Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,600.0,615.5,596.4500122070312,605.9000244140625,605.9000244140625,228039
2022-05-06,588.9000244140625,595.0,532.0499877929688,570.9500122070312,570.9500122070312,1560465
2022-05-09,571.0,579.6500244140625,537.8499755859375,543.0999755859375,543.0999755859375,584149
2022-05-10,530.0499877929688,552.0499877929688,491.54998779296875,500.04998779296875,500.04998779296875,532191
2022-05-11,495.0,509.29998779296875,475.1499938964844,495.3999938964844,495.3999938964844,667742
2022-05-12,492.95001220703125,499.0,477.1499938964844,487.1000061035156,487.1000061035156,333936
2022-05-13,500.75,510.8500061035156,480.0,486.8500061035156,486.8500061035156,341089
2022-05-16,486.8500061035156,500.5,468.95001220703125,493.6499938964844,493.6499938964844,315612
2022-05-17,497.0,505.0,491.95001220703125,498.3999938964844,498.3999938964844,269989
2022-05-18,504.5,539.7000122070312,500.04998779296875,512.0999755859375,512.0999755859375,701683
2022-05-19,501.0,506.6499938964844,477.3999938964844,489.79998779296875,489.79998779296875,262118
2022-05-20,500.5,503.5,493.29998779296875,497.1000061035156,497.1000061035156,188991
2022-05-23,502.95001220703125,504.75,489.8999938964844,492.1499938964844,492.1499938964844,230921
2022-05-24,497.1499938964844,506.0,485.25,491.5,491.5,236286
2022-05-25,493.5,498.20001220703125,454.54998779296875,461.70001220703125,461.70001220703125,339894
2022-05-26,460.0,474.70001220703125,435.45001220703125,463.8999938964844,463.8999938964844,365142
2022-05-27,470.0,480.45001220703125,452.79998779296875,468.75,468.75,276513
2022-05-30,473.5,508.95001220703125,469.3999938964844,501.20001220703125,501.20001220703125,417579
2022-05-31,503.75,513.0,482.0,488.8500061035156,488.8500061035156,919348
2022-06-01,486.45001220703125,507.79998779296875,486.0,503.54998779296875,503.54998779296875,237561
2022-06-02,500.0,509.54998779296875,496.20001220703125,503.45001220703125,503.45001220703125,349390
2022-06-03,510.29998779296875,515.0,495.54998779296875,500.70001220703125,500.70001220703125,235311
2022-06-06,499.0,502.29998779296875,487.3999938964844,493.70001220703125,493.70001220703125,124248
2022-06-07,494.54998779296875,496.79998779296875,480.0,482.95001220703125,482.95001220703125,131870
2022-06-08,486.0,500.0,475.20001220703125,488.0,488.0,180599
2022-06-09,494.0,494.0,472.3999938964844,476.29998779296875,476.29998779296875,169188
2022-06-10,472.0,476.8999938964844,464.0,475.25,475.25,106239
2022-06-13,460.0,469.79998779296875,456.25,464.6499938964844,464.6499938964844,147881
2022-06-14,463.1499938964844,470.8999938964844,451.45001220703125,454.95001220703125,454.95001220703125,174816
2022-06-15,457.5,465.79998779296875,451.29998779296875,464.0,464.0,152323
2022-06-16,469.3999938964844,474.04998779296875,420.0,445.04998779296875,445.04998779296875,402994
2022-06-17,440.0,450.0,431.75,438.0,438.0,216082
2022-06-20,448.0,448.0,432.54998779296875,437.3500061035156,437.3500061035156,212441
2022-06-21,443.0,454.0,440.25,446.20001220703125,446.20001220703125,164801
2022-06-22,449.79998779296875,449.79998779296875,437.0,440.20001220703125,440.20001220703125,116051
2022-06-23,440.20001220703125,447.75,435.29998779296875,436.79998779296875,436.79998779296875,189620
2022-06-24,435.04998779296875,442.29998779296875,427.54998779296875,430.0,430.0,175022
2022-06-27,435.0,438.45001220703125,425.0,427.8999938964844,427.8999938964844,159659
2022-06-28,430.5,430.5,425.0,425.54998779296875,425.54998779296875,110120
2022-06-29,424.0,435.75,424.0,426.70001220703125,426.70001220703125,232774
2022-06-30,426.3999938964844,436.70001220703125,426.3999938964844,433.70001220703125,433.70001220703125,296891
2022-07-01,434.95001220703125,443.95001220703125,430.20001220703125,440.5,440.5,145594
2022-07-04,440.5,444.3500061035156,434.0,438.25,438.25,203430
2022-07-05,443.0,458.0,436.04998779296875,439.3999938964844,439.3999938964844,184798
2022-07-06,438.1000061035156,442.04998779296875,426.04998779296875,430.1000061035156,430.1000061035156,313452
2022-07-07,431.04998779296875,441.6499938964844,431.04998779296875,439.29998779296875,439.29998779296875,95068
2022-07-08,443.3999938964844,453.0,443.3999938964844,448.45001220703125,448.45001220703125,178458
2022-07-11,448.45001220703125,481.04998779296875,443.75,477.5,477.5,495196
2022-07-12,477.5,477.5,461.0,464.3500061035156,464.3500061035156,148172
2022-07-13,467.6000061035156,468.79998779296875,453.54998779296875,455.0,455.0,122628
2022-07-14,455.0,469.8999938964844,446.0,467.45001220703125,467.45001220703125,264966
2022-07-15,468.0,476.25,460.25,471.54998779296875,471.54998779296875,134888
2022-07-18,474.70001220703125,489.95001220703125,473.95001220703125,482.29998779296875,482.29998779296875,214902
2022-07-19,483.0,493.0,479.0,491.20001220703125,491.20001220703125,132828
2022-07-20,495.0,502.0,489.1000061035156,499.8500061035156,499.8500061035156,238995
2022-07-21,501.3999938964844,506.0,499.54998779296875,503.5,503.5,351406
2022-07-22,505.25,523.0,502.0,513.25,513.25,867794
2022-07-25,509.5,509.5,462.1000061035156,469.29998779296875,469.29998779296875,1080247
2022-07-26,470.20001220703125,473.25,452.3999938964844,455.0,455.0,321523
2022-07-27,459.8500061035156,459.8500061035156,435.29998779296875,439.1000061035156,439.1000061035156,440012
2022-07-28,448.0,448.6499938964844,439.0,441.6499938964844,441.6499938964844,384608
2022-07-29,448.0,448.6499938964844,438.29998779296875,440.04998779296875,440.04998779296875,266173
2022-08-01,442.95001220703125,453.0,440.8500061035156,451.3500061035156,451.3500061035156,283491
2022-08-02,453.95001220703125,453.95001220703125,446.5,450.6499938964844,450.6499938964844,211566
2022-08-03,450.6499938964844,455.3500061035156,443.20001220703125,451.04998779296875,451.04998779296875,173344
2022-08-04,455.79998779296875,458.45001220703125,441.04998779296875,451.6499938964844,451.6499938964844,209987
2022-08-05,450.6499938964844,451.6000061035156,442.0,443.20001220703125,443.20001220703125,298990
2022-08-08,443.20001220703125,451.0,441.04998779296875,447.5,447.5,110357
2022-08-10,447.5,449.5,434.04998779296875,435.6499938964844,435.6499938964844,242374
2022-08-11,436.0,440.0,433.6000061035156,435.04998779296875,435.04998779296875,357207
2022-08-12,435.04998779296875,447.79998779296875,433.5,443.3500061035156,443.3500061035156,414213
2022-08-16,448.0,448.0,436.6000061035156,439.95001220703125,439.95001220703125,236141
2022-08-17,440.0,445.75,436.0,441.8999938964844,441.8999938964844,283725
2022-08-18,441.8999938964844,457.6000061035156,440.0,450.1499938964844,450.1499938964844,354561
2022-08-19,460.0,465.0,449.0,454.70001220703125,454.70001220703125,376914
2022-08-22,454.70001220703125,455.6499938964844,437.54998779296875,439.6000061035156,439.6000061035156,198940
2022-08-23,432.25,447.1000061035156,432.25,443.6000061035156,443.6000061035156,197912
2022-08-24,443.6000061035156,447.5,440.0,442.75,442.75,150061
2022-08-25,448.29998779296875,450.70001220703125,437.0,439.3999938964844,439.3999938964844,175128
2022-08-26,441.70001220703125,445.5,434.5,440.95001220703125,440.95001220703125,239650
2022-08-29,436.0,448.20001220703125,425.6499938964844,443.04998779296875,443.04998779296875,273059
2022-08-30,444.1000061035156,453.6499938964844,441.3999938964844,450.1000061035156,450.1000061035156,206493
2022-09-01,450.0,459.0,447.70001220703125,452.3500061035156,452.3500061035156,247805
2022-09-02,454.70001220703125,456.75,441.5,450.20001220703125,450.20001220703125,214222
2022-09-05,450.20001220703125,456.95001220703125,445.54998779296875,447.20001220703125,447.20001220703125,128736
2022-09-06,449.5,450.25,443.0,448.29998779296875,448.29998779296875,111740
2022-09-07,448.0,448.0,439.20001220703125,440.8500061035156,440.8500061035156,196771
2022-09-08,440.0,444.8999938964844,430.1499938964844,434.8500061035156,434.8500061035156,540443
2022-09-09,437.1000061035156,446.5,434.8999938964844,436.0,436.0,254041
2022-09-12,443.79998779296875,445.0,437.0,440.29998779296875,440.29998779296875,179787
2022-09-13,442.8999938964844,444.70001220703125,430.0,434.45001220703125,434.45001220703125,749041
2022-09-14,431.0,446.70001220703125,430.8999938964844,441.95001220703125,441.95001220703125,890142
2022-09-15,444.8999938964844,445.6499938964844,439.0,444.0,444.0,422597
2022-09-16,442.8999938964844,445.79998779296875,422.5,428.6499938964844,428.6499938964844,360884
2022-09-19,425.29998779296875,438.5,425.29998779296875,437.1000061035156,437.1000061035156,204039
2022-09-20,443.0,443.0,436.0,438.95001220703125,438.95001220703125,146531
2022-09-21,438.95001220703125,443.8999938964844,428.0,435.5,435.5,305623
2022-09-22,435.04998779296875,441.0,429.04998779296875,431.04998779296875,431.04998779296875,155590
2022-09-23,431.04998779296875,433.25,426.20001220703125,428.1499938964844,428.1499938964844,206207
2022-09-26,425.0,427.8500061035156,402.04998779296875,419.95001220703125,419.95001220703125,282451
2022-09-27,426.0,426.8500061035156,382.20001220703125,415.1000061035156,415.1000061035156,254958
2022-09-28,415.1000061035156,418.0,410.29998779296875,414.29998779296875,414.29998779296875,104634
2022-09-29,417.0,435.0,402.3999938964844,418.45001220703125,418.45001220703125,238121
2022-09-30,418.0,426.8999938964844,411.54998779296875,425.8500061035156,425.8500061035156,136963
2022-10-03,425.8500061035156,427.0,411.0,414.70001220703125,414.70001220703125,228075
2022-10-04,420.0,421.6499938964844,414.20001220703125,418.95001220703125,418.95001220703125,205878
2022-10-06,421.20001220703125,427.0,415.20001220703125,419.54998779296875,419.54998779296875,203176
2022-10-07,418.0,419.3999938964844,406.5,408.0,408.0,341155
2022-10-10,405.0,409.45001220703125,398.5,407.8999938964844,407.8999938964844,308725
2022-10-11,407.8500061035156,414.5,400.0,401.3999938964844,401.3999938964844,215427
2022-10-12,402.5,407.0,382.0,384.0,384.0,358400
2022-10-13,388.0,391.45001220703125,377.5,380.6499938964844,380.6499938964844,188527
2022-10-14,388.25,396.5,375.8500061035156,380.45001220703125,380.45001220703125,261387
2022-10-17,380.45001220703125,382.0,372.0,373.3999938964844,373.3999938964844,228715
2022-10-18,375.3999938964844,384.5,371.8999938964844,372.54998779296875,372.54998779296875,271882
2022-10-19,374.0,378.3500061035156,366.0,367.70001220703125,367.70001220703125,150685
2022-10-20,358.04998779296875,367.0,358.0,359.95001220703125,359.95001220703125,393703
2022-10-21,356.1499938964844,372.95001220703125,351.1000061035156,361.79998779296875,361.79998779296875,556387
2022-10-24,370.1000061035156,382.5,369.04998779296875,379.45001220703125,379.45001220703125,139833
2022-10-25,381.0,388.0,365.1000061035156,383.04998779296875,383.04998779296875,452324
2022-10-27,384.0,387.3999938964844,375.04998779296875,377.25,377.25,194244
2022-10-28,377.25,380.95001220703125,371.0,379.1499938964844,379.1499938964844,149664
2022-10-31,380.0,380.95001220703125,370.0,372.1000061035156,372.1000061035156,170874
2022-11-01,373.5,374.0,364.0,369.25,369.25,255410
2022-11-02,372.0,375.5,367.45001220703125,371.95001220703125,371.95001220703125,134614
2022-11-03,369.5,373.8500061035156,362.29998779296875,365.70001220703125,365.70001220703125,202564
2022-11-04,366.8999938964844,376.79998779296875,366.1499938964844,375.54998779296875,375.54998779296875,123188
2022-11-07,382.0,385.79998779296875,375.1000061035156,380.95001220703125,380.95001220703125,201870
2022-11-09,375.0,387.6000061035156,374.04998779296875,382.20001220703125,382.20001220703125,467737
2022-11-10,380.1000061035156,393.5,376.0,378.75,378.75,494965
2022-11-11,387.0,387.8999938964844,365.1000061035156,376.1499938964844,376.1499938964844,717021
2022-11-14,378.0,380.45001220703125,361.0,362.5,362.5,483440
2022-11-15,365.0,367.5,355.0,359.70001220703125,359.70001220703125,311025
2022-11-16,366.0,366.0,356.0,357.45001220703125,357.45001220703125,266557
2022-11-17,359.29998779296875,360.6499938964844,352.5,354.3999938964844,354.3999938964844,168548
2022-11-18,357.95001220703125,357.95001220703125,338.5,344.1499938964844,344.1499938964844,644041
2022-11-21,342.79998779296875,344.70001220703125,332.8500061035156,334.0,334.0,380798
2022-11-22,333.1000061035156,346.8999938964844,330.3999938964844,339.6499938964844,339.6499938964844,554594
2022-11-23,340.54998779296875,346.20001220703125,334.29998779296875,343.3999938964844,343.3999938964844,251088
2022-11-24,345.8999938964844,356.0,344.1000061035156,354.20001220703125,354.20001220703125,310509
2022-11-25,357.0,362.45001220703125,352.3500061035156,356.6000061035156,356.6000061035156,190770
2022-11-28,358.5,373.0,353.3999938964844,367.79998779296875,367.79998779296875,349550
2022-11-29,373.0,399.8999938964844,367.8999938964844,397.04998779296875,397.04998779296875,1520092
2022-11-30,397.04998779296875,398.3999938964844,385.0,386.6499938964844,386.6499938964844,889709
2022-12-01,388.8999938964844,392.0,381.29998779296875,387.70001220703125,387.70001220703125,313260
2022-12-02,387.0,391.25,382.5,388.3999938964844,388.3999938964844,369950
2022-12-05,388.70001220703125,390.3999938964844,383.0,385.3999938964844,385.3999938964844,338295
2022-12-06,384.79998779296875,386.79998779296875,372.0,374.5,374.5,274942
2022-12-07,373.0,375.5,363.0,364.95001220703125,364.95001220703125,315893
2022-12-08,364.95001220703125,366.0,351.0,352.29998779296875,352.29998779296875,390094
2022-12-09,354.79998779296875,356.29998779296875,351.0,352.25,352.25,197667
2022-12-12,353.79998779296875,353.79998779296875,343.3500061035156,347.5,347.5,195911
2022-12-13,349.95001220703125,349.95001220703125,343.1499938964844,345.5,345.5,230783
2022-12-14,348.95001220703125,358.1499938964844,345.29998779296875,348.20001220703125,348.20001220703125,379371
2022-12-15,351.0,351.0,343.29998779296875,345.6000061035156,345.6000061035156,207151
2022-12-16,346.75,346.75,339.0,339.8500061035156,339.8500061035156,278878
2022-12-19,339.0,344.0,334.5,337.70001220703125,337.70001220703125,259511
2022-12-20,338.0,343.3999938964844,335.5,339.1499938964844,339.1499938964844,246207
2022-12-21,340.8999938964844,345.45001220703125,329.0,330.0,330.0,297581
2022-12-22,330.3999938964844,335.1499938964844,316.0,321.04998779296875,321.04998779296875,254844
2022-12-23,318.20001220703125,318.95001220703125,305.0,308.95001220703125,308.95001220703125,321347
2022-12-26,310.6000061035156,323.79998779296875,308.1499938964844,321.1499938964844,321.1499938964844,293337
2022-12-27,325.79998779296875,336.79998779296875,323.3999938964844,334.3999938964844,334.3999938964844,215944
2022-12-28,335.25,336.75,331.0,335.54998779296875,335.54998779296875,110276
2022-12-29,332.54998779296875,336.5,327.0,335.1000061035156,335.1000061035156,137939
2022-12-30,336.8999938964844,340.0,332.1000061035156,337.3500061035156,337.3500061035156,157426
2023-01-02,339.0,344.6000061035156,337.04998779296875,342.6000061035156,342.6000061035156,280978
2023-01-03,342.6000061035156,344.0,338.6499938964844,341.8999938964844,341.8999938964844,146613
2023-01-04,341.8999938964844,342.95001220703125,331.6499938964844,335.45001220703125,335.45001220703125,131973
2023-01-05,333.5,334.8999938964844,324.04998779296875,326.54998779296875,326.54998779296875,206016
2023-01-06,326.54998779296875,329.1499938964844,318.0,322.0,322.0,201334
2023-01-09,325.45001220703125,327.54998779296875,312.0,317.8999938964844,317.8999938964844,196207
2023-01-10,319.8500061035156,320.20001220703125,315.3500061035156,319.45001220703125,319.45001220703125,155066
2023-01-11,321.1000061035156,330.95001220703125,320.3999938964844,323.8500061035156,323.8500061035156,322336
2023-01-12,326.0,326.45001220703125,321.0,322.8500061035156,322.8500061035156,84387
2023-01-13,324.5,330.3500061035156,321.1000061035156,325.8500061035156,325.8500061035156,306104
2023-01-16,328.3999938964844,332.5,321.1000061035156,326.3999938964844,326.3999938964844,220774
2023-01-17,325.0,329.79998779296875,319.95001220703125,321.6000061035156,321.6000061035156,153111
2023-01-18,321.6000061035156,327.25,320.0,321.04998779296875,321.04998779296875,96082
2023-01-19,322.70001220703125,322.70001220703125,319.25,320.29998779296875,320.29998779296875,72691
2023-01-20,320.0,324.79998779296875,319.54998779296875,323.29998779296875,323.29998779296875,46214
2023-01-23,320.45001220703125,327.8999938964844,319.8999938964844,324.3999938964844,324.3999938964844,139848
2023-01-24,321.95001220703125,326.95001220703125,320.25,322.54998779296875,322.54998779296875,129576
2023-01-25,318.25,325.3999938964844,314.0,322.79998779296875,322.79998779296875,166299
2023-01-27,324.8500061035156,324.8500061035156,312.0,312.79998779296875,312.79998779296875,132009
2023-01-30,312.79998779296875,314.3500061035156,301.5,303.8999938964844,303.8999938964844,280501
2023-01-31,290.0,331.1499938964844,280.0,324.29998779296875,324.29998779296875,1043536
2023-02-01,324.29998779296875,324.29998779296875,297.8999938964844,299.8500061035156,299.8500061035156,337665
2023-02-02,300.0,302.70001220703125,285.1499938964844,286.6499938964844,286.6499938964844,538793
2023-02-03,290.95001220703125,290.95001220703125,276.25,286.75,286.75,375307
2023-02-06,289.8999938964844,291.1000061035156,281.29998779296875,284.3500061035156,284.3500061035156,278073
2023-02-07,287.95001220703125,287.95001220703125,270.0,273.04998779296875,273.04998779296875,442039
2023-02-08,275.0,283.0,273.1000061035156,278.8500061035156,278.8500061035156,206644
2023-02-09,282.95001220703125,284.3999938964844,270.3500061035156,271.29998779296875,271.29998779296875,248852
2023-02-10,270.3500061035156,286.6000061035156,266.95001220703125,284.25,284.25,511550
2023-02-13,288.8999938964844,291.8999938964844,278.04998779296875,290.6499938964844,290.6499938964844,283769
2023-02-14,292.20001220703125,293.6499938964844,285.0,286.8999938964844,286.8999938964844,165840
2023-02-15,286.0,297.79998779296875,283.0,292.29998779296875,292.29998779296875,296599
2023-02-16,293.79998779296875,297.1000061035156,286.04998779296875,287.70001220703125,287.70001220703125,230215
2023-02-17,287.1000061035156,287.1000061035156,282.04998779296875,283.79998779296875,283.79998779296875,130145
2023-02-20,287.0,289.75,279.95001220703125,284.8999938964844,284.8999938964844,268688
2023-02-21,286.54998779296875,286.54998779296875,280.1000061035156,284.1000061035156,284.1000061035156,139957
2023-02-22,283.70001220703125,287.0,279.5,283.8999938964844,283.8999938964844,111723
2023-02-23,283.6000061035156,283.6000061035156,280.1000061035156,281.1000061035156,281.1000061035156,78821
2023-02-24,283.29998779296875,283.29998779296875,275.54998779296875,276.5,276.5,164253
2023-02-27,276.45001220703125,276.45001220703125,267.95001220703125,270.6499938964844,270.6499938964844,277941
2023-02-28,271.8500061035156,283.0,267.3500061035156,280.45001220703125,280.45001220703125,282516
2023-03-01,280.45001220703125,299.70001220703125,278.04998779296875,284.6000061035156,284.6000061035156,579973
2023-03-02,284.6000061035156,287.79998779296875,281.20001220703125,282.95001220703125,282.95001220703125,110888
2023-03-03,282.95001220703125,287.6499938964844,280.6499938964844,285.04998779296875,285.04998779296875,255533
2023-03-06,285.04998779296875,292.0,283.54998779296875,290.25,290.25,183240
2023-03-08,287.8500061035156,292.95001220703125,286.95001220703125,287.3500061035156,287.3500061035156,203654
2023-03-09,287.3500061035156,290.95001220703125,284.0,285.29998779296875,285.29998779296875,151159
2023-03-10,284.25,292.29998779296875,280.0,289.3500061035156,289.3500061035156,251059
2023-03-13,287.95001220703125,291.75,281.5,283.54998779296875,283.54998779296875,208243
2023-03-14,283.8500061035156,286.70001220703125,278.0,283.3999938964844,283.3999938964844,200151
2023-03-15,265.0,288.0,263.3500061035156,285.1000061035156,285.1000061035156,570872
2023-03-16,285.1000061035156,287.5,267.3999938964844,272.8999938964844,272.8999938964844,439325
2023-03-17,276.8500061035156,279.8500061035156,271.0,274.04998779296875,274.04998779296875,196908
2023-03-20,274.04998779296875,274.3999938964844,267.6499938964844,270.3999938964844,270.3999938964844,233266
2023-03-21,270.3999938964844,272.95001220703125,267.6499938964844,270.1000061035156,270.1000061035156,170961
2023-03-22,271.8999938964844,283.54998779296875,270.5,277.45001220703125,277.45001220703125,278636
2023-03-23,277.5,279.0,274.5,275.75,275.75,115338
2023-03-24,275.75,277.45001220703125,263.0,268.8500061035156,268.8500061035156,133944
2023-03-27,268.8500061035156,268.8500061035156,263.0,264.20001220703125,264.20001220703125,164418
2023-03-28,261.54998779296875,267.8999938964844,258.0,260.5,260.5,324097
2023-03-29,256.0,263.0,255.0,256.75,256.75,244679
2023-03-31,257.0,274.0,257.0,272.04998779296875,272.04998779296875,449904
2023-04-03,279.8999938964844,280.0,271.04998779296875,275.45001220703125,275.45001220703125,213505
2023-04-05,276.0,283.54998779296875,274.0,279.79998779296875,279.79998779296875,182206
2023-04-06,282.6000061035156,282.6000061035156,277.5,280.29998779296875,280.29998779296875,124438
2023-04-10,280.95001220703125,293.79998779296875,276.25,278.54998779296875,278.54998779296875,331796
2023-04-11,279.1499938964844,281.5,278.0,278.45001220703125,278.45001220703125,146014
2023-04-12,279.95001220703125,281.04998779296875,276.29998779296875,276.8999938964844,276.8999938964844,124373
2023-04-13,278.3999938964844,280.54998779296875,273.6000061035156,274.6499938964844,274.6499938964844,136371
2023-04-17,272.20001220703125,275.5,271.1000061035156,274.1000061035156,274.1000061035156,125383
2023-04-18,273.8999938964844,277.95001220703125,269.5,274.04998779296875,274.04998779296875,1168977
2023-04-19,277.5,318.79998779296875,276.0,312.5,312.5,5917042
2023-04-20,321.95001220703125,321.95001220703125,296.8999938964844,299.79998779296875,299.79998779296875,2170707
2023-04-21,302.75,304.3999938964844,291.1000061035156,293.6000061035156,293.6000061035156,685073
2023-04-24,294.0,308.95001220703125,288.0,304.70001220703125,304.70001220703125,908380
2023-04-25,306.70001220703125,306.70001220703125,292.1499938964844,300.3500061035156,300.3500061035156,303197
2023-04-26,300.0,301.04998779296875,294.25,296.70001220703125,296.70001220703125,184491
2023-04-27,296.95001220703125,305.0,291.54998779296875,294.79998779296875,294.79998779296875,280865
2023-04-28,297.75,299.0,294.5,298.29998779296875,298.29998779296875,224013
2023-05-02,301.0,306.54998779296875,298.04998779296875,301.29998779296875,301.29998779296875,389304
2023-05-03,301.29998779296875,306.0,299.6499938964844,304.75,304.75,282173
2023-05-04,304.75,312.8999938964844,304.5,310.75,310.75,421060
2023-05-05,310.75,313.0,304.0,310.04998779296875,310.04998779296875,351106
2023-05-08,300.20001220703125,312.25,296.25,309.1499938964844,309.1499938964844,1091640
2023-05-09,309.8999938964844,326.79998779296875,309.5,315.75,315.75,727801
2023-05-10,318.8999938964844,323.6000061035156,312.1000061035156,318.6499938964844,318.6499938964844,365294
2023-05-11,320.0,332.5,318.70001220703125,330.04998779296875,330.04998779296875,1284081
2023-05-12,332.0,336.0,327.1000061035156,332.29998779296875,332.29998779296875,767378
2023-05-15,339.8999938964844,339.8999938964844,330.0,332.1000061035156,332.1000061035156,377543
2023-05-16,332.75,334.0,325.20001220703125,327.3500061035156,327.3500061035156,311850
2023-05-17,326.0,331.75,323.54998779296875,329.3999938964844,329.3999938964844,208083
2023-05-18,332.3500061035156,335.0,325.1000061035156,328.8999938964844,328.8999938964844,195537
2023-05-19,330.6000061035156,332.1499938964844,324.70001220703125,326.6000061035156,326.6000061035156,139171
2023-05-22,326.6000061035156,327.0,317.0,321.0,321.0,417788
2023-05-23,323.8999938964844,329.5,321.8999938964844,327.79998779296875,327.79998779296875,270393
2023-05-24,327.79998779296875,329.3500061035156,320.25,321.29998779296875,321.29998779296875,197321
2023-05-25,324.0,325.6499938964844,318.70001220703125,324.3999938964844,324.3999938964844,161096
2023-05-26,324.3999938964844,327.5,322.1000061035156,323.0,323.0,116631
2023-05-29,327.0,327.0,316.6000061035156,317.95001220703125,317.95001220703125,272324
2023-05-30,321.79998779296875,321.79998779296875,316.70001220703125,318.3500061035156,318.3500061035156,347457
2023-05-31,319.0,326.75,315.3999938964844,325.1000061035156,325.1000061035156,535996
2023-06-01,326.0,331.8999938964844,323.95001220703125,324.5,324.5,203100
2023-06-02,325.95001220703125,329.20001220703125,318.20001220703125,319.1499938964844,319.1499938964844,282749
2023-06-05,322.95001220703125,328.8999938964844,318.0,325.75,325.75,342589
2023-06-06,327.5,327.5,320.04998779296875,323.6499938964844,323.6499938964844,157293
2023-06-07,323.70001220703125,328.3999938964844,322.8999938964844,324.75,324.75,234735
2023-06-08,326.5,333.8999938964844,321.0,328.04998779296875,328.04998779296875,380685
2023-06-09,329.1499938964844,335.70001220703125,328.0,330.29998779296875,330.29998779296875,249096
2023-06-12,333.5,341.45001220703125,327.1000061035156,333.29998779296875,333.29998779296875,521748
2023-06-13,335.0,347.45001220703125,335.0,340.5,340.5,1211747
2023-06-14,342.6499938964844,350.20001220703125,341.95001220703125,345.20001220703125,345.20001220703125,815815
2023-06-15,348.0,353.6000061035156,342.1000061035156,343.45001220703125,343.45001220703125,411906
2023-06-16,345.20001220703125,349.45001220703125,340.0,341.1000061035156,341.1000061035156,267936
2023-06-19,342.8999938964844,344.5,335.1499938964844,337.25,337.25,181551
2023-06-20,339.0,343.1499938964844,332.1000061035156,341.75,341.75,290000
2023-06-21,343.70001220703125,343.70001220703125,337.04998779296875,338.0,338.0,128482
2023-06-22,340.79998779296875,341.04998779296875,328.0,330.1499938964844,330.1499938964844,348932
2023-06-23,333.29998779296875,334.45001220703125,319.04998779296875,319.8999938964844,319.8999938964844,652694
2023-06-26,316.25,319.3500061035156,309.29998779296875,312.6499938964844,312.6499938964844,753080
2023-06-27,319.5,346.5,317.0,338.25,338.25,4468209
2023-06-28,342.8500061035156,344.3999938964844,331.5,334.70001220703125,334.70001220703125,701413
2023-06-30,336.79998779296875,337.79998779296875,328.0,332.6000061035156,332.6000061035156,314495
2023-07-03,334.8999938964844,338.6499938964844,329.6499938964844,336.0,336.0,385075
2023-07-04,337.70001220703125,340.0,330.5,338.95001220703125,338.95001220703125,348612
2023-07-05,339.8999938964844,348.0,335.25,346.25,346.25,604955
2023-07-06,347.04998779296875,353.5,341.8999938964844,345.1000061035156,345.1000061035156,457471
2023-07-07,345.0,347.0,342.20001220703125,345.79998779296875,345.79998779296875,189012
2023-07-10,348.0,348.3500061035156,341.0,345.1000061035156,345.1000061035156,212590
2023-07-11,344.1000061035156,356.29998779296875,344.1000061035156,351.25,351.25,388819
2023-07-12,353.95001220703125,356.0,349.20001220703125,355.1000061035156,355.1000061035156,502263
2023-07-13,356.79998779296875,362.0,353.29998779296875,355.8999938964844,355.8999938964844,505808
2023-07-14,357.70001220703125,361.0,352.04998779296875,353.1499938964844,353.1499938964844,277001
2023-07-17,360.0,369.0,356.04998779296875,362.8500061035156,362.8500061035156,627768
2023-07-18,367.3999938964844,368.5,355.04998779296875,358.45001220703125,358.45001220703125,272610
2023-07-19,357.0,361.75,354.6499938964844,360.20001220703125,360.20001220703125,224656
2023-07-20,360.0,361.1000061035156,352.95001220703125,357.8500061035156,357.8500061035156,184327
2023-07-21,355.8500061035156,361.29998779296875,347.0,350.04998779296875,350.04998779296875,601053
2023-07-24,358.0,367.0,356.3500061035156,362.1499938964844,362.1499938964844,640859
2023-07-25,364.8999938964844,365.0,356.6000061035156,358.8500061035156,358.8500061035156,234606
2023-07-26,359.8999938964844,362.6000061035156,355.29998779296875,358.8500061035156,358.8500061035156,185002
2023-07-27,360.29998779296875,362.20001220703125,350.04998779296875,353.45001220703125,353.45001220703125,389704
2023-07-28,353.95001220703125,358.8999938964844,331.45001220703125,341.1000061035156,341.1000061035156,1390341
2023-07-31,334.1499938964844,341.3999938964844,323.1499938964844,336.8999938964844,336.8999938964844,855371
2023-08-01,340.0,348.5,338.5,341.70001220703125,341.70001220703125,393074
2023-08-02,343.5,343.5,334.79998779296875,339.6499938964844,339.6499938964844,328780
2023-08-03,338.0,341.20001220703125,330.54998779296875,335.3500061035156,335.3500061035156,237061
2023-08-04,336.79998779296875,340.0,333.3500061035156,334.29998779296875,334.29998779296875,172259
2023-08-07,336.6000061035156,336.6000061035156,329.0,330.95001220703125,330.95001220703125,226455
2023-08-08,330.95001220703125,340.3999938964844,327.25,335.1000061035156,335.1000061035156,307061
2023-08-09,335.1000061035156,341.0,333.5,340.1000061035156,340.1000061035156,138493
2023-08-10,340.8999938964844,346.29998779296875,336.5,341.6000061035156,341.6000061035156,191978
2023-08-11,341.6000061035156,341.6000061035156,331.25,332.3999938964844,332.3999938964844,242817
2023-08-14,331.8999938964844,336.29998779296875,328.0,335.04998779296875,335.04998779296875,189651
2023-08-16,335.79998779296875,339.04998779296875,331.3999938964844,335.3500061035156,335.3500061035156,213594
