Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,778.3499755859375,850.0,762.4000244140625,843.5499877929688,843.5499877929688,12855
2022-03-31,843.5499877929688,843.5499877929688,810.3499755859375,818.0499877929688,818.0499877929688,1528
2022-04-01,814.5999755859375,834.4000244140625,776.75,783.9000244140625,783.9000244140625,5949
2022-04-04,784.25,799.0,777.2000122070312,795.7999877929688,795.7999877929688,2670
2022-04-05,790.6500244140625,800.0,777.0,780.8499755859375,780.8499755859375,2571
2022-04-06,778.0,829.9500122070312,777.25,795.9500122070312,795.9500122070312,3893
2022-04-07,782.0499877929688,798.9000244140625,781.0,788.7999877929688,788.7999877929688,1138
2022-04-08,798.9000244140625,839.0,784.2999877929688,793.8499755859375,793.8499755859375,2669
2022-04-11,798.9500122070312,798.9500122070312,781.0,788.2000122070312,788.2000122070312,1540
2022-04-12,797.0,818.0,780.0,809.0999755859375,809.0999755859375,4329
2022-04-13,828.0,828.0,803.0,812.1500244140625,812.1500244140625,1888
2022-04-18,820.0,820.9500122070312,800.0,805.4000244140625,805.4000244140625,787
2022-04-19,817.4500122070312,820.0499877929688,792.5,810.2999877929688,810.2999877929688,2173
2022-04-20,815.0,818.7000122070312,798.5,811.0,811.0,390
2022-04-21,816.0,816.5499877929688,796.0,799.4000244140625,799.4000244140625,686
2022-04-22,796.0,804.8499755859375,794.0,798.0,798.0,534
2022-04-25,785.0,806.0,770.0,777.0999755859375,777.0999755859375,844
2022-04-26,771.0499877929688,786.0,767.2000122070312,770.0,770.0,1688
2022-04-27,766.8499755859375,773.5499877929688,766.0,769.7999877929688,769.7999877929688,976
2022-04-28,767.25,785.0,765.0999755859375,768.7999877929688,768.7999877929688,1633
2022-04-29,780.25,780.25,750.0,753.8499755859375,753.8499755859375,5194
2022-05-02,753.8499755859375,756.3499755859375,743.0,754.0499877929688,754.0499877929688,443
2022-05-04,754.5,787.9500122070312,730.0,735.4000244140625,735.4000244140625,3066
2022-05-05,746.3499755859375,758.0,706.75,721.9500122070312,721.9500122070312,1346
2022-05-06,717.3499755859375,718.3499755859375,691.2999877929688,711.6500244140625,711.6500244140625,2411
2022-05-09,705.0999755859375,715.0,699.1500244140625,700.4000244140625,700.4000244140625,812
2022-05-10,702.0,721.9500122070312,702.0,717.5999755859375,717.5999755859375,668
2022-05-11,728.3499755859375,728.3499755859375,678.4500122070312,681.5999755859375,681.5999755859375,2208
2022-05-12,681.0,681.0,660.0,670.9500122070312,670.9500122070312,725
2022-05-13,663.4000244140625,680.9500122070312,659.0,670.2000122070312,670.2000122070312,1777
2022-05-16,656.25,670.0,656.25,669.75,669.75,237
2022-05-17,657.0,731.2999877929688,657.0,707.75,707.75,1484
2022-05-18,700.5,718.3499755859375,700.0,709.2000122070312,709.2000122070312,531
2022-05-19,708.8499755859375,718.5999755859375,676.5999755859375,696.25,696.25,381
2022-05-20,690.0,730.0,663.5999755859375,687.2999877929688,687.2999877929688,2104
2022-05-23,697.25,704.0,681.0,701.5,701.5,280
2022-05-24,693.0499877929688,709.6500244140625,692.3499755859375,705.7000122070312,705.7000122070312,294
2022-05-25,709.6500244140625,709.6500244140625,665.0,669.8499755859375,669.8499755859375,650
2022-05-26,665.0,689.9000244140625,535.9000244140625,569.7000122070312,569.7000122070312,59474
2022-05-27,584.0,629.0,565.0,583.75,583.75,10992
2022-05-30,609.8499755859375,659.0,589.0499877929688,638.75,638.75,9030
2022-05-31,648.25,648.25,630.25,636.6500244140625,636.6500244140625,578
2022-06-01,699.0,699.0,650.0,687.9000244140625,687.9000244140625,6615
2022-06-02,698.0,698.0,672.0499877929688,679.2000122070312,679.2000122070312,663
2022-06-03,689.3499755859375,689.3499755859375,651.0499877929688,658.0,658.0,649
2022-06-06,657.7000122070312,657.7999877929688,643.1500244140625,651.7000122070312,651.7000122070312,162
2022-06-07,655.2999877929688,661.0,641.0,653.25,653.25,778
2022-06-08,661.25,661.25,641.2000122070312,643.0499877929688,643.0499877929688,134
2022-06-09,646.0999755859375,652.5999755859375,620.0499877929688,626.0,626.0,999
2022-06-10,628.5999755859375,638.0999755859375,626.0,635.0,635.0,255
2022-06-13,612.8499755859375,626.0,605.6500244140625,620.9500122070312,620.9500122070312,405
2022-06-14,623.0,629.9000244140625,615.0,620.1500244140625,620.1500244140625,196
2022-06-15,628.9500122070312,629.0,615.0,618.3499755859375,618.3499755859375,229
2022-06-16,638.3499755859375,639.9500122070312,620.0,620.2999877929688,620.2999877929688,1323
2022-06-17,620.0,621.0,600.0,620.9000244140625,620.9000244140625,445
2022-06-20,604.0,609.2999877929688,590.0,595.1500244140625,595.1500244140625,649
2022-06-21,614.7000122070312,616.0499877929688,600.0,614.2999877929688,614.2999877929688,225
2022-06-22,616.0,616.0,600.0,600.0,600.0,835
2022-06-23,600.3499755859375,609.6500244140625,579.75,581.6500244140625,581.6500244140625,2348
2022-06-24,586.0,600.0,580.0,595.1500244140625,595.1500244140625,3390
2022-06-27,595.1500244140625,610.0,577.0,581.2999877929688,581.2999877929688,2035
2022-06-28,581.0,593.2000122070312,577.25,583.0,583.0,1490
2022-06-29,585.75,587.0,578.75,582.8499755859375,582.8499755859375,452
2022-06-30,585.75,590.1500244140625,580.0,580.0499877929688,580.0499877929688,1569
2022-07-01,585.0,595.0,570.0,580.25,580.25,433
2022-07-04,580.25,590.0,574.0,583.0,583.0,806
2022-07-05,588.7000122070312,613.1500244140625,562.7000122070312,579.3499755859375,579.3499755859375,5202
2022-07-06,584.9500122070312,585.0,580.0,581.0,581.0,595
2022-07-07,589.4000244140625,603.4500122070312,581.0,601.5999755859375,601.5999755859375,1634
2022-07-08,593.0,612.0,593.0,596.4500122070312,596.4500122070312,607
2022-07-11,585.2999877929688,602.25,585.0499877929688,600.4000244140625,600.4000244140625,229
2022-07-12,595.0,649.0,595.0,617.3499755859375,617.3499755859375,1580
2022-07-13,628.0,629.5999755859375,602.5499877929688,608.7999877929688,608.7999877929688,935
2022-07-14,617.8499755859375,644.6500244140625,601.5499877929688,622.0,622.0,1265
2022-07-15,614.2999877929688,622.0,613.0,621.9500122070312,621.9500122070312,40
2022-07-18,622.2000122070312,638.0,605.0,630.5999755859375,630.5999755859375,644
2022-07-19,618.3499755859375,618.3499755859375,576.7000122070312,601.5999755859375,601.5999755859375,7480
2022-07-20,609.7999877929688,625.0,602.2999877929688,612.75,612.75,1259
2022-07-21,608.4500122070312,630.0,604.0,624.6500244140625,624.6500244140625,905
2022-07-22,612.25,645.0,612.25,635.4000244140625,635.4000244140625,601
2022-07-25,639.0,648.9500122070312,624.0499877929688,636.7999877929688,636.7999877929688,354
2022-07-26,624.1500244140625,639.6500244140625,600.0,605.4000244140625,605.4000244140625,2009
2022-07-27,629.0,631.5,611.0,623.9000244140625,623.9000244140625,597
2022-07-28,623.9000244140625,640.0,623.9000244140625,638.0499877929688,638.0499877929688,648
2022-07-29,638.0,648.3499755859375,627.0,632.5999755859375,632.5999755859375,1738
2022-08-01,627.0,681.0,624.8499755859375,657.25,657.25,1473
2022-08-02,655.0,688.75,644.1500244140625,680.1500244140625,680.1500244140625,1923
2022-08-03,674.0,689.5999755859375,642.0,652.4000244140625,652.4000244140625,915
2022-08-04,655.7999877929688,699.0,655.7999877929688,684.1500244140625,684.1500244140625,1037
2022-08-05,693.0,723.8499755859375,667.5999755859375,703.75,703.75,4001
2022-08-08,692.0,844.5,690.3499755859375,798.75,798.75,24152
2022-08-10,798.0,798.0,766.0,782.4500122070312,782.4500122070312,3283
2022-08-11,794.1500244140625,798.1500244140625,772.4500122070312,791.0499877929688,791.0499877929688,1180
2022-08-12,799.5,799.5,764.6500244140625,779.7999877929688,779.7999877929688,638
2022-08-16,779.0,780.0,733.0,739.3499755859375,739.3499755859375,2041
2022-08-17,745.2999877929688,759.0,739.4000244140625,749.2000122070312,749.2000122070312,2232
2022-08-18,759.7999877929688,766.4500122070312,748.75,759.25,759.25,641
2022-08-19,770.0,770.0,730.0499877929688,738.2999877929688,738.2999877929688,2166
2022-08-22,749.0,800.0,738.0,786.4000244140625,786.4000244140625,4745
2022-08-23,797.0,797.0999755859375,755.5499877929688,782.7999877929688,782.7999877929688,1753
2022-08-24,791.4000244140625,793.0,767.1500244140625,783.0999755859375,783.0999755859375,1486
2022-08-25,783.0999755859375,800.0,769.9500122070312,797.7000122070312,797.7000122070312,7894
2022-08-26,797.2999877929688,845.0,782.0499877929688,818.9500122070312,818.9500122070312,4039
2022-08-29,800.0,818.9500122070312,789.5999755859375,803.3499755859375,803.3499755859375,1367
2022-08-30,809.0999755859375,855.0,809.0999755859375,850.0,850.0,5737
2022-09-01,859.9000244140625,925.0,859.0,895.5499877929688,895.5499877929688,9380
2022-09-02,886.0499877929688,899.7000122070312,836.1500244140625,858.9500122070312,858.9500122070312,1945
2022-09-05,871.3499755859375,884.5999755859375,865.5,869.5499877929688,869.5499877929688,768
2022-09-06,865.0,910.0,854.5999755859375,892.5499877929688,892.5499877929688,2265
2022-09-07,909.9500122070312,909.9500122070312,873.6500244140625,885.0999755859375,885.0999755859375,3314
2022-09-08,869.0,912.0,869.0,893.3499755859375,893.3499755859375,1833
2022-09-09,879.0,947.9500122070312,879.0,916.9000244140625,916.9000244140625,6783
2022-09-12,916.9000244140625,924.7999877929688,897.0,899.8499755859375,899.8499755859375,5750
2022-09-13,917.75,945.0,875.7999877929688,887.75,887.75,4037
2022-09-14,899.0,940.0,882.0,913.3499755859375,913.3499755859375,15670
2022-09-15,924.0,930.0,902.75,908.7999877929688,908.7999877929688,3141
2022-09-16,920.0,920.0,890.25,897.2999877929688,897.2999877929688,3408
2022-09-19,892.0,910.6500244140625,881.7000122070312,897.8499755859375,897.8499755859375,3119
2022-09-20,893.4000244140625,914.0,890.5,905.3499755859375,905.3499755859375,4504
2022-09-21,916.9500122070312,919.0,893.0,902.5999755859375,902.5999755859375,6146
2022-09-22,901.4000244140625,917.9500122070312,891.0499877929688,896.5999755859375,896.5999755859375,784
2022-09-23,895.5499877929688,909.0,885.6500244140625,889.1500244140625,889.1500244140625,2060
2022-09-26,899.0,899.0,845.0499877929688,858.5999755859375,858.5999755859375,2650
2022-09-27,879.0,899.75,843.0,894.7000122070312,894.7000122070312,1598
2022-09-28,890.0499877929688,1024.4000244140625,889.9500122070312,987.1500244140625,987.1500244140625,24718
2022-09-29,1024.4000244140625,1183.0,1024.4000244140625,1167.9000244140625,1167.9000244140625,91463
2022-09-30,1169.9000244140625,1294.4000244140625,1092.0,1251.800048828125,1251.800048828125,72511
2022-10-03,1249.0,1260.0,1181.0,1214.3499755859375,1214.3499755859375,12337
2022-10-04,1240.0,1288.8499755859375,1216.050048828125,1261.6500244140625,1261.6500244140625,13681
2022-10-06,1314.0,1387.800048828125,1290.0,1387.800048828125,1387.800048828125,28443
2022-10-07,1460.0,1526.550048828125,1422.0999755859375,1526.550048828125,1526.550048828125,42210
2022-10-10,1518.9000244140625,1679.199951171875,1490.0,1679.199951171875,1679.199951171875,31705
2022-10-11,1731.0,1763.1500244140625,1595.25,1595.25,1595.25,49222
2022-10-12,1562.050048828125,1563.3499755859375,1515.5,1515.5,1515.5,11176
2022-10-13,1463.050048828125,1591.25,1440.0,1591.25,1591.25,41091
2022-10-14,1644.9000244140625,1650.0,1511.699951171875,1512.0999755859375,1512.0999755859375,15975
2022-10-17,1491.5999755859375,1509.75,1442.4000244140625,1484.0,1484.0,7832
2022-10-18,1499.9000244140625,1558.199951171875,1465.300048828125,1494.050048828125,1494.050048828125,8093
2022-10-19,1500.050048828125,1550.0,1462.300048828125,1529.449951171875,1529.449951171875,13503
2022-10-20,1558.0,1569.0,1485.050048828125,1548.0999755859375,1548.0999755859375,9591
2022-10-21,1567.3499755859375,1567.3499755859375,1485.050048828125,1517.4000244140625,1517.4000244140625,4113
2022-10-24,1521.0,1593.25,1520.0,1593.25,1593.25,4764
2022-10-25,1649.800048828125,1672.9000244140625,1615.0999755859375,1672.9000244140625,1672.9000244140625,8803
2022-10-27,1738.0,1754.0,1671.949951171875,1678.699951171875,1678.699951171875,9745
2022-10-28,1662.050048828125,1697.0,1605.4000244140625,1640.25,1640.25,1932
2022-10-31,1634.0,1666.1500244140625,1558.25,1560.25,1560.25,4602
2022-11-01,1538.0,1599.800048828125,1538.0,1563.5999755859375,1563.5999755859375,2143
2022-11-02,1561.0,1628.949951171875,1556.550048828125,1588.0999755859375,1588.0999755859375,2563
2022-11-03,1560.050048828125,1618.0,1521.25,1533.949951171875,1533.949951171875,2727
2022-11-04,1560.0,1580.0,1530.0,1536.4000244140625,1536.4000244140625,870
2022-11-07,1515.0,1574.5999755859375,1510.0,1528.800048828125,1528.800048828125,2234
2022-11-09,1560.0,1560.0,1462.0,1469.949951171875,1469.949951171875,3335
2022-11-10,1470.0,1504.949951171875,1455.0,1462.550048828125,1462.550048828125,1361
2022-11-11,1467.0,1534.800048828125,1390.1500244140625,1407.4000244140625,1407.4000244140625,4390
2022-11-14,1380.300048828125,1430.0,1380.300048828125,1400.4000244140625,1400.4000244140625,1975
2022-11-15,1440.0,1440.0,1330.4000244140625,1332.25,1332.25,4965
2022-11-16,1300.0,1358.0,1265.699951171875,1336.0999755859375,1336.0999755859375,7625
2022-11-17,1359.949951171875,1402.9000244140625,1353.800048828125,1402.9000244140625,1402.9000244140625,2942
2022-11-18,1435.0,1450.0,1380.5999755859375,1401.75,1401.75,1849
2022-11-21,1435.0,1435.0,1405.0999755859375,1414.5999755859375,1414.5999755859375,1207
2022-11-22,1415.0999755859375,1415.0999755859375,1343.9000244140625,1345.9000244140625,1345.9000244140625,2372
2022-11-23,1345.6500244140625,1395.949951171875,1345.5999755859375,1365.9000244140625,1365.9000244140625,1270
2022-11-24,1384.6500244140625,1385.0,1330.550048828125,1356.949951171875,1356.949951171875,1107
2022-11-25,1333.0,1378.800048828125,1333.0,1353.4000244140625,1353.4000244140625,1101
2022-11-28,1340.0,1364.9000244140625,1332.550048828125,1348.5999755859375,1348.5999755859375,1133
2022-11-29,1359.5,1359.5,1330.0999755859375,1350.300048828125,1350.300048828125,438
2022-11-30,1390.0,1390.0,1333.0,1350.8499755859375,1350.8499755859375,1149
2022-12-01,1349.4000244140625,1378.800048828125,1329.9000244140625,1341.800048828125,1341.800048828125,469
2022-12-02,1352.050048828125,1408.8499755859375,1350.949951171875,1393.699951171875,1393.699951171875,1275
2022-12-05,1394.199951171875,1455.0,1392.0,1448.699951171875,1448.699951171875,2807
2022-12-06,1441.0,1461.949951171875,1410.5,1416.5999755859375,1416.5999755859375,646
2022-12-07,1438.4000244140625,1442.949951171875,1365.0999755859375,1385.5999755859375,1385.5999755859375,1492
2022-12-08,1405.5999755859375,1413.3499755859375,1386.0,1399.6500244140625,1399.6500244140625,161
2022-12-09,1435.0,1435.0,1376.0,1379.0999755859375,1379.0999755859375,498
2022-12-12,1356.0,1419.949951171875,1330.0,1335.0,1335.0,1638
2022-12-13,1380.0,1390.449951171875,1336.550048828125,1379.9000244140625,1379.9000244140625,1025
2022-12-14,1399.0,1399.0,1340.0,1347.050048828125,1347.050048828125,701
2022-12-15,1344.0,1358.4000244140625,1336.550048828125,1350.1500244140625,1350.1500244140625,435
2022-12-16,1369.4000244140625,1369.449951171875,1291.050048828125,1322.0,1322.0,1281
2022-12-19,1325.4000244140625,1388.0999755859375,1270.6500244140625,1365.8499755859375,1365.8499755859375,2780
2022-12-20,1400.0,1400.0,1316.0,1359.0,1359.0,1076
2022-12-21,1342.550048828125,1360.0,1291.050048828125,1291.050048828125,1291.050048828125,1247
2022-12-22,1275.050048828125,1299.949951171875,1226.5,1241.300048828125,1241.300048828125,3206
2022-12-23,1200.0,1222.300048828125,1179.25,1179.25,1179.25,1879
2022-12-26,1122.050048828125,1189.949951171875,1122.050048828125,1169.449951171875,1169.449951171875,2101
2022-12-27,1204.800048828125,1210.0,1167.0,1175.9000244140625,1175.9000244140625,1245
2022-12-28,1214.4000244140625,1234.6500244140625,1180.0999755859375,1234.6500244140625,1234.6500244140625,1169
2022-12-29,1234.6500244140625,1284.5999755859375,1201.0999755859375,1209.8499755859375,1209.8499755859375,668
2022-12-30,1234.449951171875,1270.300048828125,1225.550048828125,1254.8499755859375,1254.8499755859375,990
2023-01-02,1208.050048828125,1310.949951171875,1208.050048828125,1299.0,1299.0,672
2023-01-03,1315.949951171875,1319.0,1260.050048828125,1282.300048828125,1282.300048828125,395
2023-01-04,1285.0,1319.800048828125,1267.050048828125,1277.199951171875,1277.199951171875,413
2023-01-05,1261.5,1341.050048828125,1260.050048828125,1317.699951171875,1317.699951171875,654
2023-01-06,1295.0,1319.949951171875,1272.199951171875,1284.5999755859375,1284.5999755859375,210
2023-01-09,1241.0,1331.9000244140625,1241.0,1276.25,1276.25,967
2023-01-10,1276.800048828125,1295.800048828125,1266.550048828125,1268.6500244140625,1268.6500244140625,78
2023-01-11,1272.050048828125,1285.6500244140625,1263.0,1274.4000244140625,1274.4000244140625,868
2023-01-12,1273.0,1284.0,1260.0,1284.0,1284.0,729
2023-01-13,1271.0,1289.75,1256.949951171875,1271.8499755859375,1271.8499755859375,133
2023-01-16,1270.050048828125,1291.0,1261.0,1287.4000244140625,1287.4000244140625,718
2023-01-17,1272.0999755859375,1290.0,1272.0999755859375,1287.75,1287.75,185
2023-01-18,1290.0,1290.0999755859375,1257.5,1257.550048828125,1257.550048828125,422
2023-01-19,1241.800048828125,1288.0,1241.800048828125,1273.550048828125,1273.550048828125,340
2023-01-20,1273.050048828125,1300.0,1250.0,1257.5999755859375,1257.5999755859375,1200
2023-01-23,1265.0,1279.9000244140625,1257.050048828125,1279.3499755859375,1279.3499755859375,140
2023-01-24,1318.0,1320.0,1244.050048828125,1254.4000244140625,1254.4000244140625,442
2023-01-25,1290.0,1290.0,1191.699951171875,1192.1500244140625,1192.1500244140625,3587
2023-01-27,1206.0,1218.0,1132.550048828125,1132.550048828125,1132.550048828125,993
2023-01-30,1132.550048828125,1189.1500244140625,1123.0,1157.0,1157.0,1324
2023-01-31,1141.0,1177.800048828125,1110.0999755859375,1128.300048828125,1128.300048828125,1047
2023-02-01,1151.4000244140625,1184.699951171875,1146.0,1149.949951171875,1149.949951171875,985
2023-02-02,1165.0,1165.0,1118.050048828125,1148.0,1148.0,494
2023-02-03,1131.449951171875,1150.4000244140625,1118.050048828125,1131.4000244140625,1131.4000244140625,1638
2023-02-06,1074.8499755859375,1163.449951171875,1074.8499755859375,1146.5,1146.5,330
2023-02-07,1177.0,1177.0,1149.199951171875,1153.8499755859375,1153.8499755859375,181
2023-02-08,1169.75,1181.300048828125,1150.0,1154.800048828125,1154.800048828125,305
2023-02-09,1166.9000244140625,1260.0,1159.0999755859375,1225.949951171875,1225.949951171875,1205
2023-02-10,1249.0,1311.949951171875,1200.050048828125,1256.699951171875,1256.699951171875,495
2023-02-13,1247.199951171875,1341.0,1193.050048828125,1295.5999755859375,1295.5999755859375,2346
2023-02-14,1320.0,1320.0,1198.0,1216.25,1216.25,2549
2023-02-15,1200.300048828125,1200.9000244140625,1176.0999755859375,1188.800048828125,1188.800048828125,987
2023-02-16,1204.4000244140625,1204.4000244140625,1178.050048828125,1184.449951171875,1184.449951171875,530
2023-02-17,1199.0,1200.0,1174.0,1182.550048828125,1182.550048828125,455
2023-02-20,1161.6500244140625,1174.199951171875,1145.5999755859375,1149.449951171875,1149.449951171875,665
2023-02-21,1164.949951171875,1180.0,1152.1500244140625,1159.25,1159.25,379
2023-02-22,1146.050048828125,1175.1500244140625,1136.4000244140625,1147.050048828125,1147.050048828125,667
2023-02-23,1150.0,1150.0,1080.0,1106.3499755859375,1106.3499755859375,4375
2023-02-24,1106.0,1130.300048828125,1106.0,1112.800048828125,1112.800048828125,933
2023-02-27,1102.050048828125,1128.0,1071.9000244140625,1084.75,1084.75,905
2023-02-28,1085.300048828125,1105.3499755859375,1020.0,1037.6500244140625,1037.6500244140625,1124
2023-03-01,1021.0999755859375,1063.800048828125,1021.0999755859375,1045.949951171875,1045.949951171875,2802
2023-03-02,1041.949951171875,1075.0,1040.050048828125,1048.6500244140625,1048.6500244140625,2929
2023-03-03,1048.6500244140625,1145.0,1048.6500244140625,1133.6500244140625,1133.6500244140625,1703
2023-03-06,1133.550048828125,1174.949951171875,1106.0,1144.6500244140625,1144.6500244140625,940
2023-03-08,1141.6500244140625,1141.800048828125,1100.0,1129.3499755859375,1129.3499755859375,1124
2023-03-09,1128.0,1131.0,1085.050048828125,1101.75,1101.75,671
2023-03-10,1101.75,1116.800048828125,1076.0,1088.050048828125,1088.050048828125,3070
2023-03-13,1101.0,1196.8499755859375,1050.0,1067.449951171875,1067.449951171875,2884
2023-03-14,1080.0,1150.0,1076.0,1083.9000244140625,1083.9000244140625,732
2023-03-15,1100.0,1133.800048828125,1088.0,1111.9000244140625,1111.9000244140625,846
2023-03-16,1100.0,1125.0,1075.550048828125,1093.449951171875,1093.449951171875,648
2023-03-17,1094.0,1106.1500244140625,1077.699951171875,1085.1500244140625,1085.1500244140625,364
2023-03-20,1085.1500244140625,1131.0,1066.550048828125,1108.949951171875,1108.949951171875,357
2023-03-21,1109.0,1131.0,1090.0,1126.199951171875,1126.199951171875,703
2023-03-22,1125.0,1130.550048828125,1112.0,1116.800048828125,1116.800048828125,145
2023-03-23,1126.0,1159.949951171875,1101.0,1130.9000244140625,1130.9000244140625,1629
2023-03-24,1115.050048828125,1140.699951171875,1107.050048828125,1128.800048828125,1128.800048828125,691
2023-03-27,1109.199951171875,1122.75,1062.050048828125,1076.5,1076.5,842
2023-03-28,1076.1500244140625,1085.0,1052.0999755859375,1054.1500244140625,1054.1500244140625,3178
2023-03-29,1044.5,1089.0,1044.5,1067.0,1067.0,4212
2023-03-31,1090.0,1090.0,1050.0,1052.0999755859375,1052.0999755859375,1067
2023-04-03,1056.0,1091.949951171875,1056.0,1081.699951171875,1081.699951171875,717
2023-04-05,1071.0,1111.9000244140625,1071.0,1097.8499755859375,1097.8499755859375,2083
2023-04-06,1100.550048828125,1100.550048828125,1089.75,1092.9000244140625,1092.9000244140625,762
2023-04-10,1094.050048828125,1108.5999755859375,1080.0,1093.699951171875,1093.699951171875,501
2023-04-11,1105.0,1145.0,1093.0,1113.050048828125,1113.050048828125,925
2023-04-12,1108.0,1149.5999755859375,1097.3499755859375,1124.5999755859375,1124.5999755859375,1310
2023-04-13,1118.199951171875,1130.0,1102.0,1125.3499755859375,1125.3499755859375,907
2023-04-17,1126.0,1169.9000244140625,1125.3499755859375,1135.199951171875,1135.199951171875,731
2023-04-18,1130.8499755859375,1170.050048828125,1111.550048828125,1160.6500244140625,1160.6500244140625,795
2023-04-19,1168.949951171875,1392.75,1146.0,1391.0,1391.0,30503
2023-04-20,1480.0,1532.300048828125,1355.050048828125,1385.3499755859375,1385.3499755859375,45425
2023-04-21,1374.0,1399.0,1328.0999755859375,1343.6500244140625,1343.6500244140625,4114
2023-04-24,1378.0,1496.300048828125,1325.0,1454.449951171875,1454.449951171875,38705
2023-04-25,1474.300048828125,1480.0,1400.0,1414.8499755859375,1414.8499755859375,4260
2023-04-26,1431.75,1444.8499755859375,1390.199951171875,1394.1500244140625,1394.1500244140625,1882
2023-04-27,1395.550048828125,1414.550048828125,1339.0,1351.0999755859375,1351.0999755859375,2163
2023-04-28,1355.0,1406.9000244140625,1355.0,1381.550048828125,1381.550048828125,1882
2023-05-02,1380.1500244140625,1402.25,1364.699951171875,1370.300048828125,1370.300048828125,1810
2023-05-03,1378.0,1378.199951171875,1338.0,1351.199951171875,1351.199951171875,1411
2023-05-04,1359.800048828125,1363.449951171875,1327.5999755859375,1351.75,1351.75,941
2023-05-05,1351.75,1356.0,1311.0,1324.550048828125,1324.550048828125,786
2023-05-08,1344.3499755859375,1380.0,1301.199951171875,1317.1500244140625,1317.1500244140625,2151
2023-05-09,1336.8499755859375,1469.0,1318.050048828125,1428.3499755859375,1428.3499755859375,16670
2023-05-10,1435.0,1463.4000244140625,1412.0999755859375,1444.4000244140625,1444.4000244140625,4197
2023-05-11,1460.0,1466.449951171875,1425.0,1430.0,1430.0,2392
2023-05-12,1437.300048828125,1437.5,1409.9000244140625,1413.9000244140625,1413.9000244140625,1222
2023-05-15,1449.0,1450.0,1404.5999755859375,1408.5,1408.5,1300
2023-05-16,1410.0,1427.949951171875,1402.25,1411.449951171875,1411.449951171875,1317
2023-05-17,1415.0,1544.699951171875,1403.0,1454.199951171875,1454.199951171875,13181
2023-05-18,1474.199951171875,1523.0,1452.3499755859375,1500.5999755859375,1500.5999755859375,4778
2023-05-19,1534.800048828125,1534.800048828125,1291.0,1377.4000244140625,1377.4000244140625,9598
2023-05-22,1368.0,1431.5,1353.050048828125,1413.1500244140625,1413.1500244140625,5462
2023-05-23,1407.5,1424.949951171875,1380.0,1385.1500244140625,1385.1500244140625,2347
2023-05-24,1381.050048828125,1390.8499755859375,1340.0,1343.949951171875,1343.949951171875,2646
2023-05-25,1350.0,1360.0,1345.0,1355.1500244140625,1355.1500244140625,1556
2023-05-26,1370.0,1380.0,1320.0,1332.5,1332.5,1372
2023-05-29,1340.050048828125,1358.699951171875,1310.0,1353.6500244140625,1353.6500244140625,2913
2023-05-30,1356.0,1376.0,1345.0,1361.0,1361.0,2044
2023-05-31,1360.6500244140625,1385.0,1360.6500244140625,1374.6500244140625,1374.6500244140625,1616
2023-06-01,1360.0,1399.949951171875,1360.0,1366.800048828125,1366.800048828125,1003
2023-06-02,1375.0,1396.75,1348.0999755859375,1382.1500244140625,1382.1500244140625,1859
2023-06-05,1385.0,1480.0,1385.0,1461.4000244140625,1461.4000244140625,6108
2023-06-06,1475.0,1475.0,1430.050048828125,1459.199951171875,1459.199951171875,1788
2023-06-07,1473.9000244140625,1473.9000244140625,1412.0,1421.1500244140625,1421.1500244140625,2890
2023-06-08,1440.0,1467.449951171875,1358.300048828125,1377.699951171875,1377.699951171875,6289
2023-06-09,1397.0,1397.0,1368.75,1372.449951171875,1372.449951171875,1000
2023-06-12,1355.0,1394.449951171875,1350.0,1376.1500244140625,1376.1500244140625,2506
2023-06-13,1430.0,1430.0,1332.050048828125,1366.4000244140625,1366.4000244140625,3068
2023-06-14,1380.0,1380.0999755859375,1353.0,1361.800048828125,1361.800048828125,1615
2023-06-15,1361.199951171875,1371.949951171875,1332.0999755859375,1345.949951171875,1345.949951171875,1810
2023-06-16,1331.0,1364.949951171875,1325.050048828125,1332.949951171875,1332.949951171875,1805
2023-06-19,1340.0,1367.9000244140625,1305.0,1316.6500244140625,1316.6500244140625,1546
2023-06-20,1321.050048828125,1359.0,1318.0999755859375,1334.949951171875,1334.949951171875,2472
2023-06-21,1345.0,1349.699951171875,1335.0,1341.300048828125,1341.300048828125,597
2023-06-22,1361.3499755859375,1508.0,1350.0,1437.949951171875,1437.949951171875,19967
2023-06-23,1489.0,1495.0,1400.0,1430.550048828125,1430.550048828125,6531
2023-06-26,1390.0,1450.0,1359.0999755859375,1381.8499755859375,1381.8499755859375,1931
2023-06-27,1399.0,1400.0,1322.050048828125,1376.6500244140625,1376.6500244140625,541
2023-06-28,1378.0,1419.0,1350.0,1371.949951171875,1371.949951171875,1527
2023-06-30,1371.949951171875,1440.0,1335.0,1396.3499755859375,1396.3499755859375,7271
2023-07-03,1396.3499755859375,1440.0,1361.0,1374.3499755859375,1374.3499755859375,2421
2023-07-04,1380.0,1380.0,1340.0,1374.1500244140625,1374.1500244140625,791
2023-07-05,1380.0,1380.0,1350.0,1370.0,1370.0,763
2023-07-06,1367.0,1390.0,1327.0,1335.800048828125,1335.800048828125,1045
2023-07-07,1335.800048828125,1380.0,1270.0,1335.0999755859375,1335.0999755859375,3304
2023-07-10,1385.0,1385.0,1340.0,1349.3499755859375,1349.3499755859375,1380
2023-07-11,1350.0,1376.0,1285.5,1369.199951171875,1369.199951171875,588
