Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,349.79998779296875,358.1000061035156,343.0,358.1000061035156,339.6124572753906,50105
2018-04-03,367.79998779296875,376.0,358.5,376.0,356.58831787109375,126423
2018-04-04,384.5,394.79998779296875,377.20001220703125,391.54998779296875,371.3355712890625,459603
2018-04-05,407.0,411.1000061035156,399.1000061035156,411.1000061035156,389.8762512207031,267300
2018-04-06,425.0,432.0,397.0,410.79998779296875,389.5917053222656,638677
2018-04-09,414.1000061035156,424.5,412.0,413.04998779296875,391.7255554199219,125304
2018-04-10,415.8500061035156,419.95001220703125,404.0,406.1000061035156,385.1343994140625,63150
2018-04-11,407.8999938964844,487.29998779296875,402.0,487.29998779296875,462.1422424316406,2014450
2018-04-12,506.0,516.0,473.54998779296875,482.3500061035156,457.4478454589844,1989294
2018-04-13,482.0,512.4000244140625,478.0,490.79998779296875,465.4615783691406,1252772
2018-04-16,481.5,522.4000244140625,475.0,509.6000061035156,483.29095458984375,1488900
2018-04-17,514.2000122070312,522.0,501.5,504.8999938964844,478.8336181640625,527197
2018-04-18,508.0,511.45001220703125,482.6000061035156,487.20001220703125,462.04742431640625,323909
2018-04-19,491.79998779296875,503.1499938964844,480.6000061035156,487.3500061035156,462.189697265625,449445
2018-04-20,486.8999938964844,498.6000061035156,484.25,494.20001220703125,468.6860656738281,373658
2018-04-23,497.04998779296875,547.7000122070312,493.6499938964844,527.5,500.2668762207031,1698514
2018-04-24,533.0,542.6500244140625,522.5,530.7999877929688,503.39654541015625,687660
2018-04-25,530.4000244140625,552.0,523.0,532.5,505.0086669921875,702669
2018-04-26,532.5999755859375,552.0,524.1500244140625,547.1500244140625,518.9024047851562,897137
2018-04-27,544.9000244140625,556.0499877929688,533.2000122070312,536.9000244140625,509.181640625,478502
2018-04-30,536.9000244140625,541.7999877929688,521.4500122070312,525.4000244140625,498.2752990722656,208491
2018-05-02,514.0,514.0,499.1499938964844,499.1499938964844,473.3804626464844,5769
2018-05-03,474.20001220703125,474.20001220703125,474.20001220703125,474.20001220703125,449.71856689453125,3659
2018-05-04,450.5,450.5,450.5,450.5,427.2421569824219,7793
2018-05-07,428.0,473.0,428.0,473.0,448.58056640625,74084
2018-05-08,479.8999938964844,487.6000061035156,451.0,455.29998779296875,431.7943115234375,53514
2018-05-09,468.0,468.0,452.0,454.6000061035156,431.1304931640625,35506
2018-05-10,456.0,464.5,431.8999938964844,433.3500061035156,410.9775085449219,40567
2018-05-11,433.8999938964844,455.0,423.0,455.0,431.509765625,49816
2018-05-14,432.25,444.95001220703125,432.25,432.25,409.9342956542969,58414
2018-05-15,412.25,438.5,411.1499938964844,413.3500061035156,392.01007080078125,35971
2018-05-16,413.1499938964844,430.0,410.0,414.79998779296875,393.38519287109375,42155
2018-05-17,424.8999938964844,424.8999938964844,410.04998779296875,414.5,393.1006774902344,19588
2018-05-18,414.0,421.0,395.75,399.3500061035156,378.7328796386719,31831
2018-05-21,418.0,418.0,379.3999938964844,379.79998779296875,360.192138671875,25886
2018-05-22,380.0,390.0,372.0,384.25,364.41241455078125,15717
2018-05-23,385.0,385.0,366.0,368.6000061035156,349.57037353515625,19980
2018-05-24,375.0,380.0,355.0,359.20001220703125,340.6556701660156,25208
2018-05-25,367.8999938964844,377.1499938964844,352.1000061035156,377.1499938964844,357.678955078125,20542
2018-05-28,394.0,396.0,390.0,396.0,375.5557556152344,14043
2018-05-29,414.95001220703125,415.79998779296875,401.04998779296875,415.79998779296875,394.33355712890625,49078
2018-05-30,410.0,436.54998779296875,401.04998779296875,436.54998779296875,414.0122985839844,76845
2018-05-31,448.0,448.0,430.04998779296875,432.8500061035156,410.50335693359375,36982
2018-06-01,431.0,433.0,411.25,411.3999938964844,390.1607360839844,19043
2018-06-04,413.0,418.8999938964844,390.8500061035156,390.8500061035156,370.671630859375,12425
2018-06-05,372.29998779296875,375.0,371.3500061035156,371.3500061035156,352.1783752441406,8328
2018-06-06,353.29998779296875,389.8999938964844,352.79998779296875,383.29998779296875,363.5114440917969,44248
2018-06-07,387.8999938964844,399.3999938964844,385.0,391.95001220703125,371.7148742675781,16145
2018-06-08,392.1000061035156,399.0,373.04998779296875,387.8999938964844,367.87396240234375,15530
2018-06-11,394.8999938964844,395.0,380.5,386.29998779296875,366.3565673828125,11227
2018-06-12,391.5,391.5,381.0,385.45001220703125,365.55047607421875,7972
2018-06-13,385.45001220703125,389.0,380.04998779296875,383.3999938964844,363.6062927246094,7316
2018-06-14,381.0,383.0,369.04998779296875,378.6000061035156,359.0541076660156,18925
2018-06-15,383.95001220703125,383.95001220703125,370.0,376.75,357.2995910644531,9870
2018-06-18,378.8999938964844,382.0,371.75,376.75,357.2995910644531,5928
2018-06-19,373.0,379.0,371.0,373.79998779296875,354.50189208984375,7062
2018-06-20,373.0,378.0,368.0,370.70001220703125,351.5619812011719,7136
2018-06-21,369.0,374.95001220703125,368.0,370.70001220703125,351.5619812011719,8761
2018-06-22,364.20001220703125,372.0,359.25,363.54998779296875,344.78106689453125,9698
2018-06-25,363.54998779296875,368.0,360.0,363.79998779296875,345.01812744140625,9889
2018-06-26,368.0,368.0,357.0,358.6000061035156,340.0866394042969,6000
2018-06-27,359.0,364.0,340.70001220703125,344.3500061035156,326.57232666015625,15569
2018-06-28,331.0,361.54998779296875,327.1499938964844,358.3999938964844,339.8969421386719,31392
2018-06-29,359.95001220703125,370.0,345.0,360.8999938964844,342.26788330078125,20463
2018-07-02,361.0,361.0,349.1000061035156,350.79998779296875,332.6893005371094,8855
2018-07-03,352.0,360.0,343.0,345.54998779296875,327.7103576660156,13474
2018-07-04,358.79998779296875,358.79998779296875,341.0,347.3999938964844,329.4648742675781,8458
2018-07-05,347.3999938964844,347.3999938964844,340.1000061035156,342.25,324.5807189941406,6120
2018-07-06,340.0,353.95001220703125,333.0,342.20001220703125,324.5332946777344,9752
2018-07-09,344.04998779296875,350.0,335.25,343.25,325.52911376953125,9073
2018-07-10,343.29998779296875,350.0,335.70001220703125,348.3500061035156,330.3658142089844,13941
2018-07-11,349.0,352.0,342.1000061035156,346.8500061035156,328.9432678222656,6660
2018-07-12,349.0,351.0,343.0,343.8999938964844,326.1455383300781,7175
2018-07-13,350.0,350.0,333.6000061035156,335.95001220703125,318.60595703125,9305
2018-07-16,337.0,341.95001220703125,326.79998779296875,327.70001220703125,310.7818908691406,13684
2018-07-17,327.70001220703125,340.0,320.0,334.75,317.46795654296875,11864
2018-07-18,340.0,342.5,320.04998779296875,328.45001220703125,311.49322509765625,8464
2018-07-19,324.0,330.0,318.0,320.75,304.1907043457031,11154
2018-07-20,327.95001220703125,336.75,311.1000061035156,333.6000061035156,316.3773193359375,11984
2018-07-23,336.8999938964844,350.25,335.0,350.25,332.1676940917969,26200
2018-07-24,357.0,367.75,345.0,367.75,348.7642517089844,38437
2018-07-25,383.0,386.1000061035156,355.0,357.8500061035156,339.3753662109375,105137
2018-07-26,360.04998779296875,362.6499938964844,344.0,350.95001220703125,332.83160400390625,28870
2018-07-27,351.04998779296875,368.45001220703125,351.0,357.5,339.04345703125,82915
2018-07-30,360.5,372.0,352.3999938964844,366.8500061035156,347.9107360839844,58662
2018-07-31,362.5,378.0,360.29998779296875,369.8500061035156,350.7558288574219,78360
2018-08-01,371.95001220703125,386.75,369.1499938964844,376.0,358.0404357910156,127057
2018-08-02,375.0,390.0,375.0,382.8999938964844,364.61083984375,62800
2018-08-03,387.0,402.0,380.95001220703125,401.3500061035156,382.1795654296875,376346
2018-08-06,390.0,394.95001220703125,381.29998779296875,382.25,363.99188232421875,103231
2018-08-07,370.8999938964844,374.79998779296875,363.1499938964844,363.3999938964844,346.042236328125,77705
2018-08-08,364.3999938964844,378.0,360.1000061035156,368.54998779296875,350.94622802734375,61646
2018-08-09,368.54998779296875,374.8999938964844,366.0,370.1000061035156,352.4222412109375,38253
2018-08-10,385.0,387.6000061035156,357.0,360.6499938964844,343.4236145019531,94824
2018-08-13,362.0,374.75,350.0,360.54998779296875,343.328369140625,80591
2018-08-14,360.0,365.95001220703125,346.6499938964844,349.6000061035156,332.9013977050781,66861
2018-08-16,335.1000061035156,350.0,335.1000061035156,344.75,328.2830505371094,69845
2018-08-17,353.0,353.0,341.04998779296875,342.20001220703125,325.8548889160156,48600
2018-08-20,350.0,350.0,339.0,340.6000061035156,324.331298828125,33874
2018-08-21,338.0,347.3500061035156,337.6499938964844,338.70001220703125,322.5220642089844,37565
2018-08-23,339.0,344.95001220703125,335.0,336.54998779296875,320.4747314453125,29845
2018-08-24,336.3999938964844,339.04998779296875,319.75,327.25,311.6189880371094,68540
2018-08-27,332.45001220703125,343.6000061035156,327.70001220703125,343.6000061035156,327.1880187988281,23066
2018-08-28,349.0,350.0,335.0,336.45001220703125,320.3795471191406,74315
2018-08-29,342.0,342.0,330.0,332.29998779296875,316.427734375,22392
2018-08-30,332.8500061035156,337.5,329.29998779296875,331.54998779296875,315.7135314941406,18426
2018-08-31,333.25,339.95001220703125,325.0,326.25,310.66668701171875,42765
2018-09-03,326.29998779296875,335.29998779296875,326.29998779296875,328.25,312.5711975097656,18554
2018-09-04,335.0,335.0,323.0,324.70001220703125,309.1907958984375,22024
2018-09-05,327.45001220703125,327.45001220703125,312.04998779296875,317.25,302.0965881347656,23742
2018-09-06,318.0,323.75,316.04998779296875,319.6499938964844,304.3819885253906,18061
2018-09-07,324.5,324.75,305.8999938964844,311.1499938964844,296.2879638671875,55472
2018-09-10,311.1499938964844,315.0,305.20001220703125,306.1000061035156,291.47918701171875,31379
2018-09-11,307.8500061035156,308.79998779296875,294.54998779296875,295.95001220703125,281.81402587890625,34964
2018-09-12,300.0,300.0,281.20001220703125,282.8500061035156,269.3397216796875,51132
2018-09-14,283.79998779296875,296.95001220703125,282.8500061035156,296.95001220703125,282.7662353515625,83383
2018-09-17,302.0,302.0,287.75,293.0,279.0049133300781,44208
2018-09-18,298.8999938964844,298.8999938964844,284.0,286.3500061035156,272.67254638671875,22188
2018-09-19,288.0,289.79998779296875,282.20001220703125,283.6499938964844,270.10150146484375,19862
2018-09-21,288.8999938964844,294.0,269.5,270.1000061035156,257.19873046875,51747
2018-09-24,270.0,271.70001220703125,256.6000061035156,256.6000061035156,244.3435516357422,28638
2018-09-25,254.9499969482422,262.8999938964844,243.8000030517578,243.8000030517578,232.1549530029297,67889
2018-09-26,250.0,250.0,232.1999969482422,237.75,226.39390563964844,33446
2018-09-27,239.5,240.0,227.3000030517578,235.5500030517578,224.29898071289062,32669
2018-09-28,243.0,243.0,223.8000030517578,223.8000030517578,213.1102294921875,38064
2018-10-01,213.0,219.89999389648438,212.64999389648438,214.25,204.01638793945312,55652
2018-10-03,218.6999969482422,224.9499969482422,203.5500030517578,205.1999969482422,195.39865112304688,154521
2018-10-04,197.0,203.0,195.0,197.10000610351562,187.68556213378906,61612
2018-10-05,197.1999969482422,203.4499969482422,190.25,191.89999389648438,182.7339324951172,47711
2018-10-08,197.9499969482422,201.4499969482422,185.0,197.5,188.0664520263672,136699
2018-10-09,202.3000030517578,202.3000030517578,193.10000610351562,198.6999969482422,189.20912170410156,41551
2018-10-10,204.0,208.60000610351562,199.0500030517578,208.60000610351562,198.63626098632812,23001
2018-10-11,198.1999969482422,213.35000610351562,198.1999969482422,203.75,194.01792907714844,89345
2018-10-12,209.0,213.89999389648438,209.0,213.89999389648438,203.68309020996094,14529
2018-10-15,221.9499969482422,224.5500030517578,219.10000610351562,224.5500030517578,213.82440185546875,29520
2018-10-16,235.75,235.75,235.75,235.75,224.48944091796875,7190
2018-10-17,247.5,247.5,236.0,240.1999969482422,228.7268829345703,115056
2018-10-19,245.0,245.0,232.0,234.3000030517578,223.10870361328125,31904
2018-10-22,238.60000610351562,241.14999389648438,222.60000610351562,222.89999389648438,212.25318908691406,28943
2018-10-23,222.75,222.75,211.8000030517578,212.3000030517578,202.15953063964844,22649
2018-10-24,212.89999389648438,219.89999389648438,205.0,209.39999389648438,199.39804077148438,24083
2018-10-25,206.8000030517578,207.25,200.0,202.35000610351562,192.68479919433594,20478
2018-10-26,206.8000030517578,212.4499969482422,193.60000610351562,209.35000610351562,199.35043334960938,62062
2018-10-29,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,209.30130004882812,13803
2018-10-30,230.75,230.75,230.75,230.75,219.72825622558594,8879
2018-10-31,242.25,242.25,235.0,242.25,230.678955078125,179722
2018-11-01,244.89999389648438,248.9499969482422,235.3000030517578,237.64999389648438,226.29869079589844,79246
2018-11-02,242.9499969482422,243.5,230.0500030517578,234.5,223.2991485595703,49491
2018-11-05,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,212.1580047607422,11194
2018-11-06,211.6999969482422,221.6999969482422,211.6999969482422,211.6999969482422,201.5881805419922,164836
2018-11-07,208.0,213.0,204.0,209.60000610351562,199.5885009765625,41386
2018-11-09,209.0,220.0500030517578,204.0,215.85000610351562,205.53994750976562,75834
2018-11-12,218.9499969482422,218.9499969482422,208.0,209.64999389648438,199.6361083984375,31980
2018-11-13,207.89999389648438,220.10000610351562,205.25,210.14999389648438,200.11221313476562,56665
2018-11-14,207.5,213.8000030517578,207.5,208.39999389648438,198.44580078125,28811
2018-11-15,208.39999389648438,210.75,204.60000610351562,205.89999389648438,196.06521606445312,21193
2018-11-16,208.5,210.0,203.0,205.3000030517578,195.49386596679688,17613
2018-11-19,206.0,209.0,203.0,203.3000030517578,193.5894012451172,18020
2018-11-20,203.0,204.39999389648438,198.8000030517578,199.35000610351562,189.8280792236328,27670
2018-11-21,204.9499969482422,204.9499969482422,198.0,201.14999389648438,191.5421142578125,14202
2018-11-22,204.0,204.0,197.0,199.64999389648438,190.11373901367188,21003
2018-11-26,199.6999969482422,201.0,191.0,192.64999389648438,183.44808959960938,34093
2018-11-27,194.89999389648438,199.0,191.1999969482422,192.75,183.54331970214844,25457
2018-11-28,198.0,198.0,189.0500030517578,190.10000610351562,181.01991271972656,17790
2018-11-29,194.4499969482422,194.4499969482422,185.3000030517578,187.5,178.54408264160156,23256
2018-11-30,188.0,196.0,187.8000030517578,191.25,182.11497497558594,31372
2018-12-03,193.4499969482422,197.75,192.0500030517578,193.6999969482422,184.4479522705078,23237
2018-12-04,193.6999969482422,197.35000610351562,192.0500030517578,194.35000610351562,185.06690979003906,16746
2018-12-05,196.89999389648438,196.89999389648438,188.5,190.3000030517578,181.21035766601562,12862
2018-12-06,195.75,195.75,183.5,185.10000610351562,176.2587432861328,20300
2018-12-07,186.14999389648438,190.0,183.5500030517578,184.89999389648438,176.0682830810547,26266
2018-12-10,178.0,182.0,176.0,176.8000030517578,168.3551788330078,22469
2018-12-11,176.8000030517578,181.0500030517578,172.60000610351562,177.85000610351562,169.3550262451172,19381
2018-12-12,177.85000610351562,195.60000610351562,177.85000610351562,195.60000610351562,186.2572021484375,45843
2018-12-13,210.89999389648438,215.0,202.0,204.89999389648438,195.11297607421875,166166
2018-12-14,206.0,212.0,201.60000610351562,208.6999969482422,198.73146057128906,50136
2018-12-17,208.6999969482422,212.0,198.9499969482422,203.5,193.77984619140625,27218
2018-12-18,203.5,215.0,198.35000610351562,211.39999389648438,201.30250549316406,64533
2018-12-19,213.3000030517578,213.3000030517578,207.0,209.0,199.0171661376953,30347
2018-12-20,208.0,214.0,205.1999969482422,206.10000610351562,196.25567626953125,38298
2018-12-21,206.0,206.0,199.0,200.39999389648438,190.8279266357422,25857
2018-12-24,200.39999389648438,207.5,196.39999389648438,197.25,187.82839965820312,28767
2018-12-26,197.0,197.0,190.5500030517578,192.89999389648438,183.68614196777344,29325
2018-12-27,197.39999389648438,200.9499969482422,195.0500030517578,196.9499969482422,187.54270935058594,19695
2018-12-28,199.0,206.39999389648438,196.10000610351562,200.64999389648438,191.06597900390625,57791
2018-12-31,202.0,204.0,198.0,199.64999389648438,190.11373901367188,24480
2019-01-01,200.9499969482422,207.0,199.64999389648438,200.75,191.1612091064453,39327
2019-01-02,198.0,204.0,197.9499969482422,198.39999389648438,188.9234619140625,23760
2019-01-03,198.5,202.9499969482422,195.0,195.89999389648438,186.54286193847656,20673
2019-01-04,196.0,197.3000030517578,193.8000030517578,194.75,185.4477996826172,13899
2019-01-07,198.6999969482422,201.6999969482422,193.8000030517578,195.64999389648438,186.3048095703125,29323
2019-01-08,195.3000030517578,196.4499969482422,191.0,193.6999969482422,184.4479522705078,13491
2019-01-09,194.64999389648438,198.10000610351562,192.39999389648438,193.60000610351562,184.3527374267578,19723
2019-01-10,194.25,198.0,190.10000610351562,191.6999969482422,182.54347229003906,36705
2019-01-11,192.25,193.9499969482422,190.0500030517578,190.9499969482422,181.8292999267578,14606
2019-01-14,191.5500030517578,191.9499969482422,186.6999969482422,187.85000610351562,178.8773956298828,10704
2019-01-15,191.9499969482422,197.0,188.64999389648438,189.85000610351562,180.7818603515625,26807
2019-01-16,191.9499969482422,199.14999389648438,189.0,192.6999969482422,183.49569702148438,51748
2019-01-17,200.39999389648438,211.9499969482422,200.39999389648438,211.9499969482422,201.82623291015625,498387
2019-01-18,217.8000030517578,217.8000030517578,201.60000610351562,203.35000610351562,193.63702392578125,227081
2019-01-21,202.0,205.9499969482422,195.5,197.3000030517578,187.87599182128906,51867
2019-01-22,196.14999389648438,198.5500030517578,192.0,193.35000610351562,184.1146697998047,32365
2019-01-23,195.89999389648438,198.9499969482422,193.0,193.4499969482422,184.2098846435547,21751
2019-01-24,195.39999389648438,195.39999389648438,190.0,190.60000610351562,181.4960174560547,21577
2019-01-25,191.5,194.4499969482422,178.0,181.35000610351562,172.68785095214844,39340
2019-01-28,183.6999969482422,188.0,175.0,177.60000610351562,169.11697387695312,30197
2019-01-29,179.9499969482422,181.14999389648438,174.14999389648438,174.9499969482422,166.59353637695312,25950
2019-01-30,176.85000610351562,179.0,174.0,176.35000610351562,167.9266815185547,23201
2019-01-31,176.1999969482422,190.0,175.3000030517578,181.14999389648438,172.4973907470703,47033
2019-02-01,181.14999389648438,186.0,176.35000610351562,178.85000610351562,170.30726623535156,34904
2019-02-04,178.4499969482422,178.4499969482422,175.0,177.14999389648438,168.68846130371094,32947
2019-02-05,177.14999389648438,183.89999389648438,170.10000610351562,171.25,163.0702667236328,39843
2019-02-06,170.0500030517578,175.0500030517578,162.0,166.64999389648438,158.68997192382812,34699
2019-02-07,174.0,191.75,173.1999969482422,181.85000610351562,173.16397094726562,243998
2019-02-08,167.64999389648438,173.0,161.8000030517578,166.5,158.54714965820312,100832
2019-02-11,168.39999389648438,172.9499969482422,164.0500030517578,165.39999389648438,157.49969482421875,37946
2019-02-12,166.0,167.5,160.89999389648438,161.85000610351562,154.1192626953125,26101
2019-02-14,154.1999969482422,154.5500030517578,145.0,151.25,144.02557373046875,62835
2019-02-15,148.3000030517578,154.0,144.1999969482422,145.64999389648438,138.69305419921875,70633
2019-02-18,146.0,149.4499969482422,143.3000030517578,144.85000610351562,137.93125915527344,25943
2019-02-19,144.5,154.35000610351562,144.5,147.25,140.2166290283203,46621
2019-02-20,151.0,154.25,149.0500030517578,151.25,144.02557373046875,38973
2019-02-21,152.3000030517578,179.0,149.8000030517578,169.5,161.4038543701172,376725
2019-02-22,169.9499969482422,193.39999389648438,164.10000610351562,182.10000610351562,173.4020233154297,634946
2019-02-25,181.1999969482422,188.0,177.10000610351562,183.39999389648438,174.63992309570312,126842
2019-02-26,180.5,181.89999389648438,173.0,176.0500030517578,167.64100646972656,113702
2019-02-27,180.0,183.0,171.0,172.5500030517578,164.30816650390625,68053
2019-02-28,180.0,180.14999389648438,174.1999969482422,175.10000610351562,166.7363739013672,56043
2019-03-01,179.0,184.0,172.64999389648438,180.5500030517578,171.9260711669922,133851
2019-03-05,180.85000610351562,192.10000610351562,179.0,186.6999969482422,177.78231811523438,163086
2019-03-06,188.0,193.10000610351562,184.0,185.1999969482422,176.35394287109375,122230
2019-03-07,185.0,192.0,183.25,184.5,175.68739318847656,98830
2019-03-08,185.6999969482422,191.0,184.5500030517578,187.75,178.78216552734375,80328
2019-03-11,189.0,199.0,188.60000610351562,193.0,183.78140258789062,153469
2019-03-12,194.6999969482422,197.0,188.35000610351562,189.5,180.4485626220703,104702
2019-03-13,190.75,191.0,186.3000030517578,186.89999389648438,177.97274780273438,41609
2019-03-14,187.14999389648438,191.6999969482422,187.14999389648438,188.4499969482422,179.44871520996094,37251
2019-03-15,189.89999389648438,191.5,185.0,185.89999389648438,177.02052307128906,35556
2019-03-18,186.25,189.25,180.0,182.9499969482422,174.21141052246094,31190
2019-03-19,185.0,190.5500030517578,182.85000610351562,185.64999389648438,176.78244018554688,73905
2019-03-20,185.64999389648438,190.5,184.0,184.5,175.68739318847656,47326
2019-03-22,185.0500030517578,186.89999389648438,178.5,179.60000610351562,171.0214385986328,34961
2019-03-25,177.75,183.0500030517578,175.0,175.1999969482422,166.83160400390625,36985
2019-03-26,177.89999389648438,180.0,176.0,177.85000610351562,169.3550262451172,26530
2019-03-27,177.85000610351562,185.89999389648438,177.10000610351562,182.8000030517578,174.068603515625,112070
2019-03-28,185.0,192.6999969482422,182.10000610351562,187.3000030517578,178.35365295410156,90995
2019-04-01,193.35000610351562,214.89999389648438,192.3000030517578,207.35000610351562,197.4459686279297,582346
2019-04-02,209.0,209.0,196.3000030517578,199.3000030517578,189.7804718017578,171850
2019-04-03,200.60000610351562,202.0,190.10000610351562,191.75,182.59109497070312,94345
2019-04-04,191.1999969482422,193.75,186.3000030517578,188.0500030517578,179.06784057617188,54712
2019-04-05,189.0,192.0,187.5,188.85000610351562,179.82960510253906,50654
2019-04-08,189.0,195.39999389648438,188.0,188.85000610351562,179.82960510253906,54844
2019-04-09,188.0,190.60000610351562,185.5,188.1999969482422,179.2106475830078,28169
2019-04-10,188.60000610351562,195.64999389648438,187.0,189.5,180.4485626220703,67038
2019-04-11,190.39999389648438,192.5,187.10000610351562,188.10000610351562,179.1154327392578,30406
2019-04-12,188.6999969482422,190.9499969482422,185.14999389648438,188.0,179.0202178955078,27442
2019-04-15,189.64999389648438,196.4499969482422,186.5500030517578,192.60000610351562,183.40049743652344,66132
2019-04-16,195.0,196.0,189.5500030517578,190.39999389648438,181.30555725097656,29273
2019-04-18,192.60000610351562,192.60000610351562,187.5500030517578,188.1999969482422,179.2106475830078,26915
2019-04-22,188.0,189.39999389648438,183.25,184.60000610351562,175.78262329101562,16532
2019-04-23,184.3000030517578,190.0,183.8000030517578,184.1999969482422,175.40171813964844,25016
2019-04-24,184.0500030517578,186.9499969482422,183.10000610351562,183.75,174.97320556640625,19590
2019-04-25,184.89999389648438,186.89999389648438,181.60000610351562,182.4499969482422,173.7353057861328,26044
2019-04-26,182.25,184.5,176.6999969482422,177.64999389648438,169.16456604003906,28480
2019-04-30,178.0,178.8000030517578,168.0,169.0500030517578,160.97535705566406,49741
2019-05-02,168.75,174.8000030517578,168.6999969482422,169.9499969482422,161.83236694335938,34927
2019-05-03,171.0500030517578,175.85000610351562,168.3000030517578,170.0,161.87998962402344,56737
2019-05-06,169.14999389648438,170.6999969482422,166.8000030517578,167.3000030517578,159.30894470214844,25322
2019-05-07,169.1999969482422,172.0,165.0,165.4499969482422,157.54730224609375,20450
2019-05-08,165.5,165.5,160.5,160.9499969482422,153.2622528076172,24352
2019-05-09,160.1999969482422,161.89999389648438,154.8000030517578,156.9499969482422,149.4532928466797,24205
2019-05-10,157.5,162.5,157.14999389648438,159.0,151.40538024902344,36409
2019-05-13,159.0,160.4499969482422,152.0,152.89999389648438,145.59674072265625,23495
2019-05-14,153.14999389648438,156.0,148.3000030517578,152.1999969482422,144.93020629882812,32855
2019-05-15,152.1999969482422,157.89999389648438,152.1999969482422,153.5,146.1680908203125,21456
2019-05-16,154.75,155.89999389648438,150.3000030517578,153.75,146.40615844726562,15337
2019-05-17,153.89999389648438,157.0500030517578,153.0,155.10000610351562,147.69168090820312,16991
2019-05-20,164.75,186.10000610351562,159.14999389648438,186.10000610351562,177.21096801757812,310749
2019-05-21,192.0,203.4499969482422,189.0,190.14999389648438,181.0675048828125,435247
2019-05-22,190.14999389648438,193.0,181.5,187.8000030517578,178.82977294921875,96523
2019-05-23,200.0,200.8000030517578,184.5,186.0,177.11575317382812,137026
2019-05-24,186.0,200.0,183.0,191.0500030517578,181.9245147705078,145972
2019-05-27,191.0,197.6999969482422,188.0500030517578,190.75,181.63885498046875,153249
2019-05-28,209.0,228.89999389648438,206.9499969482422,223.35000610351562,212.68173217773438,1963831
2019-05-29,215.0,218.9499969482422,198.25,199.89999389648438,190.35179138183594,607934
2019-05-30,197.5,203.6999969482422,193.0,195.5500030517578,186.20957946777344,402521
2019-05-31,196.9499969482422,198.9499969482422,185.64999389648438,188.3000030517578,179.30589294433594,194219
2019-06-03,189.8000030517578,191.0,183.75,186.0500030517578,177.1633758544922,130575
2019-06-04,186.9499969482422,196.89999389648438,186.25,191.4499969482422,182.305419921875,244693
2019-06-06,196.8000030517578,202.0,192.60000610351562,194.0500030517578,184.78123474121094,356480
2019-06-07,194.89999389648438,194.89999389648438,182.39999389648438,187.0500030517578,178.11558532714844,117901
2019-06-10,188.5500030517578,193.8000030517578,183.8000030517578,185.60000610351562,176.73484802246094,86736
2019-06-11,184.0,192.4499969482422,183.0,187.64999389648438,178.68692016601562,128405
2019-06-12,185.25,189.39999389648438,184.39999389648438,185.14999389648438,176.30633544921875,50415
2019-06-13,185.1999969482422,185.64999389648438,180.0500030517578,181.5,172.83067321777344,60965
2019-06-14,182.0,184.85000610351562,171.10000610351562,172.25,164.02252197265625,89093
2019-06-17,173.0,175.10000610351562,164.89999389648438,165.3000030517578,157.4044647216797,73790
2019-06-18,165.3000030517578,171.5,164.0,166.14999389648438,158.2138671875,78149
2019-06-19,169.0,171.0,155.0500030517578,156.89999389648438,149.4056854248047,79878
2019-06-20,158.0,164.6999969482422,152.0,161.1999969482422,153.50030517578125,93521
2019-06-21,161.0,168.9499969482422,159.35000610351562,164.60000610351562,156.7379150390625,71200
2019-06-24,162.10000610351562,167.89999389648438,162.10000610351562,163.6999969482422,155.8809051513672,36292
2019-06-25,162.1999969482422,164.64999389648438,157.1999969482422,160.89999389648438,153.21463012695312,45007
2019-06-26,159.39999389648438,166.1999969482422,159.39999389648438,164.5500030517578,156.6903076171875,61258
2019-06-27,164.5500030517578,174.5,164.5500030517578,169.5,161.4038543701172,127590
2019-06-28,169.5500030517578,171.1999969482422,165.0,165.5500030517578,157.6425323486328,50851
2019-07-01,166.10000610351562,167.9499969482422,162.1999969482422,162.9499969482422,155.16673278808594,41987
2019-07-02,163.8000030517578,164.0,159.0500030517578,161.5500030517578,153.83360290527344,38986
2019-07-03,162.35000610351562,166.8000030517578,161.75,163.9499969482422,156.1189422607422,48137
2019-07-04,164.64999389648438,166.5,163.25,165.1999969482422,157.3092498779297,33818
2019-07-05,167.25,172.39999389648438,163.0,164.14999389648438,156.3094024658203,96732
2019-07-08,169.0,170.0,162.0,164.1999969482422,156.3570098876953,149058
2019-07-09,166.89999389648438,166.89999389648438,160.0,160.85000610351562,153.16702270507812,54088
2019-07-10,161.89999389648438,162.85000610351562,155.25,157.25,149.7389678955078,45329
2019-07-11,161.0,161.60000610351562,158.5,159.25,151.64344787597656,32512
2019-07-12,160.3000030517578,161.4499969482422,155.3000030517578,156.35000610351562,148.88197326660156,40668
2019-07-15,157.89999389648438,159.0500030517578,153.1999969482422,153.5,146.1680908203125,30808
2019-07-16,154.10000610351562,157.0,152.0,154.0500030517578,146.6918182373047,45083
2019-07-17,154.5,156.8000030517578,152.10000610351562,153.9499969482422,146.5966033935547,21588
2019-07-18,154.39999389648438,156.10000610351562,150.25,151.0,143.78750610351562,34949
2019-07-19,150.5,153.0,145.0500030517578,146.35000610351562,139.35960388183594,37993
2019-07-22,149.0,149.5,138.35000610351562,139.4499969482422,132.7891845703125,62222
