Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,212.60000610351562,234.6999969482422,202.85000610351562,219.5500030517578,219.5500030517578,172563
2022-03-29,221.5,234.0,220.0,229.6999969482422,229.6999969482422,96702
2022-03-30,233.0,247.0,196.60000610351562,240.10000610351562,240.10000610351562,209237
2022-03-31,242.0500030517578,264.79998779296875,238.0,250.35000610351562,250.35000610351562,291251
2022-04-01,255.0,263.0,245.75,252.0500030517578,252.0500030517578,118417
2022-04-04,256.95001220703125,259.0,241.64999389648438,244.10000610351562,244.10000610351562,52961
2022-04-05,244.10000610351562,244.6999969482422,233.4499969482422,236.5500030517578,236.5500030517578,66434
2022-04-06,233.4499969482422,240.0,227.60000610351562,231.85000610351562,231.85000610351562,49852
2022-04-07,227.60000610351562,237.0,225.0,225.10000610351562,225.10000610351562,12041
2022-04-08,221.5,234.3000030517578,220.0500030517578,228.10000610351562,228.10000610351562,14057
2022-04-11,229.89999389648438,239.5,229.89999389648438,238.10000610351562,238.10000610351562,25775
2022-04-12,238.10000610351562,240.9499969482422,228.35000610351562,229.8000030517578,229.8000030517578,11643
2022-04-13,222.1999969482422,237.0500030517578,221.0,227.75,227.75,9336
2022-04-18,218.0500030517578,235.0,218.0500030517578,233.5500030517578,233.5500030517578,11867
2022-04-19,235.0,238.5,225.14999389648438,227.14999389648438,227.14999389648438,11664
2022-04-20,225.0,232.9499969482422,222.0,229.64999389648438,229.64999389648438,7586
2022-04-21,237.0,237.0,227.10000610351562,229.9499969482422,229.9499969482422,11324
2022-04-22,234.8000030517578,239.35000610351562,234.8000030517578,236.14999389648438,236.14999389648438,6622
2022-04-25,240.0,240.0,227.6999969482422,230.5,230.5,12624
2022-04-26,229.0,234.8000030517578,225.25,231.89999389648438,231.89999389648438,22885
2022-04-27,232.0,239.89999389648438,223.0,228.6999969482422,228.6999969482422,10434
2022-04-28,224.14999389648438,232.5500030517578,222.5,229.9499969482422,229.9499969482422,12883
2022-04-29,222.14999389648438,229.75,222.14999389648438,223.25,223.25,8919
2022-05-02,223.10000610351562,232.0,223.0,229.85000610351562,229.85000610351562,14832
2022-05-04,233.9499969482422,233.9499969482422,221.0,222.5500030517578,222.5500030517578,5243
2022-05-05,222.89999389648438,225.0500030517578,211.5,214.39999389648438,214.39999389648438,20958
2022-05-06,213.9499969482422,213.9499969482422,203.6999969482422,203.6999969482422,203.6999969482422,12661
2022-05-09,208.89999389648438,208.89999389648438,193.5500030517578,193.64999389648438,193.64999389648438,9890
2022-05-10,193.60000610351562,199.0,184.0,184.1999969482422,184.1999969482422,10930
2022-05-11,184.1999969482422,184.1999969482422,175.0,175.0,175.0,10125
2022-05-12,174.64999389648438,178.89999389648438,167.10000610351562,171.4499969482422,171.4499969482422,16908
2022-05-13,176.0,180.0,174.0,178.1999969482422,178.1999969482422,7350
2022-05-16,186.89999389648438,186.9499969482422,176.0,178.89999389648438,178.89999389648438,5162
2022-05-17,177.10000610351562,187.6999969482422,177.10000610351562,181.5,181.5,9333
2022-05-18,188.5,188.5,182.5,183.6999969482422,183.6999969482422,7213
2022-05-19,178.10000610351562,188.0500030517578,175.14999389648438,186.39999389648438,186.39999389648438,4146
2022-05-20,188.0,194.0,187.0500030517578,193.25,193.25,6409
2022-05-23,199.75,202.89999389648438,195.0,197.5500030517578,197.5500030517578,6167
2022-05-24,197.0,202.6999969482422,190.10000610351562,192.60000610351562,192.60000610351562,4372
2022-05-25,185.4499969482422,201.0,183.0,183.0,183.0,4761
2022-05-26,180.0,180.0,173.85000610351562,173.85000610351562,173.85000610351562,9941
2022-05-27,173.9499969482422,182.0,170.10000610351562,172.9499969482422,172.9499969482422,11580
2022-05-30,172.9499969482422,176.9499969482422,164.60000610351562,169.4499969482422,169.4499969482422,21666
2022-05-31,170.0,170.89999389648438,166.0,167.75,167.75,12006
2022-06-01,172.9499969482422,174.89999389648438,165.0,169.39999389648438,169.39999389648438,7849
2022-06-02,168.0,171.5,167.14999389648438,167.85000610351562,167.85000610351562,13340
2022-06-03,170.10000610351562,175.0,168.0500030517578,172.39999389648438,172.39999389648438,11740
2022-06-06,177.0,177.0,165.1999969482422,169.1999969482422,169.1999969482422,839
2022-06-07,165.10000610351562,169.75,164.0500030517578,165.9499969482422,165.9499969482422,10354
2022-06-08,168.89999389648438,172.0,166.0500030517578,170.14999389648438,170.14999389648438,9281
2022-06-09,169.0,177.9499969482422,169.0,172.35000610351562,172.35000610351562,4955
2022-06-10,172.35000610351562,176.0,168.60000610351562,172.0,172.0,4374
2022-06-13,170.0,171.85000610351562,163.39999389648438,164.0500030517578,164.0500030517578,6134
2022-06-14,163.0,164.6999969482422,162.0,162.0500030517578,162.0500030517578,12080
2022-06-15,165.10000610351562,165.85000610351562,155.64999389648438,160.0,160.0,3308
2022-06-16,163.60000610351562,167.0,158.10000610351562,160.0500030517578,160.0500030517578,9331
2022-06-17,164.6999969482422,164.6999969482422,153.0,158.1999969482422,158.1999969482422,3412
2022-06-20,158.0,163.0,154.3000030517578,155.10000610351562,155.10000610351562,4885
2022-06-21,150.1999969482422,162.0,150.1999969482422,158.14999389648438,158.14999389648438,3340
2022-06-22,161.0,161.0,153.5500030517578,155.5500030517578,155.5500030517578,2390
2022-06-23,154.5500030517578,159.9499969482422,154.5,155.8000030517578,155.8000030517578,2648
2022-06-24,160.0,161.5,155.89999389648438,157.14999389648438,157.14999389648438,4172
2022-06-27,161.25,161.25,155.5,156.85000610351562,156.85000610351562,11714
2022-06-28,159.89999389648438,164.64999389648438,157.0,164.64999389648438,164.64999389648438,9439
2022-06-29,169.5,172.6999969482422,164.5,165.3000030517578,165.3000030517578,5760
2022-06-30,169.9499969482422,169.9499969482422,157.5,160.39999389648438,160.39999389648438,6120
2022-07-01,162.9499969482422,163.0500030517578,154.1999969482422,157.0500030517578,157.0500030517578,2226
2022-07-04,158.0,164.0,157.0500030517578,162.9499969482422,162.9499969482422,3355
2022-07-05,166.39999389648438,166.60000610351562,159.9499969482422,162.8000030517578,162.8000030517578,3671
2022-07-06,159.35000610351562,162.14999389648438,157.5,158.6999969482422,158.6999969482422,6686
2022-07-07,160.9499969482422,165.89999389648438,158.10000610351562,163.39999389648438,163.39999389648438,8930
2022-07-08,165.0,169.85000610351562,163.35000610351562,165.10000610351562,165.10000610351562,4088
2022-07-11,169.85000610351562,173.3000030517578,162.0500030517578,171.25,171.25,6644
2022-07-12,169.0,170.89999389648438,168.10000610351562,169.8000030517578,169.8000030517578,2161
2022-07-13,169.8000030517578,171.0,167.64999389648438,168.25,168.25,3931
2022-07-14,171.0,171.0,167.14999389648438,167.89999389648438,167.89999389648438,4180
2022-07-15,167.10000610351562,168.60000610351562,166.5,167.60000610351562,167.60000610351562,1125
2022-07-18,168.25,170.0,166.3000030517578,169.5500030517578,169.5500030517578,4093
2022-07-19,167.1999969482422,175.0,165.0,170.5,170.5,19709
2022-07-20,173.89999389648438,174.0,170.5,171.25,171.25,5260
2022-07-21,170.39999389648438,170.39999389648438,166.6999969482422,167.60000610351562,167.60000610351562,5888
2022-07-22,169.0,174.85000610351562,168.10000610351562,173.6999969482422,173.6999969482422,7207
2022-07-25,179.0,182.35000610351562,176.5,182.35000610351562,182.35000610351562,21253
2022-07-26,188.39999389648438,188.89999389648438,177.8000030517578,179.10000610351562,179.10000610351562,13509
2022-07-27,182.75,184.0,172.5,176.0,176.0,17083
2022-07-28,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,6537
2022-07-29,194.0,194.0,194.0,194.0,194.0,4551
2022-08-01,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,5335
2022-08-02,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,9830
2022-08-03,224.5,224.5,216.0,224.5,224.5,351806
2022-08-04,226.8000030517578,229.89999389648438,215.10000610351562,226.6999969482422,226.6999969482422,105052
2022-08-05,229.3000030517578,231.8000030517578,225.0,226.5,226.5,48536
2022-08-08,229.0,231.6999969482422,222.10000610351562,225.85000610351562,225.85000610351562,48757
2022-08-10,225.0,227.1999969482422,216.0,219.75,219.75,64524
2022-08-11,224.0,230.6999969482422,224.0,230.6999969482422,230.6999969482422,22963
2022-08-12,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,242.1999969482422,26762
2022-08-16,254.3000030517578,254.3000030517578,233.0,238.14999389648438,238.14999389648438,135215
2022-08-17,238.89999389648438,245.5500030517578,232.0500030517578,241.10000610351562,241.10000610351562,49903
2022-08-18,240.0,247.0,238.10000610351562,243.0500030517578,243.0500030517578,20464
2022-08-19,245.9499969482422,245.9499969482422,234.10000610351562,244.0500030517578,244.0500030517578,38438
2022-08-22,247.85000610351562,256.25,243.0500030517578,256.25,256.25,38812
2022-08-23,259.79998779296875,269.04998779296875,257.1000061035156,269.04998779296875,269.04998779296875,59582
2022-08-24,274.0,282.5,270.0,282.5,282.5,51728
2022-08-25,289.0,296.6000061035156,280.1499938964844,283.95001220703125,283.95001220703125,179503
2022-08-26,287.95001220703125,294.29998779296875,279.0,280.6000061035156,280.6000061035156,77648
2022-08-29,266.6000061035156,294.6000061035156,266.6000061035156,294.6000061035156,294.6000061035156,66192
2022-08-30,309.29998779296875,309.29998779296875,299.0,309.29998779296875,309.29998779296875,83665
2022-09-01,323.0,324.75,315.04998779296875,324.75,324.75,40181
2022-09-02,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,28464
2022-09-05,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,19907
2022-09-06,375.79998779296875,375.79998779296875,340.1000061035156,340.1000061035156,340.1000061035156,393309
2022-09-07,328.79998779296875,355.75,328.79998779296875,355.75,355.75,58289
2022-09-08,373.5,373.5,373.5,373.5,373.5,5999
2022-09-09,392.1499938964844,392.1499938964844,376.5,392.1499938964844,392.1499938964844,141926
2022-09-12,404.0,411.75,393.0,411.75,411.75,75739
2022-09-13,432.29998779296875,432.29998779296875,423.0,432.29998779296875,432.29998779296875,190747
2022-09-14,429.3999938964844,453.8999938964844,429.3999938964844,453.8999938964844,453.8999938964844,45862
2022-09-15,476.54998779296875,476.54998779296875,431.25,431.25,431.25,303071
2022-09-16,420.04998779296875,441.3500061035156,409.70001220703125,423.8500061035156,423.8500061035156,147785
2022-09-19,417.04998779296875,445.0,417.04998779296875,445.0,445.0,77714
2022-09-20,466.0,467.25,442.20001220703125,462.6499938964844,462.6499938964844,98797
2022-09-21,446.0,468.0,439.54998779296875,439.54998779296875,439.54998779296875,117029
2022-09-22,438.5,458.79998779296875,433.29998779296875,440.29998779296875,440.29998779296875,57460
2022-09-23,452.0,462.29998779296875,440.0,462.20001220703125,462.20001220703125,147629
2022-09-26,464.0,465.0,439.1000061035156,439.1000061035156,439.1000061035156,42641
2022-09-27,434.8999938964844,439.0,417.1499938964844,417.1499938964844,417.1499938964844,58099
2022-09-28,410.95001220703125,423.95001220703125,396.29998779296875,396.29998779296875,396.29998779296875,45621
2022-09-29,414.1499938964844,416.1000061035156,408.1499938964844,416.1000061035156,416.1000061035156,66677
2022-09-30,420.0,426.95001220703125,401.04998779296875,410.20001220703125,410.20001220703125,32897
2022-10-03,407.95001220703125,410.0,389.70001220703125,389.95001220703125,389.95001220703125,21448
2022-10-04,389.95001220703125,409.3999938964844,382.79998779296875,409.3999938964844,409.3999938964844,23600
2022-10-06,420.0,429.8500061035156,415.1499938964844,429.8500061035156,429.8500061035156,10544
2022-10-07,451.29998779296875,451.29998779296875,423.0,426.95001220703125,426.95001220703125,96585
2022-10-10,408.5,423.3999938964844,408.45001220703125,410.1499938964844,410.1499938964844,35439
2022-10-11,422.0,430.6499938964844,410.0,414.8999938964844,414.8999938964844,49051
2022-10-12,410.25,422.95001220703125,397.29998779296875,412.70001220703125,412.70001220703125,30817
2022-10-13,419.8500061035156,419.8999938964844,398.1000061035156,411.3500061035156,411.3500061035156,20681
2022-10-14,418.0,427.8999938964844,415.0,418.25,418.25,30258
2022-10-17,415.0,423.95001220703125,398.3999938964844,401.20001220703125,401.20001220703125,20857
2022-10-18,410.0,410.0,384.0,395.3999938964844,395.3999938964844,29201
2022-10-19,399.45001220703125,404.0,385.0,387.04998779296875,387.04998779296875,15002
2022-10-20,385.1000061035156,388.54998779296875,367.70001220703125,368.6000061035156,368.6000061035156,67937
2022-10-21,368.70001220703125,373.95001220703125,350.20001220703125,350.20001220703125,350.20001220703125,49621
2022-10-24,340.0,348.0,332.70001220703125,332.70001220703125,332.70001220703125,20359
2022-10-25,332.70001220703125,349.29998779296875,316.1000061035156,349.29998779296875,349.29998779296875,67526
2022-10-27,357.0,366.75,355.1499938964844,366.75,366.75,19833
2022-10-28,385.04998779296875,385.04998779296875,370.1499938964844,385.04998779296875,385.04998779296875,37747
2022-10-31,392.95001220703125,392.95001220703125,365.79998779296875,365.79998779296875,365.79998779296875,62548
2022-11-01,365.79998779296875,384.04998779296875,351.3999938964844,367.25,367.25,28461
2022-11-02,375.0,379.8999938964844,365.0,370.54998779296875,370.54998779296875,17151
2022-11-03,366.8500061035156,371.95001220703125,352.04998779296875,355.04998779296875,355.04998779296875,33640
2022-11-04,338.0,348.0,337.29998779296875,337.29998779296875,337.29998779296875,80374
2022-11-07,337.0,342.79998779296875,325.1000061035156,329.6000061035156,329.6000061035156,27059
2022-11-09,334.45001220703125,345.79998779296875,318.5,320.0,320.0,26932
2022-11-10,313.20001220703125,319.0,305.1499938964844,310.8500061035156,310.8500061035156,22042
2022-11-11,310.20001220703125,316.45001220703125,295.3500061035156,296.5,296.5,33959
2022-11-14,291.5,311.29998779296875,282.70001220703125,309.29998779296875,309.29998779296875,86793
2022-11-15,306.04998779296875,308.0,295.54998779296875,297.3500061035156,297.3500061035156,34020
2022-11-16,297.3500061035156,304.0,290.0,293.1000061035156,293.1000061035156,29669
2022-11-17,299.0,307.45001220703125,290.29998779296875,294.1499938964844,294.1499938964844,38832
2022-11-18,287.3500061035156,304.5,287.3500061035156,295.1000061035156,295.1000061035156,11168
2022-11-21,298.3500061035156,300.0,290.70001220703125,294.29998779296875,294.29998779296875,10297
2022-11-22,295.20001220703125,309.0,291.1000061035156,309.0,309.0,52140
2022-11-23,313.8999938964844,322.0,311.54998779296875,317.3999938964844,317.3999938964844,38414
2022-11-24,317.54998779296875,325.79998779296875,307.1000061035156,308.3999938964844,308.3999938964844,15075
2022-11-25,304.0,307.95001220703125,301.04998779296875,301.3500061035156,301.3500061035156,9885
2022-11-28,304.95001220703125,305.8500061035156,297.0,299.75,299.75,23939
2022-11-29,303.0,303.0,295.0,299.3500061035156,299.3500061035156,14073
2022-11-30,303.79998779296875,305.0,299.3500061035156,302.45001220703125,302.45001220703125,11785
2022-12-01,303.45001220703125,305.0,299.0,301.29998779296875,301.29998779296875,11404
2022-12-02,301.29998779296875,316.3500061035156,298.6000061035156,309.6000061035156,309.6000061035156,34790
2022-12-05,314.29998779296875,315.0,310.5,314.0,314.0,16588
2022-12-06,317.8999938964844,317.8999938964844,305.95001220703125,314.3999938964844,314.3999938964844,19400
2022-12-07,318.0,318.0,305.0,306.29998779296875,306.29998779296875,6479
2022-12-08,311.45001220703125,314.0,292.6000061035156,298.20001220703125,298.20001220703125,17197
2022-12-09,295.5,309.0,295.5,303.75,303.75,16491
2022-12-12,306.0,318.8999938964844,303.70001220703125,311.20001220703125,311.20001220703125,36892
2022-12-13,317.79998779296875,317.79998779296875,306.04998779296875,311.6499938964844,311.6499938964844,15753
2022-12-14,315.8999938964844,315.8999938964844,308.29998779296875,309.45001220703125,309.45001220703125,8310
2022-12-15,308.0,314.0,303.95001220703125,305.5,305.5,10715
2022-12-16,304.0,306.0,300.0,300.3500061035156,300.3500061035156,7808
2022-12-19,301.29998779296875,311.6499938964844,300.5,303.95001220703125,303.95001220703125,11234
2022-12-20,302.0,307.95001220703125,300.0,300.5,300.5,4663
2022-12-21,301.04998779296875,307.0,285.5,285.5,285.5,17134
2022-12-22,293.8999938964844,293.8999938964844,271.25,271.25,271.25,23818
2022-12-23,258.54998779296875,268.0,257.70001220703125,257.70001220703125,257.70001220703125,30355
2022-12-26,252.0,268.3500061035156,245.35000610351562,262.5,262.5,37616
2022-12-27,266.5,275.6000061035156,264.04998779296875,273.3500061035156,273.3500061035156,19510
2022-12-28,275.0,287.0,274.3999938964844,285.29998779296875,285.29998779296875,16390
2022-12-29,280.1000061035156,288.0,271.04998779296875,280.1499938964844,280.1499938964844,15015
2022-12-30,283.3500061035156,287.8999938964844,280.0,282.25,282.25,10051
2023-01-02,282.29998779296875,291.0,282.29998779296875,286.79998779296875,286.79998779296875,10010
2023-01-03,295.0,295.0,287.25,289.1499938964844,289.1499938964844,6574
2023-01-04,286.0,294.8999938964844,281.8999938964844,282.5,282.5,5728
2023-01-05,292.0,292.0,274.1000061035156,277.75,277.75,8142
2023-01-06,276.0,284.45001220703125,276.0,277.8500061035156,277.8500061035156,5450
2023-01-09,277.3999938964844,284.95001220703125,277.3500061035156,279.95001220703125,279.95001220703125,10214
2023-01-10,280.04998779296875,280.95001220703125,274.54998779296875,275.54998779296875,275.54998779296875,5193
2023-01-11,282.8999938964844,282.8999938964844,274.0,275.6499938964844,275.6499938964844,2834
2023-01-12,275.70001220703125,279.8999938964844,275.70001220703125,277.54998779296875,277.54998779296875,4724
2023-01-13,283.0,283.0,273.0,274.70001220703125,274.70001220703125,4153
2023-01-16,272.0,274.6000061035156,270.54998779296875,271.04998779296875,271.04998779296875,3888
2023-01-17,277.8500061035156,278.8999938964844,268.0,275.20001220703125,275.20001220703125,5556
2023-01-18,275.04998779296875,282.5,272.0,273.8999938964844,273.8999938964844,4880
2023-01-19,272.0,277.3999938964844,266.70001220703125,268.8999938964844,268.8999938964844,4997
2023-01-20,276.75,276.75,264.95001220703125,267.29998779296875,267.29998779296875,10119
2023-01-23,265.20001220703125,275.0,265.0,266.70001220703125,266.70001220703125,8753
2023-01-24,265.70001220703125,270.8500061035156,258.1000061035156,261.04998779296875,261.04998779296875,5071
2023-01-25,264.0,264.0,256.0,256.20001220703125,256.20001220703125,5088
2023-01-27,254.0,258.95001220703125,244.0,253.5,253.5,6185
2023-01-30,245.25,258.25,245.25,248.89999389648438,248.89999389648438,7331
2023-01-31,246.3000030517578,257.0,246.3000030517578,254.4499969482422,254.4499969482422,6842
2023-02-01,260.0,260.0,247.0,251.64999389648438,251.64999389648438,8841
2023-02-02,250.8000030517578,262.3500061035156,245.0,251.39999389648438,251.39999389648438,12367
2023-02-03,250.5500030517578,259.04998779296875,245.6999969482422,249.0,249.0,6389
2023-02-06,255.0,255.0,248.85000610351562,253.35000610351562,253.35000610351562,5275
2023-02-07,258.20001220703125,278.6499938964844,245.60000610351562,275.45001220703125,275.45001220703125,28161
2023-02-08,294.0,302.0,270.3999938964844,273.75,273.75,120926
2023-02-09,274.79998779296875,276.95001220703125,263.0,264.20001220703125,264.20001220703125,27687
2023-02-10,263.0,290.6000061035156,261.54998779296875,290.6000061035156,290.6000061035156,36428
2023-02-13,306.0,306.0,293.0,296.70001220703125,296.70001220703125,48424
2023-02-14,296.70001220703125,299.0,283.1499938964844,286.95001220703125,286.95001220703125,16533
2023-02-15,291.25,291.95001220703125,280.1499938964844,283.20001220703125,283.20001220703125,10491
2023-02-16,287.45001220703125,296.45001220703125,281.0,283.5,283.5,12748
2023-02-17,282.0,292.6000061035156,278.1000061035156,282.54998779296875,282.54998779296875,14953
2023-02-20,285.3999938964844,286.0,280.0,283.1000061035156,283.1000061035156,8175
2023-02-21,280.0,286.25,278.6000061035156,280.0,280.0,6560
2023-02-22,280.1000061035156,284.0,274.20001220703125,275.70001220703125,275.70001220703125,16154
2023-02-23,280.0,282.95001220703125,270.04998779296875,274.29998779296875,274.29998779296875,15384
2023-02-24,276.8500061035156,281.79998779296875,270.0,272.70001220703125,272.70001220703125,17547
2023-02-27,276.0,281.95001220703125,265.0,272.1000061035156,272.1000061035156,11716
2023-02-28,278.95001220703125,278.95001220703125,260.0,264.1499938964844,264.1499938964844,6996
2023-03-01,264.0,274.79998779296875,261.0,265.5,265.5,7185
2023-03-02,265.5,270.0,260.0,264.54998779296875,264.54998779296875,7614
2023-03-03,273.95001220703125,273.95001220703125,265.1499938964844,267.29998779296875,267.29998779296875,7158
2023-03-06,270.0,277.45001220703125,267.0,271.75,271.75,12318
2023-03-08,272.0,273.45001220703125,266.1000061035156,269.8999938964844,269.8999938964844,11968
2023-03-09,276.8999938964844,276.8999938964844,261.04998779296875,263.45001220703125,263.45001220703125,14109
2023-03-10,266.8500061035156,266.8500061035156,259.0,263.95001220703125,263.95001220703125,8911
2023-03-13,265.95001220703125,266.3999938964844,255.3000030517578,257.04998779296875,257.04998779296875,16099
2023-03-14,257.04998779296875,261.75,251.10000610351562,253.10000610351562,253.10000610351562,10512
2023-03-15,250.1999969482422,259.8500061035156,246.0,248.5,248.5,11075
2023-03-16,250.0,250.0,234.0,239.6999969482422,239.6999969482422,18021
2023-03-17,244.6999969482422,245.89999389648438,240.60000610351562,241.64999389648438,241.64999389648438,8171
2023-03-20,241.1999969482422,241.1999969482422,226.0,230.85000610351562,230.85000610351562,16391
2023-03-21,232.1999969482422,240.0,226.0500030517578,235.10000610351562,235.10000610351562,26153
2023-03-22,240.0,240.0,228.0,235.4499969482422,235.4499969482422,27947
2023-03-23,234.85000610351562,235.0,230.0500030517578,232.10000610351562,232.10000610351562,37234
2023-03-24,231.14999389648438,234.39999389648438,218.10000610351562,222.39999389648438,222.39999389648438,15845
2023-03-27,225.0,225.8000030517578,216.25,216.6999969482422,216.6999969482422,10539
2023-03-28,223.39999389648438,223.60000610351562,214.5,217.35000610351562,217.35000610351562,37893
2023-03-29,220.35000610351562,222.5500030517578,213.0500030517578,217.85000610351562,217.85000610351562,26013
2023-03-31,217.0,229.4499969482422,217.0,226.25,226.25,29798
2023-04-03,226.0,248.85000610351562,224.85000610351562,248.85000610351562,248.85000610351562,19407
2023-04-05,266.79998779296875,273.70001220703125,255.1999969482422,273.70001220703125,273.70001220703125,37323
2023-04-06,286.0,288.0,255.0500030517578,268.8500061035156,268.8500061035156,58717
2023-04-10,273.3999938964844,278.0,258.0,262.6000061035156,262.6000061035156,19432
2023-04-11,267.45001220703125,272.95001220703125,260.0,260.8500061035156,260.8500061035156,17315
2023-04-12,264.0,286.8999938964844,256.6000061035156,286.8999938964844,286.8999938964844,57571
2023-04-13,288.6499938964844,300.0,281.54998779296875,296.45001220703125,296.45001220703125,83651
2023-04-17,296.45001220703125,301.95001220703125,286.5,288.8999938964844,288.8999938964844,27466
2023-04-18,291.1000061035156,299.0,289.04998779296875,292.3500061035156,292.3500061035156,15558
2023-04-19,293.04998779296875,297.6499938964844,273.04998779296875,276.8999938964844,276.8999938964844,25351
2023-04-20,281.04998779296875,285.70001220703125,275.29998779296875,279.29998779296875,279.29998779296875,16729
2023-04-21,283.45001220703125,283.45001220703125,274.20001220703125,277.04998779296875,277.04998779296875,12175
2023-04-24,277.70001220703125,284.20001220703125,275.6000061035156,276.79998779296875,276.79998779296875,10421
2023-04-25,278.5,280.0,265.04998779296875,270.0,270.0,11960
2023-04-26,271.0,279.95001220703125,271.0,276.45001220703125,276.45001220703125,12525
2023-04-27,279.8500061035156,279.8500061035156,275.6499938964844,277.20001220703125,277.20001220703125,4870
2023-04-28,278.5,281.75,275.5,276.8999938964844,276.8999938964844,10753
2023-05-02,277.8999938964844,280.8999938964844,276.1499938964844,278.3500061035156,278.3500061035156,12841
2023-05-03,275.0,278.0,273.0,274.79998779296875,274.79998779296875,7551
2023-05-04,276.45001220703125,277.95001220703125,273.04998779296875,276.95001220703125,276.95001220703125,6253
2023-05-05,276.95001220703125,277.75,265.1499938964844,272.25,272.25,15595
2023-05-08,275.0,277.95001220703125,271.0,272.45001220703125,272.45001220703125,16487
2023-05-09,275.0,293.95001220703125,275.0,286.8999938964844,286.8999938964844,59734
2023-05-10,286.8999938964844,305.5,285.6000061035156,298.0,298.0,50588
2023-05-11,298.3999938964844,303.70001220703125,288.1000061035156,292.6000061035156,292.6000061035156,30084
2023-05-12,290.45001220703125,297.25,290.0,291.95001220703125,291.95001220703125,10324
2023-05-15,290.6000061035156,295.45001220703125,286.0,289.3999938964844,289.3999938964844,10627
2023-05-16,290.0,296.29998779296875,286.6000061035156,291.0,291.0,20110
2023-05-17,294.45001220703125,295.95001220703125,283.0,288.45001220703125,288.45001220703125,15993
2023-05-18,294.3999938964844,294.3999938964844,282.95001220703125,286.1000061035156,286.1000061035156,21658
2023-05-19,288.1499938964844,314.70001220703125,288.1499938964844,314.70001220703125,314.70001220703125,363102
2023-05-22,332.3500061035156,339.0,314.0,321.8500061035156,321.8500061035156,209544
2023-05-23,318.6000061035156,324.1499938964844,309.0,311.1000061035156,311.1000061035156,56784
2023-05-24,314.0,342.20001220703125,298.0,329.54998779296875,329.54998779296875,314363
2023-05-25,333.0,339.8999938964844,316.04998779296875,319.70001220703125,319.70001220703125,82603
2023-05-26,319.20001220703125,324.45001220703125,307.54998779296875,316.6499938964844,316.6499938964844,35756
2023-05-29,321.3999938964844,323.95001220703125,312.0,314.8500061035156,314.8500061035156,22916
2023-05-30,319.45001220703125,322.8999938964844,305.20001220703125,307.25,307.25,27409
2023-05-31,310.29998779296875,337.95001220703125,301.0,337.1000061035156,337.1000061035156,162108
2023-06-01,337.8999938964844,338.95001220703125,322.6000061035156,326.3500061035156,326.3500061035156,65517
2023-06-02,330.8500061035156,353.0,330.8500061035156,337.04998779296875,337.04998779296875,115735
2023-06-05,342.1000061035156,348.8999938964844,323.5,327.95001220703125,327.95001220703125,37616
2023-06-06,332.70001220703125,341.8999938964844,318.5,329.1000061035156,329.1000061035156,27028
2023-06-07,335.0,349.70001220703125,335.0,342.70001220703125,342.70001220703125,68241
2023-06-08,340.0,344.5,329.95001220703125,332.79998779296875,332.79998779296875,29316
2023-06-09,337.45001220703125,342.0,331.04998779296875,333.3500061035156,333.3500061035156,21963
2023-06-12,336.70001220703125,341.8500061035156,323.3500061035156,327.45001220703125,327.45001220703125,38212
2023-06-13,329.3999938964844,334.0,323.20001220703125,331.45001220703125,331.45001220703125,32729
2023-06-14,333.3999938964844,333.95001220703125,326.79998779296875,328.54998779296875,328.54998779296875,18232
2023-06-15,331.0,331.0,321.75,323.6499938964844,323.6499938964844,31180
2023-06-16,323.79998779296875,332.0,323.70001220703125,326.0,326.0,22226
2023-06-19,330.0,332.0,322.1000061035156,324.6000061035156,324.6000061035156,21277
2023-06-20,328.5,328.5,314.04998779296875,316.3500061035156,316.3500061035156,31729
2023-06-21,316.95001220703125,328.79998779296875,316.5,325.5,325.5,77431
2023-06-22,327.79998779296875,333.8999938964844,325.29998779296875,325.70001220703125,325.70001220703125,37901
2023-06-23,328.95001220703125,329.70001220703125,314.70001220703125,317.3500061035156,317.3500061035156,33895
2023-06-26,319.0,322.45001220703125,313.95001220703125,316.25,316.25,27130
2023-06-27,319.0,323.20001220703125,316.04998779296875,319.04998779296875,319.04998779296875,16123
2023-06-28,323.75,323.75,308.75,311.8500061035156,311.8500061035156,19920
2023-06-30,316.20001220703125,316.20001220703125,307.0,309.3500061035156,309.3500061035156,30361
2023-07-03,312.0,332.6000061035156,312.0,328.45001220703125,328.45001220703125,62087
2023-07-04,332.5,341.70001220703125,321.5,324.20001220703125,324.20001220703125,57805
2023-07-05,329.95001220703125,330.6499938964844,321.20001220703125,322.04998779296875,322.04998779296875,14686
2023-07-06,327.95001220703125,327.95001220703125,317.1499938964844,321.20001220703125,321.20001220703125,16819
2023-07-07,324.70001220703125,329.0,318.0,321.95001220703125,321.95001220703125,15093
2023-07-10,325.0,325.0,314.04998779296875,318.25,318.25,21454
2023-07-11,320.0,322.95001220703125,314.5,315.20001220703125,315.20001220703125,15825
