Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,2211.199951171875,2290.0,2190.0,2203.949951171875,2203.949951171875,120374
2021-09-21,2160.0,2187.60009765625,2125.0,2146.699951171875,2146.699951171875,112356
2021-09-22,2160.0,2183.35009765625,2160.0,2168.89990234375,2168.89990234375,43871
2021-09-23,2172.0,2249.0,2172.0,2238.85009765625,2238.85009765625,112350
2021-09-24,2249.0,2254.0,2184.89990234375,2190.449951171875,2190.449951171875,69339
2021-09-27,2209.39990234375,2209.39990234375,2165.25,2171.199951171875,2171.199951171875,68752
2021-09-28,2183.0,2216.0,2165.0,2179.64990234375,2179.64990234375,60087
2021-09-29,2156.64990234375,2342.35009765625,2156.64990234375,2312.699951171875,2312.699951171875,286312
2021-09-30,2334.0,2340.0,2242.0,2248.0,2248.0,141189
2021-10-01,2239.0,2288.35009765625,2225.0,2265.300048828125,2265.300048828125,78812
2021-10-04,2270.0,2569.60009765625,2270.0,2533.0,2533.0,1189330
2021-10-05,2548.0,2629.0,2491.449951171875,2521.89990234375,2521.89990234375,593544
2021-10-06,2525.10009765625,2536.550048828125,2390.050048828125,2433.85009765625,2433.85009765625,210717
2021-10-07,2452.10009765625,2598.699951171875,2440.0,2505.550048828125,2505.550048828125,211248
2021-10-08,2516.0,2522.89990234375,2430.0,2448.39990234375,2448.39990234375,92865
2021-10-11,2450.0,2520.0,2405.0,2450.64990234375,2450.64990234375,118292
2021-10-12,2462.0,2484.75,2410.0,2419.25,2419.25,79748
2021-10-13,2425.0,2450.0,2400.0,2412.199951171875,2412.199951171875,88148
2021-10-14,2425.0,2432.10009765625,2338.0,2360.25,2360.25,130581
2021-10-18,2360.050048828125,2551.0,2360.050048828125,2513.35009765625,2513.35009765625,358100
2021-10-19,2530.0,2560.0,2411.0,2463.25,2463.25,199054
2021-10-20,2460.39990234375,2460.39990234375,2300.0,2396.64990234375,2396.64990234375,144732
2021-10-21,2419.0,2429.0,2180.0,2191.10009765625,2191.10009765625,227027
2021-10-22,2200.0,2234.64990234375,2024.949951171875,2037.9000244140625,2037.9000244140625,231495
2021-10-25,2050.0,2067.64990234375,1940.8499755859375,1961.949951171875,1961.949951171875,125387
2021-10-26,1970.0,2162.0,1970.0,2126.800048828125,2126.800048828125,189301
2021-10-27,2142.89990234375,2234.0,2085.0,2202.89990234375,2202.89990234375,229361
2021-10-28,2189.0,2189.0,2080.75,2108.550048828125,2108.550048828125,93446
2021-10-29,2090.0,2120.0,2045.0,2057.89990234375,2057.89990234375,68609
2021-11-01,2068.199951171875,2102.10009765625,2040.0,2050.89990234375,2050.89990234375,79282
2021-11-02,2050.0,2056.64990234375,2005.0,2013.0,2013.0,94269
2021-11-03,2023.6500244140625,2060.39990234375,1991.5999755859375,2031.5999755859375,2031.5999755859375,86125
2021-11-04,2045.5,2061.0,2020.0,2033.050048828125,2033.050048828125,20175
2021-11-08,2013.0999755859375,2050.64990234375,2005.0,2010.6500244140625,2010.6500244140625,138100
2021-11-09,2020.0,2090.0,2000.300048828125,2049.550048828125,2049.550048828125,135111
2021-11-10,2135.0,2316.0,2091.0,2252.25,2252.25,836847
2021-11-11,2254.0,2259.89990234375,2160.0,2172.60009765625,2172.60009765625,130682
2021-11-12,2184.0,2219.0,2115.0,2149.14990234375,2149.14990234375,86888
2021-11-15,2162.60009765625,2183.39990234375,2110.0,2115.64990234375,2115.64990234375,82530
2021-11-16,2129.0,2165.0,2101.5,2116.699951171875,2116.699951171875,65579
2021-11-17,2116.699951171875,2125.0,2064.0,2071.10009765625,2071.10009765625,83560
2021-11-18,2080.0,2099.0,2040.0,2048.85009765625,2048.85009765625,54176
2021-11-22,2058.0,2059.10009765625,1975.0,1991.1500244140625,1991.1500244140625,62069
2021-11-23,1991.0,2040.0,1979.0,1997.0,1997.0,64871
2021-11-24,2007.25,2076.699951171875,2004.5999755859375,2024.0,2024.0,129636
2021-11-25,2034.0,2041.3499755859375,1945.8499755859375,1967.800048828125,1967.800048828125,85686
2021-11-26,1975.0,1988.800048828125,1890.0,1901.449951171875,1901.449951171875,77545
2021-11-29,1886.0,1893.0,1750.0,1804.6500244140625,1804.6500244140625,106320
2021-11-30,1811.5,1884.800048828125,1800.949951171875,1806.5,1806.5,78749
2021-12-01,1834.4000244140625,1848.75,1782.0,1788.4000244140625,1788.4000244140625,105064
2021-12-02,1792.9000244140625,1810.0,1769.3499755859375,1791.5,1791.5,108565
2021-12-03,1800.0,1823.300048828125,1785.0,1793.9000244140625,1793.9000244140625,132874
2021-12-06,1800.0,1858.0,1787.0,1793.8499755859375,1793.8499755859375,100543
2021-12-07,1810.0,1836.0,1765.0,1767.699951171875,1767.699951171875,110419
2021-12-08,1791.5,1817.949951171875,1778.1500244140625,1795.9000244140625,1795.9000244140625,141922
2021-12-09,1775.0,1800.0,1770.0,1780.6500244140625,1780.6500244140625,112683
2021-12-10,1777.0,1882.3499755859375,1777.0,1826.25,1826.25,253105
2021-12-13,1826.0,1850.0,1775.0,1780.449951171875,1780.449951171875,127002
2021-12-14,1782.0,1809.9000244140625,1755.0,1759.449951171875,1759.449951171875,118690
2021-12-15,1769.199951171875,1778.199951171875,1715.25,1727.050048828125,1727.050048828125,89410
2021-12-16,1746.800048828125,1774.449951171875,1722.0,1730.0,1730.0,97032
2021-12-17,1738.6500244140625,1738.6500244140625,1640.0,1649.6500244140625,1649.6500244140625,165210
2021-12-20,1635.0,1635.0,1530.0,1540.449951171875,1540.449951171875,125903
2021-12-21,1560.0,1581.25,1513.050048828125,1536.5,1536.5,143810
2021-12-22,1544.949951171875,1636.949951171875,1544.949951171875,1595.5,1595.5,208049
2021-12-23,1633.0,1633.0,1575.0,1608.6500244140625,1608.6500244140625,187614
2021-12-24,1614.449951171875,1628.949951171875,1577.9000244140625,1583.199951171875,1583.199951171875,68656
2021-12-27,1570.0,1594.699951171875,1542.050048828125,1569.949951171875,1569.949951171875,62390
2021-12-28,1582.5,1656.8499755859375,1580.0,1606.3499755859375,1606.3499755859375,180125
2021-12-29,1615.4000244140625,1686.0,1603.0,1638.25,1638.25,517908
2021-12-30,1638.25,1874.9000244140625,1628.300048828125,1846.300048828125,1846.300048828125,2997673
2021-12-31,1846.0,1877.0,1776.050048828125,1788.050048828125,1788.050048828125,877072
2022-01-03,1795.0,1823.0,1767.0,1772.699951171875,1772.699951171875,304967
2022-01-04,1777.0,1930.0,1755.0999755859375,1804.050048828125,1804.050048828125,1576441
2022-01-05,1809.5,1845.0999755859375,1781.699951171875,1824.8499755859375,1824.8499755859375,336637
2022-01-06,1800.0,1820.5999755859375,1785.0,1789.050048828125,1789.050048828125,172301
2022-01-07,1800.0,1844.1500244140625,1791.0999755859375,1803.9000244140625,1803.9000244140625,245779
2022-01-10,1807.0,1857.3499755859375,1804.550048828125,1820.6500244140625,1820.6500244140625,190777
2022-01-11,1815.0,1829.0,1787.0,1793.949951171875,1793.949951171875,108517
2022-01-12,1809.0,1908.0,1809.0,1883.949951171875,1883.949951171875,1231438
2022-01-13,1900.0,1945.75,1880.0,1901.5,1901.5,641720
2022-01-14,1867.25,1908.0,1861.0,1870.0,1870.0,261728
2022-01-17,1876.0,1896.449951171875,1825.0,1845.0999755859375,1845.0999755859375,284609
2022-01-18,1852.0,1899.0,1775.0,1784.800048828125,1784.800048828125,449463
2022-01-19,1770.0,1786.949951171875,1731.25,1740.5999755859375,1740.5999755859375,289647
2022-01-20,1748.8499755859375,1760.0,1703.0,1725.1500244140625,1725.1500244140625,200499
2022-01-21,1719.0,1720.0,1656.0,1665.4000244140625,1665.4000244140625,226234
2022-01-24,1670.0,1673.75,1571.0,1587.199951171875,1587.199951171875,174694
2022-01-25,1581.0,1646.1500244140625,1537.6500244140625,1626.699951171875,1626.699951171875,228103
2022-01-27,1595.0,1605.75,1545.0,1559.3499755859375,1559.3499755859375,219813
2022-01-28,1586.0,1612.6500244140625,1521.0,1526.0999755859375,1526.0999755859375,276099
2022-01-31,1554.0,1562.800048828125,1512.0,1520.5,1520.5,166105
2022-02-01,1537.050048828125,1574.9000244140625,1500.0,1558.449951171875,1558.449951171875,686126
2022-02-02,1564.949951171875,1586.449951171875,1550.0999755859375,1557.800048828125,1557.800048828125,428283
2022-02-03,1569.0,1578.0,1546.800048828125,1556.4000244140625,1556.4000244140625,219433
2022-02-04,1563.0,1590.0,1532.4000244140625,1538.300048828125,1538.300048828125,258183
2022-02-07,1538.300048828125,1554.699951171875,1511.0,1524.050048828125,1524.050048828125,163501
2022-02-08,1533.0,1577.0,1471.0,1544.550048828125,1544.550048828125,477026
2022-02-09,1555.0,1561.8499755859375,1511.0,1522.6500244140625,1522.6500244140625,209069
2022-02-10,1540.0,1564.949951171875,1506.8499755859375,1512.199951171875,1512.199951171875,455234
2022-02-11,1510.0,1510.9000244140625,1450.0,1454.550048828125,1454.550048828125,279108
2022-02-14,1412.199951171875,1437.449951171875,1275.0999755859375,1296.0,1296.0,408496
2022-02-15,1318.75,1350.0,1295.050048828125,1329.1500244140625,1329.1500244140625,324388
2022-02-16,1348.0,1422.75,1347.0,1386.4000244140625,1386.4000244140625,467634
2022-02-17,1400.9000244140625,1411.8499755859375,1360.0999755859375,1370.5,1370.5,277430
2022-02-18,1368.0,1368.0,1320.0,1324.050048828125,1324.050048828125,208501
2022-02-21,1322.0,1343.949951171875,1270.0,1275.0,1275.0,199630
2022-02-22,1230.0,1243.949951171875,1201.199951171875,1226.050048828125,1226.050048828125,226718
2022-02-23,1245.800048828125,1266.0,1202.0,1208.199951171875,1208.199951171875,300602
2022-02-24,1166.699951171875,1170.050048828125,1032.0,1043.800048828125,1043.800048828125,536908
2022-02-25,1096.699951171875,1177.800048828125,1096.699951171875,1145.0,1145.0,601836
2022-02-28,1145.0,1237.5999755859375,1125.0999755859375,1134.5,1134.5,1218875
2022-03-02,1141.0,1162.0,1116.050048828125,1126.25,1126.25,432123
2022-03-03,1151.0,1167.5,1088.0999755859375,1106.300048828125,1106.300048828125,487906
2022-03-04,1097.0,1169.9000244140625,1085.0999755859375,1141.75,1141.75,633805
2022-03-07,1110.0,1314.9000244140625,1110.0,1290.75,1290.75,1719813
2022-03-08,1276.0,1378.0,1244.4000244140625,1363.949951171875,1363.949951171875,1277915
2022-03-09,1358.0,1391.25,1321.0,1337.6500244140625,1337.6500244140625,587301
2022-03-10,1366.0,1389.0,1341.300048828125,1353.199951171875,1353.199951171875,382293
2022-03-11,1365.0,1422.4000244140625,1345.25,1378.199951171875,1378.199951171875,552869
2022-03-14,1380.0,1382.0,1322.0,1330.75,1330.75,249473
2022-03-15,1334.800048828125,1354.949951171875,1276.0,1286.4000244140625,1286.4000244140625,322642
2022-03-16,1303.0,1310.949951171875,1266.0,1274.3499755859375,1274.3499755859375,310026
2022-03-17,1290.199951171875,1300.75,1260.0,1264.300048828125,1264.300048828125,311724
2022-03-21,1275.0,1289.0,1246.25,1251.300048828125,1251.300048828125,280393
2022-03-22,1256.800048828125,1324.800048828125,1252.800048828125,1308.8499755859375,1308.8499755859375,833513
2022-03-23,1319.800048828125,1326.199951171875,1294.0,1298.550048828125,1298.550048828125,278603
2022-03-24,1281.0,1325.0,1281.0,1313.0999755859375,1313.0999755859375,365518
2022-03-25,1319.699951171875,1439.6500244140625,1319.449951171875,1371.949951171875,1371.949951171875,1890053
2022-03-28,1380.949951171875,1387.949951171875,1330.3499755859375,1362.4000244140625,1362.4000244140625,397057
2022-03-29,1374.0,1419.0,1345.0,1382.800048828125,1382.800048828125,689851
2022-03-30,1394.300048828125,1406.949951171875,1350.0,1359.800048828125,1359.800048828125,304462
2022-03-31,1362.0,1413.8499755859375,1350.949951171875,1376.050048828125,1376.050048828125,605251
2022-04-01,1373.6500244140625,1405.0,1364.0,1387.0999755859375,1387.0999755859375,355270
2022-04-04,1394.0,1424.9000244140625,1387.449951171875,1411.699951171875,1411.699951171875,899651
2022-04-05,1424.699951171875,1475.0,1394.6500244140625,1406.5,1406.5,923014
2022-04-06,1400.0,1440.0,1375.1500244140625,1393.449951171875,1393.449951171875,917582
2022-04-07,1404.0,1426.199951171875,1371.0,1376.449951171875,1376.449951171875,370932
2022-04-08,1390.449951171875,1394.699951171875,1365.5999755859375,1375.050048828125,1375.050048828125,266773
2022-04-11,1385.0,1411.449951171875,1373.199951171875,1377.199951171875,1377.199951171875,309063
2022-04-12,1384.0999755859375,1384.0999755859375,1330.9000244140625,1337.25,1337.25,246400
2022-04-13,1347.949951171875,1366.949951171875,1331.5,1336.300048828125,1336.300048828125,159457
2022-04-18,1328.6500244140625,1330.0,1285.0999755859375,1291.449951171875,1291.449951171875,191789
2022-04-19,1302.199951171875,1387.0,1298.0,1318.75,1318.75,634825
2022-04-20,1326.699951171875,1350.0,1320.5,1337.5999755859375,1337.5999755859375,232396
2022-04-21,1352.699951171875,1370.0,1347.300048828125,1353.699951171875,1353.699951171875,164719
2022-04-22,1341.949951171875,1354.4000244140625,1325.199951171875,1334.25,1334.25,122064
2022-04-25,1320.0,1320.0,1250.0999755859375,1270.3499755859375,1270.3499755859375,225652
2022-04-26,1289.4000244140625,1302.9000244140625,1265.0,1271.800048828125,1271.800048828125,137678
2022-04-27,1250.0,1265.75,1225.6500244140625,1237.300048828125,1237.300048828125,164223
2022-04-28,1246.0,1262.800048828125,1227.050048828125,1247.1500244140625,1247.1500244140625,190632
2022-04-29,1251.0,1272.5999755859375,1221.5999755859375,1231.0999755859375,1231.0999755859375,178452
2022-05-02,1207.0,1223.8499755859375,1187.0999755859375,1192.4000244140625,1192.4000244140625,146295
2022-05-04,1205.699951171875,1207.800048828125,1153.949951171875,1171.550048828125,1171.550048828125,177869
2022-05-05,1185.0,1209.0,1162.0,1170.050048828125,1170.050048828125,147147
2022-05-06,1158.0,1158.0,1126.0999755859375,1132.949951171875,1132.949951171875,135455
2022-05-09,1123.0,1123.0,1095.550048828125,1100.5,1100.5,134073
2022-05-10,1098.0,1124.4000244140625,1065.0,1074.0,1074.0,151936
2022-05-11,1079.9000244140625,1099.8499755859375,1024.3499755859375,1043.800048828125,1043.800048828125,242987
2022-05-12,1037.800048828125,1037.800048828125,991.75,1003.4500122070312,1003.4500122070312,189690
2022-05-13,1017.0,1056.699951171875,1017.0,1025.5,1025.5,203975
2022-05-16,1035.0,1053.949951171875,1020.9500122070312,1041.0,1041.0,124936
2022-05-17,1048.9000244140625,1109.0,1048.8499755859375,1097.6500244140625,1097.6500244140625,282494
2022-05-18,1104.0,1107.949951171875,1072.5,1081.300048828125,1081.300048828125,152817
2022-05-19,1035.0,1059.699951171875,1035.0,1040.9000244140625,1040.9000244140625,89708
2022-05-20,1059.949951171875,1089.0,1056.0,1080.300048828125,1080.300048828125,137708
2022-05-23,1086.9000244140625,1102.800048828125,1069.25,1072.9000244140625,1072.9000244140625,164821
2022-05-24,1068.0,1079.0,1045.0,1048.5999755859375,1048.5999755859375,81482
2022-05-25,1057.0,1064.699951171875,1005.0,1013.4000244140625,1013.4000244140625,107760
2022-05-26,1060.0,1088.0,1001.0,1070.1500244140625,1070.1500244140625,607791
2022-05-27,1080.9000244140625,1109.949951171875,1075.1500244140625,1090.0,1090.0,159949
2022-05-30,1110.0,1130.949951171875,1103.949951171875,1112.050048828125,1112.050048828125,163520
2022-05-31,1111.800048828125,1142.9000244140625,1104.050048828125,1122.25,1122.25,140864
2022-06-01,1128.9000244140625,1147.8499755859375,1093.800048828125,1105.050048828125,1105.050048828125,129322
2022-06-02,1103.0,1135.25,1095.050048828125,1121.8499755859375,1121.8499755859375,122955
2022-06-03,1136.0,1168.949951171875,1125.5,1130.75,1130.75,258191
2022-06-06,1111.0,1127.699951171875,1096.1500244140625,1117.300048828125,1117.300048828125,89816
2022-06-07,1108.0,1119.6500244140625,1093.0,1101.0,1101.0,71100
2022-06-08,1105.0,1133.050048828125,1095.5999755859375,1106.199951171875,1106.199951171875,130402
2022-06-09,1098.9000244140625,1107.199951171875,1085.050048828125,1096.0,1096.0,55268
2022-06-10,1085.0,1088.0999755859375,1060.0,1067.25,1067.25,73562
2022-06-13,1045.0,1046.0,1011.25,1020.0999755859375,1020.0999755859375,79645
2022-06-14,1007.0,1035.3499755859375,1005.0,1011.2000122070312,1011.2000122070312,74716
2022-06-15,1025.199951171875,1026.0,1005.0,1009.75,1009.75,70919
2022-06-16,1020.2000122070312,1025.0999755859375,975.0,979.5499877929688,979.5499877929688,122369
2022-06-17,968.5,975.0,940.0,948.2000122070312,948.2000122070312,124536
2022-06-20,950.5,953.5,890.7999877929688,900.5999755859375,900.5999755859375,143790
2022-06-21,909.7000122070312,970.0,902.25,962.2999877929688,962.2999877929688,211033
2022-06-22,955.0,1009.0,947.8499755859375,968.7999877929688,968.7999877929688,251110
2022-06-23,968.9500122070312,988.0,953.0,967.5499877929688,967.5499877929688,95373
2022-06-24,978.7000122070312,995.3499755859375,973.0,985.3499755859375,985.3499755859375,95080
2022-06-27,1000.0,1033.9000244140625,995.6500244140625,1021.5499877929688,1021.5499877929688,143418
2022-06-28,1019.7000122070312,1053.449951171875,996.2999877929688,1033.050048828125,1033.050048828125,183223
2022-06-29,1015.0,1032.0,1008.0,1012.2000122070312,1012.2000122070312,87091
2022-06-30,1012.8499755859375,1027.3499755859375,992.0,997.8499755859375,997.8499755859375,97363
2022-07-01,995.7999877929688,998.9500122070312,963.2999877929688,981.4000244140625,981.4000244140625,69104
2022-07-04,981.4000244140625,1004.0,981.4000244140625,990.0999755859375,990.0999755859375,76189
2022-07-05,997.0,1023.8499755859375,991.0999755859375,995.5,995.5,132250
2022-07-06,995.5,1005.2000122070312,980.1500244140625,1000.2000122070312,1000.2000122070312,171872
2022-07-07,1013.6500244140625,1068.3499755859375,1008.2000122070312,1058.1500244140625,1058.1500244140625,264050
2022-07-08,1064.0,1076.9000244140625,1042.949951171875,1055.0999755859375,1055.0999755859375,165777
2022-07-11,1046.0,1096.050048828125,1045.0,1082.0999755859375,1082.0999755859375,198483
2022-07-12,1076.0,1108.9000244140625,1059.0,1068.5999755859375,1068.5999755859375,326605
2022-07-13,1076.5,1083.5,1046.0,1050.949951171875,1050.949951171875,109370
2022-07-14,1058.300048828125,1062.8499755859375,1025.6500244140625,1040.699951171875,1040.699951171875,78009
2022-07-15,1042.0,1056.949951171875,1035.699951171875,1042.0999755859375,1042.0999755859375,111068
2022-07-18,1049.949951171875,1064.9000244140625,1045.449951171875,1052.199951171875,1052.199951171875,132198
2022-07-19,1051.0,1081.1500244140625,1046.0,1076.75,1076.75,150247
2022-07-20,1087.4000244140625,1134.0,1085.5,1105.300048828125,1105.300048828125,307463
2022-07-21,1107.0,1125.5,1096.9000244140625,1115.0999755859375,1115.0999755859375,138216
2022-07-22,1115.0,1122.4000244140625,1102.0,1111.1500244140625,1111.1500244140625,78677
2022-07-25,1103.0,1127.0,1101.800048828125,1108.8499755859375,1108.8499755859375,101516
2022-07-26,1112.0,1115.1500244140625,1080.8499755859375,1083.8499755859375,1083.8499755859375,65104
2022-07-27,1085.9000244140625,1088.949951171875,1073.4000244140625,1079.0,1079.0,72858
2022-07-28,1092.0,1099.0999755859375,1082.0,1087.1500244140625,1087.1500244140625,87378
2022-07-29,1100.0,1188.9000244140625,1097.4000244140625,1176.050048828125,1176.050048828125,694525
2022-08-01,1185.699951171875,1337.6500244140625,1155.550048828125,1292.0999755859375,1292.0999755859375,1791923
2022-08-02,1289.0,1306.5999755859375,1271.449951171875,1290.1500244140625,1290.1500244140625,457471
2022-08-03,1295.300048828125,1303.0,1273.050048828125,1278.5999755859375,1278.5999755859375,309411
2022-08-04,1282.800048828125,1303.199951171875,1241.1500244140625,1270.5,1270.5,448635
2022-08-05,1276.0,1288.0,1241.0,1244.5999755859375,1244.5999755859375,310878
2022-08-08,1252.0,1252.0,1221.0,1238.4000244140625,1238.4000244140625,159566
2022-08-10,1244.0,1267.699951171875,1235.050048828125,1237.6500244140625,1237.6500244140625,273302
2022-08-11,1295.0,1317.75,1272.449951171875,1279.0999755859375,1279.0999755859375,514132
2022-08-12,1278.5,1298.800048828125,1265.0999755859375,1280.300048828125,1280.300048828125,268685
2022-08-16,1294.0,1330.0,1286.5999755859375,1311.949951171875,1311.949951171875,319990
2022-08-17,1314.0,1328.4000244140625,1308.3499755859375,1316.050048828125,1316.050048828125,218650
2022-08-18,1324.949951171875,1342.550048828125,1319.4000244140625,1324.5999755859375,1324.5999755859375,238864
2022-08-19,1335.0,1378.8499755859375,1335.0,1347.3499755859375,1347.3499755859375,571586
2022-08-22,1353.0,1369.800048828125,1330.0,1355.449951171875,1355.449951171875,294530
2022-08-23,1352.0,1361.949951171875,1332.800048828125,1343.6500244140625,1343.6500244140625,184578
2022-08-24,1314.0,1324.0,1301.0,1305.199951171875,1305.199951171875,181251
2022-08-25,1310.199951171875,1329.0,1281.0999755859375,1288.699951171875,1288.699951171875,173805
2022-08-26,1297.5999755859375,1316.4000244140625,1281.1500244140625,1285.550048828125,1285.550048828125,165023
2022-08-29,1255.0,1264.5,1237.0,1248.800048828125,1248.800048828125,138956
2022-08-30,1257.0,1284.0,1257.0,1266.800048828125,1266.800048828125,101453
2022-09-01,1260.0,1290.9000244140625,1252.050048828125,1272.5,1272.5,92440
2022-09-02,1278.9000244140625,1284.5999755859375,1252.4000244140625,1256.0,1256.0,71590
2022-09-05,1260.0,1264.949951171875,1221.3499755859375,1232.3499755859375,1232.3499755859375,168973
2022-09-06,1250.0,1250.0,1205.050048828125,1211.5999755859375,1211.5999755859375,179286
2022-09-07,1208.0,1216.949951171875,1195.0,1196.449951171875,1196.449951171875,231271
2022-09-08,1205.4000244140625,1244.4000244140625,1205.3499755859375,1228.6500244140625,1228.6500244140625,267121
2022-09-09,1237.0,1240.5,1206.0,1212.5999755859375,1212.5999755859375,140489
2022-09-12,1222.0,1223.0,1202.5,1206.5,1206.5,112314
2022-09-13,1217.0,1224.699951171875,1203.449951171875,1210.25,1210.25,118606
2022-09-14,1196.0,1208.449951171875,1195.0,1198.4000244140625,1198.4000244140625,95157
2022-09-15,1195.0999755859375,1223.5999755859375,1192.0,1195.1500244140625,1195.1500244140625,127770
2022-09-16,1195.0,1214.8499755859375,1173.0,1181.25,1181.25,218261
2022-09-19,1188.800048828125,1188.800048828125,1141.0,1147.6500244140625,1147.6500244140625,135262
2022-09-20,1157.9000244140625,1163.0,1122.1500244140625,1126.5999755859375,1126.5999755859375,174480
2022-09-21,1131.3499755859375,1139.5,1113.050048828125,1117.550048828125,1117.550048828125,101192
2022-09-22,1114.949951171875,1149.300048828125,1111.6500244140625,1131.449951171875,1131.449951171875,141245
2022-09-23,1136.0,1139.0,1100.0999755859375,1103.5999755859375,1103.5999755859375,87360
2022-09-26,1097.949951171875,1097.949951171875,1048.3499755859375,1051.199951171875,1051.199951171875,113199
2022-09-27,1061.550048828125,1067.699951171875,1046.449951171875,1055.9000244140625,1055.9000244140625,70355
2022-09-28,1048.199951171875,1070.949951171875,1034.0,1038.8499755859375,1038.8499755859375,79902
2022-09-29,1046.0999755859375,1067.25,1034.0,1038.25,1038.25,77854
2022-09-30,1043.449951171875,1064.75,1035.0,1057.800048828125,1057.800048828125,74872
2022-10-03,1055.0,1082.0,1044.199951171875,1053.050048828125,1053.050048828125,109369
2022-10-04,1075.0,1077.25,1061.550048828125,1068.75,1068.75,69487
2022-10-06,1074.0999755859375,1195.0,1074.050048828125,1186.1500244140625,1186.1500244140625,1366259
2022-10-07,1184.0,1186.1500244140625,1146.0,1151.25,1151.25,269883
2022-10-10,1140.0,1144.5999755859375,1118.0,1123.199951171875,1123.199951171875,123365
2022-10-11,1122.199951171875,1136.699951171875,1088.699951171875,1095.9000244140625,1095.9000244140625,114576
2022-10-12,1092.0,1104.4000244140625,1075.0,1088.300048828125,1088.300048828125,92704
2022-10-13,1093.300048828125,1147.0,1079.050048828125,1106.8499755859375,1106.8499755859375,357065
2022-10-14,1128.0,1138.300048828125,1088.25,1094.9000244140625,1094.9000244140625,113694
2022-10-17,1099.699951171875,1099.8499755859375,1075.0,1085.25,1085.25,80554
2022-10-18,1098.4000244140625,1124.0,1096.050048828125,1108.949951171875,1108.949951171875,146652
2022-10-19,1113.0,1119.9000244140625,1089.050048828125,1097.1500244140625,1097.1500244140625,81522
2022-10-20,1095.0,1109.9000244140625,1078.050048828125,1095.6500244140625,1095.6500244140625,211377
2022-10-21,1095.6500244140625,1098.0,1071.75,1077.5999755859375,1077.5999755859375,85054
2022-10-24,1082.0,1089.0,1080.050048828125,1083.75,1083.75,16666
2022-10-25,1080.0,1091.0999755859375,1072.8499755859375,1078.550048828125,1078.550048828125,59348
2022-10-27,1088.0,1090.0,1060.0,1071.0999755859375,1071.0999755859375,84886
2022-10-28,1078.0,1078.0,1058.0,1062.9000244140625,1062.9000244140625,65921
2022-10-31,1068.0,1073.949951171875,1051.8499755859375,1056.300048828125,1056.300048828125,68018
2022-11-01,1060.550048828125,1063.949951171875,1041.5,1048.550048828125,1048.550048828125,103127
2022-11-02,1048.0,1066.199951171875,1044.0,1048.0,1048.0,104111
2022-11-03,1046.0,1056.0999755859375,1040.050048828125,1044.550048828125,1044.550048828125,82993
2022-11-04,1048.75,1063.5,1005.5499877929688,1013.2999877929688,1013.2999877929688,421333
2022-11-07,1020.0,1023.9000244140625,991.0,992.9000244140625,992.9000244140625,375502
2022-11-09,1001.0,1006.0,985.3499755859375,989.3499755859375,989.3499755859375,198701
2022-11-10,988.7000122070312,994.8499755859375,956.0,979.0999755859375,979.0999755859375,363971
2022-11-11,1000.0999755859375,1013.9500122070312,986.0,1002.75,1002.75,242797
2022-11-14,1048.0,1096.0,1026.25,1045.449951171875,1045.449951171875,1213226
2022-11-15,1048.699951171875,1056.050048828125,1017.3499755859375,1025.5999755859375,1025.5999755859375,181338
2022-11-16,1022.0,1054.0,1011.5,1015.75,1015.75,318154
2022-11-17,1015.0,1019.0499877929688,995.0,996.9000244140625,996.9000244140625,184628
2022-11-18,1001.8499755859375,1070.0,997.0,1054.0999755859375,1054.0999755859375,1034298
2022-11-21,1051.199951171875,1062.0,1031.0,1036.25,1036.25,260261
2022-11-22,1041.449951171875,1057.050048828125,1023.0499877929688,1029.0999755859375,1029.0999755859375,175873
2022-11-23,1036.0,1044.0,1016.25,1020.0,1020.0,144696
2022-11-24,1022.0,1030.0,1007.6500244140625,1012.2000122070312,1012.2000122070312,144275
2022-11-25,1013.9000244140625,1038.5999755859375,1013.4500122070312,1021.2999877929688,1021.2999877929688,188807
2022-11-28,1019.0,1046.9000244140625,1018.9500122070312,1030.5,1030.5,231593
2022-11-29,1035.0,1099.0,1033.5,1059.5,1059.5,1131070
2022-11-30,1065.949951171875,1086.1500244140625,1058.0999755859375,1067.699951171875,1067.699951171875,416099
2022-12-01,1073.050048828125,1079.25,1054.1500244140625,1058.449951171875,1058.449951171875,224324
2022-12-02,1058.449951171875,1073.0999755859375,1055.0999755859375,1060.0,1060.0,145823
2022-12-05,1066.0,1093.0,1063.949951171875,1079.6500244140625,1079.6500244140625,427450
2022-12-06,1079.6500244140625,1085.4000244140625,1062.050048828125,1065.300048828125,1065.300048828125,139813
2022-12-07,1069.0,1074.300048828125,1046.0,1054.449951171875,1054.449951171875,118965
2022-12-08,1059.800048828125,1074.0,1056.1500244140625,1059.0999755859375,1059.0999755859375,139255
2022-12-09,1064.699951171875,1066.699951171875,1038.0,1050.25,1050.25,107817
2022-12-12,1052.8499755859375,1071.0,1035.300048828125,1065.5,1065.5,145623
2022-12-13,1074.0,1095.75,1060.0,1064.1500244140625,1064.1500244140625,276955
2022-12-14,1070.0,1085.0,1062.949951171875,1073.5999755859375,1073.5999755859375,205707
2022-12-15,1071.0999755859375,1112.8499755859375,1070.0,1078.75,1078.75,508780
2022-12-16,1078.0,1078.75,1045.550048828125,1053.25,1053.25,167370
