Date,Open,High,Low,Close,Adj Close,Volume
2020-06-05,525.5499877929688,543.9500122070312,516.4000244140625,522.5,517.2945556640625,45923
2020-06-08,534.9000244140625,557.4000244140625,528.6500244140625,531.4500122070312,526.1553955078125,142462
2020-06-09,535.0,538.2000122070312,516.0,522.6500244140625,517.4430541992188,32719
2020-06-10,526.0,541.5499877929688,522.9000244140625,534.0499877929688,528.7294311523438,46533
2020-06-11,537.4500122070312,549.3499755859375,528.5,533.5999755859375,528.283935546875,36021
2020-06-12,505.0,523.7999877929688,501.5,517.75,512.5918579101562,32611
2020-06-15,519.9000244140625,529.8499755859375,509.25,513.5999755859375,508.4831848144531,16777
2020-06-16,520.2000122070312,521.9500122070312,482.6499938964844,495.6000061035156,490.66253662109375,27455
2020-06-17,487.20001220703125,509.75,487.20001220703125,493.79998779296875,488.88043212890625,20096
2020-06-18,492.20001220703125,505.0,492.20001220703125,496.3999938964844,491.4545593261719,13220
2020-06-19,500.79998779296875,509.5,495.0,499.29998779296875,494.3256530761719,11905
2020-06-22,502.3500061035156,514.0,495.3500061035156,497.5,492.5436096191406,22470
2020-06-23,501.0,508.0,494.95001220703125,496.8500061035156,491.90008544921875,15134
2020-06-24,494.1000061035156,504.0,481.8500061035156,485.70001220703125,480.8611755371094,13831
2020-06-25,484.8999938964844,503.95001220703125,477.5,486.75,481.90069580078125,15542
2020-06-26,488.0,498.0,480.0,483.25,478.4355773925781,15289
2020-06-29,480.0,480.0,463.25,466.45001220703125,461.8029479980469,23254
2020-06-30,446.04998779296875,446.04998779296875,396.0,411.45001220703125,407.35089111328125,185410
2020-07-01,418.0,418.04998779296875,401.0,406.20001220703125,402.1531982421875,41375
2020-07-02,407.5,418.0,407.5,413.6499938964844,409.5289611816406,35345
2020-07-03,418.6000061035156,418.6000061035156,407.79998779296875,411.5,407.400390625,13198
2020-07-06,416.0,416.0,400.3500061035156,404.3999938964844,400.3711242675781,31442
2020-07-07,408.0,408.1000061035156,397.0,399.0,395.02490234375,21684
2020-07-08,397.0,408.6000061035156,390.5,401.75,397.7475280761719,29393
2020-07-09,406.95001220703125,415.8999938964844,401.54998779296875,410.5,406.41033935546875,19639
2020-07-10,413.95001220703125,418.3999938964844,403.5,406.3500061035156,402.30169677734375,21921
2020-07-13,406.54998779296875,413.0,402.1000061035156,409.29998779296875,405.2222900390625,23292
2020-07-14,411.0,414.29998779296875,398.20001220703125,402.3500061035156,398.341552734375,15091
2020-07-15,406.8999938964844,409.79998779296875,398.54998779296875,400.04998779296875,396.064453125,13987
2020-07-16,398.04998779296875,403.95001220703125,393.0,395.1499938964844,391.2132568359375,6756
2020-07-17,398.95001220703125,408.0,395.95001220703125,397.75,393.787353515625,33084
2020-07-20,402.0,408.5,402.0,403.8999938964844,399.8760986328125,17381
2020-07-21,402.04998779296875,407.95001220703125,399.0,401.20001220703125,397.2030029296875,17100
2020-07-22,402.3500061035156,402.3500061035156,394.5,395.29998779296875,391.36175537109375,25133
2020-07-23,395.54998779296875,399.0,395.0,395.25,391.3122863769531,9814
2020-07-24,399.0,401.8500061035156,392.20001220703125,395.20001220703125,391.2627868652344,8461
2020-07-27,392.0,394.95001220703125,382.0,389.75,385.8670654296875,23318
2020-07-28,389.75,390.0,378.3999938964844,380.6499938964844,376.85772705078125,21567
2020-07-29,379.25,413.79998779296875,377.1000061035156,404.29998779296875,400.2720947265625,121134
2020-07-30,407.04998779296875,417.0,399.0,401.8500061035156,397.8465270996094,38970
2020-07-31,402.0,425.0,396.3999938964844,409.1000061035156,405.0242919921875,68296
2020-08-03,412.1499938964844,490.8999938964844,402.54998779296875,483.45001220703125,478.6335754394531,503464
2020-08-04,494.0,496.79998779296875,452.6499938964844,466.25,461.60491943359375,241174
2020-08-05,470.0,477.0,451.6000061035156,455.1499938964844,450.6155090332031,50805
2020-08-06,451.45001220703125,489.04998779296875,451.45001220703125,472.3999938964844,467.69366455078125,122547
2020-08-07,475.8999938964844,477.1000061035156,460.45001220703125,463.54998779296875,458.93182373046875,27971
2020-08-10,468.70001220703125,528.75,466.04998779296875,515.4500122070312,510.3147888183594,377574
2020-08-11,519.4000244140625,523.8499755859375,491.0,505.45001220703125,500.4143981933594,90383
2020-08-12,508.6499938964844,509.5,487.3999938964844,493.0,488.08843994140625,37877
2020-08-13,494.04998779296875,513.7000122070312,488.54998779296875,492.1000061035156,487.1973876953125,53227
2020-08-14,495.29998779296875,520.0,485.0,492.04998779296875,487.14788818359375,81198
2020-08-17,497.25,505.0,490.3999938964844,492.04998779296875,487.14788818359375,31475
2020-08-18,493.5,501.1000061035156,489.0,491.6499938964844,486.7518615722656,22823
2020-08-19,493.0,500.04998779296875,489.04998779296875,491.45001220703125,486.55389404296875,22513
2020-08-20,485.1000061035156,507.0,485.1000061035156,488.8999938964844,484.0292663574219,34701
2020-08-21,492.0,521.1500244140625,492.0,509.95001220703125,504.86956787109375,162928
2020-08-24,517.5999755859375,519.7999877929688,497.0,501.0,496.00872802734375,95073
2020-08-25,462.0,471.45001220703125,445.6000061035156,457.8500061035156,453.28863525390625,192350
2020-08-26,464.8999938964844,466.3500061035156,450.25,452.70001220703125,448.18994140625,49647
2020-08-27,452.70001220703125,457.8999938964844,439.1499938964844,440.45001220703125,436.0619812011719,58425
2020-08-28,440.5,444.95001220703125,438.0,441.0,436.6064758300781,25633
2020-08-31,442.0,444.8500061035156,411.3999938964844,425.1499938964844,420.9143981933594,31358
2020-09-01,431.95001220703125,431.95001220703125,411.79998779296875,414.6000061035156,410.4695129394531,18240
2020-09-02,416.8500061035156,437.75,411.45001220703125,426.70001220703125,422.448974609375,20521
2020-09-03,428.3999938964844,439.79998779296875,424.0,430.8500061035156,426.5576171875,11157
2020-09-04,429.0,445.0,420.6499938964844,432.6499938964844,428.33966064453125,18606
2020-09-07,426.0,445.0,426.0,432.70001220703125,428.3891906738281,7263
2020-09-08,430.95001220703125,435.70001220703125,420.0,424.1000061035156,419.8748474121094,10749
2020-09-09,412.54998779296875,424.0,412.5,419.95001220703125,415.7662048339844,5894
2020-09-10,423.95001220703125,429.6499938964844,418.0,420.75,416.5582275390625,12964
2020-09-11,423.29998779296875,423.29998779296875,413.04998779296875,415.8999938964844,411.75653076171875,12770
2020-09-14,420.0,435.6499938964844,417.0,424.1499938964844,419.9243469238281,24570
2020-09-15,422.5,439.0,422.5,431.6499938964844,427.3496398925781,17945
2020-09-16,432.0,458.6499938964844,428.0,451.79998779296875,447.29888916015625,64146
2020-09-17,452.0,463.1000061035156,444.79998779296875,450.75,446.25933837890625,34919
2020-09-18,453.95001220703125,467.8500061035156,445.04998779296875,449.25,444.7742919921875,63104
2020-09-21,453.0,457.0,426.3999938964844,430.5,426.2110900878906,16395
2020-09-22,430.0,430.0,401.1000061035156,417.79998779296875,413.6376037597656,16290
2020-09-23,422.0,432.45001220703125,419.95001220703125,428.29998779296875,424.0329895019531,6751
2020-09-24,414.0,425.8999938964844,405.0,409.20001220703125,405.1233215332031,9492
2020-09-25,422.8999938964844,422.8999938964844,410.45001220703125,414.75,410.6180114746094,7807
2020-09-28,415.5,447.0,415.5,440.45001220703125,436.0619812011719,27742
2020-09-29,447.0,468.79998779296875,431.0,454.1000061035156,449.57598876953125,133896
2020-09-30,448.8999938964844,455.75,436.6499938964844,441.25,436.85400390625,21237
2020-10-01,444.6000061035156,447.79998779296875,430.95001220703125,433.5,429.18121337890625,10194
2020-10-05,439.0,443.95001220703125,425.95001220703125,428.25,423.9835205078125,10743
2020-10-06,430.04998779296875,440.0,427.0,429.5,425.2210693359375,12815
2020-10-07,428.0,433.8500061035156,419.0,423.6000061035156,419.3798522949219,7223
2020-10-08,427.79998779296875,431.8999938964844,422.0,424.45001220703125,420.22137451171875,10089
2020-10-09,427.70001220703125,430.5,420.0,423.3500061035156,419.13232421875,7240
2020-10-12,424.0,425.0,406.0,407.8999938964844,403.83624267578125,28832
2020-10-13,407.8999938964844,410.0,403.79998779296875,404.3999938964844,400.3711242675781,14090
2020-10-14,404.0,409.5,404.0,406.45001220703125,402.40069580078125,6604
2020-10-15,407.1000061035156,407.1000061035156,393.5,395.6000061035156,391.6587829589844,18137
2020-10-16,395.20001220703125,410.0,395.20001220703125,404.54998779296875,400.5196228027344,12178
2020-10-19,407.45001220703125,409.75,400.1000061035156,403.1499938964844,399.1335754394531,7425
2020-10-20,406.1499938964844,417.95001220703125,400.6000061035156,405.54998779296875,401.5096435546875,12533
2020-10-21,406.20001220703125,407.8999938964844,397.0,399.8999938964844,395.91595458984375,8733
2020-10-22,400.0,405.0,399.95001220703125,402.79998779296875,398.78704833984375,2546
2020-10-23,403.20001220703125,406.5,402.6499938964844,403.75,399.72760009765625,2832
2020-10-26,405.0,405.0,391.95001220703125,394.20001220703125,390.2727355957031,12277
2020-10-27,391.0,397.0,390.54998779296875,394.25,390.3222351074219,10205
2020-10-28,394.1499938964844,397.5,385.1499938964844,389.8999938964844,386.01556396484375,7013
2020-10-29,386.0,394.54998779296875,385.0,388.70001220703125,384.8275451660156,6770
2020-10-30,388.6499938964844,392.54998779296875,383.3500061035156,386.5,382.6494445800781,8844
2020-11-02,384.04998779296875,398.25,383.25,389.45001220703125,385.570068359375,5738
2020-11-03,390.54998779296875,395.0,386.0,387.8500061035156,383.9859924316406,4523
2020-11-04,389.04998779296875,410.0,387.0,397.70001220703125,393.7378845214844,17006
2020-11-05,399.95001220703125,406.8999938964844,395.3500061035156,398.3500061035156,394.38140869140625,9463
2020-11-06,396.8500061035156,403.0,396.8500061035156,401.54998779296875,397.54949951171875,7003
2020-11-09,400.1499938964844,409.0,400.1499938964844,405.79998779296875,401.7571716308594,9131
2020-11-10,409.04998779296875,410.0,398.0,400.70001220703125,396.7079772949219,12076
2020-11-11,408.54998779296875,419.0,406.3999938964844,412.20001220703125,408.0934143066406,29492
2020-11-12,412.20001220703125,416.20001220703125,400.6000061035156,403.04998779296875,399.0345458984375,12132
2020-11-13,405.8500061035156,422.0,403.8500061035156,418.1000061035156,413.93463134765625,27756
2020-11-14,420.0,423.8999938964844,411.0,415.5,411.36053466796875,5690
2020-11-17,420.0,421.45001220703125,411.25,418.25,414.0831298828125,11836
2020-11-18,414.8999938964844,419.0,406.0,409.6000061035156,405.5193176269531,10169
2020-11-19,409.6000061035156,418.8500061035156,408.0,411.1499938964844,407.0538635253906,10155
2020-11-20,419.29998779296875,424.0,413.70001220703125,415.75,411.6080322265625,18680
2020-11-23,421.95001220703125,454.45001220703125,418.0,445.04998779296875,440.6161193847656,155137
2020-11-24,447.3999938964844,478.0,443.04998779296875,460.3999938964844,455.8132019042969,180526
2020-11-25,458.0,463.0,439.0,442.75,438.33905029296875,35673
2020-11-26,446.75,476.5,443.25,461.8500061035156,457.248779296875,117134
2020-11-27,465.54998779296875,469.70001220703125,458.8999938964844,461.20001220703125,456.6052551269531,26029
2020-12-01,465.0,475.0,462.54998779296875,466.75,462.0999450683594,31781
2020-12-02,466.75,470.0,454.70001220703125,459.20001220703125,454.62518310546875,25183
2020-12-03,463.0,464.45001220703125,455.0,456.3500061035156,451.8035583496094,13030
2020-12-04,459.95001220703125,462.3999938964844,446.5,449.70001220703125,445.2198181152344,20354
2020-12-07,452.8500061035156,473.0,445.54998779296875,460.54998779296875,455.9617004394531,49871
2020-12-08,468.3999938964844,469.95001220703125,452.3999938964844,454.3999938964844,449.87298583984375,16631
2020-12-09,458.45001220703125,462.0,450.5,452.20001220703125,447.6949157714844,13960
2020-12-10,454.3999938964844,470.0,452.5,453.1000061035156,448.5859375,8376
2020-12-11,458.0,461.95001220703125,450.1000061035156,451.1000061035156,446.6058654785156,7867
2020-12-14,454.8999938964844,470.25,451.0,457.3500061035156,452.7936096191406,25891
2020-12-15,459.0,462.0,445.95001220703125,454.70001220703125,450.1700134277344,17610
2020-12-16,455.0,460.3999938964844,447.04998779296875,449.3999938964844,444.92279052734375,19210
2020-12-17,457.0,457.0,451.1000061035156,452.1499938964844,447.6453857421875,12928
2020-12-18,452.8500061035156,452.8500061035156,445.8500061035156,448.04998779296875,443.58624267578125,11767
2020-12-21,449.0,454.20001220703125,420.29998779296875,422.95001220703125,418.736328125,18750
2020-12-22,412.04998779296875,438.0,412.04998779296875,429.29998779296875,425.0230407714844,17089
2020-12-23,432.3500061035156,443.0,425.29998779296875,439.1499938964844,434.77490234375,6671
2020-12-24,439.54998779296875,443.3999938964844,432.29998779296875,437.75,433.38885498046875,11805
2020-12-28,441.0,443.20001220703125,435.0,436.8999938964844,432.5473327636719,9766
2020-12-29,439.8999938964844,444.5,437.5,441.8500061035156,437.4480285644531,8365
2020-12-30,442.45001220703125,447.04998779296875,433.1000061035156,444.45001220703125,440.0221252441406,8544
2020-12-31,444.0,448.79998779296875,439.79998779296875,442.6499938964844,438.24005126953125,8116
2021-01-01,436.0,459.0,436.0,450.8500061035156,446.3583679199219,22560
2021-01-04,456.79998779296875,459.0,450.0,451.0,446.5068664550781,16233
2021-01-05,452.0,452.0,445.6499938964844,448.6499938964844,444.1802673339844,8159
2021-01-06,449.0,483.3999938964844,449.0,465.45001220703125,460.8128967285156,145531
2021-01-07,470.04998779296875,476.3999938964844,462.5,464.8500061035156,460.2188720703125,30748
2021-01-08,470.8999938964844,471.0,458.54998779296875,460.79998779296875,456.209228515625,15770
2021-01-11,462.1499938964844,462.1499938964844,448.54998779296875,453.04998779296875,448.53643798828125,24888
2021-01-12,452.95001220703125,458.8999938964844,450.0,453.04998779296875,448.53643798828125,18599
2021-01-13,457.1000061035156,457.1499938964844,446.54998779296875,447.3500061035156,442.8932189941406,11299
2021-01-14,450.8999938964844,453.0,445.0,448.5,444.0317687988281,8440
2021-01-15,451.95001220703125,451.95001220703125,445.0,448.79998779296875,444.3287658691406,11539
2021-01-18,445.6000061035156,448.79998779296875,441.45001220703125,443.6000061035156,439.18060302734375,9302
2021-01-19,443.75,448.0,443.75,446.6499938964844,442.2001953125,5391
2021-01-20,445.1000061035156,449.95001220703125,440.3999938964844,445.8999938964844,441.4576721191406,6005
2021-01-21,448.0,448.54998779296875,437.25,440.75,436.3589782714844,6937
2021-01-22,435.29998779296875,441.8999938964844,427.0,429.54998779296875,425.2705383300781,9035
2021-01-25,435.8500061035156,435.8500061035156,420.0,422.6499938964844,418.4393005371094,5581
2021-01-27,424.0,432.8999938964844,418.0,421.3999938964844,417.2017517089844,4882
2021-01-28,418.79998779296875,425.54998779296875,416.0,421.1000061035156,416.9047546386719,3964
2021-01-29,425.25,429.95001220703125,424.95001220703125,425.79998779296875,421.5578918457031,3438
2021-02-01,426.04998779296875,431.1000061035156,421.0,429.6000061035156,425.320068359375,4768
2021-02-02,433.8500061035156,436.0,419.8999938964844,427.70001220703125,423.4389953613281,6013
2021-02-03,431.79998779296875,454.0,430.6000061035156,448.3999938964844,443.9327697753906,16807
2021-02-04,449.04998779296875,460.0,449.04998779296875,454.54998779296875,450.021484375,12448
2021-02-05,458.79998779296875,460.8999938964844,430.1000061035156,441.70001220703125,437.2995300292969,13276
2021-02-08,442.04998779296875,463.8999938964844,442.0,458.8999938964844,454.3281555175781,45210
2021-02-09,459.0,463.3999938964844,425.29998779296875,443.1000061035156,438.6855773925781,26351
2021-02-10,435.0,440.0,418.54998779296875,423.25,419.0333251953125,33311
2021-02-11,425.0,428.95001220703125,417.3999938964844,419.20001220703125,415.023681640625,15719
2021-02-12,421.29998779296875,425.3999938964844,419.0,420.79998779296875,416.60772705078125,14256
2021-02-15,415.0,419.95001220703125,410.0,411.1000061035156,407.0043640136719,18011
2021-02-16,411.75,420.0,410.04998779296875,411.6499938964844,407.54888916015625,15670
2021-02-17,413.3500061035156,414.70001220703125,404.0,404.95001220703125,400.9156494140625,16176
2021-02-18,408.95001220703125,408.95001220703125,396.79998779296875,398.79998779296875,394.826904296875,24217
2021-02-19,398.3999938964844,401.29998779296875,390.0,390.95001220703125,387.05511474609375,21998
2021-02-22,391.0,400.0,387.75,392.45001220703125,388.5401916503906,13193
2021-02-23,396.0,397.1000061035156,392.0,396.0,392.0548095703125,6458
2021-02-24,396.0,407.6000061035156,395.0,399.45001220703125,395.470458984375,5709
2021-02-25,406.79998779296875,406.79998779296875,396.04998779296875,401.5,397.5,17456
2021-02-26,401.8999938964844,412.1000061035156,395.0,405.1000061035156,401.06414794921875,19258
2021-03-01,405.1000061035156,412.1499938964844,400.29998779296875,404.04998779296875,400.02459716796875,13537
2021-03-02,402.5,406.0,400.79998779296875,402.29998779296875,398.2920227050781,8512
2021-03-03,406.0,414.0,401.20001220703125,407.6499938964844,403.5887451171875,18639
2021-03-04,406.0,409.79998779296875,402.04998779296875,404.29998779296875,400.2720947265625,8947
2021-03-05,408.1000061035156,408.1000061035156,399.95001220703125,402.0,397.9950256347656,8691
2021-03-08,404.95001220703125,412.79998779296875,402.1000061035156,405.29998779296875,401.26214599609375,13100
2021-03-09,408.1000061035156,411.20001220703125,403.20001220703125,403.8500061035156,399.82659912109375,6439
2021-03-10,407.79998779296875,407.79998779296875,401.1499938964844,402.3999938964844,398.3910217285156,3389
2021-03-12,412.3999938964844,412.3999938964844,400.3500061035156,401.6000061035156,397.5990295410156,8262
2021-03-15,404.3999938964844,406.95001220703125,384.45001220703125,393.1499938964844,389.2331848144531,18580
2021-03-16,397.6499938964844,400.0,395.1000061035156,396.54998779296875,392.59930419921875,4602
2021-03-17,396.54998779296875,400.0,391.1499938964844,393.3500061035156,389.43121337890625,13148
2021-03-18,395.1000061035156,396.3500061035156,385.0,388.1000061035156,384.2335205078125,10628
2021-03-19,387.1000061035156,395.54998779296875,380.1000061035156,391.6000061035156,387.6986389160156,8957
2021-03-22,391.6000061035156,391.6000061035156,382.0,384.29998779296875,380.4713439941406,11349
2021-03-23,387.0,393.54998779296875,385.0,386.25,382.4019470214844,10023
2021-03-24,383.8999938964844,393.5,383.1499938964844,385.1000061035156,381.2633972167969,8132
2021-03-25,385.04998779296875,386.8999938964844,374.0,375.75,372.0065612792969,8923
2021-03-26,375.70001220703125,383.0,375.70001220703125,379.1499938964844,375.3726806640625,7124
2021-03-30,379.1000061035156,383.3500061035156,378.79998779296875,380.29998779296875,376.5111999511719,6820
2021-03-31,380.5,381.0,375.04998779296875,376.6499938964844,372.8975830078125,6790
2021-04-01,378.8999938964844,391.54998779296875,378.8999938964844,389.5,385.61956787109375,5601
2021-04-05,389.5,389.5,380.20001220703125,384.1000061035156,380.27337646484375,4789
2021-04-06,383.0,396.0,379.0,384.8500061035156,381.0158996582031,10901
2021-04-07,384.8500061035156,397.45001220703125,383.04998779296875,391.25,387.35211181640625,8497
2021-04-08,394.0,409.5,394.0,401.70001220703125,397.6980285644531,21078
2021-04-09,413.20001220703125,454.0,407.0,436.75,432.3988342285156,304332
2021-04-12,432.0,436.75,410.1499938964844,412.45001220703125,408.3409423828125,30440
2021-04-13,419.8999938964844,421.0,410.70001220703125,414.0,409.87548828125,7105
2021-04-15,413.20001220703125,413.3999938964844,402.0,404.3500061035156,400.3216247558594,11334
2021-04-16,412.95001220703125,418.70001220703125,410.0,413.8500061035156,409.72698974609375,20030
2021-04-19,415.0,440.0,405.1499938964844,426.3999938964844,422.1519470214844,70661
2021-04-20,432.5,442.0,429.0,432.8500061035156,428.5376892089844,35519
2021-04-22,437.0,479.45001220703125,432.70001220703125,463.8500061035156,459.2288513183594,231033
2021-04-23,466.8999938964844,467.25,450.0,455.45001220703125,450.91253662109375,62338
2021-04-26,457.04998779296875,460.5,447.54998779296875,449.1499938964844,444.67529296875,17459
2021-04-27,449.0,454.3500061035156,441.0,443.0,438.5865478515625,16881
2021-04-28,444.0,455.0,440.0,446.20001220703125,441.75469970703125,20863
2021-04-29,446.0,452.6499938964844,441.25,442.79998779296875,438.3885498046875,7977
2021-04-30,437.0,443.5,435.0,437.6499938964844,433.28985595703125,12351
2021-05-03,438.0,444.6499938964844,432.0,439.75,435.3689270019531,12186
2021-05-04,440.3500061035156,449.1499938964844,436.0,438.8500061035156,434.4779052734375,15882
2021-05-05,445.0,465.0,437.6000061035156,449.8999938964844,445.4178161621094,26639
2021-05-06,453.04998779296875,456.20001220703125,445.3500061035156,448.0,443.5367431640625,9857
2021-05-07,450.5,460.0,447.79998779296875,450.6499938964844,446.16033935546875,28407
2021-05-10,454.95001220703125,457.8500061035156,448.20001220703125,451.8500061035156,447.348388671875,18266
2021-05-11,451.8500061035156,456.75,446.1000061035156,447.95001220703125,443.48724365234375,18848
2021-05-12,448.04998779296875,451.95001220703125,447.0,447.6000061035156,443.1407470703125,12013
2021-05-14,447.6000061035156,449.8500061035156,438.0,440.1000061035156,435.7154541015625,14835
2021-05-17,440.0,446.45001220703125,435.1000061035156,439.6499938964844,435.2699279785156,9740
2021-05-18,441.8500061035156,446.79998779296875,434.5,437.6499938964844,433.28985595703125,11348
2021-05-19,439.0,449.8500061035156,438.1000061035156,445.8999938964844,441.4576721191406,15247
2021-05-20,448.8999938964844,448.8999938964844,442.0,443.29998779296875,438.883544921875,7354
2021-05-21,446.95001220703125,465.3500061035156,443.0,452.6000061035156,448.0909118652344,47998
2021-05-24,450.04998779296875,462.6000061035156,449.8500061035156,451.6000061035156,447.10089111328125,16150
2021-05-25,455.20001220703125,484.8999938964844,452.04998779296875,477.6000061035156,472.84185791015625,201986
2021-05-26,483.29998779296875,513.0,481.54998779296875,489.3999938964844,484.5242919921875,231108
2021-05-27,488.79998779296875,489.79998779296875,469.95001220703125,473.79998779296875,469.0797119140625,50974
2021-05-28,478.79998779296875,481.95001220703125,461.3500061035156,464.70001220703125,460.07037353515625,63481
2021-05-31,463.0,472.25,458.0,461.6499938964844,457.0507507324219,19798
2021-06-01,464.3999938964844,466.75,448.0,453.79998779296875,449.2789611816406,26448
2021-06-02,451.54998779296875,478.8500061035156,451.5,467.5,462.84246826171875,48243
2021-06-03,473.0,477.70001220703125,466.0,467.8999938964844,463.2384948730469,18554
2021-06-04,470.0,479.6000061035156,462.8999938964844,472.8500061035156,468.1391906738281,34708
2021-06-07,474.45001220703125,476.79998779296875,467.1000061035156,471.20001220703125,466.505615234375,17072
2021-06-08,473.54998779296875,487.0,464.0,481.5,476.7030029296875,52343
2021-06-09,486.0,494.8500061035156,463.29998779296875,469.29998779296875,464.6245422363281,35537
2021-06-10,475.6000061035156,479.6499938964844,471.25,473.29998779296875,468.5846862792969,20226
2021-06-11,472.1000061035156,499.5,469.0,494.25,489.32598876953125,79219
2021-06-14,497.29998779296875,549.7999877929688,497.04998779296875,530.2999877929688,525.0167846679688,576632
2021-06-15,539.7000122070312,549.7000122070312,520.25,527.2000122070312,521.9476928710938,197493
2021-06-16,525.0499877929688,533.4000244140625,513.4500122070312,515.4000244140625,510.2652893066406,49183
2021-06-17,510.0,528.7000122070312,505.0,513.4000244140625,508.28521728515625,98091
2021-06-18,511.0,511.04998779296875,472.1000061035156,485.54998779296875,480.712646484375,102441
2021-06-21,483.0,493.70001220703125,472.8999938964844,479.6000061035156,474.8219299316406,30787
2021-06-22,481.04998779296875,488.8500061035156,477.04998779296875,481.5,476.7030029296875,35910
2021-06-23,481.95001220703125,488.04998779296875,477.0,478.8500061035156,474.07940673828125,28264
2021-06-24,480.04998779296875,483.1499938964844,472.79998779296875,477.3999938964844,472.6438293457031,25551
2021-06-25,483.0,489.95001220703125,478.1000061035156,480.25,475.4654541015625,23300
2021-06-28,480.29998779296875,486.0,477.0,484.5,479.6731262207031,14842
2021-06-29,484.0,496.54998779296875,482.8999938964844,489.75,484.8708190917969,22867
2021-06-30,492.1000061035156,497.6000061035156,486.79998779296875,490.1499938964844,485.2668151855469,24026
2021-07-01,490.0,496.0,481.70001220703125,483.1000061035156,478.2870788574219,24748
2021-07-02,485.0,488.45001220703125,481.20001220703125,482.79998779296875,477.9900207519531,17168
2021-07-05,487.1000061035156,487.8999938964844,479.04998779296875,480.6000061035156,475.8119812011719,21448
2021-07-06,480.0,525.0,480.0,506.8999938964844,501.8499450683594,130560
2021-07-07,510.8500061035156,523.0,505.20001220703125,508.29998779296875,503.2359924316406,33584
2021-07-08,508.29998779296875,512.2000122070312,498.0,500.75,495.76123046875,20225
2021-07-09,497.6499938964844,505.8500061035156,496.8500061035156,499.29998779296875,494.3256530761719,10087
2021-07-12,500.04998779296875,508.0,499.04998779296875,500.75,495.76123046875,11073
2021-07-13,502.04998779296875,504.54998779296875,498.29998779296875,500.25,495.2662048339844,10111
2021-07-14,499.45001220703125,574.0,499.0,558.4500122070312,552.8864135742188,462009
2021-07-15,562.9000244140625,570.0,538.2000122070312,543.4000244140625,537.986328125,144506
2021-07-16,540.2000122070312,559.0,538.0,540.7999877929688,535.4122314453125,37383
2021-07-19,540.0,541.75,530.0,533.2999877929688,527.9869384765625,28750
2021-07-20,536.4000244140625,622.9000244140625,530.0999755859375,572.0499877929688,566.3508911132812,726990
2021-07-22,578.7000122070312,598.0,565.5,582.2999877929688,576.498779296875,156280
2021-07-23,585.0,593.5,571.4000244140625,573.7000122070312,567.9844360351562,41017
2021-07-26,573.7000122070312,574.8499755859375,559.75,561.8499755859375,556.2525024414062,28345
2021-07-27,562.0,580.0,557.2999877929688,563.8499755859375,558.2325439453125,34793
2021-07-28,566.9000244140625,566.9000244140625,542.0,544.7000122070312,539.2733764648438,39096
2021-07-29,551.25,558.4500122070312,544.0,550.25,544.76806640625,27609
2021-07-30,554.75,557.0499877929688,543.0499877929688,546.75,541.3029174804688,31515
2021-08-02,549.4500122070312,562.0499877929688,547.1500244140625,548.1500244140625,542.6890258789062,16373
2021-08-03,555.0,557.4000244140625,546.0,551.3499755859375,545.8571166992188,19025
2021-08-04,548.25,554.6500244140625,539.0999755859375,540.4500122070312,535.0657348632812,21922
2021-08-05,540.0,544.7999877929688,521.0,529.2999877929688,524.0267944335938,28861
2021-08-06,529.2999877929688,544.0,527.9500122070312,536.7000122070312,531.3530883789062,17838
2021-08-09,548.9500122070312,598.0,546.0,571.8499755859375,566.15283203125,126739
2021-08-10,577.9500122070312,598.9000244140625,555.0999755859375,577.2000122070312,571.4495849609375,158338
2021-08-11,579.8499755859375,596.7000122070312,553.2000122070312,582.5499877929688,576.7462768554688,69160
2021-08-12,582.0,655.0,582.0,637.0999755859375,630.7528076171875,382851
2021-08-13,655.9500122070312,673.7999877929688,624.25,643.4000244140625,636.9900512695312,319569
2021-08-16,646.5,646.9500122070312,591.5,594.5999755859375,588.6762084960938,153409
2021-08-17,598.7999877929688,629.0,596.7999877929688,621.1500244140625,614.9617309570312,106045
2021-08-18,624.9500122070312,625.0,589.0499877929688,593.6500244140625,587.7357177734375,52861
2021-08-20,577.7999877929688,593.0,564.0999755859375,569.0499877929688,563.3807373046875,51680
2021-08-23,570.0,584.0,542.0,547.1500244140625,541.698974609375,39227
2021-08-24,550.25,585.0,540.0499877929688,580.7000122070312,574.9147338867188,85808
2021-08-25,584.0,589.9000244140625,575.0999755859375,583.0499877929688,577.2412719726562,33004
2021-08-26,581.0,597.5,573.0499877929688,578.6500244140625,572.8851318359375,29944
2021-08-27,580.0,587.0499877929688,571.4500122070312,576.5999755859375,570.8555297851562,15341
2021-08-30,580.4500122070312,592.0999755859375,578.0499877929688,582.0499877929688,576.251220703125,32744
2021-08-31,583.4500122070312,586.1500244140625,576.3499755859375,578.8499755859375,573.0831298828125,11124
2021-09-01,584.75,592.0,568.2999877929688,571.4500122070312,565.7568969726562,20753
2021-09-02,571.2000122070312,581.0999755859375,565.0,569.0,563.331298828125,12908
2021-09-03,572.7999877929688,617.6500244140625,563.0,602.25,596.25,87548
2021-09-06,605.0,620.0499877929688,595.6500244140625,610.1500244140625,610.1500244140625,41195
2021-09-07,614.0,614.7000122070312,591.3499755859375,593.9000244140625,593.9000244140625,12762
2021-09-08,594.0,611.0,592.8499755859375,597.4000244140625,597.4000244140625,11095
