Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,500.04998779296875,502.8999938964844,492.5,493.70001220703125,493.70001220703125,48048
2024-01-04,501.1000061035156,501.1000061035156,486.5,495.8999938964844,495.8999938964844,93706
2024-01-05,494.04998779296875,502.3500061035156,491.1000061035156,494.3999938964844,494.3999938964844,49387
2024-01-08,494.3999938964844,504.29998779296875,484.5,490.75,490.75,96914
2024-01-09,498.75,499.0,483.0,485.3500061035156,485.3500061035156,68294
2024-01-10,488.0,494.95001220703125,476.1000061035156,482.3999938964844,482.3999938964844,61715
2024-01-11,485.1499938964844,524.4000244140625,485.1499938964844,518.75,518.75,371833
2024-01-12,522.7000122070312,528.0,506.29998779296875,508.75,508.75,126668
2024-01-15,529.5999755859375,529.5999755859375,511.0,514.8499755859375,514.8499755859375,112027
2024-01-16,523.0,523.0,503.6000061035156,512.9500122070312,512.9500122070312,83883
2024-01-17,502.25,515.0999755859375,492.95001220703125,495.70001220703125,495.70001220703125,84832
2024-01-18,500.6499938964844,505.54998779296875,490.54998779296875,498.6000061035156,498.6000061035156,49138
2024-01-19,504.0,523.0,501.3500061035156,518.2000122070312,518.2000122070312,107676
2024-01-23,513.2000122070312,517.75,492.8500061035156,495.75,495.75,78863
2024-01-24,500.0,510.95001220703125,492.70001220703125,501.54998779296875,501.54998779296875,82211
2024-01-25,502.0,509.79998779296875,497.6499938964844,506.54998779296875,506.54998779296875,46173
2024-01-29,508.0,508.0,494.0,496.6499938964844,496.6499938964844,140490
2024-01-30,502.8999938964844,507.1499938964844,488.0,496.20001220703125,496.20001220703125,90361
2024-01-31,501.0,501.0,485.29998779296875,487.6499938964844,487.6499938964844,89514
2024-02-01,489.0,492.20001220703125,476.1000061035156,479.3500061035156,479.3500061035156,60079
2024-02-02,483.29998779296875,488.8999938964844,472.0,478.20001220703125,478.20001220703125,72868
2024-02-05,481.3500061035156,481.3500061035156,468.20001220703125,474.79998779296875,474.79998779296875,62889
2024-02-06,481.3999938964844,488.8999938964844,469.45001220703125,479.29998779296875,479.29998779296875,44149
2024-02-07,479.29998779296875,483.25,471.6499938964844,478.45001220703125,478.45001220703125,46105
2024-02-08,430.0,484.5,398.0,467.8999938964844,467.8999938964844,70825
2024-02-09,469.8999938964844,469.95001220703125,455.04998779296875,464.25,464.25,41371
2024-02-12,461.0,468.45001220703125,452.5,462.95001220703125,462.95001220703125,39356
2024-02-13,461.8999938964844,464.0,452.1499938964844,460.45001220703125,460.45001220703125,27927
2024-02-14,451.04998779296875,470.0,451.04998779296875,465.45001220703125,465.45001220703125,31312
2024-02-15,465.5,480.0,461.54998779296875,479.04998779296875,479.04998779296875,40554
2024-02-16,482.5,482.5,469.5,470.20001220703125,470.20001220703125,19471
2024-02-19,475.20001220703125,482.20001220703125,471.6000061035156,474.8500061035156,474.8500061035156,21729
2024-02-20,474.8500061035156,484.1499938964844,468.1000061035156,469.75,469.75,45702
2024-02-21,471.0,476.95001220703125,466.5,468.5,468.5,32382
2024-02-22,480.1499938964844,510.0,480.1499938964844,507.04998779296875,507.04998779296875,552170
2024-02-23,507.04998779296875,519.0,500.0,514.5499877929688,514.5499877929688,236492
2024-02-26,516.7000122070312,595.0,511.3999938964844,576.5999755859375,576.5999755859375,1495507
2024-02-27,570.0499877929688,585.0,552.0999755859375,555.4000244140625,555.4000244140625,232410
2024-02-28,557.9000244140625,572.8499755859375,534.0999755859375,540.0999755859375,540.0999755859375,183253
2024-02-29,542.0,561.2000122070312,534.2000122070312,536.7000122070312,536.7000122070312,160354
2024-03-01,539.0,553.4500122070312,531.0499877929688,543.0499877929688,543.0499877929688,133351
2024-03-04,547.9500122070312,567.0,536.0,538.2999877929688,538.2999877929688,94155
2024-03-05,538.4000244140625,544.9500122070312,528.5499877929688,533.6500244140625,533.6500244140625,40297
2024-03-06,533.5999755859375,533.5999755859375,506.6000061035156,512.2999877929688,512.2999877929688,63708
2024-03-07,505.1000061035156,525.0,505.1000061035156,518.0,518.0,38927
2024-03-11,518.0,518.0499877929688,496.20001220703125,498.75,498.75,53021
2024-03-12,500.0,506.79998779296875,484.0,500.3999938964844,500.3999938964844,99264
2024-03-13,489.5,500.3999938964844,458.0,464.8500061035156,464.8500061035156,154925
2024-03-14,465.3500061035156,487.0,465.3500061035156,472.45001220703125,472.45001220703125,58252
2024-03-15,474.79998779296875,482.0,468.3500061035156,478.75,478.75,62344
2024-03-18,478.79998779296875,483.29998779296875,476.0,479.3500061035156,479.3500061035156,43213
2024-03-19,479.3999938964844,485.20001220703125,472.8999938964844,477.95001220703125,477.95001220703125,56902
2024-03-20,478.0,493.29998779296875,472.95001220703125,487.3999938964844,487.3999938964844,56120
2024-03-21,485.1000061035156,494.6000061035156,481.5,484.1000061035156,484.1000061035156,29591
2024-03-22,484.1000061035156,505.8999938964844,482.20001220703125,496.75,496.75,64962
2024-03-26,499.20001220703125,505.8500061035156,478.3500061035156,483.75,483.75,62119
2024-03-27,484.04998779296875,492.54998779296875,475.0,477.04998779296875,477.04998779296875,43090
2024-03-28,477.04998779296875,486.25,469.29998779296875,472.1000061035156,472.1000061035156,40777
2024-04-01,472.1000061035156,500.79998779296875,472.04998779296875,497.75,497.75,126964
2024-04-02,514.0,524.9500122070312,506.0,507.70001220703125,507.70001220703125,161484
2024-04-03,500.1000061035156,518.2000122070312,500.1000061035156,515.4500122070312,515.4500122070312,77897
2024-04-04,517.9500122070312,540.2999877929688,511.1499938964844,535.8499755859375,535.8499755859375,142681
2024-04-05,538.1500244140625,543.5499877929688,530.0,531.5999755859375,531.5999755859375,58933
2024-04-08,537.5,543.5,525.0,528.7999877929688,528.7999877929688,37955
2024-04-09,529.0499877929688,534.0,521.0,526.75,526.75,28919
2024-04-10,529.4000244140625,540.0,525.1500244140625,536.1500244140625,536.1500244140625,48233
2024-04-12,536.2000122070312,555.5,531.5499877929688,550.9500122070312,550.9500122070312,115281
2024-04-15,525.0,552.25,519.0999755859375,549.7000122070312,549.7000122070312,117060
2024-04-16,544.7000122070312,564.3499755859375,537.7000122070312,550.9000244140625,550.9000244140625,90214
2024-04-18,550.9000244140625,567.0,548.5,554.0999755859375,554.0999755859375,94826
2024-04-19,548.5,567.0,535.0,562.2000122070312,562.2000122070312,81284
2024-04-22,564.0,568.75,550.5499877929688,552.9000244140625,552.9000244140625,46658
2024-04-23,547.9000244140625,558.8499755859375,543.3499755859375,546.2999877929688,546.2999877929688,32684
2024-04-24,551.7000122070312,552.0499877929688,543.0999755859375,545.2000122070312,545.2000122070312,27243
2024-04-25,540.2999877929688,562.0,540.25,547.4000244140625,547.4000244140625,57931
2024-04-26,551.7999877929688,554.2999877929688,536.0,538.1500244140625,538.1500244140625,39995
2024-04-29,544.5499877929688,555.0,540.5,551.5,551.5,44324
2024-04-30,553.0,558.0,544.0,555.0999755859375,555.0999755859375,71766
2024-05-02,558.0,585.0,554.2000122070312,563.25,563.25,195590
2024-05-03,558.9000244140625,575.0,535.0,537.0999755859375,537.0999755859375,180668
2024-05-06,549.0,550.5,525.7999877929688,527.4500122070312,527.4500122070312,55271
2024-05-07,525.0999755859375,534.7999877929688,517.5999755859375,518.75,518.75,41389
2024-05-08,518.75,540.2000122070312,515.3499755859375,536.5999755859375,536.5999755859375,40674
2024-05-09,539.0999755859375,540.8499755859375,506.0,510.29998779296875,510.29998779296875,40693
2024-05-10,510.29998779296875,517.5999755859375,503.3500061035156,510.95001220703125,510.95001220703125,41348
2024-05-13,518.5999755859375,539.4000244140625,510.0,536.75,536.75,87124
2024-05-14,544.7999877929688,560.0,535.5499877929688,557.5499877929688,557.5499877929688,67667
2024-05-15,560.9500122070312,637.2000122070312,558.0,607.2000122070312,607.2000122070312,1600568
2024-05-16,612.0,619.3499755859375,583.0499877929688,591.1500244140625,591.1500244140625,333991
2024-05-17,590.0999755859375,603.9000244140625,586.0,588.5999755859375,588.5999755859375,86306
2024-05-21,598.5,602.4500122070312,577.0999755859375,580.7000122070312,580.7000122070312,82216
2024-05-22,580.75,584.6500244140625,568.9000244140625,571.9000244140625,571.9000244140625,59672
2024-05-23,572.0999755859375,580.0,568.0,572.7999877929688,572.7999877929688,71200
2024-05-24,576.9000244140625,576.9000244140625,566.0,572.9000244140625,572.9000244140625,44717
2024-05-27,578.0,578.0,556.0,567.25,567.25,59080
2024-05-28,564.7999877929688,567.7000122070312,549.9500122070312,553.8499755859375,553.8499755859375,46713
2024-05-29,553.8499755859375,558.9000244140625,547.9000244140625,555.0499877929688,555.0499877929688,26498
2024-05-30,555.0,560.3499755859375,539.0,542.75,542.75,44514
2024-05-31,542.6500244140625,554.0,538.75,547.4000244140625,547.4000244140625,64126
2024-06-03,554.0,565.0,548.0999755859375,558.9500122070312,558.9500122070312,65768
2024-06-04,562.4000244140625,562.4000244140625,485.54998779296875,526.9500122070312,526.9500122070312,111855
2024-06-05,526.0,562.5499877929688,511.0,554.5,554.5,56597
2024-06-06,560.0,568.9500122070312,552.2000122070312,560.25,560.25,35590
2024-06-07,565.9000244140625,650.0,563.5499877929688,642.5,642.5,479590
2024-06-10,645.0999755859375,677.0,638.0499877929688,643.0,643.0,488031
2024-06-11,640.5,648.7000122070312,623.9500122070312,624.0,624.0,60435
