Date,Open,High,Low,Close,Adj Close,Volume
2020-06-02,45.75,45.75,42.04999923706055,42.75,40.07631301879883,349274
2020-06-03,42.70000076293945,43.79999923706055,41.099998474121094,42.150001525878906,39.51383972167969,149318
2020-06-04,41.599998474121094,42.70000076293945,41.5,41.70000076293945,39.091983795166016,54334
2020-06-05,41.95000076293945,46.849998474121094,41.79999923706055,45.099998474121094,42.27933883666992,407282
2020-06-08,46.400001525878906,46.849998474121094,44.150001525878906,45.20000076293945,42.373085021972656,198899
2020-06-09,45.29999923706055,45.29999923706055,42.70000076293945,43.25,40.5450439453125,88572
2020-06-10,44.400001525878906,44.400001525878906,43.0,43.849998474121094,41.107513427734375,51599
2020-06-11,43.849998474121094,44.849998474121094,42.099998474121094,42.599998474121094,39.93569564819336,87546
2020-06-12,41.25,43.20000076293945,40.54999923706055,43.099998474121094,40.404422760009766,44254
2020-06-15,43.099998474121094,47.900001525878906,43.0,45.349998474121094,42.513702392578125,534979
2020-06-16,45.650001525878906,45.79999923706055,41.54999923706055,43.20000076293945,40.4981689453125,138165
2020-06-17,43.20000076293945,44.0,40.95000076293945,43.45000076293945,40.73253631591797,53088
2020-06-18,43.599998474121094,50.599998474121094,43.5,48.20000076293945,45.18545913696289,1075873
2020-06-19,48.0,49.599998474121094,47.25,47.75,44.76360321044922,224471
2020-06-22,48.25,49.54999923706055,48.099998474121094,48.54999923706055,45.51356887817383,142397
2020-06-23,49.400001525878906,56.20000076293945,48.04999923706055,51.349998474121094,48.138450622558594,1764011
2020-06-24,53.0,53.400001525878906,48.95000076293945,49.900001525878906,46.779136657714844,493130
2020-06-25,49.20000076293945,51.150001525878906,48.650001525878906,50.20000076293945,47.06037139892578,136203
2020-06-26,50.25,51.20000076293945,47.0,48.349998474121094,45.32607650756836,269189
2020-06-29,48.349998474121094,48.849998474121094,45.20000076293945,46.04999923706055,43.169925689697266,140112
2020-06-30,46.54999923706055,47.900001525878906,45.25,45.400001525878906,42.560577392578125,76878
2020-07-01,45.400001525878906,47.20000076293945,45.099998474121094,46.20000076293945,43.31053924560547,114392
2020-07-02,46.0,47.400001525878906,46.0,46.150001525878906,43.263671875,64439
2020-07-03,46.79999923706055,49.5,45.900001525878906,48.099998474121094,45.09170913696289,276855
2020-07-06,48.75,49.900001525878906,46.650001525878906,47.20000076293945,44.24800109863281,260988
2020-07-07,47.0,47.849998474121094,47.0,47.20000076293945,44.24800109863281,70578
2020-07-08,47.04999923706055,50.5,47.04999923706055,47.5,44.529239654541016,306052
2020-07-09,47.599998474121094,49.29999923706055,47.54999923706055,47.849998474121094,44.85734558105469,107575
2020-07-10,47.79999923706055,48.70000076293945,47.25,47.349998474121094,44.38861846923828,68946
2020-07-13,47.75,48.150001525878906,46.04999923706055,46.70000076293945,43.77927017211914,69965
2020-07-14,46.650001525878906,47.349998474121094,44.150001525878906,44.45000076293945,41.66999435424805,159001
2020-07-15,48.0,49.900001525878906,46.25,46.900001525878906,43.966766357421875,648416
2020-07-16,47.400001525878906,47.45000076293945,45.20000076293945,46.70000076293945,43.77927017211914,65622
2020-07-17,47.5,51.0,46.599998474121094,49.900001525878906,46.779136657714844,423833
2020-07-20,52.04999923706055,52.79999923706055,50.5,51.400001525878906,48.18532180786133,1042760
2020-07-21,50.5,50.95000076293945,49.20000076293945,49.349998474121094,46.26353073120117,141666
2020-07-22,49.099998474121094,49.20000076293945,47.599998474121094,47.849998474121094,44.85734558105469,104025
2020-07-23,47.900001525878906,48.04999923706055,47.150001525878906,47.29999923706055,44.34174346923828,90968
2020-07-24,46.900001525878906,47.150001525878906,46.04999923706055,46.650001525878906,43.73240280151367,57634
2020-07-27,46.95000076293945,46.95000076293945,45.150001525878906,45.29999923706055,42.46683120727539,75799
2020-07-28,45.95000076293945,46.75,45.04999923706055,46.0,43.123050689697266,89017
2020-07-29,46.0,48.20000076293945,45.650001525878906,46.20000076293945,43.31053924560547,116122
2020-07-30,46.900001525878906,47.20000076293945,45.54999923706055,46.04999923706055,43.169925689697266,67963
2020-07-31,46.099998474121094,46.20000076293945,45.20000076293945,45.54999923706055,42.701194763183594,50583
2020-08-03,45.79999923706055,47.70000076293945,45.45000076293945,46.5,43.59177780151367,79175
2020-08-04,46.79999923706055,50.5,46.20000076293945,48.650001525878906,45.60731506347656,555877
2020-08-05,48.650001525878906,49.04999923706055,47.5,48.099998474121094,45.09170913696289,94269
2020-08-06,48.349998474121094,52.150001525878906,48.29999923706055,51.04999923706055,47.857208251953125,429072
2020-08-07,51.20000076293945,53.400001525878906,51.150001525878906,51.79999923706055,48.560302734375,253420
2020-08-10,52.20000076293945,52.5,51.20000076293945,52.04999923706055,48.79467010498047,123941
2020-08-11,52.5,56.400001525878906,51.70000076293945,55.099998474121094,51.65391540527344,605987
2020-08-12,54.599998474121094,60.70000076293945,53.0,56.25,52.731990814208984,1698933
2020-08-13,58.29999923706055,58.900001525878906,55.25,56.0,52.49762725830078,429174
2020-08-14,56.849998474121094,63.5,56.099998474121094,61.25,57.419281005859375,6143936
2020-08-17,61.25,61.75,58.900001525878906,59.75,56.013092041015625,1260896
2020-08-18,59.95000076293945,62.5,59.150001525878906,60.650001525878906,56.856807708740234,885600
2020-08-19,62.5,66.5,60.75,64.6500015258789,60.60663604736328,2953889
2020-08-20,64.0,68.9000015258789,63.5,65.19999694824219,61.12223815917969,1418169
2020-08-21,66.25,68.5,65.30000305175781,66.9000015258789,62.71591567993164,1616755
2020-08-24,67.75,67.75,64.0,64.0999984741211,60.09103012084961,449104
2020-08-25,64.6500015258789,66.0,63.0,63.349998474121094,59.387939453125,356520
2020-08-26,63.349998474121094,64.9000015258789,62.5,63.75,59.76292419433594,348166
2020-08-27,64.4000015258789,65.6500015258789,63.04999923706055,63.75,59.76292419433594,236116
2020-08-28,64.0,64.5999984741211,61.099998474121094,61.5,57.653648376464844,253926
2020-08-31,61.849998474121094,62.20000076293945,56.25,57.400001525878906,53.8100700378418,367026
2020-09-01,57.400001525878906,57.400001525878906,53.900001525878906,54.900001525878906,51.46642303466797,165060
2020-09-02,54.400001525878906,61.0,54.25,59.599998474121094,55.872474670410156,261015
2020-09-03,60.45000076293945,64.0999984741211,59.54999923706055,63.400001525878906,59.434818267822266,1018814
2020-09-04,61.25,63.29999923706055,60.349998474121094,61.0,57.18491744995117,323274
2020-09-07,63.79999923706055,64.0,62.0,62.70000076293945,58.778594970703125,664099
2020-09-08,64.0,64.0,59.54999923706055,60.04999923706055,56.29433059692383,180372
2020-09-09,60.0,60.29999923706055,57.70000076293945,58.150001525878906,54.51316452026367,175467
2020-09-10,58.70000076293945,60.5,58.20000076293945,58.70000076293945,55.02876281738281,92936
2020-09-11,58.75,60.099998474121094,58.599998474121094,58.849998474121094,55.16938400268555,81081
2020-09-14,60.099998474121094,60.70000076293945,58.20000076293945,58.900001525878906,55.21625518798828,121336
2020-09-15,58.900001525878906,64.0,58.5,63.349998474121094,59.387939453125,642558
2020-09-16,64.55000305175781,76.0,63.20000076293945,74.5,69.8405990600586,9283517
2020-09-17,72.0,74.4000015258789,71.05000305175781,72.4000015258789,67.87193298339844,1559755
2020-09-18,72.94999694824219,74.0,71.5,71.8499984741211,67.35633850097656,703362
2020-09-21,72.9000015258789,74.9000015258789,67.8499984741211,68.5,64.2158432006836,996352
2020-09-22,67.55000305175781,71.44999694824219,63.20000076293945,66.6500015258789,62.48155212402344,959026
2020-09-23,67.55000305175781,68.0,64.05000305175781,65.8499984741211,61.73158645629883,517761
2020-09-24,58.0,60.75,55.099998474121094,59.150001525878906,55.45062255859375,163249
2020-09-25,59.099998474121094,61.900001525878906,59.099998474121094,60.900001525878906,57.09117126464844,92295
2020-09-28,59.95000076293945,62.29999923706055,58.29999923706055,59.349998474121094,55.63811111450195,136044
2020-09-29,58.849998474121094,59.95000076293945,56.599998474121094,59.25,55.54436111450195,137353
2020-09-30,60.45000076293945,62.20000076293945,58.0,61.349998474121094,57.513023376464844,108029
2020-10-01,62.20000076293945,62.45000076293945,60.04999923706055,60.29999923706055,56.52869415283203,61029
2020-10-05,60.5,62.400001525878906,60.5,61.25,57.419281005859375,64464
2020-10-06,60.099998474121094,62.349998474121094,59.04999923706055,61.599998474121094,57.74739074707031,50001
2020-10-07,62.0,64.55000305175781,61.599998474121094,63.25,59.294193267822266,121882
2020-10-08,63.5,65.5,63.0,64.6500015258789,60.60663604736328,97433
2020-10-09,65.80000305175781,66.30000305175781,62.900001525878906,63.20000076293945,59.2473258972168,113721
2020-10-12,63.04999923706055,63.75,60.099998474121094,60.400001525878906,56.622440338134766,95006
2020-10-13,60.75,60.75,57.5,58.75,55.07563781738281,430548
2020-10-14,58.150001525878906,60.5,58.04999923706055,59.75,56.013092041015625,80254
2020-10-15,61.5,61.5,58.0,58.29999923706055,54.65378189086914,99294
2020-10-16,58.900001525878906,60.75,58.099998474121094,59.20000076293945,55.497493743896484,63297
2020-10-19,59.25,60.650001525878906,59.0,59.20000076293945,55.497493743896484,48569
2020-10-20,58.599998474121094,61.349998474121094,58.5,60.29999923706055,56.52869415283203,81891
2020-10-21,61.75,69.5,61.75,67.44999694824219,63.23151397705078,1038164
2020-10-22,68.4000015258789,71.80000305175781,67.0999984741211,70.19999694824219,65.80952453613281,316771
2020-10-23,70.69999694824219,74.80000305175781,70.44999694824219,73.05000305175781,68.48128509521484,751775
2020-10-26,72.9000015258789,75.44999694824219,70.55000305175781,71.6500015258789,67.16883850097656,535440
2020-10-27,72.5999984741211,75.25,70.8499984741211,73.69999694824219,69.09062194824219,3644272
2020-10-28,74.9000015258789,74.9000015258789,70.44999694824219,70.75,66.32512664794922,632983
2020-10-29,68.4000015258789,70.9000015258789,67.5999984741211,69.1500015258789,64.82520294189453,260243
2020-10-30,69.5,71.30000305175781,69.0,69.4000015258789,65.05956268310547,188790
2020-11-02,71.9000015258789,71.9000015258789,68.0,68.30000305175781,64.02835845947266,182214
2020-11-03,67.69999694824219,68.19999694824219,64.75,65.69999694824219,63.448909759521484,167831
2020-11-04,67.44999694824219,67.44999694824219,64.5,65.25,63.01433563232422,102997
2020-11-05,65.5999984741211,66.3499984741211,65.05000305175781,65.5,63.25576400756836,99902
2020-11-06,67.0,71.4000015258789,64.5,70.4000015258789,67.98788452148438,539611
2020-11-09,69.5,71.0,68.5,69.05000305175781,66.68413543701172,278371
2020-11-10,69.0,78.5,68.5,75.55000305175781,72.96142578125,2314672
2020-11-11,76.0,77.30000305175781,72.25,73.4000015258789,70.88508605957031,989674
2020-11-12,72.3499984741211,75.19999694824219,71.0,73.19999694824219,70.69194030761719,266810
2020-11-13,73.19999694824219,74.25,71.9000015258789,72.30000305175781,69.82278442382812,216658
2020-11-14,73.5,73.69999694824219,72.05000305175781,72.75,70.25735473632812,79909
2020-11-17,72.9000015258789,73.8499984741211,71.5999984741211,71.80000305175781,69.33991241455078,196740
2020-11-18,71.80000305175781,74.5999984741211,69.6500015258789,73.3499984741211,70.83679962158203,550306
2020-11-19,72.0,73.9000015258789,71.5,71.55000305175781,69.09847259521484,244763
2020-11-20,72.9000015258789,72.9000015258789,71.05000305175781,71.55000305175781,69.09847259521484,115337
2020-11-23,73.5,74.5,72.0999984741211,72.5,70.01592254638672,297967
2020-11-24,73.4000015258789,73.75,72.1500015258789,72.44999694824219,69.96763610839844,138998
2020-11-25,74.5,74.5,71.80000305175781,72.0,69.5330581665039,278123
2020-11-26,72.05000305175781,72.80000305175781,70.9000015258789,72.05000305175781,69.58134460449219,123385
2020-11-27,72.0,73.0,71.05000305175781,71.55000305175781,69.09847259521484,146749
2020-12-01,72.80000305175781,77.4000015258789,72.44999694824219,74.75,72.18883514404297,937745
2020-12-02,75.3499984741211,77.4000015258789,73.94999694824219,75.0999984741211,72.52684020996094,336381
2020-12-03,75.5999984741211,79.44999694824219,75.0999984741211,78.4000015258789,75.71377563476562,726871
2020-12-04,79.0,80.25,75.0999984741211,75.94999694824219,73.34771728515625,320371
2020-12-07,76.05000305175781,88.69999694824219,75.44999694824219,86.80000305175781,83.82596588134766,3297665
2020-12-08,89.0,89.0,82.55000305175781,83.4000015258789,80.5424575805664,1104074
2020-12-09,84.94999694824219,84.94999694824219,81.4000015258789,81.8499984741211,79.04556274414062,243150
2020-12-10,82.0,82.9000015258789,79.0999984741211,80.05000305175781,77.30724334716797,218968
2020-12-11,80.0,84.9000015258789,80.0,80.5,77.7418212890625,405202
2020-12-14,81.5,83.0,80.5,80.8499984741211,78.07982635498047,176769
2020-12-15,80.30000305175781,82.30000305175781,79.94999694824219,80.94999694824219,78.17639923095703,170320
2020-12-16,83.5999984741211,92.6500015258789,83.05000305175781,86.0999984741211,83.14994812011719,3113864
2020-12-17,88.4000015258789,88.5,84.0,84.25,81.36333465576172,243942
2020-12-18,84.94999694824219,84.94999694824219,80.80000305175781,81.44999694824219,78.65926361083984,290511
2020-12-21,81.5,82.75,72.80000305175781,74.4000015258789,71.850830078125,463287
2020-12-22,72.0999984741211,76.44999694824219,68.0999984741211,74.5999984741211,72.0439682006836,459854
2020-12-23,75.0,80.75,74.3499984741211,79.9000015258789,77.1623764038086,379258
2020-12-24,80.69999694824219,81.80000305175781,78.0,78.55000305175781,75.85863494873047,309540
2020-12-28,82.0,85.0,81.0999984741211,83.80000305175781,80.92875671386719,598309
2020-12-29,84.80000305175781,84.80000305175781,81.0,82.0999984741211,79.28700256347656,236439
2020-12-30,81.5999984741211,82.0999984741211,80.69999694824219,81.19999694824219,78.41783905029297,137466
2020-12-31,81.5,83.69999694824219,81.5,81.75,78.94898986816406,169453
2021-01-01,81.75,83.05000305175781,81.55000305175781,82.0999984741211,79.28700256347656,124138
2021-01-04,82.0999984741211,84.0999984741211,82.0999984741211,83.3499984741211,80.49417114257812,223334
2021-01-05,83.8499984741211,86.5999984741211,82.5,84.3499984741211,81.45990753173828,442334
2021-01-06,86.9000015258789,87.9000015258789,81.9000015258789,84.75,81.84619903564453,607225
2021-01-07,86.9000015258789,86.9000015258789,83.5,83.9000015258789,81.02532196044922,252151
2021-01-08,84.69999694824219,86.5,83.25,83.69999694824219,80.8321762084961,196579
2021-01-11,84.05000305175781,84.94999694824219,79.30000305175781,81.05000305175781,78.27297973632812,414888
2021-01-12,81.25,83.19999694824219,80.3499984741211,80.8499984741211,78.07982635498047,209066
2021-01-13,81.5,82.9000015258789,79.8499984741211,80.4000015258789,77.64524841308594,166622
2021-01-14,81.0,83.30000305175781,80.75,82.0,79.19042205810547,198979
2021-01-15,82.0999984741211,85.80000305175781,81.19999694824219,83.0,80.15615844726562,498438
2021-01-18,83.44999694824219,84.69999694824219,81.69999694824219,82.55000305175781,79.7215805053711,179913
2021-01-19,85.5,86.30000305175781,84.0,85.44999694824219,82.52220916748047,543495
2021-01-20,86.19999694824219,86.4000015258789,84.55000305175781,85.75,82.81193542480469,233827
2021-01-21,86.44999694824219,90.0,81.55000305175781,82.44999694824219,79.62500762939453,2002980
2021-01-22,82.44999694824219,85.5,80.0,82.5999984741211,79.76986694335938,533645
2021-01-25,83.0,83.9000015258789,78.4000015258789,79.55000305175781,76.82437133789062,295938
2021-01-27,79.94999694824219,81.9000015258789,79.0999984741211,79.94999694824219,77.21066284179688,187299
2021-01-28,79.5,81.9000015258789,78.4000015258789,80.4000015258789,77.64524841308594,289990
2021-01-29,80.9000015258789,81.75,77.55000305175781,78.69999694824219,76.00348663330078,158033
2021-02-01,78.9000015258789,81.69999694824219,76.94999694824219,80.5,77.7418212890625,299435
2021-02-02,80.5,82.5,79.1500015258789,79.55000305175781,76.82437133789062,193456
2021-02-03,80.19999694824219,80.69999694824219,79.0,79.25,76.5346450805664,161812
2021-02-04,79.55000305175781,81.69999694824219,79.44999694824219,80.0,77.25895690917969,153482
2021-02-05,81.0,81.4000015258789,77.94999694824219,78.6500015258789,75.95520782470703,209271
2021-02-08,78.94999694824219,80.19999694824219,77.55000305175781,77.9000015258789,75.23090362548828,145968
2021-02-09,78.4000015258789,78.44999694824219,76.05000305175781,76.44999694824219,73.83058166503906,190309
2021-02-10,76.9000015258789,77.55000305175781,73.75,75.94999694824219,73.34771728515625,224372
2021-02-11,75.9000015258789,76.69999694824219,73.8499984741211,74.3499984741211,71.80253601074219,223332
2021-02-12,74.5,75.19999694824219,72.80000305175781,73.05000305175781,70.54708099365234,214108
2021-02-15,73.4000015258789,74.3499984741211,73.4000015258789,73.6500015258789,71.12652587890625,177878
2021-02-16,74.05000305175781,77.5,74.05000305175781,75.8499984741211,73.25113677978516,262355
2021-02-17,75.44999694824219,76.0,74.44999694824219,74.8499984741211,72.28540802001953,145000
2021-02-18,75.4000015258789,75.4000015258789,72.9000015258789,73.5999984741211,71.07823181152344,304536
2021-02-19,73.5999984741211,74.80000305175781,71.0999984741211,71.94999694824219,69.48477172851562,453473
2021-02-22,72.0,73.5,71.6500015258789,71.9000015258789,69.43647766113281,131463
2021-02-23,72.4000015258789,73.4000015258789,71.5999984741211,72.4000015258789,69.91934967041016,93261
2021-02-24,72.75,75.5,72.44999694824219,73.69999694824219,71.1748046875,115877
2021-02-25,74.0,77.94999694824219,73.30000305175781,77.0,74.36174011230469,450684
2021-02-26,74.55000305175781,76.30000305175781,72.94999694824219,73.8499984741211,71.31967163085938,296843
2021-03-01,74.5,78.05000305175781,74.5,76.5,73.87886810302734,233036
2021-03-02,76.94999694824219,77.6500015258789,75.75,76.5999984741211,73.97544860839844,138666
2021-03-03,77.25,80.4000015258789,76.80000305175781,78.9000015258789,76.19664001464844,517550
2021-03-04,78.3499984741211,81.6500015258789,75.5,79.94999694824219,77.21066284179688,459813
2021-03-05,80.1500015258789,85.9000015258789,79.94999694824219,82.0,79.19042205810547,1547334
2021-03-08,82.9000015258789,88.75,82.5,85.5,82.57051086425781,2243190
2021-03-09,87.0,88.75,83.1500015258789,84.55000305175781,81.6530532836914,906324
2021-03-10,85.5,86.6500015258789,83.69999694824219,84.5,81.60476684570312,386672
2021-03-12,85.05000305175781,86.0999984741211,82.05000305175781,82.8499984741211,80.01129913330078,555710
2021-03-15,83.6500015258789,83.6500015258789,77.0999984741211,81.75,78.94898986816406,204780
2021-03-16,82.0,84.9000015258789,82.0,83.44999694824219,80.59074401855469,250698
2021-03-17,84.19999694824219,84.44999694824219,79.05000305175781,80.0999984741211,77.35552215576172,608651
2021-03-18,80.55000305175781,82.5,76.0,77.0,74.36174011230469,246072
2021-03-19,79.0,79.9000015258789,75.0,79.0,76.293212890625,401805
2021-03-22,86.0,88.0,81.0999984741211,81.94999694824219,79.14213562011719,789286
2021-03-23,82.5,83.5,81.0999984741211,81.6500015258789,78.8524169921875,213134
2021-03-24,81.05000305175781,82.69999694824219,80.05000305175781,80.44999694824219,77.69352722167969,158563
2021-03-25,80.5,80.80000305175781,76.44999694824219,77.6500015258789,74.98947143554688,219447
2021-03-26,78.05000305175781,79.3499984741211,76.5,76.94999694824219,74.3134536743164,113026
2021-03-30,77.4000015258789,79.6500015258789,77.1500015258789,77.6500015258789,74.98947143554688,99937
2021-03-31,77.30000305175781,83.5,77.30000305175781,79.6500015258789,76.92095184326172,582648
2021-04-01,80.25,82.05000305175781,79.94999694824219,80.75,77.9832534790039,132090
2021-04-05,80.25,80.30000305175781,77.0999984741211,79.0999984741211,76.38978576660156,154891
2021-04-06,79.0,80.4000015258789,78.19999694824219,78.9000015258789,76.19664001464844,115922
2021-04-07,79.05000305175781,80.0,78.5,79.0,76.293212890625,121853
2021-04-08,80.0,82.4000015258789,79.25,79.5999984741211,76.87265014648438,388129
2021-04-09,80.05000305175781,83.9000015258789,78.69999694824219,82.4000015258789,79.57672119140625,491593
2021-04-12,85.0,85.0,75.0999984741211,80.19999694824219,77.45209503173828,678626
2021-04-13,81.0,83.0999984741211,80.5999984741211,81.69999694824219,78.90070343017578,321885
2021-04-15,81.0,81.9000015258789,79.0,80.69999694824219,77.93496704101562,198490
2021-04-16,81.25,82.69999694824219,80.80000305175781,81.1500015258789,78.36954498291016,184460
2021-04-19,80.0,80.0,77.0999984741211,77.6500015258789,74.98947143554688,181461
2021-04-20,78.0,80.19999694824219,78.0,78.30000305175781,75.61720275878906,119322
2021-04-22,78.0999984741211,80.0,77.6500015258789,78.5,75.81034851074219,203319
2021-04-23,79.4000015258789,81.5,78.1500015258789,79.5,76.77608489990234,240974
2021-04-26,79.5,80.75,79.1500015258789,79.80000305175781,77.06580352783203,161602
2021-04-27,80.0,86.3499984741211,79.80000305175781,84.55000305175781,81.6530532836914,1132022
2021-04-28,86.0,87.8499984741211,83.25,83.94999694824219,81.07361602783203,693304
2021-04-29,84.55000305175781,85.75,82.75,84.3499984741211,81.45990753173828,338760
2021-04-30,83.3499984741211,96.5,82.19999694824219,90.8499984741211,87.73719787597656,4524311
2021-05-03,90.8499984741211,96.30000305175781,90.8499984741211,93.80000305175781,90.58612060546875,1365270
2021-05-04,94.55000305175781,97.80000305175781,91.25,92.80000305175781,89.6203842163086,934329
2021-05-05,93.5,94.69999694824219,91.55000305175781,91.94999694824219,88.79950714111328,415059
2021-05-06,92.69999694824219,99.5,91.55000305175781,97.5,94.15934753417969,1682911
2021-05-07,98.30000305175781,98.9000015258789,94.8499984741211,95.69999694824219,92.4210205078125,555870
2021-05-10,96.6500015258789,102.0,96.44999694824219,100.05000305175781,96.62197875976562,905593
2021-05-11,98.0,100.9000015258789,97.0,98.0,94.6422119140625,395696
2021-05-12,98.69999694824219,102.05000305175781,96.5,97.55000305175781,94.2076416015625,531377
2021-05-14,97.5999984741211,99.9000015258789,93.5,95.9000015258789,92.61416625976562,453879
2021-05-17,96.6500015258789,103.25,96.19999694824219,102.19999694824219,98.69831085205078,984050
2021-05-18,102.0,103.0,99.5,100.69999694824219,97.24970245361328,397512
2021-05-19,101.9000015258789,101.9000015258789,98.5,100.05000305175781,96.62197875976562,235657
2021-05-20,99.3499984741211,100.69999694824219,98.4000015258789,99.4000015258789,95.99425506591797,257487
2021-05-21,100.19999694824219,101.0,98.55000305175781,99.19999694824219,95.80109405517578,267182
2021-05-24,99.94999694824219,107.94999694824219,99.9000015258789,105.05000305175781,101.4506607055664,768499
2021-05-25,106.0999984741211,106.9000015258789,102.5,103.25,99.71233367919922,424781
2021-05-26,104.0999984741211,105.25,100.0999984741211,101.05000305175781,97.58771514892578,396780
2021-05-27,101.8499984741211,103.9000015258789,100.3499984741211,102.19999694824219,98.69831085205078,260523
2021-05-28,102.94999694824219,104.30000305175781,100.5,101.9000015258789,98.4085922241211,476371
2021-05-31,102.69999694824219,105.4000015258789,89.25,90.44999694824219,87.35089874267578,2697729
2021-06-01,91.6500015258789,94.25,90.0,91.44999694824219,88.31663513183594,748934
2021-06-02,91.5,94.30000305175781,90.80000305175781,92.94999694824219,89.76524353027344,341466
2021-06-03,93.94999694824219,106.94999694824219,93.69999694824219,102.4000015258789,98.8914566040039,2304021
2021-06-04,103.1500015258789,104.0,100.05000305175781,101.6500015258789,98.16716003417969,625777
2021-06-07,103.5,108.9000015258789,103.1500015258789,105.55000305175781,101.93353271484375,1430517
2021-06-08,105.69999694824219,116.19999694824219,105.69999694824219,112.1500015258789,108.3073959350586,2023057
2021-06-09,113.44999694824219,116.4000015258789,105.69999694824219,108.8499984741211,105.1204605102539,838042
2021-06-10,109.5,117.4000015258789,109.5,113.6500015258789,109.75599670410156,1036840
2021-06-11,114.44999694824219,115.25,109.6500015258789,110.5999984741211,106.81050109863281,458396
2021-06-14,111.19999694824219,114.6500015258789,108.05000305175781,111.55000305175781,107.72795104980469,696169
2021-06-15,112.3499984741211,114.30000305175781,111.19999694824219,111.94999694824219,108.11424255371094,335498
2021-06-16,112.80000305175781,112.9000015258789,105.94999694824219,108.0999984741211,104.39615631103516,315105
2021-06-17,107.80000305175781,110.0,105.0,106.6500015258789,102.99584197998047,281170
2021-06-18,107.0,109.25,100.19999694824219,106.0999984741211,102.46468353271484,325070
2021-06-21,101.5,106.5,101.5,104.69999694824219,101.1126480102539,266390
2021-06-22,106.0,111.4000015258789,105.8499984741211,109.0,105.26531982421875,435148
2021-06-23,109.80000305175781,109.80000305175781,105.3499984741211,106.0999984741211,102.46468353271484,250688
2021-06-24,106.9000015258789,107.44999694824219,104.05000305175781,104.9000015258789,101.3058090209961,135456
2021-06-25,104.5,107.25,104.5,105.0999984741211,101.49894714355469,107011
2021-06-28,105.0999984741211,108.5,105.0999984741211,106.30000305175781,102.6578369140625,196981
2021-06-29,107.3499984741211,109.5,106.3499984741211,107.80000305175781,104.10643768310547,184019
2021-06-30,109.0,110.5,106.55000305175781,107.3499984741211,103.6718521118164,211204
2021-07-01,108.5,111.0,107.55000305175781,108.55000305175781,104.83074188232422,257375
2021-07-02,110.0,110.5,107.69999694824219,108.30000305175781,104.58930969238281,177046
2021-07-05,108.05000305175781,117.3499984741211,107.75,114.44999694824219,110.5285873413086,1042352
2021-07-06,115.25,116.3499984741211,109.05000305175781,110.94999694824219,107.14850616455078,386666
2021-07-07,111.80000305175781,113.3499984741211,109.3499984741211,111.69999694824219,107.87281036376953,188762
2021-07-08,112.94999694824219,114.0,109.0,109.94999694824219,106.18276977539062,190048
2021-07-09,110.94999694824219,113.05000305175781,110.0,110.4000015258789,106.61735534667969,178129
2021-07-12,112.25,114.4000015258789,111.0,112.0,108.16253662109375,241891
2021-07-13,113.5,113.5,111.0,112.19999694824219,108.35567474365234,172594
2021-07-14,113.0,115.4000015258789,111.30000305175781,112.25,108.40396118164062,374782
2021-07-15,113.0,113.0,110.0,110.25,106.47249603271484,155382
2021-07-16,111.8499984741211,121.55000305175781,110.69999694824219,117.75,113.71551513671875,1942851
2021-07-19,116.19999694824219,123.6500015258789,115.5999984741211,122.1500015258789,117.96476745605469,1111661
2021-07-20,123.0,124.1500015258789,117.19999694824219,120.94999694824219,116.80587768554688,796976
2021-07-22,121.80000305175781,126.80000305175781,121.5,124.4000015258789,120.1376724243164,1163059
2021-07-23,124.0,127.05000305175781,121.25,126.1500015258789,121.82771301269531,1347455
2021-07-26,126.5999984741211,129.60000610351562,124.30000305175781,128.5,124.0971908569336,1186428
2021-07-27,130.0,145.6999969482422,129.5,141.5,136.6517791748047,7139342
2021-07-28,140.5,140.85000610351562,132.5,134.75,130.133056640625,1123255
2021-07-29,135.3000030517578,136.85000610351562,132.10000610351562,133.39999389648438,128.8292999267578,699958
2021-07-30,132.25,138.89999389648438,132.25,133.1999969482422,128.6361541748047,553625
2021-08-02,134.25,147.10000610351562,134.0,143.14999389648438,138.24522399902344,3501228
2021-08-03,144.1999969482422,144.64999389648438,138.0,138.89999389648438,134.14083862304688,513596
2021-08-04,138.89999389648438,142.35000610351562,136.5,140.35000610351562,135.5411834716797,773832
2021-08-05,140.0,140.89999389648438,133.5,135.4499969482422,130.80906677246094,547800
2021-08-06,136.1999969482422,138.1999969482422,134.0,135.25,130.6159210205078,240668
2021-08-09,135.5,142.0,125.80000305175781,127.1500015258789,122.79344940185547,1191237
2021-08-10,127.44999694824219,133.8000030517578,115.0999984741211,121.30000305175781,117.14389038085938,705186
2021-08-11,123.19999694824219,125.0,114.5,123.1500015258789,118.93050384521484,600721
2021-08-12,124.75,125.0,115.0,122.0999984741211,117.91647338867188,368482
2021-08-13,122.69999694824219,133.5,121.55000305175781,128.6999969482422,124.29033660888672,969771
2021-08-16,126.0999984741211,130.39999389648438,125.30000305175781,126.69999694824219,122.35885620117188,267459
2021-08-17,124.55000305175781,131.0,122.5999984741211,126.9000015258789,122.55201721191406,373340
2021-08-18,125.3499984741211,127.19999694824219,122.0,122.9000015258789,118.6890640258789,195574
2021-08-20,122.69999694824219,122.69999694824219,115.44999694824219,116.25,112.26691436767578,381169
2021-08-23,119.94999694824219,119.94999694824219,109.0,110.25,106.47249603271484,329259
2021-08-24,111.0,115.75,108.1500015258789,114.69999694824219,110.77001953125,197751
