Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,87.19999694824219,87.8499984741211,86.5,87.05000305175781,79.03025817871094,76969
2018-01-04,87.0999984741211,91.9000015258789,86.5999984741211,90.0999984741211,81.79926300048828,418638
2018-01-05,93.4000015258789,98.3499984741211,93.3499984741211,94.5999984741211,85.88468933105469,619110
2018-01-08,95.4000015258789,95.5999984741211,92.19999694824219,92.3499984741211,83.84197998046875,224367
2018-01-09,93.0999984741211,96.5,91.8499984741211,94.0999984741211,85.43075561523438,314787
2018-01-10,94.4000015258789,94.9000015258789,90.75,91.0,82.61634826660156,162477
2018-01-11,91.0999984741211,92.75,90.25,92.05000305175781,83.56961822509766,128526
2018-01-12,92.9000015258789,93.55000305175781,90.30000305175781,90.9000015258789,82.52555847167969,127559
2018-01-15,91.80000305175781,93.44999694824219,89.69999694824219,90.25,81.9354476928711,114981
2018-01-16,90.5,90.8499984741211,83.5,86.1500015258789,78.21317291259766,196824
2018-01-17,86.1500015258789,87.5,82.55000305175781,86.8499984741211,78.84867095947266,98831
2018-01-18,88.0,88.3499984741211,83.0,84.0,76.26124572753906,82224
2018-01-19,84.6500015258789,91.80000305175781,83.0,88.19999694824219,80.07431030273438,806486
2018-01-22,88.69999694824219,88.69999694824219,85.4000015258789,86.5999984741211,78.62171173095703,124576
2018-01-23,87.30000305175781,87.55000305175781,85.25,86.1500015258789,78.21317291259766,87906
2018-01-24,86.1500015258789,89.80000305175781,85.0999984741211,88.94999694824219,80.75521087646484,231693
2018-01-25,89.25,89.9000015258789,86.5,87.55000305175781,79.48419189453125,129652
2018-01-29,88.5,90.0,85.5999984741211,86.0999984741211,78.16777038574219,108705
2018-01-30,87.5,87.80000305175781,85.0,86.05000305175781,78.12238311767578,165129
2018-01-31,85.94999694824219,86.0,83.5,83.69999694824219,75.98888397216797,94255
2018-02-01,84.0,84.94999694824219,82.19999694824219,84.19999694824219,76.44281768798828,74287
2018-02-02,82.0,83.69999694824219,78.5999984741211,79.30000305175781,71.99425506591797,224435
2018-02-05,78.0,79.44999694824219,76.25,76.6500015258789,69.58837890625,148829
2018-02-06,70.0,74.94999694824219,70.0,73.30000305175781,66.5470199584961,123881
2018-02-07,74.94999694824219,78.19999694824219,74.94999694824219,77.19999694824219,70.08770751953125,117484
2018-02-08,79.5999984741211,80.6500015258789,78.30000305175781,79.55000305175781,72.22122192382812,80225
2018-02-09,77.25,81.69999694824219,76.0,80.4000015258789,72.99291229248047,77818
2018-02-12,81.19999694824219,82.9000015258789,81.19999694824219,81.80000305175781,74.26393127441406,37384
2018-02-14,81.75,82.5999984741211,79.0,79.55000305175781,72.22122192382812,60818
2018-02-15,80.9000015258789,80.94999694824219,77.0,77.4000015258789,70.26929473876953,59173
2018-02-16,77.0,78.8499984741211,76.1500015258789,77.55000305175781,70.40547943115234,70824
2018-02-19,76.30000305175781,77.5,75.0,75.9000015258789,68.90748596191406,48954
2018-02-20,75.9000015258789,77.9000015258789,75.0,76.19999694824219,69.17984008789062,72679
2018-02-21,76.30000305175781,76.94999694824219,75.0,75.94999694824219,68.95287322998047,31033
2018-02-22,76.5,76.5,74.25,75.05000305175781,68.13579559326172,50124
2018-02-23,75.80000305175781,77.19999694824219,75.0999984741211,76.80000305175781,69.72457122802734,36191
2018-02-26,79.69999694824219,82.44999694824219,79.19999694824219,79.8499984741211,72.49357604980469,167074
2018-02-27,80.0999984741211,80.5,77.19999694824219,78.25,71.04097747802734,63287
2018-02-28,77.8499984741211,78.19999694824219,76.0999984741211,77.5999984741211,70.45086669921875,38109
2018-03-01,78.30000305175781,80.30000305175781,77.5,77.94999694824219,70.76861572265625,49240
2018-03-05,78.69999694824219,79.25,75.25,75.8499984741211,68.86209106445312,70697
2018-03-06,76.5,77.5,73.55000305175781,74.55000305175781,67.68185424804688,57713
2018-03-07,75.69999694824219,75.69999694824219,71.3499984741211,72.0,65.36677551269531,74534
2018-03-08,73.0,73.80000305175781,70.3499984741211,72.3499984741211,65.68453216552734,102083
2018-03-09,73.4000015258789,75.5,72.19999694824219,73.19999694824219,66.45623016357422,45267
2018-03-12,73.9000015258789,73.9000015258789,72.3499984741211,72.9000015258789,66.18386840820312,35520
2018-03-13,72.44999694824219,75.19999694824219,71.69999694824219,72.8499984741211,66.13847351074219,50982
2018-03-14,72.9000015258789,73.9000015258789,72.5,72.75,66.04769134521484,35157
2018-03-15,73.4000015258789,76.4000015258789,72.69999694824219,74.80000305175781,67.90882873535156,71859
2018-03-16,75.0,75.30000305175781,73.05000305175781,73.8499984741211,67.04634094238281,42907
2018-03-19,73.6500015258789,74.0,70.8499984741211,71.0999984741211,64.54969787597656,79213
2018-03-20,71.0,71.55000305175781,70.30000305175781,71.0,64.45891571044922,37793
2018-03-21,71.0,73.44999694824219,71.0,72.30000305175781,65.63914489746094,56349
2018-03-22,72.05000305175781,72.4000015258789,70.25,70.55000305175781,64.05036926269531,114321
2018-03-23,69.94999694824219,69.94999694824219,67.5999984741211,67.8499984741211,61.59911346435547,67769
2018-03-26,68.0,68.8499984741211,66.0,66.6500015258789,60.50967025756836,75455
2018-03-27,68.8499984741211,79.94999694824219,67.5,73.5,66.72859191894531,207029
2018-03-28,73.0,73.0,70.75,71.30000305175781,64.73126983642578,59603
2018-04-02,73.5,78.19999694824219,72.5999984741211,75.1500015258789,68.22657775878906,157522
2018-04-03,76.5999984741211,76.5999984741211,74.3499984741211,75.6500015258789,68.6805191040039,46777
2018-04-04,76.5,77.75,74.9000015258789,75.4000015258789,68.45355224609375,58404
2018-04-05,76.8499984741211,77.9000015258789,75.69999694824219,76.9000015258789,69.81536102294922,59559
2018-04-06,77.30000305175781,77.5,76.25,77.0999984741211,69.9969253540039,37061
2018-04-09,77.0,78.5,76.5,76.80000305175781,69.72457122802734,35042
2018-04-10,77.5,77.80000305175781,76.05000305175781,76.5999984741211,69.5429916381836,22614
2018-04-11,77.0,77.0,75.4000015258789,75.9000015258789,68.90748596191406,23288
2018-04-12,76.1500015258789,76.94999694824219,75.1500015258789,76.1500015258789,69.13444519042969,27194
2018-04-13,78.5,79.0,77.0,77.4000015258789,70.26929473876953,118909
2018-04-16,77.0,77.0,75.3499984741211,75.8499984741211,68.86209106445312,42259
2018-04-17,75.8499984741211,76.80000305175781,75.4000015258789,76.0999984741211,69.08905792236328,35992
2018-04-18,75.44999694824219,76.80000305175781,75.44999694824219,75.8499984741211,68.86209106445312,25315
2018-04-19,76.5,77.0,75.8499984741211,76.44999694824219,69.40681457519531,31877
2018-04-20,76.05000305175781,77.5999984741211,75.0999984741211,75.4000015258789,68.45355224609375,45913
2018-04-23,75.44999694824219,76.0,75.0,75.30000305175781,68.3627700805664,34342
2018-04-24,75.44999694824219,76.5,73.05000305175781,75.0999984741211,68.18118286132812,47585
2018-04-25,74.1500015258789,76.5,74.1500015258789,74.69999694824219,67.81803894042969,31486
2018-04-26,75.0,75.80000305175781,73.6500015258789,73.94999694824219,67.13713073730469,40664
2018-04-27,74.44999694824219,75.05000305175781,73.0,73.4000015258789,66.63780212402344,37393
2018-04-30,75.5,78.0,75.4000015258789,77.19999694824219,70.08770751953125,297254
2018-05-02,78.9000015258789,81.94999694824219,78.05000305175781,78.5,71.2679443359375,370879
2018-05-03,78.5999984741211,78.9000015258789,75.0,76.9000015258789,69.81536102294922,71938
2018-05-04,77.0,78.6500015258789,75.0,75.30000305175781,68.3627700805664,33188
2018-05-07,76.0,76.55000305175781,74.5,74.94999694824219,68.04500579833984,39997
2018-05-08,75.94999694824219,76.0,74.30000305175781,74.9000015258789,67.99960327148438,31603
2018-05-09,75.8499984741211,75.8499984741211,74.5999984741211,74.94999694824219,68.04500579833984,25031
2018-05-10,75.19999694824219,75.30000305175781,73.0,73.30000305175781,66.5470199584961,40089
2018-05-11,74.0,75.05000305175781,73.30000305175781,74.0,67.18253326416016,32179
2018-05-14,74.05000305175781,74.19999694824219,71.19999694824219,71.94999694824219,65.3213882446289,61490
2018-05-15,72.05000305175781,73.9000015258789,70.0,70.80000305175781,64.27733612060547,49731
2018-05-16,71.0999984741211,72.94999694824219,70.0,70.8499984741211,64.32272338867188,34012
2018-05-17,70.94999694824219,71.5999984741211,68.5,70.5,64.00497436523438,48739
2018-05-18,71.5,71.5,68.69999694824219,69.5999984741211,63.18789291381836,38708
2018-05-21,71.4000015258789,71.4000015258789,66.5999984741211,67.55000305175781,61.326751708984375,49390
2018-05-22,68.05000305175781,68.80000305175781,66.5,67.9000015258789,61.644508361816406,32643
2018-05-23,69.80000305175781,69.80000305175781,67.1500015258789,67.75,61.508323669433594,37197
2018-05-24,68.30000305175781,68.55000305175781,67.19999694824219,67.5,61.2813606262207,21318
2018-05-25,67.9000015258789,68.5,67.6500015258789,68.1500015258789,61.87147521972656,26541
2018-05-28,69.8499984741211,71.6500015258789,69.0,71.25,64.68588256835938,57201
2018-05-29,69.6500015258789,70.9000015258789,68.30000305175781,68.8499984741211,62.50698471069336,109509
2018-05-30,70.5,71.0999984741211,69.4000015258789,70.80000305175781,64.27733612060547,128637
2018-05-31,71.3499984741211,71.5,68.9000015258789,69.19999694824219,62.824737548828125,43640
2018-06-01,69.69999694824219,70.55000305175781,67.05000305175781,67.9000015258789,61.644508361816406,62891
2018-06-04,69.4000015258789,69.4000015258789,66.44999694824219,67.75,61.508323669433594,122867
2018-06-05,68.3499984741211,68.3499984741211,62.5,63.900001525878906,58.01301956176758,70037
2018-06-06,64.0,64.9000015258789,62.150001525878906,62.75,56.96896743774414,111893
2018-06-07,63.29999923706055,65.3499984741211,63.29999923706055,65.0,59.01167678833008,42479
2018-06-08,64.9000015258789,66.5999984741211,64.25,66.30000305175781,60.191917419433594,38128
2018-06-11,66.5,69.4000015258789,66.30000305175781,67.8499984741211,61.59911346435547,44455
2018-06-12,67.80000305175781,68.5,67.1500015258789,67.6500015258789,61.417545318603516,26035
2018-06-13,68.05000305175781,69.5,67.5,67.80000305175781,61.5537223815918,54177
2018-06-14,68.25,68.55000305175781,66.69999694824219,67.25,61.05438995361328,32345
2018-06-15,67.5,68.6500015258789,66.80000305175781,67.25,61.05438995361328,31623
2018-06-18,67.55000305175781,67.55000305175781,66.25,66.94999694824219,60.78202819824219,13875
2018-06-19,67.19999694824219,67.19999694824219,65.0,65.4000015258789,59.37482833862305,18606
2018-06-20,64.69999694824219,66.4000015258789,61.79999923706055,63.400001525878906,57.559085845947266,43229
2018-06-21,64.0,64.30000305175781,63.0,63.54999923706055,57.69526290893555,18706
2018-06-22,63.70000076293945,63.79999923706055,62.54999923706055,63.150001525878906,57.332115173339844,19321
2018-06-25,63.20000076293945,64.25,62.25,62.349998474121094,56.60581588745117,23350
2018-06-26,62.5,63.29999923706055,61.70000076293945,62.04999923706055,56.33345413208008,18600
2018-06-27,62.150001525878906,62.29999923706055,60.0,60.29999923706055,54.74467849731445,32628
2018-06-28,60.45000076293945,61.099998474121094,57.5,58.54999923706055,53.15590286254883,55668
2018-06-29,60.45000076293945,63.0,58.54999923706055,60.900001525878906,55.289405822753906,60111
2018-07-02,61.599998474121094,63.0,60.5,61.45000076293945,55.788734436035156,28570
2018-07-03,63.5,63.70000076293945,61.900001525878906,62.349998474121094,56.60581588745117,25613
2018-07-04,63.0,63.0,59.400001525878906,60.25,54.69928741455078,37746
2018-07-05,60.25,61.29999923706055,60.0,60.45000076293945,54.880863189697266,20375
2018-07-06,61.75,62.45000076293945,60.95000076293945,62.0,56.28805923461914,41087
2018-07-09,64.5,64.5,62.04999923706055,63.45000076293945,57.60447692871094,22607
2018-07-10,65.5,67.55000305175781,64.44999694824219,67.0999984741211,60.918209075927734,204261
2018-07-11,67.25,67.25,62.54999923706055,63.599998474121094,57.740657806396484,67301
2018-07-12,63.650001525878906,65.69999694824219,63.0,63.25,57.42290115356445,39494
2018-07-13,62.54999923706055,65.44999694824219,62.099998474121094,62.599998474121094,56.83278274536133,24734
2018-07-16,63.0,63.0,60.04999923706055,60.79999923706055,55.19861602783203,36301
2018-07-17,60.20000076293945,62.099998474121094,60.0,61.25,55.607154846191406,26211
2018-07-18,61.5,62.099998474121094,60.29999923706055,60.650001525878906,55.06243896484375,23600
2018-07-19,60.75,62.099998474121094,60.400001525878906,60.95000076293945,55.33479690551758,26687
2018-07-20,60.0,61.849998474121094,60.0,60.849998474121094,55.2440071105957,42225
2018-07-23,61.0,61.5,60.0,60.79999923706055,55.19861602783203,26402
2018-07-24,60.900001525878906,63.400001525878906,60.29999923706055,62.400001525878906,56.65121078491211,30495
2018-07-25,63.45000076293945,63.54999923706055,62.099998474121094,62.45000076293945,56.69660568237305,16202
2018-07-26,62.25,63.0,61.5,61.75,56.061092376708984,22757
2018-07-27,62.04999923706055,62.70000076293945,61.70000076293945,61.900001525878906,56.1972770690918,28883
2018-07-30,63.0,64.3499984741211,62.54999923706055,63.25,57.42290115356445,34902
2018-07-31,63.25,64.0999984741211,63.0,63.400001525878906,57.559085845947266,45778
2018-08-01,64.0999984741211,64.6500015258789,63.150001525878906,64.0999984741211,58.19459533691406,34216
2018-08-02,63.04999923706055,64.9000015258789,63.04999923706055,63.900001525878906,58.01301956176758,46420
2018-08-03,65.0,66.0,63.900001525878906,64.94999694824219,58.966278076171875,45570
2018-08-06,64.75,76.0,62.400001525878906,72.6500015258789,65.95689392089844,755271
2018-08-07,72.05000305175781,72.4000015258789,65.0,66.9000015258789,60.73664093017578,204442
2018-08-08,67.55000305175781,67.8499984741211,65.19999694824219,65.5999984741211,59.556400299072266,58239
2018-08-09,66.30000305175781,67.0,63.0,65.69999694824219,59.647186279296875,59384
2018-08-10,66.55000305175781,67.0,65.1500015258789,65.55000305175781,59.51101303100586,58181
2018-08-13,65.0,66.0,64.5,64.9000015258789,58.920894622802734,47609
2018-08-14,64.25,65.55000305175781,63.5,63.95000076293945,59.15213394165039,30153
2018-08-16,64.30000305175781,64.30000305175781,61.599998474121094,62.04999923706055,57.39468002319336,45865
2018-08-17,63.20000076293945,63.70000076293945,60.79999923706055,61.849998474121094,57.209686279296875,75468
2018-08-20,63.04999923706055,64.0,62.0,62.349998474121094,57.67217254638672,60722
2018-08-21,63.0,64.8499984741211,62.150001525878906,63.04999923706055,58.31965637207031,53212
2018-08-23,63.95000076293945,63.95000076293945,62.0,62.29999923706055,57.62592697143555,38254
2018-08-24,62.29999923706055,63.0,61.099998474121094,61.29999923706055,56.700950622558594,44610
2018-08-27,62.95000076293945,64.5,62.0,64.0,59.19838333129883,157219
2018-08-28,63.95000076293945,76.44999694824219,63.95000076293945,69.44999694824219,64.23948669433594,2246009
2018-08-29,68.94999694824219,69.3499984741211,67.0,67.25,62.20454788208008,168159
2018-08-30,67.9000015258789,68.94999694824219,66.8499984741211,67.19999694824219,62.158294677734375,131740
2018-08-31,67.0,67.80000305175781,65.55000305175781,66.19999694824219,61.23332214355469,64739
2018-09-03,66.1500015258789,67.5,65.5,65.8499984741211,60.90958786010742,53506
2018-09-04,67.0,67.0,64.05000305175781,64.1500015258789,59.337127685546875,56873
2018-09-05,64.0,65.0,62.599998474121094,63.75,58.967140197753906,53516
2018-09-06,63.79999923706055,64.5,63.0,63.400001525878906,58.64339828491211,45786
2018-09-07,63.45000076293945,66.0,63.099998474121094,65.25,60.35459518432617,87073
2018-09-10,63.599998474121094,65.69999694824219,63.599998474121094,64.0999984741211,59.2908821105957,47301
2018-09-11,64.1500015258789,65.5999984741211,63.25,63.5,58.73589324951172,36513
2018-09-12,63.29999923706055,63.70000076293945,62.0,62.79999923706055,58.08841323852539,48058
2018-09-14,64.05000305175781,68.4000015258789,63.04999923706055,65.4000015258789,60.49334716796875,192491
2018-09-17,65.80000305175781,65.80000305175781,63.5,64.0999984741211,59.2908821105957,36518
2018-09-18,64.0,64.5,63.400001525878906,63.54999923706055,58.782142639160156,27092
2018-09-19,64.69999694824219,64.69999694824219,62.5,62.75,58.04216384887695,40601
2018-09-21,62.099998474121094,63.29999923706055,59.29999923706055,60.650001525878906,56.0997200012207,89259
2018-09-24,60.20000076293945,62.0,58.5,58.95000076293945,54.527259826660156,67104
2018-09-25,60.599998474121094,60.599998474121094,57.54999923706055,58.900001525878906,54.481014251708984,60761
2018-09-26,58.95000076293945,60.349998474121094,58.04999923706055,58.45000076293945,54.06476974487305,41684
2018-09-27,58.04999923706055,59.5,57.599998474121094,57.79999923706055,53.46353530883789,46108
2018-09-28,58.099998474121094,58.099998474121094,55.54999923706055,56.0,51.798583984375,44042
2018-10-01,55.0,55.5,52.54999923706055,55.150001525878906,51.01235580444336,66026
2018-10-03,56.0,57.099998474121094,55.25,56.04999923706055,51.84483337402344,49164
2018-10-04,56.0,56.0,54.20000076293945,54.45000076293945,50.364871978759766,26976
2018-10-05,54.0,54.75,52.0,52.75,48.79241943359375,45179
2018-10-08,51.54999923706055,52.900001525878906,50.29999923706055,51.20000076293945,47.35870361328125,55446
2018-10-09,51.20000076293945,52.0,49.150001525878906,50.0,46.24873733520508,43592
2018-10-10,50.0,52.5,50.0,51.75,47.8674430847168,58757
2018-10-11,50.150001525878906,52.349998474121094,49.5,51.70000076293945,47.82119369506836,30273
2018-10-12,52.599998474121094,54.5,52.0,53.650001525878906,49.62489318847656,31380
2018-10-15,53.5,54.900001525878906,53.29999923706055,54.849998474121094,50.734859466552734,24877
2018-10-16,54.5,56.599998474121094,54.0,55.70000076293945,51.521095275878906,31111
2018-10-17,60.900001525878906,60.900001525878906,56.5,57.650001525878906,53.324790954589844,479234
2018-10-19,56.099998474121094,57.0,55.70000076293945,56.099998474121094,51.891082763671875,39295
2018-10-22,55.20000076293945,56.0,54.099998474121094,54.54999923706055,50.45737075805664,28056
2018-10-23,53.54999923706055,54.349998474121094,52.400001525878906,52.79999923706055,48.83866500854492,29061
2018-10-24,52.79999923706055,54.0,51.5,52.25,48.32992935180664,28803
2018-10-25,52.04999923706055,53.20000076293945,51.150001525878906,52.599998474121094,48.65366744995117,23491
2018-10-26,52.650001525878906,53.400001525878906,51.5,52.099998474121094,48.19118118286133,22095
2018-10-29,52.099998474121094,53.75,52.099998474121094,53.45000076293945,49.43989944458008,19846
2018-10-30,53.650001525878906,54.95000076293945,51.150001525878906,54.150001525878906,50.08738327026367,42831
2018-10-31,53.400001525878906,64.94999694824219,52.099998474121094,64.80000305175781,59.9383659362793,990819
2018-11-01,65.0,65.5,60.0,60.70000076293945,56.145965576171875,348627
2018-11-02,60.20000076293945,69.8499984741211,60.20000076293945,64.80000305175781,59.9383659362793,1028047
2018-11-05,65.5,65.5,61.29999923706055,63.900001525878906,59.10588455200195,104726
2018-11-06,62.25,62.25,59.5,59.849998474121094,55.35973358154297,185194
2018-11-07,60.20000076293945,61.400001525878906,60.20000076293945,60.95000076293945,56.3772087097168,33156
2018-11-09,60.95000076293945,60.95000076293945,59.349998474121094,59.75,55.267242431640625,56017
2018-11-12,60.0,60.599998474121094,58.5,58.75,54.34226608276367,57721
2018-11-13,59.5,59.5,56.70000076293945,57.70000076293945,53.37104034423828,56886
2018-11-14,57.95000076293945,60.0,57.95000076293945,58.75,54.34226608276367,70704
2018-11-15,58.45000076293945,59.04999923706055,57.75,57.95000076293945,53.60228729248047,41455
2018-11-16,58.29999923706055,58.349998474121094,56.20000076293945,56.650001525878906,52.399818420410156,80169
2018-11-19,57.70000076293945,57.70000076293945,56.0,56.849998474121094,52.58481216430664,44342
2018-11-20,56.849998474121094,57.25,56.25,56.650001525878906,52.399818420410156,46617
2018-11-21,56.20000076293945,57.0,55.75,56.099998474121094,51.891082763671875,53688
2018-11-22,56.849998474121094,61.099998474121094,56.29999923706055,58.04999923706055,53.69477844238281,313885
2018-11-26,59.400001525878906,61.400001525878906,59.0,60.5,55.96097183227539,308159
2018-11-27,60.400001525878906,61.0,59.5,60.5,55.96097183227539,64940
2018-11-28,60.599998474121094,61.45000076293945,59.75,60.04999923706055,55.54473114013672,86984
2018-11-29,61.0,61.0,59.400001525878906,59.54999923706055,55.082244873046875,42662
2018-11-30,61.5,62.0,60.599998474121094,60.95000076293945,56.3772087097168,208814
2018-12-03,61.95000076293945,61.95000076293945,59.400001525878906,59.79999923706055,55.31348419189453,47962
2018-12-04,59.54999923706055,61.29999923706055,58.04999923706055,58.95000076293945,54.527259826660156,90169
2018-12-05,59.70000076293945,59.70000076293945,57.849998474121094,58.0,53.64853286743164,41438
2018-12-06,57.70000076293945,57.900001525878906,56.599998474121094,56.900001525878906,52.63106155395508,39131
2018-12-07,57.04999923706055,57.5,56.54999923706055,56.95000076293945,52.677310943603516,45612
2018-12-10,56.75,56.75,55.099998474121094,55.349998474121094,51.197349548339844,30432
2018-12-11,55.0,56.599998474121094,54.5,56.29999923706055,52.076072692871094,37835
2018-12-12,57.349998474121094,60.70000076293945,56.25,59.70000076293945,55.22099304199219,81563
2018-12-13,63.400001525878906,70.0,62.0,63.5,58.73589324951172,1246262
2018-12-14,63.75,64.4000015258789,62.25,62.650001525878906,57.949668884277344,99441
2018-12-17,63.0,63.45000076293945,61.20000076293945,61.79999923706055,57.16343688964844,62454
2018-12-18,62.0,62.400001525878906,61.5,61.599998474121094,56.97843933105469,40839
2018-12-19,62.150001525878906,62.900001525878906,61.400001525878906,62.0,57.34843063354492,77803
2018-12-20,63.900001525878906,65.5,63.0,63.70000076293945,58.920894622802734,319977
2018-12-21,63.20000076293945,63.900001525878906,62.0,62.150001525878906,57.487178802490234,55936
2018-12-24,62.04999923706055,62.150001525878906,60.150001525878906,60.400001525878906,55.86847686767578,54772
2018-12-26,60.099998474121094,60.79999923706055,59.29999923706055,60.5,55.96097183227539,43546
2018-12-27,60.5,61.45000076293945,60.099998474121094,60.29999923706055,55.77597427368164,39600
2018-12-28,60.099998474121094,61.5,60.099998474121094,60.650001525878906,56.0997200012207,43168
2018-12-31,61.0,61.599998474121094,60.650001525878906,61.0,56.42345428466797,39498
2019-01-01,61.099998474121094,61.900001525878906,60.599998474121094,61.5,56.88594436645508,36363
2019-01-02,61.5,62.29999923706055,60.5,60.70000076293945,56.145965576171875,45514
2019-01-03,61.5,61.5,59.54999923706055,59.75,55.267242431640625,38430
2019-01-04,60.54999923706055,60.54999923706055,57.900001525878906,59.0,54.573509216308594,70988
2019-01-07,59.04999923706055,60.099998474121094,58.79999923706055,59.099998474121094,54.66600036621094,31578
2019-01-08,59.099998474121094,59.5,58.54999923706055,59.04999923706055,54.61975860595703,24067
2019-01-09,58.95000076293945,60.5,56.29999923706055,57.400001525878906,53.09354782104492,185873
2019-01-10,57.95000076293945,58.5,57.5,57.79999923706055,53.46353530883789,43741
2019-01-11,58.25,58.599998474121094,57.150001525878906,57.95000076293945,53.60228729248047,30619
2019-01-14,58.0,58.0,57.099998474121094,57.5,53.1860466003418,19614
2019-01-15,60.70000076293945,61.0,58.54999923706055,59.45000076293945,54.98974609375,205470
2019-01-16,59.54999923706055,59.849998474121094,58.04999923706055,58.54999923706055,54.15726852416992,38721
2019-01-17,58.29999923706055,58.70000076293945,57.099998474121094,57.95000076293945,53.60228729248047,30865
2019-01-18,58.20000076293945,58.20000076293945,56.54999923706055,57.04999923706055,52.769805908203125,31483
2019-01-21,57.0,57.400001525878906,56.5,56.599998474121094,52.35356903076172,28563
2019-01-22,56.70000076293945,56.79999923706055,55.5,55.75,51.56734085083008,47431
2019-01-23,55.849998474121094,56.79999923706055,55.54999923706055,56.04999923706055,51.84483337402344,24518
2019-01-24,56.400001525878906,56.400001525878906,55.75,55.900001525878906,51.706085205078125,13953
2019-01-25,56.20000076293945,57.0,52.04999923706055,53.20000076293945,49.208656311035156,78602
2019-01-28,53.0,53.5,52.0,52.29999923706055,48.37617492675781,45963
2019-01-29,51.5,52.29999923706055,50.79999923706055,51.79999923706055,47.913692474365234,37454
2019-01-30,51.54999923706055,52.5,51.54999923706055,52.150001525878906,48.23743438720703,29179
2019-01-31,53.900001525878906,53.900001525878906,52.0,52.349998474121094,48.42242431640625,23470
2019-02-01,53.75,62.79999923706055,52.650001525878906,59.29999923706055,54.85100173950195,1005958
2019-02-04,57.0,57.95000076293945,55.54999923706055,56.099998474121094,51.891082763671875,149509
2019-02-05,55.0,56.45000076293945,54.0,55.54999923706055,51.382347106933594,81306
2019-02-06,56.70000076293945,58.900001525878906,54.150001525878906,57.599998474121094,53.27854537963867,200120
2019-02-07,59.0,60.900001525878906,56.400001525878906,57.0,52.72356033325195,323422
2019-02-08,56.20000076293945,56.54999923706055,54.79999923706055,55.04999923706055,50.91986083984375,75440
2019-02-11,54.400001525878906,54.79999923706055,53.5,53.95000076293945,49.90238952636719,49882
2019-02-12,53.95000076293945,54.0,51.900001525878906,52.25,48.32992935180664,69462
2019-02-14,52.5,53.25,51.95000076293945,52.5,48.56117630004883,64388
2019-02-15,52.29999923706055,52.5,51.54999923706055,51.900001525878906,48.006187438964844,31747
2019-02-18,51.79999923706055,52.0,50.5,50.650001525878906,46.849971771240234,54877
2019-02-19,50.099998474121094,51.70000076293945,50.099998474121094,50.5,46.71122360229492,59015
2019-02-20,50.849998474121094,51.20000076293945,50.20000076293945,50.45000076293945,46.664974212646484,71229
2019-02-21,50.54999923706055,51.599998474121094,50.04999923706055,51.04999923706055,47.2199592590332,79287
2019-02-22,51.29999923706055,52.75,51.04999923706055,52.25,48.32992935180664,74038
2019-02-25,52.5,54.29999923706055,51.95000076293945,53.5,49.48614501953125,75638
2019-02-26,53.0,53.0,51.20000076293945,52.150001525878906,48.23743438720703,53860
2019-02-27,52.79999923706055,53.79999923706055,52.0,52.20000076293945,48.2836799621582,55669
2019-02-28,52.45000076293945,53.650001525878906,52.400001525878906,52.79999923706055,48.83866500854492,54212
2019-03-01,52.95000076293945,55.75,52.900001525878906,53.95000076293945,49.90238952636719,187619
2019-03-05,54.0,56.900001525878906,54.0,55.849998474121094,51.65983581542969,149347
2019-03-06,56.599998474121094,58.45000076293945,56.400001525878906,57.400001525878906,53.09354782104492,151902
2019-03-07,56.150001525878906,57.29999923706055,56.0,56.150001525878906,51.93733215332031,59742
2019-03-08,56.599998474121094,56.599998474121094,55.04999923706055,55.349998474121094,51.197349548339844,74523
2019-03-11,55.5,57.5,55.5,56.349998474121094,52.1223258972168,101961
2019-03-12,56.75,57.900001525878906,56.349998474121094,56.599998474121094,52.35356903076172,112692
2019-03-13,57.0,57.0,56.0,56.150001525878906,51.93733215332031,35725
2019-03-14,56.70000076293945,56.70000076293945,55.54999923706055,55.70000076293945,51.521095275878906,28891
2019-03-15,56.25,56.75,55.099998474121094,55.5,51.33609390258789,46645
2019-03-18,56.0,56.5,54.5,54.650001525878906,50.54987335205078,51408
2019-03-19,54.54999923706055,55.70000076293945,54.29999923706055,54.54999923706055,50.45737075805664,53532
2019-03-20,54.95000076293945,55.400001525878906,54.0,54.099998474121094,50.04113006591797,26554
2019-03-22,54.599998474121094,54.599998474121094,53.599998474121094,53.75,49.71738815307617,36295
2019-03-25,53.650001525878906,53.650001525878906,52.0,52.5,48.56117630004883,50584
2019-03-26,53.0,53.29999923706055,52.20000076293945,52.599998474121094,48.65366744995117,55116
2019-03-27,53.0,53.75,52.5,52.75,48.79241943359375,61402
2019-03-28,53.0,53.45000076293945,52.650001525878906,53.04999923706055,49.069908142089844,32194
2019-04-01,54.45000076293945,55.400001525878906,53.849998474121094,54.54999923706055,50.45737075805664,39508
2019-04-02,54.95000076293945,55.25,53.70000076293945,54.0,49.94863510131836,61044
2019-04-03,54.04999923706055,56.400001525878906,54.04999923706055,54.75,50.642364501953125,117410
2019-04-04,55.25,55.79999923706055,54.0,55.349998474121094,51.197349548339844,179406
2019-04-05,57.54999923706055,59.0,57.0,57.20000076293945,52.9085578918457,728762
2019-04-08,57.70000076293945,57.70000076293945,55.5,55.79999923706055,51.61359405517578,99923
2019-04-09,55.45000076293945,55.849998474121094,54.54999923706055,55.20000076293945,51.0586051940918,73413
