Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,315.0,320.5,310.8500061035156,317.95001220703125,316.33099365234375,376289
2021-04-23,315.0,322.0,298.8999938964844,317.8500061035156,316.23150634765625,363565
2021-04-26,320.20001220703125,322.5,318.0,319.29998779296875,317.6741027832031,208278
2021-04-27,322.0,327.8500061035156,319.95001220703125,325.3500061035156,323.69329833984375,306676
2021-04-28,327.0,332.79998779296875,326.0,327.75,326.0810546875,309475
2021-04-29,329.8999938964844,332.5,324.54998779296875,326.1000061035156,324.4394836425781,253141
2021-04-30,323.45001220703125,327.79998779296875,320.0,321.5,319.8628845214844,236412
2021-05-03,320.0,329.5,318.0,327.70001220703125,326.0313415527344,284043
2021-05-04,330.0,331.3999938964844,321.5,323.6000061035156,321.95220947265625,244357
2021-05-05,326.6499938964844,332.70001220703125,323.1499938964844,325.04998779296875,323.3948059082031,354180
2021-05-06,327.1000061035156,331.6000061035156,326.0,328.25,326.5785217285156,335386
2021-05-07,343.45001220703125,351.95001220703125,335.5,337.79998779296875,336.07989501953125,2393583
2021-05-10,343.0,345.79998779296875,338.8999938964844,343.25,341.5021667480469,661312
2021-05-11,340.0,356.8999938964844,337.54998779296875,351.1499938964844,349.3619079589844,1319291
2021-05-12,351.5,355.8500061035156,343.20001220703125,345.8500061035156,344.0888977050781,623970
2021-05-14,348.3999938964844,356.79998779296875,343.1000061035156,351.1000061035156,349.31219482421875,806840
2021-05-17,355.3500061035156,363.3500061035156,351.20001220703125,357.1000061035156,355.2816467285156,768942
2021-05-18,360.0,364.45001220703125,355.3500061035156,361.04998779296875,359.21148681640625,705664
2021-05-19,356.6000061035156,365.8999938964844,356.54998779296875,359.5,357.6694030761719,975435
2021-05-20,361.0,371.79998779296875,359.20001220703125,368.54998779296875,366.6733093261719,1219045
2021-05-21,372.0,376.79998779296875,365.8999938964844,368.6499938964844,366.7727966308594,734881
2021-05-24,371.8999938964844,371.8999938964844,362.3999938964844,365.70001220703125,363.83782958984375,424095
2021-05-25,368.6499938964844,379.95001220703125,365.54998779296875,368.04998779296875,366.1758728027344,734327
2021-05-26,371.75,379.79998779296875,368.8500061035156,374.95001220703125,373.0407409667969,760928
2021-05-27,376.0,379.3999938964844,370.04998779296875,375.54998779296875,373.6376647949219,569608
2021-05-28,380.0,382.70001220703125,371.20001220703125,372.8999938964844,371.0011901855469,931859
2021-05-31,375.95001220703125,375.95001220703125,367.0,368.3999938964844,366.5240783691406,547223
2021-06-01,370.0,371.04998779296875,360.1499938964844,365.75,363.8875732421875,557231
2021-06-02,366.0,388.8999938964844,366.0,385.6499938964844,383.6862487792969,2411278
2021-06-03,389.29998779296875,403.0,387.20001220703125,395.79998779296875,393.7845764160156,2407107
2021-06-04,398.5,402.45001220703125,390.75,396.5,394.48101806640625,1004649
2021-06-07,400.0,419.0,392.8999938964844,409.6499938964844,407.5640563964844,2934639
2021-06-08,409.8500061035156,432.0,402.75,426.3500061035156,424.17901611328125,2614106
2021-06-09,430.04998779296875,435.3500061035156,408.04998779296875,413.8999938964844,411.7923889160156,1629615
2021-06-10,415.0,423.95001220703125,415.0,418.0,415.87152099609375,833804
2021-06-11,421.0,424.79998779296875,412.1499938964844,414.54998779296875,412.4390869140625,689082
2021-06-14,415.0,416.25,398.54998779296875,411.1499938964844,409.056396484375,679942
2021-06-15,412.8999938964844,418.70001220703125,409.0,411.3999938964844,409.30511474609375,453341
2021-06-16,411.3999938964844,413.75,404.0,405.6000061035156,403.53466796875,417947
2021-06-17,404.6000061035156,430.8500061035156,402.20001220703125,426.95001220703125,424.7759704589844,2249127
2021-06-18,425.0,431.8500061035156,404.0,417.70001220703125,415.57305908203125,1250423
2021-06-21,409.5,419.70001220703125,404.6499938964844,416.3999938964844,414.2796630859375,574656
2021-06-22,420.0,449.79998779296875,419.6499938964844,432.8500061035156,430.6459045410156,3829737
2021-06-23,435.79998779296875,439.20001220703125,427.1000061035156,432.25,430.0489501953125,1088272
2021-06-24,434.04998779296875,438.70001220703125,409.0,413.04998779296875,410.94671630859375,1271725
2021-06-25,416.29998779296875,422.3999938964844,411.75,417.1499938964844,415.02581787109375,711107
2021-06-28,419.8999938964844,420.8999938964844,410.29998779296875,413.8999938964844,411.7923889160156,585450
2021-06-29,416.0,425.0,409.25,411.29998779296875,409.20562744140625,498482
2021-06-30,413.29998779296875,415.54998779296875,409.29998779296875,412.04998779296875,409.9518127441406,341194
2021-07-01,413.8999938964844,414.8500061035156,408.0,409.75,407.6635437011719,281007
2021-07-02,411.70001220703125,413.45001220703125,408.5,411.6000061035156,409.50408935546875,262447
2021-07-05,412.8999938964844,422.3500061035156,410.0,418.6499938964844,416.5182189941406,601347
2021-07-06,416.0,430.8500061035156,415.0,423.25,421.09478759765625,1394362
2021-07-07,423.25,424.75,416.3999938964844,419.04998779296875,416.9161682128906,453702
2021-07-08,420.3999938964844,427.0,414.0,417.75,415.6227722167969,574755
2021-07-09,414.5,420.5,407.1000061035156,416.70001220703125,414.5781555175781,363834
2021-07-12,419.95001220703125,441.75,418.5,437.1499938964844,434.9239807128906,2039679
2021-07-13,440.8500061035156,469.0,437.1499938964844,459.6499938964844,457.3094482421875,6546041
2021-07-14,459.6499938964844,461.79998779296875,445.54998779296875,448.0,445.71875,1328174
2021-07-15,448.0,449.95001220703125,440.0,442.1499938964844,439.8985595703125,595153
2021-07-16,442.8999938964844,461.75,441.29998779296875,453.29998779296875,450.99176025390625,1736048
2021-07-19,465.0,473.6000061035156,456.0,469.1000061035156,466.7113037109375,2706597
2021-07-20,471.0,473.8999938964844,447.5,453.1000061035156,450.79278564453125,1097328
2021-07-22,457.70001220703125,465.0,455.6000061035156,459.75,457.408935546875,710075
2021-07-23,459.75,461.45001220703125,446.54998779296875,448.6000061035156,446.3157043457031,508463
2021-07-26,449.0,456.0,446.0,448.1499938964844,445.86798095703125,401062
2021-07-27,452.3500061035156,459.8999938964844,441.1000061035156,446.6499938964844,444.3756103515625,609839
2021-07-28,448.6499938964844,472.29998779296875,437.04998779296875,466.1000061035156,463.7265930175781,2148350
2021-07-29,466.0,473.0,450.1000061035156,453.5,451.1907653808594,1351708
2021-07-30,438.5,449.6499938964844,433.29998779296875,440.70001220703125,438.4559326171875,915171
2021-08-02,444.8999938964844,453.79998779296875,442.29998779296875,447.3999938964844,445.1217956542969,724397
2021-08-03,449.20001220703125,458.79998779296875,445.25,452.3500061035156,450.0466003417969,687411
2021-08-04,453.79998779296875,458.0,440.0,443.54998779296875,441.2914123535156,471520
2021-08-05,446.0,446.3999938964844,434.0,436.3500061035156,434.1280822753906,330149
2021-08-06,436.3500061035156,446.0,436.0,439.25,437.0133056640625,264073
2021-08-09,440.0,442.95001220703125,424.1000061035156,426.3500061035156,424.17901611328125,368651
2021-08-10,426.3500061035156,430.0,406.0,408.8500061035156,406.7680969238281,472372
2021-08-11,410.8999938964844,416.79998779296875,393.3999938964844,412.95001220703125,410.84722900390625,700205
2021-08-12,416.20001220703125,421.0,413.0,417.25,415.1253356933594,362567
2021-08-13,419.79998779296875,423.70001220703125,416.20001220703125,419.25,417.1151428222656,292020
2021-08-16,417.1499938964844,423.3999938964844,412.20001220703125,414.20001220703125,412.09088134765625,243969
2021-08-17,413.95001220703125,424.70001220703125,405.0,413.8999938964844,411.7923889160156,304185
2021-08-18,415.0,420.6000061035156,410.04998779296875,413.20001220703125,411.0959777832031,303898
2021-08-20,408.8500061035156,411.3999938964844,401.20001220703125,403.8500061035156,401.7935791015625,268537
2021-08-23,405.0,409.70001220703125,389.95001220703125,393.29998779296875,391.2972717285156,349578
2021-08-24,393.29998779296875,404.95001220703125,391.3999938964844,403.6499938964844,401.5945739746094,231879
2021-08-25,406.8999938964844,410.0,398.0,400.54998779296875,398.5103454589844,234555
2021-08-26,400.0,404.20001220703125,393.79998779296875,395.20001220703125,393.1876525878906,227577
2021-08-27,395.8999938964844,398.6499938964844,391.25,393.95001220703125,391.9440002441406,246856
2021-08-30,394.54998779296875,412.54998779296875,394.54998779296875,402.29998779296875,400.25146484375,350891
2021-08-31,407.0,409.20001220703125,403.0,404.5,402.44024658203125,207201
2021-09-01,404.8999938964844,427.25,404.8999938964844,420.8999938964844,418.7567443847656,1342303
2021-09-02,420.0,426.8999938964844,416.1000061035156,419.3500061035156,417.21466064453125,452751
2021-09-03,419.8999938964844,425.1499938964844,414.25,416.3999938964844,414.2796630859375,469712
2021-09-06,418.6000061035156,434.3999938964844,417.3500061035156,423.5,421.3435363769531,968063
2021-09-07,423.8999938964844,437.1000061035156,417.3500061035156,433.29998779296875,431.0935974121094,1260000
2021-09-08,436.25,443.6499938964844,430.54998779296875,433.45001220703125,431.24285888671875,1215141
2021-09-09,433.95001220703125,441.79998779296875,432.0,435.54998779296875,433.3321533203125,519694
2021-09-13,435.0,438.45001220703125,427.1000061035156,429.45001220703125,427.2632141113281,363278
2021-09-14,433.6499938964844,436.70001220703125,430.95001220703125,433.6499938964844,431.4418029785156,313701
2021-09-15,434.20001220703125,437.5,428.0,429.95001220703125,427.76068115234375,314837
2021-09-16,431.70001220703125,436.0,425.25,426.0,423.8307800292969,297478
2021-09-17,428.0,431.75,417.04998779296875,418.79998779296875,416.6674499511719,494947
2021-09-20,416.0,418.0,410.04998779296875,411.20001220703125,409.1061706542969,315576
2021-09-21,411.1499938964844,416.75,405.20001220703125,413.3500061035156,411.2452087402344,254576
2021-09-22,416.0,439.5,414.1499938964844,435.45001220703125,433.232666015625,2156851
2021-09-23,464.5,464.5,443.29998779296875,447.45001220703125,445.17156982421875,3084775
2021-09-24,450.0,450.0,433.79998779296875,440.45001220703125,438.20721435546875,901719
2021-09-27,442.70001220703125,456.29998779296875,441.95001220703125,447.8999938964844,445.6192626953125,1470728
2021-09-28,460.8999938964844,472.0,452.20001220703125,457.45001220703125,455.12066650390625,4571704
2021-09-29,457.0,464.75,449.8999938964844,452.54998779296875,450.2455749511719,1147468
2021-09-30,453.45001220703125,462.75,451.1499938964844,459.0,456.6627502441406,848935
2021-10-01,452.0,458.0,445.04998779296875,452.5,450.1958312988281,591953
2021-10-04,455.20001220703125,456.70001220703125,451.25,452.29998779296875,449.9968566894531,341968
2021-10-05,452.29998779296875,464.0,452.29998779296875,460.54998779296875,458.204833984375,1171472
2021-10-06,466.54998779296875,471.20001220703125,457.04998779296875,463.45001220703125,461.090087890625,1826447
2021-10-07,467.6000061035156,484.1499938964844,461.20001220703125,471.95001220703125,469.54681396484375,2795181
2021-10-08,473.75,476.3999938964844,465.5,466.75,464.373291015625,592498
2021-10-11,467.3999938964844,470.6499938964844,462.0,465.45001220703125,463.07989501953125,473571
2021-10-12,464.0,467.8999938964844,460.0,460.54998779296875,458.204833984375,373311
2021-10-13,462.20001220703125,475.0,461.1000061035156,463.3999938964844,461.0403137207031,818227
2021-10-14,466.0,472.6000061035156,461.0,461.75,459.39874267578125,442725
2021-10-18,464.95001220703125,486.75,460.5,474.1000061035156,471.6858825683594,1378433
2021-10-19,477.0,484.0,461.0,465.45001220703125,463.07989501953125,910863
2021-10-20,465.0,465.0,451.0,455.54998779296875,453.2303161621094,553192
2021-10-21,458.8999938964844,462.0,451.8500061035156,457.29998779296875,454.97137451171875,275768
2021-10-22,458.1499938964844,467.6499938964844,442.75,450.79998779296875,448.5044860839844,432127
2021-10-25,452.0,453.5,435.75,441.25,439.00311279296875,335133
2021-10-26,441.6499938964844,453.0,441.6499938964844,450.54998779296875,448.2557678222656,283475
2021-10-27,454.20001220703125,464.79998779296875,452.0,457.8500061035156,455.5185852050781,365230
2021-10-28,469.8999938964844,469.8999938964844,451.6499938964844,454.20001220703125,451.88720703125,684758
2021-10-29,454.5,467.70001220703125,446.04998779296875,457.3500061035156,455.0211486816406,614292
2021-11-01,460.54998779296875,471.6000061035156,458.0,466.29998779296875,463.925537109375,839181
2021-11-02,469.0,488.6000061035156,468.1499938964844,485.95001220703125,483.47552490234375,1459942
2021-11-03,485.0,509.29998779296875,480.1000061035156,500.79998779296875,498.2498779296875,2916347
2021-11-04,505.25,512.4500122070312,502.0,505.8999938964844,503.3239440917969,488171
2021-11-08,509.29998779296875,520.7999877929688,502.8500061035156,512.4000244140625,509.7908630371094,1112435
2021-11-09,510.79998779296875,524.2000122070312,508.0,518.4500122070312,515.81005859375,727540
2021-11-10,517.0,519.5499877929688,503.0,505.29998779296875,502.72698974609375,400297
2021-11-11,507.3500061035156,509.45001220703125,497.3500061035156,499.5,496.9565124511719,359772
2021-11-12,499.79998779296875,512.2000122070312,493.25,507.0,504.4183349609375,516352
2021-11-15,506.0,517.7999877929688,497.3500061035156,508.70001220703125,506.10968017578125,545231
2021-11-16,510.0,519.6500244140625,504.5,508.29998779296875,505.7117004394531,598006
2021-11-17,508.29998779296875,515.0,506.95001220703125,510.3999938964844,507.8009948730469,300447
2021-11-18,510.3999938964844,514.8499755859375,499.5,502.20001220703125,499.64276123046875,291716
2021-11-22,501.45001220703125,527.9000244140625,494.3500061035156,506.5,503.9208679199219,1418285
2021-11-23,511.0,603.7999877929688,511.0,588.2000122070312,585.2048950195312,7693210
2021-11-24,588.0,635.0,581.0,620.4000244140625,617.2409057617188,9250088
2021-11-25,612.0,636.0,608.7999877929688,623.75,620.5738525390625,2960915
2021-11-26,610.0,623.0,584.5,595.8499755859375,592.8158569335938,1949268
2021-11-29,596.0,673.7000122070312,576.3499755859375,657.75,654.4006958007812,7977354
2021-11-30,652.9500122070312,676.4000244140625,632.0,641.0499877929688,637.7857055664062,2063209
2021-12-01,646.9000244140625,662.9500122070312,630.0,637.0499877929688,633.8060913085938,1031169
2021-12-02,643.9000244140625,644.0,610.5,614.9500122070312,611.8186645507812,945512
2021-12-03,615.9500122070312,634.8499755859375,614.9500122070312,623.7999877929688,620.62353515625,576717
2021-12-06,628.0,629.7999877929688,590.4000244140625,599.1500244140625,596.09912109375,330023
2021-12-07,604.75,651.9500122070312,604.4500122070312,637.0999755859375,633.8558349609375,848499
2021-12-08,645.0,657.7000122070312,635.6500244140625,640.0499877929688,636.7908325195312,514217
2021-12-09,640.0,659.0,629.1500244140625,645.9500122070312,642.6608276367188,579052
2021-12-10,644.9500122070312,667.7000122070312,643.6500244140625,656.5499877929688,653.2068481445312,1046349
2021-12-13,661.0,668.9000244140625,651.0,658.0999755859375,654.7489013671875,626319
2021-12-14,658.0999755859375,708.4000244140625,650.0,689.0999755859375,685.591064453125,3138345
2021-12-15,692.5,702.25,670.0999755859375,676.9000244140625,673.4532470703125,1050579
2021-12-16,681.7999877929688,682.7000122070312,662.0,667.1500244140625,663.7528686523438,464053
2021-12-17,667.7999877929688,667.7999877929688,640.0,645.2999877929688,642.0140991210938,473052
2021-12-20,641.9500122070312,641.9500122070312,585.0999755859375,604.1500244140625,601.0736694335938,741152
2021-12-21,613.0,624.9000244140625,603.0499877929688,607.2000122070312,604.1080932617188,377848
2021-12-22,614.2999877929688,639.7000122070312,610.75,635.1500244140625,631.915771484375,578701
2021-12-23,638.9000244140625,646.0999755859375,630.3499755859375,635.6500244140625,632.4132080078125,283367
2021-12-24,639.9000244140625,640.0,620.1500244140625,623.0,619.82763671875,291411
2021-12-27,618.0,627.5,611.0,615.2999877929688,612.1668090820312,282262
2021-12-28,619.9000244140625,628.0499877929688,617.0,618.9000244140625,615.74853515625,232766
2021-12-29,625.25,634.9000244140625,611.2999877929688,616.75,613.6094970703125,526631
2021-12-30,613.0,619.9000244140625,601.0999755859375,604.4500122070312,601.3721313476562,292437
2021-12-31,607.0,632.7000122070312,606.7000122070312,621.5499877929688,618.385009765625,614598
2022-01-03,622.9000244140625,624.9500122070312,613.2000122070312,615.2000122070312,612.0673828125,269405
2022-01-04,619.9000244140625,632.0,614.2999877929688,628.0499877929688,624.8519287109375,356749
2022-01-05,619.0,640.0,616.4500122070312,629.9500122070312,626.7422485351562,375019
2022-01-06,625.0499877929688,641.7999877929688,620.0,634.9000244140625,631.6670532226562,405995
2022-01-07,635.0,654.7999877929688,635.0,639.5499877929688,636.2933349609375,562970
2022-01-10,643.9500122070312,662.0,643.5,649.9500122070312,646.6404418945312,494576
2022-01-11,653.9500122070312,666.7000122070312,643.0,647.9000244140625,644.6008911132812,667234
2022-01-12,653.0,657.1500244140625,635.0,638.4000244140625,635.1492309570312,339066
2022-01-13,640.0,645.0,630.0,643.4000244140625,640.1238403320312,379583
2022-01-14,645.0,690.9000244140625,637.0,680.25,676.7861328125,1498179
2022-01-17,679.9000244140625,793.5999755859375,671.0,782.1500244140625,778.167236328125,5778572
2022-01-18,784.7999877929688,788.5499877929688,729.0,734.4000244140625,730.660400390625,1730617
2022-01-19,738.0999755859375,795.0,738.0,758.9500122070312,755.08544921875,3779522
2022-01-20,762.7999877929688,800.0,762.0999755859375,789.4000244140625,785.38037109375,1705584
2022-01-21,783.7999877929688,783.9500122070312,737.1500244140625,751.0499877929688,747.2255859375,871386
2022-01-24,752.9500122070312,778.7999877929688,728.25,734.6500244140625,730.9091186523438,1482180
2022-01-25,735.2999877929688,790.0,715.0999755859375,784.1500244140625,780.1571044921875,1601132
2022-01-27,795.0,819.0,771.0999755859375,777.5999755859375,773.640380859375,3375740
2022-01-28,784.6500244140625,805.0,766.5499877929688,773.5999755859375,769.6607666015625,1001364
2022-01-31,782.4000244140625,788.7999877929688,751.7000122070312,760.1500244140625,756.279296875,823383
2022-02-01,767.7999877929688,774.7000122070312,739.0,766.0499877929688,762.1492309570312,657171
2022-02-02,773.0,786.25,755.0999755859375,775.0499877929688,771.1033935546875,656023
2022-02-03,775.0,779.0,753.2000122070312,759.5999755859375,755.7319946289062,581168
2022-02-04,761.7000122070312,789.5499877929688,759.5499877929688,782.0499877929688,778.0677490234375,787938
2022-02-07,778.0,780.0,750.5999755859375,754.25,750.4093017578125,593344
2022-02-08,757.9500122070312,762.4000244140625,710.0,714.5999755859375,710.961181640625,684690
2022-02-09,719.6500244140625,731.9000244140625,710.0,724.8499755859375,721.1589965820312,453365
2022-02-10,724.0,756.8499755859375,717.9500122070312,752.5,748.668212890625,519845
2022-02-11,744.4000244140625,748.0,725.75,729.7000122070312,725.9843139648438,259000
2022-02-14,713.75,718.0,686.0,693.0999755859375,689.5706176757812,372137
2022-02-15,694.0,741.5499877929688,671.4500122070312,733.4500122070312,729.7152099609375,539747
2022-02-16,741.0,756.6500244140625,720.0,727.5999755859375,723.8949584960938,627536
2022-02-17,727.5999755859375,734.5,721.0999755859375,725.2999877929688,721.6067504882812,316261
2022-02-18,721.9500122070312,754.9000244140625,720.0,735.9000244140625,732.1527709960938,630830
2022-02-21,731.4000244140625,733.9000244140625,699.0,703.0999755859375,699.519775390625,354695
2022-02-22,677.0,695.7999877929688,666.0,678.25,674.7962646484375,622940
2022-02-23,686.5499877929688,771.7000122070312,683.0,751.25,747.4246215820312,2475235
2022-02-24,711.25,738.0,689.0,694.7000122070312,691.16259765625,992530
2022-02-25,709.7000122070312,756.0,709.7000122070312,728.25,724.5416870117188,1052392
2022-02-28,719.5,739.75,705.7999877929688,733.5499877929688,729.814697265625,748909
2022-03-02,721.0499877929688,778.0,721.0499877929688,761.0999755859375,757.2244262695312,986771
2022-03-03,761.0,780.8499755859375,724.75,730.0499877929688,726.3325805664062,548328
2022-03-04,720.0,738.8499755859375,692.25,700.75,697.1817626953125,674498
2022-03-07,694.0,694.0,645.0499877929688,657.9000244140625,654.5499267578125,886518
2022-03-08,667.0,679.0499877929688,652.2999877929688,675.1500244140625,671.7120971679688,657605
2022-03-09,681.75,696.7000122070312,675.1500244140625,686.6500244140625,683.153564453125,579993
2022-03-10,705.0,731.0,696.2000122070312,705.4000244140625,701.8080444335938,904470
2022-03-11,705.5,716.5999755859375,698.5499877929688,709.2000122070312,705.5887451171875,359073
2022-03-14,711.9500122070312,718.75,705.2999877929688,709.25,705.6384887695312,279634
2022-03-15,712.7999877929688,727.1500244140625,684.25,689.2000122070312,685.6906127929688,460795
2022-03-16,699.0,707.0,692.0,702.5999755859375,699.0222778320312,301226
2022-03-17,712.5,718.0999755859375,705.0999755859375,712.75,709.12060546875,321992
2022-03-21,718.5499877929688,742.8499755859375,709.6500244140625,738.3499755859375,734.5902709960938,969452
2022-03-22,741.9000244140625,777.7000122070312,739.5499877929688,772.7999877929688,768.8648681640625,1340829
2022-03-23,779.8499755859375,791.1500244140625,765.8499755859375,773.7999877929688,769.8597412109375,1031076
2022-03-24,773.0,775.5999755859375,756.0,762.0499877929688,758.1696166992188,351341
2022-03-25,764.9500122070312,782.2999877929688,752.0,753.9000244140625,750.0610961914062,515396
2022-03-28,754.5,758.0,716.3499755859375,729.8499755859375,726.133544921875,465850
2022-03-29,733.0,759.9000244140625,727.9000244140625,753.1500244140625,749.31494140625,631736
2022-03-30,759.9500122070312,855.5,757.0999755859375,837.7000122070312,833.4343872070312,7301770
2022-03-31,829.9000244140625,861.0,825.0,854.6500244140625,850.298095703125,2832854
2022-04-01,850.0,868.0,839.0,847.25,842.9357299804688,1103824
2022-04-04,851.5,868.0,842.2999877929688,856.1500244140625,851.7904663085938,742298
2022-04-05,854.0,858.7999877929688,815.0999755859375,825.4000244140625,821.197021484375,728213
2022-04-06,825.4000244140625,855.0,823.5,846.75,842.4382934570312,725013
2022-04-07,850.4000244140625,888.5999755859375,843.75,859.8499755859375,855.4715576171875,1754769
2022-04-08,868.2000122070312,891.75,867.8499755859375,875.8499755859375,871.3900756835938,1128024
2022-04-11,875.5,927.0,874.25,919.7000122070312,915.016845703125,1803696
2022-04-12,925.0,960.7000122070312,921.3499755859375,954.5999755859375,949.7390747070312,3114082
2022-04-13,955.0999755859375,963.9000244140625,923.0,930.6500244140625,925.9111328125,859527
2022-04-18,932.0,932.0,894.9500122070312,897.9500122070312,893.3776245117188,589026
2022-04-19,904.2999877929688,923.0,871.0,883.6500244140625,879.1504516601562,781026
2022-04-20,884.5,897.5,855.0,861.1500244140625,856.7649536132812,441721
2022-04-21,869.7000122070312,917.0,869.0,911.1500244140625,906.5103759765625,913592
2022-04-22,899.0,926.7000122070312,893.5499877929688,910.1500244140625,905.5155029296875,849542
2022-04-25,899.7999877929688,915.5499877929688,877.5499877929688,885.25,880.7422485351562,491380
2022-04-26,896.0,910.0,880.5999755859375,887.6500244140625,883.1300048828125,383871
2022-04-27,881.0,894.7999877929688,858.0,863.4000244140625,859.0035400390625,487559
2022-04-28,870.0,872.1500244140625,826.2999877929688,831.25,827.0172119140625,461181
2022-04-29,838.0,856.9500122070312,826.0,830.7999877929688,826.5695190429688,415516
2022-05-02,820.0,849.5,809.25,842.2000122070312,837.9114990234375,460288
2022-05-04,850.0,887.5,795.0499877929688,805.7999877929688,801.6968383789062,1124223
2022-05-05,815.0,832.3499755859375,810.5,824.9500122070312,820.7493286132812,532302
2022-05-06,796.0,816.0,775.9500122070312,780.0999755859375,776.1276245117188,603172
2022-05-09,774.0,797.0,756.7000122070312,790.2000122070312,786.17626953125,544721
2022-05-10,790.2000122070312,817.8499755859375,780.0,787.0999755859375,783.0919799804688,517317
2022-05-11,789.4000244140625,801.9000244140625,761.0,785.7999877929688,781.7986450195312,532661
2022-05-12,780.9000244140625,780.9000244140625,737.0,745.2999877929688,741.5048828125,490103
2022-05-13,754.0,782.0,753.25,772.4500122070312,768.5166625976562,473002
2022-05-16,780.0,824.9500122070312,777.0499877929688,812.1500244140625,808.0145263671875,553879
2022-05-17,862.0,868.0,833.0999755859375,851.8499755859375,847.5123291015625,2143060
2022-05-18,845.0,884.0,845.0,861.9500122070312,857.5609130859375,808325
2022-05-19,835.0,856.5,832.0999755859375,845.5999755859375,841.2941284179688,456632
2022-05-20,860.0499877929688,883.9000244140625,857.4000244140625,879.5999755859375,875.1209716796875,445911
2022-05-23,884.0,924.9000244140625,876.7000122070312,897.5999755859375,893.0293579101562,897182
2022-05-24,906.0,947.4000244140625,903.0,915.9500122070312,911.2859497070312,1408268
2022-05-25,919.0,928.9500122070312,855.0,861.6500244140625,857.262451171875,642897
2022-05-26,868.9000244140625,904.9000244140625,835.0,889.2999877929688,884.7716064453125,822488
2022-05-27,900.5999755859375,958.4500122070312,900.5999755859375,925.1500244140625,920.4391479492188,1605272
2022-05-30,933.8499755859375,987.0,915.25,966.7999877929688,961.876953125,1852776
2022-05-31,963.0999755859375,998.2000122070312,945.2000122070312,981.7000122070312,976.701171875,2016548
2022-06-01,987.0,1083.9000244140625,981.75,1065.6500244140625,1060.2236328125,2584786
2022-06-02,1058.0,1278.75,1050.050048828125,1271.5,1265.0255126953125,10772269
2022-06-03,1274.9000244140625,1275.0,1144.3499755859375,1144.3499755859375,1138.52294921875,2858231
2022-06-06,1086.8499755859375,1128.0,1037.699951171875,1074.800048828125,1069.3271484375,2663329
2022-06-07,1070.0,1114.4000244140625,1027.0,1037.5999755859375,1032.3165283203125,904623
2022-06-08,1050.0,1054.5,965.0999755859375,983.3499755859375,978.3427124023438,1031307
2022-06-09,983.7000122070312,1032.5,981.0,992.0999755859375,987.048095703125,928147
2022-06-10,981.0,988.7000122070312,965.0,968.75,963.8170776367188,349955
2022-06-13,944.9500122070312,947.4000244140625,920.3499755859375,920.3499755859375,915.6635131835938,262550
2022-06-14,900.0,926.75,874.3499755859375,874.3499755859375,869.8977661132812,588664
2022-06-15,888.9000244140625,918.0499877929688,884.0,918.0499877929688,913.3751831054688,385848
2022-06-16,931.0999755859375,951.9000244140625,875.5,899.5,894.9197387695312,493913
2022-06-17,890.0,910.5999755859375,882.2000122070312,897.3499755859375,892.7805786132812,161193
2022-06-20,880.5,888.2000122070312,852.5,852.5499877929688,848.208740234375,434454
2022-06-21,859.0,895.1500244140625,855.0499877929688,881.0999755859375,876.6133422851562,363835
2022-06-22,868.0,879.4000244140625,837.0499877929688,837.0499877929688,832.7876586914062,182254
2022-06-23,837.0499877929688,856.8499755859375,796.5499877929688,812.5,808.3627319335938,510007
2022-06-24,829.0,853.0999755859375,821.0999755859375,853.0999755859375,848.7559204101562,320264
2022-06-27,868.0,879.9000244140625,856.25,859.9500122070312,855.571044921875,188837
2022-06-28,864.9500122070312,899.0,855.0,883.0,878.5037231445312,209976
2022-06-29,879.9000244140625,927.1500244140625,870.0999755859375,907.7000122070312,903.0779418945312,466700
2022-06-30,911.0,923.5999755859375,861.6500244140625,877.4500122070312,875.8768310546875,267845
2022-07-01,877.9000244140625,893.9500122070312,865.0499877929688,879.9000244140625,878.3224487304688,130866
2022-07-04,882.0,889.7000122070312,852.9500122070312,863.75,862.2013549804688,139205
2022-07-05,874.9000244140625,906.9000244140625,863.75,906.9000244140625,905.2740478515625,392438
2022-07-06,920.0,952.2000122070312,916.2999877929688,950.6500244140625,948.9456176757812,529789
2022-07-07,956.0,978.0,922.0,926.7999877929688,925.1383056640625,308260
2022-07-08,936.0,973.0999755859375,935.0,969.9000244140625,968.1610717773438,390997
2022-07-11,965.0,993.0,934.0,977.6500244140625,975.897216796875,208374
2022-07-12,977.6500244140625,995.0,957.1500244140625,964.3499755859375,962.6209716796875,154994
2022-07-13,972.9000244140625,978.0,922.0,931.7999877929688,930.1293334960938,188718
2022-07-14,939.7999877929688,955.0,932.0,946.75,945.0525512695312,139956
2022-07-15,950.0,972.4000244140625,947.0,961.6500244140625,959.9259033203125,137381
2022-07-18,963.0,989.0,963.0,979.8499755859375,978.0932006835938,182997
2022-07-19,982.9000244140625,1027.949951171875,980.5,1023.9000244140625,1022.0642700195312,353713
2022-07-20,1001.0,1012.25,972.75,976.2999877929688,974.549560546875,437089
2022-07-21,983.9000244140625,984.5,942.2999877929688,970.4000244140625,968.66015625,324305
2022-07-22,977.9000244140625,993.7999877929688,952.0999755859375,963.9500122070312,962.2217407226562,235082
2022-07-25,955.0,972.75,951.0,956.7999877929688,955.0845336914062,117112
2022-07-26,959.0,976.0,931.0,940.0499877929688,938.3645629882812,186418
