Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,226.0,234.5,225.0,229.0500030517578,203.20530700683594,855055
2015-01-21,217.89999389648438,224.89999389648438,208.9499969482422,217.25,192.7367401123047,1011466
2015-01-22,217.0,243.8000030517578,216.3000030517578,230.9499969482422,204.8909149169922,1583810
2015-01-23,231.3000030517578,239.5,225.10000610351562,233.10000610351562,206.79832458496094,523570
2015-01-27,233.10000610351562,238.0,228.14999389648438,231.60000610351562,205.46759033203125,215284
2015-01-28,229.14999389648438,235.0,225.5500030517578,227.14999389648438,201.51966857910156,306547
2015-01-29,227.10000610351562,232.39999389648438,226.0,229.60000610351562,203.69322204589844,128338
2015-01-30,228.0,232.10000610351562,223.8000030517578,226.10000610351562,200.58815002441406,118159
2015-02-02,229.89999389648438,231.14999389648438,222.1999969482422,223.75,198.50332641601562,113281
2015-02-03,224.60000610351562,235.0,223.39999389648438,225.5500030517578,200.1002197265625,331585
2015-02-04,226.0,229.89999389648438,219.0,219.75,194.95465087890625,791454
2015-02-05,220.35000610351562,231.0,220.35000610351562,227.0,201.3865966796875,892095
2015-02-06,227.5500030517578,234.60000610351562,225.14999389648438,228.64999389648438,202.85044860839844,230503
2015-02-09,228.10000610351562,232.5,225.10000610351562,228.0500030517578,202.31814575195312,162491
2015-02-10,228.0500030517578,235.6999969482422,226.75,232.39999389648438,206.1772918701172,235942
2015-02-11,232.6999969482422,235.75,231.0,231.3000030517578,205.20143127441406,73893
2015-02-12,230.0,234.89999389648438,230.0,233.10000610351562,206.79832458496094,84192
2015-02-13,233.0,242.89999389648438,231.10000610351562,238.5,211.58901977539062,326517
2015-02-16,238.5,239.89999389648438,234.64999389648438,236.0,209.37110900878906,122844
2015-02-18,236.0,239.0,235.0,236.0,209.37110900878906,137271
2015-02-19,235.0500030517578,242.0,234.14999389648438,239.1999969482422,212.21002197265625,120680
2015-02-20,240.5,242.5,237.5,240.0500030517578,212.96412658691406,121870
2015-02-23,240.0500030517578,247.5,239.0,240.0,212.91978454589844,236768
2015-02-24,236.0500030517578,241.89999389648438,235.85000610351562,236.9499969482422,210.2139129638672,68401
2015-02-25,236.0,249.0,236.0,242.0500030517578,214.7384490966797,203589
2015-02-26,242.0,249.0,240.1999969482422,243.3000030517578,215.847412109375,155151
2015-02-27,243.8000030517578,260.79998779296875,241.0,257.6000061035156,228.53387451171875,716952
2015-03-02,244.60000610351562,253.6999969482422,241.10000610351562,251.5,223.12217712402344,181332
2015-03-03,247.25,298.6499938964844,247.0,277.95001220703125,246.58773803710938,1376049
2015-03-04,275.25,280.0,256.20001220703125,258.1000061035156,228.97747802734375,545962
2015-03-05,258.6499938964844,268.0,255.10000610351562,258.3500061035156,229.1992645263672,242522
2015-03-09,254.0,262.0,245.0,246.25,218.46453857421875,243706
2015-03-10,246.25,251.89999389648438,241.0,243.39999389648438,215.9361114501953,185085
2015-03-11,244.39999389648438,246.0,239.5,243.0,215.58126831054688,1126796
2015-03-12,244.4499969482422,248.8000030517578,242.0,242.89999389648438,215.49252319335938,136460
2015-03-13,244.0,252.5,240.10000610351562,242.0,214.69410705566406,362184
2015-03-16,244.39999389648438,244.5,239.39999389648438,242.60000610351562,215.22640991210938,114248
2015-03-17,243.75,246.0,235.1999969482422,236.35000610351562,209.68161010742188,307452
2015-03-18,236.75,239.4499969482422,231.5,232.60000610351562,206.35472106933594,190118
2015-03-19,234.25,236.39999389648438,228.3000030517578,229.9499969482422,204.00375366210938,95182
2015-03-20,230.6999969482422,230.75,218.4499969482422,221.1999969482422,196.24107360839844,257113
2015-03-23,221.39999389648438,221.39999389648438,206.1999969482422,210.0500030517578,186.3491668701172,1501076
2015-03-24,211.9499969482422,214.64999389648438,208.0,212.0500030517578,188.12347412109375,1018819
2015-03-25,213.75,221.3000030517578,209.8000030517578,215.0,190.74063110351562,1086673
2015-03-26,212.0500030517578,219.4499969482422,212.0500030517578,217.6999969482422,193.13597106933594,633241
2015-03-27,215.60000610351562,218.0,212.89999389648438,214.39999389648438,190.2083282470703,189219
2015-03-30,216.0,221.89999389648438,214.89999389648438,219.8000030517578,194.9990234375,144693
2015-03-31,221.6999969482422,228.0500030517578,218.39999389648438,227.0500030517578,201.4309844970703,228662
2015-04-01,227.10000610351562,235.6999969482422,226.5500030517578,230.60000610351562,204.58041381835938,166506
2015-04-06,232.0,239.6999969482422,229.5,235.75,209.14930725097656,247056
2015-04-07,236.0,236.6999969482422,229.5500030517578,231.35000610351562,205.2458038330078,172643
2015-04-08,232.0,233.0,223.5500030517578,227.10000610351562,201.47535705566406,259925
2015-04-09,228.0,228.6999969482422,222.1999969482422,224.6999969482422,199.3461151123047,146078
2015-04-10,226.0,226.35000610351562,222.0,223.25,198.05975341796875,194371
2015-04-13,223.75,233.5,223.75,227.5,201.83016967773438,321169
2015-04-15,229.4499969482422,234.0,228.39999389648438,231.85000610351562,205.6893768310547,260757
2015-04-16,232.0,236.8000030517578,230.8000030517578,232.85000610351562,206.57655334472656,107090
2015-04-17,232.25,238.0,230.60000610351562,232.4499969482422,206.22164916992188,167605
2015-04-20,232.75,234.8000030517578,229.0,233.10000610351562,206.79832458496094,200542
2015-04-21,233.5,237.0,230.3000030517578,232.0500030517578,205.86679077148438,304838
2015-04-22,233.0,234.8000030517578,220.10000610351562,222.3000030517578,197.21693420410156,270687
2015-04-23,223.10000610351562,226.5,215.10000610351562,216.75,192.29318237304688,240701
2015-04-24,216.35000610351562,217.0,208.1999969482422,212.14999389648438,188.21218872070312,438465
2015-04-27,213.5,220.0,208.3000030517578,215.6999969482422,191.3616485595703,382263
2015-04-28,216.0,224.3000030517578,211.5,218.0,193.402099609375,204865
2015-04-29,217.0,221.0,215.64999389648438,218.39999389648438,193.75698852539062,65460
2015-04-30,216.89999389648438,221.89999389648438,215.8000030517578,216.9499969482422,192.47059631347656,73598
2015-05-04,218.1999969482422,223.89999389648438,217.8000030517578,220.5,195.6200408935547,77010
2015-05-05,220.0,223.4499969482422,215.60000610351562,216.89999389648438,192.42623901367188,63959
2015-05-06,216.10000610351562,218.85000610351562,210.5,211.89999389648438,187.99041748046875,114081
2015-05-07,211.0,211.9499969482422,207.1999969482422,209.89999389648438,186.21607971191406,245484
2015-05-08,213.89999389648438,213.89999389648438,208.64999389648438,209.8000030517578,186.12738037109375,47268
2015-05-11,209.8000030517578,213.0,209.39999389648438,211.14999389648438,187.32501220703125,43194
2015-05-12,212.10000610351562,212.75,207.0500030517578,210.0,186.30479431152344,177993
2015-05-13,210.14999389648438,219.0,209.60000610351562,210.6999969482422,186.92581176757812,376528
2015-05-14,210.10000610351562,217.1999969482422,209.9499969482422,214.4499969482422,190.252685546875,488488
2015-05-15,213.75,215.75,211.5,212.9499969482422,188.92193603515625,476481
2015-05-18,214.75,215.0,211.5500030517578,214.0,189.85345458984375,121273
2015-05-19,213.75,219.8000030517578,212.6999969482422,215.0,190.74063110351562,262047
2015-05-20,215.6999969482422,217.89999389648438,213.9499969482422,215.5500030517578,191.22854614257812,93281
2015-05-21,215.75,218.64999389648438,214.75,216.4499969482422,192.02700805664062,75157
2015-05-22,216.85000610351562,227.1999969482422,215.9499969482422,225.4499969482422,200.0115203857422,376080
2015-05-25,226.0,232.89999389648438,222.1999969482422,224.85000610351562,199.4792022705078,336332
2015-05-26,224.85000610351562,225.10000610351562,220.0,224.64999389648438,199.3017578125,390184
2015-05-27,222.9499969482422,226.60000610351562,221.0,222.0500030517578,196.99513244628906,139413
2015-05-28,222.25,228.64999389648438,221.5,226.75,201.16481018066406,157728
2015-05-29,229.5500030517578,235.0,229.0,232.5,206.2660369873047,337406
2015-06-01,232.4499969482422,232.4499969482422,223.0,225.35000610351562,199.92279052734375,136725
2015-06-02,226.0,227.0,215.39999389648438,216.25,191.8495635986328,143676
2015-06-03,215.0500030517578,219.9499969482422,212.60000610351562,214.14999389648438,189.9865264892578,83380
2015-06-04,215.0500030517578,225.0,214.8000030517578,221.60000610351562,196.59591674804688,131235
2015-06-05,220.4499969482422,221.85000610351562,218.25,219.75,194.95465087890625,38992
2015-06-08,220.4499969482422,220.5500030517578,215.5500030517578,219.1999969482422,194.46670532226562,218157
2015-06-09,218.0500030517578,224.0,216.25,221.89999389648438,196.862060546875,103952
2015-06-10,219.39999389648438,223.39999389648438,218.0,220.0,195.17645263671875,170899
2015-06-11,220.0500030517578,223.39999389648438,215.10000610351562,216.0,191.6277618408203,85581
2015-06-12,213.5,225.8000030517578,213.5,223.10000610351562,199.31077575683594,137972
2015-06-15,219.35000610351562,226.85000610351562,219.35000610351562,225.64999389648438,201.58883666992188,97919
2015-06-16,224.0,225.5,221.5,222.39999389648438,198.68540954589844,226700
2015-06-17,223.1999969482422,226.39999389648438,220.5,223.8000030517578,199.9361572265625,252037
2015-06-18,223.25,232.89999389648438,223.25,225.5,201.4548797607422,360446
2015-06-19,226.10000610351562,244.0,226.10000610351562,240.35000610351562,214.7213897705078,760665
2015-06-22,242.89999389648438,246.89999389648438,240.35000610351562,242.35000610351562,216.50811767578125,349614
2015-06-23,242.89999389648438,250.0,242.5500030517578,245.6999969482422,219.50091552734375,549663
2015-06-24,248.0,255.0,244.0,246.10000610351562,219.85829162597656,578287
2015-06-25,246.10000610351562,247.9499969482422,240.25,242.35000610351562,216.50811767578125,259392
2015-06-26,241.89999389648438,243.89999389648438,236.10000610351562,240.5500030517578,214.90005493164062,222956
2015-06-29,232.3000030517578,237.6999969482422,228.14999389648438,235.10000610351562,210.03118896484375,180430
2015-06-30,233.10000610351562,243.0,233.10000610351562,239.3000030517578,213.7833709716797,102841
2015-07-01,239.10000610351562,244.89999389648438,239.10000610351562,241.14999389648438,215.4360809326172,131717
2015-07-02,243.39999389648438,244.0,239.6999969482422,242.10000610351562,216.2847900390625,105618
2015-07-03,242.6999969482422,254.85000610351562,240.0500030517578,248.35000610351562,221.8683319091797,429271
2015-07-06,246.0500030517578,257.79998779296875,242.0500030517578,256.29998779296875,228.97064208984375,366147
2015-07-07,255.10000610351562,262.0,252.0,254.35000610351562,227.2285919189453,248929
2015-07-08,253.0,259.5,240.10000610351562,242.14999389648438,216.32943725585938,518074
2015-07-09,243.8000030517578,249.64999389648438,241.25,247.64999389648438,221.24295043945312,184257
2015-07-10,249.0,252.60000610351562,241.25,242.5,216.6421356201172,183825
2015-07-13,243.5,256.0,240.3000030517578,254.35000610351562,227.2285919189453,224348
2015-07-14,254.0,257.8999938964844,249.14999389648438,250.1999969482422,223.5210723876953,152607
2015-07-15,250.9499969482422,273.70001220703125,250.60000610351562,267.3500061035156,238.84239196777344,1045854
2015-07-16,268.0,268.3500061035156,254.4499969482422,257.3500061035156,229.90867614746094,254628
2015-07-17,256.3999938964844,258.75,249.5,253.0500030517578,226.0671844482422,236191
2015-07-20,254.75,259.95001220703125,250.0,255.5500030517578,228.3006134033203,192124
2015-07-21,256.0,257.8999938964844,247.0,247.75,221.33233642578125,135739
2015-07-22,248.0,257.0,246.5,255.8000030517578,228.5239715576172,115922
2015-07-23,256.0,259.0,251.4499969482422,252.5500030517578,225.6204833984375,227290
2015-07-24,232.8000030517578,240.0,229.0,234.85000610351562,209.80787658691406,1529139
2015-07-27,233.5,235.0,222.0,223.35000610351562,199.53411865234375,448177
2015-07-28,222.25,229.0,222.10000610351562,225.64999389648438,201.58883666992188,333434
2015-07-29,225.0,228.4499969482422,214.64999389648438,215.75,192.74452209472656,367804
2015-07-30,220.3000030517578,221.6999969482422,218.10000610351562,219.60000610351562,196.18397521972656,216102
2015-07-31,220.75,222.60000610351562,217.0,218.25,194.97792053222656,175044
2015-08-03,219.60000610351562,219.9499969482422,212.0,214.1999969482422,191.35977172851562,260820
2015-08-04,219.89999389648438,221.89999389648438,213.3000030517578,219.85000610351562,196.40731811523438,282045
2015-08-05,221.39999389648438,231.0,221.39999389648438,229.85000610351562,205.3409881591797,621107
2015-08-06,231.5,233.0,226.0,227.0,202.7948760986328,201013
2015-08-07,225.0,229.89999389648438,225.0,225.9499969482422,201.85687255859375,132585
2015-08-10,223.5500030517578,234.39999389648438,223.5500030517578,226.60000610351562,202.43756103515625,264411
2015-08-11,227.6999969482422,231.4499969482422,225.0,227.8000030517578,203.5095977783203,200653
2015-08-12,228.39999389648438,229.89999389648438,221.5,222.39999389648438,198.68540954589844,113414
2015-08-13,223.1999969482422,227.5,222.0,226.25,202.12489318847656,159163
2015-08-14,228.0,228.8000030517578,223.35000610351562,224.0500030517578,200.1594696044922,137968
2015-08-17,224.4499969482422,230.0,224.0,228.1999969482422,203.866943359375,76175
2015-08-18,229.35000610351562,231.10000610351562,225.0,225.89999389648438,201.81219482421875,120507
2015-08-19,225.10000610351562,228.5,222.1999969482422,225.10000610351562,201.09751892089844,292327
2015-08-20,223.75,226.6999969482422,216.60000610351562,220.10000610351562,196.6306610107422,444345
2015-08-21,217.0,226.5,214.10000610351562,222.0500030517578,198.3727264404297,432940
2015-08-24,215.60000610351562,216.14999389648438,210.0,212.89999389648438,190.1983642578125,369863
2015-08-25,220.85000610351562,220.85000610351562,203.14999389648438,212.14999389648438,189.52835083007812,169828
2015-08-26,212.5,220.0,209.9499969482422,213.0,190.2877197265625,379210
2015-08-27,209.0,216.39999389648438,209.0,213.8000030517578,191.00244140625,147102
2015-08-28,215.25,221.39999389648438,213.0,214.4499969482422,191.58311462402344,189531
2015-08-31,214.4499969482422,217.8000030517578,213.0500030517578,214.3000030517578,191.4490966796875,91734
2015-09-01,213.0500030517578,215.5500030517578,207.0,208.60000610351562,186.35691833496094,126842
2015-09-02,210.0,214.0,202.5,204.5500030517578,182.73876953125,179964
2015-09-03,206.25,212.5,205.0,210.0500030517578,187.6522979736328,138493
2015-09-04,210.0,212.5,204.0,210.4499969482422,188.0096435546875,148925
2015-09-07,209.75,209.75,203.75,206.0,184.03414916992188,98858
2015-09-08,207.0500030517578,208.8000030517578,204.0,207.1999969482422,185.10617065429688,73421
2015-09-09,209.25,212.0,207.25,209.0500030517578,186.75892639160156,275292
2015-09-10,207.0,212.5,205.10000610351562,211.14999389648438,188.63497924804688,172722
2015-09-11,214.9499969482422,222.0,212.5,220.25,196.76466369628906,195038
2015-09-14,220.9499969482422,224.39999389648438,216.1999969482422,222.5,198.77474975585938,116169
2015-09-15,222.0500030517578,222.0500030517578,214.10000610351562,215.0,192.074462890625,89307
2015-09-16,216.85000610351562,218.6999969482422,214.10000610351562,216.8000030517578,193.6825408935547,89352
2015-09-18,218.8000030517578,226.0,215.6999969482422,223.89999389648438,200.02545166015625,212071
2015-09-21,221.0,228.0,221.0,227.4499969482422,203.19691467285156,98207
2015-09-22,229.0,230.0,215.1999969482422,217.75,194.53125,75154
2015-09-23,215.10000610351562,219.85000610351562,214.5,216.9499969482422,193.8165283203125,343295
2015-09-24,217.39999389648438,224.6999969482422,215.10000610351562,223.10000610351562,199.31077575683594,312388
2015-09-28,221.0,225.8000030517578,220.60000610351562,223.3000030517578,199.4894256591797,78136
2015-09-29,223.0,223.0,217.89999389648438,219.1999969482422,195.8266143798828,41894
2015-09-30,219.0,223.10000610351562,218.0,219.25,195.87130737304688,79574
2015-10-01,220.10000610351562,222.85000610351562,213.5,215.39999389648438,192.4318084716797,109873
2015-10-05,216.4499969482422,219.5500030517578,216.4499969482422,217.0500030517578,193.90586853027344,77271
2015-10-06,219.60000610351562,220.25,215.39999389648438,218.0500030517578,194.79925537109375,185635
2015-10-07,219.75,219.9499969482422,215.14999389648438,216.0,192.96783447265625,167032
2015-10-08,216.8000030517578,217.89999389648438,214.0,214.5,191.62777709960938,66992
2015-10-09,216.0,217.25,213.3000030517578,214.14999389648438,191.31509399414062,174757
2015-10-12,215.75,217.39999389648438,212.0,212.60000610351562,189.9303741455078,79259
2015-10-13,214.0,214.10000610351562,211.35000610351562,213.0,190.2877197265625,288814
2015-10-14,214.5,215.5,212.0,212.8000030517578,190.10906982421875,696673
2015-10-15,214.60000610351562,214.85000610351562,211.25,211.9499969482422,189.34967041015625,79969
2015-10-16,214.3000030517578,217.5,212.14999389648438,215.89999389648438,192.8784942626953,77957
2015-10-19,215.89999389648438,220.0,212.0,213.85000610351562,191.0470733642578,93537
2015-10-20,212.14999389648438,215.5,210.35000610351562,214.0,191.18112182617188,464124
2015-10-21,215.0,217.9499969482422,212.10000610351562,212.6999969482422,190.01971435546875,533918
2015-10-23,214.64999389648438,215.0500030517578,210.14999389648438,211.0500030517578,188.545654296875,138037
2015-10-26,208.89999389648438,208.89999389648438,200.6999969482422,206.5500030517578,184.52549743652344,374380
2015-10-27,206.0,210.0,204.0,205.5,183.5874786376953,72602
2015-10-28,205.0,207.0,203.75,205.0,183.14076232910156,102794
2015-10-29,207.85000610351562,208.0,204.9499969482422,205.85000610351562,183.90013122558594,62314
2015-10-30,206.0,208.85000610351562,205.75,207.14999389648438,185.06150817871094,112318
2015-11-02,207.14999389648438,207.5500030517578,197.6999969482422,203.0500030517578,181.39871215820312,81737
2015-11-03,203.85000610351562,207.0,203.6999969482422,206.75,184.7041778564453,53998
2015-11-04,206.75,207.0,202.0,202.9499969482422,181.30935668945312,42254
2015-11-05,203.64999389648438,203.6999969482422,196.60000610351562,197.64999389648438,176.5745086669922,109558
2015-11-06,197.4499969482422,198.4499969482422,195.0,196.0,175.10043334960938,218099
2015-11-09,196.0,203.85000610351562,192.60000610351562,195.14999389648438,174.341064453125,103394
2015-11-10,194.85000610351562,199.5,194.8000030517578,196.0,175.10043334960938,50161
2015-11-13,199.0,199.0500030517578,195.0,196.3000030517578,175.36846923828125,38166
2015-11-16,197.0,202.39999389648438,194.75,198.10000610351562,176.97653198242188,101044
2015-11-17,198.10000610351562,202.89999389648438,196.60000610351562,198.10000610351562,176.97653198242188,323306
2015-11-18,200.5500030517578,200.5500030517578,191.0,191.60000610351562,171.1696014404297,110888
2015-11-19,191.9499969482422,194.5,186.1999969482422,187.3000030517578,167.32814025878906,207643
2015-11-20,186.5,191.9499969482422,185.5500030517578,190.10000610351562,169.82957458496094,171197
2015-11-23,190.9499969482422,192.9499969482422,187.10000610351562,188.35000610351562,168.2661590576172,70974
2015-11-24,188.0,190.25,186.60000610351562,187.8000030517578,167.77481079101562,97502
2015-11-26,188.0,189.5,185.5,186.0,166.16676330566406,71565
2015-11-27,187.39999389648438,189.0,184.8000030517578,185.25,165.49671936035156,80108
2015-11-30,186.0,190.0500030517578,185.25,187.14999389648438,167.19412231445312,179682
2015-12-01,189.39999389648438,190.8000030517578,184.8000030517578,185.64999389648438,165.85406494140625,857326
2015-12-02,186.0,189.3000030517578,184.0500030517578,185.25,165.49671936035156,141960
2015-12-03,186.25,186.25,182.5,184.64999389648438,164.96070861816406,143391
2015-12-04,185.4499969482422,185.5500030517578,180.0,180.6999969482422,161.431884765625,169185
2015-12-07,183.0,183.0,179.0500030517578,179.5500030517578,160.404541015625,99713
2015-12-08,179.5500030517578,183.8000030517578,173.5,175.75,157.0097198486328,716601
2015-12-09,177.39999389648438,179.39999389648438,165.4499969482422,167.89999389648438,149.99676513671875,734725
2015-12-10,169.10000610351562,170.0,164.39999389648438,165.5,147.8526611328125,213603
2015-12-11,166.39999389648438,169.5,163.75,165.64999389648438,147.98666381835938,165353
2015-12-14,168.8000030517578,168.8000030517578,163.3000030517578,165.4499969482422,147.80799865722656,203168
2015-12-15,165.0,166.0,162.5,164.8000030517578,147.22731018066406,117294
2015-12-16,165.25,176.5,165.0,175.0500030517578,156.3843536376953,615663
2015-12-17,177.5500030517578,179.0,171.10000610351562,173.89999389648438,155.35696411132812,491220
2015-12-18,175.0,176.9499969482422,172.75,175.10000610351562,156.42904663085938,153586
2015-12-21,177.0,177.0,174.0,174.5,155.8929901123047,90604
2015-12-22,174.9499969482422,176.89999389648438,172.1999969482422,174.75,156.1163330078125,151799
2015-12-23,175.0500030517578,176.0500030517578,172.75,173.35000610351562,154.86563110351562,82884
2015-12-24,173.35000610351562,179.75,171.60000610351562,177.75,158.79644775390625,427687
2015-12-28,178.5,183.39999389648438,176.14999389648438,181.1999969482422,161.8785858154297,359590
2015-12-29,181.64999389648438,184.39999389648438,178.0,178.75,159.6898193359375,248086
2015-12-30,180.0,180.25,175.5,176.5,157.67974853515625,83645
2015-12-31,177.0,180.5,176.4499969482422,177.8000030517578,158.84112548828125,144416
2016-01-01,180.0,181.5,177.75,180.3000030517578,161.07455444335938,104138
2016-01-04,181.89999389648438,181.89999389648438,174.0,175.0,156.33970642089844,124187
2016-01-05,175.5,178.5,173.3000030517578,175.8000030517578,157.0543975830078,204499
2016-01-06,176.8000030517578,177.4499969482422,172.0,172.4499969482422,154.0615997314453,114888
2016-01-07,171.0,171.0,165.5,168.85000610351562,150.84547424316406,184969
2016-01-08,170.9499969482422,172.89999389648438,167.0500030517578,169.0500030517578,151.02413940429688,115001
2016-01-11,169.0500030517578,169.60000610351562,165.25,166.0,148.2993621826172,103074
2016-01-12,165.60000610351562,171.6999969482422,165.1999969482422,169.60000610351562,151.5155029296875,146950
2016-01-13,170.14999389648438,172.0,159.3000030517578,169.35000610351562,151.29212951660156,205983
2016-01-14,165.10000610351562,171.3000030517578,163.1999969482422,169.9499969482422,151.8281707763672,138406
2016-01-15,170.10000610351562,174.0,160.5500030517578,162.6999969482422,145.35122680664062,160741
2016-01-18,162.6999969482422,163.9499969482422,155.25,158.0,141.1524200439453,227095
2016-01-19,154.0,156.0,144.60000610351562,148.85000610351562,132.97805786132812,565284
2016-01-20,145.0,146.0,142.0,143.0,127.75186920166016,310237
2016-01-21,146.9499969482422,146.9499969482422,142.0,143.64999389648438,128.33255004882812,509569
2016-01-22,145.5,165.0,145.5,161.89999389648438,144.63653564453125,438116
2016-01-25,163.1999969482422,168.5,160.14999389648438,164.60000610351562,147.04864501953125,138991
2016-01-27,166.0,168.60000610351562,164.3000030517578,165.8000030517578,148.1206817626953,108889
2016-01-28,165.8000030517578,166.5500030517578,163.35000610351562,163.89999389648438,146.4232940673828,118778
2016-01-29,164.5,165.8000030517578,162.64999389648438,165.1999969482422,147.5846710205078,35590
2016-02-01,167.85000610351562,171.89999389648438,163.25,163.85000610351562,146.3786163330078,119648
2016-02-02,163.6999969482422,165.8000030517578,156.14999389648438,158.4499969482422,141.55441284179688,122878
2016-02-03,158.0,158.89999389648438,153.60000610351562,157.35000610351562,140.57171630859375,54525
2016-02-04,158.0,164.0,156.8000030517578,157.75,140.92906188964844,71315
2016-02-05,158.0500030517578,163.0,157.0,161.0,143.83251953125,56922
2016-02-08,164.39999389648438,166.60000610351562,159.75,164.14999389648438,146.6466064453125,143146
2016-02-09,160.0,164.0,160.0,162.0,144.7258758544922,35278
2016-02-10,162.0,162.0,155.0,155.9499969482422,139.32098388671875,71554
2016-02-11,157.5,157.85000610351562,151.1999969482422,152.39999389648438,136.1495361328125,178408
2016-02-12,153.0,153.0,144.0,148.5,132.66537475585938,749280
2016-02-15,148.5,155.0,148.5,150.89999389648438,134.80947875976562,202419
2016-02-16,153.5,153.89999389648438,147.75,149.5500030517578,133.60342407226562,546379
2016-02-17,150.0,150.0,142.60000610351562,145.60000610351562,130.07461547851562,75628
2016-02-18,150.0,153.8000030517578,146.60000610351562,150.14999389648438,134.13943481445312,491455
2016-02-19,149.8000030517578,152.9499969482422,148.8000030517578,150.60000610351562,134.54147338867188,48588
2016-02-22,150.5,155.0,148.5500030517578,152.10000610351562,135.88153076171875,131144
2016-02-23,152.10000610351562,152.10000610351562,149.10000610351562,150.0,134.0054473876953,179503
2016-02-24,150.0,150.0,145.0500030517578,147.5,131.77203369140625,379998
2016-02-25,149.4499969482422,149.4499969482422,143.0,144.0,128.6452178955078,318742
2016-02-26,145.89999389648438,147.60000610351562,144.39999389648438,146.3000030517578,130.69996643066406,138906
2016-02-29,147.0,149.5,144.25,147.1999969482422,131.50401306152344,194057
2016-03-01,150.89999389648438,151.89999389648438,146.0500030517578,148.1999969482422,132.39736938476562,73063
2016-03-02,150.0,155.89999389648438,148.0500030517578,150.5,134.45211791992188,475288
2016-03-03,153.5,155.0500030517578,151.0,151.85000610351562,135.658203125,368979
2016-03-04,152.85000610351562,154.0,150.35000610351562,152.0500030517578,135.8368682861328,246939
2016-03-08,153.0500030517578,156.5,152.0,154.0,137.5789337158203,1192339
2016-03-09,153.85000610351562,156.14999389648438,152.35000610351562,153.9499969482422,137.5342559814453,497667
2016-03-10,155.10000610351562,156.0500030517578,152.0,153.64999389648438,137.2662353515625,367527
2016-03-11,153.0,159.5,153.0,156.85000610351562,140.12506103515625,573232
2016-03-14,158.0,165.0,157.25,162.5,145.1725616455078,464073
2016-03-15,163.5,165.60000610351562,162.0,164.1999969482422,146.69129943847656,146706
2016-03-16,164.89999389648438,169.9499969482422,163.3000030517578,165.3000030517578,147.6739959716797,363775
2016-03-17,168.0,169.9499969482422,167.14999389648438,168.60000610351562,150.6221160888672,134692
2016-03-18,168.60000610351562,175.1999969482422,168.60000610351562,174.5,155.8929901123047,307527
2016-03-21,176.1999969482422,176.1999969482422,171.5,173.10000610351562,154.64227294921875,109924
2016-03-22,173.0,173.10000610351562,170.4499969482422,171.35000610351562,153.07888793945312,69233
2016-03-23,172.6999969482422,172.6999969482422,168.8000030517578,170.3000030517578,152.1408233642578,96518
2016-03-28,171.25,173.0,167.4499969482422,168.9499969482422,150.93478393554688,61168
2016-03-29,167.6999969482422,171.0,167.3000030517578,169.89999389648438,151.78350830078125,68404
2016-03-30,176.89999389648438,178.89999389648438,171.4499969482422,172.5500030517578,154.1509246826172,292934
2016-03-31,171.5500030517578,172.0,167.85000610351562,170.14999389648438,152.00682067871094,181975
2016-04-01,171.39999389648438,171.39999389648438,167.64999389648438,169.10000610351562,151.06883239746094,95588
2016-04-04,169.1999969482422,171.35000610351562,165.1999969482422,167.10000610351562,149.28208923339844,228666
2016-04-05,168.39999389648438,178.0,167.5500030517578,170.89999389648438,152.67684936523438,318392
2016-04-06,171.0500030517578,173.8000030517578,170.0,171.8000030517578,153.4809112548828,87586
2016-04-07,171.8000030517578,172.75,169.3000030517578,169.89999389648438,151.78350830078125,72431
2016-04-08,169.3000030517578,173.1999969482422,167.1999969482422,170.14999389648438,152.00682067871094,108047
2016-04-11,170.0,179.5,168.0,178.5,159.4664764404297,439841
2016-04-12,181.89999389648438,187.8000030517578,181.89999389648438,182.9499969482422,163.4419708251953,644898
2016-04-13,186.0,192.39999389648438,186.0,189.85000610351562,169.60621643066406,764456
2016-04-18,191.4499969482422,193.0,188.6999969482422,191.1999969482422,170.81227111816406,213876
2016-04-20,192.89999389648438,204.5500030517578,189.5,203.1999969482422,181.53269958496094,776081
2016-04-21,205.0,205.39999389648438,192.5500030517578,197.0500030517578,176.0384979248047,218482
2016-04-22,195.14999389648438,196.89999389648438,192.10000610351562,194.0500030517578,173.35836791992188,151762
2016-04-25,194.0500030517578,196.89999389648438,188.35000610351562,191.8000030517578,171.34832763671875,234083
2016-04-26,192.0,196.0,190.1999969482422,193.1999969482422,172.5989990234375,179320
2016-04-27,203.0,204.0,196.0,197.1999969482422,176.17250061035156,514493
2016-04-28,199.39999389648438,199.39999389648438,194.5,195.25,174.430419921875,123640
2016-04-29,196.89999389648438,197.5,192.64999389648438,194.5500030517578,173.80506896972656,115568
2016-05-02,195.0,199.1999969482422,192.9499969482422,195.9499969482422,175.0557861328125,350279
2016-05-03,197.0,199.9499969482422,192.9499969482422,194.10000610351562,173.4030303955078,224893
2016-05-04,193.64999389648438,197.0,192.5,193.9499969482422,173.26905822753906,121846
2016-05-05,193.0,199.14999389648438,193.0,195.75,174.87710571289062,370581
2016-05-06,195.64999389648438,197.5500030517578,193.9499969482422,195.5,174.65377807617188,134204
2016-05-09,200.0,200.0,196.5,197.8000030517578,176.70851135253906,177531
2016-05-10,198.0,200.5,196.0,196.9499969482422,175.94912719726562,307827
