Date,Open,High,Low,Close,Adj Close,Volume
2022-04-19,129.64999389648438,129.64999389648438,117.1500015258789,121.80000305175781,121.80000305175781,43764
2022-04-20,123.55000305175781,127.25,121.25,124.19999694824219,124.19999694824219,16286
2022-04-21,124.19999694824219,126.8499984741211,123.5999984741211,125.69999694824219,125.69999694824219,19747
2022-04-22,126.0,127.94999694824219,124.0999984741211,124.80000305175781,124.80000305175781,18626
2022-04-25,123.19999694824219,128.6999969482422,121.25,122.19999694824219,122.19999694824219,43096
2022-04-26,125.0,125.0,122.0,123.9000015258789,123.9000015258789,9333
2022-04-27,123.9000015258789,124.4000015258789,121.19999694824219,123.5999984741211,123.5999984741211,9836
2022-04-28,123.19999694824219,125.44999694824219,122.05000305175781,122.4000015258789,122.4000015258789,15667
2022-04-29,122.25,123.30000305175781,119.0999984741211,120.6500015258789,120.6500015258789,24844
2022-05-02,121.44999694824219,123.94999694824219,120.0,120.80000305175781,120.80000305175781,13104
2022-05-04,120.0,122.75,118.25,119.0999984741211,119.0999984741211,21157
2022-05-05,118.94999694824219,120.5,118.30000305175781,120.05000305175781,120.05000305175781,13663
2022-05-06,117.94999694824219,123.5,116.05000305175781,117.75,117.75,34237
2022-05-09,114.30000305175781,120.9000015258789,114.30000305175781,119.75,119.75,13871
2022-05-10,118.9000015258789,123.0,109.9000015258789,113.5,113.5,50838
2022-05-11,112.5999984741211,112.94999694824219,108.6500015258789,110.4000015258789,110.4000015258789,19063
2022-05-12,110.4000015258789,112.69999694824219,107.05000305175781,109.5,109.5,12537
2022-05-13,109.94999694824219,112.25,107.5,107.9000015258789,107.9000015258789,12811
2022-05-16,107.94999694824219,109.44999694824219,105.05000305175781,107.0999984741211,107.0999984741211,11815
2022-05-17,106.94999694824219,110.94999694824219,106.8499984741211,109.5,109.5,12953
2022-05-18,110.44999694824219,112.94999694824219,110.0999984741211,111.25,111.25,7022
2022-05-19,109.44999694824219,111.1500015258789,108.05000305175781,108.5999984741211,108.5999984741211,3779
2022-05-20,109.25,110.94999694824219,108.0,108.25,108.25,8220
2022-05-23,108.69999694824219,128.0,103.75,120.05000305175781,120.05000305175781,117706
2022-05-24,119.8499984741211,120.75,110.4000015258789,112.4000015258789,112.4000015258789,34739
2022-05-25,114.05000305175781,114.19999694824219,104.80000305175781,108.1500015258789,108.1500015258789,26969
2022-05-26,107.94999694824219,110.94999694824219,105.69999694824219,110.0999984741211,110.0999984741211,8354
2022-05-27,110.4000015258789,112.5999984741211,108.5999984741211,110.80000305175781,110.80000305175781,8248
2022-05-30,110.94999694824219,116.5,109.0999984741211,113.4000015258789,113.4000015258789,20317
2022-05-31,114.9000015258789,114.9000015258789,110.0999984741211,111.55000305175781,111.55000305175781,9273
2022-06-01,112.8499984741211,114.5,109.1500015258789,109.75,109.75,14162
2022-06-02,109.75,113.5,109.55000305175781,112.5999984741211,112.5999984741211,6772
2022-06-03,112.3499984741211,114.9000015258789,112.3499984741211,113.05000305175781,113.05000305175781,5229
2022-06-06,112.0999984741211,124.75,111.0999984741211,118.69999694824219,118.69999694824219,110386
2022-06-07,117.1500015258789,117.75,113.80000305175781,114.9000015258789,114.9000015258789,8568
2022-06-08,113.94999694824219,118.0,112.5999984741211,113.44999694824219,113.44999694824219,12671
2022-06-09,112.94999694824219,118.0,112.5999984741211,115.75,115.75,21978
2022-06-10,114.94999694824219,119.19999694824219,113.4000015258789,114.44999694824219,114.44999694824219,13323
2022-06-13,110.44999694824219,113.0,110.44999694824219,111.05000305175781,111.05000305175781,10297
2022-06-14,110.94999694824219,112.4000015258789,110.05000305175781,110.19999694824219,110.19999694824219,5544
2022-06-15,111.5,112.94999694824219,110.0,111.9000015258789,111.9000015258789,6361
2022-06-16,111.94999694824219,112.5,106.19999694824219,107.5,107.5,6287
2022-06-17,108.3499984741211,108.3499984741211,105.05000305175781,107.44999694824219,107.44999694824219,7243
2022-06-20,107.8499984741211,107.8499984741211,98.0,98.94999694824219,98.94999694824219,15900
2022-06-21,99.9000015258789,109.0999984741211,98.94999694824219,106.80000305175781,106.80000305175781,17473
2022-06-22,105.0,111.80000305175781,104.75,107.80000305175781,107.80000305175781,10411
2022-06-23,107.80000305175781,111.69999694824219,106.05000305175781,106.80000305175781,106.80000305175781,10739
2022-06-24,106.75,108.0999984741211,105.80000305175781,106.0999984741211,106.0999984741211,6401
2022-06-27,107.0,111.94999694824219,107.0,109.94999694824219,109.94999694824219,16671
2022-06-28,109.05000305175781,114.0,108.94999694824219,110.44999694824219,110.44999694824219,17632
2022-06-29,110.44999694824219,115.0999984741211,109.44999694824219,112.80000305175781,112.80000305175781,13019
2022-06-30,112.9000015258789,117.0,111.0,112.30000305175781,112.30000305175781,11615
2022-07-01,113.94999694824219,113.94999694824219,109.0999984741211,110.25,110.25,4904
2022-07-04,111.8499984741211,113.05000305175781,109.05000305175781,111.80000305175781,111.80000305175781,9082
2022-07-05,113.44999694824219,115.9000015258789,110.25,113.5,113.5,22689
2022-07-06,113.44999694824219,115.9000015258789,112.0999984741211,115.0,115.0,11086
2022-07-07,112.5999984741211,116.5,112.5999984741211,113.9000015258789,113.9000015258789,21724
2022-07-08,115.55000305175781,115.55000305175781,110.69999694824219,111.44999694824219,111.44999694824219,16892
2022-07-11,110.19999694824219,118.0,110.19999694824219,114.8499984741211,114.8499984741211,15055
2022-07-12,115.94999694824219,115.94999694824219,113.05000305175781,113.8499984741211,113.8499984741211,3262
2022-07-13,113.94999694824219,115.05000305175781,112.5,112.94999694824219,112.94999694824219,6548
2022-07-14,112.5,114.44999694824219,111.75,112.4000015258789,112.4000015258789,6124
2022-07-15,112.69999694824219,113.9000015258789,111.30000305175781,111.80000305175781,111.80000305175781,7891
2022-07-18,111.3499984741211,111.94999694824219,109.8499984741211,110.30000305175781,110.30000305175781,18718
2022-07-19,110.30000305175781,110.55000305175781,108.8499984741211,109.0999984741211,109.0999984741211,16551
2022-07-20,110.75,110.94999694824219,108.1500015258789,109.1500015258789,109.1500015258789,19212
2022-07-21,110.5,110.5,107.5,108.55000305175781,108.55000305175781,16791
2022-07-22,109.0,109.0999984741211,106.0999984741211,107.75,107.75,20303
2022-07-25,108.05000305175781,108.8499984741211,106.19999694824219,107.4000015258789,107.4000015258789,13519
2022-07-26,108.30000305175781,108.94999694824219,106.1500015258789,107.6500015258789,107.6500015258789,10232
2022-07-27,107.05000305175781,111.0,106.0,108.44999694824219,108.44999694824219,29671
2022-07-28,108.44999694824219,108.94999694824219,106.19999694824219,106.9000015258789,106.9000015258789,14615
2022-07-29,107.30000305175781,107.9000015258789,106.0999984741211,106.4000015258789,106.4000015258789,9732
2022-08-01,107.30000305175781,107.30000305175781,106.19999694824219,106.6500015258789,106.6500015258789,17442
2022-08-02,107.05000305175781,107.8499984741211,106.0999984741211,106.44999694824219,106.44999694824219,19224
2022-08-03,107.05000305175781,119.80000305175781,105.1500015258789,117.75,117.75,171666
2022-08-04,122.69999694824219,128.14999389648438,120.19999694824219,122.80000305175781,122.80000305175781,318655
2022-08-05,122.05000305175781,123.0,120.05000305175781,120.94999694824219,120.94999694824219,32720
2022-08-08,118.05000305175781,120.0,116.05000305175781,116.44999694824219,116.44999694824219,21398
2022-08-10,115.94999694824219,121.8499984741211,112.80000305175781,115.69999694824219,115.69999694824219,274220
2022-08-11,114.5,119.44999694824219,113.44999694824219,114.25,114.25,105476
2022-08-12,113.94999694824219,116.94999694824219,113.9000015258789,115.75,115.75,17702
2022-08-16,123.5,135.39999389648438,122.0,131.5,131.5,568741
2022-08-17,130.0,131.0,125.0999984741211,126.5,126.5,108119
2022-08-18,127.9000015258789,138.0,126.0,135.0500030517578,135.0500030517578,235502
2022-08-19,135.5,143.35000610351562,130.0,132.3000030517578,132.3000030517578,237085
2022-08-22,133.89999389648438,137.5,130.25,134.3000030517578,134.3000030517578,112268
2022-08-23,134.5500030517578,137.0500030517578,132.60000610351562,133.39999389648438,133.39999389648438,40237
2022-08-24,133.0,135.9499969482422,131.0500030517578,131.8000030517578,131.8000030517578,43514
2022-08-25,133.0,137.0,132.0,132.5500030517578,132.5500030517578,58788
2022-08-26,132.5500030517578,136.89999389648438,132.1999969482422,135.14999389648438,135.14999389648438,45942
2022-08-29,129.5,132.8000030517578,117.5999984741211,130.8000030517578,130.8000030517578,52845
2022-08-30,132.0500030517578,135.85000610351562,131.4499969482422,133.60000610351562,133.60000610351562,30713
2022-09-01,132.75,134.35000610351562,132.0,133.6999969482422,133.6999969482422,24953
2022-09-02,133.9499969482422,135.4499969482422,133.0,133.60000610351562,133.60000610351562,22355
2022-09-05,133.9499969482422,135.3000030517578,131.1999969482422,131.6999969482422,131.6999969482422,28759
2022-09-06,131.9499969482422,143.0,131.9499969482422,136.5500030517578,136.5500030517578,168324
2022-09-07,135.89999389648438,137.3000030517578,134.25,134.60000610351562,134.60000610351562,31291
2022-09-08,134.60000610351562,136.5500030517578,132.4499969482422,133.89999389648438,133.89999389648438,31159
2022-09-09,133.89999389648438,136.4499969482422,133.10000610351562,135.25,135.25,27128
2022-09-12,137.5,149.89999389648438,137.5,142.85000610351562,142.85000610351562,343155
2022-09-13,143.9499969482422,149.89999389648438,143.4499969482422,146.9499969482422,146.9499969482422,131793
2022-09-14,144.8000030517578,146.0,142.64999389648438,143.60000610351562,143.60000610351562,52022
2022-09-15,143.10000610351562,146.5,142.5,143.64999389648438,143.64999389648438,56115
2022-09-16,145.75,155.9499969482422,144.0500030517578,146.10000610351562,146.10000610351562,223947
2022-09-19,150.0,151.60000610351562,145.0,146.89999389648438,146.89999389648438,49127
2022-09-20,149.9499969482422,150.35000610351562,142.89999389648438,143.3000030517578,143.3000030517578,45777
2022-09-21,146.0,146.0,135.0,135.25,135.25,90418
2022-09-22,136.6999969482422,141.9499969482422,134.9499969482422,139.6999969482422,139.6999969482422,43400
2022-09-23,142.4499969482422,142.5,135.0500030517578,135.60000610351562,135.60000610351562,35217
2022-09-26,135.35000610351562,135.35000610351562,128.39999389648438,129.39999389648438,129.39999389648438,27445
2022-09-27,130.6999969482422,132.1999969482422,128.6999969482422,130.0500030517578,130.0500030517578,9756
2022-09-28,129.0500030517578,129.9499969482422,124.5,126.0,126.0,40598
2022-09-29,125.0,129.9499969482422,123.3499984741211,124.3499984741211,124.3499984741211,41100
2022-09-30,123.0,128.60000610351562,123.0,127.6500015258789,127.6500015258789,22073
2022-10-03,128.60000610351562,133.89999389648438,127.94999694824219,131.3000030517578,131.3000030517578,34197
2022-10-04,132.3000030517578,133.89999389648438,130.3000030517578,131.3000030517578,131.3000030517578,25523
2022-10-06,131.1999969482422,134.60000610351562,131.1999969482422,132.60000610351562,132.60000610351562,17363
2022-10-07,132.60000610351562,133.9499969482422,131.39999389648438,132.25,132.25,21613
2022-10-10,131.89999389648438,133.5,131.0500030517578,132.0,132.0,8445
2022-10-11,131.89999389648438,135.1999969482422,127.19999694824219,129.35000610351562,129.35000610351562,19422
2022-10-12,129.25,130.4499969482422,126.1500015258789,127.55000305175781,127.55000305175781,14002
2022-10-13,129.4499969482422,132.75,124.30000305175781,129.25,129.25,30239
2022-10-14,129.0,130.9499969482422,128.0500030517578,128.89999389648438,128.89999389648438,10363
2022-10-17,127.30000305175781,129.1999969482422,126.0,126.8499984741211,126.8499984741211,14310
2022-10-18,127.25,130.5500030517578,126.4000015258789,127.9000015258789,127.9000015258789,13348
2022-10-19,128.75,129.9499969482422,125.55000305175781,126.80000305175781,126.80000305175781,9159
2022-10-20,128.64999389648438,128.64999389648438,125.5,126.4000015258789,126.4000015258789,14184
2022-10-21,125.94999694824219,127.9000015258789,125.0,126.6500015258789,126.6500015258789,15982
2022-10-24,128.39999389648438,128.39999389648438,126.0,127.1500015258789,127.1500015258789,3585
2022-10-25,126.94999694824219,127.05000305175781,124.25,125.5,125.5,17564
2022-10-27,126.0,134.9499969482422,124.05000305175781,132.25,132.25,87718
2022-10-28,133.9499969482422,136.0,131.60000610351562,132.25,132.25,18280
2022-10-31,134.14999389648438,134.85000610351562,129.1999969482422,130.0500030517578,130.0500030517578,15842
2022-11-01,130.75,130.9499969482422,127.05000305175781,127.4000015258789,127.4000015258789,25763
2022-11-02,129.3000030517578,130.0,127.6500015258789,128.60000610351562,128.60000610351562,11272
2022-11-03,128.35000610351562,129.3000030517578,126.19999694824219,126.69999694824219,126.69999694824219,10110
2022-11-04,126.05000305175781,130.5500030517578,126.0,128.39999389648438,128.39999389648438,13357
2022-11-07,128.0500030517578,131.9499969482422,126.55000305175781,128.0500030517578,128.0500030517578,24822
2022-11-09,129.9499969482422,129.9499969482422,127.0,127.44999694824219,127.44999694824219,10864
2022-11-10,127.44999694824219,129.39999389648438,126.5,126.69999694824219,126.69999694824219,9415
2022-11-11,127.5999984741211,135.5,126.05000305175781,128.5500030517578,128.5500030517578,50233
2022-11-14,128.0500030517578,134.39999389648438,124.0999984741211,132.75,132.75,54262
2022-11-15,134.0,134.0,128.85000610351562,129.60000610351562,129.60000610351562,52046
2022-11-16,129.14999389648438,148.39999389648438,128.0,140.5500030517578,140.5500030517578,420739
2022-11-17,139.0,139.89999389648438,136.5,138.60000610351562,138.60000610351562,53859
2022-11-18,139.0,147.0,139.0,141.1999969482422,141.1999969482422,126580
2022-11-21,140.60000610351562,148.3000030517578,139.64999389648438,143.60000610351562,143.60000610351562,121716
2022-11-22,144.0,146.8000030517578,142.64999389648438,144.14999389648438,144.14999389648438,45163
2022-11-23,143.5,152.3000030517578,139.64999389648438,149.10000610351562,149.10000610351562,115216
2022-11-24,149.0,150.89999389648438,145.0,145.5500030517578,145.5500030517578,39981
2022-11-25,146.89999389648438,153.8000030517578,143.3000030517578,145.0500030517578,145.0500030517578,146602
2022-11-28,143.4499969482422,146.0,141.0,141.6999969482422,141.6999969482422,44684
2022-11-29,140.3000030517578,148.0,140.3000030517578,146.85000610351562,146.85000610351562,58254
2022-11-30,146.0,148.89999389648438,142.35000610351562,144.0500030517578,144.0500030517578,41007
2022-12-01,145.85000610351562,152.89999389648438,145.0,147.89999389648438,147.89999389648438,109447
2022-12-02,148.5500030517578,149.89999389648438,145.6999969482422,146.0500030517578,146.0500030517578,19207
2022-12-05,147.5,156.0,147.1999969482422,153.89999389648438,153.89999389648438,244766
2022-12-06,152.0,163.0,152.0,161.5,161.5,263630
2022-12-07,163.0,163.1999969482422,153.0,153.64999389648438,153.64999389648438,106486
2022-12-08,155.0,158.9499969482422,151.5,157.0500030517578,157.0500030517578,117874
2022-12-09,157.8000030517578,158.6999969482422,151.3000030517578,152.4499969482422,152.4499969482422,39131
2022-12-12,153.60000610351562,155.0,152.0500030517578,152.85000610351562,152.85000610351562,20514
2022-12-13,153.60000610351562,156.89999389648438,152.0,152.1999969482422,152.1999969482422,34001
2022-12-14,151.0,157.0,151.0,153.35000610351562,153.35000610351562,29090
2022-12-15,153.89999389648438,154.39999389648438,149.0,150.0,150.0,24528
2022-12-16,151.5,151.5,145.0500030517578,146.0,146.0,41105
2022-12-19,146.9499969482422,148.5,143.0,144.60000610351562,144.60000610351562,42940
2022-12-20,144.0500030517578,147.4499969482422,143.60000610351562,146.39999389648438,146.39999389648438,30101
2022-12-21,148.9499969482422,148.9499969482422,134.60000610351562,139.75,139.75,39496
2022-12-22,139.75,141.4499969482422,132.0,135.10000610351562,135.10000610351562,62686
2022-12-23,132.0,133.89999389648438,127.0999984741211,127.55000305175781,127.55000305175781,57807
2022-12-26,132.5,133.6999969482422,126.55000305175781,130.64999389648438,130.64999389648438,33996
2022-12-27,130.9499969482422,136.0,130.5500030517578,135.0,135.0,32216
2022-12-28,134.85000610351562,139.4499969482422,133.85000610351562,137.10000610351562,137.10000610351562,24343
2022-12-29,137.0,137.0,134.0,135.5500030517578,135.5500030517578,13032
2022-12-30,135.60000610351562,137.9499969482422,134.5500030517578,135.8000030517578,135.8000030517578,13689
2023-01-02,135.8000030517578,137.0,134.39999389648438,136.0,136.0,11128
2023-01-03,136.0,137.9499969482422,135.8000030517578,136.39999389648438,136.39999389648438,10463
2023-01-04,137.39999389648438,137.6999969482422,134.5,134.89999389648438,134.89999389648438,11606
2023-01-05,134.89999389648438,136.4499969482422,132.5,133.60000610351562,133.60000610351562,14126
2023-01-06,133.64999389648438,136.9499969482422,133.0,135.89999389648438,135.89999389648438,21295
2023-01-09,138.0,138.0,132.8000030517578,134.1999969482422,134.1999969482422,19549
2023-01-10,132.0500030517578,135.6999969482422,132.0500030517578,135.0500030517578,135.0500030517578,5619
2023-01-11,135.3000030517578,137.0,133.75,134.5500030517578,134.5500030517578,16741
2023-01-12,134.75,134.9499969482422,131.3000030517578,132.35000610351562,132.35000610351562,17020
2023-01-13,132.39999389648438,133.39999389648438,132.0500030517578,132.75,132.75,6611
2023-01-16,133.10000610351562,133.9499969482422,130.0,131.35000610351562,131.35000610351562,12119
2023-01-17,131.35000610351562,131.6999969482422,127.0,128.9499969482422,128.9499969482422,30750
2023-01-18,130.0,131.4499969482422,129.0500030517578,129.75,129.75,13275
2023-01-19,128.1999969482422,131.0500030517578,123.3499984741211,125.30000305175781,125.30000305175781,41900
2023-01-20,125.3499984741211,137.14999389648438,125.05000305175781,134.1999969482422,134.1999969482422,78446
2023-01-23,134.6999969482422,134.6999969482422,128.64999389648438,129.14999389648438,129.14999389648438,22016
2023-01-24,129.14999389648438,130.10000610351562,126.05000305175781,127.1500015258789,127.1500015258789,16399
2023-01-25,126.5999984741211,128.9499969482422,125.0,127.44999694824219,127.44999694824219,19001
2023-01-27,127.0999984741211,127.80000305175781,122.05000305175781,124.05000305175781,124.05000305175781,38144
2023-01-30,125.5,126.1500015258789,123.5,125.4000015258789,125.4000015258789,10336
2023-01-31,124.55000305175781,126.94999694824219,124.25,125.9000015258789,125.9000015258789,10891
2023-02-01,125.94999694824219,129.35000610351562,119.0999984741211,122.8499984741211,122.8499984741211,40189
2023-02-02,122.8499984741211,124.75,121.44999694824219,122.1500015258789,122.1500015258789,8708
2023-02-03,122.19999694824219,124.1500015258789,118.44999694824219,121.80000305175781,121.80000305175781,29502
2023-02-06,122.8499984741211,125.9000015258789,121.0,125.19999694824219,125.19999694824219,17826
2023-02-07,125.44999694824219,126.05000305175781,119.30000305175781,121.0999984741211,121.0999984741211,32990
2023-02-08,122.19999694824219,124.75,121.05000305175781,124.25,124.25,15767
2023-02-09,121.6500015258789,127.44999694824219,121.6500015258789,125.6500015258789,125.6500015258789,19130
2023-02-10,124.94999694824219,129.9499969482422,124.94999694824219,128.39999389648438,128.39999389648438,19602
2023-02-13,129.6999969482422,133.89999389648438,127.5999984741211,131.1999969482422,131.1999969482422,41332
2023-02-14,133.89999389648438,149.75,129.10000610351562,144.5500030517578,144.5500030517578,372476
2023-02-15,142.9499969482422,143.4499969482422,136.5,141.10000610351562,141.10000610351562,75524
2023-02-16,140.14999389648438,142.5,137.8000030517578,139.5,139.5,39050
2023-02-17,139.9499969482422,159.6999969482422,139.10000610351562,157.10000610351562,157.10000610351562,759995
2023-02-20,156.6999969482422,171.0,156.3000030517578,169.39999389648438,169.39999389648438,754741
2023-02-21,175.0,178.14999389648438,168.10000610351562,171.10000610351562,171.10000610351562,645755
2023-02-22,170.0,173.9499969482422,162.6999969482422,166.39999389648438,166.39999389648438,181646
2023-02-23,165.75,168.89999389648438,163.5,164.6999969482422,164.6999969482422,55288
2023-02-24,167.6999969482422,168.89999389648438,163.0,167.0,167.0,41826
2023-02-27,167.89999389648438,179.89999389648438,164.8000030517578,169.6999969482422,169.6999969482422,284620
2023-02-28,173.0,174.60000610351562,165.25,167.10000610351562,167.10000610351562,69935
2023-03-01,169.85000610351562,169.85000610351562,160.25,162.14999389648438,162.14999389648438,49263
2023-03-02,161.60000610351562,169.5,161.60000610351562,167.4499969482422,167.4499969482422,94121
2023-03-03,168.89999389648438,169.0,160.25,162.0,162.0,138299
2023-03-06,163.8000030517578,166.85000610351562,161.39999389648438,162.6999969482422,162.6999969482422,54465
2023-03-08,163.0,178.5500030517578,163.0,174.64999389648438,174.64999389648438,354003
2023-03-09,177.75,182.0,173.14999389648438,174.25,174.25,252891
2023-03-10,173.0,187.75,170.25,178.60000610351562,178.60000610351562,492873
2023-03-13,181.3000030517578,181.3000030517578,165.0,167.0500030517578,167.0500030517578,143505
2023-03-14,169.0,174.0,162.5,170.35000610351562,170.35000610351562,152129
2023-03-15,173.0500030517578,174.60000610351562,166.85000610351562,168.0500030517578,168.0500030517578,80403
2023-03-16,166.0,167.64999389648438,162.8000030517578,164.75,164.75,60992
2023-03-17,167.1999969482422,171.6999969482422,165.0,165.1999969482422,165.1999969482422,59646
2023-03-20,165.25,166.75,161.25,162.39999389648438,162.39999389648438,51484
2023-03-21,164.9499969482422,171.89999389648438,164.75,166.5,166.5,103770
2023-03-22,168.0,174.6999969482422,167.0500030517578,174.14999389648438,174.14999389648438,122861
2023-03-23,174.1999969482422,199.5,174.1999969482422,193.5500030517578,193.5500030517578,1954075
2023-03-24,191.6999969482422,199.0,185.0,189.4499969482422,189.4499969482422,521893
2023-03-27,189.3000030517578,207.5,182.3000030517578,204.1999969482422,204.1999969482422,1179315
2023-03-28,206.5,225.0,200.10000610351562,222.5,222.5,1402085
2023-03-29,219.14999389648438,222.8000030517578,212.64999389648438,214.60000610351562,214.60000610351562,268694
2023-03-31,216.4499969482422,230.0,212.64999389648438,214.5500030517578,214.5500030517578,406815
2023-04-03,218.10000610351562,225.0,218.0,220.4499969482422,220.4499969482422,172924
2023-04-05,222.0,234.8000030517578,207.39999389648438,209.75,209.75,490626
2023-04-06,214.0500030517578,237.0,214.0500030517578,228.1999969482422,228.1999969482422,615200
2023-04-10,230.85000610351562,238.0,222.5,230.85000610351562,230.85000610351562,191088
2023-04-11,230.85000610351562,235.0,227.39999389648438,231.10000610351562,231.10000610351562,185332
2023-04-12,229.0,233.8000030517578,227.64999389648438,230.10000610351562,230.10000610351562,93290
2023-04-13,230.10000610351562,242.0,229.35000610351562,239.14999389648438,239.14999389648438,365966
2023-04-17,243.25,243.25,223.5,227.5,227.5,371008
2023-04-18,228.0500030517578,237.0,227.3000030517578,228.8000030517578,228.8000030517578,267156
2023-04-19,230.0,232.0,218.1999969482422,222.14999389648438,222.14999389648438,119030
2023-04-20,225.4499969482422,225.4499969482422,219.10000610351562,222.35000610351562,222.35000610351562,72913
2023-04-21,224.89999389648438,224.89999389648438,213.9499969482422,219.9499969482422,219.9499969482422,96504
2023-04-24,222.14999389648438,228.6999969482422,221.35000610351562,226.5500030517578,226.5500030517578,102488
2023-04-25,228.8000030517578,233.0,224.4499969482422,226.3000030517578,226.3000030517578,134343
2023-04-26,226.9499969482422,232.39999389648438,215.3000030517578,229.85000610351562,229.85000610351562,350329
2023-04-27,230.5,237.0,221.0,222.14999389648438,222.14999389648438,232423
2023-04-28,224.0,226.6999969482422,218.0,219.0,219.0,164296
2023-05-02,223.64999389648438,223.64999389648438,215.25,216.5500030517578,216.5500030517578,68212
2023-05-03,215.85000610351562,221.6999969482422,211.75,212.0500030517578,212.0500030517578,134565
2023-05-04,212.0,222.6999969482422,211.0,212.4499969482422,212.4499969482422,235962
2023-05-05,214.5,216.39999389648438,209.1999969482422,211.0,211.0,73971
2023-05-08,212.8000030517578,215.10000610351562,208.3000030517578,209.89999389648438,209.89999389648438,63895
2023-05-09,209.89999389648438,224.9499969482422,209.89999389648438,222.60000610351562,222.60000610351562,337655
2023-05-10,224.85000610351562,230.0,217.60000610351562,226.89999389648438,226.89999389648438,213317
2023-05-11,227.6999969482422,229.39999389648438,223.0500030517578,224.25,224.25,179560
2023-05-12,222.14999389648438,236.9499969482422,222.14999389648438,233.39999389648438,233.39999389648438,424608
2023-05-15,234.75,242.64999389648438,230.6999969482422,232.14999389648438,232.14999389648438,340052
2023-05-16,233.60000610351562,236.0,223.5,225.75,225.75,163425
2023-05-17,224.10000610351562,229.5500030517578,221.25,226.25,226.25,104014
2023-05-18,227.85000610351562,229.5,222.25,223.39999389648438,223.39999389648438,75469
2023-05-19,224.0,226.6999969482422,213.89999389648438,219.75,219.75,81449
2023-05-22,219.0,221.8000030517578,214.0,214.6999969482422,214.6999969482422,60572
2023-05-23,214.10000610351562,221.8000030517578,214.10000610351562,215.39999389648438,215.39999389648438,52601
2023-05-24,215.1999969482422,218.89999389648438,214.1999969482422,217.85000610351562,217.85000610351562,35015
2023-05-25,220.0,226.9499969482422,218.89999389648438,225.4499969482422,225.4499969482422,90497
2023-05-26,227.6999969482422,247.6999969482422,224.0,243.64999389648438,243.64999389648438,375825
2023-05-29,252.0,263.8999938964844,248.10000610351562,257.20001220703125,257.20001220703125,568281
2023-05-30,251.60000610351562,252.0500030517578,238.0,245.5,245.5,473915
2023-05-31,247.60000610351562,251.4499969482422,231.25,233.4499969482422,233.4499969482422,224738
2023-06-01,236.89999389648438,245.89999389648438,231.39999389648438,233.14999389648438,233.14999389648438,231484
2023-06-02,235.0,238.5,233.1999969482422,235.1999969482422,235.1999969482422,79007
2023-06-05,236.0,242.3000030517578,232.0,234.64999389648438,234.64999389648438,119198
2023-06-06,234.6999969482422,239.4499969482422,221.14999389648438,222.60000610351562,222.60000610351562,205636
2023-06-07,222.0,232.0,221.9499969482422,226.14999389648438,226.14999389648438,92398
2023-06-08,229.5500030517578,229.5500030517578,217.5,219.85000610351562,219.85000610351562,98302
2023-06-09,222.0,224.60000610351562,219.5500030517578,220.75,220.75,46933
2023-06-12,221.3000030517578,226.5,220.0,220.5500030517578,220.5500030517578,56051
2023-06-13,221.6999969482422,221.85000610351562,212.39999389648438,213.89999389648438,213.89999389648438,157521
2023-06-14,214.10000610351562,217.75,212.0500030517578,212.85000610351562,212.85000610351562,76589
2023-06-15,211.0,224.0,211.0,221.85000610351562,221.85000610351562,130880
2023-06-16,223.5,225.60000610351562,219.5,220.60000610351562,220.60000610351562,61894
2023-06-19,221.25,224.6999969482422,215.14999389648438,216.5500030517578,216.5500030517578,46958
2023-06-20,214.85000610351562,217.9499969482422,213.3000030517578,215.75,215.75,52213
2023-06-21,216.89999389648438,219.39999389648438,214.0,214.75,214.75,48600
2023-06-22,215.89999389648438,216.0,205.0,207.0500030517578,207.0500030517578,135781
2023-06-23,209.0500030517578,209.39999389648438,202.0,202.9499969482422,202.9499969482422,76923
2023-06-26,201.0,210.0,201.0,206.1999969482422,206.1999969482422,56971
2023-06-27,206.1999969482422,208.39999389648438,202.5,203.60000610351562,203.60000610351562,34666
2023-06-28,204.89999389648438,207.1999969482422,202.6999969482422,203.60000610351562,203.60000610351562,30396
2023-06-30,204.0,206.5,193.0,194.3000030517578,194.3000030517578,160531
2023-07-03,193.9499969482422,199.0500030517578,193.9499969482422,196.1999969482422,196.1999969482422,51386
2023-07-04,198.14999389648438,228.6999969482422,197.0500030517578,221.35000610351562,221.35000610351562,1404640
2023-07-05,220.89999389648438,223.0,216.60000610351562,219.25,219.25,123319
2023-07-06,217.1999969482422,223.5,212.5500030517578,214.0500030517578,214.0500030517578,97952
2023-07-07,215.0,226.9499969482422,215.0,223.1999969482422,223.1999969482422,189228
2023-07-10,225.89999389648438,227.9499969482422,220.75,223.4499969482422,223.4499969482422,64572
2023-07-11,225.60000610351562,227.9499969482422,219.25,221.14999389648438,221.14999389648438,68255
2023-07-12,221.14999389648438,224.1999969482422,218.0500030517578,218.9499969482422,218.9499969482422,29406
2023-07-13,219.5500030517578,221.6999969482422,212.14999389648438,215.4499969482422,215.4499969482422,42114
2023-07-14,216.0,217.6999969482422,211.0,214.64999389648438,214.64999389648438,42397
2023-07-17,217.5,219.9499969482422,212.0500030517578,213.0500030517578,213.0500030517578,54516
2023-07-18,213.0500030517578,215.4499969482422,211.9499969482422,212.75,212.75,24131
2023-07-19,213.14999389648438,215.8000030517578,212.1999969482422,213.14999389648438,213.14999389648438,30132
