Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,81.44999694824219,82.30000305175781,79.9000015258789,81.5,79.76449584960938,1403688
2018-11-14,83.0,87.25,80.75,81.69999694824219,79.96023559570312,7498166
2018-11-15,80.0,82.25,78.80000305175781,81.1500015258789,79.42195129394531,2969635
2018-11-16,81.5,81.55000305175781,80.05000305175781,80.6500015258789,78.93260192871094,1799366
2018-11-19,80.5,81.5,79.6500015258789,80.25,78.5411148071289,1366383
2018-11-20,80.0,80.9000015258789,75.5999984741211,77.0,75.36032104492188,2698918
2018-11-21,78.1500015258789,79.25,74.05000305175781,76.25,74.62629699707031,5191748
2018-11-22,76.25,76.80000305175781,74.05000305175781,74.4000015258789,72.81568908691406,1380030
2018-11-26,75.4000015258789,76.44999694824219,74.44999694824219,76.1500015258789,74.5284194946289,1150495
2018-11-27,76.0,77.0999984741211,75.0,76.5999984741211,74.96883392333984,826167
2018-11-28,76.5,76.5,72.9000015258789,73.4000015258789,71.83698272705078,1019134
2018-11-29,73.55000305175781,75.25,72.05000305175781,74.94999694824219,73.35397338867188,1631396
2018-11-30,75.0999984741211,75.9000015258789,73.0999984741211,73.9000015258789,72.32633972167969,772917
2018-12-03,73.9000015258789,74.0,72.80000305175781,73.25,71.69017791748047,740519
2018-12-04,73.25,74.0,72.80000305175781,73.25,71.69017791748047,620716
2018-12-05,73.0,73.6500015258789,70.3499984741211,71.44999694824219,69.92850494384766,1131233
2018-12-06,71.19999694824219,71.44999694824219,70.0,71.0,69.48809051513672,756917
2018-12-07,71.5,71.94999694824219,70.80000305175781,71.1500015258789,69.63490295410156,501012
2018-12-10,70.3499984741211,71.25,69.5,71.0,69.48809051513672,569923
2018-12-11,70.0,72.55000305175781,69.5999984741211,72.0,70.466796875,667589
2018-12-12,72.30000305175781,74.0,71.9000015258789,73.8499984741211,72.27739715576172,749332
2018-12-13,73.8499984741211,75.5999984741211,73.3499984741211,74.0,72.42420959472656,581572
2018-12-14,73.5999984741211,74.6500015258789,72.5,72.94999694824219,71.39656066894531,600933
2018-12-17,73.0,73.8499984741211,72.5999984741211,72.94999694824219,71.39656066894531,458235
2018-12-18,73.0,73.94999694824219,71.69999694824219,73.1500015258789,71.59231567382812,1136699
2018-12-19,74.25,75.3499984741211,73.25,74.55000305175781,72.9625015258789,1592134
2018-12-20,74.05000305175781,78.55000305175781,73.9000015258789,77.69999694824219,76.04541015625,1897040
2018-12-21,76.80000305175781,78.30000305175781,74.3499984741211,74.69999694824219,73.10929870605469,1780075
2018-12-24,75.0,75.6500015258789,72.30000305175781,72.80000305175781,71.24976348876953,1732190
2018-12-26,73.1500015258789,75.9000015258789,71.80000305175781,75.4000015258789,73.79439544677734,1981018
2018-12-27,75.80000305175781,75.8499984741211,74.0999984741211,74.94999694824219,73.35397338867188,2014900
2018-12-28,75.0,75.8499984741211,74.3499984741211,74.9000015258789,73.30504608154297,1275485
2018-12-31,75.5,77.4000015258789,75.0,75.5,73.89226531982422,1736432
2019-01-01,75.69999694824219,75.94999694824219,74.5,75.05000305175781,73.45185089111328,745220
2019-01-02,74.9000015258789,75.5999984741211,73.0999984741211,73.94999694824219,72.3752670288086,918289
2019-01-03,74.30000305175781,74.30000305175781,71.75,72.1500015258789,70.61360931396484,890344
2019-01-04,72.5999984741211,72.8499984741211,71.3499984741211,72.1500015258789,70.61360931396484,835745
2019-01-07,72.80000305175781,73.0,71.55000305175781,71.9000015258789,70.36892700195312,493801
2019-01-08,72.4000015258789,72.75,71.69999694824219,72.05000305175781,70.51573181152344,637622
2019-01-09,72.5999984741211,72.5999984741211,70.5999984741211,71.30000305175781,69.78170013427734,934771
2019-01-10,71.9000015258789,71.9000015258789,70.05000305175781,71.0,69.48809051513672,1114366
2019-01-11,71.0,71.69999694824219,70.4000015258789,70.5999984741211,69.09661102294922,699610
2019-01-14,70.69999694824219,70.94999694824219,68.69999694824219,69.30000305175781,67.82429504394531,1004087
2019-01-15,69.4000015258789,70.5999984741211,69.4000015258789,70.4000015258789,68.90086364746094,556046
2019-01-16,70.69999694824219,71.44999694824219,70.0999984741211,70.8499984741211,69.34127807617188,630332
2019-01-17,70.8499984741211,71.25,69.5999984741211,70.3499984741211,68.8519287109375,678311
2019-01-18,70.8499984741211,70.8499984741211,69.05000305175781,69.3499984741211,67.87322235107422,737450
2019-01-21,69.0,69.8499984741211,68.4000015258789,69.05000305175781,67.5796127319336,579455
2019-01-22,68.9000015258789,69.69999694824219,68.75,69.05000305175781,67.5796127319336,828583
2019-01-23,69.44999694824219,69.75,68.75,69.1500015258789,67.677490234375,980770
2019-01-24,69.30000305175781,69.8499984741211,68.80000305175781,69.6500015258789,68.16683959960938,535744
2019-01-25,69.6500015258789,70.0999984741211,68.05000305175781,68.5,67.04132080078125,613706
2019-01-28,68.5999984741211,69.8499984741211,67.3499984741211,68.75,67.28600311279297,1358411
2019-01-29,68.0,68.69999694824219,67.55000305175781,68.1500015258789,66.69878387451172,1217127
2019-01-30,68.4000015258789,68.69999694824219,66.9000015258789,68.3499984741211,66.89452362060547,1360363
2019-01-31,68.19999694824219,69.0,66.6500015258789,67.8499984741211,66.40516662597656,1807343
2019-02-01,67.8499984741211,68.55000305175781,66.9000015258789,67.5,66.06261444091797,676602
2019-02-04,67.0999984741211,67.3499984741211,64.5,65.25,63.86053466796875,759183
2019-02-05,65.80000305175781,65.80000305175781,63.29999923706055,64.05000305175781,62.68608856201172,997786
2019-02-06,63.79999923706055,65.8499984741211,62.650001525878906,65.25,63.86053466796875,1355457
2019-02-07,65.30000305175781,68.19999694824219,64.69999694824219,66.9000015258789,65.47540283203125,1075685
2019-02-08,66.4000015258789,68.55000305175781,64.30000305175781,65.44999694824219,64.0562744140625,2044308
2019-02-11,64.80000305175781,64.80000305175781,63.099998474121094,63.79999923706055,62.441410064697266,481107
2019-02-12,63.79999923706055,64.80000305175781,63.5,63.849998474121094,62.4903450012207,449576
2019-02-14,63.95000076293945,64.75,62.79999923706055,64.30000305175781,62.93076705932617,580443
2019-02-15,64.0,64.5999984741211,63.29999923706055,63.599998474121094,62.24566650390625,537324
2019-02-18,63.599998474121094,63.95000076293945,62.79999923706055,63.25,61.90312576293945,459290
2019-02-19,63.099998474121094,64.0,62.0,63.04999923706055,61.70737838745117,991234
2019-02-20,63.54999923706055,64.25,63.099998474121094,63.650001525878906,62.29460525512695,958658
2019-02-21,63.75,64.5,63.20000076293945,63.95000076293945,62.588218688964844,867531
2019-02-22,64.44999694824219,64.44999694824219,62.5,62.95000076293945,61.60951232910156,2088336
2019-02-25,62.599998474121094,64.19999694824219,62.54999923706055,63.75,62.39247512817383,826828
2019-02-26,63.900001525878906,65.4000015258789,62.25,64.80000305175781,63.42012023925781,1821293
2019-02-27,65.5,65.75,63.650001525878906,64.19999694824219,62.832889556884766,1178844
2019-02-28,64.30000305175781,65.5,63.75,65.1500015258789,63.76266860961914,916327
2019-03-01,65.1500015258789,68.0,65.0999984741211,67.4000015258789,65.96475219726562,1242440
2019-03-05,67.5,70.75,67.4000015258789,70.19999694824219,68.70512390136719,1275937
2019-03-06,71.44999694824219,72.1500015258789,70.05000305175781,71.05000305175781,69.53702545166016,1107848
2019-03-07,71.5,71.8499984741211,70.30000305175781,70.80000305175781,69.29235076904297,606624
2019-03-08,70.5,70.69999694824219,68.0,68.55000305175781,67.09026336669922,666414
2019-03-11,68.5,72.4000015258789,68.5,72.05000305175781,70.51573181152344,1641283
2019-03-12,72.05000305175781,73.9000015258789,72.05000305175781,73.0999984741211,71.54337310791016,2518617
2019-03-13,73.5,74.19999694824219,72.19999694824219,73.25,71.69017791748047,942314
2019-03-14,73.25,73.9000015258789,72.69999694824219,73.5999984741211,72.03272247314453,710661
2019-03-15,73.8499984741211,74.0999984741211,72.19999694824219,73.44999694824219,71.88591766357422,810377
2019-03-18,74.19999694824219,74.9000015258789,72.05000305175781,73.0999984741211,71.54337310791016,1072666
2019-03-19,73.5,76.19999694824219,73.0,74.5999984741211,73.01142120361328,1585547
2019-03-20,74.55000305175781,74.55000305175781,73.0999984741211,73.5999984741211,72.03272247314453,739358
2019-03-22,74.0999984741211,74.5,72.4000015258789,73.55000305175781,71.98379516601562,814143
2019-03-25,72.19999694824219,75.19999694824219,72.19999694824219,73.69999694824219,72.1305923461914,1684125
2019-03-26,73.69999694824219,75.3499984741211,73.6500015258789,74.5,72.91355895996094,1011732
2019-03-27,74.1500015258789,75.25,73.6500015258789,74.05000305175781,72.47314453125,1133077
2019-03-28,74.1500015258789,74.9000015258789,74.0,74.30000305175781,72.71781921386719,862385
2019-04-01,74.5,75.19999694824219,73.94999694824219,74.25,72.66888427734375,482542
2019-04-02,74.3499984741211,74.3499984741211,72.8499984741211,73.8499984741211,72.27739715576172,642710
2019-04-03,74.25,74.25,72.0999984741211,72.55000305175781,71.00508880615234,760371
2019-04-04,72.5,72.5,69.25,70.55000305175781,69.04767608642578,1175879
2019-04-05,70.55000305175781,72.3499984741211,70.0999984741211,71.80000305175781,70.27105712890625,662991
2019-04-08,71.5,72.0,70.5,70.8499984741211,69.34127807617188,449753
2019-04-09,70.05000305175781,71.25,69.4000015258789,70.0,68.50938415527344,930903
2019-04-10,69.4000015258789,70.9000015258789,69.4000015258789,70.55000305175781,69.04767608642578,730492
2019-04-11,70.6500015258789,72.0,70.1500015258789,70.5999984741211,69.09661102294922,920850
2019-04-12,70.30000305175781,71.80000305175781,70.30000305175781,71.19999694824219,69.68383026123047,446368
2019-04-15,71.4000015258789,72.0,70.6500015258789,70.94999694824219,69.43914794921875,457776
2019-04-16,71.0,72.30000305175781,70.94999694824219,71.5999984741211,70.07530975341797,574963
2019-04-18,71.94999694824219,71.94999694824219,70.05000305175781,70.44999694824219,68.94979858398438,1325537
2019-04-22,70.44999694824219,70.44999694824219,68.0999984741211,69.5999984741211,68.11790466308594,1182779
2019-04-23,69.9000015258789,71.0,69.25,70.5999984741211,69.09661102294922,824737
2019-04-24,70.5,71.6500015258789,69.75,70.80000305175781,69.29235076904297,914697
2019-04-25,70.69999694824219,71.69999694824219,70.4000015258789,70.6500015258789,69.14554595947266,586839
2019-04-26,70.30000305175781,72.30000305175781,70.30000305175781,70.6500015258789,69.14554595947266,1115166
2019-04-30,70.4000015258789,72.9000015258789,70.0999984741211,71.8499984741211,70.31998443603516,1393007
2019-05-02,72.0,72.5,70.3499984741211,71.0,69.48809051513672,982752
2019-05-03,70.94999694824219,71.6500015258789,70.3499984741211,70.6500015258789,69.14554595947266,813789
2019-05-06,70.30000305175781,71.1500015258789,69.5999984741211,70.30000305175781,68.80299377441406,667310
2019-05-07,70.5999984741211,70.5999984741211,68.19999694824219,68.5999984741211,67.13919830322266,571040
2019-05-08,68.5,68.5,66.9000015258789,67.19999694824219,65.76900482177734,575662
2019-05-09,67.0,67.05000305175781,62.70000076293945,64.69999694824219,63.32223892211914,4115417
2019-05-10,64.4000015258789,65.0,63.5,63.79999923706055,62.441410064697266,788097
2019-05-13,63.54999923706055,64.19999694824219,61.5,62.54999923706055,61.2180290222168,1768843
2019-05-14,62.79999923706055,64.25,61.54999923706055,63.29999923706055,61.952056884765625,3054832
2019-05-15,63.099998474121094,63.599998474121094,62.5,63.099998474121094,61.75631332397461,1387931
2019-05-16,63.400001525878906,63.900001525878906,62.0,62.5,61.16909408569336,1497366
2019-05-17,62.79999923706055,64.5,62.0,62.25,60.92441940307617,507843
2019-05-20,63.25,65.0,62.400001525878906,62.95000076293945,61.60951232910156,2682346
2019-05-21,63.150001525878906,63.54999923706055,60.25,61.70000076293945,60.38612747192383,1834868
2019-05-22,61.95000076293945,62.75,60.849998474121094,62.0,60.67974090576172,4062002
2019-05-23,63.0,63.75,61.79999923706055,62.70000076293945,61.36483383178711,2233129
2019-05-24,64.25,64.25,62.29999923706055,62.95000076293945,61.60951232910156,3177413
2019-05-27,62.900001525878906,63.29999923706055,61.900001525878906,62.650001525878906,61.31589889526367,2397471
2019-05-28,62.599998474121094,65.69999694824219,62.599998474121094,64.69999694824219,63.32223892211914,2314721
2019-05-29,65.05000305175781,65.1500015258789,63.0,63.349998474121094,62.00099182128906,1099196
2019-05-30,63.5,63.5,62.20000076293945,62.400001525878906,62.050716400146484,1191900
2019-05-31,63.25,63.75,62.400001525878906,63.29999923706055,62.945674896240234,1677043
2019-06-03,64.0,64.80000305175781,63.150001525878906,63.29999923706055,62.945674896240234,1290636
2019-06-04,63.29999923706055,63.54999923706055,62.599998474121094,63.0,62.64735412597656,923174
2019-06-06,63.0,63.349998474121094,61.20000076293945,61.70000076293945,61.35463333129883,1597952
2019-06-07,61.5,61.599998474121094,60.150001525878906,60.54999923706055,60.21106719970703,764247
2019-06-10,60.5,60.95000076293945,58.20000076293945,59.45000076293945,59.117225646972656,1057914
2019-06-11,60.099998474121094,60.45000076293945,58.29999923706055,60.25,59.912750244140625,841930
2019-06-12,60.20000076293945,61.20000076293945,59.79999923706055,60.54999923706055,60.21106719970703,839246
2019-06-13,60.95000076293945,60.95000076293945,58.900001525878906,59.0,58.66974639892578,766309
2019-06-14,58.25,59.54999923706055,57.79999923706055,59.0,58.66974639892578,1464093
2019-06-17,58.599998474121094,59.20000076293945,58.29999923706055,59.0,58.66974639892578,632685
2019-06-18,58.900001525878906,59.45000076293945,58.79999923706055,59.20000076293945,58.86862564086914,833284
2019-06-19,58.95000076293945,59.5,58.54999923706055,59.0,58.66974639892578,1716458
2019-06-20,59.0,60.25,58.599998474121094,59.849998474121094,59.51498794555664,539242
2019-06-21,59.849998474121094,62.70000076293945,59.29999923706055,61.54999923706055,61.20547103881836,1406584
2019-06-24,61.54999923706055,61.70000076293945,59.400001525878906,60.849998474121094,60.5093879699707,556201
2019-06-25,60.400001525878906,62.599998474121094,59.25,61.599998474121094,61.255191802978516,838163
2019-06-26,62.0,63.5,61.5,63.0,62.64735412597656,1421968
2019-06-27,63.29999923706055,63.29999923706055,60.54999923706055,60.849998474121094,60.5093879699707,1480020
2019-06-28,61.0,61.04999923706055,60.25,60.400001525878906,60.06190872192383,245899
2019-07-01,60.70000076293945,60.900001525878906,59.70000076293945,60.20000076293945,59.86302947998047,459301
2019-07-02,60.099998474121094,60.54999923706055,59.70000076293945,60.20000076293945,59.86302947998047,317828
2019-07-03,60.900001525878906,60.95000076293945,60.0,60.349998474121094,60.01218795776367,321165
2019-07-04,60.20000076293945,60.70000076293945,60.0,60.25,59.912750244140625,308836
2019-07-05,60.400001525878906,60.400001525878906,59.400001525878906,59.599998474121094,59.26638412475586,350557
2019-07-08,59.0,60.400001525878906,58.0,58.95000076293945,58.620025634765625,470902
2019-07-09,59.04999923706055,59.20000076293945,58.150001525878906,58.70000076293945,58.37142562866211,300259
2019-07-10,58.75,59.400001525878906,58.0,58.54999923706055,58.22226333618164,230677
2019-07-11,58.849998474121094,61.0,58.5,60.45000076293945,60.111629486083984,338748
2019-07-12,60.599998474121094,60.95000076293945,59.400001525878906,59.849998474121094,59.51498794555664,214555
2019-07-15,60.099998474121094,61.29999923706055,59.25,60.150001525878906,59.81330871582031,357138
2019-07-16,60.150001525878906,60.400001525878906,59.5,59.79999923706055,59.465267181396484,387551
2019-07-17,60.5,60.5,58.849998474121094,59.400001525878906,59.067508697509766,361742
2019-07-18,59.400001525878906,59.599998474121094,57.75,58.0,57.67534255981445,279212
2019-07-19,58.79999923706055,58.79999923706055,57.20000076293945,57.95000076293945,57.62562561035156,274126
2019-07-22,57.5,57.75,55.75,57.099998474121094,56.78038024902344,223599
2019-07-23,57.099998474121094,57.29999923706055,56.099998474121094,56.5,56.183738708496094,261754
2019-07-24,56.599998474121094,56.95000076293945,53.5,53.95000076293945,53.648014068603516,512303
2019-07-25,53.79999923706055,55.0,53.0,54.54999923706055,54.24465560913086,485734
2019-07-26,54.54999923706055,55.650001525878906,54.5,55.0,54.692134857177734,246445
2019-07-29,54.599998474121094,55.900001525878906,54.099998474121094,55.29999923706055,54.990455627441406,233470
2019-07-30,54.45000076293945,55.45000076293945,53.650001525878906,54.70000076293945,54.39381408691406,360861
2019-07-31,54.04999923706055,62.70000076293945,53.25,59.849998474121094,59.51498794555664,869404
2019-08-01,59.0,59.0,54.5,56.54999923706055,56.23345947265625,671311
2019-08-02,57.04999923706055,57.29999923706055,55.04999923706055,55.650001525878906,55.338497161865234,464843
2019-08-05,52.099998474121094,53.95000076293945,50.0,50.900001525878906,50.61508560180664,651923
2019-08-06,50.0,51.95000076293945,50.0,51.650001525878906,51.36088943481445,354447
2019-08-07,51.25,53.29999923706055,51.25,52.75,52.45473098754883,266588
2019-08-08,51.400001525878906,53.5,51.400001525878906,52.45000076293945,52.156410217285156,236519
2019-08-09,52.04999923706055,53.400001525878906,51.70000076293945,52.29999923706055,52.00724792480469,201238
2019-08-13,52.099998474121094,52.29999923706055,50.349998474121094,50.54999923706055,50.26704406738281,230790
2019-08-14,50.54999923706055,51.20000076293945,50.0,50.599998474121094,50.31676483154297,217122
2019-08-16,50.599998474121094,50.849998474121094,50.04999923706055,50.5,50.217323303222656,202351
2019-08-19,50.5,51.0,50.29999923706055,50.75,50.46592712402344,147890
2019-08-20,50.25,50.5,48.0,48.400001525878906,48.12908172607422,466702
2019-08-21,48.400001525878906,48.5,46.54999923706055,47.099998474121094,46.83635330200195,398741
2019-08-22,47.099998474121094,47.25,45.599998474121094,45.900001525878906,45.64307403564453,132673
2019-08-23,44.900001525878906,47.900001525878906,44.0,45.75,45.49391174316406,535197
2019-08-26,46.650001525878906,46.75,43.0,44.900001525878906,44.64867401123047,438387
2019-08-27,45.400001525878906,47.5,45.0,46.95000076293945,46.68719482421875,275128
2019-08-28,47.0,47.45000076293945,46.5,47.20000076293945,46.93579864501953,176575
2019-08-29,47.20000076293945,47.20000076293945,45.650001525878906,46.04999923706055,45.792232513427734,238600
2019-08-30,45.599998474121094,46.650001525878906,45.599998474121094,45.95000076293945,45.69279479980469,150065
2019-09-03,45.95000076293945,46.150001525878906,44.5,45.400001525878906,45.1458740234375,106265
2019-09-04,45.04999923706055,45.5,44.599998474121094,45.349998474121094,45.09614944458008,144177
2019-09-05,45.70000076293945,49.650001525878906,45.29999923706055,46.75,46.48831558227539,752047
2019-09-06,46.75,47.20000076293945,45.400001525878906,46.75,46.48831558227539,207121
2019-09-09,46.70000076293945,46.75,45.79999923706055,46.0,45.74251174926758,205764
2019-09-11,46.400001525878906,47.599998474121094,46.400001525878906,47.349998474121094,47.084957122802734,232910
2019-09-12,48.349998474121094,48.400001525878906,47.29999923706055,47.79999923706055,47.53243637084961,302348
2019-09-13,47.79999923706055,52.900001525878906,46.599998474121094,51.650001525878906,51.36088943481445,1146739
2019-09-16,52.5,52.5,51.0,51.79999923706055,51.510047912597656,984829
2019-09-17,52.0,52.0,48.75,49.150001525878906,48.874881744384766,349383
2019-09-18,50.0,52.0,48.79999923706055,49.5,49.222923278808594,462792
2019-09-19,50.0,50.04999923706055,47.70000076293945,48.20000076293945,47.930198669433594,201839
2019-09-20,48.599998474121094,49.95000076293945,46.20000076293945,47.0,46.736915588378906,1955263
2019-09-23,51.79999923706055,51.79999923706055,48.29999923706055,48.95000076293945,48.676002502441406,1018545
2019-09-24,49.0,49.400001525878906,47.70000076293945,48.20000076293945,47.930198669433594,359880
2019-09-25,47.5,48.95000076293945,46.5,46.79999923706055,46.53803634643555,368459
2019-09-26,46.650001525878906,50.45000076293945,46.650001525878906,48.900001525878906,48.62628173828125,1079302
2019-09-27,49.25,49.25,47.75,48.099998474121094,47.83075714111328,320579
2019-09-30,48.79999923706055,50.29999923706055,48.0,48.5,48.228519439697266,1164311
2019-10-01,49.25,51.75,47.650001525878906,48.29999923706055,48.029640197753906,1724235
2019-10-03,48.79999923706055,51.79999923706055,48.20000076293945,51.349998474121094,51.062564849853516,1709502
2019-10-04,52.79999923706055,53.5,51.099998474121094,51.79999923706055,51.510047912597656,1825587
2019-10-07,51.70000076293945,51.70000076293945,48.70000076293945,49.650001525878906,49.37208557128906,651789
2019-10-09,49.650001525878906,50.900001525878906,49.20000076293945,50.54999923706055,50.26704406738281,452823
2019-10-10,50.5,50.900001525878906,49.79999923706055,50.650001525878906,50.366485595703125,280748
2019-10-11,50.650001525878906,51.45000076293945,50.54999923706055,50.900001525878906,50.61508560180664,321437
2019-10-14,50.900001525878906,51.5,50.45000076293945,51.29999923706055,51.01284408569336,214077
2019-10-15,51.0,51.900001525878906,50.75,51.54999923706055,51.26144790649414,214740
2019-10-16,51.900001525878906,52.5,51.45000076293945,51.599998474121094,51.31116485595703,285156
2019-10-17,51.599998474121094,51.849998474121094,50.70000076293945,51.5,51.211727142333984,209320
2019-10-18,51.95000076293945,52.79999923706055,48.599998474121094,49.0,48.7257194519043,897694
2019-10-22,51.599998474121094,51.900001525878906,50.5,51.5,51.211727142333984,1040783
2019-10-23,50.70000076293945,51.45000076293945,50.25,50.45000076293945,50.167606353759766,310645
2019-10-24,50.79999923706055,50.79999923706055,49.099998474121094,49.150001525878906,48.874881744384766,343845
2019-10-25,49.25,49.400001525878906,48.25,48.5,48.228519439697266,525243
2019-10-27,48.599998474121094,49.400001525878906,48.5,49.20000076293945,48.92460250854492,43576
2019-10-29,49.400001525878906,50.70000076293945,48.54999923706055,50.54999923706055,50.26704406738281,489128
2019-10-30,51.70000076293945,52.900001525878906,50.70000076293945,52.29999923706055,52.00724792480469,888382
2019-10-31,52.400001525878906,55.5,51.349998474121094,54.650001525878906,54.34409713745117,1052095
2019-11-01,55.5,56.599998474121094,53.25,53.54999923706055,53.25025177001953,864030
2019-11-04,54.20000076293945,54.25,52.099998474121094,52.599998474121094,52.30556869506836,450248
2019-11-05,51.95000076293945,51.95000076293945,50.150001525878906,50.400001525878906,50.11788558959961,540818
2019-11-06,50.5,51.5,49.75,50.70000076293945,50.41620635986328,525964
2019-11-07,51.400001525878906,51.400001525878906,49.599998474121094,49.95000076293945,49.67040252685547,333397
2019-11-08,50.150001525878906,50.150001525878906,48.5,48.75,48.47711944580078,421272
2019-11-11,49.0,49.04999923706055,48.0,48.25,47.97991943359375,420340
2019-11-13,48.29999923706055,49.20000076293945,48.0,48.099998474121094,47.83075714111328,224301
2019-11-14,48.099998474121094,48.650001525878906,47.45000076293945,48.29999923706055,48.029640197753906,194191
2019-11-15,48.099998474121094,48.54999923706055,47.54999923706055,47.75,47.48271942138672,145505
2019-11-18,48.0,48.5,47.5,47.70000076293945,47.43299865722656,159705
2019-11-19,47.75,48.25,47.45000076293945,47.79999923706055,47.53243637084961,166601
2019-11-20,48.0,49.5,48.0,48.5,48.228519439697266,278045
2019-11-21,48.29999923706055,48.5,47.400001525878906,47.54999923706055,47.283836364746094,139644
2019-11-22,47.75,48.099998474121094,47.349998474121094,47.79999923706055,47.53243637084961,135895
2019-11-25,48.95000076293945,48.95000076293945,48.0,48.099998474121094,47.83075714111328,149009
2019-11-26,48.849998474121094,48.849998474121094,47.70000076293945,47.79999923706055,47.53243637084961,126761
2019-11-27,47.79999923706055,48.349998474121094,47.5,47.599998474121094,47.33355712890625,136246
2019-11-28,47.599998474121094,48.150001525878906,47.400001525878906,47.79999923706055,47.53243637084961,116917
2019-11-29,48.29999923706055,48.29999923706055,47.45000076293945,47.650001525878906,47.383277893066406,121646
2019-12-02,48.0,48.0,47.0,47.20000076293945,46.93579864501953,141789
2019-12-03,47.20000076293945,47.29999923706055,46.400001525878906,46.5,46.239715576171875,106181
2019-12-04,46.099998474121094,46.79999923706055,46.0,46.5,46.239715576171875,116923
2019-12-05,46.54999923706055,47.95000076293945,46.29999923706055,47.20000076293945,46.93579864501953,268943
2019-12-06,47.95000076293945,48.0,46.0,46.29999923706055,46.04083251953125,196629
2019-12-09,46.29999923706055,46.95000076293945,45.75,46.0,45.74251174926758,205065
2019-12-10,46.349998474121094,46.45000076293945,44.70000076293945,45.04999923706055,44.797828674316406,184036
2019-12-11,45.150001525878906,46.349998474121094,44.599998474121094,44.95000076293945,44.69839096069336,238435
2019-12-12,45.0,45.900001525878906,44.75,44.79999923706055,44.54922866821289,249028
2019-12-13,45.099998474121094,45.400001525878906,44.29999923706055,44.45000076293945,44.20119094848633,326223
2019-12-16,44.95000076293945,44.95000076293945,43.599998474121094,43.79999923706055,43.55482864379883,271714
2019-12-17,43.900001525878906,44.04999923706055,42.54999923706055,42.70000076293945,42.46098709106445,766704
2019-12-18,42.599998474121094,42.79999923706055,39.650001525878906,41.5,41.267704010009766,1050253
2019-12-19,41.5,41.5,40.54999923706055,41.0,40.77050018310547,819514
2019-12-20,41.29999923706055,41.900001525878906,41.0,41.25,41.019100189208984,639816
2019-12-23,41.0,41.45000076293945,40.79999923706055,41.0,40.77050018310547,158313
2019-12-24,41.0,41.0,40.29999923706055,40.79999923706055,40.57162094116211,165511
2019-12-26,40.849998474121094,41.0,40.400001525878906,40.70000076293945,40.4721794128418,171798
2019-12-27,40.54999923706055,42.75,40.54999923706055,42.599998474121094,42.361541748046875,532705
2019-12-30,42.75,44.20000076293945,41.75,43.95000076293945,43.7039909362793,524626
2019-12-31,44.29999923706055,45.04999923706055,43.25,44.95000076293945,44.69839096069336,872322
2020-01-01,45.0,45.150001525878906,43.400001525878906,43.70000076293945,43.455387115478516,263049
2020-01-02,44.099998474121094,44.400001525878906,42.900001525878906,44.0,43.75370788574219,437588
2020-01-03,43.70000076293945,44.5,43.70000076293945,43.95000076293945,43.7039909362793,280877
2020-01-06,43.95000076293945,44.150001525878906,42.70000076293945,42.95000076293945,42.70958709716797,232448
2020-01-07,43.150001525878906,43.650001525878906,42.849998474121094,43.099998474121094,42.85874557495117,168475
2020-01-08,42.25,42.900001525878906,42.150001525878906,42.54999923706055,42.311824798583984,121246
2020-01-09,43.45000076293945,43.900001525878906,43.150001525878906,43.400001525878906,43.15707015991211,214766
2020-01-10,43.400001525878906,49.20000076293945,43.400001525878906,45.400001525878906,45.1458740234375,8081904
2020-01-13,45.900001525878906,46.349998474121094,44.20000076293945,45.0,44.748111724853516,5471429
2020-01-14,45.20000076293945,46.5,44.650001525878906,44.849998474121094,44.59894943237305,2857722
2020-01-15,44.900001525878906,45.75,44.650001525878906,45.349998474121094,45.09614944458008,868471
2020-01-16,45.599998474121094,48.79999923706055,45.54999923706055,47.25,46.98551559448242,8358908
2020-01-17,47.70000076293945,47.900001525878906,46.150001525878906,46.70000076293945,46.438594818115234,1322273
2020-01-20,48.599998474121094,48.79999923706055,46.45000076293945,46.650001525878906,46.388877868652344,1766160
2020-01-21,46.29999923706055,46.650001525878906,45.04999923706055,45.5,45.24531173706055,890009
2020-01-22,45.650001525878906,46.0,44.79999923706055,44.900001525878906,44.64867401123047,843712
2020-01-23,45.20000076293945,45.75,44.29999923706055,44.95000076293945,44.69839096069336,863969
2020-01-24,45.45000076293945,47.400001525878906,45.20000076293945,47.04999923706055,46.78663635253906,1591573
2020-01-27,47.29999923706055,48.20000076293945,46.95000076293945,47.95000076293945,47.68159866333008,1522330
2020-01-28,48.0,48.349998474121094,46.0,46.25,45.99111557006836,640807
2020-01-29,46.650001525878906,46.75,46.0,46.400001525878906,46.14027786254883,290964
2020-01-30,46.04999923706055,46.70000076293945,44.150001525878906,45.20000076293945,44.946990966796875,541610
2020-01-31,44.849998474121094,46.25,43.70000076293945,46.04999923706055,45.792232513427734,809305
2020-02-03,43.20000076293945,44.849998474121094,42.599998474121094,42.900001525878906,42.65986633300781,403600
2020-02-04,43.900001525878906,43.900001525878906,42.099998474121094,42.400001525878906,42.16266632080078,748958
2020-02-05,42.70000076293945,43.0,42.25,42.70000076293945,42.46098709106445,330092
2020-02-06,42.95000076293945,43.5,42.599998474121094,43.099998474121094,42.85874557495117,359746
2020-02-07,43.20000076293945,43.5,43.0,43.04999923706055,42.809024810791016,203768
2020-02-10,43.400001525878906,43.400001525878906,42.599998474121094,42.900001525878906,42.65986633300781,205940
