Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,156.0,157.6999969482422,151.5,153.0,153.0,346671
2021-08-20,150.0,155.4499969482422,149.14999389648438,152.35000610351562,152.35000610351562,311171
2021-08-23,152.8000030517578,154.5,146.10000610351562,148.9499969482422,148.9499969482422,316161
2021-08-24,150.39999389648438,159.35000610351562,149.5,157.64999389648438,157.64999389648438,415464
2021-08-25,159.0,159.0,153.75,154.75,154.75,284665
2021-08-26,155.5,161.3000030517578,153.0,153.5500030517578,153.5500030517578,334329
2021-08-27,153.8000030517578,156.64999389648438,152.5,153.35000610351562,153.35000610351562,321745
2021-08-30,154.89999389648438,157.4499969482422,152.5,153.25,153.25,284057
2021-08-31,153.9499969482422,154.39999389648438,151.64999389648438,152.39999389648438,152.39999389648438,217608
2021-09-01,152.4499969482422,156.25,151.9499969482422,153.1999969482422,153.1999969482422,284764
2021-09-02,154.10000610351562,161.60000610351562,153.0500030517578,157.75,157.75,649243
2021-09-03,158.89999389648438,162.14999389648438,158.0,158.6999969482422,158.6999969482422,363893
2021-09-06,161.1999969482422,168.1999969482422,160.85000610351562,166.60000610351562,166.60000610351562,891937
2021-09-07,166.0,172.0,165.10000610351562,168.5500030517578,168.5500030517578,860725
2021-09-08,166.1999969482422,172.89999389648438,165.6999969482422,167.5,167.5,565409
2021-09-09,166.10000610351562,174.39999389648438,166.10000610351562,172.39999389648438,172.39999389648438,816889
2021-09-13,172.60000610351562,177.39999389648438,172.5,173.35000610351562,173.35000610351562,850172
2021-09-14,174.8000030517578,174.8000030517578,169.10000610351562,170.75,170.75,466645
2021-09-15,170.75,182.75,170.75,181.0500030517578,181.0500030517578,2086113
2021-09-16,182.10000610351562,184.89999389648438,179.64999389648438,181.3000030517578,181.3000030517578,918052
2021-09-17,182.0,182.75,172.75,173.85000610351562,173.85000610351562,786597
2021-09-20,170.5,182.5500030517578,170.0500030517578,172.60000610351562,172.60000610351562,854187
2021-09-21,171.0,178.4499969482422,170.6999969482422,175.0,175.0,473410
2021-09-22,173.5,194.5,173.5,192.3000030517578,192.3000030517578,4928314
2021-09-23,194.85000610351562,210.0,194.1999969482422,203.39999389648438,203.39999389648438,6273973
2021-09-24,204.89999389648438,209.6999969482422,200.10000610351562,203.10000610351562,203.10000610351562,2417945
2021-09-27,204.0,204.75,196.0,197.60000610351562,197.60000610351562,811368
2021-09-28,198.0,198.39999389648438,190.60000610351562,191.60000610351562,191.60000610351562,600007
2021-09-29,189.0,199.75,189.0,197.0500030517578,197.0500030517578,1066078
2021-09-30,198.4499969482422,209.0,195.6999969482422,204.89999389648438,204.89999389648438,1269502
2021-10-01,207.0,214.0,204.0,206.10000610351562,206.10000610351562,2105708
2021-10-04,206.9499969482422,212.39999389648438,204.10000610351562,208.25,208.25,888618
2021-10-05,207.10000610351562,209.89999389648438,203.1999969482422,204.4499969482422,204.4499969482422,483487
2021-10-06,204.4499969482422,208.4499969482422,193.10000610351562,194.39999389648438,194.39999389648438,850613
2021-10-07,196.3000030517578,200.60000610351562,194.8000030517578,196.10000610351562,196.10000610351562,358067
2021-10-08,197.3000030517578,197.35000610351562,190.5,193.9499969482422,193.9499969482422,411288
2021-10-11,194.6999969482422,209.0,193.3000030517578,203.14999389648438,203.14999389648438,970323
2021-10-12,203.89999389648438,212.5,203.14999389648438,206.60000610351562,206.60000610351562,948575
2021-10-13,209.0,214.8000030517578,204.0,211.0500030517578,211.0500030517578,1121061
2021-10-14,212.4499969482422,213.5,205.1999969482422,206.60000610351562,206.60000610351562,688852
2021-10-18,207.0500030517578,211.4499969482422,203.10000610351562,205.4499969482422,205.4499969482422,572287
2021-10-19,206.0,209.9499969482422,200.0,202.85000610351562,202.85000610351562,702540
2021-10-20,202.5,202.75,191.0,193.0,193.0,678815
2021-10-21,195.6999969482422,198.75,192.5500030517578,193.85000610351562,193.85000610351562,438696
2021-10-22,194.60000610351562,197.35000610351562,191.0,191.64999389648438,191.64999389648438,311458
2021-10-25,193.9499969482422,199.89999389648438,191.89999389648438,193.6999969482422,193.6999969482422,673880
2021-10-26,197.9499969482422,207.89999389648438,197.14999389648438,206.85000610351562,206.85000610351562,1026523
2021-10-27,206.0,234.35000610351562,203.75,229.75,229.75,5290598
2021-10-28,235.0,238.3000030517578,221.6999969482422,226.39999389648438,226.39999389648438,1817230
2021-10-29,220.14999389648438,230.0,218.14999389648438,220.1999969482422,220.1999969482422,1183404
2021-11-01,222.10000610351562,242.39999389648438,221.0,240.0,240.0,2095456
2021-11-02,239.0,240.14999389648438,231.0500030517578,233.35000610351562,233.35000610351562,834703
2021-11-03,233.35000610351562,251.6999969482422,233.35000610351562,248.89999389648438,248.89999389648438,2324037
2021-11-04,253.6999969482422,261.75,247.4499969482422,258.6000061035156,258.6000061035156,1536436
2021-11-08,261.6499938964844,283.8999938964844,260.8500061035156,272.5,272.5,3830442
2021-11-09,267.3999938964844,274.8999938964844,264.8999938964844,273.0,273.0,1405634
2021-11-10,268.8500061035156,277.0,257.1499938964844,259.6499938964844,259.6499938964844,2099839
2021-11-11,255.0,267.3500061035156,253.0,262.8999938964844,262.8999938964844,1637480
2021-11-12,265.20001220703125,277.95001220703125,264.29998779296875,275.75,275.75,1709957
2021-11-15,278.70001220703125,289.45001220703125,263.54998779296875,285.8999938964844,285.8999938964844,2602842
2021-11-16,287.6499938964844,290.0,278.1000061035156,284.1000061035156,284.1000061035156,819016
2021-11-17,282.04998779296875,284.0,272.1000061035156,273.75,273.75,473160
2021-11-18,274.95001220703125,274.95001220703125,259.5,262.8999938964844,262.8999938964844,521640
2021-11-22,263.1000061035156,268.8500061035156,250.0,252.85000610351562,252.85000610351562,535948
2021-11-23,248.10000610351562,262.0,247.39999389648438,256.45001220703125,256.45001220703125,309623
2021-11-24,260.5,267.70001220703125,255.25,257.0,257.0,337808
2021-11-25,258.1000061035156,266.0,258.1000061035156,261.5,261.5,382132
2021-11-26,258.0,261.0,246.3000030517578,248.8000030517578,248.8000030517578,316353
2021-11-29,240.0,251.0,240.0,240.8000030517578,240.8000030517578,369877
2021-11-30,241.5,252.5,240.10000610351562,242.64999389648438,242.64999389648438,341894
2021-12-01,245.6999969482422,249.6999969482422,242.5500030517578,243.89999389648438,243.89999389648438,170814
2021-12-02,243.89999389648438,251.1999969482422,242.14999389648438,246.9499969482422,246.9499969482422,263283
2021-12-03,246.0,261.6000061035156,246.0,257.3500061035156,257.3500061035156,550787
2021-12-06,259.3999938964844,264.0,255.10000610351562,256.25,256.25,393692
2021-12-07,258.95001220703125,264.3999938964844,252.10000610351562,255.5,255.5,185816
2021-12-08,256.70001220703125,259.04998779296875,253.0,254.85000610351562,254.85000610351562,140421
2021-12-09,255.60000610351562,269.8999938964844,255.3000030517578,268.54998779296875,268.54998779296875,983679
2021-12-10,266.95001220703125,269.5,260.1000061035156,261.3999938964844,261.3999938964844,519766
2021-12-13,263.3999938964844,263.8999938964844,252.60000610351562,254.5500030517578,254.5500030517578,384035
2021-12-14,253.6999969482422,261.25,253.14999389648438,258.3999938964844,258.3999938964844,229212
2021-12-15,259.8500061035156,262.3500061035156,256.0,257.0,257.0,233993
2021-12-16,258.75,262.0,250.39999389648438,252.8000030517578,252.8000030517578,695364
2021-12-17,252.0,252.75,237.10000610351562,238.8000030517578,238.8000030517578,438270
2021-12-20,234.0,234.0,222.1999969482422,223.85000610351562,223.85000610351562,375876
2021-12-21,228.0,232.6999969482422,217.6999969482422,224.14999389648438,224.14999389648438,304750
2021-12-22,229.0,230.75,218.25,228.25,228.25,242330
2021-12-23,230.5,235.0,228.3000030517578,230.25,230.25,275794
2021-12-24,231.8000030517578,234.6999969482422,227.0,227.85000610351562,227.85000610351562,250268
2021-12-27,228.75,232.3000030517578,225.9499969482422,228.5,228.5,251783
2021-12-28,230.6999969482422,238.0,229.85000610351562,235.75,235.75,282236
2021-12-29,237.0,239.8000030517578,230.0,232.14999389648438,232.14999389648438,265082
2021-12-30,233.0,243.89999389648438,229.4499969482422,234.35000610351562,234.35000610351562,437233
2021-12-31,234.35000610351562,241.25,232.0,234.1999969482422,234.1999969482422,414930
2022-01-03,234.85000610351562,238.5,232.5,233.60000610351562,233.60000610351562,290520
2022-01-04,234.6999969482422,243.89999389648438,233.60000610351562,238.6999969482422,238.6999969482422,370097
2022-01-05,238.25,239.64999389648438,233.1999969482422,234.85000610351562,234.85000610351562,139543
2022-01-06,235.89999389648438,238.0,232.3000030517578,234.39999389648438,234.39999389648438,177324
2022-01-07,236.6999969482422,239.39999389648438,232.85000610351562,234.64999389648438,234.64999389648438,242707
2022-01-10,235.89999389648438,241.3000030517578,230.85000610351562,233.25,233.25,378261
2022-01-11,234.4499969482422,238.4499969482422,231.10000610351562,231.75,231.75,236988
2022-01-12,234.8000030517578,236.6999969482422,232.5,234.5,234.5,171441
2022-01-13,235.0,237.6999969482422,232.1999969482422,234.85000610351562,234.85000610351562,190492
2022-01-14,233.10000610351562,236.89999389648438,230.60000610351562,231.89999389648438,231.89999389648438,206478
2022-01-17,233.89999389648438,253.14999389648438,233.25,251.25,251.25,1272859
2022-01-18,253.0,253.0,234.5,235.85000610351562,235.85000610351562,582323
2022-01-19,236.0,239.3000030517578,232.64999389648438,233.3000030517578,233.3000030517578,243955
2022-01-20,234.4499969482422,237.35000610351562,232.5,235.89999389648438,235.89999389648438,272309
2022-01-21,235.89999389648438,236.89999389648438,223.64999389648438,227.60000610351562,227.60000610351562,276224
2022-01-24,225.64999389648438,229.3000030517578,209.5,213.3000030517578,213.3000030517578,386894
2022-01-25,214.89999389648438,218.10000610351562,206.3000030517578,214.4499969482422,214.4499969482422,232952
2022-01-27,214.89999389648438,217.85000610351562,210.10000610351562,212.14999389648438,212.14999389648438,245859
2022-01-28,214.0,218.9499969482422,211.35000610351562,212.60000610351562,212.60000610351562,255999
2022-01-31,215.0,219.25,213.0,217.64999389648438,217.64999389648438,292645
2022-02-01,219.25,222.89999389648438,215.0,221.39999389648438,221.39999389648438,334627
2022-02-02,223.64999389648438,228.9499969482422,223.0500030517578,227.5,227.5,178054
2022-02-03,228.8000030517578,244.3000030517578,226.3000030517578,236.35000610351562,236.35000610351562,577522
2022-02-04,237.5,237.5,226.14999389648438,229.9499969482422,229.9499969482422,295967
2022-02-07,226.10000610351562,230.0,216.4499969482422,217.3000030517578,217.3000030517578,210756
2022-02-08,218.9499969482422,221.89999389648438,213.75,216.8000030517578,216.8000030517578,241061
2022-02-09,218.39999389648438,221.75,214.5,219.85000610351562,219.85000610351562,161224
2022-02-10,221.4499969482422,224.6999969482422,217.5500030517578,220.14999389648438,220.14999389648438,200848
2022-02-11,219.0,219.39999389648438,213.0500030517578,215.10000610351562,215.10000610351562,149665
2022-02-14,212.14999389648438,221.5,207.1999969482422,213.25,213.25,386886
2022-02-15,215.0,217.0,201.6999969482422,207.89999389648438,207.89999389648438,339391
2022-02-16,208.9499969482422,213.5,206.0,207.6999969482422,207.6999969482422,184734
2022-02-17,211.0,211.0,198.60000610351562,201.3000030517578,201.3000030517578,294373
2022-02-18,201.39999389648438,205.60000610351562,199.6999969482422,202.85000610351562,202.85000610351562,187789
2022-02-21,198.5,206.75,196.0,198.35000610351562,198.35000610351562,274206
2022-02-22,186.64999389648438,195.39999389648438,186.64999389648438,192.0500030517578,192.0500030517578,206631
2022-02-23,193.64999389648438,202.0,189.0,190.4499969482422,190.4499969482422,192095
2022-02-24,181.10000610351562,188.6999969482422,175.0,177.0,177.0,319425
2022-02-25,182.5,204.35000610351562,182.5,197.1999969482422,197.1999969482422,695758
2022-02-28,194.0,197.75,186.14999389648438,192.89999389648438,192.89999389648438,263799
2022-03-02,190.0,195.6999969482422,188.85000610351562,190.3000030517578,190.3000030517578,270990
2022-03-03,192.14999389648438,196.0500030517578,191.5,194.35000610351562,194.35000610351562,246616
2022-03-04,191.0,192.35000610351562,184.1999969482422,186.3000030517578,186.3000030517578,230981
2022-03-07,184.75,187.85000610351562,180.25,185.75,185.75,362965
2022-03-08,184.0500030517578,216.60000610351562,184.0500030517578,212.4499969482422,212.4499969482422,1174143
2022-03-09,208.0,220.89999389648438,206.35000610351562,214.6999969482422,214.6999969482422,712751
2022-03-10,216.0,222.0,211.75,213.89999389648438,213.89999389648438,283085
2022-03-11,215.89999389648438,220.5,210.0,215.4499969482422,215.4499969482422,849730
2022-03-14,216.5500030517578,224.0500030517578,216.5500030517578,219.4499969482422,219.4499969482422,489407
2022-03-15,224.0,224.0,212.85000610351562,216.75,216.75,206841
2022-03-16,219.25,230.60000610351562,219.25,223.6999969482422,223.6999969482422,586709
2022-03-17,227.0,228.0500030517578,218.35000610351562,221.3000030517578,221.3000030517578,198335
2022-03-21,225.0,225.0,215.0,216.0500030517578,216.0500030517578,167017
2022-03-22,216.3000030517578,220.0,214.6999969482422,217.3000030517578,217.3000030517578,116235
2022-03-23,220.0,226.64999389648438,218.60000610351562,219.6999969482422,219.6999969482422,521822
2022-03-24,219.0,225.60000610351562,218.4499969482422,219.6999969482422,219.6999969482422,216407
2022-03-25,220.0,224.35000610351562,216.60000610351562,218.85000610351562,218.85000610351562,258204
2022-03-28,219.75,219.75,211.35000610351562,213.75,213.75,175734
2022-03-29,215.75,217.9499969482422,213.0,215.9499969482422,215.9499969482422,293449
2022-03-30,217.0500030517578,219.35000610351562,215.0,215.89999389648438,215.89999389648438,129520
2022-03-31,219.39999389648438,229.0,214.6999969482422,224.9499969482422,224.9499969482422,773671
2022-04-01,225.89999389648438,230.5,220.5,222.35000610351562,222.35000610351562,422521
2022-04-04,222.6999969482422,238.75,222.6999969482422,230.39999389648438,230.39999389648438,760164
2022-04-05,231.60000610351562,233.14999389648438,227.3000030517578,228.75,228.75,266523
2022-04-06,228.85000610351562,232.0,227.5500030517578,228.89999389648438,228.89999389648438,338612
2022-04-07,230.10000610351562,246.0,229.0,235.60000610351562,235.60000610351562,2309321
2022-04-08,237.39999389648438,248.0,232.5500030517578,244.4499969482422,244.4499969482422,1045797
2022-04-11,245.0,252.35000610351562,242.14999389648438,247.8000030517578,247.8000030517578,715364
2022-04-12,244.5,245.89999389648438,236.25,242.0,242.0,523317
2022-04-13,242.0,246.6999969482422,237.64999389648438,238.75,238.75,209377
2022-04-18,233.5,257.0,231.60000610351562,250.14999389648438,250.14999389648438,1105700
2022-04-19,253.0,263.3999938964844,240.35000610351562,244.60000610351562,244.60000610351562,923494
2022-04-20,248.0,251.85000610351562,242.35000610351562,246.1999969482422,246.1999969482422,357832
2022-04-21,250.0,262.3999938964844,250.0,260.29998779296875,260.29998779296875,856603
2022-04-22,259.5,279.95001220703125,256.3500061035156,276.75,276.75,2538861
2022-04-25,278.5,284.0,268.3999938964844,270.29998779296875,270.29998779296875,1324582
2022-04-26,274.0,275.5,265.5,268.6000061035156,268.6000061035156,489489
2022-04-27,267.0,273.1000061035156,260.1000061035156,261.54998779296875,261.54998779296875,514802
2022-04-28,262.8999938964844,264.79998779296875,255.10000610351562,257.1000061035156,257.1000061035156,437636
2022-04-29,258.54998779296875,261.70001220703125,252.10000610351562,252.89999389648438,252.89999389648438,296447
2022-05-02,251.0,275.0,244.6999969482422,273.3999938964844,273.3999938964844,1212364
2022-05-04,273.95001220703125,274.0,245.8000030517578,251.1999969482422,251.1999969482422,552369
2022-05-05,253.6999969482422,259.70001220703125,250.39999389648438,252.39999389648438,252.39999389648438,219250
2022-05-06,243.0,259.0,242.0500030517578,253.0500030517578,253.0500030517578,612404
2022-05-09,251.0,252.10000610351562,238.0,238.9499969482422,238.9499969482422,361529
2022-05-10,236.25,242.9499969482422,227.10000610351562,228.4499969482422,228.4499969482422,234780
2022-05-11,229.60000610351562,237.25,218.39999389648438,221.64999389648438,221.64999389648438,481823
2022-05-12,219.0,226.0,214.39999389648438,223.3000030517578,223.3000030517578,326093
2022-05-13,233.0,233.0,221.0,222.14999389648438,222.14999389648438,206569
2022-05-16,223.75,227.9499969482422,217.0,219.5500030517578,219.5500030517578,186872
2022-05-17,221.4499969482422,235.6999969482422,221.1999969482422,235.1999969482422,235.1999969482422,275089
2022-05-18,236.8000030517578,237.89999389648438,227.25,229.4499969482422,229.4499969482422,229386
2022-05-19,222.0,236.5500030517578,222.0,228.4499969482422,228.4499969482422,607008
2022-05-20,232.0,239.89999389648438,229.85000610351562,233.14999389648438,233.14999389648438,529320
2022-05-23,234.0,238.89999389648438,233.5,234.10000610351562,234.10000610351562,139910
2022-05-24,235.6999969482422,237.1999969482422,229.0500030517578,231.5,231.5,180914
2022-05-25,231.89999389648438,233.1999969482422,217.5500030517578,219.89999389648438,219.89999389648438,182094
2022-05-26,211.64999389648438,218.6999969482422,206.14999389648438,215.25,215.25,430093
2022-05-27,219.0,221.6999969482422,209.3000030517578,211.60000610351562,211.60000610351562,125184
2022-05-30,215.0,223.64999389648438,215.0,219.0500030517578,219.0500030517578,163676
2022-05-31,218.39999389648438,226.25,212.5,218.4499969482422,218.4499969482422,152450
2022-06-01,219.5500030517578,228.89999389648438,219.5500030517578,222.0,222.0,187015
2022-06-02,222.4499969482422,227.4499969482422,222.4499969482422,226.1999969482422,226.1999969482422,100849
2022-06-03,228.0500030517578,232.1999969482422,223.0,223.89999389648438,223.89999389648438,146901
2022-06-06,223.89999389648438,227.0,219.25,223.39999389648438,223.39999389648438,88574
2022-06-07,223.39999389648438,231.35000610351562,223.0,223.5500030517578,223.5500030517578,125520
2022-06-08,224.64999389648438,225.85000610351562,220.75,222.35000610351562,222.35000610351562,66675
2022-06-09,221.0,224.6999969482422,220.0,221.14999389648438,221.14999389648438,87598
2022-06-10,220.89999389648438,224.25,220.39999389648438,222.5500030517578,222.5500030517578,98651
2022-06-13,223.0,223.0,212.1999969482422,213.3000030517578,213.3000030517578,109737
2022-06-14,213.3000030517578,218.0,210.1999969482422,211.6999969482422,211.6999969482422,170266
2022-06-15,212.8000030517578,216.0500030517578,210.4499969482422,214.8000030517578,214.8000030517578,77980
2022-06-16,217.60000610351562,218.1999969482422,197.10000610351562,198.60000610351562,198.60000610351562,366498
2022-06-17,198.5500030517578,200.8000030517578,193.10000610351562,194.75,194.75,153543
2022-06-20,195.5,197.39999389648438,182.4499969482422,184.4499969482422,184.4499969482422,346125
2022-06-21,186.0,198.35000610351562,186.0,195.64999389648438,195.64999389648438,237935
2022-06-22,195.6999969482422,196.0,185.0,186.9499969482422,186.9499969482422,91499
2022-06-23,187.89999389648438,193.0,187.64999389648438,189.64999389648438,189.64999389648438,78106
2022-06-24,191.3000030517578,194.0,189.35000610351562,192.85000610351562,192.85000610351562,218452
2022-06-27,195.0,196.89999389648438,194.4499969482422,196.0,196.0,117599
2022-06-28,196.0,202.0,195.85000610351562,199.0500030517578,199.0500030517578,159690
2022-06-29,198.0,201.39999389648438,197.4499969482422,199.4499969482422,199.4499969482422,67445
2022-06-30,200.0,202.0,195.10000610351562,196.8000030517578,196.8000030517578,63643
2022-07-01,197.0,198.14999389648438,192.10000610351562,195.6999969482422,195.6999969482422,62224
2022-07-04,195.6999969482422,202.35000610351562,195.35000610351562,199.10000610351562,199.10000610351562,94548
2022-07-05,199.10000610351562,204.0500030517578,198.89999389648438,202.6999969482422,202.6999969482422,97850
2022-07-06,203.75,204.85000610351562,201.5,204.0,204.0,93246
2022-07-07,204.9499969482422,211.39999389648438,204.9499969482422,209.10000610351562,209.10000610351562,92191
2022-07-08,209.10000610351562,211.9499969482422,204.75,205.6999969482422,205.6999969482422,62118
2022-07-11,205.39999389648438,215.10000610351562,205.0500030517578,210.35000610351562,210.35000610351562,97792
2022-07-12,210.5,213.0,208.5500030517578,210.8000030517578,210.8000030517578,108445
2022-07-13,211.89999389648438,214.8000030517578,209.89999389648438,210.25,210.25,75700
2022-07-14,211.35000610351562,212.0,209.60000610351562,210.6999969482422,210.6999969482422,42073
2022-07-15,211.1999969482422,216.0,211.1999969482422,214.8000030517578,214.8000030517578,110879
2022-07-18,216.8000030517578,218.10000610351562,210.60000610351562,213.10000610351562,213.10000610351562,163129
2022-07-19,214.8000030517578,217.3000030517578,213.10000610351562,214.5,214.5,73455
2022-07-20,215.1999969482422,247.3000030517578,215.1999969482422,241.0500030517578,241.0500030517578,1361524
2022-07-21,245.0,247.10000610351562,234.5,238.3000030517578,238.3000030517578,750809
2022-07-22,236.9499969482422,249.0,235.0,237.6999969482422,237.6999969482422,588788
2022-07-25,237.64999389648438,249.8000030517578,236.35000610351562,246.3000030517578,246.3000030517578,471624
2022-07-26,246.5,283.0,240.0,273.6000061035156,273.6000061035156,5032263
2022-07-27,273.0,281.79998779296875,268.6499938964844,273.5,273.5,1070180
2022-07-28,277.54998779296875,294.79998779296875,272.0,284.1499938964844,284.1499938964844,2056909
2022-07-29,284.1499938964844,292.25,280.6000061035156,283.0,283.0,493348
2022-08-01,285.0,287.79998779296875,277.04998779296875,278.8500061035156,278.8500061035156,468920
2022-08-02,278.0,283.0,267.1000061035156,272.1499938964844,272.1499938964844,545146
2022-08-03,272.8500061035156,278.0,268.1000061035156,272.54998779296875,272.54998779296875,334099
2022-08-04,274.45001220703125,277.29998779296875,258.20001220703125,270.20001220703125,270.20001220703125,363258
2022-08-05,271.8999938964844,278.6000061035156,269.04998779296875,272.6499938964844,272.6499938964844,253349
2022-08-08,274.3999938964844,295.0,273.04998779296875,283.3500061035156,283.3500061035156,2115674
2022-08-10,285.5,285.5,276.79998779296875,280.70001220703125,280.70001220703125,746866
2022-08-11,282.95001220703125,286.95001220703125,275.29998779296875,279.20001220703125,279.20001220703125,535052
2022-08-12,279.20001220703125,282.0,272.1000061035156,276.0,276.0,754580
2022-08-16,275.54998779296875,280.0,274.0,275.70001220703125,275.70001220703125,440666
2022-08-17,277.70001220703125,292.0,275.95001220703125,284.8999938964844,284.8999938964844,1109531
2022-08-18,285.6000061035156,289.0,282.1000061035156,284.75,284.75,436317
2022-08-19,283.1000061035156,313.0,281.1000061035156,308.8999938964844,308.8999938964844,4842118
2022-08-22,309.1499938964844,319.0,298.95001220703125,302.0,302.0,3239375
2022-08-23,303.0,321.3500061035156,300.70001220703125,314.8999938964844,314.8999938964844,2197733
2022-08-24,317.3999938964844,332.0,316.0,329.95001220703125,329.95001220703125,2984286
2022-08-25,334.0,336.3999938964844,330.0,332.45001220703125,332.45001220703125,1542485
2022-08-26,332.5,374.5,328.54998779296875,356.70001220703125,356.70001220703125,5154534
2022-08-29,348.0,373.8999938964844,336.25,366.20001220703125,366.20001220703125,2904824
2022-08-30,369.0,371.75,337.20001220703125,353.70001220703125,353.70001220703125,2539353
2022-09-01,349.1000061035156,361.3999938964844,345.04998779296875,350.20001220703125,350.20001220703125,1151786
2022-09-02,350.25,358.0,344.0,354.6499938964844,354.6499938964844,1052147
2022-09-05,357.8999938964844,359.0,341.0,343.6499938964844,343.6499938964844,777345
2022-09-06,342.04998779296875,344.95001220703125,320.95001220703125,334.1000061035156,334.1000061035156,1824228
2022-09-07,329.8999938964844,339.5,327.20001220703125,336.6000061035156,336.6000061035156,778144
2022-09-08,339.95001220703125,340.0,330.1000061035156,332.1000061035156,332.1000061035156,466503
2022-09-09,334.0,336.3500061035156,327.0,329.54998779296875,329.54998779296875,559566
2022-09-12,329.0,349.54998779296875,328.79998779296875,343.3500061035156,343.3500061035156,1152911
2022-09-13,346.0,347.8999938964844,336.45001220703125,338.6499938964844,338.6499938964844,442780
2022-09-14,335.0,354.3999938964844,332.0,348.29998779296875,348.29998779296875,1336771
2022-09-15,356.0,356.0,341.1000061035156,344.29998779296875,344.29998779296875,913076
2022-09-16,343.45001220703125,356.45001220703125,333.0,343.0,343.0,1307961
2022-09-19,346.0,353.75,337.25,341.54998779296875,341.54998779296875,970143
2022-09-20,344.79998779296875,346.8999938964844,334.20001220703125,335.3999938964844,335.3999938964844,462291
2022-09-21,336.3500061035156,343.79998779296875,325.0,327.1000061035156,327.1000061035156,591609
2022-09-22,328.0,333.3999938964844,321.1000061035156,324.6000061035156,324.6000061035156,625389
2022-09-23,325.0,326.1499938964844,307.95001220703125,310.6499938964844,310.6499938964844,857470
2022-09-26,303.6000061035156,309.0,297.1499938964844,299.25,299.25,558542
2022-09-27,299.95001220703125,306.0,293.0,294.70001220703125,294.70001220703125,368200
2022-09-28,291.0,305.0,288.8500061035156,297.0,297.0,593068
2022-09-29,301.0,311.6499938964844,293.0,302.1000061035156,302.1000061035156,979195
2022-09-30,304.0,308.0,297.3500061035156,301.75,301.75,328071
2022-10-03,303.79998779296875,309.95001220703125,299.1000061035156,301.04998779296875,301.04998779296875,680628
2022-10-04,306.0,311.0,303.29998779296875,307.54998779296875,307.54998779296875,511930
2022-10-06,311.75,317.1000061035156,308.20001220703125,313.75,313.75,906817
2022-10-07,316.8999938964844,321.29998779296875,314.45001220703125,319.6499938964844,319.6499938964844,754402
2022-10-10,316.29998779296875,328.45001220703125,315.0,320.8500061035156,320.8500061035156,505533
2022-10-11,322.45001220703125,322.95001220703125,303.0,304.3500061035156,304.3500061035156,514319
2022-10-12,305.0,308.54998779296875,295.6499938964844,304.1000061035156,304.1000061035156,407204
2022-10-13,303.0,306.1499938964844,295.6000061035156,301.20001220703125,301.20001220703125,184897
2022-10-14,304.6499938964844,312.79998779296875,302.5,305.6499938964844,305.6499938964844,466516
2022-10-17,304.25,311.95001220703125,301.20001220703125,305.04998779296875,305.04998779296875,308374
2022-10-18,307.79998779296875,311.3999938964844,305.0,308.8999938964844,308.8999938964844,329853
2022-10-19,310.95001220703125,317.1000061035156,307.0,308.70001220703125,308.70001220703125,360707
2022-10-20,305.3999938964844,314.79998779296875,304.0,311.70001220703125,311.70001220703125,449964
2022-10-21,311.70001220703125,314.1000061035156,304.1000061035156,305.3999938964844,305.3999938964844,301928
2022-10-24,307.8999938964844,316.8999938964844,307.1000061035156,313.1499938964844,313.1499938964844,192571
2022-10-25,312.0,318.6000061035156,308.45001220703125,310.1000061035156,310.1000061035156,313554
2022-10-27,312.0,314.0,306.0,308.5,308.5,227095
2022-10-28,310.70001220703125,310.75,304.0,305.45001220703125,305.45001220703125,241985
2022-10-31,305.70001220703125,307.70001220703125,302.8500061035156,304.75,304.75,153909
2022-11-01,303.04998779296875,310.0,303.04998779296875,307.04998779296875,307.04998779296875,229889
2022-11-02,308.75,314.5,306.20001220703125,309.1499938964844,309.1499938964844,319270
2022-11-03,309.0,318.6000061035156,308.29998779296875,313.6499938964844,313.6499938964844,559502
2022-11-04,316.70001220703125,333.5,314.79998779296875,327.29998779296875,327.29998779296875,1558296
2022-11-07,332.20001220703125,333.8999938964844,323.1000061035156,324.6499938964844,324.6499938964844,374658
2022-11-09,326.0,346.8999938964844,318.6499938964844,323.0,323.0,1895841
2022-11-10,324.79998779296875,328.79998779296875,308.95001220703125,311.3500061035156,311.3500061035156,695912
2022-11-11,315.04998779296875,321.5,313.45001220703125,317.3500061035156,317.3500061035156,481132
2022-11-14,318.20001220703125,318.75,310.8500061035156,313.29998779296875,313.29998779296875,232891
2022-11-15,315.20001220703125,319.75,309.6000061035156,315.20001220703125,315.20001220703125,198474
2022-11-16,315.79998779296875,326.1499938964844,314.45001220703125,322.6000061035156,322.6000061035156,484192
2022-11-17,330.0,340.0,325.25,327.6000061035156,327.6000061035156,1030390
2022-11-18,329.8500061035156,331.70001220703125,320.6000061035156,322.70001220703125,322.70001220703125,282610
2022-11-21,322.70001220703125,336.0,319.3500061035156,328.29998779296875,328.29998779296875,599626
2022-11-22,329.8500061035156,330.04998779296875,322.5,325.20001220703125,325.20001220703125,324404
2022-11-23,326.8500061035156,327.0,319.0,321.25,321.25,167921
2022-11-24,322.45001220703125,323.3999938964844,312.6499938964844,314.5,314.5,275888
2022-11-25,316.95001220703125,317.25,310.0,312.25,312.25,229910
2022-11-28,311.0,317.0,302.1000061035156,308.25,308.25,483390
