Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,335.79998779296875,341.70001220703125,332.20001220703125,340.04998779296875,337.8490295410156,13771413
2021-07-30,338.79998779296875,344.5,336.25,337.6499938964844,335.4645690917969,9615942
2021-08-02,340.0,354.8999938964844,337.95001220703125,351.8500061035156,349.5726623535156,20614630
2021-08-03,353.95001220703125,356.8999938964844,350.54998779296875,355.1499938964844,352.8512878417969,14244303
2021-08-04,356.0,359.25,346.45001220703125,350.45001220703125,348.1817321777344,8722938
2021-08-05,351.29998779296875,353.8500061035156,345.70001220703125,351.04998779296875,348.77783203125,9899381
2021-08-06,349.8999938964844,353.25,341.0,342.79998779296875,340.58123779296875,4741644
2021-08-09,345.0,349.54998779296875,339.1499938964844,342.25,340.0347900390625,6125876
2021-08-10,343.5,345.75,330.20001220703125,334.25,332.0865783691406,6133189
2021-08-11,335.3999938964844,336.20001220703125,323.0,331.54998779296875,329.404052734375,9652285
2021-08-12,332.75,338.3500061035156,329.0,334.04998779296875,331.8878479003906,6584207
2021-08-13,334.8999938964844,338.6000061035156,329.29998779296875,332.6000061035156,330.447265625,5586335
2021-08-16,332.5,338.0,328.1499938964844,329.6499938964844,327.516357421875,5652582
2021-08-17,329.6000061035156,333.04998779296875,320.70001220703125,325.3500061035156,323.24420166015625,6982467
2021-08-18,327.0,332.8999938964844,324.0,327.1000061035156,324.98284912109375,6497642
2021-08-20,321.0,325.3500061035156,306.5,309.0,307.0,7814607
2021-08-23,313.8999938964844,316.3500061035156,304.25,306.6000061035156,306.6000061035156,6842918
2021-08-24,308.20001220703125,316.3999938964844,306.29998779296875,315.20001220703125,315.20001220703125,7875017
2021-08-25,314.79998779296875,317.6499938964844,303.0,307.29998779296875,307.29998779296875,10506390
2021-08-26,309.0,311.5,305.25,307.54998779296875,307.54998779296875,8282325
2021-08-27,309.0,314.29998779296875,308.25,311.79998779296875,311.79998779296875,7456521
2021-08-30,312.04998779296875,320.8999938964844,312.04998779296875,319.79998779296875,319.79998779296875,6860250
2021-08-31,319.1000061035156,323.8999938964844,317.6000061035156,320.54998779296875,320.54998779296875,9726975
2021-09-01,322.6499938964844,335.0,319.25,332.8500061035156,332.8500061035156,14296207
2021-09-02,334.75,341.1000061035156,331.04998779296875,338.8999938964844,338.8999938964844,12204919
2021-09-03,340.8500061035156,346.6000061035156,338.3999938964844,343.70001220703125,343.70001220703125,10190223
2021-09-06,344.75,348.79998779296875,341.54998779296875,345.5,345.5,8448657
2021-09-07,347.70001220703125,347.70001220703125,334.29998779296875,336.04998779296875,336.04998779296875,7523534
2021-09-08,336.8500061035156,337.5,329.6000061035156,334.70001220703125,334.70001220703125,5673475
2021-09-09,331.70001220703125,334.5,329.70001220703125,332.95001220703125,332.95001220703125,3618505
2021-09-13,333.5,341.25,332.25,339.6499938964844,339.6499938964844,6333561
2021-09-14,341.0,345.0,341.0,342.29998779296875,342.29998779296875,6832136
2021-09-15,342.45001220703125,345.45001220703125,341.1000061035156,342.45001220703125,342.45001220703125,3455110
2021-09-16,344.0,344.6000061035156,339.6000061035156,342.3999938964844,342.3999938964844,3236430
2021-09-17,342.8500061035156,348.6000061035156,331.8999938964844,334.75,334.75,9901964
2021-09-20,329.0,337.45001220703125,320.1000061035156,323.0,323.0,5888573
2021-09-21,324.3500061035156,333.6000061035156,319.54998779296875,330.70001220703125,330.70001220703125,12090071
2021-09-22,332.8500061035156,373.75,331.04998779296875,369.04998779296875,369.04998779296875,42525950
2021-09-23,372.20001220703125,412.79998779296875,370.0,401.8500061035156,401.8500061035156,76461998
2021-09-24,404.3999938964844,418.29998779296875,397.70001220703125,410.45001220703125,410.45001220703125,43795780
2021-09-27,414.1499938964844,427.8999938964844,411.79998779296875,420.0,420.0,32580196
2021-09-28,419.0,419.54998779296875,397.0,410.04998779296875,410.04998779296875,21272633
2021-09-29,405.20001220703125,420.8999938964844,405.0,410.8500061035156,410.8500061035156,17273596
2021-09-30,412.8999938964844,420.79998779296875,408.1499938964844,417.20001220703125,417.20001220703125,12248397
2021-10-01,419.0,422.8500061035156,411.1499938964844,417.20001220703125,417.20001220703125,11265711
2021-10-04,417.20001220703125,431.6499938964844,414.54998779296875,424.3999938964844,424.3999938964844,13898131
2021-10-05,421.5,423.75,413.45001220703125,415.6499938964844,415.6499938964844,6736683
2021-10-06,415.8500061035156,419.45001220703125,406.3500061035156,408.1000061035156,408.1000061035156,7205982
2021-10-07,414.1499938964844,428.8999938964844,414.1499938964844,422.6000061035156,422.6000061035156,16871779
2021-10-08,423.95001220703125,425.3999938964844,412.5,415.8500061035156,415.8500061035156,7456612
2021-10-11,418.0,437.8999938964844,416.0,424.8500061035156,424.8500061035156,13587772
2021-10-12,426.29998779296875,432.3500061035156,419.54998779296875,429.0,429.0,9631321
2021-10-13,431.79998779296875,435.79998779296875,426.0,427.5,427.5,6351171
2021-10-14,430.5,444.79998779296875,429.3999938964844,434.8999938964844,434.8999938964844,12094977
2021-10-18,429.29998779296875,449.70001220703125,429.0,441.75,441.75,8330640
2021-10-19,443.0,444.95001220703125,410.29998779296875,414.45001220703125,414.45001220703125,8662895
2021-10-20,416.8999938964844,420.3999938964844,405.29998779296875,412.95001220703125,412.95001220703125,9537787
2021-10-21,415.0,417.0,398.1499938964844,407.1000061035156,407.1000061035156,10677501
2021-10-22,411.0,418.5,406.79998779296875,413.6499938964844,413.6499938964844,8070605
2021-10-25,414.8999938964844,414.8999938964844,391.5,401.1499938964844,401.1499938964844,7158126
2021-10-26,403.0,417.1499938964844,402.3500061035156,415.8500061035156,415.8500061035156,5111958
2021-10-27,415.79998779296875,422.70001220703125,412.0,414.3999938964844,414.3999938964844,6585855
2021-10-28,414.5,415.0,394.20001220703125,396.54998779296875,396.54998779296875,7192680
2021-10-29,402.8999938964844,409.79998779296875,388.20001220703125,398.6000061035156,398.6000061035156,15011614
2021-11-01,404.3500061035156,415.0,403.04998779296875,408.8500061035156,408.8500061035156,12418986
2021-11-02,412.0,431.8999938964844,411.1499938964844,430.04998779296875,430.04998779296875,19028658
2021-11-03,431.8500061035156,434.79998779296875,422.29998779296875,429.6499938964844,429.6499938964844,11101084
2021-11-04,429.6499938964844,429.6499938964844,429.6499938964844,429.6499938964844,429.6499938964844,0
2021-11-08,435.1499938964844,444.0,427.70001220703125,442.20001220703125,442.20001220703125,7938150
2021-11-09,442.3500061035156,442.3500061035156,433.04998779296875,437.3999938964844,437.3999938964844,5558139
2021-11-10,434.95001220703125,438.79998779296875,430.0,434.5,434.5,4563617
2021-11-11,434.5,438.04998779296875,414.20001220703125,416.0,416.0,8079167
2021-11-12,418.5,429.20001220703125,418.3500061035156,428.3500061035156,428.3500061035156,5871736
2021-11-15,430.5,431.3999938964844,420.25,424.04998779296875,424.04998779296875,3385226
2021-11-16,425.1000061035156,431.6000061035156,421.75,423.79998779296875,423.79998779296875,4307994
2021-11-17,421.45001220703125,426.6499938964844,415.6000061035156,417.95001220703125,417.95001220703125,3311849
2021-11-18,417.0,422.04998779296875,405.29998779296875,415.8999938964844,415.8999938964844,6773134
2021-11-22,417.1000061035156,417.5,394.29998779296875,400.45001220703125,400.45001220703125,5824237
2021-11-23,399.8500061035156,410.3999938964844,396.6499938964844,407.95001220703125,407.95001220703125,5107281
2021-11-24,409.95001220703125,412.70001220703125,401.0,403.5,403.5,3762561
2021-11-25,405.0,408.6000061035156,399.0,407.25,407.25,4585718
2021-11-26,400.04998779296875,401.79998779296875,375.0,376.8500061035156,376.8500061035156,11874170
2021-11-29,376.1499938964844,383.29998779296875,363.1000061035156,374.8500061035156,374.8500061035156,9038035
2021-11-30,378.0,390.75,372.0,374.79998779296875,374.79998779296875,9984396
2021-12-01,380.0,385.79998779296875,375.3500061035156,383.1000061035156,383.1000061035156,7479832
2021-12-02,382.95001220703125,387.0,377.6000061035156,385.04998779296875,385.04998779296875,4819894
2021-12-03,385.0,389.75,382.8500061035156,386.20001220703125,386.20001220703125,4410427
2021-12-06,386.20001220703125,390.5,375.0,376.5,376.5,6437207
2021-12-07,380.20001220703125,393.0,378.8999938964844,391.20001220703125,391.20001220703125,5299980
2021-12-08,395.1000061035156,398.79998779296875,393.0,397.70001220703125,397.70001220703125,4391196
2021-12-09,398.0,401.0,392.5,398.6000061035156,398.6000061035156,3237488
2021-12-10,398.0,422.0,395.6499938964844,419.1000061035156,419.1000061035156,13250517
2021-12-13,420.95001220703125,423.5,412.29998779296875,414.20001220703125,414.20001220703125,6510329
2021-12-14,410.25,420.54998779296875,405.3999938964844,417.0,417.0,5058088
2021-12-15,416.5,418.3500061035156,408.6499938964844,411.0,411.0,3224926
2021-12-16,413.0,414.54998779296875,403.0,405.1499938964844,405.1499938964844,4319280
2021-12-17,404.3999938964844,406.8999938964844,389.04998779296875,390.20001220703125,390.20001220703125,4920357
2021-12-20,384.25,385.6499938964844,361.54998779296875,366.70001220703125,366.70001220703125,8769978
2021-12-21,372.0,381.3500061035156,368.75,372.8999938964844,372.8999938964844,5075432
2021-12-22,377.0,380.5,372.0,377.25,377.25,3998066
2021-12-23,381.3999938964844,388.8999938964844,380.25,383.70001220703125,383.70001220703125,5739918
2021-12-24,386.79998779296875,386.79998779296875,375.29998779296875,379.6000061035156,379.6000061035156,4499625
2021-12-27,378.25,384.3999938964844,369.1499938964844,382.6000061035156,382.6000061035156,4183245
2021-12-28,385.6000061035156,390.0,383.0,385.79998779296875,385.79998779296875,3818062
2021-12-29,386.1000061035156,389.0,381.20001220703125,385.70001220703125,385.70001220703125,3119708
2021-12-30,382.70001220703125,385.25,377.1000061035156,379.20001220703125,379.20001220703125,2569747
2021-12-31,381.8500061035156,391.79998779296875,381.5,390.45001220703125,390.45001220703125,3949389
2022-01-03,392.0,397.75,390.5,394.75,394.75,3274712
2022-01-04,396.29998779296875,400.5,390.70001220703125,394.45001220703125,394.45001220703125,4091503
2022-01-05,394.45001220703125,404.1499938964844,391.29998779296875,402.04998779296875,402.04998779296875,4327617
2022-01-06,399.79998779296875,400.8500061035156,391.0,398.95001220703125,398.95001220703125,5282381
2022-01-07,399.8999938964844,406.45001220703125,396.1000061035156,400.6000061035156,400.6000061035156,5075140
2022-01-10,405.1499938964844,411.70001220703125,405.1499938964844,407.95001220703125,407.95001220703125,6298597
2022-01-11,408.5,416.0,407.54998779296875,408.8500061035156,408.8500061035156,4585662
2022-01-12,421.0,426.79998779296875,412.0,417.54998779296875,417.54998779296875,12818775
2022-01-13,419.79998779296875,419.79998779296875,409.5,410.79998779296875,410.79998779296875,4584953
2022-01-14,408.0,419.0,405.1000061035156,417.3500061035156,417.3500061035156,5761279
2022-01-17,417.25,425.0,413.20001220703125,423.79998779296875,423.79998779296875,4584613
2022-01-18,426.8999938964844,429.8999938964844,390.75,403.8999938964844,403.8999938964844,9435830
2022-01-19,403.8999938964844,411.8500061035156,398.6000061035156,408.25,408.25,6237382
2022-01-20,408.3999938964844,410.3500061035156,403.3500061035156,407.8500061035156,407.8500061035156,4572029
2022-01-21,402.8500061035156,405.70001220703125,390.3999938964844,395.1000061035156,395.1000061035156,6994687
2022-01-24,394.0,394.6000061035156,365.54998779296875,372.0,372.0,7007990
2022-01-25,369.8999938964844,382.70001220703125,363.1499938964844,380.25,380.25,7324240
2022-01-27,373.0,377.3500061035156,362.0,374.1499938964844,374.1499938964844,7134303
2022-01-28,376.5,389.5,376.20001220703125,378.3500061035156,378.3500061035156,5280455
2022-01-31,381.6000061035156,392.20001220703125,381.6000061035156,390.8999938964844,390.8999938964844,4205414
2022-02-01,394.79998779296875,408.0,385.04998779296875,404.79998779296875,404.79998779296875,11931399
2022-02-02,408.0,409.0,397.20001220703125,399.54998779296875,399.54998779296875,5265147
2022-02-03,400.3999938964844,409.75,398.75,403.25,403.25,8273002
2022-02-04,405.0,407.25,396.6000061035156,399.5,399.5,4128681
2022-02-07,399.79998779296875,401.54998779296875,385.3999938964844,387.1499938964844,387.1499938964844,4851736
2022-02-08,388.79998779296875,391.8999938964844,376.3999938964844,384.54998779296875,384.54998779296875,5011220
2022-02-09,387.5,391.6499938964844,385.20001220703125,386.3500061035156,386.3500061035156,3351979
2022-02-10,388.79998779296875,394.6000061035156,382.0,391.1499938964844,391.1499938964844,4747069
2022-02-11,386.5,388.75,377.1000061035156,378.6000061035156,378.6000061035156,4872433
2022-02-14,369.8500061035156,371.79998779296875,352.3999938964844,355.04998779296875,355.04998779296875,7374254
2022-02-15,358.0,373.25,347.75,371.54998779296875,371.54998779296875,10050051
2022-02-16,374.6000061035156,376.1000061035156,366.5,367.8500061035156,367.8500061035156,6547019
2022-02-17,370.8999938964844,370.8999938964844,362.3999938964844,365.6000061035156,365.6000061035156,4698952
2022-02-18,363.5,367.0,357.6499938964844,359.6499938964844,359.6499938964844,3470414
2022-02-21,356.0,357.79998779296875,344.3999938964844,346.5,346.5,7926195
2022-02-22,331.0,338.3500061035156,323.25,324.3500061035156,324.3500061035156,19176808
2022-02-23,330.1499938964844,345.45001220703125,328.95001220703125,344.20001220703125,344.20001220703125,16434369
2022-02-24,325.5,339.45001220703125,318.04998779296875,320.5,320.5,15926498
2022-02-25,335.0,351.5,330.1499938964844,348.79998779296875,348.79998779296875,16385276
2022-02-28,341.6000061035156,352.3999938964844,340.1000061035156,350.75,350.75,8850697
2022-03-02,346.3999938964844,350.5,340.1000061035156,346.8500061035156,346.8500061035156,6854294
2022-03-03,353.0,354.20001220703125,336.5,339.04998779296875,339.04998779296875,7492305
2022-03-04,334.8999938964844,336.3500061035156,326.6499938964844,327.6000061035156,327.6000061035156,7924031
2022-03-07,318.45001220703125,320.5,306.0,313.6000061035156,313.6000061035156,11047929
2022-03-08,314.0,331.3500061035156,312.1000061035156,329.6000061035156,329.6000061035156,14780062
2022-03-09,331.3500061035156,342.20001220703125,329.0,339.20001220703125,339.20001220703125,6387930
2022-03-10,349.1000061035156,360.70001220703125,346.70001220703125,354.6499938964844,354.6499938964844,11010864
2022-03-11,352.04998779296875,356.8999938964844,349.1499938964844,353.75,353.75,3891664
2022-03-14,353.75,356.0,341.0,343.3999938964844,343.3999938964844,10079369
2022-03-15,347.0,353.45001220703125,335.3999938964844,341.1499938964844,341.1499938964844,8151180
2022-03-16,347.79998779296875,356.3999938964844,346.5,355.5,355.5,6167428
2022-03-17,358.5,364.95001220703125,357.3500061035156,363.04998779296875,363.04998779296875,8990234
2022-03-21,364.95001220703125,366.0,352.79998779296875,353.8999938964844,353.8999938964844,4873329
2022-03-22,353.5,360.8500061035156,345.20001220703125,358.6499938964844,358.6499938964844,5561409
2022-03-23,361.54998779296875,367.25,355.6499938964844,356.95001220703125,356.95001220703125,7304162
2022-03-24,354.1000061035156,361.25,352.0,356.6000061035156,356.6000061035156,4111307
2022-03-25,357.0,366.0,356.1000061035156,365.1000061035156,365.1000061035156,9141134
2022-03-28,368.8500061035156,368.8500061035156,356.20001220703125,363.79998779296875,363.79998779296875,5946994
2022-03-29,365.6499938964844,373.6000061035156,364.54998779296875,372.95001220703125,372.95001220703125,9088475
2022-03-30,375.95001220703125,387.45001220703125,374.54998779296875,382.8500061035156,382.8500061035156,10688708
2022-03-31,382.70001220703125,385.79998779296875,378.45001220703125,380.45001220703125,380.45001220703125,5537751
2022-04-01,380.0,387.70001220703125,378.8500061035156,385.95001220703125,385.95001220703125,3250273
2022-04-04,386.95001220703125,390.3999938964844,383.79998779296875,387.29998779296875,387.29998779296875,3264802
2022-04-05,389.0,396.6000061035156,385.54998779296875,394.20001220703125,394.20001220703125,10310506
2022-04-06,391.0,403.3999938964844,390.25,398.04998779296875,398.04998779296875,8671174
2022-04-07,403.8999938964844,407.5,397.3999938964844,401.25,401.25,8931310
2022-04-08,403.6499938964844,405.0,395.0,396.1000061035156,396.1000061035156,6519357
2022-04-11,393.1000061035156,404.8999938964844,393.1000061035156,403.20001220703125,403.20001220703125,7340278
2022-04-12,403.0,403.8999938964844,388.75,393.54998779296875,393.54998779296875,4854926
2022-04-13,395.0,399.3999938964844,389.6499938964844,391.29998779296875,391.29998779296875,2465488
2022-04-18,385.8500061035156,390.6000061035156,379.25,388.8500061035156,388.8500061035156,4551203
2022-04-19,390.1000061035156,391.75,372.0,377.79998779296875,377.79998779296875,3938936
2022-04-20,379.0,382.75,373.6000061035156,377.70001220703125,377.70001220703125,3247779
2022-04-21,380.0,390.8500061035156,379.20001220703125,389.8500061035156,389.8500061035156,3935746
2022-04-22,387.3999938964844,389.0,378.45001220703125,379.70001220703125,379.70001220703125,2971828
2022-04-25,375.0,375.70001220703125,361.1000061035156,364.0,364.0,4987646
2022-04-26,369.0,382.6499938964844,367.1499938964844,378.79998779296875,378.79998779296875,5510832
2022-04-27,375.0,377.8999938964844,368.3500061035156,375.75,375.75,3787448
2022-04-28,381.0,381.0,371.0,379.6499938964844,379.6499938964844,3951298
2022-04-29,382.0,386.3999938964844,368.25,371.8500061035156,371.8500061035156,4463995
2022-05-02,367.5,371.70001220703125,364.20001220703125,367.54998779296875,367.54998779296875,3606478
2022-05-04,370.1000061035156,372.79998779296875,346.6000061035156,348.3999938964844,348.3999938964844,6741897
2022-05-05,349.0,352.3500061035156,337.8500061035156,340.0,340.0,8172183
2022-05-06,328.04998779296875,336.95001220703125,326.29998779296875,329.1499938964844,329.1499938964844,10554131
2022-05-09,329.1499938964844,332.6499938964844,324.3500061035156,327.20001220703125,327.20001220703125,5588545
2022-05-10,328.95001220703125,338.5,316.5,318.20001220703125,318.20001220703125,7809598
2022-05-11,322.1000061035156,328.29998779296875,313.6000061035156,326.25,326.25,9584712
2022-05-12,324.0,325.70001220703125,315.8999938964844,322.20001220703125,322.20001220703125,7826298
2022-05-13,328.1000061035156,332.79998779296875,317.25,318.8999938964844,318.8999938964844,5040759
2022-05-16,321.0,331.5,317.54998779296875,327.3500061035156,327.3500061035156,4588718
2022-05-17,328.3500061035156,336.29998779296875,323.6000061035156,334.1000061035156,334.1000061035156,5294509
2022-05-18,337.20001220703125,344.8999938964844,323.6499938964844,324.95001220703125,324.95001220703125,15907792
2022-05-19,317.0,325.79998779296875,309.04998779296875,320.6000061035156,320.6000061035156,10108593
2022-05-20,326.0,336.5,323.0,331.5,331.5,8095291
2022-05-23,334.54998779296875,339.95001220703125,329.0,330.8999938964844,330.8999938964844,6456879
2022-05-24,331.45001220703125,333.75,323.1000061035156,324.5,324.5,3843952
2022-05-25,326.79998779296875,328.79998779296875,307.75,312.0,312.0,7080643
2022-05-26,310.5,329.20001220703125,302.29998779296875,319.8500061035156,319.8500061035156,8037300
2022-05-27,324.0,329.79998779296875,319.1499938964844,324.54998779296875,324.54998779296875,5042715
2022-05-30,329.3999938964844,347.8500061035156,327.20001220703125,346.8500061035156,346.8500061035156,9568306
2022-05-31,345.5,350.29998779296875,342.3500061035156,345.54998779296875,345.54998779296875,10568070
2022-06-01,346.3999938964844,348.8500061035156,333.6000061035156,337.0,337.0,5551017
2022-06-02,336.3999938964844,341.45001220703125,334.54998779296875,340.25,340.25,4326789
2022-06-03,342.25,343.5,329.6000061035156,330.6499938964844,330.6499938964844,5573119
2022-06-06,329.79998779296875,330.45001220703125,323.04998779296875,326.8500061035156,326.8500061035156,4693011
2022-06-07,325.79998779296875,325.79998779296875,315.1000061035156,318.75,318.75,5097864
2022-06-08,319.5,331.6000061035156,316.20001220703125,326.20001220703125,326.20001220703125,9732471
2022-06-09,324.45001220703125,327.0,321.1000061035156,324.8500061035156,324.8500061035156,3304352
2022-06-10,321.95001220703125,325.8999938964844,319.3999938964844,322.1000061035156,322.1000061035156,3525590
2022-06-13,315.0,315.70001220703125,305.0,307.70001220703125,307.70001220703125,7361749
2022-06-14,307.0,319.29998779296875,304.04998779296875,313.8500061035156,313.8500061035156,6307163
2022-06-15,315.79998779296875,319.6000061035156,312.70001220703125,317.1499938964844,317.1499938964844,4024438
2022-06-16,321.20001220703125,322.6499938964844,302.6499938964844,304.04998779296875,304.04998779296875,6574807
2022-06-17,302.0,310.0,298.0,302.0,302.0,7782354
2022-06-20,305.0,306.29998779296875,294.70001220703125,298.5,298.5,7708600
2022-06-21,302.54998779296875,317.20001220703125,301.0,315.1000061035156,315.1000061035156,5336496
2022-06-22,314.45001220703125,314.45001220703125,303.25,304.29998779296875,304.29998779296875,4354021
2022-06-23,306.70001220703125,315.3999938964844,303.5,313.3999938964844,313.3999938964844,6769260
2022-06-24,317.3999938964844,320.20001220703125,314.45001220703125,315.79998779296875,315.79998779296875,3572017
2022-06-27,322.0,322.45001220703125,315.0,318.04998779296875,318.04998779296875,3334788
2022-06-28,315.8999938964844,320.0,310.5,319.3999938964844,319.3999938964844,5140316
2022-06-29,315.0,319.25,313.20001220703125,318.54998779296875,318.54998779296875,3164135
2022-06-30,316.70001220703125,321.45001220703125,308.1000061035156,312.70001220703125,312.70001220703125,5228785
2022-07-01,310.3999938964844,324.3999938964844,309.45001220703125,323.1499938964844,323.1499938964844,5557896
2022-07-04,323.1000061035156,326.8500061035156,321.04998779296875,324.75,324.75,4171008
2022-07-05,325.0,329.79998779296875,321.1000061035156,322.1000061035156,322.1000061035156,4164243
2022-07-06,321.5,330.5,321.5,329.6000061035156,329.6000061035156,4031342
2022-07-07,332.0,337.70001220703125,330.1499938964844,336.8999938964844,336.8999938964844,5330866
2022-07-08,339.8999938964844,341.6000061035156,334.75,340.3999938964844,340.3999938964844,3635774
2022-07-11,336.54998779296875,347.79998779296875,336.20001220703125,346.1499938964844,346.1499938964844,4251298
2022-07-12,343.0,350.6000061035156,342.29998779296875,346.79998779296875,346.79998779296875,4041343
2022-07-13,347.0,353.95001220703125,344.8500061035156,347.45001220703125,347.45001220703125,5397952
2022-07-14,349.0,352.20001220703125,344.25,348.54998779296875,348.54998779296875,4920704
2022-07-15,350.1000061035156,355.0,349.1499938964844,353.6499938964844,353.6499938964844,4400222
2022-07-18,357.1000061035156,357.5,350.20001220703125,353.20001220703125,353.20001220703125,2406259
2022-07-19,352.95001220703125,361.3999938964844,351.79998779296875,359.8500061035156,359.8500061035156,5148307
2022-07-20,364.0,364.70001220703125,352.1499938964844,356.3999938964844,356.3999938964844,5343868
2022-07-21,356.79998779296875,361.3999938964844,356.45001220703125,360.6000061035156,360.6000061035156,3358877
2022-07-22,360.5,363.3999938964844,358.0,360.1499938964844,360.1499938964844,3247918
2022-07-25,358.8999938964844,360.75,353.5,357.3500061035156,357.3500061035156,2303596
2022-07-26,357.3500061035156,362.3500061035156,354.29998779296875,360.79998779296875,360.79998779296875,3466646
2022-07-27,358.70001220703125,369.5,358.70001220703125,368.6499938964844,368.6499938964844,5478661
2022-07-28,371.95001220703125,384.0,371.5,382.0,382.0,8480197
2022-07-29,385.95001220703125,396.8500061035156,383.75,385.95001220703125,385.95001220703125,8223276
2022-08-01,385.0,387.8999938964844,376.70001220703125,384.25,384.25,7429671
2022-08-02,384.25,386.0,375.20001220703125,376.6499938964844,376.6499938964844,4448690
2022-08-03,378.1000061035156,378.95001220703125,368.5,372.20001220703125,372.20001220703125,3183672
2022-08-04,374.3999938964844,375.95001220703125,360.79998779296875,367.6000061035156,367.6000061035156,4037919
2022-08-05,369.70001220703125,372.8500061035156,366.29998779296875,367.79998779296875,367.79998779296875,4186137
2022-08-08,366.5,372.6000061035156,365.0,370.29998779296875,370.29998779296875,3666894
2022-08-10,370.1000061035156,375.25,367.8999938964844,368.5,368.5,3769700
2022-08-11,371.8999938964844,375.6000061035156,370.3999938964844,372.54998779296875,372.54998779296875,3888072
2022-08-12,372.79998779296875,377.0,372.04998779296875,372.8999938964844,372.8999938964844,3215823
2022-08-16,375.8999938964844,382.3500061035156,374.29998779296875,379.1499938964844,379.1499938964844,3839161
2022-08-17,381.1000061035156,386.5,379.0,380.3500061035156,380.3500061035156,6384327
2022-08-18,380.54998779296875,389.95001220703125,379.20001220703125,389.1499938964844,389.1499938964844,5188764
2022-08-19,391.0,391.0,371.0,373.70001220703125,373.70001220703125,6322982
2022-08-22,372.0,372.25,363.25,364.79998779296875,364.79998779296875,3796813
2022-08-23,361.1000061035156,369.6000061035156,360.1000061035156,368.20001220703125,368.20001220703125,2553978
2022-08-24,370.79998779296875,373.3500061035156,368.0,372.04998779296875,372.04998779296875,3120328
2022-08-25,373.95001220703125,383.20001220703125,373.04998779296875,376.70001220703125,376.70001220703125,4424052
2022-08-26,379.1499938964844,383.79998779296875,378.6499938964844,380.0,380.0,1981093
2022-08-29,366.3999938964844,374.8999938964844,365.04998779296875,369.8999938964844,369.8999938964844,2663606
2022-08-30,372.8500061035156,392.0,372.1000061035156,390.0,390.0,10834269
2022-09-01,388.0,400.0,386.0,398.29998779296875,398.29998779296875,9880155
2022-09-02,400.8500061035156,406.0,393.75,395.0,395.0,8022555
2022-09-05,395.8999938964844,400.8999938964844,391.6000061035156,394.1000061035156,394.1000061035156,4044126
2022-09-06,396.1000061035156,398.95001220703125,392.29998779296875,395.25,395.25,2831682
2022-09-07,391.04998779296875,401.6000061035156,389.79998779296875,399.3999938964844,399.3999938964844,4860013
2022-09-08,402.0,403.3999938964844,394.79998779296875,397.20001220703125,397.20001220703125,4602945
2022-09-09,399.8999938964844,403.45001220703125,393.0,396.8999938964844,396.8999938964844,5536333
2022-09-12,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,396.8999938964844,0
2022-09-13,410.8999938964844,413.8500061035156,407.20001220703125,408.75,408.75,6632103
2022-09-14,400.0,410.25,397.25,407.20001220703125,407.20001220703125,6503658
2022-09-15,409.0,413.75,402.0,411.0,411.0,4834801
2022-09-16,408.25,413.25,384.45001220703125,389.1000061035156,389.1000061035156,9517876
2022-09-19,391.04998779296875,393.8999938964844,383.6000061035156,385.1499938964844,385.1499938964844,5089286
2022-09-20,389.0,400.3999938964844,389.0,391.95001220703125,391.95001220703125,4794091
2022-09-21,391.04998779296875,392.75,378.29998779296875,379.75,379.75,4035315
2022-09-22,378.5,383.95001220703125,375.0,380.70001220703125,380.70001220703125,3941049
2022-09-23,381.1000061035156,382.20001220703125,368.1499938964844,369.95001220703125,369.95001220703125,4060146
2022-09-26,366.0,366.5,350.25,352.04998779296875,352.04998779296875,5947442
2022-09-27,352.1000061035156,356.8999938964844,344.1000061035156,350.75,350.75,5931471
2022-09-28,348.8999938964844,354.3999938964844,345.20001220703125,348.75,348.75,3987512
2022-09-29,352.29998779296875,355.5,345.04998779296875,350.6000061035156,350.6000061035156,5905469
2022-09-30,348.70001220703125,361.25,346.8999938964844,356.70001220703125,356.70001220703125,7344112
2022-10-03,357.29998779296875,357.8999938964844,346.0,347.8500061035156,347.8500061035156,4315023
2022-10-04,354.0,361.0,354.0,359.1000061035156,359.1000061035156,4660309
2022-10-06,364.0,372.8999938964844,363.29998779296875,367.3500061035156,367.3500061035156,9169254
2022-10-07,367.0,370.45001220703125,361.79998779296875,368.8999938964844,368.8999938964844,4146172
2022-10-10,359.0,367.95001220703125,359.0,366.25,366.25,3136911
2022-10-11,367.45001220703125,368.8500061035156,356.5,358.5,358.5,3727411
2022-10-12,360.3999938964844,367.75,357.6499938964844,366.8500061035156,366.8500061035156,3919948
2022-10-13,365.25,366.5,357.6499938964844,362.54998779296875,362.54998779296875,3680850
2022-10-14,368.1499938964844,371.3999938964844,358.0,358.70001220703125,358.70001220703125,3591285
2022-10-17,357.0,361.79998779296875,351.5,359.3999938964844,359.3999938964844,4311369
2022-10-18,362.1000061035156,369.29998779296875,362.0,365.6499938964844,365.6499938964844,2859419
2022-10-19,367.45001220703125,377.3500061035156,366.04998779296875,370.29998779296875,370.29998779296875,6360698
2022-10-20,368.5,374.5,365.5,373.3999938964844,373.3999938964844,4314503
2022-10-21,374.3999938964844,375.0,364.6000061035156,369.79998779296875,369.79998779296875,3605264
2022-10-24,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,0
