Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,203.15005493164062,204.3750457763672,202.52505493164062,203.40005493164062,130.3058624267578,405319
2016-09-23,203.45004272460938,203.45004272460938,201.07504272460938,201.8750457763672,129.32884216308594,1212299
2016-09-26,202.0000457763672,202.5000457763672,196.07504272460938,201.8500518798828,129.31285095214844,1517881
2016-09-27,202.5000457763672,205.5000457763672,202.175048828125,203.65005493164062,130.46603393554688,625073
2016-09-28,203.65005493164062,204.1250457763672,200.300048828125,201.20004272460938,128.8964385986328,1175991
2016-09-29,203.0000457763672,204.5000457763672,195.90005493164062,199.2500457763672,127.6471939086914,1036601
2016-09-30,198.52505493164062,202.95004272460938,197.1250457763672,200.050048828125,128.15969848632812,1171747
2016-10-03,201.550048828125,208.8750457763672,201.175048828125,207.425048828125,132.8843994140625,1285671
2016-10-04,207.70005798339844,210.4750518798828,206.7500457763672,207.5000457763672,132.93246459960938,1162903
2016-10-05,207.52505493164062,208.90005493164062,204.3750457763672,205.300048828125,131.52305603027344,643149
2016-10-06,207.0000457763672,210.6000518798828,203.6250457763672,206.050048828125,132.00352478027344,1665417
2016-10-07,206.0000457763672,209.65005493164062,206.0000457763672,207.675048828125,133.0445556640625,699391
2016-10-10,209.5000457763672,209.925048828125,205.65005493164062,206.300048828125,132.16372680664062,784005
2016-10-13,206.0000457763672,210.0000457763672,205.7500457763672,207.3750457763672,132.85235595703125,1158539
2016-10-14,208.45005798339844,210.7500457763672,207.27505493164062,208.95005798339844,133.86138916015625,886137
2016-10-17,209.2250518798828,210.6250457763672,206.5000457763672,207.15005493164062,132.7082061767578,558517
2016-10-18,207.425048828125,209.9750518798828,202.300048828125,204.8500518798828,131.2347869873047,653133
2016-10-19,205.1250457763672,208.0000457763672,203.7500457763672,206.925048828125,132.56410217285156,399763
2016-10-20,207.20005798339844,209.27505493164062,206.32505798339844,207.1250457763672,132.69223022460938,482971
2016-10-21,207.32505798339844,208.1000518798828,205.40005493164062,207.20005798339844,132.74026489257812,285663
2016-10-24,206.40005493164062,210.40005493164062,206.0000457763672,208.6250457763672,133.65313720703125,1011107
2016-10-25,208.5000457763672,209.8750457763672,206.65005493164062,207.45005798339844,132.9004364013672,272715
2016-10-26,207.050048828125,208.1250457763672,205.1000518798828,205.9750518798828,131.95547485351562,271565
2016-10-27,205.02505493164062,208.7250518798828,205.02505493164062,206.20005798339844,132.099609375,1177713
2016-10-28,205.95005798339844,209.050048828125,203.82504272460938,208.0000457763672,133.2527618408203,765769
2016-11-01,208.5000457763672,209.7250518798828,206.52505493164062,209.0000457763672,133.89341735839844,455085
2016-11-02,207.5000457763672,208.7500457763672,204.0000457763672,205.07505798339844,131.37890625,823159
2016-11-03,204.6000518798828,206.0000457763672,202.800048828125,204.15005493164062,130.78634643554688,1110915
2016-11-04,205.0000457763672,205.27505493164062,199.0000457763672,201.300048828125,128.96051025390625,865633
2016-11-07,201.5000457763672,205.5000457763672,201.5000457763672,203.77505493164062,130.54608154296875,257069
2016-11-08,203.95004272460938,205.7500457763672,203.0000457763672,204.800048828125,131.2027130126953,286889
2016-11-09,199.95004272460938,202.32504272460938,189.52503967285156,201.70004272460938,129.21673583984375,944663
2016-11-10,204.4750518798828,206.2500457763672,203.45004272460938,205.4750518798828,131.6351776123047,248715
2016-11-11,204.7500457763672,205.57505798339844,201.0000457763672,203.7500457763672,130.5300750732422,1062755
2016-11-15,202.550048828125,203.7500457763672,198.550048828125,202.45004272460938,129.69725036621094,620129
2016-11-16,206.0000457763672,207.5000457763672,202.6000518798828,205.07505798339844,131.37890625,978963
2016-11-17,204.2500457763672,206.0000457763672,201.70004272460938,204.8750457763672,131.2507781982422,270297
2016-11-18,205.15005493164062,210.425048828125,203.550048828125,209.27505493164062,134.069580078125,829015
2016-11-21,209.90005493164062,213.3750457763672,207.300048828125,208.6250457763672,133.65313720703125,1288199
2016-11-22,210.0000457763672,214.5000457763672,209.5000457763672,212.925048828125,136.40789794921875,2056021
2016-11-23,215.050048828125,215.7250518798828,211.27505493164062,213.6000518798828,136.84034729003906,1042977
2016-11-24,220.27505493164062,223.00006103515625,218.6000518798828,219.675048828125,140.73223876953125,2879905
2016-11-25,220.25006103515625,222.4750518798828,217.82505798339844,218.425048828125,139.9314422607422,901319
2016-11-28,218.25006103515625,222.37506103515625,212.425048828125,214.1250457763672,137.17666625976562,3003469
2016-11-29,212.3750457763672,213.95005798339844,206.57505798339844,207.5000457763672,132.93246459960938,1762323
2016-11-30,209.0000457763672,210.65005493164062,205.57505798339844,209.675048828125,134.3258514404297,1388559
2016-12-01,213.2500457763672,217.7250518798828,211.57505798339844,214.07505798339844,137.1446533203125,2206827
2016-12-02,214.07505798339844,216.40005493164062,212.6250457763672,213.27505493164062,136.63214111328125,640609
2016-12-05,213.7500457763672,220.20005798339844,213.5000457763672,218.3500518798828,139.88339233398438,1352103
2016-12-06,219.12506103515625,220.00006103515625,217.425048828125,218.45005798339844,139.9474639892578,725071
2016-12-07,218.50006103515625,219.20005798339844,216.40005493164062,218.37506103515625,139.89942932128906,637647
2016-12-08,218.00006103515625,221.40005493164062,217.70005798339844,220.425048828125,141.21270751953125,1171513
2016-12-09,222.50006103515625,223.1000518798828,221.00006103515625,221.32505798339844,141.789306640625,621061
2016-12-12,224.75006103515625,226.550048828125,220.8500518798828,221.75006103515625,142.06153869628906,848987
2016-12-13,222.50006103515625,224.00006103515625,221.1000518798828,222.050048828125,142.25375366210938,894265
2016-12-14,221.95005798339844,226.02505493164062,220.37506103515625,223.425048828125,143.13461303710938,1274201
2016-12-15,221.050048828125,225.12506103515625,218.15005493164062,219.82505798339844,140.8283233642578,744407
2016-12-16,220.00006103515625,222.00006103515625,218.00006103515625,220.02505493164062,140.95645141601562,668257
2016-12-19,220.050048828125,223.4750518798828,220.050048828125,220.675048828125,141.3728790283203,712185
2016-12-20,221.02505493164062,222.12506103515625,218.1000518798828,218.62506103515625,140.05953979492188,589975
2016-12-21,220.00006103515625,221.70005798339844,218.6000518798828,219.90005493164062,140.8763885498047,866049
2016-12-22,219.50006103515625,222.00006103515625,218.12506103515625,219.37506103515625,140.5400390625,393017
2016-12-23,219.65005493164062,220.9750518798828,218.20005798339844,218.52505493164062,139.99549865722656,446973
2016-12-26,218.8500518798828,219.95005798339844,214.5000457763672,215.175048828125,137.84938049316406,489765
2016-12-27,214.3750457763672,219.50006103515625,213.2250518798828,218.050048828125,139.69119262695312,945707
2016-12-28,218.32505798339844,220.00006103515625,217.175048828125,218.52505493164062,139.99549865722656,728115
2016-12-29,218.800048828125,223.82505798339844,218.800048828125,222.07505798339844,142.26979064941406,2168951
2016-12-30,221.87506103515625,226.75006103515625,221.175048828125,226.050048828125,144.8162841796875,436619
2017-01-02,226.3500518798828,230.90005493164062,226.32505798339844,227.62506103515625,145.82530212402344,822711
2017-01-03,227.925048828125,231.37506103515625,227.40005493164062,229.2250518798828,146.85032653808594,1156101
2017-01-04,231.02505493164062,232.50006103515625,227.300048828125,228.25006103515625,146.22569274902344,1522315
2017-01-05,228.4750518798828,235.75006103515625,228.4750518798828,233.57505798339844,149.6370849609375,1178991
2017-01-06,235.95005798339844,240.37506103515625,234.00006103515625,237.55006408691406,152.18365478515625,2249789
2017-01-09,240.00006103515625,241.72506713867188,237.50006103515625,239.12506103515625,153.19265747070312,1907163
2017-01-10,240.00006103515625,242.50006103515625,239.67506408691406,241.20005798339844,154.52200317382812,1733367
2017-01-11,242.00006103515625,247.50006103515625,234.65005493164062,242.50006103515625,155.35482788085938,4458552
2017-01-12,230.76666259765625,237.3333282470703,226.6666717529297,231.26666259765625,148.15823364257812,2274124
2017-01-13,233.3333282470703,233.93333435058594,230.0,230.39999389648438,147.60304260253906,758046
2017-01-16,230.46665954589844,230.89999389648438,226.6999969482422,228.76666259765625,146.556640625,538002
2017-01-17,229.06666564941406,230.6666717529297,227.3333282470703,227.8333282470703,145.95877075195312,388351
2017-01-18,227.3333282470703,228.3333282470703,223.53334045410156,224.1999969482422,143.63107299804688,783459
2017-01-19,225.13333129882812,225.13333129882812,220.43333435058594,222.3000030517578,142.41384887695312,1049439
2017-01-20,223.26666259765625,223.26666259765625,218.3333282470703,218.76666259765625,140.15028381347656,686652
2017-01-23,219.36666870117188,226.63333129882812,219.0,224.39999389648438,143.75917053222656,724926
2017-01-24,226.63333129882812,227.6666717529297,223.73333740234375,224.89999389648438,144.0795135498047,1702117
2017-01-25,225.1999969482422,228.96665954589844,224.6666717529297,225.13333129882812,144.22901916503906,1577746
2017-01-27,225.56666564941406,229.86666870117188,225.03334045410156,225.8333282470703,144.67742919921875,1069296
2017-01-30,226.0,227.3333282470703,223.3333282470703,224.1999969482422,143.63107299804688,590398
2017-01-31,224.73333740234375,227.43333435058594,217.3333282470703,219.76666259765625,140.79092407226562,6308335
2017-02-01,221.3333282470703,221.60000610351562,217.8333282470703,220.76666259765625,141.43153381347656,1193383
2017-02-02,221.5,228.53334045410156,221.5,226.86666870117188,145.33944702148438,1347441
2017-02-03,229.26666259765625,230.6666717529297,227.56666564941406,229.8333282470703,147.24000549316406,1122094
2017-02-06,232.0,233.8000030517578,230.76666259765625,231.8000030517578,148.49993896484375,1198713
2017-02-07,233.1999969482422,234.3333282470703,221.43333435058594,223.46665954589844,143.16127014160156,1386660
2017-02-08,222.89999389648438,226.06666564941406,222.26666259765625,224.60000610351562,143.88734436035156,571498
2017-02-09,225.3333282470703,230.60000610351562,223.3333282470703,229.5,147.02647399902344,1510893
2017-02-10,231.46665954589844,231.96665954589844,229.0,230.36666870117188,147.58169555664062,754750
2017-02-13,222.6666717529297,224.3333282470703,221.8000030517578,223.13333129882812,146.9888153076172,846843
2017-02-14,223.6666717529297,225.1999969482422,220.6999969482422,224.63333129882812,147.97694396972656,726153
2017-02-15,224.13333129882812,227.89999389648438,223.3333282470703,224.23333740234375,147.7134552001953,1677180
2017-02-16,224.26666259765625,225.96665954589844,222.23333740234375,223.10000610351562,146.96685791015625,726699
2017-02-17,224.76666259765625,224.76666259765625,220.93333435058594,222.26666259765625,146.41787719726562,680836
2017-02-20,223.0,223.26666259765625,213.46665954589844,218.10000610351562,143.673095703125,1635973
2017-02-21,217.3333282470703,223.1666717529297,213.73333740234375,218.6999969482422,144.068359375,2051065
2017-02-22,220.56666564941406,221.3000030517578,217.3333282470703,217.6666717529297,143.38766479492188,507031
2017-02-23,217.8000030517578,220.1999969482422,216.6666717529297,217.93333435058594,143.5633087158203,992529
2017-02-27,217.56666564941406,219.8000030517578,216.6999969482422,218.8000030517578,144.1342315673828,1405383
2017-02-28,219.89999389648438,219.93333435058594,216.3333282470703,218.06666564941406,143.65115356445312,812260
2017-03-01,220.39999389648438,222.6666717529297,218.6666717529297,222.10000610351562,146.30809020996094,1262484
2017-03-02,223.8000030517578,224.6666717529297,218.93333435058594,220.63333129882812,145.34193420410156,1350465
2017-03-03,220.6666717529297,223.93333435058594,220.0,222.43333435058594,146.52764892578125,439449
2017-03-06,222.89999389648438,226.0,222.86666870117188,225.56666564941406,148.5917510986328,1191654
2017-03-07,226.6666717529297,227.13333129882812,222.03334045410156,223.36666870117188,147.14251708984375,943672
2017-03-08,223.36666870117188,224.3000030517578,217.39999389648438,218.03334045410156,143.62918090820312,918060
2017-03-09,218.03334045410156,218.06666564941406,214.3333282470703,216.06666564941406,142.3336639404297,819982
2017-03-10,216.6666717529297,224.86666870117188,216.1999969482422,222.93333435058594,146.85707092285156,1499073
2017-03-14,224.8000030517578,227.0,221.60000610351562,223.46665954589844,147.2083740234375,1058001
2017-03-15,222.73333740234375,223.86666870117188,220.73333740234375,221.73333740234375,146.06658935546875,695644
2017-03-16,224.53334045410156,225.60000610351562,222.26666259765625,225.0,148.21844482421875,875548
2017-03-17,225.3333282470703,225.3333282470703,221.5,222.6999969482422,146.703369140625,838893
2017-03-20,224.0,225.26666259765625,221.8333282470703,222.6999969482422,146.703369140625,419938
2017-03-21,221.73333740234375,223.1666717529297,219.36666870117188,221.6666717529297,146.02264404296875,1520692
2017-03-22,220.03334045410156,221.3333282470703,218.6666717529297,219.10000610351562,144.33187866210938,1120893
2017-03-23,219.93333435058594,224.46665954589844,219.06666564941406,222.1999969482422,146.3739776611328,662581
2017-03-24,221.13333129882812,223.60000610351562,220.43333435058594,221.86666870117188,146.15440368652344,417828
2017-03-27,221.13333129882812,223.46665954589844,220.63333129882812,222.13333129882812,146.33006286621094,630324
2017-03-28,221.46665954589844,222.3000030517578,219.6666717529297,220.60000610351562,145.31996154785156,984568
2017-03-29,221.1999969482422,221.63333129882812,220.06666564941406,220.6666717529297,145.36390686035156,771264
2017-03-30,221.3000030517578,221.56666564941406,217.6666717529297,219.13333129882812,144.3538055419922,2237929
2017-03-31,219.96665954589844,223.23333740234375,218.89999389648438,222.53334045410156,146.5935821533203,902242
2017-04-03,222.26666259765625,222.26666259765625,219.6666717529297,220.1999969482422,145.0564727783203,531234
2017-04-05,220.53334045410156,222.6666717529297,220.1999969482422,221.60000610351562,145.9787139892578,625449
2017-04-06,221.46665954589844,223.93333435058594,220.3333282470703,222.43333435058594,146.52764892578125,744379
2017-04-07,222.6666717529297,225.63333129882812,222.1666717529297,223.3333282470703,147.12057495117188,927669
2017-04-10,222.86666870117188,226.53334045410156,222.86666870117188,225.3000030517578,148.4161376953125,596889
2017-04-11,227.0,227.0,224.0,224.8000030517578,148.08673095703125,1212058
2017-04-12,225.1666717529297,225.6999969482422,222.06666564941406,222.39999389648438,146.50570678710938,328179
2017-04-13,222.73333740234375,224.60000610351562,221.63333129882812,223.1999969482422,147.03273010253906,469998
2017-04-17,223.1666717529297,223.8333282470703,221.46665954589844,221.6999969482422,146.04458618164062,132151
2017-04-18,222.96665954589844,224.3333282470703,221.43333435058594,221.93333435058594,146.1983184814453,312787
2017-04-19,220.73333740234375,222.39999389648438,220.06666564941406,221.13333129882812,145.6713104248047,296394
2017-04-20,221.8000030517578,221.8000030517578,215.6666717529297,216.3000030517578,142.4873809814453,868300
2017-04-21,216.53334045410156,217.3333282470703,215.06666564941406,216.3333282470703,142.50930786132812,454596
2017-04-24,215.3333282470703,216.8333282470703,214.8333282470703,215.76666259765625,142.13601684570312,341925
2017-04-25,216.0,218.63333129882812,216.0,218.36666870117188,143.84878540039062,317884
2017-04-26,218.8000030517578,218.8000030517578,216.06666564941406,217.03334045410156,142.97044372558594,370869
2017-04-27,218.63333129882812,218.63333129882812,214.60000610351562,215.36666870117188,141.8725128173828,644140
2017-04-28,215.86666870117188,218.89999389648438,214.76666259765625,218.10000610351562,143.673095703125,441037
2017-05-02,218.6666717529297,221.13333129882812,217.60000610351562,220.13333129882812,145.0125732421875,486306
2017-05-03,221.6666717529297,222.46665954589844,218.6666717529297,220.03334045410156,144.94671630859375,626677
2017-05-04,220.6666717529297,222.26666259765625,219.73333740234375,220.73333740234375,145.4078369140625,427879
2017-05-05,220.6666717529297,220.6666717529297,214.1999969482422,214.8000030517578,141.49923706054688,472419
2017-05-08,215.06666564941406,216.63333129882812,214.8333282470703,216.10000610351562,142.35562133789062,216931
2017-05-09,216.6666717529297,217.6666717529297,215.10000610351562,217.06666564941406,142.99241638183594,289141
2017-05-10,216.03334045410156,218.0,215.76666259765625,216.46665954589844,142.59715270996094,436558
2017-05-11,216.60000610351562,217.93333435058594,210.76666259765625,211.43333435058594,139.2814483642578,885075
2017-05-12,210.6666717529297,213.39999389648438,206.8333282470703,212.53334045410156,140.0060577392578,749778
2017-05-15,213.3333282470703,215.3333282470703,211.60000610351562,213.56666564941406,140.68679809570312,329049
2017-05-16,215.39999389648438,218.6666717529297,213.76666259765625,215.3333282470703,141.85057067871094,254724
2017-05-17,215.1999969482422,215.96665954589844,213.3333282470703,213.63333129882812,140.73069763183594,264507
2017-05-18,212.86666870117188,214.8000030517578,211.3333282470703,211.56666564941406,139.36927795410156,209442
2017-05-19,213.3333282470703,213.3333282470703,210.0,210.89999389648438,138.93011474609375,233860
2017-05-22,212.3333282470703,213.46665954589844,208.93333435058594,209.56666564941406,138.0518035888672,426543
2017-05-23,211.0,211.6666717529297,206.6666717529297,207.13333129882812,136.4488525390625,447675
2017-05-24,207.43333435058594,209.0,201.60000610351562,203.03334045410156,133.74795532226562,475393
2017-05-25,203.6666717529297,205.3333282470703,202.23333740234375,204.73333740234375,134.86781311035156,928641
2017-05-26,205.1999969482422,207.86666870117188,203.39999389648438,206.86666870117188,136.27316284179688,412708
2017-05-29,207.89999389648438,208.56666564941406,202.96665954589844,204.46665954589844,134.69216918945312,348915
2017-05-30,203.3333282470703,211.3333282470703,198.1666717529297,210.0,138.3372344970703,683085
2017-05-31,210.0,210.0,203.6999969482422,204.53334045410156,134.73606872558594,772461
2017-06-01,205.26666259765625,205.6666717529297,200.43333435058594,202.0,133.06723022460938,389736
2017-06-02,203.26666259765625,203.26666259765625,199.53334045410156,200.26666259765625,131.92539978027344,339394
2017-06-05,201.3333282470703,203.3333282470703,199.3333282470703,201.1999969482422,132.54026794433594,534213
2017-06-06,202.1999969482422,202.1999969482422,196.6999969482422,197.6666717529297,130.21267700195312,534822
2017-06-07,201.8000030517578,201.8000030517578,197.3333282470703,199.63333129882812,131.50819396972656,1026633
2017-06-08,199.1666717529297,199.1666717529297,194.1666717529297,194.89999389648438,128.39015197753906,973143
2017-06-09,194.6666717529297,195.46665954589844,190.86666870117188,192.76666259765625,126.98478698730469,633358
2017-06-12,193.26666259765625,193.6999969482422,191.53334045410156,192.60000610351562,126.875,373995
2017-06-13,192.3000030517578,197.23333740234375,192.3000030517578,196.46665954589844,129.4221649169922,1154928
2017-06-14,195.39999389648438,197.1666717529297,193.93333435058594,196.13333129882812,129.2025909423828,727422
2017-06-15,197.10000610351562,200.23333740234375,195.36666870117188,199.60000610351562,131.4862823486328,497965
2017-06-16,200.6666717529297,201.1999969482422,195.6666717529297,196.26666259765625,129.2904052734375,674431
2017-06-19,196.86666870117188,197.13333129882812,194.13333129882812,194.5,128.1266632080078,247476
2017-06-20,195.23333740234375,197.36666870117188,194.23333740234375,196.73333740234375,129.5978546142578,330687
2017-06-21,196.0,196.63333129882812,190.1999969482422,191.10000610351562,125.88689422607422,808936
2017-06-22,191.1666717529297,191.3333282470703,186.8333282470703,187.6666717529297,123.62519836425781,753862
2017-06-23,188.63333129882812,188.63333129882812,183.3333282470703,183.46665954589844,120.85840606689453,721960
2017-06-27,184.3333282470703,185.23333740234375,175.46665954589844,179.1666717529297,118.02581024169922,1085172
2017-06-28,180.0,181.3333282470703,175.39999389648438,176.5,116.26915740966797,910801
2017-06-29,177.6666717529297,178.5,176.23333740234375,176.8333282470703,116.48876190185547,652011
2017-06-30,177.93333435058594,178.0,171.39999389648438,173.06666564941406,114.00746154785156,1959769
2017-07-03,173.3333282470703,174.26666259765625,171.73333740234375,173.6666717529297,114.4026870727539,757107
2017-07-04,174.6666717529297,177.5,174.0,175.86666870117188,115.85194396972656,577471
2017-07-05,175.89999389648438,178.53334045410156,175.89999389648438,177.8333282470703,117.14749145507812,471285
2017-07-06,178.8333282470703,179.5,176.0,176.89999389648438,116.53263854980469,519852
2017-07-07,176.0,177.0,174.8333282470703,175.73333740234375,115.76412200927734,357262
2017-07-10,177.3333282470703,177.6666717529297,176.0,177.06666564941406,116.64244079589844,61705
2017-07-11,177.3000030517578,177.93333435058594,175.3333282470703,175.8333282470703,115.82998657226562,389040
2017-07-12,176.06666564941406,181.3000030517578,175.5,177.46665954589844,116.90594482421875,1182274
2017-07-13,178.39999389648438,178.86666870117188,176.39999389648438,177.3000030517578,116.79615783691406,929995
2017-07-14,177.8000030517578,180.56666564941406,175.5,179.60000610351562,118.31129455566406,876949
2017-07-17,181.26666259765625,183.96665954589844,178.6666717529297,182.93333435058594,120.50711822509766,1108723
2017-07-18,185.1999969482422,185.8333282470703,181.39999389648438,185.10000610351562,121.93438720703125,1041582
2017-07-19,185.86666870117188,189.56666564941406,182.6666717529297,189.03334045410156,124.52546691894531,1414249
2017-07-20,190.0,196.93333435058594,186.3000030517578,190.1666717529297,125.27207946777344,1605306
2017-07-21,190.86666870117188,190.86666870117188,187.36666870117188,188.26666259765625,124.02043151855469,950499
2017-07-24,188.0,189.6666717529297,185.43333435058594,187.56666564941406,123.55931854248047,669342
2017-07-25,187.56666564941406,188.23333740234375,185.46665954589844,186.76666259765625,123.03229522705078,659397
2017-07-26,186.76666259765625,188.5,186.06666564941406,188.03334045410156,123.86676788330078,557296
2017-07-27,188.0,188.93333435058594,185.36666870117188,186.0,122.52728271484375,605022
2017-07-28,185.36666870117188,188.3000030517578,185.36666870117188,187.8333282470703,123.7349853515625,460446
2017-07-31,187.8333282470703,197.13333129882812,187.3333282470703,191.6666717529297,126.26020050048828,1142854
2017-08-01,193.96665954589844,201.26666259765625,189.96665954589844,190.76666259765625,125.66730499267578,697384
2017-08-02,190.6666717529297,191.43333435058594,187.39999389648438,188.03334045410156,123.86676788330078,370839
2017-08-03,188.1666717529297,191.93333435058594,187.0,190.1666717529297,125.27207946777344,532074
2017-08-04,191.13333129882812,191.13333129882812,187.53334045410156,189.5,124.83289337158203,577278
2017-08-07,190.39999389648438,192.6666717529297,189.6666717529297,191.5,126.15038299560547,300021
2017-08-08,191.3333282470703,192.13333129882812,187.36666870117188,188.23333740234375,123.99848937988281,589222
2017-08-09,186.93333435058594,188.6999969482422,186.03334045410156,188.03334045410156,123.86676788330078,418719
2017-08-10,188.06666564941406,189.26666259765625,184.73333740234375,187.96665954589844,123.82281494140625,799158
2017-08-11,185.39999389648438,193.0,182.26666259765625,185.96665954589844,122.50529479980469,1066848
2017-08-14,187.3333282470703,188.10000610351562,183.8000030517578,186.6999969482422,122.98841094970703,531772
2017-08-16,186.6666717529297,192.0,185.1666717529297,190.96665954589844,125.79904174804688,538344
2017-08-17,191.93333435058594,191.93333435058594,188.13333129882812,188.5,124.17415618896484,611640
2017-08-18,188.0,193.0,187.1999969482422,190.96665954589844,125.79904174804688,439656
2017-08-21,191.3000030517578,194.60000610351562,180.76666259765625,181.8000030517578,119.7605209350586,1264939
2017-08-22,180.3333282470703,185.1999969482422,180.3333282470703,184.06666564941406,121.25370788574219,776014
2017-08-23,183.53334045410156,186.60000610351562,182.6666717529297,185.86666870117188,122.4394302368164,376779
2017-08-24,186.60000610351562,189.76666259765625,184.46665954589844,188.93333435058594,124.45960235595703,549319
2017-08-28,189.26666259765625,192.53334045410156,189.26666259765625,192.06666564941406,126.52367401123047,362254
2017-08-29,190.73333740234375,194.5,189.53334045410156,192.8000030517578,127.00676727294922,694080
2017-08-30,192.6999969482422,198.93333435058594,192.6999969482422,194.6999969482422,128.25839233398438,1104757
2017-08-31,195.93333435058594,197.3333282470703,187.8000030517578,190.10000610351562,125.2281494140625,1265542
2017-09-01,191.96665954589844,197.56666564941406,190.86666870117188,196.8000030517578,129.6417694091797,1303218
2017-09-04,198.53334045410156,206.6666717529297,196.13333129882812,205.63333129882812,135.46070861816406,3673051
2017-09-05,206.0,208.60000610351562,203.63333129882812,205.86666870117188,135.61439514160156,1334479
2017-09-06,204.6666717529297,208.23333740234375,204.60000610351562,206.1666717529297,135.81204223632812,650919
2017-09-07,207.93333435058594,208.0,202.6666717529297,203.8000030517578,134.25299072265625,526303
2017-09-08,205.0,214.06666564941406,203.6666717529297,210.23333740234375,138.49095153808594,2791450
2017-09-11,208.13333129882812,222.0,208.13333129882812,220.8000030517578,145.4517059326172,3882936
2017-09-12,222.6666717529297,223.26666259765625,216.13333129882812,220.96665954589844,145.5615234375,1360090
2017-09-13,220.3333282470703,222.6666717529297,211.39999389648438,215.6666717529297,142.0701446533203,1003699
2017-09-14,213.93333435058594,216.5,206.0,212.06666564941406,141.78042602539062,1860108
2017-09-15,214.6999969482422,218.39999389648438,211.3000030517578,215.36666870117188,143.9866943359375,1775767
2017-09-18,216.6666717529297,219.1999969482422,212.6999969482422,216.8000030517578,144.94497680664062,644977
2017-09-19,216.6999969482422,220.6666717529297,214.89999389648438,219.96665954589844,147.06207275390625,848613
2017-09-20,220.0,220.76666259765625,215.96665954589844,218.73333740234375,146.237548828125,731344
2017-09-21,218.6666717529297,220.13333129882812,214.6999969482422,218.86666870117188,146.3267059326172,1154179
2017-09-22,218.60000610351562,221.76666259765625,214.3333282470703,219.13333129882812,146.50497436523438,2142108
2017-09-25,216.86666870117188,222.5,214.13333129882812,221.6666717529297,148.19866943359375,1493245
2017-09-26,222.6666717529297,233.3333282470703,221.73333740234375,232.89999389648438,155.70889282226562,2867968
2017-09-27,233.13333129882812,237.39999389648438,230.06666564941406,233.6999969482422,156.24375915527344,2239570
2017-09-28,233.26666259765625,236.63333129882812,223.86666870117188,232.1999969482422,155.2408905029297,3119235
2017-09-29,230.63333129882812,236.63333129882812,226.73333740234375,235.76666259765625,157.62542724609375,1291980
2017-10-03,235.3333282470703,237.93333435058594,232.56666564941406,236.5,158.11572265625,1034152
2017-10-04,237.3333282470703,239.3333282470703,231.5,233.63333129882812,156.19915771484375,1009602
2017-10-05,233.93333435058594,234.56666564941406,228.86666870117188,233.1666717529297,155.88719177246094,1189551
2017-10-06,232.60000610351562,236.43333435058594,232.06666564941406,233.36666870117188,156.0208740234375,1128219
2017-10-09,232.3333282470703,233.3333282470703,228.6999969482422,230.26666259765625,153.94834899902344,1061602
2017-10-10,230.53334045410156,236.03334045410156,229.3333282470703,235.0,157.1128387451172,830430
2017-10-11,237.1999969482422,238.5,229.5,230.6666717529297,154.21572875976562,1240213
2017-10-12,230.73333740234375,233.0,228.06666564941406,231.46665954589844,154.75062561035156,798876
2017-10-13,231.93333435058594,235.6999969482422,231.93333435058594,233.13333129882812,155.86488342285156,680937
2017-10-16,235.60000610351562,235.60000610351562,230.6666717529297,231.96665954589844,155.08486938476562,504945
2017-10-17,232.13333129882812,233.10000610351562,229.03334045410156,230.13333129882812,153.8591766357422,439453
2017-10-18,230.06666564941406,232.0,228.60000610351562,228.93333435058594,153.0569305419922,216850
2017-10-19,228.93333435058594,230.0,226.6666717529297,227.06666564941406,151.80892944335938,90465
2017-10-23,228.6666717529297,229.46665954589844,222.5,226.53334045410156,151.452392578125,678568
2017-10-24,226.46665954589844,230.86666870117188,224.63333129882812,229.96665954589844,153.7477569580078,790062
2017-10-25,231.3333282470703,231.96665954589844,225.39999389648438,226.39999389648438,151.36322021484375,696591
2017-10-26,225.5,236.5,225.3333282470703,234.5,156.77859497070312,1148217
2017-10-27,235.60000610351562,235.63333129882812,231.6666717529297,234.63333129882812,156.8677215576172,1052397
2017-10-30,235.03334045410156,251.3333282470703,235.0,250.06666564941406,167.18592834472656,2543632
2017-10-31,251.3333282470703,252.86666870117188,244.39999389648438,246.03334045410156,164.4893798828125,975604
2017-11-01,249.93333435058594,250.46665954589844,244.60000610351562,246.86666870117188,165.0465087890625,653313
2017-11-02,246.1666717529297,247.10000610351562,237.6666717529297,240.23333740234375,160.61170959472656,649035
2017-11-03,240.6666717529297,244.6666717529297,238.8333282470703,241.6666717529297,161.57000732421875,647346
2017-11-06,242.0,248.6666717529297,240.89999389648438,247.23333740234375,165.29164123535156,930834
2017-11-07,250.6666717529297,255.1666717529297,247.5,249.63333129882812,166.89620971679688,1820356
2017-11-08,248.39999389648438,249.36666870117188,241.73333740234375,242.46665954589844,162.10482788085938,463419
2017-11-09,243.93333435058594,245.6666717529297,239.0,242.53334045410156,162.1494140625,627693
2017-11-10,242.53334045410156,247.89999389648438,239.6666717529297,241.39999389648438,161.39169311523438,1117185
2017-11-13,243.3333282470703,243.36666870117188,236.1999969482422,237.39999389648438,158.71742248535156,727030
2017-11-14,237.39999389648438,238.1666717529297,233.3333282470703,234.13333129882812,156.53343200683594,400693
2017-11-15,235.0,238.1666717529297,231.6999969482422,235.0,157.1128387451172,521358
