Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,182.39999389648438,186.60000610351562,182.39999389648438,184.13333129882812,180.98281860351562,98581
2019-07-19,184.3333282470703,185.10000610351562,179.93333435058594,182.39999389648438,179.2791290283203,65101
2019-07-22,178.8000030517578,190.0,178.73333740234375,181.60000610351562,178.49282836914062,142654
2019-07-23,181.6999969482422,188.26666259765625,181.3000030517578,186.8000030517578,183.60386657714844,57000
2019-07-24,189.1999969482422,189.1999969482422,181.03334045410156,187.06666564941406,183.86595153808594,75570
2019-07-25,186.6666717529297,190.0,183.03334045410156,186.60000610351562,183.40728759765625,243253
2019-07-26,185.3333282470703,185.46665954589844,180.46665954589844,181.23333740234375,179.4144287109375,51634
2019-07-29,181.5,181.8000030517578,180.0,180.23333740234375,178.42446899414062,30444
2019-07-30,180.1666717529297,183.8333282470703,173.3333282470703,175.06666564941406,173.3096466064453,121581
2019-07-31,173.63333129882812,175.93333435058594,168.03334045410156,174.39999389648438,172.64967346191406,234565
2019-08-01,171.6999969482422,174.89999389648438,169.96665954589844,172.1999969482422,170.47174072265625,63936
2019-08-02,169.3333282470703,176.0,167.8333282470703,174.86666870117188,173.1116485595703,75231
2019-08-05,174.46665954589844,180.6666717529297,171.96665954589844,179.8333282470703,178.02847290039062,47472
2019-08-06,179.8333282470703,185.0,175.06666564941406,181.06666564941406,179.2494354248047,37260
2019-08-07,181.06666564941406,186.0,179.0,181.56666564941406,179.74440002441406,60384
2019-08-08,180.39999389648438,184.6666717529297,180.0,181.3000030517578,179.48040771484375,68052
2019-08-09,183.3333282470703,185.6999969482422,176.86666870117188,178.53334045410156,176.74151611328125,62317
2019-08-13,178.3333282470703,179.1666717529297,175.03334045410156,176.76666259765625,174.99256896972656,24073
2019-08-14,177.46665954589844,180.0,173.46665954589844,178.36666870117188,176.5765380859375,52429
2019-08-16,175.6666717529297,182.6666717529297,175.6666717529297,180.5,178.68844604492188,88855
2019-08-19,182.26666259765625,196.6666717529297,180.0,183.10000610351562,181.26235961914062,211207
2019-08-20,183.3333282470703,186.0,182.23333740234375,184.46665954589844,182.61529541015625,360457
2019-08-21,185.3000030517578,185.3000030517578,179.03334045410156,181.39999389648438,179.57940673828125,83602
2019-08-22,180.06666564941406,181.43333435058594,176.6666717529297,177.1999969482422,175.42156982421875,204796
2019-08-23,176.0,181.6999969482422,175.60000610351562,177.86666870117188,176.08154296875,299059
2019-08-26,180.6666717529297,182.46665954589844,176.93333435058594,180.6999969482422,178.8864288330078,537970
2019-08-27,182.13333129882812,186.96665954589844,180.73333740234375,185.23333740234375,183.374267578125,287146
2019-08-28,190.0500030517578,203.6999969482422,187.0,200.39999389648438,198.3887176513672,605497
2019-08-29,200.0,206.0,190.10000610351562,199.35000610351562,197.34927368164062,516124
2019-08-30,197.35000610351562,202.0,194.14999389648438,199.6999969482422,197.69573974609375,141459
2019-09-03,199.14999389648438,200.14999389648438,195.0,197.8000030517578,195.8148193359375,134476
2019-09-04,197.0,200.0,195.10000610351562,197.0,195.02284240722656,225489
2019-09-05,198.0,199.0,195.5500030517578,197.9499969482422,195.96331787109375,32025
2019-09-06,201.0,205.0,195.1999969482422,198.14999389648438,196.1613006591797,189315
2019-09-09,198.89999389648438,198.89999389648438,195.0,197.10000610351562,195.12185668945312,78048
2019-09-11,197.9499969482422,198.89999389648438,194.39999389648438,196.1999969482422,194.2308807373047,253392
2019-09-12,197.39999389648438,198.10000610351562,187.5500030517578,196.60000610351562,194.62686157226562,157661
2019-09-13,196.0,198.6999969482422,195.0,198.0,196.0128173828125,201112
2019-09-16,196.9499969482422,201.0,190.6999969482422,194.75,192.79542541503906,148395
2019-09-17,194.3000030517578,196.4499969482422,192.0,192.5500030517578,190.61752319335938,164173
2019-09-18,193.35000610351562,194.25,187.89999389648438,191.10000610351562,189.18206787109375,59903
2019-09-19,190.25,192.75,189.39999389648438,191.35000610351562,189.4295654296875,169475
2019-09-20,192.85000610351562,197.0,185.14999389648438,194.14999389648438,192.20144653320312,273181
2019-09-23,198.5,202.0,190.75,201.64999389648438,199.6261749267578,597603
2019-09-24,199.5,203.5,192.10000610351562,196.6999969482422,194.72584533691406,328304
2019-09-25,197.10000610351562,198.9499969482422,191.3000030517578,193.85000610351562,191.9044647216797,63216
2019-09-26,192.3000030517578,199.0,192.3000030517578,198.14999389648438,196.1613006591797,157621
2019-09-27,199.64999389648438,204.0,194.0,202.5,200.4676513671875,148368
2019-09-30,203.0,223.0,196.0,215.35000610351562,213.18869018554688,426014
2019-10-01,219.0,219.6999969482422,200.60000610351562,204.4499969482422,202.3980712890625,175341
2019-10-03,202.0,213.5500030517578,196.39999389648438,208.60000610351562,206.50643920898438,191118
2019-10-04,210.0,214.8000030517578,200.0500030517578,204.60000610351562,202.5465850830078,101971
2019-10-07,202.0500030517578,203.8000030517578,191.60000610351562,194.0500030517578,192.1024627685547,193466
2019-10-09,194.0500030517578,202.89999389648438,192.10000610351562,199.89999389648438,197.89373779296875,96240
2019-10-10,199.6999969482422,200.89999389648438,195.0500030517578,196.35000610351562,194.37937927246094,38111
2019-10-11,196.85000610351562,198.0,192.85000610351562,194.1999969482422,192.25094604492188,41643
2019-10-14,195.0,196.5,190.0,190.8000030517578,188.8850860595703,62250
2019-10-15,192.4499969482422,192.4499969482422,186.5500030517578,190.25,188.34059143066406,76874
2019-10-16,191.5,193.0,189.25,190.75,188.83558654785156,53645
2019-10-17,190.75,195.4499969482422,189.64999389648438,191.3000030517578,189.38006591796875,81424
2019-10-18,192.0500030517578,198.89999389648438,192.0,197.9499969482422,195.96331787109375,103233
2019-10-22,199.8000030517578,206.0,193.10000610351562,195.14999389648438,193.19140625,189356
2019-10-23,196.6999969482422,203.4499969482422,195.10000610351562,200.8000030517578,198.7847137451172,79232
2019-10-24,200.8000030517578,202.9499969482422,191.3000030517578,192.75,190.81549072265625,56593
2019-10-25,193.89999389648438,193.89999389648438,186.5,190.4499969482422,188.53858947753906,40113
2019-10-27,192.5500030517578,192.5500030517578,187.0,188.5500030517578,186.65765380859375,11204
2019-10-29,188.5,198.5,187.5500030517578,195.8000030517578,193.8348846435547,69844
2019-10-30,192.25,209.89999389648438,192.25,206.5,204.42750549316406,106483
2019-10-31,207.10000610351562,208.39999389648438,199.0,206.25,204.1800079345703,137743
2019-11-01,206.25,208.14999389648438,199.89999389648438,206.39999389648438,204.32850646972656,54630
2019-11-04,205.10000610351562,209.85000610351562,201.14999389648438,208.0,205.91244506835938,148462
2019-11-05,209.0,209.0,200.1999969482422,205.5500030517578,203.48704528808594,48399
2019-11-06,208.39999389648438,214.0,203.10000610351562,205.4499969482422,203.38803100585938,190423
2019-11-07,210.14999389648438,212.5,203.3000030517578,207.25,205.1699676513672,177636
2019-11-08,211.0,223.60000610351562,210.0,212.89999389648438,210.7632598876953,624647
2019-11-11,212.89999389648438,219.39999389648438,211.5,217.0500030517578,214.8716278076172,128049
2019-11-13,217.0,221.5,202.1999969482422,215.60000610351562,213.43617248535156,246324
2019-11-14,217.60000610351562,217.60000610351562,205.8000030517578,206.64999389648438,204.57598876953125,89623
2019-11-15,208.8000030517578,216.0,206.64999389648438,213.5500030517578,211.40675354003906,138200
2019-11-18,214.0,218.64999389648438,212.60000610351562,214.4499969482422,212.29771423339844,94251
2019-11-19,215.0,215.0,210.10000610351562,213.14999389648438,211.01075744628906,54685
2019-11-20,214.3000030517578,214.5,207.4499969482422,209.0,206.90240478515625,52009
2019-11-21,208.8000030517578,210.10000610351562,206.3000030517578,207.89999389648438,205.81346130371094,150549
2019-11-22,207.8000030517578,208.6999969482422,198.0500030517578,200.3000030517578,198.28973388671875,49724
2019-11-25,202.0,203.6999969482422,197.10000610351562,199.64999389648438,197.646240234375,64676
2019-11-26,199.9499969482422,220.0,187.0,194.75,192.79542541503906,856671
2019-11-27,193.5,198.0,192.64999389648438,195.8000030517578,193.8348846435547,72773
2019-11-28,195.10000610351562,203.89999389648438,195.10000610351562,200.85000610351562,198.83421325683594,87220
2019-11-29,200.85000610351562,206.0,199.0,205.0,202.94256591796875,65952
2019-12-02,205.0,206.60000610351562,200.14999389648438,201.75,199.7251739501953,54504
2019-12-03,202.8000030517578,206.0,195.0,199.9499969482422,197.9432373046875,57075
2019-12-04,200.0,204.0,197.5,202.9499969482422,200.9131317138672,55836
2019-12-05,203.5,204.64999389648438,199.0,200.85000610351562,198.83421325683594,34191
2019-12-06,201.8000030517578,204.0,197.5500030517578,203.10000610351562,201.0616455078125,43490
2019-12-09,203.0500030517578,206.5500030517578,200.5500030517578,201.5500030517578,199.5271759033203,29132
2019-12-10,202.8000030517578,202.8000030517578,198.5500030517578,200.64999389648438,198.63621520996094,34662
2019-12-11,201.10000610351562,204.0,197.3000030517578,200.35000610351562,198.3392333984375,27344
2019-12-12,199.35000610351562,204.35000610351562,199.35000610351562,202.9499969482422,200.9131317138672,18260
2019-12-13,203.89999389648438,208.6999969482422,202.85000610351562,206.0500030517578,203.9820098876953,94528
2019-12-16,206.89999389648438,211.5500030517578,205.9499969482422,210.10000610351562,207.9913787841797,272732
2019-12-17,211.64999389648438,212.0,207.5500030517578,209.1999969482422,207.10040283203125,310258
2019-12-18,208.25,212.0,202.10000610351562,208.0500030517578,205.96194458007812,96635
2019-12-19,207.0,211.0,206.1999969482422,210.0500030517578,207.94187927246094,86353
2019-12-20,208.35000610351562,215.89999389648438,208.35000610351562,210.9499969482422,208.8328399658203,36640
2019-12-23,211.85000610351562,219.85000610351562,208.35000610351562,215.39999389648438,213.23817443847656,235032
2019-12-24,216.64999389648438,218.1999969482422,214.5,215.5500030517578,213.38668823242188,96724
2019-12-26,215.10000610351562,216.0,213.0,214.9499969482422,212.79269409179688,221882
2019-12-27,212.64999389648438,217.0,210.75,215.35000610351562,213.18869018554688,193462
2019-12-30,216.0500030517578,218.6999969482422,214.3000030517578,216.0,213.8321533203125,58600
2019-12-31,215.0,220.0,215.0,218.5,216.30706787109375,106455
2020-01-01,220.0,221.0,212.75,214.8000030517578,212.64419555664062,107560
2020-01-02,215.89999389648438,221.0,215.0,219.4499969482422,217.24752807617188,40980
2020-01-03,216.10000610351562,219.75,212.39999389648438,215.60000610351562,213.43617248535156,47370
2020-01-06,216.39999389648438,221.35000610351562,210.14999389648438,217.8000030517578,215.6140899658203,66360
2020-01-07,216.0,231.6999969482422,216.0,225.0,222.74183654785156,429362
2020-01-08,221.0,228.0,215.14999389648438,224.5,222.24684143066406,339126
2020-01-09,225.10000610351562,227.3000030517578,220.0,225.0,222.74183654785156,439738
2020-01-10,227.60000610351562,234.64999389648438,222.0,225.14999389648438,222.89031982421875,203626
2020-01-13,223.10000610351562,235.0,223.10000610351562,233.5500030517578,231.20602416992188,90706
2020-01-14,232.0500030517578,233.5,229.9499969482422,230.10000610351562,227.7906494140625,27581
2020-01-15,229.89999389648438,237.9499969482422,228.0,233.10000610351562,230.7605438232422,107573
2020-01-16,235.0,235.9499969482422,229.25,232.0500030517578,229.7210693359375,37047
2020-01-17,232.0,232.89999389648438,226.5,230.10000610351562,227.7906494140625,35174
2020-01-20,231.0,233.25,226.3000030517578,229.1999969482422,226.89967346191406,61331
2020-01-21,229.0,229.1999969482422,224.0,226.25,223.97927856445312,23981
2020-01-22,228.89999389648438,231.0,224.3000030517578,228.10000610351562,225.8107147216797,94413
2020-01-23,225.1999969482422,233.35000610351562,225.1999969482422,229.14999389648438,226.8501739501953,101877
2020-01-24,230.39999389648438,232.10000610351562,226.10000610351562,229.0,226.70167541503906,60246
2020-01-27,225.3000030517578,229.60000610351562,223.89999389648438,226.10000610351562,223.83079528808594,45970
2020-01-28,227.85000610351562,233.4499969482422,223.5500030517578,230.0500030517578,227.74114990234375,389510
2020-01-29,231.64999389648438,233.60000610351562,226.60000610351562,228.5500030517578,226.25621032714844,75598
2020-01-30,230.39999389648438,233.9499969482422,226.10000610351562,228.14999389648438,225.86021423339844,162775
2020-01-31,229.89999389648438,245.9499969482422,226.5,239.60000610351562,237.19529724121094,696133
2020-02-03,218.5,231.4499969482422,216.5,230.0500030517578,227.74114990234375,336369
2020-02-04,231.89999389648438,236.89999389648438,228.75,233.5500030517578,231.20602416992188,77606
2020-02-05,235.5,239.89999389648438,228.14999389648438,232.10000610351562,229.7705841064453,176283
2020-02-06,230.0,242.4499969482422,228.14999389648438,239.75,237.3437957763672,317679
2020-02-07,238.3000030517578,241.6999969482422,233.3000030517578,235.64999389648438,233.28492736816406,42509
2020-02-10,233.0500030517578,239.0,225.6999969482422,235.39999389648438,233.03746032714844,74878
2020-02-11,237.5500030517578,239.0,229.0,231.5500030517578,229.22610473632812,127506
2020-02-12,233.0,233.0,225.0500030517578,227.6999969482422,225.41473388671875,42167
2020-02-13,227.0,234.25,225.60000610351562,229.60000610351562,227.29566955566406,127839
2020-02-14,231.64999389648438,232.9499969482422,225.64999389648438,227.3000030517578,225.0187530517578,37020
2020-02-17,226.1999969482422,230.85000610351562,223.60000610351562,228.39999389648438,226.10769653320312,35234
2020-02-18,228.9499969482422,229.0,223.0,226.1999969482422,223.92977905273438,36601
2020-02-19,224.5500030517578,230.0,224.5500030517578,229.10000610351562,226.80068969726562,23143
2020-02-20,228.1999969482422,254.89999389648438,226.75,240.85000610351562,238.43276977539062,642329
2020-02-24,235.5500030517578,240.0,223.39999389648438,228.5500030517578,226.25621032714844,115568
2020-02-25,231.25,234.39999389648438,226.3000030517578,231.8000030517578,229.4735870361328,313682
2020-02-26,228.5,238.75,228.10000610351562,236.14999389648438,233.77992248535156,204906
2020-02-27,236.0,239.60000610351562,230.4499969482422,233.3000030517578,230.9585418701172,322817
2020-02-28,225.1999969482422,241.9499969482422,221.0,231.5500030517578,229.22610473632812,577067
2020-03-02,231.0,237.25,213.35000610351562,217.39999389648438,215.21810913085938,130369
2020-03-03,219.1999969482422,225.0,217.85000610351562,223.14999389648438,220.910400390625,45657
2020-03-04,221.5,225.0,221.0,221.6999969482422,219.47494506835938,216717
2020-03-05,221.60000610351562,223.10000610351562,216.10000610351562,220.9499969482422,218.73248291015625,16707
2020-03-06,219.6999969482422,221.0,212.0,218.64999389648438,216.45555114746094,23081
2020-03-09,215.0,215.9499969482422,207.0,208.35000610351562,206.25894165039062,137483
2020-03-11,206.5,216.0,206.5,208.25,206.15994262695312,139749
2020-03-12,189.0,207.0,189.0,191.0500030517578,189.132568359375,218696
2020-03-13,171.89999389648438,204.60000610351562,155.5,188.8000030517578,186.9051513671875,734123
2020-03-16,182.0,195.0,176.0,181.10000610351562,179.28244018554688,330629
2020-03-17,179.0,187.6999969482422,172.0500030517578,174.64999389648438,172.8971405029297,728877
2020-03-18,180.0,180.89999389648438,158.89999389648438,168.10000610351562,166.41290283203125,79892
2020-03-19,153.5,174.1999969482422,151.9499969482422,159.9499969482422,158.34469604492188,204547
2020-03-20,162.5,168.6999969482422,154.0,156.6999969482422,155.12730407714844,711293
2020-03-23,132.10000610351562,154.25,124.5999984741211,124.5999984741211,124.1417007446289,763104
2020-03-24,125.5,130.0,112.1500015258789,119.6500015258789,119.20991516113281,72792
2020-03-25,120.0,125.9000015258789,107.69999694824219,113.25,112.83345031738281,568681
2020-03-26,118.94999694824219,124.55000305175781,117.1500015258789,124.55000305175781,124.09188842773438,28361
2020-03-27,130.0,137.0,124.0,126.80000305175781,126.3336181640625,118728
2020-03-30,126.80000305175781,127.05000305175781,118.0,121.05000305175781,120.60476684570312,30015
2020-03-31,131.0,132.5,122.8499984741211,130.14999389648438,129.67127990722656,29406
2020-04-01,131.89999389648438,143.0,125.0,137.39999389648438,136.89462280273438,161087
2020-04-03,148.60000610351562,148.60000610351562,126.0999984741211,130.10000610351562,129.62147521972656,86267
2020-04-07,135.0,137.9499969482422,125.0,136.39999389648438,135.89830017089844,20066
2020-04-08,139.64999389648438,149.9499969482422,134.0,142.5,141.97586059570312,131845
2020-04-09,146.39999389648438,149.8000030517578,137.35000610351562,146.4499969482422,145.9113311767578,317988
2020-04-13,148.89999389648438,148.89999389648438,134.4499969482422,137.5500030517578,137.0440673828125,76243
2020-04-15,135.0500030517578,151.3000030517578,128.0,137.39999389648438,136.89462280273438,327846
2020-04-16,135.0500030517578,141.6999969482422,130.14999389648438,132.85000610351562,132.36135864257812,352162
2020-04-17,139.39999389648438,139.39999389648438,130.1999969482422,132.85000610351562,132.36135864257812,414110
2020-04-20,136.0,141.0,131.3000030517578,132.8000030517578,132.31153869628906,402331
2020-04-21,132.0,133.4499969482422,121.19999694824219,123.05000305175781,122.59740447998047,321537
2020-04-22,124.0,126.94999694824219,122.25,124.0,123.54390716552734,62580
2020-04-23,128.0,132.75,121.25,124.69999694824219,124.2413330078125,668829
2020-04-24,123.4000015258789,124.05000305175781,119.44999694824219,120.05000305175781,119.60844421386719,81671
2020-04-27,120.1500015258789,124.0,116.0,118.5999984741211,118.16377258300781,105476
2020-04-28,119.0,122.5999984741211,117.05000305175781,118.94999694824219,118.51248168945312,77287
2020-04-29,120.0,122.5999984741211,118.0,118.69999694824219,118.2634048461914,67893
2020-04-30,120.5,123.94999694824219,119.0,119.55000305175781,119.11028289794922,224345
2020-05-04,119.25,120.5999984741211,113.44999694824219,113.94999694824219,113.53087615966797,204087
2020-05-05,117.30000305175781,117.30000305175781,110.1500015258789,113.1500015258789,112.73381805419922,116390
2020-05-06,113.5,116.0999984741211,110.5,111.55000305175781,111.13970947265625,39330
2020-05-07,112.4000015258789,114.5999984741211,109.75,110.8499984741211,110.44227600097656,189810
2020-05-08,113.5,114.0,100.1500015258789,105.80000305175781,105.41085815429688,614037
2020-05-11,108.5,109.9000015258789,98.25,101.3499984741211,100.97721862792969,440458
2020-05-12,101.5,104.55000305175781,98.1500015258789,102.6500015258789,102.2724380493164,149983
2020-05-13,106.0,106.4000015258789,100.19999694824219,101.0999984741211,100.72814178466797,329452
2020-05-14,101.5999984741211,104.0,101.25,102.55000305175781,102.17280578613281,80049
2020-05-15,104.19999694824219,104.44999694824219,98.5,100.5,100.1303482055664,319564
2020-05-18,100.94999694824219,100.94999694824219,94.44999694824219,96.6500015258789,96.29450988769531,183067
2020-05-19,97.9000015258789,97.9000015258789,93.69999694824219,95.5999984741211,95.24836730957031,99519
2020-05-20,96.4000015258789,99.0,95.5999984741211,97.3499984741211,96.99192810058594,43484
2020-05-21,98.8499984741211,99.30000305175781,91.05000305175781,92.0,91.66161346435547,422661
2020-05-22,92.05000305175781,94.69999694824219,90.5,93.9000015258789,93.55462646484375,144716
2020-05-26,95.0,97.5,93.75,97.0999984741211,96.74285125732422,98633
2020-05-27,97.9000015258789,99.5,93.75,98.3499984741211,97.98825073242188,769657
2020-05-28,97.5,102.9000015258789,97.1500015258789,101.0,100.62850952148438,92591
2020-05-29,102.5,105.80000305175781,97.9000015258789,100.30000305175781,99.93108367919922,793870
2020-06-01,104.4000015258789,104.75,102.0,103.8499984741211,103.46802520751953,80596
2020-06-02,105.9000015258789,114.19999694824219,103.8499984741211,112.5,112.08621215820312,848502
2020-06-03,115.69999694824219,116.4000015258789,111.5999984741211,112.8499984741211,112.43492126464844,172073
2020-06-04,113.0,115.0,107.5999984741211,111.0,110.59172821044922,132967
2020-06-05,113.0,121.0,111.0,119.44999694824219,119.0106430053711,307112
2020-06-08,124.69999694824219,140.89999389648438,121.5,133.9499969482422,133.45730590820312,607806
2020-06-09,136.4499969482422,136.85000610351562,126.44999694824219,127.94999694824219,127.47937774658203,210151
2020-06-10,126.1500015258789,134.6999969482422,124.55000305175781,131.10000610351562,130.6177978515625,125836
2020-06-11,127.0,131.10000610351562,126.0,129.4499969482422,128.97386169433594,120314
2020-06-12,120.0,132.1999969482422,106.0999984741211,129.3000030517578,128.8244171142578,165188
2020-06-15,131.89999389648438,132.9499969482422,120.94999694824219,125.0,124.54022979736328,78122
2020-06-16,131.0,131.0,119.5,122.25,121.80034637451172,98969
2020-06-17,121.0,145.0,116.0,136.14999389648438,135.6492156982422,812848
2020-06-18,140.0,143.6999969482422,133.10000610351562,137.60000610351562,137.09388732910156,792228
2020-06-19,139.75,145.0,136.5,142.39999389648438,141.876220703125,1076699
2020-06-22,158.0,158.0,143.10000610351562,146.1999969482422,145.66224670410156,2561720
2020-06-23,148.75,150.0,144.0,147.75,147.20655822753906,556346
2020-06-24,150.0,150.39999389648438,144.10000610351562,145.14999389648438,144.61610412597656,263575
2020-06-25,145.14999389648438,146.0,137.0,143.0,142.47402954101562,170430
2020-06-26,143.3000030517578,145.6999969482422,143.0,144.0500030517578,143.52017211914062,93274
2020-06-29,143.0,143.6999969482422,134.10000610351562,135.10000610351562,134.60308837890625,252012
2020-06-30,137.3000030517578,140.0,135.10000610351562,135.9499969482422,135.449951171875,124907
2020-07-01,137.4499969482422,137.4499969482422,134.0,136.1999969482422,135.69903564453125,90318
2020-07-02,137.0,137.89999389648438,130.60000610351562,131.5,131.01632690429688,336947
2020-07-03,132.3000030517578,133.35000610351562,129.75,132.14999389648438,131.66392517089844,153250
2020-07-06,141.0,154.0,131.6999969482422,150.0500030517578,149.4980926513672,2244231
2020-07-07,153.1999969482422,159.8000030517578,142.3000030517578,145.10000610351562,144.56631469726562,3120453
2020-07-08,145.89999389648438,146.10000610351562,138.0,139.64999389648438,139.13633728027344,290618
2020-07-09,144.8000030517578,144.8000030517578,141.14999389648438,142.25,141.72679138183594,278047
2020-07-10,141.0,145.64999389648438,139.10000610351562,141.4499969482422,140.92971801757812,196027
2020-07-13,142.0,142.89999389648438,139.25,140.9499969482422,140.4315643310547,142159
2020-07-14,140.6999969482422,140.6999969482422,134.5,138.0,137.49241638183594,152197
2020-07-15,138.0,140.0,137.0,137.9499969482422,137.44259643554688,139385
2020-07-16,138.0,139.6999969482422,132.10000610351562,137.10000610351562,136.59573364257812,144103
2020-07-17,138.39999389648438,138.5,133.5,135.5,135.00161743164062,71976
2020-07-20,135.5,136.8000030517578,130.6999969482422,135.0,134.50344848632812,434337
2020-07-21,136.89999389648438,147.0,134.10000610351562,144.10000610351562,143.5699920654297,970306
2020-07-22,143.89999389648438,143.89999389648438,138.8000030517578,142.14999389648438,141.6271514892578,153271
2020-07-23,141.39999389648438,146.14999389648438,137.0,142.0500030517578,141.52752685546875,281742
2020-07-24,139.8000030517578,142.35000610351562,138.10000610351562,140.14999389648438,139.63450622558594,89905
2020-07-27,141.0,141.6999969482422,135.60000610351562,138.1999969482422,137.69168090820312,148073
2020-07-28,139.14999389648438,141.35000610351562,137.10000610351562,140.0,139.4850616455078,127817
2020-07-29,140.0,142.3000030517578,138.0,139.6999969482422,139.1861572265625,115461
2020-07-30,139.6999969482422,146.0,139.0,142.10000610351562,141.5773468017578,475322
2020-07-31,141.39999389648438,142.39999389648438,140.0,140.4499969482422,139.9333953857422,119450
2020-08-03,141.6999969482422,142.5,138.64999389648438,139.25,138.73782348632812,396189
2020-08-04,139.10000610351562,142.9499969482422,138.5,140.0,139.4850616455078,56121
2020-08-05,140.0,142.14999389648438,137.35000610351562,138.14999389648438,137.64186096191406,177065
2020-08-06,138.75,141.0,135.9499969482422,138.9499969482422,138.4389190673828,253779
2020-08-07,140.1999969482422,142.3000030517578,138.1999969482422,138.85000610351562,138.33929443359375,181755
2020-08-10,139.89999389648438,151.8000030517578,139.89999389648438,148.1999969482422,147.65489196777344,923831
2020-08-11,150.89999389648438,152.0,145.0,145.9499969482422,145.41317749023438,317932
2020-08-12,145.0,149.9499969482422,143.5500030517578,146.35000610351562,145.81170654296875,131448
2020-08-13,146.75,149.9499969482422,145.75,148.3000030517578,147.75453186035156,195087
2020-08-14,148.5,154.0,146.0,149.39999389648438,148.85047912597656,638691
2020-08-17,152.89999389648438,152.89999389648438,148.25,151.14999389648438,150.5940399169922,324111
2020-08-18,152.1999969482422,159.0,149.5500030517578,151.14999389648438,150.5940399169922,1414243
2020-08-19,151.85000610351562,156.0,151.0,155.25,154.67897033691406,914650
2020-08-20,156.0,166.9499969482422,153.5500030517578,164.0,163.39678955078125,1696929
2020-08-21,165.0,173.89999389648438,165.0,171.64999389648438,171.01864624023438,860501
2020-08-24,172.6999969482422,173.89999389648438,165.0,165.64999389648438,165.04071044921875,286045
2020-08-25,167.9499969482422,176.5,166.14999389648438,169.9499969482422,169.32489013671875,522504
2020-08-26,171.0500030517578,175.0,170.5500030517578,171.89999389648438,171.26771545410156,477097
2020-08-27,172.6999969482422,184.5,172.10000610351562,180.3000030517578,179.6368408203125,686715
2020-08-28,181.6999969482422,185.5,180.0,181.60000610351562,180.9320526123047,231356
2020-08-31,183.25,184.89999389648438,171.5,174.64999389648438,174.00759887695312,331000
2020-09-01,170.3000030517578,175.6999969482422,167.85000610351562,170.10000610351562,169.47434997558594,141656
2020-09-02,169.0,174.89999389648438,166.75,171.5,170.86920166015625,155521
2020-09-03,172.3000030517578,173.39999389648438,165.64999389648438,167.0500030517578,166.43556213378906,52584
2020-09-04,164.85000610351562,169.0,162.25,164.14999389648438,163.54623413085938,61469
2020-09-07,163.0,177.5,160.0500030517578,175.0,174.3563232421875,176868
2020-09-08,174.89999389648438,174.89999389648438,163.10000610351562,164.89999389648438,164.29347229003906,85502
2020-09-09,165.0,165.4499969482422,157.0500030517578,159.60000610351562,159.01296997070312,97702
2020-09-10,160.89999389648438,166.10000610351562,157.60000610351562,160.5500030517578,159.95947265625,59235
2020-09-11,160.5500030517578,168.60000610351562,159.1999969482422,162.25,161.65322875976562,170242
2020-09-14,162.75,174.8000030517578,162.64999389648438,173.1999969482422,172.5629425048828,460074
2020-09-15,174.0,176.6999969482422,166.5500030517578,171.14999389648438,170.52047729492188,170892
2020-09-16,172.0,174.64999389648438,168.3000030517578,169.89999389648438,169.2750701904297,160893
2020-09-17,168.5,171.5500030517578,166.0,169.0500030517578,168.42820739746094,395045
2020-09-18,174.8000030517578,177.25,170.6999969482422,174.89999389648438,174.25668334960938,521261
2020-09-21,176.0500030517578,179.35000610351562,162.0500030517578,169.1999969482422,168.57765197753906,130907
2020-09-22,167.0,168.3000030517578,158.0,163.0500030517578,162.45028686523438,79019
2020-09-23,163.9499969482422,170.9499969482422,159.5,166.4499969482422,165.8377685546875,129940
2020-09-24,161.5,165.35000610351562,157.5,159.9499969482422,159.36167907714844,47926
2020-09-25,159.9499969482422,163.75,154.5500030517578,157.10000610351562,156.5221710205078,124663
2020-09-28,159.0,162.85000610351562,159.0,162.3000030517578,161.70303344726562,62714
2020-09-29,163.0,164.0500030517578,160.5500030517578,162.75,162.15138244628906,53298
2020-09-30,164.0,164.3000030517578,161.85000610351562,162.89999389648438,162.3008270263672,28447
2020-10-01,163.1999969482422,169.0,163.1999969482422,167.85000610351562,167.23263549804688,79930
2020-10-05,168.6999969482422,170.35000610351562,167.89999389648438,169.5500030517578,168.92637634277344,41305
2020-10-06,171.35000610351562,182.6999969482422,171.0,179.8000030517578,179.138671875,260504
2020-10-07,180.39999389648438,180.6999969482422,169.1999969482422,170.6999969482422,170.0721435546875,81483
2020-10-08,171.0500030517578,175.8000030517578,170.39999389648438,171.0,170.37103271484375,108273
2020-10-09,172.1999969482422,174.6999969482422,167.89999389648438,170.0,169.3747100830078,41070
2020-10-12,170.1999969482422,170.25,163.25,165.9499969482422,165.33961486816406,36497
2020-10-13,166.10000610351562,170.0,163.5500030517578,164.9499969482422,164.34329223632812,106971
2020-10-14,164.0500030517578,165.8000030517578,161.35000610351562,161.89999389648438,161.30450439453125,28522
2020-10-15,164.0,169.75,158.0,159.14999389648438,158.5646209716797,105240
2020-10-16,160.60000610351562,162.9499969482422,156.89999389648438,159.0500030517578,158.46499633789062,59259
2020-10-19,159.9499969482422,162.85000610351562,159.5,160.25,159.66058349609375,122383
2020-10-20,162.5,173.89999389648438,160.0,172.0500030517578,171.41717529296875,542634
2020-10-21,173.1999969482422,190.0,168.3000030517578,180.9499969482422,180.28443908691406,1346998
