Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,381.04998779296875,388.8500061035156,376.25,379.95001220703125,373.0285949707031,809
2021-10-28,379.95001220703125,379.95001220703125,365.54998779296875,370.3999938964844,363.6525573730469,1224
2021-10-29,366.1499938964844,386.95001220703125,366.1499938964844,377.29998779296875,370.4268493652344,1201
2021-11-01,373.79998779296875,379.8500061035156,365.04998779296875,372.04998779296875,365.2724609375,919
2021-11-02,372.0,386.0,371.79998779296875,383.54998779296875,376.5629577636719,1549
2021-11-03,383.5,383.5,378.04998779296875,382.1000061035156,375.1394348144531,352
2021-11-04,394.0,394.0,373.1499938964844,386.75,379.7047424316406,93
2021-11-08,387.0,389.0,376.70001220703125,385.6499938964844,378.624755859375,889
2021-11-09,386.8999938964844,388.0,382.1000061035156,384.54998779296875,377.5447998046875,704
2021-11-10,380.0,387.1000061035156,377.0,377.54998779296875,370.6722717285156,4781
2021-11-11,374.04998779296875,378.04998779296875,372.0,372.20001220703125,365.4197692871094,925
2021-11-12,373.0,375.79998779296875,369.0,371.6499938964844,364.8797302246094,2064
2021-11-15,370.1499938964844,370.1499938964844,356.8500061035156,364.6000061035156,357.9582214355469,3962
2021-11-16,365.0,365.95001220703125,353.95001220703125,356.8500061035156,350.349365234375,7420
2021-11-17,359.0,365.8500061035156,354.0,363.6499938964844,357.0255126953125,1116
2021-11-18,364.8999938964844,364.8999938964844,353.5,353.6499938964844,347.20770263671875,930
2021-11-22,354.25,362.8999938964844,346.20001220703125,354.1499938964844,347.6985778808594,2354
2021-11-23,354.6499938964844,367.04998779296875,353.8500061035156,364.6000061035156,357.9582214355469,856
2021-11-24,360.0,370.0,357.95001220703125,364.6000061035156,357.9582214355469,6031
2021-11-25,360.1499938964844,370.0,350.0,356.1000061035156,349.613037109375,992
2021-11-26,357.1499938964844,360.0,350.5,353.0,346.569580078125,351
2021-11-29,343.0,360.0,340.04998779296875,346.20001220703125,339.8934020996094,1764
2021-11-30,347.1499938964844,356.04998779296875,341.8999938964844,350.8999938964844,344.50775146484375,999
2021-12-01,360.0,365.0,348.0,360.04998779296875,353.4910888671875,1555
2021-12-02,352.3999938964844,363.0,352.20001220703125,354.70001220703125,348.23858642578125,325
2021-12-03,354.20001220703125,363.95001220703125,350.54998779296875,352.29998779296875,345.88226318359375,2248
2021-12-06,353.1000061035156,363.45001220703125,340.0,347.70001220703125,341.3660888671875,4279
2021-12-07,357.75,357.79998779296875,342.5,347.70001220703125,341.3660888671875,536
2021-12-08,353.5,353.5,342.0,344.3999938964844,338.12615966796875,6797
2021-12-09,347.5,350.0,340.54998779296875,342.04998779296875,335.8190002441406,6489
2021-12-10,344.04998779296875,348.75,342.29998779296875,345.04998779296875,338.76434326171875,1054
2021-12-13,353.0,353.0,343.20001220703125,345.75,339.45159912109375,513
2021-12-14,348.6499938964844,348.6499938964844,340.0,343.04998779296875,336.8007507324219,974
2021-12-15,346.5,346.5,340.29998779296875,343.8999938964844,337.6352844238281,288
2021-12-16,344.0,344.0,338.8500061035156,342.0,335.7698669433594,539
2021-12-17,347.8500061035156,347.8500061035156,336.0,337.1499938964844,331.0082092285156,1467
2021-12-20,325.04998779296875,335.3999938964844,303.6499938964844,310.95001220703125,305.2855529785156,2884
2021-12-21,310.95001220703125,348.0,310.95001220703125,320.5,314.66156005859375,2887
2021-12-22,339.0,339.0,320.0,321.75,315.8887634277344,1136
2021-12-23,329.8500061035156,334.0,325.04998779296875,327.79998779296875,321.82855224609375,381
2021-12-24,326.54998779296875,333.3999938964844,319.04998779296875,328.29998779296875,322.3194580078125,767
2021-12-27,328.1000061035156,328.1000061035156,323.5,328.0,322.02496337890625,24
2021-12-28,324.0,344.3500061035156,324.0,339.25,333.07000732421875,1501
2021-12-29,339.79998779296875,339.79998779296875,331.0,332.29998779296875,326.2466125488281,454
2021-12-30,330.54998779296875,345.8500061035156,325.0,328.70001220703125,322.7121887207031,509
2021-12-31,339.75,339.75,328.0,330.0,323.988525390625,688
2022-01-03,336.8500061035156,336.8500061035156,330.0,333.3500061035156,327.2774963378906,692
2022-01-04,335.8500061035156,335.8500061035156,320.04998779296875,329.8500061035156,323.84124755859375,1733
2022-01-05,334.8500061035156,336.0,323.04998779296875,328.0,322.02496337890625,2770
2022-01-06,329.8500061035156,340.1499938964844,328.0,339.25,333.07000732421875,2757
2022-01-07,349.0,349.0,330.6000061035156,342.6499938964844,336.4080810546875,1159
2022-01-10,345.20001220703125,380.0,337.8999938964844,343.6000061035156,337.34075927734375,1847
2022-01-11,348.0,412.29998779296875,340.04998779296875,412.29998779296875,404.7892761230469,32575
2022-01-12,420.8500061035156,458.0,395.0,406.25,398.8494873046875,67075
2022-01-13,404.5,404.5,390.1000061035156,391.70001220703125,384.5645446777344,4679
2022-01-14,394.45001220703125,394.45001220703125,383.20001220703125,386.20001220703125,379.16473388671875,2357
2022-01-17,385.8999938964844,387.5,376.0,380.1000061035156,373.1758728027344,2200
2022-01-18,387.6499938964844,387.6499938964844,351.25,365.6499938964844,358.98907470703125,3924
2022-01-19,366.3999938964844,417.45001220703125,363.8500061035156,378.8999938964844,371.9976806640625,10429
2022-01-20,378.79998779296875,384.8500061035156,352.25,364.0,357.3691711425781,6145
2022-01-21,360.0,378.3999938964844,360.0,368.8999938964844,362.1798400878906,1713
2022-01-24,360.1499938964844,366.3999938964844,350.0,352.45001220703125,346.029541015625,1356
2022-01-25,350.45001220703125,385.0,348.20001220703125,360.6000061035156,354.0311279296875,4017
2022-01-27,342.0,365.8500061035156,342.0,358.5,351.9693298339844,853
2022-01-28,353.75,372.8500061035156,353.75,356.1499938964844,349.662109375,2520
2022-01-31,359.5,364.0,355.0,355.25,348.7785339355469,1073
2022-02-01,349.20001220703125,362.79998779296875,349.20001220703125,354.70001220703125,348.23858642578125,967
2022-02-02,350.5,364.0,350.5,359.6499938964844,353.0984191894531,2331
2022-02-03,367.0,367.0,352.5,357.20001220703125,350.6930236816406,1135
2022-02-04,358.5,360.0,351.79998779296875,357.6000061035156,351.0857238769531,1055
2022-02-07,366.54998779296875,366.54998779296875,341.29998779296875,350.6499938964844,344.2623291015625,1310
2022-02-08,350.1499938964844,355.0,339.75,348.29998779296875,341.9551086425781,1139
2022-02-09,356.5,356.5,346.0,351.3999938964844,344.9986267089844,536
2022-02-10,354.8500061035156,357.54998779296875,346.20001220703125,347.54998779296875,341.2187805175781,711
2022-02-11,345.79998779296875,346.0,343.0,344.0,337.7334289550781,678
2022-02-14,343.1499938964844,353.8999938964844,339.3999938964844,344.20001220703125,337.9298400878906,1872
2022-02-15,351.1000061035156,351.25,340.1499938964844,342.8999938964844,336.65350341796875,269
2022-02-16,345.95001220703125,354.75,345.95001220703125,351.1000061035156,344.70416259765625,890
2022-02-17,349.1499938964844,351.95001220703125,343.45001220703125,349.8999938964844,343.5259704589844,987
2022-02-18,343.0,347.95001220703125,321.79998779296875,330.79998779296875,324.77392578125,2216
2022-02-21,343.8999938964844,349.95001220703125,325.0,330.8500061035156,324.8230285644531,1380
2022-02-22,325.79998779296875,335.3500061035156,322.04998779296875,326.3999938964844,320.4540710449219,516
2022-02-23,327.3500061035156,337.04998779296875,322.1499938964844,325.0,319.07958984375,742
2022-02-24,329.3999938964844,329.3999938964844,286.04998779296875,294.54998779296875,289.18426513671875,3222
2022-02-25,318.0,318.0,303.0,309.25,303.61651611328125,940
2022-02-28,309.1000061035156,314.95001220703125,309.1000061035156,312.54998779296875,306.8564147949219,506
2022-03-02,306.8500061035156,316.79998779296875,305.5,315.25,309.5072021484375,349
2022-03-03,315.8500061035156,328.20001220703125,311.6000061035156,319.20001220703125,313.3852233886719,682
2022-03-04,313.0,325.8500061035156,285.0,307.3500061035156,301.7511291503906,1623
2022-03-07,310.04998779296875,310.04998779296875,286.04998779296875,299.1000061035156,293.6513977050781,1344
2022-03-08,300.0,358.8999938964844,300.0,358.8999938964844,352.362060546875,9173
2022-03-09,388.0,422.5,377.0,385.54998779296875,378.5265808105469,160102
2022-03-10,399.0,399.0,360.20001220703125,369.5,362.7689514160156,17160
2022-03-11,360.3500061035156,369.0,343.25,349.54998779296875,343.182373046875,11019
2022-03-14,359.0,385.0,353.04998779296875,361.75,355.1601257324219,19055
2022-03-15,362.0,408.3999938964844,346.54998779296875,355.1000061035156,348.63128662109375,8012
2022-03-16,360.0,371.0,350.25,352.45001220703125,346.029541015625,6797
2022-03-17,352.29998779296875,365.0,345.0,349.79998779296875,343.4277648925781,2919
2022-03-21,351.1000061035156,360.3500061035156,335.1000061035156,341.54998779296875,335.32806396484375,2092
2022-03-22,345.8999938964844,345.8999938964844,335.1000061035156,338.25,332.0882568359375,3504
2022-03-23,348.95001220703125,348.95001220703125,338.45001220703125,341.04998779296875,334.8371887207031,1798
2022-03-24,338.8500061035156,344.20001220703125,336.1499938964844,338.29998779296875,333.1140441894531,865
2022-03-25,342.0,342.0,329.0,331.1000061035156,326.0244140625,2295
2022-03-28,332.1000061035156,332.1000061035156,320.1000061035156,322.25,317.31005859375,2305
2022-03-29,337.0,380.0,328.1000061035156,346.8500061035156,341.5329895019531,17490
2022-03-30,341.20001220703125,354.0,336.1000061035156,339.0,333.80328369140625,3392
2022-03-31,336.8999938964844,341.0,335.6000061035156,338.04998779296875,332.86785888671875,1037
2022-04-01,335.0,352.0,331.3999938964844,348.75,343.4038391113281,1420
2022-04-04,361.95001220703125,361.95001220703125,336.6499938964844,346.75,341.4344787597656,2442
2022-04-05,351.04998779296875,359.0,346.45001220703125,357.6000061035156,352.1181945800781,4048
2022-04-06,353.20001220703125,359.29998779296875,352.1000061035156,353.70001220703125,348.2779846191406,2027
2022-04-07,359.95001220703125,417.0,352.0,398.29998779296875,392.1942443847656,39868
2022-04-08,400.0,418.0,379.6499938964844,389.95001220703125,383.9722900390625,19660
2022-04-11,399.5,399.5,380.95001220703125,386.79998779296875,380.87054443359375,2748
2022-04-12,389.0,389.0,371.0,379.1000061035156,373.28857421875,2720
2022-04-13,371.0,389.0,370.0,373.6499938964844,367.922119140625,2833
2022-04-18,374.0,432.8999938964844,358.75,412.0,405.6842346191406,38689
2022-04-19,419.95001220703125,428.0,395.0,400.3500061035156,394.212890625,9876
2022-04-20,397.0,421.0,396.25,407.20001220703125,400.95782470703125,6484
2022-04-21,415.54998779296875,417.29998779296875,401.8500061035156,406.1000061035156,399.8747253417969,4797
2022-04-22,409.8500061035156,413.0,387.8500061035156,392.54998779296875,386.5324401855469,2550
2022-04-25,407.0,407.0,381.6499938964844,387.75,381.8059997558594,1440
2022-04-26,380.20001220703125,427.0,380.04998779296875,402.1000061035156,395.93603515625,13912
2022-04-27,392.04998779296875,404.0,390.1000061035156,393.75,387.7140197753906,2458
2022-04-28,413.79998779296875,414.04998779296875,386.1000061035156,392.29998779296875,386.2862548828125,1527
2022-04-29,396.6000061035156,399.8500061035156,385.04998779296875,386.1499938964844,380.23052978515625,782
2022-05-02,380.0,398.95001220703125,370.0,376.6000061035156,370.826904296875,1364
2022-05-04,376.6499938964844,384.20001220703125,367.3999938964844,369.3500061035156,363.6880798339844,1849
2022-05-05,378.54998779296875,378.54998779296875,362.0,366.6000061035156,360.9802551269531,754
2022-05-06,360.0,362.0,350.0,350.79998779296875,345.4223937988281,2611
2022-05-09,350.5,363.5,342.3999938964844,359.1499938964844,353.6444091796875,797
2022-05-10,374.95001220703125,374.95001220703125,349.0,355.70001220703125,350.247314453125,446
2022-05-11,351.3999938964844,359.0,330.5,338.3500061035156,333.1632995605469,791
2022-05-12,334.95001220703125,338.29998779296875,331.0,332.5,327.4029541015625,946
2022-05-13,334.45001220703125,362.0,334.45001220703125,341.8999938964844,336.6588439941406,733
2022-05-16,369.95001220703125,375.95001220703125,339.6499938964844,352.3500061035156,346.9486389160156,3260
2022-05-17,358.70001220703125,358.8999938964844,346.54998779296875,351.25,345.86553955078125,662
2022-05-18,347.04998779296875,364.04998779296875,347.04998779296875,356.5,351.0350646972656,2345
2022-05-19,358.95001220703125,358.95001220703125,347.79998779296875,349.0,343.6499938964844,314
2022-05-20,356.54998779296875,356.95001220703125,350.04998779296875,353.95001220703125,348.5241394042969,488
2022-05-23,347.04998779296875,359.45001220703125,346.75,349.6000061035156,344.2408142089844,433
2022-05-24,342.6499938964844,364.04998779296875,342.6499938964844,353.54998779296875,348.1302490234375,1241
2022-05-25,353.25,353.25,340.0,341.8999938964844,336.6588439941406,815
2022-05-26,341.8999938964844,348.75,333.45001220703125,342.1499938964844,336.905029296875,312
2022-05-27,350.45001220703125,350.5,308.54998779296875,335.6499938964844,330.5046691894531,2434
2022-05-30,343.95001220703125,349.1499938964844,339.1000061035156,347.29998779296875,341.97607421875,758
2022-05-31,355.79998779296875,355.79998779296875,341.1000061035156,348.1499938964844,342.81304931640625,74
2022-06-01,341.54998779296875,358.0,341.5,343.29998779296875,338.0373840332031,1128
2022-06-02,337.70001220703125,347.8500061035156,337.70001220703125,345.95001220703125,340.64678955078125,709
2022-06-03,346.1499938964844,350.0,342.0,343.3999938964844,338.1358642578125,410
2022-06-06,342.0,350.0,337.1000061035156,346.95001220703125,341.6314392089844,324
2022-06-07,346.1499938964844,349.3999938964844,340.0,340.6000061035156,335.3787536621094,165
2022-06-08,332.45001220703125,347.29998779296875,332.45001220703125,343.5,338.2343444824219,680
2022-06-09,349.95001220703125,349.95001220703125,337.3999938964844,338.6000061035156,333.409423828125,261
2022-06-10,347.0,347.0,335.1000061035156,339.8500061035156,334.6402893066406,290
2022-06-13,348.0,407.79998779296875,321.0,366.79998779296875,361.1771545410156,64431
2022-06-14,350.0,360.0,343.20001220703125,345.04998779296875,339.76055908203125,5417
2022-06-15,345.04998779296875,358.3999938964844,340.04998779296875,344.25,338.9728698730469,2815
2022-06-16,342.1000061035156,347.0,325.54998779296875,338.1000061035156,332.9170837402344,2035
2022-06-17,337.0,379.8500061035156,326.1000061035156,339.6499938964844,334.443359375,5108
2022-06-20,349.8999938964844,349.8999938964844,325.1000061035156,332.20001220703125,327.1075439453125,1828
2022-06-21,332.20001220703125,342.5,327.0,337.75,332.5724792480469,832
2022-06-22,327.20001220703125,340.1000061035156,325.0,328.8999938964844,323.858154296875,793
2022-06-23,341.0,341.0,326.8500061035156,331.95001220703125,326.86138916015625,414
2022-06-24,326.0,358.75,312.54998779296875,335.6499938964844,330.5046691894531,4374
2022-06-27,328.95001220703125,353.0,328.95001220703125,343.1499938964844,337.8896789550781,687
2022-06-28,339.8500061035156,345.20001220703125,338.6499938964844,341.0,335.77264404296875,1721
2022-06-29,339.75,352.95001220703125,334.0,336.20001220703125,331.0462341308594,1461
2022-06-30,342.45001220703125,342.45001220703125,334.6499938964844,335.6499938964844,330.5046691894531,132
2022-07-01,332.3999938964844,338.5,330.04998779296875,331.6000061035156,326.5167541503906,3177
2022-07-04,337.8999938964844,337.8999938964844,326.6000061035156,327.04998779296875,322.0364990234375,4724
2022-07-05,327.3500061035156,333.54998779296875,327.3500061035156,328.8999938964844,323.858154296875,1005
2022-07-06,334.75,334.75,325.0,327.0,321.9872741699219,441
2022-07-07,331.3999938964844,335.1499938964844,327.25,327.70001220703125,322.6765441894531,2981
2022-07-08,332.95001220703125,338.0,325.29998779296875,328.04998779296875,323.0211486816406,6850
2022-07-11,329.8999938964844,334.0,325.3500061035156,329.70001220703125,324.6459045410156,1477
2022-07-12,333.1499938964844,339.1499938964844,328.20001220703125,328.8999938964844,323.858154296875,6587
2022-07-13,332.54998779296875,333.8999938964844,328.1000061035156,328.8999938964844,323.858154296875,3292
2022-07-14,329.04998779296875,331.95001220703125,322.0,324.20001220703125,319.2301940917969,5936
2022-07-15,328.5,332.95001220703125,321.20001220703125,323.20001220703125,318.2455139160156,2091
2022-07-18,323.0,336.0,323.0,324.6499938964844,319.67327880859375,6697
2022-07-19,325.0,334.0,323.29998779296875,327.25,322.2333984375,7444
2022-07-20,332.70001220703125,333.70001220703125,323.0,325.0,320.0179138183594,3001
2022-07-21,328.6000061035156,328.6000061035156,323.0,323.8999938964844,318.934814453125,7365
2022-07-22,327.5,327.5,322.1499938964844,322.5,317.5562438964844,4718
2022-07-25,322.5,325.6499938964844,304.0,317.45001220703125,312.58367919921875,8801
2022-07-26,317.45001220703125,320.0,315.04998779296875,317.95001220703125,313.0760192871094,1237
2022-07-27,317.95001220703125,332.0,315.95001220703125,323.6000061035156,318.639404296875,2216
2022-07-28,329.8999938964844,329.95001220703125,320.45001220703125,324.04998779296875,319.08245849609375,1837
2022-07-29,327.6499938964844,330.54998779296875,324.3999938964844,328.6499938964844,323.6119384765625,1646
2022-08-01,317.0,335.95001220703125,317.0,329.8500061035156,325.78485107421875,5046
2022-08-02,323.6000061035156,333.1000061035156,323.6000061035156,331.29998779296875,327.21697998046875,1684
2022-08-03,332.8500061035156,333.95001220703125,326.5,327.29998779296875,323.26629638671875,5196
2022-08-04,328.04998779296875,330.0,318.04998779296875,320.8999938964844,316.9451599121094,3033
2022-08-05,322.45001220703125,326.0,319.0,319.70001220703125,315.7599792480469,2925
2022-08-08,316.0,326.04998779296875,316.0,317.95001220703125,314.0315246582031,4098
2022-08-10,323.45001220703125,323.45001220703125,312.0,313.70001220703125,309.83392333984375,2793
2022-08-11,318.8999938964844,318.8999938964844,309.79998779296875,310.70001220703125,306.8708801269531,4249
2022-08-12,313.75,315.0,303.0,305.8500061035156,302.0806579589844,8110
2022-08-16,310.0,311.54998779296875,305.0,310.75,306.9202575683594,1552
2022-08-17,313.95001220703125,325.0,311.04998779296875,317.3999938964844,313.48828125,5222
2022-08-18,324.8500061035156,324.8500061035156,315.0,316.0,312.1055603027344,19024
2022-08-19,320.0,320.0,305.0,307.75,303.9572448730469,2694
2022-08-22,313.70001220703125,315.0,307.0,308.95001220703125,305.1424560546875,5954
2022-08-23,315.04998779296875,317.5,310.04998779296875,311.95001220703125,308.10546875,1420
2022-08-24,311.79998779296875,315.95001220703125,305.1499938964844,307.1499938964844,303.3646240234375,14252
2022-08-25,307.0,316.8999938964844,306.0,309.1499938964844,305.3399658203125,9010
2022-08-26,310.04998779296875,314.95001220703125,308.0,309.95001220703125,306.130126953125,3297
2022-08-29,308.0,311.95001220703125,306.1000061035156,309.45001220703125,305.63629150390625,979
2022-08-30,309.70001220703125,315.5,307.8500061035156,310.79998779296875,306.9696350097656,3763
2022-09-01,312.0,313.8999938964844,309.25,311.0,307.1671447753906,2376
2022-09-02,313.0,316.75,309.0,313.1000061035156,309.2413024902344,8029
2022-09-05,310.0,318.0,310.0,313.20001220703125,309.3400573730469,7805
2022-09-06,315.0,318.0,310.29998779296875,311.29998779296875,307.46343994140625,12503
2022-09-07,310.70001220703125,317.5,310.70001220703125,312.5,308.648681640625,3226
2022-09-08,311.1000061035156,315.54998779296875,311.1000061035156,314.20001220703125,310.3277587890625,1416
2022-09-09,317.25,317.25,309.54998779296875,311.1499938964844,307.3153381347656,12372
2022-09-12,314.8999938964844,316.0,310.54998779296875,310.95001220703125,307.1177978515625,5494
2022-09-13,314.8999938964844,316.1499938964844,309.0,309.8999938964844,306.0807189941406,16178
2022-09-14,308.0,312.0,305.0,307.20001220703125,303.41400146484375,8905
2022-09-15,310.3500061035156,311.0,304.0,304.54998779296875,300.7966613769531,11755
2022-09-16,305.20001220703125,355.79998779296875,304.8999938964844,322.3999938964844,318.4266662597656,68927
2022-09-19,321.8999938964844,345.0,303.1000061035156,323.29998779296875,319.3155822753906,20945
2022-09-20,328.5,329.54998779296875,311.70001220703125,314.8500061035156,310.9697265625,10689
2022-09-21,317.8999938964844,318.29998779296875,311.70001220703125,312.75,308.8955993652344,2135
2022-09-22,312.04998779296875,315.70001220703125,311.0,311.3500061035156,307.51287841796875,1688
2022-09-23,311.95001220703125,321.5,304.8999938964844,308.45001220703125,304.6485900878906,11376
2022-09-26,303.1499938964844,307.25,295.29998779296875,296.8500061035156,293.1915588378906,6924
2022-09-27,292.04998779296875,304.3999938964844,292.04998779296875,297.95001220703125,294.2780456542969,6782
2022-09-28,297.8999938964844,302.95001220703125,293.0,297.54998779296875,293.8829345703125,2816
2022-09-29,300.0,304.0,295.0,295.8999938964844,292.25323486328125,1739
2022-09-30,301.75,301.75,295.04998779296875,295.3500061035156,291.7100524902344,2406
2022-10-03,295.3500061035156,299.95001220703125,295.25,297.25,293.5866394042969,1371
2022-10-04,301.3500061035156,303.0,297.0,302.3500061035156,298.623779296875,1112
2022-10-06,304.6000061035156,309.8999938964844,301.54998779296875,305.95001220703125,302.179443359375,7604
2022-10-07,308.70001220703125,309.29998779296875,303.5,305.54998779296875,301.7843322753906,8879
2022-10-10,307.75,307.75,298.54998779296875,299.54998779296875,295.8582763671875,2639
2022-10-11,301.04998779296875,303.95001220703125,299.0,299.25,295.5619812011719,1453
2022-10-12,300.0,303.0,296.20001220703125,297.8999938964844,294.2286071777344,1958
2022-10-13,292.0,300.0,292.0,295.6000061035156,291.95697021484375,3383
2022-10-14,295.75,299.95001220703125,293.04998779296875,295.1000061035156,291.463134765625,1431
2022-10-17,295.54998779296875,299.6499938964844,294.75,295.5,291.8581848144531,470
2022-10-18,301.3500061035156,301.3500061035156,261.20001220703125,299.04998779296875,295.36444091796875,1502
2022-10-19,302.0,302.0,292.1000061035156,292.5,288.8951721191406,995
2022-10-20,291.1000061035156,303.0,289.95001220703125,297.0,293.3397216796875,1821
2022-10-21,297.1000061035156,301.8999938964844,295.0,295.79998779296875,292.15447998046875,1190
2022-10-24,296.0,299.95001220703125,296.0,299.29998779296875,295.6113586425781,390
2022-10-25,302.0,304.0,298.0,301.3500061035156,297.6361083984375,648
2022-10-27,300.3999938964844,300.5,296.0,297.3999938964844,293.7347717285156,5356
2022-10-28,297.5,300.1000061035156,297.5,298.20001220703125,294.5249328613281,821
2022-10-31,299.3999938964844,303.8999938964844,297.1499938964844,297.6499938964844,293.981689453125,6098
2022-11-01,300.6000061035156,300.6000061035156,293.04998779296875,294.95001220703125,291.31500244140625,4005
2022-11-02,294.1499938964844,303.8999938964844,294.1499938964844,297.0,293.3397216796875,8163
2022-11-03,299.29998779296875,299.3999938964844,294.70001220703125,295.70001220703125,292.05572509765625,7560
2022-11-04,294.1000061035156,299.29998779296875,294.1000061035156,295.0,291.3643798828125,4586
2022-11-07,294.0,298.45001220703125,291.5,292.1499938964844,288.5494689941406,10901
2022-11-09,295.0,296.0,288.04998779296875,289.79998779296875,286.2284240722656,5296
2022-11-10,289.54998779296875,292.8999938964844,286.0,288.5,284.9444580078125,2610
2022-11-11,294.95001220703125,302.0,287.29998779296875,295.6000061035156,291.95697021484375,4654
2022-11-14,299.75,299.75,290.95001220703125,291.29998779296875,287.7099609375,4151
2022-11-15,293.0,295.70001220703125,285.04998779296875,287.5,283.956787109375,8393
2022-11-16,292.0,294.0,285.6499938964844,285.8999938964844,282.3764953613281,6422
2022-11-17,289.8500061035156,290.0,285.1000061035156,288.8500061035156,285.2901611328125,781
2022-11-18,291.95001220703125,292.0,286.54998779296875,286.75,283.2160339355469,808
2022-11-21,286.75,287.45001220703125,283.1000061035156,284.1000061035156,280.59869384765625,6472
2022-11-22,286.0,286.20001220703125,280.95001220703125,282.95001220703125,279.4628601074219,6369
2022-11-23,284.0,287.0,281.1000061035156,281.8999938964844,278.4258117675781,3750
2022-11-24,280.0,284.45001220703125,265.20001220703125,281.5,278.0307312011719,1747
2022-11-25,281.20001220703125,284.95001220703125,281.0,283.3999938964844,279.9073181152344,1265
2022-11-28,286.3500061035156,300.0,286.0,293.3500061035156,289.7347106933594,3743
2022-11-29,293.95001220703125,300.0,290.0,293.20001220703125,289.5865783691406,5529
2022-11-30,295.95001220703125,296.0,289.95001220703125,289.95001220703125,286.3765869140625,3614
2022-12-01,290.1000061035156,295.95001220703125,288.54998779296875,289.8500061035156,286.27783203125,7722
2022-12-02,291.6000061035156,294.3500061035156,289.0,292.5,288.8951721191406,3198
2022-12-05,293.0,293.0,283.04998779296875,289.45001220703125,285.8827819824219,2258
2022-12-06,285.25,298.3999938964844,285.25,289.1000061035156,285.5370788574219,16445
2022-12-07,289.1000061035156,293.8500061035156,289.1000061035156,291.6499938964844,288.0556335449219,1195
2022-12-08,288.8500061035156,291.79998779296875,288.54998779296875,289.0,285.4383239746094,820
2022-12-09,287.04998779296875,291.0,286.6000061035156,289.0,285.4383239746094,1983
2022-12-12,288.8999938964844,290.6499938964844,283.6000061035156,288.1499938964844,284.5987548828125,3586
2022-12-13,286.3500061035156,290.0,286.3500061035156,288.75,285.19134521484375,300
2022-12-14,289.95001220703125,293.0,288.1000061035156,291.1499938964844,287.561767578125,1833
2022-12-15,294.0,294.0,286.25,287.6000061035156,284.0555725097656,879
2022-12-16,288.3500061035156,290.3500061035156,286.25,288.54998779296875,284.99383544921875,243
2022-12-19,288.0,295.70001220703125,285.0,289.25,285.6852111816406,2946
2022-12-20,288.1000061035156,289.95001220703125,284.1499938964844,286.29998779296875,282.77154541015625,1939
2022-12-21,286.29998779296875,288.95001220703125,283.6000061035156,286.3999938964844,282.8703308105469,1246
2022-12-22,286.3999938964844,286.3999938964844,280.04998779296875,281.1499938964844,277.6850280761719,1091
2022-12-23,280.29998779296875,280.45001220703125,269.0,270.3500061035156,267.0181579589844,2853
2022-12-26,275.75,281.5,271.0,277.45001220703125,274.0306701660156,1434
2022-12-27,281.95001220703125,288.8500061035156,277.54998779296875,281.6000061035156,278.1295166015625,1032
2022-12-28,281.6000061035156,284.8999938964844,277.54998779296875,282.5,279.0184020996094,504
2022-12-29,279.04998779296875,283.45001220703125,278.25,279.75,276.3022766113281,778
2022-12-30,282.95001220703125,283.0,275.0,279.45001220703125,276.0060119628906,1764
2023-01-02,276.0,281.6499938964844,276.0,281.3999938964844,277.9319763183594,1405
2023-01-03,282.54998779296875,282.70001220703125,278.5,278.95001220703125,275.5121765136719,2823
2023-01-04,278.6499938964844,280.70001220703125,276.0,276.3500061035156,272.9442138671875,1806
2023-01-05,279.29998779296875,280.0,272.0,272.95001220703125,269.58612060546875,3383
2023-01-06,272.95001220703125,284.0,267.04998779296875,281.79998779296875,278.3270568847656,3201
2023-01-09,279.0,285.1499938964844,277.1000061035156,279.20001220703125,275.75909423828125,4188
2023-01-10,281.0,281.0,273.1000061035156,274.20001220703125,270.82073974609375,4732
2023-01-11,275.04998779296875,284.8999938964844,275.04998779296875,279.8999938964844,276.4504699707031,1413
2023-01-12,285.45001220703125,285.45001220703125,276.0,276.75,273.3392639160156,2007
2023-01-13,276.75,281.8999938964844,273.1000061035156,274.8999938964844,271.5120544433594,3286
2023-01-16,276.6499938964844,277.04998779296875,272.04998779296875,273.6499938964844,270.2774658203125,665
2023-01-17,273.6499938964844,277.95001220703125,273.6499938964844,275.0,271.61083984375,282
2023-01-18,277.45001220703125,277.45001220703125,272.0,274.8999938964844,271.5120544433594,495
2023-01-19,277.0,277.0,271.0,272.0,268.6477966308594,1182
2023-01-20,273.0,277.0,271.3500061035156,273.54998779296875,270.1786804199219,2613
2023-01-23,275.79998779296875,276.8999938964844,272.70001220703125,273.75,270.376220703125,944
2023-01-24,276.3999938964844,277.3999938964844,274.29998779296875,276.25,272.845458984375,650
2023-01-25,272.1499938964844,273.8999938964844,272.0,272.1499938964844,268.79595947265625,525
2023-01-27,271.8500061035156,274.0,268.54998779296875,270.95001220703125,267.61077880859375,767
2023-01-30,271.1000061035156,276.3500061035156,264.25,271.1499938964844,267.80828857421875,2487
2023-01-31,272.6000061035156,273.95001220703125,263.0,265.95001220703125,262.67236328125,3213
2023-02-01,269.95001220703125,289.95001220703125,269.3999938964844,283.54998779296875,280.0554504394531,3972
2023-02-02,279.20001220703125,293.5,276.6499938964844,291.0,287.4136657714844,2867
2023-02-03,284.20001220703125,289.8999938964844,278.0,281.3500061035156,277.882568359375,1414
