Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,79.0,79.0,75.0,77.0,72.4510269165039,22081
2014-12-04,76.75,78.0,76.30000305175781,76.9000015258789,72.35694122314453,17661
2014-12-05,76.75,77.4000015258789,74.5999984741211,75.0,70.56918334960938,18296
2014-12-08,75.19999694824219,75.94999694824219,72.5,72.75,68.45211791992188,20250
2014-12-09,72.69999694824219,74.75,69.6500015258789,71.4000015258789,67.18186950683594,17663
2014-12-10,72.4000015258789,73.94999694824219,71.6500015258789,72.3499984741211,68.07575225830078,23916
2014-12-11,73.5999984741211,73.5999984741211,70.0,70.5,66.33504486083984,24652
2014-12-12,70.94999694824219,72.9000015258789,70.25,71.44999694824219,67.22891235351562,28300
2014-12-15,71.0,72.05000305175781,67.05000305175781,67.75,63.747493743896484,59295
2014-12-16,67.0,67.0,60.20000076293945,61.400001525878906,57.77264404296875,64054
2014-12-17,61.25,71.9000015258789,58.0,69.6500015258789,65.5352554321289,295276
2014-12-18,75.44999694824219,75.44999694824219,69.25,70.75,66.57026672363281,213305
2014-12-19,70.75,71.4000015258789,68.05000305175781,69.25,65.15888977050781,35333
2014-12-22,69.25,70.80000305175781,65.5999984741211,68.0999984741211,64.07681274414062,28271
2014-12-23,67.5,68.69999694824219,65.19999694824219,66.4000015258789,62.477256774902344,13116
2014-12-24,66.80000305175781,68.0,65.0,65.5,61.630428314208984,17159
2014-12-26,66.4000015258789,67.19999694824219,62.349998474121094,63.54999923706055,59.79561996459961,25037
2014-12-29,65.0,69.0,63.45000076293945,65.5,61.630428314208984,40992
2014-12-30,65.80000305175781,66.80000305175781,65.0,65.1500015258789,61.30110168457031,13211
2014-12-31,66.4000015258789,69.4000015258789,66.0,68.0999984741211,64.07681274414062,96219
2015-01-01,68.5,75.4000015258789,66.5999984741211,73.25,68.92256927490234,109680
2015-01-02,73.5,76.8499984741211,73.0,73.6500015258789,69.29894256591797,61055
2015-01-05,74.5,77.5,74.0999984741211,74.94999694824219,70.52213287353516,49456
2015-01-06,74.0,74.0,70.0,70.5999984741211,66.42912292480469,66342
2015-01-07,70.5,73.44999694824219,68.5,70.9000015258789,66.7114028930664,24752
2015-01-08,71.9000015258789,74.0,71.44999694824219,72.80000305175781,68.4991683959961,19731
2015-01-09,73.69999694824219,73.69999694824219,69.1500015258789,70.5999984741211,66.42912292480469,24018
2015-01-12,71.69999694824219,71.69999694824219,68.5,69.05000305175781,64.97069549560547,19764
2015-01-13,68.69999694824219,70.25,67.5,67.8499984741211,63.84159851074219,15752
2015-01-14,69.3499984741211,71.0,65.5999984741211,66.69999694824219,62.7595329284668,56865
2015-01-15,67.30000305175781,70.94999694824219,66.80000305175781,68.0999984741211,64.07681274414062,11396
2015-01-16,68.5,69.5,67.0,67.5999984741211,63.606361389160156,13118
2015-01-19,67.30000305175781,69.25,67.30000305175781,67.6500015258789,63.653404235839844,11519
2015-01-20,67.80000305175781,70.0,67.75,68.44999694824219,64.40615844726562,21128
2015-01-21,68.0999984741211,70.4000015258789,66.75,67.0,63.041812896728516,26505
2015-01-22,66.69999694824219,68.94999694824219,65.25,66.5999984741211,62.665443420410156,24136
2015-01-23,66.9000015258789,67.5999984741211,64.69999694824219,65.55000305175781,61.67747116088867,13870
2015-01-27,66.0,66.8499984741211,63.25,63.75,59.98381423950195,19754
2015-01-28,64.0,65.69999694824219,63.099998474121094,64.6500015258789,60.83064270019531,17574
2015-01-29,64.6500015258789,65.5,63.099998474121094,63.79999923706055,60.03085708618164,11057
2015-01-30,63.25,68.5,63.20000076293945,63.5,59.74858093261719,17346
2015-02-02,63.849998474121094,65.9000015258789,63.849998474121094,64.5999984741211,60.783592224121094,11776
2015-02-03,67.30000305175781,67.30000305175781,64.5,64.80000305175781,60.97178268432617,9768
2015-02-04,65.8499984741211,67.19999694824219,63.54999923706055,64.0999984741211,60.31312561035156,31600
2015-02-05,64.0999984741211,66.6500015258789,63.0,63.599998474121094,59.84267044067383,19637
2015-02-06,63.5,63.5,61.0,61.650001525878906,58.007877349853516,31489
2015-02-09,66.9000015258789,66.9000015258789,60.20000076293945,61.29999923706055,57.678550720214844,24713
2015-02-10,60.0,61.75,56.20000076293945,59.45000076293945,55.937843322753906,98197
2015-02-11,61.0,61.0,59.0,60.25,56.690582275390625,13629
2015-02-12,61.20000076293945,61.20000076293945,58.04999923706055,60.400001525878906,56.831722259521484,15976
2015-02-13,61.099998474121094,64.1500015258789,59.75,63.70000076293945,59.936763763427734,76348
2015-02-16,63.0,63.650001525878906,60.0,60.25,56.690582275390625,23606
2015-02-18,59.29999923706055,65.9000015258789,59.29999923706055,62.849998474121094,59.13697814941406,74474
2015-02-19,63.25,63.75,59.70000076293945,60.5,56.925811767578125,59273
2015-02-20,60.0,62.5,59.900001525878906,60.20000076293945,56.643531799316406,54346
2015-02-23,60.099998474121094,61.29999923706055,59.849998474121094,60.0,56.455352783203125,45920
2015-02-24,60.0,60.599998474121094,59.54999923706055,60.099998474121094,56.54944610595703,6876
2015-02-25,61.849998474121094,61.849998474121094,60.0,60.04999923706055,56.50239181518555,12450
2015-02-26,61.900001525878906,61.900001525878906,60.0,60.0,56.455352783203125,15611
2015-02-27,60.04999923706055,62.400001525878906,60.0,60.349998474121094,56.784671783447266,27100
2015-03-02,60.29999923706055,61.70000076293945,60.0,60.25,56.690582275390625,15302
2015-03-03,58.70000076293945,60.95000076293945,58.70000076293945,60.150001525878906,56.59648895263672,28722
2015-03-04,60.29999923706055,63.0,60.0,60.0,56.455352783203125,55957
2015-03-05,59.79999923706055,60.400001525878906,59.70000076293945,60.0,56.455352783203125,18544
2015-03-09,60.0,60.95000076293945,59.900001525878906,60.0,56.455352783203125,55527
2015-03-10,60.04999923706055,60.70000076293945,59.5,60.04999923706055,56.50239181518555,41996
2015-03-11,60.099998474121094,61.5,60.04999923706055,60.25,56.690582275390625,22699
2015-03-12,61.0,61.5,59.95000076293945,60.150001525878906,56.59648895263672,31686
2015-03-13,59.75,72.1500015258789,59.75,72.1500015258789,67.88755798339844,712449
2015-03-16,76.69999694824219,86.55000305175781,73.19999694824219,86.55000305175781,81.43684387207031,1381147
2015-03-17,87.69999694824219,93.5,83.55000305175781,92.05000305175781,86.6119155883789,1657706
2015-03-18,91.25,91.25,83.80000305175781,84.75,79.74317169189453,694712
2015-03-19,84.0,91.5,83.25,84.80000305175781,79.79022979736328,527392
2015-03-20,85.4000015258789,85.5999984741211,76.3499984741211,76.94999694824219,72.40398406982422,208074
2015-03-23,74.25,77.9000015258789,72.0,72.94999694824219,68.64028930664062,158459
2015-03-24,73.0,73.69999694824219,70.05000305175781,70.75,66.57026672363281,88049
2015-03-25,69.55000305175781,74.25,69.55000305175781,74.25,69.86349487304688,273669
2015-03-26,74.94999694824219,74.94999694824219,70.55000305175781,70.6500015258789,66.47618103027344,98069
2015-03-27,70.80000305175781,72.3499984741211,67.55000305175781,71.5999984741211,67.37004852294922,113332
2015-03-30,70.19999694824219,75.1500015258789,70.19999694824219,75.1500015258789,70.7103271484375,179595
2015-03-31,77.5,78.4000015258789,74.1500015258789,75.05000305175781,70.61624145507812,105392
2015-04-01,75.0,78.0,74.30000305175781,74.80000305175781,70.3810043334961,43243
2015-04-06,74.0999984741211,77.0,74.0999984741211,74.69999694824219,70.28690338134766,41952
2015-04-07,75.0,76.0,73.0999984741211,74.80000305175781,70.3810043334961,41477
2015-04-08,74.8499984741211,77.0,73.55000305175781,74.0,69.6282730102539,43901
2015-04-09,74.30000305175781,76.0,73.19999694824219,74.0999984741211,69.72235870361328,51323
2015-04-10,75.9000015258789,77.80000305175781,74.1500015258789,77.80000305175781,73.20377349853516,141534
2015-04-13,79.9000015258789,81.5,76.44999694824219,79.5999984741211,74.89743041992188,143846
2015-04-15,80.75,81.5,75.6500015258789,76.75,72.21578979492188,72114
2015-04-16,76.75,77.75,74.25,76.19999694824219,71.69829559326172,41425
2015-04-17,74.05000305175781,76.0,73.6500015258789,74.44999694824219,70.05168151855469,13131
2015-04-20,73.0,74.8499984741211,70.75,71.0,66.80550384521484,23169
2015-04-21,70.0,73.94999694824219,69.30000305175781,70.94999694824219,66.75845336914062,58952
2015-04-22,71.8499984741211,72.5,70.5,71.44999694824219,67.22891235351562,12111
2015-04-23,71.1500015258789,75.0,71.1500015258789,72.3499984741211,68.07575225830078,43000
2015-04-24,72.0,73.3499984741211,69.25,69.5999984741211,65.48819732666016,26238
2015-04-27,69.3499984741211,69.4000015258789,66.1500015258789,66.1500015258789,62.24202346801758,15035
2015-04-28,63.25,67.0,63.099998474121094,65.0999984741211,61.25405502319336,29490
2015-04-29,64.5,68.3499984741211,64.5,67.30000305175781,63.324092864990234,33206
2015-04-30,67.30000305175781,67.30000305175781,64.5999984741211,65.3499984741211,61.489288330078125,20247
2015-05-04,66.5,71.8499984741211,66.0,71.8499984741211,67.60527801513672,81997
2015-05-05,73.25,75.0,70.05000305175781,71.25,67.04073333740234,49145
2015-05-06,71.30000305175781,71.30000305175781,66.0,66.5,62.571346282958984,19653
2015-05-07,67.55000305175781,68.0,63.599998474121094,64.3499984741211,60.54836654663086,30174
2015-05-08,67.0,70.69999694824219,67.0,67.94999694824219,63.9356803894043,38657
2015-05-11,69.0,70.80000305175781,66.4000015258789,66.94999694824219,62.99475860595703,19113
2015-05-12,67.0,68.0,65.8499984741211,66.5,62.571346282958984,10432
2015-05-13,67.0,68.80000305175781,65.0999984741211,65.5,61.630428314208984,15028
2015-05-14,65.0,67.80000305175781,64.69999694824219,65.6500015258789,61.77157211303711,16173
2015-05-15,65.0,67.94999694824219,64.55000305175781,66.8499984741211,62.900672912597656,11916
2015-05-18,69.1500015258789,69.1500015258789,65.25,65.94999694824219,62.0538444519043,18402
2015-05-19,65.25,68.0,63.650001525878906,67.6500015258789,63.653404235839844,22164
2015-05-20,65.4000015258789,67.55000305175781,65.4000015258789,66.5,62.571346282958984,4920
2015-05-21,66.0,67.05000305175781,65.19999694824219,65.55000305175781,61.67747116088867,5811
2015-05-22,65.30000305175781,69.5999984741211,64.5999984741211,68.05000305175781,64.02977752685547,35778
2015-05-25,67.0,69.0,66.0999984741211,66.6500015258789,62.712486267089844,9550
2015-05-26,66.19999694824219,66.8499984741211,64.75,65.5,61.630428314208984,18985
2015-05-27,63.900001525878906,66.8499984741211,61.5,66.05000305175781,62.14793014526367,7881
2015-05-28,65.44999694824219,69.75,63.599998474121094,65.3499984741211,61.489288330078125,46772
2015-05-29,66.94999694824219,67.44999694824219,65.0,65.55000305175781,61.67747116088867,16198
2015-06-01,65.55000305175781,66.30000305175781,63.650001525878906,64.75,60.92473220825195,7880
2015-06-02,63.04999923706055,65.9000015258789,61.54999923706055,62.54999923706055,58.854698181152344,15319
2015-06-03,62.0,63.400001525878906,58.79999923706055,61.25,57.63150405883789,65768
2015-06-04,62.099998474121094,62.5,60.099998474121094,61.400001525878906,57.77264404296875,14744
2015-06-05,60.400001525878906,70.5,59.849998474121094,68.9000015258789,64.82955932617188,154984
2015-06-08,69.4000015258789,70.9000015258789,61.5,62.20000076293945,58.5253791809082,96368
2015-06-09,63.75,63.75,60.099998474121094,62.54999923706055,58.854698181152344,49821
2015-06-10,62.5,63.75,61.900001525878906,62.150001525878906,58.47833251953125,14939
2015-06-11,63.0,63.45000076293945,60.0,60.349998474121094,56.784671783447266,16706
2015-06-12,60.0,61.70000076293945,59.099998474121094,60.95000076293945,57.34922409057617,12027
2015-06-15,60.29999923706055,62.95000076293945,60.25,62.099998474121094,58.43128967285156,9798
2015-06-16,61.400001525878906,63.400001525878906,61.150001525878906,62.95000076293945,59.2310676574707,8368
2015-06-17,63.849998474121094,64.5,62.849998474121094,63.849998474121094,60.07789993286133,21463
2015-06-18,64.9000015258789,65.94999694824219,63.29999923706055,64.94999694824219,61.1129150390625,24466
2015-06-19,65.5,66.5,64.0,65.0999984741211,61.25405502319336,17639
2015-06-22,64.69999694824219,66.94999694824219,64.69999694824219,65.69999694824219,61.818607330322266,19344
2015-06-23,64.0999984741211,67.94999694824219,63.599998474121094,66.69999694824219,62.7595329284668,12747
2015-06-24,66.6500015258789,69.5999984741211,66.0,66.25,62.33610916137695,19538
2015-06-25,67.6500015258789,77.9000015258789,66.0999984741211,73.80000305175781,69.4400863647461,166211
2015-06-26,74.4000015258789,74.94999694824219,70.0999984741211,72.55000305175781,68.26393127441406,69282
2015-06-29,71.0,71.0,66.1500015258789,68.05000305175781,64.02977752685547,63503
2015-06-30,69.0,69.80000305175781,67.30000305175781,68.6500015258789,64.59432983398438,8270
2015-07-01,69.94999694824219,73.19999694824219,69.5999984741211,71.1500015258789,66.94664001464844,37661
2015-07-02,71.30000305175781,72.5,70.5,71.0999984741211,66.89958190917969,31914
2015-07-03,73.80000305175781,74.8499984741211,71.0,72.1500015258789,67.88755798339844,40598
2015-07-06,71.94999694824219,74.5,70.30000305175781,73.4000015258789,69.06370544433594,31790
2015-07-07,74.5,81.0,73.5,75.0999984741211,70.66327667236328,127712
2015-07-08,74.44999694824219,80.75,70.5,78.5,73.86241149902344,129512
2015-07-09,80.69999694824219,90.9000015258789,80.0,84.80000305175781,79.79022979736328,597525
2015-07-10,85.05000305175781,90.30000305175781,83.44999694824219,84.0999984741211,79.13157653808594,120563
2015-07-13,84.0,89.9000015258789,82.19999694824219,87.9000015258789,82.70707702636719,215144
2015-07-14,89.25,92.69999694824219,88.0,88.55000305175781,83.31869506835938,249394
2015-07-15,88.75,92.0,87.80000305175781,88.8499984741211,83.60096740722656,89783
2015-07-16,88.94999694824219,91.25,88.5999984741211,89.05000305175781,83.7891616821289,73417
2015-07-17,89.9000015258789,91.94999694824219,85.0,86.5,81.38980102539062,155191
2015-07-20,87.05000305175781,88.0,81.4000015258789,82.44999694824219,77.57905578613281,88089
2015-07-21,82.0,87.4000015258789,81.25,83.30000305175781,78.37884521484375,96151
2015-07-22,83.0,86.19999694824219,82.75,83.69999694824219,78.75521087646484,51567
2015-07-23,84.19999694824219,84.80000305175781,82.94999694824219,84.1500015258789,79.17861938476562,34693
2015-07-24,83.05000305175781,87.55000305175781,82.0999984741211,83.80000305175781,78.84931182861328,66563
2015-07-27,83.25,85.5,81.55000305175781,81.94999694824219,77.10858917236328,28936
2015-07-28,82.0999984741211,84.0999984741211,80.0,81.0,76.2147216796875,19451
2015-07-29,81.55000305175781,85.19999694824219,81.55000305175781,83.3499984741211,78.4258804321289,87002
2015-07-30,83.75,88.5,81.0999984741211,87.0,81.86026763916016,91115
2015-07-31,87.6500015258789,89.55000305175781,86.19999694824219,87.9000015258789,82.70707702636719,85067
2015-08-03,88.44999694824219,97.80000305175781,88.44999694824219,94.69999694824219,89.1053695678711,362131
2015-08-04,95.5,95.9000015258789,90.30000305175781,93.0999984741211,87.5998764038086,106195
2015-08-05,93.1500015258789,94.4000015258789,91.05000305175781,91.4000015258789,86.00032043457031,68740
2015-08-06,90.80000305175781,90.80000305175781,86.0,86.6500015258789,82.43282318115234,64240
2015-08-07,86.0,89.80000305175781,85.0,85.94999694824219,81.76688385009766,56598
2015-08-10,88.30000305175781,88.44999694824219,84.9000015258789,86.05000305175781,81.8620376586914,26596
2015-08-11,86.05000305175781,87.94999694824219,83.0,84.5999984741211,80.48258972167969,22442
2015-08-12,85.0,85.0,78.1500015258789,79.94999694824219,76.05890655517578,48549
2015-08-13,80.55000305175781,82.4000015258789,77.69999694824219,78.4000015258789,74.58434295654297,25350
2015-08-14,79.05000305175781,84.19999694824219,79.0,80.30000305175781,76.39188385009766,27997
2015-08-17,80.80000305175781,82.5999984741211,77.0,79.80000305175781,75.91620635986328,29501
2015-08-18,81.0,82.0999984741211,79.5999984741211,80.25,76.34430694580078,13889
2015-08-19,79.9000015258789,82.75,79.0999984741211,81.6500015258789,77.6761703491211,20205
2015-08-20,81.5,83.25,76.55000305175781,77.55000305175781,73.77571105957031,52418
2015-08-21,76.05000305175781,78.75,75.5,77.94999694824219,74.15624237060547,18988
2015-08-24,74.9000015258789,75.94999694824219,65.0,67.94999694824219,64.64293670654297,46183
2015-08-25,69.25,71.94999694824219,61.29999923706055,66.6500015258789,63.40620803833008,48408
2015-08-26,68.0,71.0,63.54999923706055,64.4000015258789,61.265716552734375,47552
2015-08-27,68.0,69.69999694824219,66.0,66.9000015258789,63.644039154052734,34995
2015-08-28,68.0,69.5,66.0,66.55000305175781,63.31107711791992,27873
2015-08-31,66.5999984741211,69.0,66.0,67.94999694824219,64.64293670654297,24258
2015-09-01,68.94999694824219,68.94999694824219,64.5,65.80000305175781,62.59758758544922,17801
2015-09-02,68.0,68.0,64.3499984741211,64.9000015258789,61.74137496948242,12259
2015-09-03,66.0,69.69999694824219,65.0999984741211,67.80000305175781,64.50023651123047,23326
2015-09-04,68.0,68.0,63.349998474121094,65.5999984741211,62.40730667114258,16042
2015-09-07,65.0,68.0,63.5,63.95000076293945,60.83761215209961,11392
2015-09-08,65.19999694824219,66.0,63.5,65.0,61.836509704589844,9498
2015-09-09,68.0,69.0,65.80000305175781,67.05000305175781,63.786746978759766,14831
2015-09-10,66.0,68.0,64.5,66.44999694824219,63.21593475341797,13882
2015-09-11,66.55000305175781,68.30000305175781,65.55000305175781,66.0999984741211,62.88297653198242,20002
2015-09-14,66.30000305175781,67.19999694824219,65.30000305175781,66.30000305175781,63.07324981689453,16951
2015-09-15,65.6500015258789,66.0,63.54999923706055,64.5999984741211,61.45597839355469,15114
2015-09-16,66.0,66.44999694824219,63.5,63.849998474121094,60.74247741699219,8467
2015-09-18,65.5,66.4000015258789,63.900001525878906,64.5999984741211,61.45597839355469,10869
2015-09-21,64.0,67.5,63.0,65.94999694824219,62.74028015136719,26520
2015-09-22,66.0,68.80000305175781,64.75,65.0999984741211,61.931644439697266,27048
2015-09-23,64.19999694824219,66.44999694824219,63.099998474121094,65.19999694824219,62.02677917480469,13464
2015-09-24,65.0,68.4000015258789,65.0,67.4000015258789,64.11971282958984,19662
2015-09-28,67.0,68.6500015258789,64.19999694824219,64.69999694824219,61.55110549926758,15634
2015-09-29,64.5,65.5999984741211,64.0,64.6500015258789,61.50354766845703,8818
2015-09-30,64.69999694824219,67.5,64.55000305175781,66.44999694824219,63.21593475341797,12259
2015-10-01,66.05000305175781,72.69999694824219,64.30000305175781,68.19999694824219,64.8807601928711,100289
2015-10-05,69.0999984741211,71.4000015258789,68.80000305175781,69.44999694824219,66.06993103027344,31213
2015-10-06,70.5,70.80000305175781,68.0999984741211,68.80000305175781,65.45157623291016,16481
2015-10-07,69.0999984741211,74.25,68.94999694824219,71.6500015258789,68.16284942626953,63123
2015-10-08,72.9000015258789,72.9000015258789,69.05000305175781,71.0,67.54450225830078,16332
2015-10-09,70.80000305175781,73.5,70.80000305175781,71.0999984741211,67.6396255493164,27135
2015-10-12,72.1500015258789,72.1500015258789,70.0999984741211,70.69999694824219,67.25908660888672,19940
2015-10-13,71.0,75.25,70.69999694824219,74.30000305175781,70.68389129638672,48965
2015-10-14,75.0,79.30000305175781,75.0,78.4000015258789,74.58434295654297,116846
2015-10-15,79.9000015258789,81.1500015258789,76.5,77.19999694824219,73.4427490234375,33136
2015-10-16,77.0,88.4000015258789,73.69999694824219,87.0,82.76580047607422,621684
2015-10-19,86.94999694824219,87.5,81.0,81.94999694824219,77.96155548095703,197829
2015-10-20,82.69999694824219,88.30000305175781,81.19999694824219,83.0,78.9604721069336,242280
2015-10-21,82.5,86.80000305175781,82.0,83.25,79.19830322265625,66054
2015-10-23,84.0999984741211,84.8499984741211,80.69999694824219,81.25,77.29564666748047,43415
2015-10-26,81.9000015258789,82.05000305175781,76.0,76.3499984741211,72.63410949707031,54528
2015-10-27,76.5,79.69999694824219,75.19999694824219,77.0999984741211,73.34761047363281,46464
2015-10-28,76.0,79.69999694824219,75.05000305175781,77.4000015258789,73.63301849365234,54408
2015-10-29,77.75,78.94999694824219,76.80000305175781,77.0,73.25247192382812,14825
2015-10-30,76.80000305175781,81.5,74.5,75.30000305175781,71.63523864746094,77018
2015-11-02,76.5999984741211,76.69999694824219,73.19999694824219,74.05000305175781,70.44606018066406,19250
2015-11-03,75.9000015258789,76.25,73.30000305175781,73.5999984741211,70.01795959472656,19858
2015-11-04,73.0,77.94999694824219,73.0,74.19999694824219,70.58875274658203,47701
2015-11-05,74.0999984741211,76.9000015258789,73.25,73.9000015258789,70.30335998535156,44592
2015-11-06,74.75,74.80000305175781,72.69999694824219,73.0999984741211,69.54228973388672,17000
2015-11-09,72.5999984741211,80.0,70.0,78.8499984741211,75.01243591308594,109878
2015-11-10,79.5,88.44999694824219,79.5,83.44999694824219,79.38855743408203,308030
2015-11-13,85.0,95.75,82.05000305175781,91.25,86.80894470214844,641580
2015-11-16,90.80000305175781,94.25,89.0,90.44999694824219,86.04788208007812,179734
2015-11-17,90.94999694824219,91.5,87.0999984741211,87.44999694824219,83.19389343261719,77924
2015-11-18,87.94999694824219,88.6500015258789,82.80000305175781,83.6500015258789,79.5788345336914,65078
2015-11-19,84.5,89.4000015258789,84.3499984741211,86.5,82.29012298583984,118854
2015-11-20,86.5,90.6500015258789,85.05000305175781,87.0,82.76580047607422,105940
2015-11-23,87.9000015258789,89.30000305175781,85.80000305175781,86.5,82.29012298583984,48187
2015-11-24,87.1500015258789,89.19999694824219,86.0999984741211,88.0999984741211,83.81226348876953,93227
2015-11-26,87.0,91.5999984741211,87.0,89.44999694824219,85.09654998779297,83039
2015-11-27,89.69999694824219,93.5,88.4000015258789,92.1500015258789,87.66515350341797,148914
2015-11-30,94.0,108.4000015258789,94.0,105.1500015258789,100.03245544433594,1881894
2015-12-01,108.3499984741211,114.80000305175781,107.5,109.30000305175781,103.98048400878906,1588067
2015-12-02,108.94999694824219,109.8499984741211,103.55000305175781,105.0,99.8897476196289,417341
2015-12-03,104.94999694824219,112.4000015258789,103.0,106.6500015258789,101.4594497680664,694688
2015-12-04,104.8499984741211,107.19999694824219,102.0,102.94999694824219,97.93950653076172,249682
2015-12-07,106.9000015258789,106.9000015258789,100.05000305175781,101.75,96.79790496826172,233242
2015-12-08,104.0999984741211,107.5,102.69999694824219,103.6500015258789,98.60546112060547,571960
2015-12-09,104.0,104.0,95.0,95.8499984741211,91.18506622314453,289303
2015-12-10,96.30000305175781,101.0,95.0,99.94999694824219,95.08552551269531,263523
2015-12-11,100.6500015258789,103.25,97.80000305175781,98.55000305175781,93.75366973876953,263351
2015-12-14,97.80000305175781,101.9000015258789,96.0999984741211,98.0999984741211,93.3255615234375,155593
2015-12-15,98.9000015258789,100.8499984741211,98.0,98.69999694824219,93.8963623046875,113411
2015-12-16,99.69999694824219,101.9000015258789,97.5999984741211,98.55000305175781,93.75366973876953,166589
2015-12-17,99.69999694824219,108.5,99.19999694824219,105.9000015258789,100.7459487915039,1295554
2015-12-18,106.4000015258789,107.4000015258789,103.30000305175781,104.30000305175781,99.22382354736328,271639
2015-12-21,104.5999984741211,105.80000305175781,103.4000015258789,103.94999694824219,98.89085388183594,131945
2015-12-22,104.75,107.19999694824219,102.0,104.69999694824219,99.6043472290039,237305
2015-12-23,105.75,112.1500015258789,105.0999984741211,106.19999694824219,101.03134155273438,1229042
2015-12-24,106.75,107.0,103.5999984741211,106.1500015258789,100.98377990722656,186832
2015-12-28,107.0,107.25,104.19999694824219,105.6500015258789,100.50810241699219,109070
2015-12-29,106.3499984741211,106.5999984741211,103.0999984741211,104.05000305175781,98.9859848022461,107102
2015-12-30,104.55000305175781,105.25,102.5999984741211,103.94999694824219,98.89085388183594,78417
2015-12-31,104.0,104.5999984741211,102.25,102.5999984741211,97.60655975341797,80188
2016-01-01,102.5,105.19999694824219,102.0,103.6500015258789,98.60546112060547,82912
2016-01-04,103.6500015258789,104.69999694824219,98.19999694824219,99.55000305175781,94.70500183105469,144155
2016-01-05,99.5999984741211,103.1500015258789,99.5,101.6500015258789,96.70279693603516,111703
2016-01-06,102.30000305175781,104.75,100.80000305175781,101.30000305175781,96.36982727050781,134382
2016-01-07,101.0,101.0,96.94999694824219,97.5,92.75476837158203,93204
2016-01-08,99.4000015258789,100.0,96.44999694824219,97.19999694824219,92.46936798095703,58794
2016-01-11,97.0,99.0,94.19999694824219,96.25,91.56558990478516,82577
2016-01-12,97.80000305175781,97.80000305175781,93.5999984741211,94.75,90.13859558105469,81961
2016-01-13,96.44999694824219,97.0,76.8499984741211,89.6500015258789,85.28681945800781,185904
2016-01-14,88.05000305175781,88.05000305175781,81.19999694824219,85.80000305175781,81.62419891357422,89580
2016-01-15,87.75,87.75,78.30000305175781,80.0,76.10647583007812,60112
2016-01-18,80.05000305175781,80.05000305175781,72.05000305175781,74.30000305175781,70.68389129638672,84720
2016-01-19,75.0,79.69999694824219,74.6500015258789,76.3499984741211,72.63410949707031,62456
2016-01-20,76.0,76.0,71.55000305175781,73.30000305175781,69.73255920410156,84291
2016-01-21,74.94999694824219,78.0999984741211,73.5999984741211,74.75,71.11199188232422,33427
2016-01-22,75.5,79.69999694824219,75.5,78.55000305175781,74.72705078125,106580
2016-01-25,79.05000305175781,84.4000015258789,79.05000305175781,83.19999694824219,79.15072631835938,82275
2016-01-27,83.5999984741211,90.69999694824219,83.5999984741211,86.9000015258789,82.67066192626953,76304
2016-01-28,87.80000305175781,89.9000015258789,83.4000015258789,84.80000305175781,80.67286682128906,68816
2016-01-29,84.0,87.5,79.8499984741211,80.3499984741211,76.43943786621094,127217
2016-02-01,82.75,82.80000305175781,80.19999694824219,80.3499984741211,76.43943786621094,34202
2016-02-02,81.3499984741211,81.94999694824219,76.0999984741211,76.75,73.01464080810547,40577
2016-02-03,76.0,76.80000305175781,72.6500015258789,74.0999984741211,70.49362182617188,34547
2016-02-04,75.5,77.5,72.3499984741211,73.1500015258789,69.5898666381836,34335
2016-02-05,73.5,75.19999694824219,72.3499984741211,73.80000305175781,70.2082290649414,33186
2016-02-08,73.30000305175781,76.0,71.05000305175781,72.44999694824219,68.92391967773438,32695
2016-02-09,74.75,74.75,70.0,70.80000305175781,67.35423278808594,38799
2016-02-10,71.94999694824219,71.94999694824219,68.19999694824219,69.5999984741211,66.21263122558594,34037
2016-02-11,71.9000015258789,71.9000015258789,64.19999694824219,65.5,62.31217956542969,92988
2016-02-12,65.0,65.0,60.099998474121094,63.79999923706055,60.694915771484375,73136
2016-02-15,66.55000305175781,68.80000305175781,64.3499984741211,67.3499984741211,64.07213592529297,55537
2016-02-16,67.5999984741211,67.5999984741211,64.5999984741211,64.9000015258789,61.74137496948242,19814
2016-02-17,64.3499984741211,64.3499984741211,61.20000076293945,63.150001525878906,60.07655334472656,33088
2016-02-18,66.0,66.0,62.70000076293945,63.54999923706055,60.45707702636719,21820
2016-02-19,62.650001525878906,64.69999694824219,60.599998474121094,63.70000076293945,60.59978103637695,21139
2016-02-22,63.0,64.5,61.70000076293945,64.25,61.123008728027344,8128
2016-02-23,63.04999923706055,66.3499984741211,61.54999923706055,63.150001525878906,60.07655334472656,10812
2016-02-24,62.150001525878906,63.20000076293945,60.04999923706055,60.349998474121094,57.412818908691406,47581
2016-02-25,60.04999923706055,61.70000076293945,59.5,60.54999923706055,57.603092193603516,18394
2016-02-26,62.400001525878906,62.400001525878906,59.5,59.95000076293945,57.032291412353516,20781
2016-02-29,59.5,62.5,59.25,61.70000076293945,58.697120666503906,18028
2016-03-01,60.29999923706055,65.0,60.29999923706055,63.75,60.6473503112793,12287
2016-03-02,64.5,67.69999694824219,64.5,65.25,62.0743408203125,60152
2016-03-03,64.9000015258789,68.0,64.6500015258789,66.9000015258789,63.644039154052734,39952
2016-03-04,66.94999694824219,71.69999694824219,64.5999984741211,68.55000305175781,65.21372985839844,120858
2016-03-08,68.05000305175781,71.25,67.25,68.94999694824219,65.59425354003906,75415
2016-03-09,67.80000305175781,70.25,66.9000015258789,69.69999694824219,66.3077621459961,29853
