Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,161.60000610351562,164.4499969482422,159.0,161.10000610351562,155.72923278808594,992689
2021-09-30,162.39999389648438,162.39999389648438,158.4499969482422,158.9499969482422,153.65090942382812,627963
2021-10-01,158.0500030517578,158.89999389648438,156.60000610351562,157.14999389648438,151.91090393066406,530410
2021-10-04,159.0,161.60000610351562,157.64999389648438,158.85000610351562,153.5542449951172,657772
2021-10-05,159.60000610351562,160.85000610351562,156.8000030517578,157.10000610351562,151.86257934570312,673380
2021-10-06,158.3000030517578,158.8000030517578,153.10000610351562,154.0,148.8659210205078,824405
2021-10-07,154.5500030517578,157.8000030517578,154.0,154.9499969482422,149.78424072265625,611704
2021-10-08,156.0,157.5,155.5,155.85000610351562,150.6542510986328,395279
2021-10-11,156.60000610351562,160.60000610351562,156.60000610351562,157.5,152.24925231933594,863637
2021-10-12,157.9499969482422,159.75,157.25,158.5,153.2158966064453,434010
2021-10-13,160.0,160.0,157.9499969482422,158.5500030517578,153.2642364501953,455441
2021-10-14,159.85000610351562,163.3000030517578,158.1999969482422,162.25,156.84088134765625,1257115
2021-10-18,165.89999389648438,166.0,160.0,160.35000610351562,155.0042266845703,745479
2021-10-19,161.5,161.89999389648438,154.10000610351562,156.0500030517578,150.8475799560547,638750
2021-10-20,155.8000030517578,157.0,152.3000030517578,153.89999389648438,148.7692413330078,493330
2021-10-21,154.75,155.0500030517578,149.5,153.14999389648438,148.0442657470703,934718
2021-10-22,153.6999969482422,155.85000610351562,151.14999389648438,152.89999389648438,147.80258178710938,522086
2021-10-25,152.89999389648438,153.5500030517578,145.0,146.64999389648438,141.76095581054688,442135
2021-10-26,148.89999389648438,158.6999969482422,148.0,155.8000030517578,150.6059112548828,1129725
2021-10-27,158.0,162.9499969482422,157.0,161.10000610351562,155.72923278808594,1607276
2021-10-28,162.1999969482422,163.5,158.14999389648438,160.5,155.1492156982422,784343
2021-10-29,161.6999969482422,163.85000610351562,155.64999389648438,162.8000030517578,157.37252807617188,792030
2021-11-01,164.0,169.89999389648438,163.25,163.8000030517578,158.33920288085938,1564647
2021-11-02,164.9499969482422,173.0,164.9499969482422,171.4499969482422,165.73416137695312,2424999
2021-11-03,174.89999389648438,180.3000030517578,174.14999389648438,179.64999389648438,173.66079711914062,3033100
2021-11-04,183.0,185.0,180.5,182.5500030517578,176.464111328125,751878
2021-11-08,184.89999389648438,185.5500030517578,175.5,181.9499969482422,175.8841094970703,1473053
2021-11-09,182.89999389648438,182.89999389648438,178.0,179.14999389648438,173.17745971679688,630312
2021-11-10,178.0,178.85000610351562,175.0,175.5500030517578,169.69749450683594,478417
2021-11-11,175.5500030517578,178.5,174.3000030517578,174.89999389648438,169.06915283203125,339461
2021-11-12,175.5500030517578,179.8000030517578,173.1999969482422,176.10000610351562,170.22915649414062,661629
2021-11-15,176.1999969482422,176.89999389648438,169.5,170.64999389648438,164.96083068847656,426517
2021-11-16,170.4499969482422,172.9499969482422,163.5500030517578,164.39999389648438,158.91920471191406,656725
2021-11-17,163.85000610351562,168.0,163.1999969482422,166.10000610351562,160.56253051757812,381184
2021-11-18,166.1999969482422,166.89999389648438,159.1999969482422,161.10000610351562,155.72923278808594,468648
2021-11-22,161.10000610351562,163.8000030517578,155.39999389648438,157.39999389648438,152.15255737304688,612633
2021-11-23,157.39999389648438,161.75,154.39999389648438,160.0,154.6658935546875,325257
2021-11-24,161.89999389648438,164.39999389648438,160.0,161.39999389648438,156.0192108154297,263206
2021-11-25,164.64999389648438,164.64999389648438,159.0500030517578,160.5,155.1492156982422,256978
2021-11-26,160.0,160.6999969482422,157.0,157.8000030517578,152.5392303466797,448728
2021-11-29,155.1999969482422,157.0,149.14999389648438,152.5500030517578,147.46424865722656,621050
2021-11-30,152.6999969482422,159.35000610351562,152.6999969482422,156.4499969482422,151.23423767089844,469935
2021-12-01,158.5,158.89999389648438,155.0,155.85000610351562,150.6542510986328,237328
2021-12-02,155.85000610351562,159.85000610351562,155.0500030517578,156.8000030517578,151.57257080078125,343378
2021-12-03,156.85000610351562,159.5,156.8000030517578,157.39999389648438,152.15255737304688,288651
2021-12-06,158.39999389648438,159.39999389648438,154.1999969482422,155.75,150.5575714111328,258035
2021-12-07,159.0,159.9499969482422,157.35000610351562,158.60000610351562,153.31256103515625,291168
2021-12-08,158.60000610351562,162.89999389648438,158.14999389648438,159.64999389648438,154.3275604248047,358789
2021-12-09,160.75,163.9499969482422,160.0500030517578,162.1999969482422,156.79254150390625,309276
2021-12-10,162.1999969482422,166.9499969482422,162.1999969482422,165.85000610351562,160.3208770751953,329012
2021-12-13,168.0,168.8000030517578,165.10000610351562,168.10000610351562,162.49586486816406,427147
2021-12-14,168.10000610351562,170.10000610351562,166.5,167.6999969482422,162.10919189453125,481514
2021-12-15,170.0,170.35000610351562,166.10000610351562,167.35000610351562,161.77085876464844,1332291
2021-12-16,170.0,170.0,161.8000030517578,163.85000610351562,158.3875274658203,261537
2021-12-17,164.9499969482422,167.8000030517578,158.5,159.9499969482422,154.61753845214844,389560
2021-12-20,158.89999389648438,158.89999389648438,152.0500030517578,154.35000610351562,149.2042694091797,413850
2021-12-21,156.0,162.0,156.0,159.39999389648438,154.0858917236328,255792
2021-12-22,160.35000610351562,162.89999389648438,155.64999389648438,157.35000610351562,152.104248046875,195022
2021-12-23,157.35000610351562,161.89999389648438,155.5,156.35000610351562,151.1375732421875,231962
2021-12-24,156.39999389648438,158.35000610351562,154.4499969482422,155.39999389648438,150.21923828125,189435
2021-12-27,156.35000610351562,157.9499969482422,153.14999389648438,157.1999969482422,151.95924377441406,178395
2021-12-28,158.0,161.64999389648438,156.5,161.1999969482422,155.8258819580078,266847
2021-12-29,161.1999969482422,164.5,157.5500030517578,158.85000610351562,153.5542449951172,189236
2021-12-30,159.39999389648438,159.39999389648438,156.60000610351562,157.3000030517578,152.055908203125,128601
2021-12-31,157.9499969482422,160.8000030517578,156.60000610351562,159.5,154.18255615234375,219931
2022-01-03,159.8000030517578,164.64999389648438,159.6999969482422,163.39999389648438,157.95254516601562,334558
2022-01-04,164.0,165.9499969482422,162.5500030517578,164.4499969482422,158.967529296875,378831
2022-01-05,164.4499969482422,167.75,162.25,165.6999969482422,160.17587280273438,368835
2022-01-06,164.5,166.5,163.1999969482422,164.35000610351562,158.8708953857422,278008
2022-01-07,164.0,176.39999389648438,163.25,170.9499969482422,165.2508544921875,1676467
2022-01-10,172.39999389648438,181.0,172.10000610351562,177.6999969482422,171.77581787109375,1388651
2022-01-11,178.5,178.9499969482422,174.10000610351562,175.14999389648438,169.31080627441406,434233
2022-01-12,176.0,182.0,173.60000610351562,177.0,171.09915161132812,888750
2022-01-13,177.89999389648438,178.35000610351562,172.60000610351562,173.4499969482422,167.66748046875,409164
2022-01-14,173.4499969482422,179.89999389648438,171.89999389648438,176.1999969482422,170.3258056640625,524916
2022-01-17,176.1999969482422,182.25,174.3000030517578,176.0500030517578,170.1808319091797,1132943
2022-01-18,177.35000610351562,177.8000030517578,169.14999389648438,170.3000030517578,164.6225128173828,441784
2022-01-19,170.9499969482422,170.9499969482422,166.10000610351562,168.0500030517578,162.447509765625,256802
2022-01-20,168.5,168.75,165.5,166.6999969482422,161.14251708984375,226336
2022-01-21,166.0,177.0,165.0,169.9499969482422,164.2841796875,951061
2022-01-24,170.0,175.5,161.39999389648438,162.5500030517578,157.13088989257812,1251453
2022-01-25,160.0,170.5,156.6999969482422,169.39999389648438,163.75250244140625,480744
2022-01-27,168.6999969482422,171.6999969482422,163.6999969482422,167.89999389648438,162.30250549316406,386718
2022-01-28,169.60000610351562,171.0,164.0,164.5,159.01588439941406,364389
2022-01-31,165.0,170.4499969482422,164.3000030517578,167.89999389648438,162.30250549316406,287557
2022-02-01,168.0,173.0,165.39999389648438,168.75,163.12417602539062,773592
2022-02-02,170.89999389648438,177.25,170.25,172.60000610351562,166.8458251953125,1607591
2022-02-03,175.0,176.0,172.14999389648438,172.85000610351562,167.08750915527344,327294
2022-02-04,173.4499969482422,173.9499969482422,170.5500030517578,171.89999389648438,166.16917419433594,282872
2022-02-07,173.39999389648438,184.14999389648438,172.0,177.5500030517578,171.6308135986328,1901078
2022-02-08,179.9499969482422,179.9499969482422,171.6999969482422,172.9499969482422,167.18417358398438,444677
2022-02-09,173.85000610351562,175.5,168.5500030517578,170.4499969482422,165.48513793945312,533555
2022-02-10,171.60000610351562,172.9499969482422,169.3000030517578,172.39999389648438,167.37832641601562,205546
2022-02-11,170.0,171.39999389648438,167.39999389648438,167.85000610351562,162.96087646484375,240414
2022-02-14,164.89999389648438,164.89999389648438,160.5,160.89999389648438,156.2133026123047,400528
2022-02-15,162.0,164.1999969482422,157.0,162.5500030517578,157.8152618408203,376002
2022-02-16,165.9499969482422,169.3000030517578,161.0,164.85000610351562,160.0482635498047,371375
2022-02-17,165.0,171.1999969482422,165.0,166.10000610351562,161.2618408203125,365922
2022-02-18,166.10000610351562,166.10000610351562,161.0,161.4499969482422,156.7472686767578,152016
2022-02-21,158.25,160.5,152.10000610351562,153.39999389648438,148.9317626953125,372448
2022-02-22,152.0,154.0,147.0,150.10000610351562,145.72789001464844,409745
2022-02-23,152.89999389648438,154.85000610351562,152.0500030517578,153.85000610351562,149.36866760253906,137036
2022-02-24,150.0,150.0,138.5,140.8000030517578,136.69879150390625,568501
2022-02-25,143.0,149.4499969482422,143.0,143.75,139.56285095214844,482311
2022-02-28,144.0,145.39999389648438,141.0500030517578,144.75,140.5337371826172,345500
2022-03-02,143.0,146.25,140.25,140.9499969482422,136.84439086914062,510716
2022-03-03,141.89999389648438,144.85000610351562,133.35000610351562,134.75,130.82501220703125,1122848
2022-03-04,133.89999389648438,136.60000610351562,132.39999389648438,133.1999969482422,129.32015991210938,401170
2022-03-07,129.5500030517578,131.60000610351562,125.5,126.25,122.57259368896484,510080
2022-03-08,125.44999694824219,130.0,121.8499984741211,124.8499984741211,121.21337127685547,748735
2022-03-09,126.8499984741211,134.35000610351562,125.5999984741211,133.25,129.3686981201172,631856
2022-03-10,138.25,140.9499969482422,135.0,136.25,132.2813262939453,758229
2022-03-11,134.8000030517578,139.14999389648438,134.25,138.60000610351562,134.5628662109375,270266
2022-03-14,138.60000610351562,140.89999389648438,137.0,138.75,134.70849609375,208271
2022-03-15,139.6999969482422,142.5,137.10000610351562,138.3000030517578,134.2716064453125,327127
2022-03-16,139.9499969482422,145.4499969482422,139.9499969482422,143.6999969482422,139.51431274414062,666940
2022-03-17,149.6999969482422,149.9499969482422,146.25,147.35000610351562,143.0579833984375,682394
2022-03-21,148.10000610351562,152.5,148.10000610351562,151.1999969482422,146.79583740234375,525750
2022-03-22,152.75,154.25,151.39999389648438,153.6999969482422,149.2230224609375,1115631
2022-03-23,153.6999969482422,155.39999389648438,151.39999389648438,152.75,148.30072021484375,257928
2022-03-24,152.0,152.64999389648438,143.8000030517578,148.3000030517578,143.98033142089844,849927
2022-03-25,148.89999389648438,151.0,148.25,149.39999389648438,145.0482940673828,291609
2022-03-28,149.39999389648438,149.4499969482422,145.64999389648438,146.8000030517578,142.52401733398438,391678
2022-03-29,147.39999389648438,150.9499969482422,141.5500030517578,142.25,138.10653686523438,750112
2022-03-30,145.0,146.89999389648438,139.0500030517578,142.0,137.86383056640625,758382
2022-03-31,143.5500030517578,144.8000030517578,140.6999969482422,142.3000030517578,138.1551055908203,473962
2022-04-01,142.5,149.3000030517578,142.5,148.8000030517578,144.4657745361328,375221
2022-04-04,149.0,152.64999389648438,149.0,151.3000030517578,146.89292907714844,387981
2022-04-05,151.5,154.5,151.1999969482422,153.14999389648438,148.68902587890625,365029
2022-04-06,153.0,153.5,149.1999969482422,151.0500030517578,146.65023803710938,371477
2022-04-07,151.0,152.8000030517578,149.5,150.3000030517578,145.9220733642578,216641
2022-04-08,151.5,157.35000610351562,151.10000610351562,152.64999389648438,148.20361328125,671330
2022-04-11,152.64999389648438,157.5,152.64999389648438,155.85000610351562,151.31039428710938,406091
2022-04-12,153.5500030517578,155.1999969482422,151.14999389648438,151.8000030517578,147.3783721923828,258786
2022-04-13,152.10000610351562,154.75,150.75,151.75,147.329833984375,313565
2022-04-18,152.0,153.3000030517578,148.0,149.25,144.90264892578125,254076
2022-04-19,150.85000610351562,155.60000610351562,147.0,150.35000610351562,145.97061157226562,443180
2022-04-20,153.0,154.5,149.35000610351562,149.9499969482422,145.58226013183594,400741
2022-04-21,152.0,154.5500030517578,151.14999389648438,151.85000610351562,147.4269256591797,460670
2022-04-22,151.9499969482422,153.64999389648438,150.0500030517578,150.6999969482422,146.31040954589844,146013
2022-04-25,149.89999389648438,149.9499969482422,144.0,144.64999389648438,140.43663024902344,357358
2022-04-26,148.0,148.9499969482422,146.6999969482422,148.3000030517578,143.98033142089844,162715
2022-04-27,147.89999389648438,148.0,145.10000610351562,146.1999969482422,141.9414825439453,172968
2022-04-28,146.5,148.0500030517578,140.5,141.9499969482422,137.81529235839844,469050
2022-04-29,143.9499969482422,143.9499969482422,136.8000030517578,137.85000610351562,133.834716796875,490384
2022-05-02,137.0,138.89999389648438,134.25,135.0,131.06771850585938,347300
2022-05-04,135.5,138.14999389648438,129.25,130.0500030517578,126.26190948486328,376350
2022-05-05,134.0500030517578,134.0500030517578,126.9000015258789,128.3000030517578,124.56288146972656,342661
2022-05-06,126.94999694824219,131.5,124.0999984741211,130.1999969482422,126.40754699707031,259168
2022-05-09,130.0,130.1999969482422,124.25,124.94999694824219,121.31045532226562,350304
2022-05-10,126.8499984741211,127.94999694824219,120.0,121.4000015258789,117.8638687133789,461660
2022-05-11,123.6500015258789,123.6500015258789,112.94999694824219,114.55000305175781,111.21339416503906,674534
2022-05-12,117.0,120.80000305175781,114.5999984741211,117.9000015258789,114.4658203125,1651130
2022-05-13,120.0,123.9000015258789,118.0,119.0999984741211,115.630859375,783669
2022-05-16,122.0,124.0,117.05000305175781,118.44999694824219,114.99978637695312,467877
2022-05-17,120.0,121.94999694824219,116.5,121.30000305175781,117.76678466796875,606981
2022-05-18,122.1500015258789,122.5999984741211,117.5,118.0999984741211,114.65998840332031,403075
2022-05-19,117.0,117.5,114.4000015258789,116.3499984741211,112.96095275878906,358181
2022-05-20,119.80000305175781,124.9000015258789,117.05000305175781,123.8499984741211,120.24250030517578,1026601
2022-05-23,124.0,124.80000305175781,119.3499984741211,121.1500015258789,117.62115478515625,594975
2022-05-24,123.0,123.8499984741211,118.5,119.0,115.53377532958984,616918
2022-05-25,121.0,121.94999694824219,114.5,116.30000305175781,112.91242218017578,489137
2022-05-26,117.4000015258789,117.55000305175781,108.8499984741211,114.9000015258789,111.5531997680664,799657
2022-05-27,116.6500015258789,119.8499984741211,115.5,118.80000305175781,115.339599609375,285555
2022-05-30,119.69999694824219,122.0999984741211,119.0999984741211,121.0999984741211,117.5726089477539,247862
2022-05-31,121.8499984741211,128.60000610351562,120.69999694824219,124.8499984741211,121.21337127685547,540607
2022-06-01,125.8499984741211,128.5,125.0,126.4000015258789,122.71822357177734,316008
2022-06-02,126.4000015258789,129.8000030517578,124.05000305175781,129.0,125.24249267578125,1380680
2022-06-03,130.3000030517578,131.3000030517578,122.0,124.9000015258789,121.26191711425781,624281
2022-06-06,125.4000015258789,125.80000305175781,121.0,122.6500015258789,119.07745361328125,233673
2022-06-07,122.5,123.80000305175781,118.5999984741211,122.0,118.4463882446289,514200
2022-06-08,122.0,126.0,120.44999694824219,123.0999984741211,119.51435089111328,359124
2022-06-09,123.75,124.8499984741211,121.4000015258789,123.5,119.9026870727539,194875
2022-06-10,121.5,122.55000305175781,121.0,121.8499984741211,118.3007583618164,123775
2022-06-13,120.94999694824219,120.94999694824219,115.0,115.9000015258789,112.5240707397461,277259
2022-06-14,116.0,117.94999694824219,113.0,113.5,110.1939697265625,223711
2022-06-15,114.5,115.6500015258789,112.5999984741211,113.25,109.95125579833984,459613
2022-06-16,117.19999694824219,117.25,105.0,106.5,103.39787292480469,755138
2022-06-17,106.0,108.19999694824219,103.0,103.80000305175781,100.77651977539062,491395
2022-06-20,103.0,104.1500015258789,95.5999984741211,97.0999984741211,94.27167510986328,1022329
2022-06-21,101.0999984741211,105.4000015258789,99.05000305175781,102.05000305175781,99.07749938964844,1174290
2022-06-22,101.19999694824219,104.30000305175781,100.19999694824219,102.3499984741211,99.36875915527344,416832
2022-06-23,103.69999694824219,107.94999694824219,102.75,106.69999694824219,103.59204864501953,467221
2022-06-24,107.8499984741211,109.69999694824219,106.9000015258789,108.94999694824219,105.77650451660156,248100
2022-06-27,110.25,111.4000015258789,108.05000305175781,109.30000305175781,106.1163101196289,193989
2022-06-28,109.25,114.4000015258789,109.19999694824219,113.19999694824219,109.9027099609375,504148
2022-06-29,112.1500015258789,119.5999984741211,111.8499984741211,115.94999694824219,112.5726089477539,639221
2022-06-30,115.94999694824219,117.25,112.9000015258789,116.1500015258789,112.76678466796875,385299
2022-07-01,114.0,115.94999694824219,113.25,114.05000305175781,110.72795867919922,163243
2022-07-04,114.0,115.5,112.9000015258789,115.0,111.65028381347656,462485
2022-07-05,115.19999694824219,116.30000305175781,114.0999984741211,115.9000015258789,112.5240707397461,289635
2022-07-06,114.0,116.4000015258789,112.80000305175781,114.05000305175781,110.72795867919922,178565
2022-07-07,114.05000305175781,116.1500015258789,112.0,113.8499984741211,110.53378295898438,311097
2022-07-08,114.0999984741211,117.5,114.0999984741211,115.94999694824219,112.5726089477539,531295
2022-07-11,115.0,118.44999694824219,115.0,116.0,112.62115478515625,296147
2022-07-12,117.3499984741211,117.94999694824219,113.3499984741211,114.0999984741211,110.77649688720703,358697
2022-07-13,114.05000305175781,115.80000305175781,113.4000015258789,113.9000015258789,110.58232116699219,299675
2022-07-14,113.19999694824219,114.19999694824219,110.94999694824219,112.75,109.4658203125,532486
2022-07-15,111.3499984741211,112.9000015258789,111.0,111.6500015258789,108.39786529541016,181672
2022-07-18,112.9000015258789,114.8499984741211,111.4000015258789,114.19999694824219,110.87358093261719,384670
2022-07-19,114.19999694824219,114.69999694824219,112.25,113.05000305175781,109.75708770751953,304551
2022-07-20,113.30000305175781,115.80000305175781,113.25,115.30000305175781,113.70162963867188,394089
2022-07-21,115.30000305175781,117.0,112.5,114.6500015258789,113.06063842773438,368746
2022-07-22,115.80000305175781,122.55000305175781,114.80000305175781,120.94999694824219,119.27330017089844,932283
2022-07-25,121.4000015258789,121.69999694824219,115.44999694824219,117.9000015258789,116.26559448242188,463361
2022-07-26,117.9000015258789,119.5,116.3499984741211,117.69999694824219,116.068359375,253309
2022-07-27,118.5,120.5,117.05000305175781,119.25,117.59687042236328,286832
2022-07-28,120.3499984741211,121.5,115.5999984741211,118.5999984741211,116.95587921142578,614546
2022-07-29,119.0,119.69999694824219,116.0,116.1500015258789,114.53984832763672,531011
2022-08-01,116.19999694824219,119.5999984741211,115.25,116.1500015258789,114.53984832763672,534341
2022-08-02,116.1500015258789,118.19999694824219,116.0,117.44999694824219,115.82182312011719,593926
2022-08-03,118.1500015258789,119.5,116.25,116.8499984741211,115.23014831542969,229658
2022-08-04,117.5999984741211,119.55000305175781,115.69999694824219,118.69999694824219,117.05449676513672,364677
2022-08-05,118.80000305175781,120.44999694824219,118.0999984741211,118.5999984741211,116.95587921142578,267107
2022-08-08,118.6500015258789,119.8499984741211,116.94999694824219,118.75,117.10380554199219,225472
2022-08-10,118.55000305175781,118.75,115.0,115.69999694824219,114.09607696533203,234761
2022-08-11,115.4000015258789,117.0999984741211,114.5,114.8499984741211,113.25786590576172,248537
2022-08-12,114.8499984741211,115.5,113.75,114.0999984741211,112.51826477050781,317094
2022-08-16,114.69999694824219,116.0999984741211,113.8499984741211,114.44999694824219,112.86341094970703,278611
2022-08-17,114.55000305175781,117.9000015258789,114.55000305175781,117.1500015258789,115.52598571777344,322958
2022-08-18,117.0999984741211,125.4000015258789,115.80000305175781,124.1500015258789,122.42893981933594,2546818
2022-08-19,125.0,126.1500015258789,120.19999694824219,121.4000015258789,119.71707153320312,929366
2022-08-22,122.30000305175781,122.30000305175781,117.0999984741211,117.94999694824219,116.31489562988281,350979
2022-08-23,116.9000015258789,119.6500015258789,116.6500015258789,117.0999984741211,115.47666931152344,420004
2022-08-24,117.0999984741211,119.4000015258789,116.80000305175781,118.9000015258789,117.25172424316406,457872
2022-08-25,119.9000015258789,122.19999694824219,117.75,118.19999694824219,116.5614242553711,780700
2022-08-26,118.5999984741211,121.4000015258789,118.25,120.3499984741211,118.6816177368164,807531
2022-08-29,117.0,120.0,117.0,117.9000015258789,116.26559448242188,302636
2022-08-30,119.8499984741211,121.5999984741211,119.05000305175781,120.3499984741211,118.6816177368164,691649
2022-09-01,119.9000015258789,121.94999694824219,119.5,121.0,119.3226089477539,1298287
2022-09-02,122.0,122.0,118.5,118.5999984741211,116.95587921142578,416640
2022-09-05,119.55000305175781,121.5999984741211,119.0,120.8499984741211,119.17469024658203,271902
2022-09-06,120.0,121.6500015258789,117.75,118.30000305175781,116.66004943847656,530592
2022-09-07,118.80000305175781,122.9000015258789,118.4000015258789,121.25,119.56914520263672,1205701
2022-09-08,122.94999694824219,127.80000305175781,122.3499984741211,126.9000015258789,125.14082336425781,1320581
2022-09-09,128.0,134.0,127.69999694824219,129.14999389648438,127.35962677001953,1801353
2022-09-12,130.0500030517578,130.35000610351562,127.55000305175781,129.35000610351562,127.5568618774414,457728
2022-09-13,130.25,134.0,129.10000610351562,131.8000030517578,129.972900390625,898911
2022-09-14,130.89999389648438,139.64999389648438,130.0,138.0,136.08694458007812,1776524
2022-09-15,139.10000610351562,142.10000610351562,135.85000610351562,138.6999969482422,136.77725219726562,1037704
2022-09-16,138.89999389648438,139.0,128.0,129.10000610351562,127.31033325195312,816842
2022-09-19,130.0,135.0,128.5,133.4499969482422,131.6000213623047,812439
2022-09-20,136.8000030517578,141.6999969482422,133.5,137.5,135.59388732910156,1384070
2022-09-21,137.89999389648438,137.89999389648438,130.4499969482422,131.8000030517578,129.972900390625,583092
2022-09-22,132.14999389648438,139.0500030517578,131.10000610351562,135.0,133.12852478027344,829543
2022-09-23,135.0,136.0500030517578,130.5,132.10000610351562,130.2687530517578,421859
2022-09-26,130.14999389648438,130.64999389648438,123.80000305175781,128.5500030517578,126.76795959472656,508162
2022-09-27,129.8000030517578,131.6999969482422,124.05000305175781,129.6999969482422,127.9020004272461,518503
2022-09-28,128.75,131.89999389648438,125.94999694824219,127.30000305175781,125.5352783203125,387093
2022-09-29,129.1999969482422,130.89999389648438,123.80000305175781,126.6500015258789,124.894287109375,322900
2022-09-30,127.80000305175781,132.4499969482422,125.9000015258789,129.64999389648438,127.85269165039062,587386
2022-10-03,129.64999389648438,131.75,128.1999969482422,130.5500030517578,128.740234375,399784
2022-10-04,132.5500030517578,134.64999389648438,130.8000030517578,131.3000030517578,129.47982788085938,274087
2022-10-06,131.3000030517578,132.35000610351562,129.0,129.35000610351562,127.5568618774414,433571
2022-10-07,130.14999389648438,130.3000030517578,127.30000305175781,127.75,125.97903442382812,424233
2022-10-10,126.0,132.1999969482422,126.0,129.25,127.45824432373047,718292
2022-10-11,130.25,130.25,126.0999984741211,127.5999984741211,125.83112335205078,266571
2022-10-12,128.3000030517578,128.8000030517578,126.0,128.35000610351562,126.57073211669922,194552
2022-10-13,128.89999389648438,129.0,125.25,125.75,124.00677490234375,182888
2022-10-14,126.69999694824219,127.8499984741211,123.0,123.94999694824219,122.23171997070312,351679
2022-10-17,125.25,125.25,117.94999694824219,122.94999694824219,121.24557495117188,458996
2022-10-18,123.94999694824219,124.94999694824219,123.05000305175781,123.55000305175781,121.83726501464844,141078
2022-10-19,125.0,125.44999694824219,122.80000305175781,123.6500015258789,121.93588256835938,220783
2022-10-20,123.6500015258789,124.4000015258789,122.3499984741211,123.75,122.03449249267578,89783
2022-10-21,124.4000015258789,125.4000015258789,122.8499984741211,124.94999694824219,123.21784973144531,412848
2022-10-24,126.75,127.5,125.19999694824219,126.5,124.74637603759766,89723
2022-10-25,127.25,129.0,123.0,124.30000305175781,122.57687377929688,255111
2022-10-27,125.0,126.4000015258789,122.9000015258789,125.0,123.26716613769531,332381
2022-10-28,125.0,125.3499984741211,122.19999694824219,122.9000015258789,121.19628143310547,163428
2022-10-31,123.5,131.75,122.0999984741211,130.0,128.19784545898438,1392125
2022-11-01,130.9499969482422,132.35000610351562,128.60000610351562,130.35000610351562,128.54299926757812,911472
2022-11-02,131.0,134.89999389648438,128.1999969482422,129.10000610351562,127.31033325195312,965844
2022-11-03,129.1999969482422,130.25,126.55000305175781,127.1500015258789,125.38736724853516,350864
2022-11-04,127.9000015258789,133.0,125.3499984741211,131.4499969482422,129.6277618408203,998564
2022-11-07,132.35000610351562,137.89999389648438,131.25,136.75,134.85426330566406,1216837
2022-11-09,137.89999389648438,138.60000610351562,127.6500015258789,131.64999389648438,129.82496643066406,865176
2022-11-10,129.5500030517578,130.5500030517578,123.4000015258789,123.8499984741211,122.13310241699219,858372
2022-11-11,125.0,128.85000610351562,120.5,125.94999694824219,124.20398712158203,1027096
2022-11-14,126.3499984741211,131.8000030517578,123.8499984741211,129.39999389648438,127.60615539550781,1108228
2022-11-15,130.0,134.0,129.4499969482422,133.60000610351562,131.74795532226562,874286
2022-11-16,133.0,133.39999389648438,128.25,129.14999389648438,127.35962677001953,457099
2022-11-17,129.0,130.60000610351562,127.25,127.75,125.97903442382812,276467
2022-11-18,127.75,130.0,125.19999694824219,125.94999694824219,124.20398712158203,291078
2022-11-21,126.1500015258789,127.05000305175781,124.94999694824219,125.25,123.5136947631836,232700
2022-11-22,125.69999694824219,126.4000015258789,123.80000305175781,124.4000015258789,122.67548370361328,373464
2022-11-23,127.0,127.0,123.0,124.0,122.2810287475586,431264
2022-11-24,124.5,124.8499984741211,122.5999984741211,123.30000305175781,121.59072875976562,594463
2022-11-25,124.8499984741211,125.4000015258789,122.8499984741211,123.4000015258789,121.68933868408203,683231
2022-11-28,124.05000305175781,127.69999694824219,124.0,125.94999694824219,124.20398712158203,1105728
2022-11-29,126.0,127.0,124.8499984741211,125.94999694824219,124.20398712158203,611461
2022-11-30,126.44999694824219,126.94999694824219,124.5,125.6500015258789,123.90815734863281,555857
2022-12-01,126.19999694824219,131.5,126.19999694824219,130.9499969482422,129.13467407226562,2093706
2022-12-02,131.4499969482422,132.89999389648438,130.0,131.60000610351562,129.7756805419922,902945
2022-12-05,132.4499969482422,133.6999969482422,129.5,130.60000610351562,128.78953552246094,601975
2022-12-06,132.9499969482422,132.9499969482422,128.25,129.35000610351562,127.5568618774414,548568
2022-12-07,129.9499969482422,130.5500030517578,127.19999694824219,128.14999389648438,126.37348175048828,446284
2022-12-08,129.39999389648438,132.9499969482422,128.0,132.14999389648438,130.3180389404297,835072
2022-12-09,133.0,133.0,128.0,129.1999969482422,127.408935546875,628638
2022-12-12,129.14999389648438,132.25,127.75,131.3000030517578,129.47982788085938,596189
2022-12-13,131.3000030517578,134.5,130.5,133.85000610351562,131.99447631835938,1069107
2022-12-14,134.89999389648438,136.9499969482422,133.10000610351562,134.1999969482422,132.33961486816406,1141044
2022-12-15,133.4499969482422,136.0,131.0,132.0500030517578,130.2194366455078,416860
2022-12-16,132.0500030517578,132.0500030517578,128.35000610351562,129.5500030517578,127.75409698486328,586855
2022-12-19,132.0,132.0,128.35000610351562,129.5,127.70478057861328,294773
2022-12-20,129.3000030517578,130.39999389648438,127.8499984741211,128.9499969482422,127.16239929199219,374641
2022-12-21,129.85000610351562,130.6999969482422,125.0,126.30000305175781,124.54914855957031,586502
2022-12-22,127.05000305175781,128.64999389648438,120.25,124.5999984741211,122.8727035522461,633735
2022-12-23,122.80000305175781,124.0,118.0999984741211,120.1500015258789,118.4843978881836,629957
2022-12-26,121.0,123.0,118.25,122.19999694824219,120.50597381591797,352894
