Date,Open,High,Low,Close,Adj Close,Volume
2021-06-29,522.0,548.0,507.20001220703125,525.9500122070312,516.4891357421875,1287323
2021-06-30,529.5,531.0,486.04998779296875,494.3500061035156,485.4575500488281,584572
2021-07-01,494.3500061035156,512.0,470.0,500.3500061035156,491.349609375,552073
2021-07-02,504.1000061035156,526.0,504.0,510.75,501.5625305175781,424502
2021-07-05,514.8499755859375,518.5999755859375,490.5,493.3500061035156,484.47552490234375,207616
2021-07-06,493.1000061035156,505.0,466.0,470.6000061035156,462.134765625,216794
2021-07-07,468.0,469.95001220703125,423.54998779296875,457.1499938964844,448.92669677734375,184647
2021-07-08,460.0,498.3999938964844,457.8999938964844,477.8500061035156,469.25433349609375,309827
2021-07-09,488.79998779296875,512.2000122070312,485.54998779296875,504.70001220703125,495.6213684082031,417115
2021-07-12,508.75,514.0,486.95001220703125,493.20001220703125,484.3282470703125,197244
2021-07-13,497.0,510.0,483.54998779296875,499.04998779296875,490.072998046875,198190
2021-07-14,500.0,502.29998779296875,487.54998779296875,488.25,479.4672546386719,91727
2021-07-15,487.0,499.0,469.75,476.04998779296875,467.4867248535156,197086
2021-07-16,479.0,487.6499938964844,470.6000061035156,472.5,464.0005798339844,98175
2021-07-19,461.0,506.0,461.0,490.8999938964844,482.0696105957031,272353
2021-07-20,488.0,493.25,466.04998779296875,479.6499938964844,471.02197265625,97530
2021-07-22,485.0,504.0,484.04998779296875,490.45001220703125,481.6277160644531,158192
2021-07-23,494.25,499.8999938964844,484.1000061035156,485.5,476.7667236328125,78234
2021-07-26,489.0,499.8999938964844,477.25,479.95001220703125,471.31658935546875,127327
2021-07-27,485.5,514.7000122070312,484.8999938964844,496.45001220703125,487.519775390625,427293
2021-07-28,499.0,505.5,471.5,482.04998779296875,473.3787841796875,194489
2021-07-29,485.79998779296875,518.0,485.20001220703125,508.04998779296875,498.9111022949219,430189
2021-07-30,511.8999938964844,518.7000122070312,490.1499938964844,495.8500061035156,486.9305725097656,181286
2021-08-02,500.5,512.7999877929688,491.75,501.6499938964844,492.626220703125,358176
2021-08-03,495.0,504.95001220703125,488.0,493.70001220703125,484.8192443847656,140263
2021-08-04,495.0,499.79998779296875,460.25,471.8500061035156,463.3623046875,236164
2021-08-05,474.54998779296875,475.6000061035156,439.6000061035156,456.0,447.7973937988281,236525
2021-08-06,465.0,477.5,452.0,456.1499938964844,447.9446716308594,171531
2021-08-09,458.79998779296875,458.79998779296875,442.0,449.04998779296875,440.9723815917969,91442
2021-08-10,440.0,470.79998779296875,416.0,424.20001220703125,416.5694274902344,219752
2021-08-11,434.0,443.6000061035156,413.0,439.54998779296875,431.6432800292969,270981
2021-08-12,440.0,454.0,438.29998779296875,445.95001220703125,441.95001220703125,124027
2021-08-13,448.79998779296875,453.79998779296875,438.54998779296875,440.54998779296875,440.54998779296875,59155
2021-08-16,444.3999938964844,455.0,440.95001220703125,452.3999938964844,452.3999938964844,86206
2021-08-17,471.0,474.79998779296875,453.1000061035156,458.0,458.0,173116
2021-08-18,454.0,464.79998779296875,446.0,457.20001220703125,457.20001220703125,107360
2021-08-20,448.0,460.0,441.1000061035156,444.3500061035156,444.3500061035156,69326
2021-08-23,440.0,446.8999938964844,399.95001220703125,404.75,404.75,125476
2021-08-24,405.0,430.0,400.0,424.1000061035156,424.1000061035156,87009
2021-08-25,420.0,448.0,419.1499938964844,431.75,431.75,169520
2021-08-26,433.95001220703125,451.0,433.95001220703125,439.75,439.75,114503
2021-08-27,439.75,440.1499938964844,420.0,428.45001220703125,428.45001220703125,48595
2021-08-30,439.0,441.45001220703125,426.04998779296875,428.1000061035156,428.1000061035156,44404
2021-08-31,438.0,443.70001220703125,425.0,428.04998779296875,428.04998779296875,41577
2021-09-01,430.0,435.70001220703125,420.04998779296875,422.1000061035156,422.1000061035156,56587
2021-09-02,424.29998779296875,426.6499938964844,410.0,416.1499938964844,416.1499938964844,66757
2021-09-03,418.79998779296875,425.95001220703125,418.1000061035156,423.5,423.5,45883
2021-09-06,424.25,424.3999938964844,416.70001220703125,418.45001220703125,418.45001220703125,31882
2021-09-07,419.3999938964844,422.8999938964844,411.8999938964844,413.45001220703125,413.45001220703125,25715
2021-09-08,415.0,420.3999938964844,407.3500061035156,410.8999938964844,410.8999938964844,40192
2021-09-09,411.6000061035156,416.5,408.0,414.29998779296875,414.29998779296875,51613
2021-09-13,415.1000061035156,419.70001220703125,405.0,414.70001220703125,414.70001220703125,68485
2021-09-14,415.8999938964844,444.79998779296875,414.45001220703125,434.1499938964844,434.1499938964844,134560
2021-09-15,438.3999938964844,448.6000061035156,431.1499938964844,433.04998779296875,433.04998779296875,86490
2021-09-16,436.0,441.79998779296875,425.0,426.45001220703125,426.45001220703125,44364
2021-09-17,425.1000061035156,430.6499938964844,412.20001220703125,417.45001220703125,417.45001220703125,42772
2021-09-20,414.0,420.3500061035156,405.0,407.54998779296875,407.54998779296875,43780
2021-09-21,405.0,413.20001220703125,400.79998779296875,409.8999938964844,409.8999938964844,41099
2021-09-22,411.70001220703125,416.8999938964844,406.5,409.54998779296875,409.54998779296875,54131
2021-09-23,413.5,417.5,409.0,410.3999938964844,410.3999938964844,32928
2021-09-24,417.5,428.75,414.54998779296875,419.04998779296875,419.04998779296875,78451
2021-09-27,422.5,423.6000061035156,414.0,415.3500061035156,415.3500061035156,49620
2021-09-28,415.3500061035156,417.1000061035156,408.8500061035156,410.8999938964844,410.8999938964844,26927
2021-09-29,405.1000061035156,418.6499938964844,405.1000061035156,414.29998779296875,414.29998779296875,26145
2021-09-30,416.5,434.79998779296875,413.70001220703125,423.95001220703125,423.95001220703125,103637
2021-10-01,423.8999938964844,459.0,415.3999938964844,444.3500061035156,444.3500061035156,155664
2021-10-04,459.0,488.75,456.1499938964844,476.1000061035156,476.1000061035156,592105
2021-10-05,473.6499938964844,479.8999938964844,460.0,464.04998779296875,464.04998779296875,183014
2021-10-06,464.04998779296875,468.79998779296875,446.3999938964844,448.5,448.5,96140
2021-10-07,455.1499938964844,461.8999938964844,449.5,452.79998779296875,452.79998779296875,67460
2021-10-08,456.8999938964844,480.0,446.5,462.29998779296875,462.29998779296875,191367
2021-10-11,464.8999938964844,479.54998779296875,455.6499938964844,460.1499938964844,460.1499938964844,130576
2021-10-12,459.95001220703125,478.5,459.8999938964844,472.25,472.25,205189
2021-10-13,476.0,483.29998779296875,460.0,466.1000061035156,466.1000061035156,211262
2021-10-14,469.3999938964844,476.5,462.25,464.45001220703125,464.45001220703125,80661
2021-10-18,464.45001220703125,476.8999938964844,458.1499938964844,466.79998779296875,466.79998779296875,189470
2021-10-19,467.8999938964844,476.3500061035156,450.0,452.8999938964844,452.8999938964844,105165
2021-10-20,450.0,451.95001220703125,434.8500061035156,439.25,439.25,135253
2021-10-21,442.70001220703125,447.04998779296875,432.0,433.79998779296875,433.79998779296875,66769
2021-10-22,433.79998779296875,438.0,423.0,423.8500061035156,423.8500061035156,58348
2021-10-25,420.5,425.6499938964844,402.3500061035156,410.1499938964844,410.1499938964844,104252
2021-10-26,411.3500061035156,429.95001220703125,411.3500061035156,426.0,426.0,125509
2021-10-27,429.25,429.8500061035156,412.0,413.20001220703125,413.20001220703125,72726
2021-10-28,417.29998779296875,417.5,406.3999938964844,408.1000061035156,408.1000061035156,62176
2021-10-29,411.0,418.5,397.5,400.54998779296875,400.54998779296875,90983
2021-11-01,403.0,414.79998779296875,403.0,412.20001220703125,412.20001220703125,61603
2021-11-02,414.0,438.6000061035156,413.70001220703125,436.95001220703125,436.95001220703125,126364
2021-11-03,431.20001220703125,444.95001220703125,431.20001220703125,436.8500061035156,436.8500061035156,94682
2021-11-04,439.95001220703125,440.0,435.0,436.20001220703125,436.20001220703125,14363
2021-11-08,433.1000061035156,447.95001220703125,430.8999938964844,443.95001220703125,443.95001220703125,83937
2021-11-09,445.0,458.0,443.95001220703125,449.6499938964844,449.6499938964844,97468
2021-11-10,445.0,479.0,445.0,466.1000061035156,466.1000061035156,553854
2021-11-11,469.1000061035156,474.0,447.04998779296875,453.5,453.5,275520
2021-11-12,456.79998779296875,464.70001220703125,452.04998779296875,454.5,454.5,96100
2021-11-15,458.5,461.8999938964844,453.1499938964844,454.95001220703125,454.95001220703125,75383
2021-11-16,460.29998779296875,464.8999938964844,450.1000061035156,451.70001220703125,451.70001220703125,59650
2021-11-17,454.6499938964844,457.1000061035156,444.5,448.3500061035156,448.3500061035156,64053
2021-11-18,450.8999938964844,453.0,430.04998779296875,434.3500061035156,434.3500061035156,81502
2021-11-22,437.0,437.0,410.3999938964844,415.25,415.25,62859
2021-11-23,417.0,425.3999938964844,411.0,420.1000061035156,420.1000061035156,44460
2021-11-24,423.8999938964844,452.0,423.1000061035156,440.25,440.25,97387
2021-11-25,442.0,444.54998779296875,434.1499938964844,436.25,436.25,27478
2021-11-26,430.0,436.04998779296875,416.54998779296875,420.29998779296875,420.29998779296875,51265
2021-11-29,415.0,419.3999938964844,396.0,397.8999938964844,397.8999938964844,80271
2021-11-30,405.8999938964844,411.20001220703125,396.0,400.1000061035156,400.1000061035156,63447
2021-12-01,410.0,410.45001220703125,398.5,404.8500061035156,404.8500061035156,51400
2021-12-02,411.0,420.6000061035156,407.29998779296875,419.25,419.25,47549
2021-12-03,425.0,425.0,409.0,411.70001220703125,411.70001220703125,31814
2021-12-06,410.0,416.95001220703125,401.0,401.95001220703125,401.95001220703125,24713
2021-12-07,406.3500061035156,419.8999938964844,405.0,417.25,417.25,52711
2021-12-08,420.6000061035156,427.0,419.45001220703125,424.6000061035156,424.6000061035156,24204
2021-12-09,427.3999938964844,449.1499938964844,419.0,442.75,442.75,136249
2021-12-10,441.79998779296875,447.0,433.75,434.95001220703125,434.95001220703125,34530
2021-12-13,438.0,448.70001220703125,434.95001220703125,436.04998779296875,436.04998779296875,57403
2021-12-14,436.79998779296875,439.54998779296875,432.04998779296875,436.1499938964844,436.1499938964844,22369
2021-12-15,430.0,443.6499938964844,427.29998779296875,429.79998779296875,429.79998779296875,34965
2021-12-16,433.8999938964844,435.54998779296875,416.1000061035156,422.54998779296875,422.54998779296875,29651
2021-12-17,423.0,426.8999938964844,412.0,413.04998779296875,413.04998779296875,32372
2021-12-20,410.0,410.04998779296875,396.0,399.45001220703125,399.45001220703125,90225
2021-12-21,402.29998779296875,410.0,402.29998779296875,406.8999938964844,406.8999938964844,21848
2021-12-22,409.8999938964844,414.5,405.8500061035156,407.8500061035156,407.8500061035156,20226
2021-12-23,409.8999938964844,421.0,409.8500061035156,417.25,417.25,37120
2021-12-24,419.29998779296875,425.54998779296875,406.04998779296875,408.20001220703125,408.20001220703125,26593
2021-12-27,409.0,420.95001220703125,403.3500061035156,416.25,416.25,35318
2021-12-28,419.70001220703125,474.79998779296875,417.6499938964844,466.8999938964844,466.8999938964844,412921
2021-12-29,468.6000061035156,486.8999938964844,466.5,469.6000061035156,469.6000061035156,512974
2021-12-30,469.6000061035156,472.75,457.1000061035156,460.0,460.0,67887
2021-12-31,463.5,465.0,446.04998779296875,456.29998779296875,456.29998779296875,66854
2022-01-03,458.3999938964844,481.79998779296875,457.95001220703125,472.75,472.75,171638
2022-01-04,475.5,555.0,475.20001220703125,543.3499755859375,543.3499755859375,2253540
2022-01-05,539.7000122070312,552.0,524.0,526.5499877929688,526.5499877929688,684368
2022-01-06,516.5999755859375,564.8499755859375,513.2999877929688,537.6500244140625,537.6500244140625,958060
2022-01-07,540.0,542.7000122070312,517.9000244140625,521.4500122070312,521.4500122070312,188574
2022-01-10,525.4000244140625,544.8499755859375,524.1500244140625,532.2000122070312,532.2000122070312,291878
2022-01-11,534.0,547.0499877929688,521.0499877929688,528.4500122070312,528.4500122070312,332166
2022-01-12,532.9000244140625,551.7000122070312,526.3499755859375,539.8499755859375,539.8499755859375,370929
2022-01-13,540.0,607.8499755859375,528.0,593.3499755859375,593.3499755859375,1467172
2022-01-14,593.6500244140625,635.0,585.0,623.2000122070312,623.2000122070312,992527
2022-01-17,615.0,674.6500244140625,606.6500244140625,650.5,650.5,961996
2022-01-18,655.8499755859375,661.5499877929688,600.0,609.2000122070312,609.2000122070312,663328
2022-01-19,600.0,659.9000244140625,595.25,647.4000244140625,647.4000244140625,364824
2022-01-20,653.5499877929688,665.0,641.0,653.2999877929688,653.2999877929688,294542
2022-01-21,649.8499755859375,653.75,600.0,613.2000122070312,613.2000122070312,256000
2022-01-24,613.0,618.0,555.0999755859375,580.25,580.25,270643
2022-01-25,580.25,610.0,555.0,598.1500244140625,598.1500244140625,214297
2022-01-27,579.7000122070312,644.0,579.0,637.9000244140625,637.9000244140625,233637
2022-01-28,645.0,654.7000122070312,614.0,617.5,617.5,189139
2022-01-31,624.7000122070312,647.0,611.1500244140625,642.9000244140625,642.9000244140625,156177
2022-02-01,642.9000244140625,646.9000244140625,615.0,627.9000244140625,627.9000244140625,124240
2022-02-02,628.0,654.0,622.0,635.0,635.0,528578
2022-02-03,640.0,675.0,635.0,656.0,656.0,725983
2022-02-04,651.5999755859375,684.0,648.0,658.3499755859375,658.3499755859375,374288
2022-02-07,661.5999755859375,677.0,630.25,655.0999755859375,655.0999755859375,323330
2022-02-08,659.5,667.75,600.0,629.9000244140625,629.9000244140625,211389
2022-02-09,631.5,655.0,618.0,649.25,649.25,160048
2022-02-10,653.0,654.0,632.75,637.6500244140625,637.6500244140625,84924
2022-02-11,632.9000244140625,638.8499755859375,605.75,609.5,609.5,161262
2022-02-14,598.0,598.0,543.5999755859375,552.7999877929688,552.7999877929688,270119
2022-02-15,550.0,588.7000122070312,532.7999877929688,582.3499755859375,582.3499755859375,197859
2022-02-16,585.0,601.5499877929688,583.6500244140625,587.5999755859375,587.5999755859375,126390
2022-02-17,593.8499755859375,593.8499755859375,573.6500244140625,577.9500122070312,577.9500122070312,66285
2022-02-18,570.5,586.9000244140625,565.0499877929688,569.75,569.75,60675
2022-02-21,557.0,568.0,524.9000244140625,529.5999755859375,529.5999755859375,141962
2022-02-22,516.0,555.5,500.0,537.2000122070312,537.2000122070312,239445
2022-02-23,545.2999877929688,570.0,545.2999877929688,560.5,560.5,227386
2022-02-24,525.0999755859375,559.7000122070312,510.5,515.9500122070312,515.9500122070312,306039
2022-02-25,536.2000122070312,553.9000244140625,528.0,534.0,534.0,177688
2022-02-28,529.7999877929688,545.0,516.0999755859375,538.0999755859375,538.0999755859375,109099
2022-03-02,538.0999755859375,572.4000244140625,530.0,561.7000122070312,561.7000122070312,171838
2022-03-03,562.0,594.7999877929688,562.0,583.0,583.0,309522
2022-03-04,580.0,603.9000244140625,572.0499877929688,589.4500122070312,589.4500122070312,213707
2022-03-07,590.0,614.0,567.7999877929688,606.3499755859375,606.3499755859375,279180
2022-03-08,625.0,639.0,601.25,616.9000244140625,616.9000244140625,377930
2022-03-09,617.9000244140625,651.5999755859375,617.8499755859375,632.2000122070312,632.2000122070312,440442
2022-03-10,638.75,648.0,623.5499877929688,627.5999755859375,627.5999755859375,193470
2022-03-11,629.9000244140625,710.9500122070312,625.25,701.0,701.0,1068667
2022-03-14,701.0,824.7000122070312,680.1500244140625,787.7999877929688,787.7999877929688,2695934
2022-03-15,784.9500122070312,806.5499877929688,725.0999755859375,749.4000244140625,749.4000244140625,1028681
2022-03-16,753.9000244140625,773.9500122070312,735.0499877929688,747.75,747.75,534941
2022-03-17,752.0,756.4000244140625,730.0,743.5499877929688,743.5499877929688,174073
2022-03-21,753.25,794.5,753.25,770.5,770.5,254959
2022-03-22,772.2999877929688,783.0,750.0,759.0499877929688,759.0499877929688,171214
2022-03-23,763.5,775.0,745.0,748.25,748.25,65432
2022-03-24,745.0,778.0,716.0,756.2999877929688,756.2999877929688,187915
2022-03-25,756.2999877929688,766.0,725.0,728.25,728.25,149514
2022-03-28,731.0,754.75,721.0,738.0999755859375,738.0999755859375,130691
2022-03-29,743.5,745.2000122070312,712.5499877929688,718.7999877929688,718.7999877929688,91040
2022-03-30,720.6500244140625,751.9000244140625,719.0,726.6500244140625,726.6500244140625,197930
2022-03-31,730.2999877929688,738.0,720.0,726.9000244140625,726.9000244140625,71839
2022-04-01,729.0,765.0,725.6500244140625,753.3499755859375,753.3499755859375,154302
2022-04-04,757.0,783.0,736.5999755859375,763.9500122070312,763.9500122070312,291680
2022-04-05,768.9000244140625,780.0,755.0,760.2000122070312,760.2000122070312,139075
2022-04-06,760.7999877929688,814.0,751.6500244140625,773.6500244140625,773.6500244140625,525077
2022-04-07,780.0,790.0,740.0,758.25,758.25,203384
2022-04-08,761.9000244140625,773.5,743.0,745.9000244140625,745.9000244140625,89728
2022-04-11,750.0,780.0,749.7999877929688,776.5499877929688,776.5499877929688,192486
2022-04-12,769.0,820.4000244140625,760.0999755859375,785.1500244140625,785.1500244140625,512415
2022-04-13,793.0,844.4000244140625,785.0999755859375,823.0999755859375,823.0999755859375,718468
2022-04-18,829.5,866.0999755859375,819.0,833.75,833.75,601895
2022-04-19,842.6500244140625,868.0,810.1500244140625,830.9500122070312,830.9500122070312,532892
2022-04-20,828.9500122070312,844.1500244140625,811.5999755859375,818.4500122070312,818.4500122070312,191116
2022-04-21,826.7000122070312,879.0,826.0999755859375,864.4000244140625,864.4000244140625,470514
2022-04-22,869.1500244140625,885.0,852.0,859.1500244140625,859.1500244140625,436609
2022-04-25,855.0,860.0,780.2000122070312,794.25,794.25,291534
2022-04-26,810.0,823.0999755859375,787.8499755859375,801.5999755859375,801.5999755859375,170278
2022-04-27,801.0,807.9500122070312,757.25,769.0999755859375,769.0999755859375,184119
2022-04-28,774.5,788.9500122070312,752.0,768.3499755859375,768.3499755859375,122423
2022-04-29,773.4500122070312,787.75,736.0499877929688,746.9500122070312,746.9500122070312,116465
2022-05-02,739.0499877929688,747.7999877929688,721.5999755859375,726.75,726.75,100532
2022-05-04,735.8499755859375,740.8499755859375,655.3499755859375,670.4500122070312,670.4500122070312,189040
2022-05-05,675.9000244140625,708.9000244140625,675.3499755859375,694.9500122070312,694.9500122070312,145028
2022-05-06,689.0,689.0,670.8499755859375,682.4000244140625,682.4000244140625,86227
2022-05-09,659.0,706.4000244140625,659.0,697.0499877929688,697.0499877929688,149483
2022-05-10,702.25,714.7999877929688,630.0,652.25,652.25,389959
2022-05-11,632.3499755859375,662.0499877929688,586.2000122070312,615.0499877929688,615.0499877929688,287842
2022-05-12,602.6500244140625,614.9500122070312,588.0,594.8499755859375,594.8499755859375,184815
2022-05-13,605.1500244140625,634.1500244140625,603.3499755859375,610.7999877929688,610.7999877929688,188211
2022-05-16,610.7999877929688,629.5499877929688,605.0,618.6500244140625,618.6500244140625,98458
2022-05-17,624.7000122070312,659.9000244140625,622.4500122070312,655.9500122070312,655.9500122070312,236433
2022-05-18,660.0,684.7000122070312,660.0,677.75,677.75,194992
2022-05-19,667.0,687.7000122070312,650.4500122070312,673.2999877929688,673.2999877929688,188535
2022-05-20,682.7000122070312,698.0,671.25,677.5999755859375,677.5999755859375,91045
2022-05-23,680.0,682.7000122070312,660.0,662.3499755859375,662.3499755859375,55756
2022-05-24,665.5499877929688,666.0,590.0,627.2000122070312,627.2000122070312,404090
2022-05-25,614.0,624.4500122070312,571.75,578.5499877929688,578.5499877929688,244358
2022-05-26,585.0,596.7999877929688,546.0,583.75,583.75,307127
2022-05-27,597.0,606.8499755859375,587.0,593.0,593.0,187842
2022-05-30,601.9000244140625,607.7000122070312,590.0,595.1500244140625,595.1500244140625,68530
2022-05-31,597.25,624.9000244140625,593.5499877929688,617.7999877929688,617.7999877929688,189639
2022-06-01,623.2000122070312,629.0,600.4000244140625,614.4500122070312,614.4500122070312,157784
2022-06-02,611.0999755859375,622.4500122070312,605.2999877929688,608.9500122070312,608.9500122070312,72818
2022-06-03,613.0,615.0999755859375,591.0499877929688,597.4000244140625,597.4000244140625,56123
2022-06-06,599.7000122070312,614.4000244140625,590.5499877929688,600.1500244140625,600.1500244140625,113098
2022-06-07,603.7000122070312,611.8499755859375,585.0,589.0999755859375,589.0999755859375,91379
2022-06-08,593.2999877929688,593.4500122070312,556.6500244140625,562.75,562.75,86181
2022-06-09,554.2999877929688,588.0,554.2999877929688,583.9500122070312,583.9500122070312,91176
2022-06-10,580.0,594.0,573.0,585.0999755859375,585.0999755859375,139228
2022-06-13,558.6500244140625,568.7999877929688,551.0499877929688,553.2999877929688,553.2999877929688,93809
2022-06-14,553.5,567.0,550.25,552.5499877929688,552.5499877929688,77511
2022-06-15,556.4000244140625,567.0,551.0,555.4500122070312,555.4500122070312,94048
2022-06-16,561.0,566.8499755859375,514.4500122070312,527.3499755859375,527.3499755859375,115671
2022-06-17,516.0,528.1500244140625,505.3999938964844,516.2999877929688,516.2999877929688,124751
2022-06-20,516.0,531.4000244140625,468.1000061035156,477.1499938964844,477.1499938964844,140868
2022-06-21,480.04998779296875,520.0,480.04998779296875,515.2999877929688,515.2999877929688,114031
2022-06-22,515.2999877929688,524.4500122070312,502.1000061035156,511.25,511.25,121740
2022-06-23,517.9000244140625,522.2999877929688,499.8500061035156,507.1499938964844,507.1499938964844,42471
2022-06-24,512.0,537.7999877929688,505.3999938964844,530.7999877929688,530.7999877929688,101980
2022-06-27,537.9500122070312,553.2999877929688,524.9500122070312,533.3499755859375,533.3499755859375,104368
2022-06-28,532.0,545.0,527.0,533.5999755859375,533.5999755859375,87826
2022-06-29,526.8499755859375,551.4000244140625,524.9500122070312,543.3499755859375,543.3499755859375,108782
2022-06-30,543.0,549.0,522.0,526.8499755859375,526.8499755859375,52431
2022-07-01,522.0999755859375,532.0999755859375,517.1500244140625,523.5,523.5,51389
2022-07-04,523.5,535.0,521.4500122070312,526.0499877929688,526.0499877929688,28259
2022-07-05,529.7000122070312,546.4500122070312,529.2000122070312,537.2999877929688,537.2999877929688,92538
2022-07-06,538.0999755859375,541.4500122070312,523.0,529.2000122070312,529.2000122070312,27103
2022-07-07,532.9000244140625,536.75,517.9500122070312,530.1500244140625,530.1500244140625,57747
2022-07-08,538.7000122070312,567.7000122070312,534.7999877929688,563.6500244140625,563.6500244140625,241232
2022-07-11,566.9500122070312,576.0,558.5,573.9000244140625,573.9000244140625,126725
2022-07-12,565.7000122070312,589.0,560.0,562.4000244140625,562.4000244140625,138067
2022-07-13,566.5,570.7999877929688,550.8499755859375,553.9000244140625,553.9000244140625,56754
2022-07-14,558.2999877929688,564.7000122070312,543.5,549.7999877929688,549.7999877929688,56301
2022-07-15,549.0,559.6500244140625,539.1500244140625,554.0499877929688,554.0499877929688,61756
2022-07-18,555.0999755859375,561.9000244140625,550.0,552.0999755859375,552.0999755859375,32689
2022-07-19,553.5,561.0999755859375,547.0,548.9500122070312,548.9500122070312,59386
2022-07-20,553.4500122070312,578.0,551.0,559.0999755859375,559.0999755859375,117206
2022-07-21,563.7999877929688,608.0,563.75,595.5499877929688,595.5499877929688,401025
2022-07-22,600.9000244140625,607.9000244140625,585.0,588.0,588.0,95292
2022-07-25,580.0,584.9500122070312,571.0,573.4000244140625,573.4000244140625,48725
2022-07-26,573.0,573.0,547.7999877929688,550.1500244140625,550.1500244140625,76737
2022-07-27,548.8499755859375,554.9000244140625,542.9000244140625,547.4500122070312,547.4500122070312,44065
2022-07-28,552.3499755859375,568.9000244140625,552.1500244140625,558.5999755859375,558.5999755859375,80595
2022-07-29,563.2999877929688,571.0,551.2999877929688,562.6500244140625,562.6500244140625,87715
2022-08-01,566.9000244140625,568.4000244140625,555.6500244140625,559.75,559.75,54718
2022-08-02,560.0,570.0,555.0,556.5499877929688,556.5499877929688,111923
2022-08-03,560.0,560.0999755859375,523.7999877929688,526.5999755859375,526.5999755859375,154456
2022-08-04,532.7999877929688,539.9500122070312,512.5499877929688,522.3499755859375,522.3499755859375,183992
2022-08-05,522.4000244140625,531.6500244140625,515.0,521.0999755859375,521.0999755859375,90684
2022-08-08,528.7000122070312,533.0,523.9500122070312,527.4500122070312,527.4500122070312,52575
2022-08-10,531.6500244140625,533.6500244140625,513.9000244140625,515.5999755859375,515.5999755859375,48133
2022-08-11,520.4000244140625,529.9000244140625,513.0,515.0999755859375,515.0999755859375,68509
2022-08-12,516.0,523.0999755859375,510.0,511.1499938964844,511.1499938964844,50887
2022-08-16,515.9500122070312,516.4500122070312,505.54998779296875,508.75,508.75,56647
2022-08-17,511.45001220703125,521.75,507.70001220703125,511.70001220703125,511.70001220703125,50090
2022-08-18,510.0,518.75,510.0,513.9500122070312,513.9500122070312,43774
2022-08-19,513.0,522.0,512.9500122070312,515.5499877929688,515.5499877929688,46228
2022-08-22,518.7000122070312,518.7000122070312,502.45001220703125,503.75,503.75,48862
2022-08-23,501.5,520.5999755859375,501.45001220703125,516.4500122070312,516.4500122070312,64925
2022-08-24,519.0,521.7999877929688,512.75,515.0499877929688,515.0499877929688,36354
2022-08-25,515.0,529.9000244140625,513.5,516.0499877929688,516.0499877929688,106835
2022-08-26,519.7000122070312,526.0,511.8999938964844,522.5999755859375,522.5999755859375,52532
2022-08-29,514.0,514.2999877929688,505.1000061035156,509.54998779296875,509.54998779296875,45566
2022-08-30,511.3999938964844,543.5,511.3999938964844,536.0999755859375,536.0999755859375,133002
2022-09-01,529.9500122070312,545.0999755859375,528.9000244140625,532.1500244140625,532.1500244140625,104559
2022-09-02,528.25,546.25,528.2000122070312,537.5,537.5,123248
2022-09-05,537.5,538.9500122070312,519.0,522.4000244140625,522.4000244140625,79000
2022-09-06,525.9000244140625,565.9500122070312,524.2000122070312,553.9000244140625,553.9000244140625,406778
2022-09-07,549.8499755859375,568.7999877929688,546.1500244140625,562.8499755859375,562.8499755859375,311075
2022-09-08,563.8499755859375,573.0,554.5999755859375,556.7999877929688,556.7999877929688,118931
2022-09-09,561.2999877929688,562.0999755859375,542.0,544.7999877929688,544.7999877929688,61771
2022-09-12,547.9000244140625,551.9500122070312,538.5,542.2999877929688,542.2999877929688,58392
2022-09-13,545.9500122070312,547.6500244140625,535.0,537.0499877929688,537.0499877929688,73639
2022-09-14,530.0,550.0,530.0,546.2000122070312,546.2000122070312,80464
2022-09-15,549.0999755859375,557.0,537.5999755859375,539.75,539.75,69574
2022-09-16,537.0,545.6500244140625,520.5999755859375,523.4000244140625,523.4000244140625,59352
2022-09-19,525.9000244140625,539.5,517.0999755859375,529.5,529.5,108332
2022-09-20,533.6500244140625,564.4500122070312,531.4000244140625,551.7999877929688,551.7999877929688,192783
2022-09-21,553.4000244140625,567.5,538.5999755859375,542.5999755859375,542.5999755859375,170548
2022-09-22,540.75,548.5,529.2999877929688,540.5499877929688,540.5499877929688,101354
2022-09-23,542.9500122070312,543.3499755859375,521.0,525.7000122070312,525.7000122070312,68109
2022-09-26,525.6500244140625,525.6500244140625,496.1499938964844,500.0,500.0,75584
2022-09-27,505.0,514.0,502.3999938964844,508.29998779296875,508.29998779296875,44463
2022-09-28,500.0,511.0,493.1000061035156,497.75,497.75,75130
2022-09-29,502.0,511.0,495.95001220703125,499.0,499.0,28002
2022-09-30,501.5,510.8500061035156,495.6000061035156,499.95001220703125,499.95001220703125,49117
2022-10-03,502.8999938964844,502.8999938964844,481.0,485.75,485.75,50126
2022-10-04,491.0,499.04998779296875,491.0,493.6000061035156,493.6000061035156,29887
2022-10-06,499.8999938964844,517.7999877929688,497.5,511.70001220703125,511.70001220703125,74839
2022-10-07,515.0,537.7999877929688,511.6000061035156,535.1500244140625,535.1500244140625,124989
2022-10-10,530.0,534.8499755859375,520.0499877929688,522.75,522.75,59240
2022-10-11,525.8499755859375,549.0,521.5999755859375,525.25,525.25,203985
2022-10-12,530.4000244140625,536.1500244140625,519.6500244140625,524.5999755859375,524.5999755859375,76217
2022-10-13,526.1500244140625,528.4000244140625,511.54998779296875,514.2999877929688,514.2999877929688,40191
2022-10-14,521.0,526.1500244140625,507.0,509.54998779296875,509.54998779296875,32463
