Date,Open,High,Low,Close,Adj Close,Volume
2019-01-21,272.1000061035156,276.6499938964844,269.0,274.04998779296875,261.2143859863281,43095
2019-01-22,277.0,277.0,271.1000061035156,272.29998779296875,259.54632568359375,6768
2019-01-23,271.1499938964844,274.95001220703125,271.1499938964844,272.1499938964844,259.40338134765625,12383
2019-01-24,276.29998779296875,277.20001220703125,269.1499938964844,273.8500061035156,261.02374267578125,36909
2019-01-25,273.95001220703125,275.0,267.8999938964844,270.45001220703125,257.78302001953125,12936
2019-01-28,267.54998779296875,270.8999938964844,266.5,269.1499938964844,256.54388427734375,13104
2019-01-29,266.70001220703125,270.95001220703125,266.70001220703125,269.8500061035156,257.21112060546875,12815
2019-01-30,268.54998779296875,271.95001220703125,262.20001220703125,265.6499938964844,253.2078094482422,12553
2019-01-31,264.3999938964844,269.0,264.3999938964844,268.04998779296875,255.49542236328125,6278
2019-02-01,264.6000061035156,269.95001220703125,264.6000061035156,269.8999938964844,257.2587585449219,22769
2019-02-04,268.3999938964844,269.95001220703125,267.45001220703125,269.1000061035156,256.49627685546875,27940
2019-02-05,268.54998779296875,272.0,268.5,271.0,258.3072509765625,22239
2019-02-06,271.54998779296875,272.95001220703125,269.0,271.5,258.7838439941406,25922
2019-02-07,268.29998779296875,274.79998779296875,268.29998779296875,273.6000061035156,260.7854919433594,42401
2019-02-08,274.20001220703125,274.95001220703125,271.70001220703125,274.1000061035156,261.2620544433594,21590
2019-02-11,273.0,279.8500061035156,272.75,276.0,263.07305908203125,182632
2019-02-12,277.5,279.25,274.0,275.5,262.5964660644531,164753
2019-02-14,273.04998779296875,289.8999938964844,262.20001220703125,277.8999938964844,264.88409423828125,60101
2019-02-15,268.1000061035156,271.95001220703125,263.8999938964844,268.20001220703125,255.63841247558594,260464
2019-02-18,268.0,268.0,257.1000061035156,263.79998779296875,251.44447326660156,65433
2019-02-19,262.0,269.79998779296875,260.25,261.8500061035156,249.5858154296875,18748
2019-02-20,260.1499938964844,265.95001220703125,260.1499938964844,264.29998779296875,251.92105102539062,102036
2019-02-21,268.25,282.3999938964844,264.04998779296875,277.1499938964844,264.169189453125,205439
2019-02-22,280.0,280.0,273.3999938964844,277.04998779296875,264.07391357421875,15113
2019-02-25,277.04998779296875,284.3500061035156,277.04998779296875,282.45001220703125,269.22100830078125,20358
2019-02-26,286.5,286.5,271.1000061035156,277.04998779296875,264.07391357421875,29426
2019-02-27,272.20001220703125,280.1000061035156,272.20001220703125,278.45001220703125,265.4083251953125,17777
2019-02-28,272.1499938964844,281.20001220703125,272.1499938964844,280.25,267.1239929199219,638144
2019-03-01,277.0,283.3999938964844,276.79998779296875,279.3999938964844,266.3138427734375,96796
2019-03-05,273.1499938964844,285.95001220703125,273.1499938964844,285.6499938964844,272.2710876464844,523794
2019-03-06,285.95001220703125,293.0,283.1499938964844,288.6000061035156,275.08294677734375,428722
2019-03-07,290.8999938964844,298.0,288.8500061035156,292.5,278.8002624511719,247777
2019-03-08,288.1000061035156,293.79998779296875,285.1000061035156,287.3500061035156,273.8914794921875,16408
2019-03-11,295.0,300.45001220703125,292.0,294.20001220703125,280.420654296875,150039
2019-03-12,296.95001220703125,300.0,295.54998779296875,298.8999938964844,284.9005126953125,50347
2019-03-13,299.8999938964844,306.8999938964844,294.0,296.04998779296875,282.1839904785156,180444
2019-03-14,299.75,299.75,286.5,287.45001220703125,273.9867858886719,68884
2019-03-15,289.79998779296875,291.54998779296875,288.04998779296875,290.29998779296875,276.7032775878906,69215
2019-03-18,290.29998779296875,294.6499938964844,290.0,290.6000061035156,276.9892578125,17443
2019-03-19,290.75,292.54998779296875,285.1499938964844,287.1000061035156,273.6531677246094,23612
2019-03-20,287.1499938964844,287.95001220703125,283.8999938964844,284.8999938964844,271.55621337890625,15344
2019-03-22,284.8999938964844,288.0,281.3500061035156,282.75,269.5069274902344,36904
2019-03-25,280.1000061035156,291.79998779296875,280.1000061035156,289.20001220703125,275.65484619140625,35797
2019-03-26,287.0,294.8500061035156,285.5,293.75,279.99176025390625,43639
2019-03-27,293.0,296.75,288.1499938964844,293.8999938964844,280.1346740722656,53742
2019-03-28,291.04998779296875,292.70001220703125,285.20001220703125,288.0,274.5110168457031,25432
2019-04-01,285.25,292.6000061035156,285.25,286.5,273.081298828125,31697
2019-04-02,285.25,295.0,285.25,292.6000061035156,280.609619140625,37395
2019-04-03,296.95001220703125,296.95001220703125,285.0,285.54998779296875,273.8485107421875,62764
2019-04-04,285.04998779296875,287.75,280.45001220703125,285.6499938964844,273.94439697265625,34692
2019-04-05,286.0,288.0,281.6000061035156,282.3500061035156,270.77960205078125,54001
2019-04-08,285.8500061035156,286.0,280.1499938964844,280.79998779296875,269.29315185546875,19542
2019-04-09,283.8999938964844,283.8999938964844,274.1499938964844,278.1000061035156,266.70379638671875,24801
2019-04-10,278.0,282.0,275.5,276.6499938964844,265.313232421875,21512
2019-04-11,279.45001220703125,279.45001220703125,270.6499938964844,273.04998779296875,261.8607177734375,62313
2019-04-12,275.0,275.0,269.79998779296875,271.20001220703125,260.0865173339844,178917
2019-04-15,271.20001220703125,272.0,268.29998779296875,269.95001220703125,258.8877868652344,63214
2019-04-16,273.75,273.75,268.0,270.0,258.9356994628906,37107
2019-04-18,270.0,270.0,265.0,266.8500061035156,255.9148406982422,20611
2019-04-22,268.0,268.0,256.75,257.6499938964844,247.09181213378906,41509
2019-04-23,256.1499938964844,260.0,256.1499938964844,259.54998779296875,248.91397094726562,23937
2019-04-24,263.6499938964844,264.25,258.25,259.70001220703125,249.0578155517578,85418
2019-04-25,259.5,261.70001220703125,254.1999969482422,256.1000061035156,245.6053466796875,24340
2019-04-26,259.0,263.5,256.25,259.25,248.62625122070312,1334671
2019-04-30,259.45001220703125,260.0,257.3500061035156,258.8999938964844,248.29058837890625,39427
2019-05-02,260.3999938964844,260.3999938964844,259.0,259.45001220703125,248.8180389404297,17815
2019-05-03,257.29998779296875,259.8999938964844,257.29998779296875,258.45001220703125,247.8590545654297,17421
2019-05-06,259.5,259.5,255.0,255.4499969482422,244.98196411132812,19440
2019-05-07,255.1999969482422,260.0,255.0,258.45001220703125,247.8590545654297,19062
2019-05-08,258.04998779296875,260.0,255.5500030517578,259.95001220703125,249.29757690429688,25724
2019-05-09,263.0,266.95001220703125,257.8999938964844,264.6000061035156,253.75697326660156,190540
2019-05-10,264.6000061035156,271.0,261.0,270.25,259.17547607421875,143446
2019-05-13,272.6499938964844,272.6499938964844,269.6000061035156,270.04998779296875,258.9836730957031,36017
2019-05-14,266.0,267.0,258.04998779296875,259.95001220703125,249.29757690429688,67477
2019-05-15,259.0,263.20001220703125,256.6499938964844,259.3999938964844,248.7700653076172,35901
2019-05-16,259.29998779296875,261.25,252.89999389648438,255.75,245.26966857910156,71415
2019-05-17,257.95001220703125,258.70001220703125,255.0,256.6499938964844,246.13278198242188,31882
2019-05-20,264.0,264.0,255.8000030517578,259.5,248.8660125732422,70456
2019-05-21,259.70001220703125,266.0,249.60000610351562,264.5,253.66110229492188,202092
2019-05-22,265.0,270.0,260.3500061035156,264.54998779296875,253.7090606689453,21186
2019-05-23,273.70001220703125,273.70001220703125,262.04998779296875,268.45001220703125,257.44927978515625,20351
2019-05-24,269.04998779296875,273.0,260.1000061035156,268.8500061035156,257.8328857421875,132555
2019-05-27,270.0,273.6499938964844,268.1000061035156,268.6000061035156,257.5931091308594,22675
2019-05-28,269.3500061035156,272.0,264.20001220703125,265.8999938964844,255.0037384033203,30005
2019-05-29,266.95001220703125,270.70001220703125,263.6499938964844,264.5,253.66110229492188,20535
2019-05-30,261.6000061035156,265.45001220703125,261.6000061035156,264.6499938964844,253.80496215820312,7849
2019-05-31,265.1000061035156,265.25,255.5,257.1000061035156,246.56436157226562,16439
2019-06-03,254.0500030517578,260.0,253.3000030517578,257.79998779296875,247.23565673828125,53919
2019-06-04,259.8999938964844,266.1499938964844,259.8999938964844,265.04998779296875,254.18856811523438,37050
2019-06-06,263.04998779296875,266.95001220703125,257.5,262.45001220703125,251.6951446533203,94177
2019-06-07,259.0,262.3500061035156,258.70001220703125,260.5,249.8249969482422,12289
2019-06-10,259.0,265.8500061035156,257.8999938964844,259.3999938964844,248.7700653076172,218841
2019-06-11,258.8500061035156,260.29998779296875,258.0,258.3500061035156,247.7631072998047,23497
2019-06-12,257.04998779296875,260.0,257.04998779296875,259.1499938964844,248.5303192138672,7516
2019-06-13,259.70001220703125,260.0,255.35000610351562,257.1499938964844,246.6123046875,142043
2019-06-14,258.8999938964844,259.0,256.8500061035156,258.20001220703125,247.61927795410156,4088
2019-06-17,261.79998779296875,264.8999938964844,261.04998779296875,263.04998779296875,252.2705078125,48011
2019-06-18,260.1000061035156,264.0,258.1000061035156,258.95001220703125,248.33853149414062,35138
2019-06-19,259.0,259.8999938964844,254.5,255.4499969482422,244.98196411132812,72923
2019-06-20,254.39999389648438,258.54998779296875,250.10000610351562,256.8999938964844,246.37254333496094,413814
2019-06-21,256.8500061035156,256.8500061035156,247.0,248.89999389648438,238.70037841796875,21981
2019-06-24,249.0,253.0,247.85000610351562,252.10000610351562,241.7692413330078,53988
2019-06-25,258.0,258.0,250.4499969482422,251.3000030517578,241.00204467773438,9659
2019-06-26,249.0,254.9499969482422,249.0,253.85000610351562,243.44754028320312,40836
2019-06-27,252.0,257.8999938964844,251.5,254.10000610351562,243.68728637695312,101742
2019-06-28,253.0500030517578,257.6499938964844,251.89999389648438,254.60000610351562,244.16680908203125,9492
2019-07-01,259.0,259.0,255.9499969482422,257.6499938964844,247.09181213378906,7615
2019-07-02,257.6499938964844,260.0,254.0,258.20001220703125,247.61927795410156,8882
2019-07-03,257.3500061035156,262.04998779296875,253.0,254.5,244.07089233398438,8710
2019-07-04,256.0,257.75,252.5,255.14999389648438,244.69424438476562,51841
2019-07-05,255.60000610351562,255.60000610351562,250.0,250.35000610351562,240.09097290039062,11304
2019-07-08,250.0,250.25,244.10000610351562,244.5500030517578,234.52862548828125,13987
2019-07-09,244.0,246.0,236.0,238.4499969482422,228.67860412597656,111868
2019-07-10,238.5,241.9499969482422,237.9499969482422,241.0500030517578,231.17205810546875,10401
2019-07-11,242.0,254.25,235.0,238.0,228.24705505371094,115389
2019-07-12,239.8000030517578,240.89999389648438,235.4499969482422,238.85000610351562,229.06222534179688,84214
2019-07-15,242.0,244.64999389648438,237.89999389648438,242.8000030517578,232.85035705566406,23425
2019-07-16,242.85000610351562,243.9499969482422,239.0,241.6999969482422,231.79542541503906,16854
2019-07-17,241.0,247.0,240.9499969482422,245.0,234.960205078125,80132
2019-07-18,242.35000610351562,246.5,242.35000610351562,246.35000610351562,236.25486755371094,9696
2019-07-19,245.9499969482422,247.0,241.6999969482422,245.9499969482422,235.8712615966797,30460
2019-07-22,243.0,247.6999969482422,241.0500030517578,245.60000610351562,235.53561401367188,32477
2019-07-23,242.10000610351562,248.4499969482422,242.10000610351562,246.85000610351562,236.73439025878906,12078
2019-07-24,245.0500030517578,246.64999389648438,243.9499969482422,246.0500030517578,235.96717834472656,52615
2019-07-25,243.35000610351562,247.5,240.10000610351562,244.75,234.72044372558594,114632
2019-07-26,242.0500030517578,254.75,242.0500030517578,245.35000610351562,235.29586791992188,29342
2019-07-29,246.39999389648438,248.5,244.0,245.3000030517578,235.24789428710938,13090
2019-07-30,245.0500030517578,246.60000610351562,243.0,245.0500030517578,235.0081329345703,26157
2019-07-31,243.89999389648438,247.3000030517578,243.89999389648438,246.0,235.91920471191406,12172
2019-08-01,246.60000610351562,250.0500030517578,244.9499969482422,245.75,237.3680419921875,11551
2019-08-02,244.6999969482422,245.8000030517578,238.5500030517578,240.0500030517578,231.8624725341797,18252
2019-08-05,240.0,240.0,232.5,235.25,227.22616577148438,11544
2019-08-06,234.25,244.0,234.25,240.14999389648438,231.9590606689453,20255
2019-08-07,237.39999389648438,242.89999389648438,237.39999389648438,242.0,233.74594116210938,29527
2019-08-08,241.0,246.9499969482422,241.0,245.10000610351562,236.740234375,93161
2019-08-09,243.5,249.5,243.0,248.3000030517578,239.83106994628906,12349
2019-08-13,245.10000610351562,247.10000610351562,240.0,242.25,233.98741149902344,21281
2019-08-14,240.60000610351562,249.0500030517578,240.0,241.8000030517578,233.5527801513672,81530
2019-08-16,240.1999969482422,245.0,239.8000030517578,243.3000030517578,235.00160217285156,17675
2019-08-19,244.9499969482422,248.0,241.39999389648438,247.60000610351562,239.1549530029297,12149
2019-08-20,247.0,247.0,242.75,245.0500030517578,236.69192504882812,9746
2019-08-21,240.64999389648438,246.0500030517578,240.64999389648438,243.89999389648438,235.58114624023438,8656
2019-08-22,241.10000610351562,246.35000610351562,239.85000610351562,243.60000610351562,235.2913818359375,18267
2019-08-23,243.9499969482422,243.9499969482422,239.0500030517578,242.0,233.74594116210938,16729
2019-08-26,243.9499969482422,245.75,241.25,243.3000030517578,235.00160217285156,9965
2019-08-27,243.0,247.75,243.0,245.0500030517578,236.69192504882812,27574
2019-08-28,244.1999969482422,246.3000030517578,240.14999389648438,241.89999389648438,233.6493682861328,35961
2019-08-29,240.14999389648438,243.0,237.10000610351562,238.10000610351562,229.9789581298828,22423
2019-08-30,237.0500030517578,239.3000030517578,234.0,235.6999969482422,227.66082763671875,31292
2019-09-03,232.9499969482422,239.25,230.1999969482422,232.89999389648438,224.95632934570312,44723
2019-09-04,233.0,238.5,232.5,233.4499969482422,225.48757934570312,16896
2019-09-05,234.0,237.75,233.8000030517578,234.35000610351562,226.35687255859375,7495
2019-09-06,237.5,240.0,234.5500030517578,239.4499969482422,231.28292846679688,8821
2019-09-09,235.0500030517578,239.9499969482422,234.60000610351562,239.35000610351562,231.1863555908203,8173
2019-09-11,238.9499969482422,248.8000030517578,236.35000610351562,243.14999389648438,234.85671997070312,37710
2019-09-12,244.0,245.5,242.0,244.5,236.16067504882812,11125
2019-09-13,248.4499969482422,249.6999969482422,245.0,248.0500030517578,239.58961486816406,26003
2019-09-16,242.35000610351562,247.75,240.6999969482422,244.9499969482422,236.5953369140625,22546
2019-09-17,245.5,248.8000030517578,243.0,243.85000610351562,235.53285217285156,11064
2019-09-18,245.0,247.8000030517578,243.10000610351562,245.0,236.64364624023438,14071
2019-09-19,248.5,248.5,241.60000610351562,246.89999389648438,238.47882080078125,22022
2019-09-20,247.75,249.10000610351562,241.10000610351562,244.25,235.919189453125,85911
2019-09-23,244.10000610351562,247.89999389648438,239.1999969482422,241.0,232.78005981445312,129503
2019-09-24,239.0500030517578,243.85000610351562,238.35000610351562,241.4499969482422,233.2147216796875,25596
2019-09-25,241.25,243.5,232.1999969482422,232.9499969482422,225.00460815429688,95376
2019-09-26,235.85000610351562,238.89999389648438,234.0,237.1999969482422,229.10964965820312,20391
2019-09-27,241.0,245.0,238.0,238.1999969482422,230.07557678222656,19380
2019-09-30,239.6999969482422,242.8000030517578,238.0500030517578,239.3000030517578,231.13804626464844,12255
2019-10-01,243.0,243.14999389648438,234.60000610351562,235.1999969482422,227.1779022216797,47236
2019-10-03,235.0,237.64999389648438,234.9499969482422,235.14999389648438,227.1295928955078,9548
2019-10-04,238.0,238.0,233.0,234.14999389648438,226.16371154785156,15384
2019-10-07,235.25,235.8000030517578,220.0,226.75,219.01609802246094,43348
2019-10-09,224.3000030517578,232.75,222.60000610351562,228.75,220.9478759765625,146236
2019-10-10,230.89999389648438,246.25,225.0,239.60000610351562,231.4278106689453,50172
2019-10-11,238.89999389648438,238.89999389648438,233.5,237.4499969482422,229.35113525390625,9107
2019-10-14,244.1999969482422,246.0,232.35000610351562,238.0,229.88238525390625,85597
2019-10-15,237.9499969482422,240.0,232.5,235.85000610351562,227.80572509765625,19906
2019-10-16,237.0,238.0,233.5,234.0,226.01881408691406,31013
2019-10-17,235.5,235.5,228.1999969482422,229.75,221.91378784179688,17130
2019-10-18,229.0,232.4499969482422,226.9499969482422,227.64999389648438,219.8853759765625,47715
2019-10-22,229.89999389648438,229.89999389648438,224.35000610351562,227.4499969482422,219.6922149658203,548879
2019-10-23,230.89999389648438,230.89999389648438,216.0,217.8000030517578,210.37136840820312,37243
2019-10-24,219.89999389648438,222.39999389648438,196.85000610351562,199.10000610351562,192.30917358398438,140667
2019-10-25,202.39999389648438,202.39999389648438,194.5,198.85000610351562,192.0677032470703,89627
2019-10-27,196.0500030517578,203.0,196.0,197.3000030517578,190.57057189941406,37621
2019-10-29,200.10000610351562,202.10000610351562,190.10000610351562,200.0,193.17848205566406,346374
2019-10-30,203.4499969482422,208.0,200.0,203.6999969482422,196.7522735595703,49432
2019-10-31,205.64999389648438,207.85000610351562,205.0,207.0,199.93971252441406,37242
2019-11-01,210.60000610351562,215.8000030517578,207.0,211.89999389648438,204.67259216308594,140353
2019-11-04,214.89999389648438,214.89999389648438,210.0,210.89999389648438,203.70669555664062,55628
2019-11-05,215.9499969482422,215.9499969482422,203.0500030517578,205.0500030517578,198.05624389648438,102738
2019-11-06,205.0500030517578,206.64999389648438,201.5,203.0500030517578,196.1244659423828,101837
2019-11-07,208.89999389648438,208.89999389648438,202.0,203.0500030517578,196.1244659423828,57226
2019-11-08,205.89999389648438,205.89999389648438,201.5,203.10000610351562,196.1727294921875,40486
2019-11-11,205.9499969482422,206.0,202.0,202.5,195.59320068359375,39415
2019-11-13,202.0,202.64999389648438,198.0,199.64999389648438,192.8404083251953,62535
2019-11-14,200.0,206.89999389648438,199.5500030517578,204.89999389648438,197.9113311767578,252422
2019-11-15,206.5,207.64999389648438,203.0,203.85000610351562,196.89718627929688,97489
2019-11-18,207.8000030517578,207.8000030517578,202.85000610351562,204.85000610351562,197.86305236816406,88335
2019-11-19,205.6999969482422,215.0,204.35000610351562,210.9499969482422,203.7550048828125,196782
2019-11-20,211.8000030517578,212.89999389648438,205.0500030517578,207.25,200.18118286132812,105337
2019-11-21,209.60000610351562,212.0,207.5,211.10000610351562,203.89988708496094,23628
2019-11-22,214.8000030517578,214.8000030517578,208.85000610351562,210.5,203.32034301757812,24182
2019-11-25,214.89999389648438,214.89999389648438,207.8000030517578,210.5500030517578,203.36863708496094,56314
2019-11-26,210.5500030517578,212.35000610351562,203.35000610351562,205.85000610351562,198.82896423339844,36966
2019-11-27,206.8000030517578,207.1999969482422,204.14999389648438,205.0,198.0079345703125,19434
2019-11-28,208.0,210.0,204.1999969482422,206.1999969482422,199.1669921875,77026
2019-11-29,208.5500030517578,208.5500030517578,204.0,205.10000610351562,198.10452270507812,30357
2019-12-02,211.0,211.0,200.10000610351562,200.8000030517578,193.95120239257812,29344
2019-12-03,203.6999969482422,203.6999969482422,199.3000030517578,200.0,193.17848205566406,67740
2019-12-04,203.6999969482422,203.6999969482422,198.1999969482422,198.5500030517578,191.77793884277344,48032
2019-12-05,203.35000610351562,210.0,199.14999389648438,200.0,193.17848205566406,133232
2019-12-06,200.10000610351562,202.5,197.0,197.6999969482422,190.9569091796875,47032
2019-12-09,199.8000030517578,199.8000030517578,194.5,195.5500030517578,188.8802490234375,24114
2019-12-10,195.85000610351562,197.0,191.0,191.8000030517578,185.25814819335938,25466
2019-12-11,192.4499969482422,194.39999389648438,187.0,188.75,182.31216430664062,34472
2019-12-12,189.35000610351562,191.1999969482422,184.35000610351562,185.1999969482422,178.8832550048828,74381
2019-12-13,186.5,187.0500030517578,180.0,182.4499969482422,176.22705078125,119750
2019-12-16,182.5,187.60000610351562,180.0500030517578,186.89999389648438,180.52528381347656,52934
2019-12-17,190.9499969482422,203.8000030517578,187.0,197.60000610351562,190.8603515625,82403
2019-12-18,198.35000610351562,198.35000610351562,191.39999389648438,195.0,188.34901428222656,68627
2019-12-19,196.60000610351562,196.9499969482422,190.0,190.85000610351562,184.340576171875,72139
2019-12-20,190.0,195.0,189.5,194.0,187.38311767578125,27534
2019-12-23,194.0500030517578,195.25,186.0500030517578,190.0,183.51956176757812,177064
2019-12-24,191.9499969482422,193.5,190.25,192.6999969482422,186.12745666503906,20337
2019-12-26,192.6999969482422,195.89999389648438,189.0,192.89999389648438,186.3206329345703,36388
2019-12-27,192.10000610351562,194.6999969482422,191.8000030517578,192.4499969482422,185.885986328125,25719
2019-12-30,194.0,199.6999969482422,192.0,197.75,191.00523376464844,48040
2019-12-31,199.8000030517578,202.8000030517578,197.25,201.3000030517578,194.43414306640625,30973
2020-01-01,202.89999389648438,204.6999969482422,198.0,200.6999969482422,193.85458374023438,18611
2020-01-02,200.10000610351562,200.10000610351562,196.1999969482422,199.0,192.21258544921875,37355
2020-01-03,198.6999969482422,204.0,198.0500030517578,198.9499969482422,192.16427612304688,658098
2020-01-06,198.9499969482422,200.0,194.0,194.89999389648438,188.25241088867188,29783
2020-01-07,195.64999389648438,198.89999389648438,194.0500030517578,194.35000610351562,187.72119140625,17731
2020-01-08,194.0,195.0,192.5,193.75,187.14163208007812,19903
2020-01-09,199.0,199.0,190.25,194.1999969482422,187.5762939453125,260913
2020-01-10,194.1999969482422,196.75,194.0,195.5500030517578,188.8802490234375,21812
2020-01-13,197.3000030517578,203.1999969482422,195.0,199.35000610351562,192.55064392089844,35047
2020-01-14,200.0,203.85000610351562,196.3000030517578,197.5,190.7637481689453,35516
2020-01-15,196.60000610351562,198.39999389648438,193.60000610351562,195.5500030517578,188.8802490234375,40773
2020-01-16,198.8000030517578,209.39999389648438,195.0500030517578,200.0,193.17848205566406,196976
2020-01-17,201.25,203.89999389648438,197.14999389648438,198.89999389648438,192.11599731445312,40019
2020-01-20,200.39999389648438,203.9499969482422,198.35000610351562,199.60000610351562,192.79212951660156,64125
2020-01-21,198.60000610351562,203.9499969482422,194.0,199.5500030517578,192.7438201904297,22347
2020-01-22,203.89999389648438,203.89999389648438,195.8000030517578,196.64999389648438,189.94271850585938,29671
2020-01-23,198.0,198.3000030517578,195.9499969482422,196.5,189.79783630371094,51067
2020-01-24,198.5500030517578,199.0,194.39999389648438,195.10000610351562,188.4456024169922,78935
2020-01-27,197.39999389648438,198.0,192.3000030517578,193.1999969482422,186.6103973388672,108291
2020-01-28,205.0,205.14999389648438,195.5,197.8000030517578,191.0535125732422,2127959
2020-01-29,203.0,215.0,195.35000610351562,208.0,200.90560913085938,9931524
2020-01-30,212.0,224.89999389648438,210.5,222.39999389648438,214.81446838378906,5434478
2020-01-31,224.0,227.89999389648438,217.60000610351562,225.85000610351562,218.1468048095703,1617206
2020-02-03,216.5500030517578,232.89999389648438,215.0,231.4499969482422,223.5557861328125,1037741
2020-02-04,232.6999969482422,240.60000610351562,225.39999389648438,235.85000610351562,227.80572509765625,850034
2020-02-05,236.85000610351562,253.89999389648438,236.0500030517578,246.60000610351562,238.18905639648438,1787294
2020-02-06,245.10000610351562,249.0,236.6999969482422,238.5,232.24893188476562,328619
2020-02-07,236.10000610351562,243.8000030517578,233.64999389648438,241.5,235.17030334472656,283877
2020-02-10,241.5,242.10000610351562,232.1999969482422,235.5,229.32757568359375,211720
2020-02-11,237.0,249.0,235.25,247.75,241.25650024414062,438250
2020-02-12,247.0,250.89999389648438,240.10000610351562,248.9499969482422,242.42503356933594,299483
2020-02-13,251.10000610351562,251.89999389648438,243.4499969482422,246.89999389648438,240.4287872314453,170826
2020-02-14,247.5,251.9499969482422,240.10000610351562,242.75,236.38754272460938,108085
2020-02-17,244.3000030517578,244.6999969482422,237.5,240.25,233.9530487060547,126404
2020-02-18,240.1999969482422,247.39999389648438,234.60000610351562,244.89999389648438,238.48118591308594,287572
2020-02-19,248.0,248.0500030517578,241.5500030517578,244.5,238.0916748046875,108478
2020-02-20,244.5,259.8999938964844,242.5,249.0500030517578,242.5224151611328,259203
2020-02-24,244.3000030517578,247.8000030517578,241.35000610351562,242.85000610351562,236.48492431640625,149067
2020-02-25,243.5,247.0,233.8000030517578,236.5500030517578,230.35003662109375,118902
2020-02-26,231.14999389648438,243.6999969482422,230.64999389648438,236.5,230.3013458251953,264785
2020-02-27,238.89999389648438,240.6999969482422,230.25,236.75,230.5447998046875,149062
2020-02-28,231.10000610351562,239.0,223.0500030517578,234.39999389648438,228.2563934326172,198585
2020-03-02,238.0,240.4499969482422,222.3000030517578,226.64999389648438,220.70950317382812,123038
2020-03-03,231.0,232.60000610351562,221.6999969482422,229.5500030517578,223.53350830078125,206911
2020-03-04,228.0,232.9499969482422,217.0,225.10000610351562,219.20016479492188,345631
2020-03-05,226.14999389648438,230.9499969482422,223.64999389648438,228.10000610351562,222.12152099609375,102362
2020-03-06,214.0,232.39999389648438,214.0,228.5,223.98397827148438,116082
2020-03-09,227.5,227.5,209.10000610351562,212.3000030517578,208.10414123535156,327871
2020-03-11,214.8000030517578,220.0,207.25,209.5500030517578,205.4084930419922,391346
2020-03-12,200.0,200.0,187.25,195.8000030517578,191.93023681640625,440203
2020-03-13,181.0500030517578,200.0,178.6999969482422,190.1999969482422,186.44093322753906,460510
2020-03-16,183.0,191.0,181.6999969482422,185.35000610351562,181.68678283691406,361036
2020-03-17,181.25,187.14999389648438,177.4499969482422,180.60000610351562,177.03065490722656,652637
2020-03-18,181.5,185.39999389648438,173.6999969482422,179.75,176.19744873046875,777093
2020-03-19,179.0,179.0,156.64999389648438,165.85000610351562,162.57217407226562,498015
2020-03-20,165.0,182.9499969482422,162.6999969482422,180.64999389648438,177.0796661376953,167798
2020-03-23,151.0500030517578,168.0,150.0,153.39999389648438,150.36822509765625,118778
2020-03-24,163.39999389648438,177.9499969482422,137.0,150.5,147.52554321289062,131065
2020-03-25,149.0500030517578,174.35000610351562,148.0,162.5500030517578,159.33740234375,179487
2020-03-26,155.89999389648438,175.0,155.89999389648438,171.9499969482422,168.55162048339844,95787
2020-03-27,174.0,180.0,170.10000610351562,175.60000610351562,172.12948608398438,311846
2020-03-30,168.0500030517578,184.64999389648438,159.0500030517578,166.1999969482422,162.91525268554688,335899
2020-03-31,169.0,184.0,165.60000610351562,177.39999389648438,173.89389038085938,198752
2020-04-01,177.5,190.0,175.0,176.4499969482422,172.96266174316406,65785
2020-04-03,177.60000610351562,182.3000030517578,174.5,178.35000610351562,174.82513427734375,528222
2020-04-07,182.0,183.0500030517578,176.5500030517578,178.0500030517578,174.5310516357422,65906
2020-04-08,174.5500030517578,187.64999389648438,174.5500030517578,183.6999969482422,180.0693817138672,549216
2020-04-09,184.60000610351562,189.6999969482422,184.0,185.5500030517578,181.88282775878906,166942
2020-04-13,188.6999969482422,193.9499969482422,178.5500030517578,188.75,185.0195770263672,203806
2020-04-15,193.0,194.89999389648438,184.8000030517578,185.64999389648438,181.98085021972656,144372
2020-04-16,188.9499969482422,189.9499969482422,183.64999389648438,185.0500030517578,181.39271545410156,719292
2020-04-17,194.0,194.0,184.25,186.6999969482422,183.0100860595703,647257
2020-04-20,191.4499969482422,192.6999969482422,187.39999389648438,190.0500030517578,186.29388427734375,307123
2020-04-21,181.1999969482422,190.0,181.1999969482422,186.0500030517578,182.37295532226562,71661
2020-04-22,184.14999389648438,190.14999389648438,183.0500030517578,188.6999969482422,184.97056579589844,83995
2020-04-23,198.9499969482422,198.9499969482422,192.10000610351562,194.3000030517578,190.4598846435547,171771
2020-04-24,192.0,195.89999389648438,187.25,190.5,186.7349853515625,924648
2020-04-27,191.89999389648438,194.0,183.60000610351562,187.35000610351562,183.64724731445312,120482
2020-04-28,189.39999389648438,197.75,188.0500030517578,190.9499969482422,187.17608642578125,97481
2020-04-29,193.0,195.0,188.10000610351562,191.6999969482422,187.91127014160156,110735
2020-04-30,192.5500030517578,196.0500030517578,190.10000610351562,194.0500030517578,190.21482849121094,69265
2020-05-04,190.89999389648438,190.89999389648438,184.89999389648438,188.39999389648438,184.67648315429688,54741
2020-05-05,187.0,191.9499969482422,184.75,187.5,183.79428100585938,49727
2020-05-06,187.10000610351562,194.10000610351562,186.0,189.64999389648438,185.90179443359375,49053
2020-05-07,191.3000030517578,191.3000030517578,183.64999389648438,185.39999389648438,181.73577880859375,48726
