Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,158.0,162.89999389648438,154.4499969482422,155.6999969482422,150.3505096435547,43101
2021-02-15,158.75,164.0,153.0500030517578,160.60000610351562,155.08216857910156,27661
2021-02-16,160.5,168.0,156.0,165.60000610351562,159.91038513183594,51002
2021-02-17,166.5,166.5,161.14999389648438,165.1999969482422,159.52410888671875,12864
2021-02-18,165.0,166.4499969482422,161.35000610351562,162.39999389648438,156.8203125,12239
2021-02-19,166.5,166.5,160.1999969482422,160.4499969482422,154.9373016357422,14227
2021-02-22,166.75,166.75,154.0,157.3000030517578,151.89552307128906,11844
2021-02-23,159.10000610351562,161.0500030517578,157.5500030517578,160.85000610351562,155.3235626220703,7107
2021-02-24,162.9499969482422,165.8000030517578,157.3000030517578,160.25,154.7441864013672,2896
2021-02-25,164.0,164.0,160.4499969482422,161.6999969482422,156.1443634033203,7023
2021-02-26,162.60000610351562,162.75,158.0,160.85000610351562,155.3235626220703,6022
2021-03-01,161.14999389648438,161.9499969482422,158.5,159.0500030517578,153.58541870117188,13770
2021-03-02,164.0,164.0,157.64999389648438,158.39999389648438,152.95773315429688,16256
2021-03-03,160.0500030517578,161.4499969482422,155.0,159.60000610351562,154.11651611328125,9981
2021-03-04,160.10000610351562,161.89999389648438,158.35000610351562,159.85000610351562,154.35792541503906,11552
2021-03-05,161.5,163.39999389648438,157.5,157.8000030517578,152.37835693359375,11895
2021-03-08,160.5,160.5,157.8000030517578,158.35000610351562,152.9094696044922,6899
2021-03-09,158.1999969482422,161.4499969482422,158.10000610351562,158.60000610351562,153.15087890625,5927
2021-03-10,159.60000610351562,160.75,157.25,158.60000610351562,153.15087890625,4911
2021-03-12,158.0,159.6999969482422,156.75,157.25,151.8472442626953,6399
2021-03-15,156.8000030517578,159.1999969482422,154.5500030517578,155.3000030517578,149.96424865722656,9797
2021-03-16,157.85000610351562,159.9499969482422,154.0,154.10000610351562,148.8054962158203,10149
2021-03-17,156.9499969482422,156.9499969482422,150.5,151.5500030517578,146.3430938720703,6982
2021-03-18,155.4499969482422,155.4499969482422,145.10000610351562,146.8000030517578,141.7563018798828,7650
2021-03-19,147.0,148.9499969482422,143.9499969482422,147.10000610351562,142.04598999023438,9537
2021-03-22,150.39999389648438,152.8000030517578,147.0500030517578,151.10000610351562,145.9085693359375,14688
2021-03-23,153.0,153.0500030517578,148.5,149.35000610351562,144.2186737060547,7641
2021-03-24,151.0,151.0,147.0500030517578,148.10000610351562,143.01161193847656,8948
2021-03-25,149.9499969482422,151.0,144.25,145.14999389648438,140.16297912597656,7684
2021-03-26,146.25,149.9499969482422,142.25,145.8000030517578,140.79063415527344,11191
2021-03-30,149.25,149.3000030517578,140.1999969482422,143.89999389648438,138.95591735839844,11475
2021-03-31,144.0500030517578,145.0,139.0,143.75,138.8110809326172,10373
2021-04-01,142.8000030517578,152.0,142.8000030517578,149.6999969482422,144.556640625,6854
2021-04-05,148.75,149.85000610351562,144.0,146.89999389648438,141.85284423828125,3243
2021-04-06,151.0,153.75,144.0500030517578,149.60000610351562,144.46009826660156,8563
2021-04-07,147.64999389648438,158.5,147.25,153.14999389648438,147.8881072998047,28558
2021-04-08,156.9499969482422,160.0,152.0,156.64999389648438,151.2678680419922,14113
2021-04-09,158.9499969482422,162.0,156.75,159.64999389648438,154.16477966308594,14444
2021-04-12,157.0500030517578,157.0500030517578,148.0,149.39999389648438,144.26695251464844,7268
2021-04-13,152.75,153.5,150.0,151.4499969482422,146.2465362548828,2791
2021-04-15,153.64999389648438,153.64999389648438,146.64999389648438,147.5,142.4322509765625,6136
2021-04-16,155.0,165.0,149.4499969482422,162.6999969482422,157.11000061035156,26552
2021-04-19,160.0,160.75,151.35000610351562,159.10000610351562,153.63369750976562,15374
2021-04-20,162.0,167.85000610351562,157.9499969482422,160.39999389648438,154.88902282714844,36714
2021-04-22,160.5,167.0,155.75,161.4499969482422,155.9029541015625,13495
2021-04-23,162.0,174.4499969482422,161.0,167.5,161.74508666992188,78488
2021-04-26,174.4499969482422,174.4499969482422,165.35000610351562,167.5500030517578,161.7933807373047,14523
2021-04-27,172.0,172.0,161.14999389648438,166.10000610351562,160.39320373535156,16480
2021-04-28,166.4499969482422,178.0,166.4499969482422,172.75,166.81471252441406,184025
2021-04-29,177.85000610351562,177.85000610351562,165.10000610351562,169.6999969482422,163.86949157714844,17487
2021-04-30,170.0,173.1999969482422,165.14999389648438,167.8000030517578,162.03477478027344,15362
2021-05-03,168.0,176.1999969482422,166.6999969482422,174.5500030517578,168.55287170410156,24417
2021-05-04,177.9499969482422,177.9499969482422,165.60000610351562,168.0500030517578,162.2761993408203,7941
2021-05-05,166.10000610351562,176.9499969482422,166.10000610351562,174.0500030517578,168.07003784179688,16941
2021-05-06,174.9499969482422,176.39999389648438,170.6999969482422,172.1999969482422,166.28359985351562,63023
2021-05-07,174.9499969482422,179.89999389648438,171.3000030517578,176.10000610351562,170.0496063232422,22895
2021-05-10,178.0500030517578,181.75,173.0500030517578,177.14999389648438,171.0635223388672,38700
2021-05-11,177.14999389648438,178.0,169.4499969482422,175.75,169.7116241455078,14241
2021-05-12,178.0,181.0,174.1999969482422,176.14999389648438,170.09788513183594,18657
2021-05-14,176.85000610351562,178.75,172.0,172.5,166.57330322265625,5485
2021-05-17,173.0,174.9499969482422,170.0500030517578,170.6999969482422,164.83514404296875,5748
2021-05-18,172.0,180.0,172.0,175.1999969482422,169.18052673339844,13483
2021-05-19,175.25,178.5,172.5500030517578,173.39999389648438,167.44236755371094,6568
2021-05-20,177.9499969482422,177.9499969482422,172.10000610351562,172.75,166.81471252441406,4982
2021-05-21,177.39999389648438,177.4499969482422,171.1999969482422,173.3000030517578,167.3458251953125,5645
2021-05-24,177.89999389648438,207.9499969482422,170.0,201.35000610351562,194.4320831298828,534299
2021-05-25,201.89999389648438,213.6999969482422,185.85000610351562,202.25,195.30116271972656,515719
2021-05-26,202.39999389648438,207.0,195.10000610351562,196.39999389648438,189.65216064453125,48391
2021-05-27,197.89999389648438,198.89999389648438,191.14999389648438,191.8000030517578,185.210205078125,26591
2021-05-28,191.8000030517578,194.0,186.1999969482422,187.0,180.5751190185547,35078
2021-05-31,184.5,201.0,170.1999969482422,195.1999969482422,188.4933624267578,63264
2021-06-01,197.0,199.3000030517578,185.14999389648438,188.60000610351562,182.12014770507812,18916
2021-06-02,195.9499969482422,195.9499969482422,187.0500030517578,190.4499969482422,183.9065704345703,6554
2021-06-03,192.39999389648438,194.0,188.14999389648438,190.9499969482422,184.38938903808594,12805
2021-06-04,191.0,195.0,190.5500030517578,193.35000610351562,186.7069549560547,12730
2021-06-07,193.35000610351562,197.0,191.14999389648438,193.35000610351562,186.7069549560547,18593
2021-06-08,195.4499969482422,197.0,192.10000610351562,196.0,189.26589965820312,15300
2021-06-09,196.0500030517578,208.75,194.60000610351562,202.10000610351562,195.15631103515625,113721
2021-06-10,211.0,211.0,196.14999389648438,199.75,192.88705444335938,96423
2021-06-11,199.0500030517578,205.0,195.0500030517578,195.85000610351562,189.12106323242188,35705
2021-06-14,192.3000030517578,195.4499969482422,185.0,188.5,182.02357482910156,53264
2021-06-15,196.0,196.0,188.85000610351562,190.64999389648438,184.09970092773438,14694
2021-06-16,193.89999389648438,198.0,182.4499969482422,190.8000030517578,184.2445526123047,60227
2021-06-17,189.9499969482422,195.0500030517578,188.14999389648438,189.39999389648438,182.8926544189453,18322
2021-06-18,194.0,194.0,185.0,189.85000610351562,183.3271942138672,13229
2021-06-21,183.5500030517578,196.8000030517578,183.5500030517578,190.85000610351562,184.2928466796875,51336
2021-06-22,191.3000030517578,194.89999389648438,188.35000610351562,188.89999389648438,182.40982055664062,8469
2021-06-23,194.85000610351562,194.85000610351562,187.9499969482422,189.25,182.747802734375,9190
2021-06-24,191.75,192.85000610351562,188.14999389648438,188.89999389648438,182.40982055664062,5353
2021-06-25,189.14999389648438,194.0,185.0,188.39999389648438,181.927001953125,15921
2021-06-28,191.0,198.0,186.0,189.5,182.98922729492188,65435
2021-06-29,193.89999389648438,193.89999389648438,189.60000610351562,190.89999389648438,184.3411102294922,11552
2021-06-30,192.0500030517578,193.4499969482422,189.75,190.3000030517578,183.76173400878906,8657
2021-07-01,192.3000030517578,195.9499969482422,190.14999389648438,192.10000610351562,185.49989318847656,28765
2021-07-02,194.64999389648438,203.0500030517578,191.35000610351562,197.0,190.2315216064453,148736
2021-07-05,200.39999389648438,201.0,194.85000610351562,197.14999389648438,190.37635803222656,32381
2021-07-06,197.0,199.25,194.0500030517578,195.85000610351562,189.12106323242188,20755
2021-07-07,195.85000610351562,198.64999389648438,194.1999969482422,196.8000030517578,190.03839111328125,15115
2021-07-08,197.5,199.9499969482422,191.9499969482422,192.89999389648438,186.2723846435547,30866
2021-07-09,193.10000610351562,197.0,190.9499969482422,193.5,186.85179138183594,27191
2021-07-12,194.5,196.0,192.14999389648438,192.64999389648438,186.03097534179688,10004
2021-07-13,195.85000610351562,199.85000610351562,193.0,193.89999389648438,187.238037109375,27201
2021-07-14,192.0,206.0,192.0,200.10000610351562,193.22503662109375,138708
2021-07-15,203.9499969482422,204.0,198.9499969482422,200.0500030517578,193.17674255371094,46695
2021-07-16,201.64999389648438,211.5,201.0,202.9499969482422,195.97711181640625,120859
2021-07-19,202.0,207.5500030517578,200.0,203.25,196.2667999267578,41044
2021-07-20,201.25,203.0500030517578,195.0,195.9499969482422,189.2176055908203,29205
2021-07-22,198.85000610351562,200.0500030517578,193.5,195.64999389648438,188.92791748046875,20189
2021-07-23,198.8000030517578,234.75,198.60000610351562,233.3000030517578,225.2843475341797,1596207
2021-07-26,245.0,279.95001220703125,245.0,279.95001220703125,270.3315734863281,1312658
2021-07-27,295.1000061035156,319.79998779296875,291.3500061035156,307.1000061035156,296.54876708984375,1765864
2021-07-28,310.0,312.95001220703125,276.3999938964844,277.45001220703125,267.91748046875,363742
2021-07-29,270.0,287.0,267.45001220703125,276.45001220703125,266.95184326171875,150578
2021-07-30,273.20001220703125,284.0,272.0,273.3500061035156,263.95831298828125,66004
2021-08-02,276.0,279.79998779296875,270.20001220703125,271.1499938964844,261.8338928222656,56439
2021-08-03,274.29998779296875,285.75,265.04998779296875,270.20001220703125,260.91656494140625,95690
2021-08-04,270.0,280.0,257.1000061035156,259.70001220703125,250.77731323242188,146668
2021-08-05,262.95001220703125,266.29998779296875,245.0,247.8000030517578,239.28616333007812,96874
2021-08-06,251.5,258.6499938964844,248.0,252.6999969482422,244.01780700683594,53547
2021-08-09,253.0,267.25,252.0,254.25,245.51455688476562,100419
2021-08-10,256.95001220703125,256.95001220703125,236.85000610351562,240.1999969482422,231.94728088378906,53354
2021-08-11,234.0,241.4499969482422,219.14999389648438,230.85000610351562,222.9185333251953,94083
2021-08-12,236.0,243.5500030517578,233.8000030517578,241.85000610351562,233.5406036376953,49861
2021-08-13,246.6999969482422,246.6999969482422,232.1999969482422,234.5500030517578,226.49139404296875,29839
2021-08-16,238.89999389648438,239.89999389648438,226.0,227.60000610351562,219.78018188476562,41135
2021-08-17,233.89999389648438,237.0,224.5500030517578,234.14999389648438,226.10513305664062,73856
2021-08-18,234.25,257.54998779296875,227.0,256.79998779296875,247.9769287109375,320748
2021-08-20,249.0,254.39999389648438,235.0500030517578,237.85000610351562,229.67803955078125,86919
2021-08-23,237.85000610351562,248.60000610351562,214.10000610351562,214.39999389648438,207.03370666503906,140628
2021-08-24,216.0,230.89999389648438,216.0,228.85000610351562,220.98724365234375,99172
2021-08-25,230.0,235.25,221.64999389648438,225.6999969482422,217.94546508789062,44503
2021-08-26,234.75,234.75,226.89999389648438,231.0500030517578,223.11166381835938,33044
2021-08-27,227.0500030517578,234.0,227.0500030517578,232.5500030517578,224.56011962890625,22347
2021-08-30,229.0,249.25,229.0,242.14999389648438,233.8302764892578,57609
2021-08-31,242.1999969482422,247.5500030517578,237.0,238.6999969482422,230.49880981445312,30974
2021-09-01,244.89999389648438,244.89999389648438,232.35000610351562,236.14999389648438,228.0364227294922,16552
2021-09-02,238.0,240.1999969482422,237.0,237.8000030517578,229.62974548339844,11779
2021-09-03,238.60000610351562,250.39999389648438,236.0,244.6999969482422,236.2926788330078,54401
2021-09-06,250.39999389648438,251.5,243.35000610351562,243.85000610351562,235.4718780517578,33519
2021-09-07,247.9499969482422,247.9499969482422,238.35000610351562,241.0,232.71978759765625,18578
2021-09-08,240.0,243.89999389648438,235.5,236.1999969482422,230.95973205566406,13064
2021-09-09,237.39999389648438,241.1999969482422,230.35000610351562,233.3000030517578,228.1240692138672,26459
2021-09-13,235.0,239.8000030517578,223.89999389648438,232.8000030517578,227.63516235351562,63060
2021-09-14,237.9499969482422,256.0,233.60000610351562,248.75,243.23129272460938,140059
2021-09-15,252.89999389648438,256.0,242.0500030517578,245.39999389648438,239.95562744140625,48033
2021-09-16,248.0,258.5,245.0500030517578,247.25,241.76458740234375,84288
2021-09-17,250.64999389648438,256.8500061035156,239.4499969482422,243.64999389648438,238.2444305419922,33877
2021-09-20,237.0,245.75,229.0500030517578,230.85000610351562,225.72842407226562,28597
2021-09-21,231.0,233.64999389648438,225.39999389648438,229.64999389648438,224.55503845214844,19791
2021-09-22,229.89999389648438,232.14999389648438,226.5,229.89999389648438,224.7994842529297,17898
2021-09-23,234.9499969482422,236.4499969482422,227.10000610351562,229.0,223.9194793701172,26462
2021-09-24,231.10000610351562,238.9499969482422,227.14999389648438,236.25,231.00860595703125,78222
2021-09-27,240.0,248.35000610351562,236.14999389648438,237.75,232.475341796875,85567
2021-09-28,242.75,242.75,232.4499969482422,233.85000610351562,228.66188049316406,16131
2021-09-29,229.14999389648438,235.0,229.14999389648438,229.75,224.65281677246094,31217
2021-09-30,228.0,232.6999969482422,225.5,226.9499969482422,221.91493225097656,27928
2021-10-01,222.25,229.9499969482422,222.25,229.85000610351562,224.7506103515625,26397
2021-10-04,226.25,233.9499969482422,224.0,232.4499969482422,227.2929229736328,27383
2021-10-05,230.10000610351562,240.5,230.0,232.85000610351562,227.68405151367188,50846
2021-10-06,236.10000610351562,237.0,229.0500030517578,230.4499969482422,225.33729553222656,19783
2021-10-07,233.4499969482422,241.14999389648438,230.75,236.8000030517578,231.54641723632812,49675
2021-10-08,239.5,239.5,232.10000610351562,233.10000610351562,227.9285125732422,21335
2021-10-11,234.9499969482422,237.0,232.1999969482422,234.39999389648438,229.19964599609375,15028
2021-10-12,234.4499969482422,235.5,229.89999389648438,230.8000030517578,225.67953491210938,18561
2021-10-13,231.0,235.8000030517578,225.0,230.39999389648438,225.2884063720703,27819
2021-10-14,232.6999969482422,233.0,228.3000030517578,229.6999969482422,224.6039276123047,14879
2021-10-18,227.25,231.8000030517578,225.89999389648438,226.39999389648438,221.3771514892578,23931
2021-10-19,229.89999389648438,229.89999389648438,215.0500030517578,219.85000610351562,214.97247314453125,28460
2021-10-20,218.5,227.89999389648438,214.0,222.60000610351562,217.6614532470703,40903
2021-10-21,222.5,224.64999389648438,215.25,217.64999389648438,212.82125854492188,22246
2021-10-22,219.5,219.6999969482422,210.10000610351562,213.14999389648438,208.4210968017578,19668
2021-10-25,213.14999389648438,215.0500030517578,205.0,210.10000610351562,205.43878173828125,18271
2021-10-26,210.10000610351562,229.0,209.25,223.10000610351562,218.15036010742188,19236
2021-10-27,226.89999389648438,229.3000030517578,219.14999389648438,222.1999969482422,217.2703399658203,30560
2021-10-28,224.9499969482422,224.9499969482422,210.3000030517578,212.3000030517578,207.58998107910156,17380
2021-10-29,215.0,218.3000030517578,208.0,210.14999389648438,205.4876708984375,8646
2021-11-01,213.0,216.8000030517578,208.39999389648438,211.10000610351562,206.41659545898438,5812
2021-11-02,213.5,219.9499969482422,212.8000030517578,214.35000610351562,209.59449768066406,10175
2021-11-03,216.25,218.5500030517578,211.1999969482422,214.8000030517578,210.03451538085938,9837
2021-11-04,211.0500030517578,217.6999969482422,211.0500030517578,215.85000610351562,211.06121826171875,3459
2021-11-08,214.25,218.10000610351562,211.60000610351562,216.25,211.45233154296875,21465
2021-11-09,212.10000610351562,218.0,212.10000610351562,217.4499969482422,212.62571716308594,15031
2021-11-10,217.10000610351562,233.75,216.35000610351562,224.14999389648438,219.17706298828125,90004
2021-11-11,227.8000030517578,227.8000030517578,225.3000030517578,226.9499969482422,221.91493225097656,23638
2021-11-12,228.89999389648438,228.89999389648438,214.9499969482422,216.9499969482422,212.13681030273438,18525
2021-11-15,218.25,224.5,213.0,214.39999389648438,209.64337158203125,12393
2021-11-16,214.5,217.10000610351562,211.85000610351562,212.3000030517578,207.58998107910156,13497
2021-11-17,212.0,215.0,210.0,210.3000030517578,205.6343536376953,5531
2021-11-18,214.0,214.0,204.0,206.1999969482422,201.6252899169922,22869
2021-11-22,209.0,214.89999389648438,194.1999969482422,196.6999969482422,192.3360595703125,16647
2021-11-23,195.10000610351562,207.0,195.10000610351562,204.3000030517578,199.7674560546875,13795
2021-11-24,204.89999389648438,210.60000610351562,204.89999389648438,208.39999389648438,203.77647399902344,38945
2021-11-25,210.25,214.10000610351562,205.25,210.85000610351562,206.17213439941406,13206
2021-11-26,206.10000610351562,211.14999389648438,197.0,201.5500030517578,197.07846069335938,19091
2021-11-29,202.14999389648438,206.0,197.5500030517578,200.64999389648438,196.19842529296875,11256
2021-11-30,195.10000610351562,206.60000610351562,195.10000610351562,201.10000610351562,196.63845825195312,5903
2021-12-01,204.64999389648438,205.4499969482422,200.0500030517578,202.1999969482422,197.7140350341797,4375
2021-12-02,203.1999969482422,208.89999389648438,201.35000610351562,204.89999389648438,200.35414123535156,5399
2021-12-03,204.89999389648438,206.8000030517578,201.5,202.5500030517578,198.05628967285156,5329
2021-12-06,200.25,204.89999389648438,197.3000030517578,203.35000610351562,198.8385467529297,13185
2021-12-07,203.35000610351562,206.75,200.10000610351562,201.85000610351562,197.37181091308594,3614
2021-12-08,203.64999389648438,207.4499969482422,200.4499969482422,202.75,198.25184631347656,10149
2021-12-09,204.5500030517578,212.89999389648438,203.39999389648438,211.35000610351562,206.66104125976562,17187
2021-12-10,211.35000610351562,215.8000030517578,210.0,213.9499969482422,209.20335388183594,10309
2021-12-13,215.0,217.6999969482422,210.10000610351562,211.39999389648438,206.70993041992188,8236
2021-12-14,210.75,213.0,207.0,208.39999389648438,203.77647399902344,17444
2021-12-15,206.0,210.4499969482422,205.0,207.25,202.65200805664062,8140
2021-12-16,205.35000610351562,209.9499969482422,202.1999969482422,203.4499969482422,198.93630981445312,9175
2021-12-17,204.0500030517578,207.0,192.6999969482422,194.0,189.6959686279297,20192
2021-12-20,195.0,199.5,175.0,178.8000030517578,174.83319091796875,35700
2021-12-21,182.0500030517578,188.0,182.0500030517578,186.5,182.36236572265625,11700
2021-12-22,185.0,191.0,181.10000610351562,183.64999389648438,179.57557678222656,12962
2021-12-23,194.9499969482422,197.0,186.14999389648438,194.35000610351562,190.0382080078125,15236
2021-12-24,196.25,196.5500030517578,184.5,185.89999389648438,181.77566528320312,15468
2021-12-27,187.0,191.6999969482422,182.10000610351562,185.9499969482422,181.82455444335938,18421
2021-12-28,186.0,195.75,186.0,191.5,187.25143432617188,14457
2021-12-29,192.0,195.5,188.5500030517578,194.14999389648438,189.84263610839844,19346
2021-12-30,196.0,197.5,192.4499969482422,195.8000030517578,191.45603942871094,6754
2021-12-31,197.35000610351562,199.14999389648438,193.14999389648438,196.64999389648438,192.28717041015625,10879
2022-01-03,197.6999969482422,199.85000610351562,194.64999389648438,198.5,194.09613037109375,9931
2022-01-04,201.0500030517578,208.0,194.0,196.10000610351562,191.7493896484375,31841
2022-01-05,195.0,199.8000030517578,193.9499969482422,194.89999389648438,190.57598876953125,13926
2022-01-06,198.75,206.39999389648438,194.4499969482422,205.4499969482422,200.89193725585938,26999
2022-01-07,209.39999389648438,209.39999389648438,202.25,203.5500030517578,199.0341033935547,18744
2022-01-10,209.8000030517578,209.8000030517578,202.10000610351562,203.5500030517578,199.0341033935547,14183
2022-01-11,203.5,207.9499969482422,200.60000610351562,203.64999389648438,199.13186645507812,9161
2022-01-12,206.3000030517578,207.6999969482422,202.5,204.6999969482422,200.1585693359375,10914
2022-01-13,203.5500030517578,207.14999389648438,199.10000610351562,200.89999389648438,196.44288635253906,15315
2022-01-14,205.8000030517578,205.8000030517578,198.35000610351562,199.5500030517578,195.12283325195312,10832
2022-01-17,198.0,202.39999389648438,195.5500030517578,197.64999389648438,193.26498413085938,14676
2022-01-18,199.39999389648438,203.9499969482422,193.9499969482422,194.6999969482422,190.38043212890625,15705
2022-01-19,194.1999969482422,199.9499969482422,193.5,195.4499969482422,191.11380004882812,11050
2022-01-20,196.8000030517578,204.0,195.35000610351562,201.14999389648438,196.6873321533203,21582
2022-01-21,204.0,209.0,195.4499969482422,196.85000610351562,192.4827423095703,14677
2022-01-24,199.0,202.5500030517578,186.0,188.5,184.3179931640625,14689
2022-01-25,187.0,193.0,187.0,191.1999969482422,186.9580841064453,11896
2022-01-27,192.14999389648438,203.0,188.5500030517578,196.75,192.38494873046875,8101
2022-01-28,200.0,200.0,192.5,193.89999389648438,189.5981903076172,10030
2022-01-31,196.0,201.0,194.0500030517578,195.39999389648438,191.0648956298828,8514
2022-02-01,199.10000610351562,199.10000610351562,194.1999969482422,197.64999389648438,193.26498413085938,7701
2022-02-02,199.75,203.0,196.5,198.60000610351562,194.1939239501953,11480
2022-02-03,198.75,205.0,197.0500030517578,202.39999389648438,197.90960693359375,21214
2022-02-04,203.0,209.0,201.25,206.0500030517578,201.47862243652344,28045
2022-02-07,206.64999389648438,212.3000030517578,206.39999389648438,208.64999389648438,204.02093505859375,30751
2022-02-08,210.0,211.0,195.0,199.0,194.5850372314453,29104
2022-02-09,199.0,199.0,193.0,194.1999969482422,189.89154052734375,11156
2022-02-10,196.10000610351562,198.89999389648438,188.0,190.0500030517578,185.83360290527344,18312
2022-02-11,191.8000030517578,191.8000030517578,178.60000610351562,180.8000030517578,176.788818359375,38455
2022-02-14,175.0,179.6999969482422,172.10000610351562,176.4499969482422,172.5353240966797,31440
2022-02-15,176.4499969482422,181.0,172.10000610351562,179.85000610351562,175.8599090576172,5858
2022-02-16,179.89999389648438,182.9499969482422,179.0500030517578,182.0500030517578,178.01109313964844,8691
2022-02-17,182.89999389648438,188.5,176.0,177.64999389648438,173.70870971679688,9556
2022-02-18,177.64999389648438,184.0,177.0500030517578,177.85000610351562,173.90428161621094,3756
2022-02-21,177.64999389648438,179.75,173.0,173.35000610351562,169.50411987304688,8364
2022-02-22,173.0,173.0,165.8000030517578,168.5500030517578,164.81060791015625,13335
2022-02-23,170.0,173.1999969482422,170.0,171.64999389648438,167.84181213378906,6035
2022-02-24,167.0,169.5500030517578,151.0,155.0,151.5612030029297,20650
2022-02-25,156.0500030517578,166.9499969482422,156.0500030517578,159.35000610351562,155.81471252441406,12918
2022-02-28,155.14999389648438,168.0,155.14999389648438,164.89999389648438,161.24156188964844,10562
2022-03-02,164.89999389648438,168.60000610351562,161.35000610351562,166.60000610351562,162.9038543701172,3694
2022-03-03,169.75,176.60000610351562,164.5500030517578,172.14999389648438,168.33071899414062,8836
2022-03-04,169.60000610351562,173.0,165.5,166.75,163.05052185058594,8601
2022-03-07,163.4499969482422,168.0,158.0,160.5,156.93919372558594,15022
2022-03-08,159.0,163.0,156.6999969482422,160.8000030517578,157.2325439453125,4163
2022-03-09,165.4499969482422,171.6999969482422,161.5500030517578,169.9499969482422,166.17953491210938,8511
2022-03-10,175.0500030517578,179.60000610351562,171.0500030517578,175.3000030517578,171.4108428955078,6758
2022-03-11,174.9499969482422,181.85000610351562,172.4499969482422,177.0500030517578,173.1220245361328,5354
2022-03-14,178.0,179.8000030517578,170.3000030517578,172.14999389648438,168.33071899414062,10477
2022-03-15,173.85000610351562,176.60000610351562,166.14999389648438,167.39999389648438,163.68609619140625,11116
2022-03-16,171.75,172.5500030517578,165.5,166.64999389648438,162.95272827148438,17793
2022-03-17,170.8000030517578,172.60000610351562,166.10000610351562,169.25,165.49505615234375,11436
2022-03-21,170.9499969482422,171.10000610351562,165.5,166.39999389648438,162.7082977294922,7938
2022-03-22,166.5,168.89999389648438,160.0500030517578,161.35000610351562,157.7703399658203,21100
2022-03-23,162.8000030517578,193.60000610351562,162.5,193.60000610351562,189.3048553466797,62906
2022-03-24,205.8000030517578,222.6999969482422,205.0,208.6999969482422,204.06982421875,446939
2022-03-25,206.5,206.5,194.3000030517578,196.3000030517578,191.9449462890625,41648
2022-03-28,197.9499969482422,199.89999389648438,184.0,185.39999389648438,181.28675842285156,24336
2022-03-29,186.5,189.9499969482422,170.5500030517578,173.8000030517578,169.94412231445312,47136
2022-03-30,175.0500030517578,208.5500030517578,175.0500030517578,201.10000610351562,196.63845825195312,392214
2022-03-31,203.89999389648438,204.89999389648438,190.0,193.1999969482422,188.91371154785156,63182
2022-04-01,195.35000610351562,205.5,195.35000610351562,198.5500030517578,194.14503479003906,52921
2022-04-04,202.1999969482422,204.35000610351562,196.0,196.9499969482422,192.58050537109375,17882
2022-04-05,198.0,204.0,193.0,196.6999969482422,192.3360595703125,23733
2022-04-06,200.5,223.0,194.4499969482422,211.85000610351562,207.14996337890625,230356
2022-04-07,214.0,216.9499969482422,206.35000610351562,212.35000610351562,207.6388702392578,73273
2022-04-08,215.10000610351562,220.0,209.9499969482422,215.5500030517578,210.7678680419922,75555
2022-04-11,216.60000610351562,220.0,214.0500030517578,215.0500030517578,210.27896118164062,42469
2022-04-12,214.75,225.0,208.0,216.14999389648438,211.3545379638672,91384
2022-04-13,218.5500030517578,219.5,211.0,214.64999389648438,209.88783264160156,22417
2022-04-18,213.5,213.5,208.75,211.6999969482422,207.00328063964844,15238
2022-04-19,215.1999969482422,217.89999389648438,210.0,210.8000030517578,206.1232452392578,19663
2022-04-20,213.0,215.85000610351562,210.0500030517578,211.64999389648438,206.95437622070312,13765
2022-04-21,213.85000610351562,219.0,210.89999389648438,212.5,207.78553771972656,28946
2022-04-22,209.1999969482422,246.0,209.1999969482422,231.0,225.87509155273438,438001
2022-04-25,235.0,235.0,224.64999389648438,225.89999389648438,220.8882293701172,51592
2022-04-26,227.75,231.89999389648438,215.5500030517578,218.0,213.1634979248047,36930
2022-04-27,219.5,222.35000610351562,216.0,220.39999389648438,215.51025390625,24491
2022-04-28,222.10000610351562,222.60000610351562,209.0,212.0500030517578,207.34552001953125,45876
2022-04-29,215.64999389648438,216.0,210.0,210.9499969482422,206.26991271972656,19018
2022-05-02,210.9499969482422,213.0,207.75,208.64999389648438,204.02093505859375,14651
2022-05-04,212.10000610351562,214.5,200.0,202.25,197.762939453125,19707
2022-05-05,199.5,206.4499969482422,199.5,202.14999389648438,197.66514587402344,8433
2022-05-06,200.89999389648438,201.5500030517578,193.9499969482422,195.5,191.16268920898438,13061
2022-05-09,193.0,194.89999389648438,191.0,192.85000610351562,188.5714874267578,10665
2022-05-10,195.6999969482422,196.64999389648438,189.0,191.14999389648438,186.90919494628906,7631
2022-05-11,192.4499969482422,192.4499969482422,178.0,182.1999969482422,178.1577606201172,14480
2022-05-12,181.0,181.0,174.5500030517578,175.64999389648438,171.75308227539062,13334
2022-05-13,182.0,183.8000030517578,167.75,177.85000610351562,173.90428161621094,11623
2022-05-16,179.0,184.8000030517578,179.0,183.35000610351562,179.28224182128906,7538
2022-05-17,186.35000610351562,198.0,183.0500030517578,193.60000610351562,189.3048553466797,20995
2022-05-18,197.3000030517578,197.3000030517578,190.0,193.60000610351562,189.3048553466797,12186
2022-05-19,190.0,193.39999389648438,179.0,181.85000610351562,177.81553649902344,21258
2022-05-20,185.4499969482422,190.89999389648438,185.4499969482422,188.5500030517578,184.36688232421875,12972
2022-05-23,191.14999389648438,226.0,188.14999389648438,195.0,190.6737823486328,113634
