Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,69.0,69.44999694824219,66.19999694824219,67.3499984741211,64.58171844482422,294903
2013-02-20,67.80000305175781,67.80000305175781,64.19999694824219,64.80000305175781,62.136531829833984,25186
2013-02-21,64.9000015258789,64.9000015258789,61.5,62.95000076293945,60.362571716308594,23641
2013-02-22,64.0,64.0,62.099998474121094,62.599998474121094,60.02695083618164,7031
2013-02-25,62.599998474121094,63.25,61.5,61.79999923706055,59.25984191894531,17746
2013-02-26,63.0,63.0,60.099998474121094,60.900001525878906,58.39683532714844,30415
2013-02-27,62.900001525878906,62.900001525878906,59.150001525878906,61.95000076293945,59.4036750793457,12922
2013-02-28,62.79999923706055,62.849998474121094,60.20000076293945,60.70000076293945,58.205055236816406,17352
2013-03-01,60.0,63.099998474121094,59.0,61.5,58.972171783447266,23256
2013-03-04,60.70000076293945,62.0,57.650001525878906,60.75,58.25300216674805,7623
2013-03-05,61.0,62.150001525878906,60.0,60.79999923706055,58.300941467285156,3334
2013-03-06,60.0,61.900001525878906,60.0,60.95000076293945,58.44477844238281,6255
2013-03-07,60.20000076293945,61.79999923706055,60.0,60.70000076293945,58.205055236816406,7251
2013-03-08,60.20000076293945,60.95000076293945,58.5,58.95000076293945,56.52698516845703,37285
2013-03-11,58.95000076293945,61.95000076293945,58.95000076293945,60.900001525878906,58.39683532714844,13293
2013-03-12,61.0,61.900001525878906,59.599998474121094,60.54999923706055,58.061214447021484,13923
2013-03-13,61.20000076293945,61.20000076293945,59.650001525878906,59.849998474121094,57.389984130859375,13384
2013-03-14,61.0,61.0,59.400001525878906,59.75,57.294105529785156,10638
2013-03-15,60.0,61.95000076293945,59.650001525878906,60.650001525878906,58.1571044921875,22098
2013-03-18,61.0,61.45000076293945,59.25,60.54999923706055,58.061214447021484,7101
2013-03-19,60.0,60.5,58.95000076293945,59.150001525878906,56.7187614440918,3071
2013-03-20,58.0,58.0,54.0,55.099998474121094,52.83522415161133,11446
2013-03-21,56.0,56.0,53.20000076293945,54.099998474121094,51.87633514404297,14393
2013-03-22,54.0,54.0,52.349998474121094,52.900001525878906,50.72565841674805,5615
2013-03-25,44.0,53.849998474121094,44.0,50.75,48.66402816772461,21169
2013-03-26,50.75,52.900001525878906,47.400001525878906,51.5,49.383201599121094,11308
2013-03-28,52.0,52.900001525878906,50.099998474121094,52.70000076293945,50.533878326416016,3964
2013-04-01,57.0,57.0,53.0,55.0,52.739341735839844,10226
2013-04-02,54.29999923706055,55.5,53.04999923706055,54.75,52.49961471557617,7542
2013-04-03,57.0,57.95000076293945,51.0,51.95000076293945,49.8147087097168,22870
2013-04-04,51.20000076293945,52.900001525878906,48.349998474121094,48.79999923706055,46.7941780090332,142318
2013-04-05,48.900001525878906,49.0,46.849998474121094,48.150001525878906,46.1708984375,26056
2013-04-08,48.5,48.5,47.04999923706055,47.400001525878906,45.45172119140625,2277
2013-04-09,48.5,48.599998474121094,46.45000076293945,47.04999923706055,45.116111755371094,19764
2013-04-10,46.95000076293945,49.0,45.54999923706055,47.599998474121094,45.643497467041016,39588
2013-04-11,51.70000076293945,51.70000076293945,47.650001525878906,48.599998474121094,46.60239028930664,3497
2013-04-12,48.599998474121094,49.349998474121094,48.0,48.650001525878906,46.65034484863281,1707
2013-04-15,48.0,48.75,43.650001525878906,48.099998474121094,46.12295150756836,5473
2013-04-16,48.0,49.0,47.75,48.849998474121094,46.84212112426758,3940
2013-04-17,48.849998474121094,49.0,47.79999923706055,48.54999923706055,46.554447174072266,4359
2013-04-18,47.900001525878906,49.400001525878906,47.5,48.95000076293945,46.938011169433594,5530
2013-04-22,48.349998474121094,48.79999923706055,48.0,48.54999923706055,46.554447174072266,14812
2013-04-23,48.849998474121094,49.599998474121094,47.900001525878906,49.20000076293945,47.177738189697266,3936
2013-04-25,48.29999923706055,50.400001525878906,48.0,50.099998474121094,48.04073715209961,12484
2013-04-26,49.5,51.20000076293945,48.599998474121094,50.54999923706055,48.47224807739258,11591
2013-04-29,52.0,52.5,49.54999923706055,50.54999923706055,48.47224807739258,22565
2013-04-30,50.599998474121094,58.0,49.099998474121094,57.099998474121094,54.75302505493164,70706
2013-05-02,60.04999923706055,61.400001525878906,59.150001525878906,60.150001525878906,57.67765808105469,414033
2013-05-03,59.349998474121094,59.349998474121094,56.099998474121094,56.54999923706055,54.22563552856445,39738
2013-05-06,56.29999923706055,56.29999923706055,53.54999923706055,54.900001525878906,52.64345169067383,18345
2013-05-07,54.45000076293945,56.25,54.0,54.54999923706055,52.307838439941406,14752
2013-05-08,54.0,54.5,53.20000076293945,54.150001525878906,51.924278259277344,8556
2013-05-09,55.04999923706055,60.45000076293945,55.04999923706055,59.150001525878906,56.7187614440918,113358
2013-05-10,59.29999923706055,60.400001525878906,58.0,58.349998474121094,55.9516487121582,38020
2013-05-13,59.400001525878906,61.0,58.0,58.20000076293945,55.80781173706055,47312
2013-05-14,58.150001525878906,59.400001525878906,58.04999923706055,58.900001525878906,56.47903823852539,9268
2013-05-15,58.5,59.900001525878906,58.25,59.0,56.574920654296875,11016
2013-05-16,59.20000076293945,59.20000076293945,56.45000076293945,57.04999923706055,54.705078125,10499
2013-05-17,57.04999923706055,58.0,56.95000076293945,57.349998474121094,54.99274826049805,13324
2013-05-20,57.0,57.25,56.0,56.75,54.41741180419922,13234
2013-05-21,56.099998474121094,57.25,56.0,57.04999923706055,54.705078125,15570
2013-05-22,59.0,59.79999923706055,56.099998474121094,56.5,54.17768859863281,47898
2013-05-23,54.400001525878906,56.0,45.400001525878906,54.599998474121094,52.35578155517578,57392
2013-05-24,54.5,54.5,53.349998474121094,53.95000076293945,51.73249816894531,5821
2013-05-27,53.79999923706055,54.70000076293945,52.70000076293945,53.0,50.82154846191406,9717
2013-05-28,52.650001525878906,53.95000076293945,52.150001525878906,53.099998474121094,50.91743087768555,6849
2013-05-29,52.650001525878906,53.79999923706055,52.25,52.54999923706055,50.39004135131836,2399
2013-05-30,52.0,53.54999923706055,51.20000076293945,51.70000076293945,49.574989318847656,26010
2013-05-31,51.29999923706055,52.0,49.79999923706055,50.04999923706055,47.99280548095703,7878
2013-06-03,50.0,50.25,49.0,49.20000076293945,47.177738189697266,4241
2013-06-04,49.04999923706055,53.0,48.349998474121094,52.45000076293945,50.29415512084961,32849
2013-06-05,52.349998474121094,52.349998474121094,51.0,51.849998474121094,49.71881103515625,5330
2013-06-06,51.70000076293945,51.70000076293945,50.0,50.25,48.1845817565918,4788
2013-06-07,50.900001525878906,50.900001525878906,49.54999923706055,49.70000076293945,47.65718460083008,11737
2013-06-10,52.5,52.5,47.54999923706055,47.900001525878906,45.93117904663086,22037
2013-06-11,47.54999923706055,48.70000076293945,47.20000076293945,47.75,45.787330627441406,13644
2013-06-12,48.95000076293945,48.95000076293945,47.0,47.400001525878906,45.45172119140625,5353
2013-06-13,47.0,47.95000076293945,45.5,45.75,43.869544982910156,9709
2013-06-14,49.0,49.0,46.45000076293945,47.25,45.30788803100586,4497
2013-06-17,47.0,49.79999923706055,47.0,47.70000076293945,45.73939514160156,6945
2013-06-18,47.75,48.75,47.349998474121094,48.04999923706055,46.075008392333984,5839
2013-06-19,48.0,49.5,47.5,47.70000076293945,45.73939514160156,2729
2013-06-20,48.0,49.400001525878906,45.0,45.29999923706055,43.43803787231445,19269
2013-06-21,47.0,47.0,44.25,44.95000076293945,43.102420806884766,6208
2013-06-24,45.04999923706055,45.04999923706055,43.650001525878906,44.04999923706055,42.23941421508789,6496
2013-06-25,44.0,44.95000076293945,43.5,44.650001525878906,42.81475830078125,3504
2013-06-26,43.95000076293945,44.95000076293945,43.95000076293945,44.0,42.19147491455078,6485
2013-06-27,45.900001525878906,45.900001525878906,43.54999923706055,43.650001525878906,41.855857849121094,1981
2013-06-28,44.849998474121094,45.95000076293945,41.54999923706055,42.04999923706055,40.32162094116211,56359
2013-07-01,42.099998474121094,46.04999923706055,42.099998474121094,45.599998474121094,43.725704193115234,14391
2013-07-02,45.0,46.150001525878906,44.20000076293945,45.79999923706055,43.917484283447266,10539
2013-07-03,46.0,46.95000076293945,43.29999923706055,44.20000076293945,42.383243560791016,7351
2013-07-04,44.95000076293945,45.5,44.25,44.400001525878906,42.575035095214844,4391
2013-07-05,44.54999923706055,48.75,44.29999923706055,47.70000076293945,45.73939514160156,31184
2013-07-08,47.5,52.900001525878906,47.5,52.20000076293945,50.0544319152832,72925
2013-07-09,54.0,54.599998474121094,51.04999923706055,52.54999923706055,50.39004135131836,273459
2013-07-10,51.400001525878906,51.400001525878906,48.099998474121094,48.349998474121094,46.3626708984375,44605
2013-07-11,49.79999923706055,49.900001525878906,46.0,47.349998474121094,45.40377426147461,31873
2013-07-12,47.0,48.0,46.400001525878906,46.79999923706055,44.87637710571289,9511
2013-07-15,46.25,47.29999923706055,45.54999923706055,46.45000076293945,44.54077911376953,8068
2013-07-16,45.900001525878906,46.0,45.099998474121094,45.75,43.869544982910156,10641
2013-07-17,46.0,47.79999923706055,45.099998474121094,46.150001525878906,44.25310134887695,28233
2013-07-18,46.650001525878906,46.650001525878906,45.5,45.79999923706055,43.917484283447266,8406
2013-07-19,46.79999923706055,46.79999923706055,45.0,45.20000076293945,43.532249450683594,7012
2013-07-22,45.0,45.599998474121094,44.25,45.0,43.33962631225586,23134
2013-07-23,45.099998474121094,45.45000076293945,44.099998474121094,44.54999923706055,42.906227111816406,9692
2013-07-24,43.099998474121094,44.95000076293945,43.099998474121094,44.45000076293945,42.809913635253906,8754
2013-07-25,44.0,44.79999923706055,43.099998474121094,43.79999923706055,42.18389892578125,3501
2013-07-26,43.650001525878906,44.25,42.79999923706055,42.95000076293945,41.36526107788086,3134
2013-07-29,42.599998474121094,43.0,40.5,41.70000076293945,40.16138458251953,48214
2013-07-30,42.79999923706055,42.79999923706055,40.25,41.0,39.48721694946289,40712
2013-07-31,41.0,41.0,39.45000076293945,39.95000076293945,38.475955963134766,4440
2013-08-01,40.25,41.599998474121094,38.75,39.20000076293945,37.753623962402344,8288
2013-08-02,39.400001525878906,40.650001525878906,37.75,38.54999923706055,37.12761688232422,8724
2013-08-05,38.20000076293945,40.0,37.54999923706055,38.0,36.5979118347168,4155
2013-08-06,37.849998474121094,38.5,37.5,37.75,36.35713195800781,8835
2013-08-07,40.0,40.0,37.0,38.75,37.32023620605469,4703
2013-08-08,39.650001525878906,41.0,39.0,40.04999923706055,38.572265625,8632
2013-08-12,39.79999923706055,39.849998474121094,37.400001525878906,38.54999923706055,37.12761688232422,12072
2013-08-13,38.04999923706055,39.95000076293945,38.04999923706055,39.849998474121094,38.3796501159668,2987
2013-08-14,39.5,40.0,39.0,39.95000076293945,38.475955963134766,7358
2013-08-16,39.5,41.0,38.5,38.70000076293945,37.2720832824707,5543
2013-08-19,38.25,38.5,37.0,38.099998474121094,36.6942138671875,5985
2013-08-20,38.849998474121094,38.849998474121094,37.650001525878906,37.95000076293945,36.54975128173828,3585
2013-08-21,39.70000076293945,40.849998474121094,37.54999923706055,38.20000076293945,36.79052734375,9462
2013-08-22,37.5,38.599998474121094,37.04999923706055,37.849998474121094,36.45344161987305,2457
2013-08-23,38.849998474121094,39.0,36.599998474121094,37.599998474121094,36.2126579284668,6638
2013-08-26,37.650001525878906,39.0,37.0,37.79999923706055,36.4052848815918,8607
2013-08-27,37.5,37.95000076293945,37.04999923706055,37.29999923706055,35.923736572265625,2753
2013-08-28,37.0,37.5,34.5,35.29999923706055,33.997528076171875,22242
2013-08-29,36.650001525878906,37.0,35.70000076293945,36.0,34.67170333862305,3606
2013-08-30,35.5,36.75,35.5,36.0,34.67170333862305,2812
2013-09-02,36.5,36.70000076293945,35.900001525878906,36.25,34.9124755859375,8117
2013-09-03,35.900001525878906,36.29999923706055,35.04999923706055,35.349998474121094,34.04568099975586,5835
2013-09-04,35.0,35.599998474121094,34.54999923706055,34.95000076293945,33.66044235229492,7120
2013-09-05,35.099998474121094,40.45000076293945,34.25,39.650001525878906,38.18701934814453,105757
2013-09-06,41.0,41.29999923706055,38.75,39.70000076293945,38.23517990112305,284765
2013-09-10,39.0,39.599998474121094,38.25,38.650001525878906,37.22393035888672,38699
2013-09-11,39.400001525878906,39.5,38.70000076293945,39.099998474121094,37.65731430053711,41763
2013-09-12,39.45000076293945,40.70000076293945,38.400001525878906,38.54999923706055,37.12761688232422,21537
2013-09-13,39.0,39.0,38.0,38.25,36.838680267333984,9604
2013-09-16,38.04999923706055,40.95000076293945,38.04999923706055,38.650001525878906,37.22393035888672,65459
2013-09-17,39.0,39.400001525878906,37.70000076293945,37.95000076293945,36.54975128173828,10705
2013-09-18,38.25,38.650001525878906,37.54999923706055,37.75,36.35713195800781,16596
2013-09-19,38.099998474121094,39.900001525878906,37.900001525878906,38.04999923706055,36.646060943603516,30761
2013-09-20,38.20000076293945,38.5,37.20000076293945,38.0,36.5979118347168,19400
2013-09-23,37.54999923706055,38.79999923706055,37.5,37.849998474121094,36.45344161987305,10819
2013-09-24,38.099998474121094,38.5,31.0,37.04999923706055,35.68295669555664,88603
2013-09-25,37.849998474121094,38.0,36.099998474121094,37.04999923706055,35.68295669555664,8063
2013-09-26,37.04999923706055,37.650001525878906,36.150001525878906,37.150001525878906,35.77927017211914,6762
2013-09-27,36.599998474121094,37.599998474121094,35.0,36.900001525878906,35.53849411010742,14056
2013-09-30,36.900001525878906,37.650001525878906,36.25,36.54999923706055,35.20140838623047,13144
2013-10-01,36.150001525878906,37.0,36.150001525878906,37.0,35.63479995727539,21493
2013-10-03,36.5,37.599998474121094,36.25,37.0,35.63479995727539,9878
2013-10-04,36.75,37.75,36.54999923706055,36.75,35.394020080566406,9054
2013-10-07,37.45000076293945,37.650001525878906,36.400001525878906,37.04999923706055,35.68295669555664,8006
2013-10-08,37.150001525878906,38.25,36.0,36.75,35.394020080566406,36138
2013-10-09,36.70000076293945,37.349998474121094,36.349998474121094,36.95000076293945,35.58665084838867,20815
2013-10-10,36.599998474121094,38.099998474121094,36.599998474121094,37.5,36.11635971069336,6724
2013-10-11,37.20000076293945,38.25,36.54999923706055,38.0,36.5979118347168,8986
2013-10-14,38.25,38.900001525878906,37.150001525878906,38.400001525878906,36.983150482177734,11853
2013-10-15,38.0,38.849998474121094,37.400001525878906,37.75,36.35713195800781,19418
2013-10-17,37.5,37.95000076293945,37.150001525878906,37.20000076293945,35.82741928100586,5010
2013-10-18,37.150001525878906,37.599998474121094,37.150001525878906,37.5,36.11635971069336,6080
2013-10-21,38.099998474121094,39.29999923706055,37.79999923706055,38.150001525878906,36.74237060546875,27223
2013-10-22,38.400001525878906,38.400001525878906,37.70000076293945,37.900001525878906,36.501590728759766,14362
2013-10-23,37.650001525878906,38.5,35.20000076293945,36.099998474121094,34.76801300048828,60907
2013-10-24,36.29999923706055,36.29999923706055,33.5,35.5,34.190147399902344,83710
2013-10-25,36.0,36.0,34.20000076293945,34.849998474121094,33.564125061035156,18686
2013-10-28,34.650001525878906,34.95000076293945,34.29999923706055,34.400001525878906,33.1307373046875,8516
2013-10-29,34.29999923706055,34.400001525878906,33.04999923706055,34.150001525878906,32.88996124267578,7598
2013-10-30,34.5,34.599998474121094,33.599998474121094,33.900001525878906,32.64918899536133,11866
2013-10-31,35.400001525878906,35.400001525878906,33.349998474121094,33.849998474121094,32.60103225708008,29732
2013-11-01,34.400001525878906,35.400001525878906,33.75,34.400001525878906,33.1307373046875,13473
2013-11-05,35.45000076293945,37.0,34.29999923706055,36.5,35.15324783325195,19755
2013-11-06,36.5,36.75,35.900001525878906,36.25,34.9124755859375,10151
2013-11-07,36.349998474121094,37.5,34.400001525878906,35.150001525878906,33.85306167602539,32370
2013-11-08,34.79999923706055,35.20000076293945,33.099998474121094,35.0,33.708595275878906,31234
2013-11-11,36.5,36.5,35.0,36.0,34.67170333862305,14523
2013-11-12,36.0,37.0,36.0,36.25,34.9124755859375,8364
2013-11-13,36.04999923706055,36.349998474121094,35.79999923706055,35.849998474121094,34.52722930908203,5721
2013-11-14,36.5,36.5,35.79999923706055,36.04999923706055,34.71985626220703,9671
2013-11-18,36.75,37.900001525878906,36.0,36.54999923706055,35.20140838623047,25596
2013-11-19,36.75,37.95000076293945,36.0,37.45000076293945,36.068199157714844,20219
2013-11-20,37.75,37.75,36.650001525878906,37.349998474121094,35.971885681152344,33240
2013-11-21,37.0,37.0,36.400001525878906,36.95000076293945,35.58665084838867,3918
2013-11-22,36.70000076293945,36.70000076293945,36.20000076293945,36.45000076293945,35.10509490966797,7278
2013-11-25,36.349998474121094,36.900001525878906,36.349998474121094,36.75,35.394020080566406,1212
2013-11-26,36.5,36.95000076293945,36.5,36.75,35.394020080566406,3717
2013-11-27,36.5,37.20000076293945,36.29999923706055,36.849998474121094,35.490333557128906,5751
2013-11-28,36.70000076293945,37.25,36.650001525878906,37.0,35.63479995727539,5392
2013-11-29,36.95000076293945,37.650001525878906,36.79999923706055,37.04999923706055,35.68295669555664,5847
2013-12-02,37.04999923706055,38.20000076293945,37.0,37.099998474121094,35.73111343383789,7355
2013-12-03,36.54999923706055,39.0,36.150001525878906,38.099998474121094,36.6942138671875,10330
2013-12-04,38.0,38.400001525878906,37.5,37.95000076293945,36.54975128173828,4517
2013-12-05,37.849998474121094,38.349998474121094,37.25,37.45000076293945,36.068199157714844,11927
2013-12-06,37.0,38.45000076293945,36.70000076293945,37.95000076293945,36.54975128173828,5010
2013-12-09,38.70000076293945,39.099998474121094,37.04999923706055,38.70000076293945,37.2720832824707,23455
2013-12-10,38.849998474121094,39.0,37.650001525878906,38.0,36.5979118347168,6007
2013-12-11,37.70000076293945,38.400001525878906,37.099998474121094,37.349998474121094,35.971885681152344,3727
2013-12-12,37.75,37.75,36.79999923706055,36.95000076293945,35.58665084838867,3111
2013-12-13,37.5,37.5,36.0,36.5,35.15324783325195,2527
2013-12-16,37.75,37.75,36.0,36.29999923706055,34.960628509521484,3273
2013-12-17,36.5,37.25,36.349998474121094,36.849998474121094,35.490333557128906,4979
2013-12-18,37.0,37.04999923706055,36.54999923706055,36.75,35.394020080566406,2877
2013-12-19,37.0,37.79999923706055,36.150001525878906,36.650001525878906,35.2977180480957,5469
2013-12-20,37.29999923706055,37.29999923706055,36.400001525878906,36.75,35.394020080566406,2694
2013-12-23,37.20000076293945,37.5,36.5,36.599998474121094,35.24956512451172,17454
2013-12-24,36.5,37.400001525878906,36.5,37.29999923706055,35.923736572265625,6371
2013-12-26,37.0,38.900001525878906,36.650001525878906,37.45000076293945,36.068199157714844,32077
2013-12-27,37.599998474121094,38.599998474121094,37.5,38.099998474121094,36.6942138671875,57269
2013-12-30,38.900001525878906,43.70000076293945,38.400001525878906,42.04999923706055,40.49847412109375,328884
2013-12-31,43.0,43.5,40.79999923706055,41.400001525878906,39.872459411621094,98544
2014-01-01,41.29999923706055,42.29999923706055,39.75,39.95000076293945,38.475955963134766,73453
2014-01-02,40.5,40.5,38.400001525878906,38.70000076293945,37.2720832824707,38467
2014-01-03,38.900001525878906,39.150001525878906,37.79999923706055,38.150001525878906,36.74237060546875,23857
2014-01-06,38.5,39.5,38.04999923706055,38.20000076293945,36.79052734375,19958
2014-01-07,38.95000076293945,39.29999923706055,36.79999923706055,37.400001525878906,36.02005386352539,34261
2014-01-08,37.20000076293945,38.900001525878906,36.900001525878906,37.900001525878906,36.501590728759766,27259
2014-01-09,38.5,38.900001525878906,37.29999923706055,38.0,36.5979118347168,28258
2014-01-10,38.04999923706055,39.0,37.25,38.25,36.838680267333984,23601
2014-01-13,38.900001525878906,38.95000076293945,37.5,37.70000076293945,36.30897903442383,10428
2014-01-14,37.70000076293945,38.20000076293945,37.349998474121094,38.0,36.5979118347168,11437
2014-01-15,37.79999923706055,38.29999923706055,37.25,37.650001525878906,36.26082229614258,11688
2014-01-16,38.0,38.0,37.099998474121094,37.5,36.11635971069336,5472
2014-01-17,37.54999923706055,38.5,37.25,38.0,36.5979118347168,26334
2014-01-20,38.25,38.900001525878906,38.0,38.20000076293945,36.79052734375,6281
2014-01-21,38.45000076293945,38.5,38.0,38.0,36.5979118347168,6812
2014-01-22,38.04999923706055,38.150001525878906,37.650001525878906,37.95000076293945,36.54975128173828,6564
2014-01-23,37.849998474121094,38.400001525878906,37.5,37.5,36.11635971069336,10351
2014-01-24,37.20000076293945,37.349998474121094,36.099998474121094,36.25,34.9124755859375,11458
2014-01-27,36.0,36.25,34.70000076293945,35.0,33.708595275878906,10270
2014-01-28,35.900001525878906,35.95000076293945,34.25,35.04999923706055,33.756752014160156,12332
2014-01-29,35.79999923706055,36.900001525878906,35.099998474121094,36.0,34.67170333862305,4913
2014-01-30,36.0,36.349998474121094,34.849998474121094,35.849998474121094,34.52722930908203,2576
2014-01-31,35.5,35.650001525878906,34.599998474121094,35.45000076293945,34.14199447631836,3878
2014-02-03,35.0,35.0,33.650001525878906,34.349998474121094,33.082584381103516,21857
2014-02-04,34.0,34.0,33.150001525878906,33.75,32.50471878051758,15736
2014-02-05,34.20000076293945,35.70000076293945,33.70000076293945,35.29999923706055,33.997528076171875,8582
2014-02-06,35.0,35.0,34.20000076293945,34.849998474121094,33.564125061035156,3109
2014-02-07,35.0,35.45000076293945,34.04999923706055,34.349998474121094,33.082584381103516,7640
2014-02-10,34.400001525878906,34.900001525878906,33.349998474121094,34.650001525878906,33.37151336669922,4576
2014-02-11,34.20000076293945,34.20000076293945,33.0,33.349998474121094,32.119476318359375,13656
2014-02-12,33.400001525878906,33.400001525878906,31.399999618530273,31.799999237060547,30.626665115356445,60441
2014-02-13,31.799999237060547,31.899999618530273,30.75,30.850000381469727,29.711719512939453,29692
2014-02-14,30.700000762939453,31.0,29.25,30.0,28.89308738708496,23349
2014-02-17,30.0,31.049999237060547,29.0,29.850000381469727,28.74861717224121,32681
2014-02-18,30.600000381469727,31.5,29.799999237060547,30.75,29.61541175842285,5036
2014-02-19,30.5,33.25,30.149999618530273,31.549999237060547,30.385892868041992,8448
2014-02-20,31.299999237060547,31.950000762939453,31.0,31.799999237060547,30.626665115356445,2441
2014-02-21,33.0,33.0,31.0,31.700000762939453,30.530359268188477,7611
2014-02-24,33.25,33.25,31.5,32.25,31.0600643157959,8851
2014-02-25,32.349998474121094,32.95000076293945,31.399999618530273,31.850000381469727,30.67482566833496,10360
2014-02-26,32.70000076293945,33.20000076293945,31.600000381469727,32.04999923706055,30.867443084716797,46932
2014-02-28,30.200000762939453,32.0,30.200000762939453,31.700000762939453,30.530359268188477,7265
2014-03-03,31.5,31.600000381469727,30.649999618530273,30.799999237060547,29.663564682006836,12307
2014-03-04,31.0,32.849998474121094,30.5,32.349998474121094,31.156373977661133,23578
2014-03-05,33.0,33.95000076293945,31.799999237060547,33.20000076293945,31.97501564025879,21213
2014-03-06,33.5,36.400001525878906,32.5,35.650001525878906,34.334617614746094,123399
2014-03-07,36.5,36.5,35.099998474121094,35.5,34.190147399902344,30408
2014-03-10,35.5,36.0,34.099998474121094,34.849998474121094,33.564125061035156,10233
2014-03-11,34.849998474121094,36.0,34.849998474121094,35.599998474121094,34.28645706176758,18676
2014-03-12,35.150001525878906,36.0,34.20000076293945,34.70000076293945,33.41967010498047,58046
2014-03-13,34.54999923706055,35.150001525878906,34.25,34.95000076293945,33.66044235229492,8640
2014-03-14,34.54999923706055,35.0,33.5,33.900001525878906,32.64918899536133,26349
2014-03-18,34.0,34.900001525878906,34.0,34.29999923706055,33.034423828125,49585
2014-03-19,34.0,34.5,33.400001525878906,34.0,32.7454948425293,6336
2014-03-20,34.0,34.0,33.599998474121094,33.650001525878906,32.40841293334961,3931
2014-03-21,33.900001525878906,34.25,33.650001525878906,34.25,32.986270904541016,4086
2014-03-24,34.0,35.0,33.95000076293945,34.25,32.986270904541016,17594
2014-03-25,34.0,34.849998474121094,33.650001525878906,34.150001525878906,32.88996124267578,22372
2014-03-26,33.95000076293945,35.95000076293945,33.95000076293945,34.75,33.46782684326172,26312
2014-03-27,34.5,35.0,34.04999923706055,34.75,33.46782684326172,5071
2014-03-28,35.75,38.70000076293945,35.0,38.20000076293945,36.79052734375,126219
2014-03-31,38.95000076293945,39.900001525878906,37.04999923706055,37.599998474121094,36.2126579284668,45257
2014-04-01,37.5,37.95000076293945,36.25,36.900001525878906,35.53849411010742,16481
2014-04-02,38.45000076293945,38.5,36.5,38.099998474121094,36.6942138671875,12669
2014-04-03,38.5,38.650001525878906,37.400001525878906,37.650001525878906,36.26082229614258,40486
2014-04-04,37.5,38.599998474121094,36.400001525878906,38.099998474121094,36.6942138671875,36103
2014-04-07,38.599998474121094,38.650001525878906,37.599998474121094,37.849998474121094,36.45344161987305,11274
2014-04-09,38.5,39.95000076293945,37.849998474121094,39.150001525878906,37.70547866821289,63882
2014-04-10,39.599998474121094,41.79999923706055,39.0,40.849998474121094,39.342742919921875,52032
2014-04-11,40.849998474121094,42.599998474121094,39.599998474121094,41.75,40.209537506103516,57311
2014-04-15,41.70000076293945,41.70000076293945,40.0,40.849998474121094,39.342742919921875,28584
2014-04-16,41.45000076293945,41.5,37.099998474121094,37.79999923706055,36.4052848815918,41088
2014-04-17,39.349998474121094,39.400001525878906,38.5,38.75,37.32023620605469,11590
2014-04-21,39.099998474121094,39.79999923706055,38.20000076293945,38.70000076293945,37.2720832824707,12483
2014-04-22,38.79999923706055,39.5,38.04999923706055,38.349998474121094,36.93498992919922,29389
2014-04-23,39.0,39.0,37.650001525878906,38.25,36.838680267333984,29972
2014-04-24,38.25,38.25,38.25,38.25,36.838680267333984,0
2014-04-25,38.25,39.45000076293945,38.04999923706055,38.79999923706055,37.368385314941406,21033
2014-04-28,39.5,39.5,37.849998474121094,39.04999923706055,37.609161376953125,15115
2014-04-29,39.04999923706055,39.04999923706055,38.0,38.099998474121094,36.6942138671875,13087
2014-04-30,38.0,38.70000076293945,37.5,37.70000076293945,36.30897903442383,20838
2014-05-02,37.79999923706055,37.79999923706055,37.0,37.099998474121094,35.73111343383789,17030
2014-05-05,39.400001525878906,39.400001525878906,37.04999923706055,37.5,36.11635971069336,5742
2014-05-06,37.29999923706055,37.75,37.099998474121094,37.29999923706055,35.923736572265625,7201
2014-05-07,37.0,38.349998474121094,36.650001525878906,37.150001525878906,35.77927017211914,9716
2014-05-08,37.20000076293945,37.20000076293945,36.650001525878906,36.849998474121094,35.490333557128906,7708
2014-05-09,37.0,37.400001525878906,36.25,36.849998474121094,35.490333557128906,5609
2014-05-12,36.849998474121094,38.45000076293945,36.849998474121094,37.400001525878906,36.02005386352539,16719
2014-05-13,37.54999923706055,39.25,36.0,37.29999923706055,35.923736572265625,63874
2014-05-14,37.20000076293945,37.95000076293945,36.5,37.59999084472656,36.212650299072266,16707
2014-05-15,37.29999923706055,37.79999923706055,36.20000076293945,37.349998474121094,35.971885681152344,15832
2014-05-16,42.0,44.79999923706055,41.0,44.79999923706055,43.147010803222656,431750
2014-05-19,49.0,53.75,48.5,53.75,51.76677703857422,663680
2014-05-20,58.0,59.099998474121094,54.75,56.45000076293945,54.36716079711914,625976
2014-05-21,56.0,56.5,52.0,54.150001525878906,52.152015686035156,179125
2014-05-22,53.5,57.0,52.099998474121094,55.25,53.211429595947266,224916
2014-05-23,54.04999923706055,54.04999923706055,51.04999923706055,52.45000076293945,50.514739990234375,227454
2014-05-26,55.5,57.650001525878906,51.650001525878906,52.849998474121094,50.89997863769531,277591
2014-05-27,54.95000076293945,54.95000076293945,48.099998474121094,52.20000076293945,50.273963928222656,80799
2014-05-28,51.400001525878906,53.5,51.400001525878906,52.849998474121094,50.89997863769531,64255
2014-05-29,52.849998474121094,52.95000076293945,51.5,52.20000076293945,50.273963928222656,66747
2014-05-30,52.25,52.900001525878906,51.099998474121094,51.75,49.8405647277832,34777
2014-06-02,52.5,55.79999923706055,52.5,53.599998474121094,51.6223030090332,83050
