Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,965.5499877929688,1015.0,960.9500122070312,1001.2000122070312,989.15185546875,1729168
2022-04-12,1003.5,1006.25,960.7999877929688,996.5,984.5084228515625,1238177
2022-04-13,999.0,1021.5,990.25,997.5,985.496337890625,1115900
2022-04-18,993.5,1003.7999877929688,962.6500244140625,997.0,985.0023193359375,714099
2022-04-19,1009.0,1009.0,937.0,961.9500122070312,950.3742065429688,421519
2022-04-20,968.0,986.7999877929688,958.0,964.0999755859375,952.4981689453125,407690
2022-04-21,975.7999877929688,987.2000122070312,962.0999755859375,981.9000244140625,970.0841064453125,436086
2022-04-22,968.0,986.4000244140625,955.9000244140625,966.3499755859375,954.72119140625,483836
2022-04-25,956.0,956.0,912.0,916.75,905.718017578125,716573
2022-04-26,930.0,965.0,925.0,955.5999755859375,944.1005249023438,740261
2022-04-27,940.0,976.6500244140625,937.0999755859375,970.0,958.3272705078125,725322
2022-04-28,971.0,974.75,944.4500122070312,965.0,953.387451171875,691635
2022-04-29,965.0,985.0,955.0,960.25,948.6946411132812,384555
2022-05-02,944.5,962.0,941.0,948.9500122070312,937.5305786132812,371226
2022-05-04,959.0,959.0,906.5499877929688,916.2000122070312,905.1747436523438,653874
2022-05-05,913.0,931.5999755859375,901.0,904.4000244140625,893.5167236328125,677296
2022-05-06,901.5,901.5,867.8499755859375,875.5,864.9644775390625,1022364
2022-05-09,862.0,880.0499877929688,852.5,868.2000122070312,857.7523193359375,633871
2022-05-10,873.4500122070312,880.5999755859375,836.4000244140625,843.75,833.5964965820312,576034
2022-05-11,841.7999877929688,860.0,822.6500244140625,853.4000244140625,843.1304321289062,890973
2022-05-12,846.7999877929688,846.7999877929688,812.0,824.8499755859375,814.9239501953125,502448
2022-05-13,832.0,865.9500122070312,810.0999755859375,821.9500122070312,812.058837890625,988511
2022-05-16,825.5999755859375,845.1500244140625,804.0,811.4000244140625,801.6358642578125,753860
2022-05-17,811.4000244140625,840.2000122070312,805.0499877929688,833.7000122070312,823.66748046875,868947
2022-05-18,839.0,864.6500244140625,816.0,819.1500244140625,809.2925415039062,704981
2022-05-19,801.25,807.0,785.4000244140625,792.2000122070312,782.6668701171875,686101
2022-05-20,805.0,821.0,789.9000244140625,799.3499755859375,789.7307739257812,922121
2022-05-23,816.0,822.2000122070312,782.5999755859375,787.8499755859375,778.3692016601562,1090013
2022-05-24,795.4000244140625,798.8499755859375,771.1500244140625,787.9500122070312,778.468017578125,1054260
2022-05-25,787.9500122070312,795.7000122070312,755.0,763.1500244140625,753.9664306640625,909329
2022-05-26,760.5,780.0,730.0,768.5,759.2520751953125,720584
2022-05-27,776.0,781.7999877929688,746.0,756.4500122070312,747.3470458984375,1219553
2022-05-30,769.8499755859375,807.0,759.4000244140625,795.4000244140625,785.828369140625,1095792
2022-05-31,795.0,815.2000122070312,786.1500244140625,805.75,796.0538330078125,1477286
2022-06-01,813.7999877929688,826.7999877929688,782.4000244140625,795.4500122070312,785.8777465820312,1409228
2022-06-02,793.0,803.9500122070312,780.25,785.25,775.800537109375,795563
2022-06-03,790.0,794.9000244140625,759.2000122070312,764.0,754.8062133789062,550284
2022-06-06,761.4500122070312,771.9000244140625,746.8499755859375,763.9500122070312,754.7567749023438,565389
2022-06-07,762.9500122070312,769.9500122070312,747.8499755859375,766.5999755859375,757.3748779296875,578383
2022-06-08,766.5999755859375,794.0,755.1500244140625,780.9500122070312,771.55224609375,1530919
2022-06-09,776.7999877929688,800.0,772.5,794.8499755859375,785.2849731445312,823092
2022-06-10,778.0,799.0,775.0,792.8499755859375,783.3090209960938,566272
2022-06-13,779.75,783.4000244140625,751.5,773.1500244140625,763.8461303710938,860021
2022-06-14,773.2999877929688,801.0,763.0,789.5499877929688,780.0487670898438,604302
2022-06-15,789.9000244140625,800.9500122070312,780.9000244140625,784.5499877929688,775.10888671875,335379
2022-06-16,799.9000244140625,799.9000244140625,754.25,759.4000244140625,750.2615966796875,459229
2022-06-17,760.0,771.5,744.0,756.9500122070312,747.8411254882812,770810
2022-06-20,755.0,766.2000122070312,725.9500122070312,741.0,732.0829467773438,706981
2022-06-21,745.0,774.9500122070312,745.0,767.75,758.5111083984375,299794
2022-06-22,759.2000122070312,763.2999877929688,746.0,757.0999755859375,747.9891967773438,408788
2022-06-23,747.0,757.6500244140625,737.2999877929688,749.7000122070312,740.6782836914062,940241
2022-06-24,754.9000244140625,765.75,750.0,758.7000122070312,749.5699462890625,407039
2022-06-27,770.0,771.9500122070312,751.1500244140625,753.9000244140625,744.8278198242188,572430
2022-06-28,746.0,755.4500122070312,737.4000244140625,747.5999755859375,738.6035766601562,695308
2022-06-29,741.0,746.4500122070312,735.0,739.9500122070312,731.045654296875,372132
2022-06-30,744.5999755859375,746.7000122070312,726.5499877929688,737.6500244140625,728.7733154296875,897807
2022-07-01,734.3499755859375,751.0,731.3499755859375,742.0999755859375,733.1697998046875,563385
2022-07-04,740.0,778.5,737.0,767.2000122070312,757.9677734375,769700
2022-07-05,769.3499755859375,781.4000244140625,761.4000244140625,765.7999877929688,756.5845336914062,523831
2022-07-06,768.0,791.5,763.0999755859375,784.0,774.5655517578125,586418
2022-07-07,784.2999877929688,809.7999877929688,784.0,792.7999877929688,786.268310546875,851257
2022-07-08,787.0,807.0,780.2000122070312,803.2999877929688,796.6818237304688,818119
2022-07-11,803.25,835.5,798.0499877929688,822.0499877929688,815.2772827148438,769256
2022-07-12,820.4500122070312,854.0499877929688,815.3499755859375,837.5499877929688,830.6495971679688,1010373
2022-07-13,841.0,854.7000122070312,832.1500244140625,840.2999877929688,833.376953125,531107
2022-07-14,846.9000244140625,847.75,825.6500244140625,834.0499877929688,827.1785888671875,372659
2022-07-15,832.5,852.5999755859375,830.0999755859375,848.0499877929688,841.0631713867188,583955
2022-07-18,870.0,884.75,846.0499877929688,857.0499877929688,849.9889526367188,1874410
2022-07-19,859.5499877929688,905.0999755859375,856.9500122070312,898.7999877929688,891.3950805664062,1503871
2022-07-20,905.0,905.9000244140625,884.0,897.5999755859375,890.2048950195312,765704
2022-07-21,893.3499755859375,905.0,888.7000122070312,894.0499877929688,886.6842041015625,405934
2022-07-22,896.9000244140625,909.9000244140625,888.8499755859375,893.7000122070312,886.3370971679688,560065
2022-07-25,890.7000122070312,895.0,876.0999755859375,879.9000244140625,872.6508178710938,296716
2022-07-26,875.0999755859375,893.9000244140625,867.25,886.2000122070312,878.8988647460938,829797
2022-07-27,880.0,900.9000244140625,878.0,886.9000244140625,879.5930786132812,568938
2022-07-28,891.0,913.7999877929688,887.7000122070312,897.5,890.105712890625,1856980
2022-07-29,901.0,920.75,900.0,910.1500244140625,902.6515502929688,794917
2022-08-01,916.9000244140625,939.0499877929688,904.0,934.2000122070312,926.50341796875,1385430
2022-08-02,930.0,939.7999877929688,913.8499755859375,916.75,909.1971435546875,404968
2022-08-03,917.0,922.0,895.6500244140625,907.0499877929688,899.5770263671875,297079
2022-08-04,907.3499755859375,916.0,878.2000122070312,896.5,889.1139526367188,342025
2022-08-05,894.0999755859375,905.25,889.0,896.8499755859375,889.4611206054688,442922
2022-08-08,890.0999755859375,911.5,889.0499877929688,895.5,888.1221923828125,291278
2022-08-10,895.5,926.9500122070312,895.0,910.0,902.5027465820312,1041834
2022-08-11,913.0,942.6500244140625,912.5999755859375,937.0499877929688,929.3299560546875,863045
2022-08-12,935.9500122070312,951.0,927.5499877929688,940.7000122070312,932.9498901367188,652336
2022-08-16,950.0,966.5499877929688,947.0,958.5999755859375,950.7022705078125,1129397
2022-08-17,967.5,969.4500122070312,940.25,956.7999877929688,948.917236328125,456355
2022-08-18,956.0,994.7000122070312,952.9000244140625,978.6500244140625,970.5872192382812,1060074
2022-08-19,985.0,986.1500244140625,955.0,962.2999877929688,954.371826171875,781693
2022-08-22,950.0,951.8499755859375,924.4000244140625,936.5999755859375,928.8836059570312,517944
2022-08-23,924.0,962.5,922.3499755859375,951.2000122070312,943.3634033203125,592825
2022-08-24,951.0,969.0,948.0,964.8499755859375,956.90087890625,461626
2022-08-25,974.5,988.5999755859375,957.0499877929688,972.8499755859375,964.8349609375,1005532
2022-08-26,975.0,986.0,964.0499877929688,968.25,960.2728271484375,313064
2022-08-29,944.0,965.0,942.7000122070312,956.6500244140625,948.7684326171875,403909
2022-08-30,960.0,1017.9500122070312,959.2999877929688,1006.8499755859375,998.5547485351562,1752385
2022-09-01,990.0,1039.5999755859375,990.0,1036.0,1027.4647216796875,1275556
2022-09-02,1036.0,1044.699951171875,1019.5999755859375,1023.2999877929688,1014.8693237304688,663653
2022-09-05,1030.0,1045.0,1016.0499877929688,1040.300048828125,1031.729248046875,526676
2022-09-06,1043.6500244140625,1056.300048828125,1020.4500122070312,1026.0,1017.547119140625,1049263
2022-09-07,1020.0,1030.75,1000.0499877929688,1019.0,1010.604736328125,970132
2022-09-08,1028.0,1050.0,1023.0,1029.800048828125,1021.31591796875,783262
2022-09-09,1034.449951171875,1057.699951171875,1014.2000122070312,1019.4500122070312,1011.051025390625,883195
2022-09-12,1031.0,1067.800048828125,1022.1500244140625,1059.0999755859375,1050.3743896484375,1814243
2022-09-13,1063.300048828125,1068.0,1049.199951171875,1053.300048828125,1044.6221923828125,1024665
2022-09-14,1039.5,1079.800048828125,1035.0,1070.800048828125,1061.97802734375,1334953
2022-09-15,1070.800048828125,1088.949951171875,1068.3499755859375,1076.699951171875,1067.829345703125,681087
2022-09-16,1074.550048828125,1083.199951171875,1010.0,1022.0999755859375,1013.67919921875,731209
2022-09-19,1025.0,1034.949951171875,1002.2999877929688,1014.1500244140625,1005.7947998046875,588235
2022-09-20,1025.0,1051.300048828125,1016.0,1039.199951171875,1030.6383056640625,781540
2022-09-21,1038.0,1043.199951171875,1004.0,1007.1500244140625,998.8524169921875,516045
2022-09-22,1005.0,1015.0,991.9500122070312,1007.2999877929688,999.0011596679688,721823
2022-09-23,1009.0,1009.3499755859375,958.75,970.2999877929688,962.3060302734375,580944
2022-09-26,953.0,957.9500122070312,896.0499877929688,913.5,905.9739379882812,1593388
2022-09-27,912.0,923.8499755859375,895.0,917.2999877929688,909.7426147460938,861750
2022-09-28,911.7999877929688,925.2000122070312,878.2999877929688,901.7999877929688,894.370361328125,654982
2022-09-29,911.9000244140625,913.4000244140625,885.0,906.9000244140625,899.4283447265625,740877
2022-09-30,890.0999755859375,931.2999877929688,890.0999755859375,917.7999877929688,910.238525390625,719170
2022-10-03,924.0,935.0,906.6500244140625,911.0999755859375,903.5936889648438,878131
2022-10-04,927.0,957.4500122070312,919.6500244140625,930.8499755859375,923.1809692382812,575566
2022-10-06,939.7000122070312,959.5499877929688,933.2000122070312,946.0,938.2061157226562,741635
2022-10-07,946.0,948.0,931.0999755859375,942.0499877929688,934.2886352539062,648972
2022-10-10,936.0,951.9000244140625,928.0,931.3499755859375,923.6768798828125,485677
2022-10-11,928.0,929.0999755859375,889.0,894.5499877929688,887.1800537109375,1032483
2022-10-12,900.5,912.2999877929688,889.0,906.1500244140625,898.6845092773438,852795
2022-10-13,908.0,915.7999877929688,890.75,899.1500244140625,891.7421264648438,377775
2022-10-14,915.0,928.9000244140625,892.4500122070312,900.3499755859375,892.9322509765625,741979
2022-10-17,885.0499877929688,890.5,833.2999877929688,857.5999755859375,850.534423828125,3499997
2022-10-18,870.0,877.0,850.0,863.7999877929688,856.683349609375,1207767
2022-10-19,861.0,884.0,855.0,873.6500244140625,866.4523315429688,843609
2022-10-20,868.1500244140625,874.4500122070312,846.5,860.6500244140625,853.5593872070312,576756
2022-10-21,850.0999755859375,879.5999755859375,831.2999877929688,867.5499877929688,860.4025268554688,1157495
2022-10-24,874.8499755859375,878.0,858.9500122070312,868.2999877929688,861.1463623046875,103003
2022-10-25,871.0,872.0499877929688,856.0,866.4000244140625,859.261962890625,596256
2022-10-27,866.9000244140625,888.0,861.5999755859375,884.4000244140625,877.1137084960938,511441
2022-10-28,884.0,907.9000244140625,879.7999877929688,904.9500122070312,897.494384765625,711293
2022-10-31,907.0,927.5499877929688,906.5499877929688,924.6500244140625,917.0320434570312,549586
2022-11-01,927.5,932.9000244140625,915.0999755859375,930.3499755859375,922.68505859375,354163
2022-11-02,934.0499877929688,941.6500244140625,910.7999877929688,917.0,909.445068359375,637749
2022-11-03,915.0,936.3499755859375,902.4000244140625,931.4000244140625,923.7265014648438,386229
2022-11-04,935.0,936.5499877929688,917.4500122070312,926.75,919.11474609375,146180
2022-11-07,929.9500122070312,946.0,922.1500244140625,932.5999755859375,924.9165649414062,451881
2022-11-09,935.0,945.75,907.5999755859375,910.8499755859375,903.3457641601562,415165
2022-11-10,888.0,892.7000122070312,852.25,876.0,868.7828369140625,2979771
2022-11-11,884.0,903.5999755859375,881.8499755859375,886.4000244140625,879.0972290039062,636987
2022-11-14,889.9000244140625,923.9500122070312,886.4500122070312,917.4000244140625,909.841796875,576480
2022-11-15,914.5,921.0499877929688,902.5999755859375,910.0999755859375,902.6019287109375,253116
2022-11-16,907.9500122070312,912.7000122070312,886.2000122070312,894.3499755859375,886.981689453125,410549
2022-11-17,887.2000122070312,896.0,877.5,888.1500244140625,880.8328247070312,493890
2022-11-18,889.5499877929688,901.2000122070312,887.5999755859375,896.1500244140625,888.7669677734375,585875
2022-11-21,894.0,897.7000122070312,882.1500244140625,889.5499877929688,882.22119140625,330786
2022-11-22,894.0,897.0,884.0,889.0,881.6758422851562,297978
2022-11-23,890.0,894.7000122070312,875.0999755859375,882.3499755859375,875.08056640625,271830
2022-11-24,887.0,889.2999877929688,866.9000244140625,877.5,870.2705688476562,323416
2022-11-25,882.9500122070312,905.0,880.0499877929688,894.5,887.1304321289062,510793
2022-11-28,897.4000244140625,915.0,890.25,906.1500244140625,898.6845092773438,316631
2022-11-29,906.8499755859375,923.3499755859375,896.75,904.5,897.0481567382812,537198
2022-11-30,904.2999877929688,940.9500122070312,902.0499877929688,923.9000244140625,916.288330078125,1355158
2022-12-01,930.5,966.2000122070312,918.0,960.7999877929688,952.88427734375,903010
2022-12-02,965.0,976.9000244140625,948.7000122070312,954.25,946.3882446289062,1347966
2022-12-05,954.75,961.0999755859375,944.5999755859375,956.75,948.8676147460938,418300
2022-12-06,956.9000244140625,959.0,939.2999877929688,944.2999877929688,936.5201416015625,337804
2022-12-07,942.5,951.25,904.8499755859375,912.0,904.4862670898438,574416
2022-12-08,915.0,923.75,898.5499877929688,906.0,898.5357666015625,376013
2022-12-09,908.2999877929688,927.0,895.0,902.9500122070312,895.5109252929688,682205
2022-12-12,905.0,925.0,898.25,918.0,910.4368896484375,506705
2022-12-13,921.7000122070312,923.9500122070312,906.0,908.5499877929688,901.064697265625,402583
2022-12-14,911.0499877929688,928.9500122070312,908.0499877929688,913.8499755859375,906.321044921875,531324
2022-12-15,911.5,921.6500244140625,893.0499877929688,901.6500244140625,894.2216186523438,290086
2022-12-16,892.2999877929688,906.1500244140625,862.6500244140625,879.9500122070312,872.7003173828125,656320
2022-12-19,870.0999755859375,891.5,860.5499877929688,885.0999755859375,877.807861328125,523379
2022-12-20,881.0,885.75,864.5499877929688,879.2999877929688,872.0556640625,469747
2022-12-21,881.0,887.0,853.0,863.25,856.137939453125,493325
2022-12-22,866.7000122070312,867.5499877929688,845.0,853.8499755859375,846.8153686523438,397590
2022-12-23,852.0,854.9500122070312,810.0499877929688,816.9000244140625,810.1697998046875,672114
2022-12-26,810.0,840.4500122070312,802.4000244140625,833.0499877929688,826.186767578125,472586
2022-12-27,833.0,850.2000122070312,828.4000244140625,845.8499755859375,838.8812866210938,308145
2022-12-28,840.0,856.0,835.0,848.75,841.7574462890625,375473
2022-12-29,841.2000122070312,854.0499877929688,826.7999877929688,849.2000122070312,842.2036743164062,511131
2022-12-30,850.9000244140625,880.9500122070312,850.9000244140625,867.9500122070312,860.7992553710938,510278
2023-01-02,867.0999755859375,876.6500244140625,864.3499755859375,871.7000122070312,864.5183715820312,176520
2023-01-03,870.0999755859375,885.3499755859375,865.0999755859375,877.1500244140625,869.9234619140625,242793
2023-01-04,877.5,879.7999877929688,851.5,860.2000122070312,853.1130981445312,346596
2023-01-05,860.5,870.5499877929688,847.5,858.9500122070312,851.8734130859375,468558
2023-01-06,858.8499755859375,861.7000122070312,844.2999877929688,853.6500244140625,846.6170654296875,386125
2023-01-09,857.1500244140625,870.5999755859375,854.2000122070312,859.8499755859375,852.765869140625,266298
2023-01-10,860.0,864.2000122070312,845.75,852.8499755859375,845.8236083984375,334984
2023-01-11,850.0999755859375,858.7000122070312,844.0,850.25,843.2449951171875,339029
2023-01-12,850.25,854.4500122070312,839.2000122070312,849.0499877929688,842.054931640625,342208
2023-01-13,846.0,862.5,839.0,850.5999755859375,843.5921630859375,309541
2023-01-16,851.0,856.0999755859375,834.0499877929688,840.5999755859375,833.6744384765625,495776
2023-01-17,841.5,854.0499877929688,837.0,850.7999877929688,843.79052734375,350729
2023-01-18,851.9000244140625,862.9000244140625,847.5,849.9000244140625,842.89794921875,407890
2023-01-19,847.5,851.4500122070312,839.0499877929688,841.7000122070312,834.7655639648438,275572
2023-01-20,840.0,842.7999877929688,827.0499877929688,831.5499877929688,824.6990966796875,255003
2023-01-23,828.0,837.9500122070312,821.5499877929688,829.0499877929688,822.2196655273438,390950
2023-01-24,829.0999755859375,833.0,817.5,826.5999755859375,819.7898559570312,319697
2023-01-25,820.0,827.7000122070312,799.2000122070312,808.2999877929688,801.640625,788468
2023-01-27,808.5,821.7000122070312,790.0999755859375,802.25,795.6405029296875,590446
2023-01-30,803.7999877929688,828.0,793.75,803.5999755859375,796.9793090820312,554817
2023-01-31,808.5,829.1500244140625,798.0499877929688,820.9500122070312,814.1864624023438,804016
2023-02-01,823.9000244140625,851.25,810.1500244140625,824.9000244140625,818.1038818359375,1426197
2023-02-02,820.0499877929688,849.9000244140625,806.5,845.2999877929688,838.3357543945312,1236566
2023-02-03,849.0,849.4500122070312,817.5,829.3499755859375,822.5172119140625,630870
2023-02-06,832.7999877929688,836.8499755859375,815.7000122070312,821.3499755859375,814.5831298828125,667235
2023-02-07,822.2000122070312,835.7999877929688,820.7999877929688,828.9000244140625,822.0709228515625,137970
2023-02-08,829.0,845.0,822.2999877929688,839.0,832.0877685546875,206087
2023-02-09,882.0,888.0,839.8499755859375,845.0999755859375,838.137451171875,2016343
2023-02-10,848.5499877929688,861.6500244140625,823.5999755859375,859.0,851.9228515625,768275
2023-02-13,859.4500122070312,879.8499755859375,850.75,857.4500122070312,850.3857421875,710773
2023-02-14,858.0999755859375,862.0,840.0,855.5999755859375,848.5509033203125,456906
2023-02-15,848.9000244140625,868.5,845.5999755859375,864.0,856.8817749023438,319960
2023-02-16,868.0,894.0,865.6500244140625,884.0499877929688,876.7665405273438,977344
2023-02-17,883.2999877929688,889.0,855.0999755859375,861.0499877929688,853.9560546875,454565
2023-02-20,865.0,869.0,850.5,857.0499877929688,849.9889526367188,335159
2023-02-21,858.0999755859375,866.7000122070312,849.5999755859375,856.25,849.1956787109375,354864
2023-02-22,851.0,855.4500122070312,836.5999755859375,841.6500244140625,834.7159423828125,426164
2023-02-23,831.0,842.2000122070312,825.0,836.9500122070312,830.0546264648438,458044
2023-02-24,838.0,852.0,836.2999877929688,845.25,838.2861938476562,376385
2023-02-27,844.0,861.4500122070312,838.6500244140625,853.4000244140625,846.369140625,295101
2023-02-28,856.9500122070312,869.0,849.0999755859375,857.4000244140625,850.336181640625,602997
2023-03-01,856.9000244140625,873.2000122070312,852.0499877929688,868.5499877929688,861.394287109375,306092
2023-03-02,864.7999877929688,874.4500122070312,862.7999877929688,871.9000244140625,864.7166748046875,222949
2023-03-03,872.9000244140625,899.0,872.0999755859375,890.5999755859375,883.2625732421875,514498
2023-03-06,895.0999755859375,904.9000244140625,881.5999755859375,884.7999877929688,877.5103759765625,287921
2023-03-08,876.0,910.0,872.5999755859375,904.4500122070312,896.9984741210938,762736
2023-03-09,909.5499877929688,909.75,887.0,889.3499755859375,882.0228881835938,232740
2023-03-10,883.0999755859375,888.0499877929688,873.7999877929688,879.25,872.0060424804688,206808
2023-03-13,872.0,883.4500122070312,856.2999877929688,862.3499755859375,855.245361328125,447970
2023-03-14,866.4500122070312,866.4500122070312,841.25,853.9000244140625,846.8649291992188,571314
2023-03-15,858.0,870.5999755859375,844.9500122070312,847.3499755859375,840.368896484375,266153
2023-03-16,843.2000122070312,861.6500244140625,840.4500122070312,854.2000122070312,847.1625366210938,305799
2023-03-17,858.5,871.9500122070312,851.0499877929688,866.0999755859375,858.9644775390625,836837
2023-03-20,870.3499755859375,872.0,850.0999755859375,860.0,852.9147338867188,505106
2023-03-21,862.7000122070312,865.4000244140625,854.0999755859375,862.0,854.8982543945312,134744
2023-03-22,862.2000122070312,872.4000244140625,858.0,862.0999755859375,854.9973754882812,193236
2023-03-23,863.0999755859375,867.75,852.1500244140625,855.7000122070312,848.6502075195312,200314
2023-03-24,855.0,860.4500122070312,836.1500244140625,844.0999755859375,837.1456909179688,376893
2023-03-27,844.9500122070312,845.9500122070312,821.0,824.75,817.955078125,265163
2023-03-28,817.0,828.8499755859375,814.2999877929688,818.4000244140625,811.6574096679688,341824
2023-03-29,821.9000244140625,831.5999755859375,820.5499877929688,826.9500122070312,820.136962890625,540246
2023-03-31,833.0,849.5499877929688,832.0,842.5999755859375,835.6580810546875,437577
2023-04-03,850.0,851.9000244140625,832.9500122070312,844.9000244140625,837.9391479492188,476819
2023-04-05,844.75,866.5,841.4500122070312,862.0,854.8982543945312,614244
2023-04-06,862.5,901.0,856.5499877929688,896.75,889.3619384765625,860736
2023-04-10,892.0,927.0,891.4000244140625,906.9500122070312,899.4779052734375,1233453
2023-04-11,912.75,918.8499755859375,899.4000244140625,901.5499877929688,894.1223754882812,824604
2023-04-12,900.2000122070312,925.5,890.8499755859375,906.7000122070312,899.22998046875,2196315
2023-04-13,907.0,916.6500244140625,901.0999755859375,913.9000244140625,906.3706665039062,572541
2023-04-17,910.0,922.5,904.5499877929688,916.7999877929688,909.2467651367188,450640
2023-04-18,917.2000122070312,943.5499877929688,917.2000122070312,923.7000122070312,916.0899047851562,1159264
2023-04-19,925.8499755859375,936.3499755859375,913.9500122070312,923.4000244140625,915.7923583984375,875720
2023-04-20,923.0499877929688,925.75,908.75,913.5,905.9739379882812,297066
2023-04-21,926.0,932.0,869.2999877929688,873.3499755859375,866.1546630859375,1551921
2023-04-24,878.0,884.9000244140625,873.9000244140625,877.6500244140625,870.4193115234375,700909
2023-04-25,880.9500122070312,895.9000244140625,879.25,891.2999877929688,883.956787109375,401663
2023-04-26,891.2999877929688,913.0999755859375,891.0499877929688,905.75,898.287841796875,548836
2023-04-27,905.5999755859375,922.4000244140625,901.5499877929688,914.9500122070312,907.4119873046875,562568
2023-04-28,916.9500122070312,928.0,910.0,915.0999755859375,907.560791015625,386511
2023-05-02,917.0,932.6500244140625,913.9000244140625,915.5,907.9574584960938,347382
2023-05-03,915.0,931.2000122070312,906.25,923.5,915.8915405273438,554552
2023-05-04,923.5,932.0499877929688,915.0999755859375,928.1500244140625,920.5032958984375,423947
2023-05-05,925.0499877929688,941.0,918.0999755859375,923.3499755859375,915.7427368164062,448391
2023-05-08,924.5,951.9000244140625,924.5,938.8499755859375,931.1150512695312,729667
2023-05-09,939.0,950.7000122070312,927.6500244140625,931.5,923.8256225585938,550978
2023-05-10,930.0,944.7999877929688,923.0499877929688,939.75,932.0077514648438,576245
2023-05-11,942.5499877929688,956.0,939.7999877929688,949.7000122070312,941.8756713867188,622434
2023-05-12,949.75,955.0,936.7000122070312,941.0999755859375,933.3464965820312,231674
2023-05-15,939.0,1001.9000244140625,939.0,986.9000244140625,978.7692260742188,1760246
2023-05-16,990.4000244140625,1002.5499877929688,972.25,975.1500244140625,967.1160278320312,728149
2023-05-17,973.5,973.5,910.8499755859375,914.9000244140625,907.3624267578125,3206907
2023-05-18,907.9500122070312,917.0,888.4500122070312,890.0499877929688,882.7171630859375,1125395
2023-05-19,894.0499877929688,924.0999755859375,884.75,918.4500122070312,910.8831787109375,1276153
2023-05-22,918.0,931.0,908.5499877929688,925.5499877929688,917.9246215820312,622274
2023-05-23,926.0499877929688,934.4000244140625,918.25,925.6500244140625,918.0238037109375,295798
2023-05-24,924.1500244140625,929.0,916.5999755859375,924.75,917.1312866210938,382577
2023-05-25,920.0,947.0,913.7999877929688,941.25,933.495361328125,908420
2023-05-26,940.0,950.0,928.7999877929688,932.9000244140625,925.214111328125,733396
2023-05-29,935.0,939.5999755859375,926.5499877929688,929.6500244140625,921.990966796875,428091
2023-05-30,928.0499877929688,936.0,925.0,933.1500244140625,925.4620361328125,457307
2023-05-31,931.4500122070312,937.9500122070312,917.0,930.75,923.0818481445312,828343
2023-06-01,930.75,952.9000244140625,928.0,940.5499877929688,932.8010864257812,674688
2023-06-02,943.9500122070312,965.4000244140625,941.25,958.8499755859375,950.9503173828125,835559
2023-06-05,964.7999877929688,972.5499877929688,952.2000122070312,959.7000122070312,951.7933349609375,457416
2023-06-06,960.2000122070312,991.9500122070312,958.0,985.1500244140625,977.0336303710938,982778
2023-06-07,986.4500122070312,995.75,975.8499755859375,980.9500122070312,972.8682861328125,751214
2023-06-08,986.0,987.0999755859375,961.5,967.0499877929688,959.082763671875,445030
2023-06-09,970.0,982.0,962.5499877929688,965.8499755859375,957.8926391601562,317442
2023-06-12,968.4000244140625,970.5499877929688,961.0999755859375,963.5499877929688,955.611572265625,322310
2023-06-13,966.0,985.9500122070312,958.25,984.0999755859375,975.9923095703125,481815
2023-06-14,985.7999877929688,1025.6500244140625,977.25,1019.0499877929688,1010.6543579101562,1367277
2023-06-15,1019.0,1043.0999755859375,988.1500244140625,994.2000122070312,986.0090942382812,1664584
2023-06-16,996.9500122070312,1024.0,996.2999877929688,1014.3499755859375,1005.9930419921875,992730
2023-06-19,1018.0,1021.5499877929688,1003.0499877929688,1009.0999755859375,1000.7862548828125,492210
2023-06-20,1008.0499877929688,1024.0999755859375,995.3499755859375,1020.2000122070312,1011.7948608398438,555424
2023-06-21,1018.75,1024.0999755859375,1002.4500122070312,1013.4000244140625,1009.0070190429688,442261
2023-06-22,1013.5,1018.9500122070312,990.2999877929688,997.8499755859375,993.5244140625,360176
2023-06-23,999.9500122070312,1007.75,977.0,983.9500122070312,979.6846923828125,459635
2023-06-26,983.9000244140625,988.5,977.5,982.2999877929688,978.0418090820312,290340
2023-06-27,984.9000244140625,992.6500244140625,976.25,984.1500244140625,979.8838500976562,511927
2023-06-28,990.0,992.0,975.0,980.1500244140625,975.9011840820312,866909
2023-06-30,987.7000122070312,999.8499755859375,981.25,984.7999877929688,980.531005859375,484315
2023-07-03,988.9000244140625,1003.3499755859375,980.8499755859375,998.5,994.1715698242188,254835
2023-07-04,1010.0,1011.0,988.5999755859375,991.0499877929688,986.7538452148438,551916
2023-07-05,992.25,1022.5499877929688,988.0,1011.6500244140625,1007.2645874023438,474628
2023-07-06,1020.0,1057.9000244140625,1015.5,1040.050048828125,1035.54150390625,1683704
2023-07-07,1039.9000244140625,1055.0,1017.2000122070312,1020.6500244140625,1016.2256469726562,624390
2023-07-10,1025.699951171875,1025.699951171875,1004.3499755859375,1017.9500122070312,1013.5372924804688,320453
2023-07-11,1018.1500244140625,1044.9000244140625,1018.1500244140625,1040.949951171875,1036.4376220703125,535151
2023-07-12,1040.0,1041.0,1021.0999755859375,1033.5999755859375,1029.1195068359375,282617
2023-07-13,1034.0,1059.0,1025.0,1028.550048828125,1024.09130859375,650868
2023-07-14,1035.0,1065.8499755859375,1027.5,1060.25,1055.6539306640625,643714
2023-07-17,1064.949951171875,1075.449951171875,1054.6500244140625,1069.699951171875,1065.0628662109375,854776
2023-07-18,1069.949951171875,1080.5,1048.25,1053.9000244140625,1049.3314208984375,571889
