Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02,104.75,108.44999694824219,99.0,106.94999694824219,106.94999694824219,11193
2022-11-03,105.0,112.0,102.0,105.25,105.25,8271
2022-11-04,106.0,108.0,104.0,105.30000305175781,105.30000305175781,3157
2022-11-07,105.30000305175781,106.0,105.30000305175781,105.69999694824219,105.69999694824219,4806
2022-11-09,110.94999694824219,110.94999694824219,102.0,109.0,109.0,5915
2022-11-10,105.0,108.9000015258789,105.0,106.6500015258789,106.6500015258789,1536
2022-11-11,104.55000305175781,110.0,102.05000305175781,104.4000015258789,104.4000015258789,3074
2022-11-14,104.4000015258789,107.0,104.0,105.4000015258789,105.4000015258789,3825
2022-11-15,108.0,108.0,104.0,105.25,105.25,3952
2022-11-16,106.9000015258789,106.9000015258789,100.0,105.0,105.0,2766
2022-11-17,104.0999984741211,104.0999984741211,101.0,103.05000305175781,103.05000305175781,3735
2022-11-18,104.0,104.0,100.5,103.75,103.75,2170
2022-11-21,103.0,105.0,99.8499984741211,103.5,103.5,4356
2022-11-22,102.0,103.5,99.0,103.0,103.0,7273
2022-11-23,103.4000015258789,107.0,100.0,101.5999984741211,101.5999984741211,6636
2022-11-24,101.5999984741211,106.6500015258789,101.5999984741211,106.55000305175781,106.55000305175781,14064
2022-11-25,109.0,109.0,101.25,101.9000015258789,101.9000015258789,3333
2022-11-28,102.69999694824219,106.0,102.05000305175781,105.44999694824219,105.44999694824219,6950
2022-11-29,105.44999694824219,105.5,100.19999694824219,101.9000015258789,101.9000015258789,12073
2022-11-30,101.9000015258789,103.4000015258789,100.0,100.94999694824219,100.94999694824219,3507
2022-12-01,103.94999694824219,105.94999694824219,99.0,104.94999694824219,104.94999694824219,11342
2022-12-02,110.1500015258789,110.1500015258789,106.5,110.1500015258789,110.1500015258789,29349
2022-12-05,110.19999694824219,115.6500015258789,110.1500015258789,115.6500015258789,115.6500015258789,14223
2022-12-06,121.4000015258789,121.4000015258789,118.0,121.4000015258789,121.4000015258789,25215
2022-12-07,125.0,127.44999694824219,120.0,120.80000305175781,120.80000305175781,52946
2022-12-08,120.30000305175781,122.44999694824219,114.80000305175781,114.80000305175781,114.80000305175781,16836
2022-12-09,109.1500015258789,113.0,109.0999984741211,109.0999984741211,109.0999984741211,20095
2022-12-12,108.05000305175781,108.05000305175781,103.6500015258789,104.3499984741211,104.3499984741211,17833
2022-12-13,103.1500015258789,108.4000015258789,103.1500015258789,107.0999984741211,107.0999984741211,9918
2022-12-14,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,3678
2022-12-15,118.0,118.05000305175781,114.9000015258789,115.19999694824219,115.19999694824219,59116
2022-12-16,119.5999984741211,119.5999984741211,109.44999694824219,111.0999984741211,111.0999984741211,20040
2022-12-19,111.1500015258789,113.05000305175781,108.25,109.6500015258789,109.6500015258789,7703
2022-12-20,109.9000015258789,112.0,108.0,111.05000305175781,111.05000305175781,3677
2022-12-21,113.94999694824219,113.94999694824219,106.0,108.69999694824219,108.69999694824219,9803
2022-12-22,108.05000305175781,108.1500015258789,105.0,106.25,106.25,15554
2022-12-23,102.05000305175781,111.25,102.0,102.8499984741211,102.8499984741211,9310
2022-12-26,107.8499984741211,107.8499984741211,102.8499984741211,103.5,103.5,4400
2022-12-27,107.80000305175781,107.80000305175781,100.0999984741211,103.0,103.0,4827
2022-12-28,105.0,108.05000305175781,102.05000305175781,103.19999694824219,103.19999694824219,7364
2022-12-29,103.0999984741211,106.0,103.0999984741211,105.3499984741211,105.3499984741211,4997
2022-12-30,109.25,109.25,101.5999984741211,103.1500015258789,103.1500015258789,14207
2023-01-02,107.25,107.9000015258789,103.4000015258789,103.9000015258789,103.9000015258789,3987
2023-01-03,105.6500015258789,105.6500015258789,102.0999984741211,103.44999694824219,103.44999694824219,6199
2023-01-04,103.44999694824219,104.8499984741211,103.0,103.19999694824219,103.19999694824219,4829
2023-01-05,104.30000305175781,104.5,100.0,100.8499984741211,100.8499984741211,10739
2023-01-06,100.8499984741211,103.80000305175781,100.25,100.55000305175781,100.55000305175781,3590
2023-01-09,103.69999694824219,105.55000305175781,100.9000015258789,105.55000305175781,105.55000305175781,12921
2023-01-10,108.30000305175781,109.8499984741211,103.1500015258789,103.75,103.75,14161
2023-01-11,105.80000305175781,107.5,103.3499984741211,107.19999694824219,107.19999694824219,1518
2023-01-12,107.0,107.0,101.9000015258789,102.44999694824219,102.44999694824219,6065
2023-01-13,104.0999984741211,105.4000015258789,102.80000305175781,104.94999694824219,104.94999694824219,4495
2023-01-16,105.44999694824219,106.1500015258789,102.5999984741211,103.25,103.25,5474
2023-01-17,104.05000305175781,105.55000305175781,100.1500015258789,102.19999694824219,102.19999694824219,5601
2023-01-18,102.19999694824219,104.44999694824219,101.5,101.80000305175781,101.80000305175781,2236
2023-01-19,103.5,105.5,102.44999694824219,104.80000305175781,104.80000305175781,1833
2023-01-20,104.0,110.0,101.30000305175781,104.19999694824219,104.19999694824219,17332
2023-01-23,103.05000305175781,103.75,101.4000015258789,102.44999694824219,102.44999694824219,4986
2023-01-24,102.44999694824219,105.0,101.5,102.44999694824219,102.44999694824219,5083
2023-01-25,102.94999694824219,102.94999694824219,99.0999984741211,100.3499984741211,100.3499984741211,5629
2023-01-27,101.0,101.94999694824219,96.9000015258789,98.19999694824219,98.19999694824219,18242
2023-01-30,97.94999694824219,99.8499984741211,94.25,95.5999984741211,95.5999984741211,5512
2023-01-31,95.5999984741211,97.0,94.5,96.55000305175781,96.55000305175781,6485
2023-02-01,97.0,101.30000305175781,97.0,98.9000015258789,98.9000015258789,7346
2023-02-02,103.80000305175781,103.80000305175781,98.5999984741211,99.75,99.75,2753
2023-02-03,100.0,102.44999694824219,95.44999694824219,97.69999694824219,97.69999694824219,8328
2023-02-06,99.0,99.25,97.25,98.1500015258789,98.1500015258789,1420
2023-02-07,98.25,98.4000015258789,96.5,96.80000305175781,96.80000305175781,5384
2023-02-08,94.9000015258789,98.80000305175781,94.9000015258789,96.0,96.0,3416
2023-02-09,101.0,101.0,95.75,96.19999694824219,96.19999694824219,9334
2023-02-10,97.5999984741211,99.0,95.0,95.9000015258789,95.9000015258789,5925
2023-02-13,96.0,97.19999694824219,89.0,90.94999694824219,90.94999694824219,18661
2023-02-14,91.69999694824219,94.25,91.69999694824219,93.75,93.75,5325
2023-02-15,99.44999694824219,99.44999694824219,90.55000305175781,91.5999984741211,91.5999984741211,4137
2023-02-16,98.8499984741211,98.8499984741211,90.4000015258789,92.1500015258789,92.1500015258789,4315
2023-02-17,92.1500015258789,93.0,89.69999694824219,91.0999984741211,91.0999984741211,5396
2023-02-20,92.0,98.94999694824219,90.25,91.69999694824219,91.69999694824219,10533
2023-02-21,91.69999694824219,94.5,91.69999694824219,92.4000015258789,92.4000015258789,4174
2023-02-22,90.55000305175781,94.0,90.55000305175781,93.0999984741211,93.0999984741211,3357
2023-02-23,93.0999984741211,93.0999984741211,92.0999984741211,92.1500015258789,92.1500015258789,500
2023-02-24,94.44999694824219,94.5,88.1500015258789,89.55000305175781,89.55000305175781,7418
2023-02-27,90.05000305175781,91.0,87.5,89.4000015258789,89.4000015258789,3315
2023-02-28,90.5999984741211,90.6500015258789,88.5,88.5999984741211,88.5999984741211,3757
2023-03-01,91.80000305175781,91.80000305175781,87.69999694824219,88.05000305175781,88.05000305175781,12148
2023-03-02,90.55000305175781,96.8499984741211,88.5999984741211,95.69999694824219,95.69999694824219,19726
2023-03-03,99.0,99.94999694824219,94.19999694824219,95.4000015258789,95.4000015258789,14665
2023-03-06,98.4000015258789,98.4000015258789,93.5,94.75,94.75,8935
2023-03-08,95.1500015258789,96.0,92.1500015258789,93.94999694824219,93.94999694824219,13573
2023-03-09,92.0999984741211,94.5,90.19999694824219,90.5,90.5,13085
2023-03-10,90.5,94.25,90.5,93.30000305175781,93.30000305175781,8438
2023-03-13,95.8499984741211,95.8499984741211,91.0,92.80000305175781,92.80000305175781,13821
2023-03-14,92.0,94.4000015258789,89.1500015258789,92.0,92.0,20132
2023-03-15,94.9000015258789,94.9000015258789,90.0,90.3499984741211,90.3499984741211,21079
2023-03-16,90.1500015258789,93.05000305175781,88.5,91.25,91.25,19251
2023-03-17,92.8499984741211,93.1500015258789,90.0999984741211,91.4000015258789,91.4000015258789,11150
2023-03-20,90.0,92.4000015258789,89.4000015258789,90.44999694824219,90.44999694824219,13688
2023-03-21,89.9000015258789,92.0,89.05000305175781,90.25,90.25,15334
2023-03-22,91.55000305175781,92.5,86.55000305175781,90.75,90.75,22621
2023-03-23,90.80000305175781,91.30000305175781,88.55000305175781,90.1500015258789,90.1500015258789,10426
2023-03-24,91.0,91.5999984741211,89.0,89.8499984741211,89.8499984741211,12564
2023-03-27,89.0999984741211,91.75,82.9000015258789,85.25,85.25,57529
2023-03-28,85.75,87.80000305175781,80.25,81.4000015258789,81.4000015258789,27619
2023-03-29,83.3499984741211,85.0,81.05000305175781,83.80000305175781,83.80000305175781,31303
2023-03-31,82.6500015258789,87.55000305175781,82.6500015258789,84.9000015258789,84.9000015258789,17428
2023-04-03,86.8499984741211,87.0,83.25,84.25,84.25,5158
2023-04-05,82.80000305175781,92.6500015258789,82.80000305175781,92.25,92.25,15248
2023-04-06,93.8499984741211,94.8499984741211,90.19999694824219,90.94999694824219,90.94999694824219,9106
2023-04-10,89.0,92.0,89.0,89.8499984741211,89.8499984741211,3831
2023-04-11,91.6500015258789,107.0,89.69999694824219,101.3499984741211,101.3499984741211,162718
2023-04-12,103.9000015258789,103.9000015258789,98.5,99.44999694824219,99.44999694824219,13374
2023-04-13,101.0,101.0,95.05000305175781,100.4000015258789,100.4000015258789,15846
2023-04-17,100.4000015258789,102.8499984741211,97.4000015258789,100.25,100.25,7068
2023-04-18,101.0,101.0,97.0,98.94999694824219,98.94999694824219,7392
2023-04-19,98.94999694824219,101.4000015258789,95.6500015258789,96.69999694824219,96.69999694824219,9270
2023-04-20,96.5,98.6500015258789,93.4000015258789,95.05000305175781,95.05000305175781,15667
2023-04-21,96.9000015258789,104.25,95.3499984741211,99.30000305175781,99.30000305175781,26275
2023-04-24,99.30000305175781,100.9000015258789,97.4000015258789,100.8499984741211,100.8499984741211,9141
2023-04-25,100.94999694824219,102.5,100.55000305175781,101.0999984741211,101.0999984741211,4492
2023-04-26,99.55000305175781,112.9000015258789,99.3499984741211,108.44999694824219,108.44999694824219,79332
2023-04-27,108.4000015258789,109.0,102.0,105.0,105.0,17319
2023-04-28,106.4000015258789,108.5,105.25,107.25,107.25,13710
2023-05-02,109.8499984741211,112.0,105.25,106.0,106.0,12725
2023-05-03,106.05000305175781,118.94999694824219,106.0,116.3499984741211,116.3499984741211,151665
2023-05-04,118.8499984741211,121.75,114.3499984741211,115.44999694824219,115.44999694824219,27361
2023-05-05,122.0,127.80000305175781,111.4000015258789,112.9000015258789,112.9000015258789,85060
2023-05-08,112.05000305175781,116.19999694824219,107.44999694824219,108.44999694824219,108.44999694824219,31805
2023-05-09,108.44999694824219,111.8499984741211,108.1500015258789,110.05000305175781,110.05000305175781,9642
2023-05-10,109.25,111.8499984741211,108.19999694824219,109.5999984741211,109.5999984741211,6608
2023-05-11,110.9000015258789,110.9000015258789,107.25,108.30000305175781,108.30000305175781,18274
2023-05-12,108.30000305175781,110.0,105.75,106.44999694824219,106.44999694824219,13642
2023-05-15,107.0,109.75,104.1500015258789,105.8499984741211,105.8499984741211,9654
2023-05-16,105.5,107.4000015258789,104.55000305175781,105.80000305175781,105.80000305175781,9042
2023-05-17,106.80000305175781,106.80000305175781,105.0,105.1500015258789,105.1500015258789,3524
2023-05-18,106.0,108.0,104.0999984741211,104.94999694824219,104.94999694824219,11644
2023-05-19,105.05000305175781,106.4000015258789,101.25,102.19999694824219,102.19999694824219,4305
2023-05-22,103.0,105.19999694824219,97.3499984741211,99.6500015258789,99.6500015258789,18527
2023-05-23,99.55000305175781,103.1500015258789,98.69999694824219,100.30000305175781,100.30000305175781,11980
2023-05-24,100.30000305175781,101.4000015258789,99.30000305175781,99.94999694824219,99.94999694824219,8836
2023-05-25,100.0999984741211,101.44999694824219,99.0999984741211,99.9000015258789,99.9000015258789,2892
2023-05-26,100.0,103.0,99.5,99.69999694824219,99.69999694824219,22849
2023-05-29,101.0,104.0,101.0,102.30000305175781,102.30000305175781,14132
2023-05-30,104.80000305175781,104.9000015258789,99.0999984741211,100.75,100.75,34588
2023-05-31,116.0,120.9000015258789,108.05000305175781,110.5,110.5,358006
2023-06-01,111.0,112.0,109.80000305175781,110.25,110.25,76954
2023-06-02,113.55000305175781,113.55000305175781,108.5999984741211,109.5999984741211,109.5999984741211,44291
2023-06-05,112.5,113.8499984741211,109.30000305175781,112.9000015258789,112.9000015258789,29338
2023-06-06,113.80000305175781,113.80000305175781,111.0,112.4000015258789,112.4000015258789,23057
2023-06-07,113.30000305175781,113.69999694824219,110.69999694824219,111.25,111.25,20552
2023-06-08,112.8499984741211,113.94999694824219,111.0,111.25,111.25,21097
2023-06-09,110.0,112.4000015258789,110.0,111.19999694824219,111.19999694824219,11324
2023-06-12,109.3499984741211,118.0,109.3499984741211,116.3499984741211,116.3499984741211,51424
2023-06-13,117.69999694824219,118.5,114.0999984741211,116.5999984741211,116.5999984741211,41082
2023-06-14,117.0,118.5,115.0999984741211,116.0,116.0,21645
2023-06-15,118.4000015258789,118.4000015258789,115.0999984741211,115.44999694824219,115.44999694824219,9705
2023-06-16,116.94999694824219,116.94999694824219,115.05000305175781,115.6500015258789,115.6500015258789,17201
2023-06-19,115.94999694824219,120.0,115.55000305175781,119.0999984741211,119.0999984741211,24176
2023-06-20,119.19999694824219,119.19999694824219,115.05000305175781,115.80000305175781,115.80000305175781,17264
2023-06-21,117.75,117.75,115.69999694824219,116.30000305175781,116.30000305175781,8948
2023-06-22,116.1500015258789,118.0,114.0,114.3499984741211,114.3499984741211,16145
2023-06-23,114.4000015258789,115.80000305175781,110.3499984741211,113.3499984741211,113.3499984741211,24431
2023-06-26,113.0,116.0999984741211,110.05000305175781,110.69999694824219,110.69999694824219,20184
2023-06-27,110.94999694824219,111.0999984741211,108.0999984741211,109.4000015258789,109.4000015258789,20126
2023-06-28,111.80000305175781,112.0,109.5,111.69999694824219,111.69999694824219,20219
2023-06-30,113.0,117.0,111.69999694824219,113.5999984741211,113.5999984741211,27494
2023-07-03,113.94999694824219,115.75,110.94999694824219,112.0,112.0,12244
2023-07-04,110.30000305175781,115.3499984741211,110.30000305175781,111.75,111.75,7006
2023-07-05,112.55000305175781,113.5,108.5,110.94999694824219,110.94999694824219,12743
2023-07-06,110.4000015258789,113.5,110.4000015258789,112.3499984741211,112.3499984741211,8202
2023-07-07,112.4000015258789,113.4000015258789,109.5999984741211,111.30000305175781,111.30000305175781,7449
2023-07-10,111.30000305175781,112.94999694824219,111.0,111.94999694824219,111.94999694824219,5093
2023-07-11,112.9000015258789,112.9000015258789,111.0,111.5999984741211,111.5999984741211,8187
2023-07-12,112.5,112.94999694824219,109.5,112.25,112.25,23749
2023-07-13,112.25,115.0,111.6500015258789,112.5,112.5,11512
2023-07-14,112.5,124.9000015258789,111.25,120.5,120.5,92172
2023-07-17,124.6500015258789,124.6500015258789,118.19999694824219,118.8499984741211,118.8499984741211,20659
2023-07-18,120.94999694824219,120.94999694824219,115.5,116.25,116.25,10223
2023-07-19,116.25,120.0,114.05000305175781,115.3499984741211,115.3499984741211,10517
2023-07-20,117.44999694824219,119.3499984741211,114.94999694824219,117.0,117.0,16781
2023-07-21,118.0999984741211,119.5999984741211,116.05000305175781,117.3499984741211,117.3499984741211,9785
2023-07-24,119.5,119.5,115.0,115.9000015258789,115.9000015258789,5612
2023-07-25,118.0999984741211,118.0999984741211,114.94999694824219,116.5,116.5,4838
2023-07-26,116.5,117.8499984741211,116.0999984741211,116.69999694824219,116.69999694824219,4912
2023-07-27,117.0,118.44999694824219,115.0,116.0,116.0,5057
2023-07-28,118.8499984741211,118.8499984741211,114.0999984741211,115.30000305175781,115.30000305175781,7668
2023-07-31,114.05000305175781,116.9000015258789,113.6500015258789,113.8499984741211,113.8499984741211,7065
2023-08-01,115.44999694824219,115.69999694824219,112.6500015258789,113.1500015258789,113.1500015258789,14830
2023-08-02,112.1500015258789,117.9000015258789,112.1500015258789,115.5999984741211,115.5999984741211,12552
2023-08-03,119.0,119.80000305175781,114.1500015258789,114.8499984741211,114.8499984741211,16176
2023-08-04,118.5999984741211,118.5999984741211,111.1500015258789,113.05000305175781,113.05000305175781,29670
2023-08-07,112.5,114.55000305175781,109.1500015258789,112.9000015258789,112.9000015258789,12267
2023-08-08,114.0999984741211,114.9000015258789,113.44999694824219,114.6500015258789,114.6500015258789,4572
2023-08-09,112.1500015258789,114.6500015258789,112.1500015258789,113.19999694824219,113.19999694824219,7937
2023-08-10,114.80000305175781,115.5,113.75,114.25,114.25,1802
2023-08-11,114.19999694824219,114.25,109.0,110.5999984741211,110.5999984741211,25801
2023-08-14,110.5999984741211,114.80000305175781,108.5,110.1500015258789,110.1500015258789,35786
2023-08-16,108.1500015258789,110.9000015258789,105.1500015258789,106.0999984741211,106.0999984741211,38430
2023-08-17,107.25,109.44999694824219,106.30000305175781,107.94999694824219,107.94999694824219,11603
2023-08-18,108.19999694824219,109.1500015258789,105.1500015258789,107.44999694824219,107.44999694824219,9998
2023-08-21,107.5,111.5,103.80000305175781,105.30000305175781,105.30000305175781,28325
2023-08-22,107.05000305175781,109.6500015258789,105.1500015258789,106.44999694824219,106.44999694824219,26939
2023-08-23,106.5999984741211,106.5999984741211,105.3499984741211,105.5999984741211,105.5999984741211,20119
2023-08-24,106.0,108.0,105.44999694824219,106.80000305175781,106.80000305175781,27896
2023-08-25,107.9000015258789,108.5,105.4000015258789,107.75,107.75,16536
2023-08-28,105.5,109.6500015258789,105.1500015258789,106.3499984741211,106.3499984741211,22249
2023-08-29,106.8499984741211,107.4000015258789,104.0,104.69999694824219,104.69999694824219,18946
2023-08-30,106.8499984741211,106.8499984741211,104.19999694824219,104.5,104.5,16187
2023-08-31,104.0,108.1500015258789,104.0,107.19999694824219,107.19999694824219,23582
2023-09-01,109.6500015258789,109.6500015258789,104.55000305175781,107.0999984741211,107.0999984741211,36320
2023-09-04,109.05000305175781,109.55000305175781,105.30000305175781,106.5999984741211,106.5999984741211,18680
2023-09-05,108.0,108.05000305175781,105.05000305175781,106.30000305175781,106.30000305175781,24402
2023-09-06,107.3499984741211,107.3499984741211,103.5999984741211,104.80000305175781,104.80000305175781,32538
2023-09-07,106.44999694824219,106.94999694824219,101.3499984741211,102.05000305175781,102.05000305175781,31070
2023-09-08,103.19999694824219,103.94999694824219,102.30000305175781,103.25,103.25,9534
2023-09-11,105.0,105.0,101.69999694824219,102.4000015258789,102.4000015258789,21359
2023-09-12,102.69999694824219,102.8499984741211,99.0,100.1500015258789,100.1500015258789,23816
2023-09-13,101.94999694824219,102.9000015258789,100.1500015258789,101.94999694824219,101.94999694824219,11087
2023-09-14,102.9000015258789,103.94999694824219,102.0,102.6500015258789,102.6500015258789,13413
2023-09-15,102.5999984741211,105.80000305175781,100.6500015258789,101.55000305175781,101.55000305175781,30116
2023-09-18,101.4000015258789,104.1500015258789,100.30000305175781,102.4000015258789,102.4000015258789,19317
2023-09-20,102.44999694824219,102.9000015258789,98.94999694824219,101.1500015258789,101.1500015258789,25688
2023-09-21,100.44999694824219,102.8499984741211,99.55000305175781,100.30000305175781,100.30000305175781,20072
2023-09-22,101.94999694824219,102.25,100.1500015258789,100.94999694824219,100.94999694824219,8007
2023-09-25,102.80000305175781,102.80000305175781,100.25,100.94999694824219,100.94999694824219,7207
2023-09-26,101.75,101.75,99.1500015258789,100.0999984741211,100.0999984741211,7163
2023-09-27,101.4000015258789,101.44999694824219,98.94999694824219,99.94999694824219,99.94999694824219,12469
2023-09-28,100.69999694824219,101.69999694824219,99.4000015258789,100.6500015258789,100.6500015258789,7574
2023-09-29,100.9000015258789,102.55000305175781,99.75,100.80000305175781,100.80000305175781,8355
2023-10-03,100.0,102.9000015258789,99.94999694824219,101.5999984741211,101.5999984741211,18910
2023-10-04,102.80000305175781,121.9000015258789,101.8499984741211,120.25,120.25,689206
2023-10-05,116.80000305175781,119.80000305175781,108.25,111.0,111.0,195722
2023-10-06,112.4000015258789,131.75,111.80000305175781,123.1500015258789,123.1500015258789,509550
2023-10-09,123.0,137.8000030517578,119.0,127.05000305175781,127.05000305175781,603981
2023-10-10,131.39999389648438,137.39999389648438,127.05000305175781,127.80000305175781,127.80000305175781,254028
2023-10-11,128.39999389648438,133.5,123.0,124.05000305175781,124.05000305175781,80101
2023-10-12,126.80000305175781,126.80000305175781,118.0999984741211,119.5999984741211,119.5999984741211,98995
2023-10-13,121.94999694824219,123.55000305175781,116.0,117.55000305175781,117.55000305175781,83412
2023-10-16,116.94999694824219,117.9000015258789,112.0,113.19999694824219,113.19999694824219,54431
2023-10-17,115.9000015258789,115.9000015258789,112.5,112.94999694824219,112.94999694824219,39253
2023-10-18,113.1500015258789,123.4000015258789,112.05000305175781,116.44999694824219,116.44999694824219,124011
2023-10-19,116.80000305175781,118.75,114.55000305175781,115.69999694824219,115.69999694824219,45553
2023-10-20,115.05000305175781,117.94999694824219,113.3499984741211,114.6500015258789,114.6500015258789,16249
2023-10-23,113.0999984741211,116.4000015258789,108.0,110.05000305175781,110.05000305175781,54775
2023-10-25,112.30000305175781,114.05000305175781,108.69999694824219,109.6500015258789,109.6500015258789,36635
2023-10-26,110.0,110.0,105.80000305175781,108.19999694824219,108.19999694824219,37085
2023-10-27,108.0999984741211,116.19999694824219,108.05000305175781,111.5,111.5,36969
2023-10-30,111.0,123.0,111.0,118.5,118.5,124222
2023-10-31,120.5,120.5,112.25,113.19999694824219,113.19999694824219,110516
2023-11-01,115.94999694824219,115.94999694824219,112.0,113.9000015258789,113.9000015258789,21426
2023-11-02,114.0,116.4000015258789,112.1500015258789,113.3499984741211,113.3499984741211,21852
2023-11-03,113.0,114.94999694824219,112.5,113.0,113.0,49715
2023-11-06,114.0,115.9000015258789,110.4000015258789,112.30000305175781,112.30000305175781,28738
2023-11-07,112.30000305175781,114.5,109.0,110.30000305175781,110.30000305175781,35705
2023-11-08,110.44999694824219,117.4000015258789,109.80000305175781,112.80000305175781,112.80000305175781,68139
2023-11-09,114.25,114.75,109.6500015258789,111.0,111.0,42250
2023-11-10,113.0,113.0,110.69999694824219,112.19999694824219,112.19999694824219,12005
2023-11-13,113.94999694824219,117.4000015258789,113.0,115.9000015258789,115.9000015258789,45493
2023-11-15,126.0,127.0,118.80000305175781,121.9000015258789,121.9000015258789,288821
2023-11-16,122.69999694824219,123.9000015258789,120.0,120.55000305175781,120.55000305175781,76868
2023-11-17,121.8499984741211,121.94999694824219,118.0,118.5999984741211,118.5999984741211,28094
2023-11-20,118.94999694824219,123.0,118.5,119.25,119.25,94135
2023-11-21,120.80000305175781,127.0,119.5999984741211,121.9000015258789,121.9000015258789,156272
2023-11-22,123.0,124.3499984741211,119.0,121.0999984741211,121.0999984741211,30607
2023-11-23,121.80000305175781,124.44999694824219,119.69999694824219,120.55000305175781,120.55000305175781,72300
2023-11-24,122.3499984741211,123.5,116.9000015258789,117.8499984741211,117.8499984741211,40183
2023-11-28,118.5,120.19999694824219,116.6500015258789,117.69999694824219,117.69999694824219,78556
2023-11-29,118.30000305175781,124.94999694824219,116.69999694824219,118.5,118.5,77117
2023-11-30,118.5,118.94999694824219,116.25,117.0999984741211,117.0999984741211,21410
2023-12-01,117.69999694824219,118.25,113.25,115.94999694824219,115.94999694824219,55345
2023-12-04,118.5,118.5,113.4000015258789,114.05000305175781,114.05000305175781,51695
2023-12-05,113.5,116.05000305175781,112.0,112.9000015258789,112.9000015258789,55484
2023-12-06,113.5,115.1500015258789,111.8499984741211,112.5,112.5,27593
2023-12-07,113.0999984741211,113.75,111.94999694824219,112.5,112.5,37622
2023-12-08,113.0999984741211,114.30000305175781,112.0,112.5999984741211,112.5999984741211,19562
2023-12-11,112.69999694824219,114.0,109.75,112.55000305175781,112.55000305175781,59155
2023-12-12,113.0,113.0,109.0,109.75,109.75,56493
2023-12-13,111.0,111.3499984741211,107.1500015258789,109.55000305175781,109.55000305175781,37392
2023-12-14,111.0,114.0,109.9000015258789,113.3499984741211,113.3499984741211,59073
2023-12-15,112.1500015258789,124.4000015258789,111.94999694824219,114.1500015258789,114.1500015258789,339561
2023-12-18,115.80000305175781,116.25,114.0,114.75,114.75,40933
2023-12-19,116.80000305175781,116.80000305175781,110.0,111.5999984741211,111.5999984741211,110962
2023-12-20,111.6500015258789,118.0,110.5,110.9000015258789,110.9000015258789,148832
2023-12-21,111.19999694824219,114.0,109.25,110.69999694824219,110.69999694824219,67743
2023-12-22,112.30000305175781,117.19999694824219,110.80000305175781,114.5,114.5,144755
2023-12-26,115.9000015258789,121.94999694824219,114.5,120.44999694824219,120.44999694824219,191985
2023-12-27,122.4000015258789,125.9000015258789,121.05000305175781,122.69999694824219,122.69999694824219,294590
2023-12-28,124.55000305175781,126.94999694824219,120.19999694824219,122.30000305175781,122.30000305175781,121640
2023-12-29,122.5,139.39999389648438,122.05000305175781,132.75,132.75,672184
2024-01-01,134.9499969482422,159.3000030517578,130.35000610351562,155.75,155.75,2563752
2024-01-02,157.0,164.14999389648438,153.14999389648438,156.0,156.0,909349
2024-01-03,156.60000610351562,157.89999389648438,150.35000610351562,152.3000030517578,152.3000030517578,230003
2024-01-04,152.3000030517578,158.85000610351562,151.1999969482422,154.4499969482422,154.4499969482422,188659
2024-01-05,155.89999389648438,157.0,148.35000610351562,149.89999389648438,149.89999389648438,116873
2024-01-08,156.0,156.0,148.6999969482422,149.3000030517578,149.3000030517578,84972
2024-01-09,150.14999389648438,153.6999969482422,147.0,147.5,147.5,77251
2024-01-10,149.89999389648438,149.89999389648438,144.0,145.0,145.0,87391
2024-01-11,143.60000610351562,148.1999969482422,143.60000610351562,145.75,145.75,44926
2024-01-12,147.8000030517578,153.4499969482422,144.0,150.5,150.5,101511
2024-01-15,150.5,150.5,150.5,150.5,150.5,0
2024-01-16,148.0,149.35000610351562,139.25,144.35000610351562,144.35000610351562,75847
2024-01-17,142.1999969482422,143.9499969482422,138.25,139.64999389648438,139.64999389648438,66888
2024-01-18,141.0500030517578,144.8000030517578,137.0,144.10000610351562,144.10000610351562,40501
2024-01-19,144.9499969482422,147.0,136.0,139.5,139.5,84947
2024-01-23,140.0500030517578,141.3000030517578,131.64999389648438,132.85000610351562,132.85000610351562,83052
2024-01-24,132.0500030517578,133.9499969482422,125.6500015258789,129.5500030517578,129.5500030517578,175755
2024-01-25,131.3000030517578,134.0500030517578,127.75,128.8000030517578,128.8000030517578,68154
2024-01-29,130.64999389648438,142.89999389648438,130.10000610351562,131.89999389648438,131.89999389648438,267707
2024-01-30,133.1999969482422,134.6999969482422,126.5,127.6500015258789,127.6500015258789,136416
2024-01-31,127.44999694824219,131.0500030517578,123.0,124.19999694824219,124.19999694824219,172152
2024-02-01,124.19999694824219,126.8499984741211,122.55000305175781,125.69999694824219,125.69999694824219,131710
2024-02-02,126.9000015258789,138.89999389648438,126.9000015258789,131.0,131.0,237724
2024-02-05,132.85000610351562,137.85000610351562,132.0,133.10000610351562,133.10000610351562,93946
2024-02-06,135.10000610351562,144.89999389648438,132.0,142.0500030517578,142.0500030517578,342307
2024-02-07,145.0,148.4499969482422,140.0,142.1999969482422,142.1999969482422,233378
2024-02-08,142.8000030517578,145.6999969482422,135.39999389648438,139.8000030517578,139.8000030517578,107276
2024-02-09,142.89999389648438,142.89999389648438,133.4499969482422,137.85000610351562,137.85000610351562,83551
2024-02-12,139.85000610351562,140.85000610351562,130.0,132.25,132.25,67143
2024-02-13,130.1999969482422,131.25,124.0,127.3499984741211,127.3499984741211,89706
