Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,195.60000610351562,200.0,193.60000610351562,194.35000610351562,157.280517578125,176341
2018-05-11,194.39999389648438,195.5,192.10000610351562,194.1999969482422,157.1591033935547,132579
2018-05-14,194.89999389648438,196.39999389648438,191.3000030517578,192.39999389648438,155.70242309570312,168130
2018-05-15,192.39999389648438,194.0,186.10000610351562,187.0,151.33242797851562,244082
2018-05-16,186.0,188.85000610351562,184.8000030517578,185.85000610351562,150.40176391601562,196167
2018-05-17,186.1999969482422,193.0,186.0,192.0500030517578,155.41920471191406,202129
2018-05-18,193.5500030517578,196.25,192.0,193.1999969482422,156.349853515625,290357
2018-05-21,195.0,195.85000610351562,188.1999969482422,189.6999969482422,153.5174102783203,201213
2018-05-22,190.5,192.89999389648438,189.0,190.6999969482422,154.3267059326172,106487
2018-05-23,195.0,202.0,195.0,196.5500030517578,159.06089782714844,785757
2018-05-24,198.3000030517578,201.0,194.0,195.5500030517578,158.25160217285156,344791
2018-05-25,200.0,200.0,193.1999969482422,196.60000610351562,159.10133361816406,442207
2018-05-28,197.0,197.89999389648438,194.4499969482422,194.89999389648438,157.7255859375,129084
2018-05-29,195.8000030517578,197.5500030517578,191.0,193.4499969482422,156.55215454101562,189588
2018-05-30,192.3000030517578,194.0,188.39999389648438,188.6999969482422,152.70816040039062,264702
2018-05-31,189.8000030517578,191.89999389648438,185.5,186.64999389648438,151.0491485595703,242493
2018-06-01,187.0500030517578,188.85000610351562,184.39999389648438,186.14999389648438,150.64453125,284679
2018-06-04,186.6999969482422,187.3000030517578,180.4499969482422,183.10000610351562,148.17628479003906,364056
2018-06-05,182.10000610351562,183.5500030517578,178.10000610351562,179.0500030517578,144.89877319335938,231697
2018-06-06,179.64999389648438,182.6999969482422,179.0,181.60000610351562,146.96241760253906,178821
2018-06-07,181.64999389648438,184.9499969482422,181.64999389648438,184.35000610351562,149.18788146972656,257471
2018-06-08,183.4499969482422,189.75,182.6999969482422,186.8000030517578,151.17056274414062,182281
2018-06-11,187.1999969482422,188.60000610351562,186.0,186.8000030517578,151.17056274414062,133455
2018-06-12,186.8000030517578,189.8000030517578,183.0,187.0,151.33242797851562,245438
2018-06-13,186.8000030517578,188.0,185.14999389648438,185.6999969482422,150.28036499023438,129711
2018-06-14,185.1999969482422,189.9499969482422,185.1999969482422,187.64999389648438,151.85841369628906,277482
2018-06-15,187.64999389648438,189.8000030517578,183.39999389648438,184.60000610351562,149.3902130126953,226562
2018-06-18,184.0,184.35000610351562,182.25,182.60000610351562,147.77163696289062,98486
2018-06-19,182.89999389648438,182.89999389648438,179.14999389648438,179.9499969482422,145.62710571289062,125524
2018-06-20,180.3000030517578,181.89999389648438,178.0,181.0,146.47682189941406,138795
2018-06-21,181.10000610351562,181.5500030517578,178.0,178.4499969482422,144.4132080078125,111558
2018-06-22,178.3000030517578,178.89999389648438,176.4499969482422,177.1999969482422,143.401611328125,127976
2018-06-25,177.6999969482422,179.6999969482422,176.4499969482422,177.0,143.23977661132812,128564
2018-06-26,177.89999389648438,178.10000610351562,174.10000610351562,175.25,141.82357788085938,140483
2018-06-27,176.1999969482422,176.9499969482422,171.5,174.8000030517578,141.45941162109375,155874
2018-06-28,174.8000030517578,174.8000030517578,170.9499969482422,171.85000610351562,139.07205200195312,114094
2018-06-29,173.0500030517578,174.8000030517578,172.5,173.39999389648438,140.32640075683594,96073
2018-07-02,176.0,178.3000030517578,175.0,175.6999969482422,142.18775939941406,170722
2018-07-03,175.60000610351562,176.5,174.10000610351562,175.5500030517578,142.06634521484375,63935
2018-07-04,175.1999969482422,175.75,172.8000030517578,174.9499969482422,141.58078002929688,64775
2018-07-05,175.0,175.85000610351562,174.0,174.8000030517578,141.45941162109375,56334
2018-07-06,174.85000610351562,175.5,172.64999389648438,173.64999389648438,140.5287322998047,114190
2018-07-09,175.0,185.75,173.9499969482422,182.75,147.89303588867188,465533
2018-07-10,182.5500030517578,186.35000610351562,182.10000610351562,184.64999389648438,149.43064880371094,152771
2018-07-11,183.8000030517578,183.9499969482422,179.25,182.64999389648438,147.81211853027344,122848
2018-07-12,183.14999389648438,184.89999389648438,179.0,181.60000610351562,146.96241760253906,113715
2018-07-13,184.0,184.0,174.10000610351562,174.64999389648438,141.3380126953125,144805
2018-07-16,175.0500030517578,175.85000610351562,170.0,170.39999389648438,137.89862060546875,98400
2018-07-17,173.0,173.1999969482422,170.0,170.9499969482422,138.34371948242188,136806
2018-07-18,171.39999389648438,173.60000610351562,167.85000610351562,168.35000610351562,136.23963928222656,80828
2018-07-19,169.60000610351562,169.60000610351562,165.0,167.3000030517578,135.38990783691406,126170
2018-07-20,167.3000030517578,167.3000030517578,164.35000610351562,165.10000610351562,133.60952758789062,91233
2018-07-23,166.89999389648438,169.89999389648438,164.85000610351562,166.89999389648438,135.06619262695312,81616
2018-07-24,167.8000030517578,173.39999389648438,166.89999389648438,170.35000610351562,137.85816955566406,184012
2018-07-25,171.8000030517578,176.6999969482422,171.0,171.5500030517578,138.82928466796875,144074
2018-07-26,172.1999969482422,173.75,171.0,171.5,138.78880310058594,105182
2018-07-27,172.60000610351562,172.89999389648438,171.25,172.0,139.19342041015625,148272
2018-07-30,174.4499969482422,177.89999389648438,173.0,176.1999969482422,142.5923309326172,174692
2018-07-31,178.0,180.8000030517578,175.8000030517578,179.5,145.262939453125,121441
2018-08-01,181.6999969482422,186.8000030517578,181.5,182.3000030517578,147.52886962890625,301358
2018-08-02,183.10000610351562,184.6999969482422,178.5500030517578,180.89999389648438,146.3958740234375,256950
2018-08-03,183.25,185.0,180.10000610351562,182.10000610351562,147.36700439453125,535276
2018-08-06,182.1999969482422,183.0,177.1999969482422,178.0500030517578,144.0895233154297,183882
2018-08-07,178.0,179.35000610351562,174.39999389648438,175.9499969482422,142.39004516601562,191481
2018-08-08,176.8000030517578,178.0,173.0500030517578,173.89999389648438,140.73104858398438,202021
2018-08-09,174.60000610351562,175.0,172.6999969482422,173.14999389648438,140.1240997314453,156239
2018-08-10,173.5500030517578,177.39999389648438,173.0,173.6999969482422,140.56919860839844,193018
2018-08-13,173.10000610351562,175.75,172.0,173.4499969482422,140.3668670654297,200654
2018-08-14,174.0,174.75,171.60000610351562,173.5,140.40733337402344,186578
2018-08-16,173.89999389648438,176.0,170.1999969482422,172.39999389648438,139.5171356201172,267238
2018-08-17,172.89999389648438,175.3000030517578,171.35000610351562,173.3000030517578,140.24546813964844,184898
2018-08-20,174.1999969482422,176.5,173.0,173.75,140.6096649169922,158641
2018-08-21,174.0,175.9499969482422,173.0500030517578,174.5,141.2165985107422,130742
2018-08-23,175.0500030517578,175.0500030517578,171.60000610351562,173.10000610351562,140.08364868164062,162193
2018-08-24,171.60000610351562,175.39999389648438,171.25,174.25,141.01431274414062,170230
2018-08-27,174.35000610351562,194.85000610351562,174.35000610351562,190.39999389648438,154.08389282226562,5368792
2018-08-28,192.35000610351562,192.35000610351562,181.89999389648438,182.8000030517578,147.9335174560547,727532
2018-08-29,183.0,186.5,181.0500030517578,184.14999389648438,149.0260009765625,529113
2018-08-30,184.0,187.1999969482422,181.4499969482422,182.64999389648438,147.81211853027344,345271
2018-08-31,183.10000610351562,187.0,182.10000610351562,184.0500030517578,148.94509887695312,452588
2018-09-03,190.1999969482422,193.5,186.5,187.64999389648438,151.85841369628906,877314
2018-09-04,188.4499969482422,188.4499969482422,182.0,182.75,147.89303588867188,275592
2018-09-05,181.0,183.10000610351562,178.5,180.14999389648438,145.7889404296875,234712
2018-09-06,182.0500030517578,184.9499969482422,180.25,182.3000030517578,147.52886962890625,194476
2018-09-07,182.5500030517578,191.9499969482422,181.0500030517578,190.64999389648438,154.28622436523438,696360
2018-09-10,191.1999969482422,192.25,186.10000610351562,186.9499969482422,151.29196166992188,303095
2018-09-11,190.0,192.25,183.5,184.25,149.10694885253906,248861
2018-09-12,182.25,195.8000030517578,178.4499969482422,190.6999969482422,156.44947814941406,824510
2018-09-14,191.39999389648438,192.5,187.10000610351562,190.64999389648438,156.408447265625,311122
2018-09-17,190.0,199.8000030517578,190.0,196.85000610351562,161.49488830566406,1636795
2018-09-18,196.5,198.89999389648438,189.5,190.60000610351562,156.367431640625,376814
2018-09-19,190.89999389648438,193.4499969482422,186.35000610351562,188.1999969482422,154.39849853515625,198184
2018-09-21,189.0,192.8000030517578,171.0,177.4499969482422,145.5792236328125,528056
2018-09-24,178.8000030517578,180.0,173.10000610351562,174.75,143.36416625976562,268597
2018-09-25,174.60000610351562,177.85000610351562,172.0,173.9499969482422,142.70785522460938,248444
2018-09-26,175.0500030517578,178.5,172.64999389648438,173.75,142.54376220703125,205130
2018-09-27,174.5,176.60000610351562,171.0,171.75,140.90298461914062,207684
2018-09-28,172.89999389648438,172.9499969482422,160.0500030517578,160.8000030517578,131.9196319580078,427614
2018-10-01,159.0,161.89999389648438,155.0,157.0,128.80215454101562,431149
2018-10-03,157.0,169.60000610351562,157.0,167.60000610351562,137.4983367919922,933459
2018-10-04,165.0,169.5,159.64999389648438,162.85000610351562,133.60147094726562,389465
2018-10-05,162.10000610351562,164.64999389648438,160.39999389648438,162.35000610351562,133.19126892089844,195044
2018-10-08,160.0,167.0,158.75,162.4499969482422,133.2733154296875,213022
2018-10-09,162.6999969482422,166.0,159.0,160.6999969482422,131.8376007080078,184186
2018-10-10,161.5,172.5,161.4499969482422,168.89999389648438,138.56484985351562,285359
2018-10-11,164.6999969482422,166.6999969482422,162.1999969482422,165.25,135.57041931152344,247028
2018-10-12,166.10000610351562,171.9499969482422,165.10000610351562,165.9499969482422,136.1446990966797,216172
2018-10-15,165.9499969482422,167.39999389648438,163.9499969482422,165.0500030517578,135.4063262939453,219459
2018-10-16,166.35000610351562,168.6999969482422,165.5500030517578,167.60000610351562,137.4983367919922,225885
2018-10-17,169.0500030517578,179.8000030517578,167.4499969482422,173.14999389648438,142.05154418945312,1207530
2018-10-19,173.39999389648438,176.5,167.6999969482422,169.0,138.64686584472656,244855
2018-10-22,170.39999389648438,172.0,167.14999389648438,168.60000610351562,138.31875610351562,257680
2018-10-23,166.89999389648438,168.39999389648438,161.5,162.75,133.5194091796875,229253
2018-10-24,163.5500030517578,164.89999389648438,162.25,163.0,133.7245330810547,134629
2018-10-25,162.0,165.3000030517578,160.89999389648438,164.0,134.54490661621094,179529
2018-10-26,163.10000610351562,170.0,163.0500030517578,169.25,138.85198974609375,295460
2018-10-29,173.60000610351562,173.60000610351562,169.3000030517578,170.9499969482422,140.24667358398438,130859
2018-10-30,170.10000610351562,177.5,170.10000610351562,174.39999389648438,143.07701110839844,224095
2018-10-31,173.14999389648438,181.35000610351562,172.0,178.6999969482422,146.60475158691406,412579
2018-11-01,177.1999969482422,177.5,173.1999969482422,174.6999969482422,143.32315063476562,197283
2018-11-02,176.4499969482422,178.0,174.0500030517578,175.14999389648438,143.69232177734375,159379
2018-11-05,174.8000030517578,179.89999389648438,173.0,177.1999969482422,145.37413024902344,192935
2018-11-06,178.14999389648438,179.5,175.25,176.89999389648438,145.1280059814453,131548
2018-11-07,180.0,183.0,179.5,180.39999389648438,147.9993896484375,259359
2018-11-09,180.0,180.3000030517578,176.0,177.1999969482422,145.37413024902344,108378
2018-11-12,177.4499969482422,179.6999969482422,175.85000610351562,176.6999969482422,144.9639434814453,114831
2018-11-13,177.0,178.89999389648438,174.39999389648438,176.4499969482422,144.75885009765625,105709
2018-11-14,176.14999389648438,178.89999389648438,170.0,172.5,141.51828002929688,232501
2018-11-15,172.8000030517578,176.89999389648438,171.3000030517578,175.8000030517578,144.2255859375,267059
2018-11-16,175.35000610351562,177.89999389648438,174.0,174.85000610351562,143.4462432861328,128896
2018-11-19,175.0,176.0500030517578,172.10000610351562,173.14999389648438,142.05154418945312,103354
2018-11-20,172.75,173.25,170.3000030517578,170.89999389648438,140.20562744140625,111511
2018-11-21,170.35000610351562,172.4499969482422,168.14999389648438,169.35000610351562,138.9340362548828,236331
2018-11-22,169.8000030517578,170.0500030517578,168.10000610351562,168.5500030517578,138.27772521972656,77086
2018-11-26,168.5500030517578,175.0,168.5,170.0500030517578,139.50831604003906,158348
2018-11-27,169.9499969482422,170.5500030517578,167.5,167.85000610351562,137.7034149169922,140645
2018-11-28,167.89999389648438,168.8000030517578,166.1999969482422,166.6999969482422,136.7599639892578,83048
2018-11-29,167.0,167.9499969482422,165.25,165.6999969482422,135.9395751953125,116371
2018-11-30,165.6999969482422,169.8000030517578,165.6999969482422,167.60000610351562,137.4983367919922,200298
2018-12-03,169.5,169.9499969482422,167.25,167.89999389648438,137.74441528320312,134356
2018-12-04,168.5,169.35000610351562,167.6999969482422,168.3000030517578,138.07260131835938,110572
2018-12-05,168.0,169.89999389648438,167.5,168.6999969482422,138.40077209472656,153393
2018-12-06,168.0500030517578,172.0,167.85000610351562,170.4499969482422,139.83645629882812,272199
2018-12-07,170.5,172.4499969482422,167.0500030517578,170.4499969482422,139.83645629882812,147699
2018-12-10,168.89999389648438,174.0500030517578,167.14999389648438,173.6999969482422,142.50274658203125,304614
2018-12-11,172.0,173.5,170.10000610351562,171.64999389648438,140.82093811035156,98074
2018-12-12,171.9499969482422,174.4499969482422,171.9499969482422,173.8000030517578,142.58477783203125,88428
2018-12-13,177.0,177.5,174.0,174.39999389648438,143.07701110839844,138213
2018-12-14,174.0,176.0,171.0,171.89999389648438,141.0260467529297,115486
2018-12-17,170.85000610351562,178.5,170.85000610351562,177.0500030517578,145.25108337402344,213313
2018-12-18,177.0500030517578,182.0,176.0500030517578,178.5,146.44065856933594,362363
2018-12-19,180.5500030517578,181.5500030517578,178.39999389648438,179.14999389648438,146.97389221191406,139743
2018-12-20,179.0,179.5,176.0,177.10000610351562,145.29208374023438,102506
2018-12-21,177.35000610351562,179.0,174.5,176.14999389648438,144.5127410888672,85912
2018-12-24,177.0,177.0,171.25,172.35000610351562,141.39520263671875,81209
2018-12-26,172.35000610351562,172.75,167.10000610351562,168.39999389648438,138.1546630859375,181080
2018-12-27,170.0,170.9499969482422,168.10000610351562,168.4499969482422,138.1956787109375,80919
2018-12-28,169.39999389648438,171.35000610351562,168.5,170.60000610351562,139.9595184326172,71629
2018-12-31,171.60000610351562,172.5,170.60000610351562,171.14999389648438,140.4107208251953,70729
2019-01-01,171.1999969482422,171.8000030517578,169.8000030517578,170.85000610351562,140.16461181640625,60585
2019-01-02,169.3000030517578,170.1999969482422,168.64999389648438,169.64999389648438,139.1801300048828,97463
2019-01-03,170.0,170.6999969482422,167.0,167.64999389648438,137.53936767578125,66115
2019-01-04,167.0,167.9499969482422,166.0500030517578,167.0500030517578,137.047119140625,80179
2019-01-07,168.1999969482422,169.6999969482422,167.5500030517578,168.0500030517578,137.86752319335938,72598
2019-01-08,168.60000610351562,168.60000610351562,167.0,167.9499969482422,137.7854461669922,64786
2019-01-09,168.3000030517578,169.89999389648438,166.0500030517578,167.5,137.4163055419922,96080
2019-01-10,168.3000030517578,168.3000030517578,167.0,167.3000030517578,137.252197265625,54244
2019-01-11,167.85000610351562,169.0,167.14999389648438,168.0500030517578,137.86752319335938,63811
2019-01-14,169.0,169.0,166.14999389648438,166.5500030517578,136.6369171142578,53637
2019-01-15,167.5,167.75,165.0500030517578,166.4499969482422,136.55487060546875,88901
2019-01-16,167.0,167.35000610351562,165.5,165.5500030517578,135.8165283203125,75354
2019-01-17,166.14999389648438,166.60000610351562,164.0,164.60000610351562,135.0371551513672,65667
2019-01-18,165.0,165.60000610351562,162.6999969482422,163.39999389648438,134.0526580810547,57529
2019-01-21,164.60000610351562,167.5500030517578,163.0,163.60000610351562,134.2167510986328,79585
2019-01-22,163.60000610351562,163.9499969482422,162.0,162.14999389648438,133.02720642089844,82895
2019-01-23,162.5,163.5500030517578,160.39999389648438,160.89999389648438,132.0016632080078,57394
2019-01-24,161.0,162.5,160.25,160.9499969482422,132.0426788330078,53540
2019-01-25,161.0,161.8000030517578,158.39999389648438,158.75,130.23785400390625,76021
2019-01-28,159.8000030517578,159.8000030517578,156.3000030517578,157.3000030517578,129.04824829101562,69141
2019-01-29,157.39999389648438,157.39999389648438,155.0,155.39999389648438,127.489501953125,119850
2019-01-30,155.0500030517578,159.64999389648438,155.0500030517578,157.9499969482422,129.58148193359375,101016
2019-01-31,158.10000610351562,161.8000030517578,158.10000610351562,161.4499969482422,132.452880859375,66966
2019-02-01,160.39999389648438,163.25,159.10000610351562,161.35000610351562,132.37086486816406,85228
2019-02-04,164.4499969482422,165.6999969482422,161.5,164.5,134.95510864257812,227727
2019-02-05,163.4499969482422,164.75,160.60000610351562,163.10000610351562,133.80653381347656,113852
2019-02-06,163.14999389648438,164.0,161.60000610351562,163.5500030517578,134.1757049560547,61323
2019-02-07,163.75,163.75,161.5,162.5500030517578,133.35533142089844,80496
2019-02-08,162.5,162.5,159.4499969482422,161.3000030517578,132.329833984375,54408
2019-02-11,159.3000030517578,162.0,155.5,156.5,128.3919219970703,151118
2019-02-12,158.60000610351562,158.60000610351562,155.25,155.85000610351562,127.85868072509766,128896
2019-02-14,152.0,153.60000610351562,150.10000610351562,150.6999969482422,126.06021118164062,133863
2019-02-15,150.6999969482422,151.5500030517578,149.6999969482422,149.85000610351562,125.34919738769531,74695
2019-02-18,148.0,149.8000030517578,142.9499969482422,144.35000610351562,120.74845886230469,226341
2019-02-19,145.0,147.0,143.85000610351562,144.14999389648438,120.58114624023438,117385
2019-02-20,144.6999969482422,145.64999389648438,140.4499969482422,141.10000610351562,118.02983856201172,243775
2019-02-21,141.89999389648438,142.6999969482422,140.0500030517578,140.5500030517578,117.56974792480469,275493
2019-02-22,141.0,146.8000030517578,141.0,143.39999389648438,119.95377349853516,424707
2019-02-25,143.85000610351562,145.8000030517578,143.39999389648438,144.39999389648438,120.79026794433594,193753
2019-02-26,143.39999389648438,144.25,141.0500030517578,143.35000610351562,119.91197204589844,137504
2019-02-27,143.9499969482422,146.0,142.0500030517578,142.39999389648438,119.11726379394531,189200
2019-02-28,144.0,144.9499969482422,142.14999389648438,143.4499969482422,119.99561309814453,177874
2019-03-01,144.0,152.0,144.0,151.14999389648438,126.43660736083984,758077
2019-03-05,152.0,161.0,151.39999389648438,159.5,133.42138671875,360245
2019-03-06,166.60000610351562,171.75,164.85000610351562,165.75,138.64952087402344,642251
2019-03-07,165.75,165.75,162.5,163.60000610351562,136.8510284423828,157598
2019-03-08,163.0,163.14999389648438,158.1999969482422,158.5500030517578,132.626708984375,231360
2019-03-11,159.0,163.0500030517578,159.0,162.35000610351562,135.80543518066406,174729
2019-03-12,166.0,168.5500030517578,164.0,164.5500030517578,137.64572143554688,307499
2019-03-13,164.5,165.5500030517578,160.10000610351562,160.6999969482422,134.42520141601562,143053
2019-03-14,161.39999389648438,162.89999389648438,160.0,160.5500030517578,134.2997283935547,121321
2019-03-15,161.0,161.75,158.10000610351562,158.60000610351562,132.66856384277344,187395
2019-03-18,159.0,159.35000610351562,155.14999389648438,156.64999389648438,131.03736877441406,179539
2019-03-19,157.35000610351562,162.3000030517578,155.85000610351562,160.9499969482422,134.63429260253906,314154
2019-03-20,160.25,161.9499969482422,158.14999389648438,159.25,133.21226501464844,143010
2019-03-22,157.6999969482422,159.0500030517578,156.1999969482422,156.5500030517578,130.95372009277344,123516
2019-03-25,156.14999389648438,156.14999389648438,153.5500030517578,154.0500030517578,128.86248779296875,103261
2019-03-26,153.9499969482422,158.0,153.75,155.14999389648438,129.78260803222656,253237
2019-03-27,155.5,156.60000610351562,152.5500030517578,153.0,127.98414611816406,206442
2019-03-28,153.10000610351562,157.85000610351562,153.0,157.0500030517578,131.3719940185547,304361
2019-04-01,162.10000610351562,163.0,159.10000610351562,159.60000610351562,133.50503540039062,349641
2019-04-02,160.9499969482422,163.60000610351562,160.25,160.60000610351562,134.341552734375,342564
2019-04-03,161.60000610351562,163.89999389648438,160.6999969482422,161.0500030517578,134.7179718017578,544991
2019-04-04,162.0500030517578,163.8000030517578,161.35000610351562,162.10000610351562,135.5963134765625,289580
2019-04-05,162.10000610351562,162.85000610351562,159.0,159.8000030517578,133.67234802246094,207167
2019-04-08,160.9499969482422,161.60000610351562,159.60000610351562,160.39999389648438,134.17422485351562,153213
2019-04-09,160.89999389648438,161.5,158.64999389648438,159.4499969482422,133.37957763671875,133954
2019-04-10,160.3000030517578,162.5,159.0,161.60000610351562,135.17803955078125,177589
2019-04-11,162.5,163.35000610351562,160.5,161.6999969482422,135.2616729736328,95020
2019-04-12,162.3000030517578,162.75,159.14999389648438,159.8000030517578,133.67234802246094,136667
2019-04-15,160.39999389648438,162.9499969482422,159.5,162.3000030517578,135.7635955810547,211723
2019-04-16,163.0,163.3000030517578,161.0,161.39999389648438,135.0107421875,89040
2019-04-18,162.64999389648438,162.64999389648438,159.0500030517578,159.8000030517578,133.67234802246094,83337
2019-04-22,159.0,159.8000030517578,158.0,158.1999969482422,132.3339385986328,73785
2019-04-23,158.1999969482422,158.6999969482422,155.5,156.5,130.91189575195312,124130
2019-04-24,155.5,157.89999389648438,155.3000030517578,155.9499969482422,130.4518280029297,110446
2019-04-25,156.0,157.0500030517578,156.0,156.14999389648438,130.61912536621094,56834
2019-04-26,156.8000030517578,157.0,154.0,155.0500030517578,129.698974609375,147133
2019-04-30,155.0500030517578,155.1999969482422,152.1999969482422,153.85000610351562,128.69520568847656,74502
2019-05-02,153.35000610351562,153.5,152.0,152.35000610351562,127.44043731689453,93278
2019-05-03,152.6999969482422,153.3000030517578,152.0500030517578,152.6999969482422,127.73320007324219,55518
2019-05-06,151.6999969482422,152.1999969482422,151.0500030517578,151.25,126.52027130126953,63485
2019-05-07,151.75,152.0,149.1999969482422,149.6999969482422,125.22370910644531,86157
2019-05-08,149.0,149.14999389648438,147.0,147.89999389648438,123.71800994873047,101755
2019-05-09,148.5,148.5,146.0500030517578,146.60000610351562,122.63055419921875,69239
2019-05-10,146.64999389648438,148.85000610351562,146.64999389648438,147.60000610351562,123.4670639038086,55553
2019-05-13,147.64999389648438,147.64999389648438,145.1999969482422,145.64999389648438,121.83587646484375,56695
2019-05-14,145.0500030517578,146.14999389648438,144.10000610351562,144.60000610351562,120.95758056640625,107737
2019-05-15,145.0,146.89999389648438,142.0500030517578,143.0,119.61918640136719,80177
2019-05-16,144.0,144.0,141.85000610351562,142.89999389648438,119.53553009033203,79696
2019-05-17,142.5,144.9499969482422,142.5,144.10000610351562,120.53932189941406,69924
2019-05-20,149.0,149.0,145.8000030517578,148.1999969482422,123.96896362304688,105178
2019-05-21,148.1999969482422,151.64999389648438,148.1999969482422,149.5,125.0564193725586,90646
2019-05-22,151.0,155.85000610351562,149.1999969482422,154.75,129.44801330566406,547923
2019-05-23,157.3000030517578,158.89999389648438,152.0500030517578,153.35000610351562,128.27694702148438,163408
2019-05-24,154.6999969482422,160.5,154.4499969482422,158.89999389648438,132.91949462890625,300419
2019-05-27,159.75,163.89999389648438,158.1999969482422,161.9499969482422,135.47080993652344,210710
2019-05-28,162.0,162.8000030517578,158.10000610351562,158.5,132.58486938476562,152399
2019-05-29,158.0500030517578,159.3000030517578,156.0,156.39999389648438,130.82823181152344,67138
2019-05-30,157.0,157.39999389648438,155.60000610351562,156.75,131.12100219726562,54043
2019-05-31,157.3000030517578,160.6999969482422,156.0,159.0,133.00314331054688,181502
2019-06-03,157.8000030517578,158.0,155.5,155.64999389648438,130.2008819580078,110318
2019-06-04,155.9499969482422,158.35000610351562,154.60000610351562,154.8000030517578,129.48983764648438,121024
2019-06-06,154.8000030517578,156.0,151.60000610351562,152.10000610351562,127.23130798339844,145356
2019-06-07,152.0,155.0500030517578,151.10000610351562,151.75,126.93852996826172,108177
2019-06-10,153.1999969482422,154.0500030517578,150.6999969482422,151.3000030517578,126.56210327148438,165652
2019-06-11,151.8000030517578,152.39999389648438,149.14999389648438,149.6999969482422,125.22370910644531,114551
2019-06-12,150.0,150.75,149.0500030517578,149.60000610351562,125.14005279541016,92990
2019-06-13,149.5,152.60000610351562,148.4499969482422,148.9499969482422,124.59635162353516,109275
2019-06-14,149.0500030517578,149.5,147.8000030517578,148.75,124.42904663085938,87959
2019-06-17,149.5,150.6999969482422,146.5,149.9499969482422,125.43283081054688,139864
2019-06-18,150.3000030517578,151.25,149.0,150.10000610351562,125.55831146240234,95092
2019-06-19,151.39999389648438,151.75,147.9499969482422,149.9499969482422,125.43283081054688,197258
2019-06-20,150.0,152.3000030517578,149.10000610351562,151.14999389648438,126.43660736083984,90331
2019-06-21,152.0,153.35000610351562,151.0,152.3000030517578,127.39863586425781,67489
2019-06-24,151.1999969482422,153.35000610351562,150.5500030517578,151.14999389648438,126.43660736083984,48603
2019-06-25,151.5,151.60000610351562,150.5500030517578,151.14999389648438,126.43660736083984,46781
2019-06-26,150.3000030517578,154.0,150.3000030517578,153.0500030517578,128.02598571777344,98087
2019-06-27,153.0,155.1999969482422,151.8000030517578,154.5,129.2388916015625,99738
2019-06-28,154.89999389648438,154.89999389648438,151.5500030517578,152.3000030517578,127.39863586425781,88035
2019-07-01,153.0,156.39999389648438,153.0,153.75,128.61151123046875,93837
2019-07-02,156.0500030517578,158.39999389648438,154.60000610351562,156.8000030517578,131.16285705566406,299583
2019-07-03,157.0,157.39999389648438,154.60000610351562,155.25,129.86627197265625,51493
2019-07-04,155.1999969482422,157.6999969482422,154.0500030517578,154.6999969482422,129.4062042236328,74117
2019-07-05,155.1999969482422,156.75,152.75,153.9499969482422,128.77880859375,181152
2019-07-08,153.1999969482422,154.0,150.25,151.35000610351562,126.60392761230469,127491
2019-07-09,151.0,153.85000610351562,149.75,152.0,127.14762878417969,113905
2019-07-10,152.0,153.5,150.25,152.3000030517578,127.39863586425781,85375
2019-07-11,153.3000030517578,153.60000610351562,151.5500030517578,153.3000030517578,128.235107421875,56717
2019-07-12,153.39999389648438,154.0,150.1999969482422,152.0500030517578,127.1894760131836,69093
2019-07-15,151.5,153.35000610351562,147.60000610351562,148.5,124.21990203857422,93608
2019-07-16,148.14999389648438,151.89999389648438,147.9499969482422,151.0,126.3111572265625,67648
2019-07-17,150.5,151.4499969482422,148.5500030517578,149.14999389648438,124.7636489868164,34242
2019-07-18,149.85000610351562,149.85000610351562,147.89999389648438,148.1999969482422,123.96896362304688,37092
2019-07-19,147.5,147.9499969482422,143.0,143.10000610351562,119.70281982421875,107279
2019-07-22,143.0,143.89999389648438,141.0,142.14999389648438,118.90814971923828,80441
2019-07-23,141.5,146.85000610351562,141.1999969482422,145.0500030517578,121.3340072631836,122495
2019-07-24,146.89999389648438,146.89999389648438,141.64999389648438,142.25,118.9917984008789,55682
2019-07-25,142.5500030517578,143.89999389648438,142.0,143.3000030517578,119.87013244628906,65240
2019-07-26,144.10000610351562,145.5,141.60000610351562,144.85000610351562,121.16669464111328,73160
2019-07-29,143.0,143.89999389648438,140.25,142.8000030517578,119.45189666748047,105078
2019-07-30,143.0,143.0500030517578,136.5,137.1999969482422,114.76748657226562,92038
2019-07-31,137.39999389648438,137.5500030517578,133.1999969482422,134.9499969482422,112.88536834716797,90616
2019-08-01,135.0,135.89999389648438,132.5,133.39999389648438,111.58878326416016,76409
2019-08-02,133.0500030517578,136.5,131.39999389648438,134.64999389648438,112.63440704345703,82820
2019-08-05,134.64999389648438,134.64999389648438,130.0,131.85000610351562,110.29224395751953,77281
2019-08-06,130.0,135.60000610351562,130.0,133.1999969482422,111.4214859008789,69690
2019-08-07,135.8000030517578,135.8000030517578,130.5,131.0,109.58120727539062,62776
2019-08-08,131.89999389648438,132.5,130.0,131.8000030517578,110.25040435791016,51741
2019-08-09,132.0500030517578,133.9499969482422,131.39999389648438,131.89999389648438,110.33403778076172,63541
2019-08-13,131.89999389648438,132.6999969482422,129.5,130.0,108.74469757080078,57587
2019-08-14,130.0,130.75,128.0,129.1999969482422,108.07550811767578,111627
