Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,371.0,377.79998779296875,368.0,374.8999938964844,372.3091125488281,127811
2021-07-27,371.1000061035156,378.1000061035156,365.6000061035156,368.0,365.4568176269531,83125
2021-07-28,370.75,387.75,366.45001220703125,384.45001220703125,381.7931213378906,328749
2021-07-29,386.6000061035156,393.8500061035156,380.29998779296875,383.8999938964844,381.2469177246094,161615
2021-07-30,383.0,392.25,371.3500061035156,377.3500061035156,374.7421875,143684
2021-08-02,380.3999938964844,392.0,375.3500061035156,378.8999938964844,376.2814636230469,245639
2021-08-03,380.79998779296875,384.0,370.0,372.8500061035156,370.2732849121094,123874
2021-08-04,373.29998779296875,381.1499938964844,356.0,359.1499938964844,356.66796875,179221
2021-08-05,359.95001220703125,360.8500061035156,323.25,348.54998779296875,346.1412048339844,219564
2021-08-06,352.3999938964844,369.0,351.95001220703125,355.0,352.546630859375,140058
2021-08-09,356.8999938964844,356.8999938964844,336.0,339.0,336.6572265625,125846
2021-08-10,340.0,347.5,328.6000061035156,335.54998779296875,333.2310485839844,131101
2021-08-11,336.70001220703125,338.25,307.29998779296875,325.79998779296875,323.5484313964844,149990
2021-08-12,325.0,337.1499938964844,322.0,328.6499938964844,326.3787536621094,247064
2021-08-13,330.79998779296875,338.0,325.0,329.20001220703125,326.9249572753906,181275
2021-08-16,281.04998779296875,305.0,263.3999938964844,263.3999938964844,261.5796813964844,2213942
2021-08-17,263.95001220703125,275.20001220703125,261.70001220703125,268.6499938964844,266.79339599609375,677408
2021-08-18,268.79998779296875,279.8999938964844,261.0,263.04998779296875,261.2320861816406,262436
2021-08-20,257.0,266.54998779296875,250.0,252.85000610351562,251.10260009765625,169754
2021-08-23,255.0,258.0,236.0,240.25,238.58966064453125,176424
2021-08-24,245.89999389648438,262.70001220703125,240.14999389648438,256.8999938964844,255.1245880126953,314727
2021-08-25,257.0,267.04998779296875,257.0,262.8500061035156,261.0334777832031,226444
2021-08-26,264.8999938964844,270.0,262.20001220703125,264.04998779296875,262.2251892089844,142326
2021-08-27,264.0,266.95001220703125,258.29998779296875,262.8999938964844,261.0831298828125,103656
2021-08-30,265.70001220703125,270.0,263.45001220703125,265.6499938964844,263.8141174316406,89154
2021-08-31,267.45001220703125,269.6000061035156,262.45001220703125,263.29998779296875,261.4803466796875,93127
2021-09-01,265.0,272.79998779296875,262.29998779296875,269.20001220703125,267.339599609375,110666
2021-09-02,271.5,284.0,270.8500061035156,277.6499938964844,275.731201171875,260144
2021-09-03,279.6000061035156,279.79998779296875,273.5,274.45001220703125,272.5533142089844,80612
2021-09-06,276.3999938964844,281.75,271.20001220703125,273.6499938964844,271.75885009765625,104239
2021-09-07,271.20001220703125,276.6000061035156,270.95001220703125,272.6000061035156,270.7160949707031,58385
2021-09-08,273.6000061035156,278.0,270.5,274.75,272.8512268066406,138115
2021-09-09,273.95001220703125,278.6000061035156,272.45001220703125,275.0,273.0995178222656,91794
2021-09-13,275.0,299.0,273.54998779296875,289.3999938964844,287.3999938964844,257227
2021-09-14,300.8500061035156,319.5,300.8500061035156,304.75,304.75,576475
2021-09-15,306.8500061035156,313.70001220703125,305.0,310.04998779296875,310.04998779296875,218368
2021-09-16,310.0,312.3999938964844,308.29998779296875,310.04998779296875,310.04998779296875,184447
2021-09-17,311.1000061035156,315.25,304.25,305.5,305.5,210463
2021-09-20,302.20001220703125,302.20001220703125,290.20001220703125,294.95001220703125,294.95001220703125,283417
2021-09-21,291.5,305.0,284.0,297.95001220703125,297.95001220703125,168159
2021-09-22,299.45001220703125,306.0,298.0,305.29998779296875,305.29998779296875,111119
2021-09-23,308.70001220703125,308.8500061035156,298.29998779296875,300.04998779296875,300.04998779296875,96734
2021-09-24,298.5,302.79998779296875,291.04998779296875,292.6499938964844,292.6499938964844,99414
2021-09-27,295.3999938964844,295.3999938964844,286.54998779296875,287.6499938964844,287.6499938964844,64528
2021-09-28,287.79998779296875,295.6499938964844,287.70001220703125,290.3999938964844,290.3999938964844,79251
2021-09-29,289.0,298.70001220703125,285.79998779296875,295.6499938964844,295.6499938964844,99732
2021-09-30,297.0,301.54998779296875,289.54998779296875,291.29998779296875,291.29998779296875,63838
2021-10-01,291.5,296.0,288.1499938964844,290.04998779296875,290.04998779296875,82522
2021-10-04,292.0,296.79998779296875,290.0,292.25,292.25,60994
2021-10-05,293.0,321.70001220703125,293.0,315.6000061035156,315.6000061035156,749154
2021-10-06,317.8999938964844,327.54998779296875,306.0,307.5,307.5,308421
2021-10-07,309.8500061035156,313.95001220703125,305.0,308.79998779296875,308.79998779296875,112421
2021-10-08,311.04998779296875,321.5,308.20001220703125,310.1000061035156,310.1000061035156,113290
2021-10-11,311.70001220703125,317.95001220703125,301.20001220703125,306.1000061035156,306.1000061035156,108671
2021-10-12,307.75,314.3500061035156,306.20001220703125,309.1000061035156,309.1000061035156,80406
2021-10-13,311.5,320.6499938964844,307.29998779296875,309.3500061035156,309.3500061035156,276152
2021-10-14,311.6000061035156,311.6000061035156,303.0,304.70001220703125,304.70001220703125,106247
2021-10-18,307.3999938964844,309.79998779296875,294.6499938964844,297.3999938964844,297.3999938964844,142042
2021-10-19,299.0,303.0,282.04998779296875,287.1000061035156,287.1000061035156,160324
2021-10-20,287.79998779296875,291.8500061035156,281.1499938964844,285.29998779296875,285.29998779296875,143320
2021-10-21,287.45001220703125,290.6499938964844,281.0,285.95001220703125,285.95001220703125,103529
2021-10-22,288.0,294.0,277.79998779296875,279.04998779296875,279.04998779296875,111774
2021-10-25,280.20001220703125,283.70001220703125,270.0,270.8500061035156,270.8500061035156,99982
2021-10-26,271.0,277.25,269.0,270.75,270.75,130109
2021-10-27,271.95001220703125,280.0,265.0,267.20001220703125,267.20001220703125,175082
2021-10-28,268.3999938964844,272.3500061035156,265.1499938964844,266.75,266.75,77868
2021-10-29,267.70001220703125,272.3999938964844,259.6499938964844,263.1499938964844,263.1499938964844,128080
2021-11-01,265.0,275.8999938964844,265.0,272.3999938964844,272.3999938964844,58687
2021-11-02,274.54998779296875,283.25,274.54998779296875,281.8500061035156,281.8500061035156,97955
2021-11-03,283.25,283.25,271.0,278.3500061035156,278.3500061035156,70519
2021-11-04,280.45001220703125,286.3999938964844,279.04998779296875,285.1499938964844,285.1499938964844,40879
2021-11-08,285.1499938964844,304.3999938964844,280.3999938964844,297.3500061035156,297.3500061035156,172947
2021-11-09,297.3500061035156,299.70001220703125,293.1499938964844,294.95001220703125,294.95001220703125,180470
2021-11-10,293.0,305.20001220703125,291.54998779296875,297.04998779296875,297.04998779296875,151587
2021-11-11,297.95001220703125,304.0,290.79998779296875,293.1499938964844,293.1499938964844,101913
2021-11-12,295.3999938964844,302.0,290.25,292.70001220703125,292.70001220703125,87516
2021-11-15,300.0,304.0,283.0,285.25,285.25,114668
2021-11-16,287.0,294.20001220703125,282.5,284.8500061035156,284.8500061035156,84138
2021-11-17,284.04998779296875,297.5,284.04998779296875,288.25,288.25,157064
2021-11-18,289.3999938964844,304.0,288.0,290.6000061035156,290.6000061035156,193659
2021-11-22,291.79998779296875,293.79998779296875,272.54998779296875,274.79998779296875,274.79998779296875,107813
2021-11-23,273.0,282.95001220703125,267.1000061035156,277.04998779296875,277.04998779296875,82877
2021-11-24,277.25,286.0,274.45001220703125,275.6499938964844,275.6499938964844,80983
2021-11-25,276.75,284.6499938964844,275.70001220703125,280.6499938964844,280.6499938964844,66539
2021-11-26,278.3999938964844,280.54998779296875,270.04998779296875,271.75,271.75,112068
2021-11-29,265.0,267.45001220703125,254.1999969482422,261.3500061035156,261.3500061035156,91978
2021-11-30,261.3999938964844,274.0,258.1499938964844,260.3500061035156,260.3500061035156,100622
2021-12-01,263.3999938964844,265.0,241.60000610351562,247.9499969482422,247.9499969482422,204345
2021-12-02,252.0,297.5,249.8000030517578,297.5,297.5,680940
2021-12-03,317.95001220703125,330.0,301.25,305.54998779296875,305.54998779296875,1978957
2021-12-06,304.8999938964844,312.04998779296875,293.1000061035156,298.20001220703125,298.20001220703125,499842
2021-12-07,298.54998779296875,308.0,296.70001220703125,300.5,300.5,206295
2021-12-08,304.70001220703125,306.8999938964844,298.0,299.45001220703125,299.45001220703125,130980
2021-12-09,299.0,307.5,296.0,299.54998779296875,299.54998779296875,150578
2021-12-10,299.54998779296875,322.04998779296875,299.45001220703125,312.45001220703125,312.45001220703125,530982
2021-12-13,313.0,315.45001220703125,301.5,302.3500061035156,302.3500061035156,124068
2021-12-14,301.0,309.0,296.95001220703125,301.6000061035156,301.6000061035156,145817
2021-12-15,302.0,303.95001220703125,294.45001220703125,296.0,296.0,73986
2021-12-16,298.0,299.45001220703125,292.04998779296875,294.0,294.0,75691
2021-12-17,295.0,295.0,282.45001220703125,284.6499938964844,284.6499938964844,102750
2021-12-20,282.0,282.0,270.0,272.95001220703125,272.95001220703125,96404
2021-12-21,283.6000061035156,283.6000061035156,273.25,275.54998779296875,275.54998779296875,71221
2021-12-22,277.5,309.5,277.5,297.20001220703125,297.20001220703125,373470
2021-12-23,304.8500061035156,304.8500061035156,291.29998779296875,295.1499938964844,295.1499938964844,125688
2021-12-24,295.25,295.95001220703125,286.0,287.95001220703125,287.95001220703125,93776
2021-12-27,287.8999938964844,293.8500061035156,281.1499938964844,286.75,286.75,89488
2021-12-28,289.0,297.6499938964844,289.0,292.29998779296875,292.29998779296875,104884
2021-12-29,293.0,299.70001220703125,293.0,296.95001220703125,296.95001220703125,76867
2021-12-30,299.0,308.0,294.70001220703125,296.6499938964844,296.6499938964844,111501
2021-12-31,299.0,304.6000061035156,293.04998779296875,298.3500061035156,298.3500061035156,157152
2022-01-03,298.79998779296875,312.0,298.79998779296875,301.75,301.75,104615
2022-01-04,304.1499938964844,305.3999938964844,298.0,299.54998779296875,299.54998779296875,86172
2022-01-05,297.0,301.8999938964844,295.54998779296875,296.70001220703125,296.70001220703125,86064
2022-01-06,293.95001220703125,296.29998779296875,292.1000061035156,294.6000061035156,294.6000061035156,80500
2022-01-07,296.95001220703125,304.1499938964844,294.0,295.29998779296875,295.29998779296875,106727
2022-01-10,297.6000061035156,304.3999938964844,295.70001220703125,301.8999938964844,301.8999938964844,131493
2022-01-11,303.8999938964844,306.70001220703125,300.0,301.20001220703125,301.20001220703125,103639
2022-01-12,303.5,361.3999938964844,303.5,353.1499938964844,353.1499938964844,3088924
2022-01-13,349.79998779296875,350.0,335.0,337.8500061035156,337.8500061035156,545361
2022-01-14,338.3999938964844,349.8999938964844,335.5,338.0,338.0,351931
2022-01-17,337.5,341.04998779296875,319.0,324.20001220703125,324.20001220703125,286709
2022-01-18,327.1000061035156,341.29998779296875,321.1499938964844,325.1499938964844,325.1499938964844,389297
2022-01-19,324.95001220703125,331.75,321.1000061035156,325.1000061035156,325.1000061035156,164523
2022-01-20,326.6000061035156,329.6499938964844,320.0,323.04998779296875,323.04998779296875,111070
2022-01-21,323.04998779296875,328.75,309.20001220703125,315.75,315.75,127577
2022-01-24,316.0,317.95001220703125,286.25,290.79998779296875,290.79998779296875,249456
2022-01-25,294.8500061035156,303.54998779296875,283.25,297.54998779296875,297.54998779296875,140651
2022-01-27,295.3999938964844,341.70001220703125,292.20001220703125,326.20001220703125,326.20001220703125,638195
2022-01-28,328.3999938964844,335.6499938964844,312.25,315.20001220703125,315.20001220703125,199330
2022-01-31,313.70001220703125,332.04998779296875,313.70001220703125,318.5,318.5,196953
2022-02-01,321.0,333.95001220703125,317.29998779296875,321.54998779296875,321.54998779296875,258645
2022-02-02,323.75,332.0,320.6499938964844,322.6499938964844,322.6499938964844,123594
2022-02-03,323.0,329.1499938964844,318.5,320.8999938964844,320.8999938964844,144766
2022-02-04,321.0,324.45001220703125,315.25,317.04998779296875,317.04998779296875,79705
2022-02-07,319.5,320.70001220703125,307.0,309.3500061035156,309.3500061035156,103673
2022-02-08,310.20001220703125,318.1499938964844,299.1000061035156,304.3500061035156,304.3500061035156,121315
2022-02-09,306.79998779296875,314.54998779296875,305.04998779296875,307.5,307.5,86248
2022-02-10,310.54998779296875,313.79998779296875,305.3500061035156,308.75,308.75,64433
2022-02-11,308.70001220703125,322.54998779296875,305.6000061035156,318.95001220703125,318.95001220703125,212781
2022-02-14,309.0,315.8999938964844,290.0,295.70001220703125,295.70001220703125,403134
2022-02-15,293.0,299.0,281.70001220703125,287.8500061035156,287.8500061035156,163495
2022-02-16,291.8999938964844,305.0,291.8999938964844,296.25,296.25,156059
2022-02-17,303.70001220703125,303.75,291.04998779296875,293.0,293.0,47431
2022-02-18,291.5,298.45001220703125,287.0,288.6499938964844,288.6499938964844,56697
2022-02-21,288.3500061035156,291.3999938964844,276.6000061035156,278.45001220703125,278.45001220703125,75604
2022-02-22,277.0,277.8500061035156,263.1499938964844,267.29998779296875,267.29998779296875,133772
2022-02-23,270.75,279.8999938964844,270.75,275.8500061035156,275.8500061035156,62788
2022-02-24,266.20001220703125,270.0,251.0,253.39999389648438,253.39999389648438,118527
2022-02-25,264.45001220703125,273.0,262.0,268.04998779296875,268.04998779296875,91766
2022-02-28,273.0,277.0,260.75,271.45001220703125,271.45001220703125,69799
2022-03-02,270.0,273.8999938964844,266.45001220703125,269.79998779296875,269.79998779296875,52182
2022-03-03,274.0,276.0,268.0,269.54998779296875,269.54998779296875,49547
2022-03-04,268.45001220703125,272.95001220703125,267.1000061035156,269.04998779296875,269.04998779296875,55894
2022-03-07,261.0,268.95001220703125,257.54998779296875,262.20001220703125,262.20001220703125,51905
2022-03-08,267.0,272.95001220703125,265.0,267.45001220703125,267.45001220703125,72691
2022-03-09,271.5,276.29998779296875,267.79998779296875,272.3500061035156,272.3500061035156,144005
2022-03-10,275.79998779296875,285.0,275.0,276.1000061035156,276.1000061035156,131029
2022-03-11,277.8500061035156,281.0,271.5,275.3999938964844,275.3999938964844,75359
2022-03-14,279.0,285.5,273.25,281.8999938964844,281.8999938964844,97378
2022-03-15,283.0,283.8500061035156,274.0,276.04998779296875,276.04998779296875,91066
2022-03-16,278.25,282.6000061035156,276.3500061035156,280.25,280.25,46640
2022-03-17,282.5,287.79998779296875,280.5,281.95001220703125,281.95001220703125,96426
2022-03-21,290.8999938964844,312.45001220703125,284.0,295.6000061035156,295.6000061035156,233021
2022-03-22,297.95001220703125,297.95001220703125,289.04998779296875,292.70001220703125,292.70001220703125,69183
2022-03-23,295.0,296.6000061035156,285.1000061035156,286.45001220703125,286.45001220703125,75152
2022-03-24,285.8500061035156,290.0,285.04998779296875,288.79998779296875,288.79998779296875,42099
2022-03-25,291.3500061035156,295.0,285.5,292.79998779296875,292.79998779296875,63944
2022-03-28,292.79998779296875,292.79998779296875,281.0,282.1499938964844,282.1499938964844,59025
2022-03-29,283.04998779296875,289.8999938964844,280.3500061035156,287.20001220703125,287.20001220703125,68504
2022-03-30,290.0,290.5,282.5,284.04998779296875,284.04998779296875,49080
2022-03-31,284.5,288.25,277.0,278.6000061035156,278.6000061035156,65464
2022-04-01,280.5,299.04998779296875,280.1000061035156,292.75,292.75,109194
2022-04-04,294.95001220703125,302.79998779296875,293.1000061035156,297.95001220703125,297.95001220703125,135874
2022-04-05,299.8999938964844,309.20001220703125,296.8999938964844,301.95001220703125,301.95001220703125,188580
2022-04-06,304.04998779296875,311.70001220703125,302.70001220703125,305.70001220703125,305.70001220703125,112908
2022-04-07,305.70001220703125,319.0,302.3500061035156,309.75,309.75,198744
2022-04-08,312.1499938964844,313.8999938964844,303.6000061035156,311.0,311.0,124036
2022-04-11,312.3999938964844,318.0,308.75,313.04998779296875,313.04998779296875,90426
2022-04-12,312.6000061035156,312.6000061035156,301.8500061035156,310.45001220703125,310.45001220703125,123484
2022-04-13,312.0,328.25,309.6000061035156,316.20001220703125,316.20001220703125,288066
2022-04-18,314.8999938964844,314.8999938964844,305.0,308.3999938964844,308.3999938964844,60044
2022-04-19,309.79998779296875,316.0,297.0,303.54998779296875,303.54998779296875,64408
2022-04-20,303.54998779296875,308.20001220703125,298.54998779296875,301.79998779296875,301.79998779296875,61292
2022-04-21,304.20001220703125,316.8999938964844,304.20001220703125,314.6499938964844,314.6499938964844,105324
2022-04-22,313.8999938964844,316.45001220703125,308.8999938964844,312.1499938964844,312.1499938964844,56707
2022-04-25,308.0,311.0,300.3999938964844,303.04998779296875,303.04998779296875,75669
2022-04-26,306.0,310.04998779296875,299.3999938964844,307.45001220703125,307.45001220703125,122086
2022-04-27,309.5,314.79998779296875,306.54998779296875,311.70001220703125,311.70001220703125,96719
2022-04-28,312.0,322.5,307.79998779296875,312.3999938964844,312.3999938964844,113539
2022-04-29,314.8999938964844,318.1000061035156,310.6499938964844,312.6000061035156,312.6000061035156,69842
2022-05-02,303.25,319.0,302.1499938964844,311.8500061035156,311.8500061035156,88179
2022-05-04,308.1499938964844,316.0,308.1499938964844,312.5,312.5,86885
2022-05-05,313.95001220703125,335.0,296.3500061035156,299.79998779296875,299.79998779296875,567908
2022-05-06,293.25,296.8999938964844,285.5,287.95001220703125,287.95001220703125,150236
2022-05-09,287.54998779296875,289.20001220703125,275.54998779296875,279.75,279.75,80289
2022-05-10,284.79998779296875,292.0,269.0,274.3500061035156,274.3500061035156,88624
2022-05-11,275.1000061035156,277.75,259.1000061035156,263.95001220703125,263.95001220703125,86519
2022-05-12,265.8999938964844,283.54998779296875,251.0,272.6499938964844,272.6499938964844,165636
2022-05-13,280.0,285.04998779296875,265.1000061035156,267.1000061035156,267.1000061035156,156077
2022-05-16,270.6000061035156,272.95001220703125,266.1000061035156,269.79998779296875,269.79998779296875,35119
2022-05-17,274.6499938964844,279.29998779296875,270.0,278.6499938964844,278.6499938964844,55409
2022-05-18,281.3500061035156,283.8500061035156,275.3500061035156,280.1000061035156,280.1000061035156,51431
2022-05-19,269.0,280.0,268.0,273.29998779296875,273.29998779296875,32020
2022-05-20,284.0,284.0,276.8999938964844,280.3500061035156,280.3500061035156,30725
2022-05-23,283.3999938964844,284.95001220703125,275.3500061035156,277.70001220703125,277.70001220703125,62131
2022-05-24,265.0,272.8999938964844,259.0,260.75,260.75,118430
2022-05-25,265.0,265.04998779296875,252.0500030517578,253.8000030517578,253.8000030517578,38566
2022-05-26,255.89999389648438,258.0,245.0,254.3000030517578,254.3000030517578,50268
2022-05-27,257.0,264.25,254.0500030517578,255.60000610351562,255.60000610351562,47382
2022-05-30,259.45001220703125,265.45001220703125,258.70001220703125,262.5,262.5,49664
2022-05-31,263.0,266.79998779296875,260.5,263.70001220703125,263.70001220703125,36988
2022-06-01,266.04998779296875,268.8500061035156,262.95001220703125,265.0,265.0,18482
2022-06-02,265.5,268.75,261.8999938964844,265.8999938964844,265.8999938964844,18532
2022-06-03,268.95001220703125,272.0,260.0,261.95001220703125,261.95001220703125,50904
2022-06-06,261.95001220703125,264.3500061035156,256.54998779296875,262.6499938964844,262.6499938964844,14561
2022-06-07,258.20001220703125,264.20001220703125,258.20001220703125,261.79998779296875,261.79998779296875,19646
2022-06-08,263.8999938964844,263.8999938964844,255.0,259.1000061035156,259.1000061035156,29079
2022-06-09,258.54998779296875,264.54998779296875,257.20001220703125,262.29998779296875,262.29998779296875,29993
2022-06-10,262.0,269.8999938964844,259.0,267.6499938964844,267.6499938964844,50516
2022-06-13,261.0,264.04998779296875,254.35000610351562,256.79998779296875,256.79998779296875,40884
2022-06-14,256.79998779296875,262.0,250.0,253.10000610351562,253.10000610351562,43092
2022-06-15,253.89999389648438,259.95001220703125,253.1999969482422,258.29998779296875,258.29998779296875,41000
2022-06-16,264.95001220703125,264.95001220703125,247.3000030517578,251.5500030517578,251.5500030517578,39564
2022-06-17,250.75,252.10000610351562,245.0500030517578,247.85000610351562,247.85000610351562,28196
2022-06-20,248.0,249.8000030517578,238.5500030517578,239.3000030517578,239.3000030517578,23812
2022-06-21,244.9499969482422,245.89999389648438,236.9499969482422,238.25,238.25,48321
2022-06-22,237.75,244.9499969482422,237.25,239.0500030517578,239.0500030517578,29074
2022-06-23,243.0,243.0,237.5,239.6999969482422,239.6999969482422,12633
2022-06-24,241.0,244.4499969482422,239.6999969482422,243.0,243.0,27334
2022-06-27,245.35000610351562,258.6000061035156,244.0,255.9499969482422,255.9499969482422,60197
2022-06-28,254.89999389648438,262.54998779296875,251.0,259.8999938964844,259.8999938964844,54654
2022-06-29,258.54998779296875,261.5,253.9499969482422,255.85000610351562,255.85000610351562,20638
2022-06-30,255.8000030517578,259.8500061035156,253.4499969482422,258.45001220703125,258.45001220703125,28512
2022-07-01,255.4499969482422,267.0,254.85000610351562,264.79998779296875,264.79998779296875,30783
2022-07-04,268.0,269.79998779296875,259.3999938964844,268.1000061035156,268.1000061035156,26397
2022-07-05,269.79998779296875,270.70001220703125,265.1499938964844,268.20001220703125,268.20001220703125,24491
2022-07-06,267.70001220703125,279.04998779296875,266.75,276.54998779296875,276.54998779296875,58278
2022-07-07,278.04998779296875,280.29998779296875,272.8999938964844,276.29998779296875,276.29998779296875,23333
2022-07-08,278.45001220703125,284.6499938964844,274.25,275.75,275.75,35304
2022-07-11,274.70001220703125,290.5,272.0,288.29998779296875,288.29998779296875,65954
2022-07-12,289.0,294.3999938964844,285.8500061035156,292.6499938964844,292.6499938964844,56962
2022-07-13,294.70001220703125,294.70001220703125,290.0,291.1000061035156,291.1000061035156,31015
2022-07-14,290.79998779296875,292.79998779296875,281.0,283.45001220703125,283.45001220703125,33873
2022-07-15,285.45001220703125,294.79998779296875,282.54998779296875,291.6000061035156,291.6000061035156,31954
2022-07-18,293.6499938964844,303.0,293.0,297.1499938964844,297.1499938964844,63314
2022-07-19,296.5,300.0,293.75,295.20001220703125,295.20001220703125,35350
2022-07-20,299.5,309.0,298.54998779296875,306.20001220703125,306.20001220703125,104554
2022-07-21,306.0,318.5,306.0,315.5,315.5,112607
2022-07-22,316.1499938964844,323.79998779296875,316.0,321.1000061035156,321.1000061035156,104492
2022-07-25,321.0,331.6000061035156,317.29998779296875,325.5,325.5,110826
2022-07-26,327.3999938964844,327.3999938964844,317.70001220703125,324.45001220703125,324.45001220703125,40976
2022-07-27,320.29998779296875,321.1000061035156,308.45001220703125,317.8500061035156,317.8500061035156,199071
2022-07-28,318.0,325.20001220703125,318.0,321.6499938964844,321.6499938964844,36238
2022-07-29,321.6499938964844,336.3999938964844,321.6499938964844,330.25,330.25,145776
2022-08-01,330.25,340.0,325.20001220703125,335.45001220703125,335.45001220703125,122681
2022-08-02,336.0,345.0,333.75,341.6499938964844,341.6499938964844,135073
2022-08-03,342.0,345.0,340.0,342.1000061035156,342.1000061035156,72973
2022-08-04,344.0,344.75,325.5,327.3999938964844,327.3999938964844,77678
2022-08-05,329.6499938964844,331.04998779296875,315.1499938964844,321.3999938964844,321.3999938964844,60820
2022-08-08,345.0,365.0,343.3500061035156,349.04998779296875,349.04998779296875,901846
2022-08-10,351.54998779296875,351.54998779296875,332.1499938964844,333.79998779296875,333.79998779296875,141968
2022-08-11,333.79998779296875,340.5,332.0,334.3999938964844,334.3999938964844,57558
2022-08-12,334.3999938964844,337.45001220703125,320.0,323.20001220703125,323.20001220703125,67260
2022-08-16,324.5,341.95001220703125,324.04998779296875,340.1499938964844,340.1499938964844,107381
2022-08-17,341.5,347.70001220703125,327.75,331.95001220703125,331.95001220703125,128002
2022-08-18,331.8500061035156,331.8999938964844,320.75,325.29998779296875,325.29998779296875,123682
2022-08-19,326.8999938964844,334.3999938964844,318.0,319.6499938964844,319.6499938964844,108631
2022-08-22,320.8500061035156,320.8500061035156,310.0,311.6499938964844,311.6499938964844,87538
2022-08-23,311.54998779296875,322.0,307.3500061035156,318.6499938964844,318.6499938964844,65529
2022-08-24,320.75,328.54998779296875,317.75,324.1499938964844,324.1499938964844,85993
2022-08-25,329.79998779296875,361.70001220703125,329.04998779296875,337.25,337.25,620071
2022-08-26,342.0,345.0,330.6000061035156,331.95001220703125,331.95001220703125,174329
2022-08-29,324.0,329.95001220703125,321.3500061035156,325.20001220703125,325.20001220703125,92120
2022-08-30,324.0,340.20001220703125,323.3999938964844,336.25,336.25,133028
2022-09-01,333.70001220703125,342.79998779296875,332.1000061035156,334.1499938964844,334.1499938964844,91327
2022-09-02,334.0,336.79998779296875,326.3999938964844,327.3500061035156,327.3500061035156,85484
2022-09-05,329.45001220703125,336.25,325.04998779296875,328.6000061035156,328.6000061035156,103491
2022-09-06,328.6000061035156,334.95001220703125,326.5,329.29998779296875,329.29998779296875,67626
2022-09-07,327.0,333.95001220703125,325.75,332.29998779296875,332.29998779296875,56750
2022-09-08,335.25,335.45001220703125,329.04998779296875,330.79998779296875,330.79998779296875,67998
2022-09-09,333.8500061035156,335.8999938964844,328.0,328.6000061035156,328.6000061035156,76286
2022-09-12,331.0,350.0,331.0,345.75,345.75,381427
2022-09-13,350.0,359.79998779296875,345.0,347.8999938964844,347.8999938964844,303485
2022-09-14,342.79998779296875,348.79998779296875,337.0,338.25,338.25,140157
2022-09-15,340.0,350.0,336.54998779296875,342.25,342.25,160730
2022-09-16,343.70001220703125,343.75,328.1499938964844,330.54998779296875,330.54998779296875,157011
2022-09-19,332.54998779296875,333.1499938964844,319.1499938964844,320.3999938964844,320.3999938964844,86030
2022-09-20,323.70001220703125,329.79998779296875,320.29998779296875,321.04998779296875,321.04998779296875,67748
2022-09-21,321.04998779296875,323.3500061035156,311.5,314.75,314.75,97967
2022-09-22,312.0,318.20001220703125,312.0,314.54998779296875,314.54998779296875,42375
2022-09-23,315.3999938964844,317.0,303.79998779296875,304.8500061035156,304.8500061035156,73140
2022-09-26,300.0,301.3500061035156,288.0,293.20001220703125,293.20001220703125,62166
2022-09-27,297.5,299.6499938964844,283.20001220703125,285.1499938964844,285.1499938964844,118646
2022-09-28,284.3999938964844,294.54998779296875,281.3500061035156,289.70001220703125,289.70001220703125,71190
2022-09-29,294.75,298.0,290.0,292.25,292.25,118724
2022-09-30,291.0,298.95001220703125,290.0,298.04998779296875,298.04998779296875,72273
2022-10-03,305.25,336.79998779296875,302.79998779296875,304.70001220703125,304.70001220703125,130961
2022-10-04,315.0,315.0,304.70001220703125,305.6000061035156,305.6000061035156,73861
2022-10-06,308.70001220703125,314.6000061035156,304.70001220703125,305.8999938964844,305.8999938964844,85888
2022-10-07,308.0,312.79998779296875,305.04998779296875,310.70001220703125,310.70001220703125,67492
2022-10-10,306.04998779296875,309.54998779296875,304.04998779296875,305.8500061035156,305.8500061035156,45234
2022-10-11,306.0,309.79998779296875,300.1499938964844,303.5,303.5,64930
2022-10-12,304.8999938964844,304.8999938964844,297.1000061035156,298.25,298.25,34741
2022-10-13,298.0,302.0,294.04998779296875,296.6000061035156,296.6000061035156,22207
2022-10-14,300.0,306.3500061035156,296.3999938964844,300.3500061035156,300.3500061035156,70132
2022-10-17,299.3999938964844,305.0,296.6000061035156,301.8500061035156,301.8500061035156,49700
2022-10-18,302.1000061035156,304.79998779296875,296.25,298.25,298.25,29574
2022-10-19,300.54998779296875,300.8999938964844,295.6000061035156,297.3500061035156,297.3500061035156,39097
2022-10-20,296.70001220703125,302.8500061035156,296.6499938964844,301.0,301.0,21323
2022-10-21,301.0,304.5,296.6499938964844,297.3999938964844,297.3999938964844,15023
2022-10-24,297.6000061035156,304.6499938964844,297.6000061035156,300.6000061035156,300.6000061035156,10516
2022-10-25,302.45001220703125,309.45001220703125,299.8500061035156,307.1499938964844,307.1499938964844,42811
2022-10-27,309.0,313.8500061035156,304.45001220703125,311.6000061035156,311.6000061035156,64996
2022-10-28,314.0,319.45001220703125,311.6000061035156,317.1499938964844,317.1499938964844,86562
2022-10-31,292.0,297.0,286.0,288.3999938964844,288.3999938964844,159277
2022-11-01,293.45001220703125,293.45001220703125,283.0,287.3999938964844,287.3999938964844,66485
2022-11-02,285.1000061035156,286.8999938964844,279.20001220703125,280.8999938964844,280.8999938964844,56701
