Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,62.53097152709961,64.34915924072266,62.40812301635742,63.80862045288086,63.80862045288086,1131
2020-05-22,65.35653686523438,65.35653686523438,61.449886322021484,62.973236083984375,62.973236083984375,9658
2020-05-26,60.71278381347656,63.29264831542969,60.71278381347656,61.499027252197266,61.499027252197266,4385
2020-05-27,60.565364837646484,63.53834915161133,60.540794372558594,62.702964782714844,62.702964782714844,384
2020-05-28,64.54572296142578,66.33934020996094,62.65382385253906,65.3073959350586,65.3073959350586,6186
2020-05-29,63.88233184814453,64.54572296142578,57.49409866333008,61.59730911254883,61.59730911254883,3929
2020-06-01,65.60224151611328,67.10102081298828,64.37373352050781,65.33197021484375,65.33197021484375,3005
2020-06-02,64.8651351928711,67.2484359741211,63.88233184814453,65.03712463378906,65.03712463378906,5164
2020-06-03,66.31477355957031,74.8897476196289,62.60468292236328,70.09857177734375,70.09857177734375,12067
2020-06-04,70.07400512695312,76.01997375488281,66.97816467285156,70.51626586914062,70.51626586914062,3131
2020-06-05,76.16739654541016,76.16739654541016,65.60224151611328,73.46468353271484,73.46468353271484,15592
2020-06-08,73.71038055419922,76.09368133544922,71.25336456298828,72.45730590820312,72.45730590820312,5970
2020-06-09,69.8037338256836,73.71038055419922,69.8037338256836,72.53101348876953,72.53101348876953,9979
2020-06-10,68.91920471191406,72.28531646728516,64.64400482177734,69.23861694335938,69.23861694335938,6731
2020-06-11,67.64156341552734,68.6243667602539,66.97816467285156,67.0518798828125,67.0518798828125,1505
2020-06-12,64.49658203125,71.67105865478516,64.47201538085938,69.92658233642578,69.92658233642578,291
2020-06-15,73.6858139038086,73.6858139038086,65.87251281738281,67.81355285644531,67.81355285644531,7686
2020-06-16,70.34427642822266,75.87255096435547,67.71527099609375,68.72264862060547,68.72264862060547,3695
2020-06-17,67.39585876464844,70.88481903076172,64.02975463867188,68.72264862060547,68.72264862060547,8982
2020-06-18,73.85780334472656,73.85780334472656,66.85531616210938,70.04943084716797,70.04943084716797,1786
2020-06-19,70.36884307861328,70.36884307861328,68.59979248046875,69.0666275024414,69.0666275024414,209
2020-06-22,72.65386962890625,72.65386962890625,64.37373352050781,70.51626586914062,70.51626586914062,5244
2020-06-23,70.22142028808594,71.376220703125,68.84549713134766,69.0666275024414,69.0666275024414,1058
2020-06-24,67.5678482055664,70.39341735839844,67.494140625,68.69807434082031,68.69807434082031,3878
2020-06-25,70.19685363769531,70.19685363769531,66.4376220703125,67.78897857666016,67.78897857666016,286
2020-06-26,70.3197021484375,70.34427642822266,66.48676300048828,68.52608489990234,68.52608489990234,423
2020-06-29,67.29757690429688,68.28038024902344,66.92902374267578,67.59242248535156,67.59242248535156,132
2020-06-30,70.71282958984375,70.73739624023438,65.72509002685547,67.0518798828125,67.0518798828125,864
2020-07-01,70.54083251953125,70.6882553100586,66.0690689086914,68.28038024902344,68.28038024902344,1355
2020-07-02,68.3049545288086,70.66368865966797,67.39585876464844,68.55065155029297,68.55065155029297,2969
2020-07-03,67.66613006591797,68.50151062011719,67.32215118408203,67.37128448486328,67.37128448486328,907
2020-07-06,73.04698944091797,73.04698944091797,66.83074188232422,68.67350769042969,68.67350769042969,1469
2020-07-07,68.32952117919922,73.21897888183594,68.28038024902344,70.9339599609375,70.9339599609375,5767
2020-07-08,70.9339599609375,74.64404296875,69.14033508300781,71.08137512207031,71.08137512207031,8378
2020-07-09,72.875,72.875,67.8626937866211,71.10594940185547,71.10594940185547,2553
2020-07-10,74.37377166748047,74.39834594726562,68.55065155029297,70.5654067993164,70.5654067993164,2350
2020-07-13,68.8209228515625,70.66368865966797,67.22386932373047,68.77178955078125,68.77178955078125,2694
2020-07-14,67.8626937866211,68.79635620117188,66.33934020996094,67.42042541503906,67.42042541503906,1479
2020-07-15,67.44499969482422,70.00028991699219,67.34671783447266,67.61698913574219,67.61698913574219,889
2020-07-16,66.8061752319336,75.11087799072266,65.13540649414062,68.7472152709961,68.7472152709961,2641
2020-07-17,71.10594940185547,71.10594940185547,67.71527099609375,67.91183471679688,67.91183471679688,3091
2020-07-20,70.2459945678711,73.66123962402344,68.15753173828125,68.57522583007812,68.57522583007812,3357
2020-07-21,71.62191772460938,71.64649200439453,68.35409545898438,68.50151062011719,68.50151062011719,443
2020-07-22,67.42042541503906,71.7447738647461,67.39585876464844,70.14771270751953,70.14771270751953,1538
2020-07-23,72.16246032714844,72.16246032714844,67.88726043701172,70.00028991699219,70.00028991699219,5986
2020-07-24,71.17965698242188,71.32707977294922,68.89463806152344,70.73739624023438,70.73739624023438,813
2020-07-27,68.79635620117188,69.58260345458984,65.7496566772461,67.66613006591797,67.66613006591797,2091
2020-07-28,68.77178955078125,68.77178955078125,67.00273895263672,68.32952117919922,68.32952117919922,429
2020-07-29,66.95359802246094,69.28775787353516,66.95359802246094,67.22386932373047,67.22386932373047,793
2020-07-30,67.44499969482422,70.04943084716797,67.34671783447266,68.94377899169922,68.94377899169922,1538
2020-07-31,67.83811950683594,69.90200805664062,67.83811950683594,68.94377899169922,68.94377899169922,1031
2020-08-03,65.43024444580078,67.83811950683594,65.43024444580078,66.97816467285156,66.97816467285156,557
2020-08-04,70.49169158935547,70.761962890625,67.5678482055664,68.35409545898438,68.35409545898438,317
2020-08-05,69.48432159423828,69.97572326660156,68.0101089477539,69.33689880371094,69.33689880371094,486
2020-08-06,69.70545196533203,69.70545196533203,67.64156341552734,68.18209838867188,68.18209838867188,1214
2020-08-07,73.0715560913086,73.0715560913086,68.8209228515625,69.4351806640625,69.4351806640625,3587
2020-08-10,68.91920471191406,70.27056121826172,66.6833267211914,68.94377899169922,68.94377899169922,3284
2020-08-11,69.6317367553711,71.20423126220703,66.95359802246094,69.68087768554688,69.68087768554688,28870
2020-08-12,70.86024475097656,71.25336456298828,68.77178955078125,69.28775787353516,69.28775787353516,15455
2020-08-13,70.71282958984375,73.71038055419922,68.32952117919922,72.21160125732422,72.21160125732422,3972
2020-08-14,72.72757720947266,72.72757720947266,69.87744140625,70.83567810058594,70.83567810058594,4320
2020-08-17,75.23372650146484,77.1993408203125,70.51626586914062,71.40078735351562,71.40078735351562,1916
2020-08-18,76.11825561523438,85.45490264892578,71.79391479492188,72.9487075805664,72.9487075805664,13817
2020-08-19,74.2017822265625,78.05929565429688,70.29513549804688,72.40816497802734,72.40816497802734,2905
2020-08-20,72.75214385986328,75.6268539428711,72.5064468383789,74.52119445800781,74.52119445800781,3471
2020-08-21,75.18458557128906,76.21653747558594,73.80866241455078,75.6268539428711,75.6268539428711,7796
2020-08-24,75.43029022216797,76.31481170654297,74.71775817871094,75.50399780273438,75.50399780273438,3046
2020-08-25,74.71775817871094,77.00277709960938,74.42291259765625,74.54576873779297,74.54576873779297,3534
2020-08-26,75.7005615234375,78.0101547241211,73.759521484375,75.99539947509766,75.99539947509766,4308
2020-08-27,77.37133026123047,91.17974090576172,74.93888854980469,86.2165756225586,86.2165756225586,84415
2020-08-28,84.54580688476562,84.57037353515625,79.41065216064453,82.06422424316406,82.06422424316406,19741
2020-08-31,85.4794692993164,85.99544525146484,76.16739654541016,82.18707275390625,82.18707275390625,17783
2020-09-01,84.66865539550781,84.66865539550781,73.85780334472656,80.09861755371094,80.09861755371094,24690
2020-09-02,76.78164672851562,82.38363647460938,76.78164672851562,80.56544494628906,80.56544494628906,39102
2020-09-03,78.64897918701172,82.72761535644531,78.62440490722656,78.7718276977539,78.7718276977539,1200
2020-09-04,76.65879821777344,80.00033569335938,76.65879821777344,79.01753234863281,79.01753234863281,1310
2020-09-07,76.26567077636719,84.49666595458984,75.18458557128906,75.65142059326172,75.65142059326172,1273
2020-09-08,78.10843658447266,78.10843658447266,75.50399780273438,76.16739654541016,76.16739654541016,1632
2020-09-09,72.38359069824219,77.59246063232422,72.35902404785156,74.34920501708984,74.34920501708984,1748
2020-09-10,75.67598724365234,77.02735137939453,75.65142059326172,75.67598724365234,75.67598724365234,79
2020-09-11,75.06173706054688,76.142822265625,73.26811981201172,73.58753204345703,73.58753204345703,2441
2020-09-14,73.6858139038086,75.18458557128906,73.61209869384766,73.98065185546875,73.98065185546875,854
2020-09-15,73.71038055419922,75.6268539428711,71.76934051513672,75.16001892089844,75.16001892089844,2264
2020-09-16,75.18458557128906,75.18458557128906,64.02975463867188,72.97327423095703,72.97327423095703,18095
2020-09-17,72.99784851074219,75.16001892089844,70.04943084716797,71.30250549316406,71.30250549316406,7179
2020-09-18,70.29513549804688,74.66861724853516,70.19685363769531,73.19440460205078,73.19440460205078,4574
2020-09-21,76.5113754272461,76.5113754272461,72.23617553710938,72.2607421875,72.2607421875,982
2020-09-22,72.2607421875,73.6858139038086,71.27793884277344,72.58015441894531,72.58015441894531,854
2020-09-23,75.03717041015625,75.03717041015625,72.23617553710938,72.48187255859375,72.48187255859375,799
2020-09-24,72.53101348876953,73.41554260253906,68.3049545288086,70.46712493896484,70.46712493896484,3638
2020-09-25,67.5678482055664,71.91676330566406,67.54328155517578,71.17965698242188,71.17965698242188,681
2020-09-28,67.91183471679688,72.35902404785156,67.91183471679688,70.07400512695312,70.07400512695312,10099
2020-09-29,69.92658233642578,71.54821014404297,69.92658233642578,71.05680847167969,71.05680847167969,659
2020-09-30,69.73001861572266,73.19440460205078,69.73001861572266,71.25336456298828,71.25336456298828,938
2020-10-01,72.08875274658203,74.05435943603516,69.9511489868164,70.63911437988281,70.63911437988281,923
2020-10-05,72.92413330078125,73.53839111328125,71.27793884277344,71.69563293457031,71.69563293457031,744
2020-10-06,71.52364349365234,71.67105865478516,69.28775787353516,69.73001861572266,69.73001861572266,5203
2020-10-07,69.41060638427734,71.20423126220703,68.32952117919922,69.16490936279297,69.16490936279297,2344
2020-10-08,69.16490936279297,71.67105865478516,68.84549713134766,68.992919921875,68.992919921875,516
2020-10-09,69.01748657226562,69.73001861572266,67.42042541503906,68.79635620117188,68.79635620117188,1339
2020-10-12,68.94377899169922,70.81110382080078,65.1845474243164,67.73983764648438,67.73983764648438,1133
2020-10-13,72.1870346069336,72.1870346069336,66.6833267211914,68.18209838867188,68.18209838867188,712
2020-10-14,67.83811950683594,67.83811950683594,65.33197021484375,66.38848114013672,66.38848114013672,1623
2020-10-15,67.96096801757812,67.98554229736328,65.35653686523438,65.82337188720703,65.82337188720703,496
2020-10-16,66.33934020996094,66.48676300048828,65.82337188720703,66.3639144897461,66.3639144897461,2433
2020-10-19,67.78897857666016,67.81355285644531,65.82337188720703,66.01992797851562,66.01992797851562,929
2020-10-20,65.9216537475586,67.6906967163086,65.84793853759766,67.17472839355469,67.17472839355469,384
2020-10-21,68.7472152709961,68.7472152709961,65.47938537597656,65.995361328125,65.995361328125,213
2020-10-22,65.995361328125,67.494140625,65.79879760742188,66.8061752319336,66.8061752319336,1585
2020-10-23,66.65875244140625,67.9364013671875,64.98798370361328,67.88726043701172,67.88726043701172,3685
2020-10-26,66.83074188232422,67.34671783447266,66.3639144897461,67.32215118408203,67.32215118408203,2079
2020-10-27,65.43024444580078,68.25581359863281,65.40567779541016,66.75703430175781,66.75703430175781,2771
2020-10-28,66.70789337158203,67.29757690429688,65.47938537597656,66.26563262939453,66.26563262939453,455
2020-10-29,66.8061752319336,66.83074188232422,65.47938537597656,65.60224151611328,65.60224151611328,166
2020-10-30,65.11083984375,67.494140625,64.17716979980469,65.38111114501953,65.38111114501953,1306
2020-11-02,64.66857147216797,66.33934020996094,63.88233184814453,64.88970184326172,64.88970184326172,3266
2020-11-03,65.03712463378906,67.17472839355469,64.37373352050781,64.44744110107422,64.44744110107422,545
2020-11-04,66.31477355957031,66.83074188232422,64.02975463867188,65.57766723632812,65.57766723632812,396
2020-11-05,65.82337188720703,68.23123931884766,64.88970184326172,65.43024444580078,65.43024444580078,1025
2020-11-06,64.98798370361328,66.65875244140625,63.906898498535156,64.76685333251953,64.76685333251953,1161
2020-11-09,67.81355285644531,67.81355285644531,64.32459259033203,66.56047058105469,66.56047058105469,1041
2020-11-10,68.52608489990234,71.25336456298828,64.22631072998047,66.90445709228516,66.90445709228516,9831
2020-11-11,66.60961151123047,67.0518798828125,64.96341705322266,65.38111114501953,65.38111114501953,1866
2020-11-12,65.84793853759766,67.17472839355469,62.43269348144531,65.33197021484375,65.33197021484375,4173
2020-11-13,63.88233184814453,67.494140625,63.88233184814453,66.04450225830078,66.04450225830078,1845
2020-11-14,68.3049545288086,68.3049545288086,67.0518798828125,67.2484359741211,67.2484359741211,75
2020-11-17,64.39830017089844,67.78897857666016,64.39830017089844,66.11820983886719,66.11820983886719,5881
2020-11-18,66.31477355957031,66.33934020996094,65.47938537597656,66.31477355957031,66.31477355957031,3404
2020-11-19,67.29757690429688,67.32215118408203,66.33934020996094,67.22386932373047,67.22386932373047,1900
2020-11-20,66.56047058105469,67.9364013671875,65.47938537597656,66.26563262939453,66.26563262939453,10374
2020-11-23,68.77178955078125,68.77178955078125,65.5531005859375,65.94622039794922,65.94622039794922,7041
2020-11-24,68.28038024902344,68.3049545288086,65.35653686523438,66.78160858154297,66.78160858154297,9124
2020-11-25,67.78897857666016,67.78897857666016,65.38111114501953,66.0690689086914,66.0690689086914,3903
2020-11-26,65.6268081665039,68.0101089477539,65.6268081665039,67.76441192626953,67.76441192626953,1076
2020-11-27,66.90445709228516,68.03468322753906,66.63418579101562,67.27301025390625,67.27301025390625,1619
2020-12-01,67.81355285644531,68.67350769042969,65.89707946777344,67.66613006591797,67.66613006591797,10693
2020-12-02,70.2459945678711,70.73739624023438,66.63418579101562,67.98554229736328,67.98554229736328,13410
2020-12-03,71.10594940185547,71.7447738647461,66.46219635009766,71.30250549316406,71.30250549316406,9814
2020-12-04,72.67843627929688,78.13300323486328,72.23617553710938,73.98065185546875,73.98065185546875,13829
2020-12-07,77.02735137939453,78.13300323486328,74.05435943603516,76.19196319580078,76.19196319580078,33882
2020-12-08,74.25092315673828,82.48191833496094,74.25092315673828,77.81359100341797,77.81359100341797,37008
2020-12-09,79.8283462524414,81.00770568847656,75.67598724365234,77.66616821289062,77.66616821289062,6680
2020-12-10,77.73988342285156,78.15757751464844,75.28286743164062,77.46961212158203,77.46961212158203,9717
2020-12-11,78.50155639648438,79.60720825195312,76.16739654541016,77.10105895996094,77.10105895996094,3756
2020-12-14,77.12562561035156,79.01753234863281,76.70793914794922,78.0838623046875,78.0838623046875,2889
2020-12-15,76.85535430908203,87.7153549194336,76.16739654541016,84.98806762695312,84.98806762695312,21473
2020-12-16,84.17725372314453,92.85050964355469,84.17725372314453,88.35417938232422,88.35417938232422,87319
2020-12-17,88.35417938232422,88.42788696289062,84.05440521240234,86.26571655273438,86.26571655273438,8203
2020-12-18,87.46965026855469,87.46965026855469,81.57282257080078,84.30010223388672,84.30010223388672,18675
2020-12-21,82.99788665771484,85.43032836914062,79.85291290283203,80.66372680664062,80.66372680664062,8239
2020-12-22,79.85291290283203,81.05684661865234,76.26567077636719,79.43521881103516,79.43521881103516,3882
2020-12-23,83.0224609375,84.00526428222656,80.07404327392578,82.80133056640625,82.80133056640625,2639
2020-12-24,83.51386260986328,87.4205093383789,80.22146606445312,82.67847442626953,82.67847442626953,5421
2020-12-28,82.62933349609375,87.4205093383789,78.74725341796875,80.54087829589844,80.54087829589844,6100
2020-12-29,80.61458587646484,82.5802001953125,80.19689178466797,82.11336517333984,82.11336517333984,3048
2020-12-30,80.12318420410156,83.3910140991211,79.11580657958984,81.00770568847656,81.00770568847656,6306
2020-12-31,83.0224609375,83.0224609375,80.24603271484375,80.63916015625,80.63916015625,5325
2021-01-01,82.53105926513672,83.41558074951172,81.20426940917969,81.67110443115234,81.67110443115234,2531
2021-01-04,84.74237060546875,84.74237060546875,82.30992889404297,82.97332000732422,82.97332000732422,4110
2021-01-05,81.35169219970703,83.41558074951172,80.09861755371094,81.5973892211914,81.5973892211914,7826
2021-01-06,81.49910736083984,83.41558074951172,80.81114959716797,81.20426940917969,81.20426940917969,1849
2021-01-07,81.86766052246094,82.23621368408203,80.31974792480469,80.7128677368164,80.7128677368164,11031
2021-01-08,82.28535461425781,83.5384292602539,80.98313903808594,82.72761535644531,82.72761535644531,3430
2021-01-11,82.70304870605469,82.72761535644531,80.81114959716797,81.40083312988281,81.40083312988281,3587
2021-01-12,82.80133056640625,82.80133056640625,80.00033569335938,81.67110443115234,81.67110443115234,9478
2021-01-13,80.12318420410156,83.75955963134766,79.3369369506836,83.04702758789062,83.04702758789062,11277
2021-01-14,82.99788665771484,83.0224609375,80.78657531738281,81.05684661865234,81.05684661865234,6359
2021-01-15,82.408203125,82.53105926513672,80.63916015625,81.69567108154297,81.69567108154297,4458
2021-01-18,82.53105926513672,82.55562591552734,80.59001922607422,80.59001922607422,80.59001922607422,6782
2021-01-19,84.88978576660156,85.70059967041016,79.38607788085938,81.5973892211914,81.5973892211914,9631
2021-01-20,82.28535461425781,83.4647216796875,81.9659423828125,82.5802001953125,82.5802001953125,6100
2021-01-21,80.76200866699219,83.16988372802734,80.76200866699219,81.10598754882812,81.10598754882812,5398
2021-01-22,81.10598754882812,81.49910736083984,80.12318420410156,80.86029052734375,80.86029052734375,1725
2021-01-25,79.11580657958984,80.54087829589844,76.24110412597656,76.90449523925781,76.90449523925781,5118
2021-01-27,78.6981201171875,78.94381713867188,75.18458557128906,77.15019989013672,77.15019989013672,3783
2021-01-28,80.49173736572266,80.49173736572266,74.69318389892578,75.43029022216797,75.43029022216797,659
2021-01-29,77.91187286376953,77.91187286376953,75.72513580322266,76.8307876586914,76.8307876586914,282
2021-02-01,79.43521881103516,79.43521881103516,75.20915985107422,75.6268539428711,75.6268539428711,590
2021-02-02,78.0838623046875,89.23870086669922,77.8873062133789,78.526123046875,78.526123046875,2157
2021-02-03,79.2140884399414,81.00770568847656,76.46223449707031,77.81359100341797,77.81359100341797,1579
2021-02-04,76.70793914794922,79.60720825195312,76.68336486816406,77.76445007324219,77.76445007324219,3435
2021-02-05,80.09861755371094,80.09861755371094,77.10105895996094,77.37133026123047,77.37133026123047,3691
2021-02-08,79.18952178955078,81.57282257080078,77.42047119140625,79.36151123046875,79.36151123046875,2458
2021-02-09,79.5089340209961,80.56544494628906,77.6416015625,78.74725341796875,78.74725341796875,974
2021-02-10,77.83816528320312,80.2706069946289,77.12562561035156,78.67354583740234,78.67354583740234,793
2021-02-11,78.03472137451172,80.61458587646484,77.02735137939453,79.60720825195312,79.60720825195312,1326
2021-02-12,79.75463104248047,80.19689178466797,76.43766784667969,77.34676361083984,77.34676361083984,2759
2021-02-15,81.9659423828125,81.9659423828125,75.9462661743164,80.2706069946289,80.2706069946289,2450
2021-02-16,78.20671081542969,81.0814208984375,78.13300323486328,80.41802978515625,80.41802978515625,875
2021-02-17,78.55069732666016,80.31974792480469,77.73988342285156,78.8946762084961,78.8946762084961,1096
2021-02-18,77.96101379394531,83.48928833007812,77.78902435302734,81.25341033935547,81.25341033935547,3017
2021-02-19,80.24603271484375,80.73743438720703,77.91187286376953,79.11580657958984,79.11580657958984,2755
2021-02-22,76.41309356689453,79.28780364990234,76.41309356689453,77.22390747070312,77.22390747070312,2476
2021-02-23,77.98558044433594,79.77920532226562,75.74970245361328,76.78164672851562,76.78164672851562,6180
2021-02-24,75.74970245361328,78.62440490722656,74.8160400390625,77.15019989013672,77.15019989013672,5337
2021-02-25,82.55562591552734,82.55562591552734,76.65879821777344,77.98558044433594,77.98558044433594,14332
2021-02-26,76.24110412597656,79.11580657958984,75.72513580322266,77.10105895996094,77.10105895996094,4627
2021-03-01,78.94381713867188,82.50648498535156,78.3295669555664,82.06422424316406,82.06422424316406,12688
2021-03-02,82.28535461425781,83.04702758789062,80.17232513427734,81.40083312988281,81.40083312988281,8260
2021-03-03,81.1551284790039,81.523681640625,77.42047119140625,78.25585174560547,78.25585174560547,29843
2021-03-04,78.62440490722656,79.63178253173828,77.3958969116211,77.6416015625,77.6416015625,20976
2021-03-05,78.25585174560547,78.59983825683594,77.15019989013672,77.1993408203125,77.1993408203125,20248
2021-03-08,76.26567077636719,79.09123992919922,76.26567077636719,77.81359100341797,77.81359100341797,3034
2021-03-09,77.81359100341797,80.86029052734375,77.76445007324219,79.60720825195312,79.60720825195312,19051
2021-03-10,80.09861755371094,85.50404357910156,80.09861755371094,82.87503814697266,82.87503814697266,12126
2021-03-12,84.57037353515625,84.7177963256836,82.06422424316406,82.55562591552734,82.55562591552734,3388
2021-03-15,82.5802001953125,83.04702758789062,79.18952178955078,80.12318420410156,80.12318420410156,5767
2021-03-16,81.03227996826172,83.07160186767578,78.82096862792969,80.04947662353516,80.04947662353516,2330
2021-03-17,80.59001922607422,81.03227996826172,77.66616821289062,77.83816528320312,77.83816528320312,3913
2021-03-18,79.97576141357422,80.00033569335938,76.65879821777344,77.00277709960938,77.00277709960938,1558
2021-03-19,76.97821044921875,77.8873062133789,76.21653747558594,77.05191802978516,77.05191802978516,3685
2021-03-22,79.11580657958984,79.43521881103516,77.15019989013672,79.43521881103516,79.43521881103516,3890
2021-03-23,79.77920532226562,80.09861755371094,78.7718276977539,79.43521881103516,79.43521881103516,3603
2021-03-24,77.8873062133789,79.5826416015625,77.8873062133789,78.6981201171875,78.6981201171875,1347
2021-03-25,77.91187286376953,80.34431457519531,76.41309356689453,76.8307876586914,76.8307876586914,3911
2021-03-26,76.68336486816406,79.55806732177734,76.68336486816406,78.47698974609375,78.47698974609375,5993
2021-03-30,78.8946762084961,78.8946762084961,77.66616821289062,78.62440490722656,78.62440490722656,12551
2021-03-31,78.18214416503906,78.18214416503906,77.15019989013672,77.15019989013672,77.15019989013672,1693
2021-04-01,77.93643951416016,79.5089340209961,76.41309356689453,78.62440490722656,78.62440490722656,3327
2021-04-05,79.16494750976562,79.16494750976562,76.48680877685547,76.87992858886719,76.87992858886719,968
2021-04-06,77.37133026123047,78.64897918701172,76.70793914794922,78.30499267578125,78.30499267578125,4224
2021-04-07,77.93643951416016,80.51630401611328,76.97821044921875,78.62440490722656,78.62440490722656,2055
2021-04-08,77.8873062133789,79.60720825195312,77.34676361083984,78.05929565429688,78.05929565429688,2818
2021-04-09,77.34676361083984,78.62440490722656,76.26567077636719,78.20671081542969,78.20671081542969,993
2021-04-12,78.57526397705078,78.57526397705078,76.73250579833984,76.92906951904297,76.92906951904297,7140
2021-04-13,77.54331970214844,78.59983825683594,77.07649230957031,77.22390747070312,77.22390747070312,518
2021-04-15,77.32218933105469,78.20671081542969,76.73250579833984,76.73250579833984,76.73250579833984,1735
2021-04-16,77.69074249267578,78.20671081542969,76.70793914794922,76.8307876586914,76.8307876586914,1216
2021-04-19,76.70793914794922,76.70793914794922,72.58015441894531,72.80128479003906,72.80128479003906,7303
2021-04-20,74.10350036621094,74.27549743652344,71.0076675415039,71.08137512207031,71.08137512207031,6636
2021-04-22,71.10594940185547,73.44010925292969,68.84549713134766,70.88481903076172,70.88481903076172,6473
2021-04-23,72.67843627929688,75.08631134033203,70.27056121826172,72.16246032714844,72.16246032714844,9615
2021-04-26,72.53101348876953,74.49662780761719,72.28531646728516,72.60472869873047,72.60472869873047,1593
2021-04-27,73.0715560913086,73.16983795166016,71.27793884277344,71.84304809570312,71.84304809570312,7881
2021-04-28,72.2607421875,73.63667297363281,71.32707977294922,72.2607421875,72.2607421875,2840
2021-04-29,73.66123962402344,73.66123962402344,71.99047088623047,72.30988311767578,72.30988311767578,2470
2021-04-30,72.03961181640625,72.38359069824219,70.27056121826172,71.99047088623047,71.99047088623047,4346
2021-05-03,70.58997344970703,75.97083282470703,70.58997344970703,74.0052261352539,74.0052261352539,1001
2021-05-04,73.98065185546875,74.0052261352539,71.4499282836914,72.21160125732422,72.21160125732422,9055
2021-05-05,73.02241516113281,74.1280746459961,72.48187255859375,72.53101348876953,72.53101348876953,1507
2021-05-06,72.21160125732422,74.2017822265625,71.4499282836914,73.46468353271484,73.46468353271484,10783
2021-05-07,73.78408813476562,75.6268539428711,71.76934051513672,72.30988311767578,72.30988311767578,2975
2021-05-10,73.14527130126953,73.21897888183594,71.27793884277344,71.40078735351562,71.40078735351562,9204
2021-05-11,71.376220703125,73.26811981201172,68.79635620117188,72.9487075805664,72.9487075805664,9786
2021-05-12,73.02241516113281,73.16983795166016,71.76934051513672,72.45730590820312,72.45730590820312,2503
2021-05-14,72.99784851074219,73.24354553222656,72.43273162841797,72.82585906982422,72.82585906982422,4863
2021-05-17,72.89956665039062,72.97327423095703,71.7447738647461,71.8921890258789,71.8921890258789,12291
2021-05-18,72.7030029296875,74.2017822265625,71.7447738647461,72.7030029296875,72.7030029296875,5885
2021-05-19,72.0641860961914,77.81359100341797,72.03961181640625,75.97083282470703,75.97083282470703,10441
2021-05-20,76.63422393798828,77.66616821289062,75.7005615234375,76.41309356689453,76.41309356689453,4851
2021-05-21,74.66861724853516,76.41309356689453,74.64404296875,76.142822265625,76.142822265625,1811
2021-05-24,77.49417877197266,79.11580657958984,74.66861724853516,78.0101547241211,78.0101547241211,17653
2021-05-25,79.3369369506836,90.83576202392578,79.16494750976562,86.290283203125,86.290283203125,92370
2021-05-26,93.36648559570312,97.2977066040039,78.526123046875,92.65394592285156,92.65394592285156,164868
2021-05-27,96.31489562988281,96.31489562988281,87.07653045654297,89.38612365722656,89.38612365722656,29741
2021-05-28,90.90946960449219,90.93403625488281,84.81607818603516,86.73255157470703,86.73255157470703,9633
2021-05-31,85.99544525146484,88.42788696289062,83.31729888916016,84.2755355834961,84.2755355834961,8133
2021-06-01,85.08634948730469,88.42788696289062,85.08634948730469,86.31485748291016,86.31485748291016,5724
2021-06-02,86.290283203125,90.90946960449219,85.0372085571289,89.01757049560547,89.01757049560547,14269
2021-06-03,87.83820343017578,100.2461166381836,87.81363677978516,96.6097412109375,96.6097412109375,190017
2021-06-04,100.66381072998047,100.66381072998047,92.97335815429688,95.82349395751953,95.82349395751953,63518
2021-06-07,95.3566665649414,96.78173065185547,92.38367462158203,94.00530242919922,94.00530242919922,27504
2021-06-08,92.23625946044922,93.34191131591797,88.4770278930664,88.82100677490234,88.82100677490234,38878
2021-06-09,88.79644012451172,90.90946960449219,88.69815826416016,90.44263458251953,90.44263458251953,16631
2021-06-10,92.18711853027344,92.18711853027344,84.32467651367188,88.55073547363281,88.55073547363281,22769
2021-06-11,89.6563949584961,89.92666625976562,86.85540008544922,87.73992156982422,87.73992156982422,7104
2021-06-14,87.7153549194336,88.42788696289062,85.52861022949219,87.05196380615234,87.05196380615234,3715
2021-06-15,87.86277770996094,88.79644012451172,87.7153549194336,88.4033203125,88.4033203125,4639
2021-06-16,89.9758071899414,89.9758071899414,86.95368194580078,87.44508361816406,87.44508361816406,6231
2021-06-17,87.29766082763672,88.13304901123047,84.521240234375,86.78169250488281,86.78169250488281,15803
2021-06-18,87.64163970947266,87.64163970947266,84.02983856201172,85.20919799804688,85.20919799804688,5087
2021-06-21,83.7104263305664,86.31485748291016,82.70304870605469,84.81607818603516,84.81607818603516,3996
2021-06-22,84.81607818603516,87.15023803710938,84.81607818603516,86.6588363647461,86.6588363647461,4383
2021-06-23,88.69815826416016,88.69815826416016,87.24851989746094,87.44508361816406,87.44508361816406,9757
2021-06-24,87.22395324707031,88.45245361328125,84.66865539550781,85.3320541381836,85.3320541381836,4904
2021-06-25,85.3320541381836,92.38367462158203,85.23377227783203,87.88734436035156,87.88734436035156,66074
2021-06-28,89.7301025390625,89.90209197998047,85.50404357910156,86.02001190185547,86.02001190185547,8884
2021-06-29,87.44508361816406,87.96105194091797,86.31485748291016,86.58512878417969,86.58512878417969,8955
2021-06-30,86.56055450439453,87.05196380615234,85.52861022949219,86.290283203125,86.290283203125,4106
2021-07-01,86.83082580566406,90.19693756103516,86.06915283203125,87.66621398925781,87.66621398925781,10286
2021-07-02,87.7153549194336,88.94386291503906,86.75711822509766,87.73992156982422,87.73992156982422,4389
