Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,2297.0,2319.5,2222.199951171875,2268.449951171875,2266.7392578125,14675
2021-02-09,2279.800048828125,2290.0,2250.050048828125,2258.449951171875,2256.746826171875,4838
2021-02-10,2250.050048828125,2367.60009765625,2250.050048828125,2318.10009765625,2316.35205078125,16500
2021-02-11,2320.0,2366.0,2258.0,2289.89990234375,2288.173095703125,18444
2021-02-12,2290.0,2358.0,2230.0,2259.25,2257.546142578125,15704
2021-02-15,2259.25,2288.949951171875,2241.050048828125,2258.699951171875,2256.99658203125,8922
2021-02-16,2269.949951171875,2288.050048828125,2230.14990234375,2262.199951171875,2260.493896484375,10177
2021-02-17,2270.0,2548.800048828125,2215.0,2400.89990234375,2399.08935546875,89767
2021-02-18,2428.0,2541.0,2405.0,2508.699951171875,2506.80810546875,29374
2021-02-19,2500.0,2540.0,2413.64990234375,2448.0,2446.15380859375,19259
2021-02-22,2460.0,2498.85009765625,2362.0,2428.60009765625,2426.7685546875,10499
2021-02-23,2420.0,2462.35009765625,2345.89990234375,2361.5,2359.71923828125,18918
2021-02-24,2365.0,2485.0,2361.25,2385.0,2383.201416015625,19305
2021-02-25,2425.550048828125,2797.949951171875,2404.0,2639.35009765625,2637.359619140625,64197
2021-02-26,2620.0,2760.0,2551.0,2585.35009765625,2583.400390625,57596
2021-03-01,2650.0,2679.75,2551.5,2596.449951171875,2594.491943359375,29412
2021-03-02,2648.0,2679.0,2540.0,2570.10009765625,2568.161865234375,24025
2021-03-03,2594.0,2630.35009765625,2590.0,2598.449951171875,2596.490478515625,63872
2021-03-04,2622.0,2643.60009765625,2564.10009765625,2573.449951171875,2571.50927734375,20249
2021-03-05,2599.0,2619.949951171875,2525.0,2546.800048828125,2544.87939453125,13137
2021-03-08,2570.0,2639.0,2550.199951171875,2593.0,2591.044677734375,14292
2021-03-09,2612.0,2612.949951171875,2526.050048828125,2578.550048828125,2576.60546875,15083
2021-03-10,2609.0,2617.199951171875,2550.050048828125,2572.449951171875,2570.510009765625,32332
2021-03-12,2600.0,2602.449951171875,2533.550048828125,2537.64990234375,2535.736328125,13644
2021-03-15,2567.0,2567.0,2455.0,2478.300048828125,2476.43115234375,40863
2021-03-16,2465.0,2488.25,2399.949951171875,2407.449951171875,2405.634521484375,32240
2021-03-17,2439.0,2497.949951171875,2406.0,2431.949951171875,2430.115966796875,22778
2021-03-18,2451.449951171875,2458.0,2283.10009765625,2361.60009765625,2359.819091796875,23189
2021-03-19,2311.300048828125,2500.0,2288.0,2402.5,2400.688232421875,32270
2021-03-22,2421.75,2430.0,2320.0,2395.75,2393.943359375,17224
2021-03-23,2415.0,2430.0,2340.300048828125,2409.550048828125,2407.73291015625,15907
2021-03-24,2409.550048828125,2470.300048828125,2386.85009765625,2427.60009765625,2425.769287109375,12790
2021-03-25,2460.0,2460.0,2376.64990234375,2409.050048828125,2407.2333984375,7518
2021-03-26,2429.050048828125,2460.0,2391.550048828125,2407.949951171875,2406.134033203125,10376
2021-03-30,2408.050048828125,2547.699951171875,2400.0,2496.89990234375,2495.016845703125,20785
2021-03-31,2509.39990234375,2584.949951171875,2480.0,2567.14990234375,2565.2138671875,11197
2021-04-01,2597.89990234375,2627.5,2584.050048828125,2616.199951171875,2614.22705078125,10493
2021-04-05,2627.5,2638.39990234375,2505.0,2586.60009765625,2584.6494140625,10326
2021-04-06,2589.0,2619.449951171875,2550.10009765625,2560.800048828125,2558.868896484375,9150
2021-04-07,2573.64990234375,2619.949951171875,2540.85009765625,2574.0,2572.058837890625,8803
2021-04-08,2586.89990234375,2609.75,2566.60009765625,2586.050048828125,2584.099853515625,5336
2021-04-09,2590.0,2717.0,2565.64990234375,2697.699951171875,2695.66552734375,31943
2021-04-12,2673.199951171875,2690.699951171875,2565.25,2592.5,2590.544921875,25751
2021-04-13,2648.0,2734.949951171875,2572.5,2697.39990234375,2695.36572265625,19228
2021-04-15,2697.0,2699.89990234375,2610.39990234375,2634.85009765625,2632.863037109375,9216
2021-04-16,2640.0,2710.0,2566.25,2594.10009765625,2592.143798828125,19260
2021-04-19,2572.0,2660.199951171875,2508.64990234375,2627.5,2625.5185546875,12558
2021-04-20,2641.300048828125,2699.0,2590.0,2620.949951171875,2618.973388671875,15900
2021-04-22,2620.0,2620.0,2543.550048828125,2546.5,2544.57958984375,14460
2021-04-23,2526.0,2596.0,2509.0,2546.85009765625,2544.929443359375,34707
2021-04-26,2559.60009765625,2565.449951171875,2500.0,2516.64990234375,2514.751953125,32375
2021-04-27,2486.199951171875,2575.0,2486.199951171875,2548.85009765625,2546.927978515625,12584
2021-04-28,2548.85009765625,2621.949951171875,2548.85009765625,2593.949951171875,2591.993896484375,47231
2021-04-29,2623.949951171875,2657.949951171875,2575.0,2612.10009765625,2610.13037109375,42247
2021-04-30,2612.0,2670.10009765625,2577.199951171875,2621.0,2619.0234375,19246
2021-05-03,2626.0,2700.0,2607.050048828125,2682.449951171875,2680.427001953125,16906
2021-05-04,2721.0,2784.0,2639.449951171875,2660.10009765625,2658.093994140625,22158
2021-05-05,2673.39990234375,2673.39990234375,2570.0,2619.949951171875,2617.97412109375,10088
2021-05-06,2615.0,2689.25,2611.949951171875,2676.800048828125,2674.781494140625,7135
2021-05-07,2686.800048828125,2774.0,2651.050048828125,2683.14990234375,2681.12646484375,10467
2021-05-10,2685.0,2730.449951171875,2610.85009765625,2634.5,2632.51318359375,15711
2021-05-11,2654.0,2700.0,2616.35009765625,2695.89990234375,2693.866943359375,13312
2021-05-12,2695.89990234375,2727.0,2646.449951171875,2657.60009765625,2655.595947265625,6424
2021-05-14,2707.0,2708.0,2600.949951171875,2617.300048828125,2615.326416015625,14030
2021-05-17,2630.39990234375,2777.699951171875,2614.60009765625,2724.25,2722.195556640625,48636
2021-05-18,2775.0,2865.0,2720.85009765625,2783.050048828125,2780.951416015625,46290
2021-05-19,2810.0,2848.0,2771.0,2809.14990234375,2807.031494140625,18054
2021-05-20,2808.25,2849.0,2786.5,2808.14990234375,2806.0322265625,13149
2021-05-21,2822.199951171875,2938.89990234375,2809.949951171875,2893.0,2890.818359375,42289
2021-05-24,2939.0,2945.89990234375,2862.449951171875,2891.10009765625,2888.919921875,30444
2021-05-25,2938.0,2945.0,2880.25,2894.10009765625,2891.917724609375,13529
2021-05-26,2929.0,2929.0,2780.050048828125,2813.25,2811.12841796875,23369
2021-05-27,2840.0,2850.0,2729.949951171875,2825.25,2823.119384765625,36235
2021-05-28,2894.0,2916.39990234375,2837.85009765625,2862.14990234375,2859.991455078125,12867
2021-05-31,2876.449951171875,2915.0,2858.64990234375,2870.199951171875,2868.035400390625,14283
2021-06-01,2880.0,2924.25,2827.800048828125,2841.60009765625,2839.457275390625,18347
2021-06-02,2850.0,2878.60009765625,2829.050048828125,2847.25,2845.102783203125,9798
2021-06-03,2861.5,2895.85009765625,2828.85009765625,2861.60009765625,2859.442138671875,30072
2021-06-04,2880.0,2900.0,2842.85009765625,2892.800048828125,2890.61865234375,9996
2021-06-07,2960.0,2967.0,2905.64990234375,2957.85009765625,2955.61962890625,20083
2021-06-08,2957.0,3000.0,2914.949951171875,2980.949951171875,2978.701904296875,11025
2021-06-09,2905.0,2995.0,2900.0,2910.949951171875,2908.754638671875,11948
2021-06-10,2959.0,2993.800048828125,2878.449951171875,2962.949951171875,2960.715576171875,11880
2021-06-11,2984.5,3019.25,2948.0,2981.699951171875,2979.451416015625,10201
2021-06-14,2999.0,2999.0,2926.0,2971.14990234375,2968.909423828125,8566
2021-06-15,2986.050048828125,3038.0,2970.14990234375,2996.35009765625,2994.090576171875,47276
2021-06-16,2990.0,3086.199951171875,2974.0,3048.35009765625,3046.05126953125,20260
2021-06-17,3047.699951171875,3079.89990234375,2998.0,3063.0,3060.690185546875,10338
2021-06-18,3067.0,3092.0,2985.0,3064.800048828125,3062.48876953125,9459
2021-06-21,3058.0,3395.75,3026.75,3343.300048828125,3340.77880859375,73919
2021-06-22,3308.949951171875,3375.0,3207.0,3229.449951171875,3227.0146484375,31155
2021-06-23,3328.0,3328.0,3185.0,3239.25,3236.80712890625,13571
2021-06-24,3250.0,3299.0,3220.89990234375,3275.75,3273.27978515625,18103
2021-06-25,3295.0,3297.699951171875,3237.050048828125,3250.0,3247.549072265625,13776
2021-06-28,3268.0,3550.0,3237.050048828125,3441.64990234375,3439.054443359375,60998
2021-06-29,3411.5,3455.0,3365.25,3399.5,3396.936279296875,16415
2021-06-30,3416.5,3449.60009765625,3361.25,3383.199951171875,3380.648681640625,9040
2021-07-01,3399.0,3430.0,3348.14990234375,3394.85009765625,3392.2900390625,6978
2021-07-02,3430.0,3430.0,3315.699951171875,3324.25,3321.7431640625,20494
2021-07-05,3364.25,3394.449951171875,3297.550048828125,3311.699951171875,3309.20263671875,14750
2021-07-06,3339.89990234375,3389.0,3277.050048828125,3298.14990234375,3295.66259765625,14817
2021-07-07,3314.64990234375,3394.75,3280.60009765625,3364.550048828125,3362.0126953125,11195
2021-07-08,3379.550048828125,3401.89990234375,3301.0,3345.949951171875,3343.4267578125,12341
2021-07-09,3307.75,3644.699951171875,3307.75,3390.800048828125,3388.242919921875,194789
2021-07-12,3400.0,3470.0,3397.699951171875,3436.35009765625,3433.7587890625,29967
2021-07-13,3469.949951171875,3599.89990234375,3421.25,3428.39990234375,3425.814453125,17368
2021-07-14,3460.0,3486.10009765625,3421.14990234375,3447.39990234375,3444.800048828125,19645
2021-07-15,3478.699951171875,3478.699951171875,3390.89990234375,3398.949951171875,3396.38671875,10649
2021-07-16,3432.0,3432.0,3321.050048828125,3333.449951171875,3330.93603515625,16533
2021-07-19,3330.0,3383.449951171875,3302.199951171875,3353.14990234375,3350.621337890625,12209
2021-07-20,3355.0,3399.89990234375,3254.449951171875,3379.050048828125,3376.501953125,14186
2021-07-22,3399.0,3600.0,3380.0,3444.550048828125,3441.952392578125,51331
2021-07-23,3489.35009765625,3530.0,3394.699951171875,3501.25,3498.609619140625,27535
2021-07-26,3550.0,3588.449951171875,3445.0,3478.800048828125,3476.176513671875,18273
2021-07-27,3478.800048828125,3511.449951171875,3409.64990234375,3448.89990234375,3446.299072265625,15249
2021-07-28,3448.89990234375,3525.0,3420.25,3494.050048828125,3491.4150390625,10522
2021-07-29,3530.0,3542.699951171875,3428.35009765625,3456.39990234375,3453.79345703125,16830
2021-07-30,3506.39990234375,3515.0,3422.0,3457.89990234375,3455.292236328125,13786
2021-08-02,3505.0,3505.0,3430.35009765625,3458.14990234375,3455.5419921875,14591
2021-08-03,3460.0,3526.0,3415.35009765625,3492.449951171875,3489.816162109375,12112
2021-08-04,3501.89990234375,3525.949951171875,3458.0,3475.300048828125,3472.67919921875,10793
2021-08-05,3475.300048828125,3498.75,3417.0,3464.550048828125,3461.937255859375,11017
2021-08-06,3445.050048828125,3469.35009765625,3412.050048828125,3451.39990234375,3448.797119140625,9288
2021-08-09,3490.0,3592.0,3450.0,3524.800048828125,3522.141845703125,69141
2021-08-10,3534.0,3554.0,3300.199951171875,3376.10009765625,3373.55419921875,29928
2021-08-11,3380.0,3417.0,3150.0,3241.89990234375,3239.455078125,42669
2021-08-12,3265.0,3312.0,3187.300048828125,3289.85009765625,3287.369140625,30647
2021-08-13,3329.85009765625,3410.0,3255.300048828125,3292.5,3290.01708984375,16193
2021-08-16,3309.89990234375,3371.949951171875,3224.949951171875,3264.050048828125,3261.588623046875,14941
2021-08-17,3269.85009765625,3313.0,3222.050048828125,3238.949951171875,3236.50732421875,9792
2021-08-18,3225.0,3338.949951171875,3205.550048828125,3273.300048828125,3270.83154296875,13075
2021-08-20,3289.699951171875,3375.550048828125,3229.89990234375,3315.800048828125,3313.299560546875,20253
2021-08-23,3342.0,3351.550048828125,3206.550048828125,3221.050048828125,3218.62109375,24516
2021-08-24,3221.050048828125,3221.050048828125,3150.0,3154.89990234375,3152.520751953125,17269
2021-08-25,3165.0,3185.0,3087.050048828125,3151.14990234375,3148.773681640625,25365
2021-08-26,3155.0,3160.64990234375,3102.14990234375,3126.5,3124.142333984375,12618
2021-08-27,3120.0,3143.449951171875,3103.75,3132.35009765625,3129.988037109375,8676
2021-08-30,3132.5,3165.35009765625,3132.0,3147.050048828125,3144.6767578125,15681
2021-08-31,3170.0,3174.0,3100.949951171875,3137.050048828125,3134.684326171875,41389
2021-09-01,3100.050048828125,3190.39990234375,3100.050048828125,3164.800048828125,3162.413330078125,46361
2021-09-02,3190.0,3190.0,3117.949951171875,3168.699951171875,3166.310302734375,18036
2021-09-03,3208.75,3290.0,3185.10009765625,3268.0,3265.53564453125,28178
2021-09-06,3301.0,3375.0,3251.0,3290.85009765625,3288.368408203125,27758
2021-09-07,3307.35009765625,3328.5,3214.5,3315.25,3312.75,19030
2021-09-08,3328.5,3484.39990234375,3206.949951171875,3405.050048828125,3405.050048828125,29621
2021-09-09,3455.050048828125,3500.60009765625,3405.050048828125,3446.60009765625,3446.60009765625,20076
2021-09-13,3465.0,3477.449951171875,3400.0,3465.0,3465.0,11144
2021-09-14,3480.0,3480.0,3402.10009765625,3427.89990234375,3427.89990234375,15768
2021-09-15,3445.050048828125,3450.0,3390.0,3407.64990234375,3407.64990234375,10053
2021-09-16,3424.699951171875,3427.5,3351.0,3386.199951171875,3386.199951171875,20553
2021-09-17,3386.199951171875,3464.0,3306.0,3443.89990234375,3443.89990234375,20255
2021-09-20,3430.0,3540.300048828125,3364.949951171875,3424.949951171875,3424.949951171875,19618
2021-09-21,3382.25,3421.050048828125,3325.0,3395.550048828125,3395.550048828125,16964
2021-09-22,3421.10009765625,3445.550048828125,3370.0,3382.60009765625,3382.60009765625,10965
2021-09-23,3383.0,3447.0,3360.0,3386.199951171875,3386.199951171875,9866
2021-09-24,3366.60009765625,3420.0,3335.0,3367.35009765625,3367.35009765625,6799
2021-09-27,3367.35009765625,3442.199951171875,3350.0,3370.199951171875,3370.199951171875,9846
2021-09-28,3370.0,3379.449951171875,3161.199951171875,3348.699951171875,3348.699951171875,23033
2021-09-29,3328.699951171875,3397.949951171875,3242.550048828125,3378.75,3378.75,15470
2021-09-30,3395.64990234375,3395.64990234375,3321.10009765625,3335.64990234375,3335.64990234375,5586
2021-10-01,3333.0,3350.0,3301.25,3329.050048828125,3329.050048828125,8276
2021-10-04,3303.050048828125,3408.0,3280.5,3364.35009765625,3364.35009765625,18906
2021-10-05,3386.949951171875,3483.85009765625,3366.699951171875,3407.449951171875,3407.449951171875,14107
2021-10-06,3424.0,3450.35009765625,3413.0,3429.550048828125,3429.550048828125,6034
2021-10-07,3436.0,3537.0,3436.0,3485.35009765625,3485.35009765625,18497
2021-10-08,3497.89990234375,3531.89990234375,3451.0,3497.949951171875,3497.949951171875,7035
2021-10-11,3538.5,3538.60009765625,3497.949951171875,3514.14990234375,3514.14990234375,7195
2021-10-12,3515.0,3594.5,3464.14990234375,3502.75,3502.75,18217
2021-10-13,3480.800048828125,3673.800048828125,3459.14990234375,3614.949951171875,3614.949951171875,29404
2021-10-14,3650.0,3911.5,3650.0,3842.800048828125,3842.800048828125,79455
2021-10-18,4030.0,4030.0,3733.949951171875,3770.75,3770.75,22931
2021-10-19,3750.0,3950.0,3635.0,3707.050048828125,3707.050048828125,21127
2021-10-20,3707.050048828125,3757.050048828125,3501.0,3550.300048828125,3550.300048828125,22741
2021-10-21,3569.0,3671.949951171875,3510.0,3562.60009765625,3562.60009765625,15617
2021-10-22,3580.449951171875,3649.0,3459.25,3502.35009765625,3502.35009765625,14425
2021-10-25,3505.0,3522.75,3300.0,3314.949951171875,3314.949951171875,19756
2021-10-26,3364.0,3420.0,3324.10009765625,3365.64990234375,3365.64990234375,12706
2021-10-27,3382.5,3465.64990234375,3316.0,3434.0,3434.0,11565
2021-10-28,3484.0,3503.0,3334.0,3374.14990234375,3374.14990234375,10480
2021-10-29,3374.14990234375,3460.0,3321.5,3404.14990234375,3404.14990234375,9099
2021-11-01,3421.199951171875,3445.0,3368.75,3422.35009765625,3422.35009765625,7182
2021-11-02,3469.949951171875,3489.64990234375,3411.699951171875,3454.0,3454.0,9678
2021-11-03,3490.0,3521.0,3441.10009765625,3504.550048828125,3504.550048828125,6276
2021-11-04,3530.449951171875,3635.0,3462.0,3535.5,3535.5,5409
2021-11-08,3580.0,3843.39990234375,3506.14990234375,3740.14990234375,3740.14990234375,29304
2021-11-09,3750.0,3777.550048828125,3633.0,3659.5,3659.5,13007
2021-11-10,3677.800048828125,3700.300048828125,3575.0,3588.85009765625,3588.85009765625,9178
2021-11-11,3540.14990234375,3588.800048828125,3443.0,3453.89990234375,3453.89990234375,13115
2021-11-12,3410.5,3490.0,3410.5,3481.14990234375,3481.14990234375,21980
2021-11-15,3438.60009765625,3481.14990234375,3381.14990234375,3448.64990234375,3448.64990234375,18766
2021-11-16,3476.64990234375,3592.800048828125,3453.35009765625,3533.0,3533.0,24736
2021-11-17,3535.0,3572.14990234375,3450.10009765625,3491.25,3491.25,15131
2021-11-18,3456.0,3509.0,3385.0,3454.699951171875,3454.699951171875,7013
2021-11-22,3450.0,3450.699951171875,3250.0,3307.199951171875,3307.199951171875,12224
2021-11-23,3270.0,3388.050048828125,3227.39990234375,3333.050048828125,3333.050048828125,7522
2021-11-24,3349.75,3555.0,3333.550048828125,3503.449951171875,3503.449951171875,16175
2021-11-25,3550.0,3550.0,3401.39990234375,3453.800048828125,3453.800048828125,7052
2021-11-26,3440.0,3475.39990234375,3367.199951171875,3425.14990234375,3425.14990234375,11233
2021-11-29,3375.14990234375,3381.0,3250.0,3270.10009765625,3270.10009765625,13389
2021-11-30,3253.5,3314.0,3175.0,3199.550048828125,3199.550048828125,22601
2021-12-01,3180.25,3221.35009765625,3133.64990234375,3201.60009765625,3201.60009765625,12126
2021-12-02,3214.14990234375,3250.0,3208.0,3228.64990234375,3228.64990234375,7309
2021-12-03,3249.0,3261.0,3200.0,3233.0,3233.0,52233
2021-12-06,3233.0,3318.35009765625,3175.0,3224.35009765625,3224.35009765625,49362
2021-12-07,3260.0,3297.89990234375,3205.25,3273.5,3273.5,7652
2021-12-08,3304.199951171875,3352.75,3245.14990234375,3287.949951171875,3287.949951171875,11991
2021-12-09,3304.39990234375,3319.800048828125,3280.050048828125,3308.14990234375,3308.14990234375,4700
2021-12-10,3324.0,3350.0,3274.0,3291.85009765625,3291.85009765625,6067
2021-12-13,3308.35009765625,3360.0,3241.85009765625,3253.449951171875,3253.449951171875,8600
2021-12-14,3269.75,3284.949951171875,3207.0,3245.75,3245.75,4288
2021-12-15,3245.75,3269.64990234375,3184.39990234375,3193.10009765625,3193.10009765625,6911
2021-12-16,3209.10009765625,3221.75,3164.25,3180.5,3180.5,17439
2021-12-17,3210.14990234375,3210.14990234375,3151.0,3174.550048828125,3174.550048828125,5918
2021-12-20,3150.0,3275.0,3099.0,3213.75,3213.75,12213
2021-12-21,3248.0,3278.10009765625,3145.0,3169.85009765625,3169.85009765625,9775
2021-12-22,3155.0,3270.0,3155.0,3259.699951171875,3259.699951171875,7714
2021-12-23,3259.699951171875,3274.050048828125,3240.0,3252.14990234375,3252.14990234375,3360
2021-12-24,3229.0,3250.0,3202.14990234375,3224.0,3224.0,4235
2021-12-27,3240.0,3274.64990234375,3183.0,3199.199951171875,3199.199951171875,6886
2021-12-28,3235.550048828125,3235.550048828125,3195.050048828125,3216.60009765625,3216.60009765625,28392
2021-12-29,3235.0,3274.39990234375,3217.0,3236.60009765625,3236.60009765625,8686
2021-12-30,3257.39990234375,3257.39990234375,3151.64990234375,3165.199951171875,3165.199951171875,18968
2021-12-31,3180.0,3198.75,3152.949951171875,3181.0,3181.0,14586
2022-01-03,3181.0,3349.699951171875,3160.0,3263.699951171875,3263.699951171875,23858
2022-01-04,3280.050048828125,3305.0,3231.0,3263.050048828125,3263.050048828125,8563
2022-01-05,3241.0,3272.89990234375,3192.60009765625,3215.699951171875,3215.699951171875,9955
2022-01-06,3210.0,3215.0,3150.0,3178.10009765625,3178.10009765625,38659
2022-01-07,3165.0,3199.64990234375,3133.0,3157.050048828125,3157.050048828125,28935
2022-01-10,3168.699951171875,3358.0,3106.64990234375,3314.35009765625,3314.35009765625,41972
2022-01-11,3350.0,3350.0,3279.800048828125,3305.10009765625,3305.10009765625,11447
2022-01-12,3349.0,3374.699951171875,3282.0,3360.699951171875,3360.699951171875,13028
2022-01-13,3361.0,3418.949951171875,3325.050048828125,3335.0,3335.0,16020
2022-01-14,3285.050048828125,3348.0,3280.0,3322.25,3322.25,10984
2022-01-17,3345.0,3360.0,3280.75,3300.5,3300.5,6324
2022-01-18,3346.75,3346.75,3269.64990234375,3280.949951171875,3280.949951171875,20316
2022-01-19,3270.0,3276.199951171875,3219.0,3254.199951171875,3254.199951171875,7013
2022-01-20,3270.5,3284.0,3199.0,3244.14990234375,3244.14990234375,7291
2022-01-21,3235.0,3241.300048828125,3171.25,3219.64990234375,3219.64990234375,8198
2022-01-24,3200.0,3200.0,3005.050048828125,3086.199951171875,3086.199951171875,38868
2022-01-25,3036.199951171875,3140.0,2985.0,3002.949951171875,3002.949951171875,33839
2022-01-27,3040.0,3100.0,2909.64990234375,3077.449951171875,3077.449951171875,16939
2022-01-28,3100.0,3144.699951171875,3030.0,3134.25,3134.25,9878
2022-01-31,3145.0,3234.25,3110.5,3182.85009765625,3182.85009765625,5470
2022-02-01,3180.0,3185.949951171875,3104.550048828125,3154.64990234375,3154.64990234375,10042
2022-02-02,3184.89990234375,3194.699951171875,3117.0,3131.89990234375,3131.89990234375,5187
2022-02-03,3146.0,3189.699951171875,3116.0,3139.85009765625,3139.85009765625,5389
2022-02-04,3155.550048828125,3155.550048828125,3100.10009765625,3110.10009765625,3110.10009765625,3813
2022-02-07,3100.10009765625,3119.800048828125,3044.25,3100.75,3100.75,18213
2022-02-08,3116.300048828125,3116.300048828125,3022.0,3050.949951171875,3050.949951171875,7675
2022-02-09,3050.949951171875,3094.14990234375,3038.0,3045.60009765625,3045.60009765625,4848
2022-02-10,3060.85009765625,3075.64990234375,3016.5,3064.10009765625,3064.10009765625,5350
2022-02-11,3047.35009765625,3064.10009765625,3005.25,3050.25,3050.25,11628
2022-02-14,3000.25,3013.10009765625,2906.449951171875,2975.85009765625,2975.85009765625,18895
2022-02-15,2900.300048828125,2977.64990234375,2850.0,2951.300048828125,2951.300048828125,18003
2022-02-16,2960.0,3049.60009765625,2900.050048828125,3027.39990234375,3027.39990234375,18355
2022-02-17,3041.0,3044.0,2950.0,2994.5,2994.5,7309
2022-02-18,2960.25,3009.5,2935.0,2956.75,2956.75,10608
2022-02-21,2912.199951171875,2949.0,2870.10009765625,2932.949951171875,2932.949951171875,8010
2022-02-22,2872.550048828125,2924.949951171875,2790.0,2850.10009765625,2850.10009765625,23438
2022-02-23,2864.39990234375,2875.35009765625,2805.5,2856.39990234375,2856.39990234375,18772
2022-02-24,2817.0,2875.0,2702.64990234375,2831.300048828125,2831.300048828125,19242
2022-02-25,2835.0,3000.0,2831.300048828125,2970.14990234375,2970.14990234375,14986
2022-02-28,2920.14990234375,2960.0,2860.699951171875,2957.800048828125,2957.800048828125,10709
2022-03-02,2915.0,2969.89990234375,2848.050048828125,2900.64990234375,2900.64990234375,63389
2022-03-03,2910.0,2915.199951171875,2829.0,2849.800048828125,2849.800048828125,22093
2022-03-04,2855.0,2870.050048828125,2793.14990234375,2854.5,2854.5,13893
2022-03-07,2800.0,2889.800048828125,2740.0,2799.199951171875,2799.199951171875,21773
2022-03-08,2795.0,2810.0,2752.85009765625,2788.39990234375,2788.39990234375,7046
2022-03-09,2802.35009765625,2819.300048828125,2772.10009765625,2802.10009765625,2802.10009765625,18967
2022-03-10,2814.0,2836.449951171875,2772.0,2806.39990234375,2806.39990234375,14957
2022-03-11,2810.0,2860.0,2792.699951171875,2846.0,2846.0,4674
2022-03-14,2860.25,2860.25,2746.85009765625,2756.75,2756.75,10773
2022-03-15,2768.89990234375,2810.050048828125,2658.300048828125,2702.89990234375,2702.89990234375,35835
2022-03-16,2750.0,2778.64990234375,2619.800048828125,2678.050048828125,2678.050048828125,30568
2022-03-17,2730.0,2777.0,2705.64990234375,2727.550048828125,2727.550048828125,10297
2022-03-21,2727.550048828125,2757.25,2695.0,2728.64990234375,2728.64990234375,11150
2022-03-22,2740.0,2740.0,2680.0,2706.0,2706.0,10059
2022-03-23,2714.0,2736.14990234375,2677.550048828125,2693.050048828125,2693.050048828125,9832
2022-03-24,2693.050048828125,2710.0,2662.25,2703.199951171875,2703.199951171875,7298
2022-03-25,2703.199951171875,2754.699951171875,2687.85009765625,2745.300048828125,2745.300048828125,10673
2022-03-28,2739.0,2759.050048828125,2667.75,2679.35009765625,2679.35009765625,10399
2022-03-29,2698.0,2798.39990234375,2674.199951171875,2752.85009765625,2752.85009765625,12881
2022-03-30,2759.0,2912.550048828125,2751.0,2854.300048828125,2854.300048828125,16386
2022-03-31,2887.0,3000.0,2800.0,2821.75,2821.75,12719
2022-04-01,2849.800048828125,2898.0,2832.5,2877.199951171875,2877.199951171875,5861
2022-04-04,2900.0,2956.60009765625,2842.0,2901.449951171875,2901.449951171875,20294
2022-04-05,2950.0,2957.0,2894.0,2901.699951171875,2901.699951171875,9914
2022-04-06,2909.0,2918.5,2863.39990234375,2893.050048828125,2893.050048828125,9036
2022-04-07,2893.050048828125,2975.0,2893.050048828125,2951.300048828125,2951.300048828125,17448
2022-04-08,3006.800048828125,3090.0,2955.10009765625,3071.949951171875,3071.949951171875,14877
2022-04-11,3107.0,3199.0,3100.0,3190.10009765625,3190.10009765625,20611
2022-04-12,3201.0,3273.14990234375,3136.199951171875,3190.64990234375,3190.64990234375,25141
2022-04-13,3206.64990234375,3255.0,3181.0,3204.35009765625,3204.35009765625,12581
2022-04-18,3200.0,3240.0,3150.0,3204.89990234375,3204.89990234375,30608
2022-04-19,3234.89990234375,3296.60009765625,3175.449951171875,3247.949951171875,3247.949951171875,19785
2022-04-20,3245.0,3245.64990234375,3093.64990234375,3120.800048828125,3120.800048828125,14416
2022-04-21,3151.0,3165.0,3082.35009765625,3129.60009765625,3129.60009765625,7385
2022-04-22,3083.0,3154.89990234375,3032.64990234375,3066.199951171875,3066.199951171875,11228
2022-04-25,3036.050048828125,3085.85009765625,3006.0,3071.550048828125,3071.550048828125,26190
2022-04-26,3086.949951171875,3100.0,3066.300048828125,3073.300048828125,3073.300048828125,6344
2022-04-27,3070.0,3072.949951171875,2986.199951171875,3025.449951171875,3025.449951171875,30078
2022-04-28,3026.0,3050.0,3000.0,3011.35009765625,3011.35009765625,9348
2022-04-29,3012.0,3056.699951171875,2970.050048828125,3050.300048828125,3050.300048828125,11175
2022-05-02,3050.300048828125,3052.89990234375,2952.0,2972.25,2972.25,9048
2022-05-04,2984.0,3050.0,2972.300048828125,3035.800048828125,3035.800048828125,10022
2022-05-05,3090.0,3090.0,2952.0,3000.449951171875,3000.449951171875,6532
2022-05-06,2999.0,3018.699951171875,2900.050048828125,2910.699951171875,2910.699951171875,11689
2022-05-09,2909.0,2954.39990234375,2850.0,2918.35009765625,2918.35009765625,10566
2022-05-10,2932.949951171875,3081.10009765625,2879.5,2968.10009765625,2968.10009765625,15765
2022-05-11,2901.14990234375,3000.0,2894.449951171875,2941.0,2941.0,12214
2022-05-12,2977.85009765625,2977.85009765625,2852.800048828125,2901.0,2901.0,14374
2022-05-13,2977.0,2977.0,2889.64990234375,2905.199951171875,2905.199951171875,17204
2022-05-16,2919.75,3008.0,2876.050048828125,2953.699951171875,2953.699951171875,12834
2022-05-17,3000.0,3014.0,2934.800048828125,3001.14990234375,3001.14990234375,5715
2022-05-18,3016.14990234375,3029.89990234375,2869.60009765625,2896.949951171875,2896.949951171875,8944
2022-05-19,2896.949951171875,2930.0,2812.550048828125,2871.050048828125,2871.050048828125,8698
