Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,180.65904235839844,183.0552978515625,173.28233337402344,175.25572204589844,173.11720275878906,20829
2020-10-13,179.48440551757812,188.88150024414062,175.72557067871094,186.3442840576172,184.07046508789062,129906
2020-10-14,188.6935577392578,208.28648376464844,188.6935577392578,196.5871124267578,194.1883087158203,1330547
2020-10-15,194.98960876464844,195.83534240722656,182.30352783203125,183.99501037597656,181.74984741210938,107249
2020-10-16,185.8274383544922,192.17047119140625,183.99501037597656,190.24407958984375,187.92266845703125,91518
2020-10-19,194.51974487304688,197.33888244628906,189.39833068847656,192.82827758789062,190.475341796875,87975
2020-10-20,195.45945739746094,202.9771270751953,192.7342987060547,196.399169921875,194.00265502929688,112628
2020-10-21,197.99667358398438,200.11102294921875,189.82119750976562,193.6270294189453,191.26434326171875,60604
2020-10-22,194.04989624023438,215.71018981933594,193.06320190429688,211.34054565429688,208.76171875,560076
2020-10-23,216.36798095703125,221.48939514160156,202.9771270751953,205.51434326171875,203.00660705566406,189747
2020-10-26,203.91683959960938,212.186279296875,202.03741455078125,207.7696533203125,205.23439025878906,79534
2020-10-27,205.84324645996094,216.03907775878906,203.3060302734375,205.65530395507812,203.14584350585938,140258
2020-10-28,205.65530395507812,208.75633239746094,198.27857971191406,201.3326416015625,198.8759307861328,47913
2020-10-29,200.06402587890625,200.06402587890625,192.68731689453125,194.7546844482422,192.37823486328125,65365
2020-10-30,194.51974487304688,203.91683959960938,191.7946014404297,193.7679901123047,191.40357971191406,79153
2020-11-02,196.02328491210938,199.31227111816406,189.53929138183594,190.995849609375,188.66526794433594,57375
2020-11-03,194.04989624023438,195.83534240722656,176.61830139160156,179.71932983398438,177.52635192871094,111967
2020-11-04,183.2432403564453,186.015380859375,180.14219665527344,185.0286865234375,182.7709197998047,36712
2020-11-05,187.89480590820312,194.51974487304688,185.0286865234375,189.86819458007812,187.55137634277344,68844
2020-11-06,192.59335327148438,199.21829223632812,190.00914001464844,196.8690185546875,194.46676635742188,79103
2020-11-09,199.21829223632812,202.03741455078125,186.06236267089844,189.4923095703125,187.18006896972656,64232
2020-11-10,192.7342987060547,195.6943817138672,187.89480590820312,189.1634063720703,186.8551788330078,55356
2020-11-11,192.6403350830078,196.5871124267578,190.43202209472656,193.48606872558594,191.12510681152344,87198
2020-11-12,192.40541076660156,196.35218811035156,189.82119750976562,191.55966186523438,189.22219848632812,35260
2020-11-13,193.34510803222656,201.94345092773438,189.82119750976562,198.93638610839844,196.5089111328125,83526
2020-11-14,201.0037384033203,201.09771728515625,196.30519104003906,199.40623474121094,196.9730224609375,25015
2020-11-17,199.21829223632812,201.09771728515625,196.54013061523438,198.27857971191406,195.859130859375,66731
2020-11-18,198.37255859375,199.92308044433594,193.1101837158203,193.58004760742188,191.21792602539062,44629
2020-11-19,195.45945739746094,198.79542541503906,191.7476043701172,193.39210510253906,191.03228759765625,41212
2020-11-20,193.39210510253906,195.97630310058594,190.8079071044922,191.2777557373047,188.94374084472656,26067
2020-11-23,191.4656982421875,197.33888244628906,191.4656982421875,194.7546844482422,192.37823486328125,37541
2020-11-24,197.99667358398438,203.35301208496094,190.90187072753906,200.6278533935547,198.1797332763672,220117
2020-11-25,203.07110595703125,219.7979278564453,203.07110595703125,205.0914764404297,202.58889770507812,655128
2020-11-26,203.91683959960938,205.79624938964844,199.21829223632812,200.6748504638672,198.22616577148438,47684
2020-11-27,202.36631774902344,204.4806671142578,199.21829223632812,201.1446990966797,198.69027709960938,38189
2020-12-01,201.09771728515625,208.61538696289062,201.09771728515625,206.0781707763672,203.5635528564453,58215
2020-12-02,206.0781707763672,207.5817108154297,202.08441162109375,204.33970642089844,201.84629821777344,23028
2020-12-03,202.1313934326172,208.61538696289062,202.1313934326172,203.1180877685547,200.63958740234375,36071
2020-12-04,202.1313934326172,207.20582580566406,201.09771728515625,202.27235412597656,199.80416870117188,55803
2020-12-07,208.14552307128906,209.5550994873047,202.17837524414062,203.72889709472656,201.24295043945312,73638
2020-12-08,206.5950164794922,207.67567443847656,200.1580047607422,201.75550842285156,199.29364013671875,65663
2020-12-09,200.25196838378906,204.7625732421875,198.5605010986328,199.92308044433594,197.4835662841797,38839
2020-12-10,198.37255859375,200.1580047607422,193.34510803222656,196.16424560546875,193.77059936523438,38834
2020-12-11,194.0968780517578,199.0303497314453,194.0968780517578,196.44615173339844,194.04905700683594,34671
2020-12-14,196.399169921875,198.7014617919922,193.34510803222656,196.49313354492188,194.09547424316406,44570
2020-12-15,194.80166625976562,197.00997924804688,192.6403350830078,194.37879943847656,192.00694274902344,19828
2020-12-16,192.96922302246094,198.5605010986328,192.96922302246094,195.03659057617188,192.65670776367188,32599
2020-12-17,197.15093994140625,197.15093994140625,192.82827758789062,193.7679901123047,191.40357971191406,41826
2020-12-18,195.2245330810547,196.2112274169922,186.39126586914062,190.61996459960938,188.29397583007812,48102
2020-12-21,187.94178771972656,189.82119750976562,173.8461456298828,176.8532257080078,174.69522094726562,57352
2020-12-22,175.20872497558594,182.2565460205078,171.07400512695312,181.36383056640625,179.15078735351562,40853
2020-12-23,183.2432403564453,195.45945739746094,178.54469299316406,193.01622009277344,190.66098022460938,60291
2020-12-24,192.7342987060547,197.33888244628906,190.24407958984375,192.49937438964844,190.15045166015625,52027
2020-12-28,192.49937438964844,195.17755126953125,191.32473754882812,192.21746826171875,189.87197875976562,11419
2020-12-29,192.21746826171875,197.29188537597656,191.41871643066406,195.83534240722656,193.44570922851562,31074
2020-12-30,196.8690185546875,204.66860961914062,195.36549377441406,201.19168090820312,198.7366943359375,90156
2020-12-31,202.69522094726562,204.66860961914062,195.97630310058594,200.11102294921875,197.66921997070312,60053
2021-01-01,200.5338897705078,202.7891845703125,195.55343627929688,199.97006225585938,197.52996826171875,36895
2021-01-04,197.33888244628906,202.9771270751953,193.58004760742188,201.37962341308594,198.92233276367188,153020
2021-01-05,201.09771728515625,205.70228576660156,196.399169921875,202.69522094726562,200.2218780517578,106074
2021-01-06,202.9771270751953,205.32640075683594,188.1767120361328,197.15093994140625,194.74525451660156,158308
2021-01-07,199.40623474121094,207.15882873535156,198.46652221679688,202.83616638183594,200.36109924316406,131032
2021-01-08,203.44699096679688,206.7359619140625,198.79542541503906,199.5471954345703,197.11227416992188,68047
2021-01-11,200.1580047607422,204.85655212402344,194.98960876464844,202.41329956054688,199.9434051513672,176040
2021-01-12,201.09771728515625,210.77671813964844,199.73513793945312,205.51434326171875,203.00660705566406,153825
2021-01-13,206.64199829101562,207.39376831054688,200.90977478027344,206.21913146972656,203.70278930664062,72095
2021-01-14,214.25363159179688,216.08607482910156,205.51434326171875,206.9239044189453,204.3989715576172,339234
2021-01-15,210.4947967529297,212.23326110839844,202.9771270751953,207.34677124023438,204.81666564941406,128339
2021-01-18,206.782958984375,211.4814910888672,202.03741455078125,203.4939727783203,201.01087951660156,98344
2021-01-19,203.91683959960938,206.17213439941406,202.1313934326172,203.35301208496094,200.87164306640625,29882
2021-01-20,203.8228759765625,204.85655212402344,202.03741455078125,202.74220275878906,200.26829528808594,25633
2021-01-21,203.44699096679688,206.26611328125,192.9222412109375,195.31849670410156,192.93516540527344,68220
2021-01-22,195.45945739746094,199.07733154296875,192.7342987060547,194.56674194335938,192.1925811767578,37494
2021-01-25,196.35218811035156,197.33888244628906,193.01622009277344,194.7076873779297,192.33181762695312,20011
2021-01-27,189.63327026367188,194.51974487304688,187.98876953125,189.06944274902344,186.7623748779297,41827
2021-01-28,189.06944274902344,192.49937438964844,187.23699951171875,190.8079071044922,188.4796142578125,20082
2021-01-29,191.7476043701172,195.17755126953125,190.995849609375,192.96922302246094,190.61456298828125,24319
2021-02-01,196.399169921875,200.06402587890625,191.7476043701172,197.62078857421875,195.20936584472656,33829
2021-02-02,201.05072021484375,214.6295166015625,197.33888244628906,210.5417938232422,207.9727020263672,286778
2021-02-03,210.5417938232422,212.28024291992188,203.02410888671875,204.7625732421875,202.26400756835938,97290
2021-02-04,204.85655212402344,211.24656677246094,204.71559143066406,206.31309509277344,203.7956085205078,42629
2021-02-05,208.47442626953125,218.95217895507812,204.19874572753906,210.96466064453125,208.39041137695312,191024
2021-02-08,208.66236877441406,216.133056640625,208.00457763671875,213.21995544433594,210.61819458007812,123148
2021-02-09,216.03907775878906,222.7110137939453,203.1180877685547,205.51434326171875,203.00660705566406,397174
2021-02-10,206.0781707763672,208.94427490234375,199.6881561279297,201.56756591796875,199.1079864501953,95496
2021-02-11,200.48690795898438,205.9372100830078,200.48690795898438,202.36631774902344,199.89698791503906,48473
2021-02-12,205.42037963867188,211.29354858398438,201.09771728515625,202.1313934326172,199.66493225097656,107463
2021-02-15,204.66860961914062,205.18544006347656,200.43991088867188,202.17837524414062,199.71133422851562,23920
2021-02-16,202.03741455078125,204.24574279785156,197.7147674560547,198.13763427734375,195.71990966796875,46149
2021-02-17,200.6278533935547,201.42660522460938,195.50643920898438,197.0569610595703,194.6524200439453,33651
2021-02-18,197.52682495117188,200.6278533935547,195.50643920898438,196.5871124267578,194.1883087158203,32164
2021-02-19,199.92308044433594,200.345947265625,193.9559326171875,194.51974487304688,192.1461639404297,32382
2021-02-22,196.77505493164062,196.77505493164062,187.94178771972656,189.58627319335938,187.27288818359375,48032
2021-02-23,194.94261169433594,194.94261169433594,190.7609100341797,191.98252868652344,189.63990783691406,21426
2021-02-24,192.07650756835938,195.4124755859375,190.2910614013672,193.67401123046875,191.3107452392578,9491
2021-02-25,195.36549377441406,196.2112274169922,190.90187072753906,193.908935546875,191.5428009033203,27518
2021-02-26,190.85488891601562,197.00997924804688,190.85488891601562,193.7209930419922,191.35716247558594,32370
2021-03-01,197.1979217529297,202.88316345214844,194.94261169433594,199.0303497314453,196.6017303466797,98080
2021-03-02,201.09771728515625,202.6482391357422,194.98960876464844,196.96299743652344,194.55960083007812,38106
2021-03-03,196.96299743652344,218.48233032226562,195.45945739746094,209.696044921875,207.1372833251953,676470
2021-03-04,206.7359619140625,224.3085174560547,205.04449462890625,218.52931213378906,215.86276245117188,495550
2021-03-05,220.5966796875,234.83326721191406,214.3476104736328,218.05946350097656,215.39865112304688,684045
2021-03-08,220.83160400390625,220.92556762695312,210.44781494140625,211.62245178222656,209.04017639160156,82818
2021-03-09,214.25363159179688,214.72349548339844,201.09771728515625,204.15176391601562,201.66064453125,94431
2021-03-10,204.43368530273438,211.3875274658203,204.43368530273438,210.25987243652344,207.69422912597656,45867
2021-03-12,210.25987243652344,213.31393432617188,206.7359619140625,207.7696533203125,205.23439025878906,36547
2021-03-15,205.04449462890625,209.08523559570312,199.26527404785156,201.802490234375,199.3400421142578,47603
2021-03-16,202.03741455078125,207.15882873535156,199.21829223632812,201.3326416015625,198.8759307861328,31798
2021-03-17,200.345947265625,204.38668823242188,198.27857971191406,198.7014617919922,196.27685546875,28099
2021-03-18,201.09771728515625,203.35301208496094,193.15716552734375,194.42578125,192.0533447265625,24835
2021-03-19,194.00291442871094,197.33888244628906,185.12266540527344,195.36549377441406,192.98159790039062,34739
2021-03-22,195.36549377441406,201.09771728515625,194.51974487304688,198.79542541503906,196.3696746826172,37148
2021-03-23,201.09771728515625,202.9771270751953,198.79542541503906,199.6411590576172,197.205078125,29472
2021-03-24,199.40623474121094,201.75550842285156,194.7546844482422,196.5871124267578,194.1883087158203,38972
2021-03-25,198.23159790039062,198.23159790039062,189.44532775878906,190.47900390625,188.15472412109375,29823
2021-03-26,191.70062255859375,198.74844360351562,191.70062255859375,196.96299743652344,194.55960083007812,29769
2021-03-30,197.80873107910156,201.6145477294922,196.49313354492188,197.80873107910156,195.39501953125,23505
2021-03-31,198.09063720703125,201.09771728515625,197.33888244628906,199.0303497314453,196.6017303466797,14101
2021-04-01,199.45321655273438,202.93014526367188,199.45321655273438,201.89646911621094,199.43287658691406,22131
2021-04-05,201.89646911621094,201.94345092773438,194.56674194335938,196.02328491210938,193.63136291503906,17567
2021-04-06,196.02328491210938,204.85655212402344,196.02328491210938,202.83616638183594,200.36109924316406,39601
2021-04-07,203.8228759765625,206.64199829101562,202.08441162109375,203.02410888671875,200.5467529296875,24833
2021-04-08,203.02410888671875,209.46112060546875,202.03741455078125,207.4407501220703,204.9095001220703,51391
2021-04-09,209.5550994873047,215.19334411621094,205.79624938964844,206.82994079589844,204.30615234375,71872
2021-04-12,203.8228759765625,203.8228759765625,192.6403350830078,195.45945739746094,193.0744171142578,44775
2021-04-13,193.67401123046875,199.12432861328125,193.67401123046875,196.49313354492188,194.09547424316406,19282
2021-04-15,192.87525939941406,198.27857971191406,192.87525939941406,196.02328491210938,193.63136291503906,16631
2021-04-16,194.94261169433594,198.27857971191406,193.58004760742188,197.29188537597656,194.8844757080078,15172
2021-04-19,195.45945739746094,195.45945739746094,189.82119750976562,191.84158325195312,189.5006866455078,18165
2021-04-20,194.51974487304688,198.23159790039062,191.7476043701172,192.9222412109375,190.56814575195312,14243
2021-04-22,198.1846160888672,198.1846160888672,191.7476043701172,195.4124755859375,193.0279998779297,25016
2021-04-23,192.6403350830078,203.91683959960938,192.6403350830078,194.19085693359375,191.8212890625,27986
2021-04-26,193.20416259765625,198.74844360351562,193.20416259765625,197.52682495117188,195.11654663085938,18947
2021-04-27,200.11102294921875,200.11102294921875,196.7280731201172,197.90269470214844,195.4878387451172,10439
2021-04-28,198.0436553955078,200.0170440673828,197.33888244628906,198.13763427734375,195.71990966796875,10155
2021-04-29,198.889404296875,202.03741455078125,196.44615173339844,196.82203674316406,194.4203643798828,15869
2021-04-30,195.88232421875,201.09771728515625,195.88232421875,198.60748291015625,196.18402099609375,23171
2021-05-03,198.37255859375,203.35301208496094,195.50643920898438,201.70852661132812,199.24722290039062,38103
2021-05-04,203.91683959960938,207.67567443847656,198.74844360351562,199.40623474121094,196.9730224609375,49671
2021-05-05,202.22535705566406,202.22535705566406,199.8291015625,201.3326416015625,198.8759307861328,16187
2021-05-06,201.09771728515625,202.83616638183594,199.0303497314453,200.43991088867188,197.9940948486328,21037
2021-05-07,198.37255859375,202.9771270751953,198.37255859375,200.345947265625,197.90127563476562,25141
2021-05-10,202.9771270751953,211.43450927734375,200.345947265625,208.99127197265625,206.44110107421875,128599
2021-05-11,205.23243713378906,210.77671813964844,202.55426025390625,203.5879364013672,201.10369873046875,66370
2021-05-12,204.5746307373047,214.11268615722656,203.3060302734375,205.5613250732422,203.05300903320312,164371
2021-05-14,208.61538696289062,210.4947967529297,202.03741455078125,208.94427490234375,206.39468383789062,113170
2021-05-17,209.5550994873047,227.12765502929688,208.47442626953125,223.3218231201172,220.59678649902344,457478
2021-05-18,231.16839599609375,237.5114288330078,220.7376251220703,223.08689880371094,220.36473083496094,682004
2021-05-19,220.2677764892578,233.376708984375,220.2677764892578,229.2419891357422,226.44471740722656,118059
2021-05-20,233.47068786621094,233.47068786621094,223.65072631835938,229.00706481933594,226.21266174316406,118072
2021-05-21,233.98751831054688,258.4199523925781,230.2286834716797,253.4394989013672,250.3469696044922,1115414
2021-05-24,257.38629150390625,287.7858581542969,255.69480895996094,280.1272277832031,276.70904541015625,1127686
2021-05-25,285.6715087890625,293.1891784667969,277.2141418457031,286.7052001953125,283.2067565917969,547222
2021-05-26,291.6856689453125,310.10394287109375,269.64947509765625,303.5729675292969,299.8686828613281,1239788
2021-05-27,309.5401306152344,309.5401306152344,296.9480285644531,301.27069091796875,297.5945129394531,316609
2021-05-28,299.1093444824219,305.17047119140625,286.7052001953125,290.2760925292969,286.73406982421875,156297
2021-05-31,298.592529296875,298.592529296875,288.4906311035156,291.638671875,288.08001708984375,120766
2021-06-01,295.068603515625,296.85406494140625,277.4020690917969,285.1076965332031,281.62872314453125,122969
2021-06-02,289.38336181640625,296.76007080078125,281.9126892089844,291.35675048828125,287.8015441894531,114714
2021-06-03,291.35675048828125,305.4053955078125,288.3497009277344,296.9480285644531,293.3245849609375,223825
2021-06-04,299.6731872558594,301.22369384765625,292.2964782714844,297.2299499511719,293.6030578613281,77750
2021-06-07,304.5596618652344,318.56134033203125,300.80084228515625,314.802490234375,310.961181640625,311518
2021-06-08,320.8166198730469,338.29522705078125,311.0436706542969,331.4823303222656,327.4375,835470
2021-06-09,334.536376953125,334.536376953125,322.7430419921875,329.1800537109375,325.1632995605469,221083
2021-06-10,332.14013671875,332.14013671875,321.8033142089844,325.703125,321.72882080078125,89809
2021-06-11,329.83782958984375,329.83782958984375,315.7422180175781,319.97088623046875,316.0665283203125,114639
2021-06-14,322.50811767578125,328.89813232421875,301.1297302246094,322.0852355957031,318.1550598144531,137456
2021-06-15,324.90435791015625,325.7970886230469,312.9700622558594,317.292724609375,313.4210205078125,130298
2021-06-16,319.3131103515625,321.3804626464844,313.86279296875,320.0648498535156,316.1593322753906,88843
2021-06-17,319.1721496582031,327.9584045410156,314.802490234375,321.75634765625,317.8302001953125,135569
2021-06-18,324.90435791015625,325.7500915527344,300.98876953125,315.3193359375,311.47174072265625,89592
2021-06-21,308.64739990234375,314.802490234375,304.418701171875,312.8760986328125,309.05828857421875,50843
2021-06-22,315.2723388671875,324.66943359375,315.08441162109375,319.50103759765625,315.6024169921875,93169
2021-06-23,322.41412353515625,322.41412353515625,300.3309631347656,313.9567565917969,310.1257629394531,55704
2021-06-24,322.3201599121094,322.3201599121094,314.05072021484375,316.58795166015625,312.724853515625,29553
2021-06-25,320.8636169433594,324.1995849609375,314.8964538574219,322.8840026855469,318.944091796875,71264
2021-06-28,328.5692443847656,333.5966796875,324.1995849609375,325.9850158691406,322.00726318359375,131365
2021-06-29,331.34136962890625,331.34136962890625,316.3060302734375,319.2191162109375,315.32391357421875,67806
2021-06-30,326.0790100097656,326.0790100097656,318.56134033203125,322.3671569824219,318.4335632324219,69206
2021-07-01,328.85113525390625,359.90850830078125,321.42742919921875,346.09478759765625,341.87164306640625,275541
2021-07-02,351.1692199707031,377.76300048828125,348.63201904296875,351.02825927734375,346.74493408203125,475978
2021-07-05,348.63201904296875,377.71600341796875,348.63201904296875,369.5875244140625,365.0777282714844,341119
2021-07-06,372.1247253417969,375.8835754394531,357.8881530761719,365.0299377441406,360.57574462890625,168579
2021-07-07,365.0299377441406,373.581298828125,357.0893859863281,359.53265380859375,355.1455383300781,115569
2021-07-08,360.8482360839844,380.3941650390625,360.00250244140625,366.110595703125,361.6432189941406,222066
2021-07-09,367.8020935058594,379.6424255371094,362.7746276855469,366.39251708984375,361.92169189453125,225806
2021-07-12,371.1850280761719,384.7168273925781,366.39251708984375,370.0104064941406,365.4954528808594,243428
2021-07-13,375.8835754394531,379.6424255371094,370.2453308105469,371.84283447265625,367.3055114746094,67580
2021-07-14,375.8835754394531,376.8232727050781,365.0299377441406,368.31890869140625,363.8245849609375,48201
2021-07-15,371.091064453125,387.16009521484375,371.091064453125,375.8835754394531,371.29693603515625,220193
2021-07-16,379.6424255371094,411.4045715332031,379.6424255371094,405.1085205078125,400.165283203125,406640
2021-07-19,413.23699951171875,480.1912536621094,410.6528015136719,456.22869873046875,450.66168212890625,966919
2021-07-20,460.3634033203125,499.878173828125,459.5176696777344,464.63909912109375,458.9694519042969,646767
2021-07-22,468.4449157714844,484.8898010253906,444.0594482421875,449.6977233886719,444.21038818359375,171913
2021-07-23,452.939697265625,455.4769287109375,429.1650695800781,434.239501953125,428.9407958984375,138325
2021-07-26,441.7571716308594,489.5883483886719,441.7571716308594,478.7817077636719,472.9394836425781,309151
2021-07-27,485.7355651855469,492.26654052734375,457.63824462890625,473.94219970703125,468.1590270996094,118610
2021-07-28,481.1309814453125,481.1309814453125,449.22784423828125,454.9130859375,449.36212158203125,122678
2021-07-29,459.8465576171875,470.794189453125,457.68524169921875,461.16217041015625,455.5349426269531,65016
2021-07-30,461.16217041015625,464.4981384277344,453.8794250488281,455.6178894042969,450.0583190917969,38108
2021-08-02,468.9147644042969,468.9147644042969,451.5771179199219,458.43701171875,452.8430480957031,49747
2021-08-03,457.4972839355469,474.5530090332031,455.6178894042969,461.67901611328125,456.0455017089844,72414
2021-08-04,474.5530090332031,494.7567443847656,466.4245300292969,473.00250244140625,467.2308044433594,244134
2021-08-05,476.2914733886719,479.2045593261719,452.0,466.51849365234375,460.8258972167969,112447
2021-08-06,468.6328430175781,490.528076171875,465.7667236328125,476.0095520019531,470.201171875,94510
2021-08-09,479.1575927734375,483.9501037597656,469.9014587402344,477.2311706542969,471.4078674316406,53814
2021-08-10,472.673583984375,483.9501037597656,442.7438659667969,457.4503173828125,451.8683776855469,136598
2021-08-11,455.75885009765625,456.65155029296875,406.7530212402344,435.273193359375,429.9618835449219,207375
2021-08-12,446.36175537109375,463.2765197753906,441.9450988769531,457.3093566894531,451.7291564941406,57636
2021-08-13,464.2162170410156,473.6133117675781,451.060302734375,453.26861572265625,447.7377014160156,66432
2021-08-16,457.63824462890625,458.9068603515625,426.62786865234375,446.6436462402344,441.1935729980469,76931
2021-08-17,456.69854736328125,456.69854736328125,423.8087158203125,432.03118896484375,426.7594299316406,73591
2021-08-18,438.37420654296875,440.7234802246094,422.399169921875,424.1846008300781,419.0085754394531,51399
2021-08-20,415.3513488769531,422.8220520019531,402.1954345703125,406.79998779296875,401.83612060546875,52770
2021-08-23,413.471923828125,413.75384521484375,377.0581970214844,381.14593505859375,376.4950866699219,118069
2021-08-24,378.70269775390625,384.3409423828125,358.2640380859375,381.0049743652344,376.3558654785156,141142
2021-08-25,388.9925231933594,395.6174621582031,385.2806701660156,390.6839904785156,385.916748046875,43375
2021-08-26,391.3887634277344,399.3293151855469,379.92431640625,384.9517822265625,380.2544860839844,34303
2021-08-27,388.7575988769531,397.96673583984375,380.5821228027344,393.55010986328125,388.7478942871094,45939
2021-08-30,398.43658447265625,408.77337646484375,398.2956237792969,406.0482177734375,401.093505859375,56538
2021-08-31,408.6794128417969,408.6794128417969,395.6644592285156,401.0207824707031,396.1274108886719,33372
2021-09-01,403.93389892578125,408.77337646484375,388.5226745605469,405.6253662109375,400.6758117675781,56795
2021-09-02,408.77337646484375,422.399169921875,403.60498046875,418.17047119140625,413.0678405761719,84731
2021-09-03,420.8956298828125,422.8690185546875,404.1688232421875,414.0357666015625,408.98358154296875,70501
2021-09-06,416.8548889160156,416.8548889160156,405.9542541503906,409.76007080078125,404.76007080078125,28617
2021-09-07,405.0145568847656,410.6058349609375,393.738037109375,397.77880859375,397.77880859375,42744
2021-09-08,399.3763122558594,402.6182861328125,391.01287841796875,392.6573791503906,392.6573791503906,23077
2021-09-09,392.6573791503906,399.3763122558594,391.9056091308594,396.3222351074219,396.3222351074219,14128
2021-09-13,404.0748291015625,409.7131042480469,391.6236877441406,398.718505859375,398.718505859375,26518
2021-09-14,404.0748291015625,404.0748291015625,397.5438537597656,400.0810852050781,400.0810852050781,18984
2021-09-15,400.0810852050781,403.5110168457031,395.71142578125,398.8594665527344,398.8594665527344,25556
2021-09-16,399.3763122558594,404.9675598144531,374.8498840332031,379.17254638671875,379.17254638671875,141976
2021-09-17,389.9792175292969,389.9792175292969,375.4137268066406,380.1122741699219,380.1122741699219,55805
2021-09-20,374.004150390625,384.5289001464844,368.83575439453125,369.7284851074219,369.7284851074219,33586
2021-09-21,369.7284851074219,371.8898010253906,355.2569580078125,365.1708984375,365.1708984375,42918
2021-09-22,361.7879333496094,375.8835754394531,361.7879333496094,366.34552001953125,366.34552001953125,31158
2021-09-23,377.24615478515625,383.21331787109375,369.634521484375,378.3738098144531,378.3738098144531,41788
2021-09-24,378.70269775390625,382.6025085449219,364.6070556640625,369.30560302734375,369.30560302734375,38744
2021-09-27,376.494384765625,376.494384765625,362.0228576660156,366.1575927734375,366.1575927734375,28145
2021-09-28,362.1168518066406,375.6486511230469,362.0228576660156,364.46612548828125,364.46612548828125,28380
2021-09-29,370.057373046875,373.4873046875,364.6070556640625,369.2586364746094,369.2586364746094,16032
2021-09-30,373.7222595214844,373.7222595214844,367.42620849609375,370.0104064941406,370.0104064941406,13276
2021-10-01,368.36590576171875,372.82952880859375,366.5334777832031,368.1309814453125,368.1309814453125,10939
2021-10-04,373.064453125,374.9438781738281,366.4864807128906,368.9297180175781,368.9297180175781,22542
2021-10-05,371.091064453125,373.5343017578125,367.42620849609375,369.634521484375,369.634521484375,21422
2021-10-06,374.9438781738281,397.261962890625,361.7879333496094,381.7567443847656,381.7567443847656,132389
2021-10-07,395.6174621582031,395.6174621582031,382.5085144042969,384.10601806640625,384.10601806640625,39833
2021-10-08,389.03948974609375,389.03948974609375,377.76300048828125,380.7700500488281,380.7700500488281,24489
2021-10-11,389.03948974609375,389.03948974609375,373.1114196777344,374.8498840332031,374.8498840332031,26453
2021-10-12,374.8498840332031,377.6220397949219,366.4864807128906,370.1513366699219,370.1513366699219,23642
2021-10-13,371.1850280761719,374.004150390625,366.4864807128906,367.7550964355469,367.7550964355469,22879
2021-10-14,368.6478271484375,381.9447021484375,368.36590576171875,374.5679931640625,374.5679931640625,48855
2021-10-18,377.76300048828125,380.15924072265625,371.1850280761719,374.0511474609375,374.0511474609375,30559
2021-10-19,381.0049743652344,381.0049743652344,362.0228576660156,362.5397033691406,362.5397033691406,42470
2021-10-20,363.94927978515625,373.5343017578125,353.33056640625,359.250732421875,359.250732421875,32507
2021-10-21,372.4066467285156,375.6956481933594,360.8012390136719,366.2515563964844,366.2515563964844,58750
2021-10-22,369.2586364746094,371.9367980957031,359.48565673828125,360.47235107421875,360.47235107421875,18397
2021-10-25,363.6673583984375,363.8553161621094,343.9334716796875,348.7729797363281,348.7729797363281,25691
2021-10-26,347.69232177734375,359.48565673828125,343.9334716796875,356.99542236328125,356.99542236328125,22385
2021-10-27,352.3908386230469,366.43951416015625,351.4511413574219,358.3580017089844,358.3580017089844,24323
2021-10-28,358.49896240234375,361.2710876464844,352.296875,355.1629943847656,355.1629943847656,18200
2021-10-29,355.1629943847656,361.740966796875,350.6993713378906,355.4449157714844,355.4449157714844,17214
2021-11-01,361.7879333496094,367.42620849609375,357.3713073730469,363.38543701171875,363.38543701171875,22129
2021-11-02,364.6070556640625,364.6070556640625,358.5929260253906,361.1771240234375,361.1771240234375,11812
2021-11-03,360.42535400390625,365.0769348144531,353.33056640625,362.49273681640625,362.49273681640625,16542
2021-11-04,366.110595703125,368.7417907714844,361.7879333496094,365.1239013671875,365.1239013671875,6760
2021-11-08,366.4864807128906,386.59625244140625,359.2037353515625,383.63616943359375,383.63616943359375,123319
2021-11-09,390.9189147949219,392.79833984375,387.16009521484375,389.6972961425781,389.6972961425781,69706
2021-11-10,391.8586120605469,391.8586120605469,382.41455078125,384.5289001464844,384.5289001464844,33814
2021-11-11,385.65655517578125,400.6448974609375,382.931396484375,396.5571594238281,396.5571594238281,132693
2021-11-12,400.2220458984375,400.2220458984375,355.9147644042969,357.6062316894531,357.6062316894531,220560
2021-11-15,352.3908386230469,354.7401123046875,330.4486389160156,334.81829833984375,334.81829833984375,120464
2021-11-16,334.81829833984375,340.973388671875,326.8307800292969,330.87152099609375,330.87152099609375,48433
2021-11-17,330.7775573730469,341.0673522949219,319.6419982910156,325.1392822265625,325.1392822265625,52382
2021-11-18,327.39459228515625,333.4087219238281,309.16424560546875,311.4665222167969,311.4665222167969,58639
2021-11-22,311.4665222167969,311.4665222167969,289.5243225097656,291.4507141113281,291.4507141113281,107543
2021-11-23,290.3230895996094,291.121826171875,277.6839904785156,280.50311279296875,280.50311279296875,160418
2021-11-24,281.3018798828125,303.0091552734375,281.3018798828125,299.3442687988281,299.3442687988281,145601
2021-11-25,302.5862731933594,305.4053955078125,293.1891784667969,295.3974914550781,295.3974914550781,71037
2021-11-26,293.1891784667969,295.0216064453125,286.141357421875,287.2220458984375,287.2220458984375,35698
2021-11-29,280.97296142578125,286.658203125,269.9783630371094,276.55633544921875,276.55633544921875,80188
2021-11-30,287.1280517578125,297.27691650390625,266.73638916015625,281.06695556640625,281.06695556640625,100360
