Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,243.8000030517578,256.8500061035156,235.0,248.0500030517578,222.60513305664062,33732
2019-09-17,251.89999389648438,255.0,239.10000610351562,239.89999389648438,215.29115295410156,29321
2019-09-18,249.89999389648438,249.89999389648438,235.39999389648438,239.10000610351562,214.57322692871094,14975
2019-09-19,239.0,239.0,222.1999969482422,224.3000030517578,208.259521484375,9878
2019-09-20,225.0,231.89999389648438,225.0,229.8000030517578,213.36619567871094,18081
2019-09-23,230.35000610351562,240.39999389648438,218.5,226.75,210.5343017578125,8603
2019-09-24,227.0,238.0500030517578,225.0,237.35000610351562,220.3762664794922,14580
2019-09-25,241.85000610351562,242.39999389648438,228.5,229.5,213.087646484375,9030
2019-09-26,231.9499969482422,235.0,230.35000610351562,232.5,215.8730926513672,6477
2019-09-27,233.6999969482422,234.4499969482422,227.0,230.60000610351562,214.10899353027344,2885
2019-09-30,227.10000610351562,233.0500030517578,221.6999969482422,224.4499969482422,208.39878845214844,5074
2019-10-01,222.10000610351562,227.0500030517578,213.25,213.3000030517578,198.04615783691406,7468
2019-10-03,213.0500030517578,213.3000030517578,202.64999389648438,202.64999389648438,188.15777587890625,5305
2019-10-04,205.9499969482422,206.5500030517578,192.5500030517578,192.5500030517578,178.78005981445312,11283
2019-10-07,192.0,200.0,184.10000610351562,193.6999969482422,179.8478240966797,5135
2019-10-09,193.6999969482422,198.5,185.10000610351562,188.75,175.25181579589844,4569
2019-10-10,187.9499969482422,190.1999969482422,185.0,186.25,172.93060302734375,2756
2019-10-11,186.0500030517578,193.89999389648438,186.0,189.0500030517578,175.53038024902344,3054
2019-10-14,188.0,190.75,180.0,180.64999389648438,167.73106384277344,7294
2019-10-15,180.10000610351562,186.0,174.0,177.5,164.8063507080078,6909
2019-10-16,178.4499969482422,183.9499969482422,176.1999969482422,179.5,166.66331481933594,28941
2019-10-17,177.0,181.4499969482422,175.10000610351562,178.35000610351562,165.59556579589844,3499
2019-10-18,175.25,187.0,175.25,185.10000610351562,171.86285400390625,7103
2019-10-22,180.1999969482422,185.89999389648438,180.0,180.85000610351562,167.91677856445312,5958
2019-10-23,181.14999389648438,189.0,181.14999389648438,183.5500030517578,170.42369079589844,6329
2019-10-24,185.9499969482422,189.14999389648438,182.60000610351562,183.35000610351562,170.23800659179688,2983
2019-10-25,182.4499969482422,183.85000610351562,178.10000610351562,182.1999969482422,169.17022705078125,5857
2019-10-27,188.0,190.75,183.0,187.8000030517578,174.3697509765625,1558
2019-10-29,188.0,197.14999389648438,188.0,195.9499969482422,181.93690490722656,9348
2019-10-30,200.0,204.0,190.0,194.10000610351562,180.21922302246094,7873
2019-10-31,195.0,200.0,191.5,192.64999389648438,178.87290954589844,6058
2019-11-01,193.0,193.0,188.10000610351562,189.25,175.716064453125,7506
2019-11-04,189.0,194.89999389648438,181.0,188.39999389648438,174.9268341064453,8748
2019-11-05,189.5,193.14999389648438,185.10000610351562,186.5500030517578,173.2091522216797,4192
2019-11-06,188.0,191.1999969482422,185.3000030517578,186.85000610351562,173.48770141601562,4317
2019-11-07,186.25,195.5,185.89999389648438,188.8000030517578,175.29824829101562,10333
2019-11-08,188.0,193.1999969482422,183.1999969482422,184.60000610351562,171.3986053466797,10575
2019-11-11,185.25,191.89999389648438,184.9499969482422,186.14999389648438,172.83775329589844,9895
2019-11-13,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,164.2028350830078,7305
2019-11-14,168.0500030517578,177.4499969482422,168.0500030517578,169.6999969482422,157.56414794921875,17096
2019-11-15,168.0,172.5,164.10000610351562,166.3000030517578,154.4073028564453,11866
2019-11-18,165.0,165.1999969482422,158.0,160.9499969482422,149.4398956298828,8999
2019-11-19,166.0,168.0,154.9499969482422,160.85000610351562,149.3470458984375,9231
2019-11-20,162.85000610351562,162.89999389648438,156.89999389648438,158.4499969482422,147.11868286132812,6235
2019-11-21,157.0,159.89999389648438,156.5,157.0,145.7723846435547,6230
2019-11-22,164.0,164.85000610351562,157.0500030517578,161.25,149.71844482421875,17621
2019-11-25,165.0,165.0,157.25,158.25,146.9329833984375,5041
2019-11-26,158.14999389648438,163.89999389648438,156.9499969482422,161.0,149.486328125,10686
2019-11-27,162.0,169.0500030517578,159.0,168.14999389648438,156.125,11309
2019-11-28,171.89999389648438,176.5500030517578,171.10000610351562,176.5500030517578,163.92428588867188,7531
2019-11-29,185.35000610351562,185.35000610351562,177.14999389648438,184.35000610351562,171.16648864746094,37017
2019-12-02,186.10000610351562,190.0,176.3000030517578,178.0,165.27059936523438,16287
2019-12-03,174.10000610351562,181.5,173.9499969482422,176.6999969482422,164.0635528564453,19007
2019-12-04,180.0,180.0,168.3000030517578,172.4499969482422,160.11749267578125,7945
2019-12-05,171.64999389648438,181.0500030517578,168.64999389648438,181.0500030517578,168.10247802734375,20001
2019-12-06,191.60000610351562,191.60000610351562,171.35000610351562,173.85000610351562,161.41737365722656,16352
2019-12-09,170.0,178.9499969482422,170.0,172.14999389648438,159.8389434814453,9698
2019-12-10,172.60000610351562,189.25,168.0,168.60000610351562,156.54281616210938,9395
2019-12-11,168.10000610351562,171.1999969482422,168.10000610351562,170.0,157.8426971435547,6788
2019-12-12,166.10000610351562,174.85000610351562,166.10000610351562,168.0500030517578,156.0321502685547,3598
2019-12-13,168.8000030517578,171.39999389648438,167.5,168.6999969482422,156.6356658935547,3024
2019-12-16,168.6999969482422,170.89999389648438,162.5500030517578,167.1999969482422,155.24293518066406,2382
2019-12-17,164.0,168.89999389648438,164.0,167.6999969482422,155.70718383789062,3219
2019-12-18,166.25,172.0,165.60000610351562,169.5500030517578,157.4248809814453,3166
2019-12-19,171.3000030517578,171.5,168.8000030517578,169.6999969482422,157.56414794921875,2190
2019-12-20,168.35000610351562,171.0,166.0,167.5,155.521484375,4515
2019-12-23,167.14999389648438,169.0,162.0500030517578,164.9499969482422,153.15383911132812,3409
2019-12-24,170.0,170.0,150.8000030517578,165.14999389648438,153.33953857421875,8288
2019-12-26,170.0,170.4499969482422,164.0,165.10000610351562,153.29312133789062,4780
2019-12-27,169.25,174.0,165.0,171.25,159.00331115722656,10491
2019-12-30,176.9499969482422,176.9499969482422,166.8000030517578,169.85000610351562,157.7034454345703,4542
2019-12-31,176.0,176.0,170.0,172.89999389648438,160.53530883789062,4639
2020-01-01,173.0500030517578,175.9499969482422,170.6999969482422,173.6999969482422,161.27809143066406,3087
2020-01-02,176.5,191.0500030517578,173.75,189.8000030517578,176.2267303466797,24645
2020-01-03,193.5,193.5,182.3000030517578,187.0500030517578,173.6733856201172,14823
2020-01-06,187.0,195.0,185.0,189.10000610351562,175.57679748535156,20354
2020-01-07,189.5,192.89999389648438,186.35000610351562,190.0500030517578,176.4588623046875,4351
2020-01-08,188.10000610351562,193.0,184.3000030517578,185.85000610351562,172.5592041015625,7557
2020-01-09,187.10000610351562,190.14999389648438,186.0,187.25,173.8590850830078,5379
2020-01-10,187.3000030517578,189.0,183.0500030517578,183.9499969482422,170.7950897216797,6182
2020-01-13,183.1999969482422,187.0,183.1999969482422,185.75,172.4663543701172,4651
2020-01-14,185.85000610351562,192.10000610351562,183.10000610351562,184.0,170.8415069580078,6033
2020-01-15,186.8000030517578,188.0,173.0,181.75,168.75242614746094,6804
2020-01-16,183.8000030517578,199.89999389648438,180.0,199.89999389648438,185.60443115234375,115643
2020-01-17,209.5,219.85000610351562,206.9499969482422,219.85000610351562,204.12774658203125,140353
2020-01-20,230.14999389648438,241.8000030517578,223.39999389648438,230.25,213.7840118408203,205402
2020-01-21,228.5500030517578,234.8000030517578,221.64999389648438,223.5500030517578,207.5631561279297,34344
2020-01-22,224.9499969482422,229.9499969482422,220.0,221.85000610351562,205.98472595214844,18650
2020-01-23,222.89999389648438,227.9499969482422,215.3000030517578,221.1999969482422,205.38119506835938,10666
2020-01-24,224.4499969482422,226.64999389648438,220.0,223.9499969482422,207.93453979492188,10597
2020-01-27,220.0,224.0,216.25,216.85000610351562,201.34230041503906,9633
2020-01-28,212.0,221.25,208.25,210.5,195.44639587402344,12050
2020-01-29,212.14999389648438,213.85000610351562,200.0,202.60000610351562,188.11135864257812,11011
2020-01-30,202.8000030517578,213.0,196.0,199.25,185.0009307861328,5971
2020-01-31,202.89999389648438,203.9499969482422,192.25,194.39999389648438,180.49777221679688,5225
2020-02-03,185.0,186.6999969482422,171.0,179.0500030517578,166.24549865722656,7264
2020-02-04,188.89999389648438,196.9499969482422,173.10000610351562,196.9499969482422,182.86541748046875,7997
2020-02-05,207.9499969482422,214.8000030517578,203.0,205.25,190.57183837890625,21252
2020-02-06,207.89999389648438,215.14999389648438,206.5500030517578,213.1999969482422,197.95330810546875,9443
2020-02-07,215.8000030517578,215.8000030517578,209.10000610351562,210.85000610351562,195.77137756347656,8968
2020-02-10,212.35000610351562,253.0,212.35000610351562,253.0,234.90707397460938,130354
2020-02-11,263.0,277.8999938964844,241.0,250.8000030517578,232.86441040039062,203711
2020-02-12,244.0,263.8999938964844,230.0,244.35000610351562,226.87567138671875,62994
2020-02-13,229.9499969482422,238.1999969482422,219.5,221.5500030517578,205.7061767578125,71921
2020-02-14,220.0,225.9499969482422,214.5,215.8000030517578,200.3673858642578,14418
2020-02-17,215.0,258.95001220703125,200.1999969482422,244.10000610351562,226.6435546875,370878
2020-02-18,245.8000030517578,245.8000030517578,225.10000610351562,227.89999389648438,211.60206604003906,44594
2020-02-19,231.3000030517578,237.6999969482422,225.0,227.0500030517578,210.8128662109375,21093
2020-02-20,230.8000030517578,233.4499969482422,213.39999389648438,218.3000030517578,202.68858337402344,43283
2020-02-24,218.3000030517578,223.9499969482422,205.14999389648438,207.25,192.42881774902344,24165
2020-02-25,207.9499969482422,213.89999389648438,196.8000030517578,201.3000030517578,186.90432739257812,18886
2020-02-26,205.0,205.0,196.8000030517578,197.85000610351562,183.7010498046875,24263
2020-02-27,203.0,237.39999389648438,192.10000610351562,203.89999389648438,189.31838989257812,610740
2020-02-28,197.0,199.6999969482422,185.8000030517578,190.85000610351562,177.20164489746094,66912
2020-03-02,195.0,204.64999389648438,192.1999969482422,195.5500030517578,181.56552124023438,43355
2020-03-03,185.0,202.6999969482422,185.0,196.1999969482422,182.16905212402344,42194
2020-03-04,202.60000610351562,202.60000610351562,178.0,184.1999969482422,171.02720642089844,38546
2020-03-05,187.10000610351562,194.0,183.0,189.60000610351562,176.04103088378906,32158
2020-03-06,185.60000610351562,186.0,176.0,179.5,166.66331481933594,41659
2020-03-09,180.0,180.9499969482422,153.0500030517578,160.0,148.55783081054688,43215
2020-03-11,171.0,175.0,163.0500030517578,170.25,158.0748291015625,27151
2020-03-12,158.0,163.9499969482422,137.75,145.0500030517578,134.6769561767578,106880
2020-03-13,127.5,159.10000610351562,118.0,151.75,140.8978271484375,39641
2020-03-16,147.8000030517578,148.3000030517578,138.60000610351562,142.5500030517578,139.7216339111328,20403
2020-03-17,142.5500030517578,145.5,132.75,135.3000030517578,132.615478515625,31815
2020-03-18,136.0,140.25,128.39999389648438,136.10000610351562,133.3996124267578,16252
2020-03-19,136.0,147.0,133.0,134.85000610351562,132.17440795898438,65882
2020-03-20,138.5,145.0,135.5,137.6999969482422,134.9678497314453,23961
2020-03-23,132.0,132.0,115.0,127.44999694824219,124.92122650146484,16445
2020-03-24,122.3499984741211,136.0,122.3499984741211,126.5999984741211,124.08809661865234,11215
2020-03-25,122.1500015258789,140.0,122.1500015258789,132.89999389648438,130.26309204101562,17746
2020-03-26,133.10000610351562,142.0,122.0,124.30000305175781,121.83373260498047,52774
2020-03-27,127.94999694824219,130.89999389648438,122.05000305175781,124.75,122.2748031616211,25874
2020-03-30,121.0999984741211,124.94999694824219,116.0999984741211,120.44999694824219,118.06011962890625,27559
2020-03-31,122.0,127.0,117.5,124.8499984741211,122.37281799316406,18825
2020-04-01,123.8499984741211,124.3499984741211,120.9000015258789,122.5999984741211,120.1674575805664,11725
2020-04-03,129.85000610351562,129.85000610351562,104.94999694824219,120.30000305175781,117.91310119628906,26846
2020-04-07,129.0,139.89999389648438,123.0999984741211,129.6999969482422,127.1265869140625,42213
2020-04-08,126.0,137.5,126.0,134.4499969482422,131.78233337402344,22258
2020-04-09,140.0,150.60000610351562,134.0500030517578,146.0500030517578,143.15219116210938,44257
2020-04-13,150.5,159.5,144.0500030517578,157.5,154.375,42181
2020-04-15,157.5,169.60000610351562,155.10000610351562,159.0,155.84524536132812,37212
2020-04-16,160.0,164.10000610351562,155.0,163.0,159.765869140625,16153
2020-04-17,164.4499969482422,167.75,161.5500030517578,164.5500030517578,161.28512573242188,28953
2020-04-20,166.0,197.4499969482422,160.5500030517578,193.39999389648438,189.5626983642578,152585
2020-04-21,202.9499969482422,209.6999969482422,178.3000030517578,183.6999969482422,180.05516052246094,431498
2020-04-22,188.0,189.39999389648438,166.0,182.3000030517578,178.6829376220703,63135
2020-04-23,187.60000610351562,187.60000610351562,176.0,178.6999969482422,175.15435791015625,28554
2020-04-24,177.89999389648438,177.89999389648438,167.89999389648438,169.10000610351562,165.74484252929688,23374
2020-04-27,169.25,183.0,169.10000610351562,174.75,171.28274536132812,24219
2020-04-28,172.25,175.0,169.10000610351562,171.25,167.85218811035156,12917
2020-04-29,175.0,175.25,170.1999969482422,172.25,168.83233642578125,13294
2020-04-30,173.0,182.89999389648438,171.1999969482422,172.0,168.58731079101562,31430
2020-05-04,167.0,169.5,156.10000610351562,158.9499969482422,155.79623413085938,20400
2020-05-05,162.0,166.0,162.0,162.85000610351562,159.6188507080078,18817
2020-05-06,162.0500030517578,166.89999389648438,162.0500030517578,162.8000030517578,159.56983947753906,5125
2020-05-07,160.0,166.0500030517578,159.9499969482422,161.14999389648438,157.95257568359375,14525
2020-05-08,164.8000030517578,164.8000030517578,158.0,159.39999389648438,156.2373046875,8375
2020-05-11,161.0,161.0500030517578,152.0,155.25,152.16964721679688,12950
2020-05-12,155.9499969482422,155.9499969482422,148.0,149.6999969482422,146.72976684570312,12573
2020-05-13,153.0,163.1999969482422,152.9499969482422,156.89999389648438,153.78689575195312,17314
2020-05-14,155.0,158.9499969482422,151.60000610351562,154.35000610351562,151.28750610351562,10728
2020-05-15,155.0500030517578,155.25,151.1999969482422,154.0,150.94444274902344,7039
2020-05-18,151.3000030517578,157.64999389648438,148.1999969482422,149.10000610351562,146.1416778564453,8663
2020-05-19,152.9499969482422,152.9499969482422,144.9499969482422,147.6999969482422,144.76943969726562,10325
2020-05-20,148.0,150.35000610351562,147.0500030517578,150.0500030517578,147.0728302001953,5387
2020-05-21,150.85000610351562,156.85000610351562,147.5500030517578,149.89999389648438,146.92579650878906,7135
2020-05-22,150.0500030517578,150.0500030517578,139.85000610351562,140.64999389648438,137.8593292236328,32570
2020-05-26,141.10000610351562,144.0,136.0,137.0500030517578,134.3307647705078,12412
2020-05-27,138.8000030517578,139.0,132.0,135.64999389648438,132.95852661132812,18020
2020-05-28,136.89999389648438,138.89999389648438,135.0,136.0500030517578,133.35060119628906,16570
2020-05-29,136.0,143.9499969482422,134.9499969482422,138.3000030517578,135.5559539794922,37900
2020-06-01,139.0500030517578,148.0,139.0500030517578,142.0500030517578,139.23155212402344,26973
2020-06-02,143.14999389648438,146.8000030517578,143.14999389648438,144.89999389648438,142.02499389648438,19861
2020-06-03,147.5,155.89999389648438,147.4499969482422,149.9499969482422,146.9748077392578,63592
2020-06-04,152.9499969482422,154.8000030517578,144.5,146.5,143.59326171875,30879
2020-06-05,150.0,175.8000030517578,150.0,175.8000030517578,172.31190490722656,279517
2020-06-08,196.39999389648438,210.9499969482422,185.60000610351562,210.9499969482422,206.7644805908203,615558
2020-06-09,218.39999389648438,218.39999389648438,191.0,193.10000610351562,189.26866149902344,213196
2020-06-10,193.10000610351562,209.6999969482422,193.0,206.14999389648438,202.05972290039062,178399
2020-06-11,205.0,209.5,192.8000030517578,195.35000610351562,191.47401428222656,91623
2020-06-12,182.0,214.85000610351562,182.0,213.39999389648438,209.16586303710938,333510
2020-06-15,221.0,228.6999969482422,214.89999389648438,222.10000610351562,217.69326782226562,597633
2020-06-16,220.25,228.0,200.10000610351562,209.89999389648438,205.73532104492188,170241
2020-06-17,206.0,210.0,200.25,201.39999389648438,197.40396118164062,104194
2020-06-18,215.0,221.5,208.0,213.14999389648438,208.92083740234375,271795
2020-06-19,219.0,219.0,211.0,211.6999969482422,207.49960327148438,73273
2020-06-22,208.10000610351562,213.8000030517578,204.0,204.9499969482422,200.88352966308594,85508
2020-06-23,213.0,213.0,208.0500030517578,208.85000610351562,204.70616149902344,66164
2020-06-24,211.0,211.8000030517578,200.0,203.5500030517578,199.51132202148438,42564
2020-06-25,196.0,209.0500030517578,196.0,201.75,197.7470245361328,33973
2020-06-26,205.0,207.4499969482422,200.60000610351562,201.4499969482422,197.45297241210938,29711
2020-06-29,200.4499969482422,201.4499969482422,196.60000610351562,198.3000030517578,194.365478515625,28691
2020-06-30,185.0,191.14999389648438,184.0,186.60000610351562,182.8976287841797,80757
2020-07-01,187.0,190.0,184.1999969482422,185.6999969482422,182.01547241210938,28188
2020-07-02,187.0,189.39999389648438,183.3000030517578,185.25,181.57440185546875,33353
2020-07-03,185.39999389648438,187.85000610351562,180.0,181.64999389648438,178.04583740234375,28723
2020-07-06,183.0,192.10000610351562,183.0,186.4499969482422,182.75059509277344,41230
2020-07-07,187.9499969482422,188.0,183.10000610351562,184.5500030517578,180.8883056640625,20716
2020-07-08,183.14999389648438,186.6999969482422,180.8000030517578,183.1999969482422,179.56507873535156,20694
2020-07-09,187.64999389648438,187.64999389648438,183.0,184.3000030517578,180.6432647705078,21352
2020-07-10,184.89999389648438,184.89999389648438,180.1999969482422,181.5,177.89881896972656,15469
2020-07-13,181.64999389648438,184.89999389648438,175.0500030517578,176.60000610351562,173.09603881835938,22038
2020-07-14,176.0,176.60000610351562,167.35000610351562,171.14999389648438,167.75416564941406,27609
2020-07-15,184.89999389648438,185.0,173.8000030517578,175.1999969482422,171.72381591796875,66046
2020-07-16,175.89999389648438,178.0500030517578,167.35000610351562,171.25,167.85218811035156,19717
2020-07-17,178.0,182.0,175.0,177.60000610351562,174.07620239257812,43701
2020-07-20,175.0500030517578,182.0500030517578,174.0,175.85000610351562,172.3609161376953,18101
2020-07-21,178.8000030517578,179.5,171.35000610351562,175.25,171.7728271484375,10318
2020-07-22,176.5,176.5,170.0500030517578,171.8000030517578,168.3912811279297,18606
2020-07-23,172.0,176.0,172.0,174.4499969482422,170.9886932373047,10388
2020-07-24,172.0,172.8000030517578,170.0,170.8000030517578,167.41111755371094,11337
2020-07-27,173.39999389648438,173.39999389648438,164.89999389648438,166.1999969482422,162.90237426757812,23139
2020-07-28,164.5,167.6999969482422,163.89999389648438,164.1999969482422,160.9420623779297,13825
2020-07-29,167.89999389648438,173.0,163.35000610351562,171.75,168.34226989746094,20368
2020-07-30,172.0,174.0,167.5,168.60000610351562,165.25477600097656,8822
2020-07-31,172.0,172.0,163.64999389648438,166.14999389648438,162.85336303710938,8213
2020-08-03,163.6999969482422,168.9499969482422,163.6999969482422,164.3000030517578,161.0400848388672,6901
2020-08-04,167.89999389648438,170.4499969482422,164.3000030517578,169.14999389648438,165.79383850097656,17141
2020-08-05,170.0,175.0,169.0,171.39999389648438,167.99920654296875,17442
2020-08-06,175.0,175.0500030517578,157.35000610351562,172.64999389648438,169.22439575195312,16651
2020-08-07,172.89999389648438,173.0500030517578,165.5,167.1999969482422,163.88253784179688,53867
2020-08-10,166.8000030517578,169.75,166.8000030517578,168.25,164.91171264648438,19085
2020-08-11,167.10000610351562,169.8000030517578,166.0,166.8000030517578,163.490478515625,19280
2020-08-12,167.0,169.4499969482422,164.3000030517578,168.4499969482422,165.1077423095703,16032
2020-08-13,171.0,175.4499969482422,167.5500030517578,171.60000610351562,168.19525146484375,23312
2020-08-14,172.39999389648438,175.0,166.0,167.75,164.421630859375,14501
2020-08-17,173.75,173.75,165.39999389648438,167.35000610351562,164.02957153320312,21657
2020-08-18,169.9499969482422,172.0,167.35000610351562,171.0,167.60714721679688,19261
2020-08-19,169.0,176.60000610351562,168.5500030517578,170.60000610351562,167.215087890625,53780
2020-08-20,171.0,172.0,165.0,170.3000030517578,166.92103576660156,32429
2020-08-21,170.0,179.0,170.0,176.60000610351562,173.09603881835938,75178
2020-08-24,181.0,184.60000610351562,177.14999389648438,180.3000030517578,176.72262573242188,84086
2020-08-25,181.4499969482422,184.0,175.35000610351562,179.14999389648438,175.59542846679688,66346
2020-08-26,179.5500030517578,185.0,179.5,181.64999389648438,178.04583740234375,61888
2020-08-27,195.0,195.0,183.35000610351562,185.35000610351562,181.67242431640625,107911
2020-08-28,191.6999969482422,191.89999389648438,183.5,184.3000030517578,180.6432647705078,57226
2020-08-31,182.5,184.8000030517578,170.0,171.75,168.34226989746094,46362
2020-09-01,171.0,174.4499969482422,167.1999969482422,169.9499969482422,166.57797241210938,8250
2020-09-02,171.0,174.5,169.0,171.0,167.60714721679688,10692
2020-09-03,171.0500030517578,174.6999969482422,171.0500030517578,172.8000030517578,169.37142944335938,11014
2020-09-04,167.0500030517578,171.89999389648438,167.0500030517578,169.1999969482422,165.8428497314453,12645
2020-09-07,171.89999389648438,172.0,165.0,166.39999389648438,163.09840393066406,13211
2020-09-08,166.4499969482422,168.5,164.0,165.25,161.9712371826172,7500
2020-09-09,166.0,166.0,160.0,161.6999969482422,158.49166870117188,12462
2020-09-10,160.5500030517578,166.10000610351562,160.5500030517578,162.85000610351562,159.6188507080078,13034
2020-09-11,162.89999389648438,164.9499969482422,161.75,162.60000610351562,159.3738250732422,5005
2020-09-14,165.5,166.14999389648438,161.35000610351562,163.75,160.50099182128906,12327
2020-09-15,165.0,166.9499969482422,163.64999389648438,165.0500030517578,161.77520751953125,6749
2020-09-16,167.0,167.6999969482422,163.0500030517578,164.75,161.4811553955078,6892
2020-09-17,163.14999389648438,168.60000610351562,162.75,166.14999389648438,162.85336303710938,10290
2020-09-18,168.9499969482422,169.0,163.0500030517578,164.6999969482422,161.43214416503906,7458
2020-09-21,165.1999969482422,165.1999969482422,158.0,158.39999389648438,155.25714111328125,9698
2020-09-22,158.60000610351562,158.60000610351562,150.5,154.4499969482422,151.38551330566406,10538
2020-09-23,159.0,159.0,151.6999969482422,154.0500030517578,150.9934539794922,5491
2020-09-24,152.25,153.0,146.0500030517578,148.14999389648438,145.21051025390625,8302
2020-09-25,148.39999389648438,152.8000030517578,147.89999389648438,150.60000610351562,147.61190795898438,8337
2020-09-28,152.0,157.6999969482422,152.0,156.1999969482422,153.10079956054688,7913
2020-09-29,157.10000610351562,158.6999969482422,155.75,156.5500030517578,153.44384765625,5528
2020-09-30,158.0,158.0,155.0500030517578,156.14999389648438,153.05178833007812,3836
2020-10-01,157.0500030517578,160.39999389648438,155.10000610351562,156.6999969482422,153.5908660888672,5909
2020-10-05,158.0,163.3000030517578,155.5,162.14999389648438,158.9327392578125,15697
2020-10-06,165.89999389648438,167.4499969482422,163.35000610351562,164.5500030517578,161.28512573242188,15509
2020-10-07,164.5500030517578,165.8000030517578,160.10000610351562,165.0500030517578,161.77520751953125,6816
2020-10-08,171.6999969482422,177.5500030517578,165.0,165.85000610351562,162.55934143066406,46245
2020-10-09,168.1999969482422,169.9499969482422,166.0,167.35000610351562,164.02957153320312,26347
2020-10-12,167.35000610351562,167.35000610351562,159.14999389648438,161.85000610351562,158.63870239257812,6890
2020-10-13,160.0500030517578,161.6999969482422,158.5500030517578,159.6999969482422,156.53134155273438,3621
2020-10-14,162.4499969482422,162.5,160.5,160.89999389648438,157.70753479003906,3254
2020-10-15,161.0,164.0,157.0,157.35000610351562,154.2279815673828,4861
2020-10-16,159.89999389648438,160.0,155.0,159.14999389648438,155.9922637939453,3826
2020-10-19,161.0,161.0,157.0500030517578,160.6999969482422,157.51150512695312,2706
2020-10-20,161.0,161.0500030517578,158.10000610351562,158.9499969482422,155.79623413085938,5581
2020-10-21,159.0,161.60000610351562,157.0,158.3000030517578,155.1591339111328,5487
2020-10-22,157.0,161.85000610351562,157.0,159.39999389648438,156.2373046875,3603
2020-10-23,160.0,165.0,159.5,160.35000610351562,157.16845703125,19875
2020-10-26,159.6999969482422,162.0,144.0,154.85000610351562,151.777587890625,17711
2020-10-27,151.60000610351562,156.89999389648438,151.5,152.3000030517578,149.27818298339844,7804
2020-10-28,151.8000030517578,154.0,151.25,151.8000030517578,148.78810119628906,8902
2020-10-29,149.14999389648438,151.89999389648438,148.0500030517578,149.9499969482422,146.9748077392578,6685
2020-10-30,152.0500030517578,153.0,147.0,148.1999969482422,145.259521484375,8748
2020-11-02,148.1999969482422,151.35000610351562,142.85000610351562,144.4499969482422,141.58392333984375,10567
2020-11-03,147.9499969482422,148.39999389648438,144.8000030517578,146.10000610351562,143.20120239257812,2379
2020-11-04,146.0500030517578,147.89999389648438,145.14999389648438,145.35000610351562,142.46607971191406,3517
2020-11-05,146.3000030517578,155.0,143.0,148.9499969482422,145.99464416503906,9282
2020-11-06,151.8000030517578,151.8000030517578,145.0,147.0500030517578,144.13233947753906,10609
2020-11-09,146.0500030517578,150.0,146.0500030517578,148.39999389648438,145.45555114746094,6365
2020-11-10,151.39999389648438,154.8000030517578,147.25,149.25,146.2886962890625,14236
2020-11-11,151.0,161.39999389648438,150.0,158.39999389648438,155.25714111328125,39687
2020-11-12,160.0,160.1999969482422,157.0,158.10000610351562,154.96310424804688,17689
2020-11-13,157.0,159.8000030517578,155.0500030517578,156.89999389648438,153.78689575195312,9427
2020-11-14,161.5,161.5,156.25,158.9499969482422,155.79623413085938,2278
2020-11-17,156.0,164.89999389648438,156.0,159.3000030517578,156.13929748535156,21289
2020-11-18,160.9499969482422,188.0,158.5500030517578,173.5,170.0575408935547,229262
2020-11-19,173.5,173.5,164.14999389648438,166.39999389648438,163.09840393066406,51762
2020-11-20,168.5,168.5,162.5,163.5,160.25595092773438,19256
2020-11-23,166.0,193.75,160.39999389648438,187.4499969482422,183.7307586669922,260077
2020-11-24,191.5,210.0,178.25,206.25,202.15774536132812,418059
2020-11-25,216.10000610351562,247.5,216.10000610351562,242.0,237.1984100341797,3440487
2020-11-26,244.75,244.8000030517578,225.0,230.85000610351562,226.2696533203125,283099
2020-11-27,231.6999969482422,231.6999969482422,218.10000610351562,219.39999389648438,215.0468292236328,115837
2020-12-01,218.60000610351562,223.0,212.0,219.25,214.89981079101562,89249
2020-12-02,219.4499969482422,222.8000030517578,214.0,219.89999389648438,215.53689575195312,58858
2020-12-03,219.4499969482422,224.0,218.3000030517578,220.0,215.63491821289062,35341
2020-12-04,223.0,224.0,215.0500030517578,216.8000030517578,212.4984130859375,20581
2020-12-07,221.14999389648438,224.0,216.0,216.8000030517578,212.4984130859375,15380
2020-12-08,220.0,220.0,208.0,211.6999969482422,207.49960327148438,16867
2020-12-09,211.6999969482422,215.1999969482422,210.5,211.5500030517578,207.3525848388672,19174
2020-12-10,214.9499969482422,214.9499969482422,207.0,207.89999389648438,203.77499389648438,11262
2020-12-11,211.89999389648438,213.0,207.89999389648438,210.89999389648438,206.71546936035156,14274
2020-12-14,214.39999389648438,214.39999389648438,205.14999389648438,209.4499969482422,205.29425048828125,14733
2020-12-15,212.9499969482422,212.9499969482422,207.0,208.8000030517578,204.6571502685547,7905
2020-12-16,207.6999969482422,210.9499969482422,205.75,206.75,202.6478271484375,17256
2020-12-17,207.0,210.39999389648438,207.0,208.4499969482422,204.3140869140625,8978
2020-12-18,209.85000610351562,209.85000610351562,203.0,206.4499969482422,202.35377502441406,9304
2020-12-21,205.0,208.0,196.14999389648438,196.14999389648438,192.2581329345703,11059
2020-12-22,196.14999389648438,203.35000610351562,186.35000610351562,191.75,187.9454345703125,16426
2020-12-23,185.10000610351562,201.0,185.10000610351562,196.35000610351562,192.4541778564453,7498
