Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,676.0,700.5,676.0,696.5750122070312,467.9825134277344,2626
2007-04-26,702.5,710.0,675.5,690.25,463.733154296875,3426
2007-04-27,690.0,697.25,682.5499877929688,689.375,463.14532470703125,2472
2007-04-30,662.5250244140625,722.2000122070312,662.5250244140625,718.8499755859375,482.94769287109375,12404
2007-05-03,745.0,750.0,725.5,738.7249755859375,496.3003234863281,8390
2007-05-04,750.0,762.25,738.2750244140625,744.6500244140625,500.28094482421875,2256
2007-05-07,749.5,760.0,728.8250122070312,754.0,506.56256103515625,10728
2007-05-08,750.0250244140625,777.7750244140625,740.2999877929688,758.4749755859375,509.5690612792969,13502
2007-05-09,772.5,772.5,733.2999877929688,751.8499755859375,505.11810302734375,8816
2007-05-10,769.5,792.5,763.0,771.2249755859375,518.134765625,19910
2007-05-11,774.5,840.0,771.0,821.0499877929688,551.60888671875,62186
2007-05-14,842.0,860.0,825.0499877929688,852.6500244140625,572.8389892578125,21734
2007-05-15,860.0,865.0,835.0,843.7750244140625,566.8764038085938,21832
2007-05-16,835.0750122070312,855.5,835.0,851.0,571.7304077148438,14852
2007-05-17,855.0,860.0,850.0250244140625,855.2000122070312,574.5520629882812,7158
2007-05-18,852.0,858.4749755859375,850.0250244140625,854.7999877929688,574.283447265625,9640
2007-05-21,860.0,870.0,850.0,857.8250122070312,576.315673828125,7334
2007-05-22,855.5,862.5,853.5,857.25,575.9293823242188,2692
2007-05-23,864.9249877929688,864.9249877929688,850.0,851.2750244140625,571.915283203125,18378
2007-05-24,835.0750122070312,862.4000244140625,835.0750122070312,843.9249877929688,566.9771118164062,4734
2007-05-25,835.0,852.5,833.5,850.4000244140625,571.3272705078125,5610
2007-05-28,854.5,857.5,852.5,856.5750122070312,575.4759521484375,2254
2007-05-29,858.4500122070312,858.4500122070312,832.5,849.7000122070312,570.8569946289062,3968
2007-05-30,847.0,934.6749877929688,847.0,933.2249755859375,626.9718017578125,40124
2007-05-31,938.0499877929688,970.0,919.0250244140625,931.5999755859375,625.8803100585938,16692
2007-06-01,925.5,970.0,925.5,959.375,644.5404052734375,8432
2007-06-04,997.4500122070312,997.4500122070312,912.5,921.25,618.9266357421875,8744
2007-06-05,950.0,950.0,907.5,937.2000122070312,629.642578125,1732
2007-06-06,937.5,962.0,916.2750244140625,919.3499755859375,617.6502075195312,5336
2007-06-07,945.0,965.3250122070312,922.5,965.3250122070312,648.5377807617188,9966
2007-06-08,969.9500122070312,1013.5,960.0,976.4000244140625,655.9783325195312,18092
2007-06-11,999.5,1010.0,969.5,971.7999877929688,652.8880004882812,8548
2007-06-12,975.5,983.5,965.0250244140625,972.7249755859375,653.5093994140625,9912
2007-06-13,999.9749755859375,999.9749755859375,973.0,986.3250122070312,662.6463012695312,7562
2007-06-14,982.5,1005.75,982.5,988.75,681.5505981445312,8374
2007-06-15,1004.0,1038.199951171875,993.0999755859375,1033.7750244140625,712.5865478515625,10780
2007-06-18,1075.0,1075.0,1035.0,1044.324951171875,719.858642578125,6402
2007-06-19,1040.0,1072.9749755859375,1040.0,1045.5,720.668701171875,2804
2007-06-20,1043.5250244140625,1087.5,1043.5250244140625,1058.074951171875,729.3366088867188,6922
2007-06-21,1075.0,1075.0,1065.0,1071.1500244140625,738.3493041992188,3430
2007-06-22,1079.75,1082.5,1063.0,1075.1500244140625,741.1065063476562,3500
2007-06-25,1099.0,1110.5,1066.0,1089.300048828125,750.8601684570312,4782
2007-06-26,1112.0,1143.7750244140625,1103.050048828125,1137.0250244140625,783.7572021484375,16728
2007-06-27,1148.0,1148.0,1105.0,1113.4000244140625,767.472412109375,11452
2007-06-28,1129.0,1150.0,1085.0,1093.550048828125,753.7897338867188,10614
2007-06-29,1135.0,1135.0,1081.0,1089.324951171875,750.8773803710938,3700
2007-07-02,1093.0,1101.5,1065.0,1072.125,739.0213623046875,3714
2007-07-03,1091.449951171875,1101.0,1076.5999755859375,1095.8499755859375,755.3751220703125,4596
2007-07-04,1139.9749755859375,1139.9749755859375,1068.0,1076.4000244140625,741.9681396484375,5678
2007-07-05,1085.0,1085.0,1052.550048828125,1067.8499755859375,736.0745849609375,3490
2007-07-06,1065.0,1127.5,1059.9749755859375,1109.2750244140625,764.629150390625,9296
2007-07-09,1125.0,1147.5,1093.175048828125,1122.925048828125,774.0380859375,25552
2007-07-10,1135.0,1135.0,1118.5250244140625,1125.5250244140625,775.8302001953125,4424
2007-07-11,1077.5,1140.0,1077.5,1118.0999755859375,770.7120361328125,3180
2007-07-12,1120.0,1220.0,1120.0,1198.4749755859375,826.1149291992188,8356
2007-07-13,1200.0,1224.5,1200.0,1205.199951171875,830.7506713867188,39864
2007-07-16,1219.5,1235.0,1205.5,1216.5999755859375,838.6085815429688,4456
2007-07-17,1200.25,1245.0,1177.5,1193.3499755859375,822.58251953125,6060
2007-07-18,1209.949951171875,1209.949951171875,1160.0,1164.9749755859375,803.0233154296875,2494
2007-07-19,1171.050048828125,1200.0,1171.050048828125,1190.050048828125,820.3077392578125,3584
2007-07-20,1211.199951171875,1211.199951171875,1181.5,1192.2750244140625,821.8414916992188,3756
2007-07-23,1220.0,1227.5,1180.0,1188.050048828125,818.9290771484375,3420
2007-07-24,1212.75,1300.0,1180.0,1212.324951171875,835.6619262695312,7594
2007-07-25,1223.425048828125,1223.425048828125,1170.5,1183.4749755859375,815.7755126953125,3586
2007-07-26,1225.0,1274.5,1181.5,1210.800048828125,834.6109619140625,3626
2007-07-27,1299.5,1299.5,1162.550048828125,1173.125,808.6412353515625,6522
2007-07-30,1199.5,1250.0,1167.5,1203.824951171875,829.8026733398438,83988
2007-07-31,1214.699951171875,1220.5,1180.550048828125,1202.0,828.5448608398438,7818
2007-08-01,1167.0,1200.0,1117.5,1137.449951171875,784.0501098632812,7854
2007-08-02,1137.5,1162.5,1115.0,1150.925048828125,793.3385620117188,3976
2007-08-03,1169.449951171875,1182.199951171875,1150.0,1173.925048828125,809.1926879882812,5138
2007-08-06,1101.0,1170.0,1101.0,1133.4749755859375,781.3101806640625,2082
2007-08-07,1190.0,1190.0,1117.5,1120.2249755859375,772.1769409179688,3886
2007-08-08,1150.0,1153.75,1125.0,1144.925048828125,789.2027587890625,1880
2007-08-09,1145.5,1170.0,1125.0,1130.6500244140625,779.363037109375,4892
2007-08-10,1120.0,1125.0,1080.25,1120.75,772.538818359375,3228
2007-08-13,1159.9749755859375,1167.5,1105.0,1135.324951171875,782.58544921875,2200
2007-08-14,1111.0,1137.5,1095.0,1101.300048828125,759.1318969726562,3146
2007-08-16,1100.0,1100.0,1053.0,1067.625,735.91943359375,3586
2007-08-17,1077.5,1090.0,1035.0,1071.2750244140625,738.4354248046875,5768
2007-08-20,1074.0,1087.5,1055.0,1061.824951171875,731.9215087890625,6788
2007-08-21,1063.0,1069.949951171875,1000.0,1007.4500122070312,694.4405517578125,12690
2007-08-22,1000.0,1029.9749755859375,976.0,1026.300048828125,707.4339599609375,14714
2007-08-23,1030.5,1059.949951171875,1020.0,1020.9500122070312,703.7461547851562,5346
2007-08-24,1020.5,1055.0,1020.0,1046.0250244140625,721.030517578125,2016
2007-08-27,1025.0250244140625,1132.5,1025.0250244140625,1112.050048828125,766.5418701171875,4354
2007-08-28,1122.5,1145.0,1087.5,1116.1500244140625,769.3680419921875,3354
2007-08-29,1117.4749755859375,1155.0,1093.0,1136.050048828125,783.0851440429688,8022
2007-08-30,1144.949951171875,1167.5,1126.5,1134.0999755859375,781.7410888671875,3284
2007-08-31,1149.25,1220.0,1125.550048828125,1195.5,824.064453125,9378
2007-09-03,1219.5,1219.5,1186.074951171875,1195.5,824.064453125,4318
2007-09-04,1154.5250244140625,1225.0,1154.5250244140625,1219.300048828125,840.4698486328125,4366
2007-09-05,1223.5,1223.949951171875,1180.5,1200.0,827.1663208007812,4336
2007-09-06,1175.0250244140625,1258.0,1175.0250244140625,1233.875,850.516357421875,5160
2007-09-07,1250.0,1365.0,1222.5,1272.9749755859375,877.4681396484375,35596
2007-09-10,1297.5,1359.5,1273.9749755859375,1336.2750244140625,921.101318359375,11652
2007-09-11,1375.0,1375.0,1287.5,1292.074951171875,890.6339721679688,7054
2007-09-12,1323.5,1327.5,1292.5,1296.824951171875,893.9082641601562,2118
2007-09-13,1122.5,1325.0,1122.5,1308.574951171875,902.007568359375,2778
2007-09-14,1282.5,1334.9000244140625,1277.5,1286.0250244140625,886.4638061523438,4128
2007-09-17,1287.5250244140625,1320.0,1287.5250244140625,1306.550048828125,900.6117553710938,2896
2007-09-18,1320.0,1325.0,1270.0,1286.125,886.5325317382812,7102
2007-09-19,1325.0,1348.949951171875,1291.0,1301.074951171875,896.8378295898438,3724
2007-09-20,1318.3499755859375,1375.0,1300.0,1349.625,930.3034057617188,10434
2007-09-21,1375.0,1375.0,1315.0,1365.0,940.901611328125,5026
2007-09-24,1370.0,1449.0,1350.0250244140625,1410.0,971.9202270507812,6230
2007-09-25,1419.5,1419.5,1370.5,1397.9749755859375,963.6314697265625,9176
2007-09-26,1375.5,1397.5,1334.5,1346.949951171875,928.4595947265625,3112
2007-09-27,1350.0,1352.5,1297.5,1317.074951171875,907.86669921875,4202
2007-09-28,1320.0,1350.0,1290.0,1333.8499755859375,919.4296264648438,95012
2007-10-01,1349.5,1349.5,1306.074951171875,1315.300048828125,906.64306640625,118886
2007-10-03,1330.0,1387.5,1320.0,1348.324951171875,929.407470703125,6768
2007-10-04,1350.0,1367.5,1300.0,1359.9749755859375,937.4379272460938,6372
2007-10-05,1374.75,1375.0,1327.0,1330.0250244140625,916.793212890625,4122
2007-10-08,1360.0,1360.0,1245.0,1282.175048828125,883.8099365234375,11004
2007-10-09,1240.1500244140625,1312.5,1240.1500244140625,1295.2249755859375,892.80517578125,3164
2007-10-10,1315.0,1337.0,1297.5250244140625,1303.7249755859375,898.6643676757812,5448
2007-10-11,1262.550048828125,1329.0,1262.550048828125,1309.550048828125,902.6796875,5004
2007-10-12,1314.0,1332.5,1287.5,1295.300048828125,892.8571166992188,4266
2007-10-15,1300.0250244140625,1373.949951171875,1300.0250244140625,1344.0250244140625,926.4434204101562,7232
2007-10-16,1372.5,1395.0999755859375,1332.5999755859375,1380.9749755859375,951.9132080078125,10088
2007-10-17,1359.949951171875,1375.0,1278.0,1358.9000244140625,936.6968383789062,12284
2007-10-18,1302.5,1594.0,1302.5,1398.0,963.6487426757812,26512
2007-10-19,1280.0,1474.0,1280.0,1356.199951171875,934.8355712890625,9548
2007-10-22,1337.5,1450.0,1325.0,1387.75,956.5831298828125,4580
2007-10-23,1443.5,1555.0,1395.5,1508.7249755859375,1039.9720458984375,17686
2007-10-24,1564.5,1565.0,1455.0,1501.449951171875,1034.957275390625,16356
2007-10-25,1550.0,1699.0,1522.5,1632.5999755859375,1125.359619140625,20666
2007-10-26,1842.5,1842.5,1650.0,1701.0999755859375,1172.5770263671875,29506
2007-10-29,1710.0,2000.0,1710.0,1774.625,1223.2581787109375,59468
2007-10-30,1822.550048828125,1822.550048828125,1705.5,1725.5999755859375,1189.4649658203125,19954
2007-10-31,1750.0,1820.0,1700.0,1770.824951171875,1220.638916015625,15010
2007-11-01,1824.5,1824.5,1685.25,1693.8499755859375,1167.57958984375,12822
2007-11-02,1665.5250244140625,1775.0,1632.5,1761.800048828125,1214.41796875,8096
2007-11-05,1770.0,1799.9749755859375,1700.0,1725.199951171875,1189.189208984375,25358
2007-11-06,1725.0,1770.0,1707.5,1713.5,1181.1243896484375,10332
2007-11-07,1725.5,1725.5,1650.0,1666.949951171875,1149.037353515625,4280
2007-11-08,1665.0,1665.0,1606.5,1636.800048828125,1128.2548828125,4740
2007-11-12,1585.0,1676.0,1575.0,1628.175048828125,1122.3096923828125,4456
2007-11-13,1671.925048828125,1760.0,1616.050048828125,1722.125,1187.06982421875,10544
2007-11-14,1799.9749755859375,1799.9749755859375,1737.550048828125,1758.4749755859375,1212.125732421875,12034
2007-11-15,1775.0,1889.949951171875,1755.0,1838.175048828125,1267.0635986328125,22486
2007-11-16,1806.0999755859375,1844.0,1777.5,1800.375,1241.0076904296875,5752
2007-11-19,1805.0,1840.0,1790.75,1808.0,1246.2637939453125,6668
2007-11-20,1800.0,1830.0,1762.5,1769.5,1219.7257080078125,8614
2007-11-21,1777.5,1785.0,1655.0,1679.425048828125,1157.636474609375,7028
2007-11-22,1679.0,1699.5,1625.0,1670.625,1151.5704345703125,8346
2007-11-23,1800.0,1800.0,1702.5,1709.9000244140625,1178.6429443359375,3618
2007-11-26,1701.0,1750.0,1700.0,1718.75,1184.7432861328125,2474
2007-11-27,1700.0,1750.0,1675.0,1725.5250244140625,1189.4132080078125,4776
2007-11-28,1725.0,1738.9749755859375,1687.5250244140625,1702.824951171875,1173.7659912109375,1392
2007-11-29,1748.5,1748.5,1675.0,1683.6500244140625,1160.548828125,1844
2007-11-30,1700.0,1719.9000244140625,1675.0,1702.5,1173.5423583984375,1656
2007-12-03,1700.0,1720.4749755859375,1680.0,1701.925048828125,1173.145751953125,2120
2007-12-04,1720.0,1749.9749755859375,1695.0,1701.375,1172.7666015625,10520
2007-12-05,1719.0,1755.0,1687.5,1722.550048828125,1187.3626708984375,6928
2007-12-06,1798.0,1999.0,1700.0,1700.4749755859375,1172.146240234375,13046
2007-12-07,1717.550048828125,1741.5,1700.0,1706.574951171875,1176.3509521484375,2060
2007-12-10,1720.0,1749.5,1675.0,1719.375,1185.174072265625,3694
2007-12-11,1720.5250244140625,1774.0,1675.5,1725.125,1189.1375732421875,4164
2007-12-12,1680.0,1750.0,1675.0,1701.300048828125,1172.7149658203125,6206
2007-12-13,1702.0,1720.0,1680.0,1689.425048828125,1164.529541015625,2598
2007-12-14,1704.9749755859375,1707.5,1667.5,1673.7249755859375,1153.7071533203125,2520
2007-12-17,1675.0,1714.5,1597.5,1610.699951171875,1110.2637939453125,4304
2007-12-18,1557.550048828125,1640.0,1557.550048828125,1607.5,1108.058349609375,9896
2007-12-19,1575.0,1649.449951171875,1567.824951171875,1599.1500244140625,1102.302490234375,13308
2007-12-20,1624.5,1624.949951171875,1582.5,1586.1500244140625,1093.34130859375,5688
2007-12-24,1750.0,1750.0,1575.0,1588.574951171875,1095.0126953125,7222
2007-12-26,1625.0,1775.0,1600.0,1752.2249755859375,1207.8177490234375,19464
2007-12-27,1796.0,1799.5,1725.0,1748.449951171875,1205.2156982421875,8428
2007-12-28,1757.5,1774.550048828125,1700.0,1717.875,1184.14013671875,24350
2007-12-31,1750.0,1812.5,1739.9749755859375,1788.300048828125,1232.6844482421875,58584
2008-01-01,1789.5,1838.0,1781.5,1800.1500244140625,1240.8531494140625,53066
2008-01-02,1830.0,1870.0,1782.5,1834.824951171875,1264.754150390625,5922
2008-01-03,1850.0,1960.0,1825.0,1909.699951171875,1316.3663330078125,17062
2008-01-04,1897.5,1965.5,1875.25,1899.074951171875,1309.0421142578125,11814
2008-01-07,1887.5,2037.5,1857.5,1934.800048828125,1333.6676025390625,26414
2008-01-08,1949.949951171875,1974.0,1845.0,1879.0,1295.2044677734375,11896
2008-01-09,1865.5,1887.5,1825.0,1857.2750244140625,1280.2293701171875,4716
2008-01-10,1849.0,1884.4749755859375,1810.0,1817.9000244140625,1253.087890625,5720
2008-01-11,1820.0,1835.5,1750.0,1807.050048828125,1245.60888671875,3564
2008-01-14,1802.5,1850.0,1800.0,1807.925048828125,1246.212158203125,3234
2008-01-15,1850.0,1850.0,1777.5250244140625,1781.5999755859375,1228.0662841796875,5272
2008-01-16,1770.0,1797.5,1740.0,1743.6500244140625,1201.906982421875,10078
2008-01-17,1750.0,1762.5,1740.0,1743.1500244140625,1201.562255859375,2430
2008-01-18,1725.0,1750.0,1702.0,1717.5,1183.881591796875,2198
2008-01-21,1717.5,1717.5,1400.0,1510.675048828125,1041.3160400390625,9152
2008-01-22,1396.0,1587.5,1217.5,1436.3499755859375,990.0834350585938,8604
2008-01-23,1599.9749755859375,1599.9749755859375,1475.0,1564.375,1078.331787109375,6754
2008-01-24,1582.5,1690.0,1475.5,1515.050048828125,1044.3319091796875,5664
2008-01-25,1700.0,1700.0,1501.5,1594.300048828125,1098.95947265625,4066
2008-01-28,1550.5,1600.0,1523.0250244140625,1543.050048828125,1063.6324462890625,7110
2008-01-29,1619.5,1620.0,1535.5,1571.375,1083.15673828125,2468
2008-01-30,1570.0,1570.0,1525.0250244140625,1550.0,1068.423095703125,2008
2008-01-31,1700.0,1700.0,1450.0,1533.25,1056.8773193359375,2174
2008-02-01,1675.0,1675.0,1460.0,1488.2249755859375,1025.84130859375,13054
2008-02-04,1650.0,1732.5,1263.324951171875,1506.425048828125,1038.3865966796875,13406
2008-02-05,1534.5,1550.0,1505.0,1541.875,1062.822509765625,4140
2008-02-06,1452.5,1550.0,1440.0,1501.625,1035.078125,2114
2008-02-07,1505.5,1544.5,1461.550048828125,1537.199951171875,1059.5999755859375,3248
2008-02-08,1540.0,1540.0,1475.75,1506.574951171875,1038.489990234375,4750
2008-02-11,1507.5,1507.5,1440.0,1476.625,1017.8451538085938,7830
2008-02-12,1485.0,1485.0,1375.5,1404.375,968.0428466796875,5206
2008-02-13,1437.5,1437.5,1330.0,1340.050048828125,923.7034301757812,5708
2008-02-14,1375.0,1425.0,1365.0,1419.0250244140625,978.1412353515625,2430
2008-02-15,1399.9749755859375,1437.1500244140625,1377.550048828125,1414.574951171875,975.0739135742188,1868
2008-02-18,1437.0,1447.4749755859375,1402.574951171875,1406.8499755859375,969.7490844726562,1390
2008-02-19,1445.0,1445.0,1385.0,1395.3499755859375,961.8218383789062,2744
2008-02-20,1387.5,1420.0,1375.0,1400.7249755859375,965.5269775390625,3272
2008-02-21,1400.0,1424.9749755859375,1387.0,1407.6500244140625,970.3004760742188,2760
2008-02-22,1360.0,1413.9749755859375,1360.0,1394.4000244140625,961.167236328125,1784
2008-02-25,1380.449951171875,1430.0,1350.5,1405.4749755859375,968.8013305664062,1408
2008-02-26,1390.0,1449.7249755859375,1361.5999755859375,1439.25,992.08251953125,4166
2008-02-27,1421.550048828125,1560.0,1421.550048828125,1502.949951171875,1035.9912109375,4378
2008-02-28,1507.5250244140625,1530.0,1477.5,1478.824951171875,1019.3617553710938,832
2008-02-29,1480.0,1494.449951171875,1412.5,1435.125,989.2390747070312,4902
2008-03-03,1422.5,1428.4749755859375,1358.0,1369.074951171875,943.7105712890625,2160
2008-03-04,1375.0,1387.5,1269.9749755859375,1293.25,891.4439697265625,3558
2008-03-05,1300.0,1300.0,1255.0250244140625,1292.699951171875,891.064697265625,2710
2008-03-07,1264.0,1300.0,1140.0,1278.375,881.1905517578125,8340
2008-03-10,1225.0,1244.9749755859375,1155.050048828125,1204.9749755859375,830.5955810546875,2814
2008-03-11,1182.5,1299.5,1182.5,1261.75,869.7307739257812,2424
2008-03-12,1299.5,1395.0,1225.0,1243.6500244140625,857.2544555664062,3264
2008-03-13,1237.5,1237.5,1150.0,1187.050048828125,818.2398071289062,3558
2008-03-14,1160.0250244140625,1198.2249755859375,1106.0250244140625,1146.2750244140625,790.1334228515625,6806
2008-03-17,1087.5,1200.0,1065.0250244140625,1084.875,747.8099365234375,8604
2008-03-18,1025.0,1085.0,1010.0,1039.625,716.6189575195312,4598
2008-03-19,1057.5,1087.5,1035.0,1050.0999755859375,723.83935546875,5398
2008-03-24,1050.0,1057.4749755859375,990.0,998.8499755859375,688.5125122070312,3560
2008-03-25,1015.0,1062.5,1015.0,1048.7249755859375,722.8916625976562,3502
2008-03-26,1093.5,1093.9749755859375,900.75,1073.9749755859375,740.2964477539062,2864
2008-03-27,1117.5,1117.5,1013.5,1058.824951171875,729.8536376953125,2878
2008-03-28,1119.0,1269.9000244140625,1056.0,1200.925048828125,827.8038940429688,13694
2008-03-31,1247.5,1337.5,1142.824951171875,1260.425048828125,868.8175659179688,23758
2008-04-01,1282.0,1282.0,1125.0,1153.449951171875,795.0790405273438,7104
2008-04-02,1245.0,1245.0,1102.5,1128.300048828125,777.7431030273438,4846
2008-04-03,1137.699951171875,1172.0,1100.0,1111.199951171875,765.9559936523438,1348
2008-04-04,1114.699951171875,1115.9749755859375,1076.050048828125,1081.25,745.311279296875,1086
2008-04-07,1050.0250244140625,1132.5,1049.9000244140625,1050.9000244140625,724.3909912109375,4072
2008-04-08,1077.0,1100.0,1067.5,1096.550048828125,755.8576049804688,1286
2008-04-09,1075.0,1124.949951171875,1063.050048828125,1084.550048828125,747.5859985351562,2434
2008-04-10,1075.0,1085.0,1075.0,1076.875,742.295654296875,2192
2008-04-11,1111.0999755859375,1167.5,1068.0,1072.75,739.4522094726562,2138
2008-04-15,1050.5,1077.5,1044.550048828125,1068.449951171875,736.488037109375,4122
2008-04-16,1087.0,1087.0,1068.2750244140625,1073.925048828125,740.2621459960938,3502
2008-04-17,1122.5,1122.5,1067.5,1074.425048828125,740.6068115234375,6950
2008-04-21,1087.5,1087.5,1062.5,1069.949951171875,737.5220336914062,4130
2008-04-22,1070.0,1082.5,1067.0250244140625,1069.4000244140625,737.1429443359375,17016
2008-04-23,1087.4749755859375,1100.0,1075.0,1079.7750244140625,744.2946166992188,64382
2008-04-24,1107.0,1112.25,1080.5,1085.5,748.2407836914062,3428
2008-04-25,1092.5,1112.5,1053.0,1095.074951171875,754.8408813476562,6094
2008-04-28,1061.0,1136.5,1061.0,1072.925048828125,739.5728149414062,5654
2008-04-29,1076.5,1109.4749755859375,1076.5,1093.824951171875,753.979248046875,3920
2008-04-30,1105.0,1145.0,1091.050048828125,1101.375,759.1835327148438,6612
2008-05-02,1125.0,1134.5,1100.0,1109.2249755859375,764.594482421875,5458
2008-05-05,1115.5,1129.5,1100.0,1115.074951171875,768.626953125,44818
2008-05-06,1130.0,1155.0,1115.699951171875,1138.449951171875,784.7394409179688,47818
2008-05-07,1123.0,1166.5,1123.0,1149.25,792.1839599609375,3312
2008-05-08,1137.5,1159.9000244140625,1134.0,1155.125,796.2337036132812,3286
2008-05-09,1165.5,1222.0,1155.5,1201.324951171875,828.0795288085938,29352
2008-05-12,1157.5,1157.5,1083.5250244140625,1110.300048828125,765.3355712890625,14590
2008-05-13,1099.0,1145.0,1085.0,1097.175048828125,756.2884521484375,2994
2008-05-14,1104.5,1105.0,1085.0,1091.675048828125,752.497314453125,7526
2008-05-15,1132.5,1132.5,1100.0,1117.425048828125,770.2468872070312,3000
2008-05-16,1125.0,1127.5,1102.5,1112.0250244140625,766.524658203125,42604
2008-05-20,1112.5,1146.5,1100.5,1136.5999755859375,783.4642333984375,3224
2008-05-21,1102.5,1160.0,1102.5,1154.949951171875,796.1129150390625,4244
2008-05-22,1150.0,1164.0,1125.5,1134.550048828125,782.0513305664062,1914
2008-05-23,1137.0,1149.9749755859375,1095.0,1100.449951171875,758.5458984375,1566
2008-05-26,1075.2750244140625,1085.0,1052.5,1057.550048828125,728.9747314453125,2346
2008-05-27,1062.5,1085.0,1040.0,1044.1500244140625,719.738037109375,882
2008-05-28,1035.5,1066.5,1007.5,1014.4749755859375,699.2828979492188,29742
2008-05-29,1047.449951171875,1047.449951171875,1000.0,1007.75,694.6473388671875,1908
2008-05-30,1039.0,1039.0,1005.5250244140625,1029.9749755859375,709.967041015625,2128
2008-06-02,1030.0,1035.5,950.0,974.7000122070312,671.8657836914062,14126
2008-06-03,971.0,984.5,950.0,963.2750244140625,663.990478515625,8864
2008-06-04,970.0,970.0,909.0,911.0,627.9570922851562,149190
2008-06-05,912.5,937.5,895.0,907.8250122070312,625.7685546875,3432
2008-06-06,922.0,933.9500122070312,901.5,923.2249755859375,636.3838500976562,22540
2008-06-09,840.5,903.2249755859375,840.5,899.9749755859375,620.3575439453125,3462
2008-06-10,902.5,912.5,877.5250244140625,882.625,608.3980712890625,2082
2008-06-11,995.0,995.0,887.5,897.5999755859375,618.7203979492188,2990
2008-06-12,885.0,897.5,855.0,891.6749877929688,635.8892211914062,5580
2008-06-13,803.4000244140625,924.125,803.4000244140625,895.6749877929688,638.7417602539062,1678
2008-06-16,895.0,925.0,807.0499877929688,880.1749877929688,627.6880493164062,2898
2008-06-17,895.0,895.0250244140625,877.75,882.5999755859375,629.41748046875,2228
2008-06-18,950.0,960.0,880.5250244140625,908.9749755859375,648.2265625,4672
2008-06-19,900.0,914.5,881.0,897.125,639.77587890625,1512
2008-06-20,900.0499877929688,910.0,879.5,882.4500122070312,629.3104858398438,4914
2008-06-23,852.4500122070312,862.5,725.7750244140625,849.6749877929688,605.9373168945312,9244
2008-06-24,885.0,893.5,825.0,829.2000122070312,591.3357543945312,1468
2008-06-25,822.5,875.0,800.0,853.4500122070312,608.62939453125,11278
2008-06-26,887.5,887.5,835.0,839.3250122070312,598.5562744140625,672
2008-06-27,839.3250122070312,839.3250122070312,770.5,785.875,560.43896484375,2738
2008-06-30,711.25,787.5,650.0,727.7249755859375,518.9698486328125,14240
2008-07-01,691.4249877929688,721.0,630.0,680.8499755859375,485.54144287109375,7718
2008-07-02,651.3250122070312,709.4749755859375,636.0,690.875,492.69073486328125,8306
2008-07-03,677.5,677.5,600.0,638.4000244140625,455.2685852050781,6800
2008-07-04,650.0,665.0,612.5,647.9000244140625,462.04351806640625,6132
2008-07-07,673.4749755859375,706.9749755859375,667.0,685.25,488.6792297363281,4780
2008-07-08,670.0,740.0499877929688,670.0,725.4249877929688,517.3296508789062,2534
2008-07-09,774.0,774.9749755859375,718.0,744.5250244140625,530.9505615234375,5450
2008-07-10,750.0,750.0,720.5,730.2750244140625,520.7884521484375,1856
2008-07-11,697.5250244140625,737.0,682.5,687.0250244140625,489.9450988769531,3292
2008-07-14,693.5,693.5,665.0,669.5,477.4472351074219,2242
2008-07-15,655.5,663.0,625.0250244140625,639.7249755859375,456.21356201171875,2690
2008-07-16,633.5,660.0,603.0499877929688,616.1500244140625,439.4013671875,3210
2008-07-17,635.0,644.9500122070312,627.5,635.9749755859375,453.5392150878906,566
2008-07-18,645.0,665.0,638.0,658.25,469.42449951171875,2294
2008-07-21,662.5,665.75,641.0750122070312,644.6500244140625,459.7257995605469,2960
2008-07-22,649.0,664.9500122070312,644.0,661.1500244140625,471.4925537109375,2236
2008-07-23,692.9249877929688,739.5,685.0,687.75,490.46209716796875,8408
2008-07-24,727.5,727.5,665.0,669.125,477.179931640625,7904
2008-07-25,662.5,685.0,657.5750122070312,664.1500244140625,473.6320495605469,5490
2008-07-28,674.9500122070312,674.9500122070312,642.5,647.625,461.8473815917969,8814
2008-07-29,640.0,647.5,625.0,625.0750122070312,445.76605224609375,55856
2008-07-30,649.9500122070312,649.9500122070312,613.5,621.7000122070312,443.3592224121094,7474
2008-07-31,625.0,630.0,602.5,606.9500122070312,432.84033203125,10560
2008-08-01,605.0,621.4249877929688,587.5,602.75,429.8451843261719,9044
2008-08-04,632.5,632.5,601.0499877929688,609.7000122070312,434.801513671875,7938
2008-08-05,616.0,620.0,611.0,618.875,441.3445739746094,6786
2008-08-06,625.0,670.0,625.0,655.5499877929688,467.4989929199219,15182
2008-08-07,638.5250244140625,659.4749755859375,637.5,641.0750122070312,457.1763610839844,4286
2008-08-08,640.5,652.5,631.0,649.3499755859375,463.0775146484375,7644
2008-08-11,674.5,710.0,655.0,680.4249877929688,485.23834228515625,31154
2008-08-12,625.0,715.0,625.0,691.1749877929688,492.9046325683594,12770
2008-08-13,655.5,701.4249877929688,655.5,692.4749755859375,493.83172607421875,34860
2008-08-14,692.5,719.9749755859375,692.5,705.7000122070312,503.262939453125,21294
2008-08-18,724.5,725.0,690.0,697.8499755859375,497.6648254394531,6076
2008-08-19,692.5,709.0,692.5,699.7000122070312,498.9842224121094,2840
2008-08-20,700.0,708.6749877929688,693.25,705.875,503.3877868652344,2058
2008-08-21,697.5,707.4000244140625,685.0,700.4000244140625,499.4833679199219,4194
