Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,1058.0,1068.0,1040.0,1050.199951171875,1023.9522094726562,24195
2022-01-14,1050.0,1067.199951171875,1036.5999755859375,1061.699951171875,1035.1650390625,34685
2022-01-17,1070.300048828125,1089.0,1069.1500244140625,1077.449951171875,1050.5211181640625,65884
2022-01-18,1078.0,1082.0,1051.0,1061.0999755859375,1034.5797119140625,123936
2022-01-19,1059.0,1065.449951171875,1050.050048828125,1056.699951171875,1030.2899169921875,49140
2022-01-20,1070.0,1070.0,1047.8499755859375,1054.4000244140625,1028.0474853515625,17189
2022-01-21,1057.0,1057.0,1031.0,1041.050048828125,1015.0310668945312,24116
2022-01-24,1046.300048828125,1046.300048828125,1008.7999877929688,1023.0999755859375,997.5296020507812,32005
2022-01-25,1015.6500244140625,1060.0,958.6500244140625,1043.449951171875,1017.3710327148438,210529
2022-01-27,1026.8499755859375,1028.0,988.0,996.4500122070312,971.5457153320312,61365
2022-01-28,995.0,1009.8499755859375,990.0,992.5999755859375,967.7918701171875,29811
2022-01-31,1044.0,1044.0,995.75,999.0,974.031982421875,37711
2022-02-01,1013.0,1015.0,990.7999877929688,998.0,973.0570068359375,14229
2022-02-02,1012.5,1017.75,1000.0,1002.75,977.6882934570312,24708
2022-02-03,1005.0,1008.6500244140625,986.0,989.2000122070312,965.439697265625,127954
2022-02-04,1004.7999877929688,1004.7999877929688,984.0499877929688,994.0499877929688,970.173095703125,26831
2022-02-07,999.8499755859375,1004.25,981.4500122070312,988.0,964.2684326171875,17822
2022-02-08,999.7999877929688,1000.0,982.1500244140625,997.5999755859375,973.6378173828125,16841
2022-02-09,997.5999755859375,1004.0,990.0999755859375,994.9000244140625,971.0029296875,11304
2022-02-10,999.7999877929688,1001.2999877929688,990.2000122070312,995.0499877929688,971.149169921875,13534
2022-02-11,990.0,1005.0,986.7000122070312,994.75,970.8562622070312,22254
2022-02-14,995.0,999.0,960.7999877929688,970.4500122070312,947.1400756835938,26457
2022-02-15,975.3499755859375,999.0,962.4500122070312,995.6500244140625,971.7348022460938,20981
2022-02-16,1000.0,1008.0,995.0499877929688,1000.0499877929688,976.029052734375,18077
2022-02-17,1000.0499877929688,1009.0,976.4500122070312,983.3499755859375,959.7301635742188,18832
2022-02-18,985.0,1005.0,983.0,984.6500244140625,960.9990234375,23395
2022-02-21,984.6500244140625,985.2999877929688,970.0,973.4500122070312,950.0680541992188,22148
2022-02-22,955.0,983.0,952.9500122070312,971.0499877929688,947.7257080078125,22088
2022-02-23,975.9500122070312,987.0,965.0,966.6500244140625,943.4313354492188,17099
2022-02-24,926.0,956.9000244140625,902.0,904.2999877929688,882.5790405273438,42452
2022-02-25,946.9500122070312,969.9500122070312,945.0,963.25,940.1129760742188,30059
2022-02-28,958.0,986.5,937.0,979.1500244140625,955.631103515625,34659
2022-03-02,979.1500244140625,1004.0,971.0499877929688,979.0499877929688,955.533447265625,31381
2022-03-03,984.2000122070312,994.7999877929688,975.0,977.5,954.020751953125,16990
2022-03-04,977.5,978.75,962.1500244140625,972.7000122070312,949.3360595703125,18174
2022-03-07,964.0499877929688,964.0499877929688,940.5999755859375,957.3499755859375,934.3546752929688,19291
2022-03-08,958.0,973.9500122070312,950.0,959.4000244140625,936.3555908203125,16540
2022-03-09,964.2000122070312,991.3499755859375,961.1500244140625,972.5999755859375,949.2384033203125,18029
2022-03-10,980.0499877929688,987.0,970.0499877929688,976.9000244140625,953.4352416992188,36164
2022-03-11,999.0,1075.0,989.8499755859375,1037.3499755859375,1012.43310546875,434191
2022-03-14,1055.0,1074.9000244140625,1052.0,1059.050048828125,1033.6119384765625,94806
2022-03-15,1037.3499755859375,1069.800048828125,1024.9000244140625,1036.949951171875,1012.042724609375,88158
2022-03-16,1050.0,1090.0,1049.8499755859375,1079.6500244140625,1053.7171630859375,128880
2022-03-17,1101.0,1155.449951171875,1099.0,1111.0999755859375,1084.4117431640625,479941
2022-03-21,1154.0,1154.0,1115.0,1122.449951171875,1095.4891357421875,155236
2022-03-22,1136.0,1136.0,1100.300048828125,1113.6500244140625,1086.9005126953125,66674
2022-03-23,1119.0,1149.0,1110.0,1115.300048828125,1088.5107421875,84528
2022-03-24,1118.0,1125.0,1095.300048828125,1100.8499755859375,1074.4078369140625,44679
2022-03-25,1101.0,1111.449951171875,1070.300048828125,1083.300048828125,1057.279296875,62689
2022-03-28,1099.0,1100.0,1060.199951171875,1087.0999755859375,1060.9881591796875,75854
2022-03-29,1099.0,1120.5,1098.949951171875,1105.800048828125,1079.2388916015625,77375
2022-03-30,1114.0999755859375,1124.0,1075.1500244140625,1081.5999755859375,1055.6202392578125,56407
2022-03-31,1074.0,1105.0,1074.0,1097.9000244140625,1071.5286865234375,57622
2022-04-01,1099.0,1137.0999755859375,1099.0,1125.800048828125,1098.758544921875,115356
2022-04-04,1140.0,1188.0,1139.949951171875,1165.449951171875,1137.4559326171875,287627
2022-04-05,1185.0,1207.6500244140625,1165.5,1176.699951171875,1148.4359130859375,203152
2022-04-06,1180.0,1199.0,1177.0,1187.4000244140625,1158.87890625,94259
2022-04-07,1193.3499755859375,1198.0,1172.0,1179.0999755859375,1150.7781982421875,69946
2022-04-08,1178.0,1215.0,1178.0,1203.6500244140625,1174.7386474609375,141480
2022-04-11,1205.0,1214.0,1180.0999755859375,1184.8499755859375,1156.39013671875,54069
2022-04-12,1194.800048828125,1194.800048828125,1133.0,1143.300048828125,1115.83837890625,110222
2022-04-13,1149.050048828125,1164.699951171875,1142.1500244140625,1160.25,1132.381103515625,78304
2022-04-18,1152.0,1152.0,1125.5999755859375,1142.25,1114.8135986328125,37385
2022-04-19,1154.5999755859375,1160.4000244140625,1078.0,1097.699951171875,1071.3333740234375,49866
2022-04-20,1092.0,1155.0,1092.0,1112.0,1085.2901611328125,70209
2022-04-21,1115.0,1131.9000244140625,1110.199951171875,1115.550048828125,1088.7548828125,202002
2022-04-22,1115.550048828125,1155.0,1113.3499755859375,1121.9000244140625,1094.9521484375,282528
2022-04-25,1100.0,1116.0,1090.0,1101.800048828125,1075.335205078125,100107
2022-04-26,1109.800048828125,1128.0,1095.0,1109.75,1083.09423828125,26331
2022-04-27,1090.050048828125,1110.0,1090.050048828125,1100.199951171875,1073.7734375,49534
2022-04-28,1108.0,1151.9000244140625,1102.050048828125,1122.050048828125,1095.0986328125,272297
2022-04-29,1129.9000244140625,1158.5,1122.050048828125,1132.75,1105.541748046875,66720
2022-05-02,1130.0,1132.0,1111.0,1115.0,1088.2181396484375,43811
2022-05-04,1114.0,1169.0,1109.300048828125,1146.5,1118.96142578125,345762
2022-05-05,1148.0,1185.0,1128.8499755859375,1146.8499755859375,1119.302978515625,132420
2022-05-06,1122.0,1138.5,1098.050048828125,1129.5,1102.3697509765625,57226
2022-05-09,1127.949951171875,1127.949951171875,1100.1500244140625,1109.800048828125,1083.14306640625,63594
2022-05-10,1108.0,1130.9000244140625,1070.1500244140625,1075.199951171875,1049.3739013671875,56517
2022-05-11,1090.0,1101.0,992.0499877929688,1020.9500122070312,996.4271240234375,155542
2022-05-12,1010.0,1013.8499755859375,992.6500244140625,1004.2999877929688,980.177001953125,50188
2022-05-13,1025.0,1065.0,1016.0,1054.949951171875,1029.6102294921875,60561
2022-05-16,1058.800048828125,1063.800048828125,1031.199951171875,1058.550048828125,1033.1241455078125,38607
2022-05-17,1063.8499755859375,1075.0,1054.050048828125,1070.199951171875,1044.494140625,26193
2022-05-18,1070.0,1089.0,1067.9000244140625,1081.199951171875,1055.22998046875,30247
2022-05-19,1059.0,1107.6500244140625,1030.0,1096.300048828125,1069.96728515625,114340
2022-05-20,1097.0,1114.4000244140625,1073.550048828125,1079.949951171875,1054.009765625,33147
2022-05-23,1084.949951171875,1090.0,1050.0,1056.300048828125,1030.927978515625,24163
2022-05-24,1069.949951171875,1069.949951171875,1031.050048828125,1040.25,1015.263427734375,16877
2022-05-25,1035.0,1047.800048828125,1021.0,1036.300048828125,1011.4083862304688,18474
2022-05-26,1016.0,1035.0,997.25,1015.2999877929688,990.9127197265625,42356
2022-05-27,1035.0,1045.0,1001.2000122070312,1012.0499877929688,987.7408447265625,21667
2022-05-30,1005.3499755859375,1031.0,985.1500244140625,1000.1500244140625,976.1267700195312,138244
2022-05-31,995.0,1024.699951171875,995.0,1004.4000244140625,980.2745971679688,22421
2022-06-01,1006.0,1016.0,995.8499755859375,1003.9000244140625,979.7865600585938,21015
2022-06-02,1006.4000244140625,1012.9000244140625,987.0,1000.0499877929688,976.029052734375,126455
2022-06-03,1001.0999755859375,1009.0,980.0,984.4500122070312,960.8037719726562,16562
2022-06-06,993.75,993.75,960.0,966.5999755859375,943.3825073242188,11350
2022-06-07,968.0,975.0,955.9500122070312,966.2999877929688,943.0897216796875,9712
2022-06-08,959.0,969.7999877929688,947.25,962.3499755859375,939.2344970703125,12550
2022-06-09,962.3499755859375,972.25,953.5999755859375,966.4500122070312,943.2361450195312,9768
2022-06-10,959.2000122070312,969.0499877929688,952.75,966.2000122070312,942.9921875,7559
2022-06-13,950.0,954.8499755859375,913.2000122070312,934.7999877929688,912.3463745117188,27143
2022-06-14,940.0,944.0,913.6500244140625,929.0,906.6857299804688,10342
2022-06-15,933.6500244140625,947.5499877929688,914.25,940.4000244140625,917.8118896484375,25868
2022-06-16,945.1500244140625,948.2999877929688,875.3499755859375,889.2999877929688,867.939208984375,29985
2022-06-17,889.5499877929688,895.8499755859375,851.2000122070312,867.0499877929688,846.2236938476562,35546
2022-06-20,869.2000122070312,872.5999755859375,840.0999755859375,865.0999755859375,844.320556640625,13484
2022-06-21,868.6500244140625,873.9000244140625,845.2000122070312,861.4000244140625,840.7094116210938,71839
2022-06-22,865.0,865.0,828.0,845.3499755859375,825.044921875,32093
2022-06-23,849.5999755859375,853.9500122070312,835.0,840.9500122070312,820.7505493164062,20570
2022-06-24,844.0,851.75,840.0,843.9500122070312,823.6786499023438,9832
2022-06-27,858.9500122070312,867.9000244140625,844.0,861.7000122070312,841.002197265625,21632
2022-06-28,861.3499755859375,865.0,845.0999755859375,860.9500122070312,840.270263671875,15058
2022-06-29,841.0,874.2999877929688,841.0,870.7999877929688,849.8836669921875,29465
2022-06-30,865.75,881.5999755859375,861.2999877929688,876.7000122070312,855.6419067382812,20060
2022-07-01,876.9500122070312,879.5,855.0499877929688,863.6500244140625,842.9053344726562,180991
2022-07-04,867.6500244140625,874.0,862.0,872.4000244140625,851.4451904296875,13123
2022-07-05,876.4500122070312,885.0,862.25,877.7999877929688,856.7154541015625,16805
2022-07-06,876.0,885.4500122070312,870.0,879.9500122070312,858.8138427734375,10491
2022-07-07,890.0,893.0,883.0999755859375,888.9500122070312,867.59765625,7632
2022-07-08,890.6500244140625,895.0,884.75,888.5,867.1585083007812,10572
2022-07-11,886.0,892.9500122070312,880.0,882.25,861.0585327148438,7963
2022-07-12,883.7999877929688,886.7000122070312,870.1500244140625,876.4000244140625,855.3491821289062,73211
2022-07-13,884.2999877929688,885.1500244140625,860.0,862.7000122070312,841.9782104492188,16360
2022-07-14,862.9500122070312,869.9500122070312,841.7000122070312,846.2999877929688,825.97216796875,123537
2022-07-15,854.75,858.8499755859375,838.0,853.8499755859375,833.3407592773438,19307
2022-07-18,866.6500244140625,871.4500122070312,854.0,865.2000122070312,844.4180908203125,18047
2022-07-19,869.5499877929688,932.0,865.4500122070312,902.4500122070312,880.7733764648438,137026
2022-07-20,905.0,917.9500122070312,886.0,899.0,877.40625,24551
2022-07-21,903.5,909.0,886.7000122070312,907.4000244140625,885.6044921875,29180
2022-07-22,916.4000244140625,920.0,902.5999755859375,917.7999877929688,895.7547607421875,25881
2022-07-25,925.0,930.0,918.7999877929688,927.25,904.9777221679688,23236
2022-07-26,925.0,978.0,921.9500122070312,960.25,937.18505859375,245370
2022-07-27,954.0,957.9000244140625,935.5,946.0999755859375,923.3749389648438,35498
2022-07-28,946.25,968.0,940.0,955.9000244140625,932.9395751953125,28503
2022-07-29,957.75,959.9500122070312,930.0499877929688,938.9000244140625,916.347900390625,12326
2022-08-01,945.0,945.0,933.5,935.1500244140625,912.68798828125,15352
2022-08-02,939.8499755859375,952.0499877929688,929.5,943.25,920.5933837890625,60418
2022-08-03,960.0,960.0,926.4500122070312,935.0499877929688,912.5903930664062,41607
2022-08-04,935.0,935.3499755859375,921.0499877929688,929.2999877929688,908.9225463867188,57516
2022-08-05,930.0,930.0,917.0,919.6500244140625,899.4841918945312,15652
2022-08-08,919.6500244140625,921.6500244140625,908.0,909.3499755859375,889.4100341796875,10908
2022-08-10,910.0,916.0,906.4000244140625,912.4000244140625,892.3932495117188,22426
2022-08-11,919.9500122070312,921.2999877929688,905.0,910.9500122070312,890.9749145507812,10930
2022-08-12,910.9500122070312,930.0,910.9500122070312,917.7000122070312,897.576904296875,12494
2022-08-16,911.0,917.5,905.8499755859375,911.8499755859375,891.8551635742188,14043
2022-08-17,912.7999877929688,929.2999877929688,907.1500244140625,910.1500244140625,890.1925048828125,32259
2022-08-18,911.2000122070312,914.75,902.0499877929688,907.9000244140625,887.9918212890625,46008
2022-08-19,918.4500122070312,918.4500122070312,900.0499877929688,901.9500122070312,882.1723022460938,28367
2022-08-22,900.0,902.75,867.0499877929688,890.3499755859375,870.82666015625,50179
2022-08-23,875.0,913.0499877929688,875.0,905.0,885.1554565429688,69263
2022-08-24,904.4500122070312,910.3499755859375,897.3499755859375,907.75,887.8450927734375,46389
2022-08-25,899.0,937.75,894.9000244140625,925.2000122070312,910.9334716796875,51446
2022-08-26,929.8499755859375,935.0,922.0999755859375,932.5,918.1210327148438,80145
2022-08-29,916.0,933.0,903.5999755859375,925.7999877929688,911.5242309570312,22104
2022-08-30,935.0499877929688,940.0,930.0499877929688,936.0999755859375,921.6654052734375,18544
2022-09-01,941.0,966.0,920.7999877929688,928.9000244140625,914.5764770507812,35464
2022-09-02,921.2000122070312,938.0,915.6500244140625,932.7999877929688,918.416259765625,26440
2022-09-05,937.5,942.3499755859375,911.2999877929688,925.25,910.982666015625,23912
2022-09-06,925.25,935.0,912.0,913.2999877929688,899.2169189453125,15862
2022-09-07,912.25,912.3499755859375,901.2000122070312,903.5,889.5680541992188,22623
2022-09-08,912.5499877929688,913.0,903.0,910.4000244140625,896.36181640625,33944
2022-09-09,915.0,915.0,901.25,910.5499877929688,896.5093994140625,18849
2022-09-12,914.0,919.7999877929688,903.0,905.6500244140625,891.6849365234375,42547
2022-09-13,910.2000122070312,914.5999755859375,905.0,906.7999877929688,892.8171997070312,31745
2022-09-14,903.0,910.0,892.0,903.2999877929688,889.3712158203125,186876
2022-09-15,912.0,913.1500244140625,896.0,906.4000244140625,892.4234619140625,57257
2022-09-16,907.8499755859375,909.7999877929688,865.6500244140625,891.8499755859375,878.0977172851562,46071
2022-09-19,895.0,896.3499755859375,871.0499877929688,876.75,863.2305297851562,24481
2022-09-20,881.1500244140625,887.5,871.25,873.9000244140625,860.424560546875,24398
2022-09-21,871.0,877.9500122070312,867.0,870.2000122070312,856.7816162109375,17384
2022-09-22,870.0,873.4500122070312,858.0,868.25,854.8616333007812,31235
2022-09-23,873.4000244140625,875.3499755859375,850.4000244140625,859.9500122070312,846.6896362304688,27974
2022-09-26,859.9500122070312,864.25,840.0,840.3499755859375,827.3919067382812,30030
2022-09-27,841.7000122070312,920.0,832.0,842.3499755859375,829.3610229492188,23942
2022-09-28,846.0,846.0,833.0,835.9000244140625,823.0105590820312,222053
2022-09-29,840.0999755859375,889.0,828.2000122070312,869.0999755859375,855.698486328125,306502
2022-09-30,873.4500122070312,899.2000122070312,860.0,885.6500244140625,871.9934692382812,71418
2022-10-03,885.0,896.0,870.0,878.75,865.1997680664062,30321
2022-10-04,877.0,889.75,870.7000122070312,880.2999877929688,866.7258911132812,32281
2022-10-06,880.2999877929688,895.25,875.0499877929688,889.75,876.0301513671875,28698
2022-10-07,888.0,889.0,877.2999877929688,881.1500244140625,867.5628051757812,23911
2022-10-10,882.0,882.3499755859375,870.0,878.4500122070312,864.9044189453125,16157
2022-10-11,878.4500122070312,880.9500122070312,860.0999755859375,863.25,849.938720703125,18081
2022-10-12,860.8499755859375,867.5999755859375,850.0,855.1500244140625,841.9637451171875,28228
2022-10-13,855.1500244140625,856.1500244140625,840.7000122070312,844.7000122070312,831.6748657226562,19674
2022-10-14,844.0,875.0,842.0499877929688,847.5,834.431640625,22890
2022-10-17,851.0,863.5499877929688,837.0499877929688,858.5,845.261962890625,24857
2022-10-18,856.7000122070312,869.9500122070312,855.5499877929688,867.4000244140625,854.0248413085938,22242
2022-10-19,869.7999877929688,869.9000244140625,860.0,861.2999877929688,848.018798828125,7596
2022-10-20,866.0,894.7000122070312,851.0499877929688,885.1500244140625,871.5010986328125,208010
2022-10-21,879.0,881.25,850.0,854.5,841.32373046875,36959
2022-10-24,867.0,869.0,851.0,859.7000122070312,846.4435424804688,10215
2022-10-25,859.7999877929688,864.0,839.1500244140625,843.8499755859375,830.837890625,35613
2022-10-27,860.0,860.0,841.25,844.2999877929688,831.2809448242188,13024
2022-10-28,848.5499877929688,849.9500122070312,840.0499877929688,842.9500122070312,829.9517822265625,8748
2022-10-31,847.2000122070312,847.2000122070312,837.0,837.5999755859375,826.6456298828125,13712
2022-11-01,838.0499877929688,843.7999877929688,832.0,835.5,824.5731201171875,23584
2022-11-02,839.7000122070312,843.9500122070312,835.0,836.7000122070312,825.75732421875,12967
2022-11-03,836.7000122070312,842.9500122070312,820.5999755859375,823.0999755859375,812.335205078125,55495
2022-11-04,827.25,843.0,824.0,837.7999877929688,826.843017578125,20504
2022-11-07,842.0,844.5,836.5499877929688,842.3499755859375,831.3334350585938,14646
2022-11-09,844.4000244140625,853.4500122070312,841.0,847.75,836.662841796875,25318
2022-11-10,845.4000244140625,847.5,829.1500244140625,841.6500244140625,830.6426391601562,18172
2022-11-11,841.0,849.7000122070312,834.4000244140625,841.0,830.0010986328125,31087
2022-11-14,845.25,856.0,838.25,842.2000122070312,831.1854858398438,41622
2022-11-15,846.4500122070312,854.0,840.5499877929688,851.0,839.870361328125,18447
2022-11-16,855.2999877929688,858.25,841.0,844.0,832.9619140625,14998
2022-11-17,848.25,850.0,839.0,843.5499877929688,832.5177612304688,13544
2022-11-18,842.6500244140625,844.9500122070312,832.0,835.3499755859375,824.4249877929688,18515
2022-11-21,835.3499755859375,850.9500122070312,835.3499755859375,845.2999877929688,834.2449340820312,14227
2022-11-22,848.9500122070312,852.4500122070312,838.0999755859375,848.5499877929688,837.452392578125,17652
2022-11-23,849.9500122070312,855.75,844.0,849.2000122070312,838.0939331054688,11660
2022-11-24,853.4500122070312,855.5,844.7000122070312,852.6500244140625,841.498779296875,12207
2022-11-25,852.2000122070312,891.6500244140625,852.2000122070312,880.5999755859375,869.0831909179688,48471
2022-11-28,878.2000122070312,914.0,876.7999877929688,909.2999877929688,897.4078979492188,58213
2022-11-29,911.8499755859375,918.0,875.5999755859375,887.1500244140625,875.547607421875,40843
2022-11-30,886.9500122070312,905.5499877929688,886.4500122070312,900.5499877929688,888.7723388671875,21365
2022-12-01,895.0,930.0,895.0,917.7000122070312,905.6981201171875,55130
2022-12-02,922.2999877929688,939.0,910.5999755859375,931.0499877929688,918.8734741210938,31845
2022-12-05,943.9500122070312,949.0,935.0,938.5,926.2260131835938,23566
2022-12-06,925.0,934.0,915.7999877929688,919.0999755859375,907.0797729492188,23309
2022-12-07,919.9500122070312,926.4000244140625,913.9000244140625,916.25,904.2669677734375,10366
2022-12-08,923.0999755859375,942.5999755859375,918.5499877929688,931.5999755859375,919.4161376953125,22135
2022-12-09,933.5999755859375,940.6500244140625,902.5499877929688,931.7000122070312,919.5150146484375,34376
2022-12-12,932.0,934.0,918.2999877929688,930.5999755859375,918.4293212890625,16304
2022-12-13,934.5999755859375,939.25,923.5,929.2000122070312,917.0476684570312,19964
2022-12-14,921.0999755859375,945.0,921.0999755859375,931.9500122070312,919.76171875,18223
2022-12-15,933.1500244140625,944.0,917.0,924.4000244140625,912.3104858398438,20597
2022-12-16,935.0,935.0,899.4500122070312,905.25,893.410888671875,24174
2022-12-19,910.0,929.3499755859375,910.0,925.0499877929688,912.951904296875,16425
2022-12-20,929.7000122070312,929.7000122070312,907.0,915.25,903.2800903320312,22749
2022-12-21,915.25,930.0499877929688,897.3499755859375,900.4500122070312,888.6736450195312,23060
2022-12-22,895.2999877929688,901.7000122070312,870.0,886.1500244140625,874.5607299804688,23743
2022-12-23,870.0,884.7999877929688,870.0,879.7000122070312,868.195068359375,21944
2022-12-26,884.0999755859375,909.5499877929688,884.0999755859375,894.75,883.0481567382812,30439
2022-12-27,902.0,907.9500122070312,891.0,902.2000122070312,890.4007568359375,9748
2022-12-28,902.2000122070312,910.0,896.8499755859375,903.0999755859375,891.2890014648438,8530
2022-12-29,899.2999877929688,904.25,893.0,893.7999877929688,882.1106567382812,7079
2022-12-30,898.2999877929688,907.1500244140625,895.9500122070312,904.9000244140625,893.0653686523438,5011
2023-01-02,913.5499877929688,934.5,907.2000122070312,929.2000122070312,917.0476684570312,33096
2023-01-03,933.7999877929688,939.9000244140625,907.5999755859375,933.0499877929688,920.8472900390625,13511
2023-01-04,937.0,945.0,927.5999755859375,934.8499755859375,922.6237182617188,19441
2023-01-05,935.2000122070312,949.9000244140625,929.7999877929688,938.1500244140625,925.880615234375,31644
2023-01-06,938.0,984.0,933.0499877929688,967.1500244140625,954.5013427734375,155403
2023-01-09,979.0999755859375,997.0,973.7000122070312,990.3499755859375,977.3978881835938,69285
2023-01-10,993.9500122070312,999.9000244140625,983.0,992.4000244140625,979.421142578125,37552
2023-01-11,986.0,1006.0,983.0499877929688,1000.2999877929688,987.2177124023438,33732
2023-01-12,1000.5499877929688,1004.0,960.25,971.1500244140625,958.4490966796875,25089
2023-01-13,975.0,988.1500244140625,969.0,978.5999755859375,965.801513671875,19861
2023-01-16,978.5999755859375,984.4500122070312,950.0,958.8499755859375,946.309814453125,28831
2023-01-17,969.0,970.0499877929688,948.3499755859375,953.9500122070312,941.4739379882812,24169
2023-01-18,953.9500122070312,963.8499755859375,953.0,955.9500122070312,943.4478149414062,17598
2023-01-19,952.7999877929688,983.0,952.7999877929688,960.6500244140625,948.0863647460938,46238
2023-01-20,957.4000244140625,969.0,955.4000244140625,966.75,954.1065673828125,13044
2023-01-23,968.5999755859375,984.0,960.5,972.9000244140625,960.1761474609375,25615
2023-01-24,977.7999877929688,980.5999755859375,956.0,958.0,945.4710083007812,11250
2023-01-25,958.5,960.9000244140625,928.0,933.75,921.5380859375,27614
2023-01-27,935.25,950.0,922.5499877929688,947.0499877929688,934.6641235351562,16241
2023-01-30,949.7999877929688,965.0,949.7999877929688,957.0499877929688,944.5333862304688,22699
2023-01-31,947.0,972.9500122070312,942.9500122070312,960.5,947.9383544921875,30996
2023-02-01,965.3499755859375,969.9000244140625,948.0,958.2000122070312,945.6683349609375,28551
2023-02-02,950.0,994.0499877929688,948.0499877929688,961.3499755859375,948.7771606445312,54039
2023-02-03,960.0,970.0,950.4500122070312,956.75,944.2373657226562,17164
2023-02-06,961.5499877929688,972.0,955.0,966.4500122070312,953.8104858398438,19720
2023-02-07,969.1500244140625,991.0,960.3499755859375,965.25,952.6261596679688,86960
2023-02-08,977.7000122070312,1126.5999755859375,953.0,1047.8499755859375,1034.1458740234375,1113067
2023-02-09,1065.8499755859375,1065.8499755859375,1011.5499877929688,1030.800048828125,1017.3189697265625,356755
2023-02-10,1037.949951171875,1040.25,1020.0,1031.0999755859375,1017.6149291992188,122058
2023-02-13,1035.0,1054.0,1021.0499877929688,1047.949951171875,1034.24462890625,118020
2023-02-14,1052.0,1068.1500244140625,1040.5999755859375,1055.25,1041.44921875,99832
2023-02-15,1055.0,1055.3499755859375,1044.1500244140625,1051.8499755859375,1038.093505859375,39743
2023-02-16,1055.0,1059.9000244140625,1046.699951171875,1050.3499755859375,1036.613037109375,33209
2023-02-17,1049.5,1062.75,1041.550048828125,1055.550048828125,1041.7452392578125,62603
2023-02-20,1070.0,1070.0,1040.0,1060.1500244140625,1046.2850341796875,37826
2023-02-21,1065.0,1136.0,1062.050048828125,1110.050048828125,1095.532470703125,1051922
2023-02-22,1119.699951171875,1152.0,1107.0,1134.699951171875,1119.860107421875,605644
2023-02-23,1134.699951171875,1145.0,1103.199951171875,1115.0,1100.4178466796875,132263
2023-02-24,1120.9000244140625,1129.9000244140625,1112.0,1125.800048828125,1111.0765380859375,118758
2023-02-27,1150.0,1153.949951171875,1128.5,1144.800048828125,1129.8280029296875,242733
2023-02-28,1150.550048828125,1175.0,1145.0999755859375,1169.300048828125,1154.0074462890625,232596
2023-03-01,1189.0,1219.0,1165.1500244140625,1174.75,1159.3863525390625,369098
2023-03-02,1182.5,1184.0,1167.0,1172.75,1157.412353515625,83991
2023-03-03,1179.0,1179.0,1144.0,1153.1500244140625,1138.068603515625,108111
2023-03-06,1157.699951171875,1199.0999755859375,1154.800048828125,1188.449951171875,1172.9071044921875,210999
2023-03-08,1187.5,1187.5,1170.0,1172.3499755859375,1157.0177001953125,47295
2023-03-09,1177.0,1183.199951171875,1148.0,1153.5,1138.4141845703125,56935
2023-03-10,1147.1500244140625,1148.300048828125,1121.0,1124.1500244140625,1109.4481201171875,62211
2023-03-13,1128.449951171875,1133.3499755859375,1080.0,1093.449951171875,1079.1495361328125,95215
2023-03-14,1115.0,1119.0,1077.449951171875,1088.050048828125,1073.8201904296875,69851
2023-03-15,1093.5,1118.0,1090.050048828125,1115.0,1100.4178466796875,53007
2023-03-16,1100.0,1132.0,1086.5,1124.800048828125,1110.089599609375,81295
2023-03-17,1149.0,1154.6500244140625,1132.0,1138.699951171875,1123.8077392578125,104865
2023-03-20,1150.0,1165.4000244140625,1125.5,1130.800048828125,1116.0111083984375,108322
2023-03-21,1142.050048828125,1148.3499755859375,1125.75,1128.449951171875,1113.6917724609375,56634
2023-03-22,1137.0,1137.0,1118.0,1119.75,1105.1055908203125,40992
2023-03-23,1124.0,1124.949951171875,1108.949951171875,1110.550048828125,1096.0260009765625,36643
2023-03-24,1116.8499755859375,1116.8499755859375,1080.0,1085.199951171875,1071.0074462890625,62951
2023-03-27,1094.9000244140625,1103.949951171875,1076.0,1084.199951171875,1070.0205078125,64454
2023-03-28,1093.449951171875,1099.800048828125,1074.0,1084.949951171875,1070.7606201171875,98029
2023-03-29,1023.9500122070312,1043.3499755859375,1000.1500244140625,1022.5499877929688,1009.1767578125,273328
2023-03-31,1013.5,1035.0,1000.2000122070312,1014.1500244140625,1000.8866577148438,51335
2023-04-03,1014.0,1017.5,998.0499877929688,1003.2000122070312,990.079833984375,48025
2023-04-05,1003.2000122070312,1014.1500244140625,998.0,1002.4000244140625,989.2903442382812,44090
2023-04-06,1005.0999755859375,1007.9000244140625,991.25,996.8499755859375,983.8128051757812,41138
2023-04-10,989.9500122070312,989.9500122070312,960.0,962.4000244140625,949.8134155273438,100199
2023-04-11,967.9500122070312,988.2999877929688,966.5999755859375,984.2000122070312,971.3283081054688,82230
2023-04-12,990.0499877929688,1013.0,987.4500122070312,1002.4000244140625,989.2903442382812,57704
2023-04-13,1005.6500244140625,1014.9000244140625,993.0,995.7999877929688,982.776611328125,35034
2023-04-17,996.0,1010.3499755859375,981.0,999.4500122070312,986.37890625,57761
2023-04-18,1009.7000122070312,1010.0,992.0999755859375,997.4000244140625,984.355712890625,28176
2023-04-19,996.0,1002.0999755859375,981.0,988.75,975.81884765625,37735
2023-04-20,988.25,998.7000122070312,988.25,995.0,981.9871215820312,69294
2023-04-21,1002.8499755859375,1002.8499755859375,984.0,985.2000122070312,972.3153076171875,20068
2023-04-24,1000.0,1000.0,975.5499877929688,990.6500244140625,977.6940307617188,57035
2023-04-25,1001.9500122070312,1005.25,982.0999755859375,993.2999877929688,980.309326171875,48130
