Date,Open,High,Low,Close,Adj Close,Volume
2013-02-08,137.267822265625,137.90696716308594,134.36709594726562,136.9728240966797,125.22734069824219,67997
2013-02-11,136.9728240966797,136.9728240966797,134.78500366210938,135.25205993652344,123.65415954589844,92627
2013-02-12,134.73583984375,136.67784118652344,134.73583984375,135.74371337890625,124.10360717773438,27556
2013-02-13,134.7112579345703,140.11936950683594,134.02294921875,137.4644775390625,125.6768569946289,27814
2013-02-14,134.73583984375,137.41531372070312,134.73583984375,136.554931640625,124.84529113769531,45052
2013-02-15,135.59622192382812,135.69454956054688,126.47616577148438,128.29525756835938,117.29389190673828,326089
2013-02-18,130.28643798828125,130.778076171875,128.31983947753906,129.1310577392578,118.05801391601562,352364
2013-02-19,129.77020263671875,134.7112579345703,129.1802215576172,131.8596954345703,120.55267333984375,143727
2013-02-20,132.76925659179688,133.67880249023438,130.65516662597656,130.7534942626953,119.54132843017578,81934
2013-02-21,130.7534942626953,132.27760314941406,129.3031463623047,129.72103881835938,118.59741973876953,127457
2013-02-22,131.09765625,131.78594970703125,129.54896545410156,129.8439483642578,118.70978546142578,26470
2013-02-25,130.7534942626953,130.7534942626953,126.84490203857422,127.82820129394531,116.86687469482422,15860
2013-02-26,126.8694839477539,127.3365478515625,122.93630981445312,125.34538269042969,114.59695434570312,56355
2013-02-27,128.17234802246094,128.17234802246094,121.92843627929688,123.6983642578125,113.09117889404297,103669
2013-02-28,124.53416442871094,128.29525756835938,122.12509155273438,122.64131927490234,112.12476348876953,43514
2013-03-01,122.00218200683594,125.12413787841797,121.95301818847656,124.46041870117188,113.78787231445312,66838
2013-03-04,124.8783187866211,127.3365478515625,124.38667297363281,125.73870086669922,114.9565658569336,22870
2013-03-05,124.43583679199219,131.2943115234375,124.43583679199219,130.01602172851562,118.86711120605469,153905
2013-03-06,127.82820129394531,132.96591186523438,127.3365478515625,131.04849243164062,119.81101989746094,19245
2013-03-07,129.32772827148438,133.23631286621094,129.3031463623047,132.6217498779297,121.24937438964844,65648
2013-03-08,133.90003967285156,134.9570770263672,131.2697296142578,133.55587768554688,122.1033706665039,37315
2013-03-11,133.72796630859375,134.7112579345703,132.84300231933594,134.3916778564453,122.8675308227539,8825
2013-03-12,121.90385437011719,137.61196899414062,121.90385437011719,136.25994873046875,124.57559204101562,45251
2013-03-13,137.8332061767578,137.90696716308594,134.2196044921875,134.34251403808594,122.82260131835938,15057
2013-03-14,135.20289611816406,135.20289611816406,132.0072021484375,133.03965759277344,121.63145446777344,31174
2013-03-15,133.16256713867188,134.46543884277344,131.2943115234375,131.9826202392578,120.66505432128906,12683
2013-03-18,132.64633178710938,137.41531372070312,131.34347534179688,136.5303497314453,124.82280731201172,34896
2013-03-19,134.2441864013672,137.12033081054688,132.30218505859375,135.25205993652344,123.65415954589844,132629
2013-03-20,135.20289611816406,135.20289611816406,131.73678588867188,134.14585876464844,122.64279174804688,62262
2013-03-21,132.7446746826172,138.64442443847656,132.0072021484375,135.6699676513672,124.03618621826172,188328
2013-03-22,133.35922241210938,134.9324951171875,131.2697296142578,132.81842041015625,121.42918395996094,126281
2013-03-25,132.84300231933594,138.47235107421875,132.7446746826172,137.16949462890625,125.4071273803711,124129
2013-03-26,133.5067138671875,135.94036865234375,132.99049377441406,134.88333129882812,123.31704711914062,9301
2013-03-28,133.72796630859375,134.2196044921875,130.778076171875,132.8921661376953,121.49659729003906,155103
2013-04-01,133.5067138671875,134.1950225830078,130.28643798828125,131.34347534179688,120.08072662353516,11327
2013-04-02,131.76136779785156,133.94920349121094,131.76136779785156,132.79383850097656,121.4067153930664,67615
2013-04-03,132.27760314941406,133.94920349121094,132.25302124023438,133.31005859375,121.87864685058594,72891
2013-04-04,132.76925659179688,133.58045959472656,132.25302124023438,132.86758422851562,121.47415924072266,110870
2013-04-05,132.7446746826172,134.2196044921875,131.04849243164062,133.23631286621094,121.81124877929688,73925
2013-04-08,133.75254821777344,134.416259765625,132.27760314941406,132.99049377441406,121.58647155761719,17919
2013-04-09,133.75254821777344,134.34251403808594,129.3031463623047,130.9747314453125,119.74359130859375,66252
2013-04-10,130.28643798828125,131.2697296142578,126.35325622558594,129.3031463623047,118.21533203125,69202
2013-04-11,130.26185607910156,131.5155487060547,128.31983947753906,130.26185607910156,119.09185028076172,79107
2013-04-12,129.08189392089844,131.9826202392578,129.05731201171875,129.57354736328125,118.46257019042969,4871
2013-04-15,132.7446746826172,132.7446746826172,129.3031463623047,131.36805725097656,120.10317993164062,19949
2013-04-16,131.2697296142578,132.15469360351562,128.39358520507812,131.6630401611328,120.37286376953125,12157
2013-04-17,132.7446746826172,132.7446746826172,130.28643798828125,131.58929443359375,120.30545806884766,11211
2013-04-18,132.47425842285156,133.0888214111328,129.8439483642578,131.22055053710938,119.96833038330078,47410
2013-04-22,133.72796630859375,133.72796630859375,130.28643798828125,130.85182189941406,119.63123321533203,11072
2013-04-23,133.70338439941406,133.70338439941406,129.3031463623047,130.26185607910156,119.09185028076172,14134
2013-04-25,129.42605590820312,132.54800415039062,129.42605590820312,130.28643798828125,119.11430358886719,16475
2013-04-26,133.67880249023438,133.67880249023438,128.81149291992188,129.6964569091797,118.5749282836914,4802
2013-04-29,133.35922241210938,133.35922241210938,126.82032012939453,127.3365478515625,116.4173812866211,33528
2013-04-30,125.86161041259766,129.79478454589844,125.86161041259766,129.1556396484375,118.08050537109375,20032
2013-05-02,129.08189392089844,130.90098571777344,128.958984375,130.28643798828125,119.11430358886719,47580
2013-05-03,130.778076171875,131.2697296142578,129.79478454589844,130.3601837158203,119.1817398071289,34551
2013-05-06,131.36805725097656,131.36805725097656,130.28643798828125,130.31100463867188,119.13677978515625,5522
2013-05-07,131.2697296142578,137.12033081054688,131.2697296142578,135.129150390625,123.54177856445312,37120
2013-05-08,132.7446746826172,139.7998046875,132.7446746826172,139.43106079101562,127.47476196289062,38358
2013-05-09,138.8902587890625,146.9040985107422,138.8902587890625,141.66806030273438,129.5199432373047,248692
2013-05-10,143.8067169189453,144.05255126953125,136.0632781982422,137.9561309814453,126.1263198852539,55131
2013-05-13,144.98667907714844,144.98667907714844,137.6611328125,137.88238525390625,126.05890655517578,13391
2013-05-14,137.71029663085938,141.56973266601562,135.69454956054688,136.5795135498047,124.86775970458984,8644
2013-05-15,139.0869140625,139.1114959716797,134.2441864013672,135.05540466308594,123.47433471679688,86757
2013-05-16,135.25205993652344,138.5460968017578,131.73678588867188,132.64633178710938,121.27183532714844,45555
2013-05-17,134.2196044921875,135.20289611816406,131.2697296142578,132.0072021484375,120.68753814697266,41141
2013-05-20,137.6611328125,137.6611328125,132.59716796875,133.4821319580078,122.0359878540039,111232
2013-05-21,133.4821319580078,135.20289611816406,132.7446746826172,132.81842041015625,121.42918395996094,16556
2013-05-22,133.67880249023438,136.5303497314453,132.76925659179688,133.55587768554688,122.1033706665039,20630
2013-05-23,133.97378540039062,133.97378540039062,131.76136779785156,132.79383850097656,121.4067153930664,15958
2013-05-24,132.7446746826172,134.66209411621094,131.76136779785156,132.9413299560547,121.54154968261719,13007
2013-05-27,132.27760314941406,136.48118591308594,132.27760314941406,133.75254821777344,122.28321075439453,24899
2013-05-28,138.1527862548828,138.1527862548828,131.14682006835938,131.6876220703125,120.39534759521484,32671
2013-05-29,130.6060028076172,132.47425842285156,128.90982055664062,131.19598388671875,119.94586944580078,14994
2013-05-30,131.54013061523438,132.7446746826172,130.28643798828125,132.08094787597656,120.75492095947266,11154
2013-05-31,130.778076171875,132.15469360351562,129.671875,130.85182189941406,119.63123321533203,13788
2013-06-03,131.2697296142578,132.1792755126953,127.82820129394531,128.46734619140625,117.45123291015625,11463
2013-06-04,128.81149291992188,130.28643798828125,127.36113739013672,128.7377471923828,117.69840240478516,20276
2013-06-05,127.6069564819336,130.1881103515625,127.5823745727539,128.98358154296875,117.92317962646484,24873
2013-06-06,128.0740203857422,130.7534942626953,128.0740203857422,129.05731201171875,117.99058532714844,26590
2013-06-07,128.31983947753906,129.77020263671875,127.82820129394531,128.68858337402344,117.65348052978516,69826
2013-06-10,127.3365478515625,130.1881103515625,127.3365478515625,127.87736511230469,116.91180419921875,8333
2013-06-11,127.82820129394531,129.72103881835938,123.40337371826172,125.59120178222656,114.82169342041016,19642
2013-06-12,126.84490203857422,126.84490203857422,123.20671844482422,123.52629089355469,112.93385314941406,13263
2013-06-13,126.10743713378906,126.10743713378906,120.9697265625,121.36304473876953,110.95611572265625,28628
2013-06-14,120.4534912109375,121.4367904663086,113.07878875732422,114.57831573486328,104.75320434570312,69324
2013-06-17,119.93726348876953,119.93726348876953,108.16232299804688,114.5537338256836,104.73069763183594,77148
2013-06-18,115.48786163330078,117.5281982421875,114.0374984741211,115.80743408203125,105.87690734863281,50452
2013-06-19,117.9952621459961,118.48690795898438,113.8162612915039,116.98738098144531,106.95565032958984,37683
2013-06-20,115.53702545166016,118.41316223144531,114.5537338256836,117.74943542480469,107.65235137939453,306274
2013-06-21,117.42986297607422,117.9952621459961,109.78475952148438,112.88213348388672,103.20245361328125,20618
2013-06-24,114.06208801269531,114.06208801269531,107.79358673095703,108.38356018066406,99.08961486816406,16800
2013-06-25,108.16232299804688,108.16232299804688,102.75420379638672,103.66375732421875,94.77455139160156,38031
2013-06-26,104.2291488647461,106.19573211669922,103.29501342773438,104.52413940429688,95.5611343383789,10812
2013-06-27,107.4002685546875,107.42485046386719,97.64107513427734,98.84561157226562,90.36957550048828,82919
2013-06-28,100.29597473144531,102.26255798339844,98.32938385009766,100.7630386352539,92.12255859375,160867
2013-07-01,102.72962188720703,105.18785858154297,102.26255798339844,102.97544860839844,94.14525604248047,90375
2013-07-02,103.19668579101562,106.2448959350586,100.7876205444336,104.57329559326172,95.6061019897461,539405
2013-07-03,103.73749542236328,107.03153228759766,103.27043151855469,104.72079467773438,95.74093627929688,36288
2013-07-04,104.72079467773438,111.03845977783203,104.72079467773438,107.81816864013672,98.57270812988281,25353
2013-07-05,108.82604217529297,116.76614379882812,108.82604217529297,115.4386978149414,105.53977966308594,51416
2013-07-08,115.51244354248047,118.97855377197266,113.07878875732422,114.45539855957031,104.64078521728516,28868
2013-07-09,115.19287109375,116.88905334472656,113.5704345703125,114.16041564941406,104.3711166381836,9789
2013-07-10,116.00408935546875,116.00408935546875,110.62055969238281,112.68547058105469,103.02262878417969,13682
2013-07-11,115.41411590576172,115.41411590576172,110.89096069335938,111.92341613769531,102.325927734375,12462
2013-07-12,113.05420684814453,114.06208801269531,112.09549713134766,112.80838775634766,103.13502502441406,6449
2013-07-15,114.0374984741211,114.0374984741211,109.04728698730469,110.27640533447266,100.82014465332031,11477
2013-07-16,109.14561462402344,113.32461547851562,108.16232299804688,111.53010559082031,101.96635437011719,16605
2013-07-17,114.94705200195312,114.94705200195312,110.6451416015625,110.89096069335938,101.38201141357422,9592
2013-07-18,113.05420684814453,113.07878875732422,108.92437744140625,109.61267852783203,100.21334838867188,25500
2013-07-19,108.92437744140625,111.50552368164062,108.16232299804688,108.62938690185547,99.31436920166016,8152
2013-07-22,108.16232299804688,110.47306060791016,103.73749542236328,107.59693145751953,98.3704605102539,5947
2013-07-23,108.13774108886719,109.14561462402344,106.63821411132812,108.40814208984375,99.11209869384766,9441
2013-07-24,105.3107681274414,107.89191436767578,103.78666687011719,105.26160430908203,96.23538208007812,30403
2013-07-25,104.2291488647461,109.09645080566406,103.245849609375,107.8673324584961,98.61764526367188,73628
2013-07-26,108.18690490722656,110.81721496582031,106.71195983886719,109.51435089111328,100.12342834472656,19857
2013-07-29,108.65396881103516,108.65396881103516,106.29405975341797,107.08069610595703,97.89849853515625,9757
2013-07-30,108.01483154296875,108.01483154296875,101.79549407958984,103.46709442138672,94.5947494506836,17833
2013-07-31,104.2045669555664,104.2045669555664,98.37854766845703,103.245849609375,94.39247131347656,76939
2013-08-01,106.0482406616211,106.0482406616211,103.245849609375,104.40122985839844,95.44879150390625,24186
2013-08-02,110.66972351074219,115.04537963867188,99.06685638427734,101.91840362548828,93.1788558959961,60791
2013-08-05,103.245849609375,104.84370422363281,99.41100311279297,102.55754852294922,93.76318359375,14050
2013-08-06,103.93415832519531,104.47496795654297,100.7876205444336,101.37759399414062,92.6844253540039,16178
2013-08-07,103.19668579101562,103.19668579101562,98.91935729980469,100.14847564697266,91.56069946289062,14721
2013-08-08,99.50933837890625,104.72079467773438,98.40312957763672,103.29501342773438,94.43740844726562,10883
2013-08-12,104.74537658691406,110.44847869873047,103.41793060302734,104.62246704101562,95.65104675292969,18157
2013-08-13,107.1298599243164,108.16232299804688,104.81912231445312,105.5811767578125,96.52753448486328,443859
2013-08-14,106.19573211669922,108.40814208984375,104.74537658691406,105.35993194580078,96.32527160644531,78973
2013-08-16,105.70408630371094,106.90862274169922,103.88499450683594,104.35205841064453,95.40383911132812,7326
2013-08-19,103.41793060302734,106.41697692871094,99.3372573852539,102.55754852294922,93.76318359375,15429
2013-08-20,99.92723846435547,104.64704895019531,99.92723846435547,103.81124877929688,94.9094009399414,10664
2013-08-21,104.2291488647461,106.58905029296875,103.86041259765625,104.8682861328125,95.8757553100586,9486
2013-08-22,104.74537658691406,106.44155883789062,104.2291488647461,104.671630859375,95.69598388671875,40329
2013-08-23,108.5802230834961,112.29215240478516,105.38451385498047,106.02365112304688,96.93208312988281,70052
2013-08-26,108.65396881103516,110.62055969238281,105.70408630371094,107.8673324584961,98.61764526367188,396876
2013-08-27,106.2203140258789,107.42485046386719,105.45826721191406,105.85157775878906,96.77476501464844,13861
2013-08-28,105.23702239990234,109.56351470947266,102.5821304321289,107.42485046386719,98.21310424804688,41501
2013-08-29,108.1131591796875,109.14561462402344,106.46614074707031,108.33440399169922,99.04467010498047,14197
2013-08-30,108.5556411743164,110.07974243164062,108.13774108886719,108.87521362304688,99.53912353515625,9474
2013-09-02,109.14561462402344,109.53893280029297,107.54776000976562,109.12103271484375,99.76387023925781,11384
2013-09-03,109.6618423461914,116.74156188964844,109.63726043701172,111.70217895507812,102.12366485595703,74592
2013-09-04,113.5704345703125,125.36996459960938,113.5704345703125,117.23320770263672,107.18040466308594,229805
2013-09-05,117.50361633300781,122.42008209228516,116.52031707763672,117.23320770263672,107.18040466308594,66185
2013-09-06,118.75731658935547,118.80648040771484,115.53702545166016,116.91363525390625,106.88822937011719,10243
2013-09-10,116.29907989501953,119.0768814086914,115.53702545166016,118.04442596435547,107.92206573486328,25231
2013-09-11,115.6599349975586,117.5281982421875,111.01387023925781,112.68547058105469,103.02262878417969,60350
2013-09-12,114.5537338256836,115.09454345703125,112.24298858642578,113.49668884277344,103.76428985595703,12812
2013-09-13,111.43177032470703,114.50457000732422,111.38260650634766,112.16924285888672,102.55069732666016,14211
2013-09-16,113.02962493896484,113.8162612915039,109.88308715820312,111.65302276611328,103.46228790283203,16664
2013-09-17,111.13678741455078,112.48881530761719,109.6618423461914,109.98141479492188,101.91332244873047,15307
2013-09-18,109.76017761230469,111.7513427734375,109.19477844238281,110.66972351074219,102.55111694335938,27389
2013-09-19,114.0374984741211,114.9962158203125,111.33344268798828,113.74251556396484,105.39851379394531,12077
2013-09-20,114.30790710449219,114.5291519165039,113.07878875732422,113.8162612915039,105.4668197631836,15081
2013-09-23,114.79955291748047,114.79955291748047,112.04633331298828,113.07878875732422,104.783447265625,9862
2013-09-24,112.61172485351562,114.79955291748047,112.09549713134766,113.1033706665039,104.80624389648438,44300
2013-09-25,115.68451690673828,117.9952621459961,114.5537338256836,116.49573516845703,107.94973754882812,105046
2013-09-26,117.94609832763672,117.94609832763672,115.70909881591797,117.33153533935547,108.72423553466797,20046
2013-09-27,117.74943542480469,118.73272705078125,114.086669921875,118.06900787353516,109.40760803222656,36383
2013-09-30,118.09358978271484,119.96184539794922,117.11029815673828,117.92151641845703,109.27093505859375,51065
2013-10-01,118.95397186279297,118.95397186279297,117.03655242919922,118.26566314697266,109.58984375,8520
2013-10-03,120.20767211914062,120.4534912109375,116.5448989868164,117.89693450927734,109.2481460571289,128435
2013-10-04,118.97855377197266,118.97855377197266,116.76614379882812,117.33153533935547,108.72423553466797,12980
2013-10-07,119.3472900390625,119.3472900390625,116.3482437133789,117.011962890625,108.42810821533203,225346
2013-10-08,117.9952621459961,118.78189849853516,114.11125183105469,115.68451690673828,107.19805145263672,94569
2013-10-09,115.68451690673828,118.73272705078125,115.58618927001953,117.724853515625,109.08869934082031,43372
2013-10-10,120.28141784667969,121.28929138183594,117.9706802368164,120.35516357421875,111.52603149414062,168370
2013-10-11,122.39550018310547,127.53321075439453,120.67473602294922,125.7878646850586,116.56021881103516,111417
2013-10-14,127.18905639648438,131.73678588867188,124.4112548828125,130.45851135253906,120.88823699951172,162539
2013-10-15,130.4093475341797,131.2697296142578,125.61578369140625,127.90194702148438,118.51921844482422,33367
2013-10-17,128.31983947753906,128.41818237304688,124.1654281616211,125.12413787841797,115.94518280029297,32907
2013-10-18,124.38667297363281,126.74657440185547,122.91172790527344,123.6983642578125,114.6240005493164,12820
2013-10-21,123.89501953125,124.95206451416016,121.04347229003906,123.79669189453125,114.71509552001953,15881
2013-10-22,123.55087280273438,126.74657440185547,123.4279556274414,124.77999114990234,115.62628173828125,30125
2013-10-23,127.77903747558594,127.77903747558594,123.28046417236328,123.99335479736328,114.8973617553711,51595
2013-10-24,124.38667297363281,126.5007553100586,123.15755462646484,125.14871978759766,115.96796417236328,62744
2013-10-25,123.91960144042969,125.86161041259766,123.4525375366211,124.36209106445312,115.2390365600586,57807
2013-10-28,127.80361938476562,130.28643798828125,124.53416442871094,127.87736511230469,118.49644470214844,93585
2013-10-29,128.81149291992188,141.1026611328125,125.68953704833984,136.0632781982422,126.08185577392578,2774631
2013-10-30,136.25994873046875,144.5687713623047,135.32582092285156,138.2019500732422,128.06365966796875,206959
2013-10-31,138.47235107421875,139.67689514160156,135.44873046875,136.0141143798828,126.03630828857422,110239
2013-11-01,137.6365509033203,141.5943145751953,134.83416748046875,137.61196899414062,127.51691436767578,224223
2013-11-05,141.34849548339844,156.54037475585938,138.32485961914062,153.41842651367188,142.163818359375,901211
2013-11-06,153.32008361816406,159.0477752685547,148.4773712158203,150.66519165039062,139.61257934570312,272427
2013-11-07,150.66519165039062,150.91102600097656,143.19216918945312,144.1754608154297,133.59893798828125,104776
2013-11-08,144.3229522705078,148.94442749023438,141.6434783935547,146.55995178222656,135.80848693847656,105915
2013-11-11,146.92868041992188,148.62486267089844,140.2176971435547,143.09384155273438,132.59661865234375,110591
2013-11-12,142.77426147460938,148.40362548828125,141.49598693847656,142.99549865722656,132.50552368164062,93264
2013-11-13,143.53631591796875,144.79002380371094,138.9148406982422,140.07020568847656,129.7948455810547,26014
2013-11-14,144.49502563476562,144.49502563476562,138.8902587890625,139.89813232421875,129.63536071777344,19410
2013-11-18,138.7181854248047,144.7408447265625,138.7181854248047,143.70838928222656,133.1660919189453,42129
2013-11-19,145.01126098632812,147.49407958984375,140.85684204101562,142.08595275878906,131.66270446777344,117716
2013-11-20,142.57760620117188,144.544189453125,138.69358825683594,139.13607788085938,128.92919921875,156321
2013-11-21,140.11936950683594,142.08595275878906,138.96400451660156,140.14395141601562,129.8631591796875,37331
2013-11-22,140.2176971435547,141.618896484375,135.52247619628906,136.11244201660156,126.1274185180664,52250
2013-11-25,137.85780334472656,147.49407958984375,133.40838623046875,140.34060668945312,130.04534912109375,280788
2013-11-26,141.00433349609375,141.00433349609375,136.67784118652344,138.66900634765625,128.4963836669922,43641
2013-11-27,136.25994873046875,138.64442443847656,136.1862030029297,136.554931640625,126.53739166259766,25054
2013-11-28,137.6365509033203,144.05255126953125,137.39073181152344,138.30027770996094,128.1547393798828,133280
2013-11-29,138.81651306152344,141.4468231201172,137.6611328125,140.26686096191406,129.97706604003906,49738
2013-12-02,142.5530242919922,143.51173400878906,136.7761688232422,139.7998046875,129.54421997070312,61302
2013-12-03,140.9305877685547,140.9305877685547,136.9482421875,137.4644775390625,127.3802490234375,28461
2013-12-04,140.04562377929688,142.47927856445312,137.12033081054688,138.79193115234375,128.61029052734375,119960
2013-12-05,144.05255126953125,144.05255126953125,136.3582763671875,137.93154907226562,127.81304931640625,46572
2013-12-06,137.51364135742188,139.2589874267578,136.23536682128906,138.05445861816406,127.92697143554688,40722
2013-12-09,137.16949462890625,140.3897705078125,137.16949462890625,138.3740234375,128.22305297851562,31117
2013-12-10,137.6611328125,143.02008056640625,137.16949462890625,139.5785675048828,129.33926391601562,56237
2013-12-11,141.5943145751953,147.64157104492188,141.5943145751953,143.53631591796875,133.00669860839844,273135
2013-12-12,141.618896484375,146.73202514648438,141.618896484375,143.65924072265625,133.1205596923828,55554
2013-12-13,143.0692596435547,144.544189453125,139.6277313232422,141.05349731445312,130.7059783935547,51046
2013-12-16,140.61102294921875,142.57760620117188,137.78404235839844,141.74180603027344,131.3437957763672,42630
2013-12-17,142.57760620117188,146.4616241455078,142.57760620117188,144.39669799804688,133.8039093017578,55269
2013-12-18,145.4783172607422,148.37904357910156,142.62677001953125,147.395751953125,136.58297729492188,128618
2013-12-19,148.23155212402344,150.44395446777344,144.05255126953125,148.96900939941406,138.0408172607422,162445
2013-12-20,149.46066284179688,157.81866455078125,149.46066284179688,155.0654296875,143.69000244140625,268723
2013-12-23,156.34371948242188,156.34371948242188,148.55111694335938,151.79598999023438,140.66041564941406,234839
2013-12-24,154.72128295898438,156.19622802734375,149.46066284179688,152.1647186279297,141.0020751953125,210262
2013-12-26,153.3938446044922,167.012451171875,153.3938446044922,163.93966674804688,151.91322326660156,400089
2013-12-27,164.800048828125,170.97021484375,163.0055389404297,167.84825134277344,155.53514099121094,177147
2013-12-30,165.43919372558594,169.47068786621094,163.22677612304688,164.18548583984375,152.14105224609375,81092
2013-12-31,165.193359375,170.6014862060547,165.193359375,167.40577697753906,155.12513732910156,128826
2014-01-01,168.0695037841797,170.7735595703125,167.1599578857422,168.56114196777344,156.19570922851562,67627
2014-01-02,167.65159606933594,171.97808837890625,159.85899353027344,161.7272491455078,149.86314392089844,162795
2014-01-03,163.2021942138672,167.65159606933594,160.2769012451172,166.66830444335938,154.4417266845703,108651
2014-01-06,167.1353759765625,169.10195922851562,164.23464965820312,165.1687774658203,153.05221557617188,43750
2014-01-07,166.96328735351562,167.7499237060547,161.7518310546875,162.26806640625,150.36427307128906,247626
2014-01-08,163.22677612304688,165.56210327148438,160.2769012451172,161.06353759765625,149.24810791015625,32250
2014-01-09,161.85015869140625,162.85804748535156,156.95828247070312,157.5728302001953,146.0135040283203,48223
2014-01-10,155.87664794921875,165.43919372558594,155.87664794921875,161.97308349609375,150.09095764160156,78450
2014-01-13,164.70172119140625,164.70172119140625,160.4735565185547,161.0143585205078,149.2025604248047,32303
2014-01-14,161.11270141601562,161.26019287109375,157.32701110839844,157.52366638183594,145.96791076660156,34876
2014-01-15,157.32701110839844,159.29359436035156,156.3191375732422,157.27784729003906,145.7401123046875,21098
2014-01-16,155.99957275390625,159.0477752685547,155.99957275390625,157.62200927734375,146.0590362548828,16943
2014-01-17,159.68692016601562,159.68692016601562,151.50099182128906,152.8284454345703,141.6171417236328,49352
2014-01-20,152.85302734375,152.85302734375,149.9523162841797,150.07522583007812,139.06590270996094,32106
2014-01-21,150.19813537597656,156.8353729248047,149.21484375,156.14706420898438,144.69227600097656,45353
2014-01-22,156.36830139160156,160.76853942871094,156.34371948242188,157.13035583496094,145.6034393310547,33546
2014-01-23,155.48333740234375,159.2444305419922,152.6809539794922,153.7625732421875,142.48272705078125,21912
2014-01-24,154.42630004882812,157.81866455078125,153.86090087890625,155.77833557128906,144.3506317138672,47479
2014-01-27,154.35255432128906,155.85206604003906,150.00148010253906,152.28762817382812,141.11598205566406,60980
2014-01-28,151.9680633544922,155.99957275390625,151.69766235351562,153.59048461914062,142.32325744628906,48445
2014-01-29,150.02606201171875,155.31126403808594,145.30624389648438,147.12533569335938,136.33241271972656,144984
2014-01-30,147.49407958984375,151.86973571777344,144.79002380371094,149.8048095703125,138.8153076171875,40577
2014-01-31,157.0320281982422,163.22677612304688,156.1224822998047,160.2769012451172,148.51919555664062,387572
2014-02-03,160.76853942871094,166.88954162597656,158.8019561767578,163.7184295654297,151.70822143554688,262182
2014-02-04,163.7184295654297,165.14419555664062,158.6544647216797,163.5709228515625,151.571533203125,214861
2014-02-05,161.28477478027344,176.99288940429688,161.26019287109375,174.0184326171875,161.2526397705078,477873
2014-02-06,176.4029083251953,177.4845428466797,172.12557983398438,175.59169006347656,162.71046447753906,214513
2014-02-07,176.0095977783203,180.33609008789062,175.27212524414062,177.1157989501953,164.122802734375,165258
2014-02-10,177.4845428466797,177.97618103027344,170.9456329345703,175.2967071533203,162.4371795654297,80423
2014-02-11,173.3055419921875,179.4511260986328,173.05970764160156,177.21412658691406,164.2139129638672,71895
2014-02-12,177.97618103027344,185.842529296875,177.4845428466797,184.1955108642578,170.6831817626953,126438
2014-02-13,183.04014587402344,186.30960083007812,179.94277954101562,182.204345703125,168.83802795410156,94307
2014-02-14,180.38525390625,195.67547607421875,178.9840545654297,193.90554809570312,179.68089294433594,252274
2014-02-17,194.44635009765625,200.1002960205078,169.1265411376953,193.58596801757812,179.3847198486328,171387
2014-02-18,194.6676025390625,195.18382263183594,188.30076599121094,190.26736450195312,176.3095703125,113620
2014-02-19,189.2840576171875,196.6587677001953,189.2594757080078,193.9792938232422,179.74920654296875,163568
2014-02-20,193.2418212890625,196.6587677001953,189.4315643310547,196.24085998535156,181.84487915039062,70825
2014-02-21,193.70889282226562,204.03347778320312,193.70889282226562,196.9045867919922,182.45989990234375,244622
2014-02-24,196.6587677001953,203.5418243408203,196.43753051757812,202.853515625,187.97247314453125,142191
2014-02-25,203.5418243408203,204.94302368164062,200.37069702148438,202.33729553222656,187.49407958984375,63614
2014-02-26,202.06687927246094,204.03347778320312,192.94683837890625,193.2664031982422,179.08860778808594,366136
2014-02-28,193.70889282226562,196.60960388183594,187.31747436523438,192.84849548339844,178.7013702392578,426045
2014-03-03,190.26736450195312,195.13465881347656,182.45016479492188,186.08836364746094,172.4371795654297,257341
2014-03-04,186.08836364746094,195.67547607421875,185.59671020507812,193.9792938232422,179.74920654296875,519321
2014-03-05,195.92129516601562,202.55853271484375,189.52989196777344,192.65184020996094,178.51913452148438,236797
2014-03-06,192.23394775390625,203.0501708984375,185.69503784179688,201.62440490722656,186.83346557617188,204888
2014-03-07,204.13180541992188,206.49169921875,194.6921844482422,198.62535095214844,184.054443359375,380600
2014-03-10,200.2969512939453,204.94302368164062,200.1002960205078,204.15638732910156,189.1797637939453,216378
2014-03-11,204.52511596679688,218.19290161132812,204.5005340576172,215.4888458251953,199.68084716796875,454132
2014-03-12,216.8162841796875,228.61581420898438,209.49075317382812,213.3993377685547,197.7446746826172,387410
2014-03-13,213.374755859375,216.32464599609375,206.49169921875,207.99122619628906,192.73329162597656,138054
2014-03-14,208.53204345703125,211.3590087890625,204.03347778320312,210.40029907226562,194.96559143066406,72082
2014-03-18,211.3590087890625,217.5045928955078,211.3590087890625,214.45639038085938,198.72412109375,155752
2014-03-19,211.8998260498047,225.6659393310547,211.8998260498047,219.56951904296875,203.46217346191406,220595
2014-03-20,217.79959106445312,221.58526611328125,217.79959106445312,219.3728485107422,203.27993774414062,126655
2014-03-21,221.56068420410156,224.85472106933594,216.86544799804688,222.1998291015625,205.89950561523438,1744920
2014-03-24,226.3788299560547,227.6571044921875,222.8143768310547,224.48597717285156,208.0179901123047,124670
2014-03-25,224.1909942626953,226.47715759277344,220.7494659423828,223.18312072753906,206.81068420410156,278199
2014-03-26,223.18312072753906,227.41128540039062,219.27452087402344,221.7081756591797,205.44393920898438,95151
2014-03-27,219.42201232910156,233.53228759765625,219.42201232910156,232.0327606201172,215.0111083984375,306842
2014-03-28,236.48216247558594,252.6573486328125,235.9905242919922,239.75161743164062,222.1637725830078,577552
