Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,47.650001525878906,47.70000076293945,46.599998474121094,46.79999923706055,45.638633728027344,4013257
2022-02-04,47.099998474121094,47.099998474121094,45.79999923706055,46.04999923706055,44.90724563598633,4641879
2022-02-07,45.849998474121094,46.150001525878906,45.29999923706055,45.45000076293945,44.32213592529297,2554501
2022-02-08,45.45000076293945,45.70000076293945,44.349998474121094,44.95000076293945,43.83454513549805,3320982
2022-02-09,45.0,45.849998474121094,44.95000076293945,45.70000076293945,44.56593322753906,2608170
2022-02-10,45.900001525878906,46.099998474121094,45.20000076293945,45.95000076293945,44.809730529785156,2671972
2022-02-11,45.20000076293945,45.79999923706055,44.599998474121094,44.79999923706055,43.68826675415039,3026842
2022-02-14,44.20000076293945,44.5,41.849998474121094,42.29999923706055,41.25030517578125,5884591
2022-02-15,42.150001525878906,43.45000076293945,41.150001525878906,43.25,42.17673110961914,7470888
2022-02-16,43.5,43.75,42.25,42.79999923706055,41.73789596557617,5100360
2022-02-17,42.75,43.099998474121094,41.75,42.0,40.95774841308594,3706711
2022-02-18,41.599998474121094,42.29999923706055,41.04999923706055,41.29999923706055,40.27511978149414,7303632
2022-02-21,41.0,41.349998474121094,39.900001525878906,40.04999923706055,39.0561408996582,6257678
2022-02-22,39.099998474121094,39.5,38.20000076293945,38.900001525878906,37.9346809387207,8179141
2022-02-23,39.099998474121094,39.95000076293945,39.04999923706055,39.29999923706055,38.32474899291992,5144357
2022-02-24,38.099998474121094,38.20000076293945,34.150001525878906,34.45000076293945,33.5951042175293,13486612
2022-02-25,35.650001525878906,39.45000076293945,35.54999923706055,38.95000076293945,37.983436584472656,21184210
2022-02-28,38.29999923706055,39.150001525878906,37.599998474121094,38.849998474121094,37.88591766357422,8574279
2022-03-02,38.20000076293945,39.599998474121094,38.0,39.04999923706055,38.080955505371094,5895923
2022-03-03,39.79999923706055,40.150001525878906,38.099998474121094,38.45000076293945,37.495845794677734,6253724
2022-03-04,38.20000076293945,38.349998474121094,36.70000076293945,37.599998474121094,36.666934967041016,6438880
2022-03-07,37.0,37.099998474121094,35.599998474121094,36.349998474121094,35.44795227050781,7020710
2022-03-08,36.849998474121094,37.400001525878906,36.400001525878906,37.20000076293945,36.2768669128418,4659648
2022-03-09,37.54999923706055,39.400001525878906,37.150001525878906,38.95000076293945,37.983436584472656,7597159
2022-03-10,40.0,40.5,39.04999923706055,39.150001525878906,38.17847442626953,7330806
2022-03-11,39.20000076293945,39.650001525878906,38.849998474121094,39.54999923706055,38.568546295166016,3840769
2022-03-14,39.75,39.79999923706055,38.650001525878906,38.900001525878906,37.9346809387207,3401223
2022-03-15,38.79999923706055,39.54999923706055,37.400001525878906,37.70000076293945,36.76445770263672,5213124
2022-03-16,38.29999923706055,38.79999923706055,38.0,38.599998474121094,37.642120361328125,4383519
2022-03-17,39.400001525878906,39.400001525878906,38.349998474121094,38.849998474121094,37.88591766357422,8244665
2022-03-21,40.0,40.0,38.54999923706055,38.900001525878906,37.9346809387207,8829371
2022-03-22,38.849998474121094,39.04999923706055,37.849998474121094,38.75,37.78840255737305,5630551
2022-03-23,38.75,39.400001525878906,38.54999923706055,38.95000076293945,37.983436584472656,11377460
2022-03-24,38.70000076293945,39.099998474121094,38.04999923706055,38.29999923706055,37.34956741333008,4077700
2022-03-25,38.5,38.849998474121094,38.150001525878906,38.25,37.30080795288086,4505419
2022-03-28,38.25,38.349998474121094,36.70000076293945,36.900001525878906,35.984310150146484,6962297
2022-03-29,37.29999923706055,37.45000076293945,36.400001525878906,36.5,35.594234466552734,6520799
2022-03-30,36.70000076293945,37.29999923706055,36.5,36.70000076293945,35.78927230834961,5599358
2022-03-31,37.0,37.0,36.25,36.29999923706055,35.39919662475586,6741462
2022-04-01,36.400001525878906,38.29999923706055,36.400001525878906,38.150001525878906,37.20329284667969,6615607
2022-04-04,38.54999923706055,39.400001525878906,38.349998474121094,39.20000076293945,38.22723388671875,7024326
2022-04-05,39.20000076293945,40.400001525878906,38.79999923706055,39.95000076293945,38.958621978759766,8002937
2022-04-06,39.95000076293945,41.349998474121094,39.650001525878906,41.0,39.982566833496094,10232627
2022-04-07,41.20000076293945,41.5,40.400001525878906,40.70000076293945,39.69001007080078,6185520
2022-04-08,40.75,41.0,40.20000076293945,40.400001525878906,39.397457122802734,3664452
2022-04-11,40.400001525878906,42.099998474121094,40.150001525878906,41.54999923706055,40.51891326904297,8575676
2022-04-12,41.5,41.5,40.0,40.45000076293945,39.44621276855469,6262009
2022-04-13,40.75,40.900001525878906,40.29999923706055,40.45000076293945,39.44621276855469,2838870
2022-04-18,40.04999923706055,40.20000076293945,39.20000076293945,39.599998474121094,38.617305755615234,4720559
2022-04-19,40.0,40.349998474121094,38.099998474121094,39.0,38.032196044921875,5041704
2022-04-20,39.150001525878906,39.400001525878906,38.79999923706055,39.150001525878906,38.17847442626953,3229959
2022-04-21,39.70000076293945,39.95000076293945,39.29999923706055,39.75,38.76358413696289,3048067
2022-04-22,39.599998474121094,40.349998474121094,39.29999923706055,39.45000076293945,38.471031188964844,3205989
2022-04-25,39.25,39.25,38.04999923706055,38.20000076293945,37.25204849243164,3551993
2022-04-26,38.599998474121094,38.900001525878906,38.400001525878906,38.79999923706055,37.837158203125,2768085
2022-04-27,38.349998474121094,38.900001525878906,38.04999923706055,38.29999923706055,37.34956741333008,2269200
2022-04-28,38.70000076293945,38.75,37.79999923706055,38.349998474121094,37.39832305908203,2984168
2022-04-29,38.599998474121094,39.0,37.79999923706055,37.900001525878906,36.959495544433594,2802339
2022-05-02,37.599998474121094,37.79999923706055,36.900001525878906,37.25,36.32562255859375,2603042
2022-05-04,37.45000076293945,37.599998474121094,35.45000076293945,36.29999923706055,35.39919662475586,3667692
2022-05-05,36.79999923706055,37.150001525878906,36.0,36.04999923706055,35.15540313720703,2753341
2022-05-06,35.20000076293945,35.400001525878906,34.849998474121094,35.150001525878906,34.27773666381836,4001632
2022-05-09,35.0,35.04999923706055,33.650001525878906,34.54999923706055,33.692623138427734,4377751
2022-05-10,34.75,35.150001525878906,33.79999923706055,33.95000076293945,33.107513427734375,3403996
2022-05-11,34.20000076293945,34.20000076293945,32.25,32.900001525878906,32.08357238769531,5340230
2022-05-12,32.5,32.79999923706055,31.600000381469727,32.0,31.205904006958008,3989517
2022-05-13,32.900001525878906,33.599998474121094,32.5,32.599998474121094,31.791013717651367,3671851
2022-05-16,32.95000076293945,33.400001525878906,32.5,33.150001525878906,32.32736587524414,2460383
2022-05-17,33.25,34.349998474121094,33.0,34.25,33.40007019042969,2929011
2022-05-18,34.75,34.75,33.95000076293945,34.20000076293945,33.35131072998047,2515126
2022-05-19,33.04999923706055,33.45000076293945,32.70000076293945,33.04999923706055,32.22985076904297,2989960
2022-05-20,33.95000076293945,34.25,33.29999923706055,34.04999923706055,33.20503234863281,2021486
2022-05-23,34.5,34.5,33.650001525878906,33.75,32.9124755859375,2206000
2022-05-24,33.79999923706055,33.95000076293945,33.099998474121094,33.29999923706055,32.4736442565918,3198579
2022-05-25,33.29999923706055,33.70000076293945,32.29999923706055,32.45000076293945,31.644739151000977,2175568
2022-05-26,32.599998474121094,33.04999923706055,30.75,32.099998474121094,31.303421020507812,5881828
2022-05-27,32.5,33.400001525878906,32.45000076293945,33.29999923706055,32.4736442565918,3040751
2022-05-30,33.900001525878906,34.099998474121094,33.599998474121094,33.849998474121094,33.00999450683594,2486098
2022-05-31,33.349998474121094,33.79999923706055,32.849998474121094,33.54999923706055,32.71744155883789,6050546
2022-06-01,33.54999923706055,34.5,33.45000076293945,34.0,33.15627670288086,3760653
2022-06-02,34.20000076293945,34.25,33.79999923706055,34.099998474121094,33.253787994384766,2197528
2022-06-03,34.29999923706055,34.45000076293945,33.0,33.20000076293945,32.376129150390625,3302101
2022-06-06,33.29999923706055,33.29999923706055,32.400001525878906,32.650001525878906,31.83977508544922,2316247
2022-06-07,32.650001525878906,33.099998474121094,32.29999923706055,32.54999923706055,31.74225425720215,2403517
2022-06-08,32.849998474121094,32.849998474121094,32.04999923706055,32.5,31.693496704101562,2316083
2022-06-09,32.650001525878906,32.70000076293945,31.850000381469727,32.04999923706055,31.254663467407227,3131622
2022-06-10,31.850000381469727,32.0,31.350000381469727,31.600000381469727,30.815832138061523,2496051
2022-06-13,31.100000381469727,31.200000762939453,30.0,30.200000762939453,29.450572967529297,3999662
2022-06-14,30.200000762939453,30.700000762939453,29.850000381469727,30.149999618530273,29.401813507080078,2670745
2022-06-15,30.399999618530273,30.549999237060547,29.899999618530273,30.0,29.255535125732422,1656025
2022-06-16,30.75,31.0,28.149999618530273,28.350000381469727,27.646482467651367,7034702
2022-06-17,27.600000381469727,29.25,26.549999237060547,28.899999618530273,28.182832717895508,9258656
2022-06-20,28.850000381469727,29.0,27.100000381469727,27.450000762939453,26.768815994262695,6341600
2022-06-21,27.899999618530273,28.799999237060547,27.450000762939453,28.649999618530273,27.939037322998047,3983817
2022-06-22,28.399999618530273,28.799999237060547,27.850000381469727,28.0,27.30516815185547,3266865
2022-06-23,28.299999237060547,28.600000381469727,27.850000381469727,28.299999237060547,27.597721099853516,2827799
2022-06-24,28.600000381469727,28.700000762939453,27.899999618530273,28.5,27.79275894165039,2668466
2022-06-27,29.200000762939453,29.25,28.75,29.049999237060547,28.32910919189453,2715147
2022-06-28,29.0,29.399999618530273,28.700000762939453,29.299999237060547,28.572906494140625,2066275
2022-06-29,29.0,29.149999618530273,28.5,28.799999237060547,28.08531379699707,5252467
2022-06-30,28.649999618530273,28.950000762939453,28.200000762939453,28.399999618530273,27.695240020751953,2452241
2022-07-01,28.5,28.799999237060547,28.100000381469727,28.75,28.03655433654785,1801802
2022-07-04,28.700000762939453,29.149999618530273,28.600000381469727,29.049999237060547,28.32910919189453,2243292
2022-07-05,29.350000381469727,29.450000762939453,28.700000762939453,28.799999237060547,28.08531379699707,2204912
2022-07-06,28.75,29.299999237060547,28.049999237060547,29.100000381469727,28.37786865234375,2804970
2022-07-07,29.5,32.849998474121094,29.200000762939453,31.850000381469727,31.059627532958984,29615176
2022-07-08,31.75,31.75,30.549999237060547,30.850000381469727,30.084442138671875,8624668
2022-07-11,30.299999237060547,31.100000381469727,30.299999237060547,30.799999237060547,30.035682678222656,4243030
2022-07-12,30.799999237060547,31.700000762939453,30.600000381469727,31.350000381469727,30.57203483581543,3350973
2022-07-13,31.549999237060547,31.850000381469727,30.899999618530273,31.149999618530273,30.376996994018555,2537096
2022-07-14,31.299999237060547,31.5,30.049999237060547,30.25,29.499332427978516,2002421
2022-07-15,30.5,30.5,29.850000381469727,30.299999237060547,29.548091888427734,1702237
2022-07-18,30.75,32.599998474121094,30.549999237060547,32.349998474121094,31.547216415405273,9680390
2022-07-19,32.45000076293945,32.45000076293945,30.799999237060547,31.600000381469727,30.815832138061523,9110341
2022-07-20,32.29999923706055,32.45000076293945,31.75,32.349998474121094,31.547216415405273,5508664
2022-07-21,32.45000076293945,34.400001525878906,32.150001525878906,33.70000076293945,32.86371994018555,15388426
2022-07-22,33.95000076293945,33.95000076293945,32.400001525878906,32.70000076293945,31.888532638549805,6281804
2022-07-25,32.79999923706055,32.849998474121094,32.0,32.5,31.693496704101562,3811502
2022-07-26,32.45000076293945,34.849998474121094,32.349998474121094,34.04999923706055,33.20503234863281,13298448
2022-07-27,33.900001525878906,34.599998474121094,33.349998474121094,33.54999923706055,32.71744155883789,6769893
2022-07-28,33.75,34.099998474121094,32.45000076293945,32.5,31.693496704101562,8396322
2022-07-29,32.95000076293945,33.400001525878906,32.650001525878906,32.95000076293945,32.13233184814453,3965183
2022-08-01,33.150001525878906,33.650001525878906,32.900001525878906,33.150001525878906,32.32736587524414,3922930
2022-08-02,33.29999923706055,33.5,32.79999923706055,33.099998474121094,32.27860641479492,4475992
2022-08-03,33.150001525878906,33.45000076293945,32.79999923706055,32.900001525878906,32.08357238769531,2070442
2022-08-04,33.150001525878906,33.75,32.20000076293945,32.849998474121094,32.03480911254883,3570967
2022-08-05,33.0,35.95000076293945,32.79999923706055,34.54999923706055,33.692623138427734,10503441
2022-08-08,34.95000076293945,35.25,34.45000076293945,34.70000076293945,33.83890151977539,4672700
2022-08-10,34.900001525878906,35.400001525878906,34.099998474121094,34.54999923706055,33.692623138427734,4699907
2022-08-11,34.25,34.25,33.25,33.349998474121094,32.522403717041016,4092953
2022-08-12,33.349998474121094,33.5,33.0,33.29999923706055,32.4736442565918,2461314
2022-08-16,33.25,33.5,33.099998474121094,33.20000076293945,32.376129150390625,2086723
2022-08-17,33.20000076293945,33.79999923706055,33.150001525878906,33.400001525878906,32.571163177490234,3617432
2022-08-18,33.400001525878906,34.45000076293945,33.400001525878906,33.900001525878906,33.05875778198242,3965386
2022-08-19,33.900001525878906,34.349998474121094,33.29999923706055,33.400001525878906,32.571163177490234,2933171
2022-08-22,33.29999923706055,33.349998474121094,32.650001525878906,32.75,31.937294006347656,1457169
2022-08-23,32.5,33.150001525878906,32.5,32.79999923706055,31.986051559448242,1857134
2022-08-24,32.75,33.29999923706055,32.75,33.04999923706055,32.22985076904297,1356590
2022-08-25,33.20000076293945,34.0,33.150001525878906,33.599998474121094,32.766197204589844,2813534
2022-08-26,33.849998474121094,34.45000076293945,33.70000076293945,33.79999923706055,32.96123504638672,2475385
2022-08-29,32.54999923706055,33.5,32.20000076293945,33.25,32.42488479614258,1873003
2022-08-30,33.54999923706055,34.75,33.54999923706055,34.54999923706055,33.692623138427734,5734763
2022-09-01,33.900001525878906,35.150001525878906,33.849998474121094,34.20000076293945,33.8410530090332,4314514
2022-09-02,34.29999923706055,34.900001525878906,34.099998474121094,34.25,33.890525817871094,3528872
2022-09-05,34.400001525878906,35.20000076293945,34.25,34.599998474121094,34.23685073852539,3446216
2022-09-06,34.900001525878906,35.0,34.099998474121094,34.400001525878906,34.0389518737793,2421413
2022-09-07,34.25,36.5,33.95000076293945,36.04999923706055,35.671630859375,13284733
2022-09-08,36.45000076293945,36.75,36.099998474121094,36.5,36.11690902709961,6504579
2022-09-09,36.79999923706055,36.95000076293945,36.04999923706055,36.25,35.86953353881836,4300466
2022-09-12,36.29999923706055,36.599998474121094,35.849998474121094,36.099998474121094,35.721107482910156,2674976
2022-09-13,36.099998474121094,36.349998474121094,35.5,35.650001525878906,35.27583312988281,2161538
2022-09-14,35.0,35.5,34.70000076293945,34.95000076293945,34.58317947387695,2536794
2022-09-15,35.25,35.45000076293945,34.54999923706055,34.70000076293945,34.3358039855957,2418096
2022-09-16,35.0,35.25,34.0,34.20000076293945,33.8410530090332,3159956
2022-09-19,33.79999923706055,34.20000076293945,33.04999923706055,33.400001525878906,33.0494499206543,2159063
2022-09-20,33.79999923706055,34.25,33.75,33.900001525878906,33.5442008972168,2089513
2022-09-21,34.25,34.75,33.400001525878906,33.599998474121094,33.247344970703125,3587464
2022-09-22,33.5,34.400001525878906,33.400001525878906,34.0,33.643150329589844,1975779
2022-09-23,34.20000076293945,34.20000076293945,33.04999923706055,33.20000076293945,32.85154724121094,1832901
2022-09-26,33.20000076293945,33.29999923706055,31.299999237060547,31.450000762939453,31.11991310119629,2636997
2022-09-27,31.549999237060547,32.099998474121094,31.450000762939453,31.549999237060547,31.218862533569336,1802703
2022-09-28,31.5,31.600000381469727,31.0,31.100000381469727,30.77358627319336,1475666
2022-09-29,31.5,31.799999237060547,30.5,31.0,30.674636840820312,2469232
2022-09-30,30.799999237060547,31.399999618530273,29.799999237060547,30.75,30.42725944519043,5276917
2022-10-03,30.850000381469727,31.299999237060547,30.649999618530273,30.899999618530273,30.575685501098633,1784873
2022-10-04,31.25,31.850000381469727,31.200000762939453,31.600000381469727,31.268339157104492,2498277
2022-10-06,31.899999618530273,32.400001525878906,31.799999237060547,32.099998474121094,31.763090133666992,2161893
2022-10-07,32.0,32.20000076293945,31.799999237060547,32.0,31.664140701293945,1538550
2022-10-10,31.75,31.899999618530273,31.399999618530273,31.600000381469727,31.268339157104492,1405477
2022-10-11,31.600000381469727,31.799999237060547,30.700000762939453,30.899999618530273,30.575685501098633,1861167
2022-10-12,30.950000762939453,31.100000381469727,30.350000381469727,30.600000381469727,30.27883529663086,1674259
2022-10-13,30.649999618530273,30.850000381469727,30.299999237060547,30.350000381469727,30.031457901000977,1052563
2022-10-14,30.899999618530273,31.0,30.100000381469727,30.25,29.93250846862793,1145558
2022-10-17,30.450000762939453,30.600000381469727,30.149999618530273,30.399999618530273,30.0809326171875,2912519
2022-10-18,30.600000381469727,31.299999237060547,30.5,31.149999618530273,30.823060989379883,2529898
2022-10-19,31.350000381469727,33.20000076293945,31.0,32.650001525878906,32.30731964111328,11483041
2022-10-20,32.29999923706055,32.79999923706055,32.099998474121094,32.25,31.911516189575195,2131380
2022-10-21,32.150001525878906,33.25,32.150001525878906,32.29999923706055,31.96099090576172,3299248
2022-10-24,32.5,32.849998474121094,32.5,32.650001525878906,32.30731964111328,779978
2022-10-25,32.79999923706055,33.29999923706055,32.5,32.70000076293945,32.35679626464844,2298955
2022-10-27,32.900001525878906,33.599998474121094,32.599998474121094,32.849998474121094,32.505218505859375,3185665
2022-10-28,33.0,33.599998474121094,32.54999923706055,32.650001525878906,32.30731964111328,2407853
2022-10-31,32.900001525878906,32.95000076293945,32.400001525878906,32.45000076293945,32.10941696166992,1323894
2022-11-01,32.599998474121094,33.75,32.5,33.400001525878906,33.0494499206543,4863032
2022-11-02,33.5,33.5,32.75,32.849998474121094,32.505218505859375,2211407
2022-11-03,32.650001525878906,33.45000076293945,32.400001525878906,32.95000076293945,32.60417175292969,2208604
2022-11-04,33.099998474121094,34.400001525878906,33.0,33.900001525878906,33.5442008972168,6821044
2022-11-07,34.20000076293945,34.5,33.95000076293945,34.099998474121094,33.74209976196289,3803739
2022-11-09,34.25,35.20000076293945,34.0,34.349998474121094,33.98947525024414,5762955
2022-11-10,34.29999923706055,34.79999923706055,33.20000076293945,33.75,33.395774841308594,2666635
2022-11-11,34.04999923706055,35.20000076293945,33.54999923706055,34.79999923706055,34.43475341796875,5829545
2022-11-14,34.79999923706055,35.099998474121094,34.20000076293945,34.349998474121094,33.98947525024414,3021067
2022-11-15,35.099998474121094,35.70000076293945,34.75,35.0,34.632652282714844,8845145
2022-11-16,35.099998474121094,37.45000076293945,34.79999923706055,36.29999923706055,35.919010162353516,29188224
2022-11-17,36.20000076293945,38.900001525878906,36.20000076293945,38.0,37.601165771484375,39805614
2022-11-18,38.25,38.70000076293945,37.099998474121094,37.95000076293945,37.551692962646484,13524007
2022-11-21,37.849998474121094,37.900001525878906,37.099998474121094,37.25,36.859039306640625,5694648
2022-11-22,37.45000076293945,38.29999923706055,37.099998474121094,37.70000076293945,37.304317474365234,6607912
2022-11-23,38.400001525878906,42.0,38.25,41.650001525878906,41.212860107421875,69265688
2022-11-24,42.0,42.54999923706055,40.400001525878906,40.70000076293945,40.272830963134766,16807779
2022-11-25,40.95000076293945,42.150001525878906,40.25,41.150001525878906,40.718109130859375,14685851
2022-11-28,41.25,42.349998474121094,40.849998474121094,41.099998474121094,40.66862869262695,10750686
2022-11-29,41.849998474121094,43.349998474121094,40.900001525878906,41.25,40.817054748535156,31089013
2022-11-30,41.400001525878906,43.75,41.04999923706055,42.54999923706055,42.10341262817383,38634612
2022-12-01,42.95000076293945,43.349998474121094,42.04999923706055,42.20000076293945,41.75708770751953,9471544
2022-12-02,42.25,43.20000076293945,41.95000076293945,42.650001525878906,42.20236587524414,8904478
2022-12-05,42.95000076293945,43.400001525878906,42.099998474121094,42.29999923706055,41.85603713989258,9423488
2022-12-06,42.400001525878906,42.79999923706055,42.04999923706055,42.349998474121094,41.90550994873047,4988921
2022-12-07,42.45000076293945,42.599998474121094,41.04999923706055,41.20000076293945,40.767581939697266,5441942
2022-12-08,41.0,41.54999923706055,40.75,41.04999923706055,40.61915588378906,4472136
2022-12-09,41.349998474121094,42.29999923706055,39.599998474121094,40.20000076293945,39.778076171875,7612384
2022-12-12,40.20000076293945,40.70000076293945,39.54999923706055,40.150001525878906,39.72860336303711,5216435
2022-12-13,40.20000076293945,42.25,40.150001525878906,41.349998474121094,40.9160041809082,13128757
2022-12-14,41.75,43.75,41.599998474121094,42.650001525878906,42.20236587524414,17561697
2022-12-15,42.70000076293945,43.0,41.0,41.25,40.817054748535156,8227198
2022-12-16,41.20000076293945,41.70000076293945,40.150001525878906,40.75,40.322303771972656,6834848
2022-12-19,40.95000076293945,41.650001525878906,40.5,41.29999923706055,40.86653137207031,5762749
2022-12-20,41.849998474121094,42.79999923706055,41.349998474121094,41.599998474121094,41.16337966918945,13441984
2022-12-21,41.900001525878906,42.20000076293945,38.70000076293945,38.95000076293945,38.54119873046875,9828937
2022-12-22,39.400001525878906,39.599998474121094,37.0,37.150001525878906,36.76008987426758,8923887
2022-12-23,36.5,36.849998474121094,33.79999923706055,34.099998474121094,33.74209976196289,10813288
2022-12-26,34.400001525878906,36.900001525878906,33.95000076293945,36.599998474121094,36.215858459472656,8358030
2022-12-27,37.150001525878906,37.900001525878906,36.400001525878906,37.349998474121094,36.95798873901367,6890023
2022-12-28,37.349998474121094,38.099998474121094,36.849998474121094,37.849998474121094,37.45273971557617,4674261
2022-12-29,37.79999923706055,38.25,37.349998474121094,37.75,37.353790283203125,4052679
2022-12-30,38.150001525878906,39.5,38.0,38.79999923706055,38.39276885986328,7166669
2023-01-02,39.0,40.900001525878906,38.70000076293945,40.54999923706055,40.1244010925293,10222790
2023-01-03,40.5,41.349998474121094,40.20000076293945,41.099998474121094,40.66862869262695,6960495
2023-01-04,40.75,41.29999923706055,39.70000076293945,40.0,39.580177307128906,6313057
2023-01-05,40.20000076293945,40.349998474121094,39.150001525878906,39.79999923706055,39.38227462768555,4256922
2023-01-06,39.849998474121094,39.849998474121094,38.45000076293945,38.599998474121094,38.19486999511719,4571409
2023-01-09,38.900001525878906,39.400001525878906,38.400001525878906,39.099998474121094,38.68962097167969,3734275
2023-01-10,39.099998474121094,39.150001525878906,38.400001525878906,38.70000076293945,38.293819427490234,2077883
2023-01-11,38.849998474121094,39.25,38.70000076293945,39.099998474121094,38.68962097167969,2659420
2023-01-12,39.150001525878906,39.400001525878906,38.599998474121094,38.70000076293945,38.293819427490234,5506032
2023-01-13,38.79999923706055,39.75,38.650001525878906,39.45000076293945,39.03594970703125,6681997
2023-01-16,39.349998474121094,39.75,39.29999923706055,39.5,39.08542251586914,3119063
2023-01-17,39.20000076293945,39.349998474121094,37.849998474121094,38.75,38.34329605102539,6024823
2023-01-18,38.75,39.349998474121094,38.45000076293945,38.70000076293945,38.293819427490234,6443564
2023-01-19,38.5,39.0,38.099998474121094,38.349998474121094,37.94749069213867,3539976
2023-01-20,38.349998474121094,38.849998474121094,37.849998474121094,38.0,37.601165771484375,4214034
2023-01-23,38.29999923706055,38.29999923706055,37.29999923706055,37.45000076293945,37.056941986083984,3170851
2023-01-24,37.75,38.95000076293945,37.599998474121094,38.04999923706055,37.65064239501953,9035235
2023-01-25,38.04999923706055,38.04999923706055,36.900001525878906,37.099998474121094,36.71061325073242,4416531
2023-01-27,37.099998474121094,37.45000076293945,35.20000076293945,35.70000076293945,35.3253059387207,5425287
2023-01-30,35.5,36.599998474121094,35.150001525878906,35.849998474121094,35.473731994628906,4363086
2023-01-31,36.0,37.0,35.79999923706055,36.599998474121094,36.215858459472656,5201033
2023-02-01,37.0,37.79999923706055,35.20000076293945,35.849998474121094,35.473731994628906,6149236
2023-02-02,35.849998474121094,36.5,33.849998474121094,34.5,34.137901306152344,5833967
2023-02-03,34.79999923706055,35.25,33.650001525878906,34.900001525878906,34.53370666503906,7122070
2023-02-06,35.099998474121094,35.400001525878906,34.650001525878906,34.900001525878906,34.53370666503906,3473435
2023-02-07,35.0,35.29999923706055,34.29999923706055,34.400001525878906,34.0389518737793,3972146
2023-02-08,34.599998474121094,35.29999923706055,34.45000076293945,35.099998474121094,34.73160171508789,2855538
2023-02-09,35.29999923706055,35.400001525878906,34.70000076293945,34.900001525878906,34.53370666503906,2966635
2023-02-10,34.849998474121094,35.599998474121094,34.70000076293945,34.900001525878906,34.53370666503906,2883769
2023-02-13,35.099998474121094,35.150001525878906,34.54999923706055,34.79999923706055,34.43475341796875,2121060
2023-02-14,34.95000076293945,34.95000076293945,34.29999923706055,34.70000076293945,34.3358039855957,2106793
2023-02-15,34.70000076293945,35.349998474121094,34.25,34.45000076293945,34.08842849731445,3656907
2023-02-16,34.54999923706055,34.900001525878906,34.29999923706055,34.5,34.137901306152344,1584446
2023-02-17,34.400001525878906,34.70000076293945,33.79999923706055,34.0,33.643150329589844,2528385
2023-02-20,34.20000076293945,34.349998474121094,33.150001525878906,33.400001525878906,33.0494499206543,2624832
2023-02-21,33.54999923706055,33.70000076293945,33.20000076293945,33.29999923706055,32.950496673583984,2013315
2023-02-22,33.099998474121094,33.29999923706055,32.5,32.599998474121094,32.257843017578125,2260941
2023-02-23,32.599998474121094,33.400001525878906,32.29999923706055,33.29999923706055,32.950496673583984,2725109
2023-02-24,33.5,33.75,32.75,33.0,32.65364456176758,2229051
2023-02-27,33.79999923706055,33.900001525878906,32.79999923706055,33.25,32.90102005004883,5765039
2023-02-28,33.25,33.5,33.099998474121094,33.29999923706055,32.950496673583984,2059273
2023-03-01,33.349998474121094,34.0,33.20000076293945,33.849998474121094,33.494720458984375,2419202
2023-03-02,34.0,36.900001525878906,33.95000076293945,36.20000076293945,35.82006072998047,16717952
2023-03-03,36.5,36.54999923706055,35.5,35.599998474121094,35.226356506347656,4052063
2023-03-06,35.75,35.95000076293945,35.599998474121094,35.79999923706055,35.42425537109375,2350407
2023-03-08,36.70000076293945,36.79999923706055,36.099998474121094,36.25,35.86953353881836,7596008
2023-03-09,36.29999923706055,37.900001525878906,36.20000076293945,37.04999923706055,36.661136627197266,9879173
2023-03-10,37.45000076293945,38.54999923706055,37.150001525878906,37.650001525878906,37.25484085083008,14457447
2023-03-13,37.75,38.20000076293945,36.150001525878906,36.45000076293945,36.06743621826172,6032119
2023-03-14,36.45000076293945,36.599998474121094,35.29999923706055,35.54999923706055,35.1768798828125,4293566
2023-03-15,37.099998474121094,37.20000076293945,35.70000076293945,35.849998474121094,35.473731994628906,7995420
2023-03-16,35.5,35.70000076293945,34.75,35.04999923706055,34.68212890625,3515620
2023-03-17,35.400001525878906,35.849998474121094,35.0,35.20000076293945,34.8305549621582,3671290
2023-03-20,35.0,35.150001525878906,34.04999923706055,34.20000076293945,33.8410530090332,4511052
2023-03-21,34.400001525878906,34.599998474121094,33.79999923706055,33.900001525878906,33.5442008972168,3156673
2023-03-22,34.0,34.400001525878906,33.75,34.04999923706055,33.692623138427734,4353887
2023-03-23,34.29999923706055,34.70000076293945,33.75,33.849998474121094,33.494720458984375,5270652
2023-03-24,34.04999923706055,34.25,32.54999923706055,32.79999923706055,32.45574188232422,5172027
2023-03-27,33.04999923706055,33.25,31.700000762939453,32.0,31.664140701293945,5338589
2023-03-28,32.0,32.099998474121094,30.950000762939453,31.100000381469727,30.77358627319336,6723842
2023-03-29,31.399999618530273,36.79999923706055,31.399999618530273,35.25,34.88003158569336,29188565
2023-03-31,35.20000076293945,36.150001525878906,34.599998474121094,35.45000076293945,35.07793045043945,10007186
2023-04-03,35.45000076293945,36.099998474121094,35.29999923706055,35.650001525878906,35.27583312988281,4021505
2023-04-05,37.0,37.75,36.45000076293945,36.95000076293945,36.56218719482422,18383529
2023-04-06,36.79999923706055,38.0,36.25,37.70000076293945,37.304317474365234,8246881
2023-04-10,37.70000076293945,37.900001525878906,37.150001525878906,37.29999923706055,36.908512115478516,3297799
2023-04-11,37.29999923706055,38.79999923706055,36.70000076293945,37.95000076293945,37.551692962646484,13993447
2023-04-12,37.650001525878906,38.400001525878906,37.5,38.0,37.601165771484375,5107542
