Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,19.0,19.0,18.100000381469727,18.100000381469727,17.55364418029785,41110
2020-03-02,18.100000381469727,19.0,18.0,18.600000381469727,18.038551330566406,24727
2020-03-03,19.450000762939453,19.450000762939453,17.799999237060547,17.950000762939453,17.408170700073242,19786
2020-03-04,18.799999237060547,18.799999237060547,17.100000381469727,17.200000762939453,16.680810928344727,45350
2020-03-05,17.700000762939453,18.049999237060547,16.649999618530273,18.049999237060547,17.505151748657227,39635
2020-03-06,18.049999237060547,18.049999237060547,17.149999618530273,17.200000762939453,16.680810928344727,39262
2020-03-09,16.700000762939453,17.149999618530273,16.350000381469727,16.350000381469727,15.856468200683594,46814
2020-03-11,15.600000381469727,17.0,15.550000190734863,16.5,16.00193977355957,21517
2020-03-12,15.75,16.200000762939453,15.699999809265137,15.699999809265137,15.226088523864746,37014
2020-03-13,14.949999809265137,15.649999618530273,14.949999809265137,14.949999809265137,14.498727798461914,58609
2020-03-16,14.949999809265137,14.949999809265137,14.25,14.25,13.819857597351074,124600
2020-03-17,14.300000190734863,14.300000190734863,13.550000190734863,13.550000190734863,13.140987396240234,15288
2020-03-18,13.550000190734863,13.550000190734863,12.899999618530273,12.899999618530273,12.510607719421387,27123
2020-03-19,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.928718566894531,12055
2020-03-20,12.0,12.399999618530273,11.699999809265137,11.899999618530273,11.540793418884277,62297
2020-03-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.00739574432373,2069
2020-03-24,11.199999809265137,11.199999809265137,10.800000190734863,11.050000190734863,10.716450691223145,11405
2020-03-25,10.5,11.600000381469727,10.5,11.100000381469727,10.764942169189453,18533
2020-03-26,10.550000190734863,11.649999618530273,10.550000190734863,11.600000381469727,11.249849319458008,31719
2020-03-27,11.199999809265137,12.149999618530273,11.050000190734863,12.050000190734863,11.686264991760254,28423
2020-03-30,12.5,12.649999618530273,12.0,12.199999809265137,11.831737518310547,17378
2020-03-31,12.75,12.800000190734863,12.0,12.800000190734863,12.413625717163086,22553
2020-04-01,13.350000381469727,13.350000381469727,12.449999809265137,12.899999618530273,12.510607719421387,20849
2020-04-03,13.449999809265137,13.449999809265137,12.5,12.649999618530273,12.26815414428711,5332
2020-04-07,12.899999618530273,13.0,12.300000190734863,12.699999809265137,12.316644668579102,15518
2020-04-08,13.050000190734863,13.199999809265137,12.399999618530273,12.5,12.122682571411133,16203
2020-04-09,12.449999809265137,13.75,12.449999809265137,13.75,13.33495044708252,52424
2020-04-13,13.899999618530273,14.800000190734863,12.850000381469727,13.25,12.850043296813965,20629
2020-04-15,13.899999618530273,13.899999618530273,13.050000190734863,13.850000381469727,13.431931495666504,17996
2020-04-16,13.800000190734863,15.199999809265137,13.5,15.0,14.547218322753906,32477
2020-04-17,15.949999809265137,16.350000381469727,14.449999809265137,14.649999618530273,14.207782745361328,32751
2020-04-20,14.75,15.199999809265137,14.350000381469727,14.399999618530273,13.96532917022705,17902
2020-04-21,14.350000381469727,14.899999618530273,13.600000381469727,14.149999618530273,13.722875595092773,11325
2020-04-22,14.699999809265137,14.75,13.550000190734863,14.0,13.577404022216797,24271
2020-04-23,13.75,14.0,13.100000381469727,13.449999809265137,13.044005393981934,27797
2020-04-24,13.25,13.649999618530273,12.899999618530273,12.949999809265137,12.559098243713379,19870
2020-04-27,13.050000190734863,13.25,11.75,12.600000381469727,12.219663619995117,65896
2020-04-28,13.550000190734863,13.550000190734863,12.699999809265137,12.800000190734863,12.413625717163086,16713
2020-04-29,13.0,13.0,12.75,12.850000381469727,12.462117195129395,31714
2020-04-30,12.850000381469727,12.949999809265137,12.199999809265137,12.800000190734863,12.413625717163086,38599
2020-05-04,12.949999809265137,13.0,12.149999618530273,12.899999618530273,12.510607719421387,43944
2020-05-05,12.899999618530273,12.899999618530273,12.449999809265137,12.600000381469727,12.219663619995117,9958
2020-05-06,12.300000190734863,12.800000190734863,12.100000381469727,12.399999618530273,12.025700569152832,4470
2020-05-07,12.449999809265137,12.5,12.0,12.399999618530273,12.025700569152832,10678
2020-05-08,12.699999809265137,12.899999618530273,12.149999618530273,12.550000190734863,12.171172142028809,16917
2020-05-11,13.0,13.0,12.199999809265137,12.399999618530273,12.025700569152832,6100
2020-05-12,12.5,12.600000381469727,11.850000381469727,12.25,11.880228996276855,4439
2020-05-13,12.600000381469727,13.449999809265137,12.050000190734863,13.449999809265137,13.044005393981934,28397
2020-05-14,13.75,13.949999809265137,12.800000190734863,13.149999618530273,12.753061294555664,29129
2020-05-15,13.800000190734863,13.800000190734863,12.25,13.399999618530273,12.995514869689941,16132
2020-05-18,13.399999618530273,13.899999618530273,12.399999618530273,12.449999809265137,12.074191093444824,18614
2020-05-19,12.600000381469727,12.899999618530273,12.0,12.550000190734863,12.171172142028809,12510
2020-05-20,12.399999618530273,12.850000381469727,12.050000190734863,12.300000190734863,11.928718566894531,20664
2020-05-21,12.300000190734863,13.5,12.100000381469727,12.75,12.36513614654541,38298
2020-05-22,12.550000190734863,13.199999809265137,12.199999809265137,12.300000190734863,11.928718566894531,11053
2020-05-26,13.300000190734863,13.300000190734863,12.399999618530273,13.050000190734863,12.656079292297363,42128
2020-05-27,13.800000190734863,13.800000190734863,12.350000381469727,13.25,12.850043296813965,32294
2020-05-28,13.100000381469727,13.75,12.550000190734863,13.149999618530273,12.753061294555664,15413
2020-05-29,12.75,14.449999809265137,12.699999809265137,13.899999618530273,13.480422019958496,78765
2020-06-01,14.350000381469727,15.25,14.300000190734863,15.25,14.789671897888184,76299
2020-06-02,16.700000762939453,16.75,15.75,16.75,16.244394302368164,136495
2020-06-03,17.100000381469727,18.399999618530273,17.0,17.450000762939453,16.923263549804688,108855
2020-06-04,17.450000762939453,17.850000381469727,16.600000381469727,16.75,16.244394302368164,65976
2020-06-05,17.25,17.25,16.0,16.899999618530273,16.38986587524414,46458
2020-06-08,17.700000762939453,17.700000762939453,16.399999618530273,17.0,16.486846923828125,111115
2020-06-09,17.0,17.799999237060547,16.450000762939453,17.549999237060547,17.020244598388672,56280
2020-06-10,17.5,18.399999618530273,17.100000381469727,18.399999618530273,17.844587326049805,79025
2020-06-11,19.0,19.299999237060547,18.549999237060547,19.299999237060547,18.71742057800293,87968
2020-06-12,20.149999618530273,20.149999618530273,18.350000381469727,19.450000762939453,18.86289405822754,110175
2020-06-15,20.299999237060547,20.350000381469727,18.5,18.5,17.94156837463379,91688
2020-06-16,19.299999237060547,19.299999237060547,17.600000381469727,17.600000381469727,17.068737030029297,122400
2020-06-17,16.75,18.450000762939453,16.75,17.600000381469727,17.068737030029297,124885
2020-06-18,18.350000381469727,18.450000762939453,17.100000381469727,18.149999618530273,17.602134704589844,66217
2020-06-19,18.799999237060547,19.049999237060547,17.600000381469727,17.950000762939453,17.408170700073242,84114
2020-06-22,17.25,18.299999237060547,17.25,17.549999237060547,17.020244598388672,53945
2020-06-23,17.950000762939453,17.950000762939453,16.700000762939453,17.25,16.72930145263672,47851
2020-06-24,17.899999618530273,17.899999618530273,16.700000762939453,16.850000381469727,16.34137535095215,38276
2020-06-25,16.850000381469727,17.200000762939453,16.450000762939453,16.799999237060547,16.292882919311523,20301
2020-06-26,17.25,17.25,16.350000381469727,16.600000381469727,16.098922729492188,45120
2020-06-29,16.600000381469727,17.399999618530273,16.100000381469727,16.200000762939453,15.710996627807617,83387
2020-06-30,16.200000762939453,17.0,16.149999618530273,17.0,16.486846923828125,86534
2020-07-01,17.75,17.75,16.25,16.549999237060547,16.050430297851562,34671
2020-07-02,16.899999618530273,17.350000381469727,16.100000381469727,17.100000381469727,16.583829879760742,52669
2020-07-03,17.450000762939453,17.450000762939453,16.5,16.799999237060547,16.292882919311523,16476
2020-07-06,17.0,17.200000762939453,16.299999237060547,16.850000381469727,16.34137535095215,41786
2020-07-07,16.950000762939453,17.149999618530273,16.100000381469727,16.600000381469727,16.098922729492188,64314
2020-07-08,16.299999237060547,16.850000381469727,16.25,16.549999237060547,16.050430297851562,24811
2020-07-09,16.549999237060547,16.700000762939453,16.299999237060547,16.549999237060547,16.050430297851562,13925
2020-07-10,16.549999237060547,16.75,16.0,16.149999618530273,15.662504196166992,28199
2020-07-13,16.149999618530273,16.5,15.75,16.049999237060547,15.565523147583008,61944
2020-07-14,16.450000762939453,16.450000762939453,15.800000190734863,16.049999237060547,15.565523147583008,48408
2020-07-15,16.25,16.850000381469727,16.0,16.850000381469727,16.34137535095215,45599
2020-07-16,17.5,17.5,16.25,16.5,16.00193977355957,35370
2020-07-17,16.549999237060547,16.700000762939453,15.899999618530273,16.149999618530273,15.662504196166992,52192
2020-07-20,16.149999618530273,16.950000762939453,15.75,16.950000762939453,16.438356399536133,67663
2020-07-21,17.649999618530273,17.75,17.25,17.75,17.214208602905273,87642
2020-07-22,18.399999618530273,18.399999618530273,17.399999618530273,17.5,16.97175407409668,63806
2020-07-23,16.799999237060547,18.100000381469727,16.799999237060547,17.899999618530273,17.35968017578125,39111
2020-07-24,18.450000762939453,18.450000762939453,17.200000762939453,18.0,17.456661224365234,23848
2020-07-27,17.75,18.899999618530273,17.700000762939453,18.899999618530273,18.32949447631836,58618
2020-07-28,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,19.202327728271484,112733
2020-07-29,20.5,20.75,19.25,20.5,19.881196975708008,157843
2020-07-30,19.649999618530273,21.149999618530273,19.5,19.5,18.9113826751709,116296
2020-07-31,19.350000381469727,19.350000381469727,18.549999237060547,18.549999237060547,17.99005889892578,86470
2020-08-03,18.549999237060547,18.549999237060547,17.700000762939453,17.75,17.214208602905273,36930
2020-08-04,17.75,18.600000381469727,17.5,18.600000381469727,18.038551330566406,34670
2020-08-05,19.100000381469727,19.100000381469727,18.100000381469727,18.25,17.699115753173828,32553
2020-08-06,18.25,18.850000381469727,17.75,18.549999237060547,17.99005889892578,27047
2020-08-07,18.600000381469727,19.100000381469727,18.399999618530273,18.799999237060547,18.232513427734375,49572
2020-08-10,19.0,19.600000381469727,18.549999237060547,18.799999237060547,18.232513427734375,54581
2020-08-11,18.649999618530273,19.25,18.600000381469727,18.75,18.184022903442383,44401
2020-08-12,18.75,20.600000381469727,18.549999237060547,20.600000381469727,19.978179931640625,252669
2020-08-13,22.399999618530273,22.649999618530273,21.350000381469727,22.649999618530273,21.966299057006836,210025
2020-08-14,24.899999618530273,24.899999618530273,21.649999618530273,22.950000762939453,22.257246017456055,478750
2020-08-17,22.450000762939453,23.799999237060547,22.450000762939453,23.25,22.548189163208008,119797
2020-08-18,23.100000381469727,23.799999237060547,22.799999237060547,23.0,22.305734634399414,87418
2020-08-19,23.799999237060547,23.799999237060547,22.549999237060547,23.350000381469727,22.645170211791992,94195
2020-08-20,23.450000762939453,23.75,22.350000381469727,22.950000762939453,22.257246017456055,60766
2020-08-21,23.649999618530273,23.850000381469727,22.600000381469727,23.100000381469727,22.4027156829834,71152
2020-08-24,23.649999618530273,24.450000762939453,23.100000381469727,24.0,23.275550842285156,135151
2020-08-25,24.5,26.399999618530273,24.149999618530273,26.399999618530273,25.603103637695312,376089
2020-08-26,26.950000762939453,26.950000762939453,25.100000381469727,25.25,24.487817764282227,318421
2020-08-27,25.5,25.5,23.700000762939453,24.450000762939453,24.190996170043945,101422
2020-08-28,24.5,25.649999618530273,23.350000381469727,24.850000381469727,24.58675765991211,169318
2020-08-31,24.950000762939453,25.5,23.649999618530273,23.649999618530273,23.39946937561035,87456
2020-09-01,23.549999237060547,23.549999237060547,22.5,22.5,22.26165199279785,28667
2020-09-02,22.5,23.600000381469727,21.399999618530273,23.350000381469727,23.10264778137207,90739
2020-09-03,23.0,24.0,22.200000762939453,22.350000381469727,22.11324119567871,40214
2020-09-04,22.399999618530273,23.200000762939453,21.350000381469727,21.850000381469727,21.61853790283203,56805
2020-09-07,22.299999237060547,22.299999237060547,20.799999237060547,21.25,21.024892807006836,69470
2020-09-08,21.600000381469727,21.600000381469727,20.25,20.25,20.035486221313477,70804
2020-09-09,20.600000381469727,20.799999237060547,19.600000381469727,20.200000762939453,19.98601722717285,20796
2020-09-10,20.200000762939453,21.100000381469727,19.850000381469727,20.350000381469727,20.134428024291992,25456
2020-09-11,20.649999618530273,21.350000381469727,19.850000381469727,21.350000381469727,21.12383460998535,18097
2020-09-14,22.0,22.399999618530273,21.600000381469727,22.350000381469727,22.11324119567871,209549
2020-09-15,22.950000762939453,23.450000762939453,22.149999618530273,23.450000762939453,23.201589584350586,90382
2020-09-16,23.799999237060547,24.450000762939453,22.649999618530273,24.0,23.74576187133789,54132
2020-09-17,24.75,24.75,23.25,23.700000762939453,23.44894027709961,68644
2020-09-18,23.600000381469727,24.799999237060547,23.399999618530273,24.549999237060547,24.289936065673828,84014
2020-09-21,24.549999237060547,25.200000762939453,23.549999237060547,24.0,23.74576187133789,109511
2020-09-22,23.5,24.0,22.799999237060547,23.049999237060547,22.805824279785156,54134
2020-09-23,23.649999618530273,23.649999618530273,21.899999618530273,22.0,21.766948699951172,142053
2020-09-24,21.200000762939453,22.049999237060547,21.200000762939453,21.450000762939453,21.222776412963867,32727
2020-09-25,21.100000381469727,22.450000762939453,20.649999618530273,22.100000381469727,21.865890502929688,140872
2020-09-28,22.200000762939453,23.149999618530273,22.200000762939453,23.100000381469727,22.855297088623047,138775
2020-09-29,23.5,23.799999237060547,22.100000381469727,22.25,22.014301300048828,211824
2020-09-30,22.25,22.799999237060547,22.149999618530273,22.299999237060547,22.063770294189453,275684
2020-10-01,22.75,23.399999618530273,22.299999237060547,23.399999618530273,23.152118682861328,85130
2020-10-05,23.899999618530273,24.549999237060547,23.399999618530273,24.049999237060547,23.79523277282715,170687
2020-10-06,24.75,24.899999618530273,23.200000762939453,23.700000762939453,23.44894027709961,61984
2020-10-07,23.700000762939453,24.5,23.450000762939453,23.649999618530273,23.39946937561035,22004
2020-10-08,23.950000762939453,24.700000762939453,22.649999618530273,24.200000762939453,23.94364356994629,57800
2020-10-09,24.200000762939453,24.899999618530273,23.700000762939453,24.0,23.74576187133789,49737
2020-10-12,24.399999618530273,24.399999618530273,22.0,22.5,22.26165199279785,57819
2020-10-13,22.850000381469727,22.899999618530273,21.799999237060547,22.100000381469727,21.865890502929688,86762
2020-10-14,21.950000762939453,22.899999618530273,21.600000381469727,22.450000762939453,22.212182998657227,127776
2020-10-15,22.600000381469727,24.5,22.450000762939453,23.0,22.75635528564453,158608
2020-10-16,23.200000762939453,23.600000381469727,22.700000762939453,23.25,23.003707885742188,146216
2020-10-19,23.5,23.5,22.75,23.0,22.75635528564453,166789
2020-10-20,23.0,23.399999618530273,22.450000762939453,23.049999237060547,22.805824279785156,159130
2020-10-21,23.200000762939453,23.450000762939453,22.149999618530273,22.649999618530273,22.410062789916992,270459
2020-10-22,23.25,23.25,22.25,22.350000381469727,22.11324119567871,222706
2020-10-23,23.25,23.25,22.200000762939453,22.600000381469727,22.360593795776367,231893
2020-10-26,23.299999237060547,23.299999237060547,22.25,22.399999618530273,22.16271209716797,174557
2020-10-27,22.950000762939453,22.950000762939453,21.649999618530273,21.799999237060547,21.569067001342773,133441
2020-10-28,22.200000762939453,22.5,21.25,21.399999618530273,21.173303604125977,75925
2020-10-29,21.600000381469727,21.799999237060547,20.950000762939453,21.149999618530273,20.925952911376953,194351
2020-10-30,21.200000762939453,22.0,21.049999237060547,21.5,21.272245407104492,306869
2020-11-02,22.450000762939453,22.450000762939453,21.200000762939453,21.850000381469727,21.61853790283203,207822
2020-11-03,21.950000762939453,22.450000762939453,21.600000381469727,21.700000762939453,21.47012710571289,147057
2020-11-04,21.75,22.049999237060547,21.549999237060547,21.950000762939453,21.717479705810547,94574
2020-11-05,21.850000381469727,22.25,21.399999618530273,21.899999618530273,21.668006896972656,90622
2020-11-06,21.899999618530273,22.200000762939453,21.600000381469727,21.799999237060547,21.569067001342773,54529
2020-11-09,21.0,21.75,20.350000381469727,20.899999618530273,20.678600311279297,112096
2020-11-10,20.5,21.799999237060547,20.0,20.950000762939453,20.728073120117188,222150
2020-11-11,20.950000762939453,22.399999618530273,20.549999237060547,22.149999618530273,21.915359497070312,359299
2020-11-12,21.950000762939453,23.5,21.299999237060547,23.200000762939453,22.95423698425293,164400
2020-11-13,23.899999618530273,23.899999618530273,22.149999618530273,22.600000381469727,22.360593795776367,58208
2020-11-14,22.75,22.950000762939453,22.0,22.350000381469727,22.11324119567871,11907
2020-11-17,22.450000762939453,23.399999618530273,22.350000381469727,23.100000381469727,22.855297088623047,269203
2020-11-18,23.100000381469727,24.049999237060547,22.700000762939453,23.649999618530273,23.39946937561035,161427
2020-11-19,23.649999618530273,24.399999618530273,22.100000381469727,22.799999237060547,22.558473587036133,152848
2020-11-20,23.0,23.450000762939453,22.299999237060547,22.700000762939453,22.45953369140625,77571
2020-11-23,23.0,24.0,22.200000762939453,23.649999618530273,23.39946937561035,108474
2020-11-24,24.200000762939453,24.200000762939453,22.799999237060547,23.149999618530273,22.904766082763672,75141
2020-11-25,22.75,23.649999618530273,22.549999237060547,22.700000762939453,22.45953369140625,54106
2020-11-26,22.700000762939453,23.899999618530273,22.5,23.149999618530273,22.904766082763672,94907
2020-11-27,22.950000762939453,25.450000762939453,22.950000762939453,25.100000381469727,24.834110260009766,380552
2020-12-01,25.799999237060547,27.600000381469727,25.75,27.600000381469727,27.307626724243164,294061
2020-12-02,28.899999618530273,30.350000381469727,28.600000381469727,30.350000381469727,30.02849578857422,304147
2020-12-03,30.850000381469727,31.450000762939453,28.850000381469727,29.399999618530273,29.088558197021484,601290
2020-12-04,29.850000381469727,30.25,28.0,28.450000762939453,28.148622512817383,167052
2020-12-07,29.0,29.850000381469727,27.75,29.799999237060547,29.48432159423828,180696
2020-12-08,30.700000762939453,30.700000762939453,28.649999618530273,29.700000762939453,29.3853816986084,137276
2020-12-09,30.049999237060547,30.049999237060547,28.600000381469727,29.100000381469727,28.791736602783203,101549
2020-12-10,29.299999237060547,29.700000762939453,27.799999237060547,28.0,27.70339012145996,90113
2020-12-11,28.700000762939453,29.0,27.649999618530273,28.850000381469727,28.54438591003418,72479
2020-12-14,30.0,30.0,28.75,29.350000381469727,29.03908920288086,119297
2020-12-15,28.549999237060547,30.25,28.5,29.850000381469727,29.53379249572754,120415
2020-12-16,30.0,30.299999237060547,29.200000762939453,29.700000762939453,29.3853816986084,93082
2020-12-17,29.799999237060547,30.700000762939453,29.0,29.350000381469727,29.03908920288086,177730
2020-12-18,29.350000381469727,30.5,29.049999237060547,30.350000381469727,30.02849578857422,142496
2020-12-21,30.350000381469727,31.850000381469727,28.850000381469727,29.0,28.69279670715332,390378
2020-12-22,29.049999237060547,29.549999237060547,27.549999237060547,28.899999618530273,28.593854904174805,201557
2020-12-23,29.850000381469727,30.299999237060547,29.049999237060547,30.299999237060547,29.97902488708496,84096
2020-12-24,30.799999237060547,31.799999237060547,30.5,30.75,30.424257278442383,317762
2020-12-28,31.399999618530273,32.25,31.399999618530273,32.25,31.908369064331055,157206
2020-12-29,33.599998474121094,33.849998474121094,33.29999923706055,33.849998474121094,33.491416931152344,65046
2020-12-30,35.5,35.5,35.5,35.5,35.123939514160156,12747
2020-12-31,37.25,37.25,37.25,37.25,36.85540008544922,11977
2021-01-01,39.099998474121094,39.099998474121094,37.25,39.099998474121094,38.6858024597168,347443
2021-01-04,40.95000076293945,41.04999923706055,40.45000076293945,41.04999923706055,40.61514663696289,109547
2021-01-05,42.400001525878906,43.099998474121094,39.0,42.5,42.04978561401367,911467
2021-01-06,42.20000076293945,44.0,40.400001525878906,40.650001525878906,40.21938705444336,458081
2021-01-07,41.0,42.650001525878906,39.04999923706055,42.650001525878906,42.19820022583008,266556
2021-01-08,43.79999923706055,44.45000076293945,41.5,43.54999923706055,43.08866500854492,304542
2021-01-11,44.75,45.650001525878906,43.25,44.79999923706055,44.32542419433594,344357
2021-01-12,46.400001525878906,46.400001525878906,43.25,43.95000076293945,43.48442840576172,149171
2021-01-13,44.0,44.5,41.79999923706055,41.79999923706055,41.357200622558594,171883
2021-01-14,42.70000076293945,42.70000076293945,39.75,41.29999923706055,40.86249923706055,246178
2021-01-15,41.5,42.5,40.29999923706055,40.95000076293945,40.51620864868164,163593
2021-01-18,40.95000076293945,40.95000076293945,38.95000076293945,39.099998474121094,38.6858024597168,181048
2021-01-19,40.0,41.04999923706055,39.099998474121094,40.0,39.576271057128906,219411
2021-01-20,40.0,41.29999923706055,39.20000076293945,40.0,39.576271057128906,156875
2021-01-21,40.20000076293945,40.849998474121094,38.349998474121094,38.79999923706055,38.388980865478516,116918
2021-01-22,38.849998474121094,39.650001525878906,36.900001525878906,37.0,36.60805130004883,219913
2021-01-25,37.20000076293945,38.29999923706055,35.150001525878906,36.900001525878906,36.50910949707031,206215
2021-01-27,37.79999923706055,37.79999923706055,35.70000076293945,36.099998474121094,35.71758270263672,103396
2021-01-28,35.150001525878906,37.900001525878906,35.150001525878906,37.900001525878906,37.49851608276367,88675
2021-01-29,38.900001525878906,39.75,38.0,39.75,39.32891845703125,122242
2021-02-01,40.70000076293945,41.70000076293945,38.54999923706055,41.400001525878906,40.96144104003906,218749
2021-02-02,41.150001525878906,43.0,39.70000076293945,40.04999923706055,39.62574005126953,153151
2021-02-03,42.04999923706055,42.04999923706055,41.0,42.04999923706055,41.60455322265625,273539
2021-02-04,43.5,43.5,40.0,40.25,39.82362365722656,347900
2021-02-05,40.349998474121094,42.099998474121094,38.0,40.04999923706055,39.62574005126953,133573
2021-02-08,40.45000076293945,40.849998474121094,39.0,39.20000076293945,38.78474426269531,103659
2021-02-09,39.0,41.70000076293945,38.5,38.95000076293945,38.53739547729492,144237
2021-02-10,39.25,40.79999923706055,38.54999923706055,39.04999923706055,38.63633346557617,78796
2021-02-11,39.900001525878906,39.900001525878906,38.099998474121094,38.5,38.092159271240234,74639
2021-02-12,38.95000076293945,41.45000076293945,38.54999923706055,39.29999923706055,38.88368606567383,153941
2021-02-15,39.5,40.70000076293945,38.75,39.25,38.8342170715332,107851
2021-02-16,39.79999923706055,39.79999923706055,38.150001525878906,38.29999923706055,37.89427947998047,87563
2021-02-17,37.0,39.5,36.650001525878906,38.849998474121094,38.43844985961914,282846
2021-02-18,39.0,39.29999923706055,37.79999923706055,38.25,37.844810485839844,100692
2021-02-19,37.75,38.75,37.5,37.70000076293945,37.300636291503906,73970
2021-02-22,37.849998474121094,38.70000076293945,37.5,38.20000076293945,37.79533767700195,87469
2021-02-23,39.650001525878906,42.0,39.650001525878906,42.0,41.555084228515625,1119160
2021-02-24,43.0,43.75,40.5,40.95000076293945,40.51620864868164,326623
2021-02-25,41.400001525878906,42.45000076293945,39.70000076293945,40.0,39.576271057128906,165001
2021-02-26,39.75,41.54999923706055,38.900001525878906,40.29999923706055,39.87309265136719,140015
2021-03-01,40.70000076293945,41.0,39.0,39.29999923706055,38.88368606567383,132179
2021-03-02,42.70000076293945,42.70000076293945,39.5,41.099998474121094,40.664615631103516,228882
2021-03-03,41.400001525878906,41.75,40.599998474121094,40.900001525878906,40.466739654541016,77199
2021-03-04,40.5,40.900001525878906,39.54999923706055,40.04999923706055,39.62574005126953,73638
2021-03-05,40.0,40.400001525878906,39.0,39.54999923706055,39.131038665771484,105351
2021-03-08,40.400001525878906,40.400001525878906,39.0,39.54999923706055,39.131038665771484,91915
2021-03-09,39.900001525878906,39.900001525878906,38.79999923706055,39.099998474121094,38.6858024597168,79749
2021-03-10,39.099998474121094,41.45000076293945,39.099998474121094,40.70000076293945,40.268856048583984,151619
2021-03-12,41.25,44.5,40.95000076293945,41.54999923706055,41.1098518371582,533564
2021-03-15,42.0,43.150001525878906,41.650001525878906,42.45000076293945,42.00031661987305,163684
2021-03-16,42.900001525878906,46.650001525878906,42.5,46.650001525878906,46.155826568603516,644109
2021-03-17,47.400001525878906,51.29999923706055,47.349998474121094,50.650001525878906,50.11345291137695,719726
2021-03-18,52.70000076293945,53.150001525878906,48.150001525878906,48.5,47.986228942871094,1040750
2021-03-19,47.099998474121094,50.5,46.099998474121094,50.0,49.4703369140625,282552
2021-03-22,51.0,51.099998474121094,47.599998474121094,48.29999923706055,47.78834533691406,215757
2021-03-23,47.70000076293945,49.849998474121094,47.70000076293945,48.29999923706055,47.78834533691406,143793
2021-03-24,48.5,48.5,46.0,46.150001525878906,45.66112518310547,118893
2021-03-25,46.150001525878906,47.400001525878906,43.849998474121094,45.79999923706055,45.3148307800293,190591
2021-03-26,46.099998474121094,48.04999923706055,44.79999923706055,45.54999923706055,45.06747817993164,109647
2021-03-30,46.0,46.650001525878906,43.849998474121094,44.54999923706055,44.07807159423828,172793
2021-03-31,44.20000076293945,44.5,43.400001525878906,43.650001525878906,43.18760681152344,100558
2021-04-01,43.20000076293945,45.79999923706055,43.20000076293945,45.79999923706055,45.3148307800293,105582
2021-04-05,46.70000076293945,46.70000076293945,44.0,45.349998474121094,44.86959457397461,129614
2021-04-06,45.45000076293945,46.400001525878906,44.25,44.95000076293945,44.47383499145508,92649
2021-04-07,45.79999923706055,47.150001525878906,44.099998474121094,47.150001525878906,46.65053176879883,181197
2021-04-08,47.95000076293945,51.849998474121094,47.5,51.849998474121094,51.30073928833008,268165
2021-04-09,52.400001525878906,53.75,49.650001525878906,51.849998474121094,51.30073928833008,603143
2021-04-12,49.29999923706055,51.349998474121094,46.70000076293945,46.95000076293945,46.4526481628418,368572
2021-04-13,46.599998474121094,51.0,46.599998474121094,48.599998474121094,48.085166931152344,273466
2021-04-15,47.599998474121094,51.849998474121094,45.95000076293945,48.95000076293945,48.431461334228516,265541
2021-04-16,50.0,50.400001525878906,47.0,47.79999923706055,47.293643951416016,128987
2021-04-19,46.5,46.5,44.599998474121094,45.29999923706055,44.820125579833984,190514
2021-04-20,46.099998474121094,48.25,46.099998474121094,47.0,46.50211715698242,258770
2021-04-22,47.0,50.70000076293945,46.650001525878906,48.849998474121094,48.33251953125,345240
2021-04-23,47.70000076293945,51.5,47.29999923706055,47.900001525878906,47.39258575439453,205115
2021-04-26,47.95000076293945,49.5,46.5,47.400001525878906,46.89788055419922,123882
2021-04-27,48.349998474121094,48.45000076293945,46.900001525878906,47.29999923706055,46.7989387512207,77927
2021-04-28,48.25,48.25,46.5,46.95000076293945,46.4526481628418,86949
2021-04-29,47.0,47.79999923706055,46.5,46.79999923706055,46.304237365722656,72924
2021-04-30,46.5,48.20000076293945,46.45000076293945,47.79999923706055,47.293643951416016,91018
2021-05-03,47.95000076293945,48.900001525878906,47.25,47.650001525878906,47.145233154296875,90671
2021-05-04,48.400001525878906,48.45000076293945,44.75,45.79999923706055,45.3148307800293,186467
2021-05-05,45.79999923706055,48.04999923706055,45.5,47.599998474121094,47.095760345458984,147681
2021-05-06,47.400001525878906,48.29999923706055,46.54999923706055,47.5,46.996822357177734,110925
2021-05-07,48.70000076293945,52.25,47.099998474121094,50.900001525878906,50.36080551147461,983859
2021-05-10,52.70000076293945,55.95000076293945,52.0,55.95000076293945,55.35730743408203,574356
2021-05-11,54.900001525878906,58.5,51.900001525878906,53.849998474121094,53.2795524597168,918045
2021-05-12,54.900001525878906,57.20000076293945,53.54999923706055,54.150001525878906,53.576377868652344,336003
2021-05-14,55.45000076293945,56.95000076293945,53.54999923706055,54.349998474121094,53.77425765991211,289182
2021-05-17,55.29999923706055,59.75,54.349998474121094,58.29999923706055,57.68241500854492,980002
2021-05-18,59.5,60.0,56.0,56.95000076293945,56.346717834472656,395501
2021-05-19,57.29999923706055,58.900001525878906,56.150001525878906,56.70000076293945,56.099365234375,154231
2021-05-20,57.45000076293945,58.20000076293945,56.0,56.400001525878906,55.80254364013672,139423
2021-05-21,57.0,57.400001525878906,56.0,56.400001525878906,55.80254364013672,181830
2021-05-24,56.5,60.45000076293945,56.099998474121094,59.04999923706055,58.424468994140625,474655
