Date,Open,High,Low,Close,Adj Close,Volume
2019-12-27,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,81.88023376464844,110
2019-12-30,86.0,87.44999694824219,81.30000305175781,86.69999694824219,85.58187866210938,10628
2019-12-31,86.1500015258789,87.8499984741211,85.0,87.44999694824219,86.32220458984375,2608
2020-01-01,86.0,86.0,82.69999694824219,84.5999984741211,83.50895690917969,541
2020-01-02,87.8499984741211,89.80000305175781,85.0,88.80000305175781,87.6548080444336,3339
2020-01-03,90.0,94.0,90.0,91.0,89.82643127441406,2609
2020-01-06,90.5,90.5,85.0999984741211,89.69999694824219,88.54318237304688,2000
2020-01-07,88.0999984741211,89.55000305175781,86.05000305175781,87.94999694824219,86.81575012207031,3827
2020-01-08,85.5999984741211,89.0,83.0,85.80000305175781,84.6934814453125,549
2020-01-09,81.0999984741211,89.05000305175781,81.0999984741211,87.94999694824219,86.81575012207031,616
2020-01-10,85.0,89.80000305175781,84.0999984741211,87.80000305175781,86.66769409179688,2383
2020-01-13,88.0999984741211,92.0,88.0999984741211,91.30000305175781,90.12255859375,1513
2020-01-14,89.0,92.9000015258789,88.0,91.44999694824219,90.27061462402344,1105
2020-01-15,92.9000015258789,92.94999694824219,88.05000305175781,91.8499984741211,90.66545867919922,276
2020-01-16,92.5999984741211,92.5999984741211,88.0999984741211,91.05000305175781,89.87578582763672,3091
2020-01-17,90.80000305175781,91.4000015258789,90.19999694824219,90.25,89.08609771728516,9006
2020-01-20,91.30000305175781,91.30000305175781,88.0,88.19999694824219,87.06253051757812,1406
2020-01-21,89.8499984741211,90.0,89.8499984741211,90.0,88.83931732177734,624
2020-01-22,90.0,91.94999694824219,90.0,91.5,90.31997680664062,2665
2020-01-23,92.0999984741211,95.94999694824219,89.0,94.30000305175781,93.08386993408203,5678
2020-01-24,92.0999984741211,95.0,90.6500015258789,91.55000305175781,90.36933135986328,1611
2020-01-27,90.0,90.5,88.25,90.1500015258789,88.98738098144531,736
2020-01-28,91.0,92.8499984741211,87.0999984741211,87.5,86.3715591430664,1037
2020-01-29,93.0,93.0,82.25,89.44999694824219,88.29640197753906,1328
2020-01-30,88.0999984741211,88.0999984741211,86.69999694824219,87.5,86.3715591430664,130
2020-01-31,87.5,89.0,85.5999984741211,87.75,86.61833190917969,3184
2020-02-03,86.0,86.05000305175781,85.0,85.94999694824219,84.841552734375,3020
2020-02-04,89.9000015258789,89.9000015258789,86.19999694824219,86.55000305175781,85.43380737304688,770
2020-02-05,88.0,93.0,88.0,90.5,89.33287048339844,950
2020-02-06,88.0,88.0,83.0,84.19999694824219,83.11412048339844,27881
2020-02-07,87.0,87.0,83.5,84.69999694824219,83.60767364501953,2048
2020-02-10,84.80000305175781,90.0,84.0,84.9000015258789,83.80509948730469,3917
2020-02-11,84.5,86.69999694824219,82.6500015258789,84.0999984741211,83.0154037475586,1445
2020-02-12,83.0,86.3499984741211,83.0,83.75,82.669921875,3727
2020-02-13,83.0,85.69999694824219,81.5,83.30000305175781,82.2257308959961,1868
2020-02-14,84.0,85.69999694824219,80.5,80.80000305175781,79.75797271728516,3323
2020-02-17,80.0,83.80000305175781,77.0,78.0,76.99407958984375,8720
2020-02-18,79.0999984741211,79.94999694824219,76.0999984741211,76.5,75.51342010498047,483
2020-02-19,76.19999694824219,79.8499984741211,76.0,78.75,77.73440551757812,5995
2020-02-20,77.0,81.69999694824219,75.80000305175781,77.0,76.0069808959961,3659
2020-02-24,72.0,79.8499984741211,71.1500015258789,76.1500015258789,75.16793823242188,1262
2020-02-25,75.05000305175781,78.9000015258789,73.05000305175781,74.0,73.04566192626953,1721
2020-02-26,73.0,75.0,72.0999984741211,74.55000305175781,73.58857727050781,1199
2020-02-27,74.0,77.19999694824219,70.5,73.0,72.05855560302734,3663
2020-02-28,72.0,74.0,69.05000305175781,71.5,70.5779037475586,1043
2020-03-02,70.05000305175781,73.4000015258789,70.0,71.1500015258789,70.232421875,384
2020-03-03,72.0,73.9000015258789,65.0999984741211,73.80000305175781,72.84823608398438,2428
2020-03-04,71.0,73.5999984741211,59.04999923706055,69.44999694824219,68.55433654785156,50634
2020-03-05,67.5,68.0,66.80000305175781,66.9000015258789,66.0372314453125,184
2020-03-06,65.0,66.9000015258789,60.5,66.5999984741211,65.74109649658203,2187
2020-03-09,66.5999984741211,69.94999694824219,62.0,67.94999694824219,67.07368469238281,2573
2020-03-11,65.0,69.0,62.0,69.0,68.11015319824219,776
2020-03-12,62.599998474121094,68.94999694824219,62.0,65.0,64.16173553466797,573
2020-03-13,60.0,65.0,52.0,58.599998474121094,57.844268798828125,32730
2020-03-16,59.95000076293945,60.95000076293945,55.75,56.349998474121094,55.62328338623047,6674
2020-03-17,55.04999923706055,56.400001525878906,54.29999923706055,55.5,54.78424835205078,1896
2020-03-18,58.400001525878906,58.400001525878906,53.54999923706055,56.900001525878906,56.166194915771484,486
2020-03-19,50.0,62.70000076293945,46.099998474121094,50.5,49.84872817993164,8285
2020-03-20,49.0,52.95000076293945,47.04999923706055,52.0,51.329383850097656,6852
2020-03-23,43.0,58.95000076293945,42.0,43.25,42.69222640991211,2985
2020-03-24,40.04999923706055,48.70000076293945,40.04999923706055,46.95000076293945,46.344512939453125,525
2020-03-25,45.0,45.0,42.099998474121094,43.04999923706055,42.49481201171875,1336
2020-03-26,44.400001525878906,51.650001525878906,44.400001525878906,49.900001525878906,49.256465911865234,1190
2020-03-27,50.54999923706055,53.0,45.75,46.900001525878906,46.29515838623047,1307
2020-03-30,54.900001525878906,54.900001525878906,49.0,49.0,48.36807632446289,663
2020-03-31,54.0,54.0,45.04999923706055,48.54999923706055,47.92387390136719,3311
2020-04-01,49.45000076293945,49.45000076293945,45.0,46.849998474121094,46.24580001831055,443
2020-04-03,54.54999923706055,54.54999923706055,43.45000076293945,50.70000076293945,50.04615020751953,1106
2020-04-07,51.150001525878906,55.0,50.04999923706055,52.5,51.82293701171875,3930
2020-04-08,54.099998474121094,55.95000076293945,42.0,48.95000076293945,48.318721771240234,11345
2020-04-09,49.95000076293945,50.95000076293945,48.20000076293945,49.20000076293945,48.56549835205078,2666
2020-04-13,52.5,52.5,47.0,51.29999923706055,50.63841247558594,1349
2020-04-15,50.0,52.75,48.75,52.650001525878906,51.971004486083984,516
2020-04-16,54.0,58.95000076293945,48.650001525878906,54.5,53.79714584350586,3348
2020-04-17,56.0,59.900001525878906,54.0,56.400001525878906,55.67264175415039,4662
2020-04-20,59.95000076293945,59.95000076293945,53.0,55.04999923706055,54.340049743652344,4586
2020-04-21,54.0,55.400001525878906,52.0,54.5,53.79714584350586,545
2020-04-22,57.0,57.0,53.5,54.0,53.303592681884766,549
2020-04-23,54.0,57.0,54.0,56.04999923706055,55.327152252197266,515
2020-04-24,55.0,58.0,52.099998474121094,52.900001525878906,52.21778106689453,1811
2020-04-27,55.5,57.75,52.0,52.650001525878906,51.971004486083984,1713
2020-04-28,52.0,56.0,52.0,55.900001525878906,55.1790885925293,2937
2020-04-29,58.0,58.0,54.0,56.25,55.524574279785156,299
2020-04-30,57.0,59.0,55.0,57.04999923706055,56.31425857543945,1938
2020-05-04,59.900001525878906,59.900001525878906,52.0,56.849998474121094,56.11683654785156,532
2020-05-05,56.0,58.0,53.20000076293945,56.0,55.27779769897461,646
2020-05-06,59.650001525878906,59.650001525878906,52.400001525878906,54.79999923706055,54.0932731628418,3461
2020-05-07,55.0,56.0,53.25,55.45000076293945,54.73489761352539,1082
2020-05-08,55.349998474121094,55.45000076293945,54.95000076293945,55.0,54.29069900512695,1389
2020-05-11,55.0,55.0,53.54999923706055,55.0,54.29069900512695,128
2020-05-12,54.0,59.79999923706055,53.0,57.400001525878906,56.65974426269531,576
2020-05-13,55.0,58.95000076293945,53.5,57.79999923706055,57.05458450317383,1618
2020-05-14,57.0,58.0,54.099998474121094,58.0,57.25200653076172,501
2020-05-15,60.0,61.900001525878906,55.0,55.650001525878906,54.93231201171875,1796
2020-05-18,57.849998474121094,57.849998474121094,53.20000076293945,55.150001525878906,54.43876266479492,198
2020-05-19,59.900001525878906,60.099998474121094,55.0,59.0,58.23910903930664,765
2020-05-20,56.099998474121094,63.400001525878906,56.099998474121094,60.900001525878906,60.11460876464844,1848
2020-05-21,60.0,62.75,57.04999923706055,60.150001525878906,59.37428283691406,1056
2020-05-22,59.0,63.0,54.150001525878906,61.5,60.706871032714844,228
2020-05-26,59.150001525878906,62.70000076293945,59.150001525878906,62.70000076293945,61.891395568847656,372
2020-05-27,62.70000076293945,63.95000076293945,59.54999923706055,62.29999923706055,61.49654769897461,668
2020-05-28,61.0,63.0,56.849998474121094,62.70000076293945,61.891395568847656,287
2020-05-29,65.0,65.0,60.0,63.04999923706055,62.23687744140625,3563
2020-06-01,63.0,64.9000015258789,61.599998474121094,62.5,61.693973541259766,2028
2020-06-02,60.0,64.94999694824219,57.29999923706055,64.94999694824219,64.11237335205078,323
2020-06-03,65.0,67.94999694824219,65.0,65.94999694824219,65.09947967529297,909
2020-06-04,63.0,67.94999694824219,61.599998474121094,67.5,66.62948608398438,661
2020-06-05,67.05000305175781,69.9000015258789,67.0,69.3499984741211,68.45562744140625,358
2020-06-08,69.3499984741211,80.0,68.5999984741211,78.19999694824219,77.19149780273438,4377
2020-06-09,89.9000015258789,89.9000015258789,73.0999984741211,75.75,74.7730941772461,3135
2020-06-10,75.75,76.94999694824219,75.0,76.9000015258789,75.90826416015625,509
2020-06-11,75.0,79.6500015258789,69.30000305175781,70.4000015258789,69.49209594726562,1202
2020-06-12,79.0,79.0,71.05000305175781,75.3499984741211,74.37825775146484,6725
2020-06-15,75.3499984741211,77.4000015258789,71.30000305175781,76.55000305175781,75.56278228759766,1302
2020-06-16,76.0,76.0,67.80000305175781,71.55000305175781,70.62725830078125,2535
2020-06-17,70.0,85.8499984741211,70.0,85.8499984741211,84.74283599853516,12611
2020-06-18,89.0,97.9000015258789,85.05000305175781,87.44999694824219,86.32220458984375,63467
2020-06-19,89.9000015258789,92.0,81.3499984741211,88.3499984741211,87.21060180664062,11951
2020-06-22,91.0,91.0,82.80000305175781,85.30000305175781,84.19993591308594,6505
2020-06-23,90.0,90.0,80.6500015258789,83.05000305175781,81.97895050048828,7027
2020-06-24,81.0,83.0,75.19999694824219,78.0999984741211,77.09278106689453,8554
2020-06-25,78.0999984741211,82.0,78.0999984741211,81.80000305175781,80.74507904052734,2668
2020-06-26,86.9000015258789,86.9000015258789,76.30000305175781,79.55000305175781,78.52408599853516,4264
2020-06-29,82.0,82.0,76.5,77.19999694824219,76.20439147949219,2068
2020-06-30,79.8499984741211,79.8499984741211,75.1500015258789,75.4000015258789,74.4276123046875,1385
2020-07-01,77.0,77.25,73.3499984741211,76.1500015258789,75.16793823242188,2471
2020-07-02,76.1500015258789,79.44999694824219,75.05000305175781,77.0,76.0069808959961,1003
2020-07-03,78.25,78.25,73.80000305175781,75.44999694824219,74.47695922851562,2450
2020-07-06,72.6500015258789,79.80000305175781,72.6500015258789,75.30000305175781,74.32890319824219,1526
2020-07-07,73.6500015258789,76.94999694824219,73.5,74.5,73.5392074584961,5588
2020-07-08,72.0,77.69999694824219,71.69999694824219,76.1500015258789,75.16793823242188,7025
2020-07-09,79.9000015258789,80.8499984741211,71.6500015258789,79.5999984741211,78.57344818115234,13248
2020-07-10,80.0,82.0,77.80000305175781,81.0,79.95539093017578,2930
2020-07-13,78.0,79.94999694824219,75.4000015258789,77.0999984741211,76.10568237304688,7290
2020-07-14,75.5999984741211,77.69999694824219,73.5999984741211,74.5999984741211,73.63792419433594,2763
2020-07-15,76.5,82.69999694824219,76.44999694824219,81.0,79.95539093017578,20216
2020-07-16,82.25,82.9000015258789,76.05000305175781,77.75,76.74730682373047,7244
2020-07-17,76.0,76.9000015258789,74.0,75.0,74.03276062011719,3995
2020-07-20,77.94999694824219,81.0,72.69999694824219,79.80000305175781,78.77086639404297,13568
2020-07-21,77.0,80.5999984741211,76.1500015258789,76.69999694824219,75.71083068847656,2875
2020-07-22,76.5999984741211,78.80000305175781,76.55000305175781,78.5,77.48763275146484,541
2020-07-23,79.8499984741211,79.9000015258789,75.25,76.4000015258789,75.41471099853516,2683
2020-07-24,75.25,77.5,75.25,75.30000305175781,74.32890319824219,1871
2020-07-27,75.30000305175781,77.44999694824219,75.25,75.30000305175781,74.32890319824219,1243
2020-07-28,75.5,77.25,75.5,76.1500015258789,75.16793823242188,733
2020-07-29,76.1500015258789,76.1500015258789,75.25,75.30000305175781,74.32890319824219,1316
2020-07-30,75.30000305175781,76.44999694824219,75.25,75.80000305175781,74.82245635986328,3211
2020-07-31,75.30000305175781,76.19999694824219,71.55000305175781,73.25,72.30533599853516,9929
2020-08-03,75.05000305175781,75.05000305175781,71.0,71.8499984741211,70.92339324951172,3317
2020-08-04,72.75,73.75,66.19999694824219,70.80000305175781,69.88693237304688,9788
2020-08-05,73.69999694824219,76.5,67.55000305175781,72.8499984741211,71.9104995727539,15535
2020-08-06,77.8499984741211,77.9000015258789,72.0,73.30000305175781,72.35469055175781,6448
2020-08-07,74.0,75.0,71.0,74.6500015258789,73.68728637695312,2452
2020-08-10,74.6500015258789,77.0,73.55000305175781,74.19999694824219,73.24308013916016,3110
2020-08-11,76.0,78.05000305175781,75.05000305175781,75.19999694824219,74.23017883300781,3425
2020-08-12,73.6500015258789,80.55000305175781,73.44999694824219,79.8499984741211,78.82022094726562,6972
2020-08-13,77.0,87.80000305175781,77.0,84.25,83.1634750366211,14551
2020-08-14,82.4000015258789,84.8499984741211,79.0,83.6500015258789,82.57121276855469,13108
2020-08-17,83.30000305175781,100.3499984741211,81.5,100.3499984741211,99.05584716796875,111530
2020-08-18,104.94999694824219,104.94999694824219,95.5,96.5999984741211,95.35420227050781,75783
2020-08-19,98.94999694824219,115.9000015258789,95.05000305175781,115.9000015258789,114.40530395507812,153099
2020-08-20,117.0,126.5,115.9000015258789,118.69999694824219,117.169189453125,137918
2020-08-21,115.0999984741211,119.1500015258789,110.55000305175781,115.1500015258789,113.66497802734375,25670
2020-08-24,118.94999694824219,118.94999694824219,105.05000305175781,106.94999694824219,105.57071685791016,18600
2020-08-25,106.0,106.0,98.0,103.55000305175781,102.2145767211914,41201
2020-08-26,103.1500015258789,104.5,100.5999984741211,102.44999694824219,101.12875366210938,10816
2020-08-27,102.44999694824219,102.44999694824219,97.3499984741211,98.44999694824219,97.18034362792969,8068
2020-08-28,98.44999694824219,103.3499984741211,93.55000305175781,101.5999984741211,100.28972625732422,15553
2020-08-31,97.0999984741211,103.94999694824219,97.0,98.0,96.73615264892578,5821
2020-09-01,93.3499984741211,99.80000305175781,93.30000305175781,95.30000305175781,94.07097625732422,1345
2020-09-02,95.0,95.30000305175781,93.0,94.9000015258789,93.6761245727539,559
2020-09-03,93.5,98.6500015258789,93.5,95.5,94.26839447021484,1094
2020-09-04,90.80000305175781,97.9000015258789,90.75,96.05000305175781,94.8113021850586,3076
2020-09-07,94.4000015258789,95.0,91.25,91.4000015258789,90.22126770019531,1033
2020-09-08,91.5999984741211,93.0999984741211,88.5,88.5,87.35865783691406,1676
2020-09-09,84.19999694824219,91.94999694824219,84.19999694824219,86.0,84.89090728759766,5246
2020-09-10,89.75,89.75,84.69999694824219,88.44999694824219,87.3093032836914,463
2020-09-11,86.0,91.3499984741211,85.0,91.0,89.82643127441406,1341
2020-09-14,86.5,95.5,86.5,95.5,94.26839447021484,4851
2020-09-15,95.9000015258789,98.9000015258789,91.55000305175781,97.9000015258789,96.63744354248047,3458
2020-09-16,98.0,100.5,93.0999984741211,97.44999694824219,96.19324493408203,3798
2020-09-17,97.44999694824219,98.0,92.5999984741211,92.94999694824219,91.75126647949219,1791
2020-09-18,90.0999984741211,96.94999694824219,90.0999984741211,95.9000015258789,94.6632308959961,2320
2020-09-21,96.94999694824219,96.94999694824219,91.25,91.5,90.31997680664062,1691
2020-09-22,87.0999984741211,95.80000305175781,87.0,93.9000015258789,92.68902587890625,915
2020-09-23,89.25,94.0,89.25,89.30000305175781,88.14835357666016,986
2020-09-24,88.0,88.0,85.05000305175781,87.5,86.3715591430664,1907
2020-09-25,83.5,90.0,83.5,89.0,87.85221862792969,1431
2020-09-28,87.0,89.0,85.25,87.0999984741211,85.97672271728516,1191
2020-09-29,84.1500015258789,84.5,82.75,82.94999694824219,81.88023376464844,4672
2020-09-30,84.94999694824219,87.0,79.0,84.9000015258789,83.80509948730469,3373
2020-10-01,81.05000305175781,87.94999694824219,80.9000015258789,84.55000305175781,83.45960998535156,2299
2020-10-05,84.0,84.0,81.0,82.0,80.94248962402344,659
2020-10-06,85.0,86.0999984741211,80.0,84.8499984741211,83.75572967529297,4977
2020-10-07,83.25,85.9000015258789,83.0,85.4000015258789,84.29865264892578,1391
2020-10-08,83.30000305175781,85.80000305175781,83.0999984741211,84.5999984741211,83.50895690917969,2244
2020-10-09,83.05000305175781,85.94999694824219,83.0,83.5,82.42314910888672,1446
2020-10-12,82.6500015258789,85.80000305175781,82.6500015258789,85.4000015258789,84.29865264892578,68
2020-10-13,84.8499984741211,84.8499984741211,82.5999984741211,82.5999984741211,81.53475189208984,687
2020-10-14,82.0,83.3499984741211,82.0,83.3499984741211,82.27507781982422,339
2020-10-15,81.0,83.94999694824219,79.55000305175781,83.44999694824219,82.37379455566406,732
2020-10-16,80.55000305175781,83.25,80.55000305175781,82.9000015258789,81.83088684082031,1094
2020-10-19,83.44999694824219,85.5999984741211,80.55000305175781,82.75,81.68282318115234,951
2020-10-20,85.0,86.0,84.0999984741211,85.0,83.90380096435547,1360
2020-10-21,84.0,86.0,83.05000305175781,86.0,84.89090728759766,919
2020-10-22,83.0,86.94999694824219,83.0,84.0,82.91670227050781,398
2020-10-23,83.1500015258789,86.0,83.1500015258789,84.0,82.91670227050781,2057
2020-10-26,83.5,86.8499984741211,83.5,85.94999694824219,84.841552734375,2235
2020-10-27,85.0,87.80000305175781,84.6500015258789,85.05000305175781,83.95315551757812,506
2020-10-28,85.05000305175781,85.8499984741211,81.69999694824219,81.69999694824219,80.6463623046875,4012
2020-10-29,84.0,84.94999694824219,80.0,83.94999694824219,82.86734771728516,12992
2020-10-30,82.0,82.0,79.80000305175781,79.80000305175781,78.77086639404297,3275
2020-11-02,80.0,80.0,76.0,77.05000305175781,76.05633544921875,3309
2020-11-03,78.0,80.0,77.0,80.0,78.9682846069336,1591
2020-11-04,76.5,81.0,76.5,80.75,79.70861053466797,927
2020-11-05,80.0,82.0,77.69999694824219,78.5999984741211,77.58633422851562,2175
2020-11-06,81.75,81.75,78.80000305175781,79.5999984741211,78.57344818115234,475
2020-11-09,81.0,83.0999984741211,79.94999694824219,83.0999984741211,82.02830505371094,1468
2020-11-10,84.9000015258789,84.9000015258789,80.5,80.5,79.46183776855469,3378
2020-11-11,84.5,84.5,84.5,84.5,83.41024780273438,8790
2020-11-12,88.69999694824219,88.69999694824219,88.6500015258789,88.69999694824219,87.55607604980469,10547
2020-11-13,93.0999984741211,93.0999984741211,91.0,93.0999984741211,91.89934539794922,4176
2020-11-14,97.75,97.75,97.75,97.75,96.48937225341797,408
2020-11-17,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,101.27682495117188,4171
2020-11-18,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,106.31105041503906,6730
2020-11-19,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,111.59205627441406,4734
2020-11-20,118.69999694824219,118.69999694824219,107.4000015258789,107.5999984741211,106.21234130859375,46371
2020-11-23,109.75,112.94999694824219,106.94999694824219,111.8499984741211,110.40752410888672,14738
2020-11-24,112.9000015258789,117.4000015258789,112.69999694824219,113.6500015258789,112.184326171875,21895
2020-11-25,115.0,119.30000305175781,108.0,108.25,106.85395812988281,7714
2020-11-26,107.0,113.0,107.0,112.3499984741211,110.90108489990234,3879
2020-11-27,116.44999694824219,116.44999694824219,112.0,113.19999694824219,111.74011993408203,3312
2020-12-01,115.94999694824219,117.9000015258789,113.19999694824219,116.0999984741211,114.60272216796875,4228
2020-12-02,116.05000305175781,116.05000305175781,111.0,112.80000305175781,111.34528350830078,12243
2020-12-03,114.9000015258789,118.0,112.0,116.69999694824219,115.19498443603516,10171
2020-12-04,116.6500015258789,122.5,113.30000305175781,122.5,120.9201889038086,18319
2020-12-07,124.0,128.60000610351562,121.0,128.0500030517578,126.39861297607422,35985
2020-12-08,130.0,131.6999969482422,122.0999984741211,123.8499984741211,122.25276947021484,7773
2020-12-09,121.5,124.69999694824219,118.0,118.69999694824219,117.169189453125,9097
2020-12-10,119.0,122.80000305175781,112.80000305175781,121.0999984741211,119.53823852539062,12532
2020-12-11,122.0,127.1500015258789,116.0999984741211,118.0999984741211,116.5769271850586,16209
2020-12-14,116.5999984741211,124.0,112.19999694824219,116.05000305175781,114.55337524414062,26073
2020-12-15,117.1500015258789,120.4000015258789,111.19999694824219,117.1500015258789,115.6391830444336,3216
2020-12-16,114.0999984741211,117.80000305175781,113.0,114.55000305175781,113.07271575927734,1173
2020-12-17,113.4000015258789,117.80000305175781,113.0,113.5999984741211,112.13497161865234,5786
2020-12-18,114.94999694824219,117.44999694824219,110.05000305175781,112.6500015258789,111.19721984863281,1894
2020-12-21,110.5,114.5999984741211,107.05000305175781,109.94999694824219,108.53203582763672,1986
2020-12-22,105.0,112.25,104.5,107.25,105.86685943603516,2545
2020-12-23,103.05000305175781,112.5999984741211,103.05000305175781,108.80000305175781,107.3968734741211,13506
2020-12-24,111.0,112.5999984741211,106.0,107.25,105.86685943603516,6949
2020-12-28,106.44999694824219,112.5999984741211,106.44999694824219,112.5999984741211,111.14785766601562,5021
2020-12-29,112.94999694824219,117.8499984741211,107.0,109.0999984741211,107.6929931640625,10622
2020-12-30,111.0,114.55000305175781,107.6500015258789,113.19999694824219,111.74011993408203,4498
2020-12-31,111.55000305175781,118.8499984741211,111.55000305175781,118.0,116.47821807861328,7200
2021-01-01,118.69999694824219,118.69999694824219,113.5,117.44999694824219,115.93531036376953,3402
2021-01-04,119.94999694824219,122.94999694824219,114.19999694824219,119.3499984741211,117.8108139038086,4588
2021-01-05,116.94999694824219,121.80000305175781,115.80000305175781,119.4000015258789,117.86016845703125,9057
2021-01-06,116.75,123.05000305175781,113.8499984741211,119.19999694824219,117.6627426147461,12160
2021-01-07,118.94999694824219,122.94999694824219,113.25,115.0,113.51691436767578,7367
2021-01-08,119.55000305175781,120.0,116.19999694824219,117.0999984741211,115.58982849121094,8445
2021-01-11,114.0,118.05000305175781,112.44999694824219,114.0,112.52980041503906,5275
2021-01-12,116.3499984741211,116.9000015258789,110.69999694824219,113.0999984741211,111.64141082763672,1823
2021-01-13,110.80000305175781,115.94999694824219,108.30000305175781,109.5999984741211,108.1865463256836,6614
2021-01-14,108.80000305175781,115.05000305175781,108.80000305175781,115.05000305175781,113.56626892089844,4389
2021-01-15,112.0,118.8499984741211,111.05000305175781,116.9000015258789,115.39240264892578,2974
2021-01-18,116.75,119.0,114.0,116.6500015258789,115.1456298828125,6150
2021-01-19,113.0999984741211,118.6500015258789,112.1500015258789,114.69999694824219,113.22077178955078,7613
2021-01-20,113.1500015258789,119.5,113.1500015258789,118.44999694824219,116.92240905761719,9424
2021-01-21,119.05000305175781,122.0,116.05000305175781,120.5999984741211,119.04469299316406,6624
2021-01-22,122.5,126.5999984741211,117.0,118.4000015258789,116.87306213378906,25916
2021-01-25,116.69999694824219,122.44999694824219,112.75,113.75,112.28302764892578,13865
2021-01-27,115.0,116.55000305175781,108.0999984741211,108.5999984741211,107.19944763183594,3393
2021-01-28,105.55000305175781,114.0,105.55000305175781,113.75,112.28302764892578,4309
2021-01-29,115.0,117.0999984741211,113.80000305175781,114.80000305175781,113.31948852539062,3564
2021-02-01,114.6500015258789,116.8499984741211,110.69999694824219,112.1500015258789,110.70367431640625,1053
2021-02-02,115.55000305175781,115.55000305175781,111.5,111.69999694824219,110.25946807861328,2186
2021-02-03,112.6500015258789,115.8499984741211,111.4000015258789,115.1500015258789,113.66497802734375,1516
2021-02-04,115.1500015258789,118.80000305175781,112.05000305175781,116.8499984741211,115.34304809570312,1924
2021-02-05,114.6500015258789,118.9000015258789,113.0999984741211,114.4000015258789,112.92465209960938,3866
2021-02-08,115.94999694824219,121.1500015258789,115.94999694824219,119.94999694824219,118.40306854248047,16692
2021-02-09,124.0,128.64999389648438,118.5,122.6500015258789,121.06824493408203,18168
2021-02-10,123.0,134.89999389648438,122.44999694824219,134.89999389648438,133.16026306152344,50299
2021-02-11,132.9499969482422,134.89999389648438,125.30000305175781,132.39999389648438,130.69252014160156,38739
2021-02-12,136.0,144.9499969482422,125.1500015258789,138.14999389648438,136.3683624267578,19559
2021-02-15,140.0,144.0,132.10000610351562,134.0,132.27188110351562,8814
2021-02-16,133.8000030517578,135.75,131.0500030517578,133.85000610351562,132.1238250732422,7836
2021-02-17,133.5500030517578,133.5500030517578,127.0,130.6999969482422,129.01441955566406,5938
2021-02-18,132.89999389648438,133.0500030517578,126.5,132.0,130.29766845703125,12319
2021-02-19,132.9499969482422,139.9499969482422,130.39999389648438,138.25,136.46707153320312,14831
2021-02-22,138.3000030517578,140.8000030517578,133.0,133.5,131.7783203125,5996
2021-02-23,134.0,137.9499969482422,132.0,133.0500030517578,131.33412170410156,3412
2021-02-24,131.5,135.89999389648438,130.0500030517578,130.14999389648438,128.4715118408203,6198
2021-02-25,128.0,143.14999389648438,128.0,141.0500030517578,139.23097229003906,30743
2021-02-26,138.25,145.0,133.0,140.6999969482422,138.8854522705078,6388
2021-03-01,141.5,143.9499969482422,135.0,136.89999389648438,135.1344757080078,4217
2021-03-02,139.64999389648438,141.5500030517578,134.0,137.0500030517578,135.28256225585938,5294
2021-03-03,137.89999389648438,144.5,132.10000610351562,140.35000610351562,138.53997802734375,5092
2021-03-04,140.6999969482422,145.5500030517578,140.14999389648438,141.89999389648438,140.0699920654297,5278
2021-03-05,141.6999969482422,151.75,140.0500030517578,142.9499969482422,141.10646057128906,18916
2021-03-08,147.6999969482422,147.6999969482422,135.4499969482422,139.1999969482422,137.40480041503906,14150
2021-03-09,138.60000610351562,140.0,130.5,130.85000610351562,129.1625213623047,11572
2021-03-10,130.4499969482422,134.5,130.4499969482422,132.60000610351562,130.8899383544922,1882
2021-03-12,133.64999389648438,137.0,130.5500030517578,131.8000030517578,130.10025024414062,5432
2021-03-15,130.5500030517578,136.0500030517578,129.0500030517578,134.5500030517578,132.8147735595703,3594
2021-03-16,136.9499969482422,136.9499969482422,133.5,133.75,132.02511596679688,6220
2021-03-17,134.14999389648438,135.0500030517578,127.0,128.5500030517578,126.89216613769531,3547
2021-03-18,128.14999389648438,130.64999389648438,116.0,120.8499984741211,119.29146575927734,7788
2021-03-19,115.0999984741211,123.0,113.1500015258789,118.75,117.21855163574219,7543
2021-03-22,117.3499984741211,125.0999984741211,116.0,119.55000305175781,118.00823211669922,4983
2021-03-23,126.0,126.0,116.3499984741211,124.44999694824219,122.84503936767578,4355
2021-03-24,125.0999984741211,125.0999984741211,118.30000305175781,119.80000305175781,118.2550048828125,4108
2021-03-25,117.6500015258789,121.25,117.6500015258789,118.0,116.47821807861328,4730
2021-03-26,118.0,129.8000030517578,118.0,124.0,122.40084075927734,8204
2021-03-30,129.9499969482422,132.0,121.0,122.55000305175781,120.96954345703125,1396
2021-03-31,118.8499984741211,125.94999694824219,118.8499984741211,123.9000015258789,122.3021240234375,3918
2021-04-01,121.55000305175781,128.0500030517578,121.44999694824219,122.75,121.1669692993164,3665
2021-04-05,126.9000015258789,126.9000015258789,116.5999984741211,118.0,116.47821807861328,5855
2021-04-06,118.94999694824219,122.05000305175781,117.94999694824219,120.55000305175781,118.9953384399414,6677
2021-04-07,119.80000305175781,122.30000305175781,119.0,120.9000015258789,119.3408203125,2413
