Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,46.70075988769531,46.97101593017578,44.05221939086914,44.24140167236328,42.62022018432617,5898517
2020-08-27,44.86299514770508,45.944034576416016,44.16032409667969,45.32243728637695,43.66164016723633,3681331
2020-08-28,46.75481033325195,46.75481033325195,44.45760726928711,45.53864669799805,43.86992645263672,6885248
2020-08-31,45.40351486206055,45.88998031616211,43.268470764160156,43.268470764160156,41.68294143676758,3960705
2020-09-01,42.700923919677734,43.1873893737793,41.10639572143555,41.998252868652344,40.459266662597656,2064724
2020-09-02,42.700923919677734,43.295494079589844,40.025360107421875,41.863121032714844,40.32908630371094,1837022
2020-09-03,43.2414436340332,43.944114685058594,42.16040802001953,43.268470764160156,41.68294143676758,3704995
2020-09-04,42.700923919677734,43.56575393676758,41.67394256591797,42.53876876831055,40.979976654052734,3632309
2020-09-07,42.53876876831055,42.836055755615234,40.809112548828125,41.07937240600586,39.574058532714844,896872
2020-09-08,41.02531814575195,41.56583786010742,39.75510025024414,40.16048812866211,38.688846588134766,921199
2020-09-09,39.45781707763672,39.45781707763672,38.16057205200195,38.187599182128906,36.78825378417969,1759758
2020-09-10,38.89027404785156,40.079410552978516,38.592987060546875,39.619972229003906,38.16813659667969,1563433
2020-09-11,39.59294509887695,40.268592834472656,38.91729736328125,39.75510025024414,38.29831314086914,677844
2020-09-14,40.10643768310547,41.72799301147461,39.75510025024414,40.025360107421875,38.55867004394531,13721147
2020-09-15,39.86320495605469,41.268550872802734,39.64699935913086,40.025360107421875,38.55867004394531,1723026
2020-09-16,40.268592834472656,40.97126770019531,39.94428253173828,40.16048812866211,38.688846588134766,1150416
2020-09-17,40.025360107421875,40.13346481323242,38.16057205200195,38.403804779052734,36.99653625488281,1885052
2020-09-18,38.64704132080078,38.836219787597656,36.48496627807617,36.511993408203125,35.174049377441406,2933378
2020-09-21,36.755226135253906,36.971435546875,34.70125961303711,34.70125961303711,33.429664611816406,1774734
2020-09-22,34.8634147644043,35.34988021850586,32.97159957885742,32.97159957885742,31.763389587402344,2670691
2020-09-23,33.458065032958984,34.106689453125,31.431123733520508,31.809486389160156,30.64385986328125,3784848
2020-09-24,31.187891006469727,31.187891006469727,30.24198341369629,30.24198341369629,29.13379669189453,1478420
2020-09-25,30.809528350830078,31.728408813476562,29.971725463867188,31.539226531982422,30.383501052856445,2469312
2020-09-28,31.377071380615234,32.13379669189453,30.67439842224121,30.998708724975586,29.862791061401367,2571449
2020-09-29,31.350046157836914,32.5391845703125,30.86358070373535,31.971641540527344,30.800073623657227,2597807
2020-09-30,32.160823822021484,32.48513412475586,31.160865783691406,31.836511611938477,30.669893264770508,1056504
2020-10-01,31.48517608642578,32.37702941894531,31.48517608642578,31.755435943603516,30.59178924560547,900080
2020-10-05,31.755435943603516,32.160823822021484,31.214916229248047,31.755435943603516,30.59178924560547,732253
2020-10-06,31.836511611938477,33.32293701171875,31.836511611938477,33.32293701171875,32.10185241699219,3121431
2020-10-07,34.052635192871094,34.97151565551758,33.32293701171875,34.97151565551758,33.69002151489258,7077806
2020-10-08,35.56608581542969,35.83634567260742,33.51211929321289,34.052635192871094,32.8048095703125,2189893
2020-10-09,34.187767028808594,35.133670806884766,33.241859436035156,33.67427444458008,32.44031524658203,1405947
2020-10-12,33.701297760009766,34.34992218017578,32.32297897338867,32.56621170043945,31.37285614013672,1100633
2020-10-13,32.593238830566406,33.02565383911133,31.91758918762207,32.29595184326172,31.112497329711914,857151
2020-10-14,31.944616317749023,32.5391845703125,31.404098510742188,31.755435943603516,30.59178924560547,788606
2020-10-15,32.02569580078125,32.64728927612305,30.539268493652344,30.809528350830078,29.680543899536133,963895
2020-10-16,31.05276107788086,31.350046157836914,30.48521614074707,30.809528350830078,29.680543899536133,551052
2020-10-19,30.404138565063477,31.5122013092041,30.296035766601562,30.728450775146484,29.60243797302246,1573227
2020-10-20,30.782501220703125,31.187891006469727,30.24198341369629,30.782501220703125,29.65450668334961,1271914
2020-10-21,30.971683502197266,32.29595184326172,30.809528350830078,31.106813430786133,29.966934204101562,2498088
2020-10-22,31.620304107666016,31.620304107666016,29.674440383911133,29.944698333740234,28.84740447998047,2320144
2020-10-23,29.8095703125,31.323020935058594,29.8095703125,31.07978630065918,29.940898895263672,1668976
2020-10-26,31.07978630065918,31.620304107666016,30.539268493652344,30.971683502197266,29.83675765991211,1162109
2020-10-27,30.890605926513672,31.48517608642578,30.296035766601562,31.05276107788086,29.91486358642578,1578259
2020-10-28,31.02573585510254,31.593278884887695,30.70142364501953,30.890605926513672,29.758649826049805,1078922
2020-10-29,30.809528350830078,30.809528350830078,29.782543182373047,30.21495819091797,29.10776138305664,675757
2020-10-30,30.404138565063477,30.48521614074707,29.8095703125,30.187931060791016,29.081724166870117,741534
2020-11-02,30.269010543823242,30.269010543823242,28.701507568359375,28.701507568359375,27.649768829345703,2048743
2020-11-03,27.75560188293457,28.59340476989746,27.269134521484375,27.296161651611328,26.295921325683594,3217141
2020-11-04,27.025901794433594,28.6474552154541,26.998876571655273,28.6474552154541,27.597698211669922,9567932
2020-11-05,28.890689849853516,30.0798282623291,28.863662719726562,30.0798282623291,28.977582931518555,5453769
2020-11-06,30.8365535736084,31.187891006469727,29.269052505493164,29.4041805267334,28.326692581176758,3028698
2020-11-09,29.728492736816406,29.890647888183594,28.59340476989746,28.701507568359375,27.649768829345703,1301884
2020-11-10,29.106895446777344,29.106895446777344,28.6474552154541,28.863662719726562,27.80598258972168,1711696
2020-11-11,28.863662719726562,29.02581787109375,28.539352416992188,28.78258514404297,27.727876663208008,1516567
2020-11-12,28.78258514404297,29.728492736816406,28.6474552154541,29.269052505493164,28.196516036987305,2151739
2020-11-13,29.296077728271484,29.62038803100586,29.106895446777344,29.377155303955078,28.3006591796875,3564696
2020-11-14,29.4041805267334,29.86362075805664,29.24202537536621,29.728492736816406,28.639122009277344,683869
2020-11-17,30.106855392456055,31.214916229248047,29.62038803100586,31.214916229248047,30.071077346801758,16077072
2020-11-18,31.133838653564453,32.755393981933594,30.350088119506836,32.755393981933594,31.555105209350586,12117449
2020-11-19,32.78241729736328,34.37694549560547,31.755435943603516,32.91754913330078,31.71131706237793,10810147
2020-11-20,33.62022018432617,33.78237533569336,32.32297897338867,33.16078186035156,31.94563865661621,4237081
2020-11-23,33.404014587402344,34.052635192871094,33.241859436035156,33.890480041503906,32.648597717285156,2731196
2020-11-24,34.052635192871094,35.10664749145508,33.94453430175781,34.70125961303711,33.429664611816406,3466898
2020-11-25,35.29582977294922,35.78229522705078,33.37698745727539,34.37694549560547,33.11723709106445,6493409
2020-11-26,34.59315490722656,36.0795783996582,34.430999755859375,36.05255126953125,34.731441497802734,6873729
2020-11-27,36.1606559753418,37.83626174926758,35.94445037841797,37.83626174926758,36.449790954589844,9199859
2020-12-01,38.32272720336914,39.72807693481445,37.998416900634766,39.72807693481445,38.272281646728516,4303523
2020-12-02,40.53885269165039,41.700965881347656,39.21458435058594,40.16048812866211,38.688846588134766,7482149
2020-12-03,40.673980712890625,42.16040802001953,40.268592834472656,42.16040802001953,40.615482330322266,5970131
2020-12-04,43.43062210083008,44.268428802490234,42.86307907104492,44.268428802490234,42.64625549316406,10129532
2020-12-07,43.944114685058594,45.29541015625,42.700923919677734,44.21437454223633,42.594181060791016,6520039
2020-12-08,44.322479248046875,44.7548942565918,42.16040802001953,42.51174545288086,40.95394515991211,3807099
2020-12-09,41.8901481628418,42.59281921386719,41.1334228515625,41.53881072998047,40.01666259765625,3309234
2020-12-10,41.56583786010742,41.56583786010742,39.48484420776367,39.836177825927734,38.37641906738281,2685675
2020-12-11,39.99833679199219,41.61988830566406,39.86320495605469,40.4577751159668,38.97523880004883,2603478
2020-12-14,40.53885269165039,42.430667877197266,39.99833679199219,42.13338088989258,40.58944320678711,3397459
2020-12-15,41.67394256591797,41.91717529296875,40.10643768310547,40.51182556152344,39.02730941772461,2364559
2020-12-16,41.34962844848633,41.511783599853516,40.214542388916016,40.3766975402832,38.897132873535156,1763924
2020-12-17,40.430747985839844,40.70100784301758,39.64699935913086,39.782127380371094,38.32434844970703,1266440
2020-12-18,39.94428253173828,39.971309661865234,38.89027404785156,39.34971237182617,37.90778350830078,2691786
2020-12-21,39.45781707763672,39.59294509887695,37.403846740722656,37.403846740722656,36.03321838378906,1880466
2020-12-22,36.40388870239258,38.91729736328125,35.5390625,38.48488235473633,37.07463836669922,2351211
2020-12-23,39.45781707763672,39.45781707763672,38.21462631225586,38.403804779052734,36.99653625488281,1314167
2020-12-24,38.56596374511719,39.376739501953125,37.295745849609375,38.349754333496094,36.94446563720703,1103337
2020-12-28,38.37678146362305,38.75514221191406,37.998416900634766,38.21462631225586,36.81428909301758,2133982
2020-12-29,38.349754333496094,39.45781707763672,37.83626174926758,37.944366455078125,36.553932189941406,2267452
2020-12-30,38.538936614990234,38.538936614990234,37.403846740722656,37.998416900634766,36.60600280761719,924328
2020-12-31,38.10652160644531,38.349754333496094,36.86333084106445,37.05250930786133,35.69475555419922,3193038
2021-01-01,37.02548599243164,37.67410659790039,36.917381286621094,37.43087387084961,36.05925750732422,1650694
2021-01-04,37.944366455078125,38.02544403076172,37.32276916503906,37.67410659790039,36.2935791015625,1580733
2021-01-05,37.67410659790039,38.67406463623047,37.45790100097656,38.29570388793945,36.89239501953125,2953827
2021-01-06,38.91729736328125,39.10647964477539,37.89031219482422,38.21462631225586,36.81428909301758,2453364
2021-01-07,38.782169342041016,38.86324691772461,37.944366455078125,38.133548736572266,36.736183166503906,1948693
2021-01-08,38.538936614990234,38.592987060546875,37.998416900634766,38.133548736572266,36.736183166503906,1783587
2021-01-11,38.64704132080078,38.64704132080078,37.755184173583984,37.89031219482422,36.50185775756836,2321622
2021-01-12,37.83626174926758,38.21462631225586,37.45790100097656,37.78221130371094,36.39772033691406,1426731
2021-01-13,37.78221130371094,38.10652160644531,37.45790100097656,37.78221130371094,36.39772033691406,1865016
2021-01-14,37.86328887939453,38.2686767578125,37.7281608581543,37.89031219482422,36.50185775756836,1855834
2021-01-15,37.89031219482422,38.16057205200195,36.80927658081055,37.05250930786133,35.69475555419922,935043
2021-01-18,37.26871871948242,37.5119514465332,35.4039306640625,36.1606559753418,34.83558654785156,1096899
2021-01-19,36.755226135253906,37.944366455078125,36.18768310546875,37.160614013671875,35.79890060424805,1170005
2021-01-20,37.538978576660156,37.67410659790039,36.566043853759766,36.64712142944336,35.30422592163086,774148
2021-01-21,36.80927658081055,37.295745849609375,35.56608581542969,35.75526809692383,34.44504928588867,1290358
2021-01-22,35.75526809692383,36.755226135253906,35.24177551269531,35.674190521240234,34.366947174072266,1081214
2021-01-25,37.106563568115234,37.106563568115234,34.430999755859375,35.025569915771484,33.74209213256836,983526
2021-01-27,34.052635192871094,35.674190521240234,34.025611877441406,34.485050201416016,33.22138214111328,1592376
2021-01-28,34.37694549560547,34.80936050415039,33.80940246582031,34.16073989868164,32.90895462036133,952582
2021-01-29,34.8634147644043,34.8634147644043,33.07970428466797,33.51211929321289,32.28409957885742,2206203
2021-02-01,33.37698745727539,35.18772506713867,33.37698745727539,34.99854278564453,33.71605682373047,3995522
2021-02-02,35.78229522705078,36.72820281982422,34.7282829284668,36.67414855957031,35.33026123046875,2975615
2021-02-03,36.94440841674805,38.48488235473633,36.755226135253906,38.133548736572266,36.736183166503906,7702542
2021-02-04,38.16057205200195,38.2686767578125,36.755226135253906,37.05250930786133,35.69475555419922,2596065
2021-02-05,37.26871871948242,37.32276916503906,35.4039306640625,35.59311294555664,34.28883743286133,2612012
2021-02-08,36.1606559753418,36.99845886230469,35.59311294555664,36.13363265991211,34.80955123901367,2317548
2021-02-09,36.43091583251953,36.43091583251953,34.890438079833984,35.079620361328125,33.79416275024414,1790171
2021-02-10,35.133670806884766,35.4039306640625,34.40397262573242,34.59315490722656,33.325523376464844,1804722
2021-02-11,35.133670806884766,38.05247116088867,34.7823371887207,37.24169158935547,35.87700653076172,11591507
2021-02-12,37.86328887939453,39.34971237182617,36.80927658081055,38.403804779052734,36.99653625488281,7746011
2021-02-15,37.7281608581543,37.7281608581543,36.106605529785156,36.701175689697266,35.35629653930664,6863502
2021-02-16,36.701175689697266,37.56600570678711,35.674190521240234,36.106605529785156,34.783512115478516,5712116
2021-02-17,36.21470642089844,36.48496627807617,35.133670806884766,35.37690353393555,34.08055114746094,4472637
2021-02-18,35.89039611816406,35.89039611816406,34.80936050415039,34.94449234008789,33.66398620605469,4424383
2021-02-19,35.133670806884766,35.133670806884766,33.91750717163086,34.187767028808594,32.93498992919922,4416424
2021-02-22,33.78237533569336,34.37694549560547,33.51211929321289,33.701297760009766,32.466346740722656,3578798
2021-02-23,34.16073989868164,34.295867919921875,33.67427444458008,33.99858474731445,32.752742767333984,3009727
2021-02-24,34.32289505004883,36.48496627807617,34.106689453125,36.268760681152344,34.939727783203125,6387141
2021-02-25,36.62009811401367,39.10647964477539,35.971473693847656,38.02544403076172,36.632041931152344,22448795
2021-02-26,37.295745849609375,37.97139358520508,36.24173355102539,37.32276916503906,35.955116271972656,8415402
2021-03-01,37.83626174926758,38.91729736328125,37.07953643798828,37.56600570678711,36.18943786621094,5091347
2021-03-02,37.78221130371094,38.187599182128906,36.37686538696289,37.538978576660156,36.16339874267578,6109215
2021-03-03,37.67410659790039,41.268550872802734,37.56600570678711,41.268550872802734,39.75630569458008,21999868
2021-03-04,40.51182556152344,43.484676361083984,39.86320495605469,40.89019012451172,39.39181137084961,21650309
2021-03-05,40.97126770019531,41.56583786010742,38.2686767578125,39.94428253173828,38.48056411743164,7829925
2021-03-08,40.917213439941406,41.78204345703125,40.29561996459961,40.809112548828125,39.31370162963867,5857760
2021-03-09,41.457733154296875,43.61980438232422,40.64695739746094,42.5657958984375,41.00601577758789,14302893
2021-03-10,43.2414436340332,46.160240173339844,41.61988830566406,45.24135971069336,43.58353805541992,22077723
2021-03-12,45.565670013427734,46.97101593017578,43.80898666381836,44.94407653808594,43.29714584350586,16906958
2021-03-15,45.349464416503906,47.94395065307617,42.836055755615234,46.349422454833984,44.65099334716797,12476595
2021-03-16,46.538604736328125,49.61955642700195,46.48455047607422,47.970977783203125,46.213130950927734,15712840
2021-03-17,48.13312911987305,48.862831115722656,45.59269714355469,45.59269714355469,43.922000885009766,8512298
2021-03-18,43.37657165527344,44.565711975097656,43.3225212097168,43.3225212097168,41.735008239746094,21862827
2021-03-19,41.67394256591797,45.48459243774414,41.16044616699219,45.48459243774414,43.81785583496094,22488462
2021-03-22,45.349464416503906,46.32239532470703,43.45764923095703,43.944114685058594,42.33382797241211,4555675
2021-03-23,44.7548942565918,46.13321304321289,43.80898666381836,44.133296966552734,42.516075134277344,10453386
2021-03-24,44.05221939086914,44.10627365112305,41.94419860839844,41.94419860839844,40.407196044921875,3607552
2021-03-25,41.94419860839844,41.94419860839844,39.86320495605469,39.86320495605469,38.40245819091797,2900822
2021-03-26,39.40376663208008,39.67402267456055,37.89031219482422,37.89031219482422,36.50185775756836,6493816
2021-03-30,38.10652160644531,38.10652160644531,35.99850082397461,35.99850082397461,34.67937088012695,4063884
2021-03-31,35.94445037841797,36.0795783996582,34.21479034423828,34.21479034423828,32.961021423339844,6981400
2021-04-01,34.13371276855469,35.917423248291016,34.106689453125,35.917423248291016,34.60126495361328,7444720
2021-04-05,36.21470642089844,37.701133728027344,36.02552795410156,37.5930290222168,36.21546936035156,9785715
2021-04-06,37.83626174926758,39.07945251464844,36.457942962646484,37.32276916503906,35.955116271972656,5058543
2021-04-07,37.24169158935547,38.67406463623047,37.05250930786133,38.538936614990234,38.04410934448242,4165324
2021-04-08,38.592987060546875,38.70109176635742,37.02548599243164,37.26871871948242,36.790199279785156,2494016
2021-04-09,37.37682342529297,38.133548736572266,36.62009811401367,36.755226135253906,36.283302307128906,2269874
2021-04-12,35.620140075683594,36.05255126953125,34.91746520996094,34.91746520996094,34.46913528442383,1618928
2021-04-13,34.485050201416016,35.620140075683594,33.26888656616211,35.18772506713867,34.73592758178711,3635499
2021-04-15,35.18772506713867,35.485008239746094,33.86345672607422,34.40397262573242,33.96223831176758,1264046
2021-04-16,34.7823371887207,34.97151565551758,34.32289505004883,34.40397262573242,33.96223831176758,1145258
2021-04-19,33.458065032958984,33.458065032958984,32.70133972167969,32.78241729736328,32.36150360107422,2434964
2021-04-20,32.91754913330078,34.26884460449219,32.56621170043945,32.809444427490234,32.38818359375,1940976
2021-04-22,33.2148323059082,33.72832489013672,32.51216125488281,33.2959098815918,32.86840057373047,1900582
2021-04-23,33.2959098815918,33.890480041503906,33.18780517578125,33.37698745727539,32.94843673706055,1428381
2021-04-26,34.025611877441406,34.052635192871094,33.48509216308594,33.62022018432617,33.18854904174805,1560517
2021-04-27,33.53914260864258,33.91750717163086,33.53914260864258,33.67427444458008,33.24190902709961,1830468
2021-04-28,33.78237533569336,34.052635192871094,32.458106994628906,32.83647155761719,32.41486358642578,7473047
2021-04-29,33.241859436035156,33.48509216308594,32.05271911621094,32.26892852783203,31.85460662841797,4527340
2021-04-30,31.89056396484375,32.809444427490234,31.377071380615234,31.593278884887695,31.187631607055664,4048887
2021-05-03,31.350046157836914,31.350046157836914,30.64737319946289,30.944656372070312,30.54733657836914,3312699
2021-05-04,31.782459259033203,31.782459259033203,30.70142364501953,30.86358070373535,30.467302322387695,3255465
2021-05-05,31.350046157836914,31.350046157836914,30.755475997924805,30.8365535736084,30.440622329711914,2331637
2021-05-06,30.971683502197266,32.37702941894531,30.70142364501953,32.37702941894531,31.961318969726562,5344504
2021-05-07,33.458065032958984,33.9715576171875,32.620262145996094,32.998626708984375,32.57493591308594,9536640
2021-05-10,33.241859436035156,34.052635192871094,32.26892852783203,33.51211929321289,33.08183288574219,4915343
2021-05-11,32.97159957885742,34.836387634277344,32.755393981933594,33.9715576171875,33.53537368774414,4398065
2021-05-12,34.052635192871094,34.32289505004883,33.10673141479492,33.26888656616211,32.84172439575195,2971712
2021-05-14,33.2959098815918,33.72832489013672,32.48513412475586,32.83647155761719,32.41486358642578,2246877
2021-05-17,32.97159957885742,33.51211929321289,32.86349868774414,33.2148323059082,32.78836441040039,1722543
2021-05-18,33.53914260864258,33.56616973876953,32.83647155761719,32.91754913330078,32.49489974975586,2273126
2021-05-19,33.18780517578125,33.3499641418457,32.64728927612305,32.94457244873047,32.521575927734375,2387267
2021-05-20,33.18780517578125,33.241859436035156,32.89052200317383,32.94457244873047,32.521575927734375,2459085
2021-05-21,33.18780517578125,34.56612777709961,33.02565383911133,34.56612777709961,34.122310638427734,9636399
2021-05-24,35.51203536987305,35.78229522705078,34.052635192871094,34.7823371887207,34.33574295043945,4955525
2021-05-25,35.133670806884766,36.457942962646484,34.485050201416016,35.917423248291016,35.45625686645508,7341098
2021-05-26,36.53902053833008,37.56600570678711,35.674190521240234,35.917423248291016,35.45625686645508,11853064
2021-05-27,36.34983825683594,36.34983825683594,35.34988021850586,35.728240966796875,35.269500732421875,3783229
2021-05-28,36.1606559753418,36.40388870239258,34.8634147644043,35.025569915771484,34.57585144042969,3621660
2021-05-31,35.18772506713867,36.05255126953125,34.70125961303711,35.24177551269531,34.789283752441406,2750933
2021-06-01,35.29582977294922,35.64716339111328,34.052635192871094,34.45802688598633,34.01559829711914,2645047
2021-06-02,34.430999755859375,35.133670806884766,34.295867919921875,34.7823371887207,34.33574295043945,1780902
2021-06-03,35.18772506713867,36.511993408203125,35.05259323120117,36.457942962646484,35.98983383178711,5899329
2021-06-04,36.80927658081055,38.2686767578125,36.05255126953125,38.2686767578125,37.777320861816406,8104652
2021-06-07,39.05242919921875,41.268550872802734,38.592987060546875,40.18751525878906,39.6715202331543,18167238
2021-06-08,40.917213439941406,41.24152755737305,39.133506774902344,40.05238723754883,39.53812789916992,9553731
2021-06-09,40.3766975402832,41.24152755737305,36.755226135253906,38.16057205200195,37.67060089111328,7316860
2021-06-10,38.592987060546875,40.59290313720703,38.592987060546875,39.94428253173828,39.43141174316406,6877511
2021-06-11,41.07937240600586,41.10639572143555,38.70109176635742,39.241607666015625,38.73775863647461,6135835
2021-06-14,40.917213439941406,41.07937240600586,37.37682342529297,39.75510025024414,39.244659423828125,15747694
2021-06-15,40.05238723754883,40.809112548828125,39.64699935913086,39.99833679199219,39.484771728515625,4530172
2021-06-16,39.99833679199219,39.99833679199219,38.16057205200195,38.971351623535156,38.47097396850586,4702866
2021-06-17,38.403804779052734,40.268592834472656,38.21462631225586,38.836219787597656,38.33757400512695,6015651
2021-06-18,39.619972229003906,39.836177825927734,35.971473693847656,39.51186752319336,39.004547119140625,8656166
2021-06-21,38.86324691772461,40.268592834472656,38.24164962768555,39.94428253173828,39.43141174316406,4287292
2021-06-22,40.97126770019531,40.97126770019531,40.05238723754883,40.268592834472656,39.751556396484375,7287958
2021-06-23,40.53885269165039,40.94424057006836,39.94428253173828,40.24156951904297,39.72488021850586,4484057
2021-06-24,40.53885269165039,42.16040802001953,40.16048812866211,40.59290313720703,40.07170486450195,11768848
2021-06-25,41.02531814575195,41.02531814575195,39.376739501953125,39.67402267456055,39.16461944580078,4895013
2021-06-28,39.94428253173828,40.70100784301758,39.1605339050293,39.29566192626953,38.79111862182617,3735342
2021-06-29,39.40376663208008,39.94428253173828,38.89027404785156,39.0254020690918,38.524330139160156,2348620
2021-06-30,39.241607666015625,39.67402267456055,38.80919647216797,39.10647964477539,38.604366302490234,1939013
2021-07-01,39.40376663208008,39.91725540161133,38.728118896484375,38.971351623535156,38.47097396850586,2432738
2021-07-02,39.99833679199219,40.78208541870117,39.619972229003906,40.13346481323242,39.6181640625,7311350
2021-07-05,40.53885269165039,42.836055755615234,40.24156951904297,41.10639572143555,40.5786018371582,18339550
2021-07-06,41.24152755737305,41.72799301147461,39.72807693481445,39.99833679199219,39.484771728515625,5437942
2021-07-07,39.99833679199219,43.9981689453125,39.67402267456055,43.9981689453125,43.43324661254883,30068418
2021-07-08,44.727867126464844,45.53864669799805,41.72799301147461,42.484718322753906,41.93922805786133,16489638
2021-07-09,43.2414436340332,46.727783203125,42.80902862548828,46.727783203125,46.12781524658203,28686335
2021-07-12,48.51149368286133,51.37623977661133,48.241233825683594,51.37623977661133,50.71658706665039,28211163
2021-07-13,53.94369888305664,53.94369888305664,51.7005500793457,53.78154373168945,53.091007232666016,36930454
2021-07-14,53.94369888305664,54.53826904296875,51.105979919433594,51.105979919433594,50.44979476928711,11116559
2021-07-15,49.457401275634766,50.4843864440918,48.56554412841797,48.619598388671875,47.995338439941406,13350227
2021-07-16,48.51149368286133,50.4033088684082,47.187225341796875,48.99795913696289,48.36884307861328,19263921
2021-07-19,48.78175354003906,51.43029022216797,48.2952880859375,50.241153717041016,49.596073150634766,16530933
2021-07-20,50.80869674682617,51.078956604003906,47.75476837158203,47.970977783203125,47.355045318603516,11342102
2021-07-22,49.10606384277344,50.3492546081543,49.10606384277344,49.78171157836914,49.14253234863281,12569667
2021-07-23,50.051971435546875,50.18709945678711,48.70067596435547,48.99795913696289,48.36884307861328,3540827
2021-07-26,49.24119186401367,50.13304901123047,48.430416107177734,48.727699279785156,48.10205078125,3996412
2021-07-27,49.16011428833008,49.592529296875,47.889896392822266,48.241233825683594,47.62183380126953,3484636
2021-07-28,48.53852081298828,48.53852081298828,46.24131774902344,47.80881881713867,47.194969177246094,5606578
2021-07-29,46.8629150390625,50.18709945678711,46.8629150390625,50.051971435546875,49.40932083129883,22608016
2021-07-30,50.457359313964844,50.80869674682617,48.9709358215332,49.592529296875,48.95577621459961,6707052
2021-08-02,50.4033088684082,52.05188751220703,50.4033088684082,51.997833251953125,51.330196380615234,17703627
2021-08-03,52.21404266357422,52.88969039916992,51.40326690673828,51.943782806396484,51.27684020996094,10248558
2021-08-04,52.15999221801758,54.05180358886719,51.67352294921875,53.34912872314453,52.66414260864258,15877568
2021-08-05,53.511287689208984,53.619388580322266,50.700592041015625,50.700592041015625,50.04961395263672,10079175
2021-08-06,50.86274719238281,51.18705749511719,47.889896392822266,48.673648834228516,48.0486946105957,14828093
2021-08-09,49.13309097290039,49.37632369995117,44.59273910522461,45.32243728637695,44.74051284790039,11351880
2021-08-10,45.67377471923828,46.349422454833984,43.2414436340332,44.21437454223633,43.64667510986328,9159923
2021-08-11,44.5386848449707,44.6738166809082,42.02527618408203,43.673858642578125,43.113101959228516,7658760
2021-08-12,43.484676361083984,46.214290618896484,43.3225212097168,45.72782516479492,45.14069366455078,6505849
2021-08-13,45.944034576416016,46.1872673034668,44.94407653808594,45.53864669799805,44.95394515991211,3622426
2021-08-16,45.91700744628906,45.91700744628906,43.2414436340332,44.10627365112305,43.53996276855469,2770606
2021-08-17,44.21437454223633,46.646705627441406,44.21437454223633,46.07916259765625,45.48752212524414,7476120
2021-08-18,46.457523345947266,47.295326232910156,44.700843811035156,44.971099853515625,44.39368438720703,4547130
2021-08-20,43.295494079589844,44.64678955078125,42.700923919677734,43.34954833984375,42.79295349121094,4565373
2021-08-23,44.05221939086914,44.322479248046875,42.16040802001953,42.61984634399414,42.0726203918457,4268408
2021-08-24,42.890106201171875,44.59273910522461,42.40364074707031,43.9981689453125,43.43324661254883,3355083
2021-08-25,44.05221939086914,44.29545211791992,42.295536041259766,42.836055755615234,42.28605651855469,3137329
2021-08-26,42.53876876831055,44.322479248046875,42.32256317138672,43.863037109375,43.863037109375,2825874
2021-08-27,43.45764923095703,43.944114685058594,42.944156646728516,43.16036605834961,43.16036605834961,2006032
2021-08-30,43.51170349121094,45.944034576416016,43.51170349121094,45.349464416503906,45.349464416503906,5596845
2021-08-31,45.40351486206055,45.619720458984375,43.59278106689453,43.944114685058594,43.944114685058594,3140109
2021-09-01,44.133296966552734,44.86299514770508,42.241485595703125,42.97118377685547,42.97118377685547,5617967
2021-09-02,43.133338928222656,44.079246520996094,42.890106201171875,43.43062210083008,43.43062210083008,3021756
2021-09-03,43.75493621826172,44.34950637817383,42.99821090698242,43.37657165527344,43.37657165527344,3566097
2021-09-06,43.61980438232422,44.10627365112305,43.05226135253906,43.21441650390625,43.21441650390625,3073495
2021-09-07,43.70088195800781,43.863037109375,42.72795104980469,42.91713333129883,42.91713333129883,2607677
2021-09-08,42.99821090698242,45.91700744628906,42.944156646728516,43.944114685058594,43.944114685058594,9694288
2021-09-09,44.05221939086914,44.24140167236328,43.61980438232422,43.944114685058594,43.944114685058594,2578013
2021-09-13,43.944114685058594,44.43058395385742,43.37657165527344,43.673858642578125,43.673858642578125,2269076
2021-09-14,44.079246520996094,44.59273910522461,43.268470764160156,43.75493621826172,43.75493621826172,2908998
2021-09-15,44.079246520996094,45.13325500488281,43.16036605834961,43.80898666381836,43.80898666381836,5622828
2021-09-16,43.83601379394531,44.917049407958984,43.673858642578125,43.944114685058594,43.944114685058594,4201539
2021-09-17,44.16032409667969,45.78187942504883,43.781959533691406,44.83597183227539,44.83597183227539,9377677
2021-09-20,44.322479248046875,44.80894470214844,42.59281921386719,42.944156646728516,42.944156646728516,4357758
2021-09-21,43.2414436340332,43.64683151245117,41.457733154296875,42.5657958984375,42.5657958984375,4093104
2021-09-22,42.59281921386719,43.75493621826172,42.59281921386719,43.133338928222656,43.133338928222656,2464863
2021-09-23,43.56575393676758,45.349464416503906,43.538726806640625,44.18735122680664,44.18735122680664,5502027
2021-09-24,44.40355682373047,44.64678955078125,42.646873474121094,42.944156646728516,42.944156646728516,4517871
2021-09-27,43.21441650390625,43.56575393676758,42.59281921386719,42.836055755615234,42.836055755615234,2423893
2021-09-28,42.91713333129883,43.917091369628906,42.53876876831055,42.836055755615234,42.836055755615234,3555455
2021-09-29,42.646873474121094,43.34954833984375,42.40364074707031,42.99821090698242,42.99821090698242,2010005
2021-09-30,43.1873893737793,43.37657165527344,42.700923919677734,42.80902862548828,42.80902862548828,2571455
