Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,11.449999809265137,11.949999809265137,11.449999809265137,11.850000381469727,11.850000381469727,320424
2022-07-27,11.850000381469727,12.0,11.5,11.600000381469727,11.600000381469727,212773
2022-07-28,11.75,11.75,11.399999618530273,11.5,11.5,214271
2022-07-29,11.5,11.699999809265137,11.300000190734863,11.5,11.5,183661
2022-08-01,11.649999618530273,11.850000381469727,11.550000190734863,11.75,11.75,91133
2022-08-02,11.699999809265137,12.050000190734863,11.699999809265137,11.949999809265137,11.949999809265137,254582
2022-08-03,11.949999809265137,12.050000190734863,11.75,11.899999618530273,11.899999618530273,189210
2022-08-04,12.0,12.050000190734863,11.699999809265137,11.75,11.75,143979
2022-08-05,11.850000381469727,11.949999809265137,11.75,11.850000381469727,11.850000381469727,205813
2022-08-08,11.899999618530273,11.949999809265137,11.649999618530273,11.699999809265137,11.699999809265137,134099
2022-08-10,11.649999618530273,11.800000190734863,11.550000190734863,11.600000381469727,11.600000381469727,226713
2022-08-11,11.75,11.800000190734863,11.449999809265137,11.550000190734863,11.550000190734863,166727
2022-08-12,11.699999809265137,11.699999809265137,11.300000190734863,11.350000381469727,11.350000381469727,268603
2022-08-16,11.5,12.0,11.350000381469727,11.649999618530273,11.649999618530273,208426
2022-08-17,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,11.600000381469727,324317
2022-08-18,11.600000381469727,11.649999618530273,11.449999809265137,11.550000190734863,11.550000190734863,99298
2022-08-19,11.550000190734863,11.75,11.550000190734863,11.600000381469727,11.600000381469727,196868
2022-08-22,11.699999809265137,11.699999809265137,11.300000190734863,11.449999809265137,11.449999809265137,183736
2022-08-23,11.300000190734863,11.600000381469727,11.25,11.399999618530273,11.399999618530273,257134
2022-08-24,11.399999618530273,11.600000381469727,11.350000381469727,11.449999809265137,11.449999809265137,150187
2022-08-25,11.449999809265137,11.800000190734863,11.449999809265137,11.699999809265137,11.699999809265137,261669
2022-08-26,11.75,11.949999809265137,11.75,11.850000381469727,11.850000381469727,367406
2022-08-29,11.550000190734863,11.649999618530273,11.199999809265137,11.550000190734863,11.550000190734863,243244
2022-08-30,11.699999809265137,11.75,11.550000190734863,11.699999809265137,11.699999809265137,173520
2022-09-01,11.5,12.0,11.5,11.949999809265137,11.949999809265137,267330
2022-09-02,12.0,14.199999809265137,11.949999809265137,13.100000381469727,13.100000381469727,2605385
2022-09-05,13.449999809265137,14.149999618530273,13.25,13.699999809265137,13.699999809265137,1482830
2022-09-06,14.0,14.199999809265137,13.75,13.800000190734863,13.800000190734863,772688
2022-09-07,13.75,13.75,13.350000381469727,13.449999809265137,13.449999809265137,262497
2022-09-08,13.649999618530273,14.0,13.399999618530273,13.5,13.5,366879
2022-09-09,13.699999809265137,13.699999809265137,12.800000190734863,13.050000190734863,13.050000190734863,494596
2022-09-12,13.199999809265137,13.199999809265137,12.600000381469727,13.050000190734863,13.050000190734863,269910
2022-09-13,13.050000190734863,14.050000190734863,13.050000190734863,13.649999618530273,13.649999618530273,928094
2022-09-14,13.5,13.649999618530273,13.25,13.399999618530273,13.399999618530273,276009
2022-09-15,13.449999809265137,13.5,13.199999809265137,13.25,13.25,169505
2022-09-16,13.25,13.350000381469727,12.949999809265137,13.050000190734863,13.050000190734863,213999
2022-09-19,13.300000190734863,13.399999618530273,12.949999809265137,13.149999618530273,13.149999618530273,181117
2022-09-20,13.350000381469727,13.350000381469727,13.050000190734863,13.100000381469727,13.100000381469727,122160
2022-09-21,13.100000381469727,13.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,100135
2022-09-22,12.949999809265137,12.949999809265137,12.699999809265137,12.75,12.75,162394
2022-09-23,12.850000381469727,12.850000381469727,12.399999618530273,12.449999809265137,12.449999809265137,222112
2022-09-26,12.449999809265137,12.449999809265137,11.649999618530273,11.949999809265137,11.949999809265137,193063
2022-09-27,12.0,12.449999809265137,11.699999809265137,11.800000190734863,11.800000190734863,154270
2022-09-28,11.699999809265137,12.199999809265137,11.550000190734863,11.649999618530273,11.649999618530273,143727
2022-09-29,11.75,12.100000381469727,11.399999618530273,11.550000190734863,11.550000190734863,121929
2022-09-30,11.550000190734863,11.899999618530273,11.5,11.800000190734863,11.800000190734863,89118
2022-10-03,11.850000381469727,11.949999809265137,11.300000190734863,11.399999618530273,11.399999618530273,186884
2022-10-04,11.5,11.75,11.350000381469727,11.399999618530273,11.399999618530273,345451
2022-10-06,11.550000190734863,11.850000381469727,11.399999618530273,11.550000190734863,11.550000190734863,265449
2022-10-07,11.699999809265137,11.800000190734863,11.550000190734863,11.75,11.75,98507
2022-10-10,11.649999618530273,11.899999618530273,11.550000190734863,11.75,11.75,186746
2022-10-11,11.850000381469727,11.850000381469727,11.600000381469727,11.600000381469727,11.600000381469727,356648
2022-10-12,11.649999618530273,11.800000190734863,11.600000381469727,11.649999618530273,11.649999618530273,175206
2022-10-13,11.75,11.75,11.449999809265137,11.550000190734863,11.550000190734863,85342
2022-10-14,11.75,11.75,11.550000190734863,11.550000190734863,11.550000190734863,88759
2022-10-17,11.649999618530273,11.649999618530273,11.399999618530273,11.5,11.5,239770
2022-10-18,11.550000190734863,11.699999809265137,11.300000190734863,11.550000190734863,11.550000190734863,106786
2022-10-19,11.649999618530273,11.75,11.5,11.649999618530273,11.649999618530273,97999
2022-10-20,11.649999618530273,11.699999809265137,11.350000381469727,11.550000190734863,11.550000190734863,79970
2022-10-21,11.649999618530273,11.800000190734863,11.550000190734863,11.600000381469727,11.600000381469727,62471
2022-10-24,11.75,11.75,11.5,11.600000381469727,11.600000381469727,40934
2022-10-25,11.550000190734863,11.600000381469727,11.0,11.399999618530273,11.399999618530273,200152
2022-10-27,11.5,11.550000190734863,11.25,11.350000381469727,11.350000381469727,138745
2022-10-28,11.5,11.5,11.300000190734863,11.399999618530273,11.399999618530273,145298
2022-10-31,11.25,11.300000190734863,10.699999809265137,11.149999618530273,11.149999618530273,355127
2022-11-01,11.149999618530273,11.350000381469727,11.050000190734863,11.100000381469727,11.100000381469727,110194
2022-11-02,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,141955
2022-11-03,11.0,11.25,11.0,11.050000190734863,11.050000190734863,129418
2022-11-04,11.149999618530273,11.300000190734863,11.050000190734863,11.149999618530273,11.149999618530273,192461
2022-11-07,11.199999809265137,11.25,11.050000190734863,11.100000381469727,11.100000381469727,228889
2022-11-09,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,142818
2022-11-10,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,11.100000381469727,70347
2022-11-11,11.25,11.25,11.0,11.100000381469727,11.100000381469727,139083
2022-11-14,11.050000190734863,11.199999809265137,11.0,11.100000381469727,11.100000381469727,107422
2022-11-15,11.100000381469727,11.149999618530273,10.949999809265137,11.0,11.0,142519
2022-11-16,10.949999809265137,11.0,10.75,10.800000190734863,10.800000190734863,252103
2022-11-17,10.949999809265137,10.949999809265137,10.699999809265137,10.75,10.75,107138
2022-11-18,10.75,11.800000190734863,10.75,11.350000381469727,11.350000381469727,633614
2022-11-21,11.550000190734863,11.550000190734863,11.0,11.050000190734863,11.050000190734863,97920
2022-11-22,11.149999618530273,11.449999809265137,11.0,11.100000381469727,11.100000381469727,144115
2022-11-23,11.199999809265137,11.300000190734863,10.949999809265137,11.0,11.0,234990
2022-11-24,11.0,11.25,11.0,11.0,11.0,151956
2022-11-25,11.100000381469727,11.149999618530273,11.0,11.100000381469727,11.100000381469727,146652
2022-11-28,11.199999809265137,11.199999809265137,11.0,11.100000381469727,11.100000381469727,105898
2022-11-29,11.199999809265137,11.25,11.050000190734863,11.149999618530273,11.149999618530273,154947
2022-11-30,11.25,11.25,11.100000381469727,11.100000381469727,11.100000381469727,144319
2022-12-01,11.149999618530273,11.199999809265137,11.050000190734863,11.149999618530273,11.149999618530273,186662
2022-12-02,11.199999809265137,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,277960
2022-12-05,11.399999618530273,11.75,11.399999618530273,11.600000381469727,11.600000381469727,272314
2022-12-06,11.75,11.75,11.149999618530273,11.350000381469727,11.350000381469727,160647
2022-12-07,11.5,11.5,11.199999809265137,11.25,11.25,115180
2022-12-08,11.199999809265137,11.350000381469727,10.899999618530273,11.0,11.0,516029
2022-12-09,11.149999618530273,11.149999618530273,11.0,11.0,11.0,164916
2022-12-12,11.100000381469727,11.5,10.899999618530273,11.199999809265137,11.199999809265137,171640
2022-12-13,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,184374
2022-12-14,11.199999809265137,11.199999809265137,10.949999809265137,11.100000381469727,11.100000381469727,241479
2022-12-15,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,249783
2022-12-16,11.149999618530273,11.199999809265137,11.0,11.100000381469727,11.100000381469727,192672
2022-12-19,11.199999809265137,11.199999809265137,10.949999809265137,11.0,11.0,231680
2022-12-20,11.100000381469727,11.149999618530273,11.0,11.100000381469727,11.100000381469727,138799
2022-12-21,11.199999809265137,11.199999809265137,10.899999618530273,10.949999809265137,10.949999809265137,166204
2022-12-22,10.949999809265137,11.100000381469727,10.649999618530273,10.699999809265137,10.699999809265137,213154
2022-12-23,10.5,10.600000381469727,9.899999618530273,10.0,10.0,499451
2022-12-26,10.050000190734863,11.0,10.050000190734863,10.800000190734863,10.800000190734863,171846
2022-12-27,10.800000190734863,11.399999618530273,10.600000381469727,10.75,10.75,223104
2022-12-28,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,81288
2022-12-29,10.899999618530273,10.899999618530273,10.600000381469727,10.75,10.75,96679
2022-12-30,10.75,10.949999809265137,10.5,10.699999809265137,10.699999809265137,180812
2023-01-02,10.699999809265137,11.199999809265137,10.600000381469727,10.850000381469727,10.850000381469727,159188
2023-01-03,10.949999809265137,11.0,10.75,10.850000381469727,10.850000381469727,95200
2023-01-04,10.949999809265137,10.949999809265137,10.25,10.800000190734863,10.800000190734863,163973
2023-01-05,10.949999809265137,10.949999809265137,10.600000381469727,10.699999809265137,10.699999809265137,88416
2023-01-06,10.850000381469727,10.949999809265137,10.5,10.75,10.75,168146
2023-01-09,10.949999809265137,10.949999809265137,10.5,10.600000381469727,10.600000381469727,115707
2023-01-10,10.699999809265137,10.75,10.149999618530273,10.5,10.5,93407
2023-01-11,10.649999618530273,10.800000190734863,10.199999809265137,10.699999809265137,10.699999809265137,127329
2023-01-12,10.800000190734863,10.850000381469727,10.300000190734863,10.550000190734863,10.550000190734863,156942
2023-01-13,10.699999809265137,10.800000190734863,10.5,10.600000381469727,10.600000381469727,79664
2023-01-16,10.75,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,102353
2023-01-17,10.800000190734863,10.800000190734863,10.25,10.550000190734863,10.550000190734863,148767
2023-01-18,10.649999618530273,10.649999618530273,10.449999809265137,10.5,10.5,69330
2023-01-19,10.449999809265137,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,62815
2023-01-20,10.449999809265137,10.5,10.300000190734863,10.300000190734863,10.300000190734863,92321
2023-01-23,10.399999618530273,10.399999618530273,10.149999618530273,10.199999809265137,10.199999809265137,85884
2023-01-24,10.100000381469727,10.300000190734863,10.100000381469727,10.149999618530273,10.149999618530273,104263
2023-01-25,10.25,10.25,10.100000381469727,10.149999618530273,10.149999618530273,81746
2023-01-27,10.25,10.25,10.0,10.050000190734863,10.050000190734863,154041
2023-01-30,10.199999809265137,10.199999809265137,9.949999809265137,10.0,10.0,109251
2023-01-31,10.0,10.25,9.899999618530273,10.199999809265137,10.199999809265137,80981
2023-02-01,10.25,10.25,10.0,10.050000190734863,10.050000190734863,116216
2023-02-02,10.149999618530273,10.149999618530273,9.75,9.899999618530273,9.899999618530273,105035
2023-02-03,10.050000190734863,10.050000190734863,9.800000190734863,9.850000381469727,9.850000381469727,69272
2023-02-06,9.949999809265137,9.949999809265137,9.75,9.850000381469727,9.850000381469727,85691
2023-02-07,9.949999809265137,9.949999809265137,9.649999618530273,9.699999809265137,9.699999809265137,108655
2023-02-08,9.850000381469727,9.850000381469727,9.550000190734863,9.600000381469727,9.600000381469727,198658
2023-02-09,9.649999618530273,9.75,9.399999618530273,9.449999809265137,9.449999809265137,284671
2023-02-10,9.600000381469727,9.600000381469727,9.149999618530273,9.25,9.25,292693
2023-02-13,9.399999618530273,9.399999618530273,8.800000190734863,8.800000190734863,8.800000190734863,383440
2023-02-14,8.949999809265137,8.949999809265137,8.25,8.300000190734863,8.300000190734863,367392
2023-02-15,8.649999618530273,9.149999618530273,8.300000190734863,8.949999809265137,8.949999809265137,370316
2023-02-16,9.050000190734863,9.399999618530273,9.050000190734863,9.300000190734863,9.300000190734863,180738
2023-02-17,9.449999809265137,9.449999809265137,9.0,9.050000190734863,9.050000190734863,116471
2023-02-20,9.149999618530273,9.199999809265137,8.899999618530273,9.050000190734863,9.050000190734863,74219
2023-02-21,9.149999618530273,9.149999618530273,8.899999618530273,9.0,9.0,78707
2023-02-22,9.100000381469727,9.149999618530273,8.75,9.0,9.0,88416
2023-02-23,9.0,9.050000190734863,8.300000190734863,8.649999618530273,8.649999618530273,207418
2023-02-24,8.800000190734863,8.949999809265137,8.75,8.850000381469727,8.850000381469727,35100
2023-02-27,8.949999809265137,8.949999809265137,8.300000190734863,8.649999618530273,8.649999618530273,137950
2023-02-28,8.800000190734863,8.800000190734863,8.5,8.75,8.75,83955
2023-03-01,8.75,9.0,8.649999618530273,8.800000190734863,8.800000190734863,113517
2023-03-02,8.899999618530273,9.0,8.649999618530273,8.899999618530273,8.899999618530273,79674
2023-03-03,8.899999618530273,9.350000381469727,8.699999809265137,9.050000190734863,9.050000190734863,136416
2023-03-06,9.050000190734863,9.199999809265137,8.850000381469727,9.0,9.0,260353
2023-03-08,9.050000190734863,9.050000190734863,8.850000381469727,8.949999809265137,8.949999809265137,64385
2023-03-09,9.0,9.0,8.800000190734863,8.949999809265137,8.949999809265137,119332
2023-03-10,8.850000381469727,8.949999809265137,8.800000190734863,8.800000190734863,8.800000190734863,96017
2023-03-13,8.850000381469727,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,194473
2023-03-14,8.850000381469727,8.850000381469727,8.300000190734863,8.449999809265137,8.449999809265137,157621
2023-03-15,8.350000381469727,8.699999809265137,8.350000381469727,8.449999809265137,8.449999809265137,85260
2023-03-16,8.350000381469727,8.600000381469727,8.199999809265137,8.350000381469727,8.350000381469727,192217
2023-03-17,8.350000381469727,8.449999809265137,8.300000190734863,8.300000190734863,8.300000190734863,127309
2023-03-20,8.449999809265137,8.649999618530273,7.449999809265137,7.849999904632568,7.849999904632568,491729
2023-03-21,8.199999809265137,8.199999809265137,7.550000190734863,7.849999904632568,7.849999904632568,448480
2023-03-22,8.149999618530273,8.149999618530273,7.650000095367432,7.800000190734863,7.800000190734863,167282
2023-03-23,7.949999809265137,7.949999809265137,7.400000095367432,7.650000095367432,7.650000095367432,632567
2023-03-24,7.900000095367432,7.900000095367432,7.5,7.75,7.75,426589
2023-03-27,7.449999809265137,7.75,7.400000095367432,7.550000190734863,7.550000190734863,583965
2023-03-28,7.550000190734863,7.650000095367432,7.25,7.300000190734863,7.300000190734863,324708
2023-03-29,7.099999904632568,7.400000095367432,7.0,7.099999904632568,7.099999904632568,903132
2023-03-31,7.349999904632568,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,244273
2023-04-03,7.5,8.0,7.349999904632568,7.900000095367432,7.900000095367432,160493
2023-04-05,8.100000381469727,9.449999809265137,8.0,9.300000190734863,9.300000190734863,795530
2023-04-06,9.350000381469727,9.600000381469727,7.75,8.850000381469727,8.850000381469727,544539
2023-04-10,8.75,8.850000381469727,8.550000190734863,8.699999809265137,8.699999809265137,98543
2023-04-11,8.600000381469727,8.800000190734863,8.350000381469727,8.649999618530273,8.649999618530273,170243
2023-04-12,8.699999809265137,8.75,8.5,8.550000190734863,8.550000190734863,108088
2023-04-13,8.699999809265137,8.699999809265137,8.449999809265137,8.550000190734863,8.550000190734863,53648
2023-04-17,8.699999809265137,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,91588
2023-04-18,8.550000190734863,8.550000190734863,8.350000381469727,8.5,8.5,32512
2023-04-19,8.399999618530273,9.050000190734863,8.399999618530273,8.699999809265137,8.699999809265137,186940
2023-04-20,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,78051
2023-04-21,8.75,8.800000190734863,8.550000190734863,8.550000190734863,8.550000190734863,46048
2023-04-24,8.5,8.649999618530273,8.449999809265137,8.550000190734863,8.550000190734863,53821
2023-04-25,8.550000190734863,8.649999618530273,8.449999809265137,8.449999809265137,8.449999809265137,57978
2023-04-26,8.550000190734863,8.550000190734863,8.199999809265137,8.300000190734863,8.300000190734863,165254
2023-04-27,8.300000190734863,8.350000381469727,8.199999809265137,8.300000190734863,8.300000190734863,104189
2023-04-28,8.399999618530273,8.399999618530273,8.149999618530273,8.25,8.25,119460
2023-05-02,8.350000381469727,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,173163
2023-05-03,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,8.399999618530273,54772
2023-05-04,8.449999809265137,8.75,8.350000381469727,8.550000190734863,8.550000190734863,75157
2023-05-05,8.649999618530273,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,63698
2023-05-08,8.649999618530273,8.800000190734863,8.600000381469727,8.699999809265137,8.699999809265137,109581
2023-05-09,9.449999809265137,10.300000190734863,9.199999809265137,9.75,9.75,2088483
2023-05-10,10.25,10.550000190734863,9.899999618530273,9.949999809265137,9.949999809265137,958759
2023-05-11,10.0,10.149999618530273,9.649999618530273,9.800000190734863,9.800000190734863,288440
2023-05-12,10.050000190734863,10.050000190734863,9.550000190734863,9.800000190734863,9.800000190734863,189715
2023-05-15,9.899999618530273,9.949999809265137,9.449999809265137,9.550000190734863,9.550000190734863,159461
2023-05-16,9.649999618530273,9.850000381469727,9.100000381469727,9.600000381469727,9.600000381469727,555890
2023-05-17,9.800000190734863,9.800000190734863,9.25,9.350000381469727,9.350000381469727,162456
2023-05-18,9.550000190734863,9.550000190734863,9.100000381469727,9.199999809265137,9.199999809265137,181925
2023-05-19,9.25,9.350000381469727,9.050000190734863,9.100000381469727,9.100000381469727,156714
2023-05-22,9.050000190734863,9.199999809265137,8.699999809265137,9.050000190734863,9.050000190734863,153241
2023-05-23,9.149999618530273,9.25,9.0,9.100000381469727,9.100000381469727,100742
2023-05-24,9.100000381469727,9.199999809265137,8.949999809265137,9.050000190734863,9.050000190734863,90241
2023-05-25,9.149999618530273,9.149999618530273,8.850000381469727,8.949999809265137,8.949999809265137,128610
2023-05-26,9.149999618530273,9.25,8.949999809265137,9.0,9.0,135787
2023-05-29,9.100000381469727,9.149999618530273,8.949999809265137,9.0,9.0,82114
2023-05-30,9.100000381469727,9.100000381469727,8.949999809265137,9.050000190734863,9.050000190734863,67128
2023-05-31,9.050000190734863,9.050000190734863,8.800000190734863,9.0,9.0,234015
2023-06-01,9.0,9.050000190734863,8.75,8.800000190734863,8.800000190734863,321771
2023-06-02,8.949999809265137,9.0,8.800000190734863,8.899999618530273,8.899999618530273,147543
2023-06-05,9.0,9.149999618530273,8.899999618530273,8.949999809265137,8.949999809265137,203687
2023-06-06,9.100000381469727,9.149999618530273,8.899999618530273,8.949999809265137,8.949999809265137,133846
2023-06-07,8.949999809265137,9.149999618530273,8.949999809265137,9.050000190734863,9.050000190734863,169389
2023-06-08,9.149999618530273,9.149999618530273,9.0,9.050000190734863,9.050000190734863,117371
2023-06-09,9.149999618530273,9.25,9.050000190734863,9.149999618530273,9.149999618530273,250517
2023-06-12,9.199999809265137,9.800000190734863,9.199999809265137,9.699999809265137,9.699999809265137,690239
2023-06-13,9.899999618530273,9.899999618530273,9.649999618530273,9.699999809265137,9.699999809265137,155979
2023-06-14,9.75,9.800000190734863,9.600000381469727,9.600000381469727,9.600000381469727,173183
2023-06-15,9.600000381469727,9.75,9.449999809265137,9.449999809265137,9.449999809265137,128402
2023-06-16,9.550000190734863,10.0,9.350000381469727,9.699999809265137,9.699999809265137,289676
2023-06-19,9.850000381469727,9.850000381469727,9.649999618530273,9.699999809265137,9.699999809265137,131057
2023-06-20,9.800000190734863,9.800000190734863,9.600000381469727,9.75,9.75,222952
2023-06-21,9.800000190734863,9.800000190734863,9.649999618530273,9.699999809265137,9.699999809265137,133728
2023-06-22,9.75,9.75,9.5,9.550000190734863,9.550000190734863,155336
2023-06-23,9.600000381469727,9.600000381469727,9.449999809265137,9.449999809265137,9.449999809265137,86712
2023-06-26,9.550000190734863,9.550000190734863,9.300000190734863,9.399999618530273,9.399999618530273,64786
2023-06-27,9.5,9.550000190734863,9.350000381469727,9.399999618530273,9.399999618530273,59441
2023-06-28,9.399999618530273,9.550000190734863,9.25,9.300000190734863,9.300000190734863,122372
2023-06-30,9.399999618530273,9.399999618530273,9.25,9.300000190734863,9.300000190734863,79031
2023-07-03,9.300000190734863,9.550000190734863,9.25,9.449999809265137,9.449999809265137,142086
2023-07-04,9.949999809265137,11.300000190734863,9.899999618530273,11.300000190734863,11.300000190734863,4253802
2023-07-05,12.399999618530273,13.449999809265137,12.199999809265137,13.25,13.25,6289785
2023-07-06,13.300000190734863,13.75,11.350000381469727,12.050000190734863,12.050000190734863,3621011
2023-07-07,12.050000190734863,13.0,11.5,12.550000190734863,12.550000190734863,1966989
2023-07-10,12.75,13.149999618530273,12.100000381469727,12.449999809265137,12.449999809265137,813470
2023-07-11,12.5,12.699999809265137,12.100000381469727,12.199999809265137,12.199999809265137,434173
2023-07-12,12.149999618530273,12.649999618530273,11.949999809265137,12.449999809265137,12.449999809265137,600699
2023-07-13,11.850000381469727,12.800000190734863,11.850000381469727,12.100000381469727,12.100000381469727,498336
2023-07-14,12.199999809265137,12.199999809265137,11.5,11.600000381469727,11.600000381469727,530470
2023-07-17,11.649999618530273,11.649999618530273,11.100000381469727,11.199999809265137,11.199999809265137,298880
2023-07-18,11.149999618530273,11.699999809265137,11.100000381469727,11.600000381469727,11.600000381469727,296713
2023-07-19,11.699999809265137,11.800000190734863,11.199999809265137,11.550000190734863,11.550000190734863,193872
2023-07-20,11.5,11.600000381469727,11.25,11.300000190734863,11.300000190734863,234014
2023-07-21,11.5,11.600000381469727,10.75,11.199999809265137,11.199999809265137,228639
2023-07-24,11.300000190734863,11.600000381469727,11.199999809265137,11.199999809265137,11.199999809265137,158347
2023-07-25,11.449999809265137,11.75,11.199999809265137,11.300000190734863,11.300000190734863,233385
2023-07-26,11.5,11.5,11.050000190734863,11.149999618530273,11.149999618530273,163036
2023-07-27,11.149999618530273,11.5,10.699999809265137,11.199999809265137,11.199999809265137,178891
2023-07-28,10.800000190734863,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,216982
2023-07-31,11.0,11.149999618530273,10.899999618530273,11.0,11.0,113354
2023-08-01,11.5,11.5,10.800000190734863,10.899999618530273,10.899999618530273,260078
2023-08-02,11.199999809265137,11.199999809265137,10.350000381469727,10.600000381469727,10.600000381469727,369958
2023-08-03,10.600000381469727,11.0,10.399999618530273,10.850000381469727,10.850000381469727,158273
2023-08-04,10.850000381469727,11.100000381469727,10.5,10.800000190734863,10.800000190734863,93487
2023-08-07,11.0,11.0,10.449999809265137,10.550000190734863,10.550000190734863,295689
2023-08-08,10.949999809265137,10.949999809265137,10.350000381469727,10.399999618530273,10.399999618530273,286491
2023-08-09,10.800000190734863,10.800000190734863,10.350000381469727,10.550000190734863,10.550000190734863,400773
2023-08-10,10.699999809265137,10.800000190734863,10.350000381469727,10.600000381469727,10.600000381469727,276440
2023-08-11,10.800000190734863,10.899999618530273,10.550000190734863,10.800000190734863,10.800000190734863,180103
2023-08-14,10.75,10.75,10.300000190734863,10.399999618530273,10.399999618530273,405998
2023-08-16,10.199999809265137,10.399999618530273,10.100000381469727,10.300000190734863,10.300000190734863,185917
2023-08-17,10.300000190734863,10.5,10.25,10.449999809265137,10.449999809265137,193965
2023-08-18,10.5,10.949999809265137,10.399999618530273,10.949999809265137,10.949999809265137,693945
2023-08-21,11.25,11.449999809265137,11.100000381469727,11.350000381469727,11.350000381469727,1119143
2023-08-22,11.5,11.5,10.800000190734863,10.800000190734863,10.800000190734863,766116
2023-08-23,11.0,11.300000190734863,10.550000190734863,10.800000190734863,10.800000190734863,701210
2023-08-24,11.0,11.100000381469727,10.350000381469727,10.449999809265137,10.449999809265137,640510
2023-08-25,10.699999809265137,10.699999809265137,10.5,10.550000190734863,10.550000190734863,194064
2023-08-28,10.699999809265137,10.850000381469727,10.199999809265137,10.25,10.25,574739
2023-08-29,10.300000190734863,10.649999618530273,10.25,10.300000190734863,10.300000190734863,431169
2023-08-30,10.600000381469727,10.600000381469727,10.25,10.300000190734863,10.300000190734863,420597
2023-08-31,10.350000381469727,10.5,10.25,10.300000190734863,10.300000190734863,361973
2023-09-01,10.5,10.5,10.25,10.300000190734863,10.300000190734863,445410
2023-09-04,10.399999618530273,10.449999809265137,10.199999809265137,10.25,10.25,676147
2023-09-05,10.350000381469727,10.5,10.199999809265137,10.25,10.25,610781
2023-09-06,10.300000190734863,10.449999809265137,10.149999618530273,10.25,10.25,573131
2023-09-07,10.300000190734863,10.75,10.300000190734863,10.75,10.75,911504
2023-09-08,10.75,11.25,10.75,11.149999618530273,11.149999618530273,1016000
2023-09-11,11.399999618530273,11.699999809265137,11.300000190734863,11.699999809265137,11.699999809265137,1726358
2023-09-12,11.899999618530273,12.050000190734863,11.149999618530273,11.149999618530273,11.149999618530273,1497427
2023-09-13,11.300000190734863,11.550000190734863,11.100000381469727,11.199999809265137,11.199999809265137,773048
2023-09-14,11.350000381469727,11.399999618530273,10.850000381469727,11.050000190734863,11.050000190734863,705018
2023-09-15,11.100000381469727,11.25,11.100000381469727,11.199999809265137,11.199999809265137,292558
2023-09-18,11.25,11.399999618530273,11.199999809265137,11.25,11.25,370537
2023-09-20,11.25,11.300000190734863,11.050000190734863,11.25,11.25,607117
2023-09-21,11.350000381469727,11.350000381469727,11.100000381469727,11.149999618530273,11.149999618530273,520262
2023-09-22,11.25,11.300000190734863,11.149999618530273,11.149999618530273,11.149999618530273,167680
2023-09-25,11.199999809265137,11.300000190734863,11.149999618530273,11.149999618530273,11.149999618530273,181441
2023-09-26,11.25,11.25,10.649999618530273,10.850000381469727,10.850000381469727,748178
2023-09-27,11.050000190734863,11.350000381469727,10.899999618530273,11.350000381469727,11.350000381469727,539045
2023-09-28,11.399999618530273,11.550000190734863,11.100000381469727,11.199999809265137,11.199999809265137,439013
2023-09-29,11.050000190734863,11.25,10.75,10.850000381469727,10.850000381469727,883013
2023-10-03,11.100000381469727,11.149999618530273,10.850000381469727,10.899999618530273,10.899999618530273,402845
2023-10-04,11.050000190734863,11.100000381469727,10.75,10.899999618530273,10.899999618530273,458940
2023-10-05,11.149999618530273,11.399999618530273,11.149999618530273,11.399999618530273,11.399999618530273,1364697
2023-10-06,11.850000381469727,11.899999618530273,11.399999618530273,11.550000190734863,11.550000190734863,1996873
2023-10-09,11.600000381469727,11.600000381469727,10.800000190734863,10.850000381469727,10.850000381469727,1089260
2023-10-10,11.300000190734863,11.350000381469727,10.899999618530273,10.949999809265137,10.949999809265137,800432
2023-10-11,11.100000381469727,11.600000381469727,10.75,11.149999618530273,11.149999618530273,2222260
2023-10-12,11.199999809265137,11.300000190734863,10.899999618530273,10.949999809265137,10.949999809265137,869789
2023-10-13,11.0,11.100000381469727,10.699999809265137,10.75,10.75,852949
2023-10-16,10.899999618530273,10.949999809265137,10.649999618530273,10.699999809265137,10.699999809265137,1209004
