Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,645.8499755859375,659.2999877929688,645.8499755859375,650.6500244140625,650.6500244140625,80031
2021-09-23,658.0,658.0,645.25,647.1500244140625,647.1500244140625,63643
2021-09-24,656.25,658.0,644.25,645.7999877929688,645.7999877929688,92452
2021-09-27,650.0,651.5999755859375,631.0,636.5999755859375,636.5999755859375,73173
2021-09-28,640.5,652.75,635.0999755859375,641.0,641.0,100127
2021-09-29,636.7999877929688,644.0499877929688,633.25,633.8499755859375,633.8499755859375,128293
2021-09-30,637.0,654.0,620.0,640.0,640.0,201719
2021-10-01,636.0,643.9500122070312,628.0,631.2000122070312,631.2000122070312,93951
2021-10-04,634.4000244140625,640.0,629.0,629.9500122070312,629.9500122070312,62272
2021-10-05,629.8499755859375,636.0999755859375,626.0,626.5499877929688,626.5499877929688,102284
2021-10-06,628.5,638.0,626.0,628.8499755859375,628.8499755859375,85466
2021-10-07,630.0,634.8499755859375,624.4000244140625,629.6500244140625,629.6500244140625,94120
2021-10-08,632.7999877929688,634.7999877929688,625.0999755859375,625.9500122070312,625.9500122070312,59871
2021-10-11,626.0,631.5499877929688,621.0999755859375,624.2000122070312,624.2000122070312,67631
2021-10-12,624.2000122070312,627.9500122070312,622.0,623.2000122070312,623.2000122070312,48977
2021-10-13,623.3499755859375,662.8499755859375,623.3499755859375,651.25,651.25,315074
2021-10-14,655.0,660.0999755859375,632.4000244140625,637.2000122070312,637.2000122070312,133571
2021-10-18,639.9000244140625,647.0499877929688,633.0,635.7999877929688,635.7999877929688,82195
2021-10-19,639.7999877929688,648.7999877929688,622.0,630.25,630.25,159993
2021-10-20,630.25,634.9500122070312,623.0499877929688,624.5499877929688,624.5499877929688,51377
2021-10-21,624.5499877929688,630.0999755859375,622.0,624.25,624.25,57062
2021-10-22,629.0,632.9000244140625,610.25,618.75,618.75,45459
2021-10-25,620.1500244140625,622.9500122070312,584.5,585.25,585.25,174271
2021-10-26,587.0999755859375,603.0,586.5999755859375,593.4500122070312,593.4500122070312,59622
2021-10-27,597.9000244140625,599.0499877929688,587.5,592.1500244140625,592.1500244140625,39117
2021-10-28,595.1500244140625,600.0,590.0,593.4500122070312,593.4500122070312,46794
2021-10-29,595.4500122070312,598.7000122070312,584.0,593.5999755859375,593.5999755859375,40704
2021-11-01,584.0,598.0499877929688,578.0999755859375,586.8499755859375,586.8499755859375,63655
2021-11-02,592.7000122070312,599.0,589.7000122070312,597.3499755859375,597.3499755859375,46053
2021-11-03,599.9500122070312,637.0,591.0499877929688,594.4500122070312,594.4500122070312,87955
2021-11-04,596.0,603.5999755859375,595.4500122070312,597.4000244140625,597.4000244140625,12773
2021-11-08,600.0,629.0,591.25,625.4500122070312,625.4500122070312,407606
2021-11-09,628.0,635.0,620.0999755859375,631.2000122070312,631.2000122070312,138747
2021-11-10,625.0,636.25,606.0,617.9000244140625,617.9000244140625,188967
2021-11-11,617.7999877929688,622.0,612.5,615.6500244140625,615.6500244140625,44372
2021-11-12,615.8499755859375,620.4500122070312,604.0,606.9500122070312,606.9500122070312,95456
2021-11-15,606.9500122070312,612.8499755859375,603.0,603.8499755859375,603.8499755859375,48095
2021-11-16,606.0,608.0,590.0,592.4000244140625,592.4000244140625,85936
2021-11-17,590.9000244140625,595.1500244140625,585.0,589.6500244140625,589.6500244140625,53494
2021-11-18,589.5999755859375,593.2000122070312,580.3499755859375,582.0,582.0,68563
2021-11-22,580.0,583.25,560.0,576.1500244140625,576.1500244140625,73237
2021-11-23,576.0,581.0,566.25,575.25,575.25,57691
2021-11-24,584.9000244140625,588.75,568.0499877929688,572.4500122070312,572.4500122070312,70249
2021-11-25,575.0,575.0999755859375,567.5499877929688,570.25,570.25,48925
2021-11-26,569.8499755859375,572.75,559.0,561.2000122070312,561.2000122070312,74676
2021-11-29,565.0,565.4500122070312,535.5,537.7999877929688,537.7999877929688,101600
2021-11-30,528.9500122070312,544.9500122070312,525.0,527.25,527.25,114100
2021-12-01,535.9000244140625,536.9000244140625,511.0,521.3499755859375,521.3499755859375,88005
2021-12-02,522.3499755859375,530.9000244140625,511.8500061035156,514.6500244140625,514.6500244140625,204814
2021-12-03,515.0,534.5,514.9000244140625,524.7000122070312,524.7000122070312,169658
2021-12-06,528.0,536.9000244140625,524.0,532.5499877929688,532.5499877929688,102411
2021-12-07,533.2000122070312,545.0,527.7999877929688,538.6500244140625,538.6500244140625,111756
2021-12-08,547.9000244140625,547.9000244140625,537.9500122070312,539.3499755859375,539.3499755859375,123292
2021-12-09,542.0499877929688,545.9500122070312,534.0499877929688,534.9500122070312,534.9500122070312,121141
2021-12-10,536.0,544.0,535.9500122070312,541.2999877929688,541.2999877929688,134670
2021-12-13,545.7999877929688,545.7999877929688,528.0,529.25,529.25,192174
2021-12-14,525.0,535.0,525.0,534.0499877929688,534.0499877929688,55571
2021-12-15,531.0499877929688,538.0999755859375,528.4500122070312,535.4500122070312,535.4500122070312,39238
2021-12-16,537.3499755859375,539.0,529.0,534.1500244140625,534.1500244140625,43430
2021-12-17,538.7999877929688,538.7999877929688,525.7000122070312,530.3499755859375,530.3499755859375,50111
2021-12-20,530.0,530.3499755859375,516.3499755859375,522.7000122070312,522.7000122070312,70682
2021-12-21,524.0,528.0499877929688,517.2000122070312,522.6500244140625,522.6500244140625,224850
2021-12-22,524.5,526.0,518.3499755859375,523.9000244140625,523.9000244140625,158513
2021-12-23,529.75,544.0,528.4000244140625,532.4000244140625,532.4000244140625,164820
2021-12-24,540.75,555.0,530.25,534.0999755859375,534.0999755859375,249590
2021-12-27,527.2999877929688,532.7999877929688,520.6500244140625,524.4000244140625,524.4000244140625,116421
2021-12-28,526.0499877929688,531.7000122070312,525.5499877929688,527.5,527.5,64972
2021-12-29,530.0,534.75,528.5,531.7000122070312,531.7000122070312,103434
2021-12-30,532.9000244140625,535.7000122070312,519.0,519.7999877929688,519.7999877929688,252507
2021-12-31,523.9500122070312,524.8499755859375,512.25,517.75,517.75,170941
2022-01-03,519.8499755859375,529.9000244140625,518.25,524.7999877929688,524.7999877929688,210355
2022-01-04,529.8499755859375,534.0,524.25,531.7000122070312,531.7000122070312,86272
2022-01-05,530.0,537.9500122070312,527.0,528.75,528.75,60617
2022-01-06,525.2000122070312,528.8499755859375,522.5999755859375,525.5999755859375,525.5999755859375,60122
2022-01-07,529.0,534.2999877929688,518.5,522.5499877929688,522.5499877929688,95989
2022-01-10,527.5,528.9000244140625,522.5999755859375,527.5499877929688,527.5499877929688,72105
2022-01-11,528.5,536.8499755859375,526.75,531.9000244140625,531.9000244140625,97795
2022-01-12,535.7999877929688,547.7000122070312,533.9500122070312,542.7999877929688,542.7999877929688,161987
2022-01-13,545.0,548.5999755859375,538.5,540.8499755859375,540.8499755859375,63589
2022-01-14,541.0,553.2999877929688,535.4000244140625,550.3499755859375,550.3499755859375,110163
2022-01-17,555.0,561.3499755859375,545.0,547.5999755859375,547.5999755859375,126917
2022-01-18,550.0,550.3499755859375,532.25,536.6500244140625,536.6500244140625,47348
2022-01-19,536.6500244140625,536.6500244140625,523.6500244140625,531.5999755859375,531.5999755859375,64988
2022-01-20,534.2999877929688,534.9000244140625,521.0999755859375,523.3499755859375,523.3499755859375,293201
2022-01-21,523.0,528.9000244140625,517.0,520.6500244140625,520.6500244140625,90979
2022-01-24,527.4500122070312,527.4500122070312,497.75,502.20001220703125,502.20001220703125,123719
2022-01-25,504.75,523.7999877929688,493.29998779296875,519.8499755859375,519.8499755859375,133082
2022-01-27,516.5,525.5,506.1000061035156,519.2999877929688,519.2999877929688,120462
2022-01-28,521.9000244140625,538.0999755859375,521.9000244140625,535.4000244140625,535.4000244140625,113973
2022-01-31,538.0,540.0,530.0,534.9500122070312,534.9500122070312,251729
2022-02-01,537.6500244140625,545.0,523.5,524.8499755859375,524.8499755859375,148700
2022-02-02,530.0,533.8499755859375,522.0,523.5999755859375,523.5999755859375,369395
2022-02-03,526.5499877929688,530.0,521.5499877929688,527.2999877929688,527.2999877929688,69276
2022-02-04,525.0,530.75,517.0,520.4500122070312,520.4500122070312,70090
2022-02-07,517.0,517.5,505.0,507.79998779296875,507.79998779296875,129246
2022-02-08,513.5,513.5,502.0,506.5,506.5,51990
2022-02-09,506.5,511.0,504.6000061035156,507.3999938964844,507.3999938964844,41671
2022-02-10,512.0,512.0,505.0,507.0,507.0,41216
2022-02-11,505.0,507.5,498.5,500.75,500.75,73322
2022-02-14,500.0,500.0,487.95001220703125,492.25,492.25,70080
2022-02-15,494.75,505.3999938964844,482.25,493.3999938964844,493.3999938964844,82871
2022-02-16,496.0,501.0,488.0,490.3999938964844,490.3999938964844,104510
2022-02-17,497.95001220703125,497.95001220703125,485.0,489.0,489.0,71819
2022-02-18,492.5,492.5,482.0,488.1000061035156,488.1000061035156,63902
2022-02-21,483.3500061035156,488.0,477.5,482.1000061035156,482.1000061035156,48183
2022-02-22,477.0,477.8500061035156,472.6499938964844,475.0,475.0,55803
2022-02-23,475.5,488.70001220703125,475.5,483.3500061035156,483.3500061035156,34647
2022-02-24,474.0,477.5,460.0,465.3999938964844,465.3999938964844,120895
2022-02-25,466.54998779296875,480.8999938964844,466.0,470.6499938964844,470.6499938964844,54903
2022-02-28,467.8999938964844,469.25,457.54998779296875,464.3500061035156,464.3500061035156,64654
2022-03-02,464.8999938964844,489.25,464.8500061035156,485.0,485.0,96559
2022-03-03,492.0,503.95001220703125,486.70001220703125,500.0,500.0,127745
2022-03-04,500.04998779296875,505.0,480.25,483.6000061035156,483.6000061035156,97990
2022-03-07,479.6000061035156,487.8999938964844,466.25,472.29998779296875,472.29998779296875,81198
2022-03-08,474.0,492.0,472.0,485.29998779296875,485.29998779296875,141594
2022-03-09,490.0,500.0,482.0,485.0,485.0,419076
2022-03-10,495.0,496.6000061035156,483.0,483.5,483.5,141256
2022-03-11,483.5,487.1499938964844,481.54998779296875,482.45001220703125,482.45001220703125,84433
2022-03-14,483.0,488.0,480.5,481.6499938964844,481.6499938964844,91359
2022-03-15,483.70001220703125,483.70001220703125,472.6000061035156,474.75,474.75,96750
2022-03-16,477.1499938964844,482.70001220703125,473.5,474.8500061035156,474.8500061035156,85317
2022-03-17,479.8500061035156,482.04998779296875,475.25,477.0,477.0,101304
2022-03-21,484.8500061035156,484.8500061035156,471.3999938964844,472.04998779296875,472.04998779296875,174467
2022-03-22,470.1000061035156,474.0,460.79998779296875,464.79998779296875,464.79998779296875,129451
2022-03-23,466.95001220703125,469.45001220703125,458.0,459.3999938964844,459.3999938964844,120878
2022-03-24,461.0,463.8999938964844,458.20001220703125,460.54998779296875,460.54998779296875,100675
2022-03-25,463.79998779296875,464.0,458.54998779296875,459.70001220703125,459.70001220703125,101549
2022-03-28,459.04998779296875,461.8500061035156,450.5,453.79998779296875,453.79998779296875,134893
2022-03-29,459.6000061035156,459.6000061035156,443.79998779296875,444.79998779296875,444.79998779296875,175754
2022-03-30,442.0,451.04998779296875,442.0,447.54998779296875,447.54998779296875,305832
2022-03-31,450.0,452.0,441.0,442.1499938964844,442.1499938964844,295815
2022-04-01,442.1499938964844,461.8999938964844,442.1499938964844,459.0,459.0,293396
2022-04-04,464.5,550.7999877929688,462.0,545.9000244140625,545.9000244140625,3700249
2022-04-05,552.9000244140625,552.9000244140625,528.5,533.7999877929688,533.7999877929688,1281544
2022-04-06,533.9000244140625,546.0,529.0,531.5499877929688,531.5499877929688,470218
2022-04-07,539.7999877929688,539.8499755859375,520.25,522.75,522.75,177453
2022-04-08,527.0,534.0,510.0,510.8999938964844,510.8999938964844,461004
2022-04-11,512.9000244140625,514.25,502.04998779296875,505.3500061035156,505.3500061035156,463489
2022-04-12,507.8999938964844,514.0999755859375,493.25,499.6499938964844,499.6499938964844,377253
2022-04-13,504.5,514.7999877929688,496.29998779296875,504.95001220703125,504.95001220703125,420924
2022-04-18,504.8500061035156,504.8500061035156,493.0,494.79998779296875,494.79998779296875,110312
2022-04-19,497.0,503.95001220703125,490.0,490.79998779296875,490.79998779296875,121440
2022-04-20,495.0,495.6000061035156,484.1000061035156,485.79998779296875,485.79998779296875,140446
2022-04-21,490.0,502.54998779296875,487.29998779296875,498.3999938964844,498.3999938964844,241207
2022-04-22,502.95001220703125,521.0,491.20001220703125,494.8999938964844,494.8999938964844,284336
2022-04-25,526.9500122070312,541.2999877929688,496.6000061035156,505.70001220703125,505.70001220703125,4120325
2022-04-26,515.7000122070312,526.5,511.29998779296875,517.6500244140625,517.6500244140625,905366
2022-04-27,515.0,518.5,505.0,513.4000244140625,513.4000244140625,265877
2022-04-28,539.0499877929688,593.0,525.0,570.1500244140625,570.1500244140625,8588058
2022-04-29,578.9500122070312,587.9000244140625,540.7000122070312,545.3499755859375,545.3499755859375,1895513
2022-05-02,541.0,588.5999755859375,536.0,572.2000122070312,572.2000122070312,3118675
2022-05-04,570.9000244140625,574.9000244140625,529.7000122070312,532.0999755859375,532.0999755859375,691466
2022-05-05,537.7999877929688,549.4500122070312,528.7000122070312,537.5999755859375,537.5999755859375,522051
2022-05-06,530.0,533.8499755859375,513.1500244140625,526.0499877929688,526.0499877929688,317487
2022-05-09,522.0,533.4000244140625,508.75,526.0499877929688,526.0499877929688,266831
2022-05-10,550.0,564.0,502.25,506.79998779296875,506.79998779296875,2215618
2022-05-11,511.0,517.75,488.1000061035156,501.75,501.75,576649
2022-05-12,501.0,510.0,495.0,505.75,505.75,479755
2022-05-13,514.0999755859375,520.0,500.0,501.3999938964844,501.3999938964844,378265
2022-05-16,505.0,506.25,492.3500061035156,496.1499938964844,496.1499938964844,168067
2022-05-17,496.29998779296875,506.6000061035156,496.1499938964844,504.04998779296875,504.04998779296875,147055
2022-05-18,509.0,518.1500244140625,502.29998779296875,508.8999938964844,508.8999938964844,407043
2022-05-19,499.70001220703125,503.79998779296875,490.25,492.75,492.75,117400
2022-05-20,500.0,508.75,499.25,501.04998779296875,501.04998779296875,143360
2022-05-23,506.5,513.7000122070312,503.0,507.8500061035156,507.8500061035156,171947
2022-05-24,509.25,512.75,500.45001220703125,506.8999938964844,506.8999938964844,107519
2022-05-25,507.0,513.7000122070312,498.0,509.3999938964844,509.3999938964844,210571
2022-05-26,515.0,529.5,500.04998779296875,526.5,526.5,309309
2022-05-27,528.7999877929688,530.0,520.2000122070312,525.75,525.75,132997
2022-05-30,526.0,531.2999877929688,523.0499877929688,525.3499755859375,525.3499755859375,95889
2022-05-31,527.9500122070312,539.5,522.25,537.6500244140625,537.6500244140625,172249
2022-06-01,535.75,544.4000244140625,525.0,528.4500122070312,528.4500122070312,111512
2022-06-02,530.7999877929688,533.0,517.7000122070312,525.5499877929688,525.5499877929688,170981
2022-06-03,534.0,537.2999877929688,520.0999755859375,524.8499755859375,524.8499755859375,77002
2022-06-06,528.2000122070312,528.2000122070312,515.2000122070312,517.2000122070312,517.2000122070312,47365
2022-06-07,515.0,527.75,512.3499755859375,521.7000122070312,521.7000122070312,74501
2022-06-08,523.0,523.0,515.2999877929688,521.0999755859375,521.0999755859375,67994
2022-06-09,518.0,528.9000244140625,516.9000244140625,525.7000122070312,525.7000122070312,73574
2022-06-10,522.0,528.3499755859375,517.8499755859375,525.5499877929688,525.5499877929688,48211
2022-06-13,518.0,524.9000244140625,506.1000061035156,522.9500122070312,522.9500122070312,122905
2022-06-14,520.0,524.5999755859375,508.29998779296875,514.7999877929688,514.7999877929688,177340
2022-06-15,512.0999755859375,519.2000122070312,507.70001220703125,514.7999877929688,514.7999877929688,140374
2022-06-16,515.5,519.9000244140625,507.3500061035156,515.5999755859375,515.5999755859375,159370
2022-06-17,510.20001220703125,512.25,497.1499938964844,502.6000061035156,502.6000061035156,94631
2022-06-20,502.6000061035156,505.0,493.04998779296875,502.1000061035156,502.1000061035156,128047
2022-06-21,500.04998779296875,508.8500061035156,490.8999938964844,498.0,498.0,65578
2022-06-22,502.0,505.79998779296875,497.1499938964844,501.04998779296875,501.04998779296875,60139
2022-06-23,503.0,504.6000061035156,492.79998779296875,495.3999938964844,495.3999938964844,43957
2022-06-24,497.0,504.25,495.25,497.54998779296875,497.54998779296875,73389
2022-06-27,500.6000061035156,506.45001220703125,500.1499938964844,504.95001220703125,504.95001220703125,55329
2022-06-28,507.5,508.8999938964844,502.8500061035156,505.1000061035156,505.1000061035156,35580
2022-06-29,501.0,507.6000061035156,501.0,502.6000061035156,502.6000061035156,32172
2022-06-30,504.8999938964844,510.3999938964844,498.75,506.95001220703125,506.95001220703125,35552
2022-07-01,503.8500061035156,507.6499938964844,500.6000061035156,503.6499938964844,503.6499938964844,22224
2022-07-04,506.6499938964844,509.79998779296875,502.04998779296875,505.79998779296875,505.79998779296875,53703
2022-07-05,503.04998779296875,512.0999755859375,503.04998779296875,509.04998779296875,509.04998779296875,55903
2022-07-06,509.25,511.25,505.1000061035156,508.75,508.75,45731
2022-07-07,512.0999755859375,516.9500122070312,510.0,513.7000122070312,513.7000122070312,43317
2022-07-08,516.5,517.5499877929688,511.54998779296875,514.4000244140625,514.4000244140625,28720
2022-07-11,512.0,526.5,511.70001220703125,521.0,521.0,57755
2022-07-12,520.5,526.1500244140625,514.5999755859375,518.4000244140625,518.4000244140625,36817
2022-07-13,519.7000122070312,522.0999755859375,512.0,512.6500244140625,512.6500244140625,26511
2022-07-14,515.0,518.5,499.0,499.95001220703125,499.95001220703125,65421
2022-07-15,502.79998779296875,509.5,496.8999938964844,500.0,500.0,97579
2022-07-18,503.8500061035156,520.4500122070312,501.04998779296875,514.0,514.0,73777
2022-07-19,511.79998779296875,516.2000122070312,506.75,509.3999938964844,509.3999938964844,59813
2022-07-20,515.0,515.0499877929688,508.25,509.1499938964844,509.1499938964844,87618
2022-07-21,513.75,514.0999755859375,509.54998779296875,512.7000122070312,512.7000122070312,31480
2022-07-22,509.95001220703125,512.2999877929688,502.3500061035156,502.79998779296875,502.79998779296875,139377
2022-07-25,502.5,508.8999938964844,500.6000061035156,506.3500061035156,506.3500061035156,48603
2022-07-26,505.3999938964844,507.0,495.1000061035156,496.0,496.0,100692
2022-07-27,496.1499938964844,500.04998779296875,495.04998779296875,497.3500061035156,497.3500061035156,36116
2022-07-28,498.0,507.0,496.0,504.20001220703125,504.20001220703125,43022
2022-07-29,506.25,511.45001220703125,504.25,509.1499938964844,509.1499938964844,62140
2022-08-01,509.0,519.75,499.1499938964844,509.04998779296875,509.04998779296875,177832
2022-08-02,509.0,514.5999755859375,504.3999938964844,505.1000061035156,505.1000061035156,229176
2022-08-03,507.79998779296875,509.5,497.0,498.0,498.0,194174
2022-08-04,500.5,505.45001220703125,489.0,490.29998779296875,490.29998779296875,246596
2022-08-05,493.6499938964844,496.75,488.1000061035156,489.95001220703125,489.95001220703125,153067
2022-08-08,492.5,501.6000061035156,492.04998779296875,494.8999938964844,494.8999938964844,186766
2022-08-10,498.8999938964844,501.8999938964844,494.1499938964844,495.0,495.0,143997
2022-08-11,497.5,503.75,494.20001220703125,495.1000061035156,495.1000061035156,175495
2022-08-12,497.79998779296875,504.8999938964844,497.20001220703125,504.0,504.0,136685
2022-08-16,505.75,512.0,505.0,508.79998779296875,508.79998779296875,98435
2022-08-17,511.0,513.75,502.54998779296875,503.04998779296875,503.04998779296875,195104
2022-08-18,505.70001220703125,509.1000061035156,504.04998779296875,508.6499938964844,508.6499938964844,91126
2022-08-19,511.5,513.4000244140625,507.1000061035156,511.8999938964844,511.8999938964844,129702
2022-08-22,515.0,522.6500244140625,508.0,513.75,513.75,401186
2022-08-23,518.9000244140625,540.0,517.0,521.8499755859375,521.8499755859375,1221691
2022-08-24,532.5,538.4500122070312,521.0,522.7999877929688,522.7999877929688,656239
2022-08-25,526.7999877929688,533.8499755859375,520.25,522.7000122070312,522.7000122070312,197071
2022-08-26,525.5,528.9000244140625,518.0,519.75,519.75,156670
2022-08-29,509.95001220703125,524.5,508.0,522.2000122070312,522.2000122070312,131080
2022-08-30,525.5,527.2999877929688,520.5499877929688,521.75,521.75,116445
2022-09-01,524.5,526.0,518.4000244140625,522.0,522.0,63210
2022-09-02,526.25,526.25,518.4000244140625,521.4500122070312,521.4500122070312,81366
2022-09-05,520.0,527.5999755859375,519.0499877929688,522.0999755859375,522.0999755859375,78225
2022-09-06,526.0,526.0,519.0999755859375,521.0499877929688,521.0499877929688,54047
2022-09-07,521.0499877929688,523.0,517.6500244140625,521.8499755859375,521.8499755859375,81414
2022-09-08,522.0,532.0,521.2000122070312,522.0,522.0,93412
2022-09-09,525.8499755859375,526.5499877929688,521.5,522.4000244140625,522.4000244140625,56867
2022-09-12,525.0499877929688,549.0,524.25,546.7999877929688,546.7999877929688,600770
2022-09-13,554.5,557.7000122070312,542.0,544.0999755859375,544.0999755859375,347056
2022-09-14,531.3499755859375,542.9000244140625,530.5499877929688,537.0499877929688,537.0499877929688,96167
2022-09-15,539.9000244140625,544.0,522.9500122070312,525.5999755859375,525.5999755859375,148609
2022-09-16,526.9500122070312,531.4000244140625,517.0,519.3499755859375,519.3499755859375,162679
2022-09-19,518.0,525.0,512.25,521.2000122070312,521.2000122070312,85967
2022-09-20,523.8499755859375,527.9500122070312,518.0,520.2999877929688,520.2999877929688,88276
2022-09-21,519.25,524.9500122070312,514.0999755859375,522.0,522.0,79035
2022-09-22,524.0,524.5,516.0999755859375,521.0,521.0,57659
2022-09-23,519.0,521.0,515.0999755859375,519.5,519.5,51827
2022-09-26,515.0,516.0499877929688,498.79998779296875,503.29998779296875,503.29998779296875,124287
2022-09-27,502.1000061035156,518.5999755859375,500.1000061035156,512.4000244140625,512.4000244140625,242055
2022-09-28,508.8999938964844,513.25,503.6000061035156,508.25,508.25,59454
2022-09-29,510.20001220703125,512.8499755859375,506.3999938964844,509.5,509.5,47201
2022-09-30,507.0,516.0,503.45001220703125,513.7000122070312,513.7000122070312,52569
2022-10-03,514.0,522.9000244140625,510.6499938964844,519.75,519.75,60208
2022-10-04,521.0,530.0,513.5,516.9000244140625,516.9000244140625,200797
2022-10-06,519.5,532.5999755859375,515.2000122070312,519.0,519.0,176558
2022-10-07,520.0499877929688,524.9000244140625,515.1500244140625,520.0,520.0,98710
2022-10-10,515.0,518.0,513.5499877929688,514.7999877929688,514.7999877929688,39041
2022-10-11,519.9500122070312,519.9500122070312,505.0,507.5,507.5,50310
2022-10-12,507.5,512.3499755859375,502.70001220703125,508.45001220703125,508.45001220703125,46341
2022-10-13,510.8500061035156,528.0,503.3500061035156,510.04998779296875,510.04998779296875,204340
2022-10-14,513.0,516.25,510.0,512.2999877929688,512.2999877929688,38352
2022-10-17,512.0,514.9000244140625,502.1499938964844,509.0,509.0,62309
2022-10-18,512.9500122070312,516.0,511.0,513.9500122070312,513.9500122070312,39809
2022-10-19,514.9500122070312,516.5,512.0,513.5499877929688,513.5499877929688,41771
2022-10-20,511.8500061035156,516.0,510.25,515.0499877929688,515.0499877929688,34330
2022-10-21,517.5,519.0,507.0,508.25,508.25,52888
2022-10-24,517.7999877929688,517.7999877929688,508.25,513.75,513.75,18494
2022-10-25,514.5,516.7000122070312,509.0,511.45001220703125,511.45001220703125,49574
2022-10-27,511.5,513.0,506.0,507.8999938964844,507.8999938964844,46966
2022-10-28,509.95001220703125,510.6000061035156,503.6000061035156,505.6000061035156,505.6000061035156,37794
2022-10-31,507.5,509.8999938964844,499.0,500.8999938964844,500.8999938964844,75583
2022-11-01,503.3999938964844,504.0,500.29998779296875,502.8500061035156,502.8500061035156,58910
2022-11-02,504.75,508.3500061035156,502.6000061035156,504.45001220703125,504.45001220703125,54945
2022-11-03,503.0,507.0,500.75,502.45001220703125,502.45001220703125,37277
2022-11-04,501.25,506.54998779296875,498.79998779296875,500.3500061035156,500.3500061035156,98674
2022-11-07,496.0,498.75,492.04998779296875,495.04998779296875,495.04998779296875,85028
2022-11-09,492.04998779296875,495.45001220703125,486.1000061035156,488.6499938964844,488.6499938964844,109263
2022-11-10,485.1499938964844,486.8999938964844,474.6499938964844,477.04998779296875,477.04998779296875,114735
2022-11-11,480.0,482.8999938964844,468.1000061035156,471.29998779296875,471.29998779296875,179980
2022-11-14,471.29998779296875,475.54998779296875,466.04998779296875,472.3999938964844,472.3999938964844,84981
2022-11-15,474.79998779296875,475.5,468.29998779296875,470.04998779296875,470.04998779296875,90249
2022-11-16,472.3999938964844,473.8999938964844,464.8999938964844,467.04998779296875,467.04998779296875,300579
2022-11-17,466.5,469.20001220703125,463.1499938964844,464.79998779296875,464.79998779296875,86124
2022-11-18,467.0,471.45001220703125,462.04998779296875,466.70001220703125,466.70001220703125,109451
2022-11-21,466.0,469.6499938964844,459.6000061035156,461.8500061035156,461.8500061035156,91434
2022-11-22,462.8500061035156,464.0,455.29998779296875,457.29998779296875,457.29998779296875,75627
2022-11-23,458.04998779296875,461.20001220703125,453.8999938964844,457.0,457.0,172144
2022-11-24,459.29998779296875,469.0,457.1000061035156,467.79998779296875,467.79998779296875,90524
2022-11-25,469.0,472.45001220703125,464.5,468.8500061035156,468.8500061035156,103374
2022-11-28,468.75,487.20001220703125,466.95001220703125,484.1499938964844,484.1499938964844,227744
2022-11-29,486.6000061035156,487.3999938964844,478.0,478.79998779296875,478.79998779296875,61198
2022-11-30,479.95001220703125,482.0,474.6499938964844,478.6000061035156,478.6000061035156,57732
2022-12-01,478.0,484.3999938964844,478.0,481.79998779296875,481.79998779296875,64289
2022-12-02,482.29998779296875,486.3999938964844,480.04998779296875,484.70001220703125,484.70001220703125,45523
2022-12-05,484.70001220703125,486.95001220703125,482.45001220703125,485.70001220703125,485.70001220703125,46879
2022-12-06,485.0,487.3999938964844,480.20001220703125,485.1000061035156,485.1000061035156,43232
2022-12-07,483.95001220703125,490.5,483.1000061035156,485.6000061035156,485.6000061035156,61774
2022-12-08,482.20001220703125,498.0,482.20001220703125,490.8500061035156,490.8500061035156,100845
2022-12-09,492.0,493.8999938964844,480.20001220703125,483.70001220703125,483.70001220703125,48079
2022-12-12,490.0,490.0,480.20001220703125,481.3999938964844,481.3999938964844,52284
2022-12-13,485.95001220703125,491.0,485.0,486.1499938964844,486.1499938964844,69944
2022-12-14,490.0,493.3500061035156,483.0,484.75,484.75,49448
2022-12-15,484.0,488.0,482.45001220703125,483.20001220703125,483.20001220703125,28635
2022-12-16,480.0,486.20001220703125,478.1499938964844,480.6000061035156,480.6000061035156,39300
2022-12-19,480.6000061035156,482.29998779296875,472.5,476.0,476.0,40060
2022-12-20,475.0,482.20001220703125,473.8999938964844,481.04998779296875,481.04998779296875,36825
2022-12-21,483.6000061035156,484.8500061035156,470.5,472.1499938964844,472.1499938964844,48581
2022-12-22,471.6499938964844,475.70001220703125,466.70001220703125,467.6499938964844,467.6499938964844,37123
2022-12-23,462.0,464.54998779296875,452.0,456.1000061035156,456.1000061035156,55186
2022-12-26,456.1000061035156,466.45001220703125,454.0,463.0,463.0,36274
2022-12-27,467.95001220703125,474.0,466.45001220703125,468.8500061035156,468.8500061035156,34206
2022-12-28,469.6499938964844,480.0,467.0,474.8500061035156,474.8500061035156,49865
2022-12-29,474.1000061035156,474.1000061035156,469.0,470.8500061035156,470.8500061035156,18381
2022-12-30,471.1000061035156,478.0,467.8999938964844,469.70001220703125,469.70001220703125,58870
2023-01-02,477.0,477.0,470.29998779296875,474.20001220703125,474.20001220703125,32360
2023-01-03,474.5,479.0,471.0,474.8999938964844,474.8999938964844,33337
2023-01-04,475.20001220703125,476.8999938964844,470.0,471.70001220703125,471.70001220703125,21397
2023-01-05,470.54998779296875,474.0,468.29998779296875,472.70001220703125,472.70001220703125,22684
2023-01-06,474.70001220703125,477.0,465.0,466.6000061035156,466.6000061035156,83510
2023-01-09,470.0,472.70001220703125,468.0,470.5,470.5,20924
2023-01-10,472.5,472.5,459.45001220703125,460.04998779296875,460.04998779296875,67622
2023-01-11,462.1000061035156,468.0,461.04998779296875,462.75,462.75,49534
