Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,134.0500030517578,135.6999969482422,133.25,134.10000610351562,100.55509185791016,42961
2014-04-22,133.5,134.75,133.1999969482422,133.85000610351562,100.36763000488281,33052
2014-04-23,133.9499969482422,134.8000030517578,132.0500030517578,132.75,99.54278564453125,35176
2014-04-24,132.75,132.75,132.75,132.75,99.54278564453125,0
2014-04-25,132.0,134.10000610351562,128.0,131.0,98.23054504394531,50670
2014-04-28,131.0,131.75,129.3000030517578,130.14999389648438,97.59317779541016,10585
2014-04-29,131.0,131.75,129.6999969482422,130.75,98.04307556152344,15211
2014-04-30,132.89999389648438,132.89999389648438,129.0500030517578,129.1999969482422,96.88081359863281,11510
2014-05-02,129.10000610351562,132.89999389648438,128.5500030517578,128.89999389648438,96.65585327148438,14720
2014-05-05,128.8000030517578,129.35000610351562,127.05000305175781,127.80000305175781,95.83101654052734,17788
2014-05-06,127.75,128.0,125.25,125.80000305175781,94.3313217163086,11588
2014-05-07,125.0,126.55000305175781,123.0999984741211,124.0,92.98158264160156,54496
2014-05-08,126.5,126.5,123.5,123.80000305175781,92.83163452148438,11353
2014-05-09,122.19999694824219,126.4000015258789,122.19999694824219,124.69999694824219,93.5064697265625,18924
2014-05-12,125.30000305175781,131.0,124.3499984741211,127.94999694824219,95.9435043334961,48550
2014-05-13,127.0,130.0,125.4000015258789,127.94999694824219,95.9435043334961,55681
2014-05-14,128.9499969482422,132.10000610351562,127.55000305175781,129.35000610351562,96.99330139160156,48188
2014-05-15,129.85000610351562,131.5500030517578,128.14999389648438,129.0,96.7308578491211,32858
2014-05-16,130.0500030517578,134.39999389648438,130.0,133.3000030517578,99.95521545410156,95760
2014-05-19,134.25,139.0,134.25,136.0,101.97981262207031,163423
2014-05-20,137.5500030517578,145.8000030517578,136.60000610351562,143.75,107.7911605834961,238382
2014-05-21,143.3000030517578,145.0,140.0500030517578,140.4499969482422,105.31664276123047,75771
2014-05-22,141.10000610351562,148.0,139.5,145.60000610351562,109.17839050292969,114212
2014-05-23,152.0,154.6999969482422,147.0,148.4499969482422,111.31543731689453,270063
2014-05-26,155.39999389648438,156.39999389648438,143.5,146.0,109.47830200195312,184337
2014-05-27,146.0,146.0,142.0,143.6999969482422,107.75366973876953,27412
2014-05-28,146.75,150.60000610351562,143.0500030517578,146.75,110.04071044921875,59974
2014-05-29,147.0,149.5,144.39999389648438,146.25,109.66580963134766,36016
2014-05-30,149.39999389648438,150.5,143.0,143.89999389648438,107.90361785888672,75589
2014-06-02,145.9499969482422,146.89999389648438,142.3000030517578,144.3000030517578,108.2035903930664,48393
2014-06-03,147.89999389648438,147.89999389648438,142.8000030517578,144.3000030517578,108.2035903930664,50620
2014-06-04,146.0,148.5,144.5500030517578,147.64999389648438,110.71556854248047,57480
2014-06-05,148.64999389648438,149.5,145.0,146.10000610351562,109.55331420898438,102820
2014-06-06,149.89999389648438,149.89999389648438,144.8000030517578,145.0,108.72847747802734,98197
2014-06-09,148.89999389648438,148.89999389648438,144.60000610351562,145.5,109.1033935546875,401016
2014-06-10,145.64999389648438,148.85000610351562,144.5,145.0,108.72847747802734,242735
2014-06-11,145.64999389648438,155.5,145.64999389648438,153.25,114.91474151611328,723911
2014-06-12,157.4499969482422,170.39999389648438,155.4499969482422,163.9499969482422,122.93817138671875,1714829
2014-06-13,164.9499969482422,171.64999389648438,154.39999389648438,159.6999969482422,119.75128936767578,467755
2014-06-16,161.39999389648438,161.39999389648438,150.64999389648438,158.25,118.66401672363281,174841
2014-06-17,160.89999389648438,167.3000030517578,157.89999389648438,162.85000610351562,122.11332702636719,282040
2014-06-18,172.1999969482422,178.0,169.0,171.89999389648438,128.8994598388672,970065
2014-06-19,174.1999969482422,176.1999969482422,171.0,172.14999389648438,129.0869598388672,196952
2014-06-20,174.10000610351562,174.64999389648438,170.14999389648438,171.75,128.78700256347656,127906
2014-06-23,172.9499969482422,174.39999389648438,171.3000030517578,172.64999389648438,129.4618682861328,153249
2014-06-24,174.39999389648438,175.6999969482422,171.5,172.39999389648438,129.27439880371094,132518
2014-06-25,173.39999389648438,174.5,170.8000030517578,171.25,128.41209411621094,101563
2014-06-26,172.75,172.75,166.5,167.25,125.41265106201172,123903
2014-06-27,167.3000030517578,169.85000610351562,167.3000030517578,168.75,126.53743743896484,87976
2014-06-30,168.35000610351562,169.75,165.0,169.25,126.91234588623047,86783
2014-07-01,170.89999389648438,172.4499969482422,169.4499969482422,170.60000610351562,127.9246826171875,79255
2014-07-02,172.4499969482422,172.6999969482422,169.8000030517578,170.85000610351562,128.1121368408203,91947
2014-07-03,171.1999969482422,171.25,168.0,168.75,126.53743743896484,63639
2014-07-04,168.39999389648438,172.6999969482422,168.25,169.4499969482422,127.06231689453125,102531
2014-07-07,170.14999389648438,171.8000030517578,169.0,169.10000610351562,126.79989624023438,45773
2014-07-08,170.5,170.89999389648438,163.25,164.14999389648438,123.08811950683594,91356
2014-07-09,164.5,164.5,156.10000610351562,157.4499969482422,118.06411743164062,107429
2014-07-10,155.6999969482422,163.0,155.6999969482422,160.75,120.53862762451172,45708
2014-07-11,159.14999389648438,162.75,156.0,156.8000030517578,117.57672119140625,60462
2014-07-14,156.1999969482422,158.0,154.60000610351562,157.4499969482422,118.06411743164062,31759
2014-07-15,157.60000610351562,161.5,157.60000610351562,160.85000610351562,120.61361694335938,30058
2014-07-16,161.0,165.5,161.0,163.10000610351562,122.30079650878906,58419
2014-07-17,163.0,168.5,162.1999969482422,166.35000610351562,124.73780059814453,44112
2014-07-18,166.0500030517578,166.8000030517578,160.10000610351562,162.0,121.47594451904297,66238
2014-07-21,161.0,167.5,161.0,166.64999389648438,124.96276092529297,42956
2014-07-22,167.89999389648438,171.0,163.0,168.14999389648438,126.08751678466797,137794
2014-07-23,169.8000030517578,169.9499969482422,165.0500030517578,166.3000030517578,124.70030975341797,51195
2014-07-24,165.14999389648438,168.0,165.14999389648438,167.14999389648438,125.33768463134766,28094
2014-07-25,167.9499969482422,167.9499969482422,163.6999969482422,165.3000030517578,123.95044708251953,24450
2014-07-28,165.9499969482422,165.9499969482422,163.10000610351562,163.75,122.78819274902344,16639
2014-07-30,165.0,165.85000610351562,161.25,162.60000610351562,121.92587280273438,34533
2014-07-31,161.1999969482422,165.0,161.1999969482422,161.75,121.28846740722656,30861
2014-08-01,161.5,161.75,155.64999389648438,157.64999389648438,118.21408081054688,88132
2014-08-04,157.10000610351562,160.85000610351562,157.10000610351562,158.39999389648438,118.77647399902344,37405
2014-08-05,160.5,167.25,158.14999389648438,166.6999969482422,125.00023651123047,156853
2014-08-06,174.0,175.0,170.0,171.0500030517578,128.2620849609375,334937
2014-08-07,172.6999969482422,173.5,169.0,169.89999389648438,127.39976501464844,102875
2014-08-08,168.5,171.0,166.0,168.89999389648438,126.64991760253906,105377
2014-08-11,169.0500030517578,174.9499969482422,169.0500030517578,172.6999969482422,129.4993438720703,148902
2014-08-12,170.0,170.0,161.0,162.8000030517578,122.07583618164062,232634
2014-08-13,163.85000610351562,164.0,157.1999969482422,158.6999969482422,119.00141143798828,101501
2014-08-14,158.0,163.0,158.0,161.89999389648438,121.40093994140625,55540
2014-08-18,160.3000030517578,163.5,160.0,162.85000610351562,122.11332702636719,79686
2014-08-19,162.0,165.39999389648438,162.0,164.0,122.97563171386719,104249
2014-08-20,164.0,166.60000610351562,163.5,165.3000030517578,123.95044708251953,92313
2014-08-21,165.5,166.9499969482422,161.0,161.85000610351562,121.36347198486328,118053
2014-08-22,165.0,165.0,161.75,162.35000610351562,121.73841857910156,44167
2014-08-25,163.64999389648438,164.5,161.85000610351562,162.39999389648438,121.77587890625,53544
2014-08-26,162.39999389648438,164.0,159.5500030517578,159.9499969482422,119.93875885009766,52706
2014-08-27,160.5500030517578,162.4499969482422,160.5500030517578,161.89999389648438,121.40093994140625,80593
2014-08-28,161.5500030517578,163.10000610351562,161.1999969482422,162.0,121.47594451904297,77091
2014-09-01,163.0500030517578,164.60000610351562,162.60000610351562,164.0,122.97563171386719,88781
2014-09-02,164.0,167.60000610351562,164.0,165.35000610351562,123.98796844482422,273388
2014-09-03,160.5500030517578,161.75,159.0,160.25,124.68821716308594,186463
2014-09-04,160.4499969482422,160.4499969482422,155.5,156.8000030517578,122.00382995605469,81451
2014-09-05,156.0500030517578,159.5500030517578,156.0,157.35000610351562,122.4317855834961,86802
2014-09-08,157.8000030517578,160.0,153.10000610351562,157.60000610351562,122.62628173828125,65912
2014-09-09,158.5,162.9499969482422,157.0,160.14999389648438,124.61042022705078,195045
2014-09-10,161.39999389648438,162.5,159.0,160.0500030517578,124.53260803222656,91508
2014-09-11,160.60000610351562,163.0,160.60000610351562,161.75,125.85533905029297,119875
2014-09-12,161.0500030517578,163.1999969482422,158.0500030517578,158.6999969482422,123.48217010498047,100745
2014-09-15,158.0,162.5,156.8000030517578,160.0,124.49368286132812,85477
2014-09-16,160.0,162.0,155.0,156.10000610351562,121.45915222167969,92949
2014-09-17,156.3000030517578,158.0500030517578,154.0,155.5,120.99230194091797,53336
2014-09-18,155.5,164.75,155.4499969482422,162.3000030517578,126.28328704833984,182120
2014-09-19,163.4499969482422,164.0,159.14999389648438,160.14999389648438,124.61042022705078,104484
2014-09-22,160.5,161.0,157.89999389648438,158.39999389648438,123.24874877929688,47516
2014-09-23,159.10000610351562,160.0,155.0,155.5500030517578,121.03121948242188,45836
2014-09-24,155.8000030517578,157.0,153.4499969482422,154.89999389648438,120.52545928955078,62018
2014-09-25,155.0,156.75,152.5,153.5,119.43612670898438,68856
2014-09-26,152.0,154.5,152.0,153.4499969482422,119.39723205566406,46149
2014-09-29,153.9499969482422,154.9499969482422,151.8000030517578,151.9499969482422,118.23011016845703,42073
2014-09-30,152.4499969482422,153.0,150.0,151.5500030517578,117.91886901855469,53125
2014-10-01,151.0,152.25,150.0,150.6999969482422,117.25750732421875,20901
2014-10-07,154.8000030517578,154.8000030517578,146.10000610351562,146.5,113.98954010009766,54874
2014-10-08,146.0500030517578,148.1999969482422,142.6999969482422,143.0500030517578,111.3051528930664,74267
2014-10-09,144.0500030517578,147.0,142.25,143.64999389648438,111.77201080322266,78546
2014-10-10,143.0,143.75,141.0500030517578,141.75,110.29365539550781,47361
2014-10-13,140.3000030517578,141.25,138.8000030517578,140.0500030517578,108.97090148925781,155833
2014-10-14,139.5,141.0,139.0500030517578,140.0,108.93199920654297,22614
2014-10-15,140.0,140.0,140.0,140.0,108.93199920654297,0
2014-10-16,140.39999389648438,143.0,137.10000610351562,137.89999389648438,107.2979965209961,52997
2014-10-17,137.0500030517578,139.5500030517578,137.0500030517578,137.60000610351562,107.06459045410156,25377
2014-10-20,141.0,142.89999389648438,137.0,137.4499969482422,106.94786834716797,38787
2014-10-21,137.4499969482422,139.39999389648438,134.75,135.6999969482422,105.5862045288086,59959
2014-10-22,137.3000030517578,138.8000030517578,136.0,138.0500030517578,107.41473388671875,29969
2014-10-27,139.9499969482422,142.5,139.9499969482422,141.3000030517578,109.9435043334961,29395
2014-10-28,141.3000030517578,142.3000030517578,140.10000610351562,140.9499969482422,109.67117309570312,19325
2014-10-29,141.85000610351562,142.0,139.1999969482422,139.89999389648438,108.85417175292969,21504
2014-10-30,138.64999389648438,141.0,138.64999389648438,139.25,108.34842681884766,29206
2014-10-31,140.0,140.89999389648438,139.0500030517578,140.1999969482422,109.08758544921875,46263
2014-11-03,139.3000030517578,142.9499969482422,139.3000030517578,141.0,109.7100830078125,51305
2014-11-05,141.64999389648438,142.0500030517578,140.0,140.3000030517578,109.16541290283203,38115
2014-11-07,140.89999389648438,141.75,138.8000030517578,140.3000030517578,109.16541290283203,36522
2014-11-10,140.89999389648438,142.85000610351562,140.0,140.4499969482422,109.2821273803711,43374
2014-11-11,140.89999389648438,142.0,139.5,141.4499969482422,110.06021881103516,35224
2014-11-12,141.9499969482422,148.60000610351562,140.75,146.1999969482422,113.75611114501953,226558
2014-11-13,145.5,145.6999969482422,138.5,139.14999389648438,108.27061462402344,128140
2014-11-14,142.4499969482422,142.4499969482422,136.8000030517578,138.25,107.5703353881836,81749
2014-11-17,138.5500030517578,142.0,138.0,141.5,110.0990982055664,49243
2014-11-18,141.4499969482422,142.0,139.5,140.14999389648438,109.04871368408203,52691
2014-11-19,140.25,141.9499969482422,138.0,138.35000610351562,107.64814758300781,66889
2014-11-20,141.0,141.0,138.0500030517578,138.89999389648438,108.07608795166016,23933
2014-11-21,138.0500030517578,141.4499969482422,138.0500030517578,139.4499969482422,108.50404357910156,64585
2014-11-24,140.0,141.25,138.0,138.39999389648438,107.68705749511719,86796
2014-11-25,138.5500030517578,140.0,134.0,134.64999389648438,104.76922607421875,60251
2014-11-26,135.0,137.0,134.0,134.85000610351562,104.92484283447266,32334
2014-11-27,134.14999389648438,135.5,132.5500030517578,133.10000610351562,103.56320190429688,47076
2014-11-28,133.3000030517578,136.0,133.3000030517578,135.39999389648438,105.352783203125,52467
2014-12-01,135.0,140.0,135.0,136.9499969482422,106.55883026123047,85083
2014-12-02,136.0,137.8000030517578,135.60000610351562,136.5,106.20868682861328,20282
2014-12-03,137.0,138.5,136.5500030517578,136.89999389648438,106.5199203491211,16760
2014-12-04,136.0500030517578,139.0,136.0,137.75,107.1812973022461,33015
2014-12-05,137.5500030517578,137.75,135.5,136.0,105.81964874267578,22164
2014-12-08,135.60000610351562,136.89999389648438,134.5,135.5500030517578,105.46951293945312,48160
2014-12-09,136.60000610351562,136.60000610351562,133.0500030517578,133.6999969482422,104.03003692626953,27960
2014-12-10,133.39999389648438,135.0,133.0500030517578,133.8000030517578,104.10786437988281,19026
2014-12-11,136.9499969482422,136.9499969482422,133.39999389648438,134.39999389648438,104.57470703125,21207
2014-12-12,133.1999969482422,135.0,132.5,132.64999389648438,103.21305847167969,24406
2014-12-15,132.1999969482422,134.5,130.89999389648438,131.60000610351562,102.39607238769531,26424
2014-12-16,131.64999389648438,132.35000610351562,128.5,130.0,101.15113830566406,52575
2014-12-17,130.10000610351562,131.75,127.0,130.85000610351562,101.81251525878906,36308
2014-12-18,131.60000610351562,133.89999389648438,131.60000610351562,133.0,103.48539733886719,18331
2014-12-19,133.9499969482422,135.75,131.10000610351562,131.6999969482422,102.47386932373047,22245
2014-12-22,132.5,133.3000030517578,129.0,130.10000610351562,101.22895050048828,34787
2014-12-23,130.85000610351562,131.0,130.0,130.5,101.54016876220703,13359
2014-12-24,131.0,133.39999389648438,129.39999389648438,132.10000610351562,102.78511047363281,22099
2014-12-26,132.10000610351562,132.89999389648438,129.75,130.0,101.15113830566406,26872
2014-12-29,129.0500030517578,131.60000610351562,129.0500030517578,129.5500030517578,100.80098724365234,22527
2014-12-30,130.0500030517578,130.0500030517578,128.9499969482422,129.25,100.56756591796875,12631
2014-12-31,129.0500030517578,134.0,129.0500030517578,132.60000610351562,103.1741714477539,31171
2015-01-01,132.60000610351562,133.89999389648438,131.8000030517578,132.4499969482422,103.05743408203125,23596
2015-01-02,133.0,137.4499969482422,133.0,135.5,105.43060302734375,31023
2015-01-05,136.4499969482422,138.0,134.0,135.85000610351562,105.70294952392578,26025
2015-01-06,135.5500030517578,135.5500030517578,132.85000610351562,133.1999969482422,103.64100646972656,13218
2015-01-07,132.60000610351562,132.9499969482422,129.85000610351562,130.4499969482422,101.50125885009766,33682
2015-01-08,131.9499969482422,132.9499969482422,131.3000030517578,132.0,102.70731353759766,9730
2015-01-09,133.8000030517578,133.8000030517578,129.1999969482422,129.6999969482422,100.91769409179688,32138
2015-01-12,129.6999969482422,132.10000610351562,129.0,131.6999969482422,102.47386932373047,64353
2015-01-13,133.0,133.0,127.9000015258789,128.75,100.17851257324219,50329
2015-01-14,130.39999389648438,130.4499969482422,128.6999969482422,129.0,100.37305450439453,17619
2015-01-15,130.5500030517578,130.9499969482422,129.5,130.1999969482422,101.30674743652344,19663
2015-01-16,130.10000610351562,131.75,128.0500030517578,131.0,101.9292221069336,32867
2015-01-19,131.89999389648438,132.85000610351562,131.0,131.35000610351562,102.20155334472656,17203
2015-01-20,131.10000610351562,134.89999389648438,130.64999389648438,134.25,104.45800018310547,53396
2015-01-21,134.8000030517578,139.5,133.0500030517578,137.5500030517578,107.02568817138672,81459
2015-01-22,138.89999389648438,140.5,138.0,138.64999389648438,107.88156127929688,51300
2015-01-23,139.3000030517578,139.9499969482422,136.0,137.4499969482422,106.94786834716797,23413
2015-01-27,137.0,140.6999969482422,136.25,137.75,107.1812973022461,101939
2015-01-28,138.0,138.0,136.0,136.3000030517578,106.05308532714844,19877
2015-01-29,136.89999389648438,137.25,134.0500030517578,134.5500030517578,104.69141387939453,35221
2015-01-30,134.0500030517578,137.0,133.0500030517578,133.8000030517578,104.10786437988281,53658
2015-02-02,133.5500030517578,139.75,133.5500030517578,138.0500030517578,107.41473388671875,47406
2015-02-03,138.85000610351562,139.35000610351562,137.0,137.1999969482422,106.75333404541016,21803
2015-02-04,137.14999389648438,138.5500030517578,135.1999969482422,135.75,105.6251220703125,23381
2015-02-05,135.3000030517578,142.0,132.85000610351562,138.3000030517578,107.60924530029297,410668
2015-02-06,139.25,139.25,135.5,135.9499969482422,105.78074645996094,36774
2015-02-09,136.0500030517578,136.9499969482422,131.8000030517578,136.35000610351562,106.09197998046875,23391
2015-02-10,136.0,137.89999389648438,135.5,136.4499969482422,106.1697769165039,23433
2015-02-11,138.0,140.0,135.14999389648438,139.64999389648438,108.65966033935547,28177
2015-02-12,140.64999389648438,140.64999389648438,138.0,139.9499969482422,108.8930892944336,48233
2015-02-13,141.5,144.8000030517578,139.0,143.0,111.26624298095703,84498
2015-02-16,144.14999389648438,144.1999969482422,139.5,140.25,109.12651062011719,13818
2015-02-18,139.8000030517578,141.0,137.5,138.0,107.37582397460938,25766
2015-02-19,138.10000610351562,142.0500030517578,138.0,138.60000610351562,107.84266662597656,36661
2015-02-20,139.9499969482422,140.64999389648438,138.64999389648438,139.5,108.5429458618164,22456
2015-02-23,139.25,140.60000610351562,138.5500030517578,138.9499969482422,108.11499786376953,31809
2015-02-24,138.5,140.1999969482422,137.5,137.6999969482422,107.14239501953125,15397
2015-02-25,138.89999389648438,138.89999389648438,136.5,136.85000610351562,106.48102569580078,6775
2015-02-26,136.6999969482422,137.4499969482422,133.14999389648438,134.75,104.84703826904297,23939
2015-02-27,137.89999389648438,137.89999389648438,134.5,135.64999389648438,105.54731750488281,20097
2015-03-02,137.0,137.85000610351562,132.39999389648438,133.0500030517578,103.52429962158203,34324
2015-03-03,133.1999969482422,135.35000610351562,133.0,134.10000610351562,104.34127807617188,24304
2015-03-04,135.0,135.0500030517578,132.10000610351562,133.10000610351562,103.56320190429688,134919
2015-03-05,134.1999969482422,134.5500030517578,132.8000030517578,133.25,103.67990112304688,21631
2015-03-09,134.4499969482422,134.4499969482422,130.0500030517578,130.4499969482422,101.50125885009766,33673
2015-03-10,130.1999969482422,132.5500030517578,130.14999389648438,130.8000030517578,101.77360534667969,22419
2015-03-11,132.39999389648438,132.39999389648438,130.0500030517578,130.5,101.54016876220703,15227
2015-03-12,131.0,133.5,131.0,131.9499969482422,102.66840362548828,43549
2015-03-13,131.0,133.0500030517578,130.5,131.14999389648438,102.04592895507812,31944
2015-03-16,133.5,133.8000030517578,130.0,130.9499969482422,101.89032745361328,25575
2015-03-17,131.10000610351562,131.6999969482422,126.6500015258789,128.8000030517578,100.21742248535156,32817
2015-03-18,129.1999969482422,130.8000030517578,129.10000610351562,130.25,101.34565734863281,26228
2015-03-19,130.14999389648438,131.6999969482422,129.0500030517578,129.3000030517578,100.60647583007812,27725
2015-03-20,128.0,129.89999389648438,126.6500015258789,127.30000305175781,99.05030059814453,55351
2015-03-23,127.05000305175781,128.89999389648438,125.6500015258789,125.9000015258789,97.96098327636719,32568
2015-03-24,125.55000305175781,127.5,121.5999984741211,122.75,95.51000213623047,60323
2015-03-25,125.8499984741211,125.94999694824219,120.19999694824219,120.75,93.9538345336914,44231
2015-03-26,120.75,120.80000305175781,117.44999694824219,118.0,91.8141098022461,65982
2015-03-27,118.05000305175781,119.69999694824219,117.0,118.44999694824219,92.16424560546875,40488
2015-03-30,120.0,122.6500015258789,119.0,121.05000305175781,94.18727111816406,48979
2015-03-31,122.4000015258789,128.75,121.0,126.1500015258789,98.155517578125,56463
2015-04-01,125.4000015258789,126.5,121.0999984741211,124.0,96.48261260986328,39028
2015-04-06,126.9000015258789,129.1999969482422,126.0999984741211,128.25,99.78948974609375,25636
2015-04-07,128.8000030517578,131.89999389648438,128.10000610351562,131.39999389648438,102.24044036865234,23930
2015-04-08,131.25,133.0,129.5,130.9499969482422,101.89032745361328,31415
2015-04-09,131.85000610351562,131.85000610351562,128.5,129.5,100.7620849609375,24007
2015-04-10,127.69999694824219,132.89999389648438,127.69999694824219,132.14999389648438,102.82401275634766,52971
2015-04-13,133.0,135.5,132.89999389648438,134.75,104.84703826904297,47201
2015-04-15,135.0,137.89999389648438,135.0,136.5,106.20868682861328,30194
2015-04-16,136.0,136.0,133.10000610351562,134.1999969482422,104.41908264160156,23596
2015-04-17,133.10000610351562,135.0500030517578,133.10000610351562,133.64999389648438,103.99114990234375,14417
2015-04-20,131.85000610351562,134.3000030517578,128.9499969482422,129.75,100.95661926269531,32534
2015-04-21,131.60000610351562,131.89999389648438,129.85000610351562,130.35000610351562,101.42346954345703,10767
2015-04-22,129.60000610351562,131.0,128.3000030517578,129.3000030517578,100.60647583007812,15575
2015-04-23,128.5,130.6999969482422,125.25,127.9000015258789,99.51715087890625,23615
2015-04-24,127.5,128.64999389648438,126.9000015258789,127.0,98.81687927246094,19335
2015-04-27,127.19999694824219,127.19999694824219,123.80000305175781,125.4000015258789,97.57194519042969,25450
2015-04-28,125.25,126.94999694824219,125.0,126.0999984741211,98.1166000366211,15145
2015-04-29,126.1500015258789,128.5,126.1500015258789,128.0500030517578,99.63387298583984,16102
2015-04-30,128.8000030517578,133.5,125.5,130.85000610351562,101.81251525878906,27501
2015-05-04,132.1999969482422,134.89999389648438,131.10000610351562,131.9499969482422,102.66840362548828,13103
2015-05-05,131.9499969482422,134.0500030517578,131.0,131.6999969482422,102.47386932373047,9458
2015-05-06,130.25,131.9499969482422,128.10000610351562,128.9499969482422,100.33414459228516,12027
2015-05-07,128.9499969482422,130.9499969482422,126.9000015258789,127.6500015258789,99.32262420654297,19598
2015-05-08,129.0,129.39999389648438,127.80000305175781,128.4499969482422,99.94509887695312,11194
2015-05-11,130.0500030517578,130.5,128.0,130.1999969482422,101.30674743652344,20453
2015-05-12,129.6999969482422,130.5,127.25,129.0,100.37305450439453,35689
2015-05-13,131.0,131.5,129.1999969482422,130.10000610351562,101.22895050048828,12796
2015-05-14,129.6999969482422,131.75,129.6999969482422,131.3000030517578,102.16264343261719,16669
2015-05-15,131.6999969482422,132.3000030517578,131.10000610351562,131.75,102.51278686523438,13260
2015-05-18,131.8000030517578,134.10000610351562,131.75,133.6999969482422,104.03003692626953,21166
2015-05-19,133.6999969482422,135.6999969482422,132.5500030517578,135.25,105.23609161376953,18530
2015-05-20,135.25,136.0,134.0500030517578,135.0,105.04156494140625,10777
2015-05-21,136.0,136.0,133.10000610351562,134.4499969482422,104.61360931396484,6192
2015-05-22,134.10000610351562,135.1999969482422,133.25,134.25,104.45800018310547,14829
2015-05-25,133.9499969482422,136.4499969482422,133.1999969482422,134.60000610351562,104.73033142089844,7093
2015-05-26,134.89999389648438,135.8000030517578,134.25,135.10000610351562,105.11936950683594,9555
2015-05-27,135.9499969482422,136.0,134.5500030517578,135.10000610351562,105.11936950683594,10055
2015-05-28,134.35000610351562,138.0,134.35000610351562,137.0,106.59774017333984,39344
2015-05-29,143.0,156.3000030517578,143.0,149.0,115.93476104736328,583375
2015-06-01,149.9499969482422,159.3000030517578,149.10000610351562,156.6999969482422,121.92603302001953,282061
2015-06-02,156.6999969482422,159.0,153.25,155.4499969482422,120.95340728759766,160228
2015-06-03,154.0,156.5,144.64999389648438,148.6999969482422,115.70133972167969,56163
2015-06-04,148.0,152.25,145.25,148.6999969482422,115.70133972167969,34236
2015-06-05,150.0,150.1999969482422,147.10000610351562,148.10000610351562,115.23448181152344,40093
2015-06-08,147.0500030517578,150.8000030517578,145.0,145.85000610351562,113.48379516601562,15844
2015-06-09,145.60000610351562,147.35000610351562,145.10000610351562,145.75,113.40599060058594,10208
2015-06-10,145.1999969482422,153.0,145.1999969482422,150.0,116.71283721923828,42427
2015-06-11,152.6999969482422,152.75,146.0,147.64999389648438,114.88434600830078,17693
2015-06-12,150.9499969482422,150.9499969482422,145.0,147.85000610351562,115.03996276855469,11915
2015-06-15,148.0,149.8000030517578,147.5,148.6999969482422,115.70133972167969,13615
2015-06-16,153.4499969482422,153.4499969482422,148.5,149.25,116.1292724609375,9514
2015-06-17,153.75,153.75,149.25,150.39999389648438,117.02405548095703,8652
2015-06-18,152.0,154.0,150.0,152.6999969482422,118.81367492675781,23596
2015-06-19,154.85000610351562,161.0,151.25,158.5500030517578,123.3654556274414,176904
2015-06-22,159.89999389648438,163.0,159.5,160.3000030517578,124.72713470458984,85693
2015-06-23,161.5,161.85000610351562,157.5500030517578,158.5500030517578,123.3654556274414,24200
2015-06-24,159.5,160.25,156.0,156.1999969482422,121.5369873046875,20985
2015-06-25,155.14999389648438,160.0,155.0,156.35000610351562,121.65371704101562,17339
2015-06-26,154.0500030517578,157.0,154.0500030517578,156.14999389648438,121.49808502197266,19916
2015-06-29,155.0,155.0,145.14999389648438,150.14999389648438,116.8295669555664,74071
2015-06-30,151.0,157.1999969482422,149.3000030517578,156.25,121.57587432861328,27347
2015-07-01,155.0,160.0,155.0,159.14999389648438,123.83231353759766,34309
2015-07-02,159.14999389648438,163.0,156.0,158.25,123.13206481933594,58565
2015-07-03,158.75,163.0,157.64999389648438,160.6999969482422,125.0383529663086,74484
2015-07-06,158.10000610351562,165.75,158.10000610351562,162.0,126.04988098144531,63924
2015-07-07,163.4499969482422,163.9499969482422,160.5,161.14999389648438,125.38848114013672,27871
2015-07-08,160.5,164.0,156.10000610351562,158.1999969482422,123.09315490722656,22249
2015-07-09,157.0,160.10000610351562,157.0,158.0,122.93751525878906,15576
2015-07-10,160.9499969482422,160.9499969482422,157.39999389648438,158.60000610351562,123.40440368652344,14419
2015-07-13,158.0,164.5,158.0,162.6999969482422,126.59455108642578,52488
2015-07-14,164.0,167.3000030517578,162.5,166.25,129.3567352294922,87556
2015-07-15,166.10000610351562,184.0,166.10000610351562,178.0,138.499267578125,846627
2015-07-16,179.5,191.0,179.3000030517578,186.35000610351562,144.99624633789062,874282
2015-07-17,188.0,195.60000610351562,186.1999969482422,192.9499969482422,150.13162231445312,740438
2015-07-20,193.9499969482422,199.3000030517578,190.1999969482422,195.8000030517578,152.34918212890625,487710
2015-07-21,196.6999969482422,201.14999389648438,188.39999389648438,191.25,148.8088836669922,392607
2015-07-22,190.25,192.35000610351562,186.5,188.8000030517578,146.90255737304688,188640
2015-07-23,188.14999389648438,202.0,187.25,195.4499969482422,152.07681274414062,935765
2015-07-24,197.0,209.0,195.5500030517578,202.5500030517578,157.60125732421875,1155209
2015-07-27,202.5,203.39999389648438,191.5,193.5500030517578,150.59849548339844,712658
2015-07-28,196.5,200.4499969482422,194.5,197.0,153.28286743164062,362780
2015-07-29,198.5500030517578,207.8000030517578,198.5,202.10000610351562,157.25111389160156,568995
2015-07-30,203.5,206.0,198.60000610351562,200.4499969482422,155.96728515625,416892
2015-07-31,201.5,206.0,199.0,200.0,155.6171417236328,348090
2015-08-03,201.10000610351562,204.60000610351562,195.5,197.5500030517578,153.7108154296875,535102
2015-08-04,212.3000030517578,216.64999389648438,203.60000610351562,207.60000610351562,161.5305938720703,1962603
2015-08-05,208.6999969482422,216.0,206.25,208.14999389648438,161.95852661132812,932023
