Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,34.70000076293945,34.70000076293945,33.45000076293945,33.900001525878906,25.94149398803711,6448
2019-12-31,34.599998474121094,34.599998474121094,33.75,33.95000076293945,25.979755401611328,1821
2020-01-01,34.45000076293945,34.599998474121094,33.599998474121094,33.70000076293945,25.78844451904297,2313
2020-01-02,34.54999923706055,35.0,33.70000076293945,34.0,26.018016815185547,77171
2020-01-03,35.0,35.20000076293945,34.0,34.75,26.591943740844727,4399
2020-01-06,33.5,35.349998474121094,33.5,34.599998474121094,26.477157592773438,9831
2020-01-07,36.79999923706055,36.79999923706055,32.0,34.849998474121094,26.66846466064453,11974
2020-01-08,35.75,35.75,33.5,34.400001525878906,26.324111938476562,15104
2020-01-09,35.5,35.5,34.20000076293945,34.849998474121094,26.66846466064453,4719
2020-01-10,35.5,35.5,34.099998474121094,34.70000076293945,26.553682327270508,5946
2020-01-13,34.70000076293945,36.20000076293945,34.150001525878906,34.95000076293945,26.7449893951416,13238
2020-01-14,36.400001525878906,36.400001525878906,34.25,35.54999923706055,27.204132080078125,33189
2020-01-15,36.349998474121094,36.349998474121094,34.95000076293945,35.54999923706055,27.204132080078125,15761
2020-01-16,35.900001525878906,37.25,35.099998474121094,36.650001525878906,28.04589080810547,20878
2020-01-17,37.75,37.75,36.0,36.25,27.739795684814453,16883
2020-01-20,37.5,37.5,35.20000076293945,35.79999923706055,27.39544105529785,5316
2020-01-21,36.849998474121094,36.849998474121094,34.20000076293945,34.95000076293945,26.7449893951416,17978
2020-01-22,35.95000076293945,35.95000076293945,34.599998474121094,34.75,26.591943740844727,9367
2020-01-23,35.849998474121094,36.45000076293945,34.04999923706055,35.400001525878906,27.089345932006836,5774
2020-01-24,35.95000076293945,35.95000076293945,34.5,34.70000076293945,26.553682327270508,11044
2020-01-27,35.900001525878906,35.900001525878906,34.70000076293945,34.79999923706055,26.630203247070312,3805
2020-01-28,35.70000076293945,35.70000076293945,34.349998474121094,35.400001525878906,27.089345932006836,10775
2020-01-29,35.400001525878906,35.599998474121094,34.25,34.54999923706055,26.438894271850586,5638
2020-01-30,34.54999923706055,34.54999923706055,33.54999923706055,34.099998474121094,26.094539642333984,7696
2020-01-31,33.04999923706055,34.150001525878906,33.04999923706055,34.0,26.018016815185547,3597
2020-02-03,35.45000076293945,35.45000076293945,33.54999923706055,34.04999923706055,26.056278228759766,14567
2020-02-04,35.0,35.29999923706055,34.04999923706055,34.79999923706055,26.630203247070312,28837
2020-02-05,34.54999923706055,36.900001525878906,34.0,36.599998474121094,28.007625579833984,45105
2020-02-06,38.5,38.5,36.54999923706055,36.900001525878906,28.237201690673828,54688
2020-02-07,36.0,38.650001525878906,36.0,37.54999923706055,28.73460578918457,140466
2020-02-10,37.150001525878906,38.95000076293945,37.150001525878906,38.54999923706055,29.499841690063477,18178
2020-02-11,38.0,38.0,36.25,37.25,28.50503158569336,7095
2020-02-12,37.79999923706055,44.70000076293945,37.5,42.45000076293945,32.48426055908203,420680
2020-02-13,41.70000076293945,44.650001525878906,41.0,43.20000076293945,33.05818557739258,130194
2020-02-14,44.150001525878906,44.150001525878906,43.0,43.5,33.287757873535156,53909
2020-02-17,43.5,43.900001525878906,41.650001525878906,43.5,33.287757873535156,50178
2020-02-18,43.5,49.0,43.099998474121094,45.849998474121094,35.0860595703125,72850
2020-02-19,45.900001525878906,48.5,45.0,46.099998474121094,35.277366638183594,26923
2020-02-20,45.0,47.400001525878906,43.5,44.0,33.67037582397461,18329
2020-02-24,46.0,46.0,42.5,43.400001525878906,33.21123504638672,14525
2020-02-25,43.0,44.849998474121094,43.0,43.599998474121094,33.364280700683594,17788
2020-02-26,43.70000076293945,46.5,43.70000076293945,44.650001525878906,34.16777801513672,29914
2020-02-27,46.900001525878906,46.900001525878906,43.150001525878906,44.849998474121094,34.320823669433594,12340
2020-02-28,44.0,46.95000076293945,42.25,44.0,33.67037582397461,39098
2020-03-02,52.79999923706055,52.79999923706055,47.70000076293945,49.400001525878906,37.802650451660156,777914
2020-03-03,51.79999923706055,53.400001525878906,48.650001525878906,51.650001525878906,39.52442932128906,343248
2020-03-04,49.25,51.5,49.099998474121094,49.650001525878906,37.99395751953125,115377
2020-03-05,42.0,42.0,40.04999923706055,40.70000076293945,36.686927795410156,25848
2020-03-06,40.25,40.5,38.70000076293945,38.70000076293945,34.88412857055664,13598
2020-03-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,33.171470642089844,3272
2020-03-11,35.0,35.0,35.0,35.0,31.548954010009766,1742
2020-03-12,33.25,33.25,33.25,33.25,29.971506118774414,3219
2020-03-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,28.48419761657715,16280
2020-03-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,27.0870304107666,6584
2020-03-17,28.549999237060547,31.5,28.549999237060547,30.600000381469727,27.582799911499023,43332
2020-03-18,29.350000381469727,30.850000381469727,29.100000381469727,29.950000762939453,26.996891021728516,38820
2020-03-19,28.5,31.350000381469727,28.5,29.549999237060547,26.636329650878906,20426
2020-03-20,30.700000762939453,31.0,30.149999618530273,31.0,27.943359375,23910
2020-03-23,30.0,32.0,29.450000762939453,29.450000762939453,26.54619026184082,14845
2020-03-24,29.450000762939453,30.0,28.0,28.100000381469727,25.329303741455078,21274
2020-03-25,29.5,29.5,26.899999618530273,28.799999237060547,25.960281372070312,13642
2020-03-26,29.899999618530273,29.899999618530273,27.399999618530273,27.799999237060547,25.058883666992188,13520
2020-03-27,28.100000381469727,29.0,27.799999237060547,28.100000381469727,25.329303741455078,6991
2020-03-30,27.450000762939453,28.0,26.700000762939453,27.049999237060547,24.382835388183594,8454
2020-03-31,27.950000762939453,28.299999237060547,26.799999237060547,27.149999618530273,24.472972869873047,9818
2020-04-01,27.049999237060547,28.5,27.0,28.350000381469727,25.55465316772461,4679
2020-04-03,29.0,29.75,28.0,29.75,26.81661033630371,6934
2020-04-07,31.200000762939453,31.200000762939453,31.0,31.200000762939453,28.123640060424805,5536
2020-04-08,32.70000076293945,32.75,31.600000381469727,32.400001525878906,29.205320358276367,8131
2020-04-09,32.599998474121094,33.900001525878906,32.04999923706055,32.900001525878906,29.65601921081543,9702
2020-04-13,32.900001525878906,33.75,31.299999237060547,32.5,29.29545783996582,6154
2020-04-15,32.5,34.0,31.0,33.25,29.971506118774414,12109
2020-04-16,31.899999618530273,34.0,31.899999618530273,33.849998474121094,30.51234245300293,4457
2020-04-17,35.400001525878906,35.400001525878906,33.0,33.25,29.971506118774414,8593
2020-04-20,34.900001525878906,34.900001525878906,33.70000076293945,33.95000076293945,30.60248565673828,3373
2020-04-21,34.45000076293945,34.5,33.0,33.79999923706055,30.467273712158203,5073
2020-04-22,34.25,34.25,32.150001525878906,32.29999923706055,29.115177154541016,11539
2020-04-23,32.099998474121094,33.900001525878906,31.100000381469727,33.900001525878906,30.557416915893555,7022
2020-04-24,34.0,35.0,32.45000076293945,32.650001525878906,29.430667877197266,18558
2020-04-27,33.900001525878906,33.900001525878906,32.54999923706055,32.79999923706055,29.565876007080078,2245
2020-04-28,33.0,33.599998474121094,32.0,32.79999923706055,29.565876007080078,1307
2020-04-29,32.0,33.54999923706055,31.399999618530273,32.150001525878906,28.97996711730957,5522
2020-04-30,32.20000076293945,33.70000076293945,32.0,32.400001525878906,29.205320358276367,5035
2020-05-04,32.29999923706055,33.0,31.350000381469727,32.79999923706055,29.565876007080078,4208
2020-05-05,33.0,33.04999923706055,31.600000381469727,32.04999923706055,28.889827728271484,1661
2020-05-06,31.850000381469727,33.0,31.25,32.900001525878906,29.65601921081543,10033
2020-05-07,33.0,33.0,32.04999923706055,32.900001525878906,29.65601921081543,1057
2020-05-08,33.95000076293945,33.95000076293945,31.299999237060547,32.0,28.844758987426758,8657
2020-05-11,32.0,32.5,30.899999618530273,32.0,28.844758987426758,1177
2020-05-12,30.600000381469727,32.45000076293945,30.600000381469727,32.20000076293945,29.02503776550293,4869
2020-05-13,31.0,32.349998474121094,30.600000381469727,31.899999618530273,28.754615783691406,7243
2020-05-14,33.20000076293945,33.20000076293945,31.049999237060547,31.5,28.394058227539062,669
2020-05-15,31.0,32.400001525878906,31.0,32.0,28.844758987426758,2495
2020-05-18,31.75,32.70000076293945,30.700000762939453,31.149999618530273,28.078567504882812,1641
2020-05-19,31.100000381469727,32.0,31.0,31.5,28.394058227539062,4616
2020-05-20,31.5,32.349998474121094,31.049999237060547,32.25,29.070106506347656,434
2020-05-21,31.149999618530273,32.45000076293945,31.149999618530273,31.75,28.619409561157227,719
2020-05-22,31.75,31.75,30.899999618530273,31.350000381469727,28.25885009765625,2867
2020-05-26,31.75,31.850000381469727,30.0,30.600000381469727,27.582799911499023,5325
2020-05-27,30.149999618530273,32.0,29.5,31.0,27.943359375,5998
2020-05-28,30.549999237060547,32.400001525878906,30.200000762939453,31.049999237060547,27.988426208496094,5839
2020-05-29,30.75,30.950000762939453,29.899999618530273,30.399999618530273,27.40251922607422,31817
2020-06-01,29.799999237060547,31.899999618530273,29.799999237060547,31.700000762939453,28.574338912963867,10636
2020-06-02,31.799999237060547,32.849998474121094,31.649999618530273,32.0,28.844758987426758,18485
2020-06-03,32.0,32.95000076293945,31.75,32.5,29.29545783996582,20564
2020-06-04,33.95000076293945,33.95000076293945,31.799999237060547,32.25,29.070106506347656,12981
2020-06-05,32.25,35.45000076293945,32.25,35.349998474121094,31.86444091796875,43784
2020-06-08,37.0,38.75,36.0,37.04999923706055,33.39681625366211,31641
2020-06-09,38.04999923706055,38.5,36.099998474121094,36.20000076293945,32.63063430786133,11227
2020-06-10,38.70000076293945,38.70000076293945,34.20000076293945,36.20000076293945,32.63063430786133,14362
2020-06-11,37.0,37.0,34.5,35.099998474121094,31.63909339904785,9074
2020-06-12,38.599998474121094,38.599998474121094,33.95000076293945,37.150001525878906,33.486961364746094,59403
2020-06-15,39.5,39.5,36.150001525878906,37.099998474121094,33.44188690185547,36359
2020-06-16,37.150001525878906,38.0,35.54999923706055,36.25,32.67570114135742,51830
2020-06-17,36.0,37.25,35.150001525878906,36.54999923706055,32.94612121582031,11752
2020-06-18,38.70000076293945,38.70000076293945,35.5,37.0,33.351749420166016,31045
2020-06-19,37.5,40.599998474121094,37.349998474121094,39.79999923706055,35.87566375732422,170159
2020-06-22,40.349998474121094,42.0,38.45000076293945,39.79999923706055,35.87566375732422,38944
2020-06-23,42.0,42.25,39.349998474121094,40.650001525878906,36.6418571472168,19587
2020-06-24,41.349998474121094,41.349998474121094,38.75,39.349998474121094,35.470035552978516,26931
2020-06-25,38.54999923706055,39.650001525878906,38.099998474121094,39.04999923706055,35.19961929321289,11696
2020-06-26,38.54999923706055,40.0,37.849998474121094,38.0,34.253150939941406,15871
2020-06-29,37.0,40.5,37.0,38.45000076293945,34.658782958984375,19383
2020-06-30,39.04999923706055,39.650001525878906,36.900001525878906,37.25,33.57709884643555,28024
2020-07-01,36.29999923706055,37.900001525878906,36.04999923706055,36.70000076293945,33.08133316040039,20508
2020-07-02,37.099998474121094,37.95000076293945,34.20000076293945,35.0,31.548954010009766,46249
2020-07-03,34.599998474121094,36.900001525878906,34.599998474121094,35.45000076293945,31.9545841217041,21756
2020-07-06,36.150001525878906,37.20000076293945,35.45000076293945,36.5,32.90105056762695,17620
2020-07-07,36.54999923706055,36.54999923706055,35.29999923706055,35.5,31.999650955200195,12452
2020-07-08,35.0,36.849998474121094,31.950000762939453,32.5,29.29545783996582,140357
2020-07-09,33.5,34.45000076293945,32.54999923706055,34.20000076293945,30.827836990356445,22788
2020-07-10,35.45000076293945,35.45000076293945,34.04999923706055,34.20000076293945,30.827836990356445,17719
2020-07-13,35.0,36.0,33.95000076293945,35.29999923706055,31.81937599182129,31003
2020-07-14,35.25,35.29999923706055,34.099998474121094,34.45000076293945,31.053186416625977,14144
2020-07-15,34.5,34.70000076293945,33.29999923706055,34.04999923706055,30.692623138427734,22629
2020-07-16,34.599998474121094,34.599998474121094,32.54999923706055,33.29999923706055,30.01657485961914,19064
2020-07-17,33.29999923706055,34.54999923706055,33.29999923706055,33.79999923706055,30.467273712158203,16672
2020-07-20,34.95000076293945,34.95000076293945,33.349998474121094,33.95000076293945,30.60248565673828,10800
2020-07-21,34.20000076293945,34.25,33.5,33.95000076293945,30.60248565673828,14186
2020-07-22,33.70000076293945,34.20000076293945,33.650001525878906,33.849998474121094,30.51234245300293,4222
2020-07-23,33.400001525878906,34.400001525878906,33.400001525878906,34.0,30.647554397583008,10547
2020-07-24,34.0,34.25,33.599998474121094,34.04999923706055,30.692623138427734,13492
2020-07-27,35.75,35.75,33.70000076293945,33.75,30.422203063964844,6290
2020-07-28,33.900001525878906,34.54999923706055,33.5,34.04999923706055,30.692623138427734,9886
2020-07-29,33.650001525878906,34.5,33.20000076293945,33.54999923706055,30.241926193237305,8034
2020-07-30,33.95000076293945,34.400001525878906,33.0,33.099998474121094,29.83629608154297,11250
2020-07-31,33.75,35.20000076293945,33.04999923706055,34.45000076293945,31.053186416625977,37327
2020-08-03,35.70000076293945,35.70000076293945,33.599998474121094,33.79999923706055,30.467273712158203,12506
2020-08-04,35.150001525878906,35.150001525878906,33.0,33.29999923706055,30.01657485961914,22019
2020-08-05,34.849998474121094,34.849998474121094,33.04999923706055,33.95000076293945,30.60248565673828,13631
2020-08-06,33.5,34.45000076293945,33.0,33.900001525878906,30.557416915893555,36660
2020-08-07,35.75,35.75,33.04999923706055,33.45000076293945,30.15178680419922,76460
2020-08-10,33.900001525878906,34.400001525878906,33.04999923706055,33.849998474121094,30.51234245300293,77738
2020-08-11,34.29999923706055,34.650001525878906,33.29999923706055,33.599998474121094,30.286996841430664,75604
2020-08-12,33.599998474121094,34.349998474121094,33.29999923706055,34.25,30.87290382385254,58034
2020-08-13,34.45000076293945,37.20000076293945,34.04999923706055,36.150001525878906,32.58556365966797,115439
2020-08-14,36.5,37.5,35.150001525878906,35.5,31.999650955200195,58056
2020-08-17,36.0,37.5,36.0,36.45000076293945,32.855979919433594,43633
2020-08-18,36.45000076293945,39.04999923706055,35.95000076293945,38.54999923706055,34.74892044067383,160008
2020-08-19,40.29999923706055,40.849998474121094,38.75,39.20000076293945,35.33483123779297,348889
2020-08-20,39.099998474121094,41.099998474121094,38.0,39.29999923706055,35.42496871948242,115106
2020-08-21,40.0,40.20000076293945,38.5,38.849998474121094,35.01933670043945,45774
2020-08-24,39.29999923706055,41.400001525878906,38.849998474121094,40.349998474121094,36.371437072753906,96480
2020-08-25,40.599998474121094,40.70000076293945,39.29999923706055,40.150001525878906,36.191158294677734,59478
2020-08-26,40.04999923706055,46.900001525878906,40.0,43.70000076293945,39.39112091064453,532894
2020-08-27,46.5,46.5,42.29999923706055,42.849998474121094,38.62493133544922,90719
2020-08-28,44.599998474121094,44.599998474121094,42.04999923706055,42.650001525878906,38.44465255737305,45685
2020-08-31,42.650001525878906,43.04999923706055,38.75,39.900001525878906,35.9658088684082,50039
2020-09-01,39.900001525878906,39.900001525878906,38.599998474121094,39.5,35.605247497558594,12963
2020-09-02,39.900001525878906,42.5,39.04999923706055,41.79999923706055,37.678462982177734,28526
2020-09-03,42.0,43.20000076293945,41.0,42.20000076293945,38.039024353027344,40929
2020-09-04,41.45000076293945,41.849998474121094,38.54999923706055,39.79999923706055,35.87566375732422,31483
2020-09-07,41.79999923706055,41.79999923706055,39.0,39.900001525878906,35.9658088684082,20064
2020-09-08,40.45000076293945,42.95000076293945,39.20000076293945,39.54999923706055,35.65031814575195,92575
2020-09-09,39.0,40.75,37.54999923706055,38.79999923706055,34.974266052246094,14916
2020-09-10,38.5,40.400001525878906,38.5,39.95000076293945,36.01087951660156,35003
2020-09-11,40.75,40.75,37.650001525878906,39.400001525878906,35.515106201171875,46900
2020-09-14,40.400001525878906,41.0,38.650001525878906,39.70000076293945,35.78553009033203,26251
2020-09-15,39.95000076293945,40.400001525878906,39.099998474121094,39.349998474121094,35.470035552978516,18810
2020-09-16,40.79999923706055,43.349998474121094,39.0,41.29999923706055,37.22776412963867,813518
2020-09-17,42.75,42.75,41.099998474121094,41.54999923706055,37.4531135559082,73548
2020-09-18,42.0,42.5,40.849998474121094,41.150001525878906,37.09255599975586,20431
2020-09-21,41.0,42.650001525878906,39.650001525878906,40.650001525878906,36.6418571472168,50995
2020-09-22,39.349998474121094,40.900001525878906,38.79999923706055,39.79999923706055,35.87566375732422,19223
2020-09-23,39.79999923706055,41.0,39.599998474121094,39.849998474121094,35.92073440551758,12804
2020-09-24,39.650001525878906,39.95000076293945,37.45000076293945,38.79999923706055,34.974266052246094,34883
2020-09-25,39.0,39.900001525878906,38.54999923706055,39.5,35.605247497558594,195450
2020-09-28,39.54999923706055,41.0,39.54999923706055,40.400001525878906,36.416507720947266,25163
2020-09-29,41.349998474121094,41.349998474121094,39.70000076293945,40.0,36.055946350097656,8927
2020-09-30,40.0,40.95000076293945,39.099998474121094,40.0,36.055946350097656,7564
2020-10-01,39.900001525878906,40.599998474121094,39.20000076293945,39.5,35.605247497558594,7999
2020-10-05,39.349998474121094,40.5,39.349998474121094,40.20000076293945,36.236228942871094,9166
2020-10-06,40.75,42.0,39.5,39.900001525878906,35.9658088684082,51137
2020-10-07,39.95000076293945,40.349998474121094,39.400001525878906,39.54999923706055,35.65031814575195,5507
2020-10-08,39.04999923706055,40.45000076293945,39.04999923706055,39.54999923706055,35.65031814575195,8319
2020-10-09,39.04999923706055,39.95000076293945,38.75,39.79999923706055,35.87566375732422,33700
2020-10-12,40.95000076293945,40.95000076293945,39.0,39.45000076293945,35.560176849365234,7804
2020-10-13,39.45000076293945,39.54999923706055,38.5,38.650001525878906,34.83906173706055,13703
2020-10-14,38.70000076293945,39.849998474121094,38.0,39.0,35.15454864501953,17860
2020-10-15,39.54999923706055,39.54999923706055,38.0,38.349998474121094,34.56863784790039,13083
2020-10-16,39.150001525878906,39.150001525878906,37.54999923706055,38.349998474121094,34.56863784790039,14531
2020-10-19,37.650001525878906,38.95000076293945,37.650001525878906,38.099998474121094,34.34328842163086,13693
2020-10-20,39.70000076293945,39.95000076293945,37.5,38.400001525878906,34.613712310791016,40927
2020-10-21,39.099998474121094,39.20000076293945,38.099998474121094,39.0,35.15454864501953,11033
2020-10-22,39.099998474121094,39.29999923706055,38.04999923706055,39.20000076293945,35.33483123779297,18386
2020-10-23,39.25,39.25,38.29999923706055,38.650001525878906,34.83906173706055,12267
2020-10-26,38.04999923706055,39.25,38.04999923706055,39.04999923706055,35.19961929321289,15406
2020-10-27,39.0,40.650001525878906,38.79999923706055,39.70000076293945,35.78553009033203,88698
2020-10-28,39.75,39.95000076293945,39.099998474121094,39.20000076293945,35.33483123779297,10193
2020-10-29,38.95000076293945,39.900001525878906,37.54999923706055,38.70000076293945,34.88412857055664,45524
2020-10-30,39.599998474121094,39.599998474121094,37.5,38.29999923706055,34.52356719970703,25420
2020-11-02,38.150001525878906,39.349998474121094,38.04999923706055,38.349998474121094,34.56863784790039,13084
2020-11-03,38.099998474121094,39.400001525878906,38.0,38.25,34.47850036621094,4877
2020-11-04,38.75,38.849998474121094,37.75,37.95000076293945,34.20808029174805,23205
2020-11-05,38.20000076293945,38.849998474121094,35.849998474121094,38.150001525878906,34.38835906982422,28589
2020-11-06,38.75,39.20000076293945,37.599998474121094,38.150001525878906,34.38835906982422,24209
2020-11-09,39.5,39.5,37.79999923706055,38.0,34.253150939941406,23315
2020-11-10,37.349998474121094,39.150001525878906,37.29999923706055,38.25,34.47850036621094,101410
2020-11-11,38.900001525878906,38.900001525878906,37.599998474121094,38.20000076293945,34.43342971801758,74241
2020-11-12,38.0,40.20000076293945,37.70000076293945,38.29999923706055,34.52356719970703,230017
2020-11-13,39.400001525878906,40.0,38.04999923706055,39.29999923706055,35.42496871948242,269946
2020-11-14,39.75,41.95000076293945,39.5,40.400001525878906,36.416507720947266,77742
2020-11-17,40.599998474121094,41.29999923706055,39.70000076293945,40.0,36.055946350097656,107339
2020-11-18,40.79999923706055,40.79999923706055,39.79999923706055,39.900001525878906,35.9658088684082,41908
2020-11-19,40.0,40.849998474121094,39.79999923706055,40.099998474121094,36.146087646484375,172391
2020-11-20,40.150001525878906,43.95000076293945,40.150001525878906,42.599998474121094,38.39957809448242,323734
2020-11-23,43.5,43.95000076293945,41.0,42.25,38.0840950012207,73667
2020-11-24,42.900001525878906,45.5,42.04999923706055,45.0,40.56293869018555,372507
2020-11-25,45.099998474121094,46.599998474121094,42.70000076293945,42.79999923706055,38.57986068725586,119049
2020-11-26,42.79999923706055,43.54999923706055,42.599998474121094,43.04999923706055,38.805213928222656,24351
2020-11-27,43.95000076293945,44.25,42.54999923706055,43.75,39.43619155883789,32861
2020-12-01,43.75,46.25,43.04999923706055,44.900001525878906,40.472801208496094,123552
2020-12-02,45.900001525878906,45.900001525878906,44.04999923706055,44.75,40.33759307861328,65782
2020-12-03,44.75,46.0,44.75,45.400001525878906,40.923500061035156,72496
2020-12-04,46.0,46.20000076293945,44.599998474121094,45.20000076293945,40.743221282958984,71483
2020-12-07,45.900001525878906,50.0,45.45000076293945,49.20000076293945,44.348819732666016,246874
2020-12-08,50.0,53.29999923706055,49.150001525878906,51.900001525878906,46.7825927734375,440243
2020-12-09,52.849998474121094,56.5,51.150001525878906,54.099998474121094,48.76567077636719,574609
2020-12-10,54.25,56.0,51.650001525878906,55.04999923706055,49.62199401855469,346974
2020-12-11,55.5,64.0,55.349998474121094,60.45000076293945,54.48954772949219,2330598
2020-12-14,61.25,64.80000305175781,61.150001525878906,63.0,56.788116455078125,868395
2020-12-15,63.29999923706055,63.45000076293945,60.099998474121094,61.25,55.21066665649414,160791
2020-12-16,64.0,64.0,61.0,61.349998474121094,55.30080795288086,114304
2020-12-17,61.349998474121094,61.349998474121094,58.099998474121094,58.25,52.5064697265625,144793
2020-12-18,58.5,59.849998474121094,56.0,56.849998474121094,51.24451446533203,129049
2020-12-21,57.70000076293945,57.75,50.0,51.75,46.64738464355469,118811
2020-12-22,51.75,52.95000076293945,41.400001525878906,52.04999923706055,46.91779708862305,155201
2020-12-23,52.0,54.95000076293945,51.650001525878906,53.79999923706055,48.49524688720703,62227
2020-12-24,56.150001525878906,56.54999923706055,54.650001525878906,55.5,50.027626037597656,66149
2020-12-28,57.099998474121094,58.79999923706055,56.20000076293945,58.45000076293945,52.68675231933594,116677
2020-12-29,59.5,61.599998474121094,58.0,58.95000076293945,53.137451171875,112136
2020-12-30,58.70000076293945,59.75,57.400001525878906,58.849998474121094,53.04731369018555,41802
2020-12-31,58.75,59.599998474121094,57.400001525878906,57.79999923706055,52.1008415222168,63710
2021-01-01,57.79999923706055,59.29999923706055,56.95000076293945,58.349998474121094,52.59661102294922,54931
2021-01-04,59.0,61.0,57.70000076293945,59.349998474121094,53.498008728027344,121147
2021-01-05,59.400001525878906,59.400001525878906,57.75,58.20000076293945,52.461402893066406,84926
2021-01-06,59.95000076293945,59.95000076293945,56.5,57.54999923706055,51.87549591064453,67619
2021-01-07,57.70000076293945,58.5,56.70000076293945,57.45000076293945,51.78535461425781,73748
2021-01-08,58.5,58.5,57.150001525878906,57.45000076293945,51.78535461425781,42926
2021-01-11,59.75,59.75,56.25,56.599998474121094,51.019161224365234,71807
2021-01-12,57.5,57.5,55.5,56.099998474121094,50.56846237182617,64378
2021-01-13,56.099998474121094,56.849998474121094,55.0,55.150001525878906,49.71213912963867,75875
2021-01-14,55.0,56.0,54.150001525878906,54.849998474121094,49.441715240478516,149724
2021-01-15,55.75,56.45000076293945,54.5,54.849998474121094,49.441715240478516,25542
2021-01-18,54.849998474121094,54.849998474121094,53.54999923706055,54.04999923706055,48.72060012817383,48097
2021-01-19,54.099998474121094,55.5,53.650001525878906,54.0,48.67552947998047,62181
2021-01-20,54.79999923706055,55.5,53.599998474121094,53.849998474121094,48.54031753540039,27926
2021-01-21,54.95000076293945,54.95000076293945,52.70000076293945,53.20000076293945,47.954410552978516,32212
2021-01-22,54.5,54.5,52.25,52.54999923706055,47.36850357055664,38507
2021-01-25,53.650001525878906,53.650001525878906,50.400001525878906,51.45000076293945,46.3769645690918,36326
2021-01-27,51.5,53.599998474121094,51.5,52.04999923706055,46.91779708862305,38012
2021-01-28,52.04999923706055,52.5,50.70000076293945,51.29999923706055,46.24175262451172,45564
2021-01-29,53.0,53.0,51.0,51.20000076293945,46.151611328125,33523
2021-02-01,52.75,52.75,51.04999923706055,51.650001525878906,46.55724334716797,19609
2021-02-02,52.849998474121094,53.0,51.650001525878906,52.099998474121094,46.962867736816406,30955
2021-02-03,52.75,52.79999923706055,51.29999923706055,52.25,47.098079681396484,37172
2021-02-04,52.25,55.70000076293945,52.25,53.75,48.45017623901367,62299
2021-02-05,54.25,55.400001525878906,53.04999923706055,53.349998474121094,48.08961868286133,29049
2021-02-08,54.849998474121094,54.849998474121094,52.54999923706055,53.25,47.999481201171875,43598
2021-02-09,54.20000076293945,55.0,53.5,53.79999923706055,48.49524688720703,31666
2021-02-10,54.5,54.849998474121094,53.20000076293945,54.599998474121094,49.216365814208984,25167
2021-02-11,55.20000076293945,55.29999923706055,53.70000076293945,54.29999923706055,48.945945739746094,41891
2021-02-12,54.95000076293945,58.0,53.349998474121094,55.95000076293945,50.43325424194336,106508
2021-02-15,56.5,56.95000076293945,52.900001525878906,54.25,48.90087890625,80539
2021-02-16,54.0,54.95000076293945,53.29999923706055,53.599998474121094,48.31496810913086,35993
2021-02-17,54.0,54.79999923706055,53.0,53.70000076293945,48.405113220214844,29970
2021-02-18,53.70000076293945,54.5,53.5,54.29999923706055,48.945945739746094,36359
2021-02-19,54.45000076293945,54.45000076293945,52.79999923706055,53.400001525878906,48.13468933105469,62080
2021-02-22,54.20000076293945,54.5,52.5,52.849998474121094,47.638919830322266,56467
2021-02-23,52.599998474121094,53.5,52.599998474121094,53.349998474121094,48.08961868286133,44638
2021-02-24,54.0,54.45000076293945,53.5,54.04999923706055,48.72060012817383,28535
2021-02-25,54.04999923706055,54.79999923706055,53.79999923706055,54.79999923706055,49.39664840698242,48189
2021-02-26,54.45000076293945,55.29999923706055,53.20000076293945,54.400001525878906,49.03608703613281,55398
2021-03-01,55.20000076293945,55.349998474121094,53.5,54.04999923706055,48.72060012817383,35335
2021-03-02,54.849998474121094,54.849998474121094,53.29999923706055,54.349998474121094,48.99101638793945,42559
2021-03-03,54.75,56.900001525878906,54.400001525878906,55.54999923706055,50.072696685791016,104779
2021-03-04,55.0,55.54999923706055,54.400001525878906,54.79999923706055,49.39664840698242,34229
2021-03-05,55.5,55.5,53.349998474121094,53.650001525878906,48.360042572021484,30054
2021-03-08,54.70000076293945,56.0,53.0,55.849998474121094,50.343116760253906,210023
2021-03-09,56.45000076293945,57.900001525878906,55.099998474121094,56.20000076293945,50.658607482910156,146282
2021-03-10,56.70000076293945,57.29999923706055,54.25,55.20000076293945,49.75720977783203,79112
2021-03-12,56.0,56.95000076293945,54.70000076293945,55.04999923706055,49.62199401855469,120937
2021-03-15,54.650001525878906,55.45000076293945,53.650001525878906,54.099998474121094,48.76567077636719,44637
2021-03-16,54.650001525878906,55.400001525878906,53.75,55.04999923706055,49.62199401855469,90376
2021-03-17,55.849998474121094,55.849998474121094,53.099998474121094,53.349998474121094,48.08961868286133,69827
2021-03-18,53.5,54.5,51.20000076293945,51.54999923706055,46.46710205078125,55635
2021-03-19,51.54999923706055,52.599998474121094,49.349998474121094,51.650001525878906,46.55724334716797,70708
2021-03-22,52.95000076293945,53.150001525878906,51.04999923706055,51.400001525878906,46.33189392089844,22990
2021-03-23,51.04999923706055,52.70000076293945,50.54999923706055,50.70000076293945,45.7009162902832,38968
2021-03-24,51.75,51.75,49.349998474121094,50.099998474121094,45.160072326660156,33595
