Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,319.1499938964844,331.29998779296875,318.95001220703125,322.75,322.75,12858
2021-12-29,324.29998779296875,347.8999938964844,322.75,334.79998779296875,334.79998779296875,66966
2021-12-30,336.29998779296875,401.75,333.1000061035156,401.75,401.75,393087
2021-12-31,420.0,431.3999938964844,378.1499938964844,386.3999938964844,386.3999938964844,656655
2022-01-03,390.70001220703125,405.5,382.79998779296875,388.54998779296875,388.54998779296875,198446
2022-01-04,391.20001220703125,410.75,379.1499938964844,392.3999938964844,392.3999938964844,204784
2022-01-05,390.0,397.70001220703125,381.20001220703125,384.20001220703125,384.20001220703125,58215
2022-01-06,380.8999938964844,393.25,374.45001220703125,379.5,379.5,54577
2022-01-07,382.8999938964844,396.29998779296875,380.0,381.75,381.75,46337
2022-01-10,384.3999938964844,392.8999938964844,378.3999938964844,381.29998779296875,381.29998779296875,36278
2022-01-11,383.5,387.0,372.0,375.54998779296875,375.54998779296875,43812
2022-01-12,378.6499938964844,405.3999938964844,376.20001220703125,392.6499938964844,392.6499938964844,190344
2022-01-13,393.0,402.70001220703125,390.0,392.1000061035156,392.1000061035156,85002
2022-01-14,391.45001220703125,396.0,383.1499938964844,385.8999938964844,385.8999938964844,34063
2022-01-17,385.8999938964844,392.45001220703125,381.29998779296875,382.6499938964844,382.6499938964844,40941
2022-01-18,384.3999938964844,397.95001220703125,377.0,382.45001220703125,382.45001220703125,86141
2022-01-19,383.0,386.0,370.3500061035156,372.95001220703125,372.95001220703125,39859
2022-01-20,373.0,377.8999938964844,371.0,373.45001220703125,373.45001220703125,13368
2022-01-21,372.3999938964844,376.45001220703125,360.0,363.04998779296875,363.04998779296875,15756
2022-01-24,364.0,365.70001220703125,338.79998779296875,341.6000061035156,341.6000061035156,29983
2022-01-25,345.0,355.1499938964844,339.29998779296875,348.3500061035156,348.3500061035156,27596
2022-01-27,341.0,352.75,337.29998779296875,341.5,341.5,19885
2022-01-28,344.5,362.95001220703125,344.45001220703125,348.29998779296875,348.29998779296875,36098
2022-01-31,354.8500061035156,354.8500061035156,345.1000061035156,348.6499938964844,348.6499938964844,10822
2022-02-01,353.0,364.45001220703125,346.25,359.04998779296875,359.04998779296875,73292
2022-02-02,361.8500061035156,374.8500061035156,358.54998779296875,364.6000061035156,364.6000061035156,35154
2022-02-03,365.0,369.95001220703125,359.1000061035156,360.29998779296875,360.29998779296875,16400
2022-02-04,361.8999938964844,368.0,354.04998779296875,356.0,356.0,17227
2022-02-07,356.0,358.8999938964844,346.1000061035156,349.70001220703125,349.70001220703125,16078
2022-02-08,353.5,419.6000061035156,340.75,418.70001220703125,418.70001220703125,873718
2022-02-09,420.0,427.0,391.0,394.75,394.75,439465
2022-02-10,397.3999938964844,421.8999938964844,390.0,399.6499938964844,399.6499938964844,351111
2022-02-11,395.0,404.04998779296875,387.0,389.8999938964844,389.8999938964844,59302
2022-02-14,379.5,391.0,362.04998779296875,368.04998779296875,368.04998779296875,102701
2022-02-15,371.0,380.0,364.0,375.3500061035156,375.3500061035156,50015
2022-02-16,385.0,397.79998779296875,378.04998779296875,385.04998779296875,385.04998779296875,103799
2022-02-17,389.0,394.70001220703125,375.04998779296875,378.3999938964844,378.3999938964844,38289
2022-02-18,378.3999938964844,385.0,373.25,377.04998779296875,377.04998779296875,30430
2022-02-21,380.0,398.6000061035156,371.5,379.6000061035156,379.6000061035156,132035
2022-02-22,370.0,374.5,365.04998779296875,367.45001220703125,367.45001220703125,34934
2022-02-23,381.0,381.95001220703125,370.3500061035156,373.1000061035156,373.1000061035156,22656
2022-02-24,362.0,363.04998779296875,324.20001220703125,329.25,329.25,51815
2022-02-25,339.0,356.0,339.0,353.54998779296875,353.54998779296875,43357
2022-02-28,350.0,362.79998779296875,343.29998779296875,354.95001220703125,354.95001220703125,40646
2022-03-02,354.75,363.8500061035156,350.3999938964844,353.70001220703125,353.70001220703125,27124
2022-03-03,358.0,371.5,355.0,363.0,363.0,39907
2022-03-04,359.0,367.3999938964844,354.0,355.75,355.75,30281
2022-03-07,348.0,364.95001220703125,337.54998779296875,359.20001220703125,359.20001220703125,118648
2022-03-08,353.54998779296875,366.54998779296875,353.54998779296875,360.70001220703125,360.70001220703125,38678
2022-03-09,362.04998779296875,370.0,360.5,366.8999938964844,366.8999938964844,41039
2022-03-10,374.8999938964844,379.1499938964844,365.1000061035156,370.1000061035156,370.1000061035156,41485
2022-03-11,370.1000061035156,388.5,370.1000061035156,384.8999938964844,384.8999938964844,52823
2022-03-14,384.8999938964844,389.6000061035156,373.04998779296875,377.75,377.75,23187
2022-03-15,377.1000061035156,386.0,367.3500061035156,371.3500061035156,371.3500061035156,51237
2022-03-16,374.0,396.0,372.54998779296875,374.70001220703125,374.70001220703125,83472
2022-03-17,378.70001220703125,384.1000061035156,376.04998779296875,378.0,378.0,18484
2022-03-21,381.3999938964844,390.0,378.20001220703125,386.20001220703125,386.20001220703125,51526
2022-03-22,388.0,417.0,385.25,406.1499938964844,406.1499938964844,243274
2022-03-23,409.8999938964844,443.0,407.6000061035156,436.79998779296875,436.79998779296875,417147
2022-03-24,445.0,459.0,439.8999938964844,445.75,445.75,339729
2022-03-25,448.3500061035156,534.9000244140625,433.75,522.25,522.25,1559280
2022-03-28,524.0,597.7999877929688,512.1500244140625,546.2999877929688,546.2999877929688,2029100
2022-03-29,549.0,575.9500122070312,526.0,545.5,545.5,754851
2022-03-30,549.9500122070312,556.4000244140625,515.0,517.3499755859375,517.3499755859375,219153
2022-03-31,519.9000244140625,538.3499755859375,515.0,521.0499877929688,521.0499877929688,191381
2022-04-01,522.0,542.0,521.4000244140625,533.25,533.25,151698
2022-04-04,536.0,538.0,507.25,524.25,524.25,145266
2022-04-05,527.7999877929688,545.0499877929688,520.0999755859375,524.3499755859375,524.3499755859375,165315
2022-04-06,520.0,532.4000244140625,511.1000061035156,517.0,517.0,135844
2022-04-07,515.0,527.0,508.1000061035156,510.04998779296875,510.04998779296875,72391
2022-04-08,514.4000244140625,534.9000244140625,511.20001220703125,519.4500122070312,519.4500122070312,132442
2022-04-11,522.0,571.3499755859375,519.5499877929688,561.0,561.0,554559
2022-04-12,574.0,596.9500122070312,563.0,579.2999877929688,579.2999877929688,603082
2022-04-13,586.2000122070312,596.0,541.7000122070312,551.2999877929688,551.2999877929688,282580
2022-04-18,549.2000122070312,574.4500122070312,530.0,564.7999877929688,564.7999877929688,151444
2022-04-19,574.9000244140625,589.0,510.1000061035156,529.0,529.0,258952
2022-04-20,538.9000244140625,554.9000244140625,530.0499877929688,538.7000122070312,538.7000122070312,116415
2022-04-21,542.9000244140625,592.5499877929688,542.9000244140625,592.5499877929688,592.5499877929688,320174
2022-04-22,590.0,614.8499755859375,575.0,580.75,580.75,395689
2022-04-25,580.5,580.5,536.8499755859375,545.1500244140625,545.1500244140625,97400
2022-04-26,550.0,572.9000244140625,550.0,557.0499877929688,557.0499877929688,112624
2022-04-27,555.0,556.7000122070312,532.0,535.9000244140625,535.9000244140625,76304
2022-04-28,536.5,544.8499755859375,524.0,525.25,525.25,48698
2022-04-29,528.9500122070312,547.0,521.0,525.5,525.5,80507
2022-05-02,522.0,526.9000244140625,508.04998779296875,511.6000061035156,511.6000061035156,50593
2022-05-04,512.0499877929688,524.5999755859375,478.0,483.8999938964844,483.8999938964844,79129
2022-05-05,488.0,511.79998779296875,485.8500061035156,497.70001220703125,497.70001220703125,86538
2022-05-06,485.0,491.95001220703125,463.70001220703125,475.1499938964844,475.1499938964844,66308
2022-05-09,474.5,474.5,448.0,450.54998779296875,450.54998779296875,54258
2022-05-10,451.0,467.45001220703125,420.0,429.70001220703125,429.70001220703125,44324
2022-05-11,432.3999938964844,444.0,400.0,415.3999938964844,415.3999938964844,63655
2022-05-12,405.0,414.3999938964844,395.0,402.20001220703125,402.20001220703125,38994
2022-05-13,409.0,429.0,409.0,416.25,416.25,40126
2022-05-16,429.70001220703125,430.0,420.04998779296875,427.0,427.0,15719
2022-05-17,425.0,464.79998779296875,425.0,453.95001220703125,453.95001220703125,88462
2022-05-18,455.0,465.0,441.0,445.3500061035156,445.3500061035156,36548
2022-05-19,435.0,439.95001220703125,422.5,426.8999938964844,426.8999938964844,22511
2022-05-20,434.70001220703125,454.0,432.0,448.04998779296875,448.04998779296875,31391
2022-05-23,451.6499938964844,460.0,439.5,445.54998779296875,445.54998779296875,22555
2022-05-24,452.95001220703125,455.95001220703125,435.04998779296875,440.45001220703125,440.45001220703125,22134
2022-05-25,449.3500061035156,449.95001220703125,405.0,409.70001220703125,409.70001220703125,25060
2022-05-26,418.04998779296875,421.0,401.0,417.6000061035156,417.6000061035156,27580
2022-05-27,426.70001220703125,445.1499938964844,424.70001220703125,436.0,436.0,29899
2022-05-30,474.0,476.0,446.20001220703125,470.45001220703125,470.45001220703125,98778
2022-05-31,466.6000061035156,472.0,456.1000061035156,459.54998779296875,459.54998779296875,28295
2022-06-01,463.45001220703125,464.3500061035156,444.3500061035156,446.95001220703125,446.95001220703125,20420
2022-06-02,446.95001220703125,459.5,445.5,450.6499938964844,450.6499938964844,14161
2022-06-03,457.0,466.1000061035156,443.3999938964844,445.8999938964844,445.8999938964844,26126
2022-06-06,447.79998779296875,455.20001220703125,445.70001220703125,448.0,448.0,16640
2022-06-07,448.0,455.20001220703125,434.0,442.79998779296875,442.79998779296875,16935
2022-06-08,445.1499938964844,452.20001220703125,436.1499938964844,440.8500061035156,440.8500061035156,21830
2022-06-09,440.0,443.95001220703125,435.04998779296875,438.20001220703125,438.20001220703125,9891
2022-06-10,435.0,438.0,419.0,421.04998779296875,421.04998779296875,16139
2022-06-13,413.0,413.0,400.54998779296875,405.29998779296875,405.29998779296875,19554
2022-06-14,404.8999938964844,415.0,400.5,405.3999938964844,405.3999938964844,17609
2022-06-15,409.25,411.8500061035156,403.0,404.79998779296875,404.79998779296875,6461
2022-06-16,409.8999938964844,413.0,380.8500061035156,383.54998779296875,383.54998779296875,19899
2022-06-17,372.20001220703125,384.54998779296875,356.3999938964844,362.5,362.5,36892
2022-06-20,362.5,364.3999938964844,320.0,330.25,330.25,35796
2022-06-21,335.70001220703125,392.8999938964844,333.8999938964844,381.75,381.75,217054
2022-06-22,383.0,383.0,345.5,351.75,351.75,90569
2022-06-23,352.54998779296875,373.95001220703125,352.54998779296875,355.3999938964844,355.3999938964844,70551
2022-06-24,363.0,377.95001220703125,358.3999938964844,363.8999938964844,363.8999938964844,58446
2022-06-27,375.5,385.0,370.70001220703125,373.5,373.5,50278
2022-06-28,371.20001220703125,384.8999938964844,368.1499938964844,379.04998779296875,379.04998779296875,35930
2022-06-29,371.0,389.0,370.1000061035156,377.3500061035156,377.3500061035156,30486
2022-06-30,377.5,384.79998779296875,362.95001220703125,371.54998779296875,371.54998779296875,35696
2022-07-01,372.3500061035156,380.0,366.0,374.1000061035156,374.1000061035156,19249
2022-07-04,377.3999938964844,377.3999938964844,363.45001220703125,366.1000061035156,366.1000061035156,26064
2022-07-05,368.0,384.0,368.0,375.79998779296875,375.79998779296875,31254
2022-07-06,384.0,384.0,374.0,378.75,378.75,19705
2022-07-07,381.1499938964844,443.20001220703125,380.8999938964844,424.54998779296875,424.54998779296875,221256
2022-07-08,427.8999938964844,433.79998779296875,416.0,423.8999938964844,423.8999938964844,104259
2022-07-11,423.6499938964844,474.3999938964844,420.54998779296875,464.5,464.5,279450
2022-07-12,462.5,495.0,454.1000061035156,474.8999938964844,474.8999938964844,631124
2022-07-13,475.0,482.45001220703125,460.0,462.29998779296875,462.29998779296875,123506
2022-07-14,464.8999938964844,465.3999938964844,437.8500061035156,442.79998779296875,442.79998779296875,57831
2022-07-15,447.0,458.0,438.20001220703125,441.95001220703125,441.95001220703125,67408
2022-07-18,446.95001220703125,461.6499938964844,443.0,452.0,452.0,53363
2022-07-19,451.79998779296875,460.0,448.04998779296875,453.04998779296875,453.04998779296875,46341
2022-07-20,449.75,466.8999938964844,446.25,449.1499938964844,449.1499938964844,92041
2022-07-21,447.70001220703125,466.95001220703125,442.0,444.29998779296875,444.29998779296875,123592
2022-07-22,446.8999938964844,459.95001220703125,444.20001220703125,446.54998779296875,446.54998779296875,74534
2022-07-25,447.0,456.70001220703125,440.5,442.25,442.25,39036
2022-07-26,444.8500061035156,449.3999938964844,435.04998779296875,436.1000061035156,436.1000061035156,20491
2022-07-27,437.3999938964844,441.3999938964844,430.0,431.25,431.25,23771
2022-07-28,435.45001220703125,441.8999938964844,433.0,438.3999938964844,438.3999938964844,27570
2022-07-29,442.95001220703125,451.95001220703125,441.0,444.79998779296875,444.79998779296875,66667
2022-08-01,444.79998779296875,472.0,442.0,455.29998779296875,455.29998779296875,181069
2022-08-02,456.8999938964844,458.0,447.29998779296875,448.8999938964844,448.8999938964844,42074
2022-08-03,450.0,452.5,437.5,438.29998779296875,438.29998779296875,41745
2022-08-04,440.8999938964844,446.79998779296875,425.1000061035156,429.54998779296875,429.54998779296875,49342
2022-08-05,431.8500061035156,437.70001220703125,425.1000061035156,426.45001220703125,426.45001220703125,32296
2022-08-08,428.20001220703125,435.79998779296875,425.1000061035156,427.20001220703125,427.20001220703125,28490
2022-08-10,429.20001220703125,433.79998779296875,427.8500061035156,429.5,429.5,16218
2022-08-11,430.20001220703125,451.75,429.1000061035156,433.3500061035156,433.3500061035156,83859
2022-08-12,434.8500061035156,438.79998779296875,428.1000061035156,429.75,429.75,37129
2022-08-16,432.70001220703125,438.0,430.0,431.8999938964844,431.8999938964844,33266
2022-08-17,435.70001220703125,447.20001220703125,431.95001220703125,439.45001220703125,439.45001220703125,53475
2022-08-18,435.20001220703125,443.8999938964844,434.95001220703125,436.25,436.25,25111
2022-08-19,438.29998779296875,447.20001220703125,434.0,435.8500061035156,435.8500061035156,55651
2022-08-22,435.20001220703125,435.70001220703125,420.0,421.29998779296875,421.29998779296875,33979
2022-08-23,409.0,423.0,409.0,413.75,413.75,36418
2022-08-24,415.70001220703125,430.0,414.95001220703125,427.3500061035156,427.3500061035156,23777
2022-08-25,431.5,449.0,425.8999938964844,439.95001220703125,439.95001220703125,71383
2022-08-26,452.0,471.0,442.20001220703125,445.54998779296875,445.54998779296875,199050
2022-08-29,405.0,435.0,405.0,430.95001220703125,430.95001220703125,47928
2022-08-30,439.8999938964844,459.70001220703125,435.20001220703125,451.6499938964844,451.6499938964844,157541
2022-09-01,448.70001220703125,452.6000061035156,441.0,445.54998779296875,445.54998779296875,37735
2022-09-02,449.45001220703125,449.45001220703125,429.8999938964844,434.3500061035156,434.3500061035156,39683
2022-09-05,436.8999938964844,442.8999938964844,435.0,437.6000061035156,437.6000061035156,19447
2022-09-06,441.5,441.5,430.0,432.6000061035156,432.6000061035156,24736
2022-09-07,432.5,438.95001220703125,429.1000061035156,433.79998779296875,433.79998779296875,23748
2022-09-08,436.04998779296875,447.75,435.0,444.6499938964844,444.6499938964844,45640
2022-09-09,447.8999938964844,455.0,436.45001220703125,443.3500061035156,443.3500061035156,87794
2022-09-12,447.8999938964844,453.8999938964844,443.0,446.79998779296875,446.79998779296875,32939
2022-09-13,450.8999938964844,452.20001220703125,445.29998779296875,447.20001220703125,447.20001220703125,34215
2022-09-14,443.0,458.0,438.45001220703125,455.45001220703125,455.45001220703125,64036
2022-09-15,458.0,482.0,456.70001220703125,476.75,476.75,242315
2022-09-16,479.3500061035156,479.3500061035156,442.1000061035156,455.1499938964844,455.1499938964844,108148
2022-09-19,457.45001220703125,458.5,438.0,440.3999938964844,440.3999938964844,40134
2022-09-20,444.5,454.0,443.29998779296875,446.75,446.75,31237
2022-09-21,445.70001220703125,449.70001220703125,438.0,438.6000061035156,438.6000061035156,18890
2022-09-22,441.0,444.0,431.3500061035156,435.29998779296875,435.29998779296875,18723
2022-09-23,437.0,441.0,426.45001220703125,428.79998779296875,428.79998779296875,18313
2022-09-26,432.0,445.8500061035156,410.70001220703125,418.1499938964844,418.1499938964844,63501
2022-09-27,422.0,433.79998779296875,417.0,426.3500061035156,426.3500061035156,18137
2022-09-28,425.8999938964844,425.8999938964844,418.0,418.6000061035156,418.6000061035156,15507
2022-09-29,424.70001220703125,431.95001220703125,420.0,422.0,422.0,10034
2022-09-30,430.0,431.0,423.70001220703125,428.3500061035156,428.3500061035156,14520
2022-10-03,427.0,430.70001220703125,417.54998779296875,420.25,420.25,11328
2022-10-04,426.5,435.0,423.54998779296875,429.79998779296875,429.79998779296875,18521
2022-10-06,432.8999938964844,456.70001220703125,431.20001220703125,448.54998779296875,448.54998779296875,98154
2022-10-07,448.3500061035156,451.45001220703125,440.0,445.8500061035156,445.8500061035156,23119
2022-10-10,440.0,443.0,435.0,438.0,438.0,11850
2022-10-11,440.0,440.0,426.0,428.0,428.0,12735
2022-10-12,431.5,431.79998779296875,421.3999938964844,423.70001220703125,423.70001220703125,16164
2022-10-13,424.79998779296875,430.3500061035156,420.0,421.6000061035156,421.6000061035156,20835
2022-10-14,429.0,430.04998779296875,420.8999938964844,421.6499938964844,421.6499938964844,13669
2022-10-17,422.04998779296875,422.04998779296875,415.0,416.79998779296875,416.79998779296875,12566
2022-10-18,417.1000061035156,425.0,416.6499938964844,419.75,419.75,13155
2022-10-19,421.6499938964844,428.45001220703125,417.95001220703125,420.79998779296875,420.79998779296875,9926
2022-10-20,418.25,421.1499938964844,413.0,416.1499938964844,416.1499938964844,9714
2022-10-21,419.0,421.0,410.5,413.1499938964844,413.1499938964844,8911
2022-10-24,415.0,418.8500061035156,413.29998779296875,415.70001220703125,415.70001220703125,4518
2022-10-25,418.20001220703125,423.0,415.0,418.54998779296875,418.54998779296875,7431
2022-10-27,423.6000061035156,423.6000061035156,413.29998779296875,415.54998779296875,415.54998779296875,8281
2022-10-28,417.0,419.45001220703125,406.3999938964844,407.8999938964844,407.8999938964844,9598
2022-10-31,409.95001220703125,413.0,406.1000061035156,407.45001220703125,407.45001220703125,10587
2022-11-01,411.6499938964844,427.0,408.0,414.3500061035156,414.3500061035156,34629
2022-11-02,417.6499938964844,418.29998779296875,410.0,412.25,412.25,7399
2022-11-03,412.25,419.3999938964844,410.1000061035156,415.3999938964844,415.3999938964844,24366
2022-11-04,418.0,498.45001220703125,417.0,498.45001220703125,498.45001220703125,287650
2022-11-07,569.0,598.0999755859375,556.0,598.0999755859375,598.0999755859375,1464742
2022-11-09,598.0,606.7999877929688,563.0499877929688,570.75,570.75,630454
2022-11-10,569.0,584.9500122070312,552.0999755859375,561.0,561.0,176580
2022-11-11,574.4000244140625,579.9000244140625,538.2999877929688,542.3499755859375,542.3499755859375,97017
2022-11-14,545.0499877929688,574.0,540.0,565.75,565.75,176744
2022-11-15,567.0,591.5,555.5,581.7999877929688,581.7999877929688,209168
2022-11-16,575.0,584.3499755859375,562.25,568.5,568.5,62362
2022-11-17,568.5,625.3499755859375,568.5,625.3499755859375,625.3499755859375,648180
2022-11-18,637.0,682.7999877929688,627.0999755859375,671.2000122070312,671.2000122070312,1045302
2022-11-21,659.7999877929688,673.0,636.0,641.6500244140625,641.6500244140625,370739
2022-11-22,643.9000244140625,654.0,608.7999877929688,613.6500244140625,613.6500244140625,160446
2022-11-23,616.75,641.75,616.2000122070312,621.5,621.5,138534
2022-11-24,623.7999877929688,632.7000122070312,584.0,589.25,589.25,145432
2022-11-25,590.0,607.4500122070312,590.0,596.4500122070312,596.4500122070312,84102
2022-11-28,596.4500122070312,600.2000122070312,575.2000122070312,578.3499755859375,578.3499755859375,81140
2022-11-29,576.7999877929688,636.1500244140625,575.0499877929688,612.7999877929688,612.7999877929688,427886
2022-11-30,616.0,622.0,602.0,605.5499877929688,605.5499877929688,85619
2022-12-01,609.0,621.6500244140625,595.0,596.75,596.75,78239
2022-12-02,598.75,608.4000244140625,588.0,600.25,600.25,53933
2022-12-05,603.5,619.7999877929688,601.5499877929688,607.4500122070312,607.4500122070312,83122
2022-12-06,608.0,615.0999755859375,591.0499877929688,594.5999755859375,594.5999755859375,45095
2022-12-07,598.9000244140625,604.0499877929688,585.0,594.8499755859375,594.8499755859375,48203
2022-12-08,594.8499755859375,603.0,584.0,588.9000244140625,588.9000244140625,42405
2022-12-09,584.0,592.7000122070312,557.0499877929688,569.4500122070312,569.4500122070312,75947
2022-12-12,569.7999877929688,573.7000122070312,556.5999755859375,562.9500122070312,562.9500122070312,44933
2022-12-13,568.0,582.9000244140625,562.0499877929688,564.0999755859375,564.0999755859375,45848
2022-12-14,569.0,576.3499755859375,560.0499877929688,564.5,564.5,45326
2022-12-15,565.0,580.4500122070312,561.0999755859375,565.0499877929688,565.0499877929688,53119
2022-12-16,564.0,568.8499755859375,542.0,544.7999877929688,544.7999877929688,32703
2022-12-19,547.9500122070312,550.0,530.0999755859375,535.25,535.25,43704
2022-12-20,536.75,574.4500122070312,535.0499877929688,568.6500244140625,568.6500244140625,95720
2022-12-21,570.5999755859375,574.2000122070312,523.5,531.4500122070312,531.4500122070312,59540
2022-12-22,535.0,535.0,499.20001220703125,506.75,506.75,78273
2022-12-23,502.0,502.0,486.0,490.79998779296875,490.79998779296875,44859
2022-12-26,492.0,519.0,492.0,511.54998779296875,511.54998779296875,46040
2022-12-27,515.0,543.75,509.04998779296875,530.0999755859375,530.0999755859375,91834
2022-12-28,529.4000244140625,531.9000244140625,515.2000122070312,522.5,522.5,26858
2022-12-29,520.9000244140625,530.5,513.0,518.0499877929688,518.0499877929688,26866
2022-12-30,523.0,531.2999877929688,521.0,524.1500244140625,524.1500244140625,21701
2023-01-02,526.0,548.7999877929688,525.5499877929688,541.3499755859375,541.3499755859375,61638
2023-01-03,546.0,570.0,546.0,561.6500244140625,561.6500244140625,82672
2023-01-04,560.0499877929688,561.9000244140625,545.1500244140625,557.9000244140625,557.9000244140625,26194
2023-01-05,559.0,575.0,557.7999877929688,567.3499755859375,567.3499755859375,35052
2023-01-06,565.0,576.0,555.25,569.7000122070312,569.7000122070312,41941
2023-01-09,571.0,584.9000244140625,558.0499877929688,572.0499877929688,572.0499877929688,37784
2023-01-10,573.0,573.8499755859375,540.0,551.5499877929688,551.5499877929688,44045
2023-01-11,568.7999877929688,606.7000122070312,561.0499877929688,606.7000122070312,606.7000122070312,393685
2023-01-12,614.9500122070312,619.0,577.0499877929688,582.0999755859375,582.0999755859375,218617
2023-01-13,588.9000244140625,599.6500244140625,582.2000122070312,589.0999755859375,589.0999755859375,76661
2023-01-16,599.9500122070312,610.0,589.5,592.7000122070312,592.7000122070312,189750
2023-01-17,592.7000122070312,607.3499755859375,580.5,590.4500122070312,590.4500122070312,85038
2023-01-18,595.0,595.8499755859375,565.0,572.1500244140625,572.1500244140625,108022
2023-01-19,595.9500122070312,618.0,585.0,594.1500244140625,594.1500244140625,739481
2023-01-20,598.0,600.0,576.2000122070312,578.9500122070312,578.9500122070312,84369
2023-01-23,577.1500244140625,580.9500122070312,565.0499877929688,569.2999877929688,569.2999877929688,47216
2023-01-24,569.5,574.4000244140625,557.5,559.7999877929688,559.7999877929688,41405
2023-01-25,561.9500122070312,562.0499877929688,537.0,540.0499877929688,540.0499877929688,50250
2023-01-27,545.9000244140625,563.5,535.0499877929688,545.0499877929688,545.0499877929688,43587
2023-01-30,545.0,557.0,506.8999938964844,516.2000122070312,516.2000122070312,50596
2023-01-31,518.0,532.0,514.5499877929688,529.5499877929688,529.5499877929688,38623
2023-02-01,532.5,538.0,500.1000061035156,508.25,508.25,51974
2023-02-02,515.0,525.7999877929688,509.04998779296875,511.0,511.0,29525
2023-02-03,518.0,518.0,505.1499938964844,514.9000244140625,514.9000244140625,25421
2023-02-06,517.9500122070312,517.9500122070312,507.45001220703125,508.8999938964844,508.8999938964844,16650
2023-02-07,506.29998779296875,512.7999877929688,500.3999938964844,502.25,502.25,18722
2023-02-08,503.0,506.70001220703125,492.25,494.1499938964844,494.1499938964844,34411
2023-02-09,497.20001220703125,508.95001220703125,490.0,503.45001220703125,503.45001220703125,34858
2023-02-10,503.45001220703125,506.45001220703125,500.95001220703125,502.6000061035156,502.6000061035156,13885
2023-02-13,502.6000061035156,504.45001220703125,493.0,495.04998779296875,495.04998779296875,12210
2023-02-14,496.70001220703125,499.8500061035156,471.20001220703125,474.1000061035156,474.1000061035156,37315
2023-02-15,474.1000061035156,485.0,464.70001220703125,479.95001220703125,479.95001220703125,18450
2023-02-16,484.70001220703125,488.3500061035156,471.04998779296875,474.3500061035156,474.3500061035156,20563
2023-02-17,473.5,485.0,469.1000061035156,472.8999938964844,472.8999938964844,29076
2023-02-20,472.8999938964844,475.79998779296875,460.04998779296875,463.8500061035156,463.8500061035156,22251
2023-02-21,466.8999938964844,474.6000061035156,464.75,467.29998779296875,467.29998779296875,16056
2023-02-22,466.6000061035156,466.6000061035156,445.0,447.29998779296875,447.29998779296875,37111
2023-02-23,442.79998779296875,459.8999938964844,435.0,451.8999938964844,451.8999938964844,53596
2023-02-24,454.3999938964844,457.45001220703125,441.70001220703125,443.1499938964844,443.1499938964844,14852
2023-02-27,444.70001220703125,447.95001220703125,426.0,429.45001220703125,429.45001220703125,25833
2023-02-28,429.45001220703125,435.70001220703125,414.45001220703125,417.1499938964844,417.1499938964844,28454
2023-03-01,419.5,458.8500061035156,417.20001220703125,455.45001220703125,455.45001220703125,144189
2023-03-02,462.79998779296875,464.70001220703125,438.0,442.79998779296875,442.79998779296875,61207
2023-03-03,450.0,453.0,433.8999938964844,445.8999938964844,445.8999938964844,28498
2023-03-06,448.70001220703125,454.5,445.0,447.3500061035156,447.3500061035156,31041
2023-03-08,446.3999938964844,455.95001220703125,442.0,451.0,451.0,33399
2023-03-09,452.0,469.0,452.0,457.1499938964844,457.1499938964844,56138
2023-03-10,452.0,453.8999938964844,445.45001220703125,447.1000061035156,447.1000061035156,20810
2023-03-13,452.0,452.0,424.0,427.6499938964844,427.6499938964844,22567
2023-03-14,440.0,441.0,425.6000061035156,435.3999938964844,435.3999938964844,19888
2023-03-15,440.0,442.6000061035156,430.0,433.20001220703125,433.20001220703125,14799
2023-03-16,431.79998779296875,433.0,422.0,424.6000061035156,424.6000061035156,18105
2023-03-17,425.5,434.04998779296875,425.5,427.95001220703125,427.95001220703125,15457
2023-03-20,428.79998779296875,442.3999938964844,418.04998779296875,421.6499938964844,421.6499938964844,9880
2023-03-21,429.45001220703125,429.45001220703125,423.04998779296875,425.54998779296875,425.54998779296875,7556
2023-03-22,428.70001220703125,433.3999938964844,423.0,428.25,428.25,11954
2023-03-23,430.0,432.95001220703125,424.95001220703125,426.3999938964844,426.3999938964844,12775
2023-03-24,426.0,426.0,417.29998779296875,418.25,418.25,16629
2023-03-27,424.5,424.5,401.3999938964844,407.6000061035156,407.6000061035156,26539
2023-03-28,407.6000061035156,411.1000061035156,391.04998779296875,393.75,393.75,29856
2023-03-29,388.0,406.0,388.0,402.6499938964844,402.6499938964844,26890
2023-03-31,407.0,422.6499938964844,405.5,409.0,409.0,27003
2023-04-03,412.25,449.8999938964844,412.25,440.29998779296875,440.29998779296875,116565
2023-04-05,445.04998779296875,447.3999938964844,435.0,436.20001220703125,436.20001220703125,30527
2023-04-06,438.0,442.0,434.0,435.79998779296875,435.79998779296875,15030
2023-04-10,438.3500061035156,443.95001220703125,435.0,438.1000061035156,438.1000061035156,13740
2023-04-11,441.3999938964844,442.6499938964844,435.29998779296875,436.3500061035156,436.3500061035156,8645
2023-04-12,438.3999938964844,479.95001220703125,437.0,479.95001220703125,479.95001220703125,113986
2023-04-13,492.0,519.0,490.6000061035156,495.6000061035156,495.6000061035156,192342
2023-04-17,498.0,505.29998779296875,485.0,496.6000061035156,496.6000061035156,36457
2023-04-18,508.79998779296875,536.4000244140625,506.20001220703125,511.79998779296875,511.79998779296875,118305
2023-04-19,511.0,515.7999877929688,502.0,505.70001220703125,505.70001220703125,24349
