Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,139.0,144.4499969482422,136.0500030517578,140.5500030517578,139.7314910888672,88024
2021-11-01,143.39999389648438,143.39999389648438,137.1999969482422,139.0500030517578,138.24024963378906,47729
2021-11-02,139.1999969482422,140.14999389648438,136.0,137.10000610351562,136.30160522460938,35087
2021-11-03,138.0500030517578,139.4499969482422,134.14999389648438,134.8000030517578,134.01499938964844,52680
2021-11-04,137.60000610351562,137.60000610351562,134.14999389648438,135.10000610351562,134.31324768066406,18322
2021-11-08,135.89999389648438,147.5,132.89999389648438,145.6999969482422,144.85150146484375,157254
2021-11-09,144.9499969482422,145.35000610351562,142.0,143.64999389648438,142.81344604492188,85008
2021-11-10,142.5,146.0,139.1999969482422,140.5,139.68179321289062,75889
2021-11-11,142.9499969482422,143.3000030517578,136.14999389648438,137.1999969482422,136.40101623535156,62515
2021-11-12,134.64999389648438,143.0,134.5,137.89999389648438,137.096923828125,263939
2021-11-15,141.89999389648438,141.89999389648438,133.25,135.3000030517578,134.5120849609375,194306
2021-11-16,137.0,137.0,134.0,134.64999389648438,133.86585998535156,236176
2021-11-17,135.4499969482422,137.0,133.1999969482422,134.0,133.2196502685547,270285
2021-11-18,135.0,135.0,129.9499969482422,132.14999389648438,131.3804168701172,86041
2021-11-22,132.39999389648438,132.5,124.05000305175781,125.19999694824219,124.47089385986328,115470
2021-11-23,123.0,132.5,122.6500015258789,131.3000030517578,130.53536987304688,72791
2021-11-24,132.6999969482422,133.3000030517578,128.89999389648438,130.1999969482422,129.4417724609375,113708
2021-11-25,131.85000610351562,132.4499969482422,129.0,129.1999969482422,128.44760131835938,60095
2021-11-26,128.39999389648438,136.0,128.0,130.3000030517578,129.54119873046875,247409
2021-11-29,131.89999389648438,135.0,122.9000015258789,124.55000305175781,123.8246841430664,108578
2021-11-30,125.55000305175781,128.0,124.1500015258789,125.69999694824219,124.96797943115234,39018
2021-12-01,126.94999694824219,127.3499984741211,121.5,123.6500015258789,122.92992401123047,47023
2021-12-02,124.25,129.14999389648438,124.25,128.5,127.75167083740234,63367
2021-12-03,129.0,131.85000610351562,127.30000305175781,128.6999969482422,127.95050811767578,39273
2021-12-06,129.6999969482422,129.6999969482422,126.30000305175781,126.6500015258789,125.9124526977539,29272
2021-12-07,126.6500015258789,129.0,125.9000015258789,128.5,127.75167083740234,36483
2021-12-08,132.0,132.0,126.0,127.0,126.26040649414062,84544
2021-12-09,128.14999389648438,129.4499969482422,126.1500015258789,126.8499984741211,126.11128234863281,71274
2021-12-10,126.8499984741211,128.5,126.0,126.5999984741211,125.86273956298828,59535
2021-12-13,127.8499984741211,127.94999694824219,126.0,126.25,125.51478576660156,51673
2021-12-14,128.0,128.5,124.5999984741211,125.30000305175781,124.57032012939453,46502
2021-12-15,128.4499969482422,128.4499969482422,125.30000305175781,126.0,125.2662353515625,46663
2021-12-16,127.6500015258789,127.6500015258789,124.5,125.25,124.5206069946289,51272
2021-12-17,125.5,126.0,122.05000305175781,122.30000305175781,121.5877914428711,41021
2021-12-20,121.69999694824219,121.69999694824219,116.05000305175781,117.30000305175781,116.61690521240234,62300
2021-12-21,120.4000015258789,124.0,117.5,118.69999694824219,118.00874328613281,55878
2021-12-22,120.0,122.94999694824219,119.05000305175781,121.75,121.04098510742188,48472
2021-12-23,123.30000305175781,127.8499984741211,121.0,126.5999984741211,125.86273956298828,81645
2021-12-24,127.8499984741211,128.0,123.5999984741211,126.5,125.76332092285156,76990
2021-12-27,126.0,134.64999389648438,122.80000305175781,128.5500030517578,127.80138397216797,146061
2021-12-28,129.89999389648438,131.9499969482422,128.25,129.25,128.497314453125,268700
2021-12-29,129.25,130.0,127.0,127.4000015258789,126.65808868408203,60457
2021-12-30,128.3000030517578,130.25,127.0,127.80000305175781,127.05575561523438,91061
2021-12-31,129.0,130.1999969482422,127.1500015258789,128.5,127.75167083740234,97787
2022-01-03,128.64999389648438,131.60000610351562,128.5500030517578,129.89999389648438,129.1435089111328,105676
2022-01-04,131.5,139.89999389648438,130.25,138.75,137.94198608398438,451335
2022-01-05,139.0,139.5500030517578,133.4499969482422,135.0,134.2138214111328,117299
2022-01-06,134.5,138.75,132.9499969482422,133.4499969482422,132.6728515625,151847
2022-01-07,134.64999389648438,137.8000030517578,134.0500030517578,137.3000030517578,136.50042724609375,88915
2022-01-10,137.9499969482422,138.10000610351562,135.1999969482422,135.5500030517578,134.7606201171875,64183
2022-01-11,135.0,137.10000610351562,132.0,132.75,131.9769287109375,95886
2022-01-12,133.8000030517578,134.64999389648438,129.0500030517578,130.39999389648438,129.64059448242188,117572
2022-01-13,131.4499969482422,135.85000610351562,130.25,134.35000610351562,133.56761169433594,479009
2022-01-14,134.25,136.85000610351562,133.0,135.1999969482422,134.41265869140625,93193
2022-01-17,135.0,139.39999389648438,133.5500030517578,135.14999389648438,134.36294555664062,111929
2022-01-18,136.25,158.85000610351562,134.6999969482422,135.35000610351562,134.56179809570312,220885
2022-01-19,136.39999389648438,136.8000030517578,126.8499984741211,131.1999969482422,130.4359588623047,124926
2022-01-20,132.1999969482422,145.5,131.1999969482422,136.60000610351562,135.80450439453125,603386
2022-01-21,135.5,137.5500030517578,132.14999389648438,132.85000610351562,132.07635498046875,134879
2022-01-24,132.5,133.60000610351562,125.80000305175781,127.94999694824219,127.20487213134766,112097
2022-01-25,125.25,129.89999389648438,125.0,127.30000305175781,126.55867004394531,102828
2022-01-27,127.44999694824219,127.44999694824219,122.0,122.75,122.03516387939453,91093
2022-01-28,124.1500015258789,126.75,123.6500015258789,124.55000305175781,123.8246841430664,51599
2022-01-31,124.0,126.19999694824219,124.0,124.44999694824219,123.72525787353516,33195
2022-02-01,128.9499969482422,128.9499969482422,124.0999984741211,125.55000305175781,124.81886291503906,60003
2022-02-02,126.80000305175781,127.5,125.0,125.5,124.76914978027344,52901
2022-02-03,125.5,130.0,125.5,127.94999694824219,127.20487213134766,49946
2022-02-04,127.30000305175781,129.0,126.1500015258789,126.69999694824219,125.962158203125,40864
2022-02-07,128.89999389648438,128.89999389648438,126.0,127.1500015258789,126.4095458984375,33816
2022-02-08,128.0,128.1999969482422,124.1500015258789,125.0999984741211,124.37146759033203,40894
2022-02-09,126.3499984741211,127.05000305175781,117.5,118.5999984741211,117.9093246459961,263419
2022-02-10,118.5999984741211,119.25,112.5,113.19999694824219,112.54077911376953,165507
2022-02-11,115.1500015258789,115.1500015258789,110.05000305175781,110.9000015258789,110.2541732788086,94657
2022-02-14,103.0,107.55000305175781,103.0,103.8499984741211,103.24522399902344,122004
2022-02-15,107.0,109.0,101.0,107.94999694824219,107.32134246826172,91932
2022-02-16,111.9000015258789,111.9000015258789,106.0999984741211,107.05000305175781,106.42658996582031,42043
2022-02-17,105.5,108.75,105.0,105.6500015258789,105.03474426269531,47291
2022-02-18,105.0,105.9000015258789,103.9000015258789,105.30000305175781,104.6867904663086,30046
2022-02-21,101.25,106.0,101.25,102.4000015258789,101.80367279052734,56353
2022-02-22,102.94999694824219,103.9000015258789,95.0999984741211,98.4000015258789,97.82696533203125,75381
2022-02-23,98.44999694824219,104.80000305175781,98.44999694824219,102.9000015258789,102.3007583618164,86660
2022-02-24,99.0999984741211,101.5999984741211,95.0,95.25,94.6953125,102601
2022-02-25,99.80000305175781,100.0,95.44999694824219,99.6500015258789,99.06968688964844,58616
2022-02-28,99.05000305175781,100.69999694824219,97.0,98.25,97.67784118652344,59986
2022-03-02,97.80000305175781,101.5999984741211,95.55000305175781,97.05000305175781,96.48482513427734,61637
2022-03-03,98.9000015258789,99.3499984741211,96.0,97.05000305175781,96.48482513427734,39901
2022-03-04,96.75,97.25,94.0,95.5,94.94385528564453,48649
2022-03-07,93.0,95.3499984741211,92.69999694824219,93.25,92.70696258544922,45371
2022-03-08,92.25,94.1500015258789,81.0999984741211,92.05000305175781,91.51394653320312,119211
2022-03-09,93.80000305175781,97.44999694824219,93.1500015258789,96.75,96.18657684326172,104611
2022-03-10,98.0,99.9000015258789,97.0999984741211,98.25,97.67784118652344,84680
2022-03-11,98.05000305175781,100.3499984741211,96.05000305175781,98.80000305175781,98.22463989257812,90910
2022-03-14,97.4000015258789,99.5,95.9000015258789,96.80000305175781,96.23628234863281,113044
2022-03-15,97.69999694824219,98.9000015258789,95.80000305175781,96.0,95.4409408569336,74771
2022-03-16,97.4000015258789,98.0,96.5,97.55000305175781,96.98191833496094,53249
2022-03-17,98.30000305175781,102.0,95.75,96.30000305175781,95.73919677734375,236801
2022-03-21,100.0,113.9000015258789,100.0,107.5,106.87397003173828,1102745
2022-03-22,112.80000305175781,114.75,110.0999984741211,112.0999984741211,111.44717407226562,591750
2022-03-23,114.3499984741211,114.80000305175781,109.55000305175781,110.19999694824219,109.5582504272461,208179
2022-03-24,109.9000015258789,109.9000015258789,105.05000305175781,105.6500015258789,105.03474426269531,121486
2022-03-25,106.05000305175781,107.5999984741211,103.0999984741211,104.1500015258789,103.5434799194336,101978
2022-03-28,104.1500015258789,104.80000305175781,98.05000305175781,99.0999984741211,98.52288055419922,133183
2022-03-29,98.0999984741211,99.9000015258789,94.9000015258789,95.69999694824219,95.14268493652344,568737
2022-03-30,97.80000305175781,99.9000015258789,96.0,96.6500015258789,96.087158203125,250220
2022-03-31,98.94999694824219,98.94999694824219,93.0,93.5,92.95550537109375,160405
2022-04-01,93.9000015258789,104.0,93.9000015258789,102.9000015258789,102.3007583618164,194714
2022-04-04,101.55000305175781,103.0,101.0999984741211,102.30000305175781,101.70426177978516,75517
2022-04-05,102.30000305175781,105.30000305175781,102.0,102.80000305175781,102.20133972167969,96190
2022-04-06,102.80000305175781,104.94999694824219,102.5,103.75,103.14580535888672,42574
2022-04-07,102.5,106.0999984741211,102.0,103.3499984741211,102.74813842773438,91129
2022-04-08,103.5,106.0,103.0,104.69999694824219,104.09027099609375,50289
2022-04-11,106.4000015258789,109.80000305175781,104.69999694824219,107.5999984741211,106.973388671875,228722
2022-04-12,107.0,108.55000305175781,104.55000305175781,106.0999984741211,105.48211669921875,52373
2022-04-13,105.19999694824219,107.75,104.55000305175781,106.3499984741211,105.73066711425781,49697
2022-04-18,102.5999984741211,105.69999694824219,102.0,103.9000015258789,103.29493713378906,73298
2022-04-19,104.0,106.5999984741211,100.0,102.30000305175781,101.70426177978516,75090
2022-04-20,103.25,104.69999694824219,102.0999984741211,103.25,102.64872741699219,44252
2022-04-21,104.44999694824219,105.0,101.5,103.4000015258789,102.7978515625,60711
2022-04-22,103.0,104.3499984741211,101.75,102.1500015258789,101.55512237548828,40330
2022-04-25,102.19999694824219,102.5,98.9000015258789,99.75,99.16910552978516,47785
2022-04-26,100.6500015258789,101.44999694824219,99.4000015258789,100.05000305175781,99.46735382080078,63663
2022-04-27,100.5,102.3499984741211,98.1500015258789,101.9000015258789,101.30657958984375,61608
2022-04-28,103.9000015258789,103.9000015258789,98.0999984741211,99.94999694824219,99.36793518066406,39335
2022-04-29,99.80000305175781,102.4000015258789,98.5999984741211,99.1500015258789,98.57259368896484,53115
2022-05-02,99.1500015258789,99.5999984741211,96.4000015258789,98.5,97.92638397216797,58570
2022-05-04,98.0,99.69999694824219,96.4000015258789,97.55000305175781,96.98191833496094,35135
2022-05-05,99.3499984741211,99.3499984741211,97.05000305175781,97.55000305175781,96.98191833496094,15866
2022-05-06,97.0,97.0,94.30000305175781,95.6500015258789,95.09297943115234,32151
2022-05-09,96.3499984741211,96.3499984741211,92.6500015258789,93.44999694824219,92.90579223632812,20947
2022-05-10,94.44999694824219,94.44999694824219,90.8499984741211,91.9000015258789,91.36481475830078,37468
2022-05-11,90.0,92.25,87.0,87.80000305175781,87.2886962890625,43842
2022-05-12,88.5999984741211,88.5999984741211,81.19999694824219,82.1500015258789,81.67159271240234,102636
2022-05-13,82.1500015258789,87.3499984741211,81.69999694824219,82.3499984741211,81.87043762207031,89980
2022-05-16,84.9000015258789,85.25,83.0,84.8499984741211,84.35587310791016,20568
2022-05-17,85.0,90.0,84.5,88.4000015258789,87.88520050048828,39147
2022-05-18,89.0,90.0,87.0,88.55000305175781,88.03433227539062,44296
2022-05-19,86.5,87.0,83.5,84.3499984741211,83.8587875366211,31895
2022-05-20,86.80000305175781,87.80000305175781,84.8499984741211,87.25,86.74189758300781,24326
2022-05-23,88.0,88.0,85.0,85.44999694824219,84.95237731933594,24769
2022-05-24,86.0,87.9000015258789,83.55000305175781,87.0,86.49334716796875,21542
2022-05-25,87.0,87.0,83.30000305175781,84.25,83.75936126708984,13598
2022-05-26,82.6500015258789,85.44999694824219,81.0999984741211,83.30000305175781,82.81490325927734,16473
2022-05-27,83.19999694824219,85.0,82.44999694824219,84.5999984741211,84.10733032226562,21202
2022-05-30,85.3499984741211,86.9000015258789,81.75,83.0,82.51664733886719,77635
2022-05-31,81.80000305175781,82.75,78.0,80.4000015258789,79.93179321289062,134504
2022-06-01,81.1500015258789,81.75,80.1500015258789,81.19999694824219,80.72711944580078,24863
2022-06-02,81.1500015258789,81.75,80.0,80.69999694824219,80.23004150390625,31240
2022-06-03,81.44999694824219,88.0,79.69999694824219,82.1500015258789,81.67159271240234,97489
2022-06-06,82.5,82.5,80.55000305175781,81.75,81.27392578125,16102
2022-06-07,82.55000305175781,83.6500015258789,81.4000015258789,82.19999694824219,81.72129821777344,15581
2022-06-08,82.94999694824219,85.0,81.5,83.44999694824219,82.96402740478516,23272
2022-06-09,81.19999694824219,84.75,68.4000015258789,80.5,80.03120422363281,76557
2022-06-10,80.0,82.94999694824219,79.0,82.1500015258789,81.67159271240234,45160
2022-06-13,80.0999984741211,81.80000305175781,78.1500015258789,79.25,78.78848266601562,20830
2022-06-14,79.44999694824219,80.0,78.0,78.30000305175781,77.84402465820312,36017
2022-06-15,77.5,79.94999694824219,77.5,78.94999694824219,78.49022674560547,10319
2022-06-16,79.9000015258789,80.8499984741211,75.0999984741211,76.19999694824219,75.75624084472656,34583
2022-06-17,75.94999694824219,75.94999694824219,68.69999694824219,72.19999694824219,71.77953338623047,36101
2022-06-20,74.5,74.5,71.0,72.05000305175781,71.63041687011719,17403
2022-06-21,73.94999694824219,75.30000305175781,72.30000305175781,74.30000305175781,73.86731719970703,16729
2022-06-22,75.6500015258789,76.0,72.5999984741211,74.30000305175781,73.86731719970703,9121
2022-06-23,74.30000305175781,75.0,73.0,74.3499984741211,73.91702270507812,11111
2022-06-24,75.30000305175781,79.80000305175781,73.0,77.25,76.80012512207031,93223
2022-06-27,77.94999694824219,80.80000305175781,77.94999694824219,80.30000305175781,79.8323745727539,27636
2022-06-28,79.44999694824219,80.8499984741211,78.69999694824219,80.19999694824219,79.73294830322266,14967
2022-06-29,79.9000015258789,85.9000015258789,78.5,83.4000015258789,82.91432189941406,36098
2022-06-30,84.80000305175781,84.80000305175781,81.25,81.44999694824219,80.97566986083984,10985
2022-07-01,79.4000015258789,81.69999694824219,79.0999984741211,80.69999694824219,80.23004150390625,9550
2022-07-04,81.8499984741211,81.8499984741211,79.69999694824219,81.5,81.02538299560547,8369
2022-07-05,82.25,82.25,79.1500015258789,79.5999984741211,79.13644409179688,27888
2022-07-06,79.3499984741211,79.75,78.05000305175781,79.0999984741211,78.63935089111328,13092
2022-07-07,79.19999694824219,81.0,79.19999694824219,80.55000305175781,80.08091735839844,10685
2022-07-08,81.19999694824219,83.75,80.3499984741211,81.9000015258789,81.42304992675781,432709
2022-07-11,82.44999694824219,82.44999694824219,79.80000305175781,80.55000305175781,80.08091735839844,53220
2022-07-12,79.75,81.94999694824219,78.19999694824219,78.69999694824219,78.24168395996094,29946
2022-07-13,79.3499984741211,81.94999694824219,78.25,80.55000305175781,80.08091735839844,53027
2022-07-14,81.75,93.80000305175781,80.8499984741211,87.55000305175781,87.04015350341797,739325
2022-07-15,88.4000015258789,90.69999694824219,86.30000305175781,88.3499984741211,87.83549499511719,179531
2022-07-18,89.4000015258789,90.0,86.0,87.80000305175781,87.2886962890625,60897
2022-07-19,88.0,88.0,85.1500015258789,85.55000305175781,85.05180358886719,36962
2022-07-20,86.5,87.4000015258789,85.0,85.55000305175781,85.05180358886719,45806
2022-07-21,86.3499984741211,87.0,81.1500015258789,85.0,84.50499725341797,103177
2022-07-22,84.25,88.5,84.19999694824219,86.69999694824219,86.19509887695312,45460
2022-07-25,88.80000305175781,90.0,86.5,87.69999694824219,87.18927001953125,117357
2022-07-26,88.44999694824219,88.44999694824219,85.0,86.9000015258789,86.39393615722656,29447
2022-07-27,85.44999694824219,90.0,85.44999694824219,87.5999984741211,87.08985900878906,37471
2022-07-28,87.5999984741211,89.19999694824219,86.0,86.25,85.74772644042969,28654
2022-07-29,85.6500015258789,86.94999694824219,85.25,86.30000305175781,85.79743957519531,22908
2022-08-01,87.1500015258789,89.30000305175781,85.0,87.3499984741211,86.84131622314453,51227
2022-08-02,88.0,88.4000015258789,86.5,87.5999984741211,87.08985900878906,27028
2022-08-03,87.05000305175781,88.44999694824219,86.55000305175781,86.9000015258789,86.39393615722656,36204
2022-08-04,87.8499984741211,89.55000305175781,87.05000305175781,87.4000015258789,86.89102935791016,26629
2022-08-05,86.5,89.1500015258789,86.5,87.0999984741211,86.59276580810547,33510
2022-08-08,87.94999694824219,89.0,86.0,86.9000015258789,86.39393615722656,24169
2022-08-10,87.69999694824219,87.75,85.0,85.6500015258789,85.15121459960938,21200
2022-08-11,86.44999694824219,87.9000015258789,86.19999694824219,86.69999694824219,86.19509887695312,27974
2022-08-12,86.69999694824219,88.25,83.30000305175781,87.05000305175781,86.54306030273438,49185
2022-08-16,83.6500015258789,84.80000305175781,76.3499984741211,81.6500015258789,81.17451477050781,219578
2022-08-17,82.4000015258789,82.55000305175781,80.5,81.0999984741211,80.6277084350586,69516
2022-08-18,81.44999694824219,82.55000305175781,80.0,81.5999984741211,81.12480163574219,51378
2022-08-19,81.94999694824219,81.94999694824219,80.5,80.8499984741211,80.37916564941406,19078
2022-08-22,81.25,81.5,80.0,80.25,79.78266143798828,33262
2022-08-23,80.25,80.75,79.80000305175781,80.0,79.53411865234375,23862
2022-08-24,79.25,81.5,79.0999984741211,79.75,79.28557586669922,19282
2022-08-25,80.19999694824219,82.0,79.5,80.05000305175781,79.58382415771484,37923
2022-08-26,79.75,81.3499984741211,79.75,80.69999694824219,80.23004150390625,30892
2022-08-29,79.5,81.4000015258789,77.8499984741211,80.4000015258789,79.93179321289062,28523
2022-08-30,80.94999694824219,81.5,80.25,80.94999694824219,80.47858428955078,18612
2022-09-01,80.94999694824219,82.55000305175781,80.55000305175781,81.55000305175781,81.0750961303711,33812
2022-09-02,81.94999694824219,82.0999984741211,80.4000015258789,81.1500015258789,80.67742156982422,26115
2022-09-05,81.94999694824219,82.6500015258789,80.69999694824219,81.3499984741211,80.87625885009766,52600
2022-09-06,82.0999984741211,88.4000015258789,82.0,87.1500015258789,86.6424789428711,168190
2022-09-07,86.69999694824219,86.69999694824219,83.80000305175781,84.5999984741211,84.10733032226562,47896
2022-09-08,85.3499984741211,86.1500015258789,82.5999984741211,82.9000015258789,82.41722869873047,47321
2022-09-09,83.5999984741211,83.8499984741211,82.05000305175781,82.3499984741211,81.87043762207031,26734
2022-09-12,84.4000015258789,84.4000015258789,82.0999984741211,82.8499984741211,82.36751556396484,57065
2022-09-13,83.9000015258789,99.0,83.5999984741211,95.19999694824219,94.64559173583984,1169303
2022-09-14,93.0999984741211,95.94999694824219,90.80000305175781,91.55000305175781,91.01686096191406,306094
2022-09-15,91.94999694824219,94.69999694824219,88.5999984741211,90.44999694824219,89.92326354980469,145746
2022-09-16,91.3499984741211,91.3499984741211,85.94999694824219,87.0,86.49334716796875,76167
2022-09-19,87.8499984741211,91.8499984741211,87.0,89.30000305175781,88.77996826171875,69458
2022-09-20,90.1500015258789,92.30000305175781,89.0999984741211,91.0999984741211,90.56947326660156,40534
2022-09-21,92.6500015258789,92.6500015258789,89.0,89.3499984741211,88.82966613769531,44983
2022-09-22,87.5,91.69999694824219,87.5,89.80000305175781,89.57781219482422,28431
2022-09-23,90.6500015258789,90.6500015258789,85.55000305175781,86.4000015258789,86.18622589111328,45012
2022-09-26,85.5,86.5,84.0,85.0999984741211,84.88944244384766,23341
2022-09-27,84.30000305175781,89.9000015258789,84.30000305175781,87.55000305175781,87.33338165283203,35599
2022-09-28,88.3499984741211,88.3499984741211,86.05000305175781,86.5,86.28598022460938,14094
2022-09-29,86.69999694824219,89.05000305175781,85.0,86.55000305175781,86.33585357666016,24381
2022-09-30,85.0999984741211,89.1500015258789,85.0999984741211,88.19999694824219,87.98176574707031,25714
2022-10-03,88.19999694824219,93.4000015258789,86.5999984741211,90.4000015258789,90.17633056640625,60036
2022-10-04,91.25,93.55000305175781,90.0999984741211,90.75,90.52545928955078,35399
2022-10-06,91.6500015258789,92.5999984741211,87.9000015258789,89.6500015258789,89.42818450927734,47693
2022-10-07,89.0999984741211,91.44999694824219,88.69999694824219,90.3499984741211,90.12644958496094,19764
2022-10-10,91.19999694824219,91.19999694824219,88.6500015258789,90.75,90.52545928955078,35542
2022-10-11,92.19999694824219,92.19999694824219,87.0,88.19999694824219,87.98176574707031,20537
2022-10-12,87.3499984741211,88.9000015258789,87.0999984741211,88.3499984741211,88.13140106201172,13732
2022-10-13,87.1500015258789,88.8499984741211,87.1500015258789,88.0,87.78226470947266,21365
2022-10-14,88.0999984741211,91.9000015258789,88.0999984741211,89.19999694824219,88.97929382324219,55421
2022-10-17,89.80000305175781,89.80000305175781,87.5,88.30000305175781,88.08152770996094,23731
2022-10-18,88.0999984741211,89.69999694824219,86.0,87.0999984741211,86.88449096679688,26942
2022-10-19,87.9000015258789,89.0,86.55000305175781,88.44999694824219,88.23114776611328,19956
2022-10-20,89.0,89.19999694824219,87.8499984741211,88.5,88.2810287475586,12570
2022-10-21,88.8499984741211,90.8499984741211,88.0,88.4000015258789,88.1812744140625,24801
2022-10-24,88.9000015258789,92.9000015258789,87.0999984741211,91.5,91.27360534667969,37990
2022-10-25,91.9000015258789,91.9000015258789,88.55000305175781,90.0999984741211,89.87706756591797,64251
2022-10-27,89.9000015258789,91.94999694824219,88.30000305175781,89.94999694824219,89.7274398803711,65044
2022-10-28,89.30000305175781,91.6500015258789,89.0,90.3499984741211,90.12644958496094,43503
2022-10-31,91.25,91.9000015258789,89.0,89.44999694824219,89.22867584228516,36301
2022-11-01,89.44999694824219,90.69999694824219,88.30000305175781,89.4000015258789,89.17880249023438,26466
2022-11-02,90.0,90.05000305175781,88.1500015258789,88.69999694824219,88.48052978515625,19560
2022-11-03,88.1500015258789,90.0,88.0,88.44999694824219,88.23114776611328,19558
2022-11-04,89.0,89.4000015258789,87.5,88.80000305175781,88.58029174804688,35220
2022-11-07,89.55000305175781,90.0,88.80000305175781,89.55000305175781,89.32843780517578,29278
2022-11-09,89.55000305175781,96.75,89.05000305175781,96.0,95.7624740600586,477504
2022-11-10,95.94999694824219,97.05000305175781,93.0,96.30000305175781,96.06172943115234,133979
2022-11-11,98.0,105.5999984741211,97.0,104.6500015258789,104.39107513427734,539200
2022-11-14,102.5,102.5,86.5,90.0999984741211,89.87706756591797,495601
2022-11-15,90.0,91.75,85.30000305175781,90.75,90.52545928955078,223088
2022-11-16,91.19999694824219,91.19999694824219,88.5,89.1500015258789,88.9294204711914,58266
2022-11-17,89.44999694824219,89.44999694824219,85.0999984741211,85.4000015258789,85.1886978149414,135599
2022-11-18,85.4000015258789,86.25,82.25,82.8499984741211,82.64500427246094,96554
2022-11-21,82.8499984741211,83.3499984741211,81.05000305175781,81.6500015258789,81.44798278808594,53016
2022-11-22,81.0,82.3499984741211,81.0,81.75,81.5477294921875,21424
2022-11-23,81.6500015258789,84.9000015258789,81.5999984741211,83.9000015258789,83.69241333007812,45243
2022-11-24,84.55000305175781,86.44999694824219,83.94999694824219,85.80000305175781,85.58771514892578,63511
2022-11-25,86.6500015258789,86.6500015258789,84.4000015258789,84.69999694824219,84.49042510986328,23458
2022-11-28,85.75,85.75,83.25,83.80000305175781,83.59265899658203,39131
2022-11-29,85.5999984741211,85.5999984741211,81.6500015258789,82.1500015258789,81.94673919677734,33049
2022-11-30,83.80000305175781,86.0,81.80000305175781,85.5,85.2884521484375,38900
2022-12-01,86.3499984741211,86.3499984741211,83.5,84.4000015258789,84.19117736816406,37992
2022-12-02,86.0,86.05000305175781,83.3499984741211,84.6500015258789,84.44055938720703,18209
2022-12-05,84.6500015258789,86.0,84.6500015258789,85.25,85.03907012939453,15508
2022-12-06,86.5,86.5,84.0,84.25,84.04154205322266,21204
2022-12-07,84.0,85.5999984741211,83.0,84.0,83.79216003417969,26906
2022-12-08,84.75,85.1500015258789,83.05000305175781,83.5,83.29340362548828,13151
2022-12-09,84.0999984741211,84.0999984741211,83.0,83.19999694824219,82.994140625,39150
2022-12-12,83.94999694824219,84.0,82.0,82.9000015258789,82.69488525390625,26345
2022-12-13,83.5999984741211,83.9000015258789,82.1500015258789,82.80000305175781,82.59513854980469,19436
2022-12-14,82.8499984741211,84.0999984741211,82.19999694824219,82.55000305175781,82.34575653076172,25910
2022-12-15,82.05000305175781,82.8499984741211,81.44999694824219,81.94999694824219,81.74723052978516,73908
2022-12-16,81.4000015258789,83.0,81.0,81.4000015258789,81.19860076904297,31536
2022-12-19,82.1500015258789,82.94999694824219,81.05000305175781,82.1500015258789,81.94673919677734,26660
2022-12-20,82.1500015258789,82.80000305175781,81.4000015258789,81.8499984741211,81.6474838256836,31645
2022-12-21,82.80000305175781,90.8499984741211,81.4000015258789,85.8499984741211,85.63758087158203,575372
2022-12-22,86.19999694824219,89.0,82.05000305175781,83.0,82.79463958740234,206012
2022-12-23,82.75,88.0,79.3499984741211,80.5999984741211,80.40057373046875,288861
2022-12-26,82.5,88.5,82.5,84.94999694824219,84.73980712890625,232148
2022-12-27,84.94999694824219,86.1500015258789,82.69999694824219,84.05000305175781,83.842041015625,73866
2022-12-28,84.8499984741211,85.69999694824219,83.25,83.55000305175781,83.34327697753906,37945
2022-12-29,83.55000305175781,85.75,83.55000305175781,84.0999984741211,83.89191436767578,33663
2022-12-30,84.6500015258789,84.69999694824219,82.19999694824219,82.80000305175781,82.59513854980469,27833
2023-01-02,83.80000305175781,84.25,82.1500015258789,83.55000305175781,83.34327697753906,29470
2023-01-03,83.55000305175781,83.55000305175781,81.0,82.6500015258789,82.44550323486328,30330
2023-01-04,83.8499984741211,84.0999984741211,82.5,83.05000305175781,82.84451293945312,27066
2023-01-05,84.44999694824219,84.44999694824219,80.5,81.5999984741211,81.39810180664062,63568
2023-01-06,82.30000305175781,82.69999694824219,81.0,81.69999694824219,81.49784851074219,20850
2023-01-09,82.5,82.55000305175781,80.30000305175781,80.5,80.30081939697266,31368
2023-01-10,80.5,81.69999694824219,79.30000305175781,80.0999984741211,79.90180969238281,25785
2023-01-11,80.0999984741211,81.25,77.5999984741211,79.75,79.55268096923828,51249
2023-01-12,79.75,81.5,79.5,80.19999694824219,80.0015640258789,23613
2023-01-13,79.55000305175781,81.44999694824219,79.05000305175781,80.05000305175781,79.85193634033203,21854
2023-01-16,81.0,81.0,79.5999984741211,80.0,79.80206298828125,17507
2023-01-17,80.75,80.75,77.69999694824219,78.9000015258789,78.70478057861328,31803
2023-01-18,80.30000305175781,80.30000305175781,78.9000015258789,79.44999694824219,79.25341796875,15820
2023-01-19,79.5,81.19999694824219,77.3499984741211,79.3499984741211,79.1536636352539,29615
2023-01-20,79.5999984741211,79.80000305175781,78.0,78.75,78.5551528930664,13499
2023-01-23,79.9000015258789,80.69999694824219,78.0999984741211,79.6500015258789,79.45292663574219,24897
2023-01-24,80.19999694824219,80.19999694824219,77.5,78.4000015258789,78.20602416992188,20534
2023-01-25,78.4000015258789,78.9000015258789,77.4000015258789,78.44999694824219,78.25588989257812,34804
