Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,169.13333129882812,182.6666717529297,167.4499969482422,180.35000610351562,171.21946716308594,7194762
2020-09-03,183.3333282470703,187.98333740234375,180.6666717529297,181.93333435058594,172.72262573242188,4298880
2020-09-04,176.6666717529297,181.6666717529297,174.06666564941406,174.8333282470703,165.98207092285156,1743570
2020-09-07,175.0,180.0,170.26666259765625,178.10000610351562,169.0833740234375,1397565
2020-09-08,178.75,179.75,170.03334045410156,171.38333129882812,162.7067413330078,746235
2020-09-09,174.6666717529297,181.64999389648438,174.0,176.75,167.8017120361328,3123054
2020-09-10,179.13333129882812,181.36666870117188,176.6666717529297,178.03334045410156,169.02008056640625,1438110
2020-09-11,179.0,179.60000610351562,175.0833282470703,176.61666870117188,167.6751251220703,487329
2020-09-14,177.0,186.13333129882812,177.0,184.61666870117188,175.27011108398438,2912130
2020-09-15,188.0,199.3333282470703,183.6666717529297,195.1999969482422,185.31764221191406,10079049
2020-09-16,199.13333129882812,202.6666717529297,194.56666564941406,197.23333740234375,187.248046875,4270800
2020-09-17,195.5,197.0,191.5,192.53334045410156,182.78599548339844,1222413
2020-09-18,193.3333282470703,194.8000030517578,188.4166717529297,189.3000030517578,179.7163543701172,944970
2020-09-21,189.6666717529297,192.31666564941406,177.6666717529297,178.89999389648438,169.8428497314453,980520
2020-09-22,178.6666717529297,183.1999969482422,170.01666259765625,180.75,171.5991973876953,1628769
2020-09-23,183.0,184.6666717529297,175.36666870117188,179.46665954589844,170.38082885742188,1486410
2020-09-24,177.11666870117188,179.26666259765625,172.6666717529297,173.56666564941406,164.779541015625,981585
2020-09-25,176.53334045410156,180.43333435058594,173.88333129882812,179.3000030517578,170.2226104736328,737265
2020-09-28,180.6666717529297,186.0,179.31666564941406,183.06666564941406,173.798583984375,1502268
2020-09-29,184.3333282470703,184.6666717529297,178.75,180.61666870117188,171.47262573242188,789189
2020-09-30,181.63333129882812,185.3333282470703,180.0833282470703,181.9166717529297,172.70681762695312,794292
2020-10-01,183.3000030517578,184.4166717529297,180.0,180.73333740234375,171.58338928222656,544713
2020-10-05,181.48333740234375,182.6666717529297,177.76666259765625,180.6999969482422,171.55172729492188,421083
2020-10-06,180.3333282470703,185.31666564941406,180.3000030517578,183.51666259765625,174.22579956054688,695202
2020-10-07,183.3333282470703,183.96665954589844,179.3333282470703,179.78334045410156,170.68148803710938,393243
2020-10-08,181.0833282470703,182.31666564941406,173.6666717529297,174.36666870117188,165.53904724121094,676812
2020-10-09,174.03334045410156,177.03334045410156,173.36666870117188,175.6999969482422,166.80487060546875,426564
2020-10-12,175.6999969482422,177.5,172.14999389648438,175.78334045410156,166.8839874267578,492510
2020-10-13,175.03334045410156,176.10000610351562,173.35000610351562,174.3000030517578,165.4757537841797,317817
2020-10-14,174.3000030517578,176.53334045410156,172.64999389648438,174.8000030517578,165.950439453125,533031
2020-10-15,174.73333740234375,176.0,172.9499969482422,173.73333740234375,164.93777465820312,497316
2020-10-16,174.0,175.96665954589844,173.3333282470703,174.98333740234375,166.12448120117188,635190
2020-10-19,176.6666717529297,177.5,169.3333282470703,172.73333740234375,163.9884033203125,779820
2020-10-20,173.0,174.18333435058594,171.18333435058594,172.31666564941406,163.5928192138672,269103
2020-10-21,172.6666717529297,174.8000030517578,169.5833282470703,170.39999389648438,161.77317810058594,809808
2020-10-22,170.0,173.38333129882812,170.0,171.93333435058594,163.22889709472656,309600
2020-10-23,172.6666717529297,175.0500030517578,172.0,174.63333129882812,165.79220581054688,640059
2020-10-26,175.3333282470703,176.1999969482422,169.8333282470703,170.3333282470703,161.70989990234375,516033
2020-10-27,170.6666717529297,171.64999389648438,168.3333282470703,169.11666870117188,160.55482482910156,522186
2020-10-28,170.3333282470703,170.3333282470703,168.06666564941406,168.93333435058594,160.3807830810547,343872
2020-10-29,168.3333282470703,169.0833282470703,165.85000610351562,167.13333129882812,158.67190551757812,424209
2020-10-30,167.6666717529297,169.4499969482422,163.6666717529297,164.4499969482422,156.12442016601562,629376
2020-11-02,165.0,166.6666717529297,158.3333282470703,160.4166717529297,152.2952880859375,869460
2020-11-03,161.6666717529297,165.89999389648438,157.68333435058594,159.39999389648438,151.330078125,1016799
2020-11-04,159.3333282470703,164.0,155.3333282470703,157.56666564941406,149.58956909179688,1754376
2020-11-05,159.3333282470703,165.3333282470703,158.4166717529297,164.1666717529297,155.85543823242188,962019
2020-11-06,165.0,168.3333282470703,164.35000610351562,167.18333435058594,158.71937561035156,469035
2020-11-09,168.63333129882812,168.63333129882812,165.6666717529297,166.35000610351562,157.92823791503906,363768
2020-11-10,168.3333282470703,168.3333282470703,163.88333129882812,165.73333740234375,157.34278869628906,431394
2020-11-11,165.73333740234375,166.6666717529297,163.0,164.35000610351562,156.0294952392578,381009
2020-11-12,164.8333282470703,167.31666564941406,163.53334045410156,165.38333129882812,157.010498046875,405822
2020-11-13,165.73333740234375,169.93333435058594,164.5500030517578,169.03334045410156,160.47572326660156,661686
2020-11-14,170.0,182.0,168.43333435058594,174.5500030517578,165.7130889892578,1366980
2020-11-17,176.0,179.1666717529297,171.6666717529297,177.56666564941406,168.5770263671875,1361484
2020-11-18,178.0,178.0,173.53334045410156,174.0500030517578,165.2384033203125,385335
2020-11-19,174.26666259765625,180.6666717529297,173.38333129882812,174.01666259765625,165.20675659179688,1360134
2020-11-20,173.3333282470703,186.6666717529297,173.3333282470703,184.93333435058594,175.5707550048828,4557225
2020-11-23,188.3333282470703,196.0,188.3333282470703,190.63333129882812,180.982177734375,3749784
2020-11-24,191.3333282470703,191.3333282470703,185.3333282470703,186.53334045410156,177.08975219726562,970596
2020-11-25,188.3333282470703,189.86666870117188,183.6999969482422,184.78334045410156,175.4283447265625,763971
2020-11-26,183.3333282470703,186.0,183.0500030517578,183.5500030517578,174.2574462890625,448698
2020-11-27,185.0,188.31666564941406,183.5,184.46665954589844,175.12770080566406,651069
2020-12-01,184.6666717529297,187.3333282470703,181.51666259765625,182.81666564941406,173.5612335205078,762444
2020-12-02,183.3333282470703,185.75,182.36666870117188,183.3000030517578,174.02011108398438,407010
2020-12-03,184.63333129882812,187.31666564941406,183.4166717529297,185.76666259765625,176.3618927001953,1413213
2020-12-04,186.6666717529297,190.6666717529297,185.01666259765625,189.6999969482422,180.09608459472656,2484732
2020-12-07,190.26666259765625,193.3000030517578,186.61666870117188,188.6999969482422,179.14671325683594,1033185
2020-12-08,189.98333740234375,189.98333740234375,186.1666717529297,187.31666564941406,177.8334197998047,545205
2020-12-09,187.93333435058594,211.1999969482422,186.38333129882812,207.14999389648438,196.6626434326172,10705341
2020-12-10,210.0,216.46665954589844,202.6666717529297,210.4166717529297,199.76394653320312,10376733
2020-12-11,211.31666564941406,212.98333740234375,200.0,202.98333740234375,192.70693969726562,3502590
2020-12-14,205.38333129882812,209.3333282470703,203.6666717529297,207.9499969482422,197.42214965820312,2339721
2020-12-15,207.60000610351562,211.5,204.06666564941406,209.06666564941406,198.48228454589844,2079216
2020-12-16,209.96665954589844,211.64999389648438,206.3333282470703,208.0500030517578,197.51708984375,1291557
2020-12-17,207.8333282470703,208.88333129882812,201.8333282470703,203.63333129882812,193.3240203857422,1379367
2020-12-18,204.5,208.3000030517578,202.0,204.38333129882812,194.0360565185547,1439109
2020-12-21,203.6999969482422,214.60000610351562,190.3333282470703,197.51666259765625,187.51702880859375,6277569
2020-12-22,198.6666717529297,202.96665954589844,192.3000030517578,201.4499969482422,191.251220703125,2065164
2020-12-23,202.46665954589844,206.43333435058594,201.60000610351562,205.28334045410156,194.8905029296875,1281843
2020-12-24,206.6666717529297,208.9499969482422,204.43333435058594,205.38333129882812,194.9854278564453,1145919
2020-12-28,206.1666717529297,209.26666259765625,205.43333435058594,205.89999389648438,195.47593688964844,849858
2020-12-29,206.03334045410156,208.10000610351562,204.01666259765625,204.85000610351562,194.47909545898438,779559
2020-12-30,205.6666717529297,205.98333740234375,202.18333435058594,203.06666564941406,192.78604125976562,654516
2020-12-31,203.53334045410156,207.5,202.21665954589844,206.39999389648438,195.95062255859375,1449111
2021-01-01,206.96665954589844,214.3333282470703,206.96665954589844,211.25,200.55508422851562,3749283
2021-01-04,216.6666717529297,219.3333282470703,213.98333740234375,215.71665954589844,204.7956085205078,2935995
2021-01-05,215.0,215.89999389648438,211.71665954589844,213.48333740234375,202.67535400390625,1299579
2021-01-06,213.6666717529297,216.6666717529297,210.39999389648438,213.3000030517578,202.5012969970703,1499637
2021-01-07,215.0,217.64999389648438,213.0,214.23333740234375,203.38739013671875,2451396
2021-01-08,215.3333282470703,217.6666717529297,213.38333129882812,214.63333129882812,203.7671356201172,1831803
2021-01-11,215.6666717529297,216.13333129882812,208.8333282470703,210.8333282470703,200.15951538085938,1028610
2021-01-12,211.3333282470703,214.64999389648438,209.96665954589844,212.0,201.26712036132812,798351
2021-01-13,212.39999389648438,213.3333282470703,208.0,209.6999969482422,199.08355712890625,827925
2021-01-14,210.0,211.0,208.0,209.9166717529297,199.2892608642578,530097
2021-01-15,210.03334045410156,211.0,205.9499969482422,207.39999389648438,196.89999389648438,629844
2021-01-18,207.1999969482422,207.64999389648438,202.76666259765625,204.31666564941406,193.97276306152344,632391
2021-01-19,205.3333282470703,207.1666717529297,204.53334045410156,206.1666717529297,195.72911071777344,378864
2021-01-20,206.6666717529297,206.6666717529297,204.9499969482422,205.3000030517578,194.90631103515625,427050
2021-01-21,207.0,208.6666717529297,201.51666259765625,203.11666870117188,192.83351135253906,1090824
2021-01-22,203.11666870117188,205.39999389648438,199.0,200.35000610351562,190.20692443847656,830313
2021-01-25,201.6666717529297,203.11666870117188,195.4499969482422,198.6999969482422,188.64044189453125,550404
2021-01-27,198.86666870117188,198.86666870117188,193.3333282470703,194.26666259765625,184.4315643310547,779226
2021-01-28,193.3333282470703,200.14999389648438,192.06666564941406,198.4499969482422,188.40310668945312,698643
2021-01-29,197.53334045410156,200.28334045410156,194.1999969482422,196.0500030517578,186.12461853027344,429903
2021-02-01,199.64999389648438,202.0,195.0,200.01666259765625,189.8904571533203,669060
2021-02-02,203.1666717529297,207.88333129882812,200.4166717529297,202.75,192.48541259765625,1011531
2021-02-03,202.75,207.48333740234375,201.03334045410156,206.5500030517578,196.09303283691406,1584720
2021-02-04,210.0,210.3333282470703,203.73333740234375,204.71665954589844,194.35250854492188,1923975
2021-02-05,206.0,206.35000610351562,202.36666870117188,203.38333129882812,193.08668518066406,818478
2021-02-08,203.6666717529297,206.63333129882812,201.6666717529297,202.73333740234375,192.46958923339844,819531
2021-02-09,203.61666870117188,207.3333282470703,201.0,201.6666717529297,191.45692443847656,1239969
2021-02-10,202.73333740234375,202.88333129882812,198.8333282470703,199.9499969482422,189.82716369628906,677850
2021-02-11,199.6666717529297,201.86666870117188,199.3333282470703,200.86666870117188,190.6974334716797,751467
2021-02-12,201.1999969482422,203.96665954589844,198.0,198.56666564941406,188.5138702392578,1155243
2021-02-15,199.3333282470703,208.1666717529297,199.3333282470703,202.78334045410156,192.51705932617188,3326424
2021-02-16,203.96665954589844,205.46665954589844,190.53334045410156,198.81666564941406,188.75120544433594,1983360
2021-02-17,199.0,201.0,195.0,196.35000610351562,186.409423828125,1065744
2021-02-18,198.0,198.0,194.75,195.35000610351562,185.46005249023438,901860
2021-02-19,195.3333282470703,200.3333282470703,194.03334045410156,196.0,186.0771484375,1329780
2021-02-22,195.3333282470703,197.96665954589844,191.0,191.75,182.0423126220703,1123170
2021-02-23,193.3333282470703,194.4166717529297,190.3333282470703,190.71665954589844,181.061279296875,1229352
2021-02-24,191.6666717529297,199.6666717529297,191.6666717529297,193.35000610351562,183.56130981445312,870309
2021-02-25,196.6666717529297,197.35000610351562,193.36666870117188,193.8333282470703,184.02015686035156,866139
2021-02-26,191.0,196.6666717529297,190.78334045410156,193.8333282470703,184.02015686035156,1582740
2021-03-01,195.0,195.8333282470703,192.03334045410156,192.38333129882812,182.64356994628906,893901
2021-03-02,194.11666870117188,197.6666717529297,194.11666870117188,195.6666717529297,185.7606964111328,1140381
2021-03-03,197.0,198.6666717529297,195.3000030517578,197.81666564941406,187.8018341064453,1008495
2021-03-04,196.6666717529297,202.9166717529297,194.89999389648438,199.71665954589844,189.6056365966797,1468602
2021-03-05,198.6999969482422,200.38333129882812,194.3333282470703,195.0,185.12777709960938,1034394
2021-03-08,196.3333282470703,196.73333740234375,192.6666717529297,193.6666717529297,183.8619384765625,733041
2021-03-09,195.0,197.21665954589844,194.3333282470703,195.60000610351562,185.69740295410156,690804
2021-03-10,196.6666717529297,197.6666717529297,195.0,195.51666259765625,185.61827087402344,423666
2021-03-12,196.3333282470703,197.23333740234375,193.96665954589844,194.98333740234375,185.11195373535156,730527
2021-03-15,195.5,195.96665954589844,190.3333282470703,191.4499969482422,181.7574920654297,815580
2021-03-16,192.93333435058594,192.98333740234375,190.0,190.38333129882812,180.7448272705078,1021350
2021-03-17,191.46665954589844,192.14999389648438,189.1666717529297,190.68333435058594,181.02964782714844,900798
2021-03-18,192.3333282470703,192.6666717529297,188.73333740234375,190.3333282470703,180.69735717773438,706911
2021-03-19,190.3333282470703,191.56666564941406,184.31666564941406,188.88333129882812,179.32077026367188,737787
2021-03-22,190.56666564941406,190.6666717529297,187.46665954589844,189.51666259765625,179.9220428466797,460593
2021-03-23,190.0,190.6666717529297,187.8333282470703,188.53334045410156,178.98849487304688,547197
2021-03-24,187.86666870117188,188.43333435058594,186.0,186.43333435058594,176.99481201171875,757662
2021-03-25,186.43333435058594,187.38333129882812,178.5,180.0,170.88717651367188,1129719
2021-03-26,180.6666717529297,184.93333435058594,180.6666717529297,184.3000030517578,174.969482421875,927819
2021-03-30,184.6666717529297,191.9166717529297,184.11666870117188,188.71665954589844,179.16253662109375,1215885
2021-03-31,189.3333282470703,192.0500030517578,187.39999389648438,190.36666870117188,180.72900390625,744426
2021-04-01,190.6666717529297,195.98333740234375,189.3333282470703,194.51666259765625,184.6688995361328,622755
2021-04-05,194.3333282470703,194.3333282470703,186.43333435058594,188.0,178.48216247558594,760524
2021-04-06,188.10000610351562,199.0,187.01666259765625,195.35000610351562,185.46005249023438,2462373
2021-04-07,195.35000610351562,207.31666564941406,194.35000610351562,202.14999389648438,191.91578674316406,4340913
2021-04-08,202.3333282470703,204.6666717529297,200.53334045410156,201.43333435058594,191.23541259765625,1401507
2021-04-09,201.43333435058594,204.8333282470703,199.0,203.21665954589844,192.92845153808594,850362
2021-04-12,198.53334045410156,198.5500030517578,190.1666717529297,191.76666259765625,182.05812072753906,1189320
2021-04-13,193.28334045410156,193.88333129882812,187.76666259765625,190.73333740234375,181.07711791992188,786447
2021-04-15,189.3333282470703,201.0,189.3333282470703,197.1666717529297,187.18475341796875,739719
2021-04-16,197.10000610351562,200.89999389648438,195.75,196.93333435058594,186.96322631835938,938133
2021-04-19,190.0,192.78334045410156,188.3333282470703,190.89999389648438,181.23533630371094,811773
2021-04-20,192.6666717529297,199.63333129882812,192.3333282470703,197.21665954589844,187.23220825195312,1255161
2021-04-22,196.85000610351562,203.26666259765625,194.56666564941406,200.28334045410156,190.1436309814453,1386921
2021-04-23,200.0,202.5,198.3333282470703,199.48333740234375,189.38412475585938,611790
2021-04-26,200.03334045410156,202.3000030517578,198.36666870117188,200.03334045410156,189.9062957763672,526380
2021-04-27,200.01666259765625,207.3333282470703,199.39999389648438,205.96665954589844,195.5392303466797,2294970
2021-04-28,206.3333282470703,208.0833282470703,204.6666717529297,206.1999969482422,195.7607421875,1415574
2021-04-29,206.35000610351562,208.3000030517578,200.75,201.8000030517578,191.58351135253906,585213
2021-04-30,200.6666717529297,204.5,198.31666564941406,200.21665954589844,190.080322265625,629202
2021-05-03,198.6666717529297,207.3333282470703,198.0,205.88333129882812,195.46011352539062,1166160
2021-05-04,208.36666870117188,213.9166717529297,205.1666717529297,206.98333740234375,196.50442504882812,3619284
2021-05-05,209.9499969482422,210.0,206.3333282470703,208.63333129882812,198.07089233398438,721506
2021-05-06,208.6666717529297,231.0,207.6999969482422,227.6666717529297,216.14064025878906,10693503
2021-05-07,230.1666717529297,241.31666564941406,230.0,233.96665954589844,222.12167358398438,7881867
2021-05-10,236.73333740234375,238.86666870117188,231.6666717529297,232.86666870117188,221.07737731933594,1540239
2021-05-11,228.3333282470703,238.6666717529297,227.36666870117188,235.56666564941406,223.6406707763672,2025717
2021-05-12,236.6666717529297,249.81666564941406,236.3333282470703,245.26666259765625,232.84959411621094,5730072
2021-05-14,247.89999389648438,256.6666564941406,241.01666259765625,250.75,238.05532836914062,5471091
2021-05-17,252.43333435058594,256.23333740234375,247.06666564941406,249.8333282470703,237.18505859375,2355906
2021-05-18,250.6666717529297,259.1666564941406,248.71665954589844,252.23333740234375,239.46356201171875,2669328
2021-05-19,252.0,255.3333282470703,248.76666259765625,252.53334045410156,239.74838256835938,1601802
2021-05-20,252.78334045410156,254.43333435058594,249.03334045410156,250.48333740234375,237.8021697998047,1128306
2021-05-21,252.23333740234375,257.6499938964844,248.0,249.03334045410156,236.4255828857422,1419195
2021-05-24,251.03334045410156,264.6666564941406,248.8333282470703,262.5833435058594,249.28958129882812,4364073
2021-05-25,264.98333740234375,267.8333435058594,261.5666809082031,266.3500061035156,252.8655548095703,4082337
2021-05-26,273.6666564941406,314.1000061035156,273.3333435058594,303.7833251953125,288.40374755859375,25706934
2021-05-27,310.1000061035156,316.0,297.6666564941406,303.5333251953125,288.1664123535156,12487572
2021-05-28,307.0,316.3333435058594,303.3333435058594,312.25,296.4417724609375,7303857
2021-05-31,312.3333435058594,325.9333190917969,308.4166564941406,320.73333740234375,304.4956359863281,8086827
2021-06-01,321.9666748046875,322.9666748046875,305.8500061035156,310.8999938964844,295.1601257324219,3848010
2021-06-02,310.48333740234375,313.1666564941406,305.3333435058594,306.73333740234375,291.20440673828125,2184276
2021-06-03,308.0,315.3333435058594,306.9166564941406,310.2166748046875,294.5113830566406,1861383
2021-06-04,310.3333435058594,315.8166809082031,307.1000061035156,309.6499938964844,293.973388671875,1809267
2021-06-07,310.6666564941406,314.6666564941406,307.0,310.5,294.7803649902344,1606002
2021-06-08,309.3666687011719,312.6499938964844,306.01666259765625,308.3500061035156,292.7392272949219,1328520
2021-06-09,309.9666748046875,309.9666748046875,298.3666687011719,303.8666687011719,288.4828796386719,1706103
2021-06-10,305.6833190917969,317.8999938964844,304.0,311.04998779296875,295.3025207519531,3752595
2021-06-11,313.3333435058594,315.9166564941406,307.3333435058594,308.0833435058594,292.4860534667969,1392339
2021-06-14,309.6333312988281,313.6666564941406,298.7166748046875,310.20001220703125,294.4955749511719,1781628
2021-06-15,311.6333312988281,319.4666748046875,308.4666748046875,315.04998779296875,299.1000061035156,4788009
2021-06-16,315.04998779296875,316.5666809082031,308.73333740234375,309.6333312988281,293.95758056640625,1409610
2021-06-17,308.3333435058594,310.3333435058594,301.4166564941406,302.6166687011719,287.296142578125,1642587
2021-06-18,305.3500061035156,308.3333435058594,285.6333312988281,298.5666809082031,283.4512023925781,2205597
2021-06-21,293.3333435058594,303.29998779296875,291.1166687011719,299.75,284.5746154785156,1350177
2021-06-22,302.9666748046875,305.6333312988281,295.0,297.7166748046875,282.64422607421875,1121070
2021-06-23,299.6666564941406,301.3833312988281,294.79998779296875,296.45001220703125,281.4416809082031,651306
2021-06-24,298.8333435058594,299.0,292.6000061035156,293.5833435058594,278.72015380859375,645408
2021-06-25,295.6333312988281,306.0,293.3333435058594,302.5833435058594,287.2645263671875,1429647
2021-06-28,304.6666564941406,309.79998779296875,301.1000061035156,307.9166564941406,292.32781982421875,2538993
2021-06-29,309.29998779296875,311.3333435058594,303.3333435058594,304.8500061035156,289.4164123535156,1228875
2021-06-30,305.6666564941406,306.4666748046875,299.01666259765625,300.1666564941406,284.9701843261719,767619
2021-07-01,301.8166809082031,302.3166809082031,296.3333435058594,297.76666259765625,282.6916809082031,888846
2021-07-02,298.0,322.6666564941406,298.0,319.3666687011719,303.1981506347656,8861274
2021-07-05,323.29998779296875,335.29998779296875,321.6666564941406,325.0833435058594,308.6253967285156,7353180
2021-07-06,325.98333740234375,328.6666564941406,316.45001220703125,320.26666259765625,304.0525817871094,2246499
2021-07-07,321.5,322.7833251953125,316.70001220703125,319.51666259765625,303.3405456542969,1522320
2021-07-08,320.0,336.0,319.51666259765625,324.3833312988281,307.9608459472656,4725330
2021-07-09,326.2833251953125,329.6666564941406,323.8666687011719,325.95001220703125,309.4482116699219,1750308
2021-07-12,328.5,337.6000061035156,324.7166748046875,332.0833435058594,315.2710266113281,5296485
2021-07-13,334.6333312988281,371.6666564941406,331.0,367.6833190917969,349.0686950683594,26363973
2021-07-14,363.01666259765625,375.6666564941406,358.6666564941406,363.75,345.3345031738281,12967329
2021-07-15,364.5,390.0,364.1000061035156,384.2166748046875,364.7650146484375,15769125
2021-07-16,386.98333740234375,403.3333435058594,386.0,397.2166748046875,377.10687255859375,13921947
2021-07-19,394.9333190917969,468.6666564941406,391.0833435058594,442.8166809082031,420.3982849121094,36511992
2021-07-20,451.6666564941406,470.0,435.5333251953125,444.26666259765625,421.7748718261719,19788285
2021-07-22,446.6499938964844,451.20001220703125,411.8500061035156,415.1666564941406,394.1481018066406,5914230
2021-07-23,415.0833435058594,418.5,386.3500061035156,388.2833251953125,368.6257629394531,5284821
2021-07-26,388.70001220703125,425.6666564941406,376.6666564941406,419.73333740234375,398.48358154296875,7985034
2021-07-27,420.3333435058594,429.2833251953125,403.3333435058594,414.3666687011719,393.38861083984375,3922566
2021-07-28,415.70001220703125,415.70001220703125,398.3666687011719,407.98333740234375,387.32843017578125,1698888
2021-07-29,410.0,422.6666564941406,403.6666564941406,413.3666687011719,392.4392395019531,2078370
2021-07-30,414.26666259765625,423.6666564941406,412.8500061035156,416.26666259765625,395.1924133300781,1777197
2021-08-02,421.9666748046875,428.6666564941406,419.26666259765625,425.79998779296875,404.24310302734375,2112246
2021-08-03,427.8333435058594,431.1166687011719,420.3333435058594,421.45001220703125,400.11334228515625,1100127
2021-08-04,426.1166687011719,426.1166687011719,412.76666259765625,414.79998779296875,393.79998779296875,1102482
2021-08-05,416.0,419.79998779296875,400.0,409.95001220703125,409.95001220703125,1544721
2021-08-06,411.5,413.8500061035156,404.8333435058594,405.8500061035156,405.8500061035156,693528
2021-08-09,409.3333435058594,409.3333435058594,397.0333251953125,398.0666809082031,398.0666809082031,1018707
2021-08-10,398.3333435058594,401.23333740234375,370.0,380.1000061035156,380.1000061035156,1746279
2021-08-11,380.0,381.29998779296875,357.0333251953125,373.1666564941406,373.1666564941406,2510844
2021-08-12,375.5,389.5666809082031,373.8166809082031,383.8666687011719,383.8666687011719,1568388
2021-08-13,376.6666564941406,385.0,376.6666564941406,379.8833312988281,379.8833312988281,684879
2021-08-16,380.6333312988281,380.6333312988281,370.3666687011719,372.3666687011719,372.3666687011719,620715
2021-08-17,372.29998779296875,372.3666687011719,363.20001220703125,364.6499938964844,364.6499938964844,796698
2021-08-18,361.3333435058594,391.6666564941406,361.3333435058594,377.9333190917969,377.9333190917969,2329182
2021-08-20,374.6666564941406,383.0,368.3666687011719,370.1333312988281,370.1333312988281,1244517
2021-08-23,373.51666259765625,377.5333251953125,344.3666687011719,346.5666809082031,346.5666809082031,1571208
2021-08-24,348.3333435058594,359.7833251953125,341.0833435058594,356.75,356.75,1850010
2021-08-25,357.26666259765625,364.0,355.0,359.23333740234375,359.23333740234375,1079820
2021-08-26,360.6666564941406,371.2833251953125,355.6833190917969,367.20001220703125,367.20001220703125,1435206
2021-08-27,369.29998779296875,375.0,363.8166809082031,366.29998779296875,366.29998779296875,929265
2021-08-30,366.6666564941406,403.3333435058594,366.3333435058594,399.0833435058594,399.0833435058594,4610190
2021-08-31,401.26666259765625,406.1666564941406,394.1166687011719,399.4666748046875,399.4666748046875,2104185
2021-09-01,400.3333435058594,403.3333435058594,391.98333740234375,397.54998779296875,397.54998779296875,1641039
2021-09-02,397.3333435058594,402.3333435058594,393.3333435058594,394.3833312988281,394.3833312988281,984303
2021-09-03,395.6666564941406,411.5666809082031,393.3333435058594,394.73333740234375,394.73333740234375,2836143
2021-09-06,397.29998779296875,398.0,388.3333435058594,389.29998779296875,389.29998779296875,1190964
2021-09-07,390.3333435058594,391.6000061035156,378.54998779296875,383.48333740234375,383.48333740234375,914496
2021-09-08,386.6666564941406,399.4333190917969,386.6666564941406,396.3999938964844,396.3999938964844,2211015
2021-09-09,396.6666564941406,425.0,395.7166748046875,413.8666687011719,413.8666687011719,7665012
2021-09-13,414.6666564941406,419.3333435058594,406.70001220703125,409.3500061035156,409.3500061035156,2390088
2021-09-14,411.8500061035156,418.3333435058594,407.0666809082031,409.8833312988281,409.8833312988281,1792947
2021-09-15,410.0,415.75,403.6666564941406,409.1833190917969,409.1833190917969,1585101
2021-09-16,409.6666564941406,415.6666564941406,404.6666564941406,410.3333435058594,410.3333435058594,1835994
2021-09-17,412.3333435058594,413.0,394.26666259765625,396.4333190917969,396.4333190917969,1707993
2021-09-20,389.3333435058594,401.3333435058594,385.0,385.95001220703125,385.95001220703125,1007808
2021-09-21,384.0,391.6666564941406,377.4333190917969,388.8833312988281,388.8833312988281,1005381
2021-09-22,394.0,397.0,387.5333251953125,390.0666809082031,390.0666809082031,671718
2021-09-23,391.6666564941406,400.0,390.6666564941406,394.2833251953125,394.2833251953125,838143
2021-09-24,397.0,397.5666809082031,387.6666564941406,390.4666748046875,390.4666748046875,670479
2021-09-27,393.98333740234375,424.1666564941406,393.98333740234375,419.26666259765625,419.26666259765625,7508616
2021-09-28,423.3333435058594,431.6333312988281,413.8500061035156,423.9166564941406,423.9166564941406,4102263
2021-09-29,418.3333435058594,418.6666564941406,410.0833435058594,413.76666259765625,413.76666259765625,1400757
2021-09-30,415.8500061035156,417.3333435058594,408.3333435058594,410.4166564941406,410.4166564941406,888765
2021-10-01,408.0,409.6666564941406,402.6666564941406,406.3333435058594,406.3333435058594,879849
2021-10-04,406.6666564941406,417.8833312988281,406.6666564941406,412.48333740234375,412.48333740234375,763788
2021-10-05,411.6000061035156,427.20001220703125,408.3500061035156,421.1499938964844,421.1499938964844,2031621
2021-10-06,427.0,432.79998779296875,412.3833312988281,416.29998779296875,416.29998779296875,2398422
2021-10-07,420.79998779296875,421.51666259765625,411.6666564941406,417.48333740234375,417.48333740234375,819504
2021-10-08,420.3333435058594,455.0,417.29998779296875,446.1499938964844,446.1499938964844,9475386
2021-10-11,450.4333190917969,483.3333435058594,450.0,478.2166748046875,478.2166748046875,8690592
2021-10-12,474.6666564941406,489.79998779296875,470.76666259765625,485.9333190917969,485.9333190917969,4919934
2021-10-13,490.0,492.6666564941406,471.3999938964844,473.79998779296875,473.79998779296875,2313648
2021-10-14,476.6666564941406,480.6666564941406,457.0666809082031,465.54998779296875,465.54998779296875,2140527
2021-10-18,470.0,478.6666564941406,462.4333190917969,470.1000061035156,470.1000061035156,1436913
2021-10-19,473.79998779296875,473.79998779296875,450.0833435058594,457.0,457.0,1699218
2021-10-20,457.0,463.0,437.0333251953125,447.75,447.75,1668036
2021-10-21,451.25,455.9666748046875,443.5,449.1666564941406,449.1666564941406,856656
2021-10-22,451.6666564941406,464.9166564941406,422.1166687011719,439.6166687011719,439.6166687011719,1492530
2021-10-25,443.3333435058594,444.3999938964844,420.54998779296875,426.1499938964844,426.1499938964844,1550910
2021-10-26,430.0,460.0,430.0,454.6499938964844,454.6499938964844,2132424
2021-10-27,457.6666564941406,460.01666259765625,443.5,454.45001220703125,454.45001220703125,1602459
2021-10-28,454.3999938964844,454.3999938964844,435.0,439.6333312988281,439.6333312988281,1122759
2021-10-29,436.6666564941406,456.6666564941406,423.75,441.3833312988281,441.3833312988281,1674960
2021-11-01,445.79998779296875,455.8999938964844,442.0333251953125,450.7833251953125,450.7833251953125,1159674
