Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,85.80000305175781,90.0,85.5,86.80000305175781,85.06785583496094,54913
2020-04-28,85.9000015258789,89.5999984741211,83.0,83.9000015258789,82.22572326660156,51156
2020-04-29,83.9000015258789,86.9000015258789,83.80000305175781,85.1500015258789,83.45077514648438,57653
2020-04-30,88.4000015258789,90.0,84.5,85.25,83.54878234863281,73783
2020-05-04,82.05000305175781,82.0999984741211,79.05000305175781,79.30000305175781,77.71752166748047,39596
2020-05-05,80.1500015258789,82.44999694824219,78.05000305175781,78.44999694824219,76.88447570800781,33485
2020-05-06,77.6500015258789,79.44999694824219,76.0,76.5,74.97339630126953,25974
2020-05-07,76.30000305175781,79.25,76.05000305175781,77.80000305175781,76.2474594116211,15926
2020-05-08,79.9000015258789,79.94999694824219,75.0,75.4000015258789,73.89534759521484,26403
2020-05-11,80.5999984741211,81.69999694824219,78.0,78.69999694824219,77.1294937133789,89430
2020-05-12,76.6500015258789,78.44999694824219,74.05000305175781,76.8499984741211,75.31640625,48964
2020-05-13,83.0,84.80000305175781,80.5999984741211,83.0,81.34368896484375,125582
2020-05-14,83.9000015258789,86.9000015258789,81.0999984741211,86.19999694824219,84.47982025146484,159154
2020-05-15,89.0,89.0,83.0999984741211,84.3499984741211,82.66674041748047,176960
2020-05-18,84.5,85.5999984741211,78.55000305175781,78.8499984741211,77.27649688720703,35008
2020-05-19,81.69999694824219,81.69999694824219,77.0,78.5999984741211,77.03148651123047,30785
2020-05-20,78.6500015258789,79.9000015258789,78.44999694824219,79.3499984741211,77.76651763916016,15915
2020-05-21,79.75,81.5,78.05000305175781,78.5999984741211,77.03148651123047,21867
2020-05-22,78.8499984741211,79.0,75.30000305175781,76.55000305175781,75.02239990234375,31896
2020-05-26,75.5999984741211,77.30000305175781,75.5999984741211,76.44999694824219,74.92439270019531,15491
2020-05-27,76.44999694824219,78.75,75.9000015258789,76.94999694824219,75.41441345214844,15480
2020-05-28,78.1500015258789,80.5999984741211,77.5999984741211,79.4000015258789,77.8155288696289,20761
2020-05-29,78.19999694824219,83.0999984741211,77.55000305175781,81.5999984741211,79.97161865234375,36306
2020-06-01,82.3499984741211,84.5,81.8499984741211,82.69999694824219,81.04966735839844,39172
2020-06-02,83.25,90.5,80.0999984741211,87.6500015258789,85.90089416503906,308361
2020-06-03,88.3499984741211,94.4000015258789,86.25,88.80000305175781,87.02794647216797,223247
2020-06-04,90.0,92.80000305175781,88.0,89.19999694824219,87.41995239257812,101843
2020-06-05,89.94999694824219,94.1500015258789,88.19999694824219,90.5999984741211,88.79202270507812,183956
2020-06-08,92.0,95.0999984741211,91.05000305175781,91.8499984741211,90.01707458496094,206915
2020-06-09,92.94999694824219,93.4000015258789,86.55000305175781,87.44999694824219,85.70487976074219,63551
2020-06-10,89.69999694824219,89.69999694824219,86.1500015258789,88.19999694824219,86.43991088867188,56680
2020-06-11,88.30000305175781,89.5,84.75,85.4000015258789,83.69579315185547,48357
2020-06-12,82.5,85.4000015258789,81.25,84.19999694824219,82.51972961425781,53726
2020-06-15,83.75,86.69999694824219,82.55000305175781,83.4000015258789,81.73570251464844,49073
2020-06-16,84.5999984741211,85.9000015258789,81.0,82.3499984741211,80.70665740966797,28943
2020-06-17,81.0,84.8499984741211,80.80000305175781,82.05000305175781,80.41264343261719,27395
2020-06-18,82.80000305175781,88.1500015258789,82.0999984741211,86.25,84.52882385253906,86449
2020-06-19,85.8499984741211,92.9000015258789,85.6500015258789,91.0999984741211,89.28204345703125,276211
2020-06-22,92.5999984741211,98.75,91.19999694824219,92.19999694824219,90.36009216308594,549292
2020-06-23,92.0,93.69999694824219,89.25,91.3499984741211,89.52705383300781,186513
2020-06-24,91.55000305175781,97.80000305175781,90.4000015258789,91.69999694824219,89.87006378173828,401745
2020-06-25,91.0,92.25,89.19999694824219,89.80000305175781,88.00798797607422,48828
2020-06-26,91.30000305175781,91.75,87.6500015258789,88.19999694824219,86.43991088867188,50524
2020-06-29,86.30000305175781,88.0,83.5,84.3499984741211,82.66674041748047,61010
2020-06-30,85.4000015258789,86.8499984741211,84.0999984741211,85.0999984741211,83.40177154541016,73129
2020-07-01,85.69999694824219,85.75,83.0999984741211,83.3499984741211,81.68669891357422,38259
2020-07-02,84.44999694824219,84.8499984741211,82.1500015258789,83.19999694824219,81.53968811035156,50436
2020-07-03,83.25,84.44999694824219,83.0,83.25,81.58869934082031,27656
2020-07-06,84.0,86.94999694824219,82.0,85.4000015258789,83.69579315185547,94592
2020-07-07,85.9000015258789,87.69999694824219,85.1500015258789,85.75,84.03880310058594,78849
2020-07-08,86.4000015258789,86.94999694824219,83.05000305175781,83.6500015258789,81.980712890625,45476
2020-07-09,87.9000015258789,87.9000015258789,85.0,85.5,83.7938003540039,176162
2020-07-10,85.6500015258789,85.6500015258789,83.19999694824219,83.69999694824219,82.02971649169922,45696
2020-07-13,83.75,84.80000305175781,81.5,82.1500015258789,80.5106430053711,58078
2020-07-14,82.0,82.4000015258789,79.44999694824219,79.5999984741211,78.01153564453125,49482
2020-07-15,80.4000015258789,81.0,79.0,79.1500015258789,77.57051849365234,39810
2020-07-16,79.9000015258789,80.44999694824219,77.5999984741211,77.9000015258789,76.345458984375,25065
2020-07-17,77.9000015258789,79.19999694824219,77.5,77.9000015258789,76.345458984375,53159
2020-07-20,78.4000015258789,78.4000015258789,76.9000015258789,77.3499984741211,75.80643463134766,61852
2020-07-21,78.9000015258789,82.19999694824219,78.44999694824219,79.75,78.15853881835938,165005
2020-07-22,79.0999984741211,80.0,78.1500015258789,78.69999694824219,77.1294937133789,37351
2020-07-23,79.55000305175781,80.80000305175781,77.94999694824219,79.8499984741211,78.25654602050781,58867
2020-07-24,79.1500015258789,79.1500015258789,76.69999694824219,77.44999694824219,75.90443420410156,44367
2020-07-27,77.5,78.69999694824219,76.25,76.8499984741211,75.31640625,40712
2020-07-28,76.6500015258789,77.6500015258789,75.80000305175781,76.25,74.72838592529297,53285
2020-07-29,76.5,79.0,76.0999984741211,77.3499984741211,75.80643463134766,65788
2020-07-30,78.5,78.5,75.80000305175781,76.0999984741211,74.58137512207031,26150
2020-07-31,76.94999694824219,76.94999694824219,73.9000015258789,74.5999984741211,73.1113052368164,33956
2020-08-03,76.69999694824219,76.9000015258789,75.30000305175781,75.94999694824219,74.43436431884766,35756
2020-08-04,75.5,77.05000305175781,75.5,76.1500015258789,74.63037872314453,32500
2020-08-05,77.0,81.4000015258789,76.30000305175781,79.5,77.91352844238281,131238
2020-08-06,80.25,81.0,78.0,78.94999694824219,77.37450408935547,60981
2020-08-07,78.94999694824219,80.05000305175781,78.0,78.4000015258789,76.83547973632812,43966
2020-08-10,79.3499984741211,82.5999984741211,78.55000305175781,81.5999984741211,79.97161865234375,125033
2020-08-11,80.5,82.5999984741211,79.9000015258789,80.6500015258789,79.04058074951172,59618
2020-08-12,80.6500015258789,92.9000015258789,79.55000305175781,91.30000305175781,89.47805786132812,621789
2020-08-13,92.80000305175781,93.0,85.6500015258789,86.80000305175781,85.06785583496094,344008
2020-08-14,86.0,90.5,83.6500015258789,84.94999694824219,83.25476837158203,226153
2020-08-17,90.0,90.0,86.8499984741211,87.80000305175781,86.04789733886719,163775
2020-08-18,88.30000305175781,96.9000015258789,86.25,94.75,92.85920715332031,1091077
2020-08-19,96.4000015258789,97.9000015258789,94.0,94.8499984741211,92.95720672607422,385082
2020-08-20,94.0999984741211,97.4000015258789,92.55000305175781,94.4000015258789,92.51618957519531,204901
2020-08-21,95.0,96.0,92.5,93.0999984741211,91.24213409423828,100798
2020-08-24,93.55000305175781,95.0,85.94999694824219,89.0,87.22394561767578,174759
2020-08-25,89.69999694824219,96.25,89.5999984741211,93.3499984741211,91.48714447021484,302044
2020-08-26,94.0,95.6500015258789,91.80000305175781,92.6500015258789,90.80111694335938,74188
2020-08-27,99.69999694824219,101.30000305175781,97.0,97.44999694824219,95.50532531738281,921843
2020-08-28,99.8499984741211,99.8499984741211,94.19999694824219,94.6500015258789,92.76119995117188,148727
2020-08-31,94.5,94.5,87.05000305175781,88.30000305175781,86.53791809082031,193279
2020-09-01,87.0999984741211,89.25,84.44999694824219,86.44999694824219,84.7248306274414,53578
2020-09-02,88.0,91.3499984741211,86.55000305175781,89.80000305175781,88.00798797607422,60828
2020-09-03,89.94999694824219,89.94999694824219,88.0,88.75,86.97893524169922,30654
2020-09-04,86.0,88.3499984741211,86.0,86.69999694824219,84.96984100341797,43464
2020-09-07,87.6500015258789,88.19999694824219,85.19999694824219,85.75,84.03880310058594,26753
2020-09-08,86.5999984741211,86.94999694824219,84.0999984741211,84.5,82.81375122070312,64476
2020-09-09,84.0,84.30000305175781,82.05000305175781,84.0,82.32372283935547,26469
2020-09-10,84.9000015258789,87.80000305175781,84.9000015258789,85.9000015258789,84.1858139038086,45364
2020-09-11,85.9000015258789,88.5999984741211,85.19999694824219,86.3499984741211,84.6268310546875,43718
2020-09-14,85.9000015258789,88.1500015258789,85.0,86.0999984741211,84.38182067871094,86024
2020-09-15,86.25,87.44999694824219,86.0,86.4000015258789,84.67583465576172,25513
2020-09-16,86.4000015258789,91.0999984741211,86.4000015258789,89.69999694824219,87.90998077392578,109874
2020-09-17,89.0,89.9000015258789,87.69999694824219,88.55000305175781,86.78292846679688,43501
2020-09-18,88.9000015258789,90.5999984741211,84.8499984741211,86.19999694824219,84.47982025146484,81373
2020-09-21,86.6500015258789,89.25,82.80000305175781,83.5999984741211,81.93170928955078,72198
2020-09-22,84.0,84.5,79.30000305175781,82.05000305175781,80.41264343261719,55117
2020-09-23,83.9000015258789,86.25,83.19999694824219,85.0,83.30377197265625,83280
2020-09-24,83.75,83.75,79.25,79.94999694824219,79.66670227050781,40964
2020-09-25,80.0999984741211,81.8499984741211,79.6500015258789,81.05000305175781,80.76280975341797,24926
2020-09-28,81.80000305175781,83.25,79.1500015258789,81.55000305175781,81.26103973388672,64957
2020-09-29,82.25,82.25,79.30000305175781,80.4000015258789,80.1151123046875,39681
2020-09-30,81.0999984741211,82.4000015258789,79.80000305175781,81.5,81.21121215820312,40634
2020-10-01,83.0,83.0,81.0,81.4000015258789,81.111572265625,20235
2020-10-05,82.4000015258789,83.9000015258789,81.6500015258789,83.05000305175781,82.75572204589844,29800
2020-10-06,85.30000305175781,87.0,84.25,84.75,84.44969940185547,130156
2020-10-07,84.30000305175781,84.69999694824219,82.19999694824219,83.3499984741211,83.05465698242188,28666
2020-10-08,83.55000305175781,85.3499984741211,82.6500015258789,83.30000305175781,83.00483703613281,49363
2020-10-09,83.25,84.8499984741211,82.30000305175781,83.19999694824219,82.90518951416016,37648
2020-10-12,83.30000305175781,83.8499984741211,81.3499984741211,82.0,81.70944213867188,14755
2020-10-13,81.5,82.44999694824219,79.55000305175781,80.55000305175781,80.26458740234375,17132
2020-10-14,82.5999984741211,90.69999694824219,79.5999984741211,88.5,88.18640899658203,194162
2020-10-15,96.19999694824219,99.0,92.75,93.6500015258789,93.31816101074219,3118257
2020-10-16,91.0,92.5,88.25,89.1500015258789,88.8341064453125,146612
2020-10-19,88.8499984741211,89.1500015258789,86.19999694824219,87.4000015258789,87.0903091430664,86085
2020-10-20,87.0,90.9000015258789,85.0999984741211,89.94999694824219,89.63127136230469,100735
2020-10-21,90.19999694824219,95.0,87.5,92.1500015258789,91.82347869873047,328745
2020-10-22,91.0,92.3499984741211,89.0,89.94999694824219,89.63127136230469,95653
2020-10-23,90.6500015258789,91.3499984741211,89.0,89.8499984741211,89.53162384033203,59031
2020-10-26,90.4000015258789,90.5,85.75,86.19999694824219,85.8945541381836,60988
2020-10-27,86.19999694824219,87.0,85.19999694824219,86.25,85.94438171386719,36346
2020-10-28,85.69999694824219,88.0,85.0999984741211,85.3499984741211,85.04756927490234,37575
2020-10-29,85.80000305175781,86.44999694824219,82.5,83.25,82.95501708984375,44230
2020-10-30,83.5,85.94999694824219,83.0,83.55000305175781,83.25395202636719,39617
2020-11-02,82.5,89.0,82.5,86.5999984741211,86.29314422607422,284947
2020-11-03,88.0,89.6500015258789,86.9000015258789,87.6500015258789,87.33942413330078,107607
2020-11-04,88.5999984741211,88.6500015258789,85.19999694824219,86.75,86.44261169433594,45970
2020-11-05,89.0,89.6500015258789,87.94999694824219,88.8499984741211,88.53517150878906,83759
2020-11-06,89.30000305175781,91.44999694824219,88.1500015258789,90.75,90.42843627929688,94754
2020-11-09,90.75,92.0,86.4000015258789,86.75,86.44261169433594,124172
2020-11-10,87.6500015258789,88.44999694824219,86.19999694824219,87.19999694824219,86.8910140991211,38448
2020-11-11,88.0999984741211,88.5,86.55000305175781,87.6500015258789,87.33942413330078,38767
2020-11-12,87.6500015258789,92.4000015258789,87.5999984741211,90.19999694824219,89.88038635253906,219018
2020-11-13,88.5999984741211,92.94999694824219,88.5999984741211,92.1500015258789,91.82347869873047,144268
2020-11-14,92.1500015258789,94.1500015258789,92.1500015258789,93.80000305175781,93.46763610839844,62768
2020-11-17,94.94999694824219,97.0,92.6500015258789,94.75,94.41426849365234,168008
2020-11-18,94.19999694824219,94.9000015258789,92.5999984741211,93.5999984741211,93.26834106445312,56926
2020-11-19,92.5,105.0,92.5,96.44999694824219,96.10823822021484,832462
2020-11-20,95.0999984741211,98.55000305175781,94.44999694824219,95.30000305175781,94.96231842041016,100202
2020-11-23,95.4000015258789,96.19999694824219,93.0,93.75,93.41780853271484,101907
2020-11-24,94.19999694824219,102.5,94.0,98.25,97.90186309814453,570421
2020-11-25,99.4000015258789,103.0,97.19999694824219,98.25,97.90186309814453,270979
2020-11-26,98.5999984741211,101.0,98.05000305175781,99.55000305175781,99.19725799560547,139000
2020-11-27,99.25,102.3499984741211,98.3499984741211,100.6500015258789,100.2933578491211,198286
2020-12-01,102.0,108.55000305175781,100.69999694824219,107.44999694824219,107.06925964355469,696436
2020-12-02,109.4000015258789,128.8000030517578,109.0,123.30000305175781,122.86310577392578,1375655
2020-12-03,123.5,123.5,116.0999984741211,117.55000305175781,117.13347625732422,397238
2020-12-04,117.5,125.94999694824219,116.5,119.3499984741211,118.92709350585938,537990
2020-12-07,118.69999694824219,126.4000015258789,118.0,120.75,120.32213592529297,323594
2020-12-08,120.0999984741211,123.19999694824219,116.19999694824219,117.80000305175781,117.3825912475586,188215
2020-12-09,117.0,123.25,117.0,119.05000305175781,118.62816619873047,301766
2020-12-10,119.69999694824219,119.69999694824219,115.6500015258789,117.0999984741211,116.68506622314453,116570
2020-12-11,118.25,140.5,117.55000305175781,139.4499969482422,138.95587158203125,3976866
2020-12-14,137.4499969482422,142.6999969482422,132.1999969482422,133.4499969482422,132.9771270751953,707230
2020-12-15,136.0,140.9499969482422,136.0,138.0,137.51101684570312,393042
2020-12-16,138.89999389648438,151.39999389648438,137.0,145.35000610351562,144.83497619628906,1150419
2020-12-17,144.35000610351562,145.4499969482422,136.0,137.10000610351562,136.6142120361328,280567
2020-12-18,137.5,139.1999969482422,131.0500030517578,133.60000610351562,133.12661743164062,200237
2020-12-21,132.0,140.8000030517578,121.1500015258789,125.25,124.80619049072266,336342
2020-12-22,126.0,130.9499969482422,117.9000015258789,126.55000305175781,126.1015853881836,240664
2020-12-23,128.4499969482422,136.5,128.4499969482422,134.10000610351562,133.6248321533203,245281
2020-12-24,134.25,135.6999969482422,130.8000030517578,132.35000610351562,131.88104248046875,115224
2020-12-28,132.75,143.0,132.75,140.5,140.0021514892578,334334
2020-12-29,142.1999969482422,148.39999389648438,141.4499969482422,142.5,141.9950714111328,1336270
2020-12-30,141.0,142.9499969482422,137.5500030517578,141.10000610351562,140.60003662109375,166972
2020-12-31,140.8000030517578,145.9499969482422,139.89999389648438,141.0500030517578,140.5502166748047,176316
2021-01-01,141.0500030517578,142.85000610351562,140.1999969482422,140.6999969482422,140.20144653320312,73782
2021-01-04,142.39999389648438,142.39999389648438,136.5500030517578,138.85000610351562,138.35800170898438,89616
2021-01-05,138.0,144.0,136.85000610351562,138.85000610351562,138.35800170898438,136070
2021-01-06,139.5,141.3000030517578,136.0,136.75,136.26544189453125,104696
2021-01-07,146.89999389648438,147.0,139.25,140.4499969482422,139.95233154296875,405421
2021-01-08,140.9499969482422,142.89999389648438,137.1999969482422,138.8000030517578,138.3081817626953,96168
2021-01-11,139.89999389648438,140.0,135.1999969482422,136.5,136.01632690429688,76793
2021-01-12,134.5,142.89999389648438,134.5,137.9499969482422,137.461181640625,161443
2021-01-13,138.64999389648438,140.5500030517578,133.6999969482422,136.8000030517578,136.3152618408203,106061
2021-01-14,136.89999389648438,140.0500030517578,136.0500030517578,136.4499969482422,135.9665069580078,113893
2021-01-15,136.0,137.60000610351562,131.5500030517578,133.25,132.77784729003906,100269
2021-01-18,133.89999389648438,133.89999389648438,130.10000610351562,131.5,131.03404235839844,75079
2021-01-19,132.8000030517578,137.89999389648438,132.6999969482422,135.0,134.52163696289062,94678
2021-01-20,133.64999389648438,135.8000030517578,133.10000610351562,134.0500030517578,133.57501220703125,35010
2021-01-21,135.1999969482422,136.5,130.0,131.1999969482422,130.735107421875,44079
2021-01-22,131.1999969482422,133.0,128.0,129.0,128.54290771484375,78835
2021-01-25,130.9499969482422,133.9499969482422,128.14999389648438,129.10000610351562,128.64256286621094,64744
2021-01-27,131.0,131.64999389648438,126.25,127.25,126.79910278320312,52808
2021-01-28,125.9000015258789,130.1999969482422,125.6500015258789,128.85000610351562,128.39344787597656,34127
2021-01-29,130.8000030517578,130.8000030517578,126.55000305175781,127.25,126.79910278320312,26053
2021-02-01,127.25,132.6999969482422,127.0,130.4499969482422,129.98776245117188,100843
2021-02-02,132.6999969482422,135.0,129.85000610351562,130.8000030517578,130.33653259277344,102319
2021-02-03,133.0,134.5,130.1999969482422,132.0,131.5322723388672,98202
2021-02-04,132.8000030517578,139.60000610351562,132.0,136.1999969482422,135.71739196777344,233101
2021-02-05,136.6999969482422,138.1999969482422,134.1999969482422,134.89999389648438,134.4219970703125,71622
2021-02-08,135.39999389648438,137.0,131.60000610351562,133.85000610351562,133.375732421875,89041
2021-02-09,133.39999389648438,133.39999389648438,127.5,128.8000030517578,128.34361267089844,86653
2021-02-10,130.0,131.5500030517578,128.0,128.64999389648438,128.1941375732422,68242
2021-02-11,128.64999389648438,132.9499969482422,128.64999389648438,129.1999969482422,128.7421875,71250
2021-02-12,129.9499969482422,130.3000030517578,127.5,128.10000610351562,127.64610290527344,79932
2021-02-15,128.14999389648438,144.8000030517578,127.0,132.4499969482422,131.98068237304688,74006
2021-02-16,134.35000610351562,134.35000610351562,128.8000030517578,130.0,129.53936767578125,57375
2021-02-17,130.0,133.1999969482422,128.6999969482422,130.4499969482422,129.98776245117188,54980
2021-02-18,131.0,132.14999389648438,130.0,130.14999389648438,129.68882751464844,44726
2021-02-19,129.64999389648438,134.0,128.10000610351562,128.64999389648438,128.1941375732422,76754
2021-02-22,128.64999389648438,130.0,125.19999694824219,126.25,125.80265045166016,37231
2021-02-23,127.0,129.8000030517578,126.19999694824219,128.25,127.79556274414062,51372
2021-02-24,128.85000610351562,131.8000030517578,116.5,129.39999389648438,128.9414825439453,52306
2021-02-25,130.39999389648438,133.39999389648438,129.39999389648438,130.4499969482422,129.98776245117188,124269
2021-02-26,128.85000610351562,129.9499969482422,126.55000305175781,128.0500030517578,127.59627532958984,46724
2021-03-01,129.0,129.5500030517578,127.25,127.80000305175781,127.34716033935547,32701
2021-03-02,128.6999969482422,133.39999389648438,128.0,131.5500030517578,131.08387756347656,118877
2021-03-03,137.0,137.89999389648438,134.5,135.10000610351562,134.6212921142578,170039
2021-03-04,134.85000610351562,136.8000030517578,132.35000610351562,133.4499969482422,132.9771270751953,89825
2021-03-05,134.3000030517578,135.89999389648438,129.0,130.25,129.78848266601562,73272
2021-03-08,131.25,136.6999969482422,130.89999389648438,133.25,132.77784729003906,185026
2021-03-09,134.0,136.5,128.5,129.5,129.0411376953125,92704
2021-03-10,130.5,132.5,129.5,130.5,130.03758239746094,44654
2021-03-12,135.0,135.0,128.5,129.75,129.29025268554688,69732
2021-03-15,128.39999389648438,129.6999969482422,124.05000305175781,125.25,124.80619049072266,64687
2021-03-16,125.5999984741211,128.39999389648438,125.25,126.0999984741211,125.6531753540039,44616
2021-03-17,126.0,126.75,122.0999984741211,122.80000305175781,122.36487579345703,36664
2021-03-18,124.69999694824219,125.4000015258789,117.5,118.44999694824219,118.03028106689453,65363
2021-03-19,117.05000305175781,118.9000015258789,111.44999694824219,114.30000305175781,113.8949966430664,90900
2021-03-22,130.0,136.75,117.05000305175781,130.25,129.78848266601562,943229
2021-03-23,129.9499969482422,129.9499969482422,123.6500015258789,124.3499984741211,123.90937805175781,120261
2021-03-24,123.75,123.94999694824219,118.69999694824219,119.80000305175781,119.37550354003906,81735
2021-03-25,121.0,121.0,112.5,114.94999694824219,114.54268646240234,95413
2021-03-26,116.19999694824219,124.30000305175781,114.9000015258789,116.05000305175781,115.6387939453125,184693
2021-03-30,116.5,119.6500015258789,116.4000015258789,116.9000015258789,116.48577880859375,57988
2021-03-31,117.30000305175781,121.5,115.75,117.6500015258789,117.23312377929688,83754
2021-04-01,119.69999694824219,121.0,117.69999694824219,120.0999984741211,119.6744384765625,61676
2021-04-05,121.9000015258789,121.9000015258789,115.05000305175781,117.19999694824219,116.78471374511719,59743
2021-04-06,119.0,120.0,116.19999694824219,118.5999984741211,118.17975616455078,53155
2021-04-07,117.5,121.1500015258789,117.5,118.8499984741211,118.42887115478516,56262
2021-04-08,120.9000015258789,121.19999694824219,117.4000015258789,117.8499984741211,117.43241119384766,48015
2021-04-09,117.9000015258789,118.5,117.0999984741211,117.80000305175781,117.3825912475586,39056
2021-04-12,116.4000015258789,116.4000015258789,109.6500015258789,110.8499984741211,110.45721435546875,81412
2021-04-13,110.05000305175781,117.19999694824219,110.05000305175781,112.9000015258789,112.49995422363281,62941
2021-04-15,112.80000305175781,112.94999694824219,106.3499984741211,108.75,108.36465454101562,83825
2021-04-16,109.75,112.3499984741211,108.30000305175781,110.0999984741211,109.70986938476562,35412
2021-04-19,108.30000305175781,110.0,98.4000015258789,107.1500015258789,106.77033233642578,46152
2021-04-20,109.5999984741211,109.5999984741211,106.0999984741211,106.6500015258789,106.27210235595703,32321
2021-04-22,105.0,108.5,104.6500015258789,106.9000015258789,106.5212173461914,39858
2021-04-23,107.94999694824219,112.0,107.4000015258789,109.19999694824219,108.81305694580078,78190
2021-04-26,109.4000015258789,115.4000015258789,109.30000305175781,113.55000305175781,113.14765167236328,76619
2021-04-27,113.55000305175781,114.6500015258789,112.5,113.5,113.09782409667969,22170
2021-04-28,114.6500015258789,116.69999694824219,114.05000305175781,114.9000015258789,114.49286651611328,18714
2021-04-29,115.8499984741211,116.0999984741211,112.4000015258789,112.9000015258789,112.49995422363281,18596
2021-04-30,111.0,114.94999694824219,109.1500015258789,110.94999694824219,110.5568618774414,26458
2021-05-03,108.94999694824219,112.5,108.75,111.0999984741211,110.70632934570312,30729
2021-05-04,110.19999694824219,121.94999694824219,110.19999694824219,114.05000305175781,113.64588165283203,87549
2021-05-05,113.0,114.9000015258789,112.0,112.1500015258789,111.75260925292969,16790
2021-05-06,113.94999694824219,114.5,111.55000305175781,113.69999694824219,113.29711151123047,18423
2021-05-07,114.6500015258789,124.1500015258789,113.3499984741211,117.0999984741211,116.68506622314453,347001
2021-05-10,118.0,128.1999969482422,117.55000305175781,120.69999694824219,120.27230834960938,369807
2021-05-11,120.05000305175781,122.0,118.05000305175781,118.80000305175781,118.3790512084961,76194
2021-05-12,118.80000305175781,125.44999694824219,118.6500015258789,124.1500015258789,123.71009063720703,114475
2021-05-14,126.55000305175781,131.39999389648438,125.0,125.5999984741211,125.15495300292969,585945
2021-05-17,126.9000015258789,126.9000015258789,123.6500015258789,124.1500015258789,123.71009063720703,46206
2021-05-18,123.55000305175781,126.05000305175781,123.0,123.1500015258789,122.71363830566406,40918
2021-05-19,123.0,126.25,122.3499984741211,122.94999694824219,122.51433563232422,60956
2021-05-20,123.94999694824219,130.0,122.6500015258789,126.75,126.3008804321289,160943
2021-05-21,127.75,131.8000030517578,126.19999694824219,127.05000305175781,126.59981536865234,190773
2021-05-24,127.9000015258789,130.39999389648438,127.25,128.5,128.044677734375,141696
2021-05-25,129.5500030517578,151.25,129.3000030517578,145.9499969482422,145.43284606933594,2343013
2021-05-26,148.0,157.6999969482422,146.0500030517578,153.85000610351562,153.3048553466797,2276706
2021-05-27,154.9499969482422,161.9499969482422,149.6999969482422,152.0,151.46141052246094,681758
2021-05-28,152.0,152.9499969482422,144.10000610351562,145.1999969482422,144.6855010986328,191883
2021-05-31,145.0,146.14999389648438,138.60000610351562,139.39999389648438,138.9060516357422,182471
2021-06-01,140.39999389648438,149.0,140.39999389648438,146.5500030517578,146.0307159423828,250147
2021-06-02,145.6999969482422,150.85000610351562,143.4499969482422,149.14999389648438,148.6215057373047,262745
2021-06-03,152.0,158.0,149.5500030517578,150.39999389648438,149.8670654296875,687162
2021-06-04,151.0,154.9499969482422,149.0,149.8000030517578,149.2692108154297,202348
2021-06-07,149.0500030517578,161.5,149.0500030517578,156.64999389648438,156.0949249267578,687584
2021-06-08,157.0,157.39999389648438,151.60000610351562,153.25,152.70697021484375,147279
2021-06-09,154.0,157.89999389648438,149.0500030517578,150.5,149.9667205810547,213701
2021-06-10,151.5,169.39999389648438,150.9499969482422,167.25,166.65736389160156,1149520
2021-06-11,169.0,189.4499969482422,168.0,183.4499969482422,182.79995727539062,2376442
2021-06-14,184.9499969482422,195.89999389648438,179.0,189.4499969482422,188.77870178222656,1055344
2021-06-15,190.5,190.8000030517578,178.5500030517578,180.8000030517578,180.15936279296875,370679
2021-06-16,181.64999389648438,187.89999389648438,177.3000030517578,184.35000610351562,183.69677734375,424452
2021-06-17,181.85000610351562,193.64999389648438,180.9499969482422,183.39999389648438,182.75013732910156,390632
2021-06-18,184.0,185.5,165.10000610351562,177.60000610351562,176.970703125,429822
2021-06-21,172.0,178.0,170.6999969482422,175.85000610351562,175.22689819335938,250588
2021-06-22,177.5500030517578,188.0,177.35000610351562,183.75,183.09890747070312,403565
2021-06-23,184.9499969482422,193.0,178.75,191.39999389648438,190.72178649902344,461137
2021-06-24,192.39999389648438,229.64999389648438,192.0,229.64999389648438,228.8362579345703,3015448
2021-06-25,234.6999969482422,270.0,230.64999389648438,258.8999938964844,257.98260498046875,5744845
2021-06-28,256.70001220703125,284.75,250.0,282.75,281.74810791015625,1510831
2021-06-29,282.0,300.0,274.29998779296875,279.25,278.260498046875,1151888
2021-06-30,279.75,289.75,269.29998779296875,271.6499938964844,270.68743896484375,406342
2021-07-01,268.5,279.0,267.8500061035156,270.25,269.2923889160156,145279
2021-07-02,271.1499938964844,283.0,270.0,278.0,277.01495361328125,217756
2021-07-05,278.0,280.54998779296875,261.75,268.20001220703125,267.2496643066406,222477
2021-07-06,269.70001220703125,295.0,267.04998779296875,294.6499938964844,293.6059265136719,679356
2021-07-07,300.0,313.5,291.0,299.5,298.4387512207031,409658
2021-07-08,299.5,307.0,283.54998779296875,290.79998779296875,289.7695617675781,155284
2021-07-09,288.95001220703125,295.0,280.04998779296875,283.1499938964844,282.1466979980469,144363
2021-07-12,285.3500061035156,311.45001220703125,285.3500061035156,301.1000061035156,300.0330810546875,509558
2021-07-13,304.8999938964844,307.0,295.20001220703125,296.8500061035156,295.79815673828125,173916
2021-07-14,296.5,302.79998779296875,282.6499938964844,297.75,296.6949462890625,151868
2021-07-15,296.20001220703125,324.0,286.0,317.04998779296875,315.92657470703125,673507
2021-07-16,319.8999938964844,323.3500061035156,304.3500061035156,309.0,307.90509033203125,311019
2021-07-19,304.1000061035156,317.0,295.0,310.8500061035156,309.74853515625,187688
2021-07-20,308.6000061035156,312.0,298.29998779296875,305.6499938964844,304.56695556640625,137017
