Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,5421.0,5518.0,5397.75,5450.9501953125,5288.6376953125,27493
2021-05-12,5489.9501953125,5567.2001953125,5466.10009765625,5487.9501953125,5324.5361328125,24454
2021-05-14,5488.0,5530.0,5353.25,5417.85009765625,5256.5234375,30319
2021-05-17,5477.7001953125,5530.0,5363.0498046875,5381.2998046875,5221.06103515625,51102
2021-05-18,5408.75,5450.0,5283.0,5300.5,5142.66748046875,33017
2021-05-19,5300.0,5393.0,5284.9501953125,5336.89990234375,5177.9833984375,20875
2021-05-20,5364.0,5405.85009765625,5345.35009765625,5391.85009765625,5231.2978515625,16142
2021-05-21,5425.0,5450.0,5382.10009765625,5404.39990234375,5243.4736328125,12761
2021-05-24,5361.0,5470.0498046875,5275.2998046875,5306.0,5148.00341796875,32597
2021-05-25,5369.0,5384.2998046875,5228.0,5259.75,5103.130859375,30813
2021-05-26,5417.5498046875,5417.5498046875,5252.25,5312.5,5154.31005859375,107186
2021-05-27,5315.0,5377.0,5252.0,5287.7001953125,5130.2490234375,56959
2021-05-28,5315.0,5320.0,5221.7001953125,5275.60009765625,5118.5087890625,55131
2021-05-31,5332.0,5335.0,5276.0,5297.2001953125,5139.46630859375,22642
2021-06-01,5325.0,5335.0498046875,5235.25,5252.0,5095.61181640625,14784
2021-06-02,5252.0,5325.0,5238.60009765625,5300.10009765625,5142.279296875,24895
2021-06-03,5326.0,5335.0,5285.0,5299.10009765625,5141.30908203125,10343
2021-06-04,5319.0,5334.39990234375,5285.0,5300.14990234375,5142.328125,18542
2021-06-07,5359.0,5359.0,5304.0,5307.9501953125,5149.8955078125,15736
2021-06-08,5335.0,5335.0,5271.7001953125,5294.89990234375,5137.234375,13365
2021-06-09,5319.0,5319.0,5270.0498046875,5285.0,5127.62939453125,20090
2021-06-10,5280.0,5366.35009765625,5280.0,5351.5,5192.1484375,16745
2021-06-11,5394.0498046875,5519.5,5394.0498046875,5464.5,5301.7841796875,83663
2021-06-14,5519.5,5665.0,5420.0,5593.7001953125,5427.13720703125,55573
2021-06-15,5650.0,5742.0,5571.0,5710.2998046875,5540.2646484375,50771
2021-06-16,5712.0,5743.5,5630.0,5655.9501953125,5487.53369140625,34877
2021-06-17,5631.25,5720.5498046875,5605.7001953125,5668.10009765625,5499.3212890625,16550
2021-06-18,5650.0498046875,5675.0,5530.39990234375,5582.10009765625,5415.88232421875,51006
2021-06-21,5582.10009765625,5599.0,5515.0,5566.5,5400.74658203125,9615
2021-06-22,5580.0,5644.5,5545.89990234375,5555.85009765625,5390.4140625,24278
2021-06-23,5570.0,5594.7998046875,5510.0,5550.75,5385.4658203125,14064
2021-06-24,5523.0498046875,5650.0,5523.0498046875,5626.64990234375,5459.10595703125,14180
2021-06-25,5626.64990234375,5697.89990234375,5575.0498046875,5603.39990234375,5436.54833984375,8739
2021-06-28,5603.39990234375,5686.0,5562.4501953125,5649.64990234375,5481.4208984375,17585
2021-06-29,5660.0,5720.89990234375,5571.10009765625,5696.5,5526.8759765625,11338
2021-06-30,5729.75,5800.0,5623.0,5788.35009765625,5615.9912109375,43905
2021-07-01,5820.0,5920.0,5705.0,5721.7001953125,5551.32568359375,37069
2021-07-02,5750.0,5764.5,5641.0,5668.7001953125,5499.90380859375,10473
2021-07-05,5672.25,5716.0,5610.35009765625,5641.9501953125,5473.9501953125,17527
2021-07-06,5650.0,5725.0,5627.39990234375,5685.35009765625,5516.05810546875,12178
2021-07-07,5640.0,5700.0,5625.0,5666.39990234375,5497.671875,9110
2021-07-08,5689.9501953125,5709.2998046875,5555.0,5589.89990234375,5423.4501953125,21534
2021-07-09,5565.0,5645.60009765625,5565.0,5600.0,5433.2490234375,35871
2021-07-12,5665.0,5670.0,5605.14990234375,5640.5,5472.54345703125,6657
2021-07-13,5669.9501953125,5699.9501953125,5638.0498046875,5686.9501953125,5517.6103515625,6725
2021-07-14,5709.9501953125,5881.60009765625,5700.0,5832.5,5658.826171875,40637
2021-07-15,5833.0,5948.0,5822.0498046875,5916.25,5740.08251953125,53259
2021-07-16,5950.0,6084.4501953125,5913.0,5951.35009765625,5774.13720703125,43873
2021-07-19,5950.0,5950.0,5858.5498046875,5877.0,5702.0009765625,18164
2021-07-20,5877.0,5970.2001953125,5745.0498046875,5900.89990234375,5725.189453125,33073
2021-07-22,5912.0,5970.0,5830.0,5895.39990234375,5719.85302734375,12281
2021-07-23,5895.39990234375,5897.64990234375,5751.0,5783.9501953125,5611.7216796875,10354
2021-07-26,5849.0,5945.0,5800.5498046875,5838.7001953125,5664.841796875,15493
2021-07-27,5838.75,5925.0,5750.0,5773.9501953125,5626.109375,10004
2021-07-28,5799.0,5865.10009765625,5707.0,5851.2998046875,5701.478515625,11612
2021-07-29,5879.0,5895.0,5755.0498046875,5778.5,5630.54296875,4582
2021-07-30,5779.75,5864.4501953125,5750.0,5778.39990234375,5630.4453125,8006
2021-08-02,5810.0,5851.0498046875,5770.0,5780.2001953125,5632.19921875,5025
2021-08-03,5810.10009765625,5905.0,5759.10009765625,5890.10009765625,5739.28515625,10737
2021-08-04,5890.0,6055.0,5865.0,6018.0,5863.91064453125,49099
2021-08-05,6040.0,6059.0,5877.0,5890.0,5739.18798828125,20605
2021-08-06,5940.0,5957.9501953125,5748.7001953125,5802.5,5653.92822265625,19997
2021-08-09,5846.7001953125,6077.9501953125,5813.5498046875,5942.14990234375,5790.00244140625,30154
2021-08-10,5901.0,6099.0,5850.0,5925.89990234375,5774.16845703125,22369
2021-08-11,5925.0,5974.0,5751.0,5869.0,5718.7255859375,16609
2021-08-12,5836.0,5925.25,5836.0,5882.39990234375,5731.7822265625,8004
2021-08-13,5935.89990234375,6130.0,5935.0,6092.4501953125,5936.4541015625,75434
2021-08-16,6052.0,6079.89990234375,5850.0,5868.60009765625,5718.3359375,47327
2021-08-17,5869.0,5900.0,5750.0,5772.5,5624.6962890625,37427
2021-08-18,5772.5,5834.39990234375,5718.39990234375,5732.85009765625,5586.0615234375,27562
2021-08-20,5700.0,5710.0,5560.0,5596.89990234375,5453.59228515625,30515
2021-08-23,5614.9501953125,5671.10009765625,5440.0,5466.2998046875,5326.33642578125,13970
2021-08-24,5474.9501953125,5523.0498046875,5362.2001953125,5463.4501953125,5323.5595703125,15566
2021-08-25,5426.10009765625,5474.9501953125,5341.10009765625,5361.0498046875,5223.78125,19485
2021-08-26,5424.0,5435.64990234375,5252.0,5282.14990234375,5146.9013671875,25363
2021-08-27,5300.0,5380.0,5250.0,5293.5498046875,5158.009765625,32974
2021-08-30,5255.0,5413.5498046875,5255.0,5387.39990234375,5249.45654296875,18911
2021-08-31,5400.0,5568.7001953125,5387.39990234375,5542.39990234375,5400.48779296875,38347
2021-09-01,5555.0,5598.7001953125,5451.0,5498.64990234375,5357.8583984375,7712
2021-09-02,5549.0,5648.0,5498.7998046875,5555.5,5413.25244140625,19816
2021-09-03,5555.5,5598.9501953125,5462.4501953125,5480.7001953125,5340.3681640625,9181
2021-09-06,5490.0,5625.0,5385.2001953125,5426.0498046875,5287.1171875,26655
2021-09-07,5430.9501953125,5475.0,5346.0,5401.85009765625,5263.537109375,22932
2021-09-08,5390.14990234375,5438.9501953125,5351.0,5361.2998046875,5224.02490234375,14167
2021-09-09,5365.0,5426.0,5341.5498046875,5408.60009765625,5270.1142578125,7255
2021-09-13,5398.0,5489.0,5361.5498046875,5471.39990234375,5331.3056640625,11181
2021-09-14,5525.0,5525.0,5443.0,5466.14990234375,5326.1904296875,9050
2021-09-15,5540.0,5580.0,5322.0498046875,5512.7998046875,5371.64599609375,18118
2021-09-16,5476.2998046875,5593.0,5417.4501953125,5487.0,5346.50634765625,17427
2021-09-17,5481.0,5575.0,5340.0,5355.85009765625,5218.71484375,30884
2021-09-20,5389.9501953125,5440.0,5330.0,5347.2001953125,5210.2861328125,10967
2021-09-21,5326.0,5398.0,5326.0,5362.75,5225.43798828125,9591
2021-09-22,5362.75,5415.0,5315.0,5342.60009765625,5205.80419921875,10799
2021-09-23,5375.0,5440.75,5375.0,5405.0498046875,5266.65478515625,18415
2021-09-24,5425.0,5430.0,5335.0,5354.7001953125,5217.59423828125,53376
2021-09-27,5410.0,5410.0,5280.14990234375,5288.7998046875,5153.38134765625,17500
2021-09-28,5290.0,5349.0498046875,5280.0,5284.9501953125,5149.63037109375,12779
2021-09-29,5289.9501953125,5341.0,5276.0498046875,5289.60009765625,5154.1611328125,10229
2021-09-30,5294.9501953125,5345.0,5274.0498046875,5298.0498046875,5162.39453125,10417
2021-10-01,5275.0,5325.0,5267.85009765625,5276.39990234375,5141.298828125,6818
2021-10-04,5346.0,5350.0,5235.60009765625,5249.39990234375,5114.990234375,18335
2021-10-05,5249.39990234375,5288.7998046875,5201.10009765625,5211.2001953125,5077.7685546875,26201
2021-10-06,5201.0,5265.85009765625,5177.0,5189.64990234375,5056.77001953125,18964
2021-10-07,5215.0,5254.7998046875,5185.5,5195.85009765625,5062.8115234375,10263
2021-10-08,5218.0,5238.39990234375,5182.89990234375,5217.2001953125,5083.61474609375,9268
2021-10-11,5220.0,5237.2001953125,5184.0,5191.7001953125,5058.76806640625,9767
2021-10-12,5191.7001953125,5229.89990234375,5170.0,5188.5,5055.6494140625,8596
2021-10-13,5233.7001953125,5233.7001953125,5190.0498046875,5198.60009765625,5065.4912109375,8046
2021-10-14,5285.0,5285.0498046875,5200.0,5244.60009765625,5110.3134765625,11913
2021-10-18,5273.2998046875,5273.2998046875,5150.0,5204.0498046875,5070.80126953125,20924
2021-10-19,5204.0498046875,5227.4501953125,5167.0,5209.0,5075.62451171875,11513
2021-10-20,5214.9501953125,5214.9501953125,5126.0498046875,5149.5,5017.64794921875,25092
2021-10-21,5159.9501953125,5184.89990234375,5051.64990234375,5065.35009765625,4935.65283203125,11282
2021-10-22,5125.0,5157.0,5011.0,5024.35009765625,4895.70263671875,12611
2021-10-25,5022.0,5200.2001953125,4961.10009765625,4975.60009765625,4848.201171875,29030
2021-10-26,5000.0,5115.0,4976.14990234375,4997.2001953125,4869.248046875,30151
2021-10-27,5045.0,5094.0,4997.2001953125,5028.7998046875,4900.03857421875,8789
2021-10-28,4998.0,5058.9501953125,4975.0498046875,5006.2998046875,4878.11474609375,8342
2021-10-29,5006.2998046875,5045.9501953125,4975.5,4988.2998046875,4860.57568359375,13385
2021-11-01,5050.0,5078.0,5010.7998046875,5020.0498046875,4891.5126953125,13558
2021-11-02,4960.0,4970.0,4625.0,4650.0,4530.93798828125,177600
2021-11-03,4650.0,4739.5,4650.0,4725.60009765625,4604.60205078125,27906
2021-11-04,4749.9501953125,4775.0,4720.14990234375,4768.64990234375,4646.5498046875,6070
2021-11-08,4770.0,4849.89990234375,4742.4501953125,4838.5498046875,4714.65966796875,18541
2021-11-09,4866.0,4969.0,4838.5498046875,4921.2998046875,4795.291015625,25521
2021-11-10,4949.0,4960.0,4845.0498046875,4881.89990234375,4756.89990234375,20576
2021-11-11,4783.89990234375,4817.7998046875,4730.0,4752.10009765625,4752.10009765625,16762
2021-11-12,4755.0,4765.2001953125,4690.0,4700.2001953125,4700.2001953125,11497
2021-11-15,4690.0,4750.0,4640.0,4659.39990234375,4659.39990234375,12981
2021-11-16,4637.75,4669.0,4625.0,4635.5,4635.5,26035
2021-11-17,4634.10009765625,4703.9501953125,4596.0498046875,4623.2998046875,4623.2998046875,17076
2021-11-18,4625.0,4790.0,4575.0,4743.0,4743.0,99819
2021-11-22,4740.0,4761.0,4662.14990234375,4711.10009765625,4711.10009765625,15065
2021-11-23,4675.0,4747.0,4649.85009765625,4729.2001953125,4729.2001953125,6559
2021-11-24,4729.2001953125,4827.39990234375,4729.2001953125,4760.0,4760.0,69962
2021-11-25,4799.0,4825.0,4700.0,4713.7998046875,4713.7998046875,16695
2021-11-26,4710.0,4748.0,4640.0,4650.25,4650.25,9841
2021-11-29,4555.0498046875,4680.0,4512.0,4626.10009765625,4626.10009765625,9406
2021-11-30,4650.0,4721.0,4600.0,4604.0498046875,4604.0498046875,40761
2021-12-01,4609.9501953125,4689.0,4604.10009765625,4660.10009765625,4660.10009765625,34692
2021-12-02,4660.10009765625,4738.9501953125,4660.0498046875,4682.5498046875,4682.5498046875,79884
2021-12-03,4667.0,4721.0,4650.0,4678.2001953125,4678.2001953125,5977
2021-12-06,4653.0,4760.0,4653.0,4729.2998046875,4729.2998046875,36859
2021-12-07,4749.9501953125,4749.9501953125,4675.5,4726.75,4726.75,6773
2021-12-08,4706.75,4790.0,4706.75,4754.39990234375,4754.39990234375,6742
2021-12-09,4754.39990234375,4770.9501953125,4700.9501953125,4723.39990234375,4723.39990234375,2997
2021-12-10,4749.0,4749.85009765625,4712.5,4739.60009765625,4739.60009765625,3288
2021-12-13,4779.0,4779.0,4666.0,4749.75,4749.75,10349
2021-12-14,4749.5,4758.5,4704.0,4713.4501953125,4713.4501953125,3623
2021-12-15,4713.4501953125,4792.0,4690.2001953125,4745.7998046875,4745.7998046875,6835
2021-12-16,4715.0,4775.0,4705.0,4749.14990234375,4749.14990234375,40562
2021-12-17,4778.0,4851.0,4690.0,4826.0498046875,4826.0498046875,22388
2021-12-20,4848.0,4945.0,4731.0498046875,4913.14990234375,4913.14990234375,31938
2021-12-21,4949.85009765625,4949.85009765625,4810.0,4869.64990234375,4869.64990234375,14015
2021-12-22,4890.0,4890.0,4780.0,4803.75,4803.75,25692
2021-12-23,4805.0,4880.0,4805.0,4855.4501953125,4855.4501953125,5390
2021-12-24,4880.0,4900.0,4785.4501953125,4823.2998046875,4823.2998046875,7340
2021-12-27,4809.0,4885.0,4770.5498046875,4873.5,4873.5,5157
2021-12-28,4888.0,4945.0,4857.5,4898.89990234375,4898.89990234375,6566
2021-12-29,4882.25,4943.0,4878.0,4920.7001953125,4920.7001953125,11171
2021-12-30,4921.0,4948.89990234375,4860.85009765625,4935.4501953125,4935.4501953125,8026
2021-12-31,4937.0,4995.0,4828.2001953125,4965.2001953125,4965.2001953125,21502
2022-01-03,4990.0,5030.0,4922.0,4959.25,4959.25,29941
2022-01-04,4998.0,5000.0,4875.7998046875,4973.2001953125,4973.2001953125,6771
2022-01-05,4973.2001953125,4997.89990234375,4925.7998046875,4941.5,4941.5,70526
2022-01-06,4915.0,4996.0,4875.0,4900.4501953125,4900.4501953125,12113
2022-01-07,4866.64990234375,4984.4501953125,4850.0,4932.89990234375,4932.89990234375,59733
2022-01-10,4978.0,5079.7001953125,4949.85009765625,5040.35009765625,5040.35009765625,24100
2022-01-11,5040.0,5117.9501953125,5003.4501953125,5087.85009765625,5087.85009765625,15990
2022-01-12,5111.0,5120.0,5071.0,5110.10009765625,5110.10009765625,8408
2022-01-13,5095.0,5168.0,5000.0498046875,5022.14990234375,5022.14990234375,22057
2022-01-14,5000.0498046875,5097.9501953125,5000.0498046875,5082.2998046875,5082.2998046875,5495
2022-01-17,5120.0,5200.85009765625,5014.25,5175.5498046875,5175.5498046875,73337
2022-01-18,5192.5498046875,5192.60009765625,5061.7998046875,5103.7001953125,5103.7001953125,7639
2022-01-19,5180.0,5180.0,4975.10009765625,5044.35009765625,5044.35009765625,9726
2022-01-20,5044.35009765625,5110.0,4977.0,5037.39990234375,5037.39990234375,6842
2022-01-21,5058.0,5120.0,4980.0,5099.39990234375,5099.39990234375,10040
2022-01-24,5080.0,5098.0,4855.0,5026.75,5026.75,14342
2022-01-25,5010.0,5220.0,4964.89990234375,5182.4501953125,5182.4501953125,32212
2022-01-27,5174.0,5175.0,5033.35009765625,5147.2001953125,5147.2001953125,8589
2022-01-28,5165.0,5199.0,5091.0498046875,5124.60009765625,5124.60009765625,7194
2022-01-31,5169.0,5221.10009765625,5080.0,5161.5,5161.5,14109
2022-02-01,5212.0,5271.25,5055.0,5083.5,5083.5,15818
2022-02-02,5089.9501953125,5100.0,5024.0498046875,5034.25,5034.25,8244
2022-02-03,5039.9501953125,5050.4501953125,4976.0,4985.0,4985.0,6456
2022-02-04,5000.0,5000.0,4830.0,4848.0498046875,4848.0498046875,12957
2022-02-07,4880.0,4880.0,4670.0,4683.7001953125,4683.7001953125,22842
2022-02-08,4685.0,4725.0,4669.60009765625,4698.0498046875,4698.0498046875,5774
2022-02-09,4698.14990234375,4729.5498046875,4634.5498046875,4663.0,4663.0,29870
2022-02-10,4680.0,4700.0,4591.0,4609.5,4609.5,74730
2022-02-11,4612.0,4629.9501953125,4535.14990234375,4562.10009765625,4562.10009765625,14732
2022-02-14,4560.0,4564.75,4447.0,4483.25,4483.25,12739
2022-02-15,4485.0,4571.85009765625,4462.0,4517.39990234375,4517.39990234375,7047
2022-02-16,4524.9501953125,4556.9501953125,4490.75,4533.2001953125,4533.2001953125,7946
2022-02-17,4544.9501953125,4591.7998046875,4479.7001953125,4494.9501953125,4494.9501953125,43067
2022-02-18,4475.0498046875,4525.0,4460.0,4466.60009765625,4466.60009765625,34451
2022-02-21,4480.0,4497.25,4371.39990234375,4383.60009765625,4383.60009765625,46249
2022-02-22,4350.0498046875,4390.0,4325.5,4331.5498046875,4331.5498046875,8532
2022-02-23,4344.9501953125,4369.7998046875,4325.5,4326.5,4326.5,7292
2022-02-24,4300.0,4397.10009765625,4218.0498046875,4292.25,4292.25,21998
2022-02-25,4295.0,4567.0,4295.0,4438.25,4438.25,16250
2022-02-28,4416.0,4508.0,4390.10009765625,4410.39990234375,4410.39990234375,78257
2022-03-02,4444.0,4488.0,4366.0498046875,4409.7998046875,4409.7998046875,7318
2022-03-03,4433.0,4446.9501953125,4384.14990234375,4418.4501953125,4418.4501953125,10043
2022-03-04,4415.0,4435.5,4335.0,4389.64990234375,4389.64990234375,16949
2022-03-07,4350.0,4388.9501953125,4285.0498046875,4316.5498046875,4316.5498046875,7640
2022-03-08,4301.25,4388.0,4300.0,4373.0,4373.0,20944
2022-03-09,4390.0,4449.0,4370.0,4431.75,4431.75,9603
2022-03-10,4490.0,4572.75,4400.0,4440.89990234375,4440.89990234375,14077
2022-03-11,4500.0,4533.25,4440.0,4461.35009765625,4461.35009765625,30242
2022-03-14,4450.0,4498.0,4331.0,4460.25,4460.25,16832
2022-03-15,4483.0,4483.0,4310.0,4347.25,4347.25,7988
2022-03-16,4379.0,4410.0,4330.0,4377.89990234375,4377.89990234375,9092
2022-03-17,4394.60009765625,4495.0,4394.5498046875,4465.4501953125,4465.4501953125,17710
2022-03-21,4488.0,4649.9501953125,4481.60009765625,4622.2998046875,4622.2998046875,16035
2022-03-22,4646.60009765625,4699.9501953125,4551.14990234375,4677.85009765625,4677.85009765625,8137
2022-03-23,4677.85009765625,4774.7001953125,4584.7001953125,4680.4501953125,4680.4501953125,12845
2022-03-24,4696.9501953125,4735.5498046875,4594.7001953125,4628.35009765625,4628.35009765625,11248
2022-03-25,4652.7001953125,4693.0,4617.10009765625,4642.7998046875,4642.7998046875,5242
2022-03-28,4642.7998046875,4832.0498046875,4540.0,4788.9501953125,4788.9501953125,25867
2022-03-29,4750.0498046875,4790.4501953125,4706.0,4729.14990234375,4729.14990234375,21637
2022-03-30,4750.0,4899.0,4701.0498046875,4872.0498046875,4872.0498046875,19032
2022-03-31,4651.35009765625,4999.0,4651.35009765625,4969.35009765625,4969.35009765625,54573
2022-04-01,4969.35009765625,4979.35009765625,4840.0,4900.4501953125,4900.4501953125,8684
2022-04-04,4949.89990234375,4968.4501953125,4855.89990234375,4925.85009765625,4925.85009765625,20192
2022-04-05,4947.9501953125,4950.0,4855.10009765625,4884.39990234375,4884.39990234375,9548
2022-04-06,4871.0,4929.89990234375,4805.0,4884.9501953125,4884.9501953125,8204
2022-04-07,4851.0,4925.0,4806.0,4822.89990234375,4822.89990234375,6385
2022-04-08,4806.60009765625,4873.2998046875,4767.0,4836.5498046875,4836.5498046875,5611
2022-04-11,4828.0,4982.7998046875,4828.0,4946.89990234375,4946.89990234375,28469
2022-04-12,4949.0,4949.0,4855.0,4935.7001953125,4935.7001953125,8401
2022-04-13,4935.64990234375,4977.35009765625,4871.10009765625,4890.0,4890.0,3563
2022-04-18,4890.0,4890.0,4800.0498046875,4852.85009765625,4852.85009765625,5804
2022-04-19,4852.7998046875,4974.9501953125,4825.14990234375,4888.39990234375,4888.39990234375,4250
2022-04-20,4914.10009765625,4945.0,4870.0,4905.9501953125,4905.9501953125,5004
2022-04-21,4914.9501953125,4928.7001953125,4851.0498046875,4883.5,4883.5,8097
2022-04-22,4862.39990234375,4914.0,4828.0,4842.5498046875,4842.5498046875,3993
2022-04-25,4825.0498046875,4910.0,4750.5,4773.85009765625,4773.85009765625,5405
2022-04-26,4779.9501953125,4805.85009765625,4690.0,4757.10009765625,4757.10009765625,6301
2022-04-27,4750.0,4750.0,4674.0,4697.7001953125,4697.7001953125,29224
2022-04-28,4716.14990234375,4716.14990234375,4665.0,4683.5,4683.5,18933
2022-04-29,4675.60009765625,4685.0,4641.5,4649.89990234375,4649.89990234375,9539
2022-05-02,4628.39990234375,4734.0,4617.0,4690.9501953125,4690.9501953125,4056
2022-05-04,4702.0,4762.2001953125,4621.0,4699.2998046875,4699.2998046875,6641
2022-05-05,4724.0,4760.0,4616.60009765625,4646.0498046875,4646.0498046875,20491
2022-05-06,4603.7998046875,4702.64990234375,4507.5498046875,4518.0498046875,4518.0498046875,8013
2022-05-09,4500.0,4587.7998046875,4384.0,4519.14990234375,4519.14990234375,9632
2022-05-10,4500.14990234375,4553.9501953125,4300.0,4340.7998046875,4340.7998046875,8892
2022-05-11,4344.0,4648.0,4298.5,4560.35009765625,4560.35009765625,20773
2022-05-12,4520.0,4620.0,4444.7001953125,4539.2998046875,4539.2998046875,6686
2022-05-13,4563.2001953125,4610.85009765625,4470.0,4519.0,4519.0,2967
2022-05-16,4491.0,4542.7001953125,4435.9501953125,4467.64990234375,4467.64990234375,2885
2022-05-17,4484.5,4774.0,4468.0,4618.60009765625,4618.60009765625,7518
2022-05-18,4642.89990234375,4752.0,4600.0,4691.14990234375,4691.14990234375,4439
2022-05-19,4625.10009765625,4833.0,4510.0,4755.2001953125,4755.2001953125,9786
2022-05-20,4755.2001953125,4779.9501953125,4658.0,4702.9501953125,4702.9501953125,4396
2022-05-23,4727.7001953125,4766.5498046875,4680.35009765625,4731.14990234375,4731.14990234375,3233
2022-05-24,4696.0,4848.39990234375,4696.0,4733.4501953125,4733.4501953125,9795
2022-05-25,5012.0,5088.0,4908.0,4974.2998046875,4974.2998046875,134115
2022-05-26,4933.25,5050.0,4862.0498046875,5011.0498046875,5011.0498046875,17628
2022-05-27,5037.39990234375,5100.0,5010.0,5081.85009765625,5081.85009765625,44995
2022-05-30,5189.9501953125,5360.0,5054.4501953125,5302.7998046875,5302.7998046875,72306
2022-05-31,5290.2001953125,5450.0,5225.0498046875,5398.10009765625,5398.10009765625,45559
2022-06-01,5398.10009765625,5450.0,5225.0498046875,5252.35009765625,5252.35009765625,10323
2022-06-02,5280.0,5357.9501953125,5216.4501953125,5311.39990234375,5311.39990234375,10588
2022-06-03,5339.39990234375,5400.0,5326.39990234375,5359.64990234375,5359.64990234375,10291
2022-06-06,5359.64990234375,5377.89990234375,5275.0498046875,5313.7998046875,5313.7998046875,5051
2022-06-07,5275.0498046875,5324.5498046875,5262.0,5280.4501953125,5280.4501953125,4354
2022-06-08,5261.0,5300.0,5156.0,5218.9501953125,5218.9501953125,8178
2022-06-09,5201.60009765625,5259.60009765625,5176.0,5217.85009765625,5217.85009765625,4318
2022-06-10,5200.0,5275.0,5160.7001953125,5193.7998046875,5193.7998046875,5038
2022-06-13,5153.0,5155.0,4938.2998046875,5066.2001953125,5066.2001953125,20040
2022-06-14,5020.0,5199.89990234375,5020.0,5119.5498046875,5119.5498046875,5665
2022-06-15,5239.0,5239.0,4962.10009765625,5007.2998046875,5007.2998046875,11032
2022-06-16,5026.5,5147.9501953125,4952.75,5103.2001953125,5103.2001953125,10181
2022-06-17,5056.7998046875,5117.2998046875,4850.0,4927.75,4927.75,20091
2022-06-20,4930.0,4934.5498046875,4696.0,4731.2001953125,4731.2001953125,12895
2022-06-21,4739.9501953125,5029.7001953125,4737.64990234375,5016.60009765625,5016.60009765625,13882
2022-06-22,5019.89990234375,5019.89990234375,4802.9501953125,4866.7001953125,4866.7001953125,9601
2022-06-23,4871.0,4944.0,4807.0498046875,4833.64990234375,4833.64990234375,3230
2022-06-24,4840.0,4865.85009765625,4750.0,4763.2001953125,4763.2001953125,7106
2022-06-27,4780.0,5001.0498046875,4780.0,4950.75,4950.75,7759
2022-06-28,4915.0,5044.0,4910.0498046875,5033.0,5033.0,9755
2022-06-29,5021.0498046875,5049.0,4970.0,5026.4501953125,5026.4501953125,7910
2022-06-30,5018.0,5029.89990234375,4950.0,5007.14990234375,5007.14990234375,8350
2022-07-01,5032.14990234375,5135.0,4982.0,5075.64990234375,5075.64990234375,5806
2022-07-04,5080.0,5275.0,5080.0,5237.2998046875,5237.2998046875,8937
2022-07-05,5270.0,5299.9501953125,5200.0498046875,5249.7998046875,5249.7998046875,18188
2022-07-06,5230.0,5230.0,5131.0,5163.60009765625,5163.60009765625,3102
2022-07-07,5163.60009765625,5248.0,5138.25,5234.5,5234.5,3187
2022-07-08,5262.10009765625,5309.9501953125,5132.60009765625,5204.4501953125,5204.4501953125,7889
2022-07-11,5231.7998046875,5362.39990234375,5190.0,5344.60009765625,5344.60009765625,7952
2022-07-12,5350.0,5380.89990234375,5252.35009765625,5296.25,5296.25,3704
2022-07-13,5276.0,5389.39990234375,5269.35009765625,5371.2998046875,5371.2998046875,4657
2022-07-14,5371.2998046875,5371.2998046875,5238.2001953125,5278.10009765625,5278.10009765625,4447
2022-07-15,5305.89990234375,5341.89990234375,5250.0,5286.35009765625,5286.35009765625,5424
2022-07-18,5265.2001953125,5380.14990234375,5240.0,5258.4501953125,5258.4501953125,6392
2022-07-19,5258.4501953125,5286.10009765625,5170.5,5242.14990234375,5242.14990234375,12304
2022-07-20,5242.25,5325.0,5185.7001953125,5196.0,5196.0,7046
2022-07-21,5223.2998046875,5280.0,5166.10009765625,5256.0498046875,5256.0498046875,3399
2022-07-22,5274.0,5330.0498046875,5208.2998046875,5309.2998046875,5309.2998046875,14547
2022-07-25,5395.0,5395.0,5275.0,5297.85009765625,5297.85009765625,6755
2022-07-26,5244.89990234375,5303.10009765625,5240.0,5278.5498046875,5278.5498046875,11392
2022-07-27,5235.0,5337.2001953125,5220.4501953125,5264.5498046875,5264.5498046875,3369
2022-07-28,5249.89990234375,5290.0,5221.0498046875,5256.85009765625,5256.85009765625,3831
2022-07-29,5265.0,5300.89990234375,5253.5498046875,5284.64990234375,5284.64990234375,3451
2022-08-01,5309.0,5388.0,5295.14990234375,5348.14990234375,5348.14990234375,9367
2022-08-02,5348.14990234375,5392.0498046875,5260.0,5284.14990234375,5284.14990234375,5604
2022-08-03,5312.0,5320.0,5250.0,5269.2001953125,5269.2001953125,7952
2022-08-04,5296.85009765625,5318.64990234375,5230.0,5287.0,5287.0,8882
2022-08-05,5507.0,5667.75,5465.0,5482.0498046875,5482.0498046875,119651
2022-08-08,5507.0,5533.0,5342.5,5416.14990234375,5416.14990234375,30430
2022-08-10,5403.60009765625,5490.0,5290.0,5376.5,5376.5,16160
2022-08-11,5403.35009765625,5411.2001953125,5270.7998046875,5297.14990234375,5297.14990234375,8771
2022-08-12,5297.0,5467.89990234375,5297.0,5408.9501953125,5408.9501953125,14133
2022-08-16,5408.9501953125,5438.39990234375,5335.0,5356.14990234375,5356.14990234375,11728
2022-08-17,5367.14990234375,5400.0,5301.25,5322.7998046875,5322.7998046875,4970
2022-08-18,5320.0,5405.0,5284.4501953125,5316.2001953125,5316.2001953125,6350
2022-08-19,5330.0,5347.35009765625,5231.0,5249.10009765625,5249.10009765625,7848
2022-08-22,5111.0,5290.0,5111.0,5218.5498046875,5218.5498046875,5680
