Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,6587.0,6632.60009765625,6551.0498046875,6571.4501953125,6138.16015625,3089
2018-03-12,6551.0,6624.9501953125,6534.14990234375,6599.64990234375,6164.49951171875,2727
2018-03-13,6649.64990234375,6649.7001953125,6555.10009765625,6608.25,6172.533203125,3078
2018-03-14,6595.0498046875,6638.9501953125,6579.60009765625,6596.35009765625,6161.41748046875,3011
2018-03-15,6558.25,6644.5,6547.5,6608.25,6172.533203125,2554
2018-03-16,6610.0,6610.0,6402.10009765625,6430.64990234375,6006.64306640625,8836
2018-03-19,6487.9501953125,6487.9501953125,6370.2001953125,6438.2998046875,6013.78857421875,7591
2018-03-20,6401.0,6465.0,6371.7998046875,6458.9501953125,6033.07763671875,3887
2018-03-21,6449.2001953125,6499.0,6401.0,6464.25,6038.02685546875,3161
2018-03-22,6402.5,6499.0,6400.10009765625,6461.4501953125,6035.4130859375,5682
2018-03-23,6351.0,6455.35009765625,6306.0498046875,6417.89990234375,5994.734375,3183
2018-03-26,6373.0,6565.5498046875,6321.14990234375,6433.5498046875,6009.3515625,4917
2018-03-27,6533.9501953125,6565.0,6435.2001953125,6534.60009765625,6103.7392578125,1784
2018-03-28,6520.0,6600.0,6515.35009765625,6557.5498046875,6125.17578125,7969
2018-04-02,6557.5498046875,6644.0,6511.35009765625,6595.25,6160.39013671875,2437
2018-04-03,6590.0,6598.0,6535.35009765625,6565.35009765625,6132.46142578125,3700
2018-04-04,6557.60009765625,6582.5,6474.4501953125,6539.7001953125,6108.50244140625,1914
2018-04-05,6614.0,6614.0,6522.2998046875,6575.0498046875,6141.5224609375,4326
2018-04-06,6593.5498046875,6600.0,6530.0,6559.35009765625,6126.85693359375,4795
2018-04-09,6578.14990234375,6579.5498046875,6542.0,6549.89990234375,6118.03076171875,6260
2018-04-10,6549.5,6577.0,6472.7001953125,6498.5,6070.01904296875,6116
2018-04-11,6456.2001953125,6566.0,6456.2001953125,6546.2998046875,6114.6669921875,3716
2018-04-12,6542.0,6558.9501953125,6515.0,6549.2998046875,6117.4697265625,2216
2018-04-13,6526.0498046875,6570.0,6526.0498046875,6548.39990234375,6116.62890625,3401
2018-04-16,6537.9501953125,6550.0,6513.0498046875,6549.4501953125,6117.60986328125,3213
2018-04-17,6560.75,6565.5,6533.0,6550.0498046875,6118.169921875,3620
2018-04-18,6617.4501953125,6639.0,6505.0,6547.2001953125,6115.5078125,3433
2018-04-19,6599.0,6620.0,6533.5498046875,6553.4501953125,6121.345703125,3379
2018-04-20,6576.7001953125,6588.7001953125,6507.0498046875,6554.0,6121.859375,2247
2018-04-23,6554.0,6554.0,6530.0,6547.60009765625,6115.8818359375,2765
2018-04-24,6543.64990234375,6550.0,6528.0,6548.5498046875,6116.76953125,3335
2018-04-25,6548.60009765625,6560.0,6512.0,6548.0,6116.255859375,3897
2018-04-26,6548.9501953125,6555.0,6520.0498046875,6550.0,6118.123046875,3740
2018-04-27,6581.2998046875,6581.2998046875,6535.64990234375,6549.4501953125,6117.60986328125,2701
2018-04-30,6608.0,6608.0,6517.0498046875,6549.25,6117.4228515625,3336
2018-05-02,6590.0,6591.0,6540.0,6554.2001953125,6122.04736328125,3052
2018-05-03,6519.25,6550.0,6511.0,6542.9501953125,6111.53857421875,4246
2018-05-04,6547.2001953125,6628.9501953125,6521.14990234375,6576.0498046875,6142.455078125,4611
2018-05-07,6598.0,6600.0,6529.9501953125,6558.10009765625,6125.68994140625,3447
2018-05-08,6533.4501953125,6583.89990234375,6513.0498046875,6549.85009765625,6117.9833984375,6625
2018-05-09,6517.25,6559.75,6515.5,6548.5,6116.72216796875,2741
2018-05-10,6540.0,6550.0,6520.0,6549.2001953125,6117.37744140625,10625
2018-05-11,6550.0,6550.0,6383.0,6548.89990234375,6117.09619140625,4484
2018-05-14,6466.10009765625,6500.14990234375,6355.60009765625,6419.75,5996.46142578125,6126
2018-05-15,6459.25,6547.89990234375,6431.85009765625,6535.4501953125,6104.53271484375,1821
2018-05-16,6524.60009765625,6542.9501953125,6450.0,6505.39990234375,6076.46435546875,10792
2018-05-17,6529.0,6586.9501953125,6508.9501953125,6544.7998046875,6113.2666015625,3648
2018-05-18,6520.0,6588.0,6509.9501953125,6546.2001953125,6114.57470703125,2597
2018-05-21,6530.0,6565.0,6420.10009765625,6498.4501953125,6069.97314453125,3277
2018-05-22,6475.7998046875,6548.9501953125,6460.25,6541.0498046875,6109.7626953125,3219
2018-05-23,6550.14990234375,6586.9501953125,6502.0,6522.60009765625,6092.53125,13959
2018-05-24,6527.75,6575.0,6500.0,6525.5,6095.2392578125,893
2018-05-25,6586.89990234375,6586.89990234375,6489.35009765625,6550.0,6118.123046875,6816
2018-05-28,6567.0,6583.75,6514.7998046875,6551.25,6119.29150390625,7714
2018-05-29,6584.5498046875,6584.5498046875,6512.60009765625,6550.2998046875,6118.40380859375,2910
2018-05-30,6515.35009765625,6598.64990234375,6515.35009765625,6547.0,6115.322265625,13330
2018-05-31,6599.60009765625,6599.60009765625,6536.0,6572.39990234375,6139.04638671875,9490
2018-06-01,6550.0,6584.0,6531.0,6548.9501953125,6117.14306640625,8096
2018-06-04,6597.5498046875,6597.5498046875,6452.0,6504.85009765625,6075.95068359375,8129
2018-06-05,6500.0,6539.9501953125,6415.0,6539.0,6107.84814453125,4897
2018-06-06,6530.0,6567.9501953125,6475.14990234375,6543.75,6112.28564453125,2887
2018-06-07,6531.14990234375,6583.4501953125,6516.75,6546.7001953125,6115.04150390625,3512
2018-06-08,6550.0,6559.0,6521.5,6549.10009765625,6117.28173828125,2209
2018-06-11,6550.0,6555.89990234375,6501.0,6529.4501953125,6098.927734375,14437
2018-06-12,6476.2001953125,6564.0,6476.2001953125,6548.5498046875,6116.76953125,6852
2018-06-13,6555.0,6560.0,6525.0498046875,6549.89990234375,6118.03076171875,5430
2018-06-14,6506.0498046875,6548.4501953125,6501.0,6529.64990234375,6099.115234375,13632
2018-06-15,6529.60009765625,6550.0,6515.0498046875,6531.89990234375,6101.216796875,5222
2018-06-18,6535.0,6574.75,6520.10009765625,6548.39990234375,6116.62890625,3034
2018-06-19,6539.5498046875,6550.0,6505.0,6548.2001953125,6116.44189453125,3388
2018-06-20,6500.0498046875,6555.0,6500.0498046875,6539.0498046875,6107.89599609375,3587
2018-06-21,6544.0498046875,6544.0498046875,6510.0498046875,6533.25,6102.47802734375,3021
2018-06-22,6507.0498046875,6522.5498046875,6451.0,6475.5,6048.53515625,4569
2018-06-25,6548.0,6548.0,6459.5,6495.0,6066.74951171875,3209
2018-06-26,6450.0498046875,6494.9501953125,6416.4501953125,6473.5,6046.66796875,2359
2018-06-27,6426.0,6495.0,6394.0,6428.25,6004.40087890625,4239
2018-06-28,6416.7001953125,6430.0,6380.0,6404.85009765625,5982.54443359375,3047
2018-06-29,6344.0,6425.0,6344.0,6420.0498046875,5996.74169921875,4260
2018-07-02,6496.7001953125,6496.7001953125,6400.14990234375,6410.5498046875,5987.86865234375,6151
2018-07-03,6390.39990234375,6438.9501953125,6380.0,6423.89990234375,6000.33837890625,2871
2018-07-04,6486.5498046875,6634.75,6401.0,6557.75,6125.3623046875,2405
2018-07-05,6476.0,6589.0,6344.0,6543.7001953125,6112.2392578125,8244
2018-07-06,6499.10009765625,6558.0,6455.0,6523.5498046875,6093.41748046875,5334
2018-07-09,6500.0,6550.0,6452.0,6523.0,6092.9033203125,13673
2018-07-10,6500.0,6547.9501953125,6500.0,6524.7998046875,6094.58544921875,6908
2018-07-11,6554.0,6554.0,6505.0,6524.5,6094.3056640625,2586
2018-07-12,6511.2001953125,6547.35009765625,6475.0498046875,6525.14990234375,6094.912109375,5361
2018-07-13,6547.5,6674.0,6300.0,6527.2998046875,6096.92041015625,11492
2018-07-16,6455.0,6525.0498046875,6368.5,6522.0498046875,6092.01708984375,3945
2018-07-17,6510.10009765625,6530.0,6470.10009765625,6524.5,6094.3056640625,6177
2018-07-18,6547.0,6547.0,6490.5,6522.85009765625,6092.76318359375,5767
2018-07-19,6506.0,6545.0,6502.60009765625,6525.2001953125,6094.95849609375,8926
2018-07-20,6535.10009765625,6630.0,6510.0,6578.7001953125,6144.93115234375,2895
2018-07-23,6630.0,6630.0,6487.25,6608.9501953125,6173.1865234375,4654
2018-07-24,6632.0,6814.4501953125,6598.85009765625,6747.89990234375,6302.97509765625,6515
2018-07-25,6950.0,6950.0,6665.0,6720.35009765625,6277.2412109375,3550
2018-07-26,6735.0,6799.0498046875,6650.0,6698.64990234375,6256.97216796875,15224
2018-07-27,6681.10009765625,6720.0,6651.5,6695.0,6253.56298828125,3805
2018-07-30,6773.0,6800.10009765625,6655.0,6675.10009765625,6234.97509765625,3625
2018-07-31,6670.0,6785.10009765625,6615.7998046875,6691.9501953125,6250.712890625,4723
2018-08-01,6633.10009765625,6722.5,6633.10009765625,6698.60009765625,6256.92626953125,3166
2018-08-02,6700.0498046875,6735.0,6672.0,6697.89990234375,6256.27197265625,3062
2018-08-03,6735.0,6800.0,6672.0,6698.7998046875,6257.11181640625,2527
2018-08-06,6766.0,6766.0,6650.0,6694.85009765625,6253.4228515625,2125
2018-08-07,6764.64990234375,6764.64990234375,6670.0,6696.64990234375,6255.1044921875,1971
2018-08-08,6673.0,6700.0,6660.0,6692.4501953125,6251.18115234375,4852
2018-08-09,6692.4501953125,6717.7998046875,6666.25,6688.9501953125,6247.91259765625,2522
2018-08-10,6689.2998046875,6689.2998046875,6628.0,6649.25,6210.8291015625,2578
2018-08-13,6632.0,6650.0,6510.10009765625,6533.10009765625,6102.33740234375,4803
2018-08-14,6502.0,6556.0,6496.35009765625,6551.2998046875,6119.33740234375,3411
2018-08-16,6629.0,6629.0,6536.0,6549.14990234375,6117.3291015625,3154
2018-08-17,6540.0498046875,6588.89990234375,6535.0,6552.25,6120.22509765625,5005
2018-08-20,6525.2001953125,6599.0,6525.2001953125,6549.5,6117.6572265625,3405
2018-08-21,6553.0,6597.89990234375,6531.10009765625,6555.39990234375,6123.16748046875,5445
2018-08-23,6557.0,6599.9501953125,6362.0,6441.0,6016.31005859375,27538
2018-08-24,6410.0,6520.0,6379.9501953125,6482.25,6054.8408203125,6069
2018-08-27,6578.85009765625,6578.9501953125,6460.35009765625,6544.7998046875,6113.2666015625,4528
2018-08-28,6540.0,6567.14990234375,6510.14990234375,6542.4501953125,6111.0712890625,8775
2018-08-29,6542.0,6542.4501953125,6451.7998046875,6484.14990234375,6056.615234375,7648
2018-08-30,6523.0,6560.0,6452.0498046875,6549.10009765625,6117.28173828125,6490
2018-08-31,6560.0,6710.0,6525.0498046875,6622.60009765625,6185.9365234375,8806
2018-09-03,6650.0,6849.0,6650.0,6810.35009765625,6361.30712890625,7328
2018-09-04,6845.0,7099.0,6822.10009765625,6871.7998046875,6418.705078125,17372
2018-09-05,6919.89990234375,6919.89990234375,6715.2001953125,6795.4501953125,6347.3896484375,6099
2018-09-06,6814.0,6840.0,6670.39990234375,6742.60009765625,6298.02392578125,3451
2018-09-07,6790.0,6874.0,6656.25,6834.64990234375,6384.00537109375,11131
2018-09-10,6898.75,6898.75,6700.4501953125,6734.64990234375,6290.599609375,7927
2018-09-11,6711.0,6759.7001953125,6675.0498046875,6731.10009765625,6287.2822265625,1486
2018-09-12,6720.0,6768.0,6638.0,6752.35009765625,6307.13134765625,5283
2018-09-14,6752.35009765625,6870.0,6747.7001953125,6819.4501953125,6369.80712890625,3119
2018-09-17,6879.9501953125,6879.9501953125,6778.0498046875,6856.7001953125,6404.60107421875,2209
2018-09-18,6856.0,6975.0,6800.0498046875,6832.85009765625,6382.3232421875,6102
2018-09-19,6887.9501953125,6887.9501953125,6751.14990234375,6800.5,6352.1064453125,2122
2018-09-21,6756.10009765625,6909.0,6706.25,6892.75,6438.2734375,7354
2018-09-24,6939.9501953125,6939.9501953125,6706.0,6753.5,6308.20556640625,2928
2018-09-25,6750.0,6769.0,6666.14990234375,6741.0498046875,6296.5751953125,4971
2018-09-26,6705.0,6878.5498046875,6669.0498046875,6748.9501953125,6303.95556640625,3320
2018-09-27,6799.5498046875,6799.5498046875,6621.0,6676.2001953125,6236.00244140625,6644
2018-09-28,6718.9501953125,6745.2001953125,6602.0,6690.10009765625,6248.98583984375,7150
2018-10-01,6626.0,6700.0,6331.85009765625,6558.7998046875,6126.34375,9228
2018-10-03,6540.0,6749.9501953125,6500.0498046875,6699.5498046875,6257.8134765625,4759
2018-10-04,6659.9501953125,6659.9501953125,6519.9501953125,6567.60009765625,6134.5634765625,3235
2018-10-05,6621.75,6621.75,6471.0,6542.7998046875,6111.3974609375,1854
2018-10-08,6664.7998046875,6664.7998046875,6410.14990234375,6484.7998046875,6057.22119140625,5032
2018-10-09,6450.0,6482.64990234375,6326.0498046875,6406.2001953125,5983.80517578125,4120
2018-10-10,6380.14990234375,6485.2998046875,6321.5498046875,6443.5498046875,6018.69287109375,4302
2018-10-11,6310.0,6485.0498046875,6310.0,6470.14990234375,6043.5390625,4448
2018-10-12,6480.0,6550.10009765625,6405.5,6541.2998046875,6109.99658203125,2942
2018-10-15,6565.4501953125,6638.9501953125,6525.0,6600.9501953125,6165.7138671875,2551
2018-10-16,6659.89990234375,6680.75,6550.10009765625,6648.5,6210.12841796875,13057
2018-10-17,6698.0,6698.0,6512.0,6600.64990234375,6165.4345703125,6276
2018-10-19,6534.64990234375,6648.5,6513.5,6599.2998046875,6164.17333984375,5360
2018-10-22,6659.9501953125,6665.85009765625,6526.35009765625,6590.4501953125,6155.90625,3716
2018-10-23,6524.60009765625,6613.2001953125,6512.0,6588.85009765625,6154.41162109375,4406
2018-10-24,6600.0,6610.2998046875,6552.5,6590.60009765625,6156.0458984375,7123
2018-10-25,6715.0,6715.0,6535.35009765625,6581.75,6147.77978515625,4570
2018-10-26,6535.5498046875,6579.9501953125,6530.5,6549.5498046875,6117.70263671875,5975
2018-10-29,6550.0,6577.75,6510.0498046875,6536.9501953125,6105.93505859375,6818
2018-10-30,6500.0498046875,6552.9501953125,6460.14990234375,6538.64990234375,6107.52197265625,8276
2018-10-31,6538.64990234375,6550.0,6488.0,6537.0,6105.98046875,5141
2018-11-01,6632.0,6632.0,6490.0,6543.2998046875,6111.865234375,3882
2018-11-02,6543.2001953125,6580.0,6502.39990234375,6539.64990234375,6108.4560546875,8265
2018-11-05,6599.0,6599.0,6367.0,6432.7001953125,6008.55859375,16576
2018-11-06,6424.9501953125,6479.9501953125,6356.0,6429.9501953125,6005.9892578125,5434
2018-11-07,6400.14990234375,6519.9501953125,6400.14990234375,6487.60009765625,6059.83837890625,983
2018-11-09,6425.0,6559.0,6425.0,6548.35009765625,6116.58251953125,9056
2018-11-12,6550.0,6585.0,6490.0,6531.64990234375,6100.982421875,10527
2018-11-13,6532.0,6550.0,6505.25,6547.60009765625,6115.8818359375,2743
2018-11-14,6552.0,6552.0,6495.2001953125,6546.10009765625,6114.48095703125,3099
2018-11-15,6501.0,6555.0,6483.0,6509.60009765625,6080.38720703125,2304
2018-11-16,6509.60009765625,6538.89990234375,6474.9501953125,6508.39990234375,6079.2666015625,2659
2018-11-19,6500.0,6517.14990234375,6440.5,6498.89990234375,6070.39306640625,2389
2018-11-20,6498.89990234375,6575.0,6456.10009765625,6531.89990234375,6122.88671875,1060
2018-11-21,6548.9501953125,6548.9501953125,6467.10009765625,6505.7001953125,6119.8759765625,1420
2018-11-22,6547.75,6547.75,6475.0,6499.10009765625,6113.66748046875,6789
2018-11-26,6481.25,6523.75,6460.0,6491.85009765625,6106.84814453125,6484
2018-11-27,6455.0498046875,6499.39990234375,6455.0,6494.2998046875,6109.15185546875,1587
2018-11-28,6559.89990234375,6559.89990234375,6475.89990234375,6498.10009765625,6112.7265625,7601
2018-11-29,6495.0,6530.0498046875,6470.0,6504.75,6118.9833984375,2330
2018-11-30,6563.0,6563.0,6485.0,6543.35009765625,6155.29296875,9084
2018-12-03,6543.0498046875,6558.0498046875,6480.10009765625,6510.60009765625,6124.48583984375,6670
2018-12-04,6564.9501953125,6564.9501953125,6480.0498046875,6497.0498046875,6111.73974609375,7835
2018-12-05,6547.0,6547.0,6450.0,6493.0,6107.93017578125,4681
2018-12-06,6451.10009765625,6521.25,6451.10009765625,6498.5498046875,6113.15087890625,3963
2018-12-07,6519.9501953125,6520.0,6461.0,6492.7001953125,6107.6474609375,2652
2018-12-10,6366.0,6454.9501953125,6230.0,6268.75,5896.97900390625,13845
2018-12-11,6180.0,6374.60009765625,6172.2001953125,6353.85009765625,5977.0322265625,1657
2018-12-12,6400.0,6511.10009765625,6342.35009765625,6498.2998046875,6112.91455078125,2762
2018-12-13,6567.7001953125,6567.7001953125,6475.0,6499.35009765625,6113.9033203125,14833
2018-12-14,6509.7001953125,6509.7001953125,6467.5498046875,6496.25,6110.986328125,4555
2018-12-17,6496.25,6520.0,6474.14990234375,6499.60009765625,6114.13818359375,4509
2018-12-18,6470.0,6513.9501953125,6455.0,6486.2998046875,6101.626953125,4595
2018-12-19,6460.0498046875,6522.0498046875,6460.0498046875,6489.85009765625,6104.9658203125,5397
2018-12-20,6521.0,6521.0,6460.0498046875,6486.5,6101.81494140625,6156
2018-12-21,6519.0,6519.0,6460.0,6481.2998046875,6096.9228515625,6312
2018-12-24,6520.0,6520.0,6475.0498046875,6492.0498046875,6107.03515625,1658
2018-12-26,6518.0,6518.0,6430.5,6497.2001953125,6111.880859375,1573
2018-12-27,6480.0498046875,6500.0,6480.0498046875,6498.4501953125,6113.0556640625,1687
2018-12-28,6520.0,6520.0,6466.85009765625,6497.7001953125,6112.3505859375,5515
2018-12-31,6497.7001953125,6519.5,6471.5,6498.9501953125,6113.52734375,2464
2019-01-01,6516.0,6516.0,6452.5498046875,6467.7001953125,6084.1298828125,1326
2019-01-02,6497.9501953125,6499.0,6421.0498046875,6484.7998046875,6100.21630859375,2680
2019-01-03,6492.0,6498.7998046875,6432.0,6484.9501953125,6100.357421875,2973
2019-01-04,6499.0,6500.0,6449.9501953125,6494.14990234375,6109.0107421875,3799
2019-01-07,6515.0,6515.0,6406.14990234375,6485.64990234375,6101.015625,4727
2019-01-08,6490.0,6500.0,6457.5,6499.7998046875,6114.32568359375,9159
2019-01-09,6465.0498046875,6510.0,6465.0498046875,6499.5498046875,6114.09130859375,5299
2019-01-10,6498.85009765625,6499.85009765625,6466.0,6495.60009765625,6110.37548828125,3026
2019-01-11,6529.0,6529.0,6474.0498046875,6499.0,6113.57373046875,3106
2019-01-14,6518.0,6518.0,6475.0,6499.2998046875,6113.85546875,2866
2019-01-15,6497.89990234375,6500.0,6479.9501953125,6499.89990234375,6114.4208984375,2082
2019-01-16,6471.60009765625,6500.0,6471.60009765625,6499.5,6114.04345703125,2601
2019-01-17,6514.9501953125,6515.0,6479.9501953125,6499.7001953125,6114.232421875,1882
2019-01-18,6509.9501953125,6509.9501953125,6452.10009765625,6493.5498046875,6108.44677734375,1716
2019-01-21,6499.9501953125,6600.0,6483.25,6540.2001953125,6152.330078125,1760
2019-01-22,6541.0,6541.0,6480.0,6504.5498046875,6118.79443359375,1967
2019-01-23,6511.14990234375,6512.0498046875,6460.0,6493.64990234375,6108.54052734375,2312
2019-01-24,6520.0,6520.0,6471.5498046875,6499.2998046875,6113.85546875,2805
2019-01-25,6499.9501953125,6500.9501953125,6480.0,6496.89990234375,6111.59765625,1989
2019-01-28,6568.9501953125,6568.9501953125,6456.0,6500.5,6114.984375,1642
2019-01-29,6480.0498046875,6512.0,6476.14990234375,6494.10009765625,6108.9638671875,3317
2019-01-30,6548.9501953125,6548.9501953125,6475.0,6499.4501953125,6113.99755859375,19774
2019-01-31,6529.0,6529.0,6485.2001953125,6500.0498046875,6114.56103515625,22609
2019-02-01,6436.0,6547.85009765625,6436.0,6504.14990234375,6118.41796875,2790
2019-02-04,6548.0,6549.0,6482.0498046875,6492.75,6107.6943359375,3000
2019-02-05,6484.5,6509.9501953125,6470.0498046875,6499.85009765625,6114.3740234375,1966
2019-02-06,6506.4501953125,6506.4501953125,6406.0,6489.5498046875,6104.68408203125,4602
2019-02-07,6490.0,6504.5,6471.2001953125,6499.60009765625,6114.13818359375,1945
2019-02-08,6494.7001953125,6504.9501953125,6476.0,6499.9501953125,6114.4677734375,4845
2019-02-11,6499.7001953125,6504.5,6476.0,6492.4501953125,6107.4130859375,5421
2019-02-12,6490.0498046875,6500.0,6399.85009765625,6489.25,6104.40283203125,6637
2019-02-14,6498.9501953125,6498.9501953125,6426.60009765625,6462.35009765625,6079.09814453125,5825
2019-02-15,6462.35009765625,6625.0,6370.0498046875,6467.39990234375,6101.787109375,6761
2019-02-18,6460.0,6492.4501953125,6390.0,6439.60009765625,6075.5595703125,8715
2019-02-19,6475.0,6497.89990234375,6411.0498046875,6468.39990234375,6102.7314453125,5622
2019-02-20,6479.9501953125,6513.9501953125,6385.25,6508.2998046875,6140.3759765625,5324
2019-02-21,6516.0,6575.0,6411.39990234375,6494.25,6127.1201171875,5187
2019-02-22,6455.0,6535.0,6432.2001953125,6513.64990234375,6145.42333984375,2668
2019-02-25,6547.0,6547.0,6169.0,6323.10009765625,5965.6455078125,20831
2019-02-26,6323.10009765625,6490.0,6299.9501953125,6463.4501953125,6098.06103515625,4149
2019-02-27,6460.0,6550.0,6360.0,6477.10009765625,6110.93994140625,4526
2019-02-28,6459.7998046875,6524.2001953125,6441.0,6509.60009765625,6141.6025390625,6255
2019-03-01,6520.0,6568.14990234375,6492.2001953125,6510.0,6141.98046875,2751
2019-03-05,6550.0,6550.0,6445.35009765625,6501.0,6133.48828125,7050
2019-03-06,6482.0,6520.0,6470.0,6508.4501953125,6140.517578125,4883
2019-03-07,6587.0,6587.0,6391.10009765625,6451.89990234375,6087.16357421875,12252
2019-03-08,6500.0,6517.9501953125,6410.64990234375,6496.85009765625,6129.57275390625,4192
2019-03-11,6550.0,6550.0,6450.0498046875,6504.5,6136.7900390625,4321
2019-03-12,6505.0,6530.5498046875,6475.0,6520.60009765625,6151.98046875,5847
2019-03-13,6529.0,6529.0,6475.14990234375,6513.14990234375,6144.951171875,3885
2019-03-14,6499.0,6520.0,6455.0,6504.14990234375,6136.4599609375,4167
2019-03-15,6508.0,6649.5,6375.0,6436.5,6072.634765625,52593
2019-03-18,6436.0,6460.0,6373.14990234375,6453.25,6088.43701171875,4429
2019-03-19,6455.0498046875,6491.10009765625,6408.60009765625,6430.64990234375,6067.11572265625,3987
2019-03-20,6487.9501953125,6487.9501953125,6353.60009765625,6382.85009765625,6022.0166015625,5606
2019-03-22,6399.0,6500.0,6355.5498046875,6486.0,6119.33642578125,4310
2019-03-25,6483.0,6519.89990234375,6422.0,6499.7998046875,6132.35595703125,4614
2019-03-26,6499.7998046875,6538.7998046875,6484.7001953125,6514.5,6146.22509765625,7094
2019-03-27,6500.0,6522.2001953125,6474.9501953125,6507.5,6139.62158203125,5948
2019-03-28,6507.0,6650.0,6486.35009765625,6606.85009765625,6233.35400390625,4061
2019-04-01,6595.0,6699.0,6595.0,6663.39990234375,6286.70751953125,6059
2019-04-02,6694.35009765625,6735.0498046875,6590.0498046875,6657.10009765625,6280.76318359375,9634
2019-04-03,6693.0,6706.0,6626.9501953125,6671.0498046875,6293.9248046875,3555
2019-04-04,6639.0,6675.0,6625.0,6671.4501953125,6294.302734375,2580
2019-04-05,6675.0,6798.0,6665.0498046875,6743.5,6362.27880859375,10779
2019-04-08,6761.0,6890.0,6750.0,6857.2998046875,6469.64599609375,5024
2019-04-09,6845.0,6999.89990234375,6656.0,6985.5,6590.5986328125,5624
2019-04-10,6973.0,6990.0,6926.7998046875,6962.10009765625,6568.52099609375,4333
2019-04-11,6957.0,6974.64990234375,6902.39990234375,6954.39990234375,6561.2568359375,1787
2019-04-12,6954.39990234375,7344.0,6825.5,7291.35009765625,6879.15869140625,13007
2019-04-15,7300.0,7849.89990234375,7250.0,7773.10009765625,7333.67529296875,20685
2019-04-16,7837.60009765625,7919.85009765625,7761.14990234375,7807.5,7366.12939453125,12272
2019-04-18,7807.5,7870.0,7480.0,7650.85009765625,7218.33544921875,13938
2019-04-22,7650.0,7650.0,7506.0498046875,7599.64990234375,7170.02978515625,3481
2019-04-23,7599.9501953125,7655.0,7540.0,7588.2998046875,7159.31982421875,4918
2019-04-24,7588.2998046875,7678.9501953125,7564.10009765625,7598.9501953125,7169.37060546875,4525
2019-04-25,7600.25,7650.0,7575.0,7598.9501953125,7169.37060546875,2618
2019-04-26,7644.9501953125,7644.9501953125,7511.5,7585.89990234375,7157.056640625,3152
2019-04-30,7679.0,7679.0,7422.0,7539.4501953125,7113.23291015625,11038
2019-05-02,7599.0,7599.0,7500.0,7528.25,7102.666015625,4058
2019-05-03,7511.5,7594.9501953125,7434.39990234375,7498.25,7074.3623046875,4798
2019-05-06,7470.0,7494.0,7376.0,7438.25,7017.75390625,4205
2019-05-07,7439.0,7493.9501953125,7370.0,7397.5,6979.3076171875,3016
2019-05-08,7400.0,7415.0,7213.9501953125,7297.0,6884.4892578125,3177
2019-05-09,7500.0,7577.10009765625,6950.0,7007.0498046875,6610.93017578125,37399
2019-05-10,7010.0,7035.0,6822.0,6922.0,6530.68896484375,8754
2019-05-13,6949.9501953125,6953.4501953125,6860.0,6939.75,6547.4345703125,4466
2019-05-14,6863.2001953125,6950.0,6838.0,6940.89990234375,6548.52001953125,7860
2019-05-15,6947.0,6947.0,6890.10009765625,6901.39990234375,6511.2529296875,5128
2019-05-16,6942.0,6942.89990234375,6750.0,6900.75,6510.6396484375,4019
2019-05-17,6867.10009765625,6930.0,6836.5,6919.25,6528.09423828125,3518
2019-05-20,7100.0,7100.0,6912.60009765625,6939.9501953125,6547.62451171875,6387
2019-05-21,6907.0,7050.9501953125,6874.0,6907.0498046875,6516.583984375,3181
2019-05-22,6947.7998046875,7133.9501953125,6871.0,7058.0,6659.0,4748
2019-05-23,7065.10009765625,7145.0,6900.0,6947.85009765625,6555.0771484375,28183
2019-05-24,7100.0,7100.0,6916.14990234375,7030.5,6633.0546875,5228
2019-05-27,7099.7998046875,7099.7998046875,7020.39990234375,7045.64990234375,6647.34814453125,2561
2019-05-28,7084.0,7544.0,7032.10009765625,7351.14990234375,6935.57763671875,17174
2019-05-29,7399.9501953125,7399.9501953125,7231.0,7271.85009765625,6860.7607421875,2164
2019-05-30,7298.7998046875,7298.7998046875,7193.0,7204.4501953125,6797.1708984375,1318
2019-05-31,7163.2001953125,7536.35009765625,7163.2001953125,7439.35009765625,7018.7919921875,3235
2019-06-03,7485.0,7485.0,7345.5,7390.10009765625,6972.32568359375,3253
2019-06-04,7351.0,7480.0,7341.0,7417.85009765625,6998.50732421875,9442
2019-06-06,7417.85009765625,7417.85009765625,7215.14990234375,7257.35009765625,6847.08056640625,2414
2019-06-07,7296.9501953125,7296.9501953125,7190.0498046875,7202.14990234375,6795.0009765625,2645
2019-06-10,7249.9501953125,7398.60009765625,7218.25,7379.0,6961.85302734375,2355
2019-06-11,7389.9501953125,7433.9501953125,7336.0,7401.35009765625,6982.93994140625,3337
2019-06-12,7449.7998046875,7454.7998046875,7393.5498046875,7439.2001953125,7018.65087890625,1016
2019-06-13,7438.0,7487.4501953125,7395.25,7442.14990234375,7021.43359375,1099
2019-06-14,7385.2998046875,7464.0,7356.0498046875,7420.64990234375,7001.1494140625,2091
2019-06-17,7489.0,7489.0,7363.5498046875,7428.2001953125,7008.27197265625,1893
2019-06-18,7430.0,7446.0,7313.0,7356.25,6940.3896484375,1839
2019-06-19,7366.0498046875,7420.35009765625,7181.0498046875,7265.9501953125,6855.19482421875,2241
2019-06-20,7275.0,7348.0,7212.35009765625,7336.7998046875,6922.03857421875,3746
2019-06-21,7360.0,7489.39990234375,7265.0498046875,7450.64990234375,7029.453125,11072
2019-06-24,7494.75,7494.9501953125,7373.0,7404.2001953125,6985.6298828125,1107
