Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,37.48749923706055,38.349998474121094,37.48749923706055,37.724998474121094,31.41448974609375,95584
2014-11-03,37.724998474121094,38.25,37.51250076293945,37.79999923706055,31.476947784423828,46792
2014-11-05,37.650001525878906,38.75,37.650001525878906,38.224998474121094,31.83085060119629,94680
2014-11-07,38.0,38.625,37.875,38.275001525878906,31.872495651245117,218688
2014-11-10,38.25,40.25,37.900001525878906,39.5,32.892578125,345364
2014-11-11,39.75,39.962501525878906,38.51250076293945,39.025001525878906,32.49703598022461,198252
2014-11-12,40.86249923706055,41.20000076293945,38.9375,39.287498474121094,32.71562194824219,432380
2014-11-13,39.26250076293945,40.462501525878906,38.75,39.537498474121094,32.923805236816406,266432
2014-11-14,39.5,39.912498474121094,38.38750076293945,38.587501525878906,32.13271713256836,61652
2014-11-17,39.5,39.5,38.125,38.537498474121094,32.09107971191406,257192
2014-11-18,38.5,39.125,38.20000076293945,38.375,31.955760955810547,106560
2014-11-19,38.36249923706055,39.224998474121094,37.0,37.599998474121094,31.310400009155273,159676
2014-11-20,37.625,38.349998474121094,36.75,37.025001525878906,30.831588745117188,58792
2014-11-21,36.650001525878906,37.73749923706055,35.587501525878906,36.0,29.978046417236328,310508
2014-11-24,35.787498474121094,36.95000076293945,35.787498474121094,36.099998474121094,30.061315536499023,301560
2014-11-25,36.4375,38.375,36.349998474121094,36.67499923706055,30.540130615234375,427604
2014-11-26,35.76250076293945,36.912498474121094,35.76250076293945,36.25,30.18622589111328,77076
2014-11-27,36.20000076293945,36.75,35.837501525878906,36.0625,30.030088424682617,55104
2014-11-28,36.45000076293945,37.23749923706055,35.375,35.587501525878906,29.63454818725586,228164
2014-12-01,35.8125,36.88750076293945,35.599998474121094,35.95000076293945,29.93640899658203,203016
2014-12-02,35.63750076293945,36.224998474121094,35.25,35.82500076293945,29.832319259643555,65584
2014-12-03,35.5,37.75,35.474998474121094,37.04999923706055,30.852401733398438,249452
2014-12-04,37.087501525878906,37.48749923706055,35.912498474121094,36.45000076293945,30.352771759033203,63856
2014-12-05,36.07500076293945,37.275001525878906,36.07500076293945,36.67499923706055,30.540130615234375,205512
2014-12-08,36.67499923706055,37.099998474121094,35.625,35.73749923706055,29.75945472717285,112852
2014-12-09,35.51250076293945,35.9375,34.787498474121094,34.92499923706055,29.08286476135254,94872
2014-12-10,34.625,37.0,33.79999923706055,34.650001525878906,28.853870391845703,168736
2014-12-11,34.29999923706055,35.0,33.412498474121094,34.79999923706055,28.978778839111328,120544
2014-12-12,35.0,35.23749923706055,34.0,34.23749923706055,28.51036834716797,89812
2014-12-15,34.0,34.25,32.86249923706055,32.98749923706055,27.469465255737305,49728
2014-12-16,33.0,33.5,31.075000762939453,31.337499618530273,26.095470428466797,58036
2014-12-17,31.25,31.5,30.012500762939453,30.9375,25.76238250732422,88116
2014-12-18,31.25,32.224998474121094,31.0,31.4375,26.178743362426758,76696
2014-12-19,31.75,32.23749923706055,31.350000381469727,31.825000762939453,26.50142478942871,47092
2014-12-22,32.0,32.75,30.725000381469727,31.25,26.02260971069336,304928
2014-12-23,31.924999237060547,31.924999237060547,31.25,31.475000381469727,26.209972381591797,67056
2014-12-24,31.487499237060547,31.662500381469727,30.799999237060547,30.975000381469727,25.793609619140625,16924
2014-12-26,30.75,31.5,30.674999237060547,31.387500762939453,26.137107849121094,60608
2014-12-29,31.25,34.0,31.25,32.42499923706055,27.00105857849121,102628
2014-12-30,32.25,33.375,31.737499237060547,32.4375,27.01146697998047,56452
2014-12-31,32.25,32.875,32.0,32.599998474121094,27.14678382873535,47804
2015-01-01,32.75,33.25,32.75,33.162498474121094,27.615190505981445,50072
2015-01-02,33.0,34.23749923706055,32.25,32.48749923706055,27.053104400634766,231192
2015-01-05,32.01250076293945,32.974998474121094,31.924999237060547,32.037498474121094,26.678377151489258,300032
2015-01-06,31.274999618530273,32.0,31.125,31.412500381469727,26.157926559448242,187100
2015-01-07,31.549999237060547,31.6875,29.662500381469727,29.825000762939453,24.83597755432129,168936
2015-01-08,30.350000381469727,30.924999237060547,29.475000381469727,29.799999237060547,24.81515884399414,184328
2015-01-09,30.350000381469727,30.5,29.799999237060547,29.9375,24.92966079711914,57944
2015-01-12,30.075000762939453,31.712499618530273,29.75,30.212499618530273,25.15865707397461,220048
2015-01-13,30.375,31.487499237060547,30.0,30.875,25.710338592529297,1353672
2015-01-14,31.0,31.0,29.512500762939453,29.837499618530273,24.846384048461914,156100
2015-01-15,29.762500762939453,30.412500381469727,29.5,29.700000762939453,24.731887817382812,257012
2015-01-16,29.625,29.75,29.25,29.362499237060547,24.450843811035156,89952
2015-01-19,29.274999618530273,29.787500381469727,28.774999618530273,28.950000762939453,24.107345581054688,132384
2015-01-20,29.024999618530273,29.75,29.012500762939453,29.512500762939453,24.57575035095215,144236
2015-01-21,31.137500762939453,31.225000381469727,30.049999237060547,30.375,25.293973922729492,335984
2015-01-22,30.137500762939453,30.6875,30.137500762939453,30.524999618530273,25.41888427734375,266068
2015-01-23,30.450000762939453,30.462499618530273,29.462499618530273,29.612499237060547,24.65902328491211,76168
2015-01-27,29.75,30.375,29.5,29.737499237060547,24.763113021850586,50936
2015-01-28,29.737499237060547,29.975000381469727,29.262500762939453,29.387500762939453,24.471660614013672,79052
2015-01-29,29.25,30.262500762939453,28.125,28.549999237060547,23.774253845214844,124792
2015-01-30,28.762500762939453,29.75,28.512500762939453,29.225000381469727,24.336341857910156,95316
2015-02-02,29.375,29.5,28.825000762939453,29.037500381469727,24.180208206176758,43460
2015-02-03,28.875,29.237499237060547,28.274999618530273,28.487499237060547,23.722209930419922,62988
2015-02-04,28.5,29.112499237060547,28.5,28.75,23.940799713134766,54344
2015-02-05,28.75,29.125,28.25,28.899999618530273,24.06570816040039,198996
2015-02-06,28.950000762939453,29.0625,28.387500762939453,28.762500762939453,23.951210021972656,63180
2015-02-09,28.762500762939453,28.987499237060547,28.125,28.3125,23.57648468017578,90304
2015-02-10,28.237499237060547,29.850000381469727,28.237499237060547,28.787500381469727,23.972026824951172,298160
2015-02-11,28.725000381469727,29.25,28.162500381469727,28.850000381469727,24.024072647094727,588272
2015-02-12,28.862499237060547,29.424999237060547,28.737499237060547,29.037500381469727,24.180208206176758,97636
2015-02-13,29.149999618530273,29.350000381469727,28.75,29.0,24.14897918701172,101192
2015-02-16,28.887500762939453,29.625,28.75,29.375,24.46125030517578,116516
2015-02-18,29.600000381469727,31.362499237060547,29.375,31.212499618530273,25.99138069152832,185612
2015-02-19,31.950000762939453,32.962501525878906,31.0,32.337501525878906,26.92819595336914,322524
2015-02-20,32.95000076293945,34.25,32.150001525878906,32.5,27.063512802124023,349364
2015-02-23,32.51250076293945,37.25,32.162498474121094,34.61249923706055,28.822641372680664,1853248
2015-02-24,34.75,35.349998474121094,33.287498474121094,33.45000076293945,27.85460090637207,235140
2015-02-25,33.95000076293945,33.95000076293945,32.5,32.837501525878906,27.34455680847168,117244
2015-02-26,33.0,33.599998474121094,32.5,32.787498474121094,27.302919387817383,78656
2015-02-27,32.63750076293945,34.087501525878906,32.5,33.57500076293945,27.95869255065918,158036
2015-03-02,32.625,33.712501525878906,31.0,31.887500762939453,26.553470611572266,117680
2015-03-03,31.625,33.01250076293945,31.625,32.150001525878906,26.772062301635742,86100
2015-03-04,32.400001525878906,32.962501525878906,31.524999618530273,31.700000762939453,26.3973331451416,82492
2015-03-05,30.950000762939453,32.4375,30.549999237060547,31.162500381469727,25.949745178222656,88156
2015-03-09,31.0,31.0,29.962499618530273,30.1875,25.13783836364746,63776
2015-03-10,30.012500762939453,30.487499237060547,29.299999237060547,29.5625,24.617387771606445,62468
2015-03-11,29.5,30.0,28.162500381469727,28.637500762939453,23.847118377685547,79448
2015-03-12,29.350000381469727,29.5,28.787500381469727,29.25,24.357160568237305,100252
2015-03-13,29.424999237060547,29.850000381469727,28.200000762939453,28.612499237060547,23.82630157470703,129572
2015-03-16,28.5,28.987499237060547,28.25,28.662500381469727,23.867935180664062,46712
2015-03-17,29.174999237060547,29.200000762939453,28.024999618530273,28.274999618530273,23.545255661010742,66344
2015-03-18,28.325000762939453,28.625,28.049999237060547,28.4375,23.680572509765625,67324
2015-03-19,28.450000762939453,29.225000381469727,28.037500381469727,28.387500762939453,23.638938903808594,94828
2015-03-20,28.0625,28.649999618530273,27.424999237060547,27.587499618530273,22.972759246826172,50584
2015-03-23,27.587499618530273,27.662500381469727,26.0,26.237499237060547,21.848581314086914,88120
2015-03-24,26.125,26.75,24.5625,24.774999618530273,20.63072395324707,118572
2015-03-25,25.0,25.512500762939453,24.024999618530273,24.475000381469727,20.38090705871582,115320
2015-03-26,24.5,24.5,23.5,23.637500762939453,19.683502197265625,94628
2015-03-27,22.899999618530273,23.899999618530273,22.737499237060547,23.462499618530273,19.53777313232422,160420
2015-03-30,23.212499618530273,24.575000762939453,23.212499618530273,23.9375,19.933319091796875,62668
2015-03-31,24.049999237060547,24.412500381469727,24.0,24.125,20.089452743530273,86812
2015-04-01,24.537500381469727,25.75,24.287500381469727,25.450000762939453,21.192813873291016,88364
2015-04-06,25.450000762939453,28.737499237060547,25.162500381469727,27.387500762939453,22.806215286254883,228592
2015-04-07,27.424999237060547,28.725000381469727,27.0625,27.575000762939453,22.96234893798828,126916
2015-04-08,28.25,28.25,26.424999237060547,27.024999618530273,22.504352569580078,101072
2015-04-09,27.512500762939453,27.625,27.024999618530273,27.112499237060547,22.577213287353516,69612
2015-04-10,26.787500381469727,27.625,26.787500381469727,27.024999618530273,22.504352569580078,108084
2015-04-13,27.25,31.725000381469727,27.200000762939453,29.700000762939453,24.731887817382812,554688
2015-04-15,29.950000762939453,29.950000762939453,28.200000762939453,28.537500381469727,23.76384735107422,110008
2015-04-16,28.625,28.75,27.137500762939453,27.850000381469727,23.191347122192383,123036
2015-04-17,28.0,28.4375,27.399999618530273,27.787500381469727,23.13930320739746,76424
2015-04-20,27.850000381469727,28.362499237060547,26.112499237060547,26.387500762939453,21.97348976135254,103852
2015-04-21,26.875,27.112499237060547,25.825000762939453,26.612499237060547,22.160852432250977,62468
2015-04-22,27.350000381469727,27.350000381469727,25.762500762939453,26.424999237060547,22.004716873168945,47852
2015-04-23,26.5,26.975000381469727,26.0,26.225000381469727,21.838172912597656,67232
2015-04-24,26.337499618530273,26.5,25.162500381469727,25.412500381469727,21.16158676147461,79992
2015-04-27,26.25,26.25,24.625,24.674999237060547,20.54745101928711,84032
2015-04-28,24.524999618530273,25.487499237060547,23.912500381469727,25.200000762939453,20.98463249206543,53824
2015-04-29,25.975000381469727,25.975000381469727,25.262500762939453,25.612499237060547,21.3281307220459,30356
2015-04-30,25.262500762939453,26.200000762939453,25.162500381469727,25.862499237060547,21.53631019592285,46664
2015-05-04,25.987499237060547,26.475000381469727,25.774999618530273,26.0,21.65081024169922,62336
2015-05-05,25.9375,26.225000381469727,25.774999618530273,25.987499237060547,21.640399932861328,42832
2015-05-06,25.862499237060547,26.212499618530273,24.875,24.987499237060547,20.807676315307617,118064
2015-05-07,25.0,25.674999237060547,24.25,24.4375,20.349679946899414,65248
2015-05-08,24.4375,25.012500762939453,24.4375,24.712499618530273,20.578678131103516,33196
2015-05-11,24.899999618530273,25.75,24.899999618530273,25.225000381469727,21.005449295043945,62100
2015-05-12,25.25,25.274999618530273,24.5,24.712499618530273,20.578678131103516,69380
2015-05-13,24.600000381469727,25.25,24.587499618530273,24.899999618530273,20.734813690185547,60244
2015-05-14,25.024999618530273,25.100000381469727,24.25,24.799999237060547,20.65154266357422,45044
2015-05-15,24.637500762939453,26.549999237060547,24.5,26.299999237060547,21.90062713623047,161916
2015-05-18,25.524999618530273,25.524999618530273,24.612499237060547,24.799999237060547,20.65154266357422,184568
2015-05-19,24.625,25.100000381469727,24.612499237060547,24.649999618530273,20.52663230895996,95496
2015-05-20,25.0,25.0,24.537500381469727,24.625,20.505813598632812,46988
2015-05-21,24.537500381469727,24.850000381469727,24.450000762939453,24.625,20.505813598632812,57168
2015-05-22,24.75,24.75,24.3125,24.4375,20.349679946899414,484436
2015-05-25,24.450000762939453,24.725000381469727,24.0,24.137500762939453,20.099863052368164,95888
2015-05-26,24.274999618530273,24.5,23.75,23.899999618530273,19.902090072631836,50840
2015-05-27,23.825000762939453,24.225000381469727,23.5625,23.825000762939453,19.839635848999023,34544
2015-05-28,24.037500381469727,24.424999237060547,23.5625,23.850000381469727,19.860454559326172,40436
2015-05-29,23.512500762939453,24.0,23.512500762939453,23.712499618530273,19.745954513549805,46932
2015-06-01,23.5,23.725000381469727,23.087499618530273,23.287500381469727,19.39204978942871,37764
2015-06-02,23.725000381469727,23.725000381469727,22.8125,23.024999618530273,19.173458099365234,41744
2015-06-03,23.962499618530273,23.962499618530273,21.174999237060547,21.875,18.2158260345459,125400
2015-06-04,22.0,23.125,21.375,21.787500381469727,18.142961502075195,35344
2015-06-05,22.0,22.862499237060547,21.112499237060547,22.125,18.424009323120117,43584
2015-06-08,22.0,22.125,21.075000762939453,21.412500381469727,17.830690383911133,27996
2015-06-09,21.5,22.0,21.0,21.075000762939453,17.54964828491211,52532
2015-06-10,20.825000762939453,21.950000762939453,20.825000762939453,21.024999618530273,17.508010864257812,62276
2015-06-11,21.024999618530273,21.174999237060547,19.899999618530273,20.012500762939453,16.664878845214844,98428
2015-06-12,19.875,19.950000762939453,18.625,18.987499237060547,15.811335563659668,125748
2015-06-15,19.5,19.612499237060547,18.875,19.325000762939453,16.09238052368164,29740
2015-06-16,19.049999237060547,19.612499237060547,19.049999237060547,19.299999237060547,16.071561813354492,33576
2015-06-17,19.75,20.450000762939453,19.325000762939453,20.037500381469727,16.68569564819336,72656
2015-06-18,19.875,20.5,19.875,20.362499237060547,16.956331253051758,44996
2015-06-19,20.799999237060547,21.174999237060547,20.137500762939453,20.799999237060547,17.320648193359375,45756
2015-06-22,21.0,21.700000762939453,20.912500381469727,21.524999618530273,17.92437171936035,36516
2015-06-23,21.549999237060547,22.125,21.549999237060547,21.6875,18.059690475463867,82168
2015-06-24,21.6875,22.049999237060547,21.4375,21.5625,17.955598831176758,41976
2015-06-25,21.5,21.5,20.887500762939453,21.162500381469727,17.622509002685547,31348
2015-06-26,21.299999237060547,21.700000762939453,20.524999618530273,20.725000381469727,17.258195877075195,40384
2015-06-29,20.5,21.049999237060547,20.25,20.899999618530273,17.403921127319336,19456
2015-06-30,20.262500762939453,21.25,20.262500762939453,20.924999237060547,17.42473793029785,13872
2015-07-01,20.712499618530273,21.487499237060547,20.712499618530273,21.212499618530273,17.66414451599121,25892
2015-07-02,21.612499237060547,21.924999237060547,21.012500762939453,21.212499618530273,17.66414451599121,58680
2015-07-03,21.0625,21.575000762939453,20.774999618530273,21.024999618530273,17.508010864257812,30540
2015-07-06,20.737499237060547,21.4375,20.262500762939453,20.424999237060547,17.00837516784668,80192
2015-07-07,20.75,21.0,20.137500762939453,20.399999618530273,16.987558364868164,113036
2015-07-08,20.25,20.725000381469727,19.762500762939453,19.962499618530273,16.623241424560547,86024
2015-07-09,19.799999237060547,21.0,19.799999237060547,20.299999237060547,16.904285430908203,84840
2015-07-10,20.662500381469727,20.674999237060547,20.25,20.3125,16.91469383239746,23048
2015-07-13,20.475000381469727,20.75,19.950000762939453,20.225000381469727,16.841833114624023,64096
2015-07-14,20.274999618530273,20.612499237060547,20.137500762939453,20.225000381469727,16.841833114624023,49332
2015-07-15,20.25,20.487499237060547,20.012500762939453,20.0625,16.706514358520508,144704
2015-07-16,20.362499237060547,20.450000762939453,20.024999618530273,20.149999618530273,16.77937889099121,70328
2015-07-17,20.1875,20.375,19.799999237060547,20.037500381469727,16.68569564819336,117996
2015-07-20,20.25,20.375,19.8125,19.899999618530273,16.571195602416992,96676
2015-07-21,19.75,20.200000762939453,19.537500381469727,19.6875,16.394241333007812,62252
2015-07-22,19.950000762939453,19.975000381469727,19.674999237060547,19.799999237060547,16.487924575805664,55532
2015-07-23,19.924999237060547,19.975000381469727,18.024999618530273,19.412500381469727,16.165245056152344,99356
2015-07-24,19.3125,19.912500381469727,19.25,19.4375,16.186063766479492,82004
2015-07-27,19.375,19.600000381469727,18.0,18.962499618530273,15.790518760681152,108216
2015-07-28,19.0,19.287500381469727,18.875,19.012500762939453,15.832155227661133,29700
2015-07-29,18.924999237060547,19.25,18.1875,18.262500762939453,15.207612991333008,83600
2015-07-30,18.350000381469727,19.5625,18.337499618530273,18.662500381469727,15.540701866149902,42780
2015-07-31,19.012500762939453,19.012500762939453,18.149999618530273,18.587499618530273,15.478246688842773,109948
2015-08-03,18.587499618530273,20.350000381469727,18.5,20.200000762939453,16.821014404296875,154660
2015-08-04,20.125,21.375,19.375,21.212499618530273,17.66414451599121,264816
2015-08-05,21.600000381469727,21.75,20.625,20.924999237060547,17.42473793029785,110656
2015-08-06,21.037500381469727,21.149999618530273,20.299999237060547,20.75,17.27901268005371,42188
2015-08-07,20.75,21.5,20.75,21.325000762939453,17.757827758789062,115324
2015-08-10,21.450000762939453,21.737499237060547,20.637500762939453,20.725000381469727,17.258195877075195,60184
2015-08-11,20.75,21.075000762939453,20.0625,20.350000381469727,16.945920944213867,93376
2015-08-12,20.024999618530273,20.100000381469727,19.024999618530273,19.162500381469727,15.957062721252441,132016
2015-08-13,19.25,19.25,18.375,18.575000762939453,15.467838287353516,54788
2015-08-14,18.9375,19.100000381469727,18.149999618530273,18.8125,15.665610313415527,67580
2015-08-17,18.837499618530273,19.125,18.3125,18.762500762939453,15.623974800109863,60524
2015-08-18,18.6875,19.587499618530273,18.6875,19.3125,16.08197021484375,38692
2015-08-19,19.125,19.725000381469727,18.762500762939453,19.549999237060547,16.279743194580078,64736
2015-08-20,19.5,19.75,19.0,19.162500381469727,15.957062721252441,42776
2015-08-21,18.875,18.875,18.037500381469727,18.5,15.405383110046387,33168
2015-08-24,18.375,18.375,15.0625,16.237499237060547,13.521347045898438,90116
2015-08-25,16.125,17.475000381469727,15.6875,16.487499237060547,13.729528427124023,75176
2015-08-26,16.25,17.5,16.024999618530273,17.112499237060547,14.249979972839355,45176
2015-08-27,18.149999618530273,18.149999618530273,17.0,17.412500381469727,15.399707794189453,33864
2015-08-28,17.5,17.962499618530273,17.0625,17.424999237060547,15.410760879516602,42332
2015-08-31,17.625,18.149999618530273,17.25,17.262500762939453,15.267046928405762,19048
2015-09-01,17.4375,17.4375,16.637500762939453,16.762500762939453,14.824844360351562,27408
2015-09-02,17.25,17.25,16.149999618530273,16.575000762939453,14.659018516540527,22752
2015-09-03,16.712499618530273,16.950000762939453,16.25,16.600000381469727,14.68112850189209,49280
2015-09-04,16.862499237060547,16.862499237060547,15.8125,16.375,14.482136726379395,44788
2015-09-07,16.25,16.875,15.699999809265137,16.362499237060547,14.471080780029297,68372
2015-09-08,16.975000381469727,16.975000381469727,16.125,16.625,14.703237533569336,28760
2015-09-09,17.0,17.200000762939453,16.0625,16.412500381469727,14.515302658081055,59276
2015-09-10,16.25,16.5625,16.049999237060547,16.387500762939453,14.493192672729492,40496
2015-09-11,16.25,16.674999237060547,16.137500762939453,16.287500381469727,14.404751777648926,22840
2015-09-14,17.075000762939453,17.225000381469727,16.424999237060547,17.012500762939453,15.04594612121582,37124
2015-09-15,17.0,17.362499237060547,16.649999618530273,17.237499237060547,15.244935989379883,657808
2015-09-16,17.5,17.5625,17.0,17.174999237060547,15.18966007232666,302772
2015-09-18,16.862499237060547,20.375,16.862499237060547,19.100000381469727,16.892141342163086,303696
2015-09-21,18.5,19.125,18.5,19.0,16.803701400756836,61544
2015-09-22,19.5,19.575000762939453,18.5,18.549999237060547,16.405717849731445,44944
2015-09-23,18.375,18.475000381469727,17.662500381469727,18.162500381469727,16.063011169433594,61412
2015-09-24,18.200000762939453,18.649999618530273,17.8125,18.125,16.02984619140625,28540
2015-09-28,18.649999618530273,18.649999618530273,18.125,18.412500381469727,16.28411293029785,26884
2015-09-29,18.325000762939453,18.725000381469727,17.700000762939453,18.337499618530273,16.21778106689453,39224
2015-09-30,18.212499618530273,18.975000381469727,17.774999618530273,18.25,16.140396118164062,36304
2015-10-01,18.512500762939453,18.587499618530273,17.762500762939453,18.287500381469727,16.173561096191406,34140
2015-10-05,18.25,18.75,18.25,18.6875,16.52732276916504,35196
2015-10-06,18.5,18.899999618530273,18.375,18.787500381469727,16.61576271057129,31880
2015-10-07,18.649999618530273,19.375,18.512500762939453,19.137500762939453,16.92530632019043,46860
2015-10-08,19.5,19.5,18.774999618530273,19.0625,16.858976364135742,39020
2015-10-09,19.0625,19.5,18.762500762939453,18.9375,16.748424530029297,28408
2015-10-12,19.0,19.875,18.850000381469727,19.25,17.024803161621094,93780
2015-10-13,19.125,19.237499237060547,18.8125,18.912500381469727,16.726314544677734,14972
2015-10-14,19.112499237060547,19.475000381469727,18.912500381469727,19.112499237060547,16.903194427490234,24276
2015-10-15,18.912500381469727,19.3125,18.912500381469727,19.075000762939453,16.870031356811523,37464
2015-10-16,19.5,19.975000381469727,19.087499618530273,19.975000381469727,17.665996551513672,919384
2015-10-19,19.75,20.174999237060547,19.512500762939453,19.600000381469727,17.3343448638916,73956
2015-10-20,19.987499237060547,20.174999237060547,19.375,19.612499237060547,17.34539794921875,73780
2015-10-21,19.5,19.5,18.975000381469727,19.1875,16.969526290893555,39940
2015-10-23,19.262500762939453,19.362499237060547,19.0,19.149999618530273,16.936359405517578,24084
2015-10-26,19.625,19.625,18.912500381469727,19.112499237060547,16.903194427490234,35596
2015-10-27,19.0,19.0,18.612499237060547,18.762500762939453,16.59365463256836,17200
2015-10-28,18.625,19.049999237060547,18.25,18.412500381469727,16.28411293029785,33076
2015-10-29,18.912500381469727,18.912500381469727,18.350000381469727,18.600000381469727,16.449939727783203,17220
2015-10-30,18.5,18.6875,18.274999618530273,18.5,16.36149787902832,21488
2015-11-02,18.399999618530273,18.975000381469727,17.899999618530273,18.037500381469727,15.952460289001465,26636
2015-11-03,18.412500381469727,18.4375,17.774999618530273,17.875,15.808744430541992,21200
2015-11-04,18.25,18.5,18.0,18.362499237060547,16.239891052246094,19144
2015-11-05,17.700000762939453,18.5,17.700000762939453,18.137500762939453,16.040903091430664,22880
2015-11-06,19.049999237060547,19.049999237060547,17.524999618530273,17.674999237060547,15.631861686706543,22788
2015-11-09,17.0,17.450000762939453,16.8125,17.1875,15.200715065002441,58360
2015-11-10,17.0,17.674999237060547,16.25,17.075000762939453,15.101222038269043,25060
2015-11-13,17.4375,17.625,17.024999618530273,17.362499237060547,15.355487823486328,16224
2015-11-16,17.450000762939453,17.612499237060547,17.112499237060547,17.424999237060547,15.410760879516602,14832
2015-11-17,17.662500381469727,17.662500381469727,17.049999237060547,17.537500381469727,15.510257720947266,21872
2015-11-18,17.5,17.587499618530273,17.262500762939453,17.287500381469727,15.289156913757324,17892
2015-11-19,17.649999618530273,17.649999618530273,17.0625,17.287500381469727,15.289156913757324,27808
2015-11-20,17.5,17.5,17.0,17.25,15.255990982055664,63896
2015-11-23,17.5,17.625,16.837499618530273,16.912500381469727,14.957505226135254,45484
2015-11-24,17.450000762939453,17.475000381469727,17.049999237060547,17.125,15.145440101623535,7936
2015-11-26,17.149999618530273,17.875,17.137500762939453,17.575000762939453,15.543423652648926,30896
2015-11-27,17.262500762939453,17.712499618530273,17.0625,17.174999237060547,15.18966007232666,47068
2015-11-30,17.0,17.487499237060547,17.0,17.3125,15.311264991760254,37176
2015-12-01,17.325000762939453,17.475000381469727,17.012500762939453,17.299999237060547,15.300209999084473,28680
2015-12-02,17.25,17.475000381469727,17.049999237060547,17.137500762939453,15.156496047973633,51544
2015-12-03,17.012500762939453,17.4375,17.012500762939453,17.25,15.255990982055664,40032
2015-12-04,17.25,17.850000381469727,16.862499237060547,17.137500762939453,15.156496047973633,66368
2015-12-07,17.225000381469727,17.625,17.125,17.137500762939453,15.156496047973633,14028
2015-12-08,17.237499237060547,17.450000762939453,16.875,17.0,15.034890174865723,31592
2015-12-09,17.049999237060547,17.075000762939453,16.25,16.362499237060547,14.471080780029297,29020
2015-12-10,16.25,17.200000762939453,16.137500762939453,16.375,14.482136726379395,21944
2015-12-11,16.399999618530273,16.5,15.774999618530273,16.200000762939453,14.327366828918457,48400
2015-12-14,15.762499809265137,16.75,15.6875,16.024999618530273,14.17259407043457,1432228
2015-12-15,16.225000381469727,17.4375,16.137500762939453,17.212499618530273,15.22282600402832,170424
2015-12-16,17.462499618530273,17.737499237060547,16.5,16.799999237060547,14.85800838470459,33576
2015-12-17,16.825000762939453,17.100000381469727,16.537500381469727,16.8125,14.869063377380371,81120
2015-12-18,17.012500762939453,17.625,16.875,17.037500381469727,15.068056106567383,105716
2015-12-21,17.012500762939453,18.0,17.0,17.762500762939453,15.709249496459961,55864
2015-12-22,17.725000381469727,18.0625,17.5,17.612499237060547,15.57658863067627,216076
2015-12-23,17.5625,18.174999237060547,17.5,17.537500381469727,15.510257720947266,38004
2015-12-24,17.774999618530273,17.975000381469727,17.274999618530273,17.524999618530273,15.499202728271484,232636
2015-12-28,17.862499237060547,18.0,17.25,17.387500762939453,15.37759780883789,55808
2015-12-29,17.512500762939453,17.700000762939453,17.25,17.399999618530273,15.388652801513672,47692
2015-12-30,17.075000762939453,17.75,17.075000762939453,17.149999618530273,15.167551040649414,95644
2015-12-31,17.612499237060547,17.612499237060547,17.1875,17.475000381469727,15.45498275756836,17852
2016-01-01,17.712499618530273,17.75,17.174999237060547,17.6875,15.642918586730957,45824
2016-01-04,17.75,17.75,17.25,17.5,15.477092742919922,51492
2016-01-05,17.5,17.637500762939453,17.3125,17.5,15.477092742919922,522740
2016-01-06,17.75,17.75,17.125,17.274999618530273,15.278101921081543,198820
2016-01-07,17.225000381469727,17.225000381469727,16.5,16.649999618530273,14.725347518920898,103040
2016-01-08,16.774999618530273,17.174999237060547,16.700000762939453,16.912500381469727,14.957505226135254,56388
2016-01-11,16.912500381469727,17.200000762939453,16.5,17.149999618530273,15.167551040649414,35560
2016-01-12,16.987499237060547,17.575000762939453,16.5,16.737499237060547,14.80273151397705,72496
2016-01-13,16.924999237060547,17.100000381469727,15.675000190734863,16.012500762939453,14.161540985107422,74432
2016-01-14,16.25,16.5,15.8125,16.125,14.261034965515137,30952
2016-01-15,16.25,16.25,15.274999618530273,15.362500190734863,13.586676597595215,20112
2016-01-18,15.5,15.5,14.600000381469727,14.824999809265137,13.111309051513672,49468
2016-01-19,14.75,15.362500190734863,14.550000190734863,14.949999809265137,13.221858978271484,61768
2016-01-20,16.375,16.375,14.0,14.350000381469727,12.691216468811035,96772
2016-01-21,14.375,14.850000381469727,14.0,14.462499618530273,12.790711402893066,38644
2016-01-22,14.875,15.0,13.9375,14.449999809265137,12.779657363891602,116480
2016-01-25,15.25,15.25,14.25,14.487500190734863,12.812821388244629,81220
2016-01-27,15.0,15.800000190734863,14.0625,14.725000381469727,13.022868156433105,26500
2016-01-28,14.875,14.875,14.5,14.637499809265137,12.945483207702637,23384
2016-01-29,14.574999809265137,14.762499809265137,14.350000381469727,14.412500381469727,12.746491432189941,25216
2016-02-01,14.324999809265137,14.75,14.274999618530273,14.399999618530273,12.735435485839844,33816
2016-02-02,14.25,14.699999809265137,14.074999809265137,14.199999809265137,12.558554649353027,16084
2016-02-03,14.037500381469727,14.25,13.762499809265137,13.925000190734863,12.315343856811523,24668
2016-02-04,13.824999809265137,14.3125,13.787500381469727,14.012499809265137,12.392728805541992,22736
2016-02-05,13.9375,14.824999809265137,13.75,14.1875,12.547499656677246,36132
2016-02-08,14.337499618530273,14.712499618530273,13.762499809265137,14.25,12.602775573730469,53116
2016-02-09,14.0625,14.287500381469727,14.024999618530273,14.0625,12.436949729919434,37376
2016-02-10,14.0625,14.262499809265137,13.75,14.0625,12.436949729919434,36364
