Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,53.90999984741211,56.79999923706055,53.400001525878906,55.529998779296875,47.659934997558594,75575
2015-08-20,54.810001373291016,55.40999984741211,52.79999923706055,53.11000061035156,45.58292007446289,45435
2015-08-21,52.209999084472656,53.20000076293945,51.0099983215332,52.88999938964844,45.39410400390625,37390
2015-08-24,51.790000915527344,51.790000915527344,49.0,50.7599983215332,43.56597900390625,192780
2015-08-25,49.43000030517578,50.0,44.0,49.2599983215332,42.278564453125,250140
2015-08-26,49.7599983215332,49.79999923706055,47.29999923706055,49.16999816894531,42.20132064819336,63885
2015-08-27,48.61000061035156,54.400001525878906,48.61000061035156,53.4900016784668,45.90906524658203,66540
2015-08-28,53.9900016784668,54.79999923706055,52.0,52.709999084472656,45.2396125793457,87305
2015-08-31,52.79999923706055,52.849998474121094,50.83000183105469,51.45000076293945,44.15818405151367,35990
2015-09-01,51.459999084472656,51.599998474121094,49.599998474121094,50.189998626708984,43.076759338378906,24550
2015-09-02,49.810001373291016,50.59000015258789,47.599998474121094,47.880001068115234,41.094146728515625,68000
2015-09-03,49.22999954223633,49.97999954223633,46.86000061035156,49.25,42.26998519897461,71135
2015-09-04,49.459999084472656,51.0,46.02000045776367,50.310001373291016,43.179752349853516,72320
2015-09-07,50.0,50.02000045776367,44.81999969482422,46.0,39.48059844970703,72585
2015-09-08,46.5,48.290000915527344,44.40999984741211,46.880001068115234,40.23588180541992,39390
2015-09-09,47.9900016784668,49.79999923706055,47.9900016784668,48.84000015258789,41.9180908203125,58170
2015-09-10,47.9900016784668,48.720001220703125,46.790000915527344,47.939998626708984,41.14564514160156,12835
2015-09-11,48.099998474121094,49.20000076293945,47.939998626708984,49.029998779296875,42.08116149902344,28980
2015-09-14,49.59000015258789,50.88999938964844,48.029998779296875,49.77000045776367,42.716285705566406,23930
2015-09-15,49.349998474121094,50.20000076293945,49.20000076293945,49.47999954223633,42.467384338378906,4295
2015-09-16,49.29999923706055,50.279998779296875,48.209999084472656,49.650001525878906,42.61330032348633,16560
2015-09-18,50.27000045776367,51.959999084472656,50.0,50.369998931884766,43.23124694824219,44715
2015-09-21,50.209999084472656,51.72999954223633,50.209999084472656,51.54999923706055,44.244014739990234,14920
2015-09-22,51.970001220703125,52.5,50.0,50.15999984741211,43.0510139465332,39065
2015-09-23,50.0099983215332,50.689998626708984,48.849998474121094,49.40999984741211,42.407310485839844,13310
2015-09-24,49.72999954223633,50.4900016784668,48.27000045776367,48.70000076293945,41.797935485839844,39045
2015-09-28,49.599998474121094,49.959999084472656,48.06999969482422,49.06999969482422,42.11549758911133,18350
2015-09-29,48.45000076293945,49.599998474121094,48.45000076293945,48.880001068115234,41.952423095703125,16180
2015-09-30,49.040000915527344,49.689998626708984,47.75,49.20000076293945,42.22706604003906,28225
2015-10-01,49.5,50.7599983215332,48.65999984741211,49.54999923706055,42.527462005615234,11215
2015-10-05,49.529998779296875,49.91999816894531,48.41999816894531,48.849998474121094,41.92667770385742,42105
2015-10-06,49.470001220703125,51.02000045776367,48.900001525878906,50.02000045776367,42.93085861206055,53725
2015-10-07,50.0099983215332,50.95000076293945,48.77000045776367,49.58000183105469,42.55321502685547,29865
2015-10-08,49.029998779296875,49.790000915527344,48.599998474121094,49.20000076293945,42.22706604003906,6945
2015-10-09,49.959999084472656,49.970001220703125,48.0,48.720001220703125,41.81509017944336,26340
2015-10-12,48.810001373291016,49.7400016784668,48.41999816894531,49.540000915527344,42.518882751464844,31165
2015-10-13,49.650001525878906,52.0,48.84000015258789,51.689998626708984,44.36417007446289,31055
2015-10-14,51.400001525878906,52.0,51.15999984741211,51.56999969482422,44.26118087768555,29055
2015-10-15,51.61000061035156,58.400001525878906,50.68000030517578,57.349998474121094,49.22200012207031,214290
2015-10-16,58.220001220703125,58.79999923706055,56.040000915527344,56.459999084472656,48.45813751220703,108615
2015-10-19,56.61000061035156,57.20000076293945,56.0,56.54999923706055,48.53538131713867,20485
2015-10-20,56.0099983215332,63.41999816894531,55.40999984741211,60.25,51.710994720458984,845645
2015-10-21,60.5,63.0,59.790000915527344,61.88999938964844,53.118568420410156,136940
2015-10-23,61.86000061035156,64.80000305175781,61.20000076293945,63.0,54.071250915527344,171900
2015-10-26,62.560001373291016,63.29999923706055,60.5099983215332,62.869998931884766,53.95966720581055,57040
2015-10-27,63.380001068115234,63.380001068115234,60.400001525878906,61.52000045776367,52.80101013183594,58065
2015-10-28,61.119998931884766,62.77000045776367,59.810001373291016,60.13999938964844,51.61658477783203,163650
2015-10-29,59.2400016784668,62.97999954223633,59.2400016784668,61.56999969482422,52.84391403198242,219990
2015-10-30,62.0099983215332,62.0099983215332,59.0,60.2400016784668,51.702415466308594,28350
2015-11-02,59.970001220703125,62.79999923706055,58.0,61.90999984741211,53.13572692871094,86230
2015-11-03,63.0,63.400001525878906,61.79999923706055,62.06999969482422,53.27305221557617,29565
2015-11-04,62.13999938964844,64.19999694824219,61.18000030517578,63.040000915527344,54.1055793762207,98600
2015-11-05,62.40999984741211,62.4900016784668,59.279998779296875,59.84000015258789,51.35910415649414,117695
2015-11-06,59.31999969482422,61.38999938964844,59.220001220703125,59.97999954223633,51.47926330566406,35155
2015-11-09,60.119998931884766,61.7400016784668,56.2400016784668,60.09000015258789,51.57366943359375,111980
2015-11-10,61.0,61.0,58.959999084472656,59.7599983215332,51.29043960571289,31390
2015-11-13,63.97999954223633,63.97999954223633,60.400001525878906,61.59000015258789,52.861083984375,84280
2015-11-16,62.16999816894531,62.16999816894531,60.400001525878906,61.02000045776367,52.37186813354492,18710
2015-11-17,61.02000045776367,61.7400016784668,60.529998779296875,60.689998626708984,52.0886344909668,17550
2015-11-18,60.400001525878906,60.79999923706055,59.06999969482422,59.599998474121094,51.153114318847656,43410
2015-11-19,61.27000045776367,61.400001525878906,58.79999923706055,59.27000045776367,50.8698844909668,198300
2015-11-20,59.04999923706055,62.220001220703125,58.0099983215332,61.279998779296875,52.59502029418945,180515
2015-11-23,62.400001525878906,63.0,60.34000015258789,60.790000915527344,52.17446517944336,168360
2015-11-24,61.0,68.4000015258789,60.900001525878906,67.4800033569336,57.916316986083984,1315465
2015-11-26,68.73999786376953,77.4000015258789,68.51000213623047,74.01000213623047,63.520843505859375,2099550
2015-11-27,74.5999984741211,74.94000244140625,71.2300033569336,73.69000244140625,63.246192932128906,627020
2015-11-30,73.77999877929688,75.9800033569336,72.19999694824219,72.80999755859375,62.490901947021484,299760
2015-12-01,73.0,75.19999694824219,73.0,73.33000183105469,62.93721008300781,218110
2015-12-02,73.33000183105469,74.30999755859375,71.19000244140625,72.08000183105469,61.86437225341797,123125
2015-12-03,71.5,74.0,70.0,71.25,61.152008056640625,171965
2015-12-04,71.19999694824219,72.19000244140625,69.19999694824219,70.44000244140625,60.45680618286133,94720
2015-12-07,71.81999969482422,72.0,70.62000274658203,71.1500015258789,61.06618118286133,72090
2015-12-08,71.5999984741211,73.0,71.01000213623047,71.23999786376953,61.14342498779297,127665
2015-12-09,71.5999984741211,72.80000305175781,65.41999816894531,66.16999816894531,56.7919807434082,230615
2015-12-10,66.16999816894531,67.58999633789062,65.23999786376953,66.48999786376953,57.066619873046875,164705
2015-12-11,67.0,67.30999755859375,63.400001525878906,63.97999954223633,54.91236114501953,130075
2015-12-14,63.970001220703125,71.95999908447266,63.369998931884766,69.06999969482422,59.280975341796875,676195
2015-12-15,69.4000015258789,74.08000183105469,68.44999694824219,72.63999938964844,62.345008850097656,347095
2015-12-16,73.19000244140625,73.5999984741211,71.5999984741211,73.06999969482422,62.71406936645508,192860
2015-12-17,73.80000305175781,75.26000213623047,72.4000015258789,73.36000061035156,62.96295166015625,125805
2015-12-18,73.0999984741211,76.37999725341797,72.83000183105469,74.63999938964844,64.06155395507812,176170
2015-12-21,75.13999938964844,79.83999633789062,73.5199966430664,76.33000183105469,65.51204681396484,583650
2015-12-22,76.98999786376953,80.19999694824219,76.0,78.44999694824219,67.33157348632812,462250
2015-12-23,78.4000015258789,80.80000305175781,78.4000015258789,80.41000366210938,69.01380157470703,297870
2015-12-24,80.52999877929688,83.5,80.19999694824219,81.69000244140625,70.11238861083984,316970
2015-12-28,82.29000091552734,82.5999984741211,78.19999694824219,78.61000061035156,67.46891021728516,112960
2015-12-29,79.0,79.75,77.0,78.73999786376953,67.58047485351562,100955
2015-12-30,78.19999694824219,79.73999786376953,77.38999938964844,78.69999694824219,67.54615020751953,78575
2015-12-31,79.0,84.0,79.0,80.44000244140625,69.03955078125,458875
2016-01-01,81.27999877929688,82.19999694824219,81.0,81.93000030517578,70.31836700439453,71275
2016-01-04,82.0999984741211,84.77999877929688,80.5999984741211,81.79000091552734,70.19821166992188,220165
2016-01-05,82.22000122070312,83.58999633789062,80.62000274658203,81.54000091552734,69.98365020751953,60150
2016-01-06,81.7300033569336,83.0,78.19999694824219,79.58000183105469,68.30142974853516,154065
2016-01-07,78.0,79.0,74.5999984741211,75.31999969482422,64.64517974853516,132575
2016-01-08,76.33999633789062,79.5999984741211,76.33999633789062,78.33999633789062,67.23716735839844,137935
2016-01-11,75.19999694824219,79.0,75.19999694824219,77.7699966430664,66.7479476928711,54010
2016-01-12,78.01000213623047,79.16999816894531,76.06999969482422,76.98999786376953,66.0784912109375,33775
2016-01-13,77.19999694824219,78.37000274658203,70.41999816894531,75.47000122070312,64.77393341064453,100520
2016-01-14,74.0,75.19999694824219,71.2699966430664,72.23999786376953,62.001686096191406,80585
2016-01-15,72.5,75.1500015258789,68.0,69.0,59.220882415771484,55795
2016-01-18,69.98999786376953,70.0,63.400001525878906,64.08000183105469,54.99818801879883,164940
2016-01-19,64.0,67.80000305175781,64.0,66.41000366210938,56.997962951660156,30725
2016-01-20,64.37000274658203,65.0,62.0,63.0,54.071250915527344,452625
2016-01-21,63.599998474121094,66.7300033569336,62.59000015258789,63.18000030517578,54.22574234008789,64805
2016-01-22,65.80000305175781,72.0,64.2300033569336,67.52999877929688,57.959228515625,72655
2016-01-25,61.59000015258789,65.38999938964844,58.2400016784668,63.5099983215332,54.50897216796875,232120
2016-01-27,64.80000305175781,68.0,63.720001220703125,66.51000213623047,57.08378601074219,128275
2016-01-28,67.0,67.77999877929688,65.5999984741211,66.88999938964844,57.409934997558594,61335
2016-01-29,66.80000305175781,70.91999816894531,65.5999984741211,67.69999694824219,58.10513687133789,157820
2016-02-01,70.38999938964844,70.38999938964844,65.66000366210938,66.48999786376953,57.066619873046875,39070
2016-02-02,66.0199966430664,67.56999969482422,63.900001525878906,64.86000061035156,55.66763687133789,34560
2016-02-03,63.619998931884766,63.84000015258789,59.79999923706055,60.209999084472656,51.676666259765625,188585
2016-02-04,61.93000030517578,62.36000061035156,60.34000015258789,60.65999984741211,52.062889099121094,39735
2016-02-05,60.0099983215332,65.0,60.0099983215332,64.01000213623047,54.938106536865234,103295
2016-02-08,62.13999938964844,64.66000366210938,61.599998474121094,62.310001373291016,53.47903823852539,51760
2016-02-09,62.20000076293945,62.79999923706055,58.70000076293945,61.15999984741211,52.49202346801758,52670
2016-02-10,60.81999969482422,63.0,59.689998626708984,62.43000030517578,53.58203125,53885
2016-02-11,61.400001525878906,61.810001373291016,57.119998931884766,60.22999954223633,51.69382858276367,128670
2016-02-12,60.400001525878906,60.400001525878906,57.59000015258789,59.79999923706055,51.324771881103516,95795
2016-02-15,61.599998474121094,64.16000366210938,60.40999984741211,63.040000915527344,54.1055793762207,86935
2016-02-16,63.040000915527344,63.38999938964844,61.400001525878906,62.15999984741211,53.35029602050781,43975
2016-02-17,62.15999984741211,62.65999984741211,58.810001373291016,62.459999084472656,53.6077766418457,28710
2016-02-18,62.79999923706055,63.52000045776367,61.0,61.84000015258789,53.07564926147461,24175
2016-02-19,61.599998474121094,62.400001525878906,60.0,60.119998931884766,51.59941482543945,236945
2016-02-22,59.939998626708984,61.599998474121094,59.400001525878906,60.7400016784668,52.13154983520508,37645
2016-02-23,60.41999816894531,61.599998474121094,58.40999984741211,59.599998474121094,51.153114318847656,29785
2016-02-24,59.529998779296875,59.599998474121094,55.79999923706055,56.470001220703125,48.46672821044922,35150
2016-02-25,57.54999923706055,57.79999923706055,54.400001525878906,57.25,49.13617706298828,46520
2016-02-26,58.02000045776367,58.459999084472656,56.25,56.779998779296875,48.732784271240234,23440
2016-02-29,57.95000076293945,57.95000076293945,55.5,56.2400016784668,48.269317626953125,19020
2016-03-01,56.040000915527344,59.810001373291016,56.040000915527344,58.95000076293945,50.595237731933594,53500
2016-03-02,60.0,60.939998626708984,58.27000045776367,59.81999969482422,51.34193801879883,56910
2016-03-03,58.79999923706055,60.0,58.220001220703125,58.939998626708984,50.58665466308594,36125
2016-03-04,58.70000076293945,59.779998779296875,58.41999816894531,59.040000915527344,50.6724853515625,39790
2016-03-08,59.779998779296875,60.939998626708984,58.599998474121094,59.18000030517578,50.79264450073242,34415
2016-03-09,58.900001525878906,60.0,58.900001525878906,59.7599983215332,51.29043960571289,269260
2016-03-10,59.61000061035156,60.0,58.41999816894531,59.83000183105469,51.350521087646484,21130
2016-03-11,59.9900016784668,60.0,58.79999923706055,59.58000183105469,51.135955810546875,31505
2016-03-14,60.20000076293945,60.58000183105469,59.2400016784668,59.540000915527344,51.101619720458984,17545
2016-03-15,59.599998474121094,59.790000915527344,57.16999816894531,57.54999923706055,49.39365768432617,32605
2016-03-16,59.16999816894531,59.16999816894531,55.619998931884766,56.099998474121094,48.1491584777832,61745
2016-03-17,57.599998474121094,57.599998474121094,55.40999984741211,55.689998626708984,48.61180114746094,42990
2016-03-18,56.0,57.36000061035156,53.040000915527344,55.939998626708984,48.830020904541016,128545
2016-03-21,56.83000183105469,57.79999923706055,54.599998474121094,56.0099983215332,48.89112091064453,108325
2016-03-22,58.0,60.130001068115234,56.099998474121094,59.38999938964844,51.84152603149414,86245
2016-03-23,58.599998474121094,59.38999938964844,58.0,58.13999938964844,50.75040054321289,17815
2016-03-28,58.7599983215332,58.7599983215332,57.0,57.88999938964844,50.53218078613281,37900
2016-03-29,57.599998474121094,59.20000076293945,57.0,58.349998474121094,50.933712005615234,43615
2016-03-30,59.540000915527344,60.599998474121094,58.290000915527344,60.040000915527344,52.408912658691406,26750
2016-03-31,59.9900016784668,63.20000076293945,59.0099983215332,62.849998474121094,54.861759185791016,73035
2016-04-01,61.810001373291016,62.18000030517578,60.93000030517578,61.150001525878906,53.37783432006836,71240
2016-04-04,61.599998474121094,61.9900016784668,59.41999816894531,60.130001068115234,52.48747634887695,27875
2016-04-05,59.599998474121094,60.599998474121094,59.20000076293945,59.970001220703125,52.34781265258789,44380
2016-04-06,61.18000030517578,62.79999923706055,59.20000076293945,61.7599983215332,53.910301208496094,42955
2016-04-07,62.099998474121094,62.470001220703125,61.0,62.13999938964844,54.24200439453125,43970
2016-04-08,62.0,65.0,61.40999984741211,63.34000015258789,55.289485931396484,29345
2016-04-11,62.61000061035156,64.95999908447266,62.61000061035156,64.1500015258789,55.99653244018555,84195
2016-04-12,63.79999923706055,71.58000183105469,63.79999923706055,68.05000305175781,59.400840759277344,308865
2016-04-13,68.04000091552734,68.41000366210938,64.26000213623047,65.44000244140625,57.122581481933594,80655
2016-04-18,63.79999923706055,65.4000015258789,63.79999923706055,65.08000183105469,56.808326721191406,28225
2016-04-20,65.61000061035156,66.37999725341797,64.12000274658203,65.70999908447266,57.358253479003906,38315
2016-04-21,66.0,67.69999694824219,64.91000366210938,67.22000122070312,58.67633056640625,57260
2016-04-22,67.98999786376953,67.98999786376953,65.80000305175781,67.48999786376953,58.912017822265625,29595
2016-04-25,68.0,68.0,65.5999984741211,66.0,57.61140060424805,17965
2016-04-26,65.98999786376953,72.98999786376953,64.31999969482422,71.0,61.97589874267578,429580
2016-04-27,70.4000015258789,71.4000015258789,69.11000061035156,69.94000244140625,61.05062484741211,44685
2016-04-28,69.80000305175781,72.19999694824219,69.80000305175781,71.16999816894531,62.12429428100586,118105
2016-04-29,71.0,71.04000091552734,69.69999694824219,69.83000183105469,60.95460891723633,100135
2016-05-02,69.69999694824219,69.69999694824219,67.0999984741211,67.93000030517578,59.29609298706055,51990
2016-05-03,67.95999908447266,69.30000305175781,67.95999908447266,68.83999633789062,60.09042739868164,90640
2016-05-04,67.62000274658203,68.4000015258789,66.68000030517578,67.63999938964844,59.04295349121094,78165
2016-05-05,67.80000305175781,68.95999908447266,67.5999984741211,67.76000213623047,59.14769744873047,56125
2016-05-06,68.94999694824219,68.94999694824219,66.23999786376953,67.81999969482422,59.200077056884766,67970
2016-05-09,67.80000305175781,70.4000015258789,67.5999984741211,68.3499984741211,59.6627082824707,436575
2016-05-10,68.3499984741211,72.19999694824219,67.80000305175781,70.62000274658203,61.64419174194336,73060
2016-05-11,70.5999984741211,71.29000091552734,69.1500015258789,70.29000091552734,61.356136322021484,27235
2016-05-12,70.95999908447266,71.9000015258789,70.0199966430664,71.0,61.97589874267578,100540
2016-05-13,69.0199966430664,69.0199966430664,65.2300033569336,67.0199966430664,58.50174331665039,377290
2016-05-16,67.79000091552734,67.80000305175781,64.47000122070312,65.05000305175781,56.78213882446289,60255
2016-05-17,66.41000366210938,67.33999633789062,65.0,65.43000030517578,57.11383819580078,15740
2016-05-18,65.38999938964844,65.80000305175781,64.41999816894531,65.0,56.738494873046875,68890
2016-05-19,64.80000305175781,65.4000015258789,62.20000076293945,63.959999084472656,55.8306770324707,276005
2016-05-20,64.80000305175781,66.0,64.0,64.72000122070312,56.494083404541016,20240
2016-05-23,64.80000305175781,65.9800033569336,63.060001373291016,64.41000366210938,56.223487854003906,17295
2016-05-24,63.79999923706055,64.44999694824219,63.40999984741211,64.20999908447266,56.04890441894531,23085
2016-05-25,63.68000030517578,65.19999694824219,63.599998474121094,63.849998474121094,55.734657287597656,51160
2016-05-26,64.02999877929688,64.7699966430664,64.0,64.23999786376953,56.07508850097656,16055
2016-05-27,64.23999786376953,65.0,63.400001525878906,63.630001068115234,55.54261779785156,48075
2016-05-30,63.849998474121094,65.3499984741211,62.79999923706055,63.869998931884766,55.75212478637695,27715
2016-05-31,63.27000045776367,64.8499984741211,63.27000045776367,64.5,56.30204772949219,20745
2016-06-01,64.5,65.5999984741211,64.0199966430664,65.37000274658203,57.06147003173828,15980
2016-06-02,65.30000305175781,65.37999725341797,64.19999694824219,64.69000244140625,56.467899322509766,40550
2016-06-03,64.05999755859375,64.97000122070312,64.05999755859375,64.55000305175781,56.34569549560547,20380
2016-06-06,63.93000030517578,65.80000305175781,63.900001525878906,64.98999786376953,56.729759216308594,65710
2016-06-07,64.80999755859375,66.36000061035156,64.80000305175781,65.5999984741211,57.262229919433594,39610
2016-06-08,64.80000305175781,66.80000305175781,64.43000030517578,66.62999725341797,58.16132354736328,35595
2016-06-09,66.80000305175781,66.9800033569336,65.68000030517578,66.26000213623047,57.83835220336914,24355
2016-06-10,65.5999984741211,66.80000305175781,65.0,65.3499984741211,57.04400634765625,166655
2016-06-13,64.05999755859375,66.4000015258789,64.05999755859375,66.0,57.61140060424805,24270
2016-06-14,66.79000091552734,66.79000091552734,65.23999786376953,65.58999633789062,57.25350570678711,10425
2016-06-15,65.41000366210938,69.5,65.19999694824219,67.91000366210938,59.27863693237305,88810
2016-06-16,67.91000366210938,68.55999755859375,66.20999908447266,67.1500015258789,58.615230560302734,30310
2016-06-17,67.0,69.1500015258789,66.86000061035156,67.05999755859375,58.53666687011719,30115
2016-06-20,66.19999694824219,68.80000305175781,65.80999755859375,67.81999969482422,59.200077056884766,58635
2016-06-21,67.04000091552734,68.0199966430664,66.41999816894531,66.52999877929688,58.074031829833984,35235
2016-06-22,66.5999984741211,67.75,64.2300033569336,65.12999725341797,56.85197448730469,52195
2016-06-23,65.19999694824219,65.98999786376953,64.02999877929688,65.75,57.393165588378906,43895
2016-06-24,62.65999984741211,64.94999694824219,59.20000076293945,63.2400016784668,55.20219421386719,86620
2016-06-27,62.93000030517578,64.9000015258789,61.79999923706055,62.209999084472656,54.303104400634766,68805
2016-06-28,61.599998474121094,63.95000076293945,61.599998474121094,63.11000061035156,55.08871841430664,54170
2016-06-29,63.13999938964844,65.58000183105469,62.95000076293945,65.06999969482422,56.79959487915039,22290
2016-06-30,64.69999694824219,65.58000183105469,63.599998474121094,64.2699966430664,56.10127639770508,115535
2016-07-01,65.52999877929688,66.0,64.55999755859375,65.66000366210938,57.31461715698242,65725
2016-07-04,63.099998474121094,66.56999969482422,63.099998474121094,65.0199966430664,56.75595474243164,52475
2016-07-05,64.9800033569336,64.9800033569336,63.90999984741211,64.45999908447266,56.26713180541992,39505
2016-07-07,64.47000122070312,65.4000015258789,64.41000366210938,64.69999694824219,56.476627349853516,37660
2016-07-08,65.80000305175781,65.80000305175781,64.4800033569336,64.80000305175781,56.56391906738281,16520
2016-07-11,64.91000366210938,66.45999908447266,64.80000305175781,65.9800033569336,57.593936920166016,70000
2016-07-12,65.4000015258789,65.9800033569336,64.4000015258789,64.94999694824219,56.694847106933594,34265
2016-07-13,65.76000213623047,65.80000305175781,64.19999694824219,64.55000305175781,56.34569549560547,46900
2016-07-14,65.19000244140625,65.4000015258789,64.19999694824219,65.11000061035156,56.83451843261719,19015
2016-07-15,65.19999694824219,65.19999694824219,63.540000915527344,64.05999755859375,55.917964935302734,47560
2016-07-18,64.01000213623047,65.79000091552734,64.01000213623047,64.6500015258789,56.432987213134766,39395
2016-07-19,65.0,65.5999984741211,64.5999984741211,64.5999984741211,56.389339447021484,36305
2016-07-20,64.8499984741211,65.58000183105469,64.83999633789062,65.44000244140625,57.122581481933594,15860
2016-07-21,65.0,66.80000305175781,64.5999984741211,65.87000274658203,57.4979248046875,29870
2016-07-22,66.01000213623047,67.0,65.41000366210938,66.33999633789062,57.90817642211914,43305
2016-07-25,65.41999816894531,67.98999786376953,65.41999816894531,66.2699966430664,57.847076416015625,43850
2016-07-26,66.6500015258789,67.19000244140625,66.01000213623047,66.22000122070312,57.803436279296875,66190
2016-07-27,66.25,67.58000183105469,65.63999938964844,66.0199966430664,57.62885284423828,63695
2016-07-28,73.0,77.76000213623047,72.5999984741211,73.41000366210938,64.07958984375,1085120
2016-07-29,73.63999938964844,75.4000015258789,71.41000366210938,73.8499984741211,64.46366119384766,212345
2016-08-01,74.4000015258789,75.19999694824219,73.37999725341797,74.37999725341797,64.9262924194336,262870
2016-08-02,74.5,79.19999694824219,74.5,75.80999755859375,66.17454528808594,448560
2016-08-03,76.19999694824219,81.0,75.01000213623047,78.37999725341797,68.41790008544922,474035
2016-08-04,80.47000122070312,80.9800033569336,77.5999984741211,79.51000213623047,69.40428161621094,467250
2016-08-05,79.51000213623047,81.5999984741211,79.05999755859375,79.91999816894531,69.76216125488281,206010
2016-08-08,79.19999694824219,81.0,79.19999694824219,80.38999938964844,70.17243194580078,109180
2016-08-09,79.98999786376953,80.5999984741211,78.5,79.22000122070312,69.15113067626953,106355
2016-08-10,79.51000213623047,82.16999816894531,78.80999755859375,79.16999816894531,69.10748291015625,261075
2016-08-11,79.0,80.80000305175781,79.0,80.19999694824219,70.00656127929688,81390
2016-08-12,79.63999938964844,82.12000274658203,79.33999633789062,81.58999633789062,71.21990203857422,96165
2016-08-16,82.66000366210938,83.94000244140625,81.98999786376953,82.77999877929688,72.25865936279297,510470
2016-08-17,83.9800033569336,84.0,82.4000015258789,82.86000061035156,72.3284912109375,232715
2016-08-18,83.5999984741211,83.77999877929688,81.80000305175781,83.05000305175781,72.49433898925781,177990
2016-08-19,83.05000305175781,85.0,82.62000274658203,83.81999969482422,73.16646575927734,214140
2016-08-22,84.69999694824219,85.0,82.41999816894531,84.36000061035156,73.63782501220703,95235
2016-08-23,84.79000091552734,86.19999694824219,82.66999816894531,83.61000061035156,72.98316192626953,149750
2016-08-24,84.58999633789062,85.79000091552734,83.79000091552734,84.95999908447266,74.16157531738281,148885
2016-08-25,85.19000244140625,85.69999694824219,83.5999984741211,84.02999877929688,73.34976959228516,169300
2016-08-26,84.55000305175781,85.6500015258789,83.80999755859375,84.94999694824219,74.15284729003906,123075
2016-08-29,85.5999984741211,85.5999984741211,83.80999755859375,84.41999816894531,73.6902084350586,47015
2016-08-30,84.0,85.73999786376953,84.0,85.25,74.41471862792969,84435
2016-08-31,85.0,85.7699966430664,84.19999694824219,84.63999938964844,73.88224792480469,79310
2016-09-01,84.80000305175781,88.80000305175781,84.5,84.81999969482422,74.03936767578125,285155
2016-09-02,86.05999755859375,86.91999816894531,84.80000305175781,85.91000366210938,74.99083709716797,89375
2016-09-06,85.83000183105469,86.5999984741211,83.63999938964844,85.1500015258789,74.32742309570312,180340
2016-09-07,85.13999938964844,86.23999786376953,84.20999908447266,85.77999877929688,74.87735748291016,93455
2016-09-08,85.19999694824219,86.80000305175781,84.0,85.0199966430664,74.21394348144531,130560
2016-09-09,86.5999984741211,88.5,85.5,85.94000244140625,75.01702117919922,239685
2016-09-12,84.0,85.19999694824219,84.0,84.23999786376953,73.53308868408203,58605
2016-09-14,84.5999984741211,85.69999694824219,83.9000015258789,84.20999908447266,73.50689697265625,128795
2016-09-15,86.27999877929688,89.0,84.12999725341797,88.16000366210938,76.9548568725586,264635
2016-09-16,87.76000213623047,91.83000183105469,87.76000213623047,89.44000244140625,78.0721664428711,362565
2016-09-19,88.4000015258789,94.4000015258789,88.4000015258789,91.7300033569336,80.07112121582031,527235
2016-09-20,91.19999694824219,95.0,91.0,94.70999908447266,82.67236328125,374390
2016-09-21,94.20999908447266,95.0,92.80000305175781,93.38999938964844,81.52012634277344,158095
2016-09-22,94.0,94.95999908447266,92.25,94.12999725341797,82.16606903076172,176635
2016-09-23,94.5999984741211,96.27999877929688,93.4000015258789,94.73999786376953,82.69853973388672,402235
2016-09-26,94.0,95.29000091552734,91.19999694824219,91.73999786376953,80.07984161376953,76480
2016-09-27,94.4000015258789,94.4000015258789,91.25,91.7300033569336,80.07112121582031,56760
2016-09-28,90.44999694824219,93.38999938964844,90.44999694824219,91.37000274658203,79.75686645507812,49535
2016-09-29,90.80000305175781,92.79000091552734,82.0,85.75,74.85118103027344,177425
2016-09-30,83.80000305175781,88.47000122070312,83.5999984741211,86.87999725341797,75.83753967285156,57740
2016-10-03,88.12999725341797,94.98999786376953,87.20999908447266,94.31999969482422,82.33192443847656,188340
2016-10-04,94.5999984741211,95.69000244140625,91.20999908447266,92.08000183105469,80.37662506103516,58135
2016-10-05,93.9800033569336,100.80000305175781,93.20999908447266,98.83000183105469,86.2686996459961,435060
2016-10-06,98.83000183105469,100.3499984741211,95.80000305175781,97.31999969482422,84.95062255859375,357270
2016-10-07,98.80000305175781,99.5999984741211,97.0,98.63999938964844,86.10285186767578,112050
2016-10-10,98.5,102.19000244140625,97.19999694824219,98.86000061035156,86.29488372802734,166180
2016-10-13,98.80000305175781,98.80000305175781,94.0,96.2699966430664,84.0340805053711,149300
2016-10-14,98.56999969482422,104.0,90.83000183105469,102.0,89.0357894897461,558705
2016-10-17,102.0999984741211,102.0999984741211,97.72000122070312,98.12000274658203,85.6489486694336,128295
2016-10-18,99.0,102.36000061035156,98.5999984741211,101.30999755859375,88.4334945678711,120460
2016-10-19,101.4000015258789,102.19999694824219,99.62000274658203,101.66999816894531,88.74774169921875,67440
2016-10-20,99.5999984741211,103.87999725341797,99.5999984741211,103.04000091552734,89.94361114501953,70640
2016-10-21,103.01000213623047,105.0,101.30999755859375,101.69000244140625,88.76519012451172,56995
2016-10-24,101.80000305175781,104.91000366210938,101.80000305175781,102.05999755859375,89.08816528320312,79265
2016-10-25,103.5999984741211,103.5999984741211,101.0999984741211,101.27999877929688,88.40730285644531,67495
2016-10-26,101.19999694824219,108.80000305175781,98.4000015258789,105.11000061035156,91.75051879882812,240940
2016-10-27,105.0,107.5999984741211,103.97000122070312,104.25,90.99982452392578,73260
