Date,Open,High,Low,Close,Adj Close,Volume
2014-11-11,18.75,18.75,18.75,18.75,17.958364486694336,100
2014-11-12,19.5,20.399999618530273,19.100000381469727,20.149999618530273,19.29925537109375,9862
2014-11-13,22.149999618530273,22.149999618530273,20.600000381469727,20.899999618530273,20.01759147644043,8644
2014-11-14,20.0,21.75,19.149999618530273,20.25,19.395034790039062,1411
2014-11-17,21.850000381469727,21.850000381469727,19.5,20.149999618530273,19.29925537109375,4840
2014-11-18,20.549999237060547,20.899999618530273,19.649999618530273,20.450000762939453,19.586589813232422,3187
2014-11-19,20.399999618530273,20.399999618530273,19.25,20.0,19.155588150024414,11411
2014-11-20,18.5,19.950000762939453,18.5,19.0,18.197811126708984,3835
2014-11-21,19.0,19.950000762939453,19.0,19.100000381469727,18.293590545654297,2625
2014-11-24,18.299999237060547,19.0,18.299999237060547,19.0,18.197811126708984,194
2014-11-25,18.350000381469727,19.350000381469727,18.350000381469727,19.350000381469727,18.533031463623047,3250
2014-11-26,18.799999237060547,19.5,18.149999618530273,18.700000762939453,17.910476684570312,4030
2014-11-27,19.0,19.25,17.5,18.549999237060547,17.76681137084961,2473
2014-11-28,17.850000381469727,18.899999618530273,17.799999237060547,18.899999618530273,18.10202980041504,652
2014-12-01,19.700000762939453,19.700000762939453,18.0,18.200000762939453,17.43158721923828,3674
2014-12-02,18.200000762939453,18.899999618530273,17.649999618530273,18.149999618530273,17.383697509765625,10245
2014-12-03,18.5,18.700000762939453,18.25,18.299999237060547,17.527362823486328,3938
2014-12-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.527362823486328,0
2014-12-05,17.350000381469727,20.5,17.350000381469727,19.5,18.676698684692383,3927
2014-12-08,20.299999237060547,21.700000762939453,20.25,20.5,19.634479522705078,23211
2014-12-09,20.200000762939453,20.5,19.549999237060547,20.149999618530273,19.29925537109375,6800
2014-12-10,20.850000381469727,20.850000381469727,19.850000381469727,19.899999618530273,19.059810638427734,1065
2014-12-11,19.700000762939453,20.850000381469727,19.600000381469727,20.0,19.155588150024414,4203
2014-12-12,21.600000381469727,21.600000381469727,19.200000762939453,19.799999237060547,18.964031219482422,1718
2014-12-15,18.799999237060547,20.200000762939453,18.700000762939453,19.25,18.437255859375,10903
2014-12-16,19.5,19.5,18.299999237060547,18.350000381469727,17.57525634765625,2026
2014-12-17,18.350000381469727,18.899999618530273,18.350000381469727,18.5,17.718921661376953,729
2014-12-18,18.5,18.799999237060547,17.649999618530273,17.75,17.000587463378906,4400
2014-12-19,19.75,19.75,18.200000762939453,18.799999237060547,18.006254196166992,6900
2014-12-22,20.100000381469727,20.100000381469727,18.600000381469727,18.600000381469727,17.814699172973633,714
2014-12-23,19.5,19.5,18.549999237060547,18.549999237060547,17.76681137084961,1305
2014-12-24,18.25,21.5,18.0,20.0,19.155588150024414,1642
2014-12-26,22.0,22.0,18.299999237060547,19.200000762939453,18.389366149902344,712
2014-12-29,21.299999237060547,21.299999237060547,18.200000762939453,18.299999237060547,17.527362823486328,708
2014-12-30,18.299999237060547,18.5,18.0,18.5,17.718921661376953,1825
2014-12-31,17.299999237060547,19.450000762939453,17.299999237060547,18.350000381469727,17.57525634765625,2251
2015-01-01,18.149999618530273,19.200000762939453,18.149999618530273,19.200000762939453,18.389366149902344,205
2015-01-02,18.0,19.0,17.850000381469727,18.5,17.718921661376953,5797
2015-01-05,18.5,18.950000762939453,18.5,18.950000762939453,18.149921417236328,11
2015-01-06,18.0,18.850000381469727,18.0,18.850000381469727,18.054141998291016,26
2015-01-07,18.75,18.75,17.75,18.5,17.718921661376953,1595
2015-01-08,18.850000381469727,18.850000381469727,18.200000762939453,18.299999237060547,17.527362823486328,1320
2015-01-09,17.600000381469727,18.600000381469727,17.5,18.0,17.24003028869629,7990
2015-01-12,17.799999237060547,18.899999618530273,17.799999237060547,18.549999237060547,17.76681137084961,36147
2015-01-13,17.799999237060547,18.899999618530273,17.799999237060547,18.049999237060547,17.287918090820312,2057
2015-01-14,19.450000762939453,20.0,18.399999618530273,18.799999237060547,18.006254196166992,3649
2015-01-15,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,17.814699172973633,1000
2015-01-16,18.950000762939453,19.5,18.700000762939453,18.700000762939453,17.910476684570312,3015
2015-01-19,19.5,19.5,18.950000762939453,18.950000762939453,18.149921417236328,3505
2015-01-20,19.0,20.0,19.0,19.700000762939453,18.868257522583008,6061
2015-01-21,19.5,20.0,19.0,19.049999237060547,18.245698928833008,3597
2015-01-22,19.5,19.600000381469727,19.100000381469727,19.200000762939453,18.389366149902344,1955
2015-01-23,19.200000762939453,19.200000762939453,17.299999237060547,17.450000762939453,16.7132511138916,33560
2015-01-27,17.5,17.5,16.5,17.350000381469727,16.617473602294922,1723
2015-01-28,16.399999618530273,17.5,16.399999618530273,17.5,16.761140823364258,8001
2015-01-29,17.450000762939453,17.450000762939453,16.799999237060547,17.399999618530273,16.665361404418945,2135
2015-01-30,16.399999618530273,17.450000762939453,16.350000381469727,17.399999618530273,16.665361404418945,582
2015-02-02,17.450000762939453,17.450000762939453,16.75,16.850000381469727,16.13858413696289,2828
2015-02-03,16.5,17.0,16.5,16.75,16.042808532714844,421
2015-02-04,16.850000381469727,17.5,16.0,17.350000381469727,16.617473602294922,7110
2015-02-05,17.5,17.5,16.5,16.5,15.803360939025879,5750
2015-02-06,16.100000381469727,16.950000762939453,16.100000381469727,16.299999237060547,15.611804962158203,1248
2015-02-09,17.200000762939453,17.200000762939453,16.0,17.0,16.282251358032227,2125
2015-02-10,17.100000381469727,17.399999618530273,16.200000762939453,16.799999237060547,16.090696334838867,1921
2015-02-11,17.0,17.399999618530273,16.5,16.549999237060547,15.851248741149902,3780
2015-02-12,16.5,16.600000381469727,16.149999618530273,16.549999237060547,15.851248741149902,790
2015-02-13,16.600000381469727,16.600000381469727,16.149999618530273,16.350000381469727,15.659695625305176,1000
2015-02-16,17.5,17.5,17.0,17.5,16.761140823364258,13978
2015-02-18,15.899999618530273,17.25,15.899999618530273,17.25,16.521696090698242,209686
2015-02-19,17.25,19.299999237060547,17.0,18.850000381469727,18.054141998291016,41138
2015-02-20,19.25,19.25,18.100000381469727,18.549999237060547,17.76681137084961,6000
2015-02-23,19.25,21.600000381469727,17.25,18.700000762939453,17.910476684570312,10143
2015-02-24,19.0,19.0,18.0,18.299999237060547,17.527362823486328,8444
2015-02-25,18.049999237060547,18.5,18.0,18.5,17.718921661376953,1401
2015-02-26,18.0,18.0,16.75,17.200000762939453,16.473806381225586,1374
2015-02-27,18.399999618530273,18.5,18.399999618530273,18.5,17.718921661376953,520
2015-03-02,17.399999618530273,18.5,17.399999618530273,17.700000762939453,16.95269775390625,615
2015-03-03,19.200000762939453,19.600000381469727,17.100000381469727,17.399999618530273,16.665361404418945,8326
2015-03-04,18.0,18.0,16.299999237060547,17.399999618530273,16.665361404418945,1306
2015-03-05,17.649999618530273,17.649999618530273,16.549999237060547,17.0,16.282251358032227,2686
2015-03-09,17.0,17.0,15.600000381469727,17.0,16.282251358032227,3504
2015-03-10,17.0,17.0,15.949999809265137,16.799999237060547,16.090696334838867,2670
2015-03-11,16.5,16.5,16.5,16.5,15.803360939025879,50
2015-03-12,16.649999618530273,16.850000381469727,16.649999618530273,16.799999237060547,16.090696334838867,2100
2015-03-13,16.5,16.700000762939453,16.049999237060547,16.350000381469727,15.659695625305176,2046
2015-03-16,16.850000381469727,16.850000381469727,15.550000190734863,15.800000190734863,15.132915496826172,1476
2015-03-17,15.5,16.25,15.050000190734863,15.25,14.6061372756958,6470
2015-03-18,16.0,16.399999618530273,15.0,16.350000381469727,15.659695625305176,27905
2015-03-19,15.75,16.350000381469727,15.649999618530273,15.800000190734863,15.132915496826172,17472
2015-03-20,15.850000381469727,16.399999618530273,15.75,15.949999809265137,15.276582717895508,300
2015-03-23,15.149999618530273,15.5,14.550000190734863,14.699999809265137,14.07935905456543,1077
2015-03-24,14.600000381469727,14.600000381469727,14.199999809265137,14.25,13.648357391357422,8703
2015-03-25,14.149999618530273,14.399999618530273,13.5,13.600000381469727,13.025802612304688,3261
2015-03-26,13.449999809265137,15.0,12.5,13.899999618530273,13.313135147094727,3510
2015-03-27,14.0,14.25,13.0,13.949999809265137,13.361021995544434,13562
2015-03-30,14.649999618530273,15.0,14.100000381469727,14.850000381469727,14.223026275634766,2906
2015-03-31,15.649999618530273,15.649999618530273,14.5,14.5,13.887802124023438,166
2015-04-01,15.0,15.949999809265137,14.5,15.350000381469727,14.70191478729248,679
2015-04-06,14.800000190734863,17.75,14.800000190734863,17.5,16.761140823364258,8180
2015-04-07,17.0,17.0,16.299999237060547,16.600000381469727,15.899139404296875,3127
2015-04-08,17.700000762939453,17.850000381469727,16.549999237060547,16.75,16.042808532714844,7255
2015-04-09,16.049999237060547,17.100000381469727,16.049999237060547,16.75,16.042808532714844,2303
2015-04-10,17.399999618530273,17.399999618530273,16.200000762939453,17.0,16.282251358032227,523
2015-04-13,17.049999237060547,17.049999237060547,16.899999618530273,17.0,16.282251358032227,7134
2015-04-15,16.200000762939453,17.0,16.200000762939453,16.600000381469727,15.899139404296875,691
2015-04-16,17.0,17.0,16.700000762939453,17.0,16.282251358032227,8512
2015-04-17,18.0,18.0,17.0,17.0,16.282251358032227,4088
2015-04-20,16.450000762939453,17.0,16.450000762939453,17.0,16.282251358032227,129
2015-04-21,16.200000762939453,17.0,16.0,16.5,15.803360939025879,3242
2015-04-22,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,16.186471939086914,1026
2015-04-23,16.350000381469727,17.399999618530273,16.299999237060547,16.950000762939453,16.234363555908203,2570
2015-04-24,17.0,17.0,14.100000381469727,15.800000190734863,15.132915496826172,14802
2015-04-27,16.799999237060547,16.799999237060547,15.0,15.850000381469727,15.180806159973145,1170
2015-04-28,16.25,16.25,15.25,16.0,15.324471473693848,1402
2015-04-29,16.5,16.850000381469727,15.75,16.399999618530273,15.7075834274292,3570
2015-04-30,18.350000381469727,18.350000381469727,15.050000190734863,15.75,15.085027694702148,5257
2015-05-04,15.25,16.0,15.149999618530273,16.0,15.324471473693848,151
2015-05-05,16.0,16.950000762939453,15.75,16.299999237060547,15.611804962158203,2715
2015-05-06,15.199999809265137,17.299999237060547,15.100000381469727,16.850000381469727,16.13858413696289,6757
2015-05-07,17.0,17.0,15.850000381469727,16.100000381469727,15.420249938964844,3461
2015-05-08,17.899999618530273,18.5,15.699999809265137,16.200000762939453,15.516027450561523,6751
2015-05-11,18.25,18.25,15.399999618530273,15.5,14.845582962036133,11054
2015-05-12,15.949999809265137,15.949999809265137,14.199999809265137,14.300000190734863,13.696246147155762,37049
2015-05-13,14.899999618530273,14.899999618530273,13.5,13.5,12.930022239685059,7584
2015-05-14,13.350000381469727,13.350000381469727,11.899999618530273,12.199999809265137,11.68490982055664,76525
2015-05-15,12.5,13.300000190734863,11.800000190734863,11.949999809265137,11.445464134216309,49883
2015-05-18,12.899999618530273,12.899999618530273,11.800000190734863,12.0,11.493352890014648,14002
2015-05-19,12.899999618530273,12.899999618530273,11.75,11.850000381469727,11.349686622619629,20231
2015-05-20,11.600000381469727,12.300000190734863,11.600000381469727,11.850000381469727,11.349686622619629,18211
2015-05-21,11.75,11.75,10.350000381469727,10.5,10.056685447692871,106794
2015-05-22,11.0,11.0,10.399999618530273,10.550000190734863,10.104573249816895,47948
2015-05-25,11.0,11.0,10.0,10.25,9.817239761352539,72703
2015-05-26,10.350000381469727,10.600000381469727,10.149999618530273,10.399999618530273,9.960906982421875,41914
2015-05-27,10.449999809265137,10.5,10.25,10.5,10.056685447692871,13164
2015-05-28,10.5,10.5,10.149999618530273,10.350000381469727,9.913018226623535,10310
2015-05-29,10.5,10.699999809265137,9.899999618530273,10.5,10.056685447692871,32099
2015-06-01,10.5,10.850000381469727,10.350000381469727,10.5,10.056685447692871,19803
2015-06-02,10.949999809265137,10.949999809265137,10.199999809265137,10.350000381469727,9.913018226623535,30847
2015-06-03,10.399999618530273,10.449999809265137,9.850000381469727,10.149999618530273,9.721461296081543,15286
2015-06-04,10.5,10.5,10.199999809265137,10.199999809265137,9.769350051879883,17825
2015-06-05,10.0,10.5,9.850000381469727,10.5,10.056685447692871,2454
2015-06-08,10.25,10.5,10.25,10.5,10.056685447692871,1989
2015-06-09,10.0,10.5,9.949999809265137,10.300000190734863,9.865127563476562,9886
2015-06-10,9.75,10.5,9.75,10.5,10.056685447692871,10763
2015-06-11,10.5,10.600000381469727,10.149999618530273,10.149999618530273,9.721461296081543,12519
2015-06-12,10.149999618530273,10.449999809265137,10.149999618530273,10.350000381469727,9.913018226623535,2175
2015-06-15,10.649999618530273,10.75,9.350000381469727,9.800000190734863,9.386238098144531,43349
2015-06-16,10.0,10.25,8.850000381469727,8.899999618530273,8.524236679077148,1365847
2015-06-17,9.449999809265137,9.75,9.449999809265137,9.75,9.338349342346191,24046
2015-06-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.248241424560547,1655
2015-06-19,11.699999809265137,11.75,10.5,11.75,11.25390911102295,109525
2015-06-22,12.850000381469727,12.899999618530273,12.100000381469727,12.899999618530273,12.355355262756348,21343
2015-06-23,13.399999618530273,13.5,12.300000190734863,12.300000190734863,11.78068733215332,60879
2015-06-24,11.899999618530273,12.5,11.800000190734863,12.050000190734863,11.541244506835938,16559
2015-06-25,12.399999618530273,12.399999618530273,11.550000190734863,11.550000190734863,11.062352180480957,10520
2015-06-26,11.600000381469727,12.100000381469727,11.300000190734863,12.100000381469727,11.589132308959961,22442
2015-06-29,12.5,12.699999809265137,11.699999809265137,12.550000190734863,12.020132064819336,4350
2015-06-30,13.050000190734863,13.149999618530273,12.399999618530273,13.149999618530273,12.594799995422363,34776
2015-07-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.217357635498047,5245
2015-07-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.839912414550781,19758
2015-07-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,14.510359764099121,11155
2015-07-06,15.800000190734863,15.899999618530273,15.0,15.899999618530273,15.228693008422852,75741
2015-07-07,16.649999618530273,16.649999618530273,15.649999618530273,16.549999237060547,15.851248741149902,143992
2015-07-08,17.0,17.350000381469727,15.75,15.75,15.085027694702148,98412
2015-07-09,15.550000190734863,16.100000381469727,15.100000381469727,15.350000381469727,14.70191478729248,13710
2015-07-10,15.100000381469727,15.899999618530273,15.0,15.25,14.6061372756958,15427
2015-07-13,15.5,16.0,15.399999618530273,15.949999809265137,15.276582717895508,21706
2015-07-14,16.0,16.700000762939453,15.899999618530273,16.049999237060547,15.372359275817871,53866
2015-07-15,16.0,16.850000381469727,15.75,16.149999618530273,15.468137741088867,45909
2015-07-16,16.350000381469727,16.350000381469727,15.350000381469727,15.350000381469727,14.70191478729248,39113
2015-07-17,15.850000381469727,15.850000381469727,14.699999809265137,15.199999809265137,14.558248519897461,61492
2015-07-20,15.199999809265137,15.75,15.100000381469727,15.100000381469727,14.462470054626465,3275
2015-07-21,15.25,15.550000190734863,14.699999809265137,14.699999809265137,14.07935905456543,5410
2015-07-22,14.5,15.25,14.5,15.100000381469727,14.462470054626465,2591
2015-07-23,14.550000190734863,15.5,14.5,14.600000381469727,13.983580589294434,19630
2015-07-24,15.25,15.300000190734863,14.699999809265137,15.149999618530273,14.510359764099121,30915
2015-07-27,15.800000190734863,15.800000190734863,14.75,15.0,14.366691589355469,6857
2015-07-28,15.300000190734863,15.550000190734863,15.300000190734863,15.5,14.845582962036133,4820
2015-07-29,15.300000190734863,15.600000381469727,14.899999618530273,15.5,14.845582962036133,5168
2015-07-30,15.5,16.25,15.5,16.25,15.56391716003418,27699
2015-07-31,17.049999237060547,17.049999237060547,16.5,17.0,16.282251358032227,101046
2015-08-03,17.799999237060547,17.799999237060547,16.200000762939453,16.600000381469727,15.899139404296875,90089
2015-08-04,17.25,17.25,15.850000381469727,16.549999237060547,15.851248741149902,48699
2015-08-05,16.0,17.149999618530273,16.0,16.450000762939453,15.755471229553223,65422
2015-08-06,17.0,17.0,16.149999618530273,16.75,16.042808532714844,23521
2015-08-07,17.299999237060547,17.5,16.049999237060547,16.649999618530273,15.947025299072266,37404
2015-08-10,16.899999618530273,17.799999237060547,16.149999618530273,16.350000381469727,15.659695625305176,23062
2015-08-11,16.100000381469727,16.399999618530273,14.899999618530273,15.25,14.6061372756958,37206
2015-08-12,14.649999618530273,15.350000381469727,14.5,14.600000381469727,13.983580589294434,4172
2015-08-13,14.600000381469727,15.0,14.0,14.0,13.408914566040039,21052
2015-08-14,13.550000190734863,14.850000381469727,13.550000190734863,14.850000381469727,14.223026275634766,5904
2015-08-17,14.0,14.600000381469727,13.800000190734863,14.449999809265137,13.839912414550781,17702
2015-08-18,15.0,15.550000190734863,14.300000190734863,15.5,14.845582962036133,5807
2015-08-19,14.75,16.200000762939453,14.75,15.649999618530273,14.989249229431152,26147
2015-08-20,15.649999618530273,16.0,15.149999618530273,15.800000190734863,15.132915496826172,27873
2015-08-21,15.0,16.0,15.0,15.5,14.845582962036133,6994
2015-08-24,14.199999809265137,15.0,13.949999809265137,14.0,13.408914566040039,78691
2015-08-25,13.300000190734863,15.0,13.0,13.449999809265137,12.882134437561035,12269
2015-08-26,13.050000190734863,14.25,13.0,13.5,12.930022239685059,22194
2015-08-27,14.5,14.5,13.600000381469727,14.100000381469727,13.504691123962402,4852
2015-08-28,14.199999809265137,15.449999809265137,13.649999618530273,13.75,13.16946792602539,10944
2015-08-31,13.5,14.800000190734863,13.5,14.600000381469727,13.983580589294434,14495
2015-09-01,14.0,14.75,14.0,14.100000381469727,13.504691123962402,11222
2015-09-02,14.5,14.5,13.5,14.300000190734863,13.696246147155762,4280
2015-09-03,14.949999809265137,14.949999809265137,14.0,14.25,13.648357391357422,1617
2015-09-04,14.5,14.600000381469727,13.699999809265137,14.0,13.408914566040039,1643
2015-09-07,14.0,14.0,13.199999809265137,13.949999809265137,13.361021995544434,2558
2015-09-08,13.550000190734863,14.25,13.100000381469727,13.850000381469727,13.26524543762207,6649
2015-09-09,13.5,14.25,13.5,13.550000190734863,12.977911949157715,3561
2015-09-10,14.949999809265137,14.949999809265137,12.600000381469727,13.899999618530273,13.313135147094727,3843
2015-09-11,13.199999809265137,14.25,13.0,14.0,13.408914566040039,8565
2015-09-14,13.199999809265137,14.0,13.0,13.949999809265137,13.361021995544434,6206
2015-09-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.506780624389648,2000
2015-09-16,13.899999618530273,14.0,13.75,13.949999809265137,13.555365562438965,2461
2015-09-18,13.699999809265137,14.800000190734863,13.5,14.649999618530273,14.235563278198242,23812
2015-09-21,14.75,15.800000190734863,14.5,15.600000381469727,15.158689498901367,594467
2015-09-22,16.0,17.399999618530273,14.949999809265137,15.449999809265137,15.012932777404785,954610
2015-09-23,15.199999809265137,15.699999809265137,15.100000381469727,15.300000190734863,14.86717700958252,21207
2015-09-24,15.649999618530273,15.699999809265137,15.25,15.399999618530273,14.964345932006836,7698
2015-09-28,15.0,15.75,14.600000381469727,14.75,14.332736015319824,12620
2015-09-29,15.0,15.449999809265137,14.5,14.600000381469727,14.186978340148926,4118
2015-09-30,14.800000190734863,14.800000190734863,13.75,13.899999618530273,13.506780624389648,166607
2015-10-01,14.0,14.149999618530273,13.75,13.800000190734863,13.4096097946167,3930
2015-10-05,14.449999809265137,14.449999809265137,13.800000190734863,13.949999809265137,13.555365562438965,18919
2015-10-06,14.0,14.0,13.300000190734863,13.5,13.118095397949219,35037
2015-10-07,13.5,13.899999618530273,13.5,13.649999618530273,13.26385498046875,55549
2015-10-08,13.899999618530273,14.0,13.699999809265137,14.0,13.60395336151123,27818
2015-10-09,14.0,14.449999809265137,13.75,14.0,13.60395336151123,43185
2015-10-12,15.949999809265137,15.949999809265137,13.199999809265137,14.100000381469727,13.70112419128418,20143
2015-10-13,16.899999618530273,16.899999618530273,14.0,14.449999809265137,14.041221618652344,35849
2015-10-14,14.199999809265137,15.800000190734863,13.600000381469727,14.0,13.60395336151123,40583
2015-10-15,14.0,14.149999618530273,13.949999809265137,14.0,13.60395336151123,24482
2015-10-16,14.25,14.25,13.75,13.949999809265137,13.555365562438965,18113
2015-10-19,14.0,14.25,13.850000381469727,13.949999809265137,13.555365562438965,7282
2015-10-20,14.0,14.199999809265137,13.800000190734863,14.050000190734863,13.652538299560547,22190
2015-10-21,15.5,15.5,13.649999618530273,13.850000381469727,13.458194732666016,39814
2015-10-23,13.899999618530273,13.949999809265137,13.699999809265137,13.899999618530273,13.506780624389648,18580
2015-10-26,13.899999618530273,13.899999618530273,13.600000381469727,13.75,13.36102294921875,20610
2015-10-27,13.899999618530273,13.899999618530273,12.850000381469727,13.25,12.875168800354004,30329
2015-10-28,14.0,14.0,13.100000381469727,13.25,12.875168800354004,15432
2015-10-29,13.050000190734863,13.75,13.0,13.050000190734863,12.680826187133789,26639
2015-10-30,13.600000381469727,13.699999809265137,13.0,13.100000381469727,12.729412078857422,12698
2015-11-02,12.75,13.199999809265137,12.649999618530273,12.75,12.389312744140625,4750
2015-11-03,12.800000190734863,13.050000190734863,12.600000381469727,13.0,12.632241249084473,3702
2015-11-04,13.25,13.300000190734863,12.5,12.600000381469727,12.24355697631836,3825
2015-11-05,12.399999618530273,12.949999809265137,12.399999618530273,12.600000381469727,12.24355697631836,8516
2015-11-06,12.600000381469727,12.800000190734863,12.25,12.300000190734863,11.952043533325195,2436
2015-11-09,12.5,12.75,12.25,12.350000381469727,12.000629425048828,3620
2015-11-10,12.800000190734863,13.25,12.350000381469727,12.399999618530273,12.049214363098145,5523
2015-11-13,12.850000381469727,13.550000190734863,12.850000381469727,13.350000381469727,12.97234058380127,11926
2015-11-16,13.050000190734863,13.449999809265137,13.0,13.25,12.875168800354004,9749
2015-11-17,13.649999618530273,13.699999809265137,13.149999618530273,13.600000381469727,13.215269088745117,5359
2015-11-18,13.949999809265137,13.949999809265137,13.5,13.5,13.118095397949219,6088
2015-11-19,13.350000381469727,14.0,13.25,13.649999618530273,13.26385498046875,11351
2015-11-20,13.25,14.0,13.0,13.949999809265137,13.555365562438965,67779
2015-11-23,14.0,14.899999618530273,13.800000190734863,14.550000190734863,14.138392448425293,119709
2015-11-24,15.399999618530273,15.550000190734863,14.600000381469727,15.0,14.575661659240723,155717
2015-11-26,15.449999809265137,16.0,14.199999809265137,14.850000381469727,14.429905891418457,91619
2015-11-27,15.050000190734863,15.050000190734863,14.550000190734863,14.75,14.332736015319824,26396
2015-11-30,15.0,15.5,14.5,15.0,14.575661659240723,67615
2015-12-01,15.0,15.25,14.550000190734863,14.899999618530273,14.478489875793457,33559
2015-12-02,14.899999618530273,15.199999809265137,14.5,14.75,14.332736015319824,40311
2015-12-03,15.149999618530273,16.399999618530273,15.0,15.949999809265137,15.498787879943848,423269
2015-12-04,15.899999618530273,17.450000762939453,15.0,16.600000381469727,16.130399703979492,380332
2015-12-07,19.899999618530273,19.899999618530273,18.799999237060547,19.899999618530273,19.337045669555664,2845242
2015-12-08,21.899999618530273,23.850000381469727,20.5,23.850000381469727,23.175304412841797,2201436
2015-12-09,25.0,25.899999618530273,21.700000762939453,22.5,21.863494873046875,4176145
2015-12-10,23.0,24.75,21.649999618530273,24.75,24.049842834472656,1765252
2015-12-11,25.299999237060547,25.600000381469727,23.25,23.649999618530273,22.9809627532959,1162811
2015-12-14,24.0,24.600000381469727,23.100000381469727,24.25,23.563989639282227,435296
2015-12-15,24.100000381469727,25.399999618530273,23.5,24.950000762939453,24.24418830871582,681227
2015-12-16,25.0,25.200000762939453,23.799999237060547,24.200000762939453,23.515403747558594,426679
2015-12-17,24.799999237060547,24.850000381469727,23.700000762939453,24.200000762939453,23.515403747558594,288242
2015-12-18,24.5,24.5,23.5,23.799999237060547,23.12671661376953,235235
2015-12-21,24.0,26.149999618530273,23.399999618530273,26.149999618530273,25.41023826599121,876926
2015-12-22,26.200000762939453,28.75,26.200000762939453,28.75,27.936687469482422,1534281
2015-12-23,29.75,31.600000381469727,29.75,31.600000381469727,30.70606231689453,431448
2015-12-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,32.21221923828125,58883
2015-12-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,33.81553268432617,30627
2015-12-29,36.5,36.5,33.099998474121094,33.099998474121094,32.16362380981445,1219144
2015-12-30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,30.560306549072266,67603
2015-12-31,30.649999618530273,33.0,30.0,33.0,32.06645584106445,1004893
2016-01-01,33.900001525878906,34.650001525878906,33.29999923706055,34.650001525878906,33.66978454589844,194507
2016-01-04,34.54999923706055,36.349998474121094,34.54999923706055,36.349998474121094,35.321685791015625,620798
2016-01-05,37.599998474121094,38.150001525878906,37.45000076293945,38.150001525878906,37.07076644897461,331733
2016-01-06,39.20000076293945,40.0,36.25,37.900001525878906,36.82783889770508,844239
2016-01-07,37.70000076293945,37.70000076293945,36.04999923706055,36.04999923706055,35.030174255371094,135319
2016-01-08,35.099998474121094,37.5,34.79999923706055,35.900001525878906,34.884422302246094,527520
2016-01-11,35.099998474121094,35.849998474121094,34.150001525878906,35.20000076293945,34.2042236328125,304069
2016-01-12,35.900001525878906,36.20000076293945,33.45000076293945,33.45000076293945,32.503726959228516,214632
2016-01-13,33.849998474121094,34.650001525878906,31.799999237060547,31.850000381469727,30.948989868164062,410937
2016-01-14,30.5,31.450000762939453,30.299999237060547,30.299999237060547,29.442838668823242,311908
2016-01-15,31.0,31.5,28.799999237060547,28.799999237060547,27.985271453857422,334631
2016-01-18,27.399999618530273,28.299999237060547,27.399999618530273,27.399999618530273,26.6248779296875,80319
2016-01-19,26.049999237060547,27.850000381469727,26.049999237060547,26.200000762939453,25.458824157714844,281476
2016-01-20,26.149999618530273,26.149999618530273,24.899999618530273,25.0,24.292774200439453,142390
2016-01-21,25.0,26.25,25.0,26.25,25.507408142089844,336274
2016-01-22,27.399999618530273,27.549999237060547,27.0,27.549999237060547,26.770633697509766,43731
2016-01-25,28.899999618530273,28.899999618530273,27.799999237060547,28.899999618530273,28.082443237304688,318143
2016-01-27,30.299999237060547,30.299999237060547,29.600000381469727,30.299999237060547,29.442838668823242,324744
2016-01-28,31.350000381469727,31.799999237060547,30.0,31.799999237060547,30.90040397644043,261266
2016-01-29,32.79999923706055,33.349998474121094,30.299999237060547,30.700000762939453,29.83152198791504,470949
2016-02-01,30.049999237060547,31.799999237060547,30.0,30.149999618530273,29.297082901000977,108675
2016-02-02,30.899999618530273,31.649999618530273,30.5,31.600000381469727,30.70606231689453,166610
2016-02-03,31.100000381469727,31.100000381469727,30.049999237060547,30.25,29.39425277709961,114741
2016-02-04,31.399999618530273,31.399999618530273,28.75,28.899999618530273,28.082443237304688,141355
2016-02-05,28.899999618530273,30.299999237060547,27.549999237060547,28.600000381469727,27.79092788696289,113689
2016-02-08,27.700000762939453,30.950000762939453,26.350000381469727,28.600000381469727,27.79092788696289,120639
2016-02-09,28.350000381469727,29.0,27.149999618530273,28.600000381469727,27.79092788696289,61543
2016-02-10,27.399999618530273,29.399999618530273,27.100000381469727,27.350000381469727,26.5762939453125,83320
2016-02-11,27.399999618530273,27.5,24.649999618530273,24.649999618530273,23.95267105102539,107985
2016-02-12,24.950000762939453,24.950000762939453,22.200000762939453,23.0,22.349348068237305,148132
2016-02-15,24.950000762939453,25.299999237060547,24.5,25.299999237060547,24.58428192138672,23513
2016-02-16,27.600000381469727,27.799999237060547,25.649999618530273,26.450000762939453,25.701753616333008,291563
2016-02-17,26.600000381469727,28.0,24.200000762939453,26.549999237060547,25.798921585083008,223354
2016-02-18,27.399999618530273,27.899999618530273,25.549999237060547,26.0,25.264482498168945,75718
