Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,179.89999389648438,186.0,176.14999389648438,179.60000610351562,175.32675170898438,134110
2020-06-09,180.0,181.64999389648438,171.35000610351562,173.75,169.61593627929688,53957
2020-06-10,185.10000610351562,186.8000030517578,178.0500030517578,180.5,176.20533752441406,177296
2020-06-11,182.0,182.39999389648438,177.0,177.6999969482422,173.47195434570312,75554
2020-06-12,170.0,177.0,170.0,175.25,171.0802459716797,48383
2020-06-15,183.0,183.0,175.0500030517578,178.39999389648438,174.15528869628906,43169
2020-06-16,182.0,182.0,172.10000610351562,174.64999389648438,170.49452209472656,52112
2020-06-17,176.9499969482422,178.0,172.0,174.60000610351562,170.4457244873047,36262
2020-06-18,172.14999389648438,198.89999389648438,172.14999389648438,189.5,184.99119567871094,425956
2020-06-19,191.39999389648438,207.9499969482422,191.39999389648438,204.25,199.39024353027344,298004
2020-06-22,207.89999389648438,214.60000610351562,205.0,206.1999969482422,201.29385375976562,163811
2020-06-23,207.8000030517578,207.85000610351562,200.0,201.1999969482422,196.41281127929688,66325
2020-06-24,201.25,206.6999969482422,192.0500030517578,194.14999389648438,189.53054809570312,94794
2020-06-25,191.25,196.75,191.0,192.60000610351562,188.01744079589844,44383
2020-06-26,196.8000030517578,199.0,193.0500030517578,195.75,191.0924835205078,54839
2020-06-29,198.25,207.0,196.1999969482422,205.5500030517578,200.6593017578125,139879
2020-06-30,206.8000030517578,214.0,203.10000610351562,207.5500030517578,202.61172485351562,154334
2020-07-01,226.9499969482422,243.6999969482422,215.64999389648438,218.64999389648438,213.44761657714844,1097058
2020-07-02,222.6999969482422,222.89999389648438,208.10000610351562,210.35000610351562,205.34512329101562,189521
2020-07-03,211.0,219.0,210.5,212.39999389648438,207.34632873535156,113169
2020-07-06,214.8000030517578,215.75,209.14999389648438,209.89999389648438,204.9058074951172,94390
2020-07-07,211.8000030517578,218.0,211.0,215.0,209.88446044921875,138378
2020-07-08,216.6999969482422,219.9499969482422,208.0,211.0500030517578,206.02845764160156,139219
2020-07-09,212.75,215.6999969482422,209.0500030517578,210.5,205.49154663085938,69591
2020-07-10,209.5,216.25,209.5,212.10000610351562,207.053466796875,143183
2020-07-13,213.1999969482422,231.0,212.75,220.25,215.00955200195312,442575
2020-07-14,219.1999969482422,220.5,212.0,214.35000610351562,209.2499237060547,95496
2020-07-15,216.0,221.89999389648438,207.60000610351562,210.0500030517578,205.05224609375,103066
2020-07-16,211.4499969482422,211.85000610351562,205.64999389648438,207.9499969482422,203.002197265625,70507
2020-07-17,208.0500030517578,213.89999389648438,208.0500030517578,211.5500030517578,206.5165557861328,59526
2020-07-20,212.0,214.89999389648438,210.85000610351562,212.25,207.1999053955078,57133
2020-07-21,212.5,215.60000610351562,208.0,209.0,204.0272216796875,56944
2020-07-22,210.89999389648438,215.9499969482422,207.0,207.64999389648438,202.70933532714844,44564
2020-07-23,208.10000610351562,211.0,207.14999389648438,207.64999389648438,202.70933532714844,27138
2020-07-24,209.8000030517578,210.89999389648438,205.0,208.8000030517578,203.8319854736328,56021
2020-07-27,209.0,211.0,205.64999389648438,206.4499969482422,201.5378875732422,46842
2020-07-28,206.4499969482422,209.60000610351562,203.3000030517578,204.8000030517578,199.9271697998047,57181
2020-07-29,205.6999969482422,207.6999969482422,204.0,205.5500030517578,200.6593017578125,73072
2020-07-30,207.39999389648438,210.0,203.0500030517578,205.10000610351562,200.2200164794922,58080
2020-07-31,205.1999969482422,209.4499969482422,203.0500030517578,207.5500030517578,202.61172485351562,60263
2020-08-03,210.0,233.39999389648438,209.14999389648438,229.8000030517578,224.3323211669922,603759
2020-08-04,234.0,238.3000030517578,222.35000610351562,225.75,220.37869262695312,248124
2020-08-05,227.0,230.9499969482422,226.0,228.25,222.8192138671875,70565
2020-08-06,228.8000030517578,239.0,225.35000610351562,231.3000030517578,225.79664611816406,130905
2020-08-07,232.3000030517578,237.10000610351562,231.0,232.0500030517578,226.52880859375,54436
2020-08-10,233.8000030517578,257.75,230.0,248.8000030517578,242.88026428222656,683792
2020-08-11,255.0,267.5,249.0,250.0,244.0517120361328,351671
2020-08-12,247.5,249.89999389648438,240.14999389648438,243.85000610351562,238.0480499267578,98550
2020-08-13,245.4499969482422,254.0,242.10000610351562,243.1999969482422,237.4134979248047,67666
2020-08-14,244.0,249.5,230.0,238.25,232.58126831054688,109479
2020-08-17,242.0,248.8000030517578,238.85000610351562,247.0500030517578,241.17190551757812,86422
2020-08-18,249.0,254.89999389648438,248.0,251.75,245.7600860595703,112896
2020-08-19,255.0500030517578,259.70001220703125,253.0,254.14999389648438,248.1029510498047,106753
2020-08-20,251.8000030517578,257.0,246.85000610351562,252.9499969482422,246.93150329589844,78937
2020-08-21,256.3999938964844,262.0,255.0,256.45001220703125,250.34825134277344,135225
2020-08-24,258.8999938964844,283.0,258.0,279.20001220703125,272.5569763183594,494895
2020-08-25,286.0,294.3999938964844,281.04998779296875,286.75,279.92730712890625,427521
2020-08-26,290.8500061035156,296.75,280.20001220703125,285.54998779296875,278.755859375,352637
2020-08-27,265.0,266.6000061035156,248.4499969482422,254.75,248.68869018554688,619949
2020-08-28,254.8000030517578,261.70001220703125,228.89999389648438,236.64999389648438,231.01934814453125,611841
2020-08-31,235.0500030517578,238.89999389648438,211.0,218.1999969482422,213.00833129882812,386528
2020-09-01,215.5,227.60000610351562,215.0,226.39999389648438,221.0132293701172,147519
2020-09-02,226.0,234.0,223.5500030517578,230.6999969482422,225.21090698242188,84148
2020-09-03,230.8000030517578,235.5,228.14999389648438,231.0500030517578,225.55259704589844,86545
2020-09-04,225.1999969482422,233.35000610351562,221.0,227.0500030517578,221.64776611328125,81907
2020-09-07,227.8000030517578,228.89999389648438,214.0,218.0,212.81307983398438,138735
2020-09-08,219.64999389648438,224.0,217.5500030517578,219.25,214.03335571289062,64451
2020-09-09,214.5,217.5,210.0,212.89999389648438,207.83441162109375,81622
2020-09-10,215.10000610351562,219.35000610351562,213.5500030517578,216.75,211.59283447265625,44822
2020-09-11,218.10000610351562,220.5,214.10000610351562,216.25,211.104736328125,56895
2020-09-14,220.0,228.6999969482422,220.0,226.35000610351562,220.96441650390625,103833
2020-09-15,228.39999389648438,228.39999389648438,219.3000030517578,222.10000610351562,216.81553649902344,53941
2020-09-16,223.39999389648438,223.89999389648438,218.0,220.4499969482422,215.2047882080078,53946
2020-09-17,219.35000610351562,223.5500030517578,217.5500030517578,220.0,214.7655029296875,44841
2020-09-18,221.0,232.0,218.4499969482422,227.3000030517578,221.89183044433594,148666
2020-09-21,228.39999389648438,229.35000610351562,215.1999969482422,219.10000610351562,213.88693237304688,68914
2020-09-22,219.0,219.0,201.3000030517578,215.25,210.12852478027344,60022
2020-09-23,219.6999969482422,223.0,210.0,213.89999389648438,208.8106231689453,46251
2020-09-24,209.0,215.64999389648438,208.0,209.5,204.5153350830078,57969
2020-09-25,210.60000610351562,214.75,209.10000610351562,211.85000610351562,206.80941772460938,65375
2020-09-28,216.85000610351562,224.5,216.0,221.39999389648438,216.13218688964844,61156
2020-09-29,221.5500030517578,223.1999969482422,215.5,217.0,211.83688354492188,36064
2020-09-30,221.39999389648438,221.39999389648438,214.0,216.60000610351562,211.4464111328125,28719
2020-10-01,218.9499969482422,222.64999389648438,217.60000610351562,219.39999389648438,214.1797637939453,36360
2020-10-05,219.39999389648438,224.0,218.0,219.35000610351562,214.13096618652344,48837
2020-10-06,221.1999969482422,222.0,219.0500030517578,219.9499969482422,214.71670532226562,35306
2020-10-07,218.0,219.85000610351562,214.3000030517578,216.10000610351562,210.9582977294922,36581
2020-10-08,217.5,217.64999389648438,213.0,213.5,208.420166015625,39238
2020-10-09,213.35000610351562,216.6999969482422,211.0,214.5500030517578,209.44517517089844,29572
2020-10-12,215.8000030517578,220.89999389648438,211.3000030517578,213.0500030517578,207.9808807373047,39419
2020-10-13,214.0,216.25,209.3000030517578,210.6999969482422,205.68678283691406,52846
2020-10-14,207.64999389648438,213.0,207.64999389648438,210.5,205.49154663085938,23463
2020-10-15,213.0,213.0,209.0,210.10000610351562,205.10105895996094,21067
2020-10-16,210.5,213.35000610351562,208.5,209.5,204.5153350830078,26435
2020-10-19,210.3000030517578,212.75,203.0,205.1999969482422,200.317626953125,52589
2020-10-20,205.85000610351562,209.1999969482422,204.4499969482422,206.75,201.8307647705078,36864
2020-10-21,206.85000610351562,212.8000030517578,206.6999969482422,210.6999969482422,205.68678283691406,34034
2020-10-22,209.89999389648438,212.3000030517578,208.0500030517578,210.0,205.00343322753906,17513
2020-10-23,211.0,214.4499969482422,202.0,208.35000610351562,203.3927001953125,43313
2020-10-26,209.6999969482422,214.39999389648438,203.8000030517578,206.1999969482422,201.29385375976562,38437
2020-10-27,206.25,210.0,204.85000610351562,208.25,203.29507446289062,24127
2020-10-28,210.0,210.0,206.39999389648438,208.25,203.29507446289062,19574
2020-10-29,205.0,208.0,202.0,204.85000610351562,199.97598266601562,34336
2020-10-30,211.0,212.85000610351562,205.35000610351562,208.5500030517578,203.5879364013672,35732
2020-11-02,210.0500030517578,210.8000030517578,205.0,206.35000610351562,201.44029235839844,22329
2020-11-03,209.89999389648438,212.0,207.5,210.25,205.2474822998047,39790
2020-11-04,206.5500030517578,212.0,206.5500030517578,211.25,206.2237091064453,42702
2020-11-05,212.0,217.0,210.9499969482422,215.64999389648438,210.5189971923828,84761
2020-11-06,208.10000610351562,210.0,200.60000610351562,204.0,199.1461944580078,151608
2020-11-09,206.0,206.5,193.0,193.60000610351562,188.99365234375,165043
2020-11-10,194.89999389648438,198.0,190.25,194.8000030517578,190.16510009765625,69858
2020-11-11,196.0,197.35000610351562,193.85000610351562,195.3000030517578,190.6531982421875,28001
2020-11-12,194.0,197.5,194.0,197.0,192.31275939941406,33180
2020-11-13,197.0,199.0,195.0,196.75,192.06869506835938,48371
2020-11-14,199.5,200.0,193.1999969482422,198.8000030517578,194.06993103027344,21895
2020-11-17,199.9499969482422,227.5500030517578,199.25,223.35000610351562,218.03579711914062,493367
2020-11-18,224.0,230.0,217.0500030517578,221.25,215.98574829101562,228544
2020-11-19,220.0,221.89999389648438,212.75,213.8000030517578,209.66064453125,106437
2020-11-20,213.8000030517578,219.9499969482422,213.10000610351562,214.5500030517578,210.3961181640625,67327
2020-11-23,216.0,244.0,216.0,233.6999969482422,229.1753387451172,1675715
2020-11-24,235.0,241.0,230.3000030517578,231.85000610351562,227.36117553710938,211006
2020-11-25,233.0,233.75,223.10000610351562,226.1999969482422,221.820556640625,106156
2020-11-26,226.25,227.9499969482422,222.0,225.9499969482422,221.57540893554688,49428
2020-11-27,226.8000030517578,232.85000610351562,225.5500030517578,227.6999969482422,223.29150390625,62801
2020-12-01,229.6999969482422,236.39999389648438,227.0500030517578,233.60000610351562,229.07728576660156,157197
2020-12-02,235.64999389648438,238.5,232.0,237.0500030517578,232.4604949951172,143709
2020-12-03,238.89999389648438,239.64999389648438,231.0,236.35000610351562,231.7740478515625,128818
2020-12-04,238.4499969482422,254.6999969482422,235.0,250.9499969482422,246.09136962890625,612460
2020-12-07,253.4499969482422,257.79998779296875,250.0,252.14999389648438,247.2681427001953,408294
2020-12-08,260.0,264.0,252.0500030517578,253.8000030517578,248.88619995117188,359224
2020-12-09,255.64999389648438,258.54998779296875,250.5,251.35000610351562,246.483642578125,117764
2020-12-10,251.8000030517578,251.8000030517578,242.25,245.8000030517578,241.0410919189453,99800
2020-12-11,245.0,254.9499969482422,245.0,251.85000610351562,246.97396850585938,151541
2020-12-14,254.6999969482422,257.3999938964844,250.0,252.14999389648438,247.2681427001953,96679
2020-12-15,251.0,251.6999969482422,246.0,246.6999969482422,241.9236602783203,62523
2020-12-16,247.10000610351562,253.8000030517578,246.5,250.4499969482422,245.60105895996094,113541
2020-12-17,250.4499969482422,252.64999389648438,246.3000030517578,247.6999969482422,242.904296875,60209
2020-12-18,247.0,248.3000030517578,237.3000030517578,241.39999389648438,236.7262725830078,83339
2020-12-21,243.0,245.0,219.0,224.14999389648438,219.8102569580078,174522
2020-12-22,221.3000030517578,229.89999389648438,213.5,223.75,219.41799926757812,90538
2020-12-23,226.89999389648438,235.4499969482422,224.1999969482422,233.25,228.73406982421875,54749
2020-12-24,233.25,251.0,230.4499969482422,248.75,243.93397521972656,250198
2020-12-28,242.0,248.6999969482422,239.0,242.5500030517578,237.85401916503906,213089
2020-12-29,244.1999969482422,251.5,237.35000610351562,248.14999389648438,243.3455810546875,173439
2020-12-30,251.10000610351562,256.29998779296875,245.0,249.5500030517578,244.71849060058594,712297
2020-12-31,249.5500030517578,251.0,244.0,245.3000030517578,240.55078125,68654
2021-01-01,246.1999969482422,247.3000030517578,243.0,244.10000610351562,239.37400817871094,63982
2021-01-04,246.89999389648438,247.0,242.0,244.6999969482422,239.96237182617188,81919
2021-01-05,243.8000030517578,247.6999969482422,240.10000610351562,245.0500030517578,240.30560302734375,81201
2021-01-06,246.60000610351562,246.85000610351562,239.0,240.0,235.35337829589844,72362
2021-01-07,240.60000610351562,245.5,235.89999389648438,239.1999969482422,234.56886291503906,109938
2021-01-08,240.89999389648438,244.0,237.75,238.75,234.12757873535156,52464
2021-01-11,239.6999969482422,241.3000030517578,235.0,236.14999389648438,231.57791137695312,48376
2021-01-12,235.0,238.14999389648438,234.10000610351562,236.25,231.6759796142578,42165
2021-01-13,236.35000610351562,237.85000610351562,230.0,231.0500030517578,226.57667541503906,64091
2021-01-14,232.39999389648438,236.89999389648438,231.0,235.8000030517578,231.2346954345703,40123
2021-01-15,236.5,236.5,230.0,231.25,226.7727813720703,42909
2021-01-18,231.25,235.0,225.0500030517578,232.1999969482422,227.7043914794922,48657
2021-01-19,235.9499969482422,236.0,230.1999969482422,231.9499969482422,227.45924377441406,24845
2021-01-20,231.0500030517578,234.89999389648438,228.0,229.5500030517578,225.10569763183594,33762
2021-01-21,229.6999969482422,231.64999389648438,224.0500030517578,225.5,221.13412475585938,52495
2021-01-22,224.64999389648438,226.60000610351562,219.0,220.8000030517578,216.5251007080078,50671
2021-01-25,224.4499969482422,224.4499969482422,214.0,216.85000610351562,212.65159606933594,57940
2021-01-27,215.0,222.10000610351562,214.0,218.3000030517578,214.07351684570312,34618
2021-01-28,214.0,220.9499969482422,214.0,215.39999389648438,211.2296600341797,30591
2021-01-29,219.4499969482422,221.8000030517578,216.0,216.60000610351562,212.40643310546875,23461
2021-02-01,216.0,221.4499969482422,214.0500030517578,220.75,216.47607421875,19935
2021-02-02,221.0,226.35000610351562,218.0500030517578,219.25,215.005126953125,38403
2021-02-03,220.89999389648438,223.9499969482422,217.4499969482422,221.3000030517578,217.0154266357422,69021
2021-02-04,222.89999389648438,226.89999389648438,222.10000610351562,224.64999389648438,220.30056762695312,34968
2021-02-05,226.60000610351562,226.89999389648438,220.10000610351562,221.4499969482422,217.1625213623047,33544
2021-02-08,223.39999389648438,232.0,221.5500030517578,228.85000610351562,224.4192657470703,71099
2021-02-09,229.5,233.35000610351562,226.25,227.39999389648438,222.99732971191406,36317
2021-02-10,229.0,234.0,225.0,227.25,222.8502197265625,56368
2021-02-11,227.25,227.25,215.0,220.0,215.7406005859375,99424
2021-02-12,221.60000610351562,223.0,217.14999389648438,217.85000610351562,213.63223266601562,42094
2021-02-15,219.6999969482422,219.6999969482422,212.5,213.9499969482422,209.8077392578125,86411
2021-02-16,214.0,216.35000610351562,211.64999389648438,213.0500030517578,208.9251708984375,46163
2021-02-17,213.0,213.6999969482422,209.9499969482422,211.5500030517578,207.45419311523438,54760
2021-02-18,213.5,216.60000610351562,210.89999389648438,212.75,208.63096618652344,51324
2021-02-19,210.0,218.9499969482422,210.0,212.8000030517578,208.6800079345703,42840
2021-02-22,216.39999389648438,216.39999389648438,208.0,209.14999389648438,205.1006622314453,35487
2021-02-23,209.14999389648438,213.4499969482422,208.14999389648438,208.85000610351562,204.8064727783203,48311
2021-02-24,208.85000610351562,214.4499969482422,201.0,212.39999389648438,208.28773498535156,17848
2021-02-25,212.39999389648438,214.89999389648438,209.0,209.9499969482422,205.8851776123047,36832
2021-02-26,208.6999969482422,211.39999389648438,204.0,207.3000030517578,203.28648376464844,33229
2021-03-01,208.0,211.0,208.0,210.0,205.9342041015625,34090
2021-03-02,211.5500030517578,214.5,209.0,212.4499969482422,208.33676147460938,61138
2021-03-03,214.39999389648438,218.0,211.8000030517578,214.4499969482422,210.2980499267578,73581
2021-03-04,213.39999389648438,217.0,212.0,213.1999969482422,209.07225036621094,60585
2021-03-05,214.39999389648438,214.85000610351562,210.0,211.3000030517578,207.20904541015625,36287
2021-03-08,210.14999389648438,224.0,210.14999389648438,220.25,215.9857635498047,153653
2021-03-09,221.89999389648438,231.8000030517578,218.60000610351562,221.25,216.9663848876953,187763
2021-03-10,222.10000610351562,242.64999389648438,222.10000610351562,234.60000610351562,230.05792236328125,522579
2021-03-12,240.0,242.0,225.60000610351562,227.64999389648438,223.2424774169922,112056
2021-03-15,227.5,232.0,224.75,230.14999389648438,225.69407653808594,95384
2021-03-16,234.8000030517578,238.0,225.0,229.39999389648438,224.95860290527344,78551
2021-03-17,229.39999389648438,231.0,220.35000610351562,221.6999969482422,217.40768432617188,50368
2021-03-18,224.6999969482422,227.85000610351562,215.89999389648438,217.25,213.04385375976562,91724
2021-03-19,217.0,229.5500030517578,209.0,222.9499969482422,218.63348388671875,120332
2021-03-22,223.4499969482422,223.4499969482422,218.14999389648438,219.39999389648438,215.15220642089844,36504
2021-03-23,220.6999969482422,223.8000030517578,215.35000610351562,216.4499969482422,212.2593231201172,39549
2021-03-24,216.4499969482422,225.0,215.0,217.6999969482422,213.48513793945312,53218
2021-03-25,217.4499969482422,217.4499969482422,208.5,209.1999969482422,205.14968872070312,62684
2021-03-26,212.8000030517578,215.1999969482422,208.0,209.8000030517578,205.7380828857422,53792
2021-03-30,212.0,213.0,209.0,210.4499969482422,206.37548828125,43758
2021-03-31,209.0,214.9499969482422,207.3000030517578,209.89999389648438,205.8361358642578,50104
2021-04-01,210.10000610351562,216.60000610351562,210.10000610351562,213.89999389648438,209.75868225097656,39522
2021-04-05,213.89999389648438,225.0,210.0,221.60000610351562,217.30963134765625,85913
2021-04-06,219.0,226.8000030517578,219.0,224.5,220.15347290039062,57569
2021-04-07,225.5,226.14999389648438,220.10000610351562,220.60000610351562,216.32899475097656,23380
2021-04-08,222.5,222.5,217.75,218.39999389648438,214.17156982421875,34359
2021-04-09,218.6999969482422,226.9499969482422,217.35000610351562,224.0,219.66314697265625,58929
2021-04-12,220.60000610351562,230.35000610351562,213.0500030517578,214.8000030517578,210.6412811279297,154267
2021-04-13,221.0,221.0,215.0500030517578,217.0500030517578,212.84771728515625,42500
2021-04-15,216.0,223.5500030517578,214.14999389648438,217.1999969482422,212.99481201171875,40717
2021-04-16,222.0,222.0,217.0,218.5,214.26963806152344,21450
2021-04-19,212.0500030517578,218.0,203.8000030517578,212.6999969482422,208.58193969726562,44673
2021-04-20,219.5,219.60000610351562,210.75,211.5,207.40516662597656,25663
2021-04-22,213.0,225.8000030517578,213.0,223.10000610351562,218.78057861328125,136685
2021-04-23,226.89999389648438,229.0,220.14999389648438,222.0,217.70187377929688,75034
2021-04-26,222.1999969482422,227.5,216.0500030517578,218.39999389648438,214.17156982421875,40731
2021-04-27,221.9499969482422,221.9499969482422,217.3000030517578,218.5500030517578,214.3186798095703,30272
2021-04-28,221.4499969482422,224.4499969482422,216.35000610351562,220.85000610351562,216.57415771484375,49241
2021-04-29,223.0,223.0,217.0,221.1999969482422,216.9173583984375,36394
2021-04-30,219.0,224.0,216.5,218.25,214.0244903564453,32261
2021-05-03,220.5,239.0,220.5,236.5500030517578,231.97018432617188,325580
2021-05-04,237.9499969482422,244.85000610351562,225.14999389648438,228.25,223.83087158203125,152001
2021-05-05,230.39999389648438,233.9499969482422,228.5,229.39999389648438,224.95860290527344,36092
2021-05-06,232.9499969482422,234.5,229.0,229.64999389648438,225.20376586914062,35064
2021-05-07,246.0,250.0,238.25,240.4499969482422,235.79466247558594,253687
2021-05-10,243.0,245.89999389648438,240.0,242.5,237.8049774169922,172726
2021-05-11,240.0,240.3000030517578,230.8000030517578,233.5,228.97923278808594,64231
2021-05-12,232.5,240.6999969482422,231.0,235.5500030517578,230.9895477294922,40878
2021-05-14,232.64999389648438,236.6999969482422,225.14999389648438,227.0,222.60507202148438,54334
2021-05-17,229.60000610351562,232.14999389648438,226.25,228.0,223.58570861816406,39368
2021-05-18,227.35000610351562,234.89999389648438,227.35000610351562,229.14999389648438,224.71343994140625,68293
2021-05-19,230.5,232.14999389648438,225.0,226.0,221.6244354248047,49915
2021-05-20,227.8000030517578,228.25,222.0500030517578,226.64999389648438,222.2618408203125,54053
2021-05-21,228.89999389648438,234.75,228.60000610351562,233.1999969482422,228.68502807617188,74210
2021-05-24,236.0,244.8000030517578,233.64999389648438,242.0,237.31466674804688,261258
2021-05-25,243.89999389648438,246.0,237.10000610351562,238.39999389648438,233.78436279296875,125434
2021-05-26,239.0,240.89999389648438,232.6999969482422,233.5500030517578,229.02825927734375,68187
2021-05-27,235.25,240.35000610351562,231.75,238.60000610351562,233.98048400878906,72555
2021-05-28,239.8000030517578,248.0,235.0,236.3000030517578,231.7250213623047,84118
2021-05-31,232.25,242.0,232.25,240.14999389648438,235.50047302246094,115687
2021-06-01,243.35000610351562,245.0,237.0,238.9499969482422,234.32371520996094,74247
2021-06-02,239.39999389648438,243.60000610351562,238.8000030517578,241.85000610351562,237.16757202148438,127253
2021-06-03,245.0,254.0,245.0,250.0,245.15977478027344,420379
2021-06-04,230.0,234.64999389648438,229.6999969482422,231.3000030517578,226.8218231201172,551031
2021-06-07,235.89999389648438,235.89999389648438,227.89999389648438,228.25,223.83087158203125,183519
2021-06-08,230.0,230.0,224.39999389648438,225.5500030517578,221.1831512451172,163490
2021-06-09,227.0,229.0,223.0,225.8000030517578,221.4282989501953,129665
2021-06-10,225.8000030517578,229.0500030517578,225.0,227.3000030517578,222.89927673339844,117363
2021-06-11,227.9499969482422,228.89999389648438,223.60000610351562,224.89999389648438,220.54571533203125,114833
2021-06-14,222.0,224.85000610351562,219.35000610351562,223.5,219.17283630371094,104467
2021-06-15,225.1999969482422,228.0,223.5500030517578,224.25,219.90830993652344,113890
2021-06-16,225.75,226.89999389648438,219.0,220.3000030517578,216.0347900390625,112070
2021-06-17,220.39999389648438,222.3000030517578,217.0,218.4499969482422,214.22059631347656,66947
2021-06-18,219.85000610351562,220.9499969482422,211.5,213.64999389648438,209.51353454589844,149504
2021-06-21,211.6999969482422,223.35000610351562,210.10000610351562,222.39999389648438,218.09413146972656,75853
2021-06-22,224.60000610351562,227.9499969482422,222.14999389648438,223.9499969482422,219.61412048339844,112383
2021-06-23,225.60000610351562,225.60000610351562,218.25,219.3000030517578,215.0541534423828,86764
2021-06-24,220.0,221.5,218.0,218.4499969482422,214.22059631347656,28634
2021-06-25,219.8000030517578,222.0,218.10000610351562,218.64999389648438,214.41673278808594,39160
2021-06-28,220.75,221.5,218.5,219.25,215.005126953125,39055
2021-06-29,219.25,221.75,216.25,217.85000610351562,213.63223266601562,48945
2021-06-30,219.6999969482422,229.9499969482422,218.10000610351562,224.85000610351562,220.4967041015625,141108
2021-07-01,226.89999389648438,227.35000610351562,224.0,225.1999969482422,220.8399200439453,57245
2021-07-02,225.85000610351562,241.6999969482422,225.5500030517578,239.25,234.61790466308594,570071
2021-07-05,250.0,259.95001220703125,246.85000610351562,249.10000610351562,244.27720642089844,679066
2021-07-06,250.14999389648438,253.5,243.0,244.10000610351562,239.37400817871094,214385
2021-07-07,243.5,244.5,240.89999389648438,242.0,237.31466674804688,89740
2021-07-08,242.0,249.5,236.5500030517578,238.89999389648438,234.27467346191406,127294
2021-07-09,237.0500030517578,245.89999389648438,237.0500030517578,242.9499969482422,238.24627685546875,101408
2021-07-12,240.35000610351562,256.70001220703125,240.35000610351562,251.35000610351562,246.483642578125,328546
2021-07-13,252.39999389648438,255.14999389648438,246.64999389648438,247.85000610351562,243.05140686035156,100845
2021-07-14,248.8000030517578,255.0,246.39999389648438,249.4499969482422,244.62042236328125,110789
2021-07-15,249.0,253.6999969482422,248.5,249.75,244.91461181640625,124523
2021-07-16,249.75,263.0,248.5,259.3999938964844,254.3777618408203,592467
2021-07-19,258.8999938964844,272.3500061035156,257.54998779296875,265.75,260.6048583984375,511410
2021-07-20,266.79998779296875,268.95001220703125,248.0,253.5,248.59201049804688,218825
2021-07-22,255.8000030517578,256.75,249.4499969482422,250.8000030517578,245.9442901611328,129285
2021-07-23,251.0,252.85000610351562,244.3000030517578,245.6999969482422,240.94302368164062,98727
2021-07-26,248.0,259.0,247.25,254.89999389648438,249.96490478515625,190498
2021-07-27,256.70001220703125,259.70001220703125,248.1999969482422,249.5500030517578,244.71849060058594,96915
2021-07-28,251.3000030517578,251.3000030517578,240.0,246.9499969482422,242.16880798339844,97532
2021-07-29,248.6999969482422,252.9499969482422,247.9499969482422,250.89999389648438,246.04234313964844,64898
2021-07-30,247.5,250.89999389648438,244.8000030517578,246.10000610351562,241.3352813720703,69330
2021-08-02,249.6999969482422,254.60000610351562,243.8000030517578,246.0500030517578,241.28623962402344,123719
2021-08-03,247.5500030517578,248.3000030517578,242.3000030517578,243.6999969482422,238.9817352294922,95433
2021-08-04,245.89999389648438,246.8000030517578,240.0,241.0,236.33401489257812,83985
2021-08-05,240.0500030517578,242.5,233.5,236.10000610351562,231.52890014648438,74431
2021-08-06,235.5,242.6999969482422,234.0,241.10000610351562,236.43209838867188,99469
2021-08-09,243.39999389648438,252.0,241.35000610351562,242.89999389648438,238.1972198486328,92053
2021-08-10,242.14999389648438,245.75,230.10000610351562,237.14999389648438,232.5585479736328,90527
2021-08-11,239.5,239.5,222.64999389648438,231.6999969482422,227.2140655517578,120428
2021-08-12,233.0,243.64999389648438,232.25,242.60000610351562,237.90304565429688,59647
2021-08-13,237.1999969482422,242.9499969482422,237.0,237.6999969482422,233.097900390625,58768
2021-08-16,238.64999389648438,245.0,231.14999389648438,235.5,230.9405059814453,51751
2021-08-17,237.6999969482422,238.3000030517578,231.60000610351562,233.64999389648438,229.12631225585938,35051
2021-08-18,234.89999389648438,237.1999969482422,228.39999389648438,229.60000610351562,225.15475463867188,27061
2021-08-20,228.0,232.85000610351562,225.10000610351562,230.4499969482422,225.98826599121094,55351
2021-08-23,237.0,237.0,222.0,224.6999969482422,220.349609375,39065
2021-08-24,224.89999389648438,228.89999389648438,224.64999389648438,226.1999969482422,221.820556640625,18885
2021-08-25,230.0,231.9499969482422,226.1999969482422,230.3000030517578,225.8411865234375,31947
2021-08-26,232.6999969482422,233.8000030517578,227.64999389648438,228.5,224.07603454589844,23821
2021-08-27,228.5,232.9499969482422,226.10000610351562,227.0500030517578,222.65411376953125,21742
2021-08-30,227.5,231.25,227.25,227.85000610351562,223.43862915039062,17560
2021-08-31,229.39999389648438,231.5,226.35000610351562,227.1999969482422,222.8011932373047,41700
2021-09-01,228.6999969482422,228.89999389648438,225.0,226.0,221.6244354248047,25896
2021-09-02,226.89999389648438,229.0,225.10000610351562,226.64999389648438,222.2618408203125,24921
2021-09-03,225.75,246.89999389648438,225.14999389648438,243.1999969482422,238.49142456054688,189600
2021-09-06,244.9499969482422,245.4499969482422,235.85000610351562,236.89999389648438,232.31338500976562,78041
2021-09-07,236.0,238.5,230.0,230.9499969482422,226.4785919189453,42183
2021-09-08,231.5,234.0,225.10000610351562,227.64999389648438,223.2424774169922,74400
2021-09-09,227.89999389648438,232.5500030517578,226.1999969482422,229.5,225.05667114257812,37075
2021-09-13,236.4499969482422,239.89999389648438,231.35000610351562,234.5,229.95986938476562,81052
2021-09-14,235.8000030517578,236.6999969482422,230.6999969482422,232.0,227.50827026367188,40485
