Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,34.75,34.75,33.0,33.166664123535156,31.813125610351562,49651
2019-07-15,32.0,34.125,31.75,32.75,31.413469314575195,25567
2019-07-16,32.625,33.625,31.708332061767578,31.91666603088379,30.6141414642334,19812
2019-07-17,32.916664123535156,33.916664123535156,32.08333206176758,32.666664123535156,31.333532333374023,61023
2019-07-18,33.291664123535156,34.541664123535156,31.75,32.83333206176758,31.49340057373047,10472
2019-07-19,31.91666603088379,33.83333206176758,30.958332061767578,31.875,30.57417869567871,5570
2019-07-22,33.08333206176758,33.08333206176758,29.583332061767578,30.208332061767578,28.97552490234375,50875
2019-07-23,29.16666603088379,31.083332061767578,29.125,29.708332061767578,28.495929718017578,16110
2019-07-24,28.458332061767578,31.583332061767578,28.458332061767578,29.5,28.296100616455078,4576
2019-07-25,28.583332061767578,32.75,28.333332061767578,28.833332061767578,27.656641006469727,17731
2019-07-26,28.458332061767578,31.208332061767578,28.458332061767578,30.375,29.135391235351562,8386
2019-07-29,29.29166603088379,32.45833206176758,29.29166603088379,31.0,29.73488426208496,11756
2019-07-30,29.583332061767578,31.79166603088379,29.208332061767578,29.79166603088379,28.575864791870117,16438
2019-07-31,29.25,30.458332061767578,28.75,29.458332061767578,28.256134033203125,6949
2019-08-01,28.75,29.958332061767578,28.75,29.16666603088379,27.97637176513672,10777
2019-08-02,28.375,29.16666603088379,27.958332061767578,28.833332061767578,27.656641006469727,26344
2019-08-05,28.333332061767578,29.125,27.25,27.958332061767578,26.81734848022461,15374
2019-08-06,27.208332061767578,29.583332061767578,27.208332061767578,29.458332061767578,28.256134033203125,3889
2019-08-07,30.833332061767578,30.833332061767578,28.41666603088379,29.25,28.056304931640625,7054
2019-08-08,29.16666603088379,30.875,29.16666603088379,29.54166603088379,28.33606719970703,2942
2019-08-09,30.833332061767578,30.833332061767578,29.16666603088379,29.54166603088379,28.33606719970703,6886
2019-08-13,29.66666603088379,30.0,29.16666603088379,30.0,28.77569580078125,5481
2019-08-14,30.583332061767578,31.875,30.458332061767578,30.625,29.37518882751465,72931
2019-08-16,32.08333206176758,32.08333206176758,30.41666603088379,31.583332061767578,30.29441261291504,15896
2019-08-19,31.708332061767578,34.916664123535156,31.0,33.666664123535156,32.292724609375,37104
2019-08-20,34.08333206176758,35.0,31.125,31.583332061767578,30.29441261291504,38830
2019-08-21,32.95833206176758,35.0,31.125,33.916664123535156,32.53251647949219,2363584
2019-08-22,31.375,34.33333206176758,31.375,32.58333206176758,31.253602981567383,38257
2019-08-23,32.58333206176758,33.95833206176758,31.458332061767578,33.666664123535156,32.292724609375,21508
2019-08-26,35.33333206176758,35.33333206176758,33.33333206176758,34.83333206176758,33.411781311035156,79490
2019-08-27,35.291664123535156,35.83333206176758,34.45833206176758,35.541664123535156,34.09120178222656,35922
2019-08-28,36.58333206176758,37.33333206176758,33.70833206176758,36.70833206176758,35.21025466918945,59832
2019-08-29,37.916664123535156,37.916664123535156,36.5,37.541664123535156,36.00958251953125,9189
2019-08-30,36.666664123535156,39.70833206176758,35.83333206176758,38.95833206176758,37.368438720703125,22611
2019-09-03,39.125,42.041664123535156,37.58333206176758,40.791664123535156,39.126953125,76336
2019-09-04,41.625,41.625,38.916664123535156,40.625,38.96708679199219,21529
2019-09-05,42.33333206176758,42.33333206176758,39.625,40.291664123535156,38.64735794067383,19932
2019-09-06,39.58333206176758,39.58333206176758,37.58333206176758,37.83333206176758,36.28934860229492,29422
2019-09-09,39.166664123535156,39.166664123535156,37.625,38.95833206176758,37.368438720703125,9837
2019-09-11,41.875,42.75,38.416664123535156,41.25,39.56658172607422,52002
2019-09-12,42.0,43.83333206176758,40.416664123535156,41.20833206176758,39.81618881225586,38632
2019-09-13,40.5,42.95833206176758,39.95833206176758,41.08333206176758,39.69540786743164,10892
2019-09-16,43.33333206176758,43.33333206176758,40.916664123535156,41.666664123535156,40.259033203125,8029
2019-09-17,42.58333206176758,42.58333206176758,40.166664123535156,40.20833206176758,38.84996795654297,15260
2019-09-18,41.58333206176758,41.58333206176758,40.041664123535156,41.416664123535156,40.017478942871094,4860
2019-09-19,41.58333206176758,41.58333206176758,39.58333206176758,39.58333206176758,38.24608612060547,6495
2019-09-20,39.625,41.166664123535156,38.375,40.75,39.37334060668945,7074
2019-09-23,42.416664123535156,42.5,40.125,41.416664123535156,40.017478942871094,9308
2019-09-24,40.5,42.5,40.416664123535156,40.791664123535156,39.413597106933594,8248
2019-09-25,42.25,42.25,40.0,40.83333206176758,39.45384979248047,2770
2019-09-26,42.5,42.5,38.875,41.125,39.73567199707031,6789
2019-09-27,41.125,41.666664123535156,40.08333206176758,41.166664123535156,39.77592468261719,13852
2019-09-30,41.166664123535156,41.166664123535156,39.166664123535156,39.75,38.40711975097656,7953
2019-10-01,39.75,39.791664123535156,37.791664123535156,37.916664123535156,36.63572311401367,3673
2019-10-03,37.5,37.5,36.041664123535156,36.041664123535156,34.824066162109375,6372
2019-10-04,37.375,37.375,34.5,35.45833206176758,34.260440826416016,2976
2019-10-07,34.25,37.166664123535156,33.70833206176758,34.75,33.5760383605957,6819
2019-10-09,34.75,34.83333206176758,33.041664123535156,33.25,32.126708984375,19920
2019-10-10,32.5,34.58333206176758,31.79166603088379,31.875,30.79816436767578,6872
2019-10-11,33.25,33.25,30.333332061767578,32.375,31.281272888183594,10726
2019-10-14,32.375,32.83333206176758,31.25,32.0,30.918941497802734,3139
2019-10-15,31.41666603088379,32.0,30.41666603088379,31.875,30.79816436767578,4281
2019-10-16,31.875,31.875,30.833332061767578,31.625,30.556610107421875,3878
2019-10-17,32.375,32.58333206176758,31.875,32.5,31.402050018310547,840
2019-10-18,33.33333206176758,33.33333206176758,31.25,31.75,30.677387237548828,13658
2019-10-22,31.79166603088379,33.33333206176758,31.333332061767578,33.33333206176758,32.20723342895508,8958
2019-10-23,33.33333206176758,34.791664123535156,32.041664123535156,32.83333206176758,31.72412109375,5634
2019-10-24,34.416664123535156,34.416664123535156,32.541664123535156,32.625,31.522825241088867,1766
2019-10-25,32.5,34.041664123535156,31.66666603088379,33.666664123535156,32.529300689697266,2049
2019-10-27,34.125,34.166664123535156,32.0,33.875,32.730594635009766,1890
2019-10-29,33.33333206176758,34.166664123535156,32.541664123535156,34.0,32.851375579833984,5031
2019-10-30,34.166664123535156,35.666664123535156,32.916664123535156,35.666664123535156,34.461734771728516,9934
2019-10-31,37.416664123535156,37.416664123535156,34.666664123535156,36.20833206176758,34.98509979248047,6110
2019-11-01,37.5,37.5,35.541664123535156,35.95833206176758,34.74354553222656,5089
2019-11-04,35.916664123535156,36.375,34.666664123535156,35.875,34.663028717041016,10150
2019-11-05,37.416664123535156,37.416664123535156,35.0,35.416664123535156,34.220176696777344,1848
2019-11-06,36.625,36.625,34.20833206176758,34.95833206176758,33.7773323059082,4578
2019-11-07,35.0,36.08333206176758,33.791664123535156,35.08333206176758,33.898109436035156,3871
2019-11-08,34.20833206176758,36.625,34.20833206176758,35.33333206176758,34.13966369628906,2421
2019-11-11,35.0,36.83333206176758,33.83333206176758,34.20833206176758,33.052669525146484,11656
2019-11-13,34.25,35.125,32.95833206176758,33.375,32.24748611450195,12938
2019-11-14,34.166664123535156,34.166664123535156,32.166664123535156,32.20833206176758,31.1202335357666,13357
2019-11-15,32.5,33.666664123535156,32.5,33.20833206176758,32.08645248413086,8126
2019-11-18,34.58333206176758,34.58333206176758,32.5,32.666664123535156,31.563081741333008,3757
2019-11-19,34.125,34.125,31.04166603088379,31.458332061767578,30.395572662353516,18536
2019-11-20,32.45833206176758,32.791664123535156,31.458332061767578,31.625,30.556610107421875,10375
2019-11-21,31.208332061767578,32.58333206176758,31.208332061767578,31.625,30.556610107421875,6160
2019-11-22,31.333332061767578,32.5,31.16666603088379,32.33333206176758,31.241012573242188,4434
2019-11-25,32.45833206176758,33.916664123535156,32.45833206176758,33.0,31.88515853881836,7023
2019-11-26,33.0,33.0,32.08333206176758,32.5,31.402050018310547,5929
2019-11-27,33.916664123535156,33.916664123535156,31.41666603088379,32.5,31.402050018310547,4039
2019-11-28,31.875,33.666664123535156,31.75,32.125,31.039718627929688,2428
2019-11-29,32.125,33.33333206176758,31.66666603088379,32.75,31.643604278564453,2761
2019-12-02,32.916664123535156,33.08333206176758,31.66666603088379,31.875,30.79816436767578,5482
2019-12-03,31.875,33.25,30.958332061767578,32.416664123535156,31.3215274810791,2092
2019-12-04,32.416664123535156,32.875,31.29166603088379,32.08333206176758,30.99945640563965,4462
2019-12-05,31.66666603088379,33.291664123535156,31.125,32.45833206176758,31.36178970336914,4269
2019-12-06,33.08333206176758,33.08333206176758,31.25,31.375,30.315053939819336,4333
2019-12-09,31.66666603088379,32.791664123535156,30.5,30.91666603088379,29.872203826904297,5586
2019-12-10,31.0,32.45833206176758,31.0,31.16666603088379,30.113758087158203,26323
2019-12-11,32.666664123535156,32.666664123535156,30.833332061767578,31.16666603088379,30.113758087158203,3920
2019-12-12,32.08333206176758,32.08333206176758,30.91666603088379,30.91666603088379,29.872203826904297,7150
2019-12-13,31.66666603088379,31.66666603088379,30.083332061767578,30.833332061767578,29.79168701171875,6643
2019-12-16,30.833332061767578,31.54166603088379,30.5,30.66666603088379,29.630651473999023,2824
2019-12-17,32.0,32.0,30.625,30.75,29.711170196533203,15979
2019-12-18,30.5,31.875,30.5,31.29166603088379,30.23453712463379,5367
2019-12-19,31.25,31.708332061767578,30.833332061767578,30.91666603088379,29.872203826904297,2562
2019-12-20,30.458332061767578,32.375,30.04166603088379,31.583332061767578,30.51634979248047,9447
2019-12-23,31.875,32.08333206176758,31.41666603088379,32.0,30.918941497802734,9574
2019-12-24,31.375,33.08333206176758,31.375,32.33333206176758,31.241012573242188,10492
2019-12-26,31.25,32.45833206176758,31.25,31.54166603088379,30.476089477539062,6768
2019-12-27,31.66666603088379,32.08333206176758,31.16666603088379,31.91666603088379,30.838420867919922,15306
2019-12-30,32.166664123535156,33.5,31.66666603088379,33.291664123535156,32.166969299316406,40681
2019-12-31,34.08333206176758,34.916664123535156,33.75,34.916664123535156,33.73706817626953,16016
2020-01-01,36.166664123535156,36.166664123535156,33.95833206176758,34.416664123535156,33.253963470458984,10648
2020-01-02,34.416664123535156,35.83333206176758,34.416664123535156,35.70833206176758,34.50199508666992,10664
2020-01-03,35.70833206176758,36.125,33.95833206176758,34.875,33.696815490722656,24968
2020-01-06,36.125,36.125,33.375,34.08333206176758,32.93189239501953,7948
2020-01-07,34.08333206176758,35.25,33.75,34.5,33.3344841003418,8683
2020-01-08,34.375,34.375,32.916664123535156,33.375,32.24748611450195,16455
2020-01-09,34.166664123535156,34.791664123535156,33.541664123535156,34.25,33.09292984008789,5772
2020-01-10,34.75,35.95833206176758,33.791664123535156,35.25,34.059146881103516,27682
2020-01-13,35.25,37.0,35.25,37.0,35.75002670288086,10922
2020-01-14,38.75,38.83333206176758,38.166664123535156,38.83333206176758,37.521419525146484,7844
2020-01-15,40.75,40.75,40.0,40.625,39.252559661865234,45312
2020-01-16,40.83333206176758,42.625,40.83333206176758,42.625,41.185001373291016,15908
2020-01-17,44.75,44.75,44.75,44.75,43.23820495605469,16789
2020-01-20,46.95833206176758,46.95833206176758,42.541664123535156,42.541664123535156,41.10447692871094,33728
2020-01-21,40.416664123535156,44.666664123535156,40.416664123535156,41.5,40.097999572753906,61477
2020-01-22,41.5,43.25,39.666664123535156,41.33333206176758,39.93696975708008,26532
2020-01-23,42.916664123535156,43.375,40.916664123535156,43.375,41.90966033935547,31879
2020-01-24,43.166664123535156,43.33333206176758,41.70833206176758,41.83333206176758,40.420074462890625,13696
2020-01-27,43.70833206176758,43.70833206176758,39.75,40.041664123535156,38.68893814086914,24051
2020-01-28,42.041664123535156,42.041664123535156,42.041664123535156,42.041664123535156,40.621368408203125,17880
2020-01-29,44.041664123535156,44.041664123535156,39.95833206176758,40.25,38.89023208618164,16660
2020-01-30,39.58333206176758,41.666664123535156,38.416664123535156,39.83333206176758,38.487640380859375,3117
2020-01-31,39.166664123535156,41.666664123535156,39.125,40.541664123535156,39.17204284667969,9771
2020-02-03,38.5,38.5,36.95833206176758,37.416664123535156,36.15261459350586,9199
2020-02-04,38.916664123535156,38.916664123535156,36.666664123535156,38.625,37.32012939453125,17349
2020-02-05,37.95833206176758,39.45833206176758,37.58333206176758,38.166664123535156,36.87727737426758,7659
2020-02-06,39.666664123535156,39.666664123535156,37.541664123535156,37.83333206176758,36.55520248413086,8474
2020-02-07,37.58333206176758,38.58333206176758,34.375,36.041664123535156,34.824066162109375,23901
2020-02-10,35.125,37.45833206176758,35.08333206176758,37.291664123535156,36.03183364868164,16420
2020-02-11,37.25,37.25,35.70833206176758,36.416664123535156,35.186397552490234,1456
2020-02-12,37.45833206176758,40.041664123535156,32.875,40.041664123535156,38.68893814086914,5325087
2020-02-13,40.041664123535156,41.25,36.666664123535156,37.416664123535156,36.15261459350586,46972
2020-02-14,36.70833206176758,38.041664123535156,34.416664123535156,37.0,35.75002670288086,23043
2020-02-17,36.666664123535156,37.125,35.45833206176758,35.58333206176758,34.38121795654297,6648
2020-02-18,35.45833206176758,36.666664123535156,35.416664123535156,35.5,34.30070114135742,5023
2020-02-19,35.875,38.666664123535156,35.041664123535156,35.70833206176758,34.50199508666992,15922
2020-02-20,36.291664123535156,36.58333206176758,35.25,36.0,34.78380584716797,8756
2020-02-24,36.625,39.58333206176758,36.625,38.875,37.56167984008789,41018
2020-02-25,40.83333206176758,40.83333206176758,37.875,38.5,37.19935607910156,5263
2020-02-26,38.416664123535156,39.83333206176758,35.916664123535156,36.0,34.78380584716797,18498
2020-02-27,36.5,37.95833206176758,35.916664123535156,36.0,35.47357177734375,12301
2020-02-28,36.0,36.75,34.83333206176758,35.5,34.98088073730469,20720
2020-03-02,35.83333206176758,36.58333206176758,33.08333206176758,33.666664123535156,33.17435836791992,21747
2020-03-03,34.791664123535156,34.83333206176758,32.45833206176758,32.83333206176758,32.35321044921875,53304
2020-03-04,33.666664123535156,33.666664123535156,32.541664123535156,33.375,32.88695526123047,8497
2020-03-05,34.125,34.166664123535156,32.0,32.375,31.901580810546875,12756
2020-03-06,32.416664123535156,35.58333206176758,31.333332061767578,34.45833206176758,33.95444869995117,13746
2020-03-09,33.75,35.541664123535156,31.04166603088379,31.04166603088379,30.587745666503906,24975
2020-03-11,29.583332061767578,32.5,28.04166603088379,29.5,29.068622589111328,27607
2020-03-12,28.5,30.0,26.583332061767578,26.583332061767578,26.19460678100586,35544
2020-03-13,23.958332061767578,28.333332061767578,23.958332061767578,27.375,26.974695205688477,37533
2020-03-16,25.208332061767578,26.583332061767578,25.208332061767578,25.375,25.003942489624023,14443
2020-03-17,25.41666603088379,25.833332061767578,24.16666603088379,24.66666603088379,24.305967330932617,21399
2020-03-18,23.625,25.583332061767578,23.458332061767578,23.458332061767578,23.11530113220215,11611
2020-03-19,22.29166603088379,22.29166603088379,22.29166603088379,22.29166603088379,21.965694427490234,13082
2020-03-20,21.66666603088379,22.083332061767578,21.208332061767578,21.583332061767578,21.267719268798828,34360
2020-03-23,21.458332061767578,21.458332061767578,20.54166603088379,20.54166603088379,20.241287231445312,3656
2020-03-24,19.583332061767578,20.79166603088379,19.54166603088379,19.54166603088379,19.255908966064453,25024
2020-03-25,18.583332061767578,18.583332061767578,18.583332061767578,18.583332061767578,18.311588287353516,13294
2020-03-26,17.708332061767578,19.5,17.66666603088379,18.91666603088379,18.640047073364258,49105
2020-03-27,19.708332061767578,19.833332061767578,18.0,18.0,17.736785888671875,42560
2020-03-30,17.66666603088379,18.0,17.125,17.125,16.874582290649414,25132
2020-03-31,16.41666603088379,17.958332061767578,16.333332061767578,17.75,17.490440368652344,21882
2020-04-01,17.5,18.625,17.5,18.625,18.35264778137207,11096
2020-04-03,19.54166603088379,19.54166603088379,17.833332061767578,19.54166603088379,19.255908966064453,10173
2020-04-07,20.375,20.5,20.375,20.5,20.20022964477539,8359
2020-04-08,21.5,21.5,20.833332061767578,21.25,20.939260482788086,14574
2020-04-09,22.29166603088379,22.29166603088379,21.25,22.25,21.924638748168945,12276
2020-04-13,23.333332061767578,23.333332061767578,21.66666603088379,23.333332061767578,22.992130279541016,11724
2020-04-15,24.5,24.5,22.958332061767578,24.125,23.772220611572266,16396
2020-04-16,23.333332061767578,25.208332061767578,23.333332061767578,24.29166603088379,23.936450958251953,9316
2020-04-17,25.29166603088379,25.5,23.54166603088379,24.54166603088379,24.18279266357422,24387
2020-04-20,25.333332061767578,25.333332061767578,23.625,24.708332061767578,24.34702491760254,6942
2020-04-21,24.16666603088379,25.708332061767578,23.5,23.5,23.156360626220703,11064
2020-04-22,23.5,23.708332061767578,22.583332061767578,23.29166603088379,22.951072692871094,2061
2020-04-23,23.083332061767578,24.25,23.083332061767578,23.54166603088379,23.197418212890625,7136
2020-04-24,23.54166603088379,24.5,22.708332061767578,22.875,22.54050064086914,7491
2020-04-27,23.333332061767578,23.708332061767578,22.5,23.333332061767578,22.992130279541016,8822
2020-04-28,23.54166603088379,24.5,23.333332061767578,24.5,24.14173698425293,9292
2020-04-29,25.708332061767578,25.708332061767578,23.41666603088379,24.91666603088379,24.552310943603516,15718
2020-04-30,25.708332061767578,25.708332061767578,23.833332061767578,24.41666603088379,24.059621810913086,9271
2020-05-04,23.333332061767578,23.333332061767578,23.208332061767578,23.208332061767578,22.86895751953125,8906
2020-05-05,22.54166603088379,24.333332061767578,22.54166603088379,23.79166603088379,23.443761825561523,20920
2020-05-06,24.875,24.875,22.625,22.833332061767578,22.499441146850586,12826
2020-05-07,22.5,23.208332061767578,22.5,22.875,22.54050064086914,9109
2020-05-08,24.0,24.0,21.75,21.875,21.55512237548828,7119
2020-05-11,21.66666603088379,22.458332061767578,21.16666603088379,22.208332061767578,21.88357925415039,12891
2020-05-12,22.208332061767578,23.0,21.41666603088379,21.708332061767578,21.390893936157227,3469
2020-05-13,21.708332061767578,22.5,21.41666603088379,22.29166603088379,21.965694427490234,7039
2020-05-14,22.25,22.29166603088379,21.708332061767578,22.16666603088379,21.8425235748291,5931
2020-05-15,22.5,22.5,21.333332061767578,21.66666603088379,21.349836349487305,9542
2020-05-18,22.5,22.5,20.583332061767578,20.875,20.569746017456055,10100
2020-05-19,20.875,21.66666603088379,20.875,21.5,21.185604095458984,4348
2020-05-20,21.66666603088379,21.66666603088379,21.0,21.333332061767578,21.02137565612793,2619
2020-05-21,21.66666603088379,21.66666603088379,21.04166603088379,21.29166603088379,20.980318069458008,2455
2020-05-22,21.66666603088379,22.333332061767578,21.16666603088379,22.125,21.801467895507812,11504
2020-05-26,22.5,22.875,21.79166603088379,22.208332061767578,21.88357925415039,19293
2020-05-27,22.083332061767578,22.083332061767578,21.125,21.54166603088379,21.226661682128906,13646
2020-05-28,22.0,22.5,20.91666603088379,22.41666603088379,22.088869094848633,8949
2020-05-29,21.41666603088379,22.5,21.41666603088379,22.04166603088379,21.719350814819336,3676
2020-06-01,22.5,22.91666603088379,22.083332061767578,22.458332061767578,22.129924774169922,11298
2020-06-02,22.333332061767578,23.54166603088379,22.333332061767578,23.54166603088379,23.197418212890625,9651
2020-06-03,24.66666603088379,24.708332061767578,23.458332061767578,23.79166603088379,23.443761825561523,14490
2020-06-04,24.54166603088379,24.958332061767578,23.625,24.958332061767578,24.593368530273438,2798322
2020-06-05,26.16666603088379,26.16666603088379,26.16666603088379,26.16666603088379,25.784032821655273,3399
2020-06-08,27.41666603088379,27.458332061767578,27.41666603088379,27.458332061767578,27.056808471679688,8140
2020-06-09,28.79166603088379,28.79166603088379,28.79166603088379,28.79166603088379,28.37064552307129,18754
2020-06-10,30.208332061767578,30.208332061767578,28.79166603088379,30.208332061767578,29.7665958404541,66794
2020-06-11,31.625,31.708332061767578,29.25,29.958332061767578,29.52025032043457,43030
2020-06-12,29.0,29.0,28.5,28.5,28.08324432373047,16952
2020-06-15,29.91666603088379,29.91666603088379,29.41666603088379,29.91666603088379,29.479196548461914,18874
2020-06-16,30.79166603088379,31.375,28.458332061767578,28.583332061767578,28.16535758972168,35713
2020-06-17,28.5,29.16666603088379,27.5,28.125,27.713727951049805,25998
2020-06-18,26.79166603088379,29.458332061767578,26.79166603088379,28.708332061767578,28.288532257080078,15308
2020-06-19,30.083332061767578,30.083332061767578,27.958332061767578,29.0,28.5759334564209,10245
2020-06-22,30.25,30.25,27.66666603088379,29.208332061767578,28.781221389770508,22676
2020-06-23,29.958332061767578,30.0,28.79166603088379,29.875,29.438138961791992,17581
2020-06-24,30.0,30.458332061767578,28.75,29.375,28.945449829101562,19825
2020-06-25,29.458332061767578,30.0,28.04166603088379,29.04166603088379,28.616989135742188,7285
2020-06-26,29.29166603088379,30.0,28.708332061767578,29.208332061767578,28.781221389770508,13518
2020-06-29,29.583332061767578,29.583332061767578,28.375,28.5,28.08324432373047,29426
2020-06-30,29.25,29.583332061767578,28.208332061767578,28.708332061767578,28.288532257080078,17022
2020-07-01,28.54166603088379,29.583332061767578,28.54166603088379,29.16666603088379,28.740163803100586,24064
2020-07-02,29.208332061767578,30.25,28.708332061767578,29.25,28.822277069091797,21760
2020-07-03,28.54166603088379,29.41666603088379,28.54166603088379,28.958332061767578,28.534875869750977,10150
2020-07-06,30.375,30.375,29.0,29.16666603088379,28.740163803100586,7713
2020-07-07,29.625,29.625,28.833332061767578,28.875,28.452760696411133,14162
2020-07-08,29.29166603088379,29.708332061767578,28.625,29.16666603088379,28.740163803100586,21196
2020-07-09,28.91666603088379,30.375,28.833332061767578,29.708332061767578,29.273906707763672,28626
2020-07-10,29.708332061767578,31.16666603088379,29.16666603088379,31.083332061767578,30.628801345825195,31654
2020-07-13,32.0,32.625,31.333332061767578,32.625,32.147926330566406,34834
2020-07-14,33.33333206176758,34.25,31.0,32.041664123535156,31.5731201171875,75368
2020-07-15,31.5,32.916664123535156,31.29166603088379,31.458332061767578,30.99831771850586,28734
2020-07-16,31.66666603088379,32.25,31.083332061767578,31.625,31.162548065185547,13990
2020-07-17,31.66666603088379,32.5,31.29166603088379,31.41666603088379,30.95726203918457,5540
2020-07-20,31.708332061767578,32.041664123535156,30.833332061767578,31.04166603088379,30.587745666503906,12580
2020-07-21,31.66666603088379,32.58333206176758,31.66666603088379,32.58333206176758,32.106868743896484,67663
2020-07-22,33.625,34.20833206176758,31.04166603088379,31.75,31.285720825195312,219264
2020-07-23,31.91666603088379,33.25,30.66666603088379,31.41666603088379,30.95726203918457,81458
2020-07-24,31.91666603088379,32.125,29.875,30.0,29.561309814453125,88590
2020-07-27,30.04166603088379,31.5,29.66666603088379,30.875,30.42351722717285,78314
2020-07-28,31.54166603088379,31.54166603088379,30.25,30.75,30.300342559814453,26406
2020-07-29,30.458332061767578,30.833332061767578,29.583332061767578,30.583332061767578,30.1361141204834,45800
2020-07-30,30.0,32.08333206176758,30.0,31.708332061767578,31.24466323852539,56962
2020-07-31,33.125,33.291664123535156,32.5,33.20833206176758,32.72272872924805,120150
2020-08-03,34.541664123535156,34.541664123535156,32.5,34.0,33.5028190612793,43150
2020-08-04,33.95833206176758,35.666664123535156,33.041664123535156,35.666664123535156,35.145111083984375,53415
2020-08-05,35.666664123535156,37.416664123535156,35.0,35.375,34.85771179199219,112593
2020-08-06,35.0,36.75,35.0,36.45833206176758,35.925201416015625,60976
2020-08-07,37.5,38.25,37.33333206176758,38.25,37.690673828125,82544
2020-08-10,39.166664123535156,39.541664123535156,36.666664123535156,39.041664123535156,38.470760345458984,131722
2020-08-11,38.666664123535156,40.95833206176758,38.666664123535156,40.95833206176758,40.359397888183594,60854
2020-08-12,41.666664123535156,42.916664123535156,40.0,42.291664123535156,41.67323303222656,107682
2020-08-13,42.916664123535156,43.875,41.041664123535156,42.33333206176758,41.71429443359375,90642
2020-08-14,43.75,43.75,42.0,42.375,41.75535202026367,65974
2020-08-17,41.83333206176758,42.58333206176758,41.166664123535156,41.45833206176758,40.85208511352539,64278
2020-08-18,41.625,41.666664123535156,40.416664123535156,40.83333206176758,40.23622512817383,40677
2020-08-19,40.875,42.875,40.375,42.45833206176758,41.83746337890625,104276
2020-08-20,42.125,42.95833206176758,41.25,41.541664123535156,40.934200286865234,27319
2020-08-21,41.541664123535156,42.83333206176758,41.33333206176758,42.041664123535156,41.4268913269043,33249
2020-08-24,42.041664123535156,42.166664123535156,40.916664123535156,41.08333206176758,40.482574462890625,40806
2020-08-25,40.95833206176758,42.041664123535156,40.45833206176758,41.416664123535156,40.81102752685547,24084
2020-08-26,41.791664123535156,43.45833206176758,41.125,43.33333206176758,42.69967269897461,135700
2020-08-27,43.541664123535156,45.5,43.541664123535156,45.5,44.83465576171875,71178
2020-08-28,47.75,47.75,43.916664123535156,47.75,47.051753997802734,194869
2020-08-31,50.0,50.0,45.375,45.375,44.711483001708984,167380
2020-09-01,45.0,47.625,43.791664123535156,47.625,46.92858123779297,82744
2020-09-02,50.0,50.0,47.625,48.95833206176758,48.24241256713867,119288
2020-09-03,50.125,50.125,46.666664123535156,48.375,47.66761016845703,95598
2020-09-04,47.95833206176758,48.25,46.83333206176758,47.291664123535156,46.60011672973633,33268
2020-09-07,47.5,49.416664123535156,47.5,48.625,47.91395950317383,65661
2020-09-08,49.25,51.041664123535156,48.166664123535156,50.58333206176758,49.843650817871094,313356
2020-09-09,51.25,53.08333206176758,49.916664123535156,52.791664123535156,52.019691467285156,149204
2020-09-10,54.83333206176758,55.416664123535156,54.20833206176758,55.416664123535156,54.60630798339844,69811
2020-09-11,57.75,58.166664123535156,52.70833206176758,54.08333206176758,53.29247283935547,204798
2020-09-14,55.70833206176758,55.83333206176758,53.416664123535156,54.20833206176758,53.415645599365234,88878
2020-09-15,53.33333206176758,53.666664123535156,51.791664123535156,52.58333206176758,51.81440734863281,77412
2020-09-16,53.25,53.25,51.666664123535156,51.916664123535156,51.15748596191406,36662
2020-09-17,51.416664123535156,53.33333206176758,50.416664123535156,50.95833206176758,50.213172912597656,35014
2020-09-18,50.83333206176758,52.291664123535156,50.08333206176758,50.70833206176758,49.966827392578125,39973
2020-09-21,50.916664123535156,50.916664123535156,48.20833206176758,48.375,47.66761016845703,105955
2020-09-22,47.625,47.625,45.95833206176758,46.0,45.32734298706055,45403
2020-09-23,46.75,46.791664123535156,43.70833206176758,44.166664123535156,43.520816802978516,34266
2020-09-24,43.75,43.75,41.95833206176758,42.0,41.38583755493164,51949
2020-09-25,42.041664123535156,44.08333206176758,41.95833206176758,44.08333206176758,43.43870162963867,16117
2020-09-28,45.95833206176758,46.25,45.375,45.875,45.20417022705078,20575
2020-09-29,46.875,46.875,44.916664123535156,45.541664123535156,44.87571334838867,27265
2020-09-30,45.125,47.70833206176758,45.041664123535156,47.291664123535156,46.60011672973633,16057
2020-10-01,47.5,49.541664123535156,47.5,48.041664123535156,47.339149475097656,32496
2020-10-05,46.95833206176758,48.916664123535156,46.70833206176758,47.20833206176758,46.518009185791016,20055
2020-10-06,46.70833206176758,47.625,45.916664123535156,46.166664123535156,45.491573333740234,20016
2020-10-07,46.58333206176758,46.58333206176758,44.625,45.375,44.711483001708984,31758
2020-10-08,46.5,47.5,45.45833206176758,46.625,45.94320297241211,25240
2020-10-09,46.70833206176758,47.5,46.166664123535156,46.95833206176758,46.271663665771484,19533
2020-10-12,47.041664123535156,49.416664123535156,45.58333206176758,47.5,46.8054084777832,42760
2020-10-13,47.45833206176758,49.125,46.33333206176758,48.541664123535156,47.83184051513672,34867
2020-10-14,47.625,51.25,47.5,50.041664123535156,49.309906005859375,46682
2020-10-15,50.83333206176758,50.83333206176758,48.916664123535156,49.08333206176758,48.36558532714844,38552
2020-10-16,48.916664123535156,50.25,48.45833206176758,49.041664123535156,48.324527740478516,12574
2020-10-19,47.666664123535156,49.83333206176758,47.58333206176758,49.625,48.89933395385742,30895
