Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,128.8798828125,129.46836853027344,124.27001953125,127.35961151123047,123.65608215332031,93194
2017-06-20,127.80097961425781,130.84152221679688,127.01631927490234,129.66453552246094,125.89398956298828,65055
2017-06-21,129.5664520263672,139.76699829101562,128.487548828125,135.05905151367188,131.13162231445312,429644
2017-06-22,134.47056579589844,138.7861785888672,132.50892639160156,133.53878784179688,129.6555633544922,376600
2017-06-23,133.39166259765625,136.8245391845703,128.78179931640625,134.7157745361328,130.79832458496094,177057
2017-06-27,134.7157745361328,136.8245391845703,129.5664520263672,134.3234405517578,130.4174041748047,122390
2017-06-28,133.88206481933594,135.15713500976562,131.03768920898438,134.22535705566406,130.32215881347656,65912
2017-06-29,134.22535705566406,135.84371948242188,133.48974609375,135.2061767578125,131.27447509765625,43517
2017-06-30,135.74563598632812,135.74563598632812,132.80316162109375,133.63687133789062,129.75079345703125,44478
2017-07-03,134.66673278808594,134.8138427734375,131.6752166748047,132.50892639160156,128.6556396484375,61175
2017-07-04,131.52809143066406,133.39166259765625,130.93960571289062,131.3809814453125,127.56051635742188,32148
2017-07-05,131.6261749267578,134.86288452148438,131.13577270507812,134.42152404785156,130.51263427734375,71646
2017-07-06,134.86288452148438,134.86288452148438,132.4108428955078,132.99932861328125,129.1317901611328,32353
2017-07-07,134.86288452148438,138.29576110839844,133.53878784179688,136.6283721923828,132.6553192138672,156997
2017-07-10,137.06973266601562,137.06973266601562,133.44070434570312,135.50042724609375,131.56015014648438,27894
2017-07-11,136.77549743652344,137.75631713867188,134.5686492919922,136.33412170410156,132.36959838867188,240230
2017-07-12,137.1187744140625,138.7371368408203,133.39166259765625,135.45138549804688,131.51254272460938,99527
2017-07-13,136.2360382080078,139.27658081054688,134.8138427734375,138.24671936035156,134.22659301757812,74452
2017-07-14,137.707275390625,141.23822021484375,134.61769104003906,137.85440063476562,133.84567260742188,138122
2017-07-17,140.11029052734375,140.11029052734375,133.53878784179688,136.13795471191406,132.1791534423828,84105
2017-07-18,134.86288452148438,136.77549743652344,130.69439697265625,131.47906494140625,127.6557388305664,112239
2017-07-19,132.705078125,138.29576110839844,128.09523010253906,137.02069091796875,133.03622436523438,636150
2017-07-20,138.29576110839844,139.27658081054688,134.5196075439453,137.36398315429688,133.36953735351562,90553
2017-07-21,136.8735809326172,138.7861785888672,134.61769104003906,136.77549743652344,132.7981414794922,64939
2017-07-24,136.77549743652344,136.8735809326172,134.3724822998047,135.2061767578125,132.12721252441406,50346
2017-07-25,134.66673278808594,136.33412170410156,133.88206481933594,135.35330200195312,132.27098083496094,52717
2017-07-26,135.54946899414062,136.8245391845703,131.92042541503906,132.705078125,129.68307495117188,51442
2017-07-27,132.705078125,141.9248046875,132.4108428955078,136.0889129638672,132.98983764648438,349894
2017-07-28,134.91192626953125,136.53028869628906,133.88206481933594,134.5196075439453,131.45628356933594,30257
2017-07-31,136.6283721923828,137.5111083984375,134.3724822998047,136.0889129638672,132.98983764648438,128736
2017-08-01,135.35330200195312,137.5111083984375,128.58563232421875,129.32125854492188,126.37630462646484,166521
2017-08-02,131.184814453125,135.15713500976562,130.93960571289062,131.8223419189453,128.8204345703125,254712
2017-08-03,132.4108428955078,133.88206481933594,127.60481262207031,130.3511199951172,127.3827133178711,75073
2017-08-04,130.93960571289062,133.2935791015625,128.58563232421875,129.7626190185547,126.80762481689453,64989
2017-08-07,129.7626190185547,131.13577270507812,125.54508972167969,128.53659057617188,125.60951232910156,63863
2017-08-08,129.32125854492188,130.93960571289062,127.5067367553711,130.40016174316406,127.4306411743164,51493
2017-08-09,130.3511199951172,130.3511199951172,127.55577087402344,128.78179931640625,125.8491439819336,38969
2017-08-10,128.43850708007812,129.41932678222656,126.32975006103516,128.73275756835938,125.80120849609375,97984
2017-08-11,127.01631927490234,129.32125854492188,124.22098541259766,128.83084106445312,125.8970718383789,83433
2017-08-14,129.46836853027344,129.86070251464844,127.1144027709961,127.80097961425781,124.8906478881836,24281
2017-08-16,127.5067367553711,129.02700805664062,127.5067367553711,128.29139709472656,125.36990356445312,43724
2017-08-17,127.99714660644531,131.3809814453125,127.99714660644531,129.0760498046875,126.13668823242188,46693
2017-08-18,128.73275756835938,133.2935791015625,127.75193786621094,132.60699462890625,129.58721923828125,105894
2017-08-21,133.39166259765625,136.0889129638672,133.39166259765625,135.50042724609375,132.4147491455078,98116
2017-08-22,136.8245391845703,136.8245391845703,129.5664520263672,130.93960571289062,127.95779418945312,133299
2017-08-23,130.25303649902344,131.96946716308594,129.17413330078125,129.61549377441406,126.66384887695312,93795
2017-08-24,130.40016174316406,131.57713317871094,128.0461883544922,128.83084106445312,125.8970718383789,96344
2017-08-28,128.14427185058594,130.93960571289062,128.14427185058594,130.5963134765625,127.62232971191406,69151
2017-08-29,128.97796630859375,131.8713836669922,128.97796630859375,131.08673095703125,128.10157775878906,310090
2017-08-30,130.1059112548828,132.50892639160156,130.1059112548828,131.43002319335938,128.43704223632812,53152
2017-08-31,132.0675506591797,132.9012451171875,131.28289794921875,131.92042541503906,128.91629028320312,201336
2017-09-01,132.0675506591797,134.07823181152344,131.57713317871094,133.44070434570312,130.40194702148438,41818
2017-09-04,132.4108428955078,135.35330200195312,131.8713836669922,133.44070434570312,130.40194702148438,46229
2017-09-05,132.95028686523438,134.7157745361328,132.95028686523438,133.44070434570312,130.40194702148438,26061
2017-09-06,132.99932861328125,132.99932861328125,130.9886474609375,132.4108428955078,129.39553833007812,46007
2017-09-07,131.47906494140625,133.2935791015625,131.47906494140625,132.4108428955078,129.39553833007812,33329
2017-09-08,133.68589782714844,134.86288452148438,132.16563415527344,133.83302307128906,130.7853240966797,81320
2017-09-11,134.8138427734375,134.8138427734375,133.44070434570312,134.3724822998047,131.3125,32272
2017-09-12,134.86288452148438,143.78836059570312,134.02919006347656,140.20835876464844,137.01548767089844,271615
2017-09-13,140.20835876464844,145.0634307861328,139.66891479492188,140.99302673339844,137.7822723388672,163543
2017-09-14,142.3661651611328,142.90562438964844,140.15931701660156,140.40452575683594,137.20718383789062,87369
2017-09-15,140.35548400878906,146.6327362060547,139.2275390625,144.62205505371094,141.3286590576172,193814
2017-09-18,144.18069458007812,146.142333984375,140.3064422607422,141.0911102294922,137.8781280517578,77435
2017-09-19,142.07192993164062,143.05274963378906,137.65823364257812,142.17001342773438,138.93246459960938,70997
2017-09-20,142.26808166503906,142.90562438964844,138.83522033691406,139.2275390625,136.05699157714844,38569
2017-09-21,139.2275390625,142.21905517578125,137.60919189453125,138.83522033691406,135.67361450195312,98855
2017-09-22,137.41302490234375,141.63055419921875,135.35330200195312,139.4237060546875,136.24868774414062,89200
2017-09-25,139.27658081054688,139.27658081054688,131.43002319335938,136.8735809326172,133.7566375732422,127584
2017-09-26,137.31494140625,138.09959411621094,133.39166259765625,133.7839813232422,130.73739624023438,38945
2017-09-27,136.13795471191406,136.13795471191406,131.52809143066406,135.30426025390625,132.22305297851562,91652
2017-09-28,136.6283721923828,136.6283721923828,131.43002319335938,132.16563415527344,129.15589904785156,72465
2017-09-29,133.48974609375,133.48974609375,131.43002319335938,132.50892639160156,129.49136352539062,42105
2017-10-03,134.8138427734375,134.8138427734375,130.9886474609375,132.80316162109375,129.77891540527344,33828
2017-10-04,131.57713317871094,134.1272735595703,129.5664520263672,130.69439697265625,127.71817779541016,24287
2017-10-05,129.7626190185547,134.8138427734375,129.7626190185547,132.50892639160156,129.49136352539062,64314
2017-10-06,134.02919006347656,134.02919006347656,132.0185089111328,132.95028686523438,129.9226837158203,49327
2017-10-09,133.58782958984375,135.30426025390625,131.77330017089844,133.24453735351562,130.21023559570312,43802
2017-10-10,134.07823181152344,134.3724822998047,131.43002319335938,131.92042541503906,128.91629028320312,42720
2017-10-11,133.04837036132812,133.2935791015625,130.93960571289062,131.6752166748047,128.67665100097656,45322
2017-10-12,131.6752166748047,133.24453735351562,128.97796630859375,132.4598846435547,129.4434356689453,98292
2017-10-13,133.2935791015625,134.86288452148438,132.16563415527344,133.44070434570312,130.40194702148438,64702
2017-10-16,134.22535705566406,134.27439880371094,132.9012451171875,133.44070434570312,130.40194702148438,39868
2017-10-17,133.39166259765625,136.13795471191406,130.93960571289062,135.35330200195312,132.27098083496094,78800
2017-10-18,135.2061767578125,136.33412170410156,131.52809143066406,134.61769104003906,131.55210876464844,87578
2017-10-19,136.2850799560547,136.2850799560547,132.95028686523438,133.9801483154297,130.92909240722656,16611
2017-10-23,134.3724822998047,136.0889129638672,131.43002319335938,135.35330200195312,132.27098083496094,95264
2017-10-24,133.9801483154297,139.27658081054688,133.9801483154297,138.44288635253906,135.29022216796875,88981
2017-10-25,139.86508178710938,146.6327362060547,137.60919189453125,145.01438903808594,141.71206665039062,249574
2017-10-26,142.7584991455078,144.6710968017578,138.83522033691406,141.43438720703125,138.21359252929688,94505
2017-10-27,143.1998748779297,147.0250701904297,141.87576293945312,146.48562622070312,143.14981079101562,133901
2017-10-30,150.06561279296875,154.87164306640625,149.42808532714844,152.22341918945312,148.75692749023438,807262
2017-10-31,152.51766967773438,153.40040588378906,143.1998748779297,151.0464324951172,147.6067352294922,502678
2017-11-01,151.0464324951172,154.47930908203125,147.12315368652344,147.27027893066406,143.9165802001953,183723
2017-11-02,148.447265625,150.5560302734375,148.447265625,149.0847930908203,145.6897735595703,107448
2017-11-03,150.40890502929688,150.50698852539062,149.0847930908203,149.0847930908203,145.6897735595703,42758
2017-11-06,150.50698852539062,150.50698852539062,146.8289031982422,148.10397338867188,144.73129272460938,45051
2017-11-07,148.10397338867188,148.59439086914062,144.6710968017578,148.10397338867188,144.73129272460938,119188
2017-11-08,148.10397338867188,150.5560302734375,147.12315368652344,147.95684814453125,144.5875244140625,76362
2017-11-09,149.0847930908203,149.0847930908203,146.6327362060547,147.1721954345703,143.8207244873047,38509
2017-11-10,148.10397338867188,150.11465454101562,145.89712524414062,148.34918212890625,144.97091674804688,105933
2017-11-13,147.12315368652344,150.5560302734375,146.5836944580078,147.12315368652344,143.77279663085938,36383
2017-11-14,147.12315368652344,153.6946563720703,147.12315368652344,147.3683624267578,144.01243591308594,224752
2017-11-15,148.10397338867188,151.97821044921875,146.6327362060547,149.4771270751953,146.0731658935547,272586
2017-11-16,147.76068115234375,152.8609619140625,147.76068115234375,152.12533569335938,148.6610870361328,227909
2017-11-17,153.9398651123047,154.0869903564453,151.2425994873047,152.02725219726562,148.5652313232422,213802
2017-11-20,152.02725219726562,153.98890686035156,152.02725219726562,152.8609619140625,149.3799591064453,71397
2017-11-21,153.8908233642578,153.8908233642578,151.53684997558594,152.51766967773438,149.0444793701172,117547
2017-11-22,153.00808715820312,153.4984893798828,148.59439086914062,150.26177978515625,146.83995056152344,107628
2017-11-23,149.91848754882812,152.51766967773438,149.0847930908203,149.37904357910156,145.97732543945312,58911
2017-11-24,150.80123901367188,158.89300537109375,149.18287658691406,150.9973907470703,147.55882263183594,295258
2017-11-27,151.3897247314453,154.87164306640625,149.6732940673828,151.7820587158203,148.32562255859375,139042
2017-11-28,151.92916870117188,153.4984893798828,146.6327362060547,148.7415008544922,145.3542938232422,115625
2017-11-29,149.0847930908203,150.01657104492188,147.12315368652344,147.76068115234375,144.39581298828125,113826
2017-11-30,148.10397338867188,149.967529296875,145.84808349609375,147.2212371826172,143.86865234375,151399
2017-12-01,149.62425231933594,150.5560302734375,142.7584991455078,143.83740234375,140.56187438964844,112963
2017-12-04,145.2595977783203,145.60287475585938,140.74781799316406,143.445068359375,140.17848205566406,133064
2017-12-05,144.8672637939453,144.8672637939453,141.23822021484375,142.70945739746094,139.45962524414062,122824
2017-12-06,142.9546661376953,144.13165283203125,140.2574005126953,142.6113739013672,139.36378479003906,71679
2017-12-07,144.18069458007812,146.04425048828125,140.2574005126953,141.58151245117188,138.35736083984375,2126383
2017-12-08,142.31712341308594,146.6327362060547,140.60069274902344,141.14015197753906,137.92605590820312,128273
2017-12-11,142.70945739746094,143.29795837402344,141.18917846679688,141.67959594726562,138.4532012939453,44143
2017-12-12,144.6710968017578,151.73301696777344,141.48342895507812,142.1209716796875,138.88453674316406,577665
2017-12-13,143.0037078857422,145.1124725341797,141.43438720703125,142.1209716796875,138.88453674316406,863052
2017-12-14,143.6412353515625,143.69027709960938,141.3363037109375,143.10179138183594,139.843017578125,435745
2017-12-15,144.6710968017578,146.142333984375,143.24891662597656,145.21055603027344,141.9037628173828,309868
2017-12-18,146.142333984375,146.142333984375,141.7286376953125,142.31712341308594,139.07623291015625,76731
2017-12-19,143.0037078857422,144.4749298095703,142.21905517578125,142.31712341308594,139.07623291015625,155266
2017-12-20,143.1508331298828,146.142333984375,142.3661651611328,142.5623321533203,139.3158416748047,121614
2017-12-21,143.54315185546875,146.142333984375,142.31712341308594,144.76918029785156,141.47244262695312,245937
2017-12-22,146.142333984375,148.98670959472656,143.29795837402344,144.7201385498047,141.4245147705078,295316
2017-12-26,145.99520874023438,148.9376678466797,144.6710968017578,145.16151428222656,141.8558349609375,114444
2017-12-27,145.4557647705078,146.53466796875,142.21905517578125,142.46424865722656,139.21998596191406,183752
2017-12-28,142.66041564941406,144.18069458007812,142.51329040527344,143.88644409179688,140.60980224609375,52150
2017-12-29,144.08261108398438,146.9760284423828,142.17001342773438,142.31712341308594,139.07623291015625,304509
2018-01-01,143.445068359375,145.01438903808594,142.90562438964844,144.229736328125,140.94528198242188,130346
2018-01-02,146.04425048828125,146.53466796875,142.8075408935547,143.59219360351562,140.322265625,88870
2018-01-03,144.9163055419922,147.0250701904297,144.229736328125,146.3385009765625,143.00601196289062,187647
2018-01-04,146.19137573242188,150.06561279296875,146.19137573242188,148.447265625,145.06675720214844,210227
2018-01-05,149.6732940673828,151.92916870117188,149.1338348388672,151.0464324951172,147.6067352294922,165593
2018-01-08,156.93136596679688,181.25572204589844,153.00808715820312,180.56915283203125,176.45716857910156,1999301
2018-01-09,184.10011291503906,186.84640502929688,170.1724395751953,172.33026123046875,168.4058837890625,1182027
2018-01-10,172.62449645996094,178.31326293945312,172.08505249023438,177.62669372558594,173.5817108154297,412515
2018-01-11,178.3623046875,184.39434814453125,175.81216430664062,181.84422302246094,177.70318603515625,398578
2018-01-12,183.11927795410156,189.00421142578125,178.01901245117188,188.36668395996094,184.07713317871094,475527
2018-01-15,189.7888641357422,191.26010131835938,186.84640502929688,189.2984619140625,184.98768615722656,426740
2018-01-16,189.2984619140625,227.15814208984375,183.90394592285156,212.0044708251953,207.17662048339844,2203720
2018-01-17,210.68035888671875,210.7784423828125,197.68447875976562,201.60775756835938,197.01666259765625,386965
2018-01-18,203.4222869873047,213.47569274902344,196.4584503173828,198.71434020996094,194.18914794921875,710647
2018-01-19,200.18557739257812,203.0299530029297,188.66091918945312,194.93817138671875,190.49896240234375,239626
2018-01-22,192.87844848632812,210.87652587890625,192.73133850097656,199.6461181640625,195.09970092773438,311725
2018-01-23,201.0683135986328,209.79762268066406,194.5458526611328,196.94886779785156,192.46388244628906,300622
2018-01-24,196.01707458496094,201.0683135986328,192.4370880126953,193.76119995117188,189.34881591796875,148389
2018-01-25,195.18338012695312,198.66529846191406,192.4861297607422,193.36886596679688,188.96539306640625,173052
2018-01-29,194.2025604248047,204.01077270507812,190.27928161621094,191.55435180664062,187.1922149658203,276271
2018-01-30,191.26010131835938,202.73570251464844,190.27928161621094,195.08529663085938,190.64273071289062,373943
2018-01-31,195.37954711914062,195.37954711914062,183.90394592285156,187.6310577392578,183.35826110839844,275146
2018-02-01,184.83572387695312,194.10447692871094,184.44338989257812,186.405029296875,182.16015625,356356
2018-02-02,185.81654357910156,185.86558532714844,178.50942993164062,178.50942993164062,174.44435119628906,209879
2018-02-05,178.01901245117188,179.49024963378906,171.88888549804688,173.16395568847656,169.22059631347656,195977
2018-02-06,169.19161987304688,169.48587036132812,162.3258819580078,165.61163330078125,161.8402557373047,153446
2018-02-07,169.19161987304688,173.60531616210938,168.8483428955078,171.447509765625,167.54324340820312,80438
2018-02-08,174.38998413085938,180.9614715576172,169.7310791015625,176.59683227539062,172.57528686523438,108532
2018-02-09,175.07655334472656,182.23654174804688,172.62449645996094,177.62669372558594,173.5817108154297,234415
2018-02-12,180.27490234375,182.1875,175.56695556640625,176.49874877929688,172.47946166992188,79030
2018-02-14,179.1959991455078,180.9614715576172,176.54779052734375,179.3921661376953,175.30697631835938,68733
2018-02-15,179.93161010742188,182.82504272460938,175.07655334472656,176.54779052734375,172.52735900878906,49228
2018-02-16,178.01901245117188,178.01901245117188,168.5050506591797,173.75244140625,169.79568481445312,70928
2018-02-19,173.60531616210938,174.8313446044922,166.88670349121094,169.19161987304688,165.33871459960938,81284
2018-02-20,170.8099822998047,175.07655334472656,167.72039794921875,168.55409240722656,164.71571350097656,121073
2018-02-21,171.39846801757812,178.01901245117188,167.72039794921875,169.48587036132812,165.6262664794922,246393
2018-02-22,168.7012176513672,176.54779052734375,165.07217407226562,166.2001190185547,162.41534423828125,343231
2018-02-23,167.76943969726562,170.66285705566406,164.97409057617188,165.56259155273438,161.79234313964844,144222
2018-02-26,166.7395782470703,167.86752319335938,162.3749237060547,163.8951873779297,160.16290283203125,172395
2018-02-27,164.77793884277344,167.72039794921875,164.0423126220703,166.69053649902344,162.89459228515625,127088
2018-02-28,164.77793884277344,174.9784698486328,164.4836883544922,170.46669006347656,166.5847625732422,530898
2018-03-01,169.09353637695312,170.6138153076172,165.26834106445312,166.49436950683594,162.70289611816406,169472
2018-03-05,166.49436950683594,167.72039794921875,164.77793884277344,164.8269805908203,161.073486328125,151831
2018-03-06,166.7395782470703,167.67135620117188,161.83546447753906,161.9825897216797,158.2938690185547,93386
2018-03-07,163.40478515625,164.2384796142578,160.85464477539062,162.8162841796875,159.1085662841797,103332
2018-03-08,163.30670166015625,173.60531616210938,160.85464477539062,168.6521759033203,164.8115692138672,157443
2018-03-09,171.6436767578125,172.13409423828125,167.67135620117188,170.6138153076172,166.72853088378906,144936
2018-03-12,172.13409423828125,172.13409423828125,164.38560485839844,165.46450805664062,161.6964874267578,68997
2018-03-13,165.02313232421875,170.51573181152344,165.02313232421875,166.0039520263672,162.22364807128906,89024
2018-03-14,166.0039520263672,167.96560668945312,163.79710388183594,164.2384796142578,160.4983673095703,41153
2018-03-15,165.46450805664062,167.4261474609375,163.8951873779297,165.07217407226562,161.31309509277344,376270
2018-03-16,166.64149475097656,166.64149475097656,163.79710388183594,163.94422912597656,160.21083068847656,129487
2018-03-19,165.75875854492188,165.75875854492188,161.4921875,162.86532592773438,159.156494140625,172718
2018-03-20,162.86532592773438,168.7012176513672,153.3023223876953,163.99327087402344,160.2587432861328,374062
2018-03-21,168.7012176513672,168.7012176513672,160.4623260498047,161.83546447753906,158.1500701904297,2509429
2018-03-22,163.40478515625,163.40478515625,160.4132843017578,161.19793701171875,157.52708435058594,50741
2018-03-23,160.0699920654297,160.36424255371094,154.62643432617188,157.22561645507812,153.64520263671875,147289
2018-03-26,155.01876831054688,157.7650604248047,153.20423889160156,154.7735595703125,151.24899291992188,176607
2018-03-27,157.86314392089844,158.402587890625,154.0869903564453,157.02944946289062,153.45352172851562,590359
2018-03-28,154.7735595703125,158.402587890625,153.00808715820312,156.0486297607422,152.4950408935547,356789
2018-04-02,157.5688934326172,159.77574157714844,156.44094848632812,158.20643615722656,154.60369873046875,335433
2018-04-03,157.22561645507812,159.97190856933594,157.22561645507812,157.81410217285156,154.22030639648438,695250
2018-04-04,159.28533935546875,165.66067504882812,157.9121856689453,158.794921875,155.17877197265625,138668
2018-04-05,160.36424255371094,168.16175842285156,159.53053283691406,163.45382690429688,159.73159790039062,1115701
2018-04-06,164.2384796142578,166.24916076660156,161.14889526367188,162.1787567138672,158.48556518554688,89774
2018-04-09,164.18943786621094,165.17025756835938,160.11903381347656,160.4623260498047,156.8082275390625,101777
2018-04-10,161.83546447753906,164.4836883544922,160.4132843017578,162.27684020996094,158.58140563964844,1040965
2018-04-11,163.69903564453125,164.2875213623047,161.83546447753906,162.47300720214844,158.77310180664062,716329
2018-04-12,163.25765991210938,165.75875854492188,162.1787567138672,164.925048828125,161.16929626464844,98064
2018-04-13,165.66067504882812,174.5861358642578,165.26834106445312,170.71189880371094,166.8243865966797,314756
2018-04-16,170.4176483154297,172.57545471191406,167.4261474609375,168.7012176513672,164.8594970703125,186832
2018-04-17,170.31956481933594,202.4414520263672,167.8184814453125,197.63543701171875,193.13482666015625,3736130
2018-04-18,198.51817321777344,209.1600799560547,192.73133850097656,194.44776916503906,190.01974487304688,3089256
2018-04-19,194.2025604248047,196.16419982910156,187.33682250976562,192.38804626464844,188.00692749023438,1069354
2018-04-20,193.66311645507812,201.0683135986328,187.4348907470703,189.7888641357422,185.46693420410156,404972
2018-04-23,189.2984619140625,192.73133850097656,187.23873901367188,187.97434997558594,183.6937255859375,574088
2018-04-24,189.102294921875,191.65243530273438,182.08941650390625,187.6310577392578,183.35826110839844,1377340
2018-04-25,187.04257202148438,187.04257202148438,175.07655334472656,177.0872344970703,173.05453491210938,262425
2018-04-26,178.31326293945312,181.45188903808594,169.92724609375,171.2023162841797,167.3036346435547,397655
2018-04-27,171.25135803222656,174.48806762695312,167.91656494140625,168.79930114746094,164.955322265625,411110
2018-04-30,171.1532745361328,176.35162353515625,167.96560668945312,172.7225799560547,168.7892608642578,228084
2018-05-02,172.8697052001953,188.31764221191406,172.8697052001953,185.9636688232422,181.72885131835938,754287
2018-05-03,185.17901611328125,189.102294921875,181.45188903808594,187.09161376953125,182.8311004638672,315512
2018-05-04,184.44338989257812,187.97434997558594,181.5499725341797,182.04037475585938,177.8948974609375,92562
2018-05-07,181.45188903808594,186.35598754882812,179.49024963378906,180.61819458007812,176.50509643554688,485947
2018-05-08,181.8932647705078,186.79736328125,177.82284545898438,180.4710693359375,176.36129760742188,300486
2018-05-09,183.6587371826172,183.6587371826172,175.8612060546875,177.23435974121094,173.1983184814453,225205
2018-05-10,178.01901245117188,178.50942993164062,170.22149658203125,175.12559509277344,171.13758850097656,180127
2018-05-11,175.07655334472656,175.8612060546875,165.85684204101562,167.72039794921875,163.90101623535156,287920
2018-05-14,169.09353637695312,170.6138153076172,166.24916076660156,169.38778686523438,165.53042602539062,130131
2018-05-15,169.38778686523438,172.13409423828125,164.87600708007812,167.32806396484375,163.51760864257812,199538
2018-05-16,167.47518920898438,169.19161987304688,163.11053466796875,168.5050506591797,164.66778564453125,66398
2018-05-17,169.19161987304688,171.447509765625,164.8269805908203,166.9357452392578,163.1342315673828,148245
2018-05-18,167.47518920898438,167.96560668945312,163.06149291992188,164.33656311035156,160.59423828125,86517
2018-05-21,163.79710388183594,164.0913543701172,158.01026916503906,158.74588012695312,155.130859375,136587
2018-05-22,158.89300537109375,163.50286865234375,157.12753295898438,162.47300720214844,158.77310180664062,138656
2018-05-23,162.8162841796875,165.3173828125,160.95272827148438,163.8461456298828,160.11497497558594,62281
2018-05-24,165.75875854492188,165.75875854492188,160.95272827148438,164.72889709472656,160.97763061523438,160408
2018-05-25,165.36642456054688,166.49436950683594,163.30670166015625,164.8269805908203,161.073486328125,144594
2018-05-28,165.66067504882812,170.22149658203125,164.2875213623047,168.16175842285156,164.3323211669922,183749
2018-05-29,168.55409240722656,175.3708038330078,166.98477172851562,174.24285888671875,170.27493286132812,232784
2018-05-30,172.77162170410156,178.01901245117188,171.2023162841797,172.13409423828125,168.21420288085938,250444
2018-05-31,173.40916442871094,176.20449829101562,167.91656494140625,173.36012268066406,169.4123077392578,480352
2018-06-01,173.36012268066406,174.24285888671875,169.24066162109375,170.85902404785156,166.96817016601562,307930
2018-06-04,173.85052490234375,173.85052490234375,169.7310791015625,170.85902404785156,166.96817016601562,344905
2018-06-05,174.09573364257812,174.09573364257812,163.79710388183594,165.41546630859375,161.6485595703125,181104
2018-06-06,165.5135498046875,171.30038452148438,164.8269805908203,165.709716796875,161.93609619140625,117129
2018-06-07,165.41546630859375,172.5264129638672,165.41546630859375,166.9357452392578,163.1342315673828,159416
2018-06-08,166.3472442626953,176.44970703125,166.3472442626953,170.9571075439453,167.06399536132812,468980
2018-06-11,170.66285705566406,175.07655334472656,168.99546813964844,173.75244140625,169.79568481445312,375401
2018-06-12,174.5861358642578,178.9998321533203,172.0360107421875,176.44970703125,172.43153381347656,399629
2018-06-13,177.4795684814453,180.9614715576172,176.54779052734375,176.7439422607422,172.7190704345703,484388
2018-06-14,177.23435974121094,177.23435974121094,173.16395568847656,175.1746368408203,171.1855010986328,91361
2018-06-15,175.07655334472656,177.4795684814453,166.88670349121094,170.71189880371094,166.8243865966797,184169
2018-06-18,169.92724609375,171.30038452148438,166.24916076660156,166.88670349121094,163.0863037109375,48221
2018-06-19,166.88670349121094,168.2598419189453,159.23629760742188,161.39410400390625,157.71876525878906,202372
2018-06-20,162.3258819580078,164.2384796142578,158.9910888671875,160.9036865234375,157.23953247070312,247948
2018-06-21,162.22779846191406,162.22779846191406,158.54971313476562,159.77574157714844,156.13726806640625,167856
2018-06-22,159.3834228515625,162.96340942382812,157.5198516845703,159.6776580810547,156.04141235351562,128718
2018-06-25,159.57957458496094,160.31520080566406,157.66697692871094,158.74588012695312,155.130859375,129634
2018-06-26,158.74588012695312,160.36424255371094,156.44094848632812,157.9121856689453,154.31614685058594,102059
2018-06-27,157.3236846923828,157.9121856689453,150.60507202148438,154.72451782226562,151.20106506347656,173117
2018-06-28,154.92068481445312,156.44094848632812,149.2809600830078,153.8908233642578,150.38636779785156,285257
2018-06-29,152.51766967773438,167.72039794921875,150.80123901367188,166.5434112548828,162.75082397460938,295597
2018-07-02,166.1510772705078,166.1510772705078,159.28533935546875,159.97190856933594,156.32896423339844,231872
2018-07-03,160.85464477539062,162.3258819580078,157.02944946289062,157.7650604248047,154.17237854003906,75596
2018-07-04,158.402587890625,164.2875213623047,157.12753295898438,162.62013244628906,158.91688537597656,172487
2018-07-05,163.012451171875,163.012451171875,159.3834228515625,160.0209503173828,156.37689208984375,460835
2018-07-06,161.34506225585938,162.1297149658203,157.12753295898438,157.7160186767578,154.12445068359375,229414
2018-07-09,158.1573944091797,159.3834228515625,157.47080993652344,157.86314392089844,154.26821899414062,72794
2018-07-10,157.86314392089844,161.34506225585938,157.02944946289062,157.7650604248047,154.17237854003906,101938
2018-07-11,157.02944946289062,163.69903564453125,157.02944946289062,160.60943603515625,156.9519805908203,198672
2018-07-12,161.83546447753906,162.71820068359375,159.13821411132812,160.4132843017578,156.7602996826172,226358
2018-07-13,159.8738250732422,161.44314575195312,156.44094848632812,158.74588012695312,155.130859375,90708
2018-07-16,159.6776580810547,159.6776580810547,154.47930908203125,157.7650604248047,154.17237854003906,102268
2018-07-17,156.58807373046875,159.23629760742188,155.2639617919922,157.42176818847656,153.8369140625,37003
2018-07-18,157.47080993652344,158.69683837890625,154.9697265625,155.6072540283203,152.06370544433594,36506
2018-07-19,156.58807373046875,156.58807373046875,152.51766967773438,153.1551971435547,149.66749572753906,23361
2018-07-20,153.8908233642578,158.402587890625,152.51766967773438,155.70533752441406,152.15956115722656,81113
2018-07-23,156.93136596679688,159.72669982910156,155.01876831054688,158.84396362304688,156.1117706298828,35201
2018-07-24,157.9121856689453,161.7373809814453,157.9121856689453,159.23629760742188,157.38909912109375,2585784
2018-07-25,158.89300537109375,160.85464477539062,158.402587890625,158.794921875,156.9528350830078,100698
2018-07-26,158.54971313476562,160.0699920654297,155.31300354003906,156.53903198242188,154.72312927246094,104323
2018-07-27,158.01026916503906,158.402587890625,156.1957550048828,157.274658203125,155.45021057128906,37993
2018-07-30,157.42176818847656,164.6798553466797,156.6861572265625,161.7864227294922,159.90963745117188,220972
2018-07-31,162.71820068359375,166.24916076660156,162.3258819580078,165.41546630859375,163.49659729003906,114001
2018-08-01,162.3258819580078,162.3258819580078,158.64779663085938,160.75656127929688,158.8917236328125,128829
