Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,48.75,51.900001525878906,47.75,50.29999923706055,49.51146697998047,207312
2020-12-15,51.599998474121094,52.900001525878906,50.349998474121094,52.25,51.43090057373047,219600
2020-12-16,52.54999923706055,54.70000076293945,51.099998474121094,51.599998474121094,50.79108428955078,208986
2020-12-17,51.599998474121094,53.900001525878906,50.20000076293945,51.25,50.44657516479492,225913
2020-12-18,51.849998474121094,51.900001525878906,49.25,50.29999923706055,49.51146697998047,201865
2020-12-21,49.29999923706055,50.900001525878906,48.900001525878906,49.099998474121094,48.33028030395508,210520
2020-12-22,48.29999923706055,50.70000076293945,47.5,50.150001525878906,49.36382293701172,200929
2020-12-23,50.45000076293945,53.25,50.25,52.599998474121094,51.77540969848633,214160
2020-12-24,52.599998474121094,57.349998474121094,49.400001525878906,54.25,53.39954376220703,589732
2020-12-28,54.599998474121094,56.099998474121094,54.349998474121094,55.29999923706055,54.433082580566406,216131
2020-12-29,56.0,59.0,54.900001525878906,56.849998474121094,55.95878219604492,419670
2020-12-30,55.29999923706055,57.25,55.29999923706055,55.70000076293945,54.826820373535156,184517
2020-12-31,55.79999923706055,57.099998474121094,55.0,55.79999923706055,54.92524719238281,208802
2021-01-01,56.54999923706055,58.29999923706055,56.0,56.25,55.36819076538086,196954
2021-01-04,58.79999923706055,58.79999923706055,56.150001525878906,57.0,56.106441497802734,202608
2021-01-05,56.349998474121094,57.099998474121094,55.0,56.20000076293945,55.3189811706543,196222
2021-01-06,57.5,57.650001525878906,55.099998474121094,55.54999923706055,54.67916488647461,211919
2021-01-07,57.70000076293945,66.6500015258789,55.099998474121094,59.599998474121094,58.665672302246094,305944
2021-01-08,59.0,64.9000015258789,58.45000076293945,59.29999923706055,58.37038040161133,311499
2021-01-11,60.0,60.0,57.29999923706055,58.349998474121094,57.435272216796875,208833
2021-01-12,59.650001525878906,60.0,57.849998474121094,58.150001525878906,57.23841094970703,231109
2021-01-13,59.849998474121094,60.0,58.20000076293945,58.45000076293945,57.5337028503418,226912
2021-01-14,59.29999923706055,59.900001525878906,58.349998474121094,58.45000076293945,57.5337028503418,227448
2021-01-15,58.349998474121094,59.400001525878906,57.650001525878906,58.45000076293945,57.5337028503418,191258
2021-01-18,59.0,60.0,57.0,57.150001525878906,56.254085540771484,206826
2021-01-19,58.54999923706055,58.54999923706055,57.0,57.400001525878906,56.50016403198242,199802
2021-01-20,57.0,64.9000015258789,56.04999923706055,63.25,62.25845718383789,1138387
2021-01-21,64.0,71.30000305175781,63.95000076293945,65.3499984741211,64.32553100585938,1850077
2021-01-22,65.0,67.6500015258789,64.3499984741211,65.0999984741211,64.0794448852539,198792
2021-01-25,66.05000305175781,66.05000305175781,61.5,62.25,61.274131774902344,208816
2021-01-27,62.25,62.29999923706055,60.0,61.150001525878906,60.191375732421875,215340
2021-01-28,61.099998474121094,64.94999694824219,60.45000076293945,62.54999923706055,61.569427490234375,239187
2021-01-29,63.75,64.19999694824219,62.0,62.25,61.274131774902344,198255
2021-02-01,62.5,64.19999694824219,61.099998474121094,62.650001525878906,61.66786575317383,210831
2021-02-02,63.75,64.55000305175781,62.54999923706055,63.79999923706055,62.79983901977539,204190
2021-02-03,65.6500015258789,65.6500015258789,63.5,64.19999694824219,63.193565368652344,209207
2021-02-04,64.4000015258789,65.94999694824219,63.5,65.0,63.98101806640625,198323
2021-02-05,65.4000015258789,67.5,63.79999923706055,66.0,64.96534729003906,225164
2021-02-08,67.0,67.4000015258789,65.25,65.80000305175781,64.76848602294922,200051
2021-02-09,65.44999694824219,68.0,65.0,66.3499984741211,65.30986022949219,207375
2021-02-10,66.30000305175781,67.3499984741211,65.0999984741211,66.44999694824219,65.40828704833984,201354
2021-02-11,64.4000015258789,69.5,63.0,65.25,64.22710418701172,296810
2021-02-12,66.25,67.0,63.79999923706055,64.69999694824219,63.685726165771484,201023
2021-02-15,64.05000305175781,65.75,62.75,63.45000076293945,62.455322265625,206438
2021-02-16,62.70000076293945,64.0,61.849998474121094,63.04999923706055,62.06159210205078,208123
2021-02-17,63.599998474121094,64.05000305175781,62.650001525878906,63.20000076293945,62.20923614501953,198592
2021-02-18,63.95000076293945,63.95000076293945,61.099998474121094,62.349998474121094,61.37256622314453,200312
2021-02-19,62.349998474121094,63.349998474121094,60.79999923706055,61.20000076293945,60.2406005859375,212216
2021-02-22,61.25,62.25,58.849998474121094,59.70000076293945,58.76410675048828,219779
2021-02-23,62.900001525878906,62.900001525878906,59.099998474121094,59.79999923706055,58.862545013427734,235851
2021-02-24,61.20000076293945,62.04999923706055,56.0,59.349998474121094,58.41958999633789,124268
2021-02-25,60.45000076293945,60.849998474121094,59.150001525878906,59.849998474121094,58.91175842285156,207547
2021-02-26,58.04999923706055,60.20000076293945,57.95000076293945,58.849998474121094,57.927433013916016,154920
2021-03-01,59.5,60.849998474121094,53.04999923706055,56.75,55.860355377197266,219949
2021-03-02,57.599998474121094,61.400001525878906,57.400001525878906,59.400001525878906,58.46881103515625,263574
2021-03-03,58.599998474121094,64.0,58.599998474121094,62.95000076293945,61.963165283203125,230016
2021-03-04,62.400001525878906,67.5,61.54999923706055,65.94999694824219,64.91612243652344,318401
2021-03-05,65.6500015258789,72.19999694824219,64.05000305175781,71.44999694824219,70.32990264892578,789392
2021-03-08,72.4000015258789,76.75,72.4000015258789,74.69999694824219,73.5289535522461,836102
2021-03-09,75.0,75.0,70.19999694824219,70.9000015258789,69.78853607177734,225466
2021-03-10,70.5999984741211,73.9000015258789,69.5,71.5999984741211,70.47755432128906,199916
2021-03-12,71.5999984741211,75.44999694824219,69.25,71.4000015258789,70.28069305419922,220235
2021-03-15,72.69999694824219,74.0,70.6500015258789,72.5,71.36344909667969,159826
2021-03-16,72.0,73.6500015258789,71.5,72.05000305175781,70.9205093383789,137584
2021-03-17,72.0,72.3499984741211,68.4000015258789,69.1500015258789,68.06596374511719,175193
2021-03-18,69.55000305175781,71.0,63.75,66.3499984741211,65.30986022949219,196648
2021-03-19,66.6500015258789,68.94999694824219,62.79999923706055,67.8499984741211,66.7863540649414,213820
2021-03-22,69.0999984741211,71.5,67.3499984741211,70.3499984741211,69.24715423583984,170436
2021-03-23,71.0,71.0999984741211,67.5,68.6500015258789,67.57380676269531,214599
2021-03-24,67.55000305175781,69.44999694824219,66.0,66.5999984741211,65.5559310913086,145882
2021-03-25,67.9000015258789,67.9000015258789,65.3499984741211,66.69999694824219,65.65437316894531,111042
2021-03-26,67.94999694824219,67.94999694824219,64.30000305175781,66.1500015258789,65.11299896240234,199331
2021-03-30,67.0,68.4000015258789,65.1500015258789,67.55000305175781,66.49105072021484,193500
2021-03-31,68.94999694824219,68.94999694824219,66.05000305175781,66.5,65.45751190185547,188610
2021-04-01,67.75,68.3499984741211,66.1500015258789,67.80000305175781,66.73712921142578,200469
2021-04-05,67.0,68.4000015258789,65.44999694824219,66.75,65.7035903930664,190637
2021-04-06,68.69999694824219,68.75,66.1500015258789,66.9000015258789,65.85124969482422,213847
2021-04-07,68.4000015258789,68.6500015258789,66.4000015258789,66.94999694824219,65.90044403076172,201295
2021-04-08,67.8499984741211,67.9000015258789,65.1500015258789,65.80000305175781,64.76848602294922,199189
2021-04-09,66.44999694824219,67.80000305175781,65.30000305175781,67.0999984741211,66.048095703125,189834
2021-04-12,65.0,66.5,63.5,64.6500015258789,63.63650894165039,209505
2021-04-13,63.54999923706055,66.0,63.54999923706055,65.55000305175781,64.52239990234375,195354
2021-04-15,65.0,66.4000015258789,64.69999694824219,65.55000305175781,64.52239990234375,199195
2021-04-16,65.3499984741211,68.94999694824219,64.75,66.4000015258789,65.35906982421875,208258
2021-04-19,65.75,65.75,63.900001525878906,64.8499984741211,63.8333740234375,200467
2021-04-20,67.3499984741211,67.3499984741211,63.20000076293945,63.79999923706055,62.79983901977539,215233
2021-04-22,64.5,65.69999694824219,62.0,63.849998474121094,62.84904861450195,201832
2021-04-23,64.5,65.0999984741211,64.0,64.3499984741211,63.34120559692383,198582
2021-04-26,65.25,65.25,63.099998474121094,63.79999923706055,62.79983901977539,197900
2021-04-27,64.0,65.0999984741211,63.20000076293945,63.849998474121094,62.84904861450195,200117
2021-04-28,64.55000305175781,67.0,64.3499984741211,65.30000305175781,64.27632141113281,202956
2021-04-29,65.69999694824219,66.0,63.04999923706055,64.19999694824219,63.193565368652344,195376
2021-04-30,64.80000305175781,64.80000305175781,63.29999923706055,64.1500015258789,63.144351959228516,205500
2021-05-03,63.0,64.9000015258789,63.0,64.44999694824219,63.43964385986328,193410
2021-05-04,64.4000015258789,68.5,64.4000015258789,66.4000015258789,65.35906982421875,215069
2021-05-05,66.3499984741211,67.19999694824219,65.0999984741211,66.0999984741211,65.06378936767578,199687
2021-05-06,66.0999984741211,66.69999694824219,65.1500015258789,65.75,64.71926879882812,202325
2021-05-07,65.9000015258789,66.6500015258789,64.8499984741211,65.05000305175781,64.0302505493164,192749
2021-05-10,65.30000305175781,67.5,64.19999694824219,65.3499984741211,64.32553100585938,207549
2021-05-11,65.1500015258789,67.0,65.0,66.44999694824219,65.40828704833984,206945
2021-05-12,65.5999984741211,74.0,65.0999984741211,72.3499984741211,71.21580505371094,362132
2021-05-14,76.0,76.0,68.75,69.4000015258789,68.31204223632812,216200
2021-05-17,69.0999984741211,70.44999694824219,68.0,68.5,67.42615509033203,201951
2021-05-18,68.5999984741211,70.0,67.3499984741211,68.0999984741211,67.03242492675781,193759
2021-05-19,68.94999694824219,71.75,68.1500015258789,69.0,67.9183120727539,202297
2021-05-20,70.0,70.19999694824219,68.44999694824219,68.5999984741211,67.52458953857422,419583
2021-05-21,69.0999984741211,71.0,66.5,67.55000305175781,66.49105072021484,238756
2021-05-24,68.0999984741211,76.0,68.0999984741211,74.94999694824219,73.7750473022461,710178
2021-05-25,75.5,78.0,73.80000305175781,75.55000305175781,74.36563110351562,254664
2021-05-26,77.5,90.6500015258789,77.5,90.1500015258789,88.73676300048828,3119633
2021-05-27,89.5999984741211,100.69999694824219,85.94999694824219,96.9000015258789,95.38094329833984,2410541
2021-05-28,94.05000305175781,100.0,91.80000305175781,97.75,96.21762084960938,1073803
2021-05-31,98.0,102.94999694824219,96.3499984741211,101.0,99.41667938232422,537673
2021-06-01,101.19999694824219,103.44999694824219,97.55000305175781,102.25,100.6470718383789,576649
2021-06-02,107.0,110.5,104.0999984741211,109.05000305175781,107.34046936035156,2673500
2021-06-03,110.5,112.44999694824219,104.0,106.05000305175781,104.38750457763672,534519
2021-06-04,108.5,108.80000305175781,104.8499984741211,106.6500015258789,104.97809600830078,303340
2021-06-07,107.0,108.44999694824219,104.9000015258789,105.44999694824219,103.79690551757812,287336
2021-06-08,106.0,110.9000015258789,103.0999984741211,109.80000305175781,108.07872009277344,726151
2021-06-09,109.8499984741211,112.5,102.30000305175781,104.9000015258789,103.25553131103516,943586
2021-06-10,105.5999984741211,108.0,104.75,106.69999694824219,105.02730560302734,279569
2021-06-11,108.0,111.0999984741211,106.30000305175781,107.55000305175781,105.86398315429688,318448
2021-06-14,106.8499984741211,108.0,103.6500015258789,107.1500015258789,105.47026062011719,336844
2021-06-15,108.0,117.8499984741211,106.5999984741211,115.3499984741211,113.54170227050781,1158146
2021-06-16,119.69999694824219,126.8499984741211,117.69999694824219,124.0999984741211,122.15453338623047,2099874
2021-06-17,125.5,135.4499969482422,121.75,126.94999694824219,124.9598617553711,1222246
2021-06-18,128.60000610351562,133.89999389648438,116.19999694824219,130.89999389648438,128.8479461669922,1954333
2021-06-21,127.9000015258789,132.0,121.5999984741211,124.94999694824219,122.9912109375,994388
2021-06-22,125.5,132.5,123.69999694824219,128.10000610351562,126.09184265136719,587992
2021-06-23,128.5,131.5,126.5,127.6500015258789,125.64888000488281,427185
2021-06-24,129.10000610351562,133.5,126.0,126.5999984741211,124.61534118652344,342717
2021-06-25,127.0,130.0,122.0,127.25,125.2551498413086,267396
2021-06-28,127.25,131.89999389648438,124.25,126.19999694824219,124.22161865234375,229254
2021-06-29,125.55000305175781,131.85000610351562,125.55000305175781,127.4000015258789,125.40281677246094,313593
2021-06-30,127.5,140.10000610351562,127.5,139.25,137.06703186035156,1635315
2021-07-01,141.60000610351562,145.0,134.0500030517578,137.0,134.85231018066406,630564
2021-07-02,136.89999389648438,142.0,136.5500030517578,137.75,135.5905303955078,203872
2021-07-05,138.0,145.0,135.10000610351562,144.0500030517578,141.7917938232422,434305
2021-07-06,148.8000030517578,158.4499969482422,145.3000030517578,150.14999389648438,147.79617309570312,1043800
2021-07-07,151.0,156.25,149.4499969482422,150.6999969482422,148.33753967285156,278293
2021-07-08,151.0,157.85000610351562,145.0,146.4499969482422,144.15415954589844,304909
2021-07-09,146.4499969482422,152.0,145.5,150.35000610351562,147.9930419921875,209965
2021-07-12,153.9499969482422,154.8000030517578,148.75,151.8000030517578,149.4202880859375,205676
2021-07-13,153.5,153.5,148.5,149.3000030517578,146.95950317382812,238061
2021-07-14,147.5,153.0,146.1999969482422,151.64999389648438,149.27264404296875,275325
2021-07-15,152.9499969482422,153.85000610351562,147.10000610351562,147.6999969482422,145.38458251953125,264844
2021-07-16,148.89999389648438,153.0,147.8000030517578,148.75,146.4181365966797,204292
2021-07-19,153.0,159.5,149.64999389648438,152.85000610351562,150.453857421875,430193
2021-07-20,154.1999969482422,154.1999969482422,148.0,152.35000610351562,149.96168518066406,254954
2021-07-22,156.8000030517578,160.39999389648438,153.5500030517578,157.9499969482422,155.47389221191406,296074
2021-07-23,158.85000610351562,163.10000610351562,156.5500030517578,159.14999389648438,156.6550750732422,335239
2021-07-26,164.6999969482422,175.0500030517578,162.4499969482422,174.9499969482422,172.2073974609375,1384576
2021-07-27,178.0,181.35000610351562,171.0,173.85000610351562,171.12464904785156,781853
2021-07-28,175.60000610351562,191.1999969482422,165.85000610351562,189.3000030517578,186.3324432373047,1145142
2021-07-29,193.1999969482422,194.9499969482422,186.5500030517578,190.1999969482422,187.2183074951172,374263
2021-07-30,192.89999389648438,198.9499969482422,191.85000610351562,195.14999389648438,192.09071350097656,372727
2021-08-02,204.39999389648438,214.64999389648438,201.60000610351562,205.3000030517578,202.0815887451172,606808
2021-08-03,207.0,212.0,202.0,206.10000610351562,202.86907958984375,340147
2021-08-04,208.9499969482422,210.0,190.10000610351562,201.0500030517578,197.89820861816406,438506
2021-08-05,200.0,204.89999389648438,190.0,199.1999969482422,196.07723999023438,244922
2021-08-06,202.1999969482422,214.0,201.5500030517578,210.35000610351562,207.05245971679688,762816
2021-08-09,212.5,214.39999389648438,199.85000610351562,199.9499969482422,196.81546020507812,273525
2021-08-10,200.0,200.0,190.0,190.0,187.02145385742188,424697
2021-08-11,180.5,180.5,180.5,180.5,177.6703643798828,41778
2021-08-12,175.0,189.5,173.0,189.5,186.52926635742188,326035
2021-08-13,198.60000610351562,198.60000610351562,191.0,193.35000610351562,190.69630432128906,365420
2021-08-16,195.9499969482422,195.9499969482422,187.35000610351562,189.60000610351562,186.99777221679688,170832
2021-08-17,189.0,192.60000610351562,180.14999389648438,180.3000030517578,177.82542419433594,202592
2021-08-18,181.0,183.5,171.3000030517578,171.3000030517578,168.94894409179688,275230
2021-08-20,168.4499969482422,169.35000610351562,162.75,162.75,160.5162811279297,191863
2021-08-23,154.64999389648438,158.8000030517578,154.64999389648438,154.64999389648438,152.52743530273438,319606
2021-08-24,146.9499969482422,160.0,146.9499969482422,149.14999389648438,147.10293579101562,943433
2021-08-25,148.0,155.5,143.85000610351562,149.0500030517578,147.00430297851562,314203
2021-08-26,146.35000610351562,152.5,142.0,144.10000610351562,142.1222686767578,200515
2021-08-27,146.89999389648438,147.9499969482422,144.1999969482422,146.5500030517578,144.53863525390625,148908
2021-08-30,149.9499969482422,153.85000610351562,149.6999969482422,153.75,151.63980102539062,348493
2021-08-31,155.5,158.0,150.0500030517578,154.85000610351562,152.72470092773438,248777
2021-09-01,153.5,155.8000030517578,151.0,151.64999389648438,149.56863403320312,197317
2021-09-02,152.14999389648438,157.9499969482422,150.89999389648438,155.0500030517578,152.9219512939453,184849
2021-09-03,155.1999969482422,158.0,155.1999969482422,156.89999389648438,154.74656677246094,198016
2021-09-06,159.39999389648438,160.25,154.14999389648438,154.89999389648438,152.7740020751953,226524
2021-09-07,157.5,158.1999969482422,154.5500030517578,155.89999389648438,153.7602996826172,163228
2021-09-08,155.89999389648438,162.75,154.60000610351562,158.1999969482422,156.0287322998047,302601
2021-09-09,161.0,166.10000610351562,158.75,166.10000610351562,163.82032775878906,130682
2021-09-13,168.0,169.0,163.10000610351562,165.35000610351562,163.08059692382812,212518
2021-09-14,169.0,169.0500030517578,159.0,161.4499969482422,159.23414611816406,184695
2021-09-15,161.5,164.60000610351562,160.0,163.39999389648438,161.15736389160156,219258
2021-09-16,166.5,166.5,160.4499969482422,161.0500030517578,158.83961486816406,200219
2021-09-17,165.0,165.0,153.0,153.0,150.90011596679688,171966
2021-09-20,149.0,154.89999389648438,145.35000610351562,145.75,143.7495880126953,92431
2021-09-21,145.8000030517578,150.9499969482422,138.5,145.0,143.00991821289062,188703
2021-09-22,147.89999389648438,150.3000030517578,145.0500030517578,145.6999969482422,143.70030212402344,191886
2021-09-23,149.6999969482422,149.6999969482422,142.0,143.1999969482422,141.23458862304688,206514
2021-09-24,146.0,150.35000610351562,136.4499969482422,150.35000610351562,148.28648376464844,248106
2021-09-27,153.89999389648438,153.89999389648438,146.64999389648438,146.9499969482422,144.93312072753906,173768
2021-09-28,147.0,149.5,143.8000030517578,145.35000610351562,143.3551025390625,164673
2021-09-29,143.85000610351562,147.64999389648438,143.0,146.89999389648438,144.88380432128906,159249
2021-09-30,149.5500030517578,154.1999969482422,146.10000610351562,153.5500030517578,151.44253540039062,203493
2021-10-01,152.0,158.9499969482422,150.39999389648438,155.75,153.6123504638672,175816
2021-10-04,155.6999969482422,163.5,155.6999969482422,163.5,161.25599670410156,100804
2021-10-05,168.89999389648438,171.5,163.5,167.6999969482422,165.3983154296875,241097
2021-10-06,172.0,176.0500030517578,167.0,170.8000030517578,168.45579528808594,468021
2021-10-07,170.5,179.3000030517578,170.5,179.3000030517578,176.83912658691406,337540
2021-10-08,188.25,188.25,179.5,182.8000030517578,180.2910919189453,214166
2021-10-11,184.89999389648438,191.89999389648438,183.10000610351562,191.25,188.6251220703125,285524
2021-10-12,191.25,193.39999389648438,181.6999969482422,182.0,179.5020751953125,181330
2021-10-13,184.0,189.0,172.89999389648438,185.5,182.95404052734375,191811
2021-10-14,188.6999969482422,191.0,185.0,186.14999389648438,183.59510803222656,165680
2021-10-18,188.0,188.0,176.85000610351562,178.1999969482422,175.7542266845703,192234
2021-10-19,178.0,181.39999389648438,172.0,173.3000030517578,170.92149353027344,205651
2021-10-20,173.0,174.5,168.75,169.89999389648438,167.56814575195312,139703
2021-10-21,169.89999389648438,178.0,169.89999389648438,172.75,170.37904357910156,163946
2021-10-22,168.5500030517578,176.5,165.0,167.35000610351562,165.05316162109375,68180
2021-10-25,167.0500030517578,169.64999389648438,160.5500030517578,165.6999969482422,163.42579650878906,158659
2021-10-26,163.35000610351562,173.9499969482422,163.35000610351562,173.9499969482422,171.5625457763672,119448
2021-10-27,178.1999969482422,182.60000610351562,173.0,180.39999389648438,177.92401123046875,147369
2021-10-28,180.0,181.64999389648438,171.39999389648438,171.39999389648438,169.0475616455078,147778
2021-10-29,168.0,177.10000610351562,165.14999389648438,169.5500030517578,167.22296142578125,172019
2021-11-01,172.9499969482422,175.35000610351562,167.85000610351562,170.6999969482422,168.357177734375,193704
2021-11-02,174.0,179.1999969482422,170.0500030517578,179.1999969482422,176.74050903320312,99044
2021-11-03,182.0,183.64999389648438,173.0,176.3000030517578,173.8803253173828,156542
2021-11-04,182.89999389648438,185.10000610351562,179.9499969482422,185.10000610351562,182.55953979492188,110506
2021-11-08,188.6999969482422,193.4499969482422,185.25,188.35000610351562,185.76492309570312,252108
2021-11-09,197.75,197.75,188.4499969482422,193.25,190.59767150878906,445963
2021-11-10,192.10000610351562,194.8000030517578,186.0,188.89999389648438,186.307373046875,180809
2021-11-11,195.0,198.3000030517578,192.4499969482422,198.3000030517578,195.57835388183594,350062
2021-11-12,206.85000610351562,208.1999969482422,200.0,208.1999969482422,205.3424835205078,419513
2021-11-15,216.0,217.8000030517578,201.10000610351562,208.75,205.8849334716797,375736
2021-11-16,210.0,214.5500030517578,205.0,208.60000610351562,205.7370147705078,206315
2021-11-17,210.5,211.5500030517578,201.5500030517578,203.35000610351562,200.9443817138672,172450
2021-11-18,203.35000610351562,206.10000610351562,194.8000030517578,204.3000030517578,201.88311767578125,177819
2021-11-22,205.5500030517578,210.4499969482422,195.64999389648438,197.5500030517578,195.21298217773438,170566
2021-11-23,194.10000610351562,207.3000030517578,194.10000610351562,205.39999389648438,202.97012329101562,173900
2021-11-24,203.1999969482422,215.64999389648438,203.1999969482422,214.85000610351562,212.30833435058594,208042
2021-11-25,217.9499969482422,225.5500030517578,216.0,225.5500030517578,222.8817596435547,138470
2021-11-26,227.39999389648438,236.8000030517578,220.5,234.85000610351562,232.0717315673828,421582
2021-11-29,236.0,238.64999389648438,223.14999389648438,223.14999389648438,220.5101318359375,149570
2021-11-30,217.0,234.3000030517578,217.0,224.39999389648438,221.74533081054688,217563
2021-12-01,224.89999389648438,228.10000610351562,215.75,218.0,215.42105102539062,145872
2021-12-02,223.0,228.89999389648438,217.10000610351562,228.89999389648438,226.19210815429688,114232
2021-12-03,231.0,240.3000030517578,225.0500030517578,229.8000030517578,227.0814666748047,320145
2021-12-06,236.0,236.0,220.0,221.0500030517578,218.43499755859375,159716
2021-12-07,221.0,227.4499969482422,221.0,224.39999389648438,221.74533081054688,155974
2021-12-08,230.4499969482422,231.75,221.5,222.1999969482422,219.5713653564453,142984
2021-12-09,226.5,233.3000030517578,221.6999969482422,232.8000030517578,230.0459747314453,202456
2021-12-10,234.6999969482422,244.39999389648438,230.10000610351562,243.9499969482422,241.06407165527344,504206
2021-12-13,254.0,256.1000061035156,250.0500030517578,256.1000061035156,253.0703582763672,383278
2021-12-14,245.6999969482422,265.6499938964844,245.6999969482422,257.3500061035156,254.3055419921875,227120
2021-12-15,260.0,265.0,248.5,249.8000030517578,246.84487915039062,170914
2021-12-16,250.10000610351562,254.6999969482422,237.35000610351562,238.0500030517578,235.23387145996094,208328
2021-12-17,241.8000030517578,241.8000030517578,226.14999389648438,227.25,224.56163024902344,172586
2021-12-20,219.0,222.75,215.89999389648438,215.89999389648438,213.3459014892578,91299
2021-12-21,215.0,226.64999389648438,210.85000610351562,225.75,223.07936096191406,182772
2021-12-22,225.10000610351562,233.9499969482422,220.5500030517578,222.0,219.37374877929688,146421
2021-12-23,224.8000030517578,226.5,217.1999969482422,218.3000030517578,215.71751403808594,155271
2021-12-24,218.60000610351562,224.8000030517578,208.0,215.60000610351562,213.0494384765625,185960
2021-12-27,215.60000610351562,226.35000610351562,215.0,226.35000610351562,223.6722869873047,114989
2021-12-28,230.0,236.25,225.39999389648438,227.10000610351562,224.4134063720703,149331
2021-12-29,227.10000610351562,236.0,225.0500030517578,234.1999969482422,231.42941284179688,171346
2021-12-30,234.3000030517578,236.60000610351562,228.14999389648438,229.64999389648438,226.9332275390625,162049
2021-12-31,233.89999389648438,237.0,230.8000030517578,234.5500030517578,231.77528381347656,160279
2022-01-03,235.0500030517578,246.25,235.0500030517578,246.25,243.33688354492188,109273
2022-01-04,258.5,258.54998779296875,246.3000030517578,249.6999969482422,246.7460479736328,220426
2022-01-05,253.89999389648438,253.89999389648438,237.25,239.9499969482422,237.11138916015625,223179
2022-01-06,238.0,251.89999389648438,238.0,251.89999389648438,248.92001342773438,748758
2022-01-07,258.0,263.0,245.0500030517578,254.89999389648438,251.884521484375,452262
2022-01-10,263.0,263.0,254.89999389648438,259.6000061035156,256.5289611816406,197241
2022-01-11,255.0,272.54998779296875,253.0,258.1499938964844,255.0960693359375,335499
2022-01-12,262.0,264.70001220703125,245.25,249.85000610351562,246.894287109375,216563
2022-01-13,249.0,259.0,249.0,252.9499969482422,249.9575958251953,139844
2022-01-14,258.5,265.54998779296875,254.5,265.54998779296875,262.4085388183594,194678
2022-01-17,271.79998779296875,278.79998779296875,270.8999938964844,278.79998779296875,275.50177001953125,178777
2022-01-18,292.70001220703125,292.70001220703125,274.1000061035156,277.0,273.72308349609375,357075
2022-01-19,279.0,279.0,266.20001220703125,272.54998779296875,269.32574462890625,128017
2022-01-20,272.6000061035156,286.1499938964844,272.0,285.75,282.36956787109375,345395
2022-01-21,283.04998779296875,299.0,277.1000061035156,280.6000061035156,277.280517578125,319754
2022-01-24,281.8999938964844,293.0,266.6000061035156,266.6000061035156,263.4461669921875,164179
2022-01-25,256.0,274.29998779296875,253.5,258.3500061035156,255.29371643066406,203353
2022-01-27,254.89999389648438,271.25,252.0,270.54998779296875,267.3493957519531,193780
2022-01-28,275.54998779296875,282.8999938964844,266.8999938964844,270.0,266.8059387207031,92678
2022-01-31,270.0,278.0,263.70001220703125,269.6000061035156,266.4106750488281,127665
2022-02-01,270.0,273.5,264.95001220703125,268.3500061035156,265.1754455566406,97023
2022-02-02,272.0,281.75,271.6499938964844,281.6499938964844,278.3180847167969,163855
2022-02-03,285.0,287.0,275.20001220703125,277.45001220703125,274.1678161621094,111397
2022-02-04,281.8999938964844,287.75,274.0,280.3500061035156,277.03350830078125,141650
2022-02-07,287.6000061035156,298.0,278.54998779296875,279.3999938964844,276.0946960449219,202851
2022-02-08,280.0,282.0,265.1000061035156,272.1000061035156,268.8810729980469,118703
2022-02-09,277.70001220703125,282.0,270.04998779296875,276.3500061035156,273.0807800292969,140301
2022-02-10,281.6000061035156,281.6000061035156,275.0,277.3999938964844,274.11834716796875,109915
2022-02-11,271.8999938964844,281.0,269.0,274.54998779296875,271.3020324707031,155980
2022-02-14,264.0,264.70001220703125,243.0,245.35000610351562,242.447509765625,261641
2022-02-15,240.60000610351562,255.9499969482422,236.10000610351562,251.89999389648438,248.92001342773438,174896
2022-02-16,259.8999938964844,259.8999938964844,248.5,249.89999389648438,246.94369506835938,149884
2022-02-17,250.0500030517578,254.85000610351562,246.5,247.8000030517578,244.8685302734375,122852
2022-02-18,248.39999389648438,252.6999969482422,240.10000610351562,242.25,239.77122497558594,129263
2022-02-21,237.6999969482422,242.89999389648438,228.0,236.60000610351562,234.17904663085938,137421
2022-02-22,225.0,230.0,215.0,222.0,219.7284393310547,217260
2022-02-23,222.0,236.0,221.64999389648438,231.39999389648438,229.03224182128906,151788
2022-02-24,213.0,226.60000610351562,213.0,218.0,215.76934814453125,229712
2022-02-25,228.0,236.8000030517578,221.25,232.39999389648438,230.02200317382812,135609
2022-02-28,231.8000030517578,239.64999389648438,223.10000610351562,233.5500030517578,231.1602325439453,85154
2022-03-02,232.4499969482422,238.10000610351562,226.4499969482422,228.9499969482422,226.60731506347656,121122
2022-03-03,230.0,240.0,230.0,235.5500030517578,233.13978576660156,93912
2022-03-04,235.39999389648438,245.0,230.1999969482422,237.4499969482422,235.0203399658203,99352
2022-03-07,230.5500030517578,236.9499969482422,227.4499969482422,233.1999969482422,230.81382751464844,130322
2022-03-08,232.0,240.0500030517578,225.4499969482422,233.4499969482422,231.06126403808594,138630
2022-03-09,235.0500030517578,245.0,235.0500030517578,242.0,239.52377319335938,146026
2022-03-10,252.0,255.8000030517578,242.6999969482422,244.39999389648438,241.8992156982422,105861
2022-03-11,248.10000610351562,250.0,240.60000610351562,248.39999389648438,245.85830688476562,99246
2022-03-14,251.9499969482422,259.6000061035156,248.3000030517578,257.6499938964844,255.01364135742188,114515
2022-03-15,258.0,260.1499938964844,251.25,254.4499969482422,251.8463897705078,128565
2022-03-16,258.0,258.25,255.0,256.20001220703125,253.57850646972656,146914
