Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,188.4499969482422,188.4499969482422,183.75,185.875,152.56417846679688,8962
2019-09-05,187.6750030517578,188.8000030517578,183.27499389648438,183.875,150.922607421875,5894
2019-09-06,184.0749969482422,186.0500030517578,184.0500030517578,184.97500610351562,151.8254852294922,35666
2019-09-09,186.52499389648438,186.52499389648438,178.0500030517578,179.52499389648438,147.3521728515625,98096
2019-09-11,179.60000610351562,183.5,179.60000610351562,180.875,148.4602508544922,74962
2019-09-12,181.6750030517578,188.97500610351562,175.97500610351562,177.5,148.98483276367188,140354
2019-09-13,177.0,181.25,175.0,179.5,154.13705444335938,47600
2019-09-16,180.6999969482422,180.97500610351562,176.27499389648438,178.0500030517578,152.89193725585938,21284
2019-09-17,179.72500610351562,181.22500610351562,171.0749969482422,171.4499969482422,147.2244873046875,119644
2019-09-18,171.52499389648438,173.6999969482422,161.0,162.52499389648438,139.56056213378906,72848
2019-09-19,167.25,167.25,157.0,158.52499389648438,136.12574768066406,41556
2019-09-20,158.75,167.5,158.5,161.3000030517578,138.5086669921875,91038
2019-09-23,166.25,187.35000610351562,165.0,180.3000030517578,154.8240203857422,125266
2019-09-24,183.5,183.72500610351562,177.5749969482422,179.75,154.3517303466797,47820
2019-09-25,181.9499969482422,181.9499969482422,172.75,174.5,149.84352111816406,22890
2019-09-26,175.0500030517578,183.4499969482422,175.0500030517578,180.22500610351562,154.75961303710938,22624
2019-09-27,180.22500610351562,182.47500610351562,177.52499389648438,181.125,155.5324249267578,11534
2019-09-30,184.97500610351562,185.0,170.02499389648438,172.3000030517578,147.9543914794922,15926
2019-10-01,172.3000030517578,176.1750030517578,164.14999389648438,169.27499389648438,145.3568115234375,15120
2019-10-03,167.5,174.39999389648438,167.0,168.5500030517578,144.7342529296875,14322
2019-10-04,170.5500030517578,171.0500030517578,166.52499389648438,167.6750030517578,143.98289489746094,13960
2019-10-07,166.0,173.5,166.0,169.10000610351562,145.20652770996094,20000
2019-10-09,167.3000030517578,171.89999389648438,165.02499389648438,170.5749969482422,146.47312927246094,6860
2019-10-10,168.52499389648438,168.72500610351562,166.64999389648438,167.125,143.5106201171875,2386
2019-10-11,170.0,170.0,165.02499389648438,166.0,142.5445556640625,4712
2019-10-14,168.0,171.0,164.125,170.27499389648438,146.21551513671875,10606
2019-10-15,168.75,172.6999969482422,168.39999389648438,171.8000030517578,147.5250244140625,5616
2019-10-16,170.8249969482422,170.8249969482422,165.0749969482422,165.8000030517578,142.37281799316406,14572
2019-10-17,168.5,177.0,166.75,175.02499389648438,150.2943572998047,29306
2019-10-18,174.625,182.875,172.77499389648438,180.10000610351562,154.65228271484375,22546
2019-10-22,177.5,184.9250030517578,177.0,179.72500610351562,154.3302459716797,21420
2019-10-23,177.5500030517578,189.5,177.5500030517578,186.6999969482422,160.3197021484375,22876
2019-10-24,186.72500610351562,188.0,181.8000030517578,187.10000610351562,160.66317749023438,11418
2019-10-25,187.89999389648438,189.97500610351562,180.52499389648438,185.5,159.28927612304688,20970
2019-10-27,182.5,191.0,182.5,188.125,161.54335021972656,2608
2019-10-29,189.5500030517578,191.0500030517578,183.77499389648438,188.14999389648438,161.56480407714844,20162
2019-10-30,188.22500610351562,192.6750030517578,187.47500610351562,191.52499389648438,164.4629364013672,16372
2019-10-31,191.5,198.97500610351562,191.5,192.47500610351562,165.27871704101562,23092
2019-11-01,194.97500610351562,197.25,190.6750030517578,192.3249969482422,165.14990234375,13346
2019-11-04,195.0,198.89999389648438,193.1750030517578,194.6999969482422,167.18931579589844,16202
2019-11-05,197.5,197.5,191.0749969482422,192.6999969482422,165.471923828125,7586
2019-11-06,192.8249969482422,193.25,187.0,191.5,164.44146728515625,12660
2019-11-07,187.60000610351562,191.10000610351562,186.4250030517578,187.5,161.00665283203125,4500
2019-11-08,189.39999389648438,191.97500610351562,184.1750030517578,185.0749969482422,158.92430114746094,13156
2019-11-11,185.0749969482422,185.0749969482422,181.5,181.8000030517578,156.11204528808594,3304
2019-11-13,181.97500610351562,184.22500610351562,178.75,179.25,153.92237854003906,7638
2019-11-14,179.35000610351562,179.35000610351562,172.75,173.47500610351562,148.96336364746094,11286
2019-11-15,180.5,185.5,178.60000610351562,183.52499389648438,157.5933074951172,23382
2019-11-18,182.5,186.6750030517578,182.0,185.39999389648438,159.20338439941406,7430
2019-11-19,186.64999389648438,198.72500610351562,186.5749969482422,193.47500610351562,166.1374053955078,39614
2019-11-20,193.47500610351562,209.47500610351562,193.0,202.64999389648438,174.01597595214844,152198
2019-11-21,204.27499389648438,207.75,197.625,199.22500610351562,171.074951171875,51636
2019-11-22,199.22500610351562,239.0500030517578,191.97500610351562,227.39999389648438,195.26885986328125,571444
2019-11-25,230.0,232.4499969482422,217.5749969482422,219.5,188.485107421875,86962
2019-11-26,221.4499969482422,221.5,213.75,214.60000610351562,184.27749633789062,23088
2019-11-27,215.0,227.9499969482422,215.0,221.375,190.09519958496094,82402
2019-11-28,221.375,224.47500610351562,215.3249969482422,216.3000030517578,185.73728942871094,31448
2019-11-29,219.0500030517578,219.0500030517578,210.0500030517578,216.35000610351562,185.7802276611328,34812
2019-12-02,216.0,220.9499969482422,215.5,218.02499389648438,187.21853637695312,15708
2019-12-03,217.6750030517578,223.5,216.10000610351562,216.5,185.90902709960938,36486
2019-12-04,227.0,227.0,213.0749969482422,214.8000030517578,184.44923400878906,11936
2019-12-05,217.1750030517578,217.1999969482422,210.75,212.52499389648438,182.4956817626953,10398
2019-12-06,211.375,214.89999389648438,211.375,213.10000610351562,182.98944091796875,4374
2019-12-09,221.4499969482422,221.4499969482422,210.4499969482422,211.0749969482422,181.25057983398438,7130
2019-12-10,215.0,215.0,200.64999389648438,201.9499969482422,173.41490173339844,10778
2019-12-11,203.02499389648438,207.5,200.0,204.9250030517578,175.9695587158203,15868
2019-12-12,205.72500610351562,212.5,201.02499389648438,210.27499389648438,180.5635986328125,21618
2019-12-13,207.0749969482422,210.1999969482422,203.5749969482422,205.9250030517578,176.82826232910156,9654
2019-12-16,210.5,210.5,202.3249969482422,202.875,174.2091827392578,8266
2019-12-17,203.0500030517578,210.0,201.0,206.1999969482422,177.0643768310547,16940
2019-12-18,207.47500610351562,209.375,203.6750030517578,204.4250030517578,175.54019165039062,9050
2019-12-19,205.5,205.5,201.0,201.97500610351562,173.4363555908203,13716
2019-12-20,204.1750030517578,209.5,201.75,206.0749969482422,176.95704650878906,38960
2019-12-23,209.25,211.85000610351562,206.02499389648438,206.5500030517578,177.36492919921875,22176
2019-12-24,208.89999389648438,208.9250030517578,202.72500610351562,203.35000610351562,174.61709594726562,9658
2019-12-26,203.35000610351562,217.0,203.27499389648438,212.02499389648438,182.0663299560547,111126
2019-12-27,214.5,222.47500610351562,212.5500030517578,218.22500610351562,187.39028930664062,67836
2019-12-30,220.97500610351562,226.5,218.5,223.625,192.0272674560547,50092
2019-12-31,225.0,227.97500610351562,220.0500030517578,226.8000030517578,194.75363159179688,31338
2020-01-01,226.8000030517578,227.8000030517578,222.5,223.60000610351562,192.00582885742188,12538
2020-01-02,226.375,233.89999389648438,223.5500030517578,231.375,198.68222045898438,45996
2020-01-03,232.5,233.02499389648438,220.02499389648438,222.77499389648438,191.29737854003906,46814
2020-01-06,221.60000610351562,222.47500610351562,216.0,217.8249969482422,187.0467987060547,20006
2020-01-07,222.3000030517578,226.0,219.14999389648438,221.0,189.77316284179688,17268
2020-01-08,217.5,224.0,216.0,220.3249969482422,189.19354248046875,8914
2020-01-09,222.5,226.52499389648438,221.4250030517578,224.1750030517578,192.4995574951172,26830
2020-01-10,224.9499969482422,226.0500030517578,221.97500610351562,224.6750030517578,192.9289093017578,10512
2020-01-13,226.0,244.9499969482422,197.6999969482422,240.5500030517578,206.56080627441406,198736
2020-01-14,241.0,257.0,232.5,251.10000610351562,215.6201171875,114890
2020-01-15,249.5,252.25,240.0,250.4499969482422,215.0619659423828,37996
2020-01-16,250.5,254.1999969482422,246.0,249.27499389648438,214.052978515625,23500
2020-01-17,253.0,253.0,245.27499389648438,245.77499389648438,211.04751586914062,23174
2020-01-20,247.47500610351562,247.5,241.25,243.64999389648438,209.2227783203125,22722
2020-01-21,244.47500610351562,245.375,240.0,242.5749969482422,208.2996826171875,16238
2020-01-22,241.35000610351562,248.39999389648438,240.3000030517578,244.64999389648438,210.08148193359375,23024
2020-01-23,244.6750030517578,246.64999389648438,240.52499389648438,244.60000610351562,210.03854370117188,8220
2020-01-24,244.60000610351562,255.97500610351562,242.5749969482422,250.8249969482422,215.38397216796875,48636
2020-01-27,249.5,250.22500610351562,246.10000610351562,247.64999389648438,212.65757751464844,14316
2020-01-28,250.0,250.0,243.0,243.22500610351562,208.8578338623047,12438
2020-01-29,243.64999389648438,249.1999969482422,243.64999389648438,246.6750030517578,211.8203582763672,10246
2020-01-30,247.0,247.0,239.5,240.1999969482422,206.26026916503906,10230
2020-01-31,240.22500610351562,247.02499389648438,235.0,241.72500610351562,207.56980895996094,18134
2020-02-03,233.5,234.27499389648438,221.60000610351562,224.4250030517578,192.7142333984375,17902
2020-02-04,227.4250030517578,234.8249969482422,225.02499389648438,229.60000610351562,197.1580352783203,29762
2020-02-05,232.625,235.0,230.4499969482422,231.25,198.57489013671875,9826
2020-02-06,229.5,238.52499389648438,229.5,234.4499969482422,201.3227081298828,31890
2020-02-07,237.0,240.4250030517578,233.72500610351562,237.5500030517578,203.9846954345703,15054
2020-02-10,240.0,240.0,231.4250030517578,232.25,199.43357849121094,12196
2020-02-11,232.25,236.875,226.0,227.9499969482422,195.7411651611328,7712
2020-02-12,230.4499969482422,233.0,223.75,226.02499389648438,194.08816528320312,10886
2020-02-13,236.97500610351562,238.9499969482422,222.5500030517578,226.5500030517578,194.53897094726562,19876
2020-02-14,236.02499389648438,254.6750030517578,235.0,241.52499389648438,207.39804077148438,115382
2020-02-17,243.89999389648438,246.0,237.75,242.875,208.5572967529297,19252
2020-02-18,240.5500030517578,241.77499389648438,232.0,235.77499389648438,202.4604949951172,16240
2020-02-19,232.75,240.0,231.5,238.1750030517578,204.52137756347656,6540
2020-02-20,238.1750030517578,248.9250030517578,238.1750030517578,244.75,210.16734313964844,26290
2020-02-24,244.5,244.97500610351562,239.5500030517578,240.25,206.30319213867188,11588
2020-02-25,241.02499389648438,242.39999389648438,235.0,238.39999389648438,204.714599609375,12968
2020-02-26,238.5,238.5,229.5,231.5500030517578,198.83248901367188,16258
2020-02-27,225.0749969482422,229.6999969482422,223.625,227.9499969482422,195.7411651611328,10488
2020-02-28,222.8000030517578,226.5500030517578,211.0749969482422,216.8249969482422,186.18809509277344,22884
2020-03-02,227.8000030517578,227.8000030517578,214.5,214.72500610351562,184.38482666015625,16500
2020-03-03,217.39999389648438,217.39999389648438,212.25,214.72500610351562,184.38482666015625,6740
2020-03-04,217.0,217.0,202.0,204.8000030517578,175.86221313476562,14040
2020-03-05,203.02499389648438,207.5,195.64999389648438,197.6999969482422,169.76541137695312,14576
2020-03-06,193.97500610351562,193.97500610351562,185.02499389648438,189.5,162.72406005859375,19418
2020-03-09,188.5,188.5,175.5,178.9250030517578,153.64329528808594,19134
2020-03-11,178.9250030517578,189.97500610351562,175.0749969482422,176.9250030517578,151.92588806152344,23714
2020-03-12,173.60000610351562,173.60000610351562,162.52499389648438,165.5500030517578,142.15814208984375,21768
2020-03-13,156.5,172.1999969482422,142.9499969482422,165.8249969482422,142.39427185058594,41392
2020-03-16,165.0,168.0500030517578,152.5,163.25,140.18313598632812,25848
2020-03-17,159.0,164.6999969482422,157.52499389648438,158.0749969482422,135.7393341064453,11604
2020-03-18,162.5,162.5,130.0,138.375,118.82292175292969,34096
2020-03-19,126.0,144.6999969482422,126.0,139.10000610351562,128.74989318847656,29044
2020-03-20,140.0,150.0,130.64999389648438,146.60000610351562,135.69183349609375,49228
2020-03-23,137.5,139.97500610351562,117.30000305175781,118.2750015258789,109.47444152832031,25954
2020-03-24,118.30000305175781,126.94999694824219,101.6500015258789,119.9000015258789,110.978515625,14820
2020-03-25,120.0250015258789,123.5,115.0,121.6500015258789,112.59831237792969,16980
2020-03-26,119.55000305175781,129.85000610351562,119.5,123.94999694824219,114.72716522216797,12128
2020-03-27,125.4749984741211,135.27499389648438,125.0,126.9749984741211,117.52708435058594,22798
2020-03-30,126.92500305175781,129.0,121.625,123.25,114.07925415039062,11124
2020-03-31,122.5,131.4250030517578,122.5,126.55000305175781,117.13371276855469,18052
2020-04-01,126.69999694824219,126.69999694824219,122.55000305175781,125.7249984741211,116.3700942993164,9444
2020-04-03,122.5,131.9499969482422,122.5,129.97500610351562,120.30387115478516,18628
2020-04-07,128.60000610351562,135.0,128.60000610351562,134.625,124.60787200927734,12800
2020-04-08,136.5,139.22500610351562,133.0,137.5,127.2689437866211,9670
2020-04-09,138.0,152.4499969482422,138.0,150.0,138.83885192871094,53084
2020-04-13,153.1999969482422,156.0,140.875,145.9250030517578,135.06707763671875,15936
2020-04-15,150.9499969482422,156.5500030517578,140.02499389648438,141.52499389648438,130.99444580078125,16366
2020-04-16,143.9499969482422,147.5500030517578,140.35000610351562,147.22500610351562,136.27035522460938,17440
2020-04-17,152.5,164.9250030517578,147.52499389648438,161.875,149.83026123046875,62442
2020-04-20,166.9499969482422,167.5,156.10000610351562,158.625,146.82208251953125,22880
2020-04-21,157.8000030517578,157.8000030517578,144.02499389648438,146.4250030517578,135.5298614501953,23470
2020-04-22,143.10000610351562,148.4499969482422,142.3249969482422,146.6999969482422,135.7843780517578,5128
2020-04-23,145.52499389648438,152.22500610351562,145.02499389648438,145.75,134.90509033203125,83726
2020-04-24,146.5,147.4499969482422,142.14999389648438,143.1999969482422,132.54483032226562,16480
2020-04-27,145.97500610351562,150.52499389648438,144.6999969482422,147.22500610351562,136.27035522460938,58734
2020-04-28,150.9499969482422,150.9499969482422,147.0,147.6999969482422,136.70999145507812,11958
2020-04-29,152.1999969482422,152.1999969482422,146.5,149.25,138.1446533203125,43798
2020-04-30,150.25,152.5,146.0,149.75,138.60745239257812,68106
2020-05-04,144.5,144.5,140.0500030517578,142.25,131.66551208496094,27604
2020-05-05,142.5,144.89999389648438,137.5500030517578,139.35000610351562,128.98129272460938,24116
2020-05-06,140.125,140.4499969482422,137.02499389648438,137.9250030517578,127.66232299804688,8626
2020-05-07,139.5,139.9250030517578,137.5,137.64999389648438,127.40778350830078,9500
2020-05-08,139.60000610351562,142.9250030517578,137.52499389648438,141.77499389648438,131.22584533691406,11994
2020-05-11,142.4250030517578,147.9499969482422,139.4250030517578,146.10000610351562,135.22903442382812,17568
2020-05-12,143.8249969482422,153.0,136.10000610351562,148.35000610351562,137.31161499023438,424754
2020-05-13,152.5,152.5,144.0500030517578,148.89999389648438,137.82069396972656,192544
2020-05-14,147.5,147.5,143.0,143.85000610351562,133.14645385742188,22008
2020-05-15,143.85000610351562,144.22500610351562,140.1999969482422,141.25,130.7399139404297,14220
2020-05-18,142.5,142.5,131.4250030517578,133.5,123.56657409667969,27644
2020-05-19,135.97500610351562,135.97500610351562,126.0,129.875,120.21131134033203,28230
2020-05-20,131.5,131.5,124.30000305175781,126.32499694824219,116.92544555664062,38770
2020-05-21,125.5,130.1999969482422,125.5,126.5,117.08743286132812,52830
2020-05-22,127.0250015258789,129.1999969482422,124.5,127.0250015258789,117.5733642578125,27776
2020-05-26,129.9499969482422,132.1999969482422,127.0250015258789,130.72500610351562,120.99806213378906,34992
2020-05-27,129.77499389648438,132.1999969482422,128.14999389648438,131.1999969482422,121.43770599365234,19438
2020-05-28,132.0,150.97500610351562,130.5,147.89999389648438,136.8950958251953,283418
2020-05-29,145.0,147.5,142.52499389648438,145.4499969482422,134.62741088867188,37534
2020-06-01,146.1999969482422,150.5,141.0,145.14999389648438,134.34971618652344,36470
2020-06-02,145.1750030517578,149.0,143.0,148.1750030517578,137.14964294433594,54990
2020-06-03,152.0,154.5,146.0,147.6750030517578,136.68685913085938,161112
2020-06-04,148.9499969482422,148.9499969482422,145.125,146.85000610351562,135.92323303222656,26476
2020-06-05,148.47500610351562,151.1750030517578,146.02499389648438,148.625,137.566162109375,137658
2020-06-08,147.625,152.1750030517578,145.1750030517578,146.6750030517578,135.76126098632812,131756
2020-06-09,148.375,152.0,145.1750030517578,146.4499969482422,135.55299377441406,74828
2020-06-10,146.5,148.72500610351562,143.4250030517578,144.9499969482422,134.16461181640625,32476
2020-06-11,145.0,147.4499969482422,143.0,143.3000030517578,132.63739013671875,21812
2020-06-12,138.14999389648438,143.0,138.14999389648438,141.97500610351562,131.41098022460938,17518
2020-06-15,142.0,142.6999969482422,138.6750030517578,141.3000030517578,130.78619384765625,26772
2020-06-16,148.5,154.375,143.125,147.02499389648438,136.085205078125,301308
2020-06-17,148.9250030517578,150.3249969482422,146.14999389648438,149.22500610351562,138.12152099609375,111074
2020-06-18,150.75,150.75,148.39999389648438,148.8249969482422,137.7512664794922,115308
2020-06-19,150.0,178.5749969482422,149.4250030517578,178.10000610351562,164.84800720214844,2008362
2020-06-22,181.39999389648438,181.5,168.14999389648438,170.39999389648438,157.72091674804688,331728
2020-06-23,170.39999389648438,192.85000610351562,170.39999389648438,183.0749969482422,169.4528045654297,508532
2020-06-24,183.47500610351562,190.0,177.5,180.60000610351562,167.1619873046875,178672
2020-06-25,180.0,189.0,177.5,184.5500030517578,170.81805419921875,124202
2020-06-26,187.0,192.47500610351562,185.0,189.8249969482422,175.7005615234375,131350
2020-06-29,184.0,192.27499389648438,181.5,184.22500610351562,170.5172576904297,96794
2020-06-30,185.0,186.9499969482422,175.0500030517578,177.8000030517578,164.5703125,73012
2020-07-01,186.5,213.35000610351562,186.5,212.4499969482422,196.64207458496094,1894328
2020-07-02,209.0749969482422,214.0,201.25,203.9250030517578,188.7514190673828,543096
2020-07-03,204.0,213.0,203.9250030517578,205.85000610351562,190.53318786621094,227204
2020-07-06,207.5,223.5,206.27499389648438,215.3000030517578,199.280029296875,198368
2020-07-07,217.5,242.5,217.5,236.25,218.6711883544922,589976
2020-07-08,237.85000610351562,239.3249969482422,221.375,224.25,207.56407165527344,252704
2020-07-09,225.64999389648438,232.0,223.5,224.8000030517578,208.07315063476562,118444
2020-07-10,225.0,225.85000610351562,216.25,219.8000030517578,203.4451904296875,74450
2020-07-13,220.1999969482422,229.5,220.1999969482422,222.3000030517578,205.75918579101562,100758
2020-07-14,222.5,223.22500610351562,206.0,209.875,194.25869750976562,102668
2020-07-15,211.22500610351562,220.0,205.5,208.3000030517578,192.80088806152344,93774
2020-07-16,208.0,214.6999969482422,201.27499389648438,205.5,190.20921325683594,65332
2020-07-17,206.72500610351562,222.0,206.72500610351562,219.89999389648438,203.53775024414062,134782
2020-07-20,219.0,224.47500610351562,215.8000030517578,217.77499389648438,201.57086181640625,67532
2020-07-21,217.77499389648438,224.0,209.64999389648438,216.5749969482422,200.4601593017578,105200
2020-07-22,219.39999389648438,221.75,212.89999389648438,214.0500030517578,198.123046875,80784
2020-07-23,213.9250030517578,219.39999389648438,213.89999389648438,215.875,199.81222534179688,40520
2020-07-24,215.0,217.5,212.60000610351562,214.5749969482422,198.6089630126953,32282
2020-07-27,216.375,216.375,208.5,209.75,194.1429901123047,22756
2020-07-28,210.5,215.9499969482422,206.8249969482422,208.02499389648438,192.5463409423828,38280
2020-07-29,208.5,217.0,207.5,213.4250030517578,197.5445556640625,62050
2020-07-30,213.875,215.8249969482422,206.25,207.14999389648438,191.7364501953125,41640
2020-07-31,207.14999389648438,210.97500610351562,206.125,206.9250030517578,191.52818298339844,28296
2020-08-03,206.6999969482422,215.875,206.6999969482422,212.52499389648438,196.71151733398438,67338
2020-08-04,217.5,234.0749969482422,215.1750030517578,222.60000610351562,206.03684997558594,202396
2020-08-05,225.60000610351562,229.5,220.0,221.97500610351562,205.45835876464844,75968
2020-08-06,222.5,228.75,221.125,224.0749969482422,207.402099609375,56242
2020-08-07,222.0,233.89999389648438,218.35000610351562,228.1999969482422,211.2201690673828,111800
2020-08-10,228.0,249.9499969482422,226.4250030517578,242.8000030517578,224.7338104248047,283720
2020-08-11,246.22500610351562,257.95001220703125,242.0,243.5500030517578,225.42800903320312,231378
2020-08-12,244.47500610351562,246.3249969482422,240.0,242.5,224.4561309814453,55558
2020-08-13,243.3000030517578,249.25,239.75,246.3249969482422,227.9965362548828,59200
2020-08-14,246.875,263.5,245.64999389648438,247.85000610351562,229.4080810546875,444654
2020-08-17,250.375,261.29998779296875,250.0,260.0249938964844,240.6771240234375,183160
2020-08-18,263.9750061035156,307.625,263.0,285.8500061035156,264.58056640625,2082730
2020-08-19,284.95001220703125,293.1000061035156,282.5249938964844,288.0249938964844,266.59375,243694
2020-08-20,285.0,301.2250061035156,284.9750061035156,290.3500061035156,268.7457275390625,200760
2020-08-21,293.0,341.6000061035156,288.7749938964844,313.54998779296875,290.219482421875,1521606
2020-08-24,317.0,323.0,305.625,307.375,284.5039367675781,230006
2020-08-25,310.0,312.29998779296875,294.5,300.1499938964844,277.8165283203125,115530
2020-08-26,304.0,324.625,304.0,316.32501220703125,292.78802490234375,373954
2020-08-27,316.7250061035156,319.82501220703125,307.5,308.625,285.66094970703125,105378
2020-08-28,311.9750061035156,313.5,301.0,302.125,279.64459228515625,86444
2020-08-31,301.125,313.9750061035156,275.0,283.57501220703125,262.4748840332031,164558
2020-09-01,286.5,299.92498779296875,275.0,286.4750061035156,265.1590576171875,122972
2020-09-02,279.95001220703125,284.67498779296875,274.0,276.07501220703125,255.53292846679688,123002
2020-09-03,277.0,313.5,276.5249938964844,298.95001220703125,276.7058410644531,433030
2020-09-04,290.5,317.7250061035156,281.32501220703125,305.3999938964844,282.6758728027344,351852
2020-09-07,308.5,308.5,288.04998779296875,289.70001220703125,268.1441345214844,126194
2020-09-08,290.25,300.0,290.0,292.92498779296875,271.1291198730469,78490
2020-09-09,286.29998779296875,294.8999938964844,277.6499938964844,286.92498779296875,265.57562255859375,98952
2020-09-10,288.0,298.0,287.875,291.3999938964844,269.7176208496094,40232
2020-09-11,289.5,298.7749938964844,286.5,289.375,270.6294250488281,47724
2020-09-14,292.5,300.0,290.625,292.1000061035156,276.0397033691406,83678
2020-09-15,298.9750061035156,298.9750061035156,288.67498779296875,290.57501220703125,274.5985107421875,59270
2020-09-16,292.0,324.625,290.0,315.7749938964844,298.4129638671875,338188
2020-09-17,327.9750061035156,330.0,310.625,317.2250061035156,299.7832336425781,268434
2020-09-18,317.0,319.5,307.5,310.79998779296875,293.71148681640625,79424
2020-09-21,310.0,328.42498779296875,292.5,298.79998779296875,282.37127685546875,215110
2020-09-22,295.0,297.5,261.875,282.0,266.4950256347656,203808
2020-09-23,295.0,295.0,281.0,284.6499938964844,268.9992980957031,78710
2020-09-24,282.5,283.0,270.5249938964844,273.875,258.81671142578125,52152
2020-09-25,277.5,297.2250061035156,277.29998779296875,287.29998779296875,271.5035705566406,102198
2020-09-28,291.04998779296875,305.54998779296875,288.5,292.875,276.7720642089844,127750
2020-09-29,293.0249938964844,295.2250061035156,283.5,284.70001220703125,269.0465393066406,36042
2020-09-30,287.3999938964844,290.67498779296875,281.0249938964844,281.9750061035156,266.47137451171875,32796
2020-10-01,283.54998779296875,293.5,280.0,284.1499938964844,268.5267639160156,36512
2020-10-05,295.0,295.0,281.29998779296875,282.2250061035156,266.7076110839844,53278
2020-10-06,282.5249938964844,295.17498779296875,278.2749938964844,280.25,264.8412170410156,737922
2020-10-07,281.0,282.95001220703125,274.5,275.2749938964844,260.1397705078125,63020
2020-10-08,277.4750061035156,280.0,266.5,268.70001220703125,253.92626953125,68170
2020-10-09,270.0,273.95001220703125,265.75,269.2749938964844,254.4696502685547,52152
2020-10-12,269.5,269.5,250.89999389648438,254.8000030517578,240.79051208496094,109382
2020-10-13,250.52499389648438,264.57501220703125,250.52499389648438,259.5,245.2321014404297,55674
2020-10-14,258.0,268.375,257.3500061035156,259.3500061035156,245.09036254882812,56428
2020-10-15,259.6499938964844,264.17498779296875,253.6750030517578,254.8000030517578,240.79051208496094,34960
2020-10-16,255.5,263.875,254.5,258.1000061035156,243.90907287597656,22908
2020-10-19,260.0,265.17498779296875,260.0,261.25,246.88587951660156,25882
2020-10-20,261.5,262.4750061035156,256.45001220703125,257.8500061035156,243.67283630371094,22690
2020-10-21,258.0,264.8999938964844,255.0,256.17498779296875,242.08990478515625,29750
2020-10-22,253.0500030517578,259.17498779296875,253.0500030517578,254.27499389648438,240.2943878173828,20700
2020-10-23,256.42498779296875,274.0,256.3500061035156,264.5,249.95718383789062,150338
2020-10-26,266.0,267.3999938964844,243.97500610351562,250.375,236.6088104248047,114090
2020-10-27,249.0,254.0,246.64999389648438,249.875,236.1363067626953,53316
2020-10-28,250.4250030517578,259.57501220703125,248.0749969482422,250.6750030517578,236.89231872558594,65228
2020-10-29,248.125,252.5,245.875,248.77499389648438,235.09677124023438,21900
2020-10-30,249.02499389648438,253.52499389648438,247.5,248.8000030517578,235.1204071044922,17386
2020-11-02,252.47500610351562,254.0,245.0500030517578,247.3000030517578,233.702880859375,29534
2020-11-03,248.72500610351562,254.0,245.02499389648438,247.75,234.12814331054688,31672
2020-11-04,248.97500610351562,252.75,248.0,249.85000610351562,236.11268615722656,14710
2020-11-05,251.0749969482422,254.0,249.5,251.77499389648438,237.93182373046875,21068
2020-11-06,251.77499389648438,259.42498779296875,251.125,255.5749969482422,241.5229034423828,35302
2020-11-09,256.82501220703125,261.70001220703125,252.5,255.89999389648438,241.8300323486328,24338
2020-11-10,253.6999969482422,257.4750061035156,249.875,250.75,236.96319580078125,19952
2020-11-11,252.0,254.5,242.52499389648438,249.27499389648438,235.5692901611328,33040
2020-11-12,260.1499938964844,277.5,256.0249938964844,273.5,258.46234130859375,686514
2020-11-13,275.0,287.5,275.0,280.1000061035156,264.699462890625,212578
2020-11-14,284.45001220703125,297.45001220703125,284.45001220703125,289.67498779296875,273.74798583984375,197690
2020-11-17,293.9750061035156,294.5,283.7250061035156,285.32501220703125,269.63720703125,89630
2020-11-18,286.5,287.375,280.5249938964844,281.29998779296875,265.8334655761719,57172
2020-11-19,282.5,289.5,277.0249938964844,278.45001220703125,263.14019775390625,67424
2020-11-20,277.6000061035156,277.6000061035156,265.5,268.2749938964844,253.52462768554688,83422
2020-11-23,268.5,277.5,265.5,271.6499938964844,256.71405029296875,132208
2020-11-24,273.5,277.5,271.125,274.0,258.9348449707031,71364
2020-11-25,275.3500061035156,277.3999938964844,267.17498779296875,271.92498779296875,256.97393798828125,65870
2020-11-26,271.1499938964844,273.42498779296875,267.0249938964844,271.95001220703125,256.9975891113281,40970
2020-11-27,274.5,279.0,272.32501220703125,274.70001220703125,259.59637451171875,50866
2020-12-01,277.5,280.0,272.32501220703125,273.70001220703125,258.6513671875,60792
2020-12-02,273.0,276.75,271.0,271.70001220703125,256.7613220214844,37116
2020-12-03,273.4750061035156,277.45001220703125,273.0,275.45001220703125,260.30511474609375,34616
2020-12-04,275.75,279.625,275.4750061035156,277.2749938964844,262.02978515625,54836
2020-12-07,277.3999938964844,290.0,275.2250061035156,284.5249938964844,268.88116455078125,126200
2020-12-08,284.5249938964844,289.5,274.5,278.17498779296875,262.88031005859375,55250
2020-12-09,282.0,282.0,272.3500061035156,274.32501220703125,259.24200439453125,54356
2020-12-10,275.5,276.625,265.57501220703125,268.2250061035156,253.47738647460938,51050
2020-12-11,269.57501220703125,271.92498779296875,267.92498779296875,269.1000061035156,254.30429077148438,37760
2020-12-14,270.3999938964844,272.45001220703125,266.20001220703125,268.8999938964844,254.11524963378906,36024
2020-12-15,268.5249938964844,268.5249938964844,263.5249938964844,264.8999938964844,250.33518981933594,58146
2020-12-16,265.57501220703125,269.95001220703125,262.5,265.67498779296875,251.0675811767578,58356
