Date,Open,High,Low,Close,Adj Close,Volume
2017-11-21,700.0,714.4500122070312,699.0499877929688,711.7999877929688,696.8176879882812,179854
2017-11-22,714.9500122070312,714.9500122070312,704.2999877929688,707.9500122070312,693.048828125,95514
2017-11-23,709.0,717.9500122070312,705.0,710.4000244140625,695.447265625,145548
2017-11-24,709.0,718.1500244140625,705.0,709.7000122070312,694.761962890625,251757
2017-11-27,711.7000122070312,711.7000122070312,702.0,704.2999877929688,689.4756469726562,552678
2017-11-28,704.0499877929688,718.0,700.2000122070312,713.0999755859375,698.0903930664062,143034
2017-11-29,713.0999755859375,717.5,708.5999755859375,710.6500244140625,695.6920166015625,214173
2017-11-30,710.6500244140625,710.6500244140625,699.0,700.0499877929688,685.3150634765625,265744
2017-12-01,700.0499877929688,709.4500122070312,688.4500122070312,693.8499755859375,679.2455444335938,722122
2017-12-04,695.2000122070312,700.0,684.0,692.9500122070312,678.3645629882812,539265
2017-12-05,691.7999877929688,695.0,681.4000244140625,689.0999755859375,674.5955200195312,194933
2017-12-06,689.0,709.75,672.6500244140625,687.75,673.2740478515625,189110
2017-12-07,693.0,695.2000122070312,682.9500122070312,688.2999877929688,673.8123779296875,550838
2017-12-08,693.0,697.0,686.0,694.0499877929688,679.4413452148438,286486
2017-12-11,693.0,707.25,692.0,701.4500122070312,686.6856079101562,181196
2017-12-12,702.7999877929688,709.5999755859375,695.7999877929688,700.5,685.7555541992188,100443
2017-12-13,705.0,715.25,695.5999755859375,700.5499877929688,685.8045043945312,180341
2017-12-14,705.0,712.0,700.0,704.8499755859375,690.0139770507812,276395
2017-12-15,706.0,714.9000244140625,703.5,706.0499877929688,691.188720703125,184633
2017-12-18,703.0,721.0,694.0499877929688,714.9000244140625,699.8525390625,129744
2017-12-19,715.9500122070312,719.9000244140625,712.7999877929688,714.0999755859375,699.0693969726562,66891
2017-12-20,712.5499877929688,827.8499755859375,711.4500122070312,809.25,792.2164916992188,2810881
2017-12-21,812.5,831.0,791.0,793.5499877929688,776.8470458984375,1712769
2017-12-22,800.0,811.5999755859375,768.1500244140625,778.0499877929688,761.6732788085938,425261
2017-12-26,783.9000244140625,805.0,779.6500244140625,798.0499877929688,781.25244140625,380319
2017-12-27,797.0,805.0,781.0,791.9500122070312,775.28076171875,246656
2017-12-28,790.75,808.0,777.7000122070312,796.4500122070312,779.6859741210938,680841
2017-12-29,795.0,815.9500122070312,781.3499755859375,785.5999755859375,769.0643310546875,414409
2018-01-01,783.0,791.5,776.0,780.25,763.8270263671875,94919
2018-01-02,783.9500122070312,789.7999877929688,766.0,775.5,759.177001953125,150960
2018-01-03,781.0,803.0,773.5999755859375,793.7999877929688,777.0918579101562,296293
2018-01-04,795.0,803.6500244140625,795.0,801.3499755859375,784.4828491210938,216658
2018-01-05,801.0,810.9500122070312,799.6500244140625,800.25,783.4060668945312,248081
2018-01-08,806.3499755859375,808.4500122070312,790.7000122070312,794.7000122070312,777.972900390625,129940
2018-01-09,795.4500122070312,814.9000244140625,795.4500122070312,802.4500122070312,785.5597534179688,236202
2018-01-10,800.0,822.0,800.0,809.5,792.4613037109375,416429
2018-01-11,809.5,824.75,787.6500244140625,797.4500122070312,780.6649780273438,262606
2018-01-12,800.0,806.2999877929688,785.5999755859375,791.0499877929688,774.3995971679688,159828
2018-01-15,791.0499877929688,801.0,780.0999755859375,784.7000122070312,768.183349609375,96289
2018-01-16,786.4000244140625,808.0,782.5,786.0,769.4559936523438,282691
2018-01-17,790.7999877929688,796.9500122070312,769.4000244140625,787.0999755859375,770.5328369140625,150117
2018-01-18,787.5999755859375,809.0,782.0,789.6500244140625,773.0292358398438,257663
2018-01-19,786.0999755859375,800.0,771.5499877929688,785.5499877929688,769.0154418945312,139688
2018-01-22,785.5499877929688,795.2999877929688,778.0499877929688,781.2000122070312,764.7569580078125,84295
2018-01-23,789.0,796.9000244140625,778.5499877929688,789.9500122070312,773.3228149414062,150271
2018-01-24,794.7999877929688,794.7999877929688,773.0499877929688,781.0,764.5612182617188,106506
2018-01-25,789.0,792.2999877929688,776.1500244140625,784.2000122070312,767.6937866210938,168148
2018-01-29,790.0,805.0,773.4000244140625,781.7999877929688,765.3443603515625,90879
2018-01-30,784.0,788.4500122070312,750.0,767.5499877929688,751.394287109375,308560
2018-01-31,759.7999877929688,773.2999877929688,755.1500244140625,758.25,742.2901000976562,138456
2018-02-01,762.9500122070312,768.5999755859375,736.0,758.7000122070312,742.7305908203125,330450
2018-02-02,760.0,760.0,733.0499877929688,736.4000244140625,720.9000244140625,206710
2018-02-05,725.0,735.9500122070312,710.0,719.5499877929688,704.404541015625,315454
2018-02-06,701.0,742.5,682.7999877929688,732.8499755859375,717.4247436523438,995888
2018-02-07,736.4000244140625,751.0,717.0499877929688,730.4500122070312,715.0751953125,403373
2018-02-08,739.0,739.0,720.0,725.1500244140625,709.8867797851562,240384
2018-02-09,701.7000122070312,721.5999755859375,701.7000122070312,710.9000244140625,695.936767578125,170452
2018-02-12,714.9500122070312,745.0,714.9500122070312,739.9000244140625,724.3262939453125,224367
2018-02-14,740.0,746.9500122070312,732.2000122070312,736.8499755859375,721.3404541015625,102966
2018-02-15,739.0,744.7999877929688,735.25,740.25,724.6689453125,188683
2018-02-16,742.25,756.4500122070312,719.5,724.7000122070312,709.4462890625,146203
2018-02-19,736.9000244140625,736.9000244140625,708.0,714.2000122070312,699.167236328125,271969
2018-02-20,718.5,739.0,692.8499755859375,732.0999755859375,716.6904296875,222496
2018-02-21,727.0,739.0,718.2000122070312,730.7000122070312,715.3200073242188,137390
2018-02-22,729.0999755859375,739.0,705.0499877929688,714.0999755859375,699.0693969726562,241272
2018-02-23,720.9000244140625,728.9500122070312,714.0,718.2999877929688,703.180908203125,236097
2018-02-26,718.5,733.8499755859375,714.0,731.5499877929688,716.1519775390625,331592
2018-02-27,730.0,753.0,725.0499877929688,749.7999877929688,734.0178833007812,263450
2018-02-28,743.0,754.8499755859375,729.5,752.5999755859375,736.759033203125,268420
2018-03-01,751.0,753.9000244140625,740.0,742.3499755859375,726.7246704101562,215752
2018-03-05,740.0,753.0,727.1500244140625,734.75,719.2847290039062,191494
2018-03-06,737.9500122070312,748.4000244140625,737.0,742.25,726.6268310546875,132169
2018-03-07,743.9500122070312,743.9500122070312,720.0,727.5,712.1873168945312,298624
2018-03-08,727.5499877929688,738.4000244140625,722.0,729.4000244140625,714.0473022460938,423758
2018-03-09,732.4500122070312,732.4500122070312,725.0,725.9000244140625,710.6210327148438,257237
2018-03-12,730.0,754.0,725.7999877929688,736.6500244140625,721.144775390625,289071
2018-03-13,736.5499877929688,744.2000122070312,727.7999877929688,737.1500244140625,721.6342163085938,145199
2018-03-14,736.1500244140625,758.5,731.0999755859375,751.0,735.1927490234375,914422
2018-03-15,750.0499877929688,761.9000244140625,750.0,750.25,734.45849609375,297680
2018-03-16,750.0,756.0,740.0,740.7999877929688,725.207275390625,349278
2018-03-19,765.0,765.0,739.2999877929688,746.3499755859375,730.640625,293973
2018-03-20,747.0,750.0,736.6500244140625,744.9500122070312,729.2698974609375,269176
2018-03-21,747.0,750.0,730.0999755859375,734.2999877929688,718.84423828125,340972
2018-03-22,735.0,742.0,724.7999877929688,736.0499877929688,720.5573120117188,348303
2018-03-23,720.0499877929688,744.0499877929688,718.0,734.4000244140625,718.9420776367188,266260
2018-03-26,734.5,742.8499755859375,734.5,740.0,724.424072265625,316448
2018-03-27,743.0,751.6500244140625,732.8499755859375,742.7999877929688,727.1652221679688,564421
2018-03-28,740.0499877929688,744.0,718.1500244140625,723.75,708.5162963867188,897303
2018-04-02,726.0,745.0,726.0,741.2000122070312,725.598876953125,154627
2018-04-03,743.75,756.4000244140625,738.5,752.4000244140625,736.563232421875,187223
2018-04-04,753.0,768.0,753.0,760.2000122070312,744.1990356445312,242617
2018-04-05,762.0499877929688,811.0,762.0499877929688,794.7999877929688,778.0707397460938,787540
2018-04-06,795.9000244140625,797.0,780.5499877929688,786.25,769.70068359375,481857
2018-04-09,789.25,793.0,777.75,788.6500244140625,772.0501708984375,107124
2018-04-10,786.0,822.2000122070312,786.0,813.1500244140625,796.0345458984375,617689
2018-04-11,812.0,815.6500244140625,791.2999877929688,809.6500244140625,792.6082153320312,300505
2018-04-12,805.0,828.9000244140625,803.2000122070312,826.5999755859375,809.201416015625,394750
2018-04-13,827.6500244140625,839.0,824.2000122070312,831.4000244140625,813.9004516601562,277001
2018-04-16,827.1500244140625,840.2000122070312,818.5499877929688,835.5499877929688,817.9630126953125,445621
2018-04-17,840.0,849.4000244140625,825.2000122070312,829.9000244140625,812.4319458007812,751695
2018-04-18,832.5999755859375,835.5,825.0,827.2000122070312,809.7887573242188,162233
2018-04-19,825.0,839.2000122070312,825.0,831.6500244140625,814.1451416015625,138232
2018-04-20,830.0,848.5499877929688,820.2999877929688,844.75,826.9694213867188,270794
2018-04-23,855.0,879.0999755859375,847.7000122070312,855.7999877929688,837.7867431640625,698457
2018-04-24,863.0,869.9000244140625,851.0499877929688,860.9500122070312,842.828369140625,247608
2018-04-25,856.0,861.7999877929688,828.25,832.3499755859375,814.8303833007812,108994
2018-04-26,835.0,835.0,805.4000244140625,810.1500244140625,793.0975952148438,367539
2018-04-27,810.5,827.0499877929688,806.1500244140625,814.5,797.3560791015625,206332
2018-04-30,815.5499877929688,833.9500122070312,814.5999755859375,823.7000122070312,806.3624877929688,195387
2018-05-02,830.0,835.9500122070312,808.0,823.5999755859375,806.2645263671875,247755
2018-05-03,820.0,829.9000244140625,804.8499755859375,813.5499877929688,796.426025390625,177757
2018-05-04,805.0,834.9000244140625,805.0,814.7000122070312,797.5518798828125,251382
2018-05-07,810.0,833.9500122070312,810.0,824.5499877929688,807.194580078125,131210
2018-05-08,824.5499877929688,847.0,824.5499877929688,834.4500122070312,816.88623046875,169283
2018-05-09,826.2000122070312,834.6500244140625,820.25,823.75,806.4114379882812,50040
2018-05-10,823.7999877929688,826.2999877929688,811.5999755859375,815.5499877929688,798.3840942382812,77433
2018-05-11,811.0,846.4500122070312,811.0,840.2000122070312,822.51513671875,418249
2018-05-14,831.5,839.5,818.4500122070312,829.4500122070312,811.991455078125,121439
2018-05-15,828.4500122070312,851.7999877929688,824.75,840.5999755859375,822.9066772460938,185761
2018-05-16,840.0499877929688,840.0499877929688,825.0999755859375,832.0999755859375,814.5856323242188,82672
2018-05-17,830.0,842.7000122070312,820.3499755859375,837.8499755859375,820.214599609375,186338
2018-05-18,836.5,850.0,833.75,842.5999755859375,824.8646240234375,308369
2018-05-21,845.9500122070312,851.5999755859375,800.0,814.1500244140625,797.0134887695312,270449
2018-05-22,819.4000244140625,829.2000122070312,790.0,791.75,775.0848999023438,349580
2018-05-23,782.0,805.7999877929688,756.4000244140625,798.2999877929688,781.4970092773438,773011
2018-05-24,794.0,806.7999877929688,780.0,791.6500244140625,774.9871215820312,292141
2018-05-25,784.0499877929688,796.0,780.0999755859375,785.3499755859375,768.819580078125,274022
2018-05-28,776.0999755859375,797.5999755859375,773.0,792.0499877929688,775.3786010742188,525616
2018-05-29,790.0,797.7999877929688,775.0,789.6500244140625,773.0292358398438,445027
2018-05-30,779.2999877929688,786.4000244140625,778.25,780.2000122070312,763.7781372070312,264523
2018-05-31,786.0,786.0,766.0,773.5499877929688,757.2680053710938,429334
2018-06-01,780.0,783.5,756.25,766.4000244140625,750.2686157226562,373017
2018-06-04,758.0,767.0,753.5,761.2000122070312,745.1780395507812,367697
2018-06-05,762.0,768.2000122070312,735.0,746.2000122070312,730.49365234375,461952
2018-06-06,736.0499877929688,758.5,733.0499877929688,748.4000244140625,732.6473999023438,305031
2018-06-07,742.0,772.5,742.0,752.7000122070312,736.85693359375,204927
2018-06-08,753.0,755.7000122070312,739.2000122070312,748.1500244140625,732.4026489257812,142021
2018-06-11,744.2000122070312,759.7000122070312,740.2000122070312,747.3499755859375,731.6195068359375,270285
2018-06-12,746.0,750.7999877929688,742.0,748.9500122070312,733.1858520507812,126036
2018-06-13,751.7000122070312,754.8499755859375,734.2000122070312,738.0499877929688,722.5152587890625,292459
2018-06-14,734.25,736.9000244140625,720.5999755859375,729.4000244140625,714.0473022460938,180648
2018-06-15,729.0999755859375,740.0,723.5999755859375,730.9000244140625,715.5157470703125,195870
2018-06-18,737.0,738.5,716.2999877929688,719.7999877929688,704.6493530273438,399782
2018-06-19,716.0999755859375,716.75,701.25,707.3499755859375,692.4613647460938,322082
2018-06-20,707.3499755859375,713.25,684.5,696.7999877929688,682.1334228515625,466207
2018-06-21,696.8499755859375,701.0,685.0,689.0499877929688,674.5465698242188,130508
2018-06-22,693.0,702.7000122070312,676.9000244140625,699.2999877929688,684.5809326171875,348750
2018-06-25,698.7999877929688,710.0,698.7999877929688,700.2999877929688,685.5598754882812,159698
2018-06-26,700.7999877929688,719.7999877929688,692.0,704.4500122070312,689.6224975585938,213068
2018-06-27,710.0,713.0,700.0,704.2999877929688,689.4756469726562,167791
2018-06-28,704.0,711.9000244140625,683.5499877929688,687.2999877929688,672.8334350585938,547768
2018-06-29,687.5,704.0499877929688,686.0499877929688,702.4000244140625,687.6156005859375,309077
2018-07-02,700.0,708.0,694.2999877929688,701.4500122070312,686.6856079101562,209162
2018-07-03,696.0,707.5999755859375,696.0,704.0,689.1820068359375,69822
2018-07-04,700.0,703.8499755859375,688.5,701.9000244140625,687.126220703125,79619
2018-07-05,706.9500122070312,706.9500122070312,692.3499755859375,697.8499755859375,683.161376953125,649931
2018-07-06,693.0,711.9000244140625,693.0,699.9000244140625,685.1682739257812,103986
2018-07-09,704.9000244140625,715.0,692.6500244140625,699.0,684.2872314453125,607152
2018-07-10,703.9500122070312,709.5999755859375,694.25,696.3499755859375,681.6929321289062,188739
2018-07-11,698.0,698.0,657.8499755859375,661.0999755859375,647.184814453125,1171319
2018-07-12,662.5,674.0,662.5,669.4000244140625,655.3101806640625,588910
2018-07-13,669.4000244140625,670.4500122070312,655.0,657.6500244140625,643.8076171875,832602
2018-07-16,657.6500244140625,660.0,629.0999755859375,638.2000122070312,624.766845703125,414028
2018-07-17,632.0,664.2999877929688,632.0,662.1500244140625,648.212890625,198598
2018-07-18,658.0,673.0499877929688,631.0999755859375,643.8499755859375,630.2980346679688,532709
2018-07-19,643.0,648.7000122070312,623.0499877929688,629.3499755859375,616.1031494140625,311777
2018-07-20,628.0,646.4000244140625,620.0999755859375,630.9000244140625,617.6205444335938,207520
2018-07-23,633.0,662.0,627.0499877929688,658.1500244140625,644.2969970703125,172966
2018-07-24,665.0,708.75,660.0,688.8499755859375,674.3507690429688,1001600
2018-07-25,692.2999877929688,700.3499755859375,685.8499755859375,694.2999877929688,679.6860961914062,240404
2018-07-26,699.4500122070312,724.5,665.7999877929688,721.0,708.8871459960938,478605
2018-07-27,724.9000244140625,735.0,705.7999877929688,722.2999877929688,710.1653442382812,476792
2018-07-30,719.9000244140625,725.5499877929688,705.0,716.0499877929688,704.0203247070312,227478
2018-07-31,725.0,725.0,699.9500122070312,718.0,705.9375,188854
2018-08-01,715.0,728.0,708.0,712.9000244140625,700.9232177734375,166351
2018-08-02,714.6500244140625,747.4500122070312,684.0,692.9500122070312,681.3084106445312,1201842
2018-08-03,692.0,698.0999755859375,673.0,679.4000244140625,667.9860229492188,474746
2018-08-06,680.0,685.5,666.7999877929688,673.5499877929688,662.2342529296875,391186
2018-08-07,675.7999877929688,684.5,660.2999877929688,664.7000122070312,653.532958984375,255106
2018-08-08,664.7999877929688,669.2000122070312,657.0,662.4000244140625,651.2716674804688,332516
2018-08-09,669.0,669.0,651.6500244140625,660.4000244140625,649.30517578125,104146
2018-08-10,660.0,672.4500122070312,657.0499877929688,661.75,650.632568359375,101199
2018-08-13,664.0,664.0,643.2999877929688,650.2000122070312,639.2765502929688,150140
2018-08-14,650.0,674.5,650.0,667.9000244140625,656.67919921875,405232
2018-08-16,671.0,671.0,656.0999755859375,659.75,648.6661376953125,135762
2018-08-17,661.25,684.5499877929688,651.0,681.75,670.2965698242188,411902
2018-08-20,682.0,694.7999877929688,674.0,680.8499755859375,669.41162109375,444859
2018-08-21,680.5,684.75,675.0,680.0999755859375,668.6741943359375,438415
2018-08-23,682.0,693.4000244140625,671.7000122070312,683.7000122070312,672.2138061523438,275658
2018-08-24,676.5499877929688,687.0,666.6500244140625,680.7000122070312,669.2642211914062,297243
2018-08-27,684.7999877929688,687.9000244140625,675.0,676.0999755859375,664.741455078125,90817
2018-08-28,676.0,701.9500122070312,675.1500244140625,679.5999755859375,668.1826782226562,470537
2018-08-29,676.0,698.8499755859375,676.0,690.4000244140625,678.80126953125,326561
2018-08-30,696.0,698.5,686.75,692.7999877929688,681.160888671875,407283
2018-08-31,697.7999877929688,701.7999877929688,680.0999755859375,689.3499755859375,677.7689208984375,260741
2018-09-03,691.75,691.7999877929688,675.5,679.5499877929688,668.133544921875,131963
2018-09-04,679.0,679.0,659.0999755859375,665.25,654.07373046875,251755
2018-09-05,661.9000244140625,661.9000244140625,640.0,648.5999755859375,637.7034912109375,599930
2018-09-06,646.0499877929688,671.2999877929688,646.0499877929688,663.5999755859375,652.4514770507812,554318
2018-09-07,666.0,674.5999755859375,657.5,664.1500244140625,652.9922485351562,368492
2018-09-10,660.0,662.4500122070312,645.5,649.2999877929688,638.3916625976562,220894
2018-09-11,656.0,656.0,635.0,641.4500122070312,630.673583984375,160638
2018-09-12,636.0,645.9500122070312,628.7999877929688,641.7999877929688,631.0176391601562,186047
2018-09-14,641.9000244140625,654.7000122070312,641.9000244140625,651.3499755859375,640.4072875976562,211598
2018-09-17,645.0499877929688,649.5,639.0,644.0499877929688,633.2298583984375,157807
2018-09-18,645.0,646.5,631.25,642.0499877929688,631.2635498046875,183056
2018-09-19,642.1500244140625,651.4500122070312,637.5,640.7000122070312,629.9362182617188,211807
2018-09-21,642.0,651.0,626.0,644.6500244140625,633.81982421875,267504
2018-09-24,651.0,661.7000122070312,621.2000122070312,635.5499877929688,624.8726806640625,287194
2018-09-25,633.0,657.2999877929688,627.2999877929688,649.5,638.5883178710938,192162
2018-09-26,655.9500122070312,662.0,639.5999755859375,654.3499755859375,643.3568725585938,201591
2018-09-27,660.2000122070312,666.4500122070312,640.0999755859375,650.5,639.5715942382812,354023
2018-09-28,653.0,659.0,632.0499877929688,643.1500244140625,632.3450317382812,364797
2018-10-01,645.0,659.9000244140625,618.4500122070312,652.7999877929688,641.8328857421875,200362
2018-10-03,650.0,651.75,630.0,637.3499755859375,626.6424560546875,249575
2018-10-04,630.0,647.0,616.0999755859375,638.0499877929688,627.3306884765625,342796
2018-10-05,640.0,640.0,620.0,625.25,614.7457885742188,277391
2018-10-08,615.0,625.3499755859375,610.0,617.7999877929688,607.4209594726562,173588
2018-10-09,612.0499877929688,618.0,590.7999877929688,602.5499877929688,592.4271240234375,251038
2018-10-10,597.0499877929688,606.8499755859375,589.0,601.9500122070312,591.8372192382812,256333
2018-10-11,588.0,591.6500244140625,572.4000244140625,579.5499877929688,569.8135375976562,403983
2018-10-12,585.0,592.2000122070312,580.4000244140625,585.25,575.4177856445312,182671
2018-10-15,585.25,589.9000244140625,575.0999755859375,585.0499877929688,575.2211303710938,203048
2018-10-16,585.25,599.0,583.5,588.6500244140625,578.7606811523438,171572
2018-10-17,596.0,596.0,575.0499877929688,577.5499877929688,567.8471069335938,100594
2018-10-19,580.0,582.4500122070312,562.9000244140625,577.2999877929688,567.601318359375,231576
2018-10-22,579.0499877929688,582.0,562.5999755859375,572.0,562.3903198242188,170138
2018-10-23,565.0,569.9500122070312,546.9000244140625,561.3499755859375,551.9192504882812,465525
2018-10-24,568.5,575.2999877929688,551.0,570.8499755859375,561.2596435546875,150408
2018-10-25,565.0,577.75,548.0,571.0999755859375,561.5054321289062,352230
2018-10-26,561.4000244140625,578.2000122070312,556.0,561.2999877929688,551.8701171875,275502
2018-10-29,564.7999877929688,578.0,562.0999755859375,564.9500122070312,555.4588623046875,207804
2018-10-30,565.0499877929688,609.7999877929688,560.1500244140625,602.0,591.8863525390625,1522098
2018-10-31,600.0,608.4000244140625,584.4500122070312,599.6500244140625,589.5758666992188,295270
2018-11-01,599.6500244140625,609.0,592.7000122070312,599.5999755859375,589.5266723632812,186731
2018-11-02,608.0,620.0,594.0,603.3499755859375,593.2136840820312,278645
2018-11-05,606.0,637.9500122070312,602.0999755859375,634.75,624.0862426757812,252910
2018-11-06,637.0,637.5999755859375,620.0,627.5499877929688,617.0071411132812,110222
2018-11-07,624.2999877929688,630.4500122070312,615.2000122070312,627.5499877929688,617.0071411132812,17631
2018-11-09,625.0,630.2000122070312,619.9500122070312,623.6500244140625,613.1726684570312,88129
2018-11-12,625.0,628.5,605.2000122070312,606.3499755859375,596.1632690429688,122402
2018-11-13,597.0,609.0,592.3499755859375,605.1500244140625,594.9835205078125,240507
2018-11-14,614.25,617.5,610.0,611.2999877929688,601.0301513671875,306506
2018-11-15,611.2999877929688,634.4500122070312,602.5,628.7000122070312,618.1377563476562,191114
2018-11-16,628.0,648.5999755859375,616.0499877929688,619.3499755859375,608.94482421875,564772
2018-11-19,626.2000122070312,630.6500244140625,620.0,624.75,614.254150390625,215548
2018-11-20,622.2000122070312,635.0,622.0,627.0,616.4664306640625,233080
2018-11-21,631.9500122070312,632.7000122070312,614.5499877929688,627.8499755859375,617.3020629882812,237172
2018-11-22,631.0,634.0999755859375,618.0999755859375,619.9500122070312,609.5347900390625,106503
2018-11-26,620.0,626.5,597.5,600.1500244140625,590.0674438476562,449756
2018-11-27,594.5,605.0,594.0,599.9000244140625,589.8215942382812,183262
2018-11-28,604.0,608.0,595.1500244140625,599.7999877929688,589.7233276367188,191677
2018-11-29,600.0499877929688,608.4500122070312,595.4500122070312,601.7000122070312,591.5913696289062,242376
2018-11-30,602.0,619.4500122070312,600.9500122070312,603.2000122070312,593.066162109375,344857
2018-12-03,606.0499877929688,613.9500122070312,599.1500244140625,609.9500122070312,599.7028198242188,209536
2018-12-04,613.7000122070312,616.7999877929688,592.0,596.0499877929688,586.036376953125,257149
2018-12-05,594.0499877929688,599.4000244140625,578.0,597.5,587.4619750976562,213833
2018-12-06,594.7000122070312,602.0,582.7000122070312,587.0999755859375,577.2366943359375,666396
2018-12-07,587.0999755859375,596.0,586.0999755859375,594.5499877929688,584.5614624023438,91454
2018-12-10,577.2000122070312,594.5,577.2000122070312,582.2000122070312,572.4190063476562,160836
2018-12-11,582.0,604.9000244140625,572.9500122070312,600.6500244140625,590.5591430664062,110367
2018-12-12,597.5,623.0,596.0499877929688,616.4500122070312,606.0936889648438,164823
2018-12-13,624.0,629.2999877929688,610.8499755859375,624.5999755859375,614.1066284179688,125826
2018-12-14,636.0,640.0,621.0999755859375,628.9000244140625,618.3344116210938,276662
2018-12-17,637.0,648.9000244140625,624.4000244140625,646.4000244140625,635.5404052734375,133923
2018-12-18,640.1500244140625,648.0,634.2999877929688,642.6500244140625,631.8534545898438,178256
2018-12-19,644.1500244140625,669.9500122070312,643.9500122070312,660.5499877929688,649.4526977539062,299196
2018-12-20,663.0,671.7000122070312,653.0499877929688,656.1500244140625,645.1266479492188,175194
2018-12-21,656.2000122070312,661.4500122070312,625.0,629.1500244140625,618.580322265625,226728
2018-12-24,623.5999755859375,635.4500122070312,615.1500244140625,622.0499877929688,611.5994262695312,135290
2018-12-26,622.0,626.0,608.2999877929688,620.5,610.0755615234375,172105
2018-12-27,630.0,645.0,617.7000122070312,640.3499755859375,629.5919799804688,341581
2018-12-28,640.0,645.8499755859375,620.0,637.9000244140625,627.183349609375,693860
2018-12-31,643.9000244140625,649.0,632.7000122070312,639.9000244140625,629.149658203125,304260
2019-01-01,643.7000122070312,646.5,636.0,641.25,630.4769897460938,55468
2019-01-02,639.1500244140625,642.2999877929688,633.0,638.0999755859375,627.3798217773438,98006
2019-01-03,638.0999755859375,641.5,626.25,628.1500244140625,617.5971069335938,255679
2019-01-04,634.0,634.0,621.4500122070312,627.0999755859375,616.5646362304688,208730
2019-01-07,630.0499877929688,632.7999877929688,625.6500244140625,628.5999755859375,618.0394897460938,117473
2019-01-08,632.0,638.6500244140625,608.0,631.7999877929688,621.1856689453125,568638
2019-01-09,631.9000244140625,634.0,615.5499877929688,625.7000122070312,615.188232421875,481641
2019-01-10,620.2999877929688,632.4500122070312,618.1500244140625,630.0499877929688,619.4651489257812,207259
2019-01-11,628.0,634.7999877929688,622.25,628.3499755859375,617.7936401367188,178282
2019-01-14,632.0,634.0,612.6500244140625,626.0999755859375,615.5814819335938,376033
2019-01-15,628.7000122070312,634.0,622.25,630.0499877929688,619.4651489257812,184356
2019-01-16,631.0999755859375,639.75,629.25,633.9000244140625,623.25048828125,350313
2019-01-17,638.9500122070312,640.0,624.0999755859375,627.0999755859375,616.5646362304688,955867
2019-01-18,631.9000244140625,631.9000244140625,620.0,622.8499755859375,612.3861083984375,114646
2019-01-21,624.0,624.0,605.2000122070312,609.75,599.5061645507812,334427
2019-01-22,610.5,610.5,597.0999755859375,602.0999755859375,591.984619140625,193843
2019-01-23,595.0,606.3499755859375,590.2000122070312,600.9500122070312,590.85400390625,547065
2019-01-24,601.0,609.7999877929688,592.75,599.7000122070312,589.625,302930
2019-01-25,599.7000122070312,600.0,573.2000122070312,579.25,569.5184936523438,407804
2019-01-28,582.0,582.4000244140625,561.1500244140625,569.9500122070312,560.374755859375,348896
2019-01-29,563.0,592.75,555.75,573.5999755859375,563.9634399414062,1109326
2019-01-30,573.7000122070312,599.0,564.25,592.5499877929688,582.5950927734375,525738
2019-01-31,592.7999877929688,604.7999877929688,583.3499755859375,600.7000122070312,590.6082763671875,272963
2019-02-01,601.0,609.9000244140625,590.5499877929688,602.2999877929688,592.1812744140625,192840
2019-02-04,601.4000244140625,604.7000122070312,586.0,597.5999755859375,587.560302734375,142380
2019-02-05,593.5,600.25,584.0499877929688,596.5499877929688,586.5278930664062,198322
2019-02-06,601.0,612.2000122070312,589.0,605.2999877929688,595.1309204101562,230271
2019-02-07,600.1500244140625,635.1500244140625,600.1500244140625,616.8499755859375,606.48681640625,492919
2019-02-08,611.0999755859375,624.0,607.0,611.25,600.9810180664062,253202
2019-02-11,611.2999877929688,613.0,592.0,600.5,590.4115600585938,266526
2019-02-12,593.0,609.0,593.0,605.25,595.0817260742188,117564
2019-02-14,610.0,613.0,596.5499877929688,609.0,598.7686767578125,471752
2019-02-15,609.0,613.3499755859375,596.25,610.4000244140625,600.145263671875,348872
2019-02-18,608.7999877929688,612.7000122070312,593.8499755859375,599.4000244140625,589.3301391601562,121278
2019-02-19,600.0,609.5999755859375,599.2000122070312,606.3499755859375,596.1632690429688,130199
2019-02-20,606.3499755859375,626.0999755859375,602.7999877929688,622.75,612.2877197265625,257911
2019-02-21,618.0,649.9000244140625,618.0,642.3499755859375,631.5584716796875,343596
2019-02-22,636.25,649.5,633.0,637.3499755859375,626.6424560546875,144883
2019-02-25,643.7999877929688,653.0499877929688,624.9500122070312,645.3499755859375,634.5079956054688,398858
2019-02-26,640.0,652.8499755859375,628.0,647.2999877929688,636.4252319335938,314076
2019-02-27,667.7000122070312,695.0,656.25,675.7000122070312,664.34814453125,1991442
2019-02-28,680.0,685.0,662.5999755859375,670.9000244140625,659.62890625,533012
2019-03-01,672.0,691.0999755859375,665.4000244140625,687.7999877929688,676.244873046875,701843
2019-03-05,695.4000244140625,720.0,690.0,718.0499877929688,705.9866333007812,934468
2019-03-06,717.0,728.0,714.25,723.8499755859375,711.689208984375,599455
2019-03-07,720.0,729.9000244140625,707.4000244140625,721.2999877929688,709.18212890625,436638
2019-03-08,720.0,727.3499755859375,704.0,724.1500244140625,711.9842529296875,355767
2019-03-11,729.0,739.0,716.9000244140625,735.0499877929688,722.7011108398438,700954
2019-03-12,740.0,749.4000244140625,733.0,737.9000244140625,725.5033569335938,598673
