Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,142.5,147.22500610351562,140.77499389648438,143.9499969482422,127.25389099121094,65426
2020-12-01,147.0,147.0,143.5,144.5500030517578,127.78430938720703,41288
2020-12-02,145.0,151.5,142.9250030517578,148.5500030517578,131.32040405273438,136598
2020-12-03,149.0,154.4250030517578,149.0,152.3249969482422,134.65753173828125,120944
2020-12-04,153.0,160.0,151.6750030517578,155.64999389648438,137.59686279296875,100876
2020-12-07,157.5,159.10000610351562,152.5,153.77499389648438,135.9393310546875,45694
2020-12-08,157.5,159.0,149.0,150.1999969482422,132.7789764404297,113482
2020-12-09,150.5,152.02499389648438,147.02499389648438,147.72500610351562,130.59104919433594,50926
2020-12-10,148.4250030517578,148.4250030517578,145.0,146.02499389648438,129.08822631835938,27842
2020-12-11,146.75,151.5,146.3249969482422,148.5749969482422,131.34246826171875,61444
2020-12-14,150.0500030517578,151.47500610351562,147.0,149.3000030517578,131.98338317871094,24376
2020-12-15,149.3000030517578,149.3000030517578,145.5749969482422,146.6999969482422,129.6849365234375,23532
2020-12-16,146.6750030517578,151.0,146.6750030517578,147.0749969482422,130.01644897460938,26554
2020-12-17,146.10000610351562,149.5,144.0,144.77499389648438,127.98319244384766,48206
2020-12-18,145.10000610351562,146.47500610351562,140.125,142.22500610351562,125.7289810180664,28656
2020-12-21,144.89999389648438,144.89999389648438,133.0,134.10000610351562,118.54637145996094,49262
2020-12-22,134.3249969482422,138.4499969482422,126.30000305175781,130.125,115.03239440917969,96032
2020-12-23,131.39999389648438,140.0,130.02499389648438,137.1750030517578,121.26470947265625,45540
2020-12-24,138.47500610351562,143.64999389648438,137.5,138.72500610351562,122.63492584228516,49692
2020-12-28,139.52499389648438,148.02499389648438,139.52499389648438,143.14999389648438,126.54669952392578,74316
2020-12-29,147.47500610351562,147.47500610351562,135.8249969482422,139.72500610351562,123.5189437866211,51198
2020-12-30,140.0,141.97500610351562,138.3000030517578,139.5749969482422,123.38633728027344,41068
2020-12-31,137.5,142.75,137.5,140.5749969482422,124.27033233642578,27930
2021-01-01,141.5500030517578,146.0,139.52499389648438,142.8000030517578,126.2372817993164,29138
2021-01-04,143.25,155.85000610351562,139.9499969482422,152.625,134.9227294921875,237306
2021-01-05,152.0,152.5,146.85000610351562,147.9250030517578,130.7678680419922,74666
2021-01-06,149.0,149.0,142.22500610351562,144.8000030517578,128.0052947998047,94046
2021-01-07,146.22500610351562,152.72500610351562,146.22500610351562,147.875,130.72366333007812,78654
2021-01-08,149.3249969482422,158.5,142.0,152.0749969482422,134.43649291992188,221716
2021-01-11,154.1999969482422,157.5,150.9499969482422,154.3249969482422,136.42555236816406,107644
2021-01-12,155.75,180.1750030517578,152.64999389648438,169.8000030517578,150.10569763183594,639986
2021-01-13,171.0,182.75,165.0,169.625,149.9509735107422,323630
2021-01-14,169.5,180.5,166.10000610351562,176.5,156.02857971191406,180876
2021-01-15,177.75,193.5,175.0749969482422,187.75,165.97373962402344,503410
2021-01-18,190.6999969482422,195.85000610351562,187.75,191.5,169.28878784179688,289086
2021-01-19,192.27499389648438,207.97500610351562,192.27499389648438,205.97500610351562,182.0849151611328,340322
2021-01-20,207.9499969482422,216.0,207.8000030517578,210.875,186.41659545898438,325482
2021-01-21,213.9499969482422,213.9499969482422,195.8000030517578,200.875,177.57643127441406,184552
2021-01-22,201.875,207.0,193.0,195.75,173.04586791992188,130786
2021-01-25,197.5,199.9250030517578,180.0,183.35000610351562,162.08407592773438,146816
2021-01-27,183.875,201.97500610351562,182.02499389648438,191.47500610351562,169.26670837402344,282462
2021-01-28,185.0500030517578,199.9499969482422,185.0500030517578,197.64999389648438,174.7254638671875,119602
2021-01-29,198.97500610351562,202.5,195.5,196.75,173.92987060546875,92836
2021-02-01,192.5749969482422,217.0500030517578,192.5749969482422,213.77499389648438,188.980224609375,201594
2021-02-02,215.85000610351562,219.97500610351562,210.375,218.5500030517578,193.20138549804688,140446
2021-02-03,218.5500030517578,223.5,216.02499389648438,219.1750030517578,193.75390625,104176
2021-02-04,220.89999389648438,240.0,219.10000610351562,238.35000610351562,210.7048797607422,360160
2021-02-05,238.85000610351562,240.6999969482422,228.25,233.89999389648438,206.77099609375,159246
2021-02-08,250.0,250.0,240.0,243.02499389648438,214.83763122558594,201000
2021-02-09,244.25,246.0,230.5500030517578,239.39999389648438,211.63308715820312,123208
2021-02-10,226.5,229.5,219.5500030517578,225.02499389648438,198.9253692626953,391024
2021-02-11,227.39999389648438,234.9499969482422,223.9499969482422,234.02499389648438,206.88150024414062,111064
2021-02-12,235.875,237.0,228.1750030517578,229.97500610351562,203.30125427246094,70484
2021-02-15,232.10000610351562,232.10000610351562,222.77499389648438,224.8000030517578,198.72650146484375,54948
2021-02-16,224.77499389648438,237.39999389648438,224.77499389648438,232.8000030517578,205.79861450195312,107354
2021-02-17,232.5,233.0,223.5500030517578,224.14999389648438,199.4368896484375,98740
2021-02-18,223.52499389648438,229.89999389648438,223.5,226.97500610351562,201.950439453125,88312
2021-02-19,227.0,231.27499389648438,222.5,223.77499389648438,199.103271484375,64538
2021-02-22,223.77499389648438,242.625,223.77499389648438,237.9250030517578,211.6931610107422,294330
2021-02-23,239.8249969482422,260.9750061035156,237.5,256.0,227.77536010742188,479202
2021-02-24,260.9750061035156,264.8999938964844,251.125,256.2749938964844,228.02003479003906,116200
2021-02-25,256.17498779296875,258.29998779296875,245.4250030517578,248.375,220.9910430908203,146872
2021-02-26,246.5,250.75,238.0,238.89999389648438,212.5606689453125,140408
2021-03-01,240.8000030517578,247.5749969482422,238.875,244.4250030517578,217.47653198242188,91022
2021-03-02,246.3249969482422,248.4250030517578,229.4250030517578,240.375,213.873046875,114200
2021-03-03,242.75,251.22500610351562,242.27499389648438,248.39999389648438,221.01327514648438,81298
2021-03-04,241.10000610351562,248.8249969482422,237.60000610351562,241.39999389648438,214.78506469726562,84600
2021-03-05,240.64999389648438,248.4499969482422,230.0,231.60000610351562,206.06552124023438,126472
2021-03-08,236.9250030517578,237.8000030517578,230.0,230.25,204.86436462402344,47870
2021-03-09,231.47500610351562,233.5749969482422,230.0,230.1999969482422,204.8198699951172,34104
2021-03-10,229.0,236.0500030517578,229.0,232.0749969482422,206.4881591796875,35750
2021-03-12,234.5,238.6750030517578,231.25,232.3000030517578,206.6883544921875,70290
2021-03-15,232.5,232.72500610351562,230.0,231.3000030517578,205.79861450195312,36644
2021-03-16,232.14999389648438,237.5,230.85000610351562,231.6999969482422,206.1544952392578,49322
2021-03-17,231.77499389648438,233.35000610351562,219.22500610351562,220.6999969482422,196.36729431152344,104742
2021-03-18,229.72500610351562,230.9499969482422,215.0,223.5,198.85858154296875,103786
2021-03-19,217.75,224.85000610351562,215.5,217.97500610351562,193.94271850585938,100186
2021-03-22,224.4499969482422,228.35000610351562,221.1750030517578,226.1750030517578,201.23861694335938,66354
2021-03-23,227.5,240.27499389648438,227.5,233.0500030517578,207.35565185546875,62290
2021-03-24,227.14999389648438,230.47500610351562,222.5,224.77499389648438,199.9929962158203,33812
2021-03-25,221.3249969482422,230.0,218.10000610351562,223.6999969482422,199.03651428222656,58230
2021-03-26,226.0,228.0,222.5749969482422,224.6999969482422,199.92628479003906,41312
2021-03-30,226.6999969482422,229.22500610351562,223.47500610351562,227.8249969482422,202.70672607421875,30594
2021-03-31,223.5,229.14999389648438,223.5,226.1750030517578,201.23861694335938,25878
2021-04-01,227.5500030517578,247.5,227.5,241.125,214.54037475585938,122200
2021-04-05,245.4499969482422,252.5,236.0,240.72500610351562,214.18447875976562,119068
2021-04-06,241.02499389648438,247.4499969482422,239.25,241.89999389648438,215.22991943359375,44528
2021-04-07,242.5,267.1499938964844,240.9499969482422,259.3999938964844,230.8004608154297,290204
2021-04-08,261.4750061035156,276.4750061035156,257.5,269.07501220703125,239.40882873535156,470628
2021-04-09,270.29998779296875,280.07501220703125,270.29998779296875,273.57501220703125,243.4126739501953,182538
2021-04-12,267.5,270.0,238.3249969482422,242.125,215.43011474609375,178126
2021-04-13,245.0,249.5,238.4499969482422,243.0,216.20863342285156,111026
2021-04-15,243.0,247.47500610351562,235.25,242.375,215.6525421142578,76930
2021-04-16,244.89999389648438,248.0,237.5,239.89999389648438,213.45042419433594,65956
2021-04-19,237.0,237.0,230.0,234.625,208.7570343017578,39244
2021-04-20,233.0,243.14999389648438,233.0,236.10000610351562,210.0694122314453,43382
2021-04-22,239.5,239.52499389648438,231.5,234.22500610351562,208.40110778808594,65444
2021-04-23,238.47500610351562,238.52499389648438,232.0,232.6999969482422,207.04425048828125,48518
2021-04-26,232.6999969482422,239.25,230.27499389648438,234.3000030517578,208.46786499023438,84346
2021-04-27,231.10000610351562,235.0,231.10000610351562,232.85000610351562,207.17770385742188,77318
2021-04-28,235.02499389648438,245.10000610351562,229.75,231.25,205.7541046142578,285596
2021-04-29,233.85000610351562,239.5,227.5,228.5,203.30731201171875,210922
2021-04-30,227.47500610351562,232.52499389648438,218.52499389648438,220.77499389648438,196.43399047851562,191214
2021-05-03,220.47500610351562,241.85000610351562,218.47500610351562,239.10000610351562,212.7386474609375,298754
2021-05-04,239.0,246.89999389648438,230.02499389648438,230.875,205.42047119140625,179132
2021-05-05,233.1999969482422,233.1999969482422,223.6999969482422,224.85000610351562,200.05972290039062,115830
2021-05-06,226.5,230.0,218.0,220.9499969482422,196.5897216796875,151360
2021-05-07,222.5,231.89999389648438,220.0500030517578,221.5500030517578,197.1235809326172,329238
2021-05-10,227.39999389648438,244.5,227.1750030517578,238.1999969482422,211.9378662109375,702088
2021-05-11,234.5,240.0,225.02499389648438,226.47500610351562,201.5055694580078,307108
2021-05-12,227.5,232.89999389648438,220.625,222.77499389648438,198.21348571777344,228938
2021-05-14,225.35000610351562,226.10000610351562,208.0,212.02499389648438,188.64871215820312,274894
2021-05-17,212.5,220.0,209.8249969482422,218.4499969482422,194.36534118652344,83626
2021-05-18,220.3249969482422,222.14999389648438,216.5500030517578,219.10000610351562,194.94369506835938,74794
2021-05-19,220.0,220.25,210.5500030517578,211.5749969482422,188.24832153320312,98672
2021-05-20,215.4499969482422,215.4499969482422,207.5,207.72500610351562,184.82281494140625,89824
2021-05-21,209.9499969482422,213.5,205.5,206.77499389648438,183.97752380371094,104268
2021-05-24,205.5,209.5749969482422,205.5,208.0500030517578,185.1119842529297,73330
2021-05-25,210.0,215.0,206.5500030517578,207.72500610351562,184.82281494140625,77220
2021-05-26,208.125,211.8000030517578,207.375,207.625,184.73382568359375,70152
2021-05-27,207.625,215.85000610351562,205.0,211.8249969482422,188.47076416015625,111110
2021-05-28,215.0,219.5,213.5,214.35000610351562,190.71737670898438,139366
2021-05-31,217.5,217.5,213.5,213.6999969482422,190.1390380859375,54966
2021-06-01,214.0500030517578,222.5,213.3249969482422,221.52499389648438,197.101318359375,110972
2021-06-02,222.5749969482422,229.5,222.52499389648438,227.5749969482422,202.48428344726562,134086
2021-06-03,229.5,230.97500610351562,224.02499389648438,225.25,200.41563415527344,76650
2021-06-04,226.6999969482422,239.5,223.52499389648438,238.64999389648438,212.33824157714844,320198
2021-06-07,242.25,253.9499969482422,241.0,251.4499969482422,223.72702026367188,359084
2021-06-08,253.5,255.64999389648438,240.625,244.97500610351562,217.9658966064453,209188
2021-06-09,247.5,254.22500610351562,234.0,236.22500610351562,210.1806182861328,830068
2021-06-10,240.5,250.5,240.0,241.64999389648438,215.00747680664062,319440
2021-06-11,245.0,249.8000030517578,240.9250030517578,246.77499389648438,219.5674285888672,213396
2021-06-14,241.5,270.0,241.5,265.70001220703125,236.4059295654297,873392
2021-06-15,273.75,277.8500061035156,263.07501220703125,265.625,236.33917236328125,559194
2021-06-16,268.20001220703125,268.20001220703125,255.0500030517578,257.04998779296875,228.7095947265625,270474
2021-06-17,255.0,265.9750061035156,252.47500610351562,255.6750030517578,227.48619079589844,195942
2021-06-18,258.0,260.0249938964844,240.625,248.5500030517578,221.14674377441406,294878
2021-06-21,241.5,262.75,240.0,260.92498779296875,232.1573486328125,202392
2021-06-22,263.0,286.7250061035156,262.1000061035156,282.5249938964844,251.3759002685547,1037974
2021-06-23,289.25,294.0,280.5249938964844,281.7749938964844,250.7085723876953,468002
2021-06-24,282.0,288.0,275.04998779296875,277.20001220703125,246.63804626464844,123736
2021-06-25,279.3999938964844,285.9750061035156,277.25,279.1499938964844,248.3730010986328,142466
2021-06-28,282.5,299.5,282.5,292.07501220703125,259.8730163574219,581986
2021-06-29,294.875,299.5,289.5,295.29998779296875,262.7424011230469,215134
2021-06-30,295.95001220703125,298.25,287.6000061035156,289.45001220703125,257.53741455078125,157174
2021-07-01,291.0249938964844,306.7749938964844,288.3999938964844,299.125,266.1457214355469,298042
2021-07-02,305.0,312.5,304.67498779296875,310.7749938964844,276.5112609863281,320688
2021-07-05,313.3500061035156,317.5,301.7749938964844,307.4750061035156,273.5751037597656,170994
2021-07-06,308.92498779296875,311.3500061035156,292.3500061035156,295.1000061035156,262.56451416015625,137076
2021-07-07,296.0,306.95001220703125,291.07501220703125,305.5249938964844,271.84014892578125,137304
2021-07-08,307.375,310.57501220703125,294.5,297.3999938964844,264.6108703613281,144236
2021-07-09,297.3999938964844,307.5,295.375,304.8999938964844,271.2840270996094,106204
2021-07-12,307.29998779296875,309.0,300.0,301.54998779296875,268.3033752441406,94204
2021-07-13,302.0,308.5249938964844,302.0,305.20001220703125,271.55096435546875,67914
2021-07-14,307.45001220703125,324.5,303.8999938964844,321.07501220703125,285.67572021484375,309314
2021-07-15,323.95001220703125,334.67498779296875,316.2250061035156,319.42498779296875,284.2076110839844,217334
2021-07-16,313.5,319.17498779296875,310.82501220703125,316.32501220703125,281.44940185546875,128554
2021-07-19,314.4750061035156,324.0,312.3500061035156,321.54998779296875,286.0982971191406,137656
2021-07-20,323.0,327.5,308.125,324.07501220703125,291.51800537109375,211400
2021-07-22,326.0,345.0,326.0,343.375,308.87908935546875,432408
2021-07-23,346.5,368.8999938964844,346.5,365.29998779296875,328.60150146484375,683224
2021-07-26,394.5,396.5,380.0,385.3999938964844,346.6822509765625,656388
2021-07-27,389.9750061035156,399.25,374.42498779296875,378.2250061035156,340.2280578613281,353910
2021-07-28,380.95001220703125,387.2250061035156,371.4750061035156,378.04998779296875,340.0706481933594,152452
2021-07-29,382.45001220703125,428.5,379.0,420.54998779296875,378.301025390625,1038580
2021-07-30,432.5,490.0,430.0249938964844,472.45001220703125,424.98712158203125,1797808
2021-08-02,480.0,498.5,445.0249938964844,454.70001220703125,409.020263671875,528046
2021-08-03,458.125,469.70001220703125,438.1000061035156,446.29998779296875,401.4641418457031,303880
2021-08-04,452.95001220703125,459.0249938964844,427.625,434.70001220703125,391.029541015625,263706
2021-08-05,442.9750061035156,445.0,412.9750061035156,434.6499938964844,390.9844970703125,126970
2021-08-06,449.0,452.0,429.0,430.29998779296875,387.0715026855469,39604
2021-08-09,432.5,439.9750061035156,417.5,420.67498779296875,378.4134521484375,59612
2021-08-10,425.0,425.0,399.6499938964844,399.6499938964844,359.50067138671875,84274
2021-08-11,397.5,415.04998779296875,379.67498779296875,406.5,365.66253662109375,178142
2021-08-12,410.0,415.0,390.0,410.375,369.148193359375,56148
2021-08-13,412.54998779296875,415.0,389.875,397.7749938964844,357.81402587890625,53464
2021-08-16,399.5,400.0,377.8999938964844,386.5249938964844,347.6942138671875,61800
2021-08-17,375.0,402.5,375.0,388.2250061035156,349.22344970703125,50928
2021-08-18,380.4750061035156,394.8999938964844,372.5,376.95001220703125,339.0811462402344,56660
2021-08-20,365.5249938964844,365.5249938964844,358.125,358.125,322.1473083496094,41666
2021-08-23,340.5,351.0,340.2250061035156,340.2250061035156,306.0455627441406,71782
2021-08-24,326.5,355.45001220703125,324.0,353.79998779296875,318.2568054199219,129088
2021-08-25,355.0,360.0,345.54998779296875,347.07501220703125,312.2074279785156,33104
2021-08-26,347.07501220703125,357.4750061035156,334.5,341.625,307.304931640625,23530
2021-08-27,349.5,349.5,335.5,339.8500061035156,305.7082824707031,22864
2021-08-30,349.3999938964844,356.82501220703125,335.3999938964844,351.29998779296875,316.0079345703125,45298
2021-08-31,354.8999938964844,357.0,345.5,347.3999938964844,312.499755859375,19008
2021-09-01,345.0,352.5,338.5,342.45001220703125,308.0470275878906,24068
2021-09-02,342.5,349.5,338.79998779296875,339.6000061035156,305.4833984375,24502
2021-09-03,348.5,354.0,342.5,349.7250061035156,314.5911865234375,39320
2021-09-06,354.5,354.5,333.0,341.92498779296875,307.5747985839844,41860
2021-09-07,336.0,346.0,333.0,334.67498779296875,301.0531311035156,29694
2021-09-08,333.0,344.20001220703125,333.0,338.17498779296875,304.2015380859375,27794
2021-09-09,347.3999938964844,347.3999938964844,327.5,333.3999938964844,299.9062194824219,46682
2021-09-13,332.5,339.5,330.125,337.29998779296875,303.4144287109375,33440
2021-09-14,337.29998779296875,345.0,334.0249938964844,340.04998779296875,305.88818359375,26918
2021-09-15,342.5,357.04998779296875,341.04998779296875,357.04998779296875,321.1802978515625,34560
2021-09-16,373.5,374.75,357.54998779296875,362.54998779296875,326.1277770996094,48636
2021-09-17,369.3999938964844,369.3999938964844,344.42498779296875,359.875,323.72149658203125,69744
2021-09-20,342.6000061035156,349.75,341.8999938964844,341.8999938964844,307.55230712890625,54254
2021-09-21,325.82501220703125,337.5,324.82501220703125,330.625,297.4100036621094,62278
2021-09-22,332.5,345.0,332.5,339.6000061035156,305.4833984375,103352
2021-09-23,343.04998779296875,352.0,342.32501220703125,349.82501220703125,314.6811828613281,48940
2021-09-24,349.82501220703125,355.0,338.0,351.125,315.8505554199219,43572
2021-09-27,352.5,352.5,339.0,340.67498779296875,306.4503479003906,34158
2021-09-28,342.75,357.0,340.04998779296875,353.0249938964844,317.5596923828125,71714
2021-09-29,352.5,367.25,352.5,356.6499938964844,320.82049560546875,65394
2021-09-30,364.8999938964844,374.4750061035156,357.0,374.4750061035156,336.854736328125,48926
2021-10-01,390.0,393.0,374.4750061035156,384.42498779296875,345.8052062988281,126800
2021-10-04,386.0,403.625,386.0,403.625,363.0762939453125,90444
2021-10-05,416.0,416.0,397.5,408.5,367.46160888671875,64812
2021-10-06,414.95001220703125,416.0,388.125,399.29998779296875,359.1858215332031,82358
2021-10-07,409.45001220703125,409.5,391.0,393.2250061035156,353.7210998535156,32888
2021-10-08,404.75,404.75,382.5,387.0249938964844,348.14398193359375,21764
2021-10-11,397.45001220703125,397.45001220703125,385.0,387.8999938964844,348.93109130859375,36322
2021-10-12,387.8500061035156,400.0,382.5,389.5,350.3703918457031,25832
2021-10-13,389.5,392.0,383.25,386.70001220703125,347.8516540527344,33828
2021-10-14,386.70001220703125,393.6000061035156,370.5,380.875,342.61181640625,32414
2021-10-18,399.0,399.8999938964844,389.0,399.8999938964844,359.7255554199219,75692
2021-10-19,405.0,419.5,386.0,392.8500061035156,353.3837890625,44386
2021-10-20,388.75,394.5,376.5,382.2749938964844,343.8711853027344,24534
2021-10-21,380.5,400.5,380.5,394.32501220703125,354.71063232421875,40240
2021-10-22,390.0,399.4750061035156,375.0,382.8500061035156,344.3884582519531,34600
2021-10-25,382.8500061035156,384.0,363.7250061035156,370.70001220703125,333.45904541015625,46348
2021-10-26,379.45001220703125,389.2250061035156,352.17498779296875,389.2250061035156,350.1229553222656,58116
2021-10-27,408.67498779296875,408.67498779296875,408.67498779296875,408.67498779296875,367.61895751953125,34452
2021-10-28,429.1000061035156,429.1000061035156,390.5,394.7250061035156,355.0704650878906,114932
2021-10-29,400.0,414.04998779296875,390.0,407.70001220703125,366.7419738769531,82746
2021-11-01,412.5,417.5,400.04998779296875,405.8500061035156,365.07781982421875,75896
2021-11-02,411.3999938964844,411.3999938964844,392.5,393.6499938964844,354.1034240722656,23808
2021-11-03,397.5,400.0,385.3500061035156,386.29998779296875,347.4918212890625,20732
2021-11-04,386.5,400.0249938964844,386.5,395.75,355.9925231933594,16942
2021-11-08,397.5,397.5,385.0249938964844,387.2749938964844,350.5835876464844,30240
2021-11-09,386.1000061035156,395.0,385.0,388.2749938964844,351.4888000488281,31026
2021-11-10,386.1000061035156,392.42498779296875,382.5,385.5249938964844,348.9993591308594,47472
2021-11-11,384.0249938964844,388.67498779296875,368.0,371.0,335.85052490234375,53336
2021-11-12,371.0,385.5,366.5,369.07501220703125,334.10791015625,33504
2021-11-15,370.0,370.0,350.625,350.67498779296875,317.45111083984375,96778
2021-11-16,352.5,362.42498779296875,342.5,350.2250061035156,317.0437927246094,94434
2021-11-17,349.4750061035156,353.125,341.25,351.0,317.745361328125,72434
2021-11-18,343.0249938964844,353.0,342.5,350.07501220703125,316.90802001953125,56494
2021-11-22,350.07501220703125,352.5,335.5,341.9750061035156,309.5754089355469,80680
2021-11-23,341.9750061035156,359.04998779296875,338.07501220703125,359.04998779296875,325.0326843261719,42568
2021-11-24,377.0,377.0,377.0,377.0,341.28204345703125,10268
2021-11-25,395.8500061035156,395.8500061035156,378.0,393.57501220703125,356.2867126464844,397570
2021-11-26,393.1499938964844,411.8500061035156,382.5,391.04998779296875,354.0008850097656,423454
2021-11-29,400.0,407.5,378.75,380.20001220703125,344.17889404296875,174938
2021-11-30,388.9750061035156,390.0,365.8500061035156,374.54998779296875,339.0641784667969,57814
2021-12-01,386.5,386.5,370.54998779296875,371.95001220703125,336.7105407714844,50182
2021-12-02,376.95001220703125,380.0,362.5,376.3999938964844,340.7388610839844,27758
2021-12-03,378.0,381.95001220703125,374.0,377.875,342.07415771484375,39284
2021-12-06,380.5,385.5,370.3999938964844,375.32501220703125,339.7657470703125,49170
2021-12-07,377.5249938964844,382.4750061035156,375.0,379.1000061035156,343.18310546875,30680
2021-12-08,384.45001220703125,389.3999938964844,377.5,384.125,347.7320251464844,53344
2021-12-09,388.5,392.5,382.54998779296875,388.0249938964844,351.26251220703125,59262
2021-12-10,392.3500061035156,403.7250061035156,385.8500061035156,396.6499938964844,359.0703430175781,93846
2021-12-13,402.0,413.57501220703125,400.0,407.5,368.8924255371094,104842
2021-12-14,405.5249938964844,448.25,399.3999938964844,447.8999938964844,405.46478271484375,432276
2021-12-15,450.5,464.42498779296875,421.54998779296875,426.07501220703125,385.70758056640625,244262
2021-12-16,423.0,429.92498779296875,402.6499938964844,414.3999938964844,375.138671875,147894
2021-12-17,419.5,429.5,404.8999938964844,419.5,379.7555236816406,119026
2021-12-20,420.0,422.5,397.45001220703125,404.75,366.4029235839844,86026
2021-12-21,417.25,438.8999938964844,411.5,431.875,390.9580383300781,179540
2021-12-22,434.3999938964844,443.29998779296875,432.45001220703125,437.2250061035156,395.8011779785156,91634
2021-12-23,442.3500061035156,450.0,439.5,441.45001220703125,399.6258850097656,124566
2021-12-24,450.0,454.1000061035156,437.5249938964844,446.5249938964844,404.22003173828125,113248
2021-12-27,448.95001220703125,459.0,443.7250061035156,456.875,413.5894775390625,139892
2021-12-28,459.9750061035156,483.0,459.9750061035156,474.25,429.318359375,268462
2021-12-29,477.3999938964844,487.5,470.75,472.0,427.2815246582031,118986
2021-12-30,474.8500061035156,476.9750061035156,457.0,461.375,417.6631164550781,116330
2021-12-31,466.5,467.3999938964844,450.9750061035156,454.8500061035156,411.75634765625,96732
2022-01-03,464.0,466.45001220703125,440.75,444.17498779296875,402.09271240234375,203486
2022-01-04,447.45001220703125,448.92498779296875,425.0,428.3500061035156,387.76702880859375,227316
2022-01-05,428.25,441.5,423.3999938964844,438.1499938964844,396.6385192871094,155002
2022-01-06,440.8500061035156,451.5,433.9750061035156,442.25,400.35009765625,1140092
2022-01-07,445.0,445.0,422.20001220703125,427.45001220703125,386.9523010253906,202285
2022-01-10,429.8999938964844,435.8500061035156,415.1499938964844,424.54998779296875,384.3269958496094,158032
2022-01-11,424.0,424.0,415.0,415.6499938964844,376.2702331542969,55402
2022-01-12,412.0,427.3999938964844,412.0,417.20001220703125,377.6734313964844,41779
2022-01-13,420.3500061035156,430.0,416.29998779296875,426.1499938964844,385.77545166015625,55181
2022-01-14,427.8999938964844,428.3500061035156,419.8999938964844,425.45001220703125,385.1417541503906,37577
2022-01-17,430.0,430.1499938964844,418.5,419.5,379.7555236816406,45145
2022-01-18,418.0,425.0,415.0,418.3999938964844,378.75970458984375,59346
2022-01-19,418.0,418.29998779296875,410.0,414.20001220703125,374.9576416015625,46720
2022-01-20,412.0,421.95001220703125,409.1000061035156,420.45001220703125,380.615478515625,102643
2022-01-21,410.0,417.0,378.45001220703125,398.1000061035156,360.3829650878906,102495
2022-01-24,412.0,412.0,370.0,376.25,340.60308837890625,117060
2022-01-25,375.0,389.3999938964844,365.0,386.79998779296875,350.153564453125,47316
2022-01-27,378.0,405.70001220703125,376.29998779296875,396.20001220703125,358.66302490234375,66234
2022-01-28,390.0,394.8999938964844,356.6000061035156,360.04998779296875,325.9378967285156,498620
2022-01-31,366.0,371.0,351.0,355.29998779296875,321.637939453125,97785
2022-02-01,356.0,368.3500061035156,346.0,364.6000061035156,330.056884765625,123435
2022-02-02,365.5,374.3500061035156,363.1499938964844,366.29998779296875,331.5957946777344,87393
2022-02-03,369.0,378.5,364.54998779296875,372.1000061035156,336.8463134765625,82651
2022-02-04,375.3999938964844,387.95001220703125,365.8999938964844,379.20001220703125,343.27362060546875,93929
2022-02-07,378.3999938964844,384.8500061035156,366.20001220703125,369.20001220703125,334.2210388183594,68404
2022-02-08,370.0,374.0,362.0,367.45001220703125,332.6368408203125,48913
2022-02-09,369.70001220703125,374.6499938964844,358.8999938964844,360.1000061035156,325.9831848144531,51449
2022-02-10,360.79998779296875,369.0,358.29998779296875,365.6499938964844,331.00738525390625,44775
2022-02-11,365.0,366.70001220703125,355.0,357.0,323.1768798828125,39720
2022-02-14,351.0,353.95001220703125,339.0,345.0,312.31378173828125,76879
2022-02-15,345.0,354.0,335.0,350.8500061035156,317.60955810546875,46243
2022-02-16,353.79998779296875,363.20001220703125,350.04998779296875,356.0,322.2716369628906,48835
2022-02-17,359.0,362.0,346.0,349.70001220703125,316.56854248046875,42196
2022-02-18,348.70001220703125,353.95001220703125,344.45001220703125,348.5,315.4822082519531,42703
2022-02-21,341.0,346.6000061035156,332.1000061035156,335.5,303.7138671875,59376
2022-02-22,326.0,334.79998779296875,322.0,332.6499938964844,301.1338806152344,62086
2022-02-23,334.04998779296875,344.1000061035156,334.04998779296875,340.3999938964844,308.14959716796875,52083
2022-02-24,328.0,332.0,306.75,311.75,282.2139892578125,106952
2022-02-25,319.0,348.0,317.0,335.70001220703125,303.8949279785156,112834
2022-02-28,334.0,343.8500061035156,329.1499938964844,338.45001220703125,306.3844299316406,47232
2022-03-02,344.0,371.54998779296875,338.6000061035156,362.25,327.9294738769531,214094
2022-03-03,370.0,379.04998779296875,360.0,368.3500061035156,333.4515686035156,122585
2022-03-04,362.04998779296875,373.04998779296875,355.0,357.5,323.6295166015625,107029
2022-03-07,347.0,362.3500061035156,342.45001220703125,353.45001220703125,319.9632568359375,92886
2022-03-08,350.0,397.0,349.8999938964844,389.75,352.8240966796875,339200
2022-03-09,397.95001220703125,401.0,376.0,378.29998779296875,342.4588928222656,153260
2022-03-10,382.0,397.79998779296875,378.0,380.1000061035156,344.08831787109375,127320
2022-03-11,381.3999938964844,414.0,379.95001220703125,409.6000061035156,370.7934265136719,338923
2022-03-14,414.3999938964844,420.0,402.0,406.45001220703125,367.94189453125,175594
2022-03-15,407.3999938964844,417.70001220703125,398.0,403.54998779296875,365.3166198730469,139892
2022-03-16,413.0,432.8999938964844,407.5,418.25,378.6239318847656,232714
2022-03-17,421.0,427.8999938964844,411.29998779296875,413.45001220703125,374.2787170410156,83080
2022-03-21,415.0,440.0,414.5,435.95001220703125,394.64697265625,272539
2022-03-22,444.0,449.0,437.0,439.29998779296875,397.6795654296875,201954
2022-03-23,440.20001220703125,444.5,426.3500061035156,438.95001220703125,397.3627624511719,105651
