Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,578.1500244140625,591.6500244140625,571.2000122070312,575.3499755859375,558.4365234375,3737
2019-09-16,574.75,580.0,571.5499877929688,579.9500122070312,562.9013061523438,3414
2019-09-17,585.2000122070312,593.9000244140625,574.6500244140625,576.7000122070312,559.7468872070312,17590
2019-09-18,580.0499877929688,586.0,562.25,570.5999755859375,553.8261108398438,8293
2019-09-19,566.0499877929688,572.0,562.0,565.0,548.3907470703125,2203
2019-09-20,565.0499877929688,585.0,550.3499755859375,583.2999877929688,566.1528930664062,18534
2019-09-23,587.0,672.0,575.1500244140625,656.4000244140625,637.1039428710938,69673
2019-09-24,645.1500244140625,650.0,622.4500122070312,631.7999877929688,613.2271118164062,11474
2019-09-25,636.75,636.75,605.0,607.5499877929688,589.68994140625,18062
2019-09-26,610.0,616.4500122070312,602.0,604.0499877929688,586.2929077148438,15501
2019-09-27,609.0999755859375,619.75,597.9000244140625,605.7000122070312,587.8943481445312,11876
2019-09-30,609.9500122070312,622.4500122070312,582.0,617.1500244140625,599.0077514648438,22621
2019-10-01,605.0,619.8499755859375,595.0,599.75,582.1193237304688,12586
2019-10-03,601.0499877929688,614.4500122070312,594.1500244140625,605.4500122070312,587.6517333984375,16247
2019-10-04,630.0,630.0,599.2000122070312,603.4500122070312,585.71044921875,5442
2019-10-07,607.0499877929688,607.0499877929688,597.7999877929688,600.0,582.3619384765625,8901
2019-10-09,598.9500122070312,602.4000244140625,592.0,597.3499755859375,579.789794921875,10737
2019-10-10,595.25,600.0,591.7999877929688,599.0,581.391357421875,2114
2019-10-11,598.0499877929688,600.0,589.0,595.0499877929688,577.557373046875,11797
2019-10-14,607.0,608.9500122070312,589.75,592.8499755859375,575.4219970703125,5439
2019-10-15,599.9500122070312,599.9500122070312,583.1500244140625,589.7000122070312,572.36474609375,5874
2019-10-16,584.0,594.8499755859375,582.0499877929688,587.0999755859375,569.841064453125,5045
2019-10-17,586.8499755859375,603.6500244140625,584.0499877929688,593.25,575.8103637695312,12641
2019-10-18,596.6500244140625,603.5499877929688,590.3499755859375,601.8499755859375,584.1575317382812,29146
2019-10-22,609.0,630.0,605.3499755859375,616.5,598.3768920898438,32460
2019-10-23,616.5,617.1500244140625,605.2999877929688,610.2999877929688,592.359130859375,13790
2019-10-24,610.5999755859375,610.5999755859375,600.0999755859375,601.2999877929688,583.6236572265625,11646
2019-10-25,601.0499877929688,611.8499755859375,595.1500244140625,597.1500244140625,579.595703125,3340
2019-10-27,590.0999755859375,602.0,590.0999755859375,600.0999755859375,582.4589233398438,565
2019-10-29,601.8499755859375,616.4500122070312,600.0,601.8499755859375,584.1575317382812,5801
2019-10-30,607.9500122070312,615.0,596.4000244140625,598.5499877929688,580.9545288085938,9120
2019-10-31,600.0,609.0,591.1500244140625,601.3499755859375,583.6721801757812,6410
2019-11-01,605.6500244140625,610.0,585.5999755859375,592.0,574.5970458984375,19330
2019-11-04,600.2000122070312,608.0499877929688,593.6500244140625,604.0499877929688,586.2929077148438,210566
2019-11-05,606.0,611.7000122070312,596.9000244140625,605.0,587.2149047851562,35721
2019-11-06,605.0,606.5,590.4000244140625,593.2000122070312,575.7618408203125,43790
2019-11-07,597.0499877929688,602.4500122070312,593.2000122070312,598.2000122070312,580.6148071289062,142861
2019-11-08,596.2999877929688,603.2999877929688,586.0,590.4500122070312,573.0927124023438,9230
2019-11-11,592.0,599.0,588.0999755859375,594.9000244140625,577.4118041992188,3929
2019-11-13,599.8499755859375,600.3499755859375,587.0999755859375,597.4500122070312,579.8869018554688,19648
2019-11-14,599.9500122070312,601.9500122070312,588.0499877929688,598.3499755859375,580.7603759765625,9584
2019-11-15,598.0,603.0,594.5,601.8499755859375,584.1575317382812,5445
2019-11-18,605.0,609.0,595.0,599.4000244140625,581.779541015625,118137
2019-11-19,599.8499755859375,602.0,594.0499877929688,598.7999877929688,581.1972045898438,6009
2019-11-20,601.5999755859375,601.5999755859375,595.1500244140625,597.5,579.9354248046875,4343
2019-11-21,598.0,602.0,589.0499877929688,591.5999755859375,574.2088623046875,19023
2019-11-22,590.0,597.75,583.1500244140625,585.9500122070312,568.7249145507812,16109
2019-11-25,593.9000244140625,593.9000244140625,579.3499755859375,582.5999755859375,565.473388671875,7389
2019-11-26,584.5,588.5499877929688,568.9000244140625,571.0,554.2144775390625,7868
2019-11-27,566.9000244140625,580.25,565.0499877929688,566.2999877929688,549.6525268554688,7979
2019-11-28,567.4000244140625,572.2000122070312,565.1500244140625,568.4500122070312,551.7393798828125,6888
2019-11-29,566.25,579.7000122070312,565.0,570.4000244140625,553.632080078125,15354
2019-12-02,575.0,584.0,569.2999877929688,583.9000244140625,566.7352294921875,4308
2019-12-03,588.4000244140625,592.7000122070312,572.0,574.0,557.1262817382812,6408
2019-12-04,577.6500244140625,578.3499755859375,570.0,574.2999877929688,557.4173583984375,4283
2019-12-05,574.0,589.0,573.2999877929688,585.9000244140625,568.6763916015625,2639
2019-12-06,590.0999755859375,590.0999755859375,569.25,572.2999877929688,555.4761352539062,3841
2019-12-09,568.4000244140625,577.4500122070312,562.0,565.9500122070312,549.3129272460938,2418
2019-12-10,566.7999877929688,577.8499755859375,563.0999755859375,567.9000244140625,551.20556640625,5883
2019-12-11,572.2000122070312,575.9500122070312,566.9000244140625,570.7000122070312,553.9232177734375,2895
2019-12-12,571.0499877929688,573.4500122070312,563.0499877929688,570.8499755859375,554.0687866210938,62060
2019-12-13,574.9500122070312,584.0,567.0,569.2000122070312,552.46728515625,4083
2019-12-16,569.0499877929688,576.7999877929688,565.0,574.0999755859375,557.2232666015625,1635
2019-12-17,575.7000122070312,580.0,571.2000122070312,579.0499877929688,562.0277709960938,1116
2019-12-18,579.0,579.0,572.1500244140625,575.0499877929688,558.1453247070312,5020
2019-12-19,582.0,592.2000122070312,573.9500122070312,585.6500244140625,568.4337158203125,17866
2019-12-20,585.6500244140625,590.9500122070312,578.0499877929688,581.0,563.9204711914062,8327
2019-12-23,583.9000244140625,586.0499877929688,575.0,580.5999755859375,563.5321655273438,9137
2019-12-24,582.9500122070312,583.7000122070312,579.0,580.1500244140625,563.095458984375,10609
2019-12-26,582.75,585.0,580.0,580.0,562.9498291015625,5687
2019-12-27,582.3499755859375,586.0,574.4000244140625,585.0999755859375,567.89990234375,5381
2019-12-30,585.6500244140625,595.4500122070312,584.0,592.0499877929688,574.6455688476562,6414
2019-12-31,589.0,605.0,580.4000244140625,601.9000244140625,584.2061157226562,19481
2020-01-01,601.7999877929688,606.4500122070312,581.4500122070312,592.25,574.8397216796875,22242
2020-01-02,587.0,597.0499877929688,585.5,593.8499755859375,576.3927001953125,15395
2020-01-03,591.0499877929688,615.0,590.0,597.2000122070312,579.6442260742188,15338
2020-01-06,606.7999877929688,606.7999877929688,590.0499877929688,590.7000122070312,573.3353271484375,5902
2020-01-07,599.8499755859375,599.8499755859375,588.2000122070312,589.6500244140625,572.3162231445312,3533
2020-01-08,580.0999755859375,597.0,580.0999755859375,589.1500244140625,571.8308715820312,2766
2020-01-09,596.7999877929688,600.0,590.4000244140625,595.4000244140625,577.8971557617188,2159
2020-01-10,595.9500122070312,600.0,592.0,597.75,580.1780395507812,5099
2020-01-13,602.0,602.0,591.0499877929688,593.4500122070312,576.0044555664062,3429
2020-01-14,595.0,604.5,587.9500122070312,600.2999877929688,582.653076171875,13195
2020-01-15,600.0,614.9000244140625,596.25,603.0999755859375,585.3707885742188,17968
2020-01-16,609.0,614.2999877929688,597.2999877929688,606.0,588.185546875,76022
2020-01-17,611.9500122070312,639.0,608.2000122070312,633.5999755859375,614.97412109375,40320
2020-01-20,636.0,680.0,631.0499877929688,641.0999755859375,622.2537231445312,260350
2020-01-21,635.0,646.25,624.0,627.6500244140625,609.1991577148438,18563
2020-01-22,630.0999755859375,632.0499877929688,614.0,626.5,608.0828857421875,16345
2020-01-23,630.0,649.0,620.1500244140625,642.9000244140625,624.0007934570312,21820
2020-01-24,645.0,647.5,633.5999755859375,638.9500122070312,620.1669311523438,28570
2020-01-27,650.0,665.0,634.4500122070312,650.3499755859375,631.2317504882812,75685
2020-01-28,664.0,667.0,645.5999755859375,649.7000122070312,630.6008911132812,25026
2020-01-29,654.5,656.2000122070312,633.3499755859375,637.9500122070312,619.1962890625,20695
2020-01-30,639.9500122070312,648.0,633.0999755859375,643.4000244140625,624.486083984375,25091
2020-01-31,648.9500122070312,650.0,636.0,639.0499877929688,620.2639770507812,10170
2020-02-03,614.0,621.0,590.2999877929688,611.25,593.28125,10285
2020-02-04,630.6500244140625,655.0,614.2999877929688,648.9500122070312,629.8729248046875,21362
2020-02-05,650.0,698.0,622.6500244140625,666.2000122070312,646.6158447265625,203464
2020-02-06,662.7000122070312,679.0,645.0,672.4500122070312,652.68212890625,56410
2020-02-07,666.0,672.9500122070312,651.0,655.4500122070312,636.181884765625,13658
2020-02-10,655.7999877929688,659.9000244140625,640.8499755859375,649.7000122070312,630.6008911132812,19849
2020-02-11,649.9500122070312,650.0,636.0999755859375,640.9500122070312,622.108154296875,10515
2020-02-12,640.0,647.4500122070312,626.0,627.5499877929688,609.10205078125,23856
2020-02-13,635.4500122070312,635.4500122070312,623.0499877929688,624.4000244140625,606.0446166992188,5241
2020-02-14,634.0,635.0,619.0499877929688,630.1500244140625,611.6256103515625,14069
2020-02-17,638.0,638.0,626.2999877929688,629.5,610.9946899414062,6869
2020-02-18,627.0499877929688,628.7999877929688,615.2000122070312,622.7000122070312,604.3946533203125,24356
2020-02-19,621.0499877929688,625.0,611.2999877929688,616.25,598.13427734375,15814
2020-02-20,615.0,622.4500122070312,608.2999877929688,614.6500244140625,596.5812377929688,7189
2020-02-24,614.6500244140625,629.0,611.0499877929688,613.75,595.7077026367188,199472
2020-02-25,615.0,618.0999755859375,595.5499877929688,599.5999755859375,581.9736328125,13571
2020-02-26,595.0,601.0,593.9500122070312,596.0,578.4794921875,33709
2020-02-27,596.0499877929688,614.0,588.75,597.0499877929688,579.4985961914062,15741
2020-02-28,600.0999755859375,600.9000244140625,570.5,585.4000244140625,568.191162109375,26344
2020-03-02,585.0,592.1500244140625,573.3499755859375,575.0,558.0968017578125,30801
2020-03-03,575.0,585.9000244140625,570.5,583.9500122070312,566.7837524414062,98609
2020-03-04,592.5,592.5,573.5,583.4000244140625,566.2499389648438,22524
2020-03-05,585.0,600.5,575.0,590.5499877929688,573.189697265625,72918
2020-03-06,568.0,587.9000244140625,565.0,576.9000244140625,559.9410400390625,18199
2020-03-09,580.0,580.0,557.25,562.6500244140625,546.10986328125,8636
2020-03-11,560.3499755859375,565.4000244140625,557.0999755859375,559.5,543.052490234375,60284
2020-03-12,530.0,544.9500122070312,520.25,537.3499755859375,521.5535888671875,19863
2020-03-13,520.0,559.9500122070312,430.04998779296875,549.5499877929688,533.3949584960938,28333
2020-03-16,545.0,579.9500122070312,505.0,560.5499877929688,544.0715942382812,19962
2020-03-17,563.2999877929688,563.2999877929688,516.25,535.9000244140625,520.1463012695312,26052
2020-03-18,536.9000244140625,538.5999755859375,488.5,505.1499938964844,490.3002014160156,40686
2020-03-19,475.3500061035156,492.6000061035156,440.1000061035156,486.79998779296875,472.4895935058594,70756
2020-03-20,473.5,510.3999938964844,444.79998779296875,462.54998779296875,448.9524841308594,101116
2020-03-23,400.5,477.6499938964844,373.54998779296875,427.5,414.932861328125,37700
2020-03-24,430.1499938964844,448.8500061035156,382.8500061035156,420.79998779296875,408.4298095703125,87073
2020-03-25,424.0,471.29998779296875,405.1000061035156,441.20001220703125,428.23016357421875,45169
2020-03-26,435.0,454.45001220703125,431.04998779296875,451.8500061035156,438.5670471191406,29847
2020-03-27,455.04998779296875,475.0,444.6499938964844,458.0,444.5362548828125,38516
2020-03-30,455.95001220703125,464.0,428.04998779296875,454.6499938964844,441.28472900390625,29955
2020-03-31,448.8999938964844,480.0,441.25,456.20001220703125,442.7892150878906,66260
2020-04-01,456.20001220703125,469.70001220703125,447.1499938964844,453.45001220703125,440.1200256347656,2378
2020-04-03,459.95001220703125,463.75,447.20001220703125,460.0,446.4774475097656,12014
2020-04-07,468.0,476.29998779296875,455.29998779296875,461.45001220703125,447.8848571777344,5629
2020-04-08,469.8999938964844,473.3500061035156,455.04998779296875,457.3999938964844,443.953857421875,4742
2020-04-09,461.0,462.0,455.54998779296875,459.8999938964844,446.3804016113281,14033
2020-04-13,461.0,461.0,440.0,447.3999938964844,434.24786376953125,23146
2020-04-15,459.0,462.75,444.04998779296875,458.8999938964844,445.4098205566406,6987
2020-04-16,460.0,460.0,444.04998779296875,449.8500061035156,436.6258239746094,31575
2020-04-17,464.0,519.0,457.45001220703125,503.6499938964844,488.84429931640625,39577
2020-04-20,512.0,603.7000122070312,500.29998779296875,554.2999877929688,538.0053100585938,204826
2020-04-21,549.0,550.0,503.54998779296875,508.1499938964844,493.21197509765625,26332
2020-04-22,506.1000061035156,506.1000061035156,490.0,497.6499938964844,483.0206604003906,16752
2020-04-23,497.20001220703125,518.2999877929688,497.20001220703125,506.45001220703125,491.5619812011719,161160
2020-04-24,511.0,514.0,485.8500061035156,500.1000061035156,485.398681640625,21007
2020-04-27,501.20001220703125,516.9000244140625,500.0,503.8500061035156,489.03839111328125,63710
2020-04-28,507.0,524.0,495.70001220703125,499.1000061035156,484.4280700683594,41642
2020-04-29,506.0,514.0,500.5,507.54998779296875,492.629638671875,10475
2020-04-30,515.0,529.0,502.6499938964844,516.4500122070312,501.2680358886719,25684
2020-05-04,513.9500122070312,513.9500122070312,495.0,504.79998779296875,489.9604797363281,7753
2020-05-05,507.3999938964844,514.75,495.0,497.70001220703125,483.0692138671875,5452
2020-05-06,504.8999938964844,524.0,480.0,506.79998779296875,491.90167236328125,12745
2020-05-07,509.3500061035156,513.0,499.8999938964844,502.70001220703125,487.9222412109375,5245
2020-05-08,504.0,513.4000244140625,492.0,501.20001220703125,486.4663391113281,18263
2020-05-11,505.04998779296875,519.9500122070312,490.3999938964844,496.04998779296875,481.46771240234375,15654
2020-05-12,495.8999938964844,497.0,481.75,487.8500061035156,473.5087585449219,8502
2020-05-13,498.04998779296875,504.3500061035156,483.79998779296875,487.0,472.6837463378906,11688
2020-05-14,482.3999938964844,489.45001220703125,481.0,483.20001220703125,468.9954528808594,5288
2020-05-15,485.6499938964844,488.95001220703125,480.0,482.6499938964844,468.4616394042969,2708
2020-05-18,485.1000061035156,488.0,451.54998779296875,462.45001220703125,448.85546875,21666
2020-05-19,464.79998779296875,478.1499938964844,464.79998779296875,471.5,457.639404296875,13418
2020-05-20,474.04998779296875,484.5,472.0,480.20001220703125,466.0836486816406,4340
2020-05-21,484.8500061035156,498.0,475.8500061035156,483.1000061035156,468.8984069824219,23160
2020-05-22,485.0,499.0,472.25,497.5,482.8750915527344,17479
2020-05-26,493.20001220703125,534.9500122070312,490.0,524.25,508.83868408203125,28204
2020-05-27,529.0,531.0,508.0,511.6000061035156,496.5605773925781,9884
2020-05-28,511.6000061035156,532.7999877929688,507.04998779296875,524.7000122070312,509.2755432128906,9886
2020-05-29,524.7000122070312,544.4500122070312,512.0,528.7999877929688,513.2550048828125,44917
2020-06-01,540.0,548.9000244140625,513.5999755859375,522.0,506.65484619140625,24353
2020-06-02,520.0999755859375,528.4000244140625,505.0,512.0999755859375,497.04583740234375,36862
2020-06-03,514.7000122070312,522.0,512.0,515.7000122070312,500.5400390625,10833
2020-06-04,515.7000122070312,517.8499755859375,503.0,503.79998779296875,488.9898986816406,13117
2020-06-05,505.79998779296875,520.0,505.25,512.0999755859375,497.04583740234375,14512
2020-06-08,514.7000122070312,524.7999877929688,511.1000061035156,521.7999877929688,506.4607849121094,14594
2020-06-09,524.0,540.0,516.9500122070312,522.0999755859375,506.75189208984375,9872
2020-06-10,520.0999755859375,526.5999755859375,511.3500061035156,515.4000244140625,500.2489013671875,32738
2020-06-11,515.4000244140625,519.8499755859375,508.0,509.29998779296875,494.32818603515625,35187
2020-06-12,503.0,527.8499755859375,502.6000061035156,521.6500244140625,506.3152160644531,17796
2020-06-15,521.6500244140625,521.6500244140625,505.04998779296875,507.0,492.0958251953125,15560
2020-06-16,511.0,515.0,501.04998779296875,507.3999938964844,492.4840393066406,8986
2020-06-17,508.75,518.0,504.04998779296875,511.1000061035156,496.0752868652344,6354
2020-06-18,514.7999877929688,516.7000122070312,507.04998779296875,514.2999877929688,499.1811828613281,6427
2020-06-19,518.0,518.0,502.1000061035156,508.8999938964844,493.93994140625,41872
2020-06-22,511.45001220703125,516.0,504.04998779296875,508.20001220703125,493.2605285644531,18549
2020-06-23,510.0,510.75,500.5,501.8999938964844,487.1457214355469,33243
2020-06-24,504.0,507.5,490.1000061035156,492.6000061035156,478.119140625,22992
2020-06-25,488.04998779296875,493.95001220703125,481.6499938964844,482.8500061035156,468.6557312011719,18584
2020-06-26,490.0,501.8999938964844,484.8500061035156,498.20001220703125,483.55450439453125,16781
2020-06-29,498.20001220703125,500.6000061035156,492.1000061035156,493.29998779296875,478.7985534667969,4687
2020-06-30,500.0,500.0,485.0,486.70001220703125,472.392578125,5592
2020-07-01,486.70001220703125,505.0,483.04998779296875,484.70001220703125,470.4513854980469,26367
2020-07-02,486.0,504.95001220703125,481.29998779296875,492.95001220703125,478.4588623046875,74951
2020-07-03,496.0,498.6000061035156,486.0,487.0,472.6837463378906,12042
2020-07-06,489.45001220703125,504.0,487.0,499.04998779296875,484.3795166015625,19528
2020-07-07,499.8999938964844,504.8999938964844,481.5,484.79998779296875,470.54840087890625,51804
2020-07-08,487.0,493.8999938964844,483.0,486.6499938964844,472.3440246582031,14886
2020-07-09,489.1000061035156,498.0,488.6000061035156,493.6499938964844,479.13824462890625,10035
2020-07-10,495.95001220703125,507.0,490.1000061035156,500.54998779296875,485.8354187011719,25898
2020-07-13,505.54998779296875,527.5,504.6499938964844,521.4000244140625,506.0724792480469,98502
2020-07-14,525.0,525.0,512.0499877929688,514.7999877929688,499.66650390625,28354
2020-07-15,517.4000244140625,525.0,501.5,502.45001220703125,487.6795654296875,19868
2020-07-16,501.0,503.8500061035156,491.0,494.8500061035156,487.5810546875,26955
2020-07-17,497.3500061035156,500.0,491.0,493.1499938964844,485.9059753417969,7821
2020-07-20,499.95001220703125,499.95001220703125,486.8999938964844,489.6000061035156,482.40814208984375,70851
2020-07-21,495.20001220703125,495.25,487.0,488.95001220703125,481.7677001953125,8353
2020-07-22,488.5,490.04998779296875,481.54998779296875,483.3999938964844,476.2992248535156,10697
2020-07-23,485.8500061035156,495.8500061035156,483.04998779296875,492.95001220703125,485.7089538574219,19167
2020-07-24,495.0,495.0,480.1499938964844,482.29998779296875,475.21539306640625,20372
2020-07-27,482.0,490.0,480.04998779296875,484.95001220703125,477.82647705078125,62132
2020-07-28,484.6000061035156,487.79998779296875,482.20001220703125,484.45001220703125,477.3338317871094,13668
2020-07-29,486.0,489.0,482.1499938964844,484.8999938964844,477.77716064453125,7183
2020-07-30,484.8999938964844,486.0,480.04998779296875,481.95001220703125,474.87054443359375,7421
2020-07-31,481.75,485.0,480.0,480.70001220703125,473.6388854980469,16452
2020-08-03,481.0,492.3999938964844,480.25,486.1499938964844,479.0088195800781,76828
2020-08-04,488.6000061035156,502.0,483.20001220703125,489.29998779296875,482.112548828125,21691
2020-08-05,491.75,494.0,484.95001220703125,489.1000061035156,481.91552734375,11482
2020-08-06,490.95001220703125,495.95001220703125,477.04998779296875,478.6499938964844,471.6189880371094,26827
2020-08-07,480.04998779296875,485.8500061035156,476.45001220703125,482.54998779296875,475.4617004394531,35268
2020-08-10,484.79998779296875,497.3500061035156,484.0,494.29998779296875,487.0390930175781,20932
2020-08-11,496.75,521.0,492.70001220703125,507.5,500.0451965332031,178253
2020-08-12,504.1499938964844,512.8499755859375,502.95001220703125,511.1499938964844,503.6416015625,32396
2020-08-13,515.0,530.0,511.0,520.4500122070312,512.8049926757812,48508
2020-08-14,520.5499877929688,526.3499755859375,515.0,521.4000244140625,513.7410278320312,41983
2020-08-17,524.0499877929688,529.0499877929688,516.8499755859375,523.5499877929688,515.8594360351562,12088
2020-08-18,525.0,531.0,518.3499755859375,528.0499877929688,520.2933349609375,16232
2020-08-19,536.0,550.0,535.0,548.6500244140625,540.5907592773438,118131
2020-08-20,546.9500122070312,549.0,535.8499755859375,547.0999755859375,539.0634765625,49390
2020-08-21,549.0,570.2000122070312,542.7999877929688,560.5499877929688,552.31591796875,107622
2020-08-24,565.0,569.0,554.0499877929688,560.1500244140625,551.921875,20939
2020-08-25,560.1500244140625,560.1500244140625,541.4000244140625,544.2000122070312,536.2061157226562,14299
2020-08-26,546.9000244140625,546.9000244140625,527.0,531.5999755859375,523.7911987304688,34931
2020-08-27,533.0999755859375,539.0,520.0999755859375,522.5999755859375,514.92333984375,29480
2020-08-28,525.25,530.0,514.9000244140625,516.5,508.91302490234375,19919
2020-08-31,516.5,525.8499755859375,500.0,504.70001220703125,497.2863464355469,22500
2020-09-01,507.25,510.0,491.8500061035156,499.95001220703125,492.6061096191406,8654
2020-09-02,502.45001220703125,518.0,502.3999938964844,515.5999755859375,508.0262145996094,11143
2020-09-03,513.9500122070312,533.0499877929688,508.3999938964844,528.4500122070312,520.6874389648438,29360
2020-09-04,523.0,542.0,510.3999938964844,532.4000244140625,524.5794677734375,16269
2020-09-07,542.0,554.0,534.0,538.0,530.09716796875,72826
2020-09-08,540.7000122070312,546.75,533.2999877929688,538.9500122070312,531.0332641601562,28886
2020-09-09,538.0,545.0,513.0499877929688,536.9000244140625,529.0133666992188,21108
2020-09-10,537.0,542.3499755859375,521.0499877929688,527.6500244140625,519.8992309570312,10143
2020-09-11,530.0,530.5999755859375,517.5,520.0999755859375,512.4600830078125,6805
2020-09-14,530.0,570.0,530.0,547.9500122070312,539.9010620117188,71270
2020-09-15,549.0,561.0,530.3499755859375,554.7000122070312,546.5519409179688,22995
2020-09-16,568.7999877929688,654.5,547.0,570.5499877929688,562.1690063476562,222068
2020-09-17,567.0,570.4500122070312,556.5499877929688,559.0499877929688,550.8380126953125,19377
2020-09-18,560.0,560.0499877929688,546.0,546.7999877929688,538.7679443359375,17643
2020-09-21,548.9500122070312,569.9500122070312,529.2000122070312,531.9500122070312,524.1360473632812,13256
2020-09-22,530.0,547.0,502.6000061035156,542.2000122070312,534.2355346679688,20902
2020-09-23,543.7000122070312,549.9000244140625,523.0,533.25,525.4169921875,14467
2020-09-24,533.25,535.9500122070312,520.5499877929688,524.6500244140625,516.943359375,9750
2020-09-25,524.5499877929688,535.0499877929688,520.0499877929688,525.4500122070312,517.7315063476562,14070
2020-09-28,526.8499755859375,533.0499877929688,522.2000122070312,527.0,519.2587280273438,10738
2020-09-29,522.5,529.6500244140625,516.0499877929688,517.1500244140625,509.553466796875,9751
2020-09-30,514.0999755859375,549.0,514.0999755859375,545.1500244140625,537.1422119140625,27879
2020-10-01,545.5999755859375,570.0,541.2000122070312,562.1500244140625,553.8924560546875,100172
2020-10-05,565.0,579.75,555.3499755859375,561.25,553.005615234375,85318
2020-10-06,564.0999755859375,568.7999877929688,545.25,549.9500122070312,541.8716430664062,25561
2020-10-07,550.2000122070312,563.7000122070312,535.5499877929688,542.0,534.0383911132812,19137
2020-10-08,543.7999877929688,549.9000244140625,540.0,542.2999877929688,534.3340454101562,7383
2020-10-09,543.0,554.0,541.7000122070312,543.4500122070312,535.4671020507812,20361
2020-10-12,545.0,556.0,542.0999755859375,543.5499877929688,535.565673828125,12176
2020-10-13,546.0,546.2000122070312,535.5499877929688,538.4000244140625,530.4913330078125,7807
2020-10-14,535.5499877929688,547.9000244140625,533.1500244140625,544.5,536.501708984375,9353
2020-10-15,545.7000122070312,553.9500122070312,543.0499877929688,548.0499877929688,539.9995727539062,15346
2020-10-16,554.9000244140625,554.9000244140625,545.3499755859375,551.7999877929688,543.6945190429688,15616
2020-10-19,555.0,562.4500122070312,541.2000122070312,544.9000244140625,536.8958129882812,33575
2020-10-20,547.2000122070312,555.0499877929688,547.0,552.8499755859375,544.72900390625,9549
2020-10-21,550.0999755859375,552.7000122070312,541.4000244140625,544.25,536.25537109375,5381
2020-10-22,544.0999755859375,549.5499877929688,538.4500122070312,543.2000122070312,535.2208251953125,7382
2020-10-23,540.4000244140625,571.0,540.4000244140625,566.5,558.1785278320312,32826
2020-10-26,569.3499755859375,575.9500122070312,551.3499755859375,554.0999755859375,545.9606323242188,10120
2020-10-27,554.0999755859375,555.2999877929688,545.3499755859375,548.4500122070312,540.3936767578125,3929
2020-10-28,550.9500122070312,558.0,543.0,547.0499877929688,539.0142211914062,6636
2020-10-29,541.0499877929688,562.5,540.9500122070312,550.5499877929688,542.4628295898438,26747
2020-10-30,553.3499755859375,578.0,542.0999755859375,550.4000244140625,542.3151245117188,120536
2020-11-02,559.9000244140625,567.7999877929688,532.5999755859375,552.5999755859375,544.4827270507812,93300
2020-11-03,555.3499755859375,560.0,549.0,551.9500122070312,543.84228515625,21677
2020-11-04,549.4500122070312,570.0,543.9000244140625,546.5999755859375,538.5708618164062,13308
2020-11-05,550.0499877929688,558.0,547.3499755859375,556.0499877929688,547.882080078125,16213
2020-11-06,558.8499755859375,561.7000122070312,541.2000122070312,544.5499877929688,536.5509643554688,7767
2020-11-09,547.2999877929688,569.9000244140625,544.1500244140625,550.3499755859375,542.2657470703125,25775
2020-11-10,552.5499877929688,552.5499877929688,540.9000244140625,544.4000244140625,536.4031982421875,12693
2020-11-11,543.1500244140625,547.9000244140625,538.0499877929688,540.7999877929688,532.8560791015625,11714
2020-11-12,540.7999877929688,558.7999877929688,539.0999755859375,542.0999755859375,534.1369018554688,47750
2020-11-13,544.7000122070312,549.0,539.0,545.3499755859375,537.3392333984375,48950
2020-11-14,550.0,554.5,545.7000122070312,549.7000122070312,541.6253662109375,4926
2020-11-17,550.0,563.7000122070312,545.0,554.3499755859375,546.2069702148438,173108
2020-11-18,557.0,572.25,557.0,569.75,561.380859375,62208
2020-11-19,572.0,585.8499755859375,565.0999755859375,578.7999877929688,570.2978515625,66567
2020-11-20,581.6500244140625,590.9000244140625,574.9500122070312,579.9500122070312,571.4309692382812,22059
2020-11-23,580.0,583.6500244140625,575.0,576.5999755859375,568.1301879882812,28887
2020-11-24,579.4500122070312,590.25,574.2000122070312,586.0,577.39208984375,35488
2020-11-25,587.7999877929688,606.0,587.7999877929688,599.9500122070312,591.13720703125,75321
2020-11-26,615.9000244140625,618.0,589.0,591.2000122070312,582.5157470703125,58419
2020-11-27,592.0,609.0,592.0,598.0499877929688,589.2650756835938,61605
2020-12-01,600.0,609.6500244140625,593.0,602.75,593.8960571289062,38021
2020-12-02,605.75,626.0,598.2999877929688,623.4000244140625,614.2427978515625,98078
2020-12-03,626.5499877929688,636.5499877929688,617.0499877929688,632.75,623.4553833007812,44577
2020-12-04,635.0,655.0,625.0,645.0499877929688,635.57470703125,134726
2020-12-07,645.6500244140625,675.0,639.9000244140625,663.6500244140625,653.9014892578125,72468
2020-12-08,663.6500244140625,691.0,642.2999877929688,673.2000122070312,663.3112182617188,56007
2020-12-09,676.5999755859375,688.7999877929688,648.5,670.4500122070312,660.6016235351562,84167
2020-12-10,663.7999877929688,683.75,662.7000122070312,679.2999877929688,669.3215942382812,40903
2020-12-11,682.7000122070312,688.8499755859375,661.25,670.2000122070312,660.3552856445312,18473
2020-12-14,670.2000122070312,678.75,655.0,658.0,648.33447265625,17930
2020-12-15,664.9000244140625,670.0,640.0,643.1500244140625,633.70263671875,48418
2020-12-16,646.4000244140625,674.0,636.4500122070312,664.9500122070312,655.182373046875,45737
2020-12-17,658.4000244140625,680.0,653.6500244140625,655.5999755859375,645.9697265625,13652
2020-12-18,658.8499755859375,661.0,646.0,651.2999877929688,641.73291015625,19153
2020-12-21,645.0499877929688,669.0,629.9500122070312,655.0499877929688,645.4277954101562,44583
