Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,30.243749618530273,31.575000762939453,30.1875,30.587499618530273,17.248586654663086,236448
2014-08-13,31.112499237060547,31.112499237060547,29.387500762939453,29.787500381469727,16.79745864868164,213824
2014-08-14,29.762500762939453,30.75,29.762500762939453,29.84375,16.82917594909668,62400
2014-08-18,29.850000381469727,30.600000381469727,29.375,30.087499618530273,16.966630935668945,99296
2014-08-19,30.137500762939453,30.987499237060547,30.137500762939453,30.549999237060547,17.227439880371094,165568
2014-08-20,30.962499618530273,30.962499618530273,30.237499237060547,30.506250381469727,17.202770233154297,590712
2014-08-21,30.375,31.475000381469727,29.581249237060547,29.737499237060547,16.769262313842773,226744
2014-08-22,30.587499618530273,31.5,30.125,30.381250381469727,17.132282257080078,393608
2014-08-25,30.456249237060547,31.25,29.837499618530273,30.287500381469727,17.07941246032715,528848
2014-08-26,30.375,30.46875,29.0625,29.618749618530273,17.039859771728516,131608
2014-08-27,29.875,30.862499237060547,29.28125,29.649999618530273,17.057836532592773,652952
2014-08-28,29.631250381469727,30.5,29.600000381469727,29.806249618530273,17.14773178100586,138816
2014-09-01,29.868749618530273,30.987499237060547,29.868749618530273,30.712499618530273,17.669103622436523,233664
2014-09-02,30.712499618530273,31.1875,30.46875,30.693750381469727,17.658315658569336,139232
2014-09-03,30.706249237060547,30.75,30.375,30.649999618530273,17.633146286010742,66040
2014-09-04,30.268749237060547,30.649999618530273,29.799999237060547,30.131250381469727,17.334705352783203,44800
2014-09-05,30.600000381469727,31.225000381469727,30.106250762939453,30.825000762939453,17.733827590942383,101512
2014-09-08,30.931249618530273,32.962501525878906,30.625,31.25,17.978328704833984,861344
2014-09-09,31.737499237060547,31.8125,30.887500762939453,31.481250762939453,18.111370086669922,1209112
2014-09-10,31.787500381469727,31.787500381469727,30.625,30.768749237060547,17.70146369934082,231744
2014-09-11,31.368749618530273,31.887500762939453,30.331249237060547,30.625,17.618762969970703,954080
2014-09-12,30.625,31.100000381469727,30.125,30.212499618530273,17.38144874572754,324136
2014-09-15,30.25,30.493749618530273,29.518749237060547,29.756250381469727,17.11896514892578,213816
2014-09-16,30.0,32.25,28.0,28.3125,16.28836441040039,1787032
2014-09-17,28.725000381469727,29.737499237060547,27.543750762939453,28.193750381469727,16.220050811767578,428384
2014-09-18,29.0,29.625,28.5,28.662500381469727,16.489723205566406,423240
2014-09-19,29.225000381469727,31.0,29.125,29.8125,17.15132713317871,755696
2014-09-22,30.075000762939453,32.0,29.899999618530273,30.306249618530273,17.43538475036621,719952
2014-09-23,30.850000381469727,31.125,29.625,30.024999618530273,17.273578643798828,440264
2014-09-24,30.350000381469727,30.375,28.75,28.987499237060547,16.67670249938965,282080
2014-09-25,29.125,29.362499237060547,28.3125,28.443750381469727,16.363874435424805,188264
2014-09-26,28.125,29.75,27.637500762939453,28.887500762939453,16.619169235229492,203728
2014-09-29,28.75,29.625,28.75,29.21875,16.809738159179688,133720
2014-09-30,29.731250762939453,30.462499618530273,29.125,29.193750381469727,16.79535484313965,170368
2014-10-01,29.5,30.856250762939453,29.012500762939453,29.143749237060547,16.76658821105957,1344544
2014-10-07,29.443750381469727,29.493749618530273,28.762500762939453,29.049999237060547,16.712656021118164,137488
2014-10-08,29.625,29.725000381469727,28.768749237060547,29.493749618530273,16.967947006225586,360544
2014-10-09,29.21875,30.6875,29.21875,29.806249618530273,17.14773178100586,397352
2014-10-10,29.568750381469727,30.962499618530273,29.15625,30.212499618530273,17.38144874572754,154544
2014-10-13,29.506250381469727,30.3125,29.506250381469727,30.225000381469727,17.388639450073242,238000
2014-10-14,30.5,30.75,29.4375,30.09375,17.313133239746094,158000
2014-10-15,30.09375,30.09375,30.09375,30.09375,17.313133239746094,0
2014-10-16,30.462499618530273,30.462499618530273,29.331249237060547,29.456249237060547,16.946372985839844,91136
2014-10-17,29.662500381469727,29.96875,29.018749237060547,29.306249618530273,16.860076904296875,156632
2014-10-20,29.875,30.375,28.575000762939453,29.337499618530273,16.878055572509766,157616
2014-10-21,29.868749618530273,29.868749618530273,28.643749237060547,29.049999237060547,16.712656021118164,271024
2014-10-22,29.549999237060547,29.8125,29.262500762939453,29.443750381469727,16.939184188842773,94856
2014-10-27,29.987499237060547,29.987499237060547,29.387500762939453,29.587499618530273,17.021881103515625,98696
2014-10-28,29.681249618530273,30.575000762939453,29.387500762939453,30.162500381469727,17.352685928344727,143272
2014-10-29,30.5625,30.75,29.631250381469727,29.818750381469727,17.154922485351562,156120
2014-10-30,30.331249237060547,30.981250762939453,29.9375,30.231250762939453,17.392236709594727,194840
2014-10-31,30.625,30.862499237060547,29.90625,30.337499618530273,17.4533634185791,259584
2014-11-03,30.149999618530273,31.237499237060547,30.149999618530273,30.893749237060547,17.77337646484375,285312
2014-11-05,31.181249618530273,31.75,30.768749237060547,30.868749618530273,17.75899314880371,185040
2014-11-07,31.375,36.0,30.700000762939453,35.193748474121094,20.2471923828125,2600648
2014-11-10,35.743751525878906,37.0,35.25,35.63750076293945,20.50248908996582,1334648
2014-11-11,35.95624923706055,35.993751525878906,34.0,34.431251525878906,19.808523178100586,622696
2014-11-12,34.724998474121094,36.75,34.525001525878906,35.375,20.351469039916992,1090432
2014-11-13,35.912498474121094,38.0,35.556251525878906,36.087501525878906,20.76137351989746,2036880
2014-11-14,37.75,39.724998474121094,35.743751525878906,38.537498474121094,22.170879364013672,6776864
2014-11-17,38.79375076293945,44.681251525878906,38.45000076293945,43.712501525878906,25.148088455200195,10617976
2014-11-18,44.0,44.712501525878906,40.90625,41.70000076293945,23.990283966064453,4508296
2014-11-19,41.868751525878906,43.193748474121094,40.625,41.41875076293945,23.828481674194336,3789360
2014-11-20,41.5,42.29999923706055,40.5,41.443748474121094,23.842863082885742,1651896
2014-11-21,41.75,41.75,39.01874923706055,39.39374923706055,22.663480758666992,824760
2014-11-24,40.1875,42.474998474121094,40.0,41.83124923706055,24.065792083740234,3074392
2014-11-25,42.212501525878906,43.099998474121094,39.51250076293945,40.26874923706055,23.16687774658203,2182624
2014-11-26,40.587501525878906,41.5,40.13750076293945,40.98125076293945,23.5767822265625,1007888
2014-11-27,41.29375076293945,41.29375076293945,40.3125,40.587501525878906,23.350255966186523,484600
2014-11-28,40.70000076293945,41.67499923706055,40.11249923706055,40.368751525878906,23.224407196044922,879336
2014-12-01,40.46875,40.587501525878906,39.224998474121094,39.318748474121094,22.620338439941406,479032
2014-12-02,39.125,40.0,38.51874923706055,38.868751525878906,22.361446380615234,417216
2014-12-03,38.64374923706055,40.375,38.64374923706055,39.618751525878906,22.792926788330078,482168
2014-12-04,40.0,40.5625,39.38750076293945,40.09375,23.06619644165039,307144
2014-12-05,39.70624923706055,40.98125076293945,38.51874923706055,38.9375,22.400999069213867,709256
2014-12-08,39.125,39.98749923706055,37.07500076293945,38.087501525878906,21.911989212036133,517920
2014-12-09,38.118751525878906,39.75,37.65625,37.962501525878906,21.840078353881836,473976
2014-12-10,37.974998474121094,38.73125076293945,37.76874923706055,38.287498474121094,22.027048110961914,236584
2014-12-11,39.36249923706055,41.11249923706055,38.5,39.931251525878906,22.97270965576172,1852728
2014-12-12,40.474998474121094,43.75,39.3125,39.587501525878906,22.774948120117188,2651960
2014-12-15,39.587501525878906,40.462501525878906,38.75,39.443748474121094,22.692245483398438,758096
2014-12-16,39.087501525878906,39.224998474121094,35.16875076293945,36.556251525878906,21.03105354309082,837048
2014-12-17,38.0,38.09375,35.900001525878906,36.48125076293945,20.987903594970703,956872
2014-12-18,37.875,39.662498474121094,37.693748474121094,38.099998474121094,21.91917610168457,2032128
2014-12-19,38.618751525878906,39.724998474121094,38.28125,38.70000076293945,22.26436424255371,1392904
2014-12-22,39.0,39.25,37.84375,38.349998474121094,22.063005447387695,806848
2014-12-23,38.462501525878906,39.125,38.34375,38.537498474121094,22.170879364013672,652104
2014-12-24,38.568748474121094,38.650001525878906,37.625,38.193748474121094,21.973114013671875,450000
2014-12-26,37.95624923706055,38.67499923706055,37.662498474121094,37.86249923706055,21.782543182373047,341456
2014-12-29,38.125,39.287498474121094,38.0,38.75,22.29313087463379,909160
2014-12-30,38.875,40.462501525878906,38.5625,39.837501525878906,22.91877555847168,1527536
2014-12-31,39.837501525878906,42.16875076293945,39.625,40.96875,23.569591522216797,3583776
2015-01-01,41.08124923706055,41.86249923706055,40.5625,41.04999923706055,23.6163330078125,981688
2015-01-02,41.32500076293945,42.23749923706055,40.912498474121094,41.818748474121094,24.0585994720459,1932112
2015-01-05,42.21875,42.5,41.13750076293945,41.40625,23.821287155151367,1873168
2015-01-06,41.25,41.25,39.0625,39.51250076293945,22.731801986694336,679544
2015-01-07,39.1875,41.46875,38.375,40.818748474121094,23.483295440673828,802800
2015-01-08,41.375,41.875,41.0,41.15625,23.677461624145508,581120
2015-01-09,41.375,41.79375076293945,40.33124923706055,40.57500076293945,23.34306526184082,333416
2015-01-12,40.375,41.625,40.0,40.993751525878906,23.583974838256836,419096
2015-01-13,41.568748474121094,43.3125,41.3125,42.587501525878906,24.500869750976562,2170096
2015-01-14,42.58124923706055,43.5,41.45000076293945,41.837501525878906,24.06938934326172,1181760
2015-01-15,41.75,42.79999923706055,41.625,42.32500076293945,24.349851608276367,587696
2015-01-16,42.25,42.75,41.42499923706055,41.693748474121094,23.98668670654297,350992
2015-01-19,41.5,42.45000076293945,41.5,41.650001525878906,23.96152114868164,222208
2015-01-20,41.45000076293945,43.318748474121094,41.45000076293945,42.67499923706055,24.551206588745117,1540208
2015-01-21,42.75,43.125,41.625,41.92499923706055,24.119726181030273,737416
2015-01-22,42.0625,42.98749923706055,41.775001525878906,42.13750076293945,24.241981506347656,482368
2015-01-23,42.587501525878906,42.599998474121094,40.39374923706055,41.48125076293945,23.864437103271484,593256
2015-01-27,41.48125076293945,42.875,41.48125076293945,42.443748474121094,24.418167114257812,415312
2015-01-28,42.86249923706055,42.993751525878906,41.625,42.099998474121094,24.22040557861328,396328
2015-01-29,42.099998474121094,42.79999923706055,39.0625,42.224998474121094,24.292320251464844,375016
2015-01-30,41.900001525878906,42.625,41.125,41.53125,23.893198013305664,306592
2015-02-02,41.5,42.25,41.20624923706055,41.693748474121094,23.98668670654297,172224
2015-02-03,41.693748474121094,42.16875076293945,40.75,40.98749923706055,23.58037757873535,279288
2015-02-04,41.0,41.556251525878906,40.875,41.150001525878906,23.673866271972656,110352
2015-02-05,41.900001525878906,41.900001525878906,40.01250076293945,40.42499923706055,23.25676727294922,133456
2015-02-06,40.006248474121094,40.61249923706055,38.625,39.131248474121094,22.512462615966797,256480
2015-02-09,40.375,42.32500076293945,38.32500076293945,39.943748474121094,22.979900360107422,479400
2015-02-10,39.625,41.1875,38.67499923706055,39.73749923706055,22.861244201660156,477368
2015-02-11,40.599998474121094,40.599998474121094,39.599998474121094,40.256248474121094,23.159683227539062,175440
2015-02-12,40.525001525878906,42.98749923706055,39.39374923706055,42.306251525878906,24.33906364440918,1109752
2015-02-13,42.38750076293945,43.11249923706055,41.45624923706055,41.868751525878906,24.087366104125977,748880
2015-02-16,41.01874923706055,44.368751525878906,41.01874923706055,42.375,24.37861442565918,1812656
2015-02-18,43.162498474121094,43.86249923706055,41.79999923706055,42.48125076293945,24.439743041992188,2806240
2015-02-19,42.23749923706055,42.23749923706055,40.724998474121094,41.13750076293945,23.66667366027832,418816
2015-02-20,41.13750076293945,42.13750076293945,40.756248474121094,41.40625,23.821287155151367,294632
2015-02-23,41.837501525878906,41.875,40.625,40.9375,23.551612854003906,195672
2015-02-24,41.0,41.662498474121094,39.83124923706055,40.625,23.371828079223633,267528
2015-02-25,40.01250076293945,42.0625,40.01250076293945,40.59375,23.353851318359375,505536
2015-02-26,41.42499923706055,43.224998474121094,40.63750076293945,41.099998474121094,23.645097732543945,3002024
2015-02-27,41.48125076293945,42.75,41.3125,42.54999923706055,24.479291915893555,2651520
2015-03-02,42.625,43.099998474121094,42.287498474121094,42.51874923706055,24.461315155029297,410176
2015-03-03,42.375,42.849998474121094,41.662498474121094,41.931251525878906,24.123323440551758,322360
2015-03-04,41.875,42.474998474121094,40.70000076293945,41.256248474121094,23.734989166259766,361192
2015-03-05,41.25,42.743751525878906,40.9375,41.33124923706055,23.77814292907715,375424
2015-03-09,42.125,42.45624923706055,41.13750076293945,41.45000076293945,23.846454620361328,323112
2015-03-10,41.5,42.5,41.0,41.306251525878906,23.763757705688477,1144568
2015-03-11,41.375,41.60625076293945,40.599998474121094,40.787498474121094,23.465316772460938,245616
2015-03-12,40.787498474121094,41.375,40.625,40.70624923706055,23.4185733795166,155520
2015-03-13,40.75,41.131248474121094,39.71875,39.98125076293945,23.001474380493164,357856
2015-03-16,40.0,40.099998474121094,38.76250076293945,39.025001525878906,22.451339721679688,242368
2015-03-17,39.375,40.61249923706055,38.90625,40.21875,23.138111114501953,249624
2015-03-18,40.256248474121094,42.087501525878906,40.0,40.98749923706055,23.58037757873535,641392
2015-03-19,41.375,41.5625,39.08124923706055,39.556251525878906,22.75697135925293,285544
2015-03-20,39.5625,39.71875,37.45624923706055,38.34375,22.059412002563477,473680
2015-03-23,39.243751525878906,39.243751525878906,38.20000076293945,38.493751525878906,22.145709991455078,137976
2015-03-24,38.493751525878906,38.96875,38.162498474121094,38.66875076293945,22.24638557434082,162840
2015-03-25,38.48749923706055,41.625,37.974998474121094,38.693748474121094,22.260766983032227,219136
2015-03-26,38.625,38.631248474121094,37.64374923706055,37.96875,21.843669891357422,102848
2015-03-27,38.13750076293945,38.474998474121094,36.54375076293945,37.568748474121094,21.61354637145996,254624
2015-03-30,38.131248474121094,39.75,37.287498474121094,39.63750076293945,22.803712844848633,252024
2015-03-31,39.5,40.10625076293945,39.04999923706055,39.443748474121094,22.692245483398438,139360
2015-04-01,39.625,40.4375,39.375,39.89374923706055,22.95113754272461,248448
2015-04-06,40.125,41.756248474121094,39.76250076293945,41.287498474121094,23.75296974182129,262808
2015-04-07,41.61249923706055,41.75,40.775001525878906,41.21875,23.713417053222656,141080
2015-04-08,41.868751525878906,44.8125,41.25,43.46875,25.007858276367188,1031752
2015-04-09,44.337501525878906,47.17499923706055,44.17499923706055,44.63750076293945,25.680246353149414,4693664
2015-04-10,44.85625076293945,45.868751525878906,43.775001525878906,44.587501525878906,25.65148162841797,933336
2015-04-13,44.6875,45.375,43.79375076293945,44.42499923706055,25.557992935180664,455952
2015-04-15,44.5,46.587501525878906,44.412498474121094,44.90625,25.83485984802246,1450224
2015-04-16,45.3125,45.34375,43.26874923706055,43.89374923706055,25.252361297607422,473328
2015-04-17,43.875,44.6875,42.6875,42.837501525878906,24.644695281982422,531448
2015-04-20,42.962501525878906,44.75,42.875,43.0,24.738182067871094,457600
2015-04-21,42.974998474121094,43.86249923706055,41.67499923706055,42.412498474121094,24.400188446044922,336392
2015-04-22,42.318748474121094,43.568748474121094,40.912498474121094,41.82500076293945,24.06219482421875,584552
2015-04-23,41.82500076293945,43.5,41.212501525878906,41.625,23.9471378326416,605992
2015-04-24,41.82500076293945,42.506248474121094,38.818748474121094,39.618751525878906,22.792926788330078,907344
2015-04-27,40.349998474121094,41.25,39.443748474121094,39.95624923706055,22.987092971801758,871792
2015-04-28,39.962501525878906,40.70624923706055,39.693748474121094,40.181251525878906,23.116539001464844,389792
2015-04-29,40.506248474121094,41.25,40.256248474121094,40.76250076293945,23.4509334564209,404112
2015-04-30,40.98749923706055,41.1875,40.625,40.85625076293945,23.504867553710938,290912
2015-05-04,41.0,41.375,40.625,40.84375,23.497676849365234,214272
2015-05-05,40.88750076293945,42.73749923706055,40.875,42.381248474121094,24.3822078704834,1071384
2015-05-06,42.587501525878906,42.92499923706055,40.625,41.1875,23.695438385009766,706416
2015-05-07,41.29375076293945,41.5625,39.375,39.54375076293945,22.749780654907227,385200
2015-05-08,40.131248474121094,40.6875,39.91875076293945,40.46875,23.281936645507812,219616
2015-05-11,40.65625,41.23749923706055,40.38750076293945,40.79375076293945,23.46891212463379,209240
2015-05-12,40.625,40.625,39.5,39.974998474121094,22.997880935668945,227712
2015-05-13,40.056251525878906,40.375,37.818748474121094,38.76874923706055,22.30391502380371,603808
2015-05-14,38.75,39.25,38.28125,38.8125,22.329086303710938,165952
2015-05-15,38.881248474121094,39.099998474121094,38.5,38.70000076293945,22.26436424255371,148848
2015-05-18,39.193748474121094,40.243751525878906,38.88750076293945,39.35625076293945,22.641910552978516,567424
2015-05-19,39.4375,39.96875,38.881248474121094,39.431251525878906,22.685056686401367,308720
2015-05-20,39.900001525878906,40.25,39.375,40.07500076293945,23.05541229248047,336832
2015-05-21,40.212501525878906,41.1875,40.099998474121094,41.07500076293945,23.63071632385254,869936
2015-05-22,40.96875,44.125,39.84375,41.29999923706055,23.760164260864258,7196704
2015-05-25,41.5,41.868751525878906,40.275001525878906,40.724998474121094,23.429359436035156,391136
2015-05-26,41.1875,41.1875,40.07500076293945,40.537498474121094,23.321487426757812,307520
2015-05-27,40.9375,42.75,40.75,41.212501525878906,23.709821701049805,3412616
2015-05-28,41.42499923706055,41.75,40.243751525878906,40.474998474121094,23.285531997680664,493560
2015-05-29,40.82500076293945,41.25,40.375,40.75,23.44373893737793,428288
2015-06-01,40.98125076293945,41.5,40.53125,40.618751525878906,23.368234634399414,482776
2015-06-02,40.91875076293945,40.943748474121094,39.662498474121094,39.8125,22.904394149780273,564032
2015-06-03,39.849998474121094,39.849998474121094,37.375,38.537498474121094,22.170879364013672,495728
2015-06-04,38.53125,39.25,38.25,39.10625076293945,22.498083114624023,344008
2015-06-05,39.10625076293945,40.875,38.375,39.443748474121094,22.692245483398438,640016
2015-06-08,39.625,40.10625076293945,38.875,39.193748474121094,22.54842185974121,331776
2015-06-09,38.8125,40.0,38.51874923706055,39.76874923706055,22.879222869873047,421672
2015-06-10,39.5,40.3125,39.40625,39.974998474121094,22.997880935668945,234224
2015-06-11,40.33124923706055,40.375,39.29375076293945,39.76874923706055,22.879222869873047,330280
2015-06-12,40.0,40.125,38.943748474121094,39.931251525878906,22.97270965576172,294176
2015-06-15,40.48125076293945,41.46875,39.64374923706055,39.84375,22.9223690032959,381768
2015-06-16,39.70000076293945,40.587501525878906,39.625,40.09375,23.06619644165039,260184
2015-06-17,40.3125,40.462501525878906,39.63750076293945,39.95000076293945,22.983497619628906,1477856
2015-06-18,39.806251525878906,40.25,39.662498474121094,39.79999923706055,22.897199630737305,218184
2015-06-19,40.0,40.125,39.54999923706055,39.79375076293945,22.893604278564453,135728
2015-06-22,40.125,40.42499923706055,39.8125,40.01874923706055,23.023048400878906,144248
2015-06-23,40.23125076293945,40.48749923706055,39.78125,40.131248474121094,23.087770462036133,182216
2015-06-24,40.23749923706055,40.5625,39.5,39.76250076293945,22.875627517700195,156328
2015-06-25,39.568748474121094,40.23749923706055,39.51874923706055,39.90625,22.95832633972168,141672
2015-06-26,40.212501525878906,41.056251525878906,39.51874923706055,40.0,23.012264251708984,182192
2015-06-29,39.61249923706055,39.61249923706055,38.599998474121094,38.743751525878906,22.28953742980957,168152
2015-06-30,38.743751525878906,39.243751525878906,38.20000076293945,38.79999923706055,22.3218936920166,182984
2015-07-01,38.900001525878906,40.46875,38.900001525878906,39.599998474121094,22.78213882446289,229368
2015-07-02,39.875,40.38750076293945,39.5,39.66875076293945,22.821691513061523,153544
2015-07-03,39.993751525878906,40.21875,39.1875,39.306251525878906,22.613143920898438,166024
2015-07-06,38.875,39.35625076293945,38.131248474121094,38.849998474121094,22.350656509399414,229768
2015-07-07,39.0,40.0,38.75,38.962501525878906,22.41538429260254,1035192
2015-07-08,38.962501525878906,39.5,38.03125,38.193748474121094,21.973114013671875,503016
2015-07-09,38.25,38.73749923706055,37.368751525878906,37.61249923706055,21.63871955871582,657224
2015-07-10,38.162498474121094,38.375,36.5,36.8125,21.17847442626953,685416
2015-07-13,37.1875,37.1875,35.63750076293945,35.900001525878906,20.653505325317383,726200
2015-07-14,36.25,37.32500076293945,36.006248474121094,36.625,21.070606231689453,812696
2015-07-15,36.806251525878906,37.125,36.25,36.39374923706055,20.937562942504883,387680
2015-07-16,36.73749923706055,36.73749923706055,36.3125,36.46875,20.980710983276367,239456
2015-07-17,36.5,36.875,36.125,36.23749923706055,20.84766960144043,400136
2015-07-20,36.75,36.92499923706055,36.256248474121094,36.57500076293945,21.041839599609375,886552
2015-07-21,36.86249923706055,37.75,36.51250076293945,36.868751525878906,21.210834503173828,936912
2015-07-22,36.625,38.6875,36.625,38.21875,21.987497329711914,1293984
2015-07-23,38.21875,39.25,38.125,38.23749923706055,21.9982852935791,475456
2015-07-24,38.23749923706055,38.625,37.25,37.506248474121094,21.577592849731445,294616
2015-07-27,37.724998474121094,38.0,35.86249923706055,36.0625,20.746992111206055,537632
2015-07-28,36.599998474121094,36.96875,35.5,35.84375,20.621143341064453,249856
2015-07-29,36.212501525878906,36.568748474121094,36.0,36.09375,20.764972686767578,217688
2015-07-30,37.125,37.98749923706055,36.76250076293945,37.10625076293945,21.34746742248535,810232
2015-07-31,37.375,38.25,36.8125,37.46875,21.970483779907227,633184
2015-08-03,37.25,38.16875076293945,37.25,37.71875,22.11707878112793,513280
2015-08-04,38.04375076293945,39.86249923706055,37.756248474121094,39.29375076293945,23.040607452392578,1604344
2015-08-05,39.375,40.5625,39.193748474121094,39.912498474121094,23.40342140197754,1830736
2015-08-06,39.75,40.92499923706055,39.75,40.32500076293945,23.64529800415039,945928
2015-08-07,40.45000076293945,41.86249923706055,40.01250076293945,40.806251525878906,23.927492141723633,1368224
2015-08-10,40.993751525878906,43.23749923706055,40.76250076293945,42.287498474121094,24.79604721069336,6946440
2015-08-11,42.90625,43.38750076293945,41.0625,42.087501525878906,24.67877197265625,3097960
2015-08-12,41.92499923706055,43.17499923706055,41.068748474121094,41.243751525878906,24.18402671813965,1512200
2015-08-13,41.5,42.25,38.287498474121094,38.78125,22.740095138549805,1093520
2015-08-14,39.34375,40.5,38.9375,39.881248474121094,23.38509750366211,543424
2015-08-17,40.243751525878906,40.537498474121094,39.08124923706055,40.224998474121094,23.58666229248047,458392
2015-08-18,40.75,41.5,40.375,41.375,24.260984420776367,605112
2015-08-19,41.5,41.787498474121094,40.91875076293945,41.17499923706055,24.14371109008789,341224
2015-08-20,41.48125076293945,41.48125076293945,39.14374923706055,39.693748474121094,23.27515411376953,331048
2015-08-21,38.443748474121094,39.243751525878906,38.443748474121094,38.88750076293945,22.802396774291992,352016
2015-08-24,38.11249923706055,38.11249923706055,35.25,35.650001525878906,20.904027938842773,638192
2015-08-25,35.75,38.14374923706055,32.0,34.54999923706055,20.25902557373047,534032
2015-08-26,34.849998474121094,36.85625076293945,33.75,35.90625,21.054285049438477,447936
2015-08-27,36.5,37.17499923706055,35.70000076293945,36.931251525878906,21.65531349182129,343656
2015-08-28,37.375,39.57500076293945,37.01874923706055,38.13750076293945,22.362619400024414,885272
2015-08-31,37.693748474121094,39.368751525878906,37.625,38.28125,22.446908950805664,366608
2015-09-01,37.90625,38.537498474121094,36.34375,36.64374923706055,21.486730575561523,736384
2015-09-02,37.025001525878906,37.70000076293945,36.32500076293945,36.42499923706055,21.358463287353516,316360
2015-09-03,36.631248474121094,37.3125,35.625,37.125,21.768922805786133,401872
2015-09-04,37.17499923706055,37.17499923706055,35.625,36.243751525878906,21.252185821533203,220984
2015-09-07,36.368751525878906,36.5,35.32500076293945,35.58124923706055,20.863712310791016,236520
2015-09-08,35.631248474121094,37.23749923706055,35.38750076293945,36.193748474121094,21.222864151000977,542520
2015-09-09,37.09375,37.712501525878906,36.75,37.400001525878906,21.93017578125,402384
2015-09-10,37.3125,38.5,36.625,38.23749923706055,22.42125701904297,866416
2015-09-11,38.98749923706055,39.75,38.375,38.67499923706055,22.67778968811035,891576
2015-09-14,39.33124923706055,39.33124923706055,38.1875,38.42499923706055,22.53119659423828,257176
2015-09-15,38.54999923706055,38.54999923706055,37.275001525878906,37.51250076293945,21.996137619018555,195624
2015-09-16,37.993751525878906,38.04375076293945,36.75,36.943748474121094,21.662643432617188,212488
2015-09-18,37.681251525878906,37.75,35.625,36.07500076293945,21.153234481811523,651872
2015-09-21,36.25,37.20000076293945,36.0,36.912498474121094,21.644317626953125,350600
2015-09-22,37.375,37.837501525878906,36.25,36.46875,21.38411521911621,274056
2015-09-23,36.599998474121094,37.0,35.84375,36.59375,21.457412719726562,116488
2015-09-24,36.743751525878906,37.0,35.76250076293945,36.59375,21.457412719726562,140152
2015-09-28,36.92499923706055,37.150001525878906,36.67499923706055,36.743751525878906,21.545368194580078,113504
2015-09-29,36.243751525878906,37.82500076293945,36.150001525878906,37.568748474121094,22.029123306274414,421352
2015-09-30,37.5,37.86249923706055,37.125,37.462501525878906,21.966819763183594,126352
2015-10-01,37.506248474121094,37.818748474121094,36.849998474121094,37.42499923706055,21.94483184814453,1533512
2015-10-05,37.5,38.4375,37.13750076293945,37.650001525878906,22.076765060424805,485208
2015-10-06,38.224998474121094,39.0,37.6875,38.76874923706055,22.732763290405273,865504
2015-10-07,39.375,40.587501525878906,39.368751525878906,39.568748474121094,23.201860427856445,3284880
2015-10-08,39.962501525878906,39.962501525878906,38.5,38.63750076293945,22.65580177307129,938408
2015-10-09,39.82500076293945,41.256248474121094,39.1875,39.70624923706055,23.28248405456543,2360344
2015-10-12,39.962501525878906,39.962501525878906,38.88750076293945,39.056251525878906,22.90134620666504,559712
2015-10-13,38.943748474121094,39.5625,38.38750076293945,38.5625,22.611825942993164,657464
2015-10-14,38.67499923706055,39.349998474121094,38.375,38.875,22.795066833496094,488208
2015-10-15,39.09375,40.125,39.09375,39.724998474121094,23.29347801208496,754880
2015-10-16,39.86249923706055,39.868751525878906,39.0,39.54999923706055,23.19086265563965,339608
2015-10-19,39.9375,40.29999923706055,39.57500076293945,39.75,23.308137893676758,457128
2015-10-20,39.974998474121094,40.068748474121094,38.88750076293945,39.13750076293945,22.948989868164062,401352
2015-10-21,39.26874923706055,41.79999923706055,39.25,40.51250076293945,23.755245208740234,17711264
2015-10-23,41.375,41.806251525878906,40.01874923706055,40.51250076293945,23.755245208740234,2136312
2015-10-26,41.04999923706055,41.3125,39.375,39.57500076293945,23.205522537231445,586544
2015-10-27,39.85625076293945,40.0,39.4375,39.556251525878906,23.194530487060547,272352
2015-10-28,39.631248474121094,40.756248474121094,39.3125,39.75,23.308137893676758,654664
2015-10-29,39.631248474121094,40.150001525878906,39.525001525878906,39.775001525878906,23.322799682617188,335992
2015-10-30,40.0,40.625,38.587501525878906,39.01250076293945,22.875694274902344,603008
2015-11-02,39.14374923706055,39.86249923706055,39.0625,39.29999923706055,23.044273376464844,388992
2015-11-03,39.4375,40.0,39.29999923706055,39.76250076293945,23.315467834472656,417256
2015-11-04,39.76874923706055,41.46875,39.42499923706055,40.70624923706055,23.868852615356445,1637088
2015-11-05,40.943748474121094,40.95000076293945,39.525001525878906,39.868751525878906,23.377769470214844,667184
2015-11-06,41.25,41.75,40.04375076293945,41.243751525878906,24.18402671813965,1861312
2015-11-09,40.5,43.881248474121094,39.95000076293945,43.23125076293945,25.349430084228516,3013880
2015-11-10,43.17499923706055,43.61249923706055,42.212501525878906,42.412498474121094,24.869342803955078,1045624
2015-11-13,42.78125,46.51250076293945,42.78125,45.01874923706055,26.397563934326172,3374320
2015-11-16,44.724998474121094,47.6875,44.625,47.01874923706055,27.570301055908203,4749040
2015-11-17,47.33124923706055,47.337501525878906,45.25,45.9375,26.936294555664062,1996992
2015-11-18,46.181251525878906,47.056251525878906,45.76250076293945,46.118751525878906,27.042573928833008,1709816
2015-11-19,46.650001525878906,49.0,46.38750076293945,48.79999923706055,28.92840003967285,4318760
2015-11-20,48.67499923706055,49.5,47.693748474121094,48.0,28.45416259765625,2342944
2015-11-23,48.275001525878906,49.412498474121094,47.65625,48.14374923706055,28.539379119873047,1294608
