Date,Open,High,Low,Close,Adj Close,Volume
2021-05-27,42.400001525878906,42.849998474121094,40.0,40.5,39.6878662109375,184381
2021-05-28,41.400001525878906,42.0,39.400001525878906,39.650001525878906,38.85491180419922,180405
2021-05-31,38.400001525878906,40.20000076293945,38.0,38.650001525878906,37.87496566772461,177793
2021-06-01,38.0,39.70000076293945,38.0,38.29999923706055,37.531978607177734,99475
2021-06-02,38.099998474121094,40.0,38.099998474121094,39.45000076293945,38.65892028808594,155931
2021-06-03,40.5,40.75,39.29999923706055,39.5,38.70792007446289,96045
2021-06-04,39.849998474121094,41.0,36.150001525878906,39.29999923706055,38.511932373046875,259124
2021-06-07,39.900001525878906,42.0,39.54999923706055,41.650001525878906,40.81480407714844,377827
2021-06-08,42.29999923706055,43.95000076293945,40.70000076293945,41.650001525878906,40.81480407714844,548335
2021-06-09,41.75,44.5,41.45000076293945,41.95000076293945,41.10879135131836,441509
2021-06-10,42.70000076293945,43.70000076293945,42.5,42.79999923706055,41.94174575805664,194520
2021-06-11,42.79999923706055,43.29999923706055,41.5,42.54999923706055,41.69675827026367,154749
2021-06-14,43.349998474121094,43.349998474121094,40.70000076293945,41.29999923706055,40.471824645996094,129181
2021-06-15,41.5,43.29999923706055,41.04999923706055,41.95000076293945,41.10879135131836,162922
2021-06-16,41.54999923706055,42.150001525878906,40.5,40.900001525878906,40.0798454284668,93859
2021-06-17,40.54999923706055,43.0,38.70000076293945,41.849998474121094,41.01079177856445,398840
2021-06-18,42.650001525878906,42.650001525878906,39.349998474121094,40.79999923706055,39.981849670410156,161504
2021-06-21,39.79999923706055,41.0,39.70000076293945,40.45000076293945,39.63887023925781,67030
2021-06-22,40.54999923706055,41.900001525878906,40.5,40.79999923706055,39.981849670410156,74218
2021-06-23,41.599998474121094,41.599998474121094,39.79999923706055,40.29999923706055,39.491878509521484,53564
2021-06-24,40.79999923706055,41.599998474121094,39.849998474121094,40.599998474121094,39.785858154296875,152471
2021-06-25,40.70000076293945,42.400001525878906,40.54999923706055,41.04999923706055,40.22683334350586,177803
2021-06-28,41.79999923706055,41.79999923706055,40.20000076293945,40.45000076293945,39.63887023925781,69619
2021-06-29,41.04999923706055,41.79999923706055,40.099998474121094,40.400001525878906,39.58987045288086,91965
2021-06-30,41.25,41.400001525878906,40.5,40.79999923706055,39.981849670410156,107407
2021-07-01,41.400001525878906,41.5,40.5,40.75,39.932857513427734,89651
2021-07-02,40.599998474121094,41.29999923706055,39.79999923706055,39.95000076293945,39.148895263671875,107332
2021-07-05,39.75,46.900001525878906,39.75,44.599998474121094,43.70564651489258,1410296
2021-07-06,45.0,45.79999923706055,42.5,42.849998474121094,41.99073791503906,303142
2021-07-07,43.20000076293945,43.20000076293945,41.0,41.79999923706055,40.96179962158203,144310
2021-07-08,41.20000076293945,44.79999923706055,41.20000076293945,42.150001525878906,41.304779052734375,239929
2021-07-09,42.54999923706055,43.75,42.20000076293945,43.45000076293945,42.578712463378906,109435
2021-07-12,44.099998474121094,45.400001525878906,43.45000076293945,43.650001525878906,42.77470016479492,262992
2021-07-13,44.0,45.0,43.54999923706055,43.650001525878906,42.77470016479492,115371
2021-07-14,43.650001525878906,43.650001525878906,42.599998474121094,42.79999923706055,41.94174575805664,74089
2021-07-15,42.400001525878906,43.150001525878906,41.599998474121094,41.900001525878906,41.05979537963867,148192
2021-07-16,41.54999923706055,44.0,41.54999923706055,42.70000076293945,41.84375,174442
2021-07-19,42.0,42.900001525878906,41.45000076293945,41.70000076293945,40.863800048828125,226317
2021-07-20,41.70000076293945,42.54999923706055,40.54999923706055,41.75,40.912803649902344,171677
2021-07-22,41.75,43.20000076293945,41.29999923706055,41.79999923706055,40.96179962158203,174794
2021-07-23,42.5,42.75,41.70000076293945,42.20000076293945,41.35377502441406,81176
2021-07-26,42.79999923706055,46.0,42.0,44.29999923706055,43.41166305541992,555733
2021-07-27,45.599998474121094,45.75,42.599998474121094,42.849998474121094,41.99073791503906,193189
2021-07-28,42.849998474121094,43.400001525878906,41.5,41.79999923706055,40.96179962158203,150775
2021-07-29,42.95000076293945,43.45000076293945,42.099998474121094,43.150001525878906,42.284725189208984,88501
2021-07-30,45.400001525878906,49.25,44.20000076293945,46.0,45.07757568359375,1417659
2021-08-02,47.25,55.20000076293945,46.25,55.20000076293945,54.09309387207031,2689025
2021-08-03,60.0,65.69999694824219,59.349998474121094,61.54999923706055,60.315757751464844,4987998
2021-08-04,64.4000015258789,64.4000015258789,55.54999923706055,58.849998474121094,57.66989517211914,1691495
2021-08-05,60.04999923706055,60.5,56.0,57.099998474121094,55.954986572265625,408336
2021-08-06,57.099998474121094,61.0,56.20000076293945,58.599998474121094,57.42491149902344,536740
2021-08-09,59.5,61.0,57.0,57.349998474121094,56.199974060058594,479282
2021-08-10,57.70000076293945,58.150001525878906,51.650001525878906,51.70000076293945,50.66327667236328,369321
2021-08-11,51.650001525878906,56.400001525878906,46.70000076293945,54.70000076293945,53.603118896484375,602337
2021-08-12,56.45000076293945,57.79999923706055,53.20000076293945,55.5,54.38707733154297,296958
2021-08-13,56.400001525878906,56.900001525878906,53.5,54.04999923706055,52.96615219116211,162092
2021-08-16,54.04999923706055,54.95000076293945,51.70000076293945,52.349998474121094,51.30023956298828,111475
2021-08-17,52.349998474121094,55.29999923706055,51.54999923706055,52.150001525878906,51.104251861572266,123209
2021-08-18,52.79999923706055,52.900001525878906,50.400001525878906,50.70000076293945,49.683326721191406,81695
2021-08-20,49.25,51.45000076293945,48.0,48.70000076293945,47.72343444824219,186858
2021-08-23,48.5,50.95000076293945,44.099998474121094,45.400001525878906,44.48960876464844,152691
2021-08-24,46.0,49.79999923706055,45.25,48.849998474121094,47.87042236328125,131439
2021-08-25,50.79999923706055,50.79999923706055,48.04999923706055,48.75,47.772430419921875,76465
2021-08-26,49.650001525878906,49.650001525878906,48.0,48.25,47.28245544433594,41573
2021-08-27,48.150001525878906,51.45000076293945,48.150001525878906,50.95000076293945,49.928314208984375,172344
2021-08-30,52.0,53.349998474121094,51.04999923706055,51.70000076293945,50.66327667236328,191325
2021-08-31,52.70000076293945,56.849998474121094,52.0,56.849998474121094,55.71000289916992,982623
2021-09-01,59.0,60.400001525878906,57.5,58.900001525878906,57.71889877319336,1023885
2021-09-02,60.0,60.0,58.20000076293945,59.099998474121094,57.914886474609375,299197
2021-09-03,58.5,59.45000076293945,57.04999923706055,57.5,56.34696960449219,189055
2021-09-06,57.5,58.349998474121094,54.099998474121094,56.150001525878906,55.024044036865234,301968
2021-09-07,55.54999923706055,56.599998474121094,54.20000076293945,54.45000076293945,53.358131408691406,136838
2021-09-08,55.400001525878906,55.650001525878906,54.0,54.70000076293945,53.603118896484375,93678
2021-09-09,54.849998474121094,55.45000076293945,54.25,55.0,53.89710235595703,79339
2021-09-13,56.29999923706055,56.29999923706055,52.79999923706055,53.45000076293945,52.3781852722168,174581
2021-09-14,53.5,54.79999923706055,53.29999923706055,53.79999923706055,52.721160888671875,103807
2021-09-15,53.79999923706055,55.400001525878906,53.70000076293945,54.75,53.65211486816406,195648
2021-09-16,55.349998474121094,55.95000076293945,53.75,54.54999923706055,53.45612716674805,127046
2021-09-17,55.400001525878906,55.400001525878906,52.45000076293945,53.29999923706055,52.2311897277832,119793
2021-09-20,53.0,53.95000076293945,52.0,52.29999923706055,51.251243591308594,85667
2021-09-21,51.400001525878906,52.650001525878906,49.099998474121094,51.099998474121094,50.07530212402344,81356
2021-09-22,51.849998474121094,56.150001525878906,51.150001525878906,54.5,53.407127380371094,258201
2021-09-23,55.599998474121094,55.75,53.0,53.5,52.427181243896484,106011
2021-09-24,53.099998474121094,55.0,51.79999923706055,52.400001525878906,51.349239349365234,98369
2021-09-27,52.650001525878906,53.0,51.0,51.900001525878906,50.85926818847656,93986
2021-09-28,52.5,52.650001525878906,51.25,52.0,50.95726013183594,94011
2021-09-29,52.0,54.0,51.54999923706055,53.25,52.182193756103516,95001
2021-09-30,53.849998474121094,53.849998474121094,51.5,51.79999923706055,50.761268615722656,98283
2021-10-01,52.0,52.900001525878906,51.349998474121094,51.900001525878906,50.85926818847656,51461
2021-10-04,52.900001525878906,52.900001525878906,52.0,52.25,51.20224380493164,69086
2021-10-05,52.650001525878906,55.900001525878906,52.29999923706055,55.04999923706055,53.94609832763672,301311
2021-10-06,55.45000076293945,56.0,54.0,54.20000076293945,53.11314392089844,123175
2021-10-07,55.0,55.900001525878906,53.0,53.20000076293945,52.13319396972656,146460
2021-10-08,53.849998474121094,53.900001525878906,52.5,53.400001525878906,52.32918930053711,81704
2021-10-11,54.349998474121094,54.5,52.650001525878906,52.95000076293945,51.888214111328125,109461
2021-10-12,53.599998474121094,53.599998474121094,52.54999923706055,53.04999923706055,51.986202239990234,63213
2021-10-13,53.70000076293945,54.29999923706055,52.650001525878906,52.79999923706055,51.741214752197266,88100
2021-10-14,52.79999923706055,53.45000076293945,52.0,52.400001525878906,51.349239349365234,94668
2021-10-18,52.5,53.0,51.54999923706055,51.849998474121094,50.81026840209961,120218
2021-10-19,52.349998474121094,52.650001525878906,50.400001525878906,50.650001525878906,49.634334564208984,110400
2021-10-20,50.70000076293945,51.0,47.650001525878906,49.599998474121094,48.605384826660156,86520
2021-10-21,50.0,53.5,49.20000076293945,51.349998474121094,50.32029342651367,248501
2021-10-22,51.29999923706055,51.5,49.5,49.900001525878906,48.89937210083008,65535
2021-10-25,49.849998474121094,50.29999923706055,47.599998474121094,47.849998474121094,46.89047622680664,78603
2021-10-26,48.79999923706055,50.400001525878906,48.0,49.04999923706055,48.06641387939453,41865
2021-10-27,49.79999923706055,50.95000076293945,49.04999923706055,49.25,48.26240158081055,50687
2021-10-28,49.25,50.04999923706055,48.0,48.20000076293945,47.23345947265625,30708
2021-10-29,48.75,48.75,46.54999923706055,47.400001525878906,46.44950485229492,33335
2021-11-01,47.400001525878906,50.0,47.20000076293945,48.20000076293945,47.23345947265625,67730
2021-11-02,48.70000076293945,50.400001525878906,45.70000076293945,48.20000076293945,47.23345947265625,40793
2021-11-03,48.900001525878906,49.70000076293945,47.20000076293945,47.54999923706055,46.596492767333984,34150
2021-11-04,47.0,49.5,47.0,48.70000076293945,47.72343444824219,20743
2021-11-08,48.79999923706055,51.349998474121094,47.650001525878906,50.45000076293945,49.4383430480957,106274
2021-11-09,52.900001525878906,54.849998474121094,52.150001525878906,52.599998474121094,51.54522705078125,291852
2021-11-10,55.0,55.400001525878906,52.54999923706055,54.349998474121094,53.2601318359375,278972
2021-11-11,53.0,57.5,52.79999923706055,56.099998474121094,54.975040435791016,534032
2021-11-12,57.150001525878906,59.099998474121094,56.54999923706055,57.70000076293945,56.54296112060547,441910
2021-11-15,59.70000076293945,59.70000076293945,55.54999923706055,57.400001525878906,56.24897766113281,209834
2021-11-16,57.400001525878906,58.70000076293945,55.400001525878906,55.900001525878906,54.779056549072266,198170
2021-11-17,56.900001525878906,57.0,53.599998474121094,54.400001525878906,53.30913543701172,123748
2021-11-18,55.349998474121094,55.349998474121094,52.5,54.25,53.162139892578125,146637
2021-11-22,55.20000076293945,55.20000076293945,51.0,53.599998474121094,52.52517318725586,217617
2021-11-23,53.95000076293945,54.70000076293945,52.349998474121094,53.25,52.182193756103516,59579
2021-11-24,54.0,55.04999923706055,53.099998474121094,54.45000076293945,53.358131408691406,91573
2021-11-25,54.70000076293945,57.0,53.0,56.20000076293945,55.07304000854492,197017
2021-11-26,55.349998474121094,56.400001525878906,52.79999923706055,53.650001525878906,52.57417297363281,149442
2021-11-29,53.099998474121094,53.70000076293945,50.099998474121094,51.70000076293945,50.66327667236328,119334
2021-11-30,51.099998474121094,54.0,50.95000076293945,51.70000076293945,50.66327667236328,63038
2021-12-01,51.5,52.849998474121094,51.25,51.900001525878906,50.85926818847656,61448
2021-12-02,52.75,52.75,52.099998474121094,52.400001525878906,51.349239349365234,29772
2021-12-03,52.349998474121094,53.650001525878906,52.0,52.400001525878906,51.349239349365234,72868
2021-12-06,52.400001525878906,55.95000076293945,52.25,52.75,51.69221878051758,177566
2021-12-07,54.650001525878906,55.599998474121094,53.20000076293945,54.54999923706055,53.45612716674805,68174
2021-12-08,55.650001525878906,57.25,54.95000076293945,55.900001525878906,54.779056549072266,179339
2021-12-09,56.900001525878906,57.900001525878906,55.0,55.849998474121094,54.73005294799805,157613
2021-12-10,56.0,57.70000076293945,55.349998474121094,55.95000076293945,54.82805252075195,200242
2021-12-13,57.099998474121094,57.70000076293945,54.04999923706055,55.45000076293945,54.338077545166016,71489
2021-12-14,55.45000076293945,55.599998474121094,54.25,54.79999923706055,53.70111083984375,70252
2021-12-15,54.95000076293945,55.25,53.599998474121094,53.900001525878906,52.81916427612305,55831
2021-12-16,55.70000076293945,61.95000076293945,53.349998474121094,58.79999923706055,57.62089920043945,522883
2021-12-17,59.45000076293945,60.29999923706055,55.599998474121094,57.150001525878906,56.003990173339844,445013
2021-12-20,56.79999923706055,57.45000076293945,53.70000076293945,54.650001525878906,53.55411911010742,211733
2021-12-21,54.5,57.150001525878906,54.5,55.04999923706055,53.94609832763672,126321
2021-12-22,56.150001525878906,59.0,55.75,58.0,56.836944580078125,234225
2021-12-23,59.349998474121094,68.80000305175781,57.54999923706055,67.0999984741211,65.75445556640625,2665017
2021-12-24,69.0,71.4000015258789,66.75,68.75,67.37136840820312,2581405
2021-12-27,68.75,70.75,66.1500015258789,69.3499984741211,67.95934295654297,832279
2021-12-28,70.9000015258789,72.8499984741211,66.5999984741211,67.25,65.90145874023438,640076
2021-12-29,67.0,67.80000305175781,65.0999984741211,65.80000305175781,64.48053741455078,256304
2021-12-30,65.55000305175781,68.1500015258789,63.099998474121094,63.79999923706055,62.52063751220703,237962
2021-12-31,64.4000015258789,65.94999694824219,62.0,63.95000076293945,62.66762924194336,197523
2022-01-03,65.19999694824219,73.44999694824219,65.0,70.9000015258789,69.47826385498047,1150828
2022-01-04,71.44999694824219,72.4000015258789,67.55000305175781,67.8499984741211,66.48942565917969,354467
2022-01-05,68.55000305175781,68.55000305175781,65.5,65.80000305175781,64.48053741455078,254960
2022-01-06,65.80000305175781,74.19999694824219,64.0999984741211,72.94999694824219,71.48715209960938,1107417
2022-01-07,75.5,77.5,70.0999984741211,71.0,69.57625579833984,742892
2022-01-10,72.30000305175781,75.0,72.30000305175781,74.19999694824219,72.71208190917969,534855
2022-01-11,76.8499984741211,76.8499984741211,72.0,73.0,71.53614807128906,356106
2022-01-12,74.9000015258789,74.9000015258789,71.0,71.25,69.82124328613281,219585
2022-01-13,73.19999694824219,79.25,70.4000015258789,78.3499984741211,76.77886962890625,2020263
2022-01-14,79.55000305175781,94.0,78.3499984741211,92.30000305175781,90.44913482666016,3003923
2022-01-17,93.5,109.75,92.30000305175781,105.94999694824219,103.82540893554688,2892773
2022-01-18,109.0,116.5,108.94999694824219,113.94999694824219,111.66499328613281,2246190
2022-01-19,117.0,119.0,102.5999984741211,116.25,113.91886901855469,1928081
2022-01-20,117.0,117.0,110.5,112.9000015258789,110.63605499267578,464272
2022-01-21,110.0,111.6500015258789,102.9000015258789,104.69999694824219,102.60047912597656,501591
2022-01-24,102.6500015258789,103.80000305175781,94.25,94.25,92.36003875732422,516510
2022-01-25,89.55000305175781,103.6500015258789,84.8499984741211,103.6500015258789,101.57154083251953,778584
2022-01-27,102.80000305175781,113.0,99.30000305175781,109.0,106.81425476074219,731483
2022-01-28,114.0,114.8499984741211,103.5,104.3499984741211,102.25749969482422,458531
2022-01-31,108.80000305175781,108.80000305175781,97.1500015258789,100.0,97.99473571777344,447818
2022-02-01,101.80000305175781,102.94999694824219,95.8499984741211,100.1500015258789,98.1417236328125,348640
2022-02-02,100.9000015258789,104.0,100.1500015258789,100.44999694824219,98.43570709228516,183093
2022-02-03,101.0,102.0,97.19999694824219,98.80000305175781,96.81880187988281,173577
2022-02-04,99.0,100.0,95.0,97.25,95.29987335205078,152123
2022-02-07,97.25,103.05000305175781,97.25,101.0999984741211,99.07266998291016,335094
2022-02-08,101.25,105.0,93.94999694824219,96.0,94.07493591308594,338241
2022-02-09,97.3499984741211,97.75,94.0999984741211,94.44999694824219,92.55601501464844,154327
2022-02-10,95.0,97.0,91.5,93.94999694824219,92.0660400390625,222051
2022-02-11,93.80000305175781,93.9000015258789,91.69999694824219,92.25,90.400146484375,129979
2022-02-14,87.0,91.44999694824219,87.0,88.05000305175781,86.28437042236328,171202
2022-02-15,87.25,89.80000305175781,85.0,88.9000015258789,87.11731719970703,198662
2022-02-16,91.0,94.0,90.0,91.5999984741211,89.76317596435547,166145
2022-02-17,93.44999694824219,93.44999694824219,89.05000305175781,89.8499984741211,88.04825592041016,85973
2022-02-18,88.30000305175781,89.8499984741211,83.5999984741211,86.05000305175781,84.32447814941406,123918
2022-02-21,85.0,91.69999694824219,81.5999984741211,84.8499984741211,83.14852142333984,284299
2022-02-22,79.0999984741211,83.94999694824219,79.05000305175781,81.4000015258789,79.76770782470703,211496
2022-02-23,84.30000305175781,85.55000305175781,82.1500015258789,83.3499984741211,81.67860412597656,133474
2022-02-24,75.0,81.4000015258789,75.0,77.05000305175781,75.50494384765625,279479
2022-02-25,78.0,82.9000015258789,78.0,81.19999694824219,79.57171630859375,139503
2022-02-28,81.0,87.5,78.5999984741211,86.5,84.76544952392578,187534
2022-03-02,86.4000015258789,91.0,85.1500015258789,87.55000305175781,85.79438781738281,240096
2022-03-03,88.80000305175781,92.0,88.19999694824219,88.69999694824219,86.92132568359375,217195
2022-03-04,88.69999694824219,90.0,85.0,85.3499984741211,83.63849639892578,115399
2022-03-07,85.30000305175781,85.30000305175781,81.3499984741211,82.69999694824219,81.04164123535156,119992
2022-03-08,82.0,93.8499984741211,82.0,92.94999694824219,91.08609771728516,584857
2022-03-09,94.75,101.94999694824219,93.05000305175781,97.75,95.78984832763672,830678
2022-03-10,101.5,102.80000305175781,94.25,95.30000305175781,93.38897705078125,264275
2022-03-11,94.0,97.55000305175781,93.0999984741211,94.0999984741211,92.2130355834961,159317
2022-03-14,95.0,106.0,94.25,99.19999694824219,97.21076965332031,671360
2022-03-15,101.19999694824219,102.0,94.9000015258789,95.75,93.82994842529297,194609
2022-03-16,99.0,99.8499984741211,95.6500015258789,96.80000305175781,94.8589096069336,92751
2022-03-17,98.0,104.0,97.3499984741211,98.05000305175781,96.0838394165039,525019
2022-03-21,100.0,100.19999694824219,96.0,96.5,94.56491088867188,185055
2022-03-22,96.5,99.9000015258789,94.44999694824219,97.30000305175781,95.34886932373047,178319
2022-03-23,98.0,98.25,94.5,95.9000015258789,93.9769515991211,113884
2022-03-24,95.9000015258789,99.44999694824219,95.8499984741211,96.1500015258789,94.22193908691406,111842
2022-03-25,97.0,98.0,95.0,95.25,93.33998107910156,66790
2022-03-28,95.5999984741211,97.44999694824219,90.30000305175781,90.80000305175781,88.97921752929688,185005
2022-03-29,91.0,92.94999694824219,85.0,88.25,86.4803466796875,168511
2022-03-30,90.0,92.0,85.0999984741211,86.5,84.76544952392578,231803
2022-03-31,89.44999694824219,89.44999694824219,85.5,86.0,84.27546691894531,260595
2022-04-01,86.25,91.0,86.0,88.9000015258789,87.11731719970703,198883
2022-04-04,89.9000015258789,92.0,89.05000305175781,91.25,89.42019653320312,319292
2022-04-05,92.5,93.69999694824219,90.1500015258789,92.4000015258789,90.54712677001953,193571
2022-04-06,91.9000015258789,100.19999694824219,90.9000015258789,98.30000305175781,96.32881927490234,817041
2022-04-07,98.6500015258789,99.94999694824219,94.5,95.0999984741211,93.19298553466797,350466
2022-04-08,96.5,98.80000305175781,94.8499984741211,97.0999984741211,95.15288543701172,194858
2022-04-11,97.9000015258789,105.0,97.30000305175781,101.94999694824219,99.90562438964844,891822
2022-04-12,102.19999694824219,105.0,99.05000305175781,101.44999694824219,99.4156494140625,567426
2022-04-13,102.0,110.55000305175781,101.5,108.25,106.07929992675781,1221354
2022-04-18,108.44999694824219,114.94999694824219,104.0,110.75,108.52916717529297,883622
2022-04-19,114.0,114.94999694824219,90.0,101.0999984741211,99.07266998291016,1033152
2022-04-20,100.0999984741211,105.0,94.05000305175781,96.4000015258789,94.4669189453125,798001
2022-04-21,100.0,115.6500015258789,98.0999984741211,115.6500015258789,113.3309097290039,1449647
2022-04-22,117.5,124.30000305175781,112.3499984741211,117.69999694824219,115.33979034423828,2690563
2022-04-25,117.0,118.19999694824219,107.69999694824219,109.5999984741211,107.4022216796875,651911
2022-04-26,112.8499984741211,116.30000305175781,109.0,109.94999694824219,107.74520111083984,424869
2022-04-27,110.4000015258789,112.19999694824219,105.0,106.0999984741211,103.97240447998047,325639
2022-04-28,107.5999984741211,111.80000305175781,105.5,106.44999694824219,104.31539154052734,330328
2022-04-29,107.94999694824219,108.8499984741211,101.5,102.4000015258789,100.34660339355469,262969
2022-05-02,97.8499984741211,102.5,97.8499984741211,99.8499984741211,97.84773254394531,301485
2022-05-04,99.9000015258789,110.0,99.0,101.55000305175781,99.5136489868164,360391
2022-05-05,103.80000305175781,106.5999984741211,100.5,101.4000015258789,99.36665344238281,176555
2022-05-06,100.0,100.19999694824219,97.55000305175781,98.44999694824219,96.47581481933594,203903
2022-05-09,97.0,99.0,93.30000305175781,95.9000015258789,93.9769515991211,231645
2022-05-10,95.8499984741211,98.55000305175781,88.3499984741211,90.3499984741211,88.53823852539062,176845
2022-05-11,91.0,93.80000305175781,84.0,86.19999694824219,84.47145080566406,239121
2022-05-12,83.0,88.0,82.3499984741211,86.3499984741211,84.61844635009766,164329
2022-05-13,89.0,92.94999694824219,89.0,91.0999984741211,89.273193359375,154036
2022-05-16,92.4000015258789,95.5,88.4000015258789,88.94999694824219,87.16630554199219,198458
2022-05-17,90.19999694824219,94.3499984741211,89.30000305175781,93.19999694824219,91.33108520507812,172787
2022-05-18,95.9000015258789,96.4000015258789,92.0,93.69999694824219,91.82106018066406,139560
2022-05-19,92.0,94.0999984741211,90.0,91.5,89.66516876220703,94386
2022-05-20,93.69999694824219,94.80000305175781,92.0,94.1500015258789,92.26204681396484,106286
2022-05-23,95.0,97.44999694824219,93.0,93.6500015258789,91.77206420898438,113848
2022-05-24,94.0,95.94999694824219,90.19999694824219,91.05000305175781,89.22420501708984,77814
2022-05-25,91.5,92.9000015258789,86.19999694824219,86.75,85.01042938232422,114313
2022-05-26,84.0,88.0,82.44999694824219,87.44999694824219,85.6963882446289,90430
2022-05-27,88.80000305175781,90.0,86.19999694824219,86.6500015258789,84.91242980957031,85081
2022-05-30,89.1500015258789,90.4000015258789,87.0999984741211,89.75,87.95027160644531,55340
2022-05-31,89.75,92.4000015258789,87.6500015258789,91.05000305175781,89.22420501708984,73233
2022-06-01,92.0,93.0999984741211,90.5999984741211,91.19999694824219,89.37118530273438,50824
2022-06-02,90.55000305175781,92.4000015258789,90.55000305175781,91.1500015258789,89.32219696044922,64340
2022-06-03,93.0,95.44999694824219,92.0,92.55000305175781,90.69412994384766,167960
2022-06-06,94.0,94.0,90.0,90.4000015258789,88.58723449707031,57083
2022-06-07,91.0,95.0,88.8499984741211,90.4000015258789,88.58723449707031,170146
2022-06-08,91.94999694824219,92.5999984741211,89.75,89.94999694824219,88.14625549316406,87705
2022-06-09,89.94999694824219,91.9000015258789,88.5,89.30000305175781,87.5093002319336,92077
2022-06-10,89.30000305175781,89.8499984741211,87.0,87.69999694824219,85.9413833618164,54593
2022-06-13,87.6500015258789,87.6500015258789,83.75,84.75,83.050537109375,88974
2022-06-14,83.4000015258789,88.30000305175781,83.0999984741211,83.9000015258789,82.21758270263672,73072
2022-06-15,83.94999694824219,85.9000015258789,83.94999694824219,84.19999694824219,82.51155853271484,33624
2022-06-16,85.9000015258789,85.9000015258789,79.5,80.4000015258789,78.78775787353516,54296
2022-06-17,81.0,81.1500015258789,76.44999694824219,78.05000305175781,76.48489379882812,81511
2022-06-20,78.0,79.3499984741211,65.55000305175781,68.94999694824219,67.56736755371094,127038
2022-06-21,69.80000305175781,81.44999694824219,69.80000305175781,79.1500015258789,77.56282806396484,243603
2022-06-22,82.0,82.0,76.44999694824219,76.80000305175781,75.25995635986328,87108
2022-06-23,76.19999694824219,81.0,76.19999694824219,78.5999984741211,77.02386474609375,76766
2022-06-24,80.9000015258789,82.0,78.05000305175781,79.1500015258789,77.56282806396484,40817
2022-06-27,80.9000015258789,82.0,80.5,81.19999694824219,79.57171630859375,52289
2022-06-28,82.0,85.5,80.80000305175781,83.5,81.82560729980469,92874
2022-06-29,83.55000305175781,84.75,81.69999694824219,83.25,81.58061218261719,46817
2022-06-30,83.25,85.4000015258789,80.25,80.80000305175781,79.17974090576172,33557
2022-07-01,81.75,82.0999984741211,79.1500015258789,80.5,78.88575744628906,31347
2022-07-04,81.69999694824219,83.0,80.0999984741211,81.94999694824219,80.30668640136719,40336
2022-07-05,82.0,83.0999984741211,81.6500015258789,81.80000305175781,80.1596908569336,45642
2022-07-06,80.6500015258789,83.0,80.0,81.94999694824219,80.30668640136719,26784
2022-07-07,81.5999984741211,83.5,81.5,82.0,80.35567474365234,28022
2022-07-08,83.69999694824219,84.0,81.1500015258789,81.6500015258789,80.0126953125,36557
2022-07-11,80.25,82.5,80.25,82.0,80.35567474365234,32749
2022-07-12,81.5,83.9000015258789,80.0,81.75,80.11068725585938,61843
2022-07-13,82.9000015258789,83.5,80.55000305175781,81.30000305175781,79.66971588134766,37558
2022-07-14,80.25,82.44999694824219,80.05000305175781,80.3499984741211,78.73876190185547,26748
2022-07-15,81.5,81.80000305175781,79.0999984741211,80.05000305175781,78.44478607177734,28522
2022-07-18,80.94999694824219,82.1500015258789,78.5999984741211,79.3499984741211,77.75881958007812,57116
2022-07-19,79.5,80.94999694824219,79.5,79.8499984741211,78.24878692626953,29906
2022-07-20,82.0,82.0,80.0,80.5,78.88575744628906,38818
2022-07-21,80.0,82.0,79.19999694824219,81.44999694824219,79.81670379638672,68110
2022-07-22,82.0,82.25,80.69999694824219,81.4000015258789,79.76770782470703,33000
2022-07-25,81.5,81.55000305175781,78.5999984741211,79.4000015258789,77.80781555175781,39551
2022-07-26,80.44999694824219,80.44999694824219,77.5,77.94999694824219,76.38689422607422,34833
2022-07-27,77.94999694824219,79.5999984741211,76.3499984741211,78.9000015258789,77.31784057617188,41781
2022-07-28,80.44999694824219,80.44999694824219,76.55000305175781,77.0999984741211,75.5539321899414,76209
2022-07-29,77.5,81.9000015258789,77.5,80.3499984741211,78.73876190185547,155298
2022-08-01,81.80000305175781,84.8499984741211,80.55000305175781,82.69999694824219,81.04164123535156,130244
2022-08-02,84.0,84.0,81.0999984741211,81.5999984741211,79.96369934082031,109003
2022-08-03,81.5999984741211,81.5999984741211,78.4000015258789,78.94999694824219,77.3668441772461,111489
2022-08-04,79.5,79.75,78.05000305175781,78.44999694824219,76.87686157226562,51814
2022-08-05,78.5,79.3499984741211,77.5,78.4000015258789,76.82787322998047,52347
2022-08-08,79.8499984741211,79.8499984741211,77.5,77.94999694824219,76.38689422607422,46586
2022-08-10,78.0,78.94999694824219,70.9000015258789,73.69999694824219,72.22211456298828,149432
2022-08-11,74.9000015258789,77.75,73.75,76.75,75.21095275878906,73972
2022-08-12,78.25,78.55000305175781,76.69999694824219,77.1500015258789,75.60293579101562,59619
2022-08-16,77.25,79.25,77.0,77.69999694824219,76.14190673828125,86556
2022-08-17,78.5,78.5,77.25,77.75,76.19090270996094,37808
2022-08-18,77.94999694824219,77.94999694824219,76.30000305175781,76.55000305175781,75.01496887207031,57910
2022-08-19,75.30000305175781,77.55000305175781,75.0999984741211,76.19999694824219,74.6719741821289,53441
2022-08-22,77.0,77.0,74.19999694824219,74.6500015258789,73.15306091308594,47942
2022-08-23,74.0,76.8499984741211,74.0,74.69999694824219,73.20206451416016,50994
2022-08-24,74.69999694824219,75.5999984741211,74.05000305175781,75.4000015258789,73.88803100585938,50344
