Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,44.5,44.5,40.70000076293945,41.0,40.1288948059082,2600
2019-02-06,40.5,44.70000076293945,39.849998474121094,42.70000076293945,41.79277801513672,8103
2019-02-07,42.0,42.599998474121094,41.45000076293945,41.650001525878906,40.76508712768555,696
2019-02-08,40.5,45.0,40.099998474121094,42.400001525878906,41.49915313720703,2398
2019-02-11,41.5,41.900001525878906,38.5,40.75,39.88420867919922,871
2019-02-12,40.849998474121094,40.849998474121094,38.099998474121094,38.79999923706055,37.97563934326172,6303
2019-02-14,37.29999923706055,37.29999923706055,35.099998474121094,36.29999923706055,35.52875518798828,4428
2019-02-15,37.5,37.5,36.04999923706055,36.45000076293945,35.675567626953125,4065
2019-02-18,36.5,36.5,35.099998474121094,35.5,34.745750427246094,19739
2019-02-19,36.0,38.0,36.0,36.54999923706055,35.773441314697266,3010
2019-02-20,36.75,37.5,36.75,37.25,36.45856857299805,3355
2019-02-21,38.849998474121094,38.849998474121094,36.849998474121094,37.849998474121094,37.04582214355469,897
2019-02-22,39.0,41.0,38.900001525878906,40.900001525878906,40.03102111816406,8254
2019-02-25,40.04999923706055,44.54999923706055,38.75,41.95000076293945,41.058712005615234,5354
2019-02-26,41.95000076293945,41.95000076293945,40.0,40.0,39.150142669677734,1527
2019-02-27,41.54999923706055,41.75,40.54999923706055,40.650001525878906,39.78633499145508,975
2019-02-28,40.04999923706055,43.349998474121094,38.25,40.79999923706055,39.933143615722656,1743
2019-03-01,40.79999923706055,42.04999923706055,40.79999923706055,42.0,41.10765075683594,3148
2019-03-05,43.0,44.0,39.04999923706055,42.79999923706055,41.89065170288086,12073
2019-03-06,44.5,44.75,42.95000076293945,43.0,42.086402893066406,2954
2019-03-07,42.5,42.900001525878906,40.20000076293945,41.099998474121094,40.226768493652344,6956
2019-03-08,40.599998474121094,42.0,39.400001525878906,41.0,40.1288948059082,522
2019-03-11,40.5,41.75,39.5,40.150001525878906,39.296958923339844,14822
2019-03-12,42.0,43.04999923706055,40.349998474121094,42.45000076293945,41.54808807373047,19018
2019-03-13,42.45000076293945,43.0,40.20000076293945,41.95000076293945,41.058712005615234,28398
2019-03-14,43.25,43.25,40.599998474121094,41.599998474121094,40.716148376464844,2288
2019-03-15,41.5,42.75,40.0,40.45000076293945,39.59058380126953,3765
2019-03-18,42.75,42.75,38.849998474121094,40.650001525878906,39.78633499145508,31287
2019-03-19,41.25,47.900001525878906,41.25,43.400001525878906,42.4779052734375,95792
2019-03-20,43.5,44.75,42.599998474121094,42.650001525878906,41.743839263916016,10925
2019-03-22,44.5,44.5,42.0,42.70000076293945,41.79277801513672,11023
2019-03-25,42.599998474121094,44.400001525878906,42.0,42.79999923706055,41.89065170288086,5841
2019-03-26,42.20000076293945,45.0,42.20000076293945,42.79999923706055,41.89065170288086,3842
2019-03-27,44.29999923706055,44.29999923706055,41.0,41.54999923706055,40.66720962524414,3203
2019-03-28,41.099998474121094,43.400001525878906,40.0,42.04999923706055,41.156585693359375,32641
2019-04-01,41.95000076293945,41.95000076293945,40.79999923706055,41.099998474121094,40.226768493652344,6039
2019-04-02,40.599998474121094,41.95000076293945,40.599998474121094,41.150001525878906,40.27571105957031,562
2019-04-03,42.400001525878906,42.400001525878906,41.0,41.70000076293945,40.81402587890625,1634
2019-04-04,42.900001525878906,42.900001525878906,40.0,40.95000076293945,40.079959869384766,389
2019-04-05,40.29999923706055,43.150001525878906,39.75,42.0,41.10765075683594,7854
2019-04-08,42.0,43.29999923706055,41.5,42.45000076293945,41.54808807373047,5987
2019-04-09,43.599998474121094,43.79999923706055,42.599998474121094,42.79999923706055,41.89065170288086,13368
2019-04-10,43.849998474121094,43.900001525878906,41.54999923706055,41.95000076293945,41.058712005615234,16512
2019-04-11,43.099998474121094,43.150001525878906,41.0,42.349998474121094,41.45021057128906,986
2019-04-12,43.29999923706055,43.45000076293945,41.04999923706055,41.54999923706055,40.66720962524414,6100
2019-04-15,42.79999923706055,43.0,42.04999923706055,42.29999923706055,41.401275634765625,2486
2019-04-16,42.95000076293945,42.95000076293945,42.0,42.04999923706055,41.156585693359375,2425
2019-04-18,41.5,42.95000076293945,40.900001525878906,41.45000076293945,40.5693359375,3810
2019-04-22,42.5,42.5,40.5,41.0,40.1288948059082,1840
2019-04-23,40.54999923706055,41.900001525878906,40.54999923706055,41.349998474121094,40.471458435058594,121
2019-04-24,41.0,41.0,39.150001525878906,40.04999923706055,39.19908142089844,6918
2019-04-25,40.04999923706055,41.349998474121094,40.0,41.349998474121094,40.471458435058594,2987
2019-04-26,42.599998474121094,42.599998474121094,40.400001525878906,41.650001525878906,40.76508712768555,1987
2019-04-30,40.5,40.95000076293945,39.04999923706055,40.79999923706055,39.933143615722656,3199
2019-05-02,42.5,42.5,39.099998474121094,39.900001525878906,39.052268981933594,4748
2019-05-03,39.5,40.900001525878906,39.0,40.0,39.150142669677734,2167
2019-05-06,39.650001525878906,40.04999923706055,38.70000076293945,39.099998474121094,38.269264221191406,1922
2019-05-07,40.25,40.29999923706055,38.400001525878906,39.95000076293945,39.10120391845703,3024
2019-05-08,39.0,40.5,38.79999923706055,39.0,38.171390533447266,2336
2019-05-09,40.150001525878906,40.20000076293945,37.04999923706055,39.400001525878906,38.56289291381836,2411
2019-05-10,40.349998474121094,40.5,39.25,40.0,39.150142669677734,2383
2019-05-13,40.900001525878906,41.150001525878906,38.45000076293945,39.150001525878906,38.31820297241211,6613
2019-05-14,38.5,40.95000076293945,38.0,40.650001525878906,39.78633499145508,2510
2019-05-15,39.650001525878906,40.45000076293945,36.75,37.79999923706055,36.996883392333984,17779
2019-05-16,38.849998474121094,38.849998474121094,37.0,38.0,37.19263458251953,273
2019-05-17,37.650001525878906,38.70000076293945,37.0,37.900001525878906,37.09476089477539,5623
2019-05-20,40.900001525878906,42.0,38.5,39.099998474121094,38.269264221191406,882
2019-05-21,40.400001525878906,40.400001525878906,37.75,38.0,37.19263458251953,2771
2019-05-22,37.70000076293945,39.04999923706055,37.45000076293945,38.349998474121094,37.53519821166992,2533
2019-05-23,37.54999923706055,42.0,37.0,37.400001525878906,36.605384826660156,2106
2019-05-24,37.599998474121094,41.5,37.54999923706055,39.150001525878906,38.31820297241211,2888
2019-05-27,41.400001525878906,41.849998474121094,39.0,40.04999923706055,39.19908142089844,3712
2019-05-28,41.70000076293945,42.0,39.5,40.20000076293945,39.34589385986328,5341
2019-05-29,41.5,41.5,39.099998474121094,40.349998474121094,39.492706298828125,1172
2019-05-30,41.45000076293945,41.45000076293945,39.29999923706055,39.45000076293945,38.6118278503418,582
2019-05-31,39.04999923706055,39.45000076293945,37.75,38.099998474121094,37.29050827026367,1191
2019-06-03,37.79999923706055,37.79999923706055,36.400001525878906,37.099998474121094,36.3117561340332,3876
2019-06-04,38.900001525878906,39.849998474121094,37.04999923706055,38.95000076293945,38.12245178222656,342
2019-06-06,38.0,39.54999923706055,36.45000076293945,39.45000076293945,38.6118278503418,1086
2019-06-07,38.400001525878906,40.29999923706055,36.650001525878906,37.849998474121094,37.04582214355469,5897
2019-06-10,38.54999923706055,39.400001525878906,36.0,36.54999923706055,35.773441314697266,2820
2019-06-11,36.099998474121094,37.75,36.0,36.04999923706055,35.28406524658203,2213
2019-06-12,36.0,37.25,35.900001525878906,35.95000076293945,35.18619155883789,1636
2019-06-13,36.900001525878906,37.25,35.0,35.150001525878906,34.40319061279297,2537
2019-06-14,36.75,36.75,34.20000076293945,35.45000076293945,34.696815490722656,4911
2019-06-17,35.95000076293945,35.95000076293945,34.0,34.25,33.522308349609375,5119
2019-06-18,34.0,36.75,32.0,33.5,32.788246154785156,15536
2019-06-19,32.0,35.5,32.0,33.79999923706055,33.081871032714844,13128
2019-06-20,32.099998474121094,35.29999923706055,32.099998474121094,34.400001525878906,33.669124603271484,1019
2019-06-21,34.150001525878906,35.29999923706055,33.150001525878906,33.849998474121094,33.13080596923828,15760
2019-06-24,33.849998474121094,34.599998474121094,32.95000076293945,34.20000076293945,33.47337341308594,2620
2019-06-25,33.20000076293945,34.0,32.29999923706055,33.75,33.03293228149414,7215
2019-06-26,33.0,35.650001525878906,33.0,34.79999923706055,34.06062316894531,3623
2019-06-27,33.5,35.45000076293945,33.5,35.29999923706055,34.54999923706055,833
2019-06-28,34.29999923706055,34.5,33.5,34.04999923706055,34.04999923706055,922
2019-07-01,32.0,34.5,32.0,34.099998474121094,34.099998474121094,546
2019-07-02,32.5,34.0,32.5,33.70000076293945,33.70000076293945,764
2019-07-03,31.75,33.25,31.600000381469727,33.20000076293945,33.20000076293945,2389
2019-07-04,32.25,34.45000076293945,32.25,33.79999923706055,33.79999923706055,474
2019-07-05,32.29999923706055,33.900001525878906,32.29999923706055,33.849998474121094,33.849998474121094,1000
2019-07-08,30.950000762939453,33.25,30.950000762939453,32.150001525878906,32.150001525878906,2753
2019-07-09,30.549999237060547,33.599998474121094,30.549999237060547,32.54999923706055,32.54999923706055,27437
2019-07-10,33.400001525878906,33.400001525878906,31.100000381469727,32.54999923706055,32.54999923706055,3257
2019-07-11,31.299999237060547,32.70000076293945,31.299999237060547,31.950000762939453,31.950000762939453,808
2019-07-12,31.350000381469727,32.0,31.049999237060547,31.399999618530273,31.399999618530273,422
2019-07-15,31.0,33.400001525878906,31.0,32.75,32.75,1927
2019-07-16,31.600000381469727,33.0,31.0,32.099998474121094,32.099998474121094,1644
2019-07-17,31.200000762939453,33.25,31.200000762939453,32.5,32.5,2258
2019-07-18,31.299999237060547,32.54999923706055,30.200000762939453,31.799999237060547,31.799999237060547,1533
2019-07-19,31.049999237060547,33.0,30.299999237060547,30.5,30.5,6877
2019-07-22,30.5,32.20000076293945,30.299999237060547,31.399999618530273,31.399999618530273,2268
2019-07-23,30.350000381469727,32.45000076293945,30.350000381469727,31.549999237060547,31.549999237060547,5412
2019-07-24,30.200000762939453,32.45000076293945,30.200000762939453,32.04999923706055,32.04999923706055,169
2019-07-25,31.0,32.150001525878906,30.5,31.450000762939453,31.450000762939453,298
2019-07-26,29.200000762939453,33.150001525878906,29.200000762939453,33.150001525878906,33.150001525878906,1189
2019-07-29,31.549999237060547,32.849998474121094,31.0,31.450000762939453,31.450000762939453,2650
2019-07-30,30.5,32.04999923706055,28.149999618530273,29.799999237060547,29.799999237060547,2115
2019-07-31,29.0,31.950000762939453,29.0,30.700000762939453,30.700000762939453,2774
2019-08-01,29.25,31.600000381469727,29.25,30.200000762939453,30.200000762939453,5368
2019-08-02,28.299999237060547,32.900001525878906,28.200000762939453,32.54999923706055,32.54999923706055,11407
2019-08-05,30.200000762939453,31.850000381469727,29.950000762939453,31.549999237060547,31.549999237060547,952
2019-08-06,29.299999237060547,32.70000076293945,29.299999237060547,32.70000076293945,32.70000076293945,142
2019-08-07,34.349998474121094,34.349998474121094,31.850000381469727,32.70000076293945,32.70000076293945,675
2019-08-08,31.5,31.850000381469727,30.5,30.75,30.75,2143
2019-08-09,32.04999923706055,32.79999923706055,32.04999923706055,32.75,32.75,51
2019-08-13,31.5,34.29999923706055,31.0,33.20000076293945,33.20000076293945,4481
2019-08-14,32.0,32.0,27.75,29.649999618530273,29.649999618530273,18170
2019-08-16,30.899999618530273,30.899999618530273,28.299999237060547,30.0,30.0,1976
2019-08-19,30.0,31.5,28.600000381469727,30.100000381469727,30.100000381469727,386
2019-08-20,30.100000381469727,33.0,27.549999237060547,28.5,28.5,1748
2019-08-21,28.0,30.700000762939453,27.899999618530273,29.649999618530273,29.649999618530273,305
2019-08-22,28.0,29.450000762939453,26.799999237060547,29.399999618530273,29.399999618530273,161
2019-08-23,29.549999237060547,29.549999237060547,26.649999618530273,28.5,28.5,6285
2019-08-26,30.850000381469727,30.850000381469727,27.950000762939453,29.899999618530273,29.899999618530273,356
2019-08-27,29.049999237060547,31.399999618530273,29.0,30.600000381469727,30.600000381469727,2019
2019-08-28,30.0,31.450000762939453,29.5,30.049999237060547,30.049999237060547,1764
2019-08-29,30.0,30.0,28.600000381469727,29.0,29.0,54
2019-08-30,29.450000762939453,30.0,29.049999237060547,29.049999237060547,29.049999237060547,290
2019-09-03,29.049999237060547,31.0,29.049999237060547,29.399999618530273,29.399999618530273,385
2019-09-04,31.299999237060547,31.299999237060547,29.100000381469727,29.100000381469727,29.100000381469727,4237
2019-09-05,30.049999237060547,31.399999618530273,29.149999618530273,30.5,30.5,1304
2019-09-06,30.049999237060547,30.5,29.100000381469727,30.5,30.5,174
2019-09-09,31.350000381469727,32.70000076293945,31.100000381469727,31.5,31.5,4520
2019-09-11,32.349998474121094,32.95000076293945,30.100000381469727,32.5,32.5,2408
2019-09-12,30.399999618530273,32.900001525878906,30.149999618530273,31.549999237060547,31.549999237060547,1742
2019-09-13,32.400001525878906,33.95000076293945,30.649999618530273,32.95000076293945,32.95000076293945,5037
2019-09-16,31.649999618530273,34.54999923706055,30.700000762939453,33.45000076293945,33.45000076293945,3997
2019-09-17,32.5,33.25,30.0,31.299999237060547,31.299999237060547,5590
2019-09-18,32.0,32.0,31.0,31.049999237060547,31.049999237060547,1691
2019-09-19,33.650001525878906,33.650001525878906,30.100000381469727,30.299999237060547,30.299999237060547,1469
2019-09-20,31.0,34.5,30.0,32.150001525878906,32.150001525878906,7420
2019-09-23,31.100000381469727,32.0,30.25,31.600000381469727,31.600000381469727,226
2019-09-24,31.899999618530273,33.900001525878906,31.049999237060547,32.150001525878906,32.150001525878906,1462
2019-09-25,32.150001525878906,33.70000076293945,30.350000381469727,31.75,31.75,131257
2019-09-26,31.0,33.75,29.5,31.350000381469727,31.350000381469727,1907
2019-09-27,31.049999237060547,33.0,30.25,31.350000381469727,31.350000381469727,1606
2019-09-30,31.0,31.700000762939453,29.799999237060547,31.700000762939453,31.700000762939453,127
2019-10-01,31.0,31.0,29.100000381469727,29.350000381469727,29.350000381469727,2205
2019-10-03,30.899999618530273,32.650001525878906,27.100000381469727,27.649999618530273,27.649999618530273,2042
2019-10-04,28.899999618530273,31.850000381469727,27.049999237060547,27.549999237060547,27.549999237060547,453
2019-10-07,28.0,28.950000762939453,27.0,28.399999618530273,28.399999618530273,1663
2019-10-09,28.850000381469727,28.850000381469727,25.75,28.149999618530273,28.149999618530273,1493
2019-10-10,28.799999237060547,29.25,26.75,28.0,28.0,1306
2019-10-11,28.5,28.899999618530273,28.0,28.0,28.0,1038
2019-10-14,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,10
2019-10-15,26.100000381469727,28.049999237060547,25.549999237060547,28.0,28.0,940
2019-10-16,28.100000381469727,28.100000381469727,27.450000762939453,27.950000762939453,27.950000762939453,2365
2019-10-17,27.049999237060547,28.0,27.049999237060547,28.0,28.0,501
2019-10-18,29.899999618530273,29.899999618530273,28.0,28.049999237060547,28.049999237060547,433
2019-10-22,27.649999618530273,28.0,27.649999618530273,27.649999618530273,27.649999618530273,2221
2019-10-23,27.649999618530273,28.200000762939453,25.049999237060547,26.5,26.5,3477
2019-10-24,27.600000381469727,29.899999618530273,25.649999618530273,29.450000762939453,29.450000762939453,3895
2019-10-25,29.0,29.450000762939453,24.299999237060547,25.75,25.75,8971
2019-10-27,28.850000381469727,28.850000381469727,24.149999618530273,27.5,27.5,12990
2019-10-29,25.700000762939453,27.950000762939453,25.5,26.5,26.5,8679
2019-10-30,27.149999618530273,28.600000381469727,25.799999237060547,28.100000381469727,28.100000381469727,6431
2019-10-31,26.200000762939453,28.600000381469727,26.200000762939453,28.149999618530273,28.149999618530273,490
2019-11-01,27.0,28.600000381469727,27.0,28.399999618530273,28.399999618530273,1802
2019-11-04,28.600000381469727,29.799999237060547,27.200000762939453,29.549999237060547,29.549999237060547,1960
2019-11-05,27.350000381469727,31.700000762939453,26.450000762939453,28.549999237060547,28.549999237060547,5546
2019-11-06,30.850000381469727,30.850000381469727,27.100000381469727,28.899999618530273,28.899999618530273,134
2019-11-07,28.0,28.75,27.149999618530273,27.600000381469727,27.600000381469727,157
2019-11-08,27.600000381469727,28.600000381469727,26.100000381469727,27.649999618530273,27.649999618530273,1966
2019-11-11,27.0,28.25,25.25,26.850000381469727,26.850000381469727,378
2019-11-13,26.100000381469727,29.25,26.100000381469727,26.600000381469727,26.600000381469727,1477
2019-11-14,26.450000762939453,27.0,25.549999237060547,26.0,26.0,6447
2019-11-15,28.700000762939453,28.700000762939453,25.549999237060547,27.5,27.5,1550
2019-11-18,25.75,27.299999237060547,25.75,27.299999237060547,27.299999237060547,618
2019-11-19,26.0,26.0,25.299999237060547,26.0,26.0,6
2019-11-20,26.0,26.75,26.0,26.75,26.75,515
2019-11-21,26.049999237060547,28.75,25.149999618530273,26.799999237060547,26.799999237060547,2658
2019-11-22,25.549999237060547,28.200000762939453,25.5,26.049999237060547,26.049999237060547,409
2019-11-25,25.649999618530273,27.600000381469727,25.649999618530273,25.899999618530273,25.899999618530273,2357
2019-11-26,27.0,28.0,27.0,27.0,27.0,5011
2019-11-27,27.0,27.700000762939453,27.0,27.0,27.0,1156
2019-11-28,27.049999237060547,27.100000381469727,27.0,27.049999237060547,27.049999237060547,4661
2019-11-29,28.0,28.0,27.0,27.0,27.0,12447
2019-12-02,26.5,27.700000762939453,26.100000381469727,26.299999237060547,26.299999237060547,4241
2019-12-03,26.350000381469727,26.950000762939453,26.299999237060547,26.350000381469727,26.350000381469727,656
2019-12-04,27.950000762939453,27.950000762939453,25.5,26.200000762939453,26.200000762939453,2368
2019-12-05,25.75,26.850000381469727,25.75,26.799999237060547,26.799999237060547,641
2019-12-06,25.149999618530273,27.600000381469727,25.149999618530273,26.0,26.0,1484
2019-12-09,25.549999237060547,26.700000762939453,25.0,25.649999618530273,25.649999618530273,8943
2019-12-10,26.549999237060547,26.549999237060547,25.0,25.0,25.0,360
2019-12-11,27.399999618530273,27.399999618530273,23.5,25.0,25.0,7504
2019-12-12,24.649999618530273,26.75,24.600000381469727,25.5,25.5,6350
2019-12-13,25.5,26.450000762939453,23.5,24.850000381469727,24.850000381469727,4240
2019-12-16,24.600000381469727,28.600000381469727,23.850000381469727,24.899999618530273,24.899999618530273,804
2019-12-17,25.5,25.75,25.0,25.75,25.75,1797
2019-12-18,24.899999618530273,26.399999618530273,24.149999618530273,25.0,25.0,1143
2019-12-19,25.399999618530273,25.450000762939453,25.399999618530273,25.399999618530273,25.399999618530273,25
2019-12-20,25.100000381469727,25.549999237060547,25.0,25.549999237060547,25.549999237060547,586
2019-12-23,24.399999618530273,26.799999237060547,24.100000381469727,25.0,25.0,2554
2019-12-24,24.399999618530273,24.950000762939453,24.100000381469727,24.899999618530273,24.899999618530273,201
2019-12-26,24.399999618530273,25.899999618530273,24.049999237060547,25.799999237060547,25.799999237060547,1060
2019-12-27,24.600000381469727,25.899999618530273,23.600000381469727,24.950000762939453,24.950000762939453,10665
2019-12-30,25.850000381469727,26.0,24.100000381469727,25.0,25.0,5950
2019-12-31,24.600000381469727,26.850000381469727,24.600000381469727,25.399999618530273,25.399999618530273,1292
2020-01-01,25.5,26.299999237060547,25.5,26.299999237060547,26.299999237060547,1719
2020-01-02,27.899999618530273,28.5,26.0,27.0,27.0,6774
2020-01-03,28.0,28.5,27.0,27.200000762939453,27.200000762939453,12540
2020-01-06,27.0,27.0,24.850000381469727,26.0,26.0,2009
2020-01-07,26.5,26.700000762939453,26.0,26.5,26.5,2657
2020-01-08,26.0,26.850000381469727,25.149999618530273,26.850000381469727,26.850000381469727,222
2020-01-09,26.850000381469727,27.850000381469727,26.0,26.899999618530273,26.899999618530273,747
2020-01-10,26.100000381469727,28.899999618530273,26.100000381469727,27.0,27.0,13545
2020-01-13,26.600000381469727,28.0,26.600000381469727,27.200000762939453,27.200000762939453,12
2020-01-14,27.0,28.850000381469727,27.0,27.75,27.75,5986
2020-01-15,28.5,28.700000762939453,27.600000381469727,28.350000381469727,28.350000381469727,12158
2020-01-16,28.5,31.5,28.149999618530273,29.850000381469727,29.850000381469727,15371
2020-01-17,30.0,31.450000762939453,29.950000762939453,30.149999618530273,30.149999618530273,10306
2020-01-20,30.200000762939453,31.350000381469727,28.75,30.5,30.5,10037
2020-01-21,30.549999237060547,32.599998474121094,30.5,30.899999618530273,30.899999618530273,14767
2020-01-22,30.299999237060547,30.299999237060547,29.649999618530273,29.649999618530273,29.649999618530273,2041
2020-01-23,29.5,33.75,29.149999618530273,32.45000076293945,32.45000076293945,23553
2020-01-24,34.0,34.5,32.0,32.599998474121094,32.599998474121094,41787
2020-01-27,34.29999923706055,34.29999923706055,31.0,31.700000762939453,31.700000762939453,4555
2020-01-28,31.799999237060547,32.75,30.25,30.350000381469727,30.350000381469727,5107
2020-01-29,30.5,31.850000381469727,30.5,31.0,31.0,2133
2020-01-30,30.049999237060547,30.899999618530273,29.5,29.5,29.5,3603
2020-01-31,29.049999237060547,30.850000381469727,29.049999237060547,29.700000762939453,29.700000762939453,4252
2020-02-03,29.0,30.0,26.700000762939453,28.0,28.0,4497
2020-02-04,29.75,29.899999618530273,28.100000381469727,28.75,28.75,1099
2020-02-05,29.799999237060547,29.799999237060547,28.799999237060547,28.850000381469727,28.850000381469727,52
2020-02-06,29.0,29.700000762939453,28.549999237060547,28.75,28.75,709
2020-02-07,29.649999618530273,29.950000762939453,28.0,28.149999618530273,28.149999618530273,1865
2020-02-10,29.799999237060547,29.799999237060547,25.549999237060547,29.200000762939453,29.200000762939453,4666
2020-02-11,29.0,30.75,29.0,30.0,30.0,2450
2020-02-12,29.25,30.5,28.0,28.950000762939453,28.950000762939453,6001
2020-02-13,29.950000762939453,29.950000762939453,28.200000762939453,28.549999237060547,28.549999237060547,1023
2020-02-14,29.0,29.0,29.0,29.0,29.0,1068
2020-02-17,29.0,29.899999618530273,26.5,27.25,27.25,2476
2020-02-18,27.0,28.899999618530273,25.0,26.200000762939453,26.200000762939453,3294
2020-02-19,26.899999618530273,26.899999618530273,25.25,25.399999618530273,25.399999618530273,210
2020-02-20,25.399999618530273,27.149999618530273,24.399999618530273,25.25,25.25,3442
2020-02-24,26.899999618530273,30.299999237060547,26.899999618530273,28.25,28.25,24840
2020-02-25,28.950000762939453,28.950000762939453,26.0,26.899999618530273,26.899999618530273,5338
2020-02-26,27.899999618530273,28.75,25.649999618530273,26.950000762939453,26.950000762939453,5090
2020-02-27,29.450000762939453,29.450000762939453,25.0,26.299999237060547,26.299999237060547,4473
2020-02-28,26.25,28.0,23.700000762939453,24.350000381469727,24.350000381469727,3490
2020-03-02,24.25,27.799999237060547,24.25,26.0,26.0,3559
2020-03-03,26.5,27.450000762939453,24.100000381469727,25.049999237060547,25.049999237060547,2553
2020-03-04,24.350000381469727,28.0,22.600000381469727,24.950000762939453,24.950000762939453,15780
2020-03-05,25.5,26.700000762939453,25.0,26.350000381469727,26.350000381469727,709
2020-03-06,25.100000381469727,25.850000381469727,23.700000762939453,24.149999618530273,24.149999618530273,27456
2020-03-09,25.5,25.5,23.0,24.100000381469727,24.100000381469727,8327
2020-03-11,24.0,24.100000381469727,22.700000762939453,23.299999237060547,23.299999237060547,1998
2020-03-12,23.299999237060547,23.299999237060547,20.549999237060547,21.200000762939453,21.200000762939453,9676
2020-03-13,20.0,24.950000762939453,17.0,20.5,20.5,5150
2020-03-16,19.100000381469727,22.799999237060547,17.75,19.0,19.0,5065
2020-03-17,19.0,20.899999618530273,17.149999618530273,19.75,19.75,623
2020-03-18,19.75,21.049999237060547,17.399999618530273,17.5,17.5,4006
2020-03-19,17.0,19.100000381469727,15.0,18.5,18.5,5999
2020-03-20,18.0,22.049999237060547,18.0,20.5,20.5,3184
2020-03-23,19.950000762939453,19.950000762939453,16.399999618530273,17.299999237060547,17.299999237060547,4726
2020-03-24,16.0,19.549999237060547,15.050000190734863,17.649999618530273,17.649999618530273,4835
2020-03-25,19.850000381469727,19.850000381469727,16.200000762939453,18.299999237060547,18.299999237060547,3586
2020-03-26,20.299999237060547,21.799999237060547,17.5,19.799999237060547,19.799999237060547,4748
2020-03-27,21.600000381469727,21.600000381469727,19.799999237060547,19.799999237060547,19.799999237060547,2
2020-03-30,17.049999237060547,20.0,17.049999237060547,18.200000762939453,18.200000762939453,428
2020-03-31,20.0,20.0,17.399999618530273,18.0,18.0,5896
2020-04-01,18.649999618530273,19.149999618530273,16.5,18.649999618530273,18.649999618530273,1697
2020-04-03,19.549999237060547,19.549999237060547,16.350000381469727,17.700000762939453,17.700000762939453,8127
2020-04-07,17.700000762939453,19.399999618530273,17.100000381469727,17.649999618530273,17.649999618530273,6616
2020-04-08,17.549999237060547,19.049999237060547,17.5,18.600000381469727,18.600000381469727,2640
2020-04-09,18.850000381469727,20.5,18.75,19.850000381469727,19.850000381469727,3360
2020-04-13,19.850000381469727,22.5,18.5,20.5,20.5,7346
2020-04-15,20.5,20.5,19.700000762939453,20.350000381469727,20.350000381469727,5213
2020-04-16,20.0,20.799999237060547,19.5,20.600000381469727,20.600000381469727,9678
2020-04-17,19.799999237060547,21.549999237060547,19.799999237060547,21.350000381469727,21.350000381469727,6208
2020-04-20,20.5,22.200000762939453,20.5,20.700000762939453,20.700000762939453,11496
2020-04-21,20.700000762939453,20.700000762939453,18.350000381469727,19.049999237060547,19.049999237060547,2494
2020-04-22,19.0,20.5,18.450000762939453,19.899999618530273,19.899999618530273,4670
2020-04-23,20.5,20.5,18.600000381469727,19.149999618530273,19.149999618530273,1054
2020-04-24,20.0,20.0,18.399999618530273,19.25,19.25,57
2020-04-27,19.049999237060547,19.549999237060547,18.200000762939453,19.350000381469727,19.350000381469727,847
2020-04-28,18.75,19.950000762939453,18.75,19.149999618530273,19.149999618530273,920
2020-04-29,19.850000381469727,22.950000762939453,19.0,21.200000762939453,21.200000762939453,20807
2020-04-30,21.299999237060547,22.450000762939453,20.0,20.100000381469727,20.100000381469727,8467
2020-05-04,21.799999237060547,21.799999237060547,18.399999618530273,19.5,19.5,4164
2020-05-05,19.5,20.299999237060547,18.700000762939453,18.950000762939453,18.950000762939453,3282
2020-05-06,18.75,20.0,18.700000762939453,19.200000762939453,19.200000762939453,2134
2020-05-07,19.200000762939453,19.799999237060547,18.700000762939453,18.899999618530273,18.899999618530273,2567
2020-05-08,19.649999618530273,19.850000381469727,18.700000762939453,19.149999618530273,19.149999618530273,1620
2020-05-11,20.100000381469727,20.100000381469727,18.799999237060547,18.799999237060547,18.799999237060547,1930
2020-05-12,19.0,19.799999237060547,17.700000762939453,19.0,19.0,3402
2020-05-13,19.5,20.649999618530273,19.149999618530273,20.200000762939453,20.200000762939453,2501
2020-05-14,20.649999618530273,21.25,18.75,19.0,19.0,4882
2020-05-15,19.850000381469727,19.850000381469727,18.25,18.299999237060547,18.299999237060547,1132
2020-05-18,19.700000762939453,19.700000762939453,18.0,18.100000381469727,18.100000381469727,4051
2020-05-19,18.100000381469727,18.75,17.75,18.0,18.0,6479
2020-05-20,18.0,18.600000381469727,17.5,17.5,17.5,6179
2020-05-21,18.200000762939453,19.600000381469727,17.700000762939453,19.299999237060547,19.299999237060547,11357
2020-05-22,19.799999237060547,19.799999237060547,18.75,19.5,19.5,224
2020-05-26,19.5,19.5,18.75,18.799999237060547,18.799999237060547,756
2020-05-27,18.5,18.649999618530273,17.200000762939453,18.450000762939453,18.450000762939453,1646
2020-05-28,19.0,19.0,18.450000762939453,19.0,19.0,535
2020-05-29,18.700000762939453,19.0,18.299999237060547,18.5,18.5,1244
2020-06-01,19.700000762939453,19.75,18.5,19.149999618530273,19.149999618530273,1612
2020-06-02,19.100000381469727,21.5,18.399999618530273,20.600000381469727,20.600000381469727,27275
2020-06-03,22.0,22.600000381469727,20.899999618530273,21.5,21.5,9583
2020-06-04,22.450000762939453,22.899999618530273,20.100000381469727,21.100000381469727,21.100000381469727,10813
2020-06-05,21.799999237060547,22.299999237060547,21.25,21.899999618530273,21.899999618530273,2010
