Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,144.6999969482422,148.35000610351562,134.75,136.35000610351562,123.82315826416016,3100
2019-02-28,137.0,143.89999389648438,136.5,141.75,128.72706604003906,1753
2019-03-01,145.14999389648438,146.0,132.1999969482422,133.6999969482422,121.41661834716797,16962
2019-03-05,132.10000610351562,137.0,130.5500030517578,134.5500030517578,122.18855285644531,2493
2019-03-06,137.0,140.0,136.14999389648438,137.0500030517578,124.45884704589844,3017
2019-03-07,138.0,138.0,133.1999969482422,135.75,123.27828979492188,875
2019-03-08,136.6999969482422,137.6999969482422,135.0,135.75,123.27828979492188,1519
2019-03-11,133.75,137.64999389648438,132.14999389648438,134.8000030517578,122.41558074951172,2181
2019-03-12,135.0,137.8000030517578,135.0,137.4499969482422,124.82210540771484,791
2019-03-13,137.8000030517578,137.8000030517578,133.5,135.14999389648438,122.7334213256836,1476
2019-03-14,136.85000610351562,139.75,134.60000610351562,135.0500030517578,122.6426010131836,1544
2019-03-15,136.89999389648438,136.89999389648438,135.10000610351562,135.10000610351562,122.6880111694336,57
2019-03-18,134.0,135.85000610351562,134.0,135.64999389648438,123.18746185302734,566
2019-03-19,136.39999389648438,136.9499969482422,133.0500030517578,133.14999389648438,120.91714477539062,1244
2019-03-20,133.1999969482422,136.0,133.1999969482422,135.0,122.5971908569336,224
2019-03-22,136.8000030517578,137.0,133.3000030517578,135.10000610351562,122.6880111694336,522
2019-03-25,134.14999389648438,134.14999389648438,130.0,133.0,120.78093719482422,1140
2019-03-26,135.0,143.8000030517578,133.0,134.0500030517578,121.73446655273438,3128
2019-03-27,133.25,136.0,133.10000610351562,134.89999389648438,122.50638580322266,1570
2019-03-28,131.60000610351562,136.60000610351562,131.5,135.0500030517578,122.6426010131836,1912
2019-04-01,132.60000610351562,136.0,132.60000610351562,135.89999389648438,123.41449737548828,1120
2019-04-02,135.89999389648438,138.0,135.0,137.10000610351562,124.5042724609375,621
2019-04-03,133.14999389648438,139.0,133.14999389648438,135.5,123.05127716064453,210
2019-04-04,133.0500030517578,140.10000610351562,133.0500030517578,137.25,124.64047241210938,757
2019-04-05,141.5,141.5,133.0500030517578,135.35000610351562,122.91503143310547,2186
2019-04-08,136.0,136.0,132.0,132.25,120.099853515625,3432
2019-04-09,137.39999389648438,137.5,133.0,133.39999389648438,121.14418029785156,1696
2019-04-10,134.5500030517578,134.5500030517578,132.0,134.0500030517578,121.73446655273438,987
2019-04-11,134.5,136.0,130.5,132.10000610351562,119.963623046875,1436
2019-04-12,132.0,136.5,130.5500030517578,133.39999389648438,121.14418029785156,828
2019-04-15,132.60000610351562,135.64999389648438,132.5500030517578,133.3000030517578,121.0533676147461,967
2019-04-16,133.0,134.0,131.10000610351562,132.39999389648438,120.23605346679688,2442
2019-04-18,132.39999389648438,134.0,132.39999389648438,134.0,121.68905639648438,1378
2019-04-22,131.25,133.0,131.1999969482422,131.64999389648438,119.5549545288086,1405
2019-04-23,132.0,132.0,131.39999389648438,131.75,119.6457748413086,1224
2019-04-24,131.5500030517578,133.0,130.64999389648438,130.64999389648438,118.64683532714844,740
2019-04-25,134.8000030517578,134.8000030517578,129.5,131.85000610351562,119.7365951538086,1402
2019-04-26,130.1999969482422,132.39999389648438,130.1999969482422,130.5,118.5106201171875,127
2019-04-30,130.0500030517578,130.0500030517578,128.39999389648438,129.9499969482422,118.01114654541016,430
2019-05-02,128.5,128.6999969482422,121.1500015258789,124.9000015258789,113.42510223388672,1813
2019-05-03,125.05000305175781,125.05000305175781,121.25,123.94999694824219,112.5623779296875,1313
2019-05-06,122.05000305175781,122.05000305175781,121.1500015258789,122.0,110.79153442382812,2551
2019-05-07,122.0,122.0,119.44999694824219,120.80000305175781,109.70179748535156,722
2019-05-08,119.05000305175781,120.0,117.05000305175781,118.5,107.61309051513672,3013
2019-05-09,121.69999694824219,124.4000015258789,114.5,117.30000305175781,106.5233383178711,6996
2019-05-10,120.0,120.0,109.80000305175781,112.69999694824219,102.34595489501953,3679
2019-05-13,111.0,114.55000305175781,108.80000305175781,112.25,101.93729400634766,212
2019-05-14,111.0,112.9000015258789,108.55000305175781,109.0,98.98588562011719,1044
2019-05-15,110.0,113.9000015258789,109.4000015258789,112.5999984741211,102.25513458251953,804
2019-05-16,110.25,112.69999694824219,110.05000305175781,112.5999984741211,102.25513458251953,66
2019-05-17,110.55000305175781,113.5,110.55000305175781,113.5,103.07245635986328,629
2019-05-20,114.1500015258789,130.0,113.5,116.5,105.79682922363281,732
2019-05-21,122.6500015258789,122.6500015258789,112.4000015258789,112.5,102.16432189941406,1276
2019-05-22,112.5,115.0,112.0,112.05000305175781,101.75567626953125,69
2019-05-23,116.0,120.80000305175781,110.30000305175781,115.69999694824219,105.07032775878906,780
2019-05-24,117.05000305175781,135.39999389648438,117.0,128.3000030517578,116.51273345947266,10418
2019-05-27,133.0,135.0,129.0,130.0,118.05654907226562,8835
2019-05-28,130.0,130.0,128.10000610351562,128.10000610351562,116.33111572265625,726
2019-05-29,127.0,131.14999389648438,122.0,128.39999389648438,116.60354614257812,1868
2019-05-30,137.0,137.0,125.0,126.1500015258789,114.56026458740234,487
2019-05-31,126.25,129.0,126.0999984741211,128.0,116.24029541015625,259
2019-06-03,125.9000015258789,132.8000030517578,125.9000015258789,127.0,115.3321762084961,1052
2019-06-04,129.3000030517578,133.0,129.1999969482422,130.9499969482422,118.91928100585938,768
2019-06-06,137.0,137.0,119.19999694824219,122.3499984741211,111.109375,1682
2019-06-07,128.9499969482422,130.85000610351562,123.69999694824219,123.9000015258789,112.51697540283203,2621
2019-06-10,125.1500015258789,127.75,125.0,125.25,113.74295043945312,938
2019-06-11,122.0999984741211,124.8499984741211,117.8499984741211,121.6500015258789,110.47369384765625,1363
2019-06-12,121.6500015258789,125.05000305175781,121.55000305175781,121.6500015258789,110.47369384765625,67
2019-06-13,121.69999694824219,128.39999389648438,119.0999984741211,123.5,112.15372467041016,917
2019-06-14,124.9000015258789,124.9000015258789,117.4000015258789,122.0999984741211,110.8823471069336,222
2019-06-17,120.0,120.0,115.0,117.94999694824219,107.1136245727539,523
2019-06-18,116.0,116.0,112.80000305175781,114.0,103.5265121459961,529
2019-06-19,114.55000305175781,115.5,110.19999694824219,111.19999694824219,100.98374938964844,1261
2019-06-20,113.0,118.5,113.0,113.5,103.07245635986328,2143
2019-06-21,119.4000015258789,119.9000015258789,115.0,115.30000305175781,104.70708465576172,269
2019-06-24,113.0,123.4000015258789,111.3499984741211,114.69999694824219,104.16221618652344,328
2019-06-25,120.94999694824219,120.94999694824219,114.0999984741211,115.5,104.88871002197266,152
2019-06-26,117.0,119.0,113.30000305175781,114.0,103.5265121459961,1775
2019-06-27,118.0,121.5,115.0,115.94999694824219,105.29737091064453,2433
2019-06-28,117.0,118.5,114.05000305175781,117.55000305175781,106.75037384033203,1942
2019-07-01,118.0,118.0,116.0,116.80000305175781,106.06927490234375,390
2019-07-02,117.05000305175781,117.05000305175781,113.5,116.25,105.5698013305664,574
2019-07-03,116.25,117.0,108.30000305175781,115.0,104.43464660644531,1314
2019-07-04,115.0,117.0,110.05000305175781,116.1500015258789,105.47898864746094,1887
2019-07-05,121.94999694824219,121.94999694824219,112.5999984741211,112.5999984741211,102.25513458251953,2927
2019-07-08,112.6500015258789,117.0,109.0,110.75,100.57510375976562,1549
2019-07-09,110.80000305175781,115.0,109.44999694824219,114.94999694824219,104.38923645019531,1868
2019-07-10,118.0,118.0,114.94999694824219,117.4000015258789,106.61414337158203,502
2019-07-11,114.0,121.0,111.25,120.94999694824219,109.83799743652344,369
2019-07-12,118.0,138.89999389648438,118.0,124.3499984741211,112.9256362915039,7681
2019-07-15,120.5,123.94999694824219,118.0,118.05000305175781,108.95685577392578,306
2019-07-16,120.05000305175781,120.05000305175781,113.5999984741211,115.44999694824219,106.55712890625,895
2019-07-17,113.0,120.0,110.0,115.0,106.14179229736328,256
2019-07-18,115.19999694824219,115.19999694824219,110.25,113.5999984741211,104.8496322631836,422
2019-07-19,112.0,114.4000015258789,106.0,112.3499984741211,103.6959228515625,123
2019-07-22,118.75,118.80000305175781,109.0999984741211,116.0,107.06477355957031,54
2019-07-23,112.0,120.0,109.05000305175781,116.80000305175781,107.80314636230469,405
2019-07-24,112.05000305175781,114.94999694824219,107.25,111.94999694824219,103.32672119140625,833
2019-07-25,113.05000305175781,113.05000305175781,103.0999984741211,107.4000015258789,99.12721252441406,1161
2019-07-26,106.5999984741211,113.94999694824219,106.5999984741211,113.30000305175781,104.57275390625,236
2019-07-29,113.0,113.0,103.0999984741211,104.9000015258789,96.81978607177734,2658
2019-07-30,104.05000305175781,112.9000015258789,99.0,99.19999694824219,91.55883026123047,1296
2019-07-31,99.30000305175781,102.80000305175781,94.4000015258789,99.94999694824219,92.25106048583984,684
2019-08-01,103.3499984741211,108.75,97.0,107.0999984741211,98.85031127929688,4280
2019-08-02,102.5999984741211,112.94999694824219,100.05000305175781,106.80000305175781,98.57341766357422,2219
2019-08-05,106.69999694824219,106.69999694824219,104.0,104.9000015258789,96.81978607177734,305
2019-08-06,106.0,114.0,102.1500015258789,102.55000305175781,94.65078735351562,610
2019-08-07,103.0,109.94999694824219,102.0,104.1500015258789,96.1275405883789,1023
2019-08-08,101.5,109.4000015258789,100.0,103.05000305175781,95.1122817993164,1761
2019-08-09,103.05000305175781,108.9000015258789,101.5,103.5,95.5276107788086,1030
2019-08-13,101.5,108.5,100.0,100.75,92.98944091796875,531
2019-08-14,101.5,108.5,97.5,104.6500015258789,96.58903503417969,2156
2019-08-16,101.5,107.9000015258789,101.5,102.9000015258789,94.97382354736328,432
2019-08-19,103.0,112.5,103.0,104.5999984741211,96.54289245605469,999
2019-08-20,102.5,112.5,101.55000305175781,103.0999984741211,95.15843200683594,597
2019-08-21,105.8499984741211,105.9000015258789,100.69999694824219,103.0,95.06613159179688,786
2019-08-22,100.0,100.05000305175781,98.0,100.0,92.2972183227539,121
2019-08-23,100.0999984741211,102.8499984741211,98.0,98.19999694824219,90.63584899902344,389
2019-08-26,100.0,107.4000015258789,98.5999984741211,103.8499984741211,95.85064697265625,486
2019-08-27,103.0,109.0,103.0,108.44999694824219,100.09632110595703,409
2019-08-28,105.05000305175781,109.25,103.0,104.80000305175781,96.72747802734375,2260
2019-08-29,111.75,111.75,99.0,100.94999694824219,93.17404174804688,1999
2019-08-30,102.55000305175781,103.8499984741211,100.5,101.5999984741211,93.77396392822266,2761
2019-09-03,103.0,103.0,100.55000305175781,101.05000305175781,93.26634216308594,81
2019-09-04,99.25,104.80000305175781,99.25,102.69999694824219,94.78923034667969,637
2019-09-05,106.75,106.75,101.0999984741211,104.0,95.98910522460938,333
2019-09-06,104.1500015258789,104.1500015258789,103.0999984741211,103.0999984741211,95.15843200683594,145
2019-09-09,102.94999694824219,103.0999984741211,102.19999694824219,102.19999694824219,94.3277359008789,197
2019-09-11,105.5,111.5,103.0,108.55000305175781,100.18862915039062,1226
2019-09-12,108.0,111.5,106.0,109.9000015258789,101.43463897705078,940
2019-09-13,114.0999984741211,114.0999984741211,109.05000305175781,111.0999984741211,102.54219818115234,2975
2019-09-16,114.9000015258789,119.80000305175781,107.5999984741211,118.75,109.60293579101562,3808
2019-09-17,115.0,122.0,109.0999984741211,110.0,101.52692413330078,2318
2019-09-18,116.9000015258789,117.0,110.0,111.8499984741211,103.23442840576172,664
2019-09-19,113.75,113.75,108.19999694824219,108.19999694824219,99.86558532714844,423
2019-09-20,110.0,113.44999694824219,108.30000305175781,108.55000305175781,100.18862915039062,2905
2019-09-23,108.55000305175781,115.0,107.4000015258789,108.55000305175781,100.18862915039062,12849
2019-09-24,110.80000305175781,110.80000305175781,106.05000305175781,106.94999694824219,98.71186065673828,1449
2019-09-25,107.5,112.75,107.5,110.30000305175781,101.80381774902344,1441
2019-09-26,108.30000305175781,113.9000015258789,108.30000305175781,113.0,104.29586029052734,559
2019-09-27,110.0,110.0,106.0,109.44999694824219,101.01930236816406,1456
2019-09-30,107.0,111.9000015258789,105.05000305175781,109.19999694824219,100.78855895996094,3012
2019-10-01,112.9000015258789,112.9000015258789,107.5,109.69999694824219,101.25003051757812,3608
2019-10-03,106.0,112.8499984741211,106.0,109.80000305175781,101.34233856201172,882
2019-10-04,107.0,110.0,107.0,109.44999694824219,101.01930236816406,861
2019-10-07,109.30000305175781,109.30000305175781,107.0,107.0,98.75801086425781,434
2019-10-09,111.94999694824219,111.94999694824219,109.0,111.5,102.91139221191406,403
2019-10-10,108.0,111.0,106.25,110.5,101.98841857910156,455
2019-10-11,107.0,109.5999984741211,105.30000305175781,105.69999694824219,97.55815124511719,2028
2019-10-14,105.69999694824219,105.69999694824219,102.5,104.3499984741211,96.31214141845703,1177
2019-10-15,104.3499984741211,107.0,104.0,106.8499984741211,98.61956787109375,746
2019-10-16,105.30000305175781,109.75,100.0999984741211,109.44999694824219,101.01930236816406,1625
2019-10-17,109.75,109.75,107.0999984741211,107.3499984741211,99.0810546875,820
2019-10-18,106.6500015258789,113.44999694824219,106.6500015258789,108.4000015258789,100.05017852783203,2080
2019-10-22,106.1500015258789,111.69999694824219,106.1500015258789,107.05000305175781,98.80416870117188,227
2019-10-23,118.5,118.5,105.0,105.5999984741211,97.46585845947266,271
2019-10-24,106.05000305175781,107.0999984741211,106.05000305175781,107.0999984741211,98.85031127929688,481
2019-10-25,127.9000015258789,127.9000015258789,105.0,106.69999694824219,98.48111724853516,4089
2019-10-29,106.19999694824219,110.8499984741211,106.19999694824219,109.0,100.60396575927734,433
2019-10-30,107.05000305175781,111.9000015258789,107.05000305175781,107.69999694824219,99.40409851074219,191
2019-10-31,109.0,116.0,109.0,114.75,105.91104888916016,639
2019-11-01,115.5,128.89999389648438,112.05000305175781,121.0,111.67962646484375,15052
2019-11-04,121.0,124.0,118.0,118.3499984741211,109.2337417602539,579
2019-11-05,122.9000015258789,124.9000015258789,115.19999694824219,115.55000305175781,106.64942169189453,1666
2019-11-06,123.5,128.0,115.5,125.80000305175781,116.1098861694336,8625
2019-11-07,130.0,130.0,122.05000305175781,127.8499984741211,118.00199127197266,529
2019-11-08,121.8499984741211,132.85000610351562,119.0,123.0999984741211,113.61786651611328,1224
2019-11-11,137.0,147.6999969482422,136.0500030517578,147.6999969482422,136.32296752929688,33888
2019-11-13,158.0,174.0,155.0,164.60000610351562,151.92123413085938,190254
2019-11-14,163.89999389648438,163.89999389648438,151.10000610351562,155.0500030517578,143.10684204101562,21052
2019-11-15,153.0,160.0,139.5500030517578,145.3000030517578,134.1078643798828,16900
2019-11-18,145.3000030517578,146.0,134.10000610351562,142.0500030517578,131.10818481445312,7012
2019-11-19,142.0500030517578,146.89999389648438,138.25,140.39999389648438,129.5852813720703,3391
2019-11-20,132.5500030517578,140.89999389648438,132.5500030517578,134.5500030517578,124.1859130859375,4637
2019-11-21,134.0,135.39999389648438,128.5500030517578,130.0500030517578,120.03252410888672,6685
2019-11-22,129.10000610351562,139.0,128.14999389648438,133.60000610351562,123.30909729003906,3128
2019-11-25,133.10000610351562,134.60000610351562,128.39999389648438,131.75,121.60157012939453,3243
2019-11-26,130.0,144.89999389648438,122.0,131.1999969482422,121.09394073486328,12103
2019-11-27,134.89999389648438,136.0,130.5,134.5,124.1397476196289,1165
2019-11-28,129.0,137.0,129.0,135.25,124.83198547363281,1096
2019-11-29,135.8000030517578,140.0,129.8000030517578,133.6999969482422,123.40135955810547,5506
2019-12-02,131.5,139.5,131.5,136.85000610351562,126.30874633789062,3773
2019-12-03,142.0,142.0,133.3000030517578,135.3000030517578,124.87812042236328,1331
2019-12-04,131.5,139.0,131.5,137.10000610351562,126.53948974609375,1138
2019-12-05,132.5500030517578,139.0,132.5500030517578,136.1999969482422,125.70880126953125,1096
2019-12-06,135.0,143.0,134.0,140.35000610351562,129.5391387939453,7456
2019-12-09,138.35000610351562,144.1999969482422,136.60000610351562,143.0500030517578,132.0311737060547,3929
2019-12-10,142.0,154.35000610351562,142.0,145.60000610351562,134.38473510742188,8481
2019-12-11,144.35000610351562,150.9499969482422,138.5500030517578,140.3000030517578,129.49298095703125,3844
2019-12-12,140.3000030517578,144.9499969482422,138.35000610351562,141.64999389648438,130.73899841308594,5210
2019-12-13,150.0,150.0,139.9499969482422,142.64999389648438,131.66197204589844,3503
2019-12-16,145.25,149.3000030517578,143.25,144.3000030517578,133.18487548828125,1571
2019-12-17,147.6999969482422,154.0,140.0,148.89999389648438,137.43052673339844,2724
2019-12-18,150.0,155.89999389648438,146.5,151.39999389648438,139.73797607421875,8232
2019-12-19,147.64999389648438,175.60000610351562,147.64999389648438,166.35000610351562,153.53640747070312,28691
2019-12-20,173.0,174.89999389648438,157.35000610351562,164.85000610351562,152.15194702148438,19433
2019-12-23,165.0,165.0,157.0,160.64999389648438,148.27548217773438,3852
2019-12-24,165.35000610351562,168.6999969482422,156.3000030517578,164.5,151.8289031982422,5206
2019-12-26,164.5,169.0,161.35000610351562,163.4499969482422,150.8597869873047,6152
2019-12-27,163.5,171.0500030517578,163.5,167.64999389648438,154.73626708984375,10262
2019-12-30,167.0,172.0,164.14999389648438,166.4499969482422,153.6287078857422,6811
2019-12-31,165.10000610351562,170.0,160.0,164.35000610351562,151.6904754638672,5955
2020-01-01,164.0500030517578,176.89999389648438,164.0500030517578,171.9499969482422,158.7050323486328,30845
2020-01-02,177.0,177.0,171.0,172.89999389648438,159.5818634033203,10544
2020-01-03,173.0,173.0,164.64999389648438,171.64999389648438,158.4281463623047,5833
2020-01-06,165.0500030517578,168.3000030517578,160.1999969482422,164.5,151.8289031982422,5899
2020-01-07,170.0,179.0,168.5,172.39999389648438,159.12039184570312,20019
2020-01-08,165.64999389648438,173.75,165.5,169.3000030517578,156.25918579101562,8968
2020-01-09,175.0,175.0,170.10000610351562,173.14999389648438,159.81260681152344,4300
2020-01-10,170.35000610351562,173.8000030517578,168.5,170.14999389648438,157.043701171875,5351
2020-01-13,166.10000610351562,175.0,166.10000610351562,170.5500030517578,157.4129180908203,5269
2020-01-14,173.5,177.39999389648438,168.25,171.5,158.2897186279297,16339
2020-01-15,173.9499969482422,173.9499969482422,167.0500030517578,169.25,156.21304321289062,4414
2020-01-16,168.0,177.89999389648438,168.0,173.64999389648438,160.2740936279297,13225
2020-01-17,176.89999389648438,181.5,172.0,176.10000610351562,162.53538513183594,4563
2020-01-20,175.0,178.0,172.0,175.0,161.52012634277344,3345
2020-01-21,172.0,175.3000030517578,171.10000610351562,175.10000610351562,161.6124267578125,2172
2020-01-22,172.60000610351562,173.89999389648438,167.85000610351562,170.25,157.13601684570312,3403
2020-01-23,170.10000610351562,170.10000610351562,166.64999389648438,169.75,156.6745147705078,2547
2020-01-24,169.75,172.89999389648438,167.0,168.39999389648438,155.4285125732422,1859
2020-01-27,170.0,170.0,160.1999969482422,161.1999969482422,148.78309631347656,3107
2020-01-28,162.5,164.85000610351562,156.0,158.0500030517578,145.87576293945312,3136
2020-01-29,158.3000030517578,165.0,158.3000030517578,164.3000030517578,151.64431762695312,9245
2020-01-30,164.3000030517578,164.3000030517578,153.5,155.5,143.52215576171875,2965
2020-01-31,158.60000610351562,162.0,147.1999969482422,148.5500030517578,137.1074981689453,20416
2020-02-03,142.0,151.0,138.60000610351562,147.0,135.67689514160156,12133
2020-02-04,149.89999389648438,159.89999389648438,149.0500030517578,156.3000030517578,144.2605438232422,5836
2020-02-05,163.5,163.5,152.0,157.39999389648438,145.27578735351562,2763
2020-02-06,158.39999389648438,163.1999969482422,155.0500030517578,157.4499969482422,145.3219451904297,12372
2020-02-07,160.89999389648438,160.89999389648438,151.64999389648438,153.9499969482422,142.09156799316406,2874
2020-02-10,152.14999389648438,154.39999389648438,148.8000030517578,151.5500030517578,139.8764190673828,1749
2020-02-11,149.0500030517578,154.3000030517578,146.10000610351562,147.3000030517578,135.9538116455078,3120
2020-02-12,152.35000610351562,152.35000610351562,145.14999389648438,146.35000610351562,135.07699584960938,1492
2020-02-13,145.0,149.39999389648438,142.39999389648438,143.10000610351562,132.0773162841797,1820
2020-02-14,142.0,142.0,139.0,140.64999389648438,129.81600952148438,3978
2020-02-17,143.14999389648438,147.8000030517578,141.5,142.9499969482422,131.93885803222656,3377
2020-02-18,141.1999969482422,141.1999969482422,136.0,139.25,128.52386474609375,1236
2020-02-19,141.3000030517578,149.0500030517578,141.3000030517578,142.6999969482422,131.70811462402344,2407
2020-02-20,145.0,148.39999389648438,143.10000610351562,143.14999389648438,132.1234588623047,2035
2020-02-24,144.0,151.89999389648438,142.0,150.4499969482422,138.8611602783203,4025
2020-02-25,148.5,149.0,142.5500030517578,145.89999389648438,134.66163635253906,1044
2020-02-26,144.0,152.0,141.14999389648438,150.5500030517578,138.9534454345703,1407
2020-02-27,147.0,148.0,141.0,143.6999969482422,132.63108825683594,1115
2020-02-28,136.39999389648438,147.0,126.30000305175781,131.39999389648438,121.27851867675781,6075
2020-03-02,153.0,153.0,132.0,136.10000610351562,125.61652374267578,2418
2020-03-03,139.6999969482422,139.89999389648438,131.10000610351562,132.60000610351562,122.38611602783203,1774
2020-03-04,131.10000610351562,138.3000030517578,131.10000610351562,134.89999389648438,124.50894927978516,3397
2020-03-05,131.0,138.0,127.0,129.3000030517578,119.34030151367188,983
2020-03-06,125.25,132.89999389648438,124.0,125.8499984741211,116.1560287475586,716
2020-03-09,122.0,137.5,117.55000305175781,129.10000610351562,119.15570831298828,2719
2020-03-11,129.10000610351562,129.10000610351562,120.1500015258789,121.5,112.14111328125,445
2020-03-12,115.0999984741211,122.0,106.19999694824219,108.5,100.1424789428711,1725
2020-03-13,100.0,130.0,87.5,129.14999389648438,119.20185089111328,4453
2020-03-16,121.0,126.0,113.0,114.1500015258789,105.35726928710938,492
2020-03-17,117.4000015258789,117.4000015258789,106.4000015258789,111.0999984741211,102.54219818115234,1476
2020-03-18,109.0,116.0,101.0,104.69999694824219,96.63517761230469,1682
2020-03-19,97.4000015258789,112.0,97.05000305175781,103.69999694824219,95.71221160888672,1565
2020-03-20,100.0,116.9000015258789,95.0,104.25,96.2198486328125,802
2020-03-23,84.6500015258789,105.0,84.6500015258789,88.19999694824219,81.40614318847656,1776
2020-03-24,88.55000305175781,97.80000305175781,81.25,96.25,88.83606719970703,728
2020-03-25,96.94999694824219,99.44999694824219,95.1500015258789,96.0,88.6053237915039,1086
2020-03-26,95.0999984741211,113.30000305175781,92.0,103.5999984741211,95.61991882324219,3301
2020-03-27,119.3499984741211,119.44999694824219,105.25,113.0,104.29586029052734,3119
2020-03-30,111.80000305175781,130.0,111.80000305175781,126.05000305175781,116.34063720703125,4082
2020-03-31,128.0,151.25,127.94999694824219,138.1999969482422,127.55474090576172,10403
2020-04-01,143.0,143.5500030517578,130.0,136.0500030517578,125.57035827636719,3500
2020-04-03,135.0,149.0,133.0,135.1999969482422,124.78582763671875,1800
2020-04-07,145.0,148.39999389648438,122.25,137.14999389648438,126.58563232421875,8256
2020-04-08,130.14999389648438,140.0,130.14999389648438,134.8000030517578,124.41665649414062,6523
2020-04-09,133.39999389648438,138.0,132.0500030517578,133.0,122.75529479980469,2561
2020-04-13,130.0,135.0,128.14999389648438,129.75,119.75562286376953,1884
2020-04-15,130.5500030517578,133.35000610351562,121.0,122.8499984741211,113.38712310791016,3024
2020-04-16,124.94999694824219,125.0,121.25,122.6500015258789,113.20252990722656,1265
2020-04-17,131.5500030517578,131.5500030517578,123.44999694824219,125.0,115.37152099609375,713
2020-04-20,123.30000305175781,126.55000305175781,121.30000305175781,121.55000305175781,112.18726348876953,4043
2020-04-21,122.05000305175781,124.8499984741211,116.5999984741211,117.94999694824219,108.86456298828125,4050
2020-04-22,120.4000015258789,123.55000305175781,116.4000015258789,120.44999694824219,111.1719970703125,2465
2020-04-23,128.0,128.0,119.9000015258789,120.94999694824219,111.63347625732422,644
2020-04-24,118.0999984741211,121.8499984741211,115.0,118.5999984741211,109.46449279785156,977
2020-04-27,121.25,123.25,118.0,118.5,109.3721923828125,667
2020-04-28,118.94999694824219,124.0,118.6500015258789,123.44999694824219,113.94091033935547,2229
2020-04-29,120.44999694824219,127.30000305175781,119.94999694824219,122.4000015258789,112.97178649902344,2001
2020-04-30,128.5,128.5,123.9000015258789,124.69999694824219,115.0946273803711,1377
2020-05-04,124.5,124.5,114.4000015258789,118.94999694824219,109.78752899169922,676
2020-05-05,117.94999694824219,123.4000015258789,117.94999694824219,120.94999694824219,111.63347625732422,342
2020-05-06,123.5,123.5,117.0,117.4000015258789,108.35692596435547,1778
2020-05-07,120.5999984741211,122.94999694824219,114.4000015258789,118.94999694824219,109.78752899169922,838
2020-05-08,124.80000305175781,124.80000305175781,116.25,118.30000305175781,109.18760681152344,1011
2020-05-11,121.6500015258789,126.75,117.55000305175781,124.8499984741211,115.23306274414062,1566
2020-05-12,129.5,129.5,120.1500015258789,126.05000305175781,116.34063720703125,3265
2020-05-13,129.0,131.10000610351562,124.94999694824219,125.0999984741211,115.46382141113281,1087
2020-05-14,127.30000305175781,127.55000305175781,119.55000305175781,122.25,112.83334350585938,714
2020-05-15,127.0,127.0,118.94999694824219,123.1500015258789,113.66401672363281,216
2020-05-18,121.5999984741211,126.5,117.0,118.75,109.60293579101562,1704
2020-05-19,118.75,129.0,114.94999694824219,125.6500015258789,115.97144317626953,2416
2020-05-20,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,115.97144317626953,0
2020-05-21,122.94999694824219,129.3000030517578,117.25,119.1500015258789,109.97213745117188,16024
2020-05-22,119.94999694824219,122.9000015258789,114.80000305175781,116.6500015258789,107.66470336914062,3847
2020-05-26,115.0,122.0,112.0999984741211,118.69999694824219,109.55677795410156,2784
2020-05-27,122.8499984741211,129.9499969482422,116.94999694824219,127.69999694824219,117.86353302001953,7769
2020-05-28,130.0500030517578,135.0,125.05000305175781,128.25,118.37117004394531,6917
2020-05-29,135.5,141.0500030517578,124.0,139.75,128.9853515625,30043
2020-06-01,147.89999389648438,149.5,140.0,141.39999389648438,130.5082550048828,31735
2020-06-02,145.6999969482422,145.6999969482422,134.0,138.35000610351562,127.69319915771484,5840
2020-06-03,135.25,142.35000610351562,135.0500030517578,139.1999969482422,128.4777374267578,5541
2020-06-04,140.0,143.0,138.89999389648438,141.4499969482422,130.5543975830078,5073
2020-06-05,145.39999389648438,157.5,143.1999969482422,149.85000610351562,138.307373046875,31854
2020-06-08,154.35000610351562,155.0,144.0,144.89999389648438,133.7386474609375,14640
2020-06-09,172.8000030517578,172.8000030517578,141.0,148.64999389648438,137.1997833251953,13380
2020-06-10,151.4499969482422,159.85000610351562,146.5,151.9499969482422,140.24562072753906,19165
2020-06-11,167.89999389648438,168.0,152.3000030517578,153.1999969482422,141.39932250976562,42838
2020-06-12,149.0,159.0,140.0,154.39999389648438,142.50689697265625,9384
2020-06-15,156.39999389648438,157.0,148.5,150.3000030517578,138.7227020263672,2285
2020-06-16,151.0500030517578,166.25,145.25,152.5500030517578,140.7993927001953,53944
2020-06-17,149.0,156.0,149.0,152.0500030517578,140.33792114257812,10955
2020-06-18,152.0500030517578,154.89999389648438,151.5,151.9499969482422,140.24562072753906,3679
2020-06-19,158.0,164.6999969482422,158.0,160.5500030517578,148.1831817626953,34635
2020-06-22,163.85000610351562,165.9499969482422,155.0,156.5500030517578,144.4912872314453,10010
2020-06-23,158.9499969482422,158.9499969482422,153.5,154.8000030517578,142.87606811523438,3093
2020-06-24,154.85000610351562,161.85000610351562,154.10000610351562,155.64999389648438,143.6605987548828,20023
2020-06-25,155.35000610351562,156.1999969482422,150.10000610351562,154.0500030517578,142.18386840820312,3881
2020-06-26,153.4499969482422,157.5500030517578,150.10000610351562,151.75,140.06101989746094,8225
2020-06-29,155.0,155.10000610351562,150.8000030517578,152.3000030517578,140.56866455078125,4638
